task_id_list	courier_id	total_score	willingness
T0026	C052	10.000	0.6446
T0023,T0024	C006	21.817	0.6063
T0004,T0007	C010	36.981	0.4083
T0014,T0026	C038	57.248	0.4607
T0010,T0021	C057	74.976	0.4409
T0002,T0010	C026	67.201	0.3825
T0006,T0019	C043	60.152	0.4684
T0011,T0017	C033	64.738	0.2908
T0009,T0022	C022	70.620	0.1647
T0026,T0028	C040	33.714	0.7482
T0022	C036	17.720	0.6454
T0014,T0027	C022	47.693	0.0779
T0001,T0027	C053	81.148	0.1929
T0014,T0018	C020	38.607	0.1017
T0014,T0026	C034	57.752	0.8149
T0008,T0029	C029	68.419	0.3345
T0016,T0028	C015	63.788	0.2497
T0001,T0023	C009	34.732	0.6052
T0011,T0027	C014	66.059	0.2439
T0022,T0024	C035	55.384	0.0805
T0022,T0025	C053	29.816	0.2559
T0011,T0019	C042	36.207	0.3767
T0005,T0022	C000	73.257	0.3009
T0021,T0026	C046	95.015	0.2599
T0002,T0010	C059	25.729	0.4805
T0019,T0029	C058	82.081	0.6779
T0008,T0011	C035	89.544	0.5056
T0009,T0022	C006	30.480	0.2868
T0007,T0013	C009	72.914	0.1802
T0001,T0013	C045	74.994	0.0612
T0000,T0029	C058	71.377	0.0706
T0000,T0011	C038	66.324	0.2254
T0001,T0021	C000	48.274	0.1857
T0006,T0026	C011	24.973	0.2686
T0000,T0015	C026	61.284	0.1357
T0017,T0028	C053	41.141	0.2599
T0019,T0029	C003	60.432	0.8249
T0002,T0027	C009	60.710	0.9410
T0014,T0029	C042	39.977	0.2030
T0003,T0028	C012	86.202	0.2081
T0011,T0028	C054	27.511	0.2169
T0004,T0007	C021	46.908	0.4384
T0021	C016	11.526	0.2688
T0005,T0017	C032	100.000	0.1760
T0002,T0003	C001	62.726	0.0957
T0015,T0023	C000	65.634	0.0934
T0013	C034	16.428	0.4959
T0012	C054	34.117	0.7193
T0006,T0029	C037	25.812	0.3609
T0009,T0029	C030	37.922	0.5372
T0024	C019	18.970	0.3058
T0013,T0018	C022	48.958	0.7443
T0002,T0016	C054	15.532	0.4878
T0011,T0025	C048	63.893	0.3000
T0011,T0016	C003	74.360	0.1939
T0003,T0016	C054	87.446	0.1226
T0003,T0021	C046	81.344	0.1620
T0023,T0027	C014	71.130	0.9500
T0001,T0029	C018	76.251	0.1750
T0016,T0028	C028	78.849	0.1137
T0013,T0027	C049	43.414	0.1283
T0006,T0028	C050	36.161	0.2698
T0000,T0023	C019	30.490	0.0871
T0009,T0029	C017	57.266	0.1531
T0005,T0027	C041	62.083	0.2781
T0005,T0026	C019	67.580	0.6292
T0003,T0004	C051	50.706	0.2654
T0015,T0021	C056	80.040	0.2236
T0001,T0014	C028	63.841	0.4225
T0003,T0028	C024	50.950	0.0563
T0002,T0019	C030	75.650	0.2063
T0022,T0025	C032	51.383	0.2590
T0022,T0027	C011	60.879	0.0557
T0025,T0028	C025	42.560	0.0731
T0004,T0005	C017	52.912	0.0743
T0015,T0023	C013	75.961	0.3423
T0004,T0025	C036	54.827	0.1754
T0008,T0027	C028	43.437	0.5523
T0015,T0029	C013	38.217	0.2111
T0015,T0019	C015	62.748	0.7849
T0023,T0026	C055	67.419	0.0771
T0017,T0029	C050	65.876	0.4632
T0018,T0020	C040	68.796	0.3110
T0014,T0017	C041	36.869	0.3379
T0011,T0015	C032	27.728	0.2904
T0001,T0024	C022	67.373	0.2926
T0006,T0024	C017	59.233	0.1085
T0016,T0023	C051	46.397	0.1857
T0016,T0017	C042	60.869	0.0476
T0010,T0013	C003	63.163	0.6206
T0003,T0019	C007	44.809	0.0493
T0005,T0016	C038	71.595	0.2465
T0016,T0029	C036	69.629	0.0948
T0006,T0016	C013	31.939	0.0273
T0002,T0017	C009	57.668	0.2165
T0000,T0017	C029	79.245	0.3062
T0001,T0028	C031	64.775	0.1467
T0016,T0027	C047	53.160	0.3653
T0003,T0005	C014	64.098	0.2772
T0006,T0015	C005	79.117	0.1182
T0005,T0006	C044	62.840	0.4157
T0001,T0005	C017	66.072	0.5401
T0014,T0026	C037	47.564	0.1555
T0004,T0027	C007	49.103	0.1408
T0009,T0020	C050	78.943	0.5384
T0003,T0029	C045	37.317	0.5196
T0008,T0015	C013	53.371	0.1094
T0000,T0015	C055	44.953	0.3326
T0008,T0010	C006	44.994	0.4599
T0004,T0013	C033	68.950	0.1151
T0007,T0023	C055	75.779	0.1153
T0001,T0003	C003	52.515	0.4877
T0012,T0014	C045	75.480	0.3297
T0006,T0012	C026	83.941	0.2291
T0006,T0017	C045	84.776	0.1478
T0009,T0011	C023	50.407	0.2065
T0017	C031	10.843	0.8441
T0005,T0024	C048	56.755	0.2933
T0000	C041	35.327	0.9500
T0013,T0014	C011	91.009	0.2694
T0004,T0015	C055	69.693	0.2940
T0021,T0029	C031	31.411	0.0804
T0002,T0011	C001	94.073	0.2218
T0002,T0008	C011	35.071	0.1024
T0000,T0016	C044	56.431	0.7490
T0005,T0022	C053	48.072	0.2935
T0018,T0029	C028	55.953	0.0156
T0015,T0024	C033	71.379	0.8300
T0010,T0015	C049	77.149	0.4703
T0009,T0013	C002	72.918	0.0739
T0015,T0016	C051	70.973	0.4181
T0001,T0009	C023	79.267	0.3151
T0007,T0008	C029	30.065	0.3140
T0008,T0018	C027	69.750	0.3534
T0020,T0023	C034	21.020	0.0953
T0010,T0029	C028	72.776	0.3967
T0001,T0027	C039	86.719	0.1916
T0004,T0012	C002	41.370	0.1042
T0013,T0020	C046	67.921	0.6932
T0012,T0019	C011	41.902	0.1109
T0008,T0026	C005	75.012	0.3319
T0000,T0020	C043	34.689	0.5387
T0025,T0026	C058	89.373	0.2089
T0016,T0023	C037	53.790	0.1932
T0008,T0015	C012	72.408	0.3303
T0008,T0015	C055	44.780	0.3932
T0016,T0022	C058	65.661	0.4569
T0008,T0022	C041	76.250	0.5532
T0001,T0014	C049	41.408	0.2449
T0018,T0019	C000	39.488	0.6771
T0008	C018	26.237	0.6029
T0005,T0014	C057	76.660	0.6823
T0020	C020	49.339	0.2488
T0009,T0011	C006	65.829	0.5531
T0023,T0028	C039	59.291	0.4014
T0000,T0010	C035	32.365	0.7707
T0017,T0019	C056	53.246	0.4646
T0004,T0028	C041	98.667	0.1338
T0002,T0007	C024	64.973	0.0812
T0018,T0022	C028	63.656	0.2020
T0005,T0023	C018	64.424	0.1770
T0018,T0024	C016	66.592	0.0773
T0005,T0014	C041	57.867	0.2313
T0008	C037	40.791	0.3378
T0000,T0021	C047	46.471	0.3619
T0001,T0013	C008	82.622	0.4091
T0003,T0021	C018	57.053	0.2483
T0023,T0027	C018	76.548	0.3367
T0026,T0028	C035	40.978	0.0544
T0000,T0019	C017	67.828	0.4041
T0014,T0020	C050	53.267	0.0415
T0013,T0029	C020	43.905	0.0859
T0019,T0026	C019	95.350	0.0100
T0004,T0025	C044	20.923	0.2436
T0003,T0016	C019	53.344	0.1177
T0009,T0021	C002	75.953	0.3285
T0004,T0010	C002	43.136	0.1862
T0000,T0007	C024	65.928	0.1317
T0015,T0020	C055	49.339	0.1651
T0022,T0025	C010	47.302	0.1044
T0004	C051	56.339	0.4966
T0005,T0015	C044	46.565	0.4202
T0016,T0024	C014	64.054	0.2281
T0019,T0023	C004	74.142	0.1838
T0006,T0016	C011	92.404	0.1362
T0005,T0015	C033	62.524	0.7882
T0010,T0018	C044	51.393	0.4179
T0011,T0026	C010	51.211	0.2571
T0017,T0028	C036	74.952	0.1499
T0003,T0014	C059	43.119	0.6469
T0004,T0024	C044	26.748	0.2353
T0013,T0016	C055	35.699	0.1178
T0009,T0017	C044	96.288	0.4978
T0023,T0025	C049	42.515	0.1148
T0020,T0025	C047	62.611	0.8024
T0008,T0015	C025	87.558	0.4896
T0000,T0020	C035	59.156	0.3723
T0012,T0015	C013	48.045	0.6971
T0001,T0003	C008	85.108	0.2423
T0004,T0006	C058	58.766	0.2772
T0005,T0024	C055	59.741	0.6030
T0028	C049	26.089	0.9114
T0009,T0025	C039	66.662	0.9163
T0004,T0027	C037	82.831	0.3505
T0017,T0020	C000	48.604	0.1681
T0010,T0020	C056	81.612	0.1343
T0014,T0016	C047	93.592	0.4675
T0016,T0020	C043	79.965	0.1717
T0013,T0017	C059	60.386	0.2109
T0014,T0018	C033	68.089	0.6832
T0001,T0019	C003	41.876	0.3552
T0014,T0015	C011	56.765	0.0581
T0009,T0011	C026	58.982	0.2906
T0000,T0005	C042	26.227	0.0824
T0001,T0025	C039	39.361	0.2105
T0003,T0007	C033	54.605	0.0818
T0012,T0017	C053	43.752	0.1695
T0002,T0004	C014	66.325	0.1102
T0001,T0026	C037	41.952	0.5963
T0017,T0025	C004	65.102	0.4202
T0008,T0027	C054	67.213	0.3056
T0007,T0028	C039	58.996	0.9322
T0019,T0022	C017	79.453	0.2342
T0019,T0027	C008	38.889	0.2693
T0019,T0029	C029	55.653	0.5640
T0008,T0013	C032	55.927	0.1572
T0001,T0019	C015	74.299	0.0522
T0002,T0007	C055	92.962	0.4571
T0002,T0022	C026	62.230	0.0718
T0022,T0024	C012	63.962	0.4151
T0019,T0024	C017	36.787	0.0774
T0013,T0020	C037	75.140	0.9075
T0011,T0013	C006	45.067	0.3655
T0000,T0019	C051	68.652	0.4029
T0016,T0018	C021	65.479	0.9500
T0009,T0012	C057	100.000	0.5355
T0005,T0024	C040	50.548	0.5806
T0003,T0012	C027	72.830	0.1931
T0010,T0014	C007	58.338	0.3901
T0014,T0016	C004	19.659	0.1440
T0001,T0024	C013	100.000	0.2356
T0012,T0028	C011	76.253	0.2598
T0006,T0019	C028	86.171	0.3394
T0012,T0018	C055	71.312	0.2210
T0017,T0020	C046	100.000	0.1999
T0013,T0028	C057	56.712	0.5257
T0012,T0014	C036	32.721	0.2332
T0003,T0008	C017	54.798	0.1091
T0011,T0013	C017	80.361	0.2578
T0024,T0026	C050	63.604	0.1550
T0002,T0019	C008	49.991	0.2660
T0002,T0025	C049	31.221	0.6494
T0015	C046	34.994	0.8797
T0012,T0020	C058	80.650	0.4926
T0016,T0017	C049	85.943	0.3267
T0016,T0026	C011	62.490	0.2221
T0010,T0017	C028	100.000	0.0368
T0016,T0021	C035	86.191	0.1235
T0018	C027	54.108	0.6744
T0010,T0017	C017	91.971	0.1477
T0001,T0016	C032	72.675	0.3491
T0015,T0027	C058	70.586	0.2714
T0008,T0010	C027	56.322	0.6613
T0001,T0002	C045	63.203	0.1815
T0006,T0019	C049	32.820	0.1185
T0008,T0021	C016	94.979	0.0701
T0012,T0021	C049	55.331	0.1808
T0002,T0021	C000	73.587	0.2071
T0005	C019	15.505	0.7981
T0011,T0018	C009	78.663	0.4193
T0007,T0008	C018	91.278	0.1214
T0013,T0027	C036	78.742	0.7865
T0005,T0015	C057	77.895	0.1581
T0002,T0008	C032	57.251	0.2284
T0001,T0026	C030	83.168	0.3398
T0002,T0022	C009	92.057	0.1189
T0008,T0027	C010	100.000	0.1074
T0016,T0020	C053	57.473	0.0768
T0004,T0008	C010	72.857	0.6403
T0004,T0017	C011	71.418	0.4257
T0002,T0020	C031	75.817	0.1818
T0010,T0016	C054	43.215	0.6351
T0007,T0010	C000	46.691	0.6855
T0010,T0013	C034	45.936	0.5220
T0000,T0005	C028	35.447	0.3751
T0008,T0015	C058	35.657	0.1027
T0006,T0021	C051	94.875	0.9237
T0012,T0022	C056	74.784	0.1327
T0001,T0006	C027	64.413	0.2105
T0009,T0020	C002	68.504	0.1678
T0001,T0016	C015	78.415	0.1994
T0003,T0023	C027	63.541	0.1193
T0008,T0018	C056	39.199	0.5410
T0016,T0021	C017	61.459	0.5773
T0012,T0029	C023	50.032	0.1697
T0004,T0018	C030	27.837	0.2741
T0008,T0028	C011	69.571	0.1456
T0004	C043	39.348	0.9500
T0003,T0008	C032	39.320	0.1603
T0007,T0009	C044	95.564	0.2255
T0012,T0018	C044	88.263	0.0676
T0016,T0025	C050	59.873	0.3416
T0016	C014	33.513	0.5715
T0005,T0011	C043	62.484	0.2063
T0006,T0018	C050	52.488	0.1938
T0001,T0019	C035	85.160	0.1239
T0002,T0010	C009	83.901	0.2822
T0006,T0008	C012	77.522	0.1570
T0024	C059	24.230	0.3630
T0001,T0005	C049	41.450	0.4621
T0011	C014	20.209	0.7734
T0002,T0017	C039	57.707	0.2363
T0002,T0028	C035	66.646	0.7013
T0015,T0016	C042	75.845	0.1350
T0002,T0012	C034	77.954	0.3958
T0000,T0003	C005	65.788	0.2117
T0005,T0016	C039	100.000	0.1913
T0004,T0005	C029	35.225	0.0569
T0003,T0027	C015	72.616	0.4222
T0004,T0005	C010	60.759	0.0356
T0002,T0006	C034	67.117	0.9500
T0022,T0023	C012	49.047	0.2831
T0001,T0027	C021	61.845	0.2017
T0000,T0016	C020	46.564	0.2064
T0015,T0027	C052	42.396	0.0100
T0002,T0004	C016	57.714	0.3107
T0011,T0013	C054	79.069	0.4531
T0008,T0012	C052	56.521	0.1681
T0018,T0022	C018	76.777	0.6561
T0001,T0013	C013	26.460	0.3342
T0006,T0026	C021	51.099	0.4484
T0011,T0027	C042	66.524	0.0254
T0012,T0026	C053	41.673	0.2028
T0014,T0017	C007	58.787	0.4696
T0001,T0007	C048	70.924	0.4387
T0001,T0024	C014	70.134	0.3966
T0000,T0023	C033	61.957	0.6863
T0022,T0027	C030	60.164	0.5253
T0015	C019	25.422	0.9037
T0005,T0018	C016	52.165	0.8351
T0007,T0014	C029	42.589	0.1773
T0026,T0028	C010	35.226	0.0689
T0009,T0015	C049	35.188	0.3598
T0015,T0024	C045	81.836	0.2571
T0011,T0018	C041	77.345	0.6704
T0012,T0021	C055	75.986	0.1881
T0016,T0026	C036	42.848	0.3114
T0012,T0028	C015	24.080	0.2231
T0003,T0010	C057	44.472	0.2776
T0021,T0025	C021	47.117	0.2004
T0011,T0019	C003	80.642	0.1319
T0010,T0017	C057	93.213	0.2628
T0006,T0029	C034	43.561	0.2290
T0023,T0028	C036	77.640	0.2748
T0017,T0022	C001	68.084	0.3511
T0000,T0025	C058	85.087	0.6380
T0020,T0029	C032	66.942	0.2535
T0017,T0019	C012	69.828	0.3239
T0015,T0025	C040	52.947	0.2486
T0000,T0004	C028	41.954	0.9409
T0005,T0008	C018	86.394	0.1327
T0018,T0029	C049	89.827	0.2117
T0001,T0010	C000	40.893	0.1709
T0001,T0014	C035	30.365	0.1880
T0011,T0026	C049	44.439	0.6040
T0020,T0027	C046	81.587	0.4042
T0004,T0015	C008	67.199	0.0199
T0004,T0006	C013	64.819	0.3978
T0010,T0011	C045	43.643	0.2240
T0007,T0015	C040	74.885	0.1871
T0009,T0021	C041	10.000	0.1266
T0002,T0015	C006	29.123	0.2397
T0004,T0020	C044	53.925	0.2941
T0011,T0017	C054	96.478	0.3120
T0009	C036	35.219	0.9500
T0019,T0027	C013	91.487	0.1346
T0000,T0012	C025	100.000	0.2259
T0003,T0019	C033	58.354	0.6703
T0005,T0019	C052	91.387	0.1346
T0007,T0010	C010	55.589	0.5515
T0013,T0015	C044	54.790	0.4980
T0010,T0023	C001	48.609	0.1931
T0014,T0017	C051	68.835	0.1138
T0004,T0012	C054	33.466	0.3096
T0009,T0023	C048	35.145	0.1720
T0021,T0024	C044	75.472	0.9277
T0000,T0008	C040	100.000	0.7710
T0010,T0013	C048	80.074	0.3165
T0012,T0028	C013	57.422	0.0645
T0013,T0016	C007	47.796	0.0376
T0006,T0011	C036	61.899	0.1932
T0000,T0021	C004	52.467	0.0100
T0015,T0017	C022	31.024	0.0956
T0003,T0013	C008	52.127	0.6299
T0002,T0004	C027	66.430	0.2112
T0018	C038	10.483	0.9500
T0020,T0022	C023	68.408	0.2614
T0016,T0029	C015	49.236	0.1036
T0001,T0010	C056	75.137	0.2109
T0000,T0017	C041	51.166	0.2567
T0010,T0017	C020	59.630	0.0264
T0027	C039	22.575	0.5820
T0006,T0018	C039	100.000	0.2062
T0002,T0025	C047	66.923	0.9335
T0018,T0027	C006	74.256	0.5133
T0006,T0014	C030	55.746	0.6242
T0004,T0005	C059	57.304	0.2503
T0003,T0020	C054	74.595	0.0187
T0003,T0029	C051	40.116	0.4371
T0000,T0022	C059	41.235	0.2708
T0017,T0027	C007	54.095	0.3137
T0007,T0019	C027	57.401	0.3126
T0023,T0024	C011	39.599	0.0570
T0004,T0027	C030	60.153	0.1332
T0026	C006	32.686	0.3565
T0007,T0010	C043	88.532	0.3021
T0002,T0026	C029	92.307	0.1229
T0006,T0018	C032	38.559	0.0100
T0011,T0021	C018	80.095	0.1948
T0008,T0022	C031	72.767	0.1118
T0007,T0010	C032	88.078	0.7059
T0001,T0028	C011	65.093	0.0350
T0001,T0006	C031	45.096	0.5831
T0009,T0010	C056	79.318	0.6550
T0002,T0017	C000	47.838	0.1315
T0004,T0005	C041	35.971	0.4418
T0005,T0013	C041	73.676	0.0330
T0004,T0016	C051	29.426	0.2339
T0002,T0015	C035	62.614	0.4725
T0003,T0004	C045	57.267	0.3562
T0012,T0020	C008	43.682	0.2212
T0024,T0027	C010	83.993	0.0608
T0024,T0029	C016	59.595	0.3935
T0001,T0014	C020	96.204	0.2936
T0001,T0023	C029	74.197	0.2063
T0010,T0016	C033	47.144	0.4295
T0000,T0027	C051	49.066	0.0301
T0005,T0022	C001	62.555	0.1652
T0000,T0017	C057	30.767	0.4522
T0018,T0025	C046	42.480	0.3487
T0001,T0005	C047	68.331	0.4909
T0007,T0023	C018	62.991	0.3134
T0020,T0029	C025	57.290	0.2395
T0013,T0014	C056	55.168	0.2665
T0001,T0022	C024	57.307	0.2212
T0002,T0008	C053	51.834	0.5430
T0020,T0025	C029	81.018	0.2853
T0005,T0012	C017	35.121	0.1210
T0004,T0006	C050	22.348	0.3929
T0012,T0018	C048	62.768	0.2281
T0012,T0021	C037	92.153	0.2343
T0014,T0029	C015	62.093	0.3759
T0011,T0026	C025	65.107	0.1096
T0022,T0023	C002	48.839	0.7291
T0005,T0021	C043	65.461	0.4748
T0006,T0018	C037	100.000	0.3465
T0002,T0015	C017	29.248	0.2751
T0004	C038	44.666	0.5813
T0004,T0025	C034	73.548	0.2598
T0013,T0028	C026	48.044	0.2339
T0025,T0027	C049	46.306	0.4471
T0022,T0027	C006	54.817	0.3205
T0019,T0024	C048	85.312	0.2280
T0005,T0029	C034	47.546	0.2057
T0015,T0026	C046	67.655	0.3845
T0009,T0028	C045	72.881	0.1429
T0004,T0005	C025	73.064	0.4083
T0011,T0025	C026	96.707	0.6553
T0007,T0015	C015	51.702	0.1986
T0022,T0025	C034	74.126	0.0771
T0006,T0028	C034	71.075	0.0100
T0003,T0021	C040	65.955	0.5122
T0005,T0009	C007	59.159	0.3316
T0015,T0027	C038	60.812	0.1675
T0004,T0007	C008	46.209	0.2397
T0007,T0014	C054	65.959	0.5296
T0001,T0028	C055	79.815	0.2385
T0001,T0016	C021	31.130	0.3511
T0001,T0028	C014	60.790	0.7519
T0017,T0025	C026	26.717	0.0532
T0017,T0019	C039	68.473	0.1537
T0019,T0022	C033	54.773	0.2256
T0003,T0017	C007	38.370	0.0100
T0016,T0027	C023	33.286	0.1633
T0023,T0027	C037	56.693	0.0672
T0002,T0004	C037	70.266	0.1042
T0008,T0024	C019	52.577	0.7806
T0003,T0013	C040	61.411	0.1346
T0003,T0010	C027	35.744	0.5149
T0012,T0027	C022	86.803	0.2017
T0007,T0024	C014	82.644	0.1639
T0025,T0027	C002	61.104	0.5798
T0003,T0020	C003	62.961	0.1961
T0003,T0007	C041	78.801	0.3668
T0025,T0029	C035	64.913	0.3403
T0013,T0025	C017	63.972	0.4865
T0014,T0027	C035	77.934	0.1224
T0024,T0027	C002	31.987	0.2493
T0007,T0016	C010	100.000	0.5701
T0018,T0025	C051	89.260	0.4733
T0002,T0025	C039	91.181	0.1641
T0004,T0022	C054	49.295	0.3100
T0002,T0017	C035	60.003	0.1735
T0006,T0017	C016	64.972	0.1219
T0005,T0010	C053	58.477	0.0364
T0015,T0018	C032	64.658	0.0770
T0002,T0013	C022	61.729	0.4500
T0001,T0024	C036	56.510	0.1619
T0021	C042	52.366	0.3660
T0022	C035	25.546	0.2705
T0004,T0016	C007	62.701	0.0987
T0014,T0028	C038	42.966	0.2182
T0006,T0019	C042	61.050	0.4624
T0017,T0024	C025	58.768	0.0592
T0022,T0024	C038	37.867	0.4450
T0013,T0028	C035	65.639	0.3441
T0009,T0010	C046	66.888	0.4758
T0017,T0024	C037	93.292	0.0628
T0010,T0029	C031	34.711	0.1255
T0007,T0018	C014	34.904	0.4751
T0011,T0020	C022	38.078	0.0912
T0017,T0029	C053	66.565	0.3146
T0010,T0026	C039	53.634	0.0713
T0000,T0026	C019	98.493	0.6090
T0016,T0020	C007	57.980	0.4179
T0001,T0026	C049	70.704	0.1047
T0019,T0021	C011	85.718	0.5073
T0005,T0012	C013	71.524	0.2387
T0011,T0020	C039	78.814	0.6820
T0002,T0028	C030	61.101	0.4925
T0006,T0008	C027	21.131	0.1044
T0013,T0020	C045	78.867	0.2152
T0008	C027	17.263	0.8093
T0012,T0014	C051	76.380	0.4672
T0003,T0022	C016	63.791	0.5507
T0007,T0017	C034	79.332	0.1852
T0022,T0025	C023	70.658	0.3573
T0018,T0019	C042	73.807	0.2291
T0011,T0015	C007	83.249	0.1521
T0010	C032	27.245	0.3738
T0001,T0019	C025	65.059	0.2094
T0013,T0018	C037	85.378	0.1555
T0002,T0008	C051	42.782	0.2105
T0004,T0006	C041	49.716	0.0240
T0021,T0024	C016	47.755	0.0934
T0009,T0019	C009	86.110	0.0842
T0005,T0015	C010	66.128	0.2249
T0010,T0024	C001	99.279	0.2588
T0028,T0029	C033	48.238	0.3752
T0009,T0018	C051	52.295	0.2074
T0005,T0020	C013	96.040	0.5783
T0023,T0024	C022	36.103	0.0243
T0022,T0026	C027	25.193	0.2162
T0013,T0021	C018	66.712	0.1700
T0001,T0017	C029	22.801	0.2198
T0002,T0015	C032	50.686	0.1777
T0021	C059	29.393	0.3949
T0016,T0021	C000	51.994	0.0936
T0003,T0013	C030	53.947	0.0100
T0005,T0013	C056	58.508	0.5433
T0011	C041	51.772	0.2670
T0005,T0011	C058	55.099	0.7787
T0000,T0017	C026	63.982	0.3848
T0001,T0014	C045	74.343	0.4510
T0005,T0024	C026	35.793	0.2774
T0006,T0020	C055	66.281	0.3988
T0002,T0005	C051	80.140	0.5613
T0007,T0018	C026	88.763	0.2445
T0000,T0010	C008	33.924	0.1884
T0019	C001	20.588	0.7732
T0003,T0009	C037	68.051	0.2482
T0023,T0025	C005	76.603	0.2352
T0008,T0017	C016	18.571	0.3898
T0012,T0027	C000	73.607	0.0100
T0005,T0006	C003	76.737	0.1723
T0007,T0010	C017	49.854	0.4278
T0014,T0029	C034	64.805	0.2136
T0011,T0029	C050	65.899	0.2613
T0014,T0020	C013	67.460	0.2302
T0010,T0023	C011	87.472	0.4446
T0007,T0018	C011	39.014	0.0484
T0003,T0028	C001	55.396	0.1116
T0010,T0020	C042	64.004	0.6256
T0020,T0026	C001	77.715	0.0100
T0006,T0024	C038	88.220	0.7446
T0014,T0020	C006	72.806	0.1518
T0001,T0015	C035	54.830	0.0346
T0016,T0021	C043	76.194	0.0630
T0023	C053	32.730	0.6912
T0024,T0029	C019	45.125	0.1847
T0010,T0012	C052	49.659	0.6458
T0002,T0005	C040	82.095	0.1424
T0014,T0018	C044	87.440	0.4833
T0014,T0022	C025	39.923	0.2884
T0002,T0011	C040	54.789	0.6571
T0014,T0024	C042	53.854	0.1733
T0013,T0024	C048	29.521	0.4215
T0009,T0018	C047	67.376	0.4011
T0005,T0019	C012	29.558	0.1679
T0005,T0015	C022	43.229	0.6068
T0005,T0013	C010	62.887	0.3330
T0020,T0025	C052	33.004	0.1786
T0005,T0010	C001	61.047	0.1695
T0004,T0020	C034	35.942	0.3347
T0019,T0027	C003	64.314	0.3361
T0007,T0014	C002	48.489	0.4408
T0025,T0028	C021	70.494	0.3489
T0008,T0019	C055	45.011	0.8756
T0024,T0029	C027	63.814	0.1899
T0008,T0014	C017	47.099	0.1577
T0002,T0022	C056	44.162	0.9247
T0016,T0020	C017	85.226	0.2108
T0023,T0028	C002	44.213	0.4143
T0014,T0028	C026	48.574	0.3990
T0011	C031	15.074	0.9500
T0010	C016	40.138	0.7920
T0004,T0016	C020	58.886	0.0491
T0009,T0019	C018	39.239	0.5823
T0010,T0011	C026	65.870	0.1735
T0007,T0017	C039	71.155	0.1040
T0019,T0025	C036	31.966	0.4136
T0007,T0024	C042	87.017	0.2117
T0023	C044	21.057	0.3132
T0001,T0016	C040	31.155	0.0994
T0028	C027	31.611	0.6785
T0018	C032	10.000	0.4127
T0018,T0028	C002	92.026	0.1407
T0008,T0028	C034	80.910	0.2036
T0014,T0019	C049	10.000	0.1664
T0019,T0027	C014	45.250	0.1992
T0014,T0026	C049	35.928	0.1021
T0017	C011	15.973	0.5885
T0002,T0028	C020	47.691	0.0773
T0012,T0027	C024	62.009	0.0803
T0003,T0020	C038	75.353	0.1938
T0011,T0020	C023	91.326	0.5246
T0010,T0022	C046	53.433	0.5839
T0012,T0013	C057	61.551	0.4468
T0001,T0028	C019	43.747	0.1767
T0021,T0028	C016	60.170	0.2994
T0015,T0024	C030	92.102	0.1437
T0022	C050	52.791	0.5212
T0003,T0008	C036	27.849	0.3908
T0003,T0015	C003	62.906	0.3489
T0008,T0009	C017	34.676	0.3859
T0005,T0008	C036	50.609	0.4308
T0007	C004	16.537	0.2901
T0004,T0020	C050	100.000	0.3030
T0002	C017	10.799	0.7709
T0005,T0013	C016	91.207	0.3061
T0002,T0008	C013	84.666	0.2357
T0009	C022	41.888	0.5254
T0019,T0023	C013	60.585	0.3299
T0014,T0023	C021	53.889	0.4954
T0017,T0027	C049	68.263	0.1790
T0019	C017	17.474	0.2110
T0003,T0015	C058	75.479	0.2032
T0005,T0017	C054	74.485	0.2415
T0010,T0029	C035	68.776	0.3003
T0020,T0025	C008	81.415	0.5112
T0008,T0015	C032	56.938	0.2177
T0009,T0020	C013	61.257	0.3820
T0013,T0023	C022	89.038	0.3749
T0027,T0028	C059	60.258	0.3835
T0007,T0012	C031	39.327	0.0791
T0002,T0006	C058	80.795	0.0790
T0003,T0023	C024	76.825	0.1242
T0001,T0017	C014	90.987	0.2586
T0008,T0027	C029	80.780	0.7344
T0017,T0027	C019	61.978	0.2186
T0016,T0024	C036	50.559	0.0319
T0007,T0012	C054	93.213	0.1201
T0009,T0027	C002	24.803	0.0100
T0023,T0026	C050	98.119	0.4696
T0006,T0013	C021	59.580	0.0837
T0003	C037	25.692	0.0861
T0002,T0027	C027	65.003	0.3842
T0014,T0015	C020	56.232	0.2181
T0009,T0013	C039	53.661	0.1470
T0000	C010	37.754	0.8159
T0027	C017	35.706	0.4591
T0011,T0012	C025	40.445	0.4574
T0016,T0028	C032	99.386	0.2422
T0003,T0018	C002	76.683	0.0835
T0002,T0021	C014	37.398	0.6109
T0000,T0018	C008	55.364	0.4456
T0002	C015	17.147	0.2285
T0000,T0013	C009	68.234	0.4532
T0002,T0028	C049	70.545	0.1351
T0005,T0016	C055	70.039	0.3481
T0015,T0021	C026	62.778	0.2369
T0012,T0015	C006	53.567	0.7703
T0012,T0015	C051	42.888	0.2593
T0023,T0026	C034	36.546	0.5610
T0006,T0023	C003	57.429	0.9221
T0028	C033	44.716	0.9470
T0004,T0022	C023	66.237	0.1086
T0000,T0021	C006	99.676	0.0961
T0003,T0013	C012	34.798	0.4024
T0002,T0022	C003	68.727	0.4247
T0010,T0019	C011	80.382	0.2310
T0004,T0014	C020	75.661	0.0244
T0014,T0024	C052	96.267	0.0980
T0022,T0029	C037	79.461	0.3534
T0012,T0029	C045	100.000	0.1579
T0019,T0028	C017	81.295	0.0191
T0007,T0014	C010	56.008	0.4494
T0017,T0022	C053	72.515	0.1685
T0012,T0015	C043	62.502	0.2272
