task_id_list	courier_id	total_score	willingness
T0002,T0007	C055	100.000	0.1760
T0006,T0015	C009	67.231	0.3023
T0012,T0025	C011	65.022	0.1285
T0023,T0025	C032	68.192	0.2702
T0006,T0010	C043	58.394	0.7121
T0010	C022	14.729	0.4569
T0013,T0024	C009	90.080	0.2253
T0012,T0027	C038	45.458	0.6685
T0005,T0027	C034	68.189	0.0956
T0018,T0020	C040	85.645	0.7387
T0008,T0015	C004	24.768	0.0738
T0024,T0028	C040	69.599	0.3367
T0002,T0008	C033	57.630	0.9064
T0015,T0017	C012	27.158	0.1400
T0008,T0009	C052	87.438	0.7306
T0012,T0016	C052	54.258	0.1425
T0004,T0016	C043	43.487	0.4508
T0016,T0018	C004	55.649	0.6456
T0007,T0025	C002	40.223	0.2068
T0011,T0024	C006	31.877	0.3615
T0010,T0029	C000	34.663	0.0603
T0026,T0029	C029	64.391	0.4967
T0017,T0023	C028	52.570	0.3711
T0007,T0017	C057	45.221	0.6862
T0007,T0009	C044	90.048	0.1014
T0002,T0004	C047	31.750	0.0155
T0004,T0016	C015	78.760	0.1776
T0008,T0016	C001	64.781	0.1925
T0003,T0023	C005	91.170	0.1695
T0007	C059	20.254	0.2919
T0000,T0021	C053	48.207	0.0141
T0004,T0012	C011	74.125	0.6234
T0003,T0017	C034	66.986	0.1823
T0011,T0013	C054	64.767	0.2570
T0005,T0010	C041	31.499	0.3955
T0007	C002	14.680	0.3606
T0015,T0019	C016	71.263	0.4028
T0001,T0011	C055	64.698	0.4153
T0014,T0023	C011	62.326	0.3190
T0003,T0026	C029	52.074	0.2129
T0013,T0028	C002	74.240	0.3718
T0016	C027	22.627	0.7000
T0000,T0022	C059	62.375	0.3232
T0011	C033	39.725	0.3026
T0016	C001	10.551	0.6894
T0008,T0023	C031	29.215	0.4659
T0008,T0014	C010	36.301	0.3846
T0000,T0023	C007	29.893	0.0100
T0023,T0029	C018	100.000	0.1392
T0026,T0028	C025	86.906	0.0845
T0004,T0011	C001	35.242	0.3643
T0007,T0029	C020	59.079	0.0917
T0005,T0008	C004	52.965	0.2325
T0017,T0021	C059	39.813	0.0949
T0003,T0019	C010	97.213	0.2671
T0012,T0028	C026	50.904	0.6664
T0004,T0008	C025	33.385	0.0604
T0014,T0023	C039	96.744	0.3822
T0013,T0017	C045	76.730	0.0650
T0024,T0029	C015	44.875	0.1402
T0006,T0015	C007	70.262	0.4438
T0013,T0016	C036	34.799	0.3209
T0001	C026	68.058	0.5837
T0001,T0009	C033	51.367	0.3128
T0015	C004	15.055	0.3539
T0001,T0029	C031	85.068	0.1434
T0008,T0020	C027	53.987	0.2030
T0010,T0012	C059	26.118	0.4076
T0005,T0026	C052	68.773	0.4919
T0006,T0026	C035	26.045	0.0357
T0002,T0018	C016	69.460	0.3968
T0002,T0027	C059	53.885	0.0100
T0009,T0023	C054	32.838	0.3745
T0009,T0017	C011	40.982	0.7031
T0006,T0010	C007	27.816	0.2235
T0021,T0024	C010	70.325	0.9059
T0007	C056	47.385	0.6167
T0003,T0017	C053	79.566	0.5783
T0004,T0006	C033	89.138	0.2246
T0008,T0027	C003	89.297	0.0931
T0014	C042	49.246	0.9500
T0005,T0028	C037	29.966	0.0100
T0005,T0008	C019	51.865	0.0536
T0010,T0011	C056	29.323	0.1565
T0013,T0022	C000	58.636	0.9206
T0002,T0013	C047	38.622	0.3166
T0000,T0005	C053	39.375	0.2905
T0009,T0016	C036	49.269	0.4984
T0016,T0017	C042	24.911	0.1787
T0001,T0028	C005	36.647	0.5441
T0012,T0016	C022	27.103	0.1638
T0000,T0010	C003	26.005	0.1136
T0010,T0013	C019	68.081	0.4269
T0010	C018	49.206	0.5919
T0005	C007	10.000	0.4575
T0005,T0009	C015	68.136	0.0878
T0008,T0010	C023	57.671	0.2389
T0003,T0006	C047	72.482	0.4271
T0021,T0025	C025	61.674	0.0436
T0001,T0009	C056	67.491	0.2497
T0005,T0023	C027	49.837	0.3059
T0009,T0013	C036	57.976	0.1025
T0003,T0029	C027	91.381	0.5586
T0007,T0021	C040	32.085	0.2538
T0006,T0008	C048	24.557	0.0875
T0005,T0015	C023	87.657	0.4834
T0007,T0016	C000	37.411	0.8301
T0010,T0025	C038	38.790	0.2697
T0001,T0004	C013	43.780	0.2671
T0011,T0026	C027	62.884	0.1538
T0021,T0027	C033	62.916	0.3456
T0004,T0008	C030	65.415	0.0100
T0016,T0028	C025	84.748	0.1540
T0000,T0007	C039	45.694	0.3380
T0009,T0023	C039	32.215	0.1535
T0013,T0029	C024	93.611	0.6089
T0005,T0017	C038	85.860	0.4022
T0010,T0026	C050	71.128	0.3552
T0020,T0029	C044	54.276	0.1212
T0004,T0022	C019	57.519	0.2816
T0010,T0021	C029	65.466	0.8205
T0019,T0027	C031	37.749	0.0968
T0023	C054	43.767	0.5287
T0028	C013	11.124	0.5477
T0020,T0024	C013	66.033	0.2157
T0004,T0017	C026	43.826	0.3567
T0013,T0020	C026	31.341	0.2416
T0008,T0018	C046	62.639	0.1718
T0009,T0018	C022	63.558	0.0842
T0006,T0021	C042	49.848	0.2629
T0021,T0028	C011	44.261	0.1590
T0010,T0021	C047	51.607	0.1461
T0000,T0001	C034	44.955	0.1601
T0001,T0003	C036	46.984	0.1510
T0010,T0012	C007	70.574	0.3421
T0004,T0018	C005	72.347	0.1637
T0021,T0022	C044	77.326	0.6795
T0006	C000	14.839	0.8994
T0008,T0011	C039	57.133	0.0373
T0008,T0020	C024	53.156	0.2153
T0017,T0026	C052	56.339	0.8713
T0015,T0022	C016	55.475	0.1026
T0013,T0029	C000	29.347	0.1979
T0019,T0020	C041	65.337	0.0110
T0007,T0027	C057	53.296	0.1812
T0008,T0026	C022	68.537	0.0626
T0024	C017	32.149	0.9500
T0004,T0027	C047	70.518	0.2398
T0025,T0026	C045	100.000	0.0748
T0008,T0027	C020	53.555	0.3932
T0021,T0028	C027	37.469	0.2353
T0015,T0027	C046	54.405	0.6530
T0007,T0024	C059	67.099	0.3010
T0021,T0023	C042	72.742	0.7199
T0001,T0022	C017	37.474	0.1393
T0006,T0018	C042	59.661	0.4195
T0018,T0024	C009	10.000	0.3823
T0010,T0028	C021	80.322	0.1158
T0004,T0020	C003	52.385	0.6294
T0004,T0023	C043	64.499	0.5510
T0008,T0024	C020	64.568	0.1953
T0010,T0022	C059	53.462	0.2483
T0006,T0008	C055	65.627	0.1805
T0002,T0013	C005	49.918	0.3141
T0012,T0020	C029	46.125	0.7471
T0014,T0024	C011	43.144	0.3414
T0008,T0027	C030	100.000	0.5263
T0000,T0001	C050	53.857	0.2291
T0016,T0021	C009	69.217	0.2102
T0003,T0012	C038	88.384	0.2070
T0019,T0023	C024	45.684	0.2055
T0003,T0015	C052	35.525	0.1219
T0002,T0004	C032	55.578	0.4029
T0013,T0027	C014	29.100	0.5060
T0007,T0008	C016	54.188	0.3386
T0019,T0024	C044	81.569	0.3572
T0006,T0027	C021	37.674	0.2260
T0015,T0018	C047	74.074	0.2555
T0017,T0022	C050	73.647	0.4073
T0003,T0023	C056	61.330	0.3978
T0003,T0010	C003	94.688	0.2196
T0003,T0018	C034	33.331	0.3480
T0002,T0006	C033	74.035	0.6359
T0015,T0019	C014	47.935	0.7525
T0011,T0026	C055	68.013	0.9047
T0024,T0027	C026	36.674	0.1690
T0003,T0012	C034	35.498	0.3920
T0023,T0029	C051	62.210	0.0100
T0002,T0027	C017	89.063	0.1129
T0000,T0027	C003	50.952	0.2424
T0013,T0024	C029	47.073	0.2012
T0000,T0028	C029	50.684	0.5212
T0001,T0005	C001	79.605	0.1699
T0002,T0003	C027	46.217	0.6252
T0000,T0026	C037	22.638	0.6815
T0004,T0029	C022	46.961	0.4338
T0009,T0010	C007	62.032	0.4240
T0018	C003	32.079	0.9219
T0012,T0029	C040	55.888	0.2232
T0007,T0027	C054	70.242	0.0980
T0008	C049	31.062	0.4047
T0000,T0018	C050	56.185	0.4264
T0014,T0021	C028	82.174	0.0854
T0009,T0015	C004	78.142	0.2838
T0000,T0011	C026	58.227	0.1406
T0005,T0025	C001	33.943	0.1934
T0012,T0019	C007	83.117	0.7760
T0002,T0017	C007	50.441	0.3352
T0015,T0029	C003	53.684	0.1834
T0006,T0027	C052	32.823	0.1078
T0006,T0016	C045	78.705	0.5222
T0010,T0012	C030	88.548	0.1643
T0005,T0023	C023	100.000	0.8468
T0005,T0014	C011	36.229	0.2612
T0002,T0026	C020	77.486	0.5809
T0007,T0013	C059	88.847	0.4831
T0005,T0017	C011	82.942	0.3926
T0003,T0023	C032	59.741	0.4084
T0020,T0023	C029	61.842	0.3642
T0006,T0015	C002	45.093	0.2774
T0015,T0027	C055	68.673	0.4123
T0025,T0029	C031	47.771	0.3790
T0018,T0019	C055	88.935	0.4543
T0010,T0020	C005	75.346	0.7014
T0013,T0026	C035	43.781	0.2861
T0011,T0025	C017	48.188	0.5925
T0002,T0017	C057	10.000	0.1521
T0008,T0011	C055	37.031	0.1838
T0003,T0027	C043	56.913	0.0435
T0007,T0020	C055	48.242	0.1531
T0012,T0029	C025	23.532	0.3586
T0003,T0012	C033	92.025	0.1647
T0004,T0022	C051	70.647	0.1490
T0009,T0014	C019	86.006	0.0773
T0007,T0025	C055	57.004	0.1448
T0008,T0009	C049	48.287	0.1599
T0001,T0008	C054	27.547	0.0599
T0006,T0025	C036	37.251	0.1106
T0012,T0028	C049	68.716	0.9500
T0009,T0012	C002	42.214	0.2415
T0021,T0022	C040	39.778	0.4978
T0016,T0018	C040	71.417	0.2644
T0013,T0023	C015	50.100	0.5389
T0014,T0029	C042	59.229	0.0217
T0012,T0013	C051	65.241	0.4119
T0000,T0005	C038	68.831	0.2096
T0022,T0028	C049	41.942	0.1562
T0002,T0020	C042	71.086	0.2538
T0000,T0014	C046	61.813	0.3716
T0000,T0009	C037	53.179	0.7561
T0001,T0004	C046	72.986	0.1151
T0013,T0016	C022	61.190	0.2404
T0014,T0020	C044	30.024	0.0904
T0010,T0011	C022	29.281	0.2345
T0013,T0019	C002	56.897	0.4184
T0001,T0017	C029	66.220	0.0765
T0028,T0029	C029	51.388	0.1060
T0011,T0025	C045	95.298	0.0573
T0011,T0020	C005	50.134	0.0102
T0005	C028	62.028	0.9500
T0001,T0023	C038	65.765	0.2649
T0017,T0022	C002	59.125	0.3405
T0028,T0029	C002	88.658	0.7064
T0019	C029	51.090	0.3995
T0007,T0024	C005	43.751	0.8852
T0005,T0012	C031	66.833	0.2693
T0015,T0025	C051	75.112	0.3785
T0007,T0026	C014	44.268	0.3323
T0012,T0014	C057	46.220	0.1903
T0001,T0012	C034	70.257	0.1484
T0004,T0029	C002	45.807	0.2535
T0027,T0029	C047	71.692	0.1940
T0005,T0024	C013	70.616	0.6060
T0010,T0012	C056	58.993	0.1104
T0017,T0019	C036	63.105	0.2311
T0024,T0027	C037	59.148	0.2605
T0000	C040	13.025	0.9015
T0021,T0026	C020	68.797	0.0443
T0022,T0023	C053	68.811	0.1028
T0018,T0028	C021	100.000	0.1845
T0023,T0027	C052	60.010	0.4056
T0010,T0027	C052	29.835	0.4922
T0007,T0016	C022	38.719	0.2943
T0021,T0024	C038	47.134	0.2767
T0008,T0010	C020	88.955	0.5742
T0010	C019	31.706	0.6880
T0020	C010	35.230	0.5279
T0020,T0024	C043	91.678	0.1248
T0007,T0012	C007	47.640	0.5693
T0015	C034	19.760	0.5774
T0013,T0015	C012	44.647	0.3579
T0004,T0026	C055	52.072	0.7367
T0015,T0029	C013	41.852	0.0931
T0005,T0013	C029	47.261	0.2337
T0009,T0025	C010	55.598	0.1142
T0024,T0029	C037	65.352	0.2285
T0004,T0021	C010	71.694	0.1935
T0021	C034	26.321	0.7940
T0008,T0021	C005	68.786	0.5837
T0024,T0026	C038	55.669	0.1779
T0000,T0020	C052	21.157	0.1998
T0020,T0026	C058	45.885	0.4948
T0007,T0011	C052	65.891	0.2274
T0013,T0025	C053	54.610	0.1342
T0004,T0024	C053	100.000	0.5446
T0018,T0020	C055	50.023	0.1968
T0015,T0022	C012	34.733	0.4672
T0002,T0005	C020	85.931	0.3731
T0015,T0028	C009	36.583	0.2569
T0007,T0024	C021	43.064	0.0898
T0006,T0010	C019	47.090	0.1843
T0012,T0020	C037	70.021	0.1559
T0006,T0028	C006	51.925	0.1635
T0004,T0013	C049	62.818	0.2002
T0009,T0029	C032	76.390	0.1550
T0011,T0012	C014	37.912	0.0883
T0005,T0013	C032	96.736	0.2600
T0024,T0028	C010	35.160	0.3031
T0002,T0010	C030	63.010	0.2919
T0011,T0021	C003	90.379	0.3657
T0002,T0007	C048	74.725	0.5135
T0007,T0021	C021	58.168	0.1957
T0005,T0010	C029	68.159	0.6322
T0004,T0007	C010	93.259	0.0898
T0001,T0020	C056	75.855	0.4780
T0010,T0017	C055	40.970	0.1990
T0001,T0009	C058	62.946	0.1819
T0004,T0005	C001	86.599	0.5394
T0002,T0015	C016	96.568	0.0703
T0005,T0009	C017	51.684	0.2824
T0008,T0016	C055	100.000	0.0540
T0007,T0010	C023	47.322	0.0908
T0003,T0016	C008	84.174	0.7007
T0017,T0021	C026	41.512	0.4818
T0002,T0024	C004	34.633	0.1664
T0011	C041	10.000	0.9500
T0010,T0022	C053	56.760	0.6908
T0003,T0020	C046	41.673	0.7651
T0003,T0021	C029	46.885	0.5872
T0000,T0024	C042	36.947	0.2311
T0017,T0028	C040	53.571	0.0440
T0021,T0024	C014	69.881	0.3381
T0010,T0017	C007	43.589	0.7037
T0008,T0022	C057	24.867	0.1656
T0007,T0011	C015	56.870	0.2709
T0024	C056	45.029	0.5578
T0019,T0026	C049	48.465	0.4601
T0015,T0018	C038	39.854	0.6169
T0025,T0027	C003	84.894	0.3304
T0023,T0029	C011	42.182	0.1579
T0014	C034	10.000	0.9500
T0004,T0029	C037	66.271	0.1981
T0004,T0021	C015	95.864	0.8690
T0004,T0012	C037	20.307	0.3804
T0015,T0020	C037	53.829	0.0270
T0003,T0017	C017	55.992	0.6202
T0021,T0028	C041	77.531	0.1756
T0012,T0020	C042	52.236	0.4900
T0019,T0020	C006	38.692	0.1301
T0016,T0024	C014	84.045	0.1672
T0010,T0015	C029	25.472	0.2268
T0001,T0006	C019	74.370	0.2764
T0025,T0029	C022	64.473	0.1127
T0002,T0024	C036	40.237	0.2114
T0007,T0016	C014	57.333	0.2477
T0018,T0021	C043	78.092	0.5530
T0000,T0024	C012	34.720	0.0465
T0008,T0026	C028	46.296	0.3201
T0014,T0018	C032	66.443	0.4107
T0001,T0004	C040	36.969	0.8412
T0009,T0020	C032	61.169	0.2979
T0004,T0010	C055	86.047	0.1972
T0001,T0021	C018	43.622	0.5487
T0008,T0019	C012	100.000	0.3963
T0000,T0022	C050	79.657	0.4185
T0019,T0028	C041	46.649	0.2415
T0020,T0024	C018	39.576	0.0786
T0014,T0019	C038	36.711	0.3906
T0009,T0026	C039	50.819	0.2618
T0008,T0012	C041	59.040	0.2546
T0012,T0027	C039	63.039	0.1205
T0009,T0028	C050	80.125	0.2268
T0022,T0026	C051	31.586	0.3099
T0009,T0014	C053	52.231	0.2788
T0024	C042	17.644	0.2747
T0005,T0018	C039	91.342	0.6797
T0005,T0029	C030	68.929	0.8181
T0002,T0004	C038	54.660	0.6562
T0009,T0027	C012	40.820	0.4444
T0015,T0018	C040	51.701	0.3424
T0004,T0023	C003	26.225	0.1206
T0017	C041	22.003	0.6679
T0026	C056	29.605	0.5216
T0015,T0023	C041	93.763	0.1768
T0000,T0019	C054	67.362	0.0273
T0004,T0013	C010	70.761	0.0100
T0006,T0007	C031	58.057	0.0194
T0005,T0015	C022	37.666	0.5032
T0003,T0015	C049	66.100	0.2585
T0015,T0027	C026	60.450	0.3699
T0003,T0020	C019	51.257	0.3358
T0001,T0022	C014	69.126	0.2068
T0013,T0025	C038	31.731	0.1210
T0002,T0028	C039	72.116	0.0512
T0014,T0019	C052	69.776	0.7039
T0000,T0022	C012	75.101	0.1255
T0018,T0022	C005	48.808	0.2138
T0006,T0015	C021	53.686	0.0604
T0005,T0017	C050	86.772	0.5895
T0000,T0016	C001	75.678	0.6924
T0008,T0011	C045	52.749	0.2139
T0005,T0022	C049	72.643	0.5626
T0027,T0029	C038	67.360	0.4625
T0001,T0005	C009	39.095	0.1982
T0015,T0024	C057	41.536	0.1794
T0014,T0023	C012	37.995	0.1480
T0021,T0026	C024	50.930	0.3992
T0006,T0016	C002	52.543	0.3346
T0011,T0026	C029	90.543	0.4798
T0003,T0013	C015	85.497	0.0382
T0000,T0002	C036	79.515	0.2738
T0015,T0025	C046	43.975	0.4242
T0003	C050	26.309	0.6252
T0017,T0029	C029	73.121	0.3751
T0010,T0018	C016	71.453	0.0826
T0004,T0009	C047	94.456	0.1664
T0020,T0029	C056	37.930	0.1521
T0012,T0027	C031	53.756	0.2283
T0016,T0029	C008	65.885	0.1941
T0002,T0028	C016	52.505	0.7736
T0001,T0008	C002	99.909	0.7883
T0024,T0028	C023	71.880	0.3248
T0011,T0014	C001	93.561	0.5967
T0014,T0016	C041	67.427	0.7767
T0000,T0027	C047	51.583	0.5201
T0021,T0023	C030	35.244	0.1685
T0012,T0014	C026	91.385	0.3235
T0020,T0028	C038	73.916	0.9311
T0007,T0026	C047	39.001	0.5126
T0011,T0025	C010	87.329	0.2271
T0002,T0020	C039	35.217	0.2881
T0007,T0028	C028	63.114	0.4511
T0000,T0029	C045	78.397	0.5170
T0010,T0020	C024	35.738	0.2332
T0003,T0010	C057	55.692	0.6231
T0001,T0011	C015	70.865	0.9216
T0019,T0023	C009	53.032	0.2963
T0015,T0027	C022	28.366	0.1418
T0000,T0005	C030	21.178	0.1732
T0001,T0015	C008	10.000	0.4620
T0012,T0023	C048	46.975	0.2603
T0023,T0026	C006	69.511	0.3069
T0003,T0027	C047	100.000	0.7132
T0012,T0028	C013	68.640	0.5299
T0008,T0009	C034	25.218	0.1808
T0002	C032	18.334	0.8838
T0017,T0021	C043	70.438	0.0100
T0011,T0029	C019	42.886	0.7913
T0008,T0011	C034	71.213	0.9260
T0003,T0013	C056	67.878	0.7445
T0025,T0027	C008	83.004	0.1818
T0004,T0029	C053	53.381	0.7985
T0016	C025	13.890	0.8456
T0006,T0008	C039	25.231	0.1557
T0011,T0028	C035	44.865	0.2091
T0010,T0012	C021	53.500	0.4722
T0011,T0029	C026	91.729	0.2065
T0019,T0027	C039	100.000	0.4321
T0001,T0013	C020	43.551	0.1907
T0014	C044	61.308	0.8414
T0015,T0017	C051	64.844	0.2535
T0005,T0010	C012	78.485	0.5087
T0008,T0025	C038	76.336	0.3250
T0008,T0026	C038	69.643	0.3691
T0018,T0028	C055	45.896	0.5056
T0014,T0027	C025	58.577	0.0100
T0007,T0020	C037	39.974	0.2295
T0001,T0017	C043	60.488	0.4732
T0015,T0024	C037	68.080	0.6110
T0000,T0026	C059	36.053	0.2142
T0004,T0005	C019	61.344	0.1497
T0017,T0028	C051	70.069	0.4852
T0002,T0006	C006	91.868	0.1447
T0029	C025	22.675	0.3451
T0008	C041	47.032	0.3934
T0008,T0009	C013	50.396	0.1813
T0005,T0020	C015	67.435	0.4493
T0005,T0012	C006	89.948	0.4339
T0014,T0025	C012	71.840	0.5478
T0001,T0002	C052	86.155	0.0497
T0006,T0018	C027	68.373	0.2985
T0012,T0015	C040	87.485	0.5150
T0001,T0007	C011	66.180	0.2958
T0002,T0026	C052	64.376	0.2955
T0010,T0014	C059	49.431	0.1309
T0008	C048	27.172	0.2026
T0010,T0014	C023	43.077	0.2113
T0001,T0010	C055	44.020	0.2698
T0005,T0011	C055	62.133	0.2237
T0011,T0023	C022	18.755	0.3640
T0000,T0026	C044	76.872	0.6914
T0012,T0015	C044	63.746	0.0409
T0013,T0026	C029	39.898	0.1647
T0022,T0024	C059	54.770	0.6831
T0002,T0010	C018	54.397	0.0255
T0011,T0027	C004	83.733	0.5808
T0012,T0022	C023	57.085	0.1443
T0001,T0013	C031	93.481	0.0210
T0006,T0018	C023	38.328	0.6845
T0011	C013	10.000	0.7173
T0009,T0017	C025	51.664	0.1977
T0012,T0020	C034	65.835	0.1633
T0007,T0011	C032	87.106	0.3608
T0014,T0023	C042	33.534	0.4906
T0005,T0009	C009	100.000	0.2440
T0005,T0010	C045	36.076	0.0410
T0013,T0015	C051	46.317	0.3800
T0005,T0024	C018	69.503	0.3427
T0006,T0014	C021	72.420	0.0734
T0019,T0029	C028	51.101	0.0780
T0011,T0028	C004	28.163	0.0923
T0002,T0024	C007	66.035	0.1342
T0011,T0022	C048	56.823	0.0664
T0005,T0021	C041	45.129	0.1375
T0001,T0020	C015	57.317	0.0853
T0011,T0014	C020	100.000	0.3157
T0002,T0022	C040	47.924	0.5766
T0000,T0004	C020	58.599	0.0637
T0010,T0023	C045	100.000	0.6954
T0008,T0021	C028	52.218	0.5054
T0011,T0015	C044	33.798	0.1799
T0008,T0024	C045	68.535	0.1392
T0013,T0018	C007	71.957	0.2448
T0004,T0005	C013	92.834	0.0944
T0025	C020	10.000	0.3880
T0005,T0010	C000	48.551	0.0195
T0006,T0026	C016	74.002	0.4718
T0000,T0016	C033	39.189	0.3657
T0004,T0014	C019	59.381	0.3659
T0013,T0018	C048	47.027	0.2469
T0013	C024	19.003	0.6574
T0021,T0029	C055	28.375	0.0447
T0009,T0013	C056	68.211	0.7620
T0012,T0029	C039	51.324	0.5014
T0000,T0023	C020	43.332	0.7632
T0007,T0023	C013	99.582	0.5375
T0003,T0013	C033	58.208	0.7615
T0001,T0012	C059	73.222	0.3975
T0009,T0028	C010	46.601	0.0757
T0016	C004	40.931	0.9500
T0002,T0028	C028	67.390	0.1534
T0018,T0023	C038	50.808	0.1531
T0008,T0020	C047	62.154	0.1315
T0012,T0014	C046	77.157	0.5922
T0015,T0028	C001	92.533	0.8655
T0012,T0013	C017	52.360	0.1525
T0001,T0012	C005	63.878	0.1471
T0006,T0025	C022	80.337	0.2773
T0001,T0007	C050	89.083	0.1024
T0004,T0023	C047	78.768	0.4838
T0000,T0006	C057	100.000	0.2315
T0003,T0006	C048	32.758	0.0848
T0025	C043	62.579	0.7521
T0003,T0010	C055	55.713	0.0892
T0006,T0017	C058	53.331	0.9088
T0000,T0003	C037	40.727	0.1856
T0010,T0018	C032	54.100	0.4984
T0002,T0027	C040	46.564	0.9428
T0002,T0009	C028	63.486	0.4423
T0024,T0026	C004	39.555	0.1848
T0002,T0004	C055	91.865	0.5464
T0006,T0008	C058	81.698	0.6311
T0011,T0020	C009	50.757	0.3981
T0002,T0010	C032	67.278	0.1272
T0011,T0026	C030	66.348	0.4856
T0011,T0020	C043	82.224	0.2187
T0001,T0012	C043	30.742	0.1720
T0014,T0029	C030	31.568	0.6123
T0011,T0013	C059	76.905	0.5397
T0006,T0011	C045	69.595	0.0845
T0003	C009	42.123	0.5835
T0004,T0014	C015	46.511	0.2242
T0011,T0012	C017	47.128	0.1431
T0006,T0028	C003	50.924	0.2200
T0016,T0027	C000	72.798	0.6202
T0005,T0028	C027	78.390	0.7490
T0003,T0015	C000	77.618	0.7173
T0002,T0020	C018	50.687	0.0364
T0012,T0029	C030	51.566	0.2782
T0011,T0026	C023	63.151	0.2969
T0001,T0021	C031	65.474	0.4643
T0011,T0026	C024	89.426	0.0809
T0000,T0001	C022	26.246	0.2777
T0006,T0029	C015	100.000	0.1030
T0007,T0016	C051	45.236	0.5589
T0016,T0026	C051	62.889	0.9014
T0005,T0007	C025	48.921	0.1516
T0001,T0013	C002	66.911	0.3056
T0001,T0029	C032	100.000	0.1168
T0003,T0016	C049	69.642	0.1058
T0014,T0021	C052	74.549	0.1325
T0009,T0012	C054	35.310	0.1634
T0012,T0018	C042	37.137	0.3279
T0015	C012	44.839	0.4824
T0008,T0028	C020	90.272	0.1754
T0000,T0023	C057	71.197	0.3156
T0015,T0020	C043	81.548	0.7596
T0017	C042	10.000	0.9500
T0004,T0027	C048	35.529	0.6865
T0024,T0027	C009	64.783	0.2253
T0017	C033	10.000	0.4447
T0008,T0028	C000	37.339	0.0772
T0008,T0019	C024	33.329	0.3696
T0015,T0024	C025	71.791	0.2772
T0006,T0020	C009	50.863	0.4434
T0003,T0023	C027	46.828	0.2884
T0010,T0029	C006	64.317	0.0858
T0006,T0019	C056	49.452	0.4493
T0003,T0013	C020	31.943	0.4080
T0019,T0020	C052	76.469	0.1248
T0014,T0021	C044	74.755	0.4632
T0001,T0019	C019	60.734	0.0958
T0009,T0018	C016	43.563	0.3251
T0008,T0013	C056	100.000	0.1307
T0009,T0026	C057	37.951	0.5845
T0002,T0006	C054	44.555	0.1600
T0001,T0005	C010	26.972	0.4180
T0023,T0028	C048	84.352	0.0906
T0003,T0028	C012	38.046	0.1376
T0008,T0011	C032	86.433	0.2739
T0008	C054	40.862	0.1538
T0006,T0027	C044	100.000	0.3776
T0009,T0015	C056	38.901	0.1490
T0002,T0004	C010	40.673	0.3874
T0002,T0020	C021	17.787	0.1133
T0005,T0019	C046	45.258	0.1108
T0015,T0025	C035	54.661	0.5138
T0021,T0027	C005	36.952	0.0842
T0004,T0024	C034	42.346	0.3858
T0017,T0019	C020	41.960	0.4585
T0004,T0028	C009	67.080	0.6059
T0022,T0023	C039	82.432	0.3526
T0011,T0022	C027	19.992	0.2302
T0018,T0026	C007	40.317	0.4775
T0008,T0015	C039	70.455	0.5046
T0004,T0017	C017	45.088	0.6163
T0027	C038	26.790	0.8036
T0014,T0019	C023	27.288	0.3282
T0018,T0024	C023	53.607	0.1567
T0005,T0022	C014	38.198	0.2984
T0009,T0028	C037	69.794	0.1880
T0009,T0027	C047	85.451	0.1963
T0009,T0021	C007	60.100	0.1110
T0002,T0023	C043	83.290	0.1649
T0001,T0025	C040	31.852	0.1798
T0014,T0017	C020	45.915	0.1266
T0026	C048	30.463	0.4369
T0003,T0007	C050	84.895	0.1656
T0007,T0012	C005	56.100	0.2926
T0002,T0014	C012	69.646	0.4934
T0019,T0029	C040	91.907	0.2191
T0016,T0029	C047	26.085	0.4480
T0004,T0009	C051	91.322	0.1020
T0002,T0017	C039	54.225	0.1753
T0012,T0019	C041	59.864	0.0751
T0003,T0024	C001	42.183	0.2879
T0001,T0011	C013	100.000	0.4605
T0016,T0024	C002	54.586	0.1372
T0010,T0015	C032	77.619	0.0525
T0012,T0024	C004	67.774	0.4959
T0016,T0026	C002	73.362	0.1435
T0021,T0026	C042	53.075	0.2627
T0005,T0013	C053	60.117	0.0553
T0016,T0017	C001	39.954	0.1113
T0014,T0017	C009	52.902	0.3790
T0003,T0018	C025	41.308	0.3716
T0016,T0029	C034	45.303	0.3909
T0010,T0013	C028	40.287	0.1778
T0007,T0014	C054	79.616	0.2227
T0017,T0027	C001	76.729	0.3815
T0014	C003	18.772	0.9500
T0003,T0014	C058	79.009	0.1544
T0001,T0003	C022	100.000	0.0929
T0021,T0029	C054	67.438	0.4139
T0003,T0018	C044	78.386	0.0995
T0006,T0010	C004	33.619	0.1298
T0018,T0025	C052	59.769	0.0423
T0014,T0018	C056	88.644	0.0538
T0007,T0021	C036	34.657	0.1935
T0004,T0020	C004	75.412	0.2260
T0009,T0017	C004	72.241	0.4947
T0015,T0022	C027	84.397	0.1217
T0003,T0016	C029	64.774	0.1604
T0006,T0017	C057	62.524	0.8077
T0000,T0028	C018	30.649	0.4912
T0010,T0021	C028	44.447	0.1892
T0020,T0024	C031	47.940	0.4605
T0000,T0009	C047	39.694	0.4026
T0008,T0018	C051	87.219	0.4432
T0015,T0021	C031	23.105	0.4315
T0011,T0021	C026	73.494	0.4751
T0017,T0022	C045	67.875	0.3031
T0008,T0019	C057	100.000	0.2991
T0007,T0024	C022	46.638	0.1617
T0007,T0018	C034	64.131	0.1506
T0001,T0010	C009	91.358	0.3880
T0018,T0019	C021	75.043	0.0991
T0016,T0029	C006	55.554	0.3936
T0002,T0006	C003	81.247	0.2293
