task_id_list	courier_id	total_score	willingness
T0013,T0023	C004	50.793	0.4000
T0017,T0021	C019	74.430	0.6813
T0022,T0024	C002	39.347	0.2249
T0010,T0021	C030	32.932	0.1114
T0007,T0008	C048	73.641	0.4816
T0004,T0011	C059	54.409	0.1806
T0005,T0019	C044	44.371	0.2955
T0015,T0021	C003	50.178	0.4243
T0016,T0017	C030	68.342	0.4646
T0018,T0026	C011	70.065	0.1660
T0008,T0027	C013	44.668	0.5463
T0018,T0023	C023	29.608	0.1099
T0021,T0024	C041	52.674	0.5930
T0002,T0023	C025	33.866	0.2120
T0003,T0027	C041	42.389	0.2482
T0001,T0004	C001	64.540	0.4271
T0011,T0016	C025	100.000	0.2319
T0015,T0021	C017	65.610	0.4114
T0018,T0028	C008	24.665	0.2471
T0007,T0013	C057	57.549	0.4048
T0001,T0019	C053	74.475	0.6040
T0011,T0027	C017	19.728	0.2445
T0010,T0015	C037	42.279	0.5098
T0005	C010	17.398	0.3784
T0008,T0029	C036	57.231	0.6501
T0012,T0029	C054	78.435	0.2763
T0026	C030	50.228	0.9190
T0000,T0019	C027	44.501	0.5352
T0002,T0024	C018	95.914	0.7203
T0010	C003	31.140	0.1505
T0000,T0029	C043	67.200	0.2152
T0014,T0015	C041	76.486	0.0598
T0005,T0014	C049	99.872	0.0779
T0001,T0012	C026	51.634	0.7935
T0015,T0022	C009	43.386	0.1855
T0008,T0028	C007	55.902	0.3604
T0002,T0027	C003	65.471	0.2168
T0005,T0014	C023	56.857	0.2030
T0017,T0027	C027	81.764	0.2091
T0019,T0024	C034	83.398	0.0284
T0018,T0029	C033	48.606	0.1913
T0019,T0029	C002	73.395	0.0989
T0009,T0021	C045	44.605	0.4674
T0020,T0021	C043	84.495	0.1732
T0011,T0023	C044	75.047	0.5511
T0012,T0013	C043	49.618	0.2244
T0003,T0010	C009	91.439	0.3455
T0011	C031	18.114	0.2888
T0000,T0026	C048	100.000	0.1106
T0012,T0016	C021	47.358	0.0131
T0007,T0020	C034	48.434	0.3866
T0000,T0009	C056	64.529	0.4015
T0006,T0028	C015	58.250	0.8878
T0007,T0009	C023	83.323	0.1200
T0022,T0029	C026	55.999	0.6422
T0013,T0014	C054	79.849	0.4369
T0020,T0023	C041	57.007	0.4120
T0008,T0014	C056	72.930	0.2858
T0008,T0013	C021	65.418	0.2873
T0004	C015	18.750	0.4918
T0007,T0023	C013	25.751	0.0100
T0000,T0021	C004	81.230	0.5003
T0009	C012	49.463	0.8118
T0001,T0005	C049	42.938	0.7132
T0001,T0010	C034	100.000	0.0361
T0014	C037	34.511	0.9500
T0013,T0022	C015	32.850	0.4949
T0009,T0018	C022	45.816	0.5498
T0002,T0018	C040	73.963	0.2401
T0001,T0013	C023	93.913	0.2315
T0012,T0026	C038	68.109	0.0873
T0002,T0014	C027	57.374	0.2151
T0016,T0022	C005	68.404	0.6435
T0015,T0021	C056	43.328	0.1058
T0011,T0027	C003	51.460	0.3015
T0001,T0012	C058	81.793	0.1076
T0021	C032	44.956	0.9500
T0020,T0028	C025	32.099	0.2874
T0025,T0029	C002	62.115	0.3789
T0015,T0018	C021	52.891	0.8125
T0000,T0017	C010	42.414	0.2752
T0010,T0018	C021	40.832	0.2296
T0010,T0016	C035	49.120	0.2215
T0006,T0018	C028	32.341	0.6297
T0015,T0016	C028	62.050	0.2535
T0017,T0029	C002	70.103	0.2680
T0003,T0022	C043	31.337	0.7268
T0008,T0023	C013	98.051	0.6285
T0013,T0015	C020	76.714	0.5552
T0003,T0006	C057	64.438	0.2785
T0009,T0016	C018	65.544	0.5308
T0003,T0020	C027	77.710	0.3602
T0009,T0029	C046	57.595	0.2059
T0005,T0011	C024	99.542	0.5099
T0005,T0006	C019	84.376	0.5881
T0011,T0014	C035	89.985	0.0601
T0001,T0026	C021	100.000	0.3915
T0016	C024	12.984	0.2460
T0001,T0011	C010	71.772	0.0905
T0000,T0018	C047	32.024	0.1691
T0029	C027	47.700	0.3993
T0011,T0023	C049	45.234	0.1421
T0014,T0029	C019	43.938	0.0837
T0013,T0029	C017	52.604	0.0479
T0002,T0015	C048	78.089	0.3342
T0003,T0006	C041	55.842	0.2356
T0004,T0005	C027	57.605	0.5378
T0010,T0017	C028	61.514	0.6938
T0000,T0026	C047	52.109	0.2780
T0006,T0024	C034	45.992	0.5159
T0000,T0021	C030	96.808	0.0962
T0004,T0029	C038	59.917	0.8775
T0029	C030	39.767	0.3758
T0007,T0009	C016	43.049	0.4213
T0001,T0023	C008	51.301	0.1678
T0006,T0015	C007	57.898	0.1648
T0024,T0027	C051	63.830	0.6344
T0011,T0023	C009	62.714	0.1390
T0008,T0022	C053	66.259	0.4787
T0015,T0026	C022	34.968	0.1474
T0011,T0025	C058	35.399	0.1582
T0009,T0015	C041	69.560	0.2540
T0002,T0019	C022	75.339	0.1577
T0010,T0028	C042	51.105	0.2717
T0009,T0016	C005	51.880	0.0778
T0009,T0022	C018	35.380	0.2216
T0004,T0025	C031	64.617	0.2744
T0005,T0016	C049	82.826	0.0992
T0006,T0020	C039	58.440	0.7751
T0002	C059	37.663	0.1687
T0005,T0012	C042	56.960	0.3111
T0020,T0025	C034	55.178	0.4726
T0002,T0024	C047	86.907	0.0675
T0019,T0022	C025	45.082	0.1904
T0002,T0004	C056	77.142	0.2910
T0014,T0029	C008	48.822	0.4300
T0003,T0015	C018	32.666	0.1045
T0001,T0005	C013	78.607	0.1408
T0026,T0027	C044	45.137	0.2734
T0014,T0026	C054	29.688	0.3053
T0023,T0029	C013	25.354	0.1972
T0023,T0026	C049	92.471	0.3555
T0010,T0014	C056	19.568	0.1201
T0025,T0028	C011	89.203	0.2081
T0004,T0024	C050	55.487	0.1052
T0008,T0029	C012	59.497	0.2277
T0008,T0024	C009	85.011	0.3355
T0002,T0007	C027	40.883	0.3512
T0009,T0029	C019	31.974	0.0473
T0010,T0018	C006	38.313	0.1886
T0000,T0006	C015	84.894	0.0315
T0017,T0023	C017	47.937	0.3362
T0028,T0029	C026	26.501	0.3223
T0007,T0015	C000	62.693	0.1843
T0004,T0018	C052	38.053	0.2288
T0011,T0013	C021	50.873	0.4902
T0013,T0023	C051	35.298	0.1475
T0003,T0029	C003	44.877	0.7196
T0015,T0024	C010	65.449	0.3914
T0008,T0027	C014	66.357	0.1572
T0020,T0029	C039	60.963	0.1748
T0005,T0011	C007	30.600	0.6960
T0017,T0023	C044	34.310	0.1475
T0008,T0026	C016	78.320	0.5270
T0009,T0025	C053	65.131	0.2043
T0019,T0024	C015	59.696	0.0119
T0010,T0024	C027	66.869	0.2830
T0003,T0028	C037	24.690	0.1615
T0001,T0015	C017	76.328	0.1756
T0013	C058	29.966	0.9500
T0018,T0028	C016	74.941	0.7589
T0003,T0011	C002	64.904	0.1280
T0000	C055	23.870	0.4898
T0018,T0020	C046	60.156	0.0230
T0024,T0028	C027	35.111	0.1404
T0005,T0006	C017	93.026	0.3555
T0001,T0020	C034	49.690	0.2305
T0000,T0015	C029	81.635	0.4009
T0006,T0020	C005	29.939	0.1277
T0000,T0021	C018	54.126	0.2873
T0002,T0027	C028	46.747	0.1241
T0014,T0023	C021	23.048	0.1795
T0007,T0025	C022	67.104	0.0806
T0007,T0021	C054	52.926	0.7381
T0007,T0010	C007	48.588	0.3989
T0009,T0027	C007	40.928	0.1378
T0004,T0017	C009	60.971	0.2146
T0007,T0027	C036	72.131	0.3738
T0009,T0016	C007	34.498	0.0390
T0005,T0020	C009	70.846	0.7751
T0002,T0015	C034	58.731	0.0381
T0005,T0017	C057	66.248	0.3022
T0026,T0027	C006	74.341	0.2518
T0017,T0019	C003	38.537	0.1797
T0010,T0027	C014	69.704	0.0815
T0011,T0027	C023	48.440	0.4676
T0001,T0013	C008	94.935	0.0169
T0004,T0009	C031	59.385	0.4707
T0012	C052	35.624	0.8270
T0017,T0027	C009	52.733	0.4362
T0019,T0029	C004	70.409	0.0976
T0014,T0028	C048	68.210	0.0553
T0002,T0018	C056	38.223	0.1720
T0009,T0027	C058	21.929	0.3244
T0018,T0021	C025	58.959	0.1886
T0001,T0011	C038	56.386	0.4669
T0005,T0015	C023	62.092	0.4051
T0009,T0022	C051	61.085	0.0980
T0009,T0015	C050	75.529	0.1483
T0012,T0013	C055	42.926	0.1525
T0019,T0027	C004	60.857	0.0232
T0010,T0027	C049	59.123	0.1568
T0003,T0010	C010	49.781	0.2503
T0001	C005	11.025	0.3606
T0014,T0025	C042	68.905	0.1543
T0007,T0027	C048	53.017	0.8831
T0006,T0029	C043	100.000	0.0100
T0003,T0021	C048	100.000	0.2493
T0003,T0012	C025	75.126	0.1638
T0013,T0017	C030	13.385	0.1930
T0007,T0029	C006	30.497	0.1290
T0020,T0029	C052	66.677	0.1886
T0006,T0029	C026	82.078	0.4212
T0025,T0027	C014	55.963	0.0962
T0006,T0015	C028	37.752	0.6168
T0006,T0017	C059	88.089	0.2104
T0002,T0003	C053	36.500	0.4857
T0015,T0028	C036	82.172	0.5331
T0003,T0020	C015	40.835	0.6404
T0002,T0012	C045	50.746	0.3312
T0001,T0003	C030	34.434	0.1449
T0014	C048	28.603	0.9500
T0020,T0026	C041	63.862	0.1247
T0000,T0010	C016	79.781	0.1199
T0018,T0025	C027	44.555	0.9500
T0020	C056	41.364	0.3791
T0003,T0010	C042	71.374	0.2162
T0000,T0005	C021	50.896	0.1948
T0012,T0017	C037	58.718	0.2636
T0021,T0022	C014	49.926	0.0901
T0012,T0020	C006	62.184	0.0811
T0012,T0014	C017	38.712	0.6032
T0010,T0022	C030	55.850	0.2285
T0007,T0023	C016	77.137	0.8922
T0003,T0027	C048	60.625	0.1432
T0014,T0027	C012	60.487	0.6400
T0000,T0013	C020	42.479	0.3183
T0013,T0016	C049	41.692	0.6002
T0004,T0025	C015	23.858	0.3251
T0002,T0021	C038	38.837	0.0896
T0000,T0025	C027	57.245	0.5091
T0017,T0023	C013	54.244	0.2676
T0024,T0029	C027	62.208	0.1158
T0004,T0012	C018	34.658	0.1491
T0005,T0025	C048	88.106	0.9099
T0011,T0017	C019	78.079	0.1878
T0014,T0027	C042	33.458	0.2230
T0001	C048	32.840	0.4961
T0007,T0029	C019	79.382	0.5256
T0026	C020	49.895	0.8956
T0003,T0009	C016	69.883	0.1444
T0001,T0023	C026	46.185	0.4654
T0019,T0029	C049	58.734	0.3571
T0018	C041	30.999	0.9500
T0011,T0022	C000	66.533	0.0504
T0009,T0029	C037	69.873	0.2309
T0016,T0028	C052	73.297	0.1945
T0004,T0022	C001	62.570	0.4139
T0011,T0023	C053	18.309	0.4126
T0003,T0014	C059	51.931	0.0946
T0014,T0027	C054	35.857	0.0774
T0029	C038	10.591	0.5354
T0006,T0018	C051	48.038	0.0100
T0006,T0024	C010	36.945	0.1977
T0026,T0028	C001	48.085	0.0351
T0011,T0024	C053	80.008	0.2085
T0008,T0028	C049	60.012	0.1805
T0002,T0013	C001	89.346	0.2088
T0006,T0013	C022	45.234	0.0968
T0013,T0026	C004	78.748	0.6008
T0000,T0003	C046	52.807	0.0985
T0018,T0023	C020	75.587	0.2904
T0008,T0017	C048	65.999	0.2838
T0003,T0007	C012	66.869	0.1793
T0002,T0021	C002	48.602	0.4764
T0009,T0011	C022	31.905	0.3910
T0003,T0019	C022	86.587	0.3666
T0014	C032	38.980	0.5154
T0000,T0020	C027	56.062	0.2316
T0000,T0024	C038	42.321	0.2355
T0007,T0008	C052	52.620	0.1168
T0015,T0026	C004	92.641	0.1300
T0017	C038	23.799	0.2057
T0015,T0021	C001	100.000	0.1512
T0003,T0018	C029	38.321	0.0816
T0021,T0029	C015	45.725	0.7662
T0016,T0022	C026	47.491	0.2963
T0000,T0015	C006	66.076	0.1140
T0002,T0025	C046	59.555	0.2770
T0022,T0023	C053	57.075	0.4245
T0009,T0020	C019	66.906	0.4982
T0015,T0018	C033	44.159	0.2326
T0019,T0028	C047	37.693	0.6625
T0011,T0026	C033	69.878	0.1146
T0002,T0024	C023	68.041	0.5055
T0008,T0027	C039	30.199	0.2688
T0005,T0010	C018	54.903	0.1197
T0008,T0023	C016	51.792	0.6120
T0024,T0027	C003	70.414	0.1775
T0014,T0018	C020	58.559	0.5166
T0013,T0024	C006	31.384	0.2923
T0019,T0021	C022	21.986	0.1245
T0007,T0020	C003	58.518	0.1738
T0000,T0021	C001	89.646	0.3299
T0005,T0015	C039	55.989	0.2854
T0003,T0016	C059	63.722	0.2940
T0007,T0015	C015	46.352	0.4913
T0021,T0029	C023	50.209	0.1619
T0004,T0017	C004	66.884	0.1271
T0013,T0028	C003	27.881	0.2194
T0020,T0028	C013	78.106	0.1884
T0013,T0020	C025	32.173	0.2984
T0000,T0017	C051	36.926	0.7412
T0004,T0006	C026	30.933	0.1903
T0023,T0029	C053	49.500	0.2875
T0012,T0027	C052	73.683	0.7684
T0010,T0029	C018	45.927	0.3751
T0003,T0025	C035	31.059	0.6101
T0011,T0020	C037	42.897	0.6114
T0004,T0008	C009	87.180	0.4158
T0014,T0020	C000	36.061	0.1498
T0016,T0026	C002	80.812	0.0957
T0021,T0029	C026	57.153	0.1698
T0004,T0021	C039	94.646	0.2052
T0001,T0008	C017	59.537	0.3502
T0012,T0023	C047	82.016	0.5220
T0020	C024	47.641	0.4806
T0001,T0011	C014	60.401	0.1780
T0026,T0028	C017	54.222	0.6847
T0003,T0021	C003	66.862	0.4763
T0017,T0019	C008	81.853	0.0244
T0011,T0027	C033	79.361	0.2125
T0001,T0011	C020	58.226	0.1989
T0003,T0009	C058	54.266	0.2260
T0001,T0021	C009	79.859	0.3948
T0002,T0025	C038	80.772	0.1867
T0010,T0023	C002	75.464	0.2888
T0001,T0017	C007	54.202	0.1724
T0006,T0020	C006	58.925	0.4292
T0001,T0017	C004	58.279	0.1617
T0005,T0008	C009	100.000	0.3729
T0003,T0013	C004	59.014	0.3085
T0002,T0026	C058	69.275	0.0100
T0002,T0029	C008	85.980	0.5961
T0002,T0018	C023	19.881	0.8351
T0001,T0020	C059	26.563	0.0282
T0009,T0020	C025	51.966	0.0715
T0016,T0020	C012	59.038	0.1818
T0001,T0009	C000	54.909	0.0912
T0006,T0010	C049	87.971	0.1279
T0018,T0022	C029	49.747	0.1815
T0008,T0026	C055	38.165	0.1727
T0002,T0025	C030	44.401	0.5213
T0007,T0020	C000	47.207	0.1250
T0004,T0015	C028	41.464	0.0109
T0019,T0021	C013	59.075	0.2191
T0006	C013	20.842	0.6027
T0011,T0028	C043	86.143	0.0494
T0007,T0022	C009	49.572	0.0943
T0020,T0026	C039	72.091	0.5967
T0019,T0024	C045	96.626	0.0641
T0006,T0014	C036	54.986	0.9463
T0011,T0015	C027	91.432	0.5538
T0012,T0029	C059	53.586	0.4387
T0027	C007	28.876	0.9500
T0016,T0028	C014	75.043	0.2373
T0004,T0005	C008	39.883	0.1814
T0018,T0025	C006	100.000	0.1773
T0011,T0027	C043	69.471	0.3578
T0006,T0019	C006	94.694	0.2690
T0002,T0003	C058	36.322	0.1610
T0011,T0027	C013	61.552	0.2285
T0001,T0020	C003	45.597	0.2397
T0013,T0027	C044	42.537	0.2778
T0005,T0006	C021	45.768	0.1979
T0003,T0027	C038	52.085	0.3198
T0023	C047	10.000	0.9173
T0019,T0023	C002	64.008	0.2403
T0005,T0011	C036	59.650	0.3661
T0006,T0007	C051	25.942	0.3642
T0006,T0013	C029	49.255	0.4236
T0002,T0025	C019	78.076	0.1857
T0006,T0021	C055	43.975	0.2469
T0011,T0019	C040	100.000	0.4860
T0029	C009	37.557	0.4616
T0016,T0021	C012	92.069	0.4653
T0002,T0014	C000	58.946	0.2303
T0003	C006	22.754	0.6532
T0000,T0010	C044	79.683	0.6677
T0014	C008	22.215	0.3173
T0018	C034	56.980	0.6758
T0004,T0027	C055	94.851	0.0490
T0011,T0023	C021	83.680	0.3377
T0016,T0028	C035	46.821	0.1818
T0023,T0024	C053	54.935	0.2599
T0007,T0008	C005	70.151	0.1338
T0001,T0005	C018	36.203	0.1817
T0019,T0027	C035	68.043	0.2267
T0003,T0016	C040	52.359	0.1087
T0005,T0026	C013	50.677	0.1463
T0005,T0019	C015	59.320	0.7126
T0010,T0028	C039	91.459	0.6803
T0000,T0029	C045	69.770	0.1674
T0015,T0022	C008	46.561	0.2018
T0005,T0026	C042	25.397	0.6457
T0013,T0017	C021	72.107	0.0494
T0001,T0027	C033	34.405	0.3903
T0007,T0014	C011	76.961	0.6965
T0016,T0027	C049	28.643	0.3512
T0017,T0019	C036	95.562	0.0442
T0001,T0014	C057	21.345	0.0100
T0007	C021	55.840	0.5607
T0010,T0011	C045	90.814	0.2563
T0016,T0021	C049	68.035	0.3393
T0019,T0023	C008	43.022	0.2130
T0002,T0027	C019	33.081	0.0660
T0008,T0018	C009	41.805	0.2156
T0000,T0004	C026	82.151	0.2665
T0002,T0017	C051	70.522	0.2139
T0016,T0017	C032	74.339	0.4420
T0020,T0027	C002	74.268	0.5173
T0015,T0023	C041	43.605	0.2747
T0014,T0016	C000	45.287	0.3166
T0005,T0023	C016	58.413	0.4557
T0005,T0017	C022	71.759	0.5879
T0006,T0029	C031	44.029	0.5796
T0014,T0025	C023	63.637	0.1653
T0003,T0022	C059	25.074	0.1178
T0000	C012	17.784	0.7598
T0021,T0024	C030	43.868	0.4135
T0001,T0011	C040	25.351	0.1481
T0002,T0014	C008	70.720	0.1182
T0007,T0023	C021	56.871	0.2206
T0019,T0023	C019	56.161	0.3688
T0003,T0020	C006	77.926	0.2077
T0026,T0028	C004	79.025	0.3670
T0025	C030	49.804	0.9500
T0002,T0010	C054	59.253	0.1405
T0000,T0013	C028	33.471	0.1562
T0005,T0025	C025	56.272	0.6830
T0023,T0026	C044	59.348	0.4852
T0007,T0009	C017	68.335	0.3828
T0009,T0010	C012	88.789	0.1786
T0008,T0022	C044	73.738	0.2502
T0022	C009	19.996	0.7277
T0004,T0018	C029	80.220	0.2557
T0000,T0024	C012	39.753	0.7378
T0003,T0011	C054	49.885	0.2317
T0003,T0015	C038	59.833	0.7598
T0023,T0027	C055	100.000	0.0100
T0009,T0018	C013	62.218	0.2366
T0003,T0011	C048	75.869	0.0537
T0018,T0022	C023	43.565	0.6591
T0003,T0022	C019	57.257	0.1471
T0015,T0028	C004	89.897	0.1024
T0017	C024	10.000	0.4554
T0017,T0025	C055	70.023	0.0851
T0016,T0022	C047	63.584	0.2371
T0017,T0023	C020	11.345	0.0870
T0001,T0021	C039	70.469	0.1985
T0017,T0024	C038	82.711	0.1414
T0004,T0024	C049	45.989	0.4376
T0001,T0006	C013	93.732	0.3473
T0003,T0019	C041	35.520	0.8420
T0022,T0026	C029	46.240	0.2336
T0015,T0022	C006	58.506	0.2499
T0021,T0025	C055	54.593	0.4911
T0023	C041	40.188	0.5711
T0001,T0019	C006	67.454	0.2608
T0002,T0020	C022	75.762	0.4968
T0020,T0024	C057	85.094	0.4399
T0015,T0024	C028	54.232	0.1607
T0000	C027	10.000	0.5173
T0011,T0022	C055	83.661	0.5728
T0004,T0018	C003	61.323	0.1083
T0000,T0017	C053	55.911	0.3934
T0007,T0018	C051	35.646	0.5154
T0011,T0028	C013	64.433	0.3873
T0009,T0014	C009	73.629	0.2323
T0012,T0025	C018	34.139	0.6661
T0022,T0029	C044	95.251	0.5011
T0009,T0017	C018	84.211	0.4057
T0011,T0023	C057	46.620	0.0298
T0014,T0028	C011	100.000	0.3295
T0001,T0023	C017	90.891	0.3189
T0007,T0026	C015	65.699	0.2279
T0015,T0019	C007	65.951	0.1115
T0009,T0016	C050	37.097	0.1145
T0011,T0013	C015	74.365	0.1289
T0019,T0022	C011	51.800	0.0585
T0016,T0017	C050	80.495	0.1636
T0003,T0027	C034	92.580	0.5445
T0012,T0016	C055	80.172	0.3428
T0020,T0026	C015	42.637	0.3168
T0000,T0004	C024	54.675	0.2986
T0011,T0024	C010	90.426	0.1164
T0005,T0026	C055	58.263	0.2775
T0014,T0027	C049	49.576	0.1725
T0008,T0011	C026	54.893	0.1775
T0008,T0012	C025	39.696	0.0100
T0021,T0022	C039	61.370	0.5686
T0020,T0024	C044	46.328	0.4044
T0020,T0022	C014	90.264	0.0724
T0007,T0018	C005	78.233	0.7490
T0003,T0005	C054	86.048	0.4492
T0012,T0027	C023	79.969	0.6954
T0014,T0028	C021	54.656	0.2076
T0029	C033	21.717	0.9500
T0003	C058	22.842	0.9102
T0009,T0021	C034	34.992	0.7405
T0014,T0020	C031	49.763	0.8783
T0005,T0017	C036	71.683	0.3140
T0020,T0027	C053	36.479	0.4280
T0000,T0022	C002	48.804	0.1181
T0002,T0017	C000	70.536	0.1613
T0004,T0021	C048	46.445	0.5193
T0018,T0023	C051	47.487	0.4486
T0017,T0026	C027	56.624	0.0233
T0003,T0014	C020	76.293	0.2920
T0007,T0026	C030	29.095	0.4063
T0003,T0013	C007	46.466	0.3789
T0005,T0017	C041	81.217	0.2559
T0002,T0028	C040	50.467	0.6217
T0001,T0023	C021	72.848	0.4762
T0010,T0013	C018	73.400	0.0711
T0009,T0012	C023	37.542	0.3621
T0006,T0008	C031	80.503	0.6972
T0014,T0020	C002	67.662	0.3355
T0005,T0019	C056	54.004	0.5362
T0017	C053	15.866	0.7679
T0000,T0005	C048	44.843	0.2048
T0002,T0015	C032	80.560	0.1335
T0004,T0010	C047	25.762	0.1496
T0006,T0011	C032	99.606	0.6856
T0011,T0020	C049	46.979	0.1119
T0003,T0025	C000	72.325	0.6244
T0019,T0024	C041	35.560	0.3307
T0026,T0027	C023	28.726	0.3464
T0018,T0022	C036	42.623	0.2471
T0001,T0008	C013	60.751	0.8507
T0005,T0017	C045	61.530	0.5630
T0010,T0011	C016	29.568	0.3188
T0008,T0028	C053	39.139	0.0293
T0004,T0026	C045	31.539	0.1379
T0002,T0017	C026	59.572	0.3464
T0012,T0017	C046	59.406	0.2080
T0004	C048	19.002	0.9500
T0005,T0020	C027	44.451	0.4876
T0022,T0026	C033	43.648	0.3699
T0014,T0025	C046	80.956	0.4916
T0002,T0005	C041	86.687	0.2774
T0011,T0019	C034	71.901	0.2917
T0014	C003	41.000	0.2977
T0017,T0023	C054	58.405	0.4038
T0016,T0029	C046	47.009	0.1648
T0002,T0024	C004	72.164	0.2286
T0000,T0005	C042	68.577	0.0921
T0023,T0028	C021	73.892	0.4756
T0011	C001	34.775	0.6321
T0022,T0029	C043	19.834	0.4712
T0020,T0024	C018	68.710	0.2124
T0001,T0019	C041	49.836	0.0917
T0002,T0015	C028	35.550	0.3010
T0017,T0029	C009	81.090	0.1647
T0013,T0023	C044	62.894	0.4839
T0006,T0023	C043	67.991	0.9069
T0009,T0029	C049	45.084	0.1185
T0012,T0022	C008	84.205	0.2654
T0010,T0023	C014	84.685	0.2325
T0021	C059	23.656	0.6606
T0004	C037	22.171	0.8523
T0000,T0020	C003	52.539	0.4419
T0006,T0026	C043	96.480	0.4135
T0003,T0015	C055	63.879	0.8554
T0011,T0015	C038	60.577	0.2863
T0017,T0021	C031	36.973	0.1198
T0008,T0027	C009	63.103	0.0862
T0018,T0023	C008	69.203	0.0863
T0007,T0023	C053	52.969	0.6215
T0011,T0017	C027	51.772	0.3423
T0006,T0008	C036	31.268	0.2773
T0005,T0018	C010	53.350	0.4394
T0006,T0019	C031	15.058	0.0793
T0004,T0017	C017	99.356	0.4849
T0018,T0025	C024	55.034	0.0831
T0001,T0026	C044	54.028	0.3038
T0010,T0025	C042	68.565	0.5631
T0016,T0027	C035	95.579	0.1902
T0010,T0016	C003	82.236	0.2794
T0005,T0011	C047	62.545	0.5500
T0008,T0018	C029	61.829	0.3058
T0027	C050	19.012	0.2692
T0003,T0023	C041	79.717	0.1745
T0009,T0025	C004	69.672	0.1532
T0001,T0015	C046	68.516	0.7049
T0017,T0019	C031	83.702	0.4607
T0012,T0013	C052	76.805	0.1457
T0001,T0020	C028	63.343	0.2399
T0003,T0007	C024	38.332	0.2275
T0020,T0027	C031	62.923	0.0866
T0008,T0029	C040	45.124	0.1825
T0011,T0021	C050	69.316	0.1956
T0005,T0024	C028	89.373	0.1264
T0021,T0029	C031	37.012	0.2238
T0003,T0013	C055	79.515	0.2199
T0002,T0015	C050	53.087	0.2233
T0018,T0019	C018	59.376	0.4797
T0012,T0019	C042	96.365	0.3504
T0005,T0008	C026	43.274	0.6117
T0008,T0026	C058	40.152	0.2387
T0001,T0013	C059	73.243	0.0904
T0008,T0013	C028	59.003	0.2369
T0012	C039	20.591	0.2523
T0014,T0015	C029	45.692	0.2503
T0013,T0014	C035	48.552	0.2118
T0001,T0017	C053	35.595	0.1328
T0012,T0020	C003	50.860	0.1132
T0003,T0013	C042	39.174	0.2589
T0013,T0027	C034	45.888	0.7488
T0019,T0022	C053	68.658	0.1476
T0012,T0029	C032	84.966	0.2547
T0004,T0012	C033	60.930	0.0436
T0012,T0022	C036	71.901	0.2353
T0002,T0011	C049	79.054	0.4548
T0002,T0023	C000	90.053	0.6703
T0009,T0024	C036	71.298	0.1853
T0006,T0008	C037	58.052	0.2033
T0005,T0016	C059	25.323	0.2796
T0013,T0024	C011	44.240	0.3390
T0019,T0026	C033	81.461	0.0100
T0014,T0016	C036	41.184	0.2507
T0008,T0017	C053	54.269	0.2233
T0028	C019	35.841	0.9500
T0019,T0029	C015	72.523	0.4711
T0018	C059	16.382	0.9500
T0014,T0016	C016	36.716	0.3780
T0006,T0018	C009	44.970	0.5921
T0006,T0022	C010	48.250	0.4340
T0009,T0016	C056	65.557	0.2025
T0026,T0029	C028	50.361	0.6013
T0002,T0009	C014	90.102	0.3779
T0022,T0029	C035	15.419	0.1421
T0006,T0012	C026	84.852	0.5990
T0017,T0024	C016	20.154	0.2419
T0007,T0012	C008	49.147	0.6375
T0020,T0023	C031	83.318	0.1325
T0001,T0024	C039	30.613	0.0957
T0014,T0021	C059	57.272	0.0220
T0002,T0022	C052	64.022	0.7617
T0019,T0021	C047	80.337	0.5372
T0001,T0009	C015	74.677	0.5149
T0010,T0024	C010	48.378	0.2936
T0011,T0014	C032	31.928	0.5058
T0011,T0014	C027	49.380	0.1554
T0003,T0021	C015	40.410	0.1381
T0020,T0021	C031	41.824	0.1320
T0015,T0024	C008	66.295	0.1485
T0016,T0017	C057	100.000	0.3700
T0029	C058	37.220	0.7732
T0006,T0028	C016	46.351	0.2927
T0006,T0018	C011	38.047	0.5612
T0007,T0020	C004	79.989	0.3639
T0010,T0025	C036	41.610	0.2060
T0014,T0026	C011	82.630	0.2270
T0007	C026	45.631	0.4288
T0014,T0015	C055	58.289	0.2088
T0008,T0015	C045	52.120	0.6467
T0023	C003	27.176	0.3791
T0012,T0015	C030	74.410	0.1016
T0015,T0022	C002	36.952	0.9289
T0000,T0014	C049	47.371	0.0422
T0014,T0019	C031	50.933	0.2364
T0027,T0029	C053	57.927	0.3480
T0009,T0026	C004	45.562	0.0391
T0005,T0029	C025	70.851	0.2489
T0000,T0013	C049	41.166	0.1375
T0011,T0020	C035	75.610	0.1081
T0020,T0029	C053	61.767	0.9093
T0002,T0018	C044	73.957	0.2473
T0004,T0005	C016	43.782	0.2629
T0003,T0024	C016	67.440	0.2567
T0003,T0012	C052	53.750	0.6652
T0019,T0021	C038	46.859	0.1481
T0012,T0021	C052	27.875	0.1103
T0012,T0015	C012	67.066	0.2681
T0015,T0023	C022	36.629	0.0775
T0003,T0022	C032	63.771	0.1866
T0027,T0029	C032	100.000	0.1573
T0002,T0018	C033	33.216	0.5153
T0019,T0025	C059	100.000	0.4008
T0011,T0029	C020	53.489	0.1416
T0022,T0029	C037	23.177	0.3261
T0001,T0002	C041	56.738	0.3844
T0013,T0018	C034	76.758	0.2010
T0020,T0029	C050	94.701	0.2988
T0003,T0011	C028	60.532	0.3702
T0010,T0027	C010	74.821	0.2652
T0016,T0021	C019	77.895	0.2123
T0010,T0028	C014	67.267	0.2533
