task_id_list	courier_id	total_score	willingness
T0005,T0015	C018	55.713	0.1394
T0017,T0021	C021	97.313	0.0812
T0008,T0025	C008	33.522	0.0100
T0000,T0024	C027	18.768	0.1833
T0010,T0011	C038	68.422	0.0836
T0008,T0009	C058	100.000	0.3426
T0004,T0008	C026	75.550	0.1509
T0005,T0012	C018	83.063	0.0847
T0012,T0020	C011	42.511	0.4178
T0017,T0027	C056	68.870	0.2618
T0009,T0017	C021	54.633	0.0831
T0025,T0028	C009	56.850	0.6281
T0002,T0014	C002	53.281	0.3744
T0004,T0014	C021	53.512	0.7510
T0000,T0011	C004	78.974	0.2038
T0007,T0019	C057	43.764	0.2640
T0011,T0017	C005	31.292	0.0641
T0016,T0017	C051	61.394	0.3349
T0003,T0006	C007	64.312	0.4268
T0004,T0024	C040	50.752	0.4675
T0009,T0021	C044	30.536	0.4571
T0000,T0015	C019	43.825	0.1116
T0007,T0014	C011	36.141	0.2288
T0013	C020	21.832	0.8430
T0004,T0015	C036	61.627	0.1490
T0008,T0022	C021	66.034	0.2525
T0007,T0027	C036	49.826	0.4938
T0002	C036	49.105	0.3356
T0002,T0017	C009	62.087	0.1099
T0002,T0024	C011	82.581	0.1269
T0004,T0016	C042	62.228	0.2471
T0013	C057	33.399	0.9462
T0012,T0027	C050	32.719	0.4878
T0005,T0015	C015	52.400	0.7149
T0009	C033	18.584	0.3445
T0020,T0026	C009	61.102	0.4122
T0008,T0029	C011	23.077	0.3013
T0006,T0023	C011	49.886	0.4320
T0009,T0019	C046	61.971	0.1602
T0018,T0028	C009	58.772	0.3036
T0013,T0022	C042	54.980	0.5985
T0008,T0028	C050	100.000	0.5843
T0011,T0025	C005	57.048	0.1010
T0014,T0026	C011	12.244	0.1229
T0003,T0027	C023	64.820	0.3267
T0018,T0027	C024	54.155	0.1424
T0008,T0011	C057	65.701	0.8238
T0005,T0026	C048	17.769	0.1442
T0011,T0012	C051	59.776	0.4010
T0014,T0017	C035	48.969	0.1352
T0007,T0009	C025	47.210	0.4686
T0001,T0016	C046	59.039	0.1400
T0005	C042	10.000	0.9500
T0017,T0026	C058	59.509	0.1566
T0018,T0020	C009	46.479	0.1618
T0000,T0004	C054	73.571	0.4231
T0005,T0008	C058	71.209	0.0504
T0010,T0029	C006	79.379	0.8437
T0010,T0018	C032	45.465	0.0764
T0006,T0018	C032	47.919	0.4455
T0005,T0029	C050	72.507	0.0355
T0020,T0027	C015	36.494	0.5388
T0021	C055	16.590	0.2622
T0002,T0019	C050	41.618	0.5733
T0003,T0019	C050	43.768	0.1815
T0017,T0019	C017	87.028	0.1523
T0001,T0006	C011	88.233	0.5993
T0002,T0005	C049	59.029	0.1855
T0015,T0023	C001	42.817	0.4254
T0020,T0024	C041	42.648	0.7513
T0005,T0024	C033	45.594	0.0643
T0000,T0017	C010	60.457	0.7668
T0019,T0022	C054	41.847	0.1490
T0027	C001	41.034	0.6261
T0022,T0024	C050	26.739	0.5465
T0019,T0021	C059	74.807	0.3932
T0002,T0013	C059	74.002	0.8454
T0013,T0016	C014	54.743	0.3084
T0000,T0001	C055	50.056	0.1580
T0012,T0016	C033	50.234	0.6671
T0002,T0022	C014	71.259	0.4005
T0019	C003	18.570	0.9500
T0014,T0016	C053	70.683	0.4797
T0000,T0018	C036	97.645	0.1630
T0009,T0012	C014	64.258	0.4915
T0004,T0023	C012	95.118	0.9035
T0009,T0011	C025	53.281	0.1320
T0004,T0015	C003	57.188	0.3015
T0002,T0016	C006	67.050	0.3924
T0024,T0027	C005	76.962	0.1676
T0018,T0028	C002	65.972	0.3617
T0018,T0029	C046	29.808	0.2622
T0013,T0027	C031	96.382	0.0589
T0019	C039	26.658	0.1289
T0003,T0028	C003	57.172	0.7564
T0014,T0017	C023	99.916	0.2787
T0011,T0029	C014	56.171	0.2386
T0009,T0010	C053	29.953	0.4992
T0021,T0027	C026	92.559	0.2791
T0015,T0021	C054	22.397	0.1744
T0023,T0026	C011	44.721	0.2019
T0011,T0029	C058	62.206	0.5227
T0003,T0025	C044	67.043	0.5751
T0002,T0015	C041	53.383	0.4038
T0002,T0025	C014	76.622	0.0588
T0002	C033	10.000	0.4295
T0021,T0022	C049	67.452	0.2484
T0009,T0011	C012	21.537	0.3948
T0010,T0025	C051	69.731	0.2773
T0007,T0029	C035	50.256	0.2748
T0010,T0026	C003	38.304	0.2025
T0003,T0020	C046	58.710	0.3696
T0013,T0021	C011	47.063	0.3932
T0010,T0018	C020	70.355	0.3371
T0007,T0008	C026	53.408	0.4415
T0014,T0024	C031	51.834	0.9500
T0004,T0024	C047	60.952	0.0179
T0011,T0019	C016	84.784	0.0933
T0000,T0017	C047	39.840	0.1316
T0009,T0018	C033	41.645	0.2313
T0017,T0021	C003	100.000	0.8256
T0016,T0022	C041	69.241	0.1065
T0018,T0025	C056	59.254	0.4013
T0028	C015	10.000	0.2810
T0027,T0028	C029	57.527	0.5870
T0002,T0009	C002	44.040	0.3701
T0002	C016	10.000	0.6980
T0002,T0013	C040	15.799	0.4200
T0000,T0015	C052	68.403	0.1714
T0004,T0018	C037	77.692	0.4027
T0004,T0018	C013	33.862	0.4301
T0002,T0017	C051	71.347	0.1388
T0010,T0011	C034	80.136	0.2362
T0006,T0026	C028	41.967	0.4178
T0001,T0006	C031	62.792	0.3228
T0014,T0022	C010	32.951	0.5594
T0011,T0020	C056	60.049	0.6320
T0017,T0022	C032	38.784	0.5212
T0012,T0021	C005	38.257	0.0810
T0001,T0025	C003	59.121	0.5541
T0003,T0022	C054	40.377	0.6246
T0005,T0029	C005	75.209	0.2768
T0019,T0020	C032	55.753	0.3951
T0000,T0022	C022	38.468	0.2435
T0001,T0014	C058	53.911	0.4145
T0013,T0021	C039	61.759	0.0100
T0006,T0023	C053	76.278	0.0827
T0028,T0029	C054	84.412	0.3018
T0017,T0025	C019	83.382	0.1029
T0007,T0028	C029	36.745	0.3096
T0002,T0019	C052	97.086	0.9500
T0020	C057	28.955	0.3136
T0001,T0015	C025	77.951	0.2315
T0008,T0021	C019	88.317	0.2638
T0003,T0013	C046	67.219	0.1777
T0004,T0020	C010	67.101	0.3266
T0001,T0026	C032	37.993	0.1384
T0004,T0011	C006	88.160	0.3963
T0007,T0016	C035	49.530	0.7616
T0017,T0021	C039	71.195	0.1394
T0006,T0010	C023	42.290	0.2474
T0008,T0025	C049	55.200	0.4153
T0010,T0018	C033	49.100	0.0293
T0017	C002	10.000	0.9500
T0005,T0009	C014	78.946	0.2451
T0006,T0024	C000	28.877	0.1134
T0004,T0021	C015	55.958	0.0699
T0018	C039	16.585	0.8642
T0013,T0017	C005	73.361	0.1180
T0001,T0003	C035	56.282	0.0767
T0002,T0026	C028	55.164	0.1693
T0013,T0017	C018	99.943	0.1114
T0001,T0006	C049	76.295	0.1642
T0001,T0015	C022	100.000	0.1677
T0004,T0017	C048	54.079	0.1729
T0004,T0008	C055	77.180	0.5785
T0005,T0029	C053	81.351	0.5846
T0018,T0028	C055	90.163	0.2096
T0010,T0014	C006	81.145	0.1626
T0007,T0012	C026	76.245	0.0625
T0001,T0002	C010	60.525	0.1300
T0003,T0010	C050	55.809	0.0567
T0005,T0011	C025	47.639	0.0679
T0007,T0010	C054	37.372	0.1968
T0008,T0022	C025	100.000	0.7208
T0014	C051	25.376	0.2498
T0005,T0009	C035	63.806	0.3324
T0014,T0020	C028	51.865	0.9034
T0001,T0015	C046	22.487	0.1224
T0011,T0019	C006	42.022	0.4457
T0005,T0016	C001	26.726	0.0733
T0008,T0022	C030	35.870	0.2996
T0003,T0005	C019	61.660	0.3272
T0009,T0013	C021	42.471	0.3285
T0004,T0024	C012	52.779	0.2000
T0002,T0011	C038	39.580	0.0911
T0003,T0014	C007	79.557	0.1682
T0024,T0029	C047	93.878	0.5962
T0000,T0017	C053	84.084	0.2407
T0011,T0023	C052	50.120	0.2712
T0011,T0013	C025	54.258	0.2177
T0017,T0023	C001	46.152	0.2323
T0006	C054	30.521	0.4763
T0026,T0029	C008	49.246	0.4099
T0027	C015	26.813	0.6233
T0021,T0029	C057	67.912	0.3682
T0006,T0025	C041	64.759	0.1644
T0013,T0024	C000	72.023	0.0894
T0003,T0022	C048	43.890	0.2230
T0008,T0022	C032	91.311	0.3292
T0021,T0022	C055	42.978	0.6605
T0015,T0017	C055	97.230	0.1888
T0002,T0017	C059	86.207	0.2784
T0010,T0016	C024	41.687	0.4397
T0002,T0026	C034	56.957	0.5574
T0001,T0011	C041	63.921	0.0626
T0008,T0014	C033	41.334	0.1115
T0000,T0014	C028	40.730	0.0168
T0006,T0012	C047	46.355	0.3883
T0018	C003	10.000	0.9500
T0000,T0013	C008	66.499	0.2055
T0015,T0026	C022	63.370	0.2915
T0004,T0014	C032	44.599	0.6054
T0028	C053	42.342	0.9500
T0022,T0024	C007	39.531	0.1972
T0019,T0025	C035	35.430	0.2082
T0010	C020	35.007	0.9114
T0013,T0021	C045	43.799	0.1708
T0005,T0010	C054	87.974	0.4870
T0008,T0020	C025	28.735	0.1975
T0022,T0028	C011	65.847	0.2941
T0024,T0027	C015	80.540	0.2532
T0010,T0012	C054	96.608	0.2511
T0004,T0019	C033	60.592	0.1656
T0027,T0028	C019	52.004	0.3624
T0006,T0021	C040	62.543	0.1210
T0003,T0007	C039	41.748	0.2012
T0012,T0016	C030	75.125	0.3619
T0000,T0025	C022	65.448	0.6160
T0014,T0027	C048	74.824	0.3505
T0004,T0010	C033	52.321	0.2120
T0014,T0022	C057	44.815	0.4794
T0011,T0029	C024	49.306	0.0297
T0013,T0016	C047	51.934	0.1611
T0007,T0026	C017	27.037	0.3460
T0017,T0026	C019	55.344	0.1123
T0020,T0023	C010	55.398	0.1258
T0019,T0026	C059	55.784	0.3209
T0004,T0012	C050	70.637	0.4791
T0007,T0024	C027	75.627	0.7616
T0014,T0016	C016	80.654	0.1013
T0009,T0011	C055	68.687	0.2374
T0009,T0015	C047	58.588	0.2797
T0002,T0019	C027	52.775	0.7778
T0006,T0009	C049	86.077	0.0169
T0013,T0028	C018	97.770	0.5911
T0014,T0028	C047	29.459	0.1456
T0005,T0008	C032	67.174	0.6274
T0001,T0016	C015	20.029	0.2386
T0011,T0021	C046	47.016	0.2134
T0009,T0014	C047	67.570	0.2145
T0005,T0007	C054	84.348	0.3172
T0006,T0018	C047	85.740	0.0999
T0001,T0012	C035	51.844	0.2489
T0012,T0025	C013	37.168	0.0676
T0003,T0020	C040	61.110	0.2096
T0006,T0023	C002	43.162	0.8697
T0006,T0023	C057	69.540	0.3445
T0027	C045	41.543	0.2274
T0000,T0028	C045	45.689	0.8042
T0022,T0026	C020	53.903	0.0100
T0021,T0028	C004	58.944	0.1920
T0002	C019	44.993	0.4567
T0022,T0024	C024	75.662	0.1138
T0005	C048	33.357	0.5257
T0015,T0026	C053	65.469	0.2825
T0017,T0029	C027	41.722	0.4832
T0006,T0014	C022	94.745	0.1390
T0006,T0007	C041	59.201	0.0843
T0019,T0021	C015	43.969	0.9500
T0015,T0018	C044	71.178	0.8226
T0002,T0029	C057	66.994	0.5051
T0014,T0022	C014	37.323	0.4321
T0008	C052	25.375	0.6835
T0023,T0026	C001	44.292	0.2594
T0017,T0023	C007	55.929	0.1626
T0006,T0027	C023	74.063	0.8195
T0003,T0027	C038	52.584	0.8942
T0008,T0013	C037	69.519	0.1724
T0006,T0009	C028	41.573	0.4062
T0005,T0015	C004	47.184	0.5196
T0001,T0017	C017	52.825	0.4607
T0003,T0012	C016	86.403	0.6866
T0027	C014	10.000	0.4864
T0020	C034	52.275	0.9264
T0010,T0029	C047	58.644	0.2222
T0015,T0026	C000	69.879	0.3126
T0012,T0022	C018	91.369	0.9312
T0000,T0029	C018	55.455	0.2705
T0014	C006	10.000	0.1073
T0004	C038	34.151	0.4685
T0006,T0009	C003	90.180	0.1339
T0005,T0021	C047	65.414	0.1988
T0019	C037	10.000	0.2170
T0012,T0015	C000	54.580	0.3406
T0006,T0023	C006	81.978	0.3884
T0008,T0016	C012	59.740	0.1267
T0000,T0017	C006	94.510	0.4333
T0010,T0025	C033	63.149	0.0100
T0004,T0023	C049	46.291	0.2869
T0010,T0013	C026	20.117	0.2658
T0000,T0013	C042	42.162	0.0946
T0002,T0011	C057	52.104	0.4504
T0017,T0028	C047	73.803	0.1828
T0015,T0017	C009	41.318	0.5124
T0020,T0021	C028	72.155	0.5598
T0004,T0029	C023	69.003	0.4134
T0022,T0023	C023	90.724	0.6614
T0011,T0025	C049	76.867	0.1759
T0018,T0027	C027	76.706	0.0982
T0011,T0014	C043	35.058	0.5116
T0011,T0012	C009	71.673	0.4586
T0005,T0014	C022	44.260	0.8710
T0010,T0023	C012	47.489	0.4277
T0018,T0028	C017	53.618	0.0733
T0027,T0028	C009	10.460	0.2217
T0012,T0025	C017	16.867	0.2658
T0000,T0025	C002	37.864	0.1505
T0001,T0005	C057	43.727	0.2003
T0010,T0016	C041	71.278	0.4359
T0014,T0016	C045	94.687	0.2616
T0001,T0026	C059	96.510	0.3001
T0015,T0025	C021	49.184	0.3366
T0006,T0008	C047	96.829	0.3416
T0003,T0029	C017	41.605	0.8815
T0009,T0024	C030	55.563	0.1793
T0015,T0029	C053	70.802	0.9500
T0017,T0026	C005	79.886	0.3158
T0019,T0020	C040	54.111	0.5046
T0013,T0018	C012	50.856	0.1967
T0001,T0017	C003	61.410	0.2917
T0002,T0014	C053	78.118	0.2989
T0004,T0007	C046	30.890	0.2711
T0007,T0023	C028	27.802	0.1803
T0012,T0015	C035	38.384	0.3645
T0018,T0022	C028	66.258	0.3576
T0015,T0018	C047	31.501	0.2373
T0029	C011	29.577	0.5534
T0016,T0022	C015	41.504	0.1036
T0003,T0012	C021	38.185	0.2289
T0004,T0028	C058	38.717	0.8659
T0000,T0014	C042	55.885	0.3602
T0023,T0025	C047	56.960	0.1773
T0006,T0023	C025	50.423	0.2352
T0016,T0029	C056	68.749	0.2290
T0023,T0029	C004	51.630	0.1568
T0004,T0011	C011	54.232	0.1166
T0000,T0012	C049	47.873	0.4552
T0016,T0025	C019	46.655	0.1210
T0003,T0006	C040	100.000	0.2689
T0023,T0027	C042	100.000	0.4430
T0011,T0016	C036	49.436	0.0838
T0007,T0011	C031	77.717	0.2529
T0011,T0014	C047	45.386	0.4344
T0010,T0027	C024	28.249	0.2160
T0000,T0001	C042	70.140	0.3301
T0018,T0027	C040	57.652	0.5497
T0020,T0027	C010	60.882	0.1883
T0001,T0010	C058	76.598	0.3592
T0012,T0019	C007	67.539	0.1388
T0006,T0010	C041	48.630	0.3851
T0022,T0026	C051	42.737	0.5411
T0007,T0023	C052	28.484	0.2536
T0025,T0029	C048	36.578	0.3012
T0024,T0027	C018	41.415	0.1441
T0020,T0028	C000	65.045	0.1132
T0006,T0027	C024	37.155	0.4486
T0013,T0027	C059	60.460	0.2061
T0010,T0023	C041	46.482	0.1389
T0010,T0013	C038	26.389	0.2152
T0010,T0027	C034	63.942	0.1330
T0012,T0013	C057	42.906	0.0830
T0017,T0028	C058	64.096	0.7752
T0009,T0029	C037	63.025	0.1572
T0014,T0026	C028	54.500	0.6927
T0005,T0014	C012	78.216	0.1995
T0008,T0014	C030	64.738	0.1669
T0006,T0028	C007	50.391	0.3794
T0013,T0023	C000	31.572	0.1460
T0004,T0013	C004	83.682	0.2638
T0024,T0025	C038	65.824	0.2399
T0014,T0018	C027	44.153	0.3597
T0010,T0026	C045	48.995	0.3526
T0008,T0018	C039	41.634	0.3453
T0002,T0006	C046	31.072	0.1654
T0001,T0008	C052	49.893	0.1835
T0006,T0027	C035	44.348	0.1910
T0009,T0020	C049	38.872	0.0697
T0001,T0012	C026	62.227	0.0932
T0001,T0025	C020	55.777	0.2792
T0008,T0019	C032	60.048	0.2103
T0012,T0015	C020	43.528	0.1078
T0008,T0029	C008	33.725	0.0620
T0005,T0012	C003	53.479	0.1844
T0022,T0023	C021	47.389	0.4750
T0000,T0021	C003	50.124	0.1262
T0000,T0027	C049	63.060	0.1825
T0023,T0025	C045	49.283	0.2482
T0006,T0007	C020	59.951	0.1762
T0000,T0002	C053	30.799	0.0207
T0015,T0020	C027	72.159	0.1614
T0007,T0013	C020	89.025	0.0582
T0001,T0029	C018	66.430	0.3247
T0007,T0019	C018	51.909	0.5055
T0015,T0023	C053	66.128	0.2947
T0008	C018	43.169	0.4303
T0005,T0023	C045	62.865	0.3030
T0005,T0028	C040	51.884	0.3917
T0019,T0026	C040	40.276	0.0798
T0000,T0025	C056	84.852	0.1874
T0011,T0013	C017	53.925	0.8058
T0007,T0010	C018	83.859	0.1437
T0006,T0017	C009	17.313	0.5986
T0011,T0024	C034	55.666	0.3875
T0009,T0013	C038	37.883	0.2537
T0003,T0009	C059	54.795	0.1796
T0000,T0016	C018	31.191	0.4128
T0013	C042	42.027	0.7931
T0027,T0028	C055	46.412	0.3302
T0019,T0027	C020	68.080	0.0895
T0001,T0027	C046	53.953	0.4925
T0021,T0027	C043	49.982	0.2601
T0006,T0011	C043	64.005	0.1173
T0020,T0026	C029	34.732	0.3794
T0005,T0011	C023	63.309	0.2730
T0001,T0017	C045	17.918	0.3756
T0002,T0018	C050	42.190	0.0259
T0023,T0027	C046	53.329	0.5453
T0006,T0014	C006	63.410	0.1914
T0014,T0015	C055	75.083	0.7754
T0001,T0019	C037	51.415	0.6370
T0015,T0026	C055	29.150	0.5654
T0002,T0022	C028	25.909	0.1432
T0012,T0015	C015	76.736	0.2355
T0004,T0028	C018	45.883	0.5694
T0016,T0017	C046	52.308	0.2232
T0013,T0029	C037	60.862	0.2122
T0013,T0017	C012	95.726	0.3893
T0020,T0022	C008	46.123	0.0965
T0001,T0020	C032	85.079	0.2136
T0024	C043	37.795	0.8947
T0020,T0027	C022	75.445	0.0983
T0001,T0015	C047	99.375	0.1714
T0022,T0024	C052	48.044	0.7003
T0001,T0021	C030	59.371	0.8900
T0020,T0029	C045	61.966	0.7041
T0009,T0027	C027	23.650	0.3136
T0019,T0021	C020	61.686	0.4343
T0011,T0022	C048	58.484	0.3427
T0010,T0016	C022	51.219	0.2620
T0007,T0013	C018	38.079	0.1970
T0019,T0023	C048	31.849	0.1281
T0015,T0019	C044	63.434	0.4576
T0005,T0009	C033	52.678	0.2455
T0019,T0027	C013	63.111	0.2115
T0012,T0015	C046	50.068	0.1486
T0009,T0027	C030	66.689	0.6205
T0005,T0022	C031	45.977	0.2640
T0025,T0026	C051	67.613	0.1897
T0008,T0025	C056	75.064	0.3280
T0000,T0004	C003	57.717	0.4759
T0013,T0021	C033	61.803	0.2119
T0017,T0026	C023	59.039	0.1221
T0025,T0027	C005	68.708	0.0202
T0006,T0018	C048	72.627	0.5428
T0000,T0007	C035	48.702	0.1498
T0007,T0023	C035	66.099	0.4653
T0006,T0024	C027	64.227	0.4471
T0001,T0003	C027	56.483	0.5596
T0001,T0011	C028	47.578	0.6379
T0008,T0021	C036	62.904	0.5231
T0013,T0015	C030	35.351	0.1547
T0009,T0019	C045	95.927	0.1735
T0011,T0013	C018	78.989	0.1596
T0006,T0017	C056	40.583	0.0287
T0020,T0023	C011	69.123	0.4486
T0000,T0025	C030	58.605	0.5018
T0000,T0011	C027	47.592	0.2321
T0009,T0012	C047	42.161	0.0761
T0008,T0020	C031	56.569	0.1102
T0020,T0029	C046	92.852	0.0536
T0004,T0025	C049	38.195	0.1078
T0009,T0029	C024	34.352	0.3756
T0010,T0024	C023	75.572	0.0663
T0023,T0028	C017	47.217	0.7920
T0004,T0025	C026	48.542	0.4606
T0019,T0029	C054	43.224	0.6817
T0015,T0022	C008	52.860	0.2524
T0018,T0022	C007	69.952	0.0935
T0000,T0021	C044	74.216	0.4065
T0005,T0022	C025	59.384	0.1669
T0019,T0026	C020	71.804	0.0269
T0027,T0029	C042	66.951	0.1635
T0013,T0025	C017	48.692	0.5794
T0029	C058	34.439	0.3767
T0007,T0019	C030	89.580	0.1629
T0006,T0028	C035	29.369	0.5936
T0001,T0021	C038	50.098	0.4255
T0014,T0023	C038	75.676	0.9022
T0008,T0012	C012	57.163	0.1427
T0021,T0028	C045	47.473	0.9247
T0005,T0017	C010	57.961	0.1506
T0004,T0027	C053	50.014	0.2116
T0018,T0021	C026	86.357	0.2026
T0011,T0019	C033	20.103	0.6166
T0011,T0021	C042	64.637	0.1840
T0003,T0023	C058	33.369	0.0100
T0000,T0027	C054	49.305	0.0634
T0018,T0022	C033	100.000	0.2063
T0012,T0019	C046	63.387	0.1801
T0013,T0022	C052	58.528	0.7989
T0024,T0028	C042	53.244	0.0143
T0007,T0028	C053	62.291	0.5919
T0005,T0019	C042	52.910	0.6771
T0003,T0025	C005	50.755	0.0869
T0005,T0018	C026	78.895	0.2860
T0011,T0013	C020	82.485	0.5460
T0023,T0025	C048	77.467	0.3615
T0025,T0026	C042	52.109	0.1918
T0008,T0029	C005	74.876	0.0399
T0025,T0028	C043	36.708	0.3036
T0005,T0026	C056	44.247	0.5917
T0015,T0024	C016	88.018	0.1361
T0006,T0016	C057	71.647	0.7609
T0008,T0018	C051	45.147	0.1201
T0002,T0016	C010	47.442	0.1828
T0012,T0021	C046	38.717	0.1970
T0010,T0012	C014	66.525	0.1059
T0026,T0029	C016	59.780	0.2214
T0007,T0013	C005	48.761	0.2365
T0003,T0008	C056	57.787	0.1849
T0002,T0024	C039	33.793	0.3655
T0024	C009	40.056	0.2303
T0013,T0027	C057	90.373	0.2159
T0025,T0028	C008	75.816	0.4594
T0007,T0027	C035	34.403	0.4716
T0002,T0015	C054	73.910	0.1989
T0023,T0029	C056	59.778	0.0718
T0021,T0023	C057	63.963	0.3612
T0018,T0020	C029	60.735	0.2003
T0015,T0018	C027	25.945	0.4511
T0001,T0023	C005	51.009	0.0902
T0014,T0028	C050	73.901	0.0909
T0011,T0028	C004	74.497	0.3573
T0006	C056	27.396	0.2150
T0006,T0029	C015	38.577	0.1273
T0021,T0026	C043	43.704	0.4122
T0019,T0024	C043	70.575	0.5845
T0022,T0027	C052	15.178	0.4408
T0019,T0022	C043	38.173	0.6977
T0021,T0029	C059	76.614	0.5089
T0013,T0019	C017	64.577	0.0378
T0000,T0008	C049	54.655	0.5661
T0000,T0021	C033	33.685	0.1866
T0029	C056	34.761	0.6685
T0001,T0004	C045	77.646	0.3579
T0022,T0027	C021	44.129	0.1281
T0006,T0017	C010	37.034	0.2677
T0000,T0016	C016	39.237	0.2369
T0012,T0019	C018	100.000	0.3413
T0000,T0016	C022	87.795	0.0625
T0008,T0017	C005	47.586	0.3551
T0001,T0015	C031	52.385	0.4911
T0006,T0007	C039	55.994	0.1351
T0020,T0023	C024	64.375	0.2430
T0013,T0015	C044	60.887	0.1009
T0008,T0026	C045	62.095	0.3754
T0000,T0029	C037	52.815	0.9500
T0008,T0026	C035	70.920	0.0171
T0014,T0029	C005	37.844	0.4709
T0009,T0022	C038	83.055	0.0910
T0016,T0020	C032	68.839	0.6460
T0007,T0017	C053	42.774	0.0127
T0027,T0029	C023	58.403	0.2085
T0011,T0022	C044	62.694	0.1621
T0001,T0029	C017	57.127	0.6094
T0003,T0014	C049	42.488	0.1418
T0000,T0028	C047	36.639	0.0857
T0003,T0025	C024	56.056	0.1841
T0024,T0029	C004	57.571	0.2413
T0012,T0028	C009	42.141	0.2240
T0004,T0026	C011	22.728	0.7359
T0000,T0010	C043	77.510	0.1929
T0011,T0029	C022	30.167	0.0772
T0015,T0025	C046	65.616	0.4757
T0000,T0003	C029	68.218	0.2316
T0008,T0029	C046	55.416	0.2315
T0012,T0029	C031	53.515	0.4012
T0008,T0028	C041	32.741	0.2220
T0002,T0012	C012	44.372	0.3967
T0010,T0023	C047	69.409	0.1033
T0010,T0019	C022	100.000	0.0255
T0004,T0018	C005	62.958	0.5198
T0019,T0027	C042	44.126	0.6048
T0000,T0027	C042	37.027	0.2091
T0008,T0009	C012	46.195	0.1173
T0014,T0020	C021	72.330	0.7604
T0020,T0027	C019	63.487	0.6966
T0014	C058	38.744	0.6912
T0002,T0012	C037	76.034	0.6066
T0023	C047	26.833	0.2392
T0001,T0005	C045	28.400	0.1279
T0001,T0006	C029	46.007	0.2862
T0009,T0019	C041	44.787	0.0529
T0001,T0018	C059	35.718	0.5544
T0008,T0027	C009	54.036	0.1727
T0000,T0027	C011	40.889	0.0878
T0003,T0015	C018	52.358	0.3865
T0005,T0006	C002	64.859	0.0536
T0012,T0027	C042	56.137	0.0822
T0007,T0029	C010	61.080	0.1215
T0007,T0024	C014	65.673	0.1933
T0008,T0016	C044	81.761	0.0221
T0026	C053	45.741	0.4266
T0017,T0018	C050	63.147	0.1493
T0007,T0013	C024	39.643	0.1303
T0009,T0013	C030	44.327	0.2660
T0005,T0024	C015	55.511	0.2628
T0018	C056	30.372	0.9500
T0006,T0017	C042	68.776	0.1734
T0014,T0029	C034	44.075	0.3906
T0010,T0015	C013	22.579	0.3923
T0022,T0025	C049	42.032	0.0446
T0023,T0024	C030	64.506	0.1606
T0027	C039	48.391	0.7683
T0001,T0003	C015	96.545	0.7833
T0020,T0025	C008	39.249	0.3254
T0023,T0025	C043	39.602	0.5944
T0000,T0003	C046	42.612	0.3244
T0018,T0027	C038	78.676	0.0518
T0007,T0022	C013	53.386	0.4353
T0006,T0019	C042	55.598	0.2987
T0002,T0020	C025	31.262	0.3382
T0022,T0027	C017	41.983	0.0815
T0008,T0009	C044	48.134	0.2640
T0025,T0027	C013	77.969	0.1786
T0007,T0011	C002	36.231	0.0905
T0000,T0009	C011	74.935	0.3703
T0018,T0024	C020	66.902	0.2608
T0006,T0024	C001	86.202	0.3521
T0006,T0019	C006	29.632	0.3007
T0002,T0004	C020	71.865	0.2814
T0000,T0006	C037	77.051	0.1087
T0008,T0026	C051	68.266	0.1576
T0016,T0017	C026	48.197	0.3820
T0008,T0020	C034	26.631	0.2353
T0007,T0014	C052	33.324	0.3133
T0013,T0017	C051	67.948	0.0171
T0008,T0023	C027	64.197	0.0970
T0009,T0020	C053	56.995	0.1555
T0008,T0009	C009	51.853	0.6196
T0005,T0029	C058	81.923	0.2644
T0017,T0019	C053	53.687	0.3147
T0015,T0024	C019	53.548	0.2648
T0014,T0021	C018	41.128	0.4930
T0007,T0014	C036	51.448	0.4045
T0006,T0013	C035	25.116	0.9157
T0017,T0027	C001	83.754	0.2135
T0002,T0012	C042	73.055	0.3543
T0011,T0019	C035	47.929	0.2084
T0004,T0012	C035	73.929	0.7176
T0004,T0015	C009	78.002	0.3044
T0008,T0018	C008	63.668	0.2528
T0010,T0014	C031	59.035	0.3387
T0007,T0024	C016	54.136	0.1861
T0005	C013	26.104	0.7661
T0006,T0013	C050	45.369	0.5997
T0013,T0014	C028	93.574	0.0201
T0029	C028	18.470	0.3556
T0004,T0011	C026	63.164	0.6977
T0006,T0010	C017	68.365	0.3071
T0012,T0015	C055	54.225	0.6451
T0012,T0018	C047	96.088	0.2389
T0016,T0017	C015	69.533	0.1470
T0010,T0018	C031	65.021	0.6291
T0020,T0027	C058	18.529	0.4271
T0002,T0027	C052	75.513	0.1768
T0025,T0026	C002	97.425	0.0100
T0013,T0017	C006	71.041	0.0100
T0009,T0018	C047	56.560	0.4579
T0001,T0011	C019	52.547	0.1183
T0013	C035	44.726	0.1807
T0007,T0022	C023	98.815	0.1795
T0013,T0015	C001	64.670	0.2537
T0016,T0029	C010	66.201	0.2230
T0000,T0021	C022	43.311	0.2868
T0006,T0023	C054	64.163	0.2299
T0002,T0006	C012	55.184	0.2100
T0005,T0018	C047	60.314	0.2907
T0011,T0021	C033	70.488	0.3314
T0001,T0021	C014	55.885	0.4726
T0015,T0025	C025	42.168	0.5930
T0011,T0020	C017	75.266	0.2606
T0006,T0012	C058	74.877	0.1747
T0001,T0022	C012	80.858	0.6665
T0007,T0018	C058	76.469	0.8489
T0009,T0028	C042	76.379	0.1272
T0009,T0026	C029	45.795	0.1738
