task_id_list	courier_id	total_score	willingness
T0005,T0007	C048	83.347	0.2043
T0008,T0024	C054	56.425	0.7571
T0000,T0012	C013	67.620	0.2240
T0013,T0029	C029	59.577	0.2546
T0011,T0015	C014	84.007	0.4014
T0003,T0012	C021	76.828	0.4450
T0006,T0016	C042	100.000	0.3954
T0003,T0008	C042	88.419	0.2673
T0022,T0029	C009	73.189	0.0469
T0016,T0029	C031	53.704	0.6097
T0000,T0025	C010	27.608	0.3122
T0011,T0015	C058	55.151	0.3265
T0003,T0021	C017	33.233	0.2988
T0012,T0023	C049	70.334	0.4189
T0008,T0028	C020	30.812	0.2377
T0021,T0029	C015	72.271	0.1097
T0015,T0025	C034	92.521	0.6751
T0002,T0006	C026	36.460	0.4241
T0011,T0017	C020	69.927	0.0495
T0018,T0020	C026	50.701	0.1180
T0007,T0020	C057	18.106	0.1276
T0013,T0016	C002	62.325	0.0818
T0010,T0017	C014	86.689	0.7184
T0000,T0025	C014	78.954	0.0529
T0003,T0019	C033	36.772	0.1676
T0022,T0028	C010	51.716	0.2009
T0009,T0021	C032	66.183	0.2779
T0008,T0011	C016	64.130	0.0681
T0021,T0027	C019	44.250	0.1390
T0012,T0023	C016	100.000	0.6933
T0019	C045	42.800	0.2217
T0010,T0017	C024	76.456	0.4520
T0000,T0024	C052	54.642	0.1819
T0021,T0029	C006	41.151	0.1513
T0001,T0021	C016	70.996	0.5977
T0003,T0013	C047	42.341	0.2299
T0001,T0008	C024	76.670	0.7822
T0009,T0020	C034	100.000	0.3806
T0024	C040	44.109	0.9500
T0009,T0021	C027	49.235	0.1525
T0015,T0025	C057	59.606	0.1230
T0014,T0023	C038	68.774	0.3241
T0020	C010	22.026	0.3499
T0014,T0017	C009	77.101	0.5020
T0003,T0016	C046	57.040	0.1217
T0003,T0026	C024	97.803	0.2830
T0009,T0012	C022	49.699	0.5854
T0011,T0022	C022	88.451	0.2597
T0010,T0016	C056	81.683	0.0379
T0025,T0029	C053	43.419	0.0897
T0007,T0013	C024	50.290	0.3707
T0009,T0029	C002	54.665	0.3347
T0004,T0014	C019	59.357	0.0727
T0005	C016	26.381	0.4320
T0000,T0024	C010	100.000	0.5371
T0013,T0020	C018	100.000	0.0579
T0018,T0028	C017	32.861	0.1441
T0007,T0029	C035	73.575	0.2518
T0001,T0018	C020	45.969	0.4147
T0006,T0027	C035	98.706	0.1027
T0021,T0025	C035	52.209	0.5350
T0017,T0028	C037	85.220	0.2174
T0003,T0025	C002	43.130	0.1005
T0008,T0010	C003	63.688	0.7533
T0017,T0027	C025	47.443	0.9500
T0014,T0028	C029	56.590	0.5194
T0004,T0027	C028	46.962	0.1216
T0016,T0022	C051	36.272	0.4352
T0002,T0008	C046	57.768	0.7448
T0014,T0026	C010	19.795	0.0854
T0008,T0021	C035	65.421	0.7834
T0005,T0013	C021	83.433	0.1591
T0002,T0009	C016	55.037	0.2416
T0005,T0017	C006	68.796	0.1035
T0002,T0018	C010	63.136	0.2251
T0010,T0014	C034	83.443	0.0449
T0001,T0020	C035	68.434	0.1333
T0007,T0029	C005	64.345	0.2698
T0007,T0010	C043	33.866	0.1380
T0001,T0003	C000	59.766	0.9500
T0003,T0018	C037	87.357	0.0507
T0005,T0028	C050	49.169	0.2041
T0015,T0026	C056	67.015	0.1820
T0006,T0024	C016	41.222	0.1602
T0006,T0016	C001	60.511	0.4616
T0002,T0014	C058	72.777	0.4614
T0010,T0017	C055	100.000	0.2851
T0014,T0027	C015	71.683	0.0330
T0021,T0022	C031	66.795	0.1646
T0012,T0027	C036	97.270	0.1253
T0012,T0020	C039	78.299	0.0494
T0018,T0025	C017	54.612	0.0943
T0029	C027	42.701	0.3486
T0011,T0028	C000	45.708	0.2410
T0009,T0023	C030	81.206	0.1617
T0006,T0009	C035	46.089	0.1583
T0027,T0029	C015	69.693	0.1201
T0007,T0013	C021	59.740	0.2771
T0000,T0029	C015	28.881	0.2767
T0004,T0017	C055	52.630	0.2582
T0011,T0028	C052	69.637	0.1008
T0025,T0029	C036	77.038	0.1950
T0004,T0019	C003	77.829	0.1712
T0020,T0029	C030	59.418	0.4413
T0003,T0009	C025	46.699	0.0368
T0012,T0013	C020	77.670	0.3793
T0015,T0029	C025	41.351	0.3785
T0013,T0017	C021	87.784	0.2929
T0016,T0023	C055	31.673	0.4572
T0026,T0029	C004	65.458	0.3088
T0020,T0027	C052	80.691	0.2467
T0023,T0024	C049	21.952	0.3122
T0018,T0026	C023	33.532	0.9357
T0011,T0013	C012	63.758	0.1729
T0001,T0029	C018	49.326	0.4613
T0017,T0020	C013	79.620	0.2069
T0012,T0018	C015	86.578	0.4459
T0007,T0019	C043	46.757	0.9374
T0008,T0017	C027	23.047	0.3080
T0018	C029	23.152	0.8723
T0003,T0027	C047	61.441	0.5591
T0007,T0009	C010	82.978	0.1899
T0023,T0025	C048	61.910	0.4599
T0007,T0008	C045	51.141	0.2112
T0019,T0023	C043	79.626	0.2453
T0001,T0019	C032	65.708	0.2785
T0000,T0009	C050	48.014	0.4443
T0007,T0014	C028	65.981	0.3684
T0003,T0010	C053	62.100	0.2107
T0018,T0023	C056	79.133	0.1473
T0017,T0021	C022	65.605	0.3899
T0009,T0013	C050	23.422	0.0333
T0028	C012	53.561	0.8400
T0015,T0029	C018	37.680	0.2221
T0021,T0026	C009	81.757	0.1498
T0012,T0028	C001	61.785	0.2404
T0026,T0028	C031	43.939	0.0574
T0019,T0026	C019	54.099	0.3499
T0015	C013	39.696	0.8042
T0003,T0023	C042	100.000	0.2232
T0001,T0027	C047	41.795	0.0691
T0014	C016	47.067	0.9256
T0015,T0019	C047	95.304	0.1972
T0015,T0026	C052	62.610	0.2124
T0025	C009	43.222	0.5173
T0014,T0016	C003	63.408	0.4217
T0003,T0022	C051	44.865	0.2529
T0013,T0028	C012	100.000	0.1579
T0016,T0018	C013	45.955	0.1068
T0018	C037	60.509	0.8651
T0014,T0020	C053	55.050	0.2065
T0004,T0021	C005	37.719	0.1819
T0012	C051	10.000	0.3772
T0017,T0018	C037	55.693	0.2758
T0008,T0015	C041	76.837	0.6687
T0008,T0010	C017	69.200	0.6147
T0017,T0022	C008	25.697	0.3104
T0024,T0028	C038	95.555	0.3195
T0013,T0028	C047	36.545	0.4698
T0001,T0017	C035	44.605	0.1797
T0003,T0026	C039	70.832	0.3245
T0014,T0019	C027	30.249	0.3009
T0002,T0016	C019	53.949	0.1385
T0015,T0023	C005	27.399	0.5688
T0006,T0018	C009	30.122	0.3116
T0015,T0028	C036	71.068	0.5775
T0005,T0006	C045	81.103	0.1330
T0009,T0027	C048	48.977	0.2946
T0015,T0019	C041	62.477	0.1408
T0000,T0011	C019	74.178	0.1178
T0013,T0014	C018	63.649	0.1063
T0004,T0016	C039	82.259	0.1892
T0009,T0021	C019	72.887	0.1616
T0017,T0027	C044	79.210	0.0995
T0023	C030	53.539	0.5347
T0007,T0028	C041	73.322	0.1843
T0006,T0020	C059	76.320	0.2257
T0019,T0025	C033	64.164	0.3770
T0010,T0023	C054	41.450	0.0986
T0005,T0027	C057	78.790	0.4103
T0008,T0017	C038	51.921	0.3201
T0017,T0021	C006	25.028	0.0100
T0021,T0027	C057	63.211	0.5138
T0011,T0020	C024	35.925	0.1521
T0020,T0023	C050	49.340	0.4822
T0006,T0021	C008	64.896	0.2734
T0011,T0022	C031	76.732	0.5194
T0002,T0027	C057	79.934	0.3040
T0025,T0028	C011	48.604	0.2150
T0016,T0024	C044	78.191	0.5554
T0001,T0023	C031	29.138	0.1482
T0001,T0020	C058	59.174	0.2222
T0002,T0020	C035	56.860	0.2892
T0002,T0018	C030	89.231	0.1481
T0012,T0021	C028	63.683	0.2424
T0007	C008	33.521	0.5417
T0004,T0021	C003	63.273	0.3359
T0006,T0021	C011	67.144	0.3649
T0007,T0012	C001	71.112	0.1650
T0004,T0027	C004	66.314	0.1233
T0003,T0025	C050	48.875	0.1429
T0003,T0022	C001	27.580	0.3190
T0018,T0027	C012	42.959	0.1445
T0012,T0029	C054	60.978	0.3095
T0014,T0017	C046	32.507	0.8851
T0000,T0003	C029	56.704	0.1535
T0003,T0017	C027	85.394	0.5013
T0012,T0029	C036	99.827	0.1210
T0016,T0019	C024	47.302	0.1323
T0008	C039	41.087	0.7359
T0010,T0013	C058	56.114	0.5939
T0001	C034	36.435	0.1977
T0017,T0028	C045	81.456	0.4681
T0020	C053	48.131	0.6396
T0012	C042	48.550	0.4691
T0002,T0022	C006	82.402	0.1542
T0002,T0013	C019	49.804	0.1350
T0006,T0024	C026	37.383	0.3039
T0004,T0027	C047	62.885	0.6177
T0003,T0021	C034	47.401	0.1240
T0004,T0019	C027	46.542	0.2530
T0007,T0014	C052	28.684	0.2551
T0017,T0021	C021	100.000	0.1625
T0020,T0023	C023	38.756	0.1117
T0001,T0005	C004	71.647	0.2113
T0010,T0022	C059	35.330	0.1408
T0000,T0002	C008	45.900	0.3619
T0006	C038	17.008	0.5190
T0003,T0021	C025	35.946	0.2145
T0009,T0016	C013	22.133	0.8072
T0003,T0029	C003	96.493	0.0633
T0024	C020	19.280	0.4429
T0020,T0028	C020	32.413	0.4800
T0007,T0017	C049	87.732	0.0543
T0009,T0011	C017	50.985	0.3099
T0020,T0029	C059	57.367	0.0588
T0015,T0020	C037	78.585	0.6945
T0000,T0005	C058	50.810	0.0658
T0014,T0020	C003	55.744	0.4865
T0004,T0007	C007	50.278	0.0190
T0012,T0024	C050	52.033	0.0982
T0018	C040	44.570	0.7727
T0021	C055	44.976	0.7440
T0015,T0022	C025	62.852	0.0530
T0007,T0025	C050	94.426	0.0953
T0010,T0013	C006	71.377	0.4245
T0005,T0013	C040	44.361	0.4563
T0005,T0021	C052	72.500	0.6876
T0026	C049	24.203	0.9500
T0004,T0014	C020	48.835	0.3153
T0005,T0029	C003	56.044	0.5665
T0014,T0015	C035	82.800	0.2669
T0009,T0023	C018	77.451	0.4224
T0002,T0022	C026	64.497	0.6955
T0009,T0022	C050	100.000	0.1301
T0009,T0023	C000	100.000	0.4287
T0004,T0014	C040	41.137	0.6420
T0000,T0014	C022	68.698	0.3289
T0023,T0028	C001	65.902	0.6337
T0007,T0023	C047	52.960	0.5401
T0013,T0029	C027	79.204	0.1570
T0011,T0018	C038	96.038	0.2233
T0026,T0029	C027	58.504	0.4037
T0020,T0022	C036	68.080	0.0910
T0004,T0022	C030	71.708	0.3534
T0026	C030	46.570	0.6728
T0009,T0024	C020	51.922	0.1376
T0014,T0018	C043	76.163	0.3112
T0004,T0028	C002	68.061	0.3581
T0013,T0014	C011	65.488	0.2593
T0006,T0016	C046	54.496	0.4111
T0023,T0024	C007	31.471	0.4406
T0005,T0013	C041	57.875	0.4527
T0006,T0012	C010	67.785	0.1382
T0015,T0024	C049	50.268	0.1633
T0005,T0018	C006	45.635	0.2621
T0005,T0009	C025	54.478	0.1172
T0004,T0005	C012	98.483	0.2260
T0016,T0027	C051	42.524	0.3097
T0000,T0006	C018	83.656	0.0727
T0015,T0021	C016	71.521	0.3683
T0004,T0008	C044	85.216	0.2786
T0009,T0028	C022	58.027	0.7002
T0004,T0010	C018	31.614	0.7072
T0018,T0027	C016	40.905	0.0885
T0019,T0020	C002	27.273	0.6040
T0013,T0022	C041	73.198	0.2745
T0015,T0018	C038	61.833	0.7843
T0018,T0028	C058	54.098	0.2350
T0001,T0026	C023	59.364	0.4249
T0001,T0012	C058	75.712	0.1723
T0027,T0029	C001	100.000	0.3104
T0004,T0029	C009	57.260	0.1201
T0019,T0029	C026	35.960	0.2711
T0015	C012	11.136	0.7545
T0005,T0014	C000	23.104	0.6332
T0000,T0014	C038	56.748	0.6591
T0026,T0029	C001	67.665	0.7346
T0026	C057	33.215	0.4689
T0008,T0019	C024	46.721	0.6807
T0018,T0029	C042	49.364	0.1641
T0023,T0026	C027	63.797	0.2803
T0011	C048	43.737	0.9293
T0000,T0023	C015	82.349	0.1884
T0015,T0018	C033	33.919	0.1024
T0007,T0026	C059	65.526	0.1820
T0004,T0012	C052	63.564	0.7553
T0023	C014	37.900	0.5980
T0012,T0014	C059	62.593	0.0299
T0006,T0020	C044	25.442	0.1642
T0000,T0021	C052	92.233	0.2908
T0024	C006	34.997	0.4461
T0007,T0017	C047	60.268	0.3166
T0022,T0024	C013	82.097	0.0571
T0000,T0001	C006	66.830	0.2680
T0002	C012	31.001	0.6588
T0002,T0028	C047	62.549	0.1559
T0012,T0028	C019	51.372	0.7362
T0013,T0023	C003	72.765	0.8743
T0019,T0020	C007	39.892	0.6066
T0014,T0017	C047	52.498	0.2165
T0004,T0027	C014	73.651	0.2210
T0005,T0020	C030	42.933	0.4646
T0010,T0026	C028	80.963	0.1252
T0019,T0022	C002	94.596	0.1568
T0006,T0019	C042	53.462	0.3673
T0025,T0026	C057	39.443	0.1592
T0013,T0014	C049	43.287	0.2248
T0017,T0018	C018	43.564	0.2712
T0003,T0009	C040	58.821	0.1642
T0000,T0028	C017	40.467	0.3607
T0009,T0021	C005	25.414	0.2056
T0004,T0025	C041	50.278	0.0100
T0010,T0015	C034	100.000	0.5695
T0018,T0019	C001	86.976	0.3422
T0002,T0022	C046	75.731	0.0557
T0011,T0029	C000	50.133	0.1021
T0006,T0013	C041	83.649	0.3890
T0001,T0020	C003	18.454	0.0711
T0011,T0026	C016	47.699	0.6050
T0011,T0016	C008	52.747	0.2049
T0008,T0019	C018	36.001	0.3428
T0010,T0023	C020	62.477	0.5619
T0023	C047	40.216	0.3961
T0003,T0022	C024	71.551	0.4760
T0001,T0003	C035	77.595	0.3077
T0015,T0024	C052	69.564	0.4934
T0002,T0027	C058	94.405	0.2352
T0003,T0008	C034	77.346	0.4288
T0014,T0025	C058	26.908	0.2572
T0012,T0016	C042	75.684	0.2790
T0003,T0023	C025	46.551	0.6406
T0008,T0029	C029	54.266	0.1869
T0018,T0024	C000	69.570	0.1523
T0009,T0021	C043	46.379	0.1277
T0012,T0018	C031	79.155	0.9447
T0009,T0012	C012	52.394	0.2192
T0015,T0020	C047	91.235	0.5149
T0018,T0025	C027	71.736	0.3224
T0021,T0027	C002	99.314	0.9420
T0013,T0022	C057	69.065	0.5744
T0020	C012	41.528	0.9500
T0011,T0016	C058	73.027	0.1407
T0000,T0018	C015	78.140	0.5707
T0027	C038	19.798	0.5747
T0021,T0028	C041	57.115	0.4565
T0017,T0020	C056	82.581	0.5784
T0006,T0027	C024	61.944	0.1109
T0008,T0020	C012	62.400	0.2737
T0004,T0023	C025	70.138	0.4918
T0019,T0020	C001	75.583	0.5202
T0018,T0024	C054	71.346	0.0547
T0017,T0024	C042	52.859	0.1107
T0012,T0025	C021	70.332	0.2958
T0000,T0027	C052	75.363	0.2585
T0008,T0024	C043	86.664	0.5784
T0017,T0018	C002	58.103	0.1267
T0016,T0027	C050	20.830	0.1215
T0004,T0008	C009	30.590	0.1047
T0002,T0010	C035	58.920	0.2744
T0012,T0019	C056	100.000	0.1705
T0000,T0007	C003	51.722	0.1468
T0012	C027	32.400	0.9490
T0007,T0027	C039	60.130	0.3866
T0016,T0028	C043	89.144	0.0100
T0011	C002	24.691	0.2221
T0008,T0010	C046	50.144	0.3098
T0013,T0024	C014	86.107	0.2006
T0014,T0016	C049	37.136	0.2048
T0006,T0007	C006	33.685	0.1018
T0022	C043	45.459	0.7864
T0001,T0009	C050	44.557	0.2393
T0018,T0029	C030	96.219	0.3781
T0008,T0015	C035	75.208	0.0784
T0024,T0027	C028	66.729	0.3434
T0016,T0027	C024	48.494	0.5041
T0005,T0007	C039	48.728	0.0238
T0011,T0024	C035	35.523	0.3481
T0012,T0025	C010	100.000	0.3496
T0001,T0029	C037	76.328	0.5203
T0004,T0023	C054	51.239	0.1591
T0007,T0009	C057	59.248	0.5188
T0007,T0010	C052	60.201	0.1398
T0001,T0024	C000	44.937	0.4743
T0000,T0012	C058	63.366	0.1505
T0001,T0002	C001	67.690	0.1975
T0022,T0024	C046	46.976	0.2098
T0010,T0020	C006	51.410	0.7659
T0012,T0013	C044	33.678	0.5764
T0001,T0003	C016	52.541	0.1511
T0009,T0014	C056	42.235	0.3701
T0019,T0023	C014	60.306	0.1154
T0004,T0023	C041	28.024	0.2295
T0007,T0025	C007	78.077	0.7156
T0020,T0026	C033	92.153	0.0354
T0000,T0028	C001	62.457	0.0979
T0000	C043	46.236	0.3513
T0011,T0020	C048	67.221	0.0905
T0010,T0018	C004	100.000	0.2410
T0006,T0017	C044	87.892	0.2438
T0013,T0028	C013	68.258	0.1316
T0017,T0022	C012	40.629	0.3077
T0006,T0019	C010	38.803	0.4778
T0006,T0029	C008	65.342	0.1399
T0011,T0018	C059	38.529	0.0702
T0020,T0021	C058	98.239	0.0501
T0018,T0025	C047	100.000	0.1318
T0000,T0023	C004	73.668	0.7016
T0003,T0022	C023	55.088	0.2473
T0027	C006	10.000	0.3466
T0007,T0011	C019	44.596	0.1602
T0011	C050	36.208	0.6202
T0018,T0027	C015	67.018	0.3077
T0025	C013	24.878	0.8333
T0014,T0026	C001	34.190	0.2128
T0020,T0025	C002	78.160	0.5006
T0002,T0006	C042	37.757	0.3392
T0003,T0024	C003	75.892	0.2633
T0007,T0028	C035	60.616	0.0469
T0020,T0028	C050	59.242	0.1368
T0014,T0015	C059	61.007	0.0976
T0021,T0029	C011	37.482	0.5002
T0003,T0021	C052	41.987	0.1202
T0020,T0023	C046	89.993	0.5689
T0008,T0026	C013	47.623	0.1897
T0007,T0020	C059	45.179	0.0807
T0016,T0021	C031	12.177	0.7262
T0004,T0019	C040	45.089	0.0665
T0015,T0026	C013	48.876	0.0100
T0021,T0025	C014	22.236	0.6512
T0009	C036	10.000	0.9500
T0008,T0014	C002	49.034	0.5808
T0007,T0016	C053	61.364	0.0795
T0012,T0019	C036	75.515	0.1014
T0021,T0025	C005	52.062	0.4988
T0001,T0013	C017	54.647	0.0909
T0015,T0027	C028	82.296	0.1034
T0003,T0017	C026	92.619	0.0100
T0015,T0018	C030	59.374	0.0484
T0004,T0010	C058	64.286	0.2506
T0015,T0023	C036	83.088	0.1148
T0001,T0007	C032	45.458	0.5140
T0005,T0027	C023	35.592	0.6219
T0008,T0025	C047	93.433	0.0159
T0008,T0016	C011	57.246	0.3525
T0009,T0019	C019	41.345	0.1699
T0014,T0015	C008	39.693	0.6142
T0001,T0020	C046	52.552	0.3588
T0008,T0022	C039	73.961	0.5953
T0000,T0021	C024	51.428	0.4577
T0006,T0014	C047	81.164	0.4578
T0003,T0029	C023	62.843	0.1130
T0014,T0022	C016	47.108	0.3610
T0008,T0013	C037	82.101	0.9181
T0015,T0021	C025	64.220	0.1079
T0003,T0028	C045	52.986	0.1679
T0006,T0018	C038	67.808	0.3533
T0012,T0013	C059	75.549	0.0766
T0002,T0025	C013	71.053	0.6354
T0007,T0008	C015	52.845	0.3021
T0007,T0015	C006	38.982	0.8159
T0014,T0024	C007	37.431	0.1565
T0016,T0017	C031	62.350	0.2594
T0006,T0021	C003	80.443	0.3849
T0014,T0029	C042	67.254	0.2714
T0004,T0018	C048	78.105	0.3907
T0003,T0025	C054	65.274	0.2525
T0008,T0012	C047	87.270	0.0960
T0021,T0022	C026	36.806	0.2300
T0008,T0027	C042	33.326	0.2078
T0006	C025	31.046	0.9140
T0019,T0023	C030	81.277	0.7811
T0012,T0028	C035	76.586	0.7641
T0001,T0007	C057	58.194	0.1520
T0022	C056	18.697	0.4124
T0010,T0027	C036	69.676	0.3361
T0018,T0025	C011	37.786	0.4506
T0012,T0014	C022	65.076	0.5073
T0015,T0027	C045	90.245	0.1635
T0004,T0009	C001	48.462	0.1262
T0006,T0011	C015	51.113	0.4013
T0011,T0015	C000	50.600	0.2284
T0018,T0024	C043	49.770	0.6895
T0026	C042	45.511	0.9471
T0002,T0009	C034	42.719	0.5497
T0003,T0016	C011	48.672	0.3270
T0004,T0024	C033	50.403	0.1439
T0003,T0005	C012	55.551	0.1966
T0010,T0014	C058	32.069	0.0100
T0006,T0019	C026	64.685	0.3751
T0023,T0025	C021	45.969	0.1827
T0021,T0026	C004	73.396	0.4199
T0000,T0007	C018	61.088	0.0100
T0009,T0013	C034	72.879	0.1987
T0001,T0019	C044	84.083	0.6797
T0016,T0024	C050	65.764	0.3715
T0002,T0021	C014	67.415	0.3333
T0024,T0027	C002	62.674	0.0527
T0010,T0019	C028	90.522	0.0100
T0007,T0018	C047	40.007	0.2904
T0021,T0028	C028	70.482	0.0998
T0002,T0004	C007	53.315	0.6614
T0000,T0024	C003	55.003	0.1995
T0003,T0011	C008	71.949	0.9500
T0002,T0027	C021	100.000	0.2430
T0011,T0012	C019	75.513	0.7071
T0004,T0022	C048	31.416	0.4572
T0013,T0028	C028	52.394	0.6088
T0010,T0018	C050	57.717	0.8307
T0016,T0026	C016	57.945	0.2579
T0016,T0018	C009	79.941	0.4996
T0007,T0011	C014	60.380	0.3444
T0002,T0018	C050	50.386	0.2664
T0000,T0010	C048	43.672	0.1686
T0013	C017	21.685	0.9500
T0000,T0021	C028	84.526	0.0383
T0023	C048	45.749	0.6094
T0012,T0026	C016	74.835	0.3877
T0003,T0028	C041	53.885	0.1295
T0009,T0018	C000	63.102	0.3132
T0018,T0021	C053	90.772	0.1184
T0013,T0022	C051	81.870	0.2692
T0007,T0028	C053	57.734	0.5635
T0009,T0014	C057	75.962	0.3589
T0002,T0025	C015	100.000	0.4523
T0022,T0028	C008	62.944	0.1425
T0001,T0003	C027	30.337	0.8573
T0011,T0018	C037	66.316	0.4494
T0001,T0023	C041	63.113	0.1102
T0001,T0002	C053	90.609	0.4995
T0007,T0010	C035	72.395	0.3552
T0000,T0026	C006	63.433	0.9147
T0010,T0022	C020	79.052	0.3065
T0020,T0029	C057	43.275	0.4790
T0013,T0020	C057	54.653	0.0313
T0018,T0028	C053	48.065	0.4584
T0007,T0015	C011	31.097	0.5016
T0012,T0018	C006	53.343	0.5211
T0011,T0027	C052	51.999	0.1949
T0012,T0020	C028	66.528	0.2799
T0008,T0026	C002	67.431	0.6947
T0012	C028	42.345	0.4814
T0011,T0022	C049	35.261	0.3504
T0008,T0009	C043	88.584	0.4740
T0000,T0015	C052	45.232	0.0814
T0023,T0028	C039	56.073	0.2336
T0014,T0027	C016	68.855	0.3179
T0003,T0005	C017	78.268	0.1206
T0009,T0025	C038	40.384	0.9162
T0006,T0021	C031	47.140	0.5034
T0007,T0011	C025	58.873	0.7705
T0019,T0020	C033	60.280	0.5803
T0003,T0009	C058	24.944	0.2982
T0005,T0014	C040	72.360	0.1113
T0005,T0019	C013	56.958	0.2642
T0007,T0020	C009	68.969	0.0849
T0000,T0004	C007	69.583	0.3499
T0010,T0016	C027	99.583	0.2147
T0016,T0029	C035	68.569	0.4680
T0000,T0010	C003	64.031	0.1375
T0007,T0027	C032	40.364	0.3732
T0000,T0025	C012	81.969	0.1508
T0004,T0025	C038	43.180	0.2031
T0019,T0029	C032	75.352	0.4841
T0010,T0014	C012	48.393	0.3204
T0010,T0028	C000	40.424	0.1742
T0004,T0009	C026	76.280	0.1127
T0004,T0012	C024	78.789	0.5051
T0000,T0019	C049	74.083	0.5391
T0008,T0012	C004	100.000	0.7854
T0004	C007	46.796	0.9500
T0010,T0015	C047	34.223	0.7840
T0014,T0018	C036	56.776	0.2009
T0009	C026	29.934	0.7647
T0005,T0026	C011	58.778	0.1136
T0002,T0020	C000	79.145	0.7007
T0008,T0016	C013	51.034	0.1012
T0011,T0018	C042	23.032	0.1056
T0001,T0004	C045	78.290	0.1910
T0002,T0015	C053	42.718	0.0405
T0020	C044	36.761	0.6294
T0011,T0026	C023	68.931	0.5316
T0025,T0027	C055	64.605	0.5131
T0020,T0027	C003	65.630	0.2676
T0005,T0013	C056	51.089	0.3628
T0011,T0020	C020	45.389	0.3561
T0018,T0029	C010	42.314	0.7193
T0014,T0022	C052	90.480	0.2110
T0004,T0016	C023	72.295	0.0646
T0002,T0011	C037	62.981	0.4168
T0024,T0028	C008	81.430	0.3435
T0013,T0029	C041	77.540	0.0581
T0007,T0024	C045	90.700	0.1209
T0000,T0005	C024	60.867	0.5769
T0003,T0017	C012	66.964	0.6135
T0018,T0022	C054	52.856	0.3178
T0017,T0021	C008	76.516	0.3389
T0003,T0012	C013	43.867	0.5003
T0025,T0026	C046	63.797	0.2974
T0009,T0013	C037	93.535	0.1042
T0021,T0022	C049	88.016	0.5085
T0016,T0024	C032	55.544	0.3561
T0003,T0018	C038	52.763	0.4073
T0008,T0017	C056	100.000	0.6485
T0018,T0021	C033	40.954	0.0813
T0014,T0025	C026	50.394	0.0933
T0005,T0006	C038	88.920	0.4591
T0002,T0015	C055	54.496	0.5690
T0015,T0025	C044	42.073	0.9500
T0004,T0018	C042	78.466	0.2348
T0014,T0019	C045	48.075	0.3773
T0008,T0009	C033	70.382	0.1017
T0008,T0021	C002	66.386	0.1006
T0011,T0020	C028	72.278	0.1071
T0006,T0015	C009	60.007	0.2858
T0010,T0023	C012	16.930	0.2838
T0006,T0009	C004	38.226	0.3476
T0022,T0029	C002	86.587	0.2232
T0008,T0023	C027	100.000	0.4899
T0000,T0020	C035	45.119	0.4200
T0021,T0028	C044	78.384	0.2884
T0004,T0029	C025	52.138	0.5268
T0004,T0009	C030	42.137	0.5586
T0003,T0020	C054	46.185	0.3219
T0002,T0028	C056	72.626	0.0753
T0005,T0020	C031	72.158	0.2963
T0022,T0025	C043	37.899	0.2382
T0009,T0012	C057	50.137	0.2355
T0021,T0028	C010	95.115	0.0937
T0014,T0023	C034	40.523	0.5316
T0019	C002	39.072	0.7692
T0002,T0020	C002	62.453	0.1764
T0018,T0023	C001	83.932	0.0809
T0007,T0024	C034	79.865	0.3545
T0008,T0022	C024	68.424	0.4787
T0008,T0025	C044	40.181	0.6003
T0000,T0028	C012	61.179	0.0721
T0013,T0028	C035	37.900	0.2279
T0014,T0027	C002	55.675	0.2372
T0003,T0017	C020	85.335	0.2961
T0020	C033	35.826	0.4111
T0023,T0026	C059	43.399	0.1464
T0013,T0026	C017	59.066	0.1049
T0022,T0025	C032	87.694	0.5079
T0008,T0016	C014	46.150	0.4714
T0011,T0027	C033	43.716	0.6556
T0016,T0023	C004	54.542	0.5032
T0014,T0016	C027	39.707	0.8585
T0006,T0009	C015	100.000	0.3300
T0004,T0020	C042	89.350	0.5313
T0001,T0019	C056	69.530	0.0875
T0003,T0022	C052	77.453	0.2882
T0016,T0017	C038	52.690	0.4209
T0023,T0029	C029	50.055	0.5741
T0006,T0016	C024	39.933	0.1358
T0012,T0028	C040	92.993	0.3328
T0002,T0022	C013	77.761	0.0664
T0001,T0012	C017	81.724	0.0798
T0011,T0015	C019	63.319	0.0560
T0004,T0012	C050	79.057	0.1715
T0001,T0016	C018	100.000	0.1250
T0024	C033	53.525	0.2653
T0017,T0029	C015	100.000	0.3730
T0011,T0019	C031	58.842	0.0782
T0004,T0023	C021	43.153	0.1349
T0000,T0016	C011	69.665	0.3302
T0015,T0016	C053	48.491	0.2165
T0002,T0029	C050	72.022	0.0190
T0008,T0027	C016	59.633	0.2043
T0001,T0013	C046	67.889	0.1846
T0003,T0021	C022	86.896	0.4223
T0003,T0010	C005	83.556	0.3665
T0006,T0007	C027	68.875	0.3595
T0007,T0016	C047	36.356	0.3258
T0011,T0024	C032	76.181	0.3235
T0017,T0023	C039	95.636	0.8396
T0021,T0028	C045	76.198	0.6724
T0007,T0026	C058	76.280	0.2204
T0018,T0022	C004	70.133	0.4285
T0001,T0004	C031	42.020	0.2906
T0010,T0011	C007	53.019	0.3116
T0000,T0008	C017	71.282	0.9500
T0001,T0019	C030	93.225	0.3262
T0012,T0027	C022	39.843	0.4119
T0021,T0027	C032	48.827	0.0631
T0001,T0020	C025	83.559	0.1545
T0028,T0029	C033	57.586	0.4687
T0012,T0025	C012	69.672	0.3120
T0012	C040	44.777	0.4509
