task_id_list	courier_id	total_score	willingness
T0001,T0024	C041	58.874	0.2869
T0006,T0012	C052	80.931	0.1409
T0012,T0016	C025	34.124	0.4117
T0023,T0029	C005	69.154	0.5128
T0001,T0002	C041	71.590	0.1627
T0009,T0019	C046	60.741	0.5205
T0000,T0017	C001	33.571	0.4090
T0010,T0019	C050	59.421	0.1176
T0004,T0009	C043	59.491	0.2396
T0000,T0024	C047	49.470	0.4342
T0005,T0007	C044	62.471	0.6290
T0007,T0016	C056	39.535	0.2056
T0012,T0014	C016	73.845	0.3572
T0011,T0013	C008	71.580	0.1783
T0002,T0003	C003	43.355	0.0877
T0007,T0011	C026	32.499	0.3308
T0023,T0029	C054	41.027	0.8333
T0012,T0024	C046	69.311	0.2042
T0008,T0013	C004	37.852	0.3150
T0026	C006	33.305	0.4313
T0017,T0029	C020	35.130	0.3891
T0021,T0028	C037	64.543	0.2386
T0013,T0025	C031	63.042	0.0612
T0006,T0017	C033	50.158	0.4115
T0012,T0026	C014	66.720	0.0492
T0019,T0025	C019	83.279	0.2106
T0001,T0006	C000	53.879	0.2780
T0008,T0020	C047	61.935	0.2225
T0008,T0010	C028	69.131	0.1852
T0004,T0018	C029	45.176	0.2944
T0000,T0023	C027	91.067	0.1022
T0006,T0029	C036	40.656	0.0140
T0013,T0015	C042	61.400	0.0724
T0012,T0028	C050	41.541	0.7625
T0000,T0012	C005	48.019	0.0372
T0010,T0016	C055	55.830	0.2009
T0005,T0018	C045	72.090	0.1027
T0008,T0014	C030	48.230	0.0788
T0008,T0009	C046	22.882	0.4851
T0012,T0016	C051	35.879	0.3783
T0006,T0012	C005	36.607	0.0421
T0006,T0007	C058	59.842	0.0100
T0021,T0025	C013	39.833	0.5694
T0024,T0025	C058	67.173	0.1046
T0013,T0018	C004	64.755	0.2543
T0006,T0021	C037	27.316	0.2685
T0010,T0016	C059	56.654	0.2273
T0005,T0021	C019	74.217	0.2622
T0002,T0023	C000	60.065	0.0989
T0010,T0012	C052	51.770	0.5316
T0011,T0023	C023	62.687	0.2986
T0000,T0002	C038	62.330	0.2196
T0026	C000	46.508	0.9500
T0020,T0026	C019	78.343	0.3534
T0016,T0021	C019	33.673	0.1786
T0009,T0014	C025	44.345	0.2194
T0008,T0019	C006	51.119	0.4299
T0012,T0026	C008	44.025	0.8892
T0025,T0027	C012	54.981	0.1729
T0006	C010	22.011	0.5290
T0002,T0008	C021	48.677	0.1531
T0012,T0026	C042	62.504	0.1449
T0000,T0010	C051	66.064	0.1421
T0001,T0004	C020	53.260	0.2396
T0000,T0015	C029	47.220	0.7516
T0020,T0026	C045	92.507	0.3184
T0000,T0027	C013	35.623	0.0552
T0006,T0019	C018	82.909	0.2641
T0001,T0028	C026	48.860	0.2320
T0006,T0028	C014	71.872	0.2519
T0009,T0016	C042	77.213	0.4728
T0008,T0013	C035	89.417	0.0757
T0005,T0019	C026	27.649	0.5211
T0014	C007	36.869	0.8694
T0021,T0022	C032	42.133	0.1008
T0009,T0021	C008	56.044	0.2313
T0007,T0024	C025	69.175	0.0511
T0002,T0011	C053	36.476	0.7837
T0017,T0019	C049	29.160	0.0263
T0007,T0013	C040	53.031	0.3599
T0015,T0024	C050	50.523	0.2356
T0008,T0023	C053	42.391	0.2224
T0017,T0021	C014	48.219	0.2345
T0002,T0011	C013	86.086	0.1860
T0002,T0019	C037	73.867	0.5337
T0000,T0012	C042	47.810	0.5007
T0002,T0018	C013	49.433	0.1913
T0004	C009	36.939	0.3653
T0007,T0023	C035	49.533	0.5636
T0002,T0021	C049	48.016	0.4012
T0002,T0005	C049	64.733	0.1542
T0000,T0017	C020	82.195	0.1679
T0004,T0021	C032	45.992	0.4414
T0004,T0012	C047	41.325	0.9179
T0010,T0024	C002	55.463	0.0100
T0007	C014	13.441	0.6622
T0010,T0027	C059	33.256	0.4643
T0002,T0018	C015	83.417	0.1660
T0006,T0007	C008	32.214	0.2477
T0001,T0028	C022	64.768	0.3780
T0012,T0028	C023	46.408	0.2100
T0006,T0016	C000	27.180	0.3784
T0011,T0029	C048	40.182	0.3623
T0004,T0020	C007	67.704	0.5328
T0000,T0013	C050	65.652	0.7458
T0002,T0027	C003	48.684	0.0427
T0001,T0013	C055	56.014	0.4927
T0012,T0027	C013	36.995	0.0695
T0000,T0028	C024	55.717	0.1456
T0021,T0027	C050	49.536	0.1814
T0002,T0007	C009	44.567	0.4973
T0001,T0023	C043	48.155	0.6668
T0008,T0029	C048	36.481	0.1952
T0020,T0021	C012	40.408	0.1442
T0014,T0029	C040	30.183	0.1420
T0005,T0027	C029	60.667	0.3742
T0016,T0029	C052	41.274	0.2009
T0009,T0024	C059	66.381	0.6112
T0001,T0011	C014	36.610	0.2178
T0005,T0025	C029	39.319	0.2281
T0004,T0024	C052	51.485	0.1486
T0004,T0029	C007	74.911	0.1229
T0012,T0020	C027	35.945	0.6393
T0013,T0023	C044	46.233	0.1225
T0009,T0019	C018	66.079	0.0945
T0013,T0022	C050	46.235	0.1533
T0003,T0025	C032	67.283	0.3479
T0000,T0014	C031	76.080	0.3368
T0008,T0009	C001	51.352	0.9269
T0007,T0013	C016	24.451	0.6997
T0008,T0011	C031	27.678	0.0377
T0027,T0028	C018	40.017	0.3994
T0009	C042	46.180	0.2585
T0013,T0015	C054	47.816	0.5375
T0007,T0028	C036	58.202	0.4510
T0019,T0021	C044	43.875	0.2890
T0003,T0010	C027	34.364	0.0883
T0023,T0025	C022	37.445	0.1521
T0014,T0017	C026	38.560	0.6140
T0013,T0024	C004	78.632	0.0388
T0003	C010	11.380	0.5726
T0012,T0016	C013	59.439	0.2910
T0001,T0004	C008	46.342	0.1513
T0002,T0020	C050	64.033	0.2970
T0014,T0020	C045	68.386	0.0753
T0003,T0005	C036	61.753	0.0622
T0004,T0027	C033	35.226	0.0975
T0018,T0027	C030	34.263	0.0544
T0002,T0029	C046	68.043	0.6546
T0014,T0028	C013	29.096	0.1272
T0009,T0020	C012	74.911	0.1777
T0014,T0026	C048	64.846	0.4149
T0019,T0027	C027	57.371	0.1871
T0004,T0024	C029	47.406	0.3105
T0009,T0025	C047	60.433	0.1122
T0000,T0005	C024	61.814	0.3107
T0022,T0025	C059	26.013	0.3419
T0000,T0024	C041	61.085	0.1586
T0008	C005	12.841	0.2796
T0000,T0019	C053	69.569	0.1808
T0004,T0005	C038	27.440	0.5175
T0008,T0016	C037	51.846	0.1634
T0001,T0029	C053	57.450	0.3168
T0002,T0019	C004	52.637	0.3993
T0015,T0025	C011	58.800	0.4231
T0013,T0026	C010	34.915	0.7176
T0016,T0027	C000	58.091	0.2702
T0001,T0003	C032	57.804	0.0992
T0010,T0016	C002	68.499	0.2663
T0011,T0025	C036	41.520	0.1519
T0005,T0020	C022	30.776	0.1761
T0000,T0014	C045	45.299	0.1798
T0024	C034	10.000	0.2901
T0010,T0025	C002	38.657	0.1456
T0016,T0028	C046	42.098	0.3845
T0023,T0028	C020	36.242	0.0867
T0005,T0025	C004	71.362	0.0471
T0008,T0028	C006	62.399	0.6238
T0001	C022	42.727	0.5574
T0008,T0017	C038	67.446	0.3229
T0006,T0009	C005	49.322	0.7096
T0011,T0024	C016	79.634	0.3440
T0004,T0005	C042	19.238	0.1748
T0006,T0012	C031	33.055	0.4505
T0011,T0021	C024	31.625	0.1410
T0015,T0023	C056	85.050	0.0935
T0000,T0022	C019	49.107	0.0469
T0026,T0028	C030	67.504	0.3819
T0003,T0008	C057	49.806	0.2768
T0007,T0009	C037	55.176	0.4841
T0006,T0027	C034	37.189	0.6753
T0005,T0017	C051	66.636	0.0100
T0010,T0014	C009	62.655	0.0630
T0002,T0015	C056	33.577	0.1618
T0028,T0029	C049	37.972	0.4506
T0017,T0027	C043	34.076	0.3130
T0012,T0021	C000	61.643	0.3075
T0017,T0021	C037	35.661	0.4509
T0008,T0028	C019	49.693	0.4211
T0020,T0022	C028	63.192	0.0896
T0002	C057	16.721	0.6643
T0023,T0024	C007	40.591	0.7238
T0027,T0029	C050	27.597	0.6006
T0004,T0029	C021	36.204	0.1085
T0015,T0024	C059	28.079	0.1694
T0000,T0002	C000	52.723	0.4764
T0013,T0018	C012	64.282	0.4402
T0000,T0009	C046	46.925	0.1212
T0012,T0029	C058	53.782	0.0828
T0009,T0015	C037	70.233	0.1224
T0010,T0017	C008	99.606	0.0384
T0004,T0023	C026	63.734	0.3203
T0021,T0023	C058	46.641	0.2153
T0011,T0026	C033	73.062	0.0552
T0002,T0026	C029	42.109	0.5853
T0013,T0023	C015	74.786	0.4378
T0009,T0010	C056	67.175	0.1531
T0002,T0003	C041	64.773	0.9105
T0002,T0006	C022	36.412	0.2428
T0004	C028	40.981	0.9500
T0004,T0007	C033	55.753	0.0282
T0009,T0016	C001	57.583	0.6081
T0018,T0019	C058	67.013	0.7299
T0010,T0018	C021	51.466	0.2164
T0000	C030	33.599	0.2020
T0004,T0029	C009	83.350	0.5233
T0009,T0010	C055	52.898	0.1529
T0015,T0025	C012	35.737	0.3727
T0003,T0004	C003	72.938	0.3462
T0003,T0004	C035	27.520	0.1592
T0022,T0028	C001	27.067	0.1877
T0001,T0004	C016	59.568	0.1467
T0005,T0029	C003	23.413	0.2436
T0007,T0027	C040	53.777	0.2727
T0000,T0006	C000	65.938	0.6307
T0010,T0014	C044	73.771	0.1433
T0007,T0029	C057	37.068	0.2325
T0002,T0009	C028	46.411	0.6078
T0011,T0012	C039	53.127	0.0708
T0004,T0007	C045	68.828	0.0677
T0009,T0022	C045	43.160	0.3361
T0002	C001	40.857	0.6810
T0001,T0015	C001	67.600	0.2729
T0012,T0028	C055	81.935	0.2246
T0006,T0007	C050	48.700	0.1680
T0001,T0012	C056	46.221	0.4083
T0003,T0024	C052	44.092	0.1075
T0012,T0026	C002	69.654	0.3559
T0010,T0013	C011	77.086	0.5932
T0004,T0023	C039	69.878	0.4107
T0019,T0025	C011	83.669	0.2596
T0015,T0025	C047	58.799	0.0689
T0012,T0015	C059	38.928	0.3681
T0000,T0009	C044	65.709	0.1360
T0010,T0012	C025	57.977	0.1034
T0000,T0023	C039	51.565	0.4367
T0007,T0018	C009	49.081	0.7571
T0003,T0016	C005	82.353	0.3679
T0007,T0021	C022	50.632	0.4333
T0006,T0017	C018	27.577	0.6115
T0003,T0007	C044	54.207	0.1387
T0020,T0023	C044	68.601	0.1756
T0017,T0028	C022	25.116	0.1632
T0004,T0018	C007	81.305	0.1370
T0000,T0022	C049	77.971	0.2714
T0017,T0028	C008	55.683	0.2399
T0012,T0013	C002	37.614	0.3290
T0004,T0021	C013	51.159	0.2459
T0026	C007	15.245	0.1623
T0005	C042	11.234	0.8602
T0007,T0023	C040	58.526	0.0100
T0015,T0022	C046	57.950	0.2231
T0002,T0022	C058	89.001	0.1315
T0005,T0020	C029	50.042	0.3966
T0009	C030	20.229	0.1954
T0007,T0020	C000	47.864	0.5210
T0005,T0022	C052	64.923	0.8982
T0019,T0026	C043	47.681	0.1660
T0000,T0016	C009	45.867	0.1297
T0012	C003	22.080	0.8604
T0011,T0015	C002	48.582	0.3986
T0000,T0003	C005	72.928	0.1900
T0012,T0026	C022	38.235	0.2549
T0015,T0026	C040	29.526	0.0683
T0016,T0017	C025	77.539	0.2796
T0002,T0007	C004	48.630	0.6459
T0026,T0028	C050	53.886	0.2885
T0013,T0029	C011	43.533	0.1670
T0011,T0029	C032	44.981	0.1804
T0000,T0024	C049	34.771	0.1696
T0019,T0021	C057	49.023	0.2005
T0008,T0022	C031	68.643	0.3172
T0000,T0021	C044	69.341	0.2250
T0004,T0010	C044	56.832	0.0835
T0022,T0024	C031	78.007	0.4279
T0002,T0019	C041	31.735	0.2241
T0006,T0015	C022	35.156	0.4792
T0005,T0013	C057	57.823	0.1415
T0014,T0029	C044	53.943	0.7805
T0004,T0009	C053	43.410	0.4324
T0013,T0015	C008	59.912	0.1967
T0009,T0010	C017	54.951	0.3414
T0010,T0012	C012	61.387	0.1749
T0000,T0006	C027	63.373	0.2222
T0009,T0019	C044	16.072	0.9264
T0003,T0009	C036	38.706	0.8193
T0007,T0018	C044	42.247	0.1602
T0007,T0011	C051	68.679	0.6937
T0013,T0025	C057	54.363	0.4677
T0011,T0027	C039	67.003	0.0715
T0004,T0005	C015	46.730	0.2652
T0001,T0016	C035	52.554	0.6487
T0022	C015	25.463	0.6178
T0011,T0014	C018	53.038	0.9500
T0003,T0023	C016	58.988	0.2191
T0018,T0026	C046	15.303	0.1169
T0007,T0028	C052	48.947	0.3375
T0012,T0020	C017	31.493	0.7544
T0013,T0027	C015	86.486	0.0506
T0004	C048	38.731	0.7235
T0004	C058	21.423	0.2835
T0002,T0009	C014	47.896	0.2032
T0000,T0017	C032	41.835	0.1765
T0012,T0024	C043	64.367	0.4773
T0005,T0014	C003	87.075	0.3865
T0020,T0021	C037	55.807	0.1350
T0015,T0027	C055	34.055	0.1933
T0005,T0024	C008	57.850	0.1315
T0023,T0027	C029	71.584	0.2501
T0011	C018	18.750	0.2657
T0004,T0009	C028	77.028	0.3330
T0004,T0005	C002	58.469	0.7043
T0001,T0006	C007	58.140	0.7298
T0018,T0026	C057	46.746	0.1673
T0001,T0008	C007	58.128	0.1195
T0000,T0015	C011	46.206	0.2318
T0018,T0021	C020	34.547	0.6364
T0005,T0014	C040	40.544	0.5255
T0005,T0025	C012	26.560	0.4978
T0011,T0017	C004	45.663	0.4201
T0019,T0025	C018	43.861	0.4180
T0001,T0016	C049	78.288	0.3059
T0014,T0017	C027	52.060	0.3781
T0004,T0011	C027	52.346	0.3293
T0002,T0026	C055	58.282	0.2302
T0001,T0008	C009	41.382	0.1347
T0005,T0012	C005	87.269	0.2227
T0002,T0006	C041	53.536	0.2526
T0010,T0029	C050	39.806	0.2463
T0011,T0023	C011	44.109	0.3943
T0012,T0015	C005	50.900	0.4807
T0007,T0024	C034	60.660	0.4611
T0025,T0027	C048	36.407	0.3977
T0007,T0027	C048	56.599	0.2061
T0004,T0017	C017	69.993	0.1708
T0000,T0022	C038	53.437	0.6697
T0004,T0012	C033	30.036	0.4104
T0008,T0025	C022	69.406	0.3532
T0014,T0026	C041	31.529	0.8397
T0005,T0015	C021	47.185	0.6357
T0002,T0008	C053	47.873	0.0987
T0008,T0014	C044	36.147	0.1241
T0010,T0020	C035	32.080	0.1791
T0008,T0014	C028	55.528	0.9500
T0012,T0026	C054	58.871	0.0583
T0013,T0026	C050	43.059	0.1379
T0002,T0028	C059	92.108	0.3531
T0008,T0010	C016	25.891	0.4812
T0003,T0013	C010	50.750	0.1244
T0015,T0022	C010	41.037	0.5974
T0001	C056	40.725	0.2575
T0019,T0027	C018	84.860	0.8474
T0019,T0023	C021	68.913	0.1905
T0000,T0017	C015	73.232	0.6795
T0002,T0021	C059	20.808	0.1771
T0004,T0013	C023	17.858	0.4813
T0003,T0011	C037	60.788	0.7402
T0007,T0016	C018	65.254	0.2962
T0007,T0026	C052	45.912	0.1333
T0000,T0012	C006	68.707	0.2526
T0020,T0024	C020	27.353	0.4459
T0014,T0024	C016	71.182	0.0671
T0014,T0017	C019	39.798	0.0704
T0011,T0018	C009	87.054	0.1470
T0007,T0011	C036	54.538	0.7745
T0016,T0029	C042	49.250	0.5921
T0002,T0004	C044	44.984	0.3753
T0006,T0012	C049	50.965	0.3153
T0013,T0025	C047	35.050	0.4064
T0000	C015	36.120	0.5175
T0021,T0024	C046	50.603	0.5765
T0002,T0015	C001	34.525	0.0298
T0006,T0017	C043	61.223	0.1180
T0012,T0028	C039	37.710	0.3643
T0006,T0027	C047	62.982	0.1100
T0000,T0002	C029	71.615	0.1398
T0004,T0007	C053	60.074	0.2659
T0003,T0006	C048	36.579	0.3953
T0003,T0027	C044	33.546	0.3269
T0000,T0020	C023	56.308	0.3147
T0018,T0025	C056	56.532	0.1233
T0019,T0028	C005	88.162	0.0100
T0012,T0028	C016	20.712	0.4481
T0005,T0012	C024	55.929	0.7378
T0000,T0012	C002	43.591	0.4813
T0007,T0010	C059	58.081	0.5308
T0006,T0025	C014	32.249	0.5464
T0015,T0020	C000	54.729	0.2328
T0012,T0019	C059	51.112	0.4266
T0001,T0025	C030	56.769	0.2307
T0021	C012	25.409	0.5003
T0015	C009	10.000	0.4281
T0026,T0027	C041	53.496	0.0527
T0000,T0005	C031	48.093	0.5663
T0024,T0027	C048	44.847	0.3052
T0002,T0028	C049	44.295	0.1846
T0001,T0002	C032	40.649	0.3317
T0004,T0018	C045	24.596	0.1194
T0009,T0024	C014	38.421	0.5860
T0002,T0026	C049	40.026	0.0610
T0004,T0022	C037	43.964	0.1233
T0001,T0002	C038	66.879	0.5010
T0008,T0021	C040	55.976	0.3467
T0027,T0029	C059	28.991	0.3913
T0009,T0011	C004	26.300	0.2149
T0014,T0022	C031	86.869	0.1495
T0015,T0025	C014	42.196	0.0735
T0003,T0017	C039	76.127	0.5251
T0003,T0015	C004	76.976	0.3014
T0000,T0015	C002	56.837	0.0359
T0027	C056	18.405	0.9500
T0012,T0026	C037	34.539	0.3906
T0005,T0021	C016	36.563	0.2098
T0007,T0013	C007	42.361	0.1946
T0026,T0027	C033	66.995	0.4981
T0004,T0024	C031	33.687	0.3469
T0019,T0028	C018	46.828	0.1984
T0007,T0012	C018	59.404	0.0206
T0005	C004	11.815	0.1722
T0001,T0027	C049	42.449	0.5089
T0015,T0020	C041	24.934	0.6776
T0004,T0012	C053	49.521	0.1129
T0012,T0018	C059	38.300	0.4848
T0025,T0028	C009	47.211	0.0716
T0020,T0027	C054	55.000	0.5251
T0006,T0027	C014	55.115	0.1052
T0012,T0020	C053	71.283	0.1782
T0009,T0019	C050	35.985	0.2488
T0016,T0029	C009	55.874	0.9066
T0011,T0013	C031	48.065	0.2235
T0008,T0014	C016	55.636	0.4737
T0002,T0020	C049	57.593	0.0397
T0006,T0013	C048	35.900	0.1843
T0021,T0029	C000	27.328	0.1963
T0003,T0009	C050	35.272	0.2686
T0009,T0020	C023	24.486	0.1091
T0013,T0028	C008	44.637	0.5125
T0013,T0027	C031	66.500	0.0158
T0004,T0008	C039	46.464	0.3613
T0002,T0024	C003	54.142	0.6846
T0003,T0005	C002	51.020	0.4899
T0002,T0014	C054	69.735	0.6596
T0013,T0029	C053	69.576	0.3951
T0007,T0020	C049	46.378	0.4699
T0001,T0008	C020	84.134	0.3891
T0019,T0029	C001	68.031	0.1673
T0004,T0010	C049	57.751	0.2138
T0016,T0018	C020	54.794	0.2057
T0014,T0022	C038	23.033	0.5689
T0003,T0027	C034	72.585	0.4292
T0002,T0009	C027	47.308	0.1818
T0024,T0027	C032	87.393	0.1303
T0012,T0022	C028	85.624	0.4199
T0003,T0009	C011	41.162	0.1404
T0005,T0018	C033	45.556	0.4870
T0000,T0027	C001	53.872	0.2060
T0002,T0029	C014	80.460	0.0100
T0008,T0015	C047	35.875	0.1820
T0004,T0005	C016	46.777	0.6978
T0019	C029	29.609	0.2011
T0005,T0006	C017	41.462	0.8881
T0002,T0026	C037	93.713	0.0100
T0022,T0026	C030	66.334	0.7597
T0000,T0016	C002	59.363	0.1069
T0000,T0024	C043	59.590	0.6362
T0005,T0027	C043	68.049	0.2699
T0008,T0025	C033	46.868	0.2675
T0004,T0006	C026	50.814	0.1217
T0005,T0020	C021	47.456	0.7014
T0017,T0029	C026	67.466	0.0330
T0023,T0028	C004	52.337	0.4880
T0002,T0027	C028	52.143	0.2142
T0008,T0022	C002	41.476	0.4256
T0000,T0004	C001	52.660	0.4929
T0011,T0012	C059	27.462	0.0494
T0019,T0027	C050	25.579	0.3406
T0013,T0015	C046	76.435	0.4280
T0012,T0026	C017	88.745	0.6260
T0014,T0019	C020	40.118	0.3179
T0005,T0023	C017	44.960	0.2554
T0015,T0029	C056	26.219	0.7198
T0016,T0023	C048	69.298	0.5230
T0020,T0026	C012	33.951	0.5547
T0014,T0024	C033	92.426	0.2045
T0015,T0026	C051	52.586	0.1418
T0011,T0026	C058	55.714	0.0891
T0010,T0020	C006	42.299	0.2178
T0018,T0024	C052	54.244	0.4775
T0008,T0012	C042	65.764	0.6782
T0018,T0028	C010	29.136	0.7891
T0003,T0011	C000	76.240	0.2534
T0014,T0018	C034	52.899	0.1789
T0023,T0028	C030	56.798	0.2463
T0005,T0009	C056	72.578	0.3999
T0024	C033	24.607	0.9141
T0018	C059	13.110	0.5517
T0012,T0023	C047	62.240	0.1719
T0005,T0028	C016	58.995	0.0824
T0009	C055	24.406	0.2942
T0004,T0012	C003	36.291	0.2916
T0009	C029	14.446	0.4670
T0006,T0011	C039	51.273	0.2847
T0011,T0020	C020	57.213	0.3009
T0005,T0011	C006	58.620	0.1928
T0010,T0028	C029	50.647	0.1271
T0023,T0028	C017	39.197	0.8592
T0021,T0027	C046	74.901	0.1854
T0008,T0020	C036	32.529	0.0829
T0018,T0027	C017	53.569	0.2949
T0018,T0022	C049	53.059	0.5938
T0010,T0022	C008	58.123	0.1001
T0007,T0025	C021	67.748	0.1819
T0026,T0029	C011	46.787	0.1645
T0001,T0027	C021	55.029	0.1962
T0003,T0017	C018	49.324	0.1257
T0010,T0025	C046	65.696	0.0407
T0026,T0029	C048	31.522	0.2570
T0004	C059	34.892	0.3602
T0001,T0005	C038	92.592	0.7694
T0017,T0026	C020	64.664	0.2172
T0018,T0029	C051	60.749	0.1420
T0019,T0025	C050	59.039	0.4338
T0018	C043	19.107	0.7416
T0000,T0004	C043	58.266	0.7191
T0004,T0027	C036	46.434	0.9004
T0026,T0028	C014	49.727	0.2498
T0019,T0025	C013	83.263	0.2568
T0015	C052	24.072	0.9500
T0011	C002	18.591	0.9042
T0028	C015	34.845	0.2806
T0000,T0015	C046	42.014	0.1924
T0004,T0021	C002	46.690	0.3126
T0019,T0025	C054	45.625	0.0100
T0009,T0017	C032	59.579	0.5807
T0018,T0025	C015	74.003	0.0866
T0017,T0021	C055	73.995	0.0769
T0015,T0023	C021	29.177	0.3711
T0022,T0026	C041	38.143	0.1324
T0006	C026	44.298	0.9496
T0006,T0029	C032	43.106	0.3146
T0017,T0022	C045	64.667	0.2739
T0019,T0029	C002	62.766	0.3939
T0005,T0029	C028	78.499	0.1388
T0002,T0008	C055	38.439	0.0388
T0018,T0020	C017	34.131	0.2283
T0006,T0008	C010	61.661	0.0703
T0014,T0029	C043	60.032	0.2412
T0000,T0013	C059	56.610	0.1697
T0000,T0027	C042	75.647	0.2605
T0010	C013	43.949	0.3135
T0009	C014	24.078	0.6627
T0016,T0020	C023	63.147	0.5255
T0000,T0018	C008	57.012	0.8830
T0009,T0015	C026	39.711	0.1763
T0001,T0014	C043	85.376	0.2693
T0022,T0026	C012	38.073	0.1782
T0022,T0026	C019	71.130	0.4927
T0006,T0018	C039	43.473	0.7128
T0008,T0015	C045	46.543	0.2501
T0004,T0015	C055	45.593	0.0892
T0017,T0018	C028	52.237	0.0843
T0017,T0022	C054	45.981	0.3409
T0011,T0017	C028	46.853	0.6705
T0000,T0017	C039	62.475	0.4968
T0004,T0022	C024	25.939	0.3732
T0004,T0014	C046	27.383	0.7643
T0008,T0010	C048	69.801	0.3661
T0014,T0018	C022	50.541	0.5216
T0007,T0018	C042	54.707	0.0989
T0006,T0008	C039	46.906	0.4715
T0005,T0015	C033	88.371	0.4026
T0005,T0009	C016	62.400	0.4156
T0026,T0027	C057	48.442	0.2280
T0017,T0022	C049	31.301	0.1659
T0001,T0025	C035	42.970	0.4110
T0012,T0014	C046	39.754	0.1334
T0012,T0029	C011	68.813	0.6513
T0008,T0012	C026	20.615	0.3125
T0021,T0022	C035	83.880	0.1773
T0005,T0006	C036	58.085	0.3859
T0016,T0025	C025	49.754	0.4298
T0010,T0013	C052	95.076	0.0947
T0015,T0020	C013	35.625	0.3043
T0000,T0005	C041	27.324	0.2788
T0004,T0006	C046	56.889	0.5722
T0027,T0028	C039	56.132	0.8282
T0020,T0027	C023	61.778	0.2294
T0012,T0027	C051	23.586	0.1393
T0007,T0011	C056	53.269	0.1272
T0002,T0009	C038	44.592	0.5420
T0012,T0014	C057	41.662	0.1070
T0003,T0004	C050	67.515	0.4849
T0021,T0023	C029	52.560	0.3413
T0027,T0028	C023	23.900	0.1411
T0005,T0019	C039	16.053	0.6024
T0011,T0013	C011	46.865	0.5062
T0011,T0014	C042	48.745	0.2286
T0019,T0024	C014	31.967	0.1399
T0008,T0022	C038	42.340	0.0493
T0011,T0029	C021	26.040	0.1901
T0010,T0024	C005	57.834	0.3319
T0006,T0024	C026	51.327	0.1267
T0010,T0019	C048	49.588	0.3439
T0002,T0015	C031	86.485	0.6079
T0003,T0014	C016	71.891	0.4150
T0014,T0028	C025	58.714	0.7568
T0004,T0029	C001	75.006	0.3348
T0025,T0028	C025	43.278	0.0177
T0018	C042	10.000	0.3146
T0007,T0008	C036	67.822	0.5601
T0007,T0009	C008	75.123	0.4557
T0012,T0022	C045	59.097	0.0100
T0000,T0027	C011	63.814	0.3356
T0024,T0026	C043	45.173	0.1646
T0000,T0010	C008	54.930	0.0860
T0002,T0023	C044	44.824	0.5221
T0024,T0026	C021	44.445	0.7439
T0012	C056	17.466	0.3751
T0002,T0025	C009	66.694	0.7139
T0007,T0017	C024	27.221	0.1475
T0019,T0025	C042	58.397	0.6402
T0014,T0024	C049	35.537	0.3928
T0019,T0029	C027	80.784	0.5283
T0009,T0026	C049	54.621	0.5660
T0023,T0028	C034	65.370	0.1675
T0026,T0027	C053	46.543	0.0411
T0004,T0014	C023	81.491	0.3134
T0012,T0024	C015	59.938	0.2828
T0021,T0023	C057	57.037	0.4405
T0024,T0027	C022	50.260	0.3498
T0007,T0027	C037	76.459	0.1042
T0009,T0019	C039	22.777	0.2418
T0004,T0026	C005	56.165	0.1215
T0010,T0027	C008	29.694	0.3592
T0001,T0006	C018	65.638	0.8238
T0005,T0028	C050	55.178	0.1868
T0019,T0021	C016	36.483	0.4563
T0005,T0023	C053	54.310	0.4219
T0002,T0011	C003	71.026	0.2996
T0008,T0015	C013	88.676	0.1126
T0017	C001	12.841	0.8112
T0021,T0027	C016	83.190	0.5934
T0003,T0023	C029	53.804	0.2838
T0026	C025	24.937	0.8583
T0000,T0022	C005	74.868	0.5125
T0002,T0011	C056	49.914	0.1531
T0001,T0029	C026	69.067	0.1259
T0002,T0019	C000	53.935	0.3140
T0000,T0009	C050	30.211	0.1781
T0016,T0023	C045	66.228	0.3717
T0003,T0010	C037	50.839	0.2279
T0000,T0010	C036	56.075	0.2939
T0014,T0027	C027	60.462	0.4006
T0007,T0013	C053	55.087	0.1008
T0012	C044	27.840	0.4718
T0011,T0012	C053	97.044	0.8586
T0009,T0017	C044	36.295	0.0583
T0008,T0012	C021	47.824	0.3111
T0021,T0027	C021	28.649	0.1629
T0008,T0019	C034	60.711	0.1854
T0008,T0009	C014	60.367	0.4519
T0012,T0018	C053	69.378	0.8820
T0012,T0022	C025	54.538	0.1687
T0014,T0027	C009	46.985	0.5780
T0021	C044	20.035	0.8192
T0025,T0026	C033	31.243	0.3407
T0013,T0025	C051	90.862	0.2728
T0007,T0026	C008	48.121	0.2226
T0005,T0022	C004	33.907	0.3397
T0010,T0012	C010	70.586	0.4865
T0012,T0020	C043	71.787	0.4013
T0025,T0026	C044	29.649	0.4368
T0019,T0027	C042	59.468	0.1014
T0019,T0026	C044	87.702	0.1510
T0012,T0015	C029	69.791	0.2037
T0009,T0019	C045	57.439	0.1100
T0010,T0027	C036	86.968	0.1402
T0005,T0009	C051	75.285	0.4818
T0022,T0023	C056	85.215	0.1136
T0009,T0014	C000	50.098	0.1072
T0006,T0010	C042	47.091	0.4123
T0006,T0017	C028	52.696	0.5905
T0017,T0025	C027	61.225	0.2720
T0019,T0021	C017	66.898	0.0399
T0000,T0013	C002	77.518	0.2257
T0016,T0022	C016	66.229	0.1157
T0003,T0012	C000	62.295	0.4732
T0000,T0018	C057	68.513	0.2444
