task_id_list	courier_id	total_score	willingness
T0005,T0015	C001	35.284	0.6839
T0008,T0026	C035	49.644	0.6444
T0025,T0029	C044	91.516	0.4466
T0020,T0025	C013	48.377	0.1036
T0002,T0026	C053	40.678	0.6448
T0005,T0020	C025	70.369	0.0136
T0015,T0016	C007	24.623	0.1319
T0003,T0007	C020	46.657	0.1375
T0015,T0023	C042	95.741	0.3670
T0000,T0003	C047	72.196	0.2033
T0024	C031	32.345	0.1703
T0001,T0029	C009	51.572	0.4387
T0001,T0006	C031	76.140	0.2395
T0007,T0017	C037	85.074	0.1889
T0005,T0014	C046	36.714	0.2290
T0000,T0023	C030	45.987	0.2348
T0010,T0027	C055	75.908	0.0973
T0003,T0019	C017	86.542	0.1498
T0017,T0023	C035	30.267	0.6885
T0016,T0028	C038	40.618	0.3288
T0013,T0023	C017	38.870	0.0172
T0015,T0024	C022	40.905	0.2371
T0005,T0019	C026	50.399	0.0100
T0015,T0023	C041	53.754	0.2103
T0001,T0005	C025	55.671	0.1175
T0004,T0006	C006	72.342	0.4834
T0000,T0017	C026	59.786	0.3762
T0013,T0020	C028	42.648	0.3361
T0011,T0023	C041	95.598	0.1643
T0001,T0018	C019	69.180	0.8663
T0026,T0028	C058	67.216	0.3119
T0013,T0029	C016	61.342	0.2494
T0012,T0024	C017	84.282	0.6111
T0015,T0017	C036	35.373	0.2903
T0000,T0029	C007	77.569	0.5564
T0000,T0018	C023	52.301	0.9500
T0008,T0017	C004	58.714	0.7340
T0000,T0003	C055	55.530	0.1536
T0000,T0029	C049	72.950	0.1206
T0003,T0029	C017	20.912	0.8650
T0005,T0011	C056	73.360	0.4227
T0010,T0012	C000	41.169	0.0100
T0022,T0028	C005	80.197	0.1602
T0007,T0028	C055	59.479	0.9010
T0008,T0015	C011	47.227	0.0866
T0008,T0017	C020	90.269	0.5917
T0001,T0015	C021	63.566	0.1471
T0004,T0016	C020	49.000	0.1465
T0003,T0025	C054	53.592	0.1959
T0009,T0016	C009	72.048	0.2481
T0001,T0002	C041	40.280	0.1420
T0020,T0028	C041	53.190	0.1644
T0018,T0020	C024	67.170	0.0100
T0009,T0023	C002	84.704	0.7587
T0016,T0029	C056	50.357	0.1645
T0012,T0015	C022	40.871	0.2198
T0002,T0014	C017	25.122	0.1588
T0028,T0029	C051	57.697	0.0771
T0010,T0028	C044	64.146	0.4444
T0002,T0004	C059	76.490	0.1523
T0013	C055	45.901	0.2047
T0001,T0006	C042	68.716	0.4947
T0009,T0020	C003	50.546	0.1955
T0008,T0021	C048	44.119	0.1475
T0008,T0025	C014	72.558	0.3220
T0004,T0006	C013	100.000	0.2431
T0005	C049	18.479	0.7277
T0017	C048	45.124	0.5021
T0006	C043	21.090	0.2708
T0019,T0024	C035	28.680	0.1850
T0009,T0020	C037	43.865	0.7459
T0007,T0029	C023	100.000	0.6121
T0016,T0029	C058	100.000	0.4554
T0023,T0024	C054	47.927	0.2067
T0007,T0009	C044	100.000	0.0786
T0018,T0020	C042	77.356	0.1823
T0007,T0025	C014	57.408	0.1168
T0026,T0027	C021	61.461	0.1866
T0008,T0015	C043	86.295	0.3526
T0005,T0027	C039	63.447	0.3351
T0014,T0018	C003	30.609	0.4394
T0012,T0019	C010	37.998	0.3296
T0013,T0023	C019	100.000	0.1400
T0022,T0023	C042	46.513	0.1976
T0009,T0026	C051	69.510	0.3672
T0006,T0029	C004	23.493	0.0213
T0008,T0017	C033	43.194	0.0563
T0027,T0028	C000	59.809	0.0100
T0000,T0002	C043	22.170	0.1701
T0010,T0011	C038	88.278	0.3277
T0005,T0027	C031	66.896	0.1295
T0010,T0025	C024	66.310	0.1007
T0008,T0023	C002	70.384	0.0559
T0012,T0020	C054	54.689	0.3310
T0006	C029	16.671	0.1790
T0002	C030	25.304	0.9494
T0003,T0018	C037	72.780	0.2621
T0006,T0021	C008	89.967	0.2173
T0021,T0028	C055	71.492	0.0929
T0011,T0029	C017	63.190	0.7543
T0001,T0011	C033	63.816	0.3032
T0025	C037	28.197	0.9500
T0013,T0015	C046	99.860	0.1544
T0012,T0016	C041	90.303	0.1101
T0011,T0029	C032	59.474	0.2792
T0008	C014	38.538	0.9500
T0019,T0022	C026	54.581	0.4917
T0007,T0013	C032	60.893	0.3427
T0000,T0029	C032	99.071	0.2244
T0004,T0028	C036	100.000	0.5676
T0023,T0029	C039	54.003	0.1288
T0007,T0009	C014	31.970	0.4291
T0001,T0013	C036	41.698	0.1482
T0000,T0016	C025	37.353	0.8794
T0001,T0012	C052	86.229	0.1135
T0000,T0028	C009	51.485	0.0264
T0004,T0025	C003	72.335	0.1226
T0016,T0022	C054	89.569	0.1960
T0019,T0022	C044	48.022	0.3174
T0013,T0027	C024	65.895	0.4097
T0006,T0007	C053	68.255	0.1488
T0011,T0018	C013	64.659	0.0477
T0018,T0019	C025	61.809	0.0377
T0013,T0028	C025	80.414	0.5403
T0008,T0013	C018	100.000	0.4202
T0004,T0006	C023	73.143	0.6095
T0008,T0012	C044	54.435	0.9500
T0026,T0029	C009	95.791	0.2110
T0017,T0022	C056	45.497	0.2821
T0010,T0023	C052	66.596	0.5524
T0008,T0016	C014	41.249	0.1926
T0020,T0021	C008	56.641	0.5056
T0008,T0021	C002	62.849	0.0876
T0019,T0024	C055	57.092	0.5796
T0025,T0029	C022	40.021	0.6681
T0012,T0021	C055	100.000	0.4432
T0018,T0019	C018	75.269	0.0464
T0001,T0017	C018	49.306	0.1627
T0002,T0006	C011	78.497	0.0617
T0007,T0027	C012	83.046	0.1076
T0009,T0012	C049	45.698	0.1181
T0022,T0027	C037	57.276	0.4608
T0004,T0011	C003	33.817	0.5535
T0017,T0025	C021	58.945	0.7623
T0002	C047	21.878	0.1508
T0014,T0025	C023	67.053	0.3955
T0004,T0013	C039	32.131	0.3067
T0010,T0024	C041	54.512	0.2384
T0024,T0026	C021	74.184	0.1131
T0023,T0028	C005	48.122	0.6309
T0026,T0029	C029	63.400	0.5538
T0008,T0021	C036	73.159	0.2561
T0006,T0009	C044	77.868	0.6678
T0015,T0016	C017	48.756	0.1304
T0003,T0028	C052	63.966	0.1345
T0001,T0012	C014	10.610	0.4226
T0008,T0018	C055	59.921	0.4661
T0014,T0019	C015	26.428	0.3875
T0000,T0017	C049	72.272	0.1857
T0002,T0011	C006	62.926	0.1568
T0018,T0025	C027	44.367	0.1569
T0000,T0028	C021	48.785	0.0388
T0003,T0026	C052	68.403	0.0100
T0016,T0021	C059	52.358	0.3135
T0005,T0017	C031	63.151	0.3200
T0012	C024	21.404	0.6674
T0000,T0014	C057	27.014	0.7312
T0001,T0012	C057	72.687	0.0763
T0012,T0022	C013	57.934	0.2623
T0004,T0022	C039	54.887	0.2537
T0006,T0017	C025	100.000	0.4059
T0001,T0028	C002	79.193	0.3035
T0012,T0019	C059	79.883	0.0965
T0022,T0023	C009	71.154	0.4358
T0019,T0021	C002	90.352	0.2128
T0000,T0013	C007	95.590	0.5436
T0013,T0026	C044	32.613	0.2139
T0002,T0021	C029	46.188	0.8729
T0009,T0023	C011	90.146	0.5003
T0002,T0010	C022	58.344	0.1669
T0001,T0004	C011	61.635	0.0534
T0009,T0026	C043	40.066	0.0887
T0007,T0025	C008	69.919	0.2570
T0009,T0023	C010	21.837	0.6280
T0011,T0022	C053	75.110	0.0479
T0014,T0027	C018	100.000	0.1649
T0010,T0011	C037	72.816	0.6116
T0002,T0017	C019	70.179	0.1155
T0007,T0021	C056	88.699	0.2098
T0007,T0028	C050	44.665	0.1755
T0000,T0023	C005	23.040	0.6033
T0000,T0021	C002	44.398	0.0883
T0008,T0020	C024	35.538	0.3303
T0000,T0028	C020	84.094	0.6930
T0011,T0013	C000	18.274	0.7409
T0001,T0021	C035	74.709	0.6634
T0023	C049	21.285	0.8831
T0005,T0017	C051	86.190	0.2664
T0012,T0027	C028	64.603	0.1322
T0002,T0006	C054	51.479	0.1862
T0014,T0024	C034	41.299	0.6328
T0000,T0006	C012	73.025	0.1578
T0009,T0020	C020	54.973	0.3804
T0007,T0017	C046	71.220	0.2192
T0001,T0017	C046	34.597	0.1589
T0002,T0014	C055	100.000	0.3588
T0000,T0021	C024	87.060	0.1174
T0018,T0025	C022	35.013	0.1222
T0020,T0029	C008	44.241	0.3772
T0001,T0007	C050	45.546	0.6058
T0020,T0022	C017	44.968	0.1215
T0015	C050	49.299	0.2602
T0001,T0028	C036	38.409	0.3019
T0001,T0020	C030	60.126	0.1718
T0011,T0020	C044	100.000	0.4255
T0000,T0010	C057	54.904	0.3388
T0023,T0024	C035	73.560	0.3726
T0009,T0016	C028	70.112	0.0885
T0008,T0027	C016	33.016	0.1056
T0012,T0025	C043	51.711	0.1992
T0000,T0006	C039	26.202	0.2426
T0001,T0012	C029	71.042	0.1333
T0002,T0006	C021	69.527	0.1900
T0000,T0029	C051	67.538	0.1485
T0009,T0024	C023	69.886	0.1952
T0021,T0024	C040	53.795	0.3997
T0019,T0027	C022	63.091	0.0595
T0011,T0012	C035	54.471	0.4402
T0008,T0010	C054	64.648	0.1215
T0022,T0029	C022	39.048	0.0706
T0016,T0018	C049	69.284	0.0956
T0000,T0002	C002	66.526	0.2408
T0007,T0014	C037	57.378	0.2841
T0010,T0021	C047	59.078	0.1369
T0014,T0024	C039	59.894	0.0882
T0006	C056	41.838	0.3836
T0008,T0011	C047	87.494	0.5312
T0001,T0007	C018	15.419	0.2903
T0015,T0029	C026	51.635	0.2050
T0017,T0027	C007	67.244	0.3479
T0002,T0020	C046	69.267	0.1011
T0005,T0021	C036	52.755	0.4012
T0011,T0016	C008	49.071	0.2507
T0000,T0005	C025	68.377	0.1707
T0005,T0008	C020	73.530	0.5530
T0009,T0014	C033	100.000	0.4461
T0002,T0020	C044	75.223	0.2233
T0002,T0027	C051	65.516	0.0340
T0016,T0020	C019	89.484	0.0910
T0022,T0029	C024	76.312	0.1719
T0010,T0027	C038	79.600	0.9200
T0018,T0023	C046	61.029	0.2962
T0024,T0028	C016	49.176	0.2341
T0008,T0023	C029	91.389	0.0994
T0005,T0007	C017	68.121	0.2701
T0009,T0019	C010	56.915	0.1224
T0010,T0014	C014	92.116	0.1677
T0002,T0009	C037	54.115	0.4310
T0000,T0024	C018	85.029	0.3007
T0026	C054	29.672	0.3576
T0023,T0027	C016	65.127	0.4412
T0012	C038	38.490	0.9500
T0000,T0023	C002	79.198	0.1918
T0004,T0022	C016	56.445	0.4849
T0013,T0014	C048	90.300	0.4195
T0009,T0025	C006	67.551	0.4514
T0002,T0014	C038	37.986	0.1263
T0027,T0028	C042	51.864	0.2632
T0013,T0014	C040	44.800	0.0748
T0009,T0017	C015	63.258	0.3233
T0003,T0009	C011	72.928	0.5414
T0012,T0021	C010	90.735	0.1630
T0028	C009	40.134	0.3446
T0007,T0015	C054	54.743	0.0741
T0016,T0026	C050	46.583	0.4777
T0009,T0011	C020	55.684	0.1569
T0010,T0012	C054	75.127	0.6386
T0021,T0029	C042	64.528	0.9500
T0000,T0015	C052	89.867	0.2476
T0003,T0021	C010	44.863	0.3620
T0004,T0007	C019	67.647	0.0573
T0003,T0026	C031	63.740	0.4847
T0015,T0019	C058	63.939	0.2445
T0013,T0023	C036	61.582	0.3948
T0010,T0028	C011	46.412	0.1608
T0024	C009	10.000	0.6425
T0021,T0026	C010	87.926	0.4208
T0001,T0008	C051	93.485	0.5155
T0014,T0029	C045	51.988	0.1889
T0016,T0021	C057	41.444	0.4533
T0002,T0027	C030	85.663	0.0905
T0019,T0029	C016	70.931	0.4431
T0000,T0003	C006	48.187	0.4212
T0018,T0028	C019	71.161	0.5653
T0002,T0013	C014	88.545	0.5730
T0018,T0022	C007	59.313	0.2686
T0020,T0024	C005	50.698	0.2901
T0022,T0028	C010	79.828	0.0924
T0004,T0017	C022	56.800	0.1187
T0003,T0009	C040	86.159	0.9042
T0004,T0007	C013	68.900	0.6744
T0029	C048	10.000	0.2438
T0005,T0015	C019	91.276	0.6639
T0007,T0021	C049	66.879	0.4380
T0004,T0018	C053	69.906	0.3803
T0017,T0026	C023	64.200	0.2238
T0012,T0020	C023	54.010	0.7006
T0018,T0029	C059	61.817	0.2553
T0007,T0028	C043	80.000	0.6017
T0011,T0013	C007	35.762	0.2697
T0026,T0027	C012	37.458	0.1965
T0008,T0028	C035	64.719	0.1859
T0010,T0022	C011	95.702	0.3698
T0024,T0029	C022	100.000	0.1538
T0012,T0027	C056	68.322	0.3539
T0020,T0029	C037	72.714	0.7593
T0004,T0016	C034	91.021	0.1482
T0018,T0019	C048	80.340	0.2667
T0008,T0011	C037	41.505	0.3305
T0009,T0016	C017	35.072	0.4618
T0008,T0011	C023	61.441	0.3354
T0014,T0021	C032	50.214	0.2712
T0000,T0021	C021	59.833	0.0198
T0012,T0019	C023	100.000	0.2611
T0004,T0014	C052	32.565	0.2281
T0008,T0024	C012	51.428	0.6784
T0002,T0016	C007	37.239	0.2602
T0011,T0020	C030	28.752	0.0687
T0013,T0023	C007	38.495	0.9484
T0010,T0014	C002	84.686	0.1399
T0010,T0013	C056	63.859	0.2577
T0008,T0009	C018	77.941	0.7126
T0004,T0026	C039	26.781	0.8650
T0028,T0029	C058	52.828	0.1726
T0005,T0012	C055	68.396	0.1556
T0025,T0026	C050	69.181	0.2453
T0019,T0022	C042	74.041	0.2209
T0006,T0021	C005	24.463	0.1466
T0002,T0006	C058	29.099	0.2163
T0005,T0009	C009	37.282	0.2168
T0005,T0024	C021	48.466	0.4134
T0003,T0014	C038	33.236	0.0100
T0025	C023	22.723	0.3878
T0011,T0027	C057	33.207	0.1350
T0007,T0018	C029	48.939	0.0728
T0015,T0024	C054	38.765	0.5195
T0001,T0012	C002	67.010	0.5546
T0007,T0021	C019	71.765	0.3413
T0008,T0024	C045	74.531	0.3464
T0013,T0026	C002	70.649	0.0754
T0028,T0029	C026	31.616	0.0100
T0007,T0013	C045	58.999	0.1622
T0012,T0016	C059	73.221	0.2980
T0021	C027	46.123	0.8981
T0008,T0025	C026	61.265	0.3390
T0013,T0021	C003	79.710	0.1403
T0020,T0025	C004	39.459	0.7001
T0000,T0024	C029	49.302	0.2314
T0020,T0022	C023	47.827	0.1879
T0011,T0020	C043	42.723	0.7575
T0002,T0010	C054	63.228	0.3366
T0009,T0018	C038	90.236	0.3140
T0009,T0023	C019	80.024	0.2841
T0008,T0018	C030	79.910	0.2759
T0005,T0029	C036	91.762	0.0973
T0000,T0023	C048	44.950	0.4200
T0011,T0021	C003	100.000	0.2230
T0003,T0028	C036	95.566	0.4929
T0001,T0017	C033	33.155	0.1372
T0024,T0029	C015	59.750	0.2244
T0016,T0023	C058	73.750	0.2762
T0021,T0022	C024	45.132	0.6600
T0005,T0027	C051	31.948	0.5499
T0012,T0015	C017	60.444	0.1425
T0001,T0011	C053	56.193	0.2287
T0013,T0015	C038	58.161	0.4612
T0005,T0020	C009	80.935	0.4371
T0001,T0027	C014	71.299	0.0803
T0009,T0024	C042	56.837	0.2865
T0003,T0024	C020	92.157	0.5823
T0028,T0029	C027	36.380	0.5472
T0008,T0011	C006	89.191	0.1094
T0005	C006	16.680	0.1670
T0000,T0002	C057	63.008	0.1529
T0024,T0025	C053	53.731	0.3819
T0001,T0018	C035	41.793	0.4150
T0002,T0005	C036	55.299	0.3799
T0010,T0021	C012	89.396	0.0915
T0015,T0024	C002	26.127	0.2791
T0001,T0022	C032	48.970	0.2698
T0017,T0026	C030	93.891	0.0729
T0014,T0019	C045	81.028	0.5420
T0015,T0016	C035	94.633	0.2047
T0003,T0012	C017	70.532	0.5040
T0017,T0020	C019	68.026	0.1042
T0027,T0029	C002	95.869	0.2124
T0012,T0021	C006	46.658	0.1666
T0006,T0029	C030	49.169	0.1615
T0002,T0028	C056	69.160	0.3575
T0014,T0015	C051	44.777	0.0569
T0012,T0020	C024	26.616	0.6500
T0002,T0014	C020	84.440	0.1596
T0005,T0014	C048	100.000	0.2107
T0015,T0027	C011	64.204	0.0347
T0004,T0014	C015	56.440	0.3998
T0012,T0014	C030	80.468	0.1882
T0022,T0024	C004	73.870	0.1785
T0007,T0029	C025	57.445	0.2047
T0013,T0024	C036	73.395	0.2909
T0014,T0015	C016	78.720	0.6528
T0001,T0010	C027	57.576	0.3865
T0009,T0013	C025	84.328	0.2318
T0006	C025	22.108	0.9500
T0009,T0013	C034	31.029	0.3584
T0009,T0015	C024	72.341	0.4839
T0005,T0028	C010	49.166	0.2735
T0008,T0009	C012	83.002	0.2678
T0007,T0026	C044	52.492	0.3274
T0002,T0026	C001	80.023	0.5990
T0002,T0014	C044	93.023	0.5465
T0024,T0027	C033	32.078	0.1450
T0022,T0024	C001	74.763	0.0755
T0018,T0028	C020	100.000	0.2848
T0017,T0025	C002	61.138	0.0867
T0015,T0021	C035	52.692	0.5267
T0017,T0027	C044	43.841	0.2501
T0004,T0009	C016	47.087	0.3550
T0011,T0018	C037	60.722	0.1086
T0005,T0009	C002	45.262	0.1494
T0018,T0021	C048	97.170	0.1728
T0012,T0024	C003	72.234	0.2668
T0010,T0015	C003	39.027	0.0100
T0014,T0029	C004	63.792	0.6263
T0006,T0025	C041	100.000	0.1266
T0002,T0013	C018	37.072	0.4140
T0000,T0009	C001	81.360	0.1458
T0000,T0025	C050	100.000	0.9500
T0017,T0023	C040	75.224	0.2058
T0021,T0022	C046	17.143	0.1341
T0003,T0007	C044	59.423	0.2254
T0000,T0002	C026	57.215	0.5942
T0011	C059	22.772	0.3063
T0016,T0029	C031	43.059	0.7839
T0008,T0021	C000	39.965	0.1810
T0008,T0026	C025	83.363	0.4107
T0001,T0014	C048	53.490	0.6167
T0024,T0027	C005	66.312	0.8150
T0023	C012	57.588	0.3458
T0010,T0013	C053	57.989	0.5088
T0007,T0025	C054	49.543	0.2235
T0010,T0029	C004	100.000	0.3112
T0007	C036	25.524	0.7092
T0008	C045	30.333	0.7743
T0020,T0024	C016	62.256	0.4017
T0002,T0022	C015	82.360	0.0702
T0002	C038	33.334	0.4476
T0001,T0002	C024	100.000	0.1525
T0001,T0018	C022	48.124	0.0896
T0010,T0018	C010	100.000	0.8674
T0004,T0017	C057	60.259	0.7582
T0012,T0018	C034	57.480	0.2272
T0001,T0011	C009	77.693	0.8574
T0018,T0019	C055	32.488	0.1048
T0000,T0015	C049	34.762	0.3755
T0017,T0019	C028	55.321	0.2222
T0014,T0026	C053	62.471	0.3769
T0005,T0015	C037	74.283	0.1658
T0014,T0029	C032	83.450	0.0982
T0001,T0026	C038	49.156	0.3274
T0005,T0016	C044	50.690	0.1986
T0013,T0020	C013	64.157	0.5795
T0005,T0018	C032	72.785	0.4817
T0004	C011	43.115	0.7283
T0005,T0015	C026	34.721	0.3740
T0009,T0013	C051	93.173	0.2434
T0007,T0027	C055	82.485	0.3280
T0025,T0026	C023	83.912	0.6962
T0002,T0005	C048	64.889	0.4246
T0017,T0018	C021	79.242	0.3042
T0013,T0014	C022	49.641	0.1233
T0010,T0026	C014	61.623	0.7050
T0007,T0017	C007	71.674	0.3437
T0004	C013	20.263	0.5450
T0004,T0016	C025	59.245	0.4784
T0013	C054	13.504	0.3013
T0021,T0024	C036	63.694	0.5238
T0015,T0024	C024	95.290	0.1670
T0005,T0013	C039	51.123	0.2916
T0001,T0008	C012	91.154	0.6155
T0000	C001	35.992	0.4009
T0013,T0017	C012	48.649	0.1177
T0023,T0028	C058	63.101	0.5643
T0000,T0017	C019	71.435	0.3810
T0009,T0020	C032	35.422	0.1039
T0019,T0023	C058	24.950	0.3673
T0007	C040	46.144	0.3196
T0009,T0020	C010	83.623	0.3043
T0002,T0008	C053	63.618	0.1747
T0016,T0023	C041	65.260	0.2632
T0008	C000	39.703	0.7173
T0006,T0024	C033	94.525	0.1921
T0004,T0014	C031	64.026	0.4980
T0004,T0018	C003	41.546	0.6012
T0000,T0025	C056	38.844	0.5200
T0002	C059	10.000	0.8308
T0010,T0014	C001	79.144	0.1635
T0001,T0006	C035	66.366	0.2905
T0017,T0020	C033	49.353	0.5885
T0010,T0016	C016	40.555	0.1843
T0000,T0015	C007	29.207	0.3495
T0013,T0016	C044	50.345	0.1392
T0006,T0025	C017	97.925	0.2570
T0013	C020	11.375	0.2212
T0000,T0021	C014	95.528	0.3515
T0000,T0015	C021	54.308	0.5312
T0003,T0027	C011	69.692	0.5268
T0023,T0025	C013	49.151	0.0388
T0019,T0029	C009	64.728	0.3250
T0000,T0027	C002	65.900	0.0889
T0007,T0029	C053	98.590	0.6782
T0006,T0009	C020	59.429	0.4839
T0001,T0019	C017	45.458	0.1335
T0003,T0007	C046	46.501	0.6644
T0007,T0028	C057	41.175	0.1448
T0009,T0024	C047	56.814	0.1874
T0007,T0023	C028	91.788	0.7234
T0015,T0019	C011	36.782	0.3900
T0006,T0009	C052	97.489	0.0600
T0004,T0019	C043	37.166	0.0481
T0000,T0015	C045	63.574	0.3419
T0011,T0018	C048	25.026	0.1134
T0004,T0025	C021	100.000	0.5042
T0002,T0020	C007	58.149	0.4456
T0002,T0019	C040	43.267	0.3614
T0007,T0018	C049	85.035	0.9411
T0000,T0025	C040	35.887	0.4998
T0001,T0007	C027	43.699	0.5037
T0005,T0006	C036	45.111	0.6650
T0011,T0028	C041	51.668	0.3071
T0013,T0022	C043	100.000	0.2369
T0014,T0023	C023	47.878	0.4674
T0023,T0025	C002	48.254	0.4137
T0010,T0020	C038	74.726	0.2652
T0010,T0025	C045	29.626	0.2114
T0001,T0028	C000	94.010	0.2234
T0000,T0005	C007	66.355	0.4826
T0006,T0025	C054	49.781	0.1256
T0015,T0027	C050	59.070	0.5158
T0008,T0011	C022	95.345	0.3285
T0017	C021	39.490	0.2649
T0012,T0013	C039	70.726	0.3151
T0009	C046	36.290	0.3730
T0025,T0028	C016	71.391	0.3423
T0015,T0021	C004	50.432	0.3519
T0008,T0015	C029	69.623	0.4096
T0008,T0010	C045	64.194	0.7287
T0001,T0005	C010	59.765	0.1569
T0009,T0015	C003	46.209	0.3406
T0008,T0029	C057	39.013	0.7594
T0003,T0022	C032	91.576	0.7137
T0007,T0023	C015	78.677	0.4219
T0000,T0008	C053	92.125	0.2689
T0020,T0028	C006	94.839	0.3321
T0003,T0015	C012	36.210	0.2411
T0014,T0015	C008	55.736	0.0545
T0018,T0027	C007	47.502	0.5886
T0003,T0011	C002	77.456	0.3038
T0011,T0015	C049	78.680	0.1317
T0018,T0023	C056	37.737	0.1143
T0002,T0015	C021	81.145	0.1943
T0017,T0023	C049	49.124	0.6320
T0011,T0019	C010	68.173	0.3598
T0002,T0021	C030	87.624	0.4546
T0004,T0027	C042	47.091	0.2826
T0006,T0018	C021	39.054	0.1808
T0011,T0016	C002	77.178	0.5526
T0009,T0012	C013	66.667	0.7205
T0013,T0023	C030	63.251	0.4705
T0013	C038	32.080	0.2174
T0006,T0021	C000	51.722	0.6208
T0001,T0024	C008	62.687	0.2377
T0016,T0019	C014	11.986	0.7635
T0002,T0025	C012	66.604	0.1178
T0013	C048	30.203	0.3481
T0027,T0028	C002	63.249	0.0839
T0016,T0023	C009	71.831	0.0732
T0006,T0025	C053	75.483	0.0283
T0002,T0020	C043	63.167	0.3052
T0007,T0028	C019	35.500	0.3192
T0003	C038	36.823	0.5446
T0012,T0015	C015	55.896	0.3736
T0012,T0020	C022	79.610	0.4483
T0019,T0023	C011	69.624	0.2533
T0004,T0010	C019	82.158	0.0100
T0018,T0025	C009	42.070	0.4156
T0009,T0014	C010	56.878	0.3035
T0005,T0026	C030	94.770	0.2170
T0016,T0028	C014	47.397	0.1413
T0015,T0021	C031	60.183	0.6136
T0008,T0026	C022	70.949	0.1987
T0022,T0023	C006	31.417	0.6132
T0007,T0009	C059	69.770	0.2317
T0022,T0027	C027	33.986	0.2162
T0005,T0022	C007	52.252	0.8186
T0002,T0028	C026	70.043	0.6014
T0015,T0023	C045	73.069	0.2786
T0004,T0020	C056	54.772	0.7242
T0003,T0018	C049	36.452	0.2964
T0007,T0011	C012	63.700	0.3284
T0005,T0007	C045	55.455	0.1323
T0024,T0027	C041	68.962	0.2568
T0019	C020	18.775	0.6626
T0017,T0020	C020	42.799	0.2092
T0020,T0026	C016	37.726	0.0431
T0010,T0022	C000	69.831	0.0237
T0023,T0028	C033	41.611	0.8864
T0009,T0020	C000	89.303	0.4447
T0007,T0013	C034	31.003	0.5175
T0014,T0029	C041	67.268	0.1567
T0009,T0019	C032	100.000	0.4802
T0012,T0018	C049	58.713	0.1920
T0007	C053	44.456	0.7231
T0009,T0017	C032	76.086	0.4990
T0010,T0017	C050	45.618	0.9253
T0000,T0029	C028	79.530	0.4783
T0000,T0014	C056	42.184	0.8930
T0008,T0024	C042	66.493	0.2164
T0005,T0017	C059	23.599	0.3303
T0009,T0023	C023	79.150	0.9471
T0008,T0012	C047	46.223	0.6842
T0010,T0021	C001	88.877	0.0236
T0000	C011	26.048	0.1468
T0005,T0011	C051	91.751	0.2488
T0001,T0015	C024	63.692	0.8509
T0008,T0029	C049	61.961	0.2514
T0001,T0025	C015	50.711	0.2176
T0005,T0025	C018	100.000	0.6382
T0005,T0011	C022	63.195	0.2975
T0004,T0029	C003	48.463	0.4340
T0004,T0007	C054	76.560	0.1967
T0004,T0006	C000	58.246	0.5214
T0002,T0019	C026	41.106	0.3018
T0006,T0029	C045	59.780	0.0100
T0010,T0019	C026	43.552	0.7267
T0003,T0006	C021	59.815	0.5975
T0024,T0028	C044	40.752	0.3943
T0023,T0028	C047	98.352	0.2012
T0010,T0015	C041	24.143	0.3401
T0002,T0009	C036	69.020	0.4642
T0009	C024	22.572	0.9500
T0021,T0024	C058	36.472	0.0248
T0016,T0024	C036	76.701	0.2091
T0019,T0027	C009	86.322	0.2935
T0017,T0018	C040	33.099	0.1846
T0014,T0024	C005	80.053	0.8060
T0022,T0028	C007	29.629	0.5583
T0011,T0028	C015	90.934	0.4353
T0026,T0028	C007	51.929	0.0100
T0000,T0010	C038	44.176	0.5154
T0027	C048	23.182	0.3646
T0016,T0018	C037	55.283	0.7166
T0002,T0010	C045	76.290	0.1019
T0015,T0017	C043	100.000	0.5445
T0017,T0021	C004	60.637	0.0806
T0019,T0022	C057	53.021	0.7353
T0005,T0012	C015	65.261	0.1673
T0014,T0025	C040	79.501	0.4699
T0020,T0025	C009	45.769	0.2663
T0006,T0013	C010	39.619	0.1491
T0020,T0023	C055	54.223	0.3360
T0001,T0004	C046	64.880	0.5428
T0026,T0029	C059	88.332	0.1094
T0024	C012	36.865	0.2680
T0006,T0013	C021	74.423	0.0361
T0001,T0018	C059	71.975	0.0100
T0007,T0016	C005	26.304	0.2178
T0028,T0029	C055	95.528	0.1303
T0006,T0007	C008	96.922	0.0265
T0023,T0027	C050	24.807	0.1796
T0011,T0018	C045	68.407	0.3251
T0020,T0029	C040	54.100	0.8542
T0006,T0022	C021	71.249	0.1056
T0005,T0023	C015	62.444	0.1033
T0003,T0017	C010	68.311	0.3225
T0013,T0027	C055	72.848	0.0199
T0005,T0009	C037	79.737	0.5234
T0021	C018	18.514	0.7922
T0001,T0007	C006	83.163	0.1368
T0007,T0015	C040	81.300	0.4385
T0001,T0014	C023	38.052	0.3999
T0005,T0012	C027	48.678	0.5526
T0006,T0024	C032	59.600	0.1139
T0003,T0027	C020	88.349	0.2038
T0002,T0023	C034	36.175	0.0707
T0004	C047	41.260	0.4600
T0009,T0013	C022	67.932	0.9500
T0014	C055	14.557	0.2248
T0012,T0027	C001	50.376	0.5418
T0011,T0014	C058	78.765	0.2444
T0012,T0024	C045	76.874	0.1483
T0007,T0008	C017	75.689	0.1629
T0000,T0002	C056	62.672	0.4001
T0004,T0005	C041	71.943	0.1209
T0004,T0007	C057	45.781	0.7979
T0012,T0028	C007	27.032	0.1757
T0020,T0026	C043	41.509	0.8047
T0018,T0026	C028	73.859	0.6025
T0010,T0017	C035	96.508	0.3411
T0003,T0019	C025	78.457	0.2357
