task_id_list	courier_id	total_score	willingness
T0002,T0006	C001	70.690	0.3074
T0009	C011	16.987	0.9500
T0014,T0018	C014	77.661	0.5966
T0024,T0026	C002	80.719	0.3800
T0005,T0011	C051	57.091	0.4556
T0013,T0019	C002	43.612	0.1273
T0000,T0029	C058	34.596	0.2096
T0017,T0028	C004	83.843	0.1836
T0010,T0020	C040	52.958	0.4045
T0016,T0023	C040	53.548	0.4242
T0011,T0013	C015	48.111	0.2779
T0000,T0027	C007	38.479	0.3161
T0020,T0026	C034	50.470	0.0857
T0006,T0015	C059	66.530	0.0863
T0005,T0018	C010	55.422	0.0862
T0008,T0026	C046	60.037	0.1040
T0010,T0029	C028	54.957	0.5862
T0004,T0029	C046	38.307	0.3218
T0018	C027	44.804	0.6020
T0006,T0008	C003	40.968	0.2339
T0013,T0023	C019	66.655	0.0709
T0004,T0018	C038	42.217	0.3553
T0023,T0029	C027	68.850	0.2578
T0016,T0023	C052	100.000	0.5066
T0002,T0010	C025	53.458	0.7423
T0018,T0022	C019	100.000	0.1301
T0004,T0009	C030	54.380	0.4470
T0013,T0028	C003	44.115	0.3797
T0002,T0020	C009	35.805	0.1951
T0002,T0027	C023	50.412	0.2660
T0001,T0013	C017	50.608	0.9486
T0003,T0027	C001	38.244	0.2473
T0000,T0002	C048	80.109	0.6981
T0024,T0025	C022	89.908	0.2922
T0014,T0015	C030	75.651	0.1647
T0004,T0014	C032	64.084	0.6326
T0003,T0005	C053	82.788	0.4965
T0015,T0019	C057	99.958	0.0507
T0010,T0017	C022	65.447	0.5531
T0002,T0014	C024	42.290	0.7117
T0013,T0028	C016	44.302	0.5258
T0012,T0015	C027	42.037	0.3710
T0014,T0021	C020	78.592	0.0716
T0001,T0029	C016	77.186	0.4392
T0019,T0027	C059	43.729	0.1951
T0013	C051	10.000	0.3085
T0002,T0003	C059	46.349	0.1049
T0007,T0024	C011	42.766	0.2775
T0018,T0021	C053	35.052	0.1480
T0008,T0029	C052	61.676	0.0825
T0015,T0022	C054	60.253	0.0100
T0002,T0005	C020	82.912	0.1742
T0008,T0020	C025	40.622	0.6872
T0004,T0010	C011	47.303	0.3520
T0001,T0025	C036	55.168	0.3311
T0006,T0020	C017	69.146	0.5315
T0024,T0029	C039	91.456	0.1915
T0010,T0026	C014	66.777	0.4568
T0013,T0028	C033	72.208	0.1271
T0004,T0007	C001	68.675	0.2685
T0005,T0022	C011	87.187	0.3152
T0018,T0021	C020	51.977	0.8076
T0005,T0023	C027	42.620	0.1881
T0007,T0008	C034	96.056	0.4091
T0005,T0011	C035	35.087	0.4580
T0011,T0012	C010	61.502	0.0952
T0014,T0019	C035	54.751	0.1345
T0026,T0029	C051	59.210	0.2427
T0027,T0029	C026	73.839	0.3876
T0016,T0019	C004	40.595	0.1828
T0010,T0027	C016	65.632	0.2796
T0006,T0026	C016	68.383	0.0679
T0016,T0018	C044	38.047	0.2213
T0008,T0015	C023	71.315	0.2034
T0013,T0025	C008	76.972	0.7670
T0005,T0022	C018	99.238	0.6267
T0015,T0026	C036	91.196	0.6402
T0002,T0005	C038	74.202	0.4907
T0024	C051	10.000	0.2031
T0009,T0013	C051	41.307	0.7986
T0006,T0020	C042	85.688	0.0219
T0007,T0029	C048	37.931	0.3053
T0009,T0019	C034	88.063	0.0409
T0007	C001	10.528	0.2433
T0013,T0028	C010	74.289	0.3561
T0016,T0027	C009	48.264	0.3933
T0013,T0022	C012	54.125	0.4608
T0012,T0020	C037	45.727	0.2081
T0019,T0024	C024	46.432	0.7098
T0011,T0028	C017	84.864	0.0674
T0026,T0027	C035	100.000	0.1409
T0002,T0012	C041	47.348	0.1367
T0005,T0019	C002	77.124	0.2160
T0011,T0021	C002	39.775	0.3322
T0001,T0024	C028	92.595	0.3525
T0005,T0012	C022	70.336	0.2821
T0005,T0009	C048	43.665	0.3425
T0018,T0021	C001	83.276	0.3073
T0007,T0016	C016	72.022	0.0981
T0013,T0020	C016	54.499	0.1209
T0003,T0022	C033	62.055	0.2982
T0021,T0029	C029	47.813	0.2544
T0001,T0013	C002	73.051	0.2509
T0005,T0010	C003	32.485	0.5377
T0015,T0021	C040	33.658	0.1787
T0010,T0015	C029	50.953	0.2772
T0023,T0027	C032	79.032	0.2165
T0005,T0019	C039	39.689	0.2966
T0002,T0023	C006	42.887	0.1283
T0004,T0009	C012	44.471	0.3013
T0012,T0016	C026	18.112	0.4052
T0008,T0013	C043	58.414	0.5467
T0015,T0024	C011	77.606	0.0676
T0006,T0027	C028	50.205	0.7117
T0001,T0008	C042	100.000	0.3111
T0001,T0009	C000	61.157	0.0302
T0006,T0009	C041	85.961	0.4039
T0006,T0014	C037	26.886	0.2281
T0004,T0018	C026	54.318	0.0748
T0000,T0004	C026	59.310	0.7150
T0008,T0025	C048	91.757	0.1255
T0008,T0020	C023	73.232	0.2522
T0004,T0016	C028	57.663	0.4442
T0001,T0008	C034	100.000	0.8503
T0006,T0022	C009	48.800	0.0897
T0001,T0013	C019	49.996	0.0100
T0003	C017	39.046	0.9500
T0004,T0025	C007	81.927	0.1589
T0002,T0029	C005	63.776	0.0602
T0011,T0027	C014	46.192	0.0981
T0018,T0022	C000	86.035	0.2745
T0002,T0029	C028	56.092	0.3043
T0019,T0027	C047	39.036	0.3591
T0019,T0029	C028	75.108	0.0336
T0018,T0028	C030	98.443	0.0696
T0005,T0013	C054	67.955	0.9181
T0017,T0019	C006	61.765	0.2099
T0008,T0024	C025	39.855	0.2626
T0013,T0015	C015	94.458	0.3654
T0001,T0022	C037	22.901	0.0776
T0004	C032	14.484	0.4960
T0013,T0028	C050	100.000	0.2950
T0013,T0014	C032	40.125	0.2441
T0000	C038	27.320	0.0851
T0005,T0019	C034	74.868	0.3766
T0003,T0020	C014	74.305	0.0100
T0003,T0021	C006	62.211	0.0933
T0022,T0026	C008	49.939	0.3863
T0006,T0013	C011	51.749	0.3374
T0015,T0021	C055	53.927	0.0951
T0014,T0019	C058	46.023	0.8576
T0010,T0026	C001	37.573	0.1392
T0012,T0014	C034	29.903	0.0857
T0012,T0020	C006	42.931	0.1195
T0002,T0017	C025	60.540	0.4846
T0004,T0028	C054	66.254	0.2252
T0003,T0017	C010	64.561	0.0407
T0005,T0027	C018	27.793	0.1955
T0008,T0017	C009	77.105	0.1433
T0005,T0024	C010	32.911	0.1440
T0017,T0026	C045	75.235	0.9417
T0001,T0023	C009	67.024	0.0360
T0015,T0026	C009	51.581	0.0951
T0001,T0015	C020	52.017	0.3533
T0023,T0027	C013	34.741	0.0100
T0007,T0022	C022	81.402	0.5680
T0000,T0006	C036	80.091	0.1231
T0010,T0024	C045	56.968	0.0100
T0009,T0010	C035	57.308	0.1213
T0002,T0027	C030	42.387	0.3057
T0005,T0007	C000	43.128	0.4450
T0024,T0027	C018	83.108	0.0937
T0022,T0023	C014	43.776	0.6479
T0005,T0025	C035	61.412	0.4793
T0012,T0013	C057	43.466	0.1766
T0004,T0029	C008	63.875	0.6035
T0005,T0009	C007	73.392	0.1413
T0006,T0009	C003	69.524	0.0854
T0024,T0029	C041	100.000	0.1328
T0011,T0027	C046	29.118	0.1508
T0010,T0011	C048	75.406	0.0107
T0003,T0016	C000	69.386	0.3565
T0003,T0012	C033	51.836	0.1422
T0016,T0021	C019	42.393	0.0100
T0014,T0015	C031	39.189	0.7781
T0000,T0012	C029	59.602	0.3218
T0027,T0029	C033	64.305	0.1962
T0023,T0025	C025	45.457	0.6393
T0003	C020	10.997	0.3534
T0016,T0023	C041	88.765	0.2110
T0005	C011	35.054	0.7221
T0028,T0029	C057	45.196	0.6719
T0001,T0022	C059	37.797	0.1181
T0005,T0010	C047	63.597	0.1753
T0005,T0006	C028	51.298	0.2166
T0022,T0027	C047	47.118	0.1659
T0000,T0015	C016	34.649	0.4120
T0000,T0024	C020	89.182	0.3165
T0003,T0017	C031	82.503	0.0106
T0000,T0020	C027	52.417	0.2448
T0005	C058	42.564	0.9500
T0005,T0028	C046	27.169	0.3247
T0004,T0017	C001	83.957	0.5401
T0024,T0029	C001	73.712	0.2688
T0014,T0019	C056	33.298	0.0281
T0012,T0013	C033	49.611	0.4878
T0016,T0024	C015	34.084	0.1362
T0007,T0008	C055	90.166	0.7700
T0003,T0016	C036	64.323	0.6827
T0011,T0022	C038	24.808	0.0553
T0005,T0009	C029	57.931	0.7394
T0011,T0014	C037	44.872	0.0100
T0002,T0025	C016	63.651	0.0679
T0008,T0024	C034	82.741	0.3719
T0006,T0023	C000	64.786	0.4844
T0028	C012	30.466	0.7645
T0000,T0018	C021	84.315	0.2192
T0015,T0017	C051	65.634	0.7673
T0004,T0019	C021	42.898	0.1667
T0012,T0026	C059	18.091	0.5346
T0008,T0026	C020	54.846	0.0467
T0001,T0028	C020	36.766	0.8586
T0007,T0017	C011	72.112	0.5209
T0002,T0003	C058	73.983	0.2080
T0027,T0028	C019	37.305	0.0850
T0015,T0016	C027	55.034	0.5182
T0000	C033	17.176	0.2646
T0021,T0029	C048	40.884	0.1120
T0014,T0021	C004	37.047	0.1999
T0009,T0023	C002	60.298	0.2897
T0010,T0013	C024	26.578	0.7438
T0004,T0028	C048	38.540	0.1989
T0009,T0020	C003	64.833	0.4299
T0007,T0029	C025	85.261	0.0950
T0006,T0028	C050	91.565	0.2887
T0019,T0026	C032	68.787	0.2575
T0013,T0029	C031	38.616	0.1237
T0024	C020	24.035	0.4552
T0017,T0027	C000	49.686	0.1991
T0004,T0017	C054	66.409	0.7377
T0020,T0024	C058	42.954	0.3798
T0001,T0011	C013	100.000	0.1447
T0010	C056	22.826	0.8259
T0002,T0028	C053	63.787	0.1105
T0001,T0017	C047	78.828	0.8876
T0013,T0016	C017	55.203	0.1011
T0021,T0023	C052	69.427	0.2079
T0022,T0026	C048	100.000	0.3096
T0004	C017	34.513	0.3290
T0004,T0017	C055	73.409	0.1829
T0007,T0018	C002	93.579	0.6617
T0001	C029	30.441	0.3183
T0007,T0019	C026	100.000	0.4111
T0026	C024	15.025	0.7364
T0018,T0020	C016	56.078	0.4333
T0015	C045	33.444	0.9488
T0006,T0008	C017	34.373	0.6859
T0002	C010	41.777	0.8105
T0017,T0026	C018	45.669	0.2781
T0015,T0019	C056	45.598	0.2733
T0005,T0022	C059	52.132	0.4420
T0023,T0026	C055	79.596	0.6869
T0015,T0019	C023	82.893	0.6897
T0018,T0027	C024	39.476	0.1190
T0001,T0004	C054	57.774	0.5721
T0013,T0023	C052	75.646	0.4371
T0006,T0025	C047	73.103	0.3574
T0015	C019	27.851	0.9175
T0000,T0009	C029	57.251	0.3279
T0011,T0021	C021	76.700	0.6304
T0009,T0023	C052	69.874	0.5785
T0001,T0028	C036	23.863	0.8576
T0013,T0021	C023	44.857	0.0622
T0003,T0011	C027	80.184	0.0767
T0001,T0014	C051	23.651	0.9372
T0002,T0026	C009	94.116	0.0899
T0006,T0028	C053	77.695	0.0169
T0010,T0014	C020	59.861	0.1776
T0012,T0016	C053	98.592	0.3147
T0001,T0021	C057	52.115	0.5813
T0026,T0029	C028	41.310	0.1482
T0024,T0026	C003	70.679	0.5164
T0003,T0005	C032	43.560	0.4405
T0006,T0015	C031	98.819	0.2052
T0021,T0027	C059	91.490	0.6856
T0011,T0015	C033	68.633	0.1500
T0014,T0023	C008	55.323	0.6772
T0001,T0006	C010	40.607	0.0870
T0007,T0018	C011	77.478	0.3416
T0015,T0027	C012	78.017	0.0100
T0006	C024	11.470	0.3326
T0004,T0010	C032	36.100	0.0671
T0004,T0012	C054	54.535	0.4317
T0003,T0022	C006	42.006	0.3862
T0002,T0008	C043	66.861	0.5836
T0009,T0025	C026	65.655	0.2207
T0024	C058	42.497	0.9500
T0011,T0024	C046	62.424	0.1772
T0002,T0014	C052	74.087	0.1847
T0012,T0028	C047	38.525	0.7362
T0001	C050	10.000	0.4844
T0003,T0014	C049	40.972	0.0625
T0024,T0026	C001	98.219	0.2442
T0012,T0020	C004	80.093	0.4082
T0020,T0025	C017	50.439	0.2615
T0000,T0029	C043	64.423	0.1248
T0020,T0026	C027	68.067	0.6946
T0019,T0024	C033	53.140	0.1167
T0004,T0006	C003	71.884	0.3367
T0006,T0012	C034	75.700	0.6283
T0009,T0015	C052	83.351	0.7021
T0000,T0024	C059	66.123	0.3228
T0021,T0023	C039	93.223	0.1858
T0006,T0013	C000	46.375	0.3092
T0024,T0029	C050	47.819	0.0753
T0020,T0024	C049	73.170	0.2371
T0005,T0020	C014	98.142	0.1207
T0011,T0018	C050	76.425	0.4155
T0010	C040	21.992	0.4118
T0006,T0013	C022	52.888	0.8105
T0004,T0018	C013	84.412	0.1736
T0005,T0008	C054	39.543	0.2389
T0019,T0023	C023	55.720	0.9400
T0002,T0003	C051	68.102	0.6429
T0007,T0014	C054	32.217	0.3444
T0013,T0017	C022	94.143	0.2669
T0005,T0015	C009	62.111	0.5197
T0004,T0018	C033	60.560	0.2541
T0012,T0016	C052	54.152	0.8129
T0002,T0009	C045	73.195	0.2567
T0010,T0011	C020	65.382	0.0746
T0022,T0024	C029	47.398	0.4857
T0013,T0015	C024	45.785	0.2672
T0020,T0024	C022	72.172	0.2077
T0026,T0028	C005	62.690	0.7305
T0013,T0020	C013	50.144	0.2931
T0005	C029	15.347	0.2582
T0006,T0007	C048	53.747	0.1418
T0002,T0007	C025	100.000	0.7117
T0008,T0016	C000	95.684	0.9222
T0004,T0028	C021	53.265	0.2568
T0015,T0026	C048	81.918	0.3688
T0011,T0012	C052	39.489	0.4126
T0018,T0025	C036	49.941	0.2263
T0008,T0016	C025	87.371	0.1933
T0010,T0017	C006	76.506	0.5823
T0006,T0021	C020	75.305	0.0455
T0011	C022	49.434	0.6373
T0018,T0024	C002	61.698	0.6523
T0005,T0026	C054	91.882	0.9329
T0012,T0013	C028	76.862	0.3138
T0017,T0023	C042	56.232	0.0918
T0004,T0013	C052	57.327	0.3586
T0010,T0028	C008	65.596	0.5730
T0005,T0021	C050	46.138	0.0792
T0010,T0016	C039	62.876	0.0133
T0015,T0028	C015	44.302	0.1966
T0015,T0022	C018	38.317	0.1065
T0013,T0021	C006	73.667	0.0948
T0004,T0008	C008	54.334	0.1722
T0002,T0022	C038	74.045	0.5163
T0002,T0020	C031	63.775	0.5789
T0011,T0017	C008	65.106	0.2337
T0003,T0029	C053	47.815	0.4029
T0009,T0028	C027	70.395	0.3287
T0002,T0003	C034	58.526	0.3839
T0015,T0024	C034	39.915	0.0772
T0002,T0012	C036	49.712	0.2117
T0009,T0014	C002	65.618	0.1060
T0006,T0017	C029	65.898	0.3413
T0001,T0016	C002	44.870	0.2612
T0020,T0028	C013	33.288	0.2018
T0004,T0006	C027	77.975	0.4595
T0009,T0027	C046	63.633	0.5107
T0011,T0021	C039	83.665	0.1370
T0017,T0024	C029	64.290	0.1220
T0010,T0015	C022	82.719	0.4466
T0027	C005	10.000	0.9500
T0010,T0023	C039	71.905	0.1574
T0002,T0028	C010	67.378	0.0810
T0001,T0009	C057	80.097	0.5603
T0023,T0028	C015	57.381	0.2141
T0005,T0013	C059	58.199	0.2870
T0010,T0027	C034	51.772	0.1969
T0025,T0029	C029	54.084	0.4349
T0015	C059	22.515	0.8251
T0011,T0025	C036	86.997	0.0100
T0017,T0018	C024	85.489	0.8500
T0006,T0011	C053	31.374	0.0210
T0000,T0008	C005	44.927	0.2894
T0001,T0029	C046	42.421	0.8148
T0008,T0010	C052	43.771	0.1643
T0000,T0020	C000	78.817	0.2646
T0007,T0021	C055	76.031	0.2901
T0027,T0028	C056	58.798	0.6851
T0010,T0025	C056	49.400	0.2887
T0015,T0024	C050	77.886	0.5923
T0002,T0021	C041	65.924	0.6893
T0010,T0029	C018	56.662	0.4693
T0000,T0022	C057	89.620	0.2804
T0009,T0021	C013	64.693	0.3748
T0012,T0028	C034	89.151	0.6983
T0005,T0012	C006	52.446	0.0639
T0003,T0020	C007	75.674	0.1492
T0010,T0021	C035	63.623	0.1972
T0020,T0024	C005	80.841	0.2818
T0003,T0008	C050	96.583	0.1342
T0015,T0017	C036	94.086	0.1268
T0006,T0013	C012	34.164	0.5780
T0004,T0020	C035	68.932	0.4178
T0012,T0022	C040	61.116	0.1374
T0001,T0002	C003	30.082	0.9500
T0002,T0016	C054	39.842	0.2304
T0022,T0027	C013	36.285	0.2374
T0014,T0018	C019	62.996	0.3662
T0010,T0014	C042	41.515	0.2272
T0007,T0009	C047	59.218	0.7096
T0028,T0029	C007	98.510	0.3559
T0009,T0021	C014	50.183	0.1409
T0002,T0021	C053	44.483	0.1442
T0006,T0008	C004	40.653	0.1731
T0021,T0028	C048	58.060	0.7168
T0002,T0025	C059	100.000	0.0653
T0014,T0021	C009	81.270	0.6849
T0006,T0011	C037	90.304	0.2813
T0007,T0020	C023	32.793	0.2466
T0012,T0017	C002	86.258	0.3948
T0000,T0001	C042	92.083	0.1567
T0010,T0027	C012	80.018	0.4026
T0009,T0014	C048	100.000	0.0525
T0010	C044	38.199	0.4817
T0001,T0003	C033	30.207	0.2777
T0011,T0013	C057	81.931	0.0984
T0005,T0027	C058	88.522	0.3044
T0003,T0018	C050	49.795	0.1010
T0006,T0024	C046	45.112	0.0750
T0008,T0027	C016	46.135	0.2646
T0011,T0025	C030	73.467	0.1520
T0000,T0005	C033	57.896	0.1668
T0003,T0027	C036	53.165	0.1529
T0013,T0015	C027	31.906	0.2302
T0021,T0024	C057	61.589	0.4621
T0008,T0028	C036	92.088	0.1806
T0011,T0012	C013	68.178	0.2799
T0004,T0005	C012	37.151	0.4907
T0022,T0024	C052	69.977	0.2978
T0003,T0017	C056	53.339	0.1902
T0009,T0025	C017	93.902	0.1484
T0005,T0027	C050	47.106	0.1861
T0026,T0029	C044	76.576	0.1413
T0000,T0027	C010	69.436	0.2895
T0001,T0002	C023	63.009	0.1886
T0005,T0026	C011	81.938	0.1794
T0013,T0017	C008	19.489	0.4894
T0018,T0026	C054	85.359	0.0291
T0007,T0010	C027	54.060	0.1454
T0001,T0013	C025	49.497	0.7205
T0025,T0029	C023	46.966	0.2291
T0005,T0007	C047	60.282	0.3207
T0010,T0017	C024	72.022	0.0371
T0012	C017	35.839	0.2326
T0008,T0018	C048	100.000	0.3462
T0005,T0008	C023	81.939	0.5542
T0008,T0022	C014	26.845	0.1026
T0003,T0020	C056	35.715	0.1232
T0021,T0025	C030	95.507	0.2636
T0016,T0018	C009	28.049	0.1927
T0007,T0017	C039	63.605	0.0100
T0010,T0013	C015	70.179	0.7865
T0006,T0021	C009	46.638	0.3217
T0024,T0027	C039	62.962	0.3058
T0005,T0010	C054	55.656	0.4429
T0018,T0025	C024	69.697	0.3357
T0014,T0015	C012	100.000	0.7597
T0007,T0027	C039	83.807	0.2606
T0005,T0011	C003	49.596	0.3608
T0010,T0019	C057	72.533	0.0671
T0009,T0022	C043	36.934	0.2324
T0003,T0009	C008	73.734	0.1240
T0002,T0019	C019	29.858	0.2297
T0007,T0011	C018	100.000	0.7149
T0021,T0028	C022	49.215	0.2917
T0015,T0018	C058	88.309	0.4231
T0003,T0011	C004	36.565	0.8879
T0003,T0027	C012	45.871	0.9500
T0017,T0029	C025	51.732	0.4134
T0023,T0024	C056	16.850	0.3131
T0018,T0028	C044	35.407	0.1878
T0012,T0022	C046	26.072	0.2484
T0000,T0028	C049	40.425	0.2288
T0005,T0013	C053	52.022	0.3012
T0008,T0019	C052	87.999	0.2911
T0015,T0021	C033	84.465	0.1421
T0006,T0027	C058	89.757	0.0907
T0009,T0016	C045	32.926	0.1966
T0006,T0020	C016	46.974	0.1020
T0001,T0015	C001	96.152	0.3617
T0009,T0019	C046	51.968	0.3430
T0018,T0025	C001	74.001	0.2345
T0019,T0026	C048	55.934	0.2226
T0001,T0027	C042	65.812	0.0938
T0001,T0023	C000	52.689	0.3149
T0000,T0022	C006	74.717	0.2451
T0002,T0012	C038	38.168	0.4996
T0002,T0020	C027	65.512	0.0522
T0008,T0026	C022	63.858	0.1524
T0005,T0011	C041	73.284	0.3180
T0004,T0028	C029	98.616	0.1308
T0003,T0026	C014	34.917	0.1949
T0009,T0027	C047	32.725	0.1193
T0029	C052	42.611	0.8502
T0015,T0017	C027	68.979	0.7564
T0013,T0017	C046	55.303	0.7852
T0017,T0020	C029	60.307	0.6739
T0013,T0014	C017	65.126	0.4733
T0025,T0029	C002	47.956	0.3423
T0001,T0024	C004	18.330	0.1420
T0011,T0024	C026	68.011	0.4579
T0017,T0027	C019	81.149	0.4044
T0012,T0015	C004	49.317	0.3989
T0005,T0006	C038	68.727	0.0312
T0026	C056	46.821	0.9261
T0019,T0026	C024	37.844	0.2311
T0012,T0020	C003	77.810	0.6407
T0008,T0014	C021	58.497	0.1139
T0018,T0027	C020	80.072	0.0100
T0005,T0012	C009	67.680	0.4239
T0018,T0024	C005	52.393	0.1533
T0012,T0022	C004	65.728	0.1039
T0017,T0024	C047	57.961	0.7145
T0002,T0010	C003	82.650	0.2295
T0012,T0022	C011	86.360	0.5000
T0009,T0024	C004	64.740	0.4014
T0003,T0012	C014	69.265	0.1445
T0020,T0024	C051	76.390	0.5971
T0014,T0029	C032	100.000	0.4241
T0011,T0025	C029	78.659	0.0955
T0004,T0021	C055	92.244	0.3602
T0005,T0018	C026	64.463	0.1403
T0022,T0029	C043	61.066	0.2540
T0007,T0015	C022	59.977	0.4485
T0013,T0029	C048	81.238	0.1937
T0020,T0028	C035	90.249	0.5587
T0020,T0027	C037	35.141	0.6004
T0010,T0027	C041	62.299	0.7181
T0021,T0024	C000	63.137	0.4187
T0001,T0005	C005	79.658	0.2205
T0005,T0021	C031	92.008	0.7599
T0026,T0028	C006	55.069	0.2477
T0016,T0017	C021	38.827	0.2383
T0027,T0028	C013	68.225	0.2236
T0014,T0025	C008	74.252	0.2442
T0015	C056	10.000	0.5481
T0016	C035	25.177	0.8961
T0000,T0001	C026	45.924	0.2479
T0007,T0019	C008	56.023	0.1040
T0005,T0018	C051	100.000	0.1573
T0002,T0027	C034	75.028	0.7327
T0015,T0020	C050	50.347	0.3054
T0001,T0027	C000	72.153	0.3476
T0002,T0007	C057	85.081	0.1573
T0003,T0019	C034	74.945	0.2594
T0002,T0003	C008	63.766	0.1383
T0011,T0014	C010	26.566	0.0250
T0020	C020	13.858	0.7621
T0000,T0027	C019	70.658	0.5281
T0019,T0026	C000	62.045	0.4338
T0004,T0013	C050	74.363	0.4973
T0018,T0026	C052	61.384	0.0897
T0009,T0018	C057	54.144	0.2012
T0013,T0026	C043	67.522	0.4335
T0009,T0022	C049	59.807	0.2593
T0004,T0012	C006	34.187	0.1192
T0014,T0028	C016	76.324	0.1353
T0004,T0005	C049	40.450	0.3617
T0018,T0022	C038	43.138	0.2635
T0018,T0020	C003	68.719	0.1876
T0014,T0020	C031	63.261	0.5304
T0006,T0024	C055	47.260	0.1630
T0021,T0024	C040	60.099	0.3823
T0018,T0021	C037	71.454	0.3114
T0002,T0012	C019	36.466	0.2872
T0002,T0019	C036	88.623	0.1428
T0011,T0021	C008	71.713	0.2484
T0002,T0003	C055	43.125	0.1584
T0003,T0017	C017	45.278	0.4006
T0003,T0007	C022	86.666	0.3063
T0010,T0012	C045	57.217	0.0954
T0000,T0019	C043	48.806	0.6781
T0004,T0024	C030	65.462	0.1609
T0006,T0019	C003	59.641	0.6088
T0016,T0020	C021	82.308	0.1311
T0003,T0004	C005	36.682	0.5442
T0015,T0025	C050	99.461	0.1038
T0009,T0016	C006	59.248	0.3242
T0016	C029	35.502	0.8533
T0017,T0029	C046	62.253	0.3764
T0008,T0015	C057	85.973	0.1171
T0023	C004	24.542	0.6309
T0020,T0027	C011	21.776	0.1881
T0019,T0029	C043	77.134	0.5460
T0002,T0008	C000	55.621	0.1290
T0009,T0019	C009	62.351	0.2437
T0019,T0021	C033	73.797	0.1751
T0004,T0022	C001	64.758	0.2685
T0011,T0029	C051	21.364	0.1277
T0016,T0022	C044	73.327	0.4608
T0009,T0024	C053	55.183	0.1195
T0002,T0008	C029	62.708	0.1499
T0008,T0026	C040	41.921	0.4359
T0015,T0029	C046	36.968	0.1641
T0025,T0028	C056	58.971	0.2201
T0000,T0017	C031	67.375	0.4359
T0007,T0017	C045	88.977	0.8622
T0013,T0028	C034	31.740	0.5313
T0001,T0015	C030	61.798	0.7050
T0010,T0023	C018	76.985	0.1256
T0001,T0005	C027	35.490	0.1571
T0014,T0016	C025	64.623	0.5096
T0000,T0022	C039	70.932	0.1939
T0014,T0018	C027	86.415	0.0862
T0012,T0014	C028	86.403	0.1130
T0005,T0017	C055	60.506	0.0805
T0016,T0028	C012	40.810	0.3814
T0017,T0021	C059	54.458	0.2079
T0001,T0023	C042	43.134	0.4385
T0009,T0014	C010	49.337	0.2316
T0002,T0019	C006	37.560	0.0100
T0006,T0017	C047	35.099	0.1529
T0015,T0020	C005	55.291	0.6322
T0021,T0025	C027	63.604	0.7298
T0013	C037	25.633	0.3048
T0011,T0029	C023	35.538	0.5487
T0016,T0028	C037	70.419	0.0216
T0015,T0016	C047	45.071	0.0285
T0006,T0007	C039	44.833	0.3053
T0000,T0004	C033	81.315	0.8190
T0012,T0014	C019	64.443	0.2397
T0018,T0019	C046	89.570	0.5210
T0003,T0016	C018	43.609	0.4081
T0019,T0021	C005	100.000	0.4044
T0025	C011	39.978	0.5801
T0013,T0018	C038	82.534	0.5510
T0008,T0014	C053	47.813	0.1600
T0008,T0017	C053	82.336	0.3855
T0023,T0026	C030	39.064	0.4437
T0015,T0029	C016	51.056	0.2873
T0005,T0024	C052	59.651	0.0100
T0016,T0020	C053	41.111	0.2432
T0005,T0021	C012	43.637	0.0100
T0004,T0026	C000	72.278	0.0593
T0017	C038	13.951	0.2678
T0022,T0025	C024	42.169	0.1978
T0000,T0020	C015	45.036	0.2986
T0006,T0029	C000	34.354	0.1645
T0025,T0029	C048	51.480	0.2885
T0012,T0017	C004	42.530	0.5907
T0005,T0015	C016	45.332	0.1774
T0020,T0025	C010	59.784	0.0406
T0007,T0014	C014	73.493	0.4258
T0005,T0010	C010	47.204	0.6576
T0000,T0028	C016	92.526	0.4882
T0018,T0020	C043	89.532	0.2585
T0010,T0011	C050	100.000	0.1919
T0009,T0013	C026	23.654	0.4393
T0003,T0023	C004	74.269	0.4652
T0011	C045	10.000	0.4569
T0010	C023	10.000	0.6124
T0027	C004	21.706	0.4802
T0004,T0005	C013	16.709	0.8370
T0003,T0008	C012	52.004	0.1920
T0006,T0014	C018	60.618	0.5887
T0003,T0018	C047	42.178	0.2481
T0010,T0024	C047	56.282	0.6108
T0006,T0020	C009	46.146	0.6040
T0022,T0023	C000	63.856	0.2841
T0014,T0019	C026	61.854	0.3631
T0003,T0011	C002	61.980	0.1956
T0009,T0011	C055	53.087	0.1573
T0004	C006	10.656	0.5026
T0002,T0018	C010	100.000	0.1336
T0013,T0025	C009	64.079	0.3374
T0010,T0025	C024	64.886	0.4502
T0006	C052	33.956	0.6317
T0000,T0022	C008	80.308	0.0554
T0011,T0014	C015	64.773	0.4105
T0001,T0028	C009	64.008	0.1435
T0001,T0025	C014	71.439	0.1962
T0007,T0028	C019	60.752	0.1284
T0012,T0020	C014	97.672	0.0138
T0002,T0005	C052	61.939	0.4931
T0000,T0011	C027	69.869	0.1819
T0005,T0016	C006	68.688	0.1039
T0015,T0021	C036	46.621	0.5264
T0011,T0029	C010	44.875	0.7150
T0010,T0021	C036	65.440	0.1378
T0020,T0029	C059	58.688	0.4234
T0006,T0017	C031	40.185	0.1965
T0011,T0013	C035	49.825	0.4879
T0003,T0027	C043	43.217	0.5530
T0000,T0008	C051	38.333	0.2464
T0000,T0027	C035	50.507	0.3491
T0009,T0014	C031	51.037	0.3793
T0009,T0011	C015	45.693	0.4294
T0004,T0011	C027	66.907	0.1893
T0009,T0027	C053	38.077	0.2377
T0001,T0028	C033	62.925	0.3738
T0011,T0015	C053	63.481	0.2093
