task_id_list	courier_id	total_score	willingness
T0002,T0005	C017	47.787	0.2158
T0011,T0020	C004	60.080	0.1163
T0002,T0027	C042	44.239	0.4024
T0005,T0019	C058	59.606	0.5536
T0023,T0026	C025	40.735	0.2328
T0014,T0024	C015	65.193	0.0381
T0015,T0029	C008	78.584	0.3702
T0003,T0025	C054	59.907	0.0853
T0022,T0027	C020	78.120	0.5275
T0007,T0020	C021	41.979	0.1892
T0015,T0023	C040	70.460	0.0966
T0001	C040	16.078	0.5500
T0001,T0029	C014	43.774	0.5802
T0014,T0023	C051	100.000	0.3303
T0007	C012	32.764	0.4669
T0002,T0027	C005	75.392	0.7286
T0001,T0022	C000	50.447	0.3376
T0000,T0001	C049	50.104	0.0207
T0005,T0008	C027	44.449	0.2188
T0005,T0023	C010	46.114	0.1587
T0005,T0006	C052	71.869	0.2635
T0015,T0028	C032	55.548	0.2851
T0015,T0025	C024	57.793	0.0428
T0013,T0017	C029	56.615	0.6564
T0009,T0017	C020	80.438	0.3174
T0007,T0013	C046	75.425	0.1884
T0002,T0020	C013	46.938	0.0980
T0001,T0020	C015	51.995	0.3049
T0011,T0013	C040	90.571	0.0946
T0009,T0027	C050	81.270	0.3815
T0003,T0013	C009	68.367	0.5615
T0020,T0026	C049	46.162	0.2340
T0024,T0026	C005	76.132	0.1646
T0018,T0019	C045	86.877	0.1702
T0008,T0029	C052	70.679	0.7765
T0007,T0028	C034	89.912	0.3211
T0011,T0028	C049	51.727	0.7873
T0024	C033	30.534	0.6062
T0024,T0029	C033	50.440	0.1197
T0012,T0013	C018	34.750	0.2277
T0011	C040	23.698	0.1809
T0010,T0024	C031	33.789	0.1203
T0015,T0019	C034	49.511	0.1643
T0016,T0022	C046	55.520	0.0985
T0015,T0020	C043	71.869	0.2359
T0006,T0014	C051	51.208	0.2056
T0020,T0022	C037	74.538	0.2223
T0002,T0010	C015	49.157	0.1542
T0013,T0026	C032	54.870	0.6533
T0007,T0009	C024	82.110	0.5353
T0000,T0015	C028	25.384	0.0746
T0022,T0027	C013	31.616	0.1125
T0009,T0012	C045	76.769	0.1257
T0012,T0015	C037	57.262	0.0903
T0002,T0012	C058	96.732	0.7868
T0027,T0028	C013	33.697	0.1056
T0009,T0015	C001	92.717	0.2469
T0001	C022	31.459	0.4903
T0000,T0013	C040	84.941	0.5494
T0028	C034	39.981	0.9500
T0024,T0027	C001	94.072	0.0663
T0014,T0027	C034	60.050	0.6637
T0021,T0026	C032	73.859	0.1009
T0021	C039	50.283	0.2319
T0007,T0023	C032	44.417	0.0100
T0003,T0007	C005	64.778	0.3403
T0012,T0016	C015	57.876	0.4207
T0002,T0006	C058	87.557	0.2295
T0024	C057	19.763	0.7072
T0024,T0029	C009	64.886	0.7194
T0019,T0022	C021	48.037	0.0888
T0022,T0026	C008	70.712	0.1674
T0005,T0028	C049	42.424	0.1095
T0015	C022	26.835	0.9500
T0017,T0027	C030	65.851	0.8741
T0002,T0025	C023	51.353	0.3413
T0010,T0017	C055	53.124	0.0988
T0017	C055	25.673	0.8240
T0014	C048	53.238	0.6382
T0002,T0003	C058	78.680	0.5070
T0001,T0026	C022	41.536	0.4538
T0004,T0011	C014	62.196	0.2050
T0017,T0019	C050	63.070	0.3105
T0006,T0008	C023	83.131	0.2036
T0013,T0027	C016	32.865	0.2866
T0008,T0024	C045	71.233	0.1065
T0017,T0028	C034	63.283	0.4669
T0012,T0023	C028	57.229	0.2998
T0017,T0022	C014	72.218	0.0100
T0005,T0028	C006	67.720	0.1300
T0002,T0022	C053	36.260	0.2978
T0000,T0005	C036	38.185	0.0257
T0010,T0016	C006	34.189	0.4985
T0014,T0016	C035	57.997	0.1013
T0026	C038	21.277	0.4151
T0010,T0018	C003	32.740	0.1974
T0015,T0023	C018	58.628	0.1703
T0011,T0017	C020	69.417	0.2882
T0002,T0020	C049	41.477	0.2970
T0015,T0021	C057	80.331	0.2077
T0005,T0013	C025	73.435	0.6483
T0003,T0022	C032	79.036	0.3486
T0006,T0018	C001	44.850	0.4101
T0008,T0024	C055	50.784	0.4692
T0008,T0021	C034	60.939	0.0760
T0014,T0019	C021	42.263	0.0345
T0010,T0013	C014	50.927	0.1659
T0001,T0002	C027	59.424	0.0634
T0000,T0026	C015	29.575	0.1133
T0008,T0014	C044	83.170	0.2882
T0003,T0020	C033	46.340	0.2050
T0004	C032	12.679	0.4796
T0009,T0026	C049	34.943	0.3388
T0007,T0008	C034	81.361	0.6897
T0017,T0019	C036	60.023	0.3743
T0017,T0022	C043	66.747	0.1296
T0006,T0016	C039	53.370	0.1111
T0014,T0019	C016	81.594	0.4285
T0011,T0025	C011	60.967	0.4608
T0025,T0027	C006	30.003	0.2670
T0007,T0023	C025	50.151	0.6683
T0007,T0020	C020	36.038	0.1502
T0026	C027	10.928	0.1435
T0011,T0026	C035	20.188	0.0676
T0019,T0020	C042	60.684	0.4701
T0021	C031	25.390	0.7050
T0005,T0016	C038	45.082	0.7601
T0014,T0027	C001	49.845	0.3354
T0009,T0025	C042	56.020	0.3739
T0001,T0023	C001	63.243	0.5098
T0000,T0001	C011	67.876	0.1800
T0016,T0024	C058	54.083	0.1076
T0007,T0016	C041	57.341	0.1117
T0000,T0006	C038	67.205	0.2930
T0000,T0020	C047	79.414	0.5534
T0000,T0015	C025	90.992	0.4123
T0000,T0028	C020	47.982	0.0123
T0008,T0026	C054	50.581	0.2607
T0009,T0020	C050	38.012	0.1011
T0022,T0027	C017	22.539	0.2282
T0024,T0026	C000	50.850	0.6164
T0012,T0029	C035	51.272	0.2522
T0005,T0028	C030	61.367	0.1213
T0019,T0024	C028	37.032	0.8431
T0010,T0014	C057	62.737	0.3757
T0010,T0018	C026	52.874	0.1595
T0005,T0022	C006	38.250	0.2838
T0018,T0020	C057	50.727	0.5015
T0020,T0026	C016	73.784	0.1679
T0000,T0013	C046	65.079	0.2474
T0021	C010	19.923	0.7584
T0012,T0018	C040	30.053	0.3148
T0001,T0010	C041	54.082	0.3440
T0028,T0029	C046	79.984	0.7483
T0020,T0028	C000	62.872	0.2936
T0003,T0014	C009	79.798	0.1224
T0006,T0024	C039	54.831	0.2132
T0013,T0014	C048	46.129	0.5232
T0011,T0024	C000	64.677	0.0877
T0005,T0009	C037	71.985	0.1366
T0023,T0026	C001	70.084	0.0686
T0005,T0016	C025	73.199	0.0774
T0008,T0022	C017	61.462	0.4145
T0005,T0015	C012	46.100	0.1462
T0018,T0026	C013	73.026	0.4449
T0007,T0008	C033	70.092	0.1581
T0008,T0010	C027	58.007	0.4330
T0005,T0026	C058	53.421	0.1110
T0007,T0016	C015	32.728	0.2682
T0006,T0014	C021	31.903	0.2316
T0003,T0021	C049	43.626	0.5872
T0021,T0028	C007	69.619	0.3173
T0017,T0028	C058	51.590	0.2746
T0028,T0029	C024	85.190	0.7433
T0027	C056	16.494	0.4161
T0000,T0029	C051	36.295	0.3844
T0001,T0014	C010	44.519	0.0991
T0017,T0028	C021	53.720	0.1843
T0013,T0021	C057	29.587	0.8065
T0018,T0024	C000	50.748	0.0100
T0016,T0024	C046	64.230	0.1117
T0007,T0013	C003	58.234	0.2578
T0016,T0024	C044	57.131	0.1475
T0005,T0015	C015	65.373	0.1279
T0017,T0018	C021	52.226	0.3694
T0000,T0007	C013	77.169	0.5187
T0026	C004	34.479	0.7650
T0011,T0013	C014	66.822	0.6419
T0009,T0014	C006	70.836	0.2691
T0006	C041	25.122	0.6878
T0005,T0021	C003	54.197	0.5919
T0019,T0025	C033	66.641	0.0531
T0001,T0026	C043	43.246	0.5649
T0002,T0003	C007	74.925	0.4320
T0013,T0020	C002	69.709	0.2255
T0000,T0005	C046	94.304	0.2340
T0011,T0023	C040	59.226	0.5755
T0012,T0021	C023	55.410	0.1249
T0005,T0006	C017	60.573	0.5207
T0000,T0015	C059	25.677	0.2234
T0003,T0027	C031	94.262	0.8000
T0020,T0023	C044	76.014	0.6226
T0008,T0029	C008	68.085	0.6650
T0008,T0022	C025	52.155	0.4961
T0023,T0028	C003	62.610	0.1578
T0010,T0024	C056	55.982	0.0437
T0002,T0029	C011	70.194	0.2429
T0023,T0028	C039	44.369	0.1683
T0004,T0014	C003	81.584	0.2417
T0017,T0028	C050	62.195	0.2010
T0028,T0029	C017	37.407	0.5129
T0010,T0023	C025	61.207	0.6142
T0019,T0025	C022	28.480	0.4072
T0023,T0027	C006	77.691	0.2192
T0016,T0025	C051	42.122	0.2668
T0005,T0013	C000	63.843	0.3393
T0018,T0022	C050	59.832	0.3995
T0003,T0024	C041	51.950	0.8893
T0003,T0016	C036	67.222	0.1521
T0011,T0024	C044	76.102	0.1153
T0008,T0020	C029	44.833	0.0774
T0022,T0023	C019	62.352	0.1906
T0005,T0010	C018	79.965	0.1023
T0003,T0012	C003	57.594	0.5272
T0010,T0021	C021	47.750	0.3917
T0000,T0025	C022	60.694	0.5248
T0001,T0002	C003	30.072	0.1732
T0012,T0018	C028	73.705	0.8395
T0017,T0025	C020	44.714	0.0490
T0003,T0028	C030	30.767	0.0921
T0005,T0007	C023	81.778	0.3276
T0003,T0007	C010	40.975	0.2656
T0000,T0023	C001	55.838	0.1624
T0015,T0029	C026	73.221	0.2332
T0017,T0024	C019	65.855	0.2633
T0001,T0023	C030	71.607	0.0176
T0024,T0028	C008	85.004	0.5823
T0001,T0011	C004	69.744	0.3487
T0017,T0023	C007	85.948	0.2488
T0017,T0022	C000	71.847	0.3124
T0006,T0013	C049	71.447	0.9500
T0006	C056	28.914	0.6077
T0006	C014	46.231	0.4080
T0006,T0018	C012	81.372	0.0899
T0008,T0021	C021	90.751	0.0615
T0010,T0021	C028	51.367	0.0808
T0004,T0024	C022	79.568	0.5732
T0002,T0026	C004	51.658	0.4188
T0001,T0003	C044	49.567	0.2126
T0004,T0006	C033	42.069	0.0953
T0020	C014	22.682	0.2887
T0009,T0029	C002	60.634	0.5878
T0006,T0020	C051	31.720	0.4580
T0012,T0013	C006	68.093	0.1520
T0009,T0025	C039	29.040	0.1224
T0010,T0019	C057	42.116	0.1398
T0014,T0015	C059	59.088	0.0651
T0020,T0026	C001	45.108	0.2271
T0002,T0013	C004	52.780	0.0194
T0009,T0018	C045	56.595	0.1466
T0012,T0027	C029	68.048	0.1557
T0000,T0006	C033	48.513	0.2314
T0011,T0023	C009	87.743	0.0961
T0007,T0022	C056	52.714	0.0721
T0011,T0012	C012	69.659	0.6950
T0007,T0020	C010	45.235	0.4282
T0028	C001	45.272	0.7845
T0001,T0028	C032	69.360	0.4834
T0006,T0020	C023	69.912	0.2639
T0014,T0022	C004	48.494	0.0833
T0014,T0016	C033	56.422	0.2258
T0003,T0011	C052	65.035	0.2585
T0008,T0024	C026	60.220	0.1795
T0002,T0007	C029	52.655	0.3883
T0018,T0028	C028	77.663	0.1750
T0000,T0017	C039	36.898	0.1045
T0007,T0014	C034	72.459	0.3820
T0002,T0010	C058	82.003	0.3021
T0013,T0024	C052	69.866	0.2749
T0006,T0017	C017	56.440	0.4151
T0015,T0022	C012	53.364	0.1253
T0010,T0013	C004	58.942	0.4642
T0000,T0007	C003	66.197	0.4206
T0016,T0029	C046	64.344	0.2681
T0022,T0023	C057	34.482	0.0170
T0017,T0021	C014	49.846	0.1752
T0009,T0028	C059	56.465	0.1726
T0003,T0027	C047	32.596	0.6421
T0018,T0022	C047	62.959	0.1639
T0010,T0021	C037	56.457	0.2853
T0003,T0021	C038	47.104	0.4286
T0023,T0028	C050	65.574	0.2065
T0018,T0025	C010	45.798	0.1272
T0001,T0012	C050	49.712	0.2589
T0017,T0025	C048	21.237	0.2419
T0004,T0023	C059	77.524	0.4012
T0018,T0022	C028	55.442	0.0972
T0011,T0018	C043	65.101	0.1296
T0011,T0015	C038	81.753	0.2388
T0013,T0029	C005	84.911	0.0629
T0021,T0022	C057	68.720	0.2394
T0012,T0027	C006	53.218	0.3248
T0014,T0018	C009	89.883	0.0856
T0008,T0009	C056	69.926	0.0360
T0001	C054	24.427	0.4319
T0023	C029	44.147	0.8768
T0002,T0018	C014	39.063	0.9290
T0009,T0027	C021	73.760	0.0227
T0012,T0024	C009	25.731	0.6270
T0013,T0027	C007	67.693	0.0501
T0005,T0006	C018	42.103	0.2333
T0009,T0028	C002	76.027	0.4514
T0018,T0029	C013	34.942	0.1617
T0006,T0019	C016	60.063	0.1249
T0016,T0018	C045	56.122	0.1157
T0012,T0018	C029	51.027	0.1412
T0006,T0023	C001	77.419	0.4245
T0017	C005	52.014	0.5774
T0010	C032	38.286	0.7805
T0009,T0015	C009	41.886	0.0100
T0007,T0009	C002	81.797	0.1949
T0020	C017	10.000	0.6177
T0006,T0009	C040	43.587	0.1049
T0014,T0019	C057	86.521	0.3757
T0008,T0016	C001	35.809	0.6967
T0007,T0021	C020	49.745	0.2956
T0000,T0015	C003	80.218	0.1363
T0000,T0028	C049	52.715	0.1150
T0016,T0018	C043	67.166	0.6480
T0001,T0023	C023	33.338	0.1970
T0014,T0017	C008	37.945	0.3893
T0006,T0016	C046	67.645	0.1960
T0011,T0016	C050	49.169	0.0264
T0007,T0011	C052	52.540	0.0405
T0016,T0024	C007	64.073	0.0204
T0007,T0010	C058	51.635	0.0695
T0021,T0029	C012	58.567	0.3381
T0000,T0022	C048	73.058	0.2860
T0008,T0016	C010	76.890	0.9258
T0010,T0021	C003	51.131	0.1870
T0016,T0026	C025	47.478	0.6139
T0014,T0020	C054	56.291	0.6292
T0006,T0028	C007	63.367	0.3455
T0003,T0009	C042	55.661	0.5771
T0023,T0026	C012	64.085	0.2511
T0007,T0020	C050	35.782	0.2949
T0022,T0024	C016	38.430	0.1245
T0008,T0022	C018	44.223	0.5671
T0000,T0007	C007	58.682	0.3140
T0000,T0028	C037	33.027	0.1828
T0024	C051	18.333	0.7153
T0004,T0029	C022	62.940	0.4967
T0005,T0012	C050	43.946	0.2787
T0005,T0025	C010	86.896	0.1489
T0014,T0026	C011	72.133	0.7853
T0021	C019	40.992	0.9500
T0008,T0028	C030	36.667	0.1625
T0001,T0021	C042	82.817	0.1149
T0008,T0019	C047	69.514	0.8331
T0007,T0027	C030	71.407	0.4940
T0002,T0016	C012	37.531	0.4722
T0011,T0015	C007	45.000	0.6009
T0011,T0026	C017	56.698	0.5310
T0017,T0029	C043	52.959	0.6637
T0025	C005	19.994	0.8232
T0011,T0022	C017	37.949	0.1427
T0007,T0021	C042	67.999	0.0429
T0021,T0023	C041	67.001	0.1305
T0022,T0026	C043	64.344	0.6026
T0011,T0014	C054	68.473	0.2250
T0009,T0021	C049	74.880	0.2549
T0025	C020	42.455	0.7116
T0025,T0027	C030	55.131	0.1809
T0004,T0025	C046	39.308	0.7283
T0004,T0011	C052	72.945	0.2684
T0001,T0012	C000	31.524	0.0932
T0014,T0029	C009	68.447	0.1053
T0008,T0029	C057	58.799	0.4780
T0004	C037	39.724	0.9500
T0002	C043	43.301	0.6109
T0006,T0023	C023	51.792	0.2910
T0008,T0021	C052	59.202	0.7574
T0017,T0029	C006	69.329	0.5618
T0005,T0009	C057	66.511	0.0187
T0009,T0013	C056	56.355	0.3037
T0007,T0022	C055	54.570	0.2234
T0003,T0023	C034	51.373	0.0701
T0009,T0023	C024	33.752	0.1405
T0016	C036	17.890	0.8687
T0025,T0029	C052	56.993	0.4292
T0003,T0007	C055	46.118	0.1458
T0007,T0028	C037	62.137	0.3146
T0002,T0011	C024	75.014	0.0862
T0022,T0028	C013	15.788	0.1213
T0017,T0028	C027	40.446	0.3237
T0009,T0018	C024	58.641	0.8129
T0017,T0021	C023	69.340	0.3167
T0014,T0023	C000	46.898	0.6646
T0001,T0006	C007	49.772	0.5769
T0007,T0017	C011	47.594	0.3047
T0003,T0017	C054	55.021	0.4137
T0005,T0022	C048	47.810	0.4894
T0001	C002	18.274	0.5910
T0000,T0010	C040	45.012	0.0427
T0003,T0029	C055	54.311	0.3177
T0001,T0013	C008	63.900	0.0244
T0005,T0021	C016	78.364	0.7502
T0007	C052	39.606	0.9500
T0011,T0014	C015	79.536	0.1117
T0005,T0027	C006	56.971	0.1116
T0000,T0018	C050	46.510	0.1470
T0004,T0009	C055	52.237	0.2982
T0007,T0019	C048	48.184	0.0626
T0005,T0006	C004	32.001	0.0100
T0009,T0011	C000	82.267	0.9170
T0022,T0028	C009	75.667	0.1328
T0005,T0023	C051	55.151	0.2048
T0009,T0016	C042	72.698	0.3531
T0009	C019	45.248	0.9500
T0016,T0028	C026	57.020	0.1332
T0003,T0011	C029	53.273	0.2020
T0004,T0008	C020	44.964	0.3207
T0019,T0025	C046	81.593	0.1686
T0015,T0016	C034	74.569	0.2919
T0027,T0029	C001	71.683	0.2070
T0009,T0018	C034	79.756	0.1757
T0006,T0019	C043	24.463	0.3987
T0011,T0029	C044	64.022	0.1578
T0015	C040	29.081	0.5517
T0002,T0010	C004	57.332	0.0114
T0001,T0012	C004	68.332	0.1727
T0023,T0026	C031	49.635	0.0827
T0012,T0013	C031	38.081	0.7236
T0002,T0028	C042	70.242	0.0729
T0021,T0024	C004	90.416	0.6616
T0003,T0023	C017	77.490	0.1472
T0012,T0025	C017	44.947	0.5535
T0003,T0012	C013	57.760	0.1343
T0012,T0028	C050	68.437	0.5815
T0009,T0023	C011	25.266	0.2372
T0018,T0021	C048	63.889	0.2904
T0020,T0023	C006	50.355	0.6490
T0026,T0029	C013	64.236	0.1758
T0004,T0007	C046	45.241	0.5150
T0006,T0025	C029	32.561	0.8765
T0006,T0011	C010	53.153	0.5340
T0017,T0018	C029	79.653	0.0100
T0001,T0008	C051	65.410	0.2641
T0020,T0028	C039	77.053	0.4123
T0021,T0023	C012	69.124	0.0831
T0018,T0027	C014	81.359	0.0829
T0014,T0021	C052	57.864	0.5909
T0017,T0019	C054	14.976	0.1546
T0012,T0013	C020	84.407	0.4535
T0004,T0022	C017	41.084	0.1392
T0018,T0025	C000	78.675	0.2585
T0003,T0011	C046	49.595	0.2609
T0001,T0013	C043	27.261	0.1385
T0003,T0027	C029	66.136	0.2209
T0001,T0010	C015	57.871	0.0475
T0006,T0023	C018	96.233	0.6113
T0000,T0025	C029	94.955	0.7679
T0002,T0026	C027	37.123	0.2619
T0008,T0017	C037	69.550	0.5019
T0020,T0026	C037	86.780	0.0738
T0004,T0028	C026	85.637	0.0100
T0014,T0024	C047	49.019	0.3731
T0001,T0016	C006	81.301	0.2452
T0014,T0015	C035	49.999	0.3043
T0008,T0015	C010	44.932	0.2416
T0011,T0023	C022	47.925	0.7124
T0020,T0028	C054	52.420	0.7600
T0001,T0005	C043	57.431	0.4415
T0007,T0021	C052	64.844	0.3234
T0003,T0016	C019	49.458	0.3759
T0005,T0021	C002	53.697	0.3180
T0010,T0029	C011	23.658	0.2937
T0000,T0004	C051	54.907	0.4126
T0016,T0028	C027	46.762	0.6262
T0000,T0017	C038	53.498	0.2820
T0009,T0026	C000	56.551	0.1441
T0018,T0026	C011	36.861	0.0758
T0010,T0029	C051	83.694	0.1605
T0001,T0019	C016	20.342	0.2480
T0008,T0017	C028	94.168	0.4231
T0008,T0020	C050	33.610	0.1139
T0008,T0027	C050	57.915	0.0415
T0008,T0015	C020	54.816	0.4402
T0002,T0020	C031	60.038	0.1294
T0017,T0025	C038	57.670	0.3560
T0013,T0018	C027	54.955	0.2541
T0002,T0012	C052	35.512	0.4450
T0011,T0023	C001	79.448	0.2010
T0014,T0018	C019	76.022	0.1208
T0004,T0019	C007	42.638	0.0100
T0001,T0026	C052	70.240	0.6775
T0016,T0023	C005	45.974	0.1816
T0004,T0028	C018	38.661	0.0949
T0021	C059	43.335	0.4231
T0018,T0029	C057	49.796	0.2576
T0004,T0005	C053	39.439	0.3715
T0004,T0007	C019	54.555	0.4352
T0025,T0026	C019	31.944	0.2102
T0008,T0009	C032	70.508	0.2281
T0018,T0024	C031	95.941	0.2004
T0015,T0023	C059	71.143	0.0887
T0016,T0018	C026	81.870	0.4463
T0008,T0022	C028	44.041	0.2056
T0004,T0007	C040	74.491	0.5183
T0007,T0016	C019	79.638	0.4061
T0005,T0014	C053	78.516	0.2066
T0012,T0017	C058	60.725	0.3553
T0009,T0023	C021	51.499	0.7260
T0011,T0028	C057	55.190	0.0100
T0000,T0011	C022	71.743	0.2956
T0015,T0025	C058	68.752	0.5899
T0009,T0015	C042	69.566	0.4844
T0021,T0028	C047	35.182	0.2277
T0017	C001	10.000	0.9067
T0011,T0023	C024	44.488	0.3610
T0011,T0023	C000	43.867	0.2262
T0001,T0018	C036	38.179	0.1077
T0010,T0019	C042	56.996	0.1689
T0010,T0021	C056	56.816	0.9078
T0008,T0013	C006	67.961	0.6860
T0001,T0009	C042	40.593	0.2561
T0012,T0017	C036	41.980	0.1112
T0003	C041	40.713	0.6998
T0000,T0005	C021	54.478	0.3791
T0022,T0023	C042	71.039	0.1628
T0007,T0023	C026	45.712	0.0778
T0025,T0028	C035	61.801	0.0255
T0016,T0023	C037	31.475	0.5252
T0023,T0025	C035	43.908	0.1230
T0011,T0029	C018	33.725	0.5049
T0004,T0014	C029	37.453	0.2055
T0003,T0018	C038	68.100	0.2834
T0009,T0018	C020	19.709	0.1492
T0013,T0028	C001	55.297	0.0969
T0011	C049	30.577	0.9407
T0002,T0022	C021	49.470	0.5500
T0019,T0023	C031	59.026	0.0993
T0015,T0022	C024	51.530	0.1582
T0004,T0006	C059	71.843	0.5521
T0009,T0015	C057	48.332	0.1982
T0006,T0021	C027	42.097	0.2202
T0024,T0029	C059	45.011	0.3022
T0013,T0029	C045	45.391	0.1502
T0001,T0021	C006	32.839	0.4562
T0010,T0027	C026	38.348	0.2939
T0013,T0014	C022	33.030	0.7396
T0004,T0027	C038	31.539	0.2713
T0014,T0029	C036	95.931	0.1285
T0018,T0020	C034	55.785	0.2877
T0006,T0021	C051	44.794	0.4900
T0022,T0029	C048	37.484	0.4154
T0011,T0015	C050	96.836	0.5804
T0010,T0028	C025	58.220	0.5609
T0017,T0025	C044	83.787	0.1377
T0023,T0026	C048	44.496	0.3016
T0004,T0009	C047	46.708	0.2466
T0000,T0002	C046	38.851	0.2191
T0007,T0019	C020	48.485	0.0244
T0021,T0026	C010	78.847	0.3321
T0000,T0014	C020	42.238	0.1761
T0000,T0010	C015	60.578	0.2457
T0009,T0021	C035	46.058	0.3923
T0007,T0027	C032	87.662	0.3889
T0000,T0027	C017	60.788	0.2221
T0008,T0023	C004	37.946	0.1595
T0020,T0022	C007	35.525	0.0402
T0001,T0025	C034	49.101	0.4515
T0013,T0018	C030	60.297	0.3170
T0001,T0006	C017	73.135	0.4438
T0004,T0024	C002	55.214	0.0100
T0007,T0008	C048	60.759	0.1133
T0013,T0024	C014	77.522	0.1210
T0001,T0023	C040	60.732	0.0312
T0007	C026	24.955	0.7249
T0008,T0026	C017	70.629	0.6963
T0012	C037	25.287	0.9500
T0007	C016	10.000	0.5897
T0001,T0028	C034	49.526	0.1400
T0006,T0015	C006	81.862	0.2942
T0020,T0025	C040	59.468	0.0483
T0014,T0028	C001	100.000	0.0789
T0010,T0016	C015	34.727	0.0216
T0000,T0019	C052	61.380	0.6702
T0005,T0027	C002	47.836	0.3914
T0016	C026	26.135	0.9172
T0006,T0016	C010	81.635	0.3101
T0015,T0021	C041	41.909	0.7427
T0006,T0017	C058	79.214	0.1406
T0002,T0009	C004	35.988	0.2296
T0002	C029	17.079	0.3794
T0000,T0016	C023	50.432	0.1723
T0015,T0027	C053	63.486	0.2020
T0016,T0022	C052	42.402	0.2051
T0007,T0016	C046	50.585	0.2949
T0014,T0021	C037	30.548	0.7012
T0021,T0028	C032	43.059	0.1636
T0021,T0028	C045	24.704	0.1468
T0004	C008	11.083	0.5383
T0013,T0026	C001	88.237	0.1087
T0022	C021	16.360	0.8705
T0001,T0021	C058	69.519	0.2959
T0005,T0019	C018	36.836	0.2271
T0006,T0017	C052	34.535	0.2141
T0005,T0011	C022	51.844	0.1618
T0003,T0012	C017	51.201	0.9500
T0009,T0014	C046	51.276	0.0100
T0011,T0023	C029	51.366	0.0198
T0004,T0027	C050	75.779	0.7227
T0009,T0023	C034	36.494	0.2788
T0001,T0009	C059	55.588	0.3696
T0007,T0025	C047	47.938	0.6634
T0017,T0027	C013	56.562	0.1481
T0006,T0009	C047	63.220	0.0864
T0004,T0024	C025	20.865	0.2375
T0016,T0026	C021	60.584	0.7067
T0002,T0018	C059	71.326	0.0613
T0018,T0021	C013	33.900	0.8216
T0003,T0022	C053	77.862	0.1071
T0006,T0021	C059	59.588	0.3056
T0000,T0015	C049	45.444	0.3240
T0001,T0025	C014	78.166	0.2628
T0005,T0021	C001	52.828	0.2256
T0022,T0027	C057	71.061	0.0469
T0021,T0025	C043	35.323	0.1764
T0011,T0017	C049	66.496	0.1496
T0013,T0015	C032	70.003	0.2773
T0006,T0025	C059	55.332	0.4538
T0012,T0017	C029	98.887	0.2800
T0021,T0029	C039	52.932	0.1221
T0002,T0021	C013	70.962	0.7422
T0012,T0021	C017	38.565	0.0926
T0004,T0010	C003	36.349	0.1833
T0003,T0012	C050	65.983	0.4438
T0012,T0025	C037	50.369	0.5554
T0013,T0024	C044	31.168	0.2247
T0015,T0017	C034	40.267	0.1988
T0026,T0029	C005	17.706	0.1089
T0003,T0025	C004	38.099	0.0496
T0002,T0010	C048	63.796	0.3322
T0012,T0015	C022	56.857	0.5285
T0011,T0013	C042	59.265	0.0335
T0010,T0011	C032	67.819	0.3954
T0010	C055	38.855	0.9444
T0026,T0029	C054	75.003	0.1433
T0000,T0016	C016	64.129	0.0586
T0001,T0008	C001	46.388	0.5663
T0009,T0020	C016	31.436	0.7060
T0006,T0011	C035	57.776	0.4563
T0014,T0017	C017	51.716	0.5678
T0022,T0027	C033	61.329	0.5711
T0000,T0022	C049	65.564	0.2688
T0003,T0025	C027	30.289	0.2829
T0000,T0008	C055	55.743	0.2557
T0005,T0027	C009	65.016	0.4814
T0002,T0005	C003	31.020	0.5981
T0001,T0014	C031	79.227	0.7427
T0003,T0022	C041	56.439	0.3948
T0005,T0026	C038	39.227	0.3057
T0008,T0026	C058	57.334	0.6005
T0011,T0019	C009	73.655	0.8536
T0013,T0025	C000	55.709	0.0817
T0024,T0027	C043	48.926	0.2200
T0015,T0029	C022	52.810	0.2729
T0000,T0011	C036	83.005	0.3076
T0003,T0013	C017	38.495	0.8556
T0004,T0008	C035	52.707	0.0575
T0013,T0022	C006	46.670	0.0958
T0014,T0029	C019	60.986	0.0970
T0013,T0026	C054	60.065	0.1088
T0011,T0021	C016	72.328	0.1305
T0007,T0014	C027	39.221	0.2960
T0000,T0013	C029	79.195	0.2187
T0018,T0020	C026	55.739	0.2677
T0012,T0028	C053	43.636	0.1814
T0000,T0025	C037	45.960	0.4085
T0003,T0025	C045	50.775	0.0897
T0021,T0029	C019	46.157	0.1277
T0001,T0003	C049	58.423	0.0802
T0001,T0012	C021	55.964	0.7062
T0008,T0011	C009	48.385	0.0819
T0002	C011	37.846	0.2654
T0013,T0024	C042	46.946	0.0918
T0023,T0027	C039	63.944	0.1166
T0005,T0019	C043	58.431	0.5165
T0008,T0028	C001	49.451	0.4885
T0010,T0026	C053	48.440	0.0968
T0007,T0008	C058	25.888	0.0515
T0020,T0029	C013	41.718	0.4254
T0026,T0029	C047	61.339	0.9500
T0017,T0019	C023	39.378	0.2841
T0013,T0017	C019	68.974	0.7808
T0012,T0015	C009	83.292	0.1174
T0015,T0016	C038	51.696	0.4901
T0019,T0026	C029	39.724	0.1732
T0003,T0026	C054	92.014	0.1110
T0008,T0014	C027	46.665	0.0707
T0005,T0013	C038	83.511	0.4093
T0013,T0019	C059	23.359	0.1741
T0007,T0012	C036	62.148	0.5321
T0005,T0024	C005	66.169	0.7419
T0017,T0024	C047	77.164	0.3638
T0008,T0015	C000	58.880	0.1589
T0007	C046	42.157	0.5681
T0005,T0026	C014	38.415	0.2566
