task_id_list	courier_id	total_score	willingness
T0000,T0014	C003	35.292	0.7465
T0005,T0026	C007	39.121	0.5945
T0003,T0015	C006	30.437	0.3113
T0021,T0028	C039	77.756	0.2039
T0002,T0017	C026	48.785	0.6692
T0017,T0024	C058	73.092	0.0941
T0011,T0019	C027	64.341	0.5726
T0018,T0023	C015	28.288	0.6358
T0002,T0026	C043	75.768	0.4037
T0007,T0021	C015	51.477	0.6147
T0004,T0014	C036	76.273	0.0635
T0005,T0008	C059	67.610	0.2016
T0000,T0019	C029	61.365	0.1371
T0008,T0015	C030	50.482	0.2222
T0007,T0019	C018	100.000	0.3240
T0014	C049	10.000	0.8053
T0024,T0026	C017	73.969	0.2499
T0015,T0026	C055	66.336	0.0408
T0003,T0027	C051	22.529	0.2498
T0023	C059	48.656	0.6632
T0013,T0018	C053	87.416	0.5922
T0000	C014	33.574	0.4493
T0014	C043	44.645	0.2652
T0013	C018	16.251	0.5247
T0005,T0028	C023	63.443	0.3040
T0005,T0006	C001	54.569	0.0100
T0006,T0008	C022	55.672	0.1789
T0011,T0019	C004	82.511	0.4030
T0004,T0007	C036	69.959	0.1323
T0004,T0015	C024	48.452	0.4312
T0023,T0027	C015	46.419	0.1771
T0015	C020	21.608	0.8616
T0018,T0028	C042	73.831	0.1414
T0000,T0019	C048	79.579	0.1637
T0017,T0023	C006	93.172	0.6681
T0005,T0022	C032	38.504	0.4514
T0003,T0004	C015	40.714	0.8384
T0015,T0021	C050	76.583	0.1235
T0001,T0005	C054	57.328	0.6923
T0000,T0016	C013	41.489	0.7114
T0007,T0021	C024	51.379	0.1956
T0008	C039	44.964	0.5139
T0021,T0027	C007	29.357	0.0534
T0025,T0028	C005	93.663	0.4197
T0014	C058	38.887	0.8005
T0023,T0027	C021	68.823	0.1445
T0009,T0017	C049	60.503	0.7051
T0006,T0027	C052	33.438	0.3419
T0011,T0013	C017	81.006	0.0744
T0009,T0028	C049	68.777	0.7379
T0022,T0023	C050	85.989	0.1894
T0020,T0023	C044	39.860	0.1765
T0016,T0023	C057	86.933	0.3155
T0002,T0009	C030	47.465	0.1124
T0012,T0018	C021	60.104	0.2275
T0022,T0027	C053	48.184	0.0923
T0026,T0029	C029	36.322	0.0178
T0018,T0023	C042	62.835	0.4002
T0023,T0026	C032	78.286	0.0198
T0004,T0007	C029	75.425	0.4834
T0001,T0022	C049	29.133	0.0538
T0001,T0028	C006	57.462	0.6410
T0012,T0014	C054	29.802	0.3351
T0005,T0013	C015	70.825	0.1500
T0024,T0029	C051	52.405	0.1767
T0009,T0020	C022	89.044	0.1103
T0024,T0027	C031	44.652	0.2258
T0000,T0009	C044	50.990	0.0114
T0014,T0028	C039	84.446	0.5488
T0013,T0015	C044	56.815	0.5431
T0018,T0021	C007	55.297	0.1265
T0027	C018	10.000	0.9183
T0008,T0024	C022	24.513	0.1349
T0006,T0020	C044	48.343	0.1709
T0010,T0017	C045	78.722	0.3789
T0002,T0017	C004	30.112	0.1850
T0000,T0001	C000	65.550	0.8234
T0018,T0027	C026	45.162	0.3102
T0001,T0022	C009	37.667	0.1158
T0002,T0029	C026	76.988	0.2010
T0016,T0029	C011	75.425	0.3209
T0004,T0016	C027	32.198	0.5557
T0023,T0028	C055	62.686	0.0100
T0011,T0015	C022	91.289	0.1597
T0017,T0022	C003	76.525	0.2542
T0004,T0017	C001	69.447	0.6463
T0000,T0011	C044	70.346	0.4987
T0026,T0028	C038	37.207	0.1576
T0018,T0025	C036	73.572	0.2764
T0000,T0021	C030	68.773	0.6234
T0002,T0021	C010	72.945	0.2806
T0023,T0026	C009	57.404	0.2172
T0003,T0022	C022	45.754	0.2916
T0005,T0028	C002	58.418	0.1044
T0023,T0024	C003	41.858	0.7066
T0004,T0009	C049	85.501	0.3919
T0010,T0015	C052	77.073	0.1801
T0008,T0029	C034	23.574	0.1170
T0001,T0020	C019	51.059	0.1877
T0002,T0007	C059	75.442	0.1887
T0015,T0019	C022	43.340	0.2527
T0017,T0023	C012	87.954	0.0190
T0008,T0019	C053	55.817	0.2041
T0022,T0023	C000	57.997	0.4035
T0019,T0020	C059	55.657	0.5910
T0025	C034	39.531	0.6293
T0006,T0021	C042	84.723	0.2065
T0014,T0019	C013	90.778	0.0829
T0012,T0013	C018	53.575	0.6776
T0002,T0027	C036	56.046	0.3479
T0009,T0011	C037	64.909	0.2223
T0003,T0015	C033	60.664	0.5242
T0006,T0011	C052	48.197	0.0342
T0015,T0019	C003	74.060	0.3862
T0009,T0020	C030	54.256	0.1166
T0000,T0019	C058	76.703	0.4080
T0023,T0029	C032	77.129	0.1654
T0016,T0025	C050	40.165	0.3635
T0016,T0023	C038	57.178	0.3313
T0005,T0020	C023	67.230	0.1802
T0014,T0025	C022	49.577	0.5282
T0012,T0016	C018	19.855	0.2578
T0003,T0028	C024	78.384	0.1831
T0008,T0010	C056	87.789	0.2159
T0004,T0011	C031	35.935	0.0131
T0000,T0006	C013	65.486	0.2149
T0020,T0026	C030	63.397	0.1589
T0008,T0009	C016	57.018	0.3427
T0003,T0008	C012	65.502	0.2223
T0004,T0013	C032	56.730	0.0267
T0017,T0029	C037	73.574	0.4503
T0018,T0024	C041	76.197	0.0517
T0000,T0007	C025	41.598	0.4356
T0023,T0026	C028	77.622	0.0337
T0018,T0021	C028	74.338	0.5540
T0004,T0012	C025	43.595	0.2075
T0009,T0025	C014	86.381	0.1224
T0004,T0013	C052	54.358	0.7798
T0017,T0020	C014	91.023	0.4162
T0000,T0006	C031	91.655	0.7827
T0014,T0020	C052	25.657	0.4288
T0005,T0029	C033	60.175	0.2899
T0001,T0009	C050	56.723	0.1656
T0005,T0007	C056	55.128	0.7237
T0004,T0021	C028	79.994	0.4543
T0015,T0023	C050	55.546	0.4773
T0003,T0021	C018	78.331	0.0336
T0000,T0001	C012	65.472	0.3578
T0007,T0017	C057	50.058	0.4475
T0003,T0008	C017	53.273	0.2929
T0005,T0018	C009	77.155	0.2925
T0022,T0023	C034	59.330	0.5772
T0000,T0003	C011	90.814	0.0838
T0024	C032	43.805	0.5318
T0013	C015	26.274	0.1995
T0016,T0020	C004	61.537	0.2618
T0003,T0019	C023	56.715	0.4409
T0001,T0014	C049	60.457	0.7337
T0007,T0013	C055	79.866	0.0531
T0011,T0025	C047	43.333	0.8499
T0003,T0019	C030	50.624	0.0758
T0002,T0003	C021	32.586	0.0748
T0003,T0010	C017	46.743	0.3782
T0003,T0027	C013	94.857	0.3485
T0021,T0028	C029	62.961	0.3267
T0001,T0020	C028	53.554	0.1997
T0004,T0016	C022	80.952	0.2594
T0011,T0028	C016	33.202	0.2570
T0024,T0028	C037	77.821	0.4414
T0001,T0019	C059	79.852	0.5269
T0002,T0024	C059	65.366	0.6346
T0009,T0027	C056	48.805	0.1254
T0005,T0007	C057	45.197	0.0547
T0014,T0024	C045	71.453	0.6163
T0007,T0019	C004	78.039	0.0629
T0007,T0021	C041	64.772	0.2605
T0004,T0007	C051	96.693	0.6938
T0015,T0025	C051	47.296	0.3061
T0007,T0027	C045	67.152	0.0100
T0016,T0022	C048	34.818	0.1215
T0009,T0018	C034	64.803	0.1584
T0006,T0027	C040	94.339	0.1314
T0006,T0017	C022	50.658	0.1199
T0011,T0025	C019	68.299	0.2520
T0016,T0017	C046	56.159	0.2201
T0019,T0026	C011	79.784	0.1223
T0012,T0024	C016	36.682	0.4099
T0028	C049	58.462	0.6444
T0007,T0013	C016	73.408	0.1694
T0001,T0028	C007	36.486	0.9500
T0013,T0025	C027	41.730	0.1796
T0000,T0029	C042	64.803	0.1189
T0001,T0017	C046	58.044	0.3616
T0004,T0014	C052	80.127	0.1379
T0026	C037	11.829	0.7696
T0012,T0026	C003	67.118	0.2650
T0003,T0014	C050	50.805	0.2992
T0016,T0021	C000	87.965	0.1087
T0019,T0020	C014	38.893	0.1920
T0009,T0021	C002	61.489	0.1800
T0001,T0028	C025	47.393	0.0396
T0024,T0025	C021	86.883	0.3875
T0008,T0012	C004	48.978	0.4680
T0018,T0029	C001	39.231	0.6094
T0001,T0003	C041	24.822	0.0714
T0001,T0016	C034	49.051	0.1354
T0005,T0029	C020	57.188	0.1635
T0000,T0028	C049	37.688	0.0535
T0006,T0018	C003	61.514	0.4031
T0001,T0016	C048	39.189	0.4799
T0026,T0029	C019	100.000	0.1143
T0006,T0021	C014	70.911	0.1638
T0001,T0025	C023	55.358	0.5819
T0001,T0020	C007	34.905	0.3946
T0013,T0014	C035	48.846	0.0984
T0020	C019	39.876	0.9500
T0002,T0007	C052	100.000	0.6674
T0012	C002	27.750	0.9500
T0010,T0020	C005	42.326	0.0100
T0014,T0023	C012	49.380	0.4972
T0027	C039	29.801	0.4054
T0008,T0026	C042	74.846	0.1275
T0022,T0023	C033	28.963	0.1780
T0006,T0021	C050	37.449	0.9500
T0003,T0028	C014	56.303	0.2546
T0013,T0015	C046	39.800	0.1315
T0000,T0006	C000	91.273	0.1218
T0003,T0007	C037	93.022	0.5908
T0004,T0025	C043	52.680	0.1108
T0002,T0027	C008	90.106	0.0412
T0013,T0017	C039	100.000	0.2155
T0008,T0017	C046	57.758	0.1721
T0013	C044	35.489	0.6113
T0004,T0006	C046	97.748	0.3944
T0000,T0009	C033	50.834	0.2339
T0001,T0013	C056	50.794	0.3785
T0017,T0019	C004	69.907	0.0410
T0017,T0021	C035	61.892	0.0100
T0002,T0008	C014	100.000	0.1019
T0008,T0027	C040	91.352	0.4843
T0005,T0024	C016	48.751	0.3870
T0017,T0021	C009	63.418	0.2878
T0011,T0018	C024	75.918	0.1808
T0012,T0014	C044	75.511	0.2361
T0007,T0021	C044	92.936	0.6329
T0007,T0014	C029	66.888	0.3164
T0005,T0024	C043	49.474	0.1333
T0003,T0018	C000	89.849	0.0736
T0000,T0013	C045	57.233	0.2890
T0014,T0025	C040	68.312	0.1490
T0003,T0012	C043	65.043	0.2115
T0012,T0028	C037	69.044	0.1010
T0007,T0029	C036	72.278	0.1340
T0002,T0017	C010	67.227	0.1696
T0016,T0025	C055	62.163	0.4887
T0024,T0029	C042	56.168	0.2974
T0008,T0014	C019	39.011	0.5461
T0008,T0013	C010	58.251	0.0672
T0008,T0013	C056	42.814	0.4344
T0009,T0029	C043	58.762	0.0966
T0010,T0016	C040	34.729	0.2448
T0016	C033	27.361	0.9500
T0013,T0016	C023	100.000	0.1994
T0002,T0003	C013	53.950	0.2167
T0007,T0014	C043	62.631	0.5214
T0016,T0020	C056	47.980	0.4050
T0016,T0027	C022	52.801	0.1905
T0006,T0024	C029	61.226	0.4147
T0007	C005	29.227	0.8284
T0008,T0029	C027	87.793	0.1068
T0012,T0029	C038	49.200	0.2589
T0020	C045	27.916	0.5753
T0001,T0023	C049	56.665	0.6494
T0004,T0015	C007	25.346	0.4479
T0025	C051	12.443	0.5795
T0012,T0020	C011	76.909	0.6284
T0006,T0024	C010	59.073	0.5449
T0021,T0028	C058	95.936	0.3345
T0007,T0029	C032	89.300	0.2046
T0025,T0027	C045	43.017	0.5013
T0010,T0014	C047	30.247	0.7814
T0014,T0020	C043	54.372	0.3043
T0005,T0022	C009	65.275	0.4827
T0002,T0004	C016	53.542	0.4769
T0007,T0010	C028	35.115	0.0884
T0023,T0028	C019	42.906	0.1362
T0011,T0025	C009	89.002	0.5360
T0004,T0015	C052	89.884	0.1242
T0011,T0022	C019	59.377	0.2773
T0023,T0027	C037	31.130	0.2083
T0010,T0027	C017	23.222	0.3969
T0013,T0015	C054	89.730	0.3225
T0019,T0027	C018	29.256	0.1930
T0004,T0017	C058	80.325	0.1342
T0004,T0019	C028	48.344	0.2845
T0001,T0004	C042	42.650	0.5043
T0000	C031	37.161	0.6364
T0017,T0029	C051	19.391	0.3409
T0002,T0004	C042	71.279	0.2965
T0008,T0013	C017	62.788	0.2088
T0013,T0016	C013	58.493	0.3551
T0013,T0025	C054	56.019	0.1227
T0008,T0021	C026	42.494	0.5427
T0008,T0027	C001	84.473	0.2088
T0000,T0022	C028	77.698	0.2954
T0021,T0023	C027	28.987	0.2878
T0002,T0026	C012	46.420	0.0235
T0007,T0017	C027	71.586	0.6227
T0020,T0026	C054	52.184	0.0695
T0005,T0019	C024	73.895	0.2221
T0013,T0029	C041	45.428	0.7733
T0000,T0013	C050	31.350	0.2780
T0003,T0014	C023	53.683	0.2772
T0004,T0023	C041	74.012	0.2658
T0020,T0027	C022	100.000	0.5445
T0000,T0016	C041	46.185	0.1488
T0003,T0022	C032	26.262	0.0967
T0008,T0029	C003	75.159	0.1254
T0008,T0009	C032	27.418	0.7168
T0007,T0025	C006	35.998	0.4630
T0002,T0008	C036	73.861	0.2741
T0021,T0028	C038	47.180	0.3677
T0015,T0024	C032	44.717	0.3605
T0007,T0021	C000	38.357	0.1290
T0015,T0027	C050	52.555	0.3689
T0010,T0023	C052	48.104	0.0772
T0023,T0029	C046	88.388	0.1224
T0001,T0011	C047	31.359	0.1708
T0001,T0015	C012	34.868	0.1701
T0009,T0022	C022	73.179	0.3428
T0016,T0025	C057	43.463	0.0857
T0024,T0025	C054	19.960	0.0100
T0015,T0028	C049	50.004	0.6062
T0010,T0012	C041	18.422	0.3376
T0003,T0007	C004	75.378	0.8198
T0004,T0012	C029	61.351	0.2592
T0014,T0015	C014	40.347	0.0786
T0014,T0027	C053	50.103	0.8237
T0001,T0023	C040	30.751	0.1311
T0000,T0017	C047	40.807	0.1544
T0005,T0013	C013	62.676	0.7619
T0011,T0014	C052	77.940	0.2957
T0010,T0012	C033	31.122	0.2634
T0014,T0015	C053	43.319	0.4898
T0006,T0021	C051	45.811	0.2937
T0000,T0023	C014	51.934	0.1579
T0009,T0025	C009	82.719	0.5488
T0020,T0025	C059	49.700	0.2887
T0004,T0026	C044	89.938	0.8364
T0001,T0014	C037	70.135	0.1224
T0004,T0014	C031	82.976	0.2813
T0007,T0019	C059	42.470	0.0796
T0023,T0027	C033	51.833	0.1131
T0006,T0025	C048	67.400	0.1644
T0001,T0019	C041	89.906	0.1897
T0021,T0025	C039	32.832	0.1410
T0008,T0018	C043	67.837	0.5005
T0012,T0014	C046	100.000	0.0648
T0009,T0024	C007	92.289	0.2721
T0018,T0019	C039	77.203	0.2900
T0025,T0029	C024	61.134	0.3564
T0005,T0026	C042	35.840	0.2700
T0007,T0020	C057	52.649	0.0409
T0006,T0019	C058	95.903	0.1956
T0002,T0028	C049	37.969	0.4583
T0007,T0016	C046	23.064	0.3243
T0012,T0022	C012	59.296	0.6296
T0017,T0022	C023	83.389	0.0804
T0001,T0028	C032	43.459	0.8688
T0002,T0013	C050	69.808	0.0100
T0000,T0013	C026	94.773	0.2068
T0001,T0019	C005	83.933	0.0828
T0006,T0018	C051	67.451	0.6854
T0023,T0027	C059	93.976	0.0964
T0004,T0006	C025	28.065	0.1686
T0011,T0013	C039	68.392	0.5073
T0003,T0021	C058	91.724	0.3708
T0016,T0021	C025	34.509	0.3465
T0005,T0013	C019	55.518	0.8100
T0006,T0019	C041	53.204	0.5047
T0011,T0019	C033	52.491	0.6057
T0001,T0029	C048	82.933	0.2975
T0019,T0027	C032	65.766	0.3160
T0021,T0028	C017	87.253	0.4647
T0001,T0024	C030	42.475	0.5623
T0006,T0021	C024	67.952	0.1562
T0007,T0019	C006	34.292	0.2020
T0006,T0016	C003	78.598	0.4102
T0003,T0005	C050	70.707	0.2505
T0024,T0026	C051	67.679	0.7758
T0009,T0010	C023	99.075	0.6098
T0005,T0014	C016	36.113	0.3235
T0006,T0015	C009	36.665	0.2375
T0014,T0028	C001	35.158	0.5336
T0004,T0020	C001	100.000	0.4725
T0009,T0011	C041	41.804	0.1704
T0004,T0010	C029	68.658	0.2653
T0001,T0022	C042	59.628	0.1267
T0025,T0027	C025	50.733	0.1549
T0003,T0009	C025	76.614	0.2755
T0001,T0027	C018	55.785	0.2952
T0005,T0022	C056	86.260	0.0145
T0001,T0020	C041	59.949	0.1203
T0020,T0021	C032	83.238	0.3520
T0008,T0014	C022	62.306	0.1720
T0004,T0023	C021	56.039	0.5858
T0002,T0024	C054	80.236	0.1748
T0012,T0025	C039	60.362	0.6954
T0004	C009	23.212	0.7048
T0005,T0022	C001	75.508	0.4450
T0015,T0029	C023	34.274	0.4495
T0008,T0010	C000	48.190	0.5465
T0002,T0014	C020	60.429	0.6347
T0009,T0021	C038	48.378	0.0689
T0002,T0027	C057	50.622	0.1430
T0000,T0004	C003	56.454	0.1971
T0014,T0019	C027	63.259	0.7408
T0006,T0008	C020	46.232	0.2020
T0003,T0013	C012	37.821	0.1579
T0020,T0026	C049	71.393	0.2162
T0012,T0013	C030	25.158	0.3760
T0015,T0027	C006	71.695	0.1538
T0006,T0013	C050	77.298	0.2694
T0011,T0019	C009	78.145	0.1734
T0003,T0004	C011	51.226	0.2674
T0012,T0021	C057	46.028	0.4179
T0026	C038	29.352	0.2818
T0012,T0014	C033	64.959	0.4301
T0012,T0019	C059	57.310	0.1296
T0012,T0020	C048	97.488	0.0999
T0001,T0012	C012	52.451	0.0274
T0019,T0029	C057	46.102	0.3708
T0003,T0011	C055	57.506	0.6070
T0020,T0025	C022	73.949	0.0618
T0023,T0025	C045	43.072	0.2081
T0004	C008	10.000	0.6997
T0002,T0008	C059	49.580	0.5874
T0013,T0029	C026	56.345	0.3001
T0003,T0017	C023	56.806	0.2697
T0010,T0026	C045	54.852	0.2708
T0007,T0019	C042	68.553	0.2332
T0000,T0017	C024	58.824	0.4493
T0015,T0017	C048	35.067	0.3983
T0003,T0007	C012	43.241	0.4174
T0003,T0017	C003	95.993	0.4939
T0009,T0026	C026	95.518	0.4959
T0026	C011	31.068	0.3997
T0020,T0022	C010	68.189	0.8323
T0021,T0029	C025	76.766	0.3087
T0000,T0027	C017	41.273	0.2264
T0013,T0015	C045	68.947	0.1287
T0009,T0027	C022	71.037	0.1220
T0014	C003	47.669	0.5888
T0016,T0022	C023	87.917	0.1884
T0024,T0029	C044	100.000	0.3398
T0001,T0016	C016	26.422	0.1778
T0000,T0016	C015	37.377	0.1839
T0002,T0022	C005	67.402	0.1351
T0002,T0026	C001	81.174	0.6484
T0000,T0023	C057	64.271	0.7035
T0004,T0010	C020	72.839	0.1701
T0007,T0013	C022	76.974	0.1473
T0002,T0015	C046	64.173	0.3876
T0021	C057	26.612	0.5819
T0004,T0017	C033	100.000	0.1158
T0000,T0014	C001	73.692	0.0100
T0010,T0013	C049	43.071	0.0100
T0020,T0025	C043	100.000	0.0822
T0007,T0029	C014	44.216	0.0923
T0002,T0009	C021	71.225	0.3739
T0004,T0012	C010	73.826	0.4420
T0003,T0019	C000	42.346	0.6881
T0015,T0021	C031	79.911	0.1467
T0001,T0009	C045	93.568	0.1066
T0019,T0020	C056	50.359	0.1881
T0017,T0018	C004	78.230	0.6085
T0016,T0029	C042	53.529	0.4963
T0014,T0024	C009	10.000	0.2579
T0001,T0018	C020	46.307	0.5865
T0015,T0024	C022	39.920	0.4766
T0007,T0013	C052	55.063	0.6889
T0000,T0026	C055	55.587	0.4044
T0015,T0026	C001	100.000	0.1712
T0005,T0024	C006	72.043	0.3153
T0004,T0022	C049	36.983	0.7627
T0013,T0022	C007	37.287	0.1082
T0002	C003	27.881	0.5601
T0002,T0021	C035	84.190	0.5042
T0004,T0027	C041	28.332	0.0100
T0012	C049	32.023	0.5560
T0024,T0025	C037	42.768	0.0301
T0000,T0021	C054	44.259	0.0614
T0019,T0026	C045	71.758	0.2499
T0004,T0026	C026	59.142	0.4728
T0020,T0024	C008	74.027	0.3056
T0001,T0023	C035	35.324	0.5468
T0001,T0002	C006	37.816	0.3681
T0022,T0029	C051	47.590	0.3337
T0017,T0026	C056	43.769	0.2422
T0019,T0021	C046	58.425	0.4827
T0024,T0028	C019	57.307	0.4165
T0022,T0023	C029	72.550	0.3035
T0001,T0005	C029	63.558	0.6381
T0024,T0025	C019	43.256	0.5249
T0001,T0020	C003	28.657	0.3358
T0021,T0027	C010	62.279	0.1790
T0004,T0010	C031	50.249	0.5942
T0015,T0028	C005	41.624	0.2156
T0006,T0029	C050	58.920	0.2328
T0011,T0027	C052	66.917	0.1473
T0002,T0014	C028	79.396	0.2557
T0017,T0027	C052	57.790	0.4219
T0005,T0007	C046	82.366	0.7432
T0011,T0029	C046	41.526	0.6265
T0011,T0016	C043	78.889	0.3933
T0011,T0019	C011	84.888	0.1715
T0021,T0026	C050	48.746	0.8042
T0011,T0024	C011	30.463	0.3096
T0004,T0019	C024	76.935	0.2373
T0016,T0027	C040	96.993	0.1900
T0014,T0026	C002	77.465	0.1781
T0020,T0023	C038	30.717	0.6020
T0006,T0013	C032	67.674	0.4372
T0006,T0007	C056	88.006	0.4398
T0016,T0019	C026	68.500	0.3065
T0002	C058	10.000	0.4021
T0001,T0028	C019	75.891	0.5217
T0002,T0022	C044	72.508	0.0542
T0016,T0028	C050	60.570	0.4268
T0005,T0016	C057	69.438	0.1441
T0004,T0015	C030	40.761	0.0755
T0001,T0027	C052	84.726	0.1493
T0020,T0023	C049	80.105	0.0765
T0023,T0029	C024	63.025	0.8131
T0006,T0018	C029	86.693	0.3098
T0011,T0016	C032	61.314	0.3230
T0006,T0022	C019	41.873	0.3936
T0017,T0023	C019	55.908	0.2571
T0008,T0020	C042	19.263	0.1779
T0018,T0019	C052	37.632	0.0596
T0015,T0018	C002	43.883	0.2121
T0017,T0029	C029	32.600	0.1877
T0025,T0029	C034	55.382	0.1445
T0011,T0025	C041	70.474	0.3845
T0005,T0012	C030	74.485	0.4643
T0006,T0012	C048	93.924	0.4426
T0009,T0011	C012	63.025	0.2311
T0005	C009	45.945	0.8834
T0001,T0007	C016	57.342	0.1063
T0005,T0025	C002	64.209	0.0685
T0019,T0021	C041	56.757	0.2052
T0011,T0016	C035	62.892	0.1494
T0002,T0009	C011	81.071	0.6013
T0001,T0006	C003	59.764	0.1474
T0015,T0018	C049	58.950	0.1401
T0002,T0016	C057	65.374	0.4881
T0000,T0009	C054	59.008	0.3045
T0009,T0015	C021	50.762	0.7725
T0007,T0015	C052	28.911	0.0123
T0023,T0026	C000	61.054	0.4437
T0006,T0014	C057	63.614	0.0485
T0014,T0018	C049	73.917	0.1301
T0007,T0014	C058	61.992	0.2416
T0000	C003	47.141	0.8365
T0005,T0007	C022	61.447	0.2846
T0018,T0025	C003	96.989	0.4715
T0019,T0028	C053	72.307	0.3439
T0020,T0028	C006	77.420	0.7068
T0002,T0005	C044	62.674	0.0731
T0009,T0013	C057	100.000	0.6567
T0016,T0019	C043	70.373	0.7504
T0015,T0025	C030	26.853	0.3840
T0012,T0026	C022	49.299	0.2419
T0017,T0024	C031	39.742	0.1606
T0010,T0028	C022	100.000	0.0100
T0014,T0015	C035	75.545	0.2040
T0003,T0020	C045	55.814	0.3198
T0021,T0026	C031	48.274	0.4871
T0013,T0014	C016	68.595	0.2025
T0001,T0012	C051	60.349	0.4598
T0011,T0014	C058	66.577	0.0471
T0010,T0018	C050	61.855	0.2427
T0012,T0025	C058	42.587	0.4025
T0011,T0012	C011	89.920	0.1072
T0021,T0027	C006	55.534	0.5661
T0015,T0025	C050	44.232	0.1546
T0016,T0024	C005	70.303	0.2388
T0021,T0022	C041	52.503	0.1924
T0006,T0027	C014	59.742	0.2303
T0005,T0019	C048	65.595	0.0110
T0021	C006	14.883	0.4344
T0001,T0003	C004	45.081	0.1887
T0013,T0020	C049	41.717	0.7093
T0009,T0014	C011	61.509	0.4143
T0015,T0028	C050	77.566	0.0961
T0015,T0023	C045	63.873	0.4002
T0014,T0022	C021	79.648	0.2376
T0007,T0008	C023	51.427	0.3130
T0014,T0019	C035	66.346	0.3838
T0022,T0024	C054	51.953	0.7245
T0003,T0024	C059	59.185	0.3903
T0022,T0024	C035	54.663	0.4784
T0001,T0027	C055	39.409	0.1106
T0006,T0022	C003	88.949	0.1338
T0010,T0027	C043	65.337	0.1642
T0004,T0029	C047	76.628	0.3980
T0026,T0029	C026	53.639	0.3215
T0000,T0008	C033	40.699	0.0400
T0010,T0023	C054	44.009	0.2302
T0001,T0016	C010	97.263	0.1852
T0009,T0013	C013	42.760	0.1941
T0010,T0018	C054	78.378	0.1102
T0006,T0022	C010	59.277	0.7674
T0012,T0025	C009	51.505	0.1284
T0009,T0015	C030	64.356	0.3715
T0000,T0012	C035	79.891	0.3442
T0000,T0004	C001	100.000	0.1367
T0001,T0024	C026	53.792	0.0395
T0006,T0009	C038	92.748	0.4259
T0017	C045	41.359	0.6160
T0005	C000	35.023	0.5201
T0012,T0027	C059	72.326	0.2440
T0021,T0024	C012	63.383	0.3980
T0002,T0005	C014	44.329	0.1563
T0017,T0019	C029	46.336	0.0804
T0011,T0028	C056	32.836	0.0100
T0025,T0027	C048	48.966	0.6209
T0010,T0027	C049	62.749	0.4235
T0002,T0014	C000	49.206	0.2402
T0004,T0018	C050	59.548	0.1992
T0003,T0027	C027	67.165	0.3373
T0020,T0021	C040	44.134	0.3249
T0020,T0023	C025	54.786	0.6320
T0017,T0019	C032	61.498	0.3743
T0011,T0013	C005	73.291	0.3123
T0005,T0020	C024	78.517	0.2433
T0011,T0021	C041	53.317	0.0544
T0027	C020	22.563	0.7629
T0003,T0018	C008	33.192	0.2301
T0026,T0028	C054	31.810	0.1318
T0010,T0015	C031	53.612	0.4464
T0016,T0024	C010	96.380	0.1293
T0010,T0024	C029	59.728	0.4834
T0005,T0015	C011	56.980	0.3527
T0014,T0025	C043	75.250	0.0418
T0009,T0011	C004	45.433	0.2739
T0002,T0005	C028	51.438	0.1143
T0005,T0028	C054	57.641	0.1824
T0021,T0029	C009	40.618	0.1460
T0016,T0017	C044	73.739	0.0982
T0005,T0026	C010	38.718	0.1907
T0002,T0015	C032	84.911	0.0116
T0017,T0020	C043	67.036	0.4318
T0011,T0024	C033	75.655	0.1633
T0010,T0019	C057	86.181	0.1656
T0021	C042	20.595	0.2360
T0008,T0021	C033	27.555	0.3135
T0004,T0010	C015	63.255	0.0786
T0004,T0022	C013	34.180	0.0961
T0004,T0019	C016	55.096	0.2138
T0006,T0008	C004	71.202	0.5192
T0009	C042	40.991	0.6251
T0005,T0012	C052	91.315	0.4554
T0003,T0005	C055	44.343	0.1260
T0006,T0014	C058	47.196	0.3195
T0000,T0028	C055	83.430	0.0547
T0012,T0022	C026	57.643	0.4549
T0017,T0022	C047	98.732	0.2003
T0016,T0019	C056	74.158	0.2868
T0018,T0022	C027	42.243	0.1484
T0009,T0016	C046	70.934	0.3903
T0017,T0024	C029	62.285	0.3521
T0024,T0028	C017	41.126	0.2840
T0005,T0019	C040	52.685	0.5561
T0011,T0029	C032	72.961	0.1168
T0009,T0012	C017	54.031	0.3333
T0008,T0019	C000	76.187	0.5777
T0008,T0028	C016	77.659	0.7685
T0008,T0012	C019	60.702	0.6862
T0010,T0028	C042	91.108	0.3205
T0001,T0005	C020	87.958	0.0418
T0003,T0021	C040	31.892	0.0744
T0014,T0018	C032	83.499	0.0899
T0001,T0006	C029	65.236	0.5108
T0010,T0017	C014	97.496	0.1630
T0001,T0007	C009	62.787	0.0221
T0004,T0018	C025	40.737	0.5464
T0002,T0025	C018	55.847	0.2234
T0001,T0010	C019	64.995	0.6758
T0000,T0021	C034	55.773	0.4532
T0003,T0010	C014	50.322	0.2408
T0021,T0023	C031	37.172	0.4484
T0007,T0029	C008	51.462	0.5984
T0008,T0016	C052	25.328	0.4153
T0013,T0026	C015	79.202	0.3013
T0005,T0024	C051	49.123	0.7198
T0001,T0011	C056	68.897	0.1547
T0012,T0029	C008	43.670	0.6749
T0006,T0015	C038	65.606	0.1217
T0013,T0014	C003	88.374	0.1940
T0019,T0027	C056	97.621	0.5550
T0002,T0029	C058	51.490	0.2301
T0004,T0009	C047	68.927	0.2368
T0009,T0018	C024	36.515	0.1324
T0006,T0009	C034	56.661	0.0589
T0012,T0021	C018	77.295	0.3372
T0006,T0021	C012	100.000	0.6770
