task_id_list	courier_id	total_score	willingness
T0010,T0022	C024	70.972	0.0100
T0006,T0022	C018	64.001	0.3157
T0009,T0022	C018	32.535	0.4144
T0001,T0022	C042	65.849	0.3948
T0007,T0009	C023	40.153	0.4252
T0024,T0029	C043	73.500	0.0551
T0005,T0007	C043	80.399	0.1367
T0021,T0026	C011	52.600	0.1527
T0006,T0027	C048	53.829	0.1190
T0007,T0012	C017	74.960	0.9180
T0012,T0014	C009	47.762	0.3442
T0017,T0025	C014	97.688	0.0228
T0005,T0010	C000	84.494	0.0769
T0013,T0019	C038	35.143	0.4544
T0009,T0020	C011	29.407	0.0924
T0001,T0028	C013	72.041	0.1838
T0001,T0008	C034	66.045	0.1441
T0005,T0009	C049	45.695	0.4453
T0024,T0026	C034	42.366	0.1376
T0002,T0023	C028	50.431	0.5109
T0019,T0023	C030	52.283	0.0229
T0001,T0009	C013	81.070	0.2307
T0000	C052	55.983	0.2712
T0011,T0028	C027	62.076	0.1289
T0007,T0024	C016	75.909	0.1021
T0002,T0012	C027	82.728	0.0949
T0003,T0009	C027	58.569	0.1881
T0007,T0027	C037	56.478	0.2461
T0018,T0027	C004	98.368	0.5627
T0010,T0028	C033	37.564	0.3872
T0006,T0025	C007	55.044	0.1418
T0001,T0006	C058	65.220	0.9103
T0003,T0008	C039	43.448	0.3907
T0011,T0014	C006	99.852	0.1010
T0010,T0022	C036	57.017	0.6175
T0011,T0021	C058	66.002	0.1059
T0025	C013	25.163	0.7753
T0007,T0022	C026	37.793	0.5813
T0019,T0029	C022	83.603	0.0698
T0013,T0017	C052	56.677	0.9500
T0003,T0028	C054	61.346	0.1438
T0017,T0029	C016	44.982	0.2815
T0001,T0011	C058	30.357	0.0237
T0008,T0013	C012	60.123	0.5273
T0007,T0014	C018	57.725	0.6114
T0014,T0026	C041	62.830	0.6514
T0000,T0015	C025	61.805	0.2648
T0014,T0021	C028	53.021	0.3573
T0003,T0008	C052	45.882	0.2778
T0014,T0015	C001	87.203	0.6954
T0024,T0028	C055	77.477	0.7942
T0009,T0015	C020	81.720	0.4883
T0000,T0021	C016	60.405	0.2943
T0001,T0013	C041	38.884	0.6083
T0000,T0025	C031	92.575	0.1278
T0002,T0027	C024	100.000	0.1267
T0012,T0017	C028	70.971	0.3662
T0007,T0015	C018	70.340	0.5232
T0016,T0024	C030	93.033	0.2324
T0001,T0011	C011	54.943	0.2704
T0006,T0016	C021	92.587	0.4725
T0022,T0028	C055	32.480	0.1086
T0001,T0028	C055	65.952	0.4412
T0017,T0029	C035	57.856	0.9232
T0010,T0026	C041	71.180	0.3508
T0009,T0022	C038	57.078	0.7992
T0011,T0018	C021	59.878	0.0659
T0001,T0026	C059	64.272	0.3287
T0015,T0022	C002	36.231	0.1442
T0000,T0011	C055	62.324	0.5232
T0002,T0025	C045	100.000	0.0885
T0009,T0012	C033	35.343	0.5056
T0008,T0024	C039	87.084	0.0669
T0003,T0024	C000	46.824	0.5372
T0000,T0007	C026	42.344	0.5509
T0000,T0015	C029	61.154	0.1703
T0018,T0022	C034	53.383	0.1071
T0001,T0010	C032	47.720	0.1647
T0011,T0025	C059	55.791	0.1558
T0006,T0020	C052	95.276	0.1317
T0001,T0007	C044	38.121	0.4110
T0001,T0025	C048	96.019	0.1087
T0023,T0024	C013	72.870	0.5069
T0014,T0027	C047	89.483	0.9151
T0019,T0026	C026	72.612	0.1406
T0023,T0028	C042	44.668	0.2631
T0013,T0018	C031	76.605	0.0272
T0003,T0028	C005	50.231	0.3509
T0007,T0025	C049	56.394	0.4791
T0003	C039	17.334	0.6733
T0018,T0025	C002	41.072	0.3460
T0001,T0024	C055	47.173	0.3466
T0015,T0029	C032	53.808	0.3300
T0014,T0024	C028	35.473	0.2146
T0016,T0029	C009	64.575	0.0878
T0001,T0013	C026	32.335	0.4466
T0014,T0019	C041	69.203	0.5876
T0002,T0005	C047	41.831	0.3836
T0009,T0015	C017	59.390	0.0722
T0015,T0017	C011	84.365	0.3866
T0012,T0026	C037	72.420	0.0100
T0000,T0014	C057	48.075	0.5742
T0003,T0019	C003	92.028	0.0396
T0000,T0013	C019	51.055	0.1350
T0000,T0002	C030	94.441	0.3446
T0017,T0028	C005	76.203	0.5317
T0019,T0029	C043	50.250	0.1392
T0012,T0014	C055	62.163	0.1957
T0008,T0020	C012	37.143	0.5081
T0011,T0027	C040	82.985	0.0775
T0024,T0028	C035	30.955	0.1411
T0021,T0029	C009	79.394	0.0141
T0028,T0029	C059	33.755	0.2337
T0001,T0026	C043	90.593	0.3076
T0007,T0012	C011	81.822	0.4018
T0014,T0028	C016	60.734	0.4204
T0001,T0017	C003	59.358	0.2909
T0015,T0029	C030	39.639	0.3201
T0014,T0020	C039	81.981	0.1441
T0023,T0026	C023	42.444	0.0663
T0004,T0019	C031	85.755	0.0573
T0002,T0020	C039	77.448	0.1293
T0027	C047	41.919	0.7575
T0004,T0010	C033	34.020	0.5129
T0003,T0014	C050	74.262	0.0917
T0015,T0029	C053	56.674	0.1100
T0003,T0025	C023	67.338	0.6406
T0016,T0027	C027	76.179	0.1986
T0003,T0011	C052	41.574	0.3134
T0014,T0015	C017	52.722	0.1254
T0001,T0013	C011	87.360	0.5660
T0002,T0028	C022	63.631	0.2259
T0009,T0024	C015	54.029	0.0402
T0007,T0017	C055	93.008	0.0100
T0025,T0029	C015	64.011	0.1385
T0005,T0027	C015	65.592	0.0387
T0026,T0027	C009	100.000	0.1627
T0020,T0027	C033	61.171	0.2732
T0007,T0013	C008	30.376	0.8047
T0000,T0016	C057	91.815	0.3689
T0015,T0025	C001	75.303	0.1317
T0001,T0019	C048	96.031	0.0782
T0007,T0010	C005	53.205	0.4902
T0011,T0019	C053	34.238	0.3063
T0005,T0015	C042	84.150	0.1788
T0024,T0027	C021	66.925	0.5771
T0014,T0021	C036	44.399	0.0100
T0000,T0002	C045	51.968	0.5478
T0002,T0017	C047	41.194	0.1815
T0011,T0028	C041	67.436	0.0875
T0014,T0017	C021	72.135	0.2271
T0001,T0006	C009	66.301	0.3890
T0007,T0024	C037	74.945	0.2664
T0018,T0022	C013	56.923	0.3702
T0015,T0022	C018	64.160	0.6108
T0002,T0016	C052	71.704	0.1924
T0007,T0024	C015	39.506	0.3747
T0014,T0017	C039	80.081	0.0119
T0002,T0020	C030	36.031	0.6183
T0004,T0007	C004	62.027	0.1293
T0000,T0024	C002	51.766	0.0100
T0010,T0026	C056	35.373	0.2482
T0018,T0026	C050	64.850	0.3288
T0004	C040	33.954	0.7311
T0001,T0005	C041	78.610	0.2929
T0002,T0008	C027	32.858	0.3286
T0007,T0024	C020	77.192	0.1033
T0012,T0023	C053	66.113	0.2158
T0012,T0024	C036	72.961	0.4760
T0012,T0028	C032	48.055	0.2333
T0014,T0015	C009	21.415	0.3843
T0000,T0018	C037	44.498	0.9290
T0009,T0021	C033	77.732	0.4257
T0005,T0010	C042	71.180	0.3571
T0013,T0017	C038	32.849	0.1892
T0006,T0017	C044	49.700	0.3992
T0004,T0012	C053	78.870	0.1841
T0011,T0022	C044	57.816	0.2852
T0010,T0022	C018	52.361	0.4706
T0009,T0029	C044	76.384	0.4490
T0006,T0024	C041	74.014	0.3832
T0007,T0010	C018	51.791	0.1762
T0000,T0017	C006	78.997	0.3655
T0008,T0028	C050	100.000	0.1303
T0004,T0019	C059	57.586	0.7584
T0003,T0029	C027	66.680	0.2668
T0010,T0027	C032	39.266	0.1543
T0006,T0011	C054	61.770	0.2658
T0002,T0022	C011	65.925	0.2581
T0020,T0025	C014	44.961	0.4866
T0000,T0029	C016	89.695	0.1297
T0012,T0024	C011	83.887	0.4011
T0007,T0025	C019	44.378	0.1911
T0008,T0021	C003	100.000	0.2631
T0007,T0011	C033	50.975	0.3867
T0004,T0021	C043	46.494	0.4169
T0016,T0028	C048	78.277	0.0826
T0007,T0016	C017	70.546	0.6932
T0012,T0023	C018	47.954	0.2452
T0004,T0020	C034	66.401	0.1665
T0022,T0024	C006	42.136	0.5900
T0004,T0027	C054	83.124	0.0812
T0004,T0014	C054	69.865	0.3930
T0012,T0023	C044	73.492	0.0974
T0010,T0017	C054	33.343	0.0766
T0018,T0026	C033	44.741	0.2357
T0001,T0027	C055	39.437	0.1946
T0002	C005	27.851	0.7815
T0006,T0008	C051	84.960	0.1760
T0006,T0016	C036	43.921	0.2581
T0018,T0020	C009	51.856	0.0717
T0016,T0022	C015	58.164	0.3445
T0020	C055	28.922	0.6406
T0002,T0015	C016	54.587	0.4377
T0008,T0010	C015	60.042	0.3563
T0000,T0019	C039	67.211	0.1465
T0000,T0025	C053	66.152	0.5391
T0007,T0017	C025	73.178	0.3374
T0007,T0008	C055	53.492	0.2276
T0019,T0020	C032	60.635	0.6842
T0019,T0024	C023	51.241	0.7149
T0011,T0027	C018	35.323	0.2823
T0006,T0007	C037	91.603	0.1692
T0023	C035	42.291	0.8108
T0000,T0008	C050	51.380	0.6779
T0014,T0016	C047	42.403	0.1323
T0017,T0018	C027	65.505	0.1306
T0004,T0014	C036	29.168	0.3494
T0011,T0019	C052	55.850	0.4422
T0009,T0010	C007	62.973	0.3289
T0008,T0015	C044	34.086	0.0331
T0003,T0011	C019	63.032	0.9186
T0020,T0024	C027	50.301	0.1589
T0018,T0025	C026	82.929	0.2230
T0013,T0017	C012	64.044	0.2434
T0011,T0013	C018	84.395	0.1757
T0007,T0024	C014	68.636	0.5522
T0015,T0029	C015	62.992	0.0879
T0007,T0029	C031	59.951	0.2391
T0009,T0022	C010	72.816	0.3466
T0012,T0016	C008	66.351	0.1177
T0000,T0002	C024	34.060	0.0100
T0027	C039	39.318	0.7170
T0015,T0021	C050	58.915	0.5443
T0006,T0014	C001	64.066	0.5960
T0006,T0011	C029	100.000	0.7830
T0005,T0016	C056	55.115	0.0653
T0013,T0027	C047	75.826	0.3254
T0002,T0016	C030	77.397	0.6478
T0002,T0009	C056	53.100	0.2223
T0014,T0028	C058	31.773	0.1100
T0001,T0003	C052	87.802	0.0100
T0003,T0024	C051	85.631	0.3592
T0011,T0022	C047	70.001	0.0461
T0012,T0023	C003	77.366	0.0716
T0013,T0029	C054	100.000	0.2126
T0004,T0008	C031	86.675	0.2891
T0010,T0012	C058	54.903	0.0983
T0011,T0022	C053	33.554	0.2081
T0008,T0017	C013	54.085	0.4832
T0002,T0022	C032	64.571	0.2614
T0006,T0027	C049	53.027	0.4012
T0014,T0017	C006	52.124	0.3788
T0000,T0014	C053	70.638	0.0433
T0001,T0029	C019	48.460	0.1510
T0014,T0027	C017	83.812	0.1879
T0013,T0024	C009	82.786	0.2451
T0009,T0015	C005	59.991	0.2403
T0017,T0027	C039	91.584	0.0100
T0006,T0026	C032	78.185	0.4126
T0010	C014	44.361	0.6771
T0000,T0026	C036	51.683	0.6702
T0011,T0018	C018	74.459	0.2454
T0007,T0015	C049	38.482	0.6960
T0001,T0009	C015	83.397	0.1215
T0008,T0012	C004	63.096	0.1844
T0018	C044	40.217	0.8253
T0007,T0021	C000	69.966	0.2063
T0016,T0020	C026	67.645	0.0824
T0001,T0012	C051	43.040	0.4814
T0014,T0027	C035	54.871	0.6106
T0009,T0013	C057	84.228	0.0293
T0002	C045	36.454	0.6450
T0001,T0018	C032	59.505	0.5400
T0017,T0025	C052	76.441	0.1281
T0004,T0013	C038	32.397	0.2837
T0008,T0016	C012	57.994	0.0832
T0002,T0024	C014	82.272	0.1330
T0014,T0022	C021	34.250	0.2251
T0014	C054	23.798	0.2915
T0001,T0012	C021	100.000	0.1180
T0014,T0029	C038	32.002	0.2877
T0005,T0024	C002	64.446	0.3427
T0000,T0006	C036	99.716	0.0100
T0005,T0006	C017	56.162	0.1424
T0023,T0024	C037	58.542	0.0766
T0022,T0024	C034	57.491	0.5563
T0003,T0026	C041	63.194	0.7149
T0010,T0019	C041	36.539	0.6313
T0018,T0029	C037	67.163	0.2501
T0000,T0018	C038	42.485	0.1952
T0012,T0019	C015	27.621	0.2630
T0010,T0014	C007	70.103	0.0737
T0011,T0028	C057	46.992	0.2552
T0020,T0027	C041	35.109	0.1208
T0003,T0008	C024	70.677	0.1583
T0009,T0021	C048	50.693	0.1308
T0003,T0010	C058	38.846	0.3294
T0006,T0019	C016	81.016	0.1431
T0015,T0022	C013	77.333	0.8864
T0013,T0019	C036	48.855	0.1319
T0018,T0020	C012	78.493	0.2397
T0011,T0028	C035	46.799	0.4194
T0007,T0019	C013	73.668	0.1616
T0014,T0017	C041	73.092	0.1206
T0009,T0023	C057	70.878	0.1719
T0000,T0014	C018	65.009	0.0651
T0006,T0023	C058	63.079	0.3683
T0010,T0027	C028	59.790	0.0534
T0006,T0027	C017	46.264	0.2336
T0001,T0003	C011	39.933	0.0270
T0014,T0027	C008	75.744	0.3335
T0015,T0017	C040	22.797	0.2353
T0000,T0017	C020	80.544	0.9500
T0006,T0009	C048	57.524	0.3185
T0007,T0020	C058	100.000	0.2793
T0014,T0015	C043	93.186	0.5901
T0012,T0020	C055	72.800	0.5569
T0016,T0023	C007	48.997	0.3391
T0004,T0012	C004	57.931	0.4656
T0003,T0026	C032	38.942	0.7243
T0004,T0017	C029	32.550	0.7933
T0007,T0024	C000	58.700	0.0596
T0009	C017	38.117	0.9500
T0003,T0010	C003	88.227	0.4561
T0023,T0026	C002	58.344	0.2248
T0004,T0017	C045	97.732	0.1597
T0022,T0027	C009	62.364	0.4438
T0013,T0015	C032	56.855	0.1990
T0002,T0008	C010	61.951	0.7052
T0011,T0027	C045	100.000	0.1377
T0012,T0027	C033	51.037	0.1103
T0002,T0024	C016	61.148	0.3338
T0010,T0025	C059	80.345	0.3671
T0016,T0029	C020	24.936	0.2973
T0023,T0025	C002	93.380	0.1480
T0008,T0013	C010	50.790	0.1416
T0014,T0019	C048	56.808	0.3866
T0017,T0026	C042	58.224	0.7081
T0002,T0010	C020	34.527	0.5656
T0001,T0026	C056	64.518	0.1539
T0011,T0021	C037	72.152	0.2293
T0029	C057	26.224	0.8660
T0002,T0029	C044	86.234	0.6595
T0001,T0006	C037	78.784	0.3550
T0007,T0008	C039	55.777	0.1312
T0005,T0009	C050	46.291	0.3226
T0008,T0027	C033	60.031	0.4405
T0010,T0015	C024	36.817	0.0689
T0017,T0021	C029	68.878	0.1744
T0002,T0008	C020	61.080	0.8517
T0009,T0018	C032	70.304	0.1767
T0013,T0018	C036	49.661	0.1132
T0015,T0020	C012	60.344	0.3671
T0006,T0019	C029	51.142	0.1305
T0007,T0012	C002	79.526	0.5706
T0019,T0024	C046	77.393	0.3009
T0024,T0027	C004	60.259	0.5990
T0008,T0025	C001	57.102	0.1036
T0001,T0005	C058	60.355	0.3616
T0029	C034	41.326	0.2193
T0014,T0015	C032	73.295	0.2956
T0002,T0017	C003	41.180	0.2130
T0020,T0024	C011	42.214	0.1204
T0017,T0024	C046	66.483	0.0821
T0001,T0015	C059	56.892	0.5839
T0001,T0010	C039	29.870	0.2286
T0001,T0017	C054	49.425	0.2521
T0028	C042	27.917	0.2832
T0016,T0024	C043	57.849	0.0558
T0002,T0015	C013	79.236	0.4040
T0000,T0021	C051	93.999	0.1966
T0012,T0025	C018	43.068	0.2098
T0000,T0004	C024	59.075	0.2168
T0004,T0018	C028	68.150	0.2253
T0002,T0012	C059	57.603	0.6605
T0013,T0026	C050	100.000	0.8787
T0002,T0028	C018	30.056	0.0740
T0015,T0025	C029	62.954	0.2587
T0016,T0018	C053	56.070	0.5226
T0009,T0026	C051	40.999	0.2085
T0001,T0023	C059	60.585	0.1096
T0014,T0025	C008	60.163	0.3030
T0019,T0027	C052	64.844	0.0330
T0005,T0007	C026	66.229	0.1865
T0012,T0021	C034	65.127	0.4028
T0021,T0022	C017	100.000	0.4589
T0009,T0022	C024	33.149	0.1340
T0014,T0021	C010	57.687	0.0965
T0002,T0009	C006	62.329	0.1186
T0018,T0020	C005	32.872	0.1218
T0024,T0025	C013	100.000	0.4900
T0005,T0017	C055	24.536	0.3195
T0000	C014	10.000	0.6174
T0006,T0010	C008	81.221	0.4836
T0002,T0026	C008	35.721	0.3879
T0021,T0024	C023	42.157	0.0569
T0000,T0014	C041	41.073	0.2301
T0010,T0011	C031	70.379	0.3692
T0005,T0029	C025	58.957	0.3359
T0011,T0028	C015	64.638	0.6048
T0001,T0006	C028	37.740	0.2251
T0008,T0023	C002	37.931	0.1065
T0003,T0005	C029	31.763	0.0278
T0017,T0029	C044	61.148	0.2154
T0017,T0020	C045	61.408	0.1405
T0016	C017	34.266	0.4645
T0003,T0005	C025	28.817	0.2813
T0003,T0012	C046	59.440	0.2041
T0008,T0023	C059	42.590	0.1316
T0009,T0015	C031	53.618	0.4821
T0009,T0029	C010	100.000	0.1251
T0014,T0026	C056	72.961	0.1325
T0008,T0020	C034	72.639	0.8868
T0004,T0005	C048	63.841	0.2361
T0011,T0013	C045	62.149	0.1813
T0005,T0011	C037	69.139	0.4046
T0013,T0014	C048	53.528	0.1080
T0009,T0010	C002	51.422	0.1041
T0015,T0023	C003	44.832	0.6289
T0011,T0028	C050	79.951	0.0893
T0004,T0027	C029	82.940	0.0794
T0001,T0022	C039	66.362	0.9500
T0018,T0019	C051	53.337	0.0113
T0005,T0025	C022	71.486	0.0864
T0007,T0021	C032	40.662	0.1612
T0006,T0017	C023	49.302	0.0496
T0017,T0022	C056	48.661	0.0422
T0004,T0019	C023	34.634	0.3918
T0000	C057	42.122	0.6893
T0005,T0020	C026	74.392	0.1511
T0008,T0017	C008	22.176	0.3294
T0017,T0027	C021	85.826	0.2782
T0005,T0012	C007	64.105	0.1740
T0007,T0012	C024	71.430	0.5045
T0022,T0028	C014	62.978	0.3476
T0004,T0016	C005	84.475	0.1985
T0023,T0024	C058	44.130	0.0984
T0008,T0010	C030	75.189	0.5898
T0011,T0015	C055	80.582	0.2722
T0002,T0016	C014	60.006	0.3574
T0012,T0028	C035	61.210	0.0669
T0019,T0024	C030	89.215	0.2530
T0004,T0016	C035	44.889	0.3313
T0009,T0016	C030	94.315	0.1493
T0005,T0010	C018	36.266	0.2271
T0002,T0006	C028	61.245	0.2302
T0006,T0008	C038	72.476	0.4479
T0023,T0027	C021	66.689	0.5890
T0008,T0025	C003	60.295	0.3657
T0003,T0007	C025	48.616	0.5674
T0024,T0028	C022	42.871	0.5960
T0006,T0009	C034	82.194	0.1495
T0009,T0011	C043	75.463	0.1027
T0015,T0024	C046	53.433	0.4780
T0018,T0019	C009	51.141	0.6182
T0006,T0014	C050	29.052	0.3969
T0005,T0020	C025	68.023	0.1343
T0008,T0029	C034	75.949	0.1205
T0009,T0011	C029	44.781	0.5637
T0017,T0024	C019	100.000	0.3722
T0004,T0027	C053	98.958	0.1870
T0001	C005	49.371	0.3112
T0003,T0007	C008	62.296	0.5999
T0000,T0026	C001	80.868	0.1768
T0004,T0013	C046	40.478	0.6825
T0000,T0028	C018	93.440	0.2282
T0021	C042	11.425	0.5004
T0011,T0019	C047	45.412	0.3491
T0004,T0011	C002	72.393	0.2464
T0015,T0026	C025	79.242	0.1278
T0005,T0012	C049	41.299	0.3922
T0012,T0015	C026	37.195	0.4670
T0016,T0025	C058	47.054	0.0805
T0003,T0005	C054	81.338	0.2018
T0020,T0023	C048	51.471	0.6420
T0022,T0028	C019	49.439	0.1745
T0006,T0015	C041	58.843	0.3236
T0010,T0016	C018	79.337	0.1630
T0009,T0023	C009	58.167	0.2224
T0008,T0013	C030	49.303	0.2178
T0006,T0008	C021	27.143	0.2489
T0006,T0019	C044	90.816	0.1181
T0007,T0021	C012	78.221	0.1517
T0007,T0012	C037	57.441	0.5068
T0018	C018	30.945	0.8626
T0003,T0021	C034	83.745	0.3910
T0001,T0027	C040	76.138	0.6008
T0013,T0021	C038	60.230	0.4229
T0026	C025	32.237	0.8378
T0025,T0029	C017	61.525	0.1505
T0011,T0020	C052	43.768	0.3654
T0008,T0013	C042	52.810	0.2698
T0014,T0021	C057	47.672	0.3471
T0000,T0007	C049	54.920	0.4993
T0005,T0006	C043	29.032	0.2845
T0007,T0008	C028	64.598	0.7914
T0015	C017	10.000	0.6130
T0020,T0028	C051	84.789	0.5909
T0000,T0020	C056	83.359	0.5000
T0015,T0020	C031	51.652	0.2839
T0000,T0027	C013	47.483	0.3623
T0008,T0021	C000	67.908	0.1962
T0023,T0026	C027	70.673	0.4232
T0006,T0027	C033	76.317	0.0778
T0007,T0023	C009	75.265	0.2806
T0013,T0020	C009	84.008	0.7159
T0018,T0021	C022	70.351	0.6013
T0021,T0024	C045	91.915	0.2145
T0022,T0027	C018	62.069	0.2610
T0015,T0017	C025	29.742	0.4501
T0004,T0028	C031	76.784	0.2521
T0013,T0025	C051	50.991	0.3937
T0006,T0021	C030	95.619	0.3069
T0013,T0027	C007	57.824	0.3421
T0005,T0022	C059	51.144	0.0637
T0010,T0025	C032	50.229	0.1226
T0016,T0018	C015	54.370	0.3947
T0001,T0007	C039	61.064	0.2419
T0009	C009	27.350	0.6278
T0010,T0021	C055	45.337	0.2419
T0000,T0007	C016	57.956	0.2292
T0010,T0019	C044	100.000	0.7663
T0006,T0020	C012	40.367	0.3070
T0002,T0013	C014	32.554	0.2144
T0009,T0029	C038	42.410	0.5087
T0003,T0021	C024	72.467	0.1609
T0001,T0012	C045	83.079	0.2042
T0009,T0016	C008	65.907	0.2460
T0017,T0020	C059	62.937	0.2808
T0011,T0019	C056	78.375	0.1009
T0008,T0028	C010	32.206	0.2010
T0006,T0021	C036	100.000	0.3562
T0011	C041	43.744	0.1354
T0005,T0026	C017	71.191	0.2821
T0024,T0027	C018	62.406	0.4805
T0004,T0024	C041	51.835	0.2124
T0009,T0019	C014	75.661	0.7470
T0004,T0020	C032	70.975	0.0697
T0019,T0023	C049	69.708	0.5737
T0006,T0016	C049	70.696	0.0948
T0005,T0013	C017	56.744	0.2313
T0001,T0024	C008	84.963	0.3807
T0010,T0027	C018	41.917	0.2245
T0006,T0024	C027	72.042	0.0829
T0006,T0017	C041	75.295	0.0845
T0000,T0016	C045	60.235	0.3276
T0006,T0011	C018	67.771	0.3728
T0001,T0005	C046	78.955	0.3057
T0007,T0027	C025	100.000	0.3086
T0015,T0017	C058	77.205	0.3552
T0010,T0012	C036	53.422	0.9500
T0008,T0011	C000	66.560	0.5831
T0008,T0017	C006	69.390	0.6070
T0002,T0020	C027	49.379	0.2987
T0013,T0016	C043	56.571	0.5726
T0004,T0027	C049	78.652	0.1577
T0008,T0018	C017	26.507	0.3268
T0013	C014	10.000	0.1432
T0002,T0023	C006	62.596	0.2145
T0004,T0005	C028	75.537	0.3155
T0014,T0018	C055	60.349	0.3104
T0012,T0014	C058	25.470	0.3692
T0001,T0015	C011	62.141	0.5835
T0027	C040	35.833	0.8982
T0002,T0009	C007	48.050	0.0821
T0000,T0008	C059	73.686	0.6456
T0023,T0029	C059	94.263	0.0100
T0013,T0028	C001	72.164	0.4639
T0004,T0008	C041	86.038	0.4229
T0005,T0017	C041	89.311	0.4820
T0009,T0016	C025	63.312	0.1461
T0013,T0017	C000	51.746	0.4305
T0000,T0028	C005	69.395	0.2433
T0004,T0006	C011	42.413	0.1333
T0000,T0023	C010	79.861	0.5710
T0006,T0025	C020	42.580	0.3464
T0004,T0024	C020	64.529	0.1028
T0003,T0029	C025	50.453	0.2594
T0012,T0017	C029	58.964	0.7001
T0016,T0024	C034	68.905	0.2599
T0004,T0018	C041	47.304	0.2985
T0020,T0025	C047	86.828	0.4345
T0017,T0029	C057	43.175	0.0928
T0013,T0019	C054	57.404	0.5218
T0006,T0015	C033	60.429	0.2250
T0013,T0017	C023	37.500	0.2469
T0012,T0021	C001	57.095	0.0833
T0016,T0019	C020	82.564	0.1218
T0007,T0015	C042	48.229	0.5142
T0003,T0027	C002	66.573	0.2127
T0013	C027	51.070	0.5903
T0009,T0016	C031	63.253	0.3780
T0011,T0016	C047	65.973	0.0751
T0021,T0028	C054	80.586	0.3611
T0007,T0016	C030	57.118	0.2088
T0011	C058	43.985	0.7221
T0013,T0016	C031	53.135	0.3186
T0008,T0027	C011	63.729	0.3825
T0001,T0007	C011	92.002	0.5294
T0012,T0020	C032	22.920	0.5440
T0007,T0021	C001	58.474	0.3843
T0004,T0023	C022	79.128	0.6787
T0021	C028	22.315	0.9204
T0008,T0009	C053	48.041	0.0738
T0011,T0015	C057	25.321	0.5019
T0021,T0025	C002	55.704	0.0526
T0002,T0029	C039	32.451	0.4788
T0013,T0024	C005	83.709	0.3910
T0006,T0025	C047	58.065	0.2919
T0008,T0010	C040	48.405	0.2717
T0014,T0016	C044	37.351	0.4821
T0003,T0029	C020	31.235	0.7691
T0002,T0027	C033	64.132	0.5756
T0014,T0019	C028	72.421	0.0511
T0029	C035	45.420	0.6819
T0007,T0015	C024	68.620	0.3412
T0016,T0018	C045	79.516	0.3526
T0020,T0021	C031	48.769	0.6765
T0015,T0016	C053	68.116	0.3808
T0004,T0022	C023	96.575	0.1128
T0011,T0021	C056	65.085	0.5407
T0020	C017	23.763	0.9500
T0013,T0024	C047	100.000	0.4149
T0018,T0027	C031	60.651	0.3560
T0003,T0012	C047	55.468	0.2905
T0002,T0019	C034	70.612	0.1622
T0000,T0001	C029	34.252	0.0231
T0026	C050	46.940	0.6915
T0010,T0025	C050	61.430	0.5077
T0001,T0005	C018	26.871	0.3732
T0001,T0024	C023	50.050	0.0640
T0027	C054	29.413	0.2994
T0010,T0017	C041	70.786	0.5209
T0004,T0012	C040	82.569	0.4966
T0017,T0021	C005	53.371	0.2528
T0003,T0022	C008	83.290	0.1179
T0026	C030	23.369	0.7560
T0004,T0006	C017	75.592	0.3751
T0018,T0026	C039	51.167	0.2293
T0018,T0020	C036	69.461	0.6482
T0004,T0012	C047	14.155	0.2979
T0018,T0027	C024	50.386	0.5428
T0026,T0028	C050	32.905	0.0681
T0001,T0008	C029	71.985	0.1643
T0014,T0022	C018	94.651	0.0968
T0009,T0025	C052	33.053	0.3906
T0001,T0012	C048	43.519	0.4053
T0001,T0006	C057	50.053	0.0993
T0014,T0021	C015	45.374	0.2488
T0014,T0025	C003	47.156	0.4509
T0010,T0015	C058	53.082	0.3637
T0008,T0020	C057	39.149	0.1777
T0019	C017	43.471	0.1860
T0022	C008	14.810	0.1345
T0008,T0012	C051	59.252	0.3164
T0006,T0018	C047	61.149	0.4004
T0004,T0029	C059	52.248	0.0340
T0013,T0026	C016	25.660	0.5632
T0000,T0006	C014	34.566	0.7173
T0004,T0009	C039	65.487	0.0195
T0017,T0023	C001	36.422	0.0690
T0013	C004	28.795	0.7991
T0008	C015	18.677	0.9486
T0009,T0016	C019	63.349	0.7190
T0006,T0029	C003	49.192	0.3445
T0026	C037	36.440	0.7447
T0025,T0026	C011	49.103	0.2479
T0018,T0021	C046	45.007	0.1177
T0001,T0029	C056	82.578	0.0261
T0005,T0009	C028	67.331	0.1779
T0000,T0001	C057	71.335	0.2473
T0020,T0028	C034	39.673	0.6796
T0000,T0013	C016	44.417	0.4952
T0000,T0007	C047	73.410	0.7301
T0002,T0029	C027	59.864	0.8624
T0028	C057	41.146	0.5211
T0012,T0014	C050	60.517	0.1930
T0020,T0022	C006	27.796	0.1075
T0003,T0024	C037	93.599	0.3179
T0001,T0019	C010	62.955	0.3128
T0002	C023	36.490	0.8262
T0016,T0023	C026	38.592	0.1643
T0017,T0022	C049	83.843	0.2506
T0018,T0023	C056	76.646	0.8072
T0011,T0017	C037	67.382	0.1442
T0005,T0024	C014	82.065	0.3638
T0014,T0022	C017	100.000	0.6150
T0004,T0029	C033	45.603	0.1685
T0000,T0010	C058	33.875	0.2033
T0000,T0016	C004	16.480	0.4943
T0020,T0021	C041	70.475	0.1158
T0011,T0013	C024	52.189	0.5522
T0007,T0025	C005	81.791	0.7208
T0009,T0017	C057	28.470	0.5048
T0015,T0016	C022	34.587	0.1585
T0000	C010	25.577	0.6994
T0000,T0025	C001	51.260	0.0600
