task_id_list	courier_id	total_score	willingness
T0009,T0017	C034	58.431	0.4657
T0017,T0029	C032	88.786	0.2868
T0016	C041	46.283	0.8190
T0003,T0005	C019	100.000	0.4326
T0007,T0016	C050	71.956	0.3880
T0026,T0027	C038	65.894	0.8033
T0002,T0023	C037	60.199	0.6204
T0010,T0013	C034	25.007	0.4635
T0014	C054	35.276	0.2212
T0005,T0016	C024	53.389	0.2058
T0000,T0010	C020	67.156	0.1877
T0012,T0018	C017	96.045	0.0109
T0019,T0024	C039	51.855	0.2802
T0008,T0017	C044	65.219	0.1841
T0001	C031	48.803	0.7830
T0001,T0017	C028	56.138	0.1021
T0012,T0019	C017	96.229	0.4962
T0024,T0025	C053	75.995	0.3730
T0006,T0008	C031	54.272	0.4108
T0005,T0024	C058	76.422	0.4915
T0023,T0024	C057	62.500	0.5230
T0006,T0014	C050	30.200	0.4878
T0006,T0011	C056	87.367	0.2126
T0010,T0021	C028	43.139	0.0683
T0008,T0027	C016	70.484	0.4980
T0013,T0020	C036	29.423	0.0517
T0016	C059	18.103	0.9500
T0004,T0021	C008	55.254	0.5263
T0011,T0021	C034	49.818	0.3827
T0017,T0024	C047	55.475	0.1784
T0008,T0026	C042	58.874	0.2902
T0003,T0027	C014	78.544	0.7166
T0010,T0025	C036	71.114	0.3302
T0020,T0023	C003	97.171	0.3147
T0001,T0028	C032	78.940	0.5332
T0029	C053	31.447	0.3687
T0022,T0023	C043	51.210	0.3740
T0014,T0016	C024	75.528	0.2331
T0020	C045	10.000	0.9344
T0017,T0028	C028	84.911	0.5126
T0006,T0022	C015	62.512	0.0100
T0002,T0028	C049	19.516	0.3347
T0014,T0018	C003	59.824	0.0675
T0002,T0025	C032	75.558	0.1673
T0029	C025	10.000	0.1414
T0012,T0016	C002	86.778	0.7198
T0020,T0021	C039	60.112	0.1238
T0009,T0016	C001	54.067	0.4301
T0017,T0024	C002	70.124	0.4314
T0007,T0026	C015	46.013	0.4290
T0003,T0019	C040	45.795	0.4289
T0012,T0026	C020	23.332	0.8611
T0006,T0020	C012	94.068	0.1085
T0000,T0008	C029	77.692	0.0982
T0011,T0014	C020	85.542	0.2693
T0011,T0016	C033	63.949	0.2268
T0022	C059	10.000	0.2842
T0015,T0017	C002	57.378	0.1288
T0000,T0021	C038	57.392	0.0623
T0007	C041	17.950	0.9500
T0007,T0028	C043	61.100	0.5847
T0004,T0012	C057	55.977	0.2369
T0005,T0009	C013	54.289	0.4157
T0004,T0029	C053	67.243	0.2797
T0024,T0028	C033	57.651	0.4312
T0008,T0012	C003	56.505	0.2684
T0008,T0010	C012	72.724	0.1704
T0010,T0029	C054	65.939	0.3671
T0014,T0027	C040	70.916	0.0425
T0019,T0021	C030	22.385	0.1516
T0015,T0028	C017	54.691	0.3113
T0005,T0023	C056	30.197	0.1810
T0000,T0017	C022	45.991	0.0267
T0020,T0026	C048	66.520	0.4685
T0008,T0013	C038	34.930	0.3526
T0015,T0020	C035	83.416	0.5443
T0001,T0009	C004	68.985	0.3204
T0009,T0026	C014	43.964	0.1482
T0000,T0021	C019	70.933	0.3008
T0002,T0013	C052	18.138	0.3261
T0011,T0021	C019	27.561	0.2488
T0011,T0023	C004	42.548	0.1451
T0010,T0022	C002	100.000	0.3416
T0014,T0020	C054	69.081	0.2237
T0010,T0014	C051	67.939	0.3688
T0003,T0028	C022	79.737	0.4568
T0002,T0007	C021	52.564	0.3089
T0015,T0022	C047	88.819	0.4990
T0017,T0029	C037	79.981	0.2262
T0002,T0027	C006	73.847	0.1487
T0027,T0028	C049	64.423	0.2060
T0016,T0018	C000	92.571	0.2638
T0005,T0028	C011	43.768	0.1616
T0003,T0014	C006	64.771	0.3151
T0020,T0023	C054	65.003	0.3609
T0003,T0027	C024	73.371	0.9282
T0008,T0027	C049	64.556	0.1231
T0019,T0028	C009	64.961	0.1521
T0003,T0014	C025	58.181	0.2969
T0012,T0025	C003	66.563	0.1095
T0008,T0024	C039	55.687	0.4267
T0004,T0029	C016	50.249	0.1488
T0013,T0021	C000	38.955	0.3784
T0022	C024	47.662	0.5639
T0009,T0018	C023	75.618	0.1043
T0020,T0028	C058	42.766	0.5051
T0000,T0015	C008	72.994	0.5258
T0004,T0009	C033	100.000	0.0345
T0002,T0023	C049	70.434	0.6399
T0001,T0006	C055	80.189	0.1877
T0017,T0028	C007	54.611	0.4527
T0007,T0016	C059	66.049	0.3366
T0011,T0024	C003	18.488	0.1304
T0001,T0025	C028	70.674	0.2203
T0007,T0024	C049	71.945	0.3434
T0001,T0012	C003	35.272	0.3967
T0011,T0012	C003	63.804	0.1903
T0000,T0015	C045	34.863	0.6081
T0011,T0014	C051	76.940	0.0274
T0010,T0027	C044	46.722	0.9500
T0013,T0027	C012	41.798	0.1141
T0010,T0019	C058	75.642	0.2105
T0009,T0016	C026	61.814	0.9500
T0011	C048	10.000	0.6935
T0014,T0017	C024	64.937	0.1495
T0008,T0010	C041	40.109	0.1862
T0004,T0011	C055	70.614	0.0988
T0017,T0024	C029	61.031	0.6723
T0023,T0028	C058	32.682	0.7346
T0020,T0022	C049	55.937	0.0283
T0005,T0010	C017	68.823	0.1278
T0015,T0022	C011	52.394	0.4850
T0010,T0015	C009	45.365	0.6438
T0000,T0005	C050	54.515	0.5425
T0014,T0024	C025	75.945	0.3663
T0017,T0022	C015	86.971	0.1111
T0000,T0001	C047	78.995	0.7238
T0015,T0024	C014	91.230	0.1528
T0002	C058	25.639	0.7289
T0002,T0020	C050	61.274	0.7920
T0008	C010	42.098	0.3957
T0005,T0027	C023	48.298	0.0871
T0011,T0023	C003	35.478	0.3817
T0025,T0029	C047	28.052	0.4560
T0022,T0023	C031	35.826	0.4469
T0015,T0023	C039	61.009	0.2480
T0021,T0024	C015	68.067	0.3125
T0016,T0024	C024	57.921	0.0130
T0003,T0014	C010	76.353	0.5246
T0008,T0016	C051	74.702	0.4573
T0006,T0016	C009	40.669	0.5203
T0003,T0029	C031	38.907	0.7390
T0008,T0023	C000	77.798	0.2003
T0005,T0028	C044	84.495	0.1800
T0014,T0025	C037	67.757	0.2444
T0008,T0017	C056	92.715	0.4716
T0000	C051	18.613	0.4448
T0003,T0013	C051	54.392	0.0699
T0002,T0010	C038	62.757	0.0184
T0015,T0018	C026	48.285	0.1299
T0001,T0028	C034	42.482	0.1678
T0029	C008	45.454	0.8568
T0006,T0020	C048	51.228	0.1492
T0014,T0023	C051	87.334	0.1029
T0006,T0018	C054	39.814	0.2076
T0012,T0020	C031	67.270	0.1230
T0003,T0012	C026	60.289	0.0331
T0003,T0022	C021	37.787	0.4022
T0008,T0016	C013	61.052	0.1125
T0016,T0021	C056	47.612	0.5505
T0019,T0023	C009	78.941	0.5081
T0016,T0020	C011	91.735	0.2630
T0009,T0012	C037	59.275	0.2456
T0009,T0021	C054	63.678	0.2975
T0003,T0022	C031	72.703	0.3485
T0004,T0026	C009	42.147	0.2832
T0009,T0017	C015	15.425	0.0660
T0011,T0028	C057	62.266	0.2966
T0003,T0020	C027	52.566	0.1961
T0000,T0022	C024	57.574	0.5327
T0004,T0014	C055	81.365	0.1764
T0012,T0026	C033	36.939	0.5464
T0006,T0029	C010	46.721	0.0425
T0003,T0027	C000	46.235	0.2965
T0007,T0018	C015	64.692	0.0839
T0012,T0022	C024	50.782	0.2550
T0020,T0024	C041	61.532	0.0100
T0007,T0026	C033	31.618	0.1549
T0027,T0029	C041	61.117	0.0276
T0015	C007	25.071	0.9500
T0000,T0028	C048	54.818	0.0635
T0012,T0021	C052	33.923	0.0708
T0000,T0014	C008	63.946	0.1275
T0008,T0012	C054	62.052	0.4407
T0000,T0029	C056	58.516	0.2176
T0004,T0028	C052	77.035	0.2452
T0011,T0019	C001	78.560	0.4893
T0005,T0022	C012	67.928	0.1302
T0013,T0025	C009	60.419	0.2459
T0018,T0029	C040	68.089	0.1191
T0006,T0027	C015	35.857	0.3818
T0001,T0016	C058	58.207	0.5155
T0005,T0006	C024	45.568	0.2651
T0018,T0027	C006	90.127	0.4189
T0005	C002	12.737	0.5330
T0029	C040	37.306	0.9500
T0012,T0026	C007	33.912	0.2132
T0017,T0026	C007	67.341	0.7193
T0008,T0019	C030	77.009	0.2832
T0000,T0016	C020	52.725	0.6742
T0010,T0025	C033	52.537	0.3338
T0009,T0027	C002	43.672	0.4822
T0001,T0014	C011	62.514	0.1922
T0021,T0029	C039	46.325	0.7035
T0013,T0023	C009	38.009	0.0985
T0007,T0028	C056	88.623	0.3594
T0013,T0027	C000	77.329	0.3664
T0007,T0026	C018	44.686	0.3042
T0023,T0026	C050	49.759	0.7687
T0007,T0011	C044	32.066	0.8223
T0028	C043	14.647	0.3305
T0009,T0028	C002	57.292	0.1754
T0017,T0023	C055	88.019	0.2530
T0001,T0008	C053	68.609	0.5817
T0015,T0026	C030	35.749	0.2529
T0016,T0024	C007	75.916	0.4890
T0008,T0028	C002	48.706	0.1911
T0006,T0019	C024	47.238	0.4119
T0017,T0025	C053	52.733	0.9160
T0016,T0023	C017	43.166	0.1563
T0016,T0020	C051	45.099	0.1711
T0007,T0012	C025	44.964	0.6403
T0000	C005	36.457	0.2325
T0001,T0014	C000	93.327	0.2489
T0000,T0012	C003	64.073	0.0410
T0007,T0018	C025	78.706	0.4778
T0006,T0025	C033	32.195	0.5442
T0002,T0014	C037	61.128	0.2462
T0003,T0004	C009	71.878	0.4807
T0016,T0029	C055	98.369	0.4061
T0002	C023	10.000	0.4703
T0023,T0027	C001	56.817	0.2491
T0000,T0011	C047	99.912	0.9412
T0009,T0011	C045	61.277	0.2644
T0021,T0024	C002	61.152	0.0694
T0017,T0025	C008	74.407	0.3475
T0026	C058	29.535	0.7391
T0020,T0021	C021	45.474	0.3314
T0011,T0026	C013	60.350	0.3963
T0001,T0019	C042	59.421	0.1177
T0009,T0029	C035	42.049	0.2113
T0009,T0028	C007	66.904	0.2260
T0000,T0017	C015	55.037	0.0469
T0005,T0021	C015	28.691	0.4355
T0001,T0006	C020	66.177	0.2111
T0007,T0014	C037	48.464	0.6500
T0008,T0020	C004	95.415	0.3279
T0015,T0029	C057	24.989	0.5297
T0011,T0024	C006	37.188	0.6801
T0004,T0018	C037	37.272	0.2823
T0007,T0027	C028	44.405	0.4652
T0005,T0017	C018	89.654	0.5158
T0002,T0006	C010	33.621	0.3583
T0002,T0022	C052	73.420	0.1297
T0004,T0025	C044	35.886	0.1144
T0019,T0029	C042	80.596	0.7811
T0011,T0025	C014	60.578	0.2370
T0007,T0027	C059	54.809	0.2932
T0001,T0010	C011	42.960	0.3855
T0014,T0021	C046	15.785	0.1491
T0006,T0029	C049	33.581	0.2234
T0004,T0012	C059	52.908	0.2603
T0006,T0026	C026	68.981	0.1209
T0006,T0028	C042	68.660	0.5950
T0005,T0018	C019	97.139	0.2359
T0010,T0015	C010	36.742	0.2333
T0014,T0017	C033	37.530	0.3848
T0028,T0029	C000	46.465	0.1164
T0023,T0027	C018	60.480	0.1693
T0014,T0023	C010	69.646	0.2346
T0009,T0015	C051	39.152	0.3965
T0005,T0020	C045	46.117	0.3893
T0024,T0025	C041	42.903	0.4812
T0009,T0021	C001	65.175	0.0994
T0015,T0021	C056	68.582	0.1730
T0002,T0025	C020	51.387	0.2809
T0001,T0029	C003	78.016	0.0122
T0019,T0025	C041	80.163	0.3861
T0002,T0008	C049	63.202	0.4503
T0001	C049	26.382	0.4873
T0015,T0020	C022	49.148	0.0866
T0015,T0029	C055	76.178	0.1152
T0000,T0007	C020	69.964	0.2477
T0019,T0021	C052	98.433	0.5087
T0016,T0028	C031	38.354	0.6071
T0005,T0029	C005	90.717	0.2597
T0003,T0005	C038	62.254	0.0470
T0027	C019	38.652	0.2171
T0007,T0019	C029	46.256	0.5903
T0000,T0029	C041	72.224	0.3758
T0019,T0027	C004	52.972	0.1963
T0014,T0028	C035	50.525	0.7723
T0023,T0027	C010	95.605	0.3105
T0008,T0025	C051	72.836	0.4679
T0001,T0023	C029	25.897	0.3006
T0002,T0005	C015	53.240	0.2021
T0013,T0014	C003	48.920	0.1801
T0020,T0025	C035	63.987	0.2621
T0018,T0029	C019	37.401	0.7263
T0006,T0012	C009	44.867	0.5880
T0015,T0022	C010	48.495	0.0713
T0003,T0019	C034	72.068	0.1061
T0000,T0022	C005	74.156	0.6984
T0021,T0029	C005	66.030	0.1971
T0005,T0010	C021	50.542	0.2057
T0000,T0016	C015	66.894	0.1749
T0017,T0018	C025	83.922	0.1379
T0016,T0017	C012	61.338	0.1120
T0024,T0029	C018	93.269	0.1087
T0005,T0013	C017	50.784	0.1013
T0022,T0024	C031	88.443	0.2369
T0011	C027	37.101	0.9217
T0002,T0003	C044	79.495	0.2197
T0012,T0028	C023	62.797	0.8161
T0008,T0009	C055	59.762	0.2892
T0009,T0028	C022	52.493	0.1729
T0008,T0026	C044	95.457	0.2785
T0004,T0007	C044	26.770	0.4720
T0011,T0017	C014	73.953	0.4534
T0014,T0019	C048	45.133	0.3715
T0004,T0010	C006	38.963	0.0194
T0005,T0020	C032	77.411	0.1182
T0013,T0015	C054	77.206	0.3196
T0005,T0023	C006	45.954	0.3822
T0003,T0017	C021	43.111	0.8539
T0009,T0021	C034	44.635	0.0720
T0010,T0029	C044	74.982	0.2062
T0016,T0020	C018	64.928	0.1722
T0007,T0015	C023	48.956	0.4140
T0014,T0015	C033	60.667	0.1616
T0015,T0029	C051	20.336	0.0939
T0001,T0016	C009	48.704	0.7780
T0003,T0018	C000	48.989	0.1721
T0009,T0012	C018	35.182	0.2054
T0012,T0022	C049	59.245	0.1103
T0000,T0019	C040	52.040	0.4595
T0001,T0008	C032	30.363	0.5663
T0009,T0025	C056	55.107	0.2558
T0004,T0015	C028	90.867	0.2424
T0001,T0002	C028	78.031	0.0548
T0007,T0026	C059	77.330	0.1701
T0015,T0018	C007	45.634	0.2916
T0010,T0012	C005	59.552	0.1121
T0003,T0013	C018	45.333	0.4257
T0011,T0024	C040	47.347	0.3799
T0001,T0012	C005	64.573	0.2907
T0010,T0013	C025	15.238	0.6023
T0017,T0020	C007	69.293	0.2885
T0020,T0025	C032	38.084	0.6484
T0022	C007	38.511	0.4672
T0008,T0013	C054	57.334	0.1845
T0020,T0028	C056	70.598	0.4022
T0000,T0015	C025	62.204	0.1013
T0017,T0024	C049	40.537	0.2261
T0002,T0025	C039	80.585	0.1118
T0008,T0009	C021	100.000	0.1939
T0005,T0006	C013	53.426	0.2382
T0020,T0021	C026	56.694	0.2553
T0010,T0029	C049	77.161	0.2929
T0014,T0016	C058	68.855	0.2845
T0016,T0024	C035	46.779	0.3233
T0016,T0029	C016	45.029	0.9253
T0002,T0027	C046	42.537	0.9253
T0011,T0022	C039	65.812	0.0140
T0025,T0027	C043	40.928	0.1717
T0010,T0029	C030	57.908	0.0981
T0010,T0023	C046	38.034	0.5266
T0017,T0028	C035	69.832	0.2472
T0019,T0026	C028	45.745	0.3400
T0015,T0024	C043	83.209	0.7021
T0010,T0023	C044	47.854	0.0683
T0022	C015	17.056	0.7453
T0005,T0024	C044	70.514	0.6897
T0007,T0012	C048	100.000	0.8347
T0020,T0028	C041	46.800	0.2482
T0004,T0019	C010	50.051	0.2046
T0000,T0020	C023	67.349	0.3500
T0003,T0007	C042	17.778	0.6568
T0000,T0018	C004	17.992	0.0913
T0007,T0012	C002	54.033	0.1289
T0012,T0021	C018	88.707	0.1434
T0007,T0012	C024	56.556	0.1760
T0000,T0005	C019	69.071	0.2754
T0011,T0013	C023	40.050	0.5762
T0010,T0015	C036	44.572	0.1142
T0015,T0025	C008	53.044	0.2790
T0019,T0025	C022	78.856	0.1485
T0005,T0016	C035	80.509	0.4929
T0019,T0029	C021	43.533	0.1176
T0011,T0029	C051	31.103	0.8479
T0002,T0029	C047	78.490	0.1025
T0000,T0004	C015	35.680	0.2915
T0007,T0023	C037	60.251	0.1922
T0014,T0015	C023	74.496	0.5604
T0001,T0029	C026	51.785	0.4571
T0008,T0016	C008	75.232	0.1048
T0002,T0023	C058	100.000	0.4817
T0013,T0016	C030	50.545	0.2850
T0011,T0027	C018	84.525	0.3760
T0011,T0013	C004	96.601	0.3720
T0021,T0025	C008	45.659	0.1586
T0000,T0028	C038	33.577	0.3003
T0018,T0020	C037	59.589	0.3695
T0001,T0004	C020	81.005	0.1544
T0009,T0014	C048	66.185	0.5163
T0005,T0025	C001	57.221	0.1647
T0016,T0028	C006	72.037	0.2058
T0004,T0005	C033	49.392	0.2994
T0008,T0025	C052	40.859	0.4463
T0011,T0021	C021	38.350	0.4714
T0003,T0025	C026	100.000	0.4919
T0016,T0025	C057	53.824	0.5169
T0006,T0013	C045	65.536	0.3897
T0018,T0021	C029	64.236	0.2181
T0019	C015	38.862	0.6576
T0010,T0028	C042	34.607	0.1505
T0015,T0029	C059	64.268	0.2550
T0017,T0025	C010	49.081	0.3129
T0009,T0029	C040	32.892	0.1697
T0017,T0027	C020	47.124	0.2098
T0003,T0026	C008	52.017	0.0100
T0001,T0008	C044	71.605	0.2793
T0022,T0027	C009	58.812	0.5431
T0008,T0022	C030	77.162	0.1051
T0014,T0028	C016	45.801	0.1761
T0017,T0021	C043	60.501	0.1456
T0011,T0016	C031	35.646	0.2230
T0008,T0013	C044	93.271	0.7588
T0004,T0019	C025	81.094	0.0741
T0002,T0009	C055	32.868	0.5181
T0013,T0027	C004	45.977	0.5696
T0004,T0006	C052	80.399	0.4290
T0001,T0021	C056	50.141	0.1184
T0005,T0011	C017	99.686	0.3329
T0015,T0022	C027	62.199	0.3051
T0005,T0008	C038	67.217	0.6723
T0005,T0013	C047	78.426	0.3546
T0001,T0003	C046	82.228	0.0173
T0012,T0021	C006	75.757	0.2297
T0001,T0019	C013	60.504	0.0929
T0007,T0025	C034	82.484	0.1415
T0007,T0027	C014	78.859	0.0100
T0012,T0019	C045	60.478	0.1222
T0005,T0012	C006	94.092	0.2075
T0001,T0019	C003	74.370	0.1259
T0013,T0023	C042	54.277	0.1723
T0008,T0020	C052	76.490	0.9309
T0027,T0028	C026	74.682	0.3620
T0016,T0024	C022	68.104	0.5538
T0005,T0016	C010	17.452	0.1436
T0005,T0010	C058	60.486	0.2015
T0008,T0015	C029	68.791	0.0462
T0024,T0026	C004	42.520	0.2135
T0008,T0020	C036	45.771	0.3917
T0011,T0027	C046	31.708	0.2747
T0025,T0029	C048	61.394	0.7260
T0022,T0027	C023	65.810	0.0555
T0015,T0022	C022	35.502	0.1705
T0009,T0011	C054	44.310	0.1990
T0011,T0019	C004	74.091	0.2203
T0001,T0007	C038	52.835	0.4228
T0006,T0022	C026	100.000	0.4390
T0022,T0026	C044	67.938	0.1463
T0027,T0029	C019	66.369	0.1033
T0006,T0026	C050	79.209	0.2771
T0001,T0019	C009	83.204	0.1404
T0021,T0026	C048	54.212	0.5601
T0022,T0025	C055	58.585	0.1876
T0012,T0028	C038	54.185	0.3167
T0011,T0028	C020	54.723	0.0808
T0001,T0010	C026	44.055	0.3613
T0002,T0016	C037	51.936	0.1080
T0007,T0018	C059	25.861	0.0508
T0009,T0025	C032	92.965	0.3041
T0018,T0027	C028	72.491	0.3520
T0000,T0016	C024	91.445	0.0194
T0007,T0016	C045	66.021	0.3553
T0000,T0013	C032	69.664	0.0945
T0000,T0022	C034	34.620	0.7564
T0014,T0017	C023	77.661	0.4549
T0001,T0014	C012	31.474	0.3478
T0000,T0025	C030	51.638	0.2449
T0008,T0028	C026	53.009	0.5001
T0001,T0026	C014	56.934	0.1168
T0014,T0022	C038	61.086	0.5781
T0004,T0019	C046	54.072	0.0911
T0025,T0028	C020	97.439	0.3076
T0003,T0026	C004	68.862	0.2305
T0017,T0019	C048	71.201	0.2217
T0014,T0026	C023	100.000	0.3229
T0006,T0010	C044	68.589	0.1405
T0021,T0029	C022	68.731	0.1881
T0004,T0005	C052	61.833	0.5945
T0007,T0026	C004	84.589	0.4190
T0015,T0021	C030	53.284	0.5906
T0015,T0019	C002	69.358	0.2059
T0002,T0005	C034	66.069	0.0100
T0013,T0015	C030	18.657	0.7435
T0004,T0026	C032	64.588	0.3056
T0000,T0016	C006	34.232	0.2073
T0013,T0023	C056	28.126	0.6007
T0004,T0025	C014	46.837	0.1643
T0000,T0003	C017	73.268	0.4406
T0012,T0023	C046	49.947	0.0523
T0015,T0020	C052	48.096	0.1541
T0003,T0025	C013	41.257	0.1591
T0006,T0023	C054	69.277	0.9438
T0015,T0021	C037	25.109	0.0970
T0005,T0018	C051	52.747	0.2813
T0012,T0029	C042	75.976	0.0771
T0008,T0013	C003	99.616	0.1982
T0006,T0013	C018	70.721	0.2720
T0011,T0014	C044	51.818	0.5023
T0009,T0020	C045	62.121	0.1651
T0002,T0008	C031	84.799	0.6273
T0006,T0026	C001	59.092	0.1553
T0005,T0026	C025	56.907	0.1679
T0019,T0029	C051	33.843	0.1445
T0019,T0020	C006	50.442	0.1556
T0023,T0029	C041	91.286	0.3709
T0003,T0025	C005	23.248	0.3530
T0010	C049	48.505	0.6674
T0017,T0018	C021	55.939	0.1261
T0008,T0023	C033	94.803	0.2206
T0021,T0026	C030	73.701	0.4958
T0002,T0007	C045	58.053	0.7375
T0011,T0023	C057	74.699	0.0736
T0003,T0029	C001	26.603	0.5031
T0015,T0027	C032	39.247	0.5547
T0005,T0014	C005	74.363	0.3898
T0005,T0018	C013	65.759	0.0255
T0014,T0017	C004	68.076	0.1794
T0013,T0024	C023	97.129	0.1160
T0002,T0014	C035	48.563	0.0789
T0011,T0029	C044	79.237	0.0650
T0007,T0020	C031	45.097	0.1697
T0017,T0022	C043	37.559	0.6011
T0000,T0005	C039	88.149	0.9500
T0023,T0024	C011	43.766	0.0690
T0021,T0028	C028	65.309	0.2613
T0005	C048	41.996	0.2950
T0007,T0021	C011	22.711	0.0548
T0018,T0019	C043	78.882	0.1162
T0000,T0029	C033	76.830	0.0100
T0014,T0023	C005	52.826	0.0918
T0007	C039	43.291	0.2989
T0019,T0023	C052	79.405	0.0525
T0008,T0024	C041	38.977	0.6011
T0006,T0027	C053	51.684	0.6424
T0001,T0003	C003	50.956	0.1695
T0013,T0020	C016	54.768	0.4068
T0018,T0023	C041	27.312	0.6720
T0016,T0017	C058	61.859	0.9500
T0025,T0028	C017	58.391	0.1454
T0027,T0029	C043	64.409	0.1907
T0008,T0018	C039	23.550	0.0100
T0017,T0027	C011	64.244	0.1941
T0023,T0024	C009	65.703	0.3742
T0016,T0018	C030	98.975	0.3214
T0009,T0023	C051	44.238	0.2213
T0025,T0029	C034	47.121	0.5466
T0012,T0027	C036	81.663	0.0943
T0006,T0017	C046	82.087	0.0864
T0000	C020	42.322	0.8856
T0009,T0015	C048	47.412	0.2618
T0012,T0028	C019	98.390	0.8763
T0011,T0022	C059	33.724	0.2736
T0007,T0010	C016	57.766	0.1906
T0003,T0021	C050	41.107	0.0568
T0009,T0010	C025	63.926	0.1603
T0014,T0025	C048	76.705	0.3685
T0002,T0004	C001	40.810	0.2728
T0008,T0019	C038	92.530	0.1079
T0003,T0005	C014	58.611	0.0918
T0007,T0021	C015	98.862	0.2168
T0015,T0020	C057	39.905	0.5801
T0002,T0008	C029	59.334	0.2422
T0007,T0022	C014	39.911	0.0928
T0004	C050	30.975	0.6590
T0000,T0007	C000	35.384	0.2625
T0002,T0028	C035	66.644	0.3650
T0007,T0010	C007	51.543	0.7740
T0003,T0009	C023	68.314	0.6176
T0005,T0009	C030	94.340	0.2619
T0007,T0015	C015	37.060	0.1743
T0005,T0028	C049	87.001	0.0635
T0005,T0017	C014	74.264	0.4321
T0022,T0025	C005	43.640	0.0275
T0002,T0026	C037	70.455	0.3590
T0007,T0017	C003	64.021	0.7230
T0000,T0023	C012	28.476	0.5002
T0010,T0027	C020	39.684	0.3546
T0013,T0025	C032	70.829	0.4087
T0007,T0011	C026	77.632	0.4056
T0017	C031	16.428	0.5687
T0003,T0006	C015	79.392	0.2733
T0003,T0020	C002	73.288	0.7226
T0020,T0025	C038	47.405	0.2058
T0027,T0028	C054	36.120	0.2207
T0008,T0011	C031	77.598	0.1368
T0004	C014	30.026	0.9500
T0011,T0020	C022	64.633	0.3632
T0008,T0013	C035	38.053	0.4244
T0008,T0022	C040	98.342	0.1101
T0020,T0021	C032	52.516	0.1212
T0004,T0021	C014	38.892	0.5106
T0004,T0006	C003	60.924	0.2378
T0005,T0019	C029	50.280	0.9500
T0027,T0028	C021	78.549	0.0895
T0016,T0018	C019	67.464	0.4004
T0009,T0017	C028	56.903	0.5412
T0006,T0028	C012	51.222	0.1823
T0009,T0021	C014	91.465	0.7773
T0021,T0025	C012	77.903	0.0702
T0026,T0028	C033	48.864	0.2213
T0012,T0017	C034	55.625	0.7411
T0003,T0027	C019	93.183	0.1123
T0027,T0029	C029	43.622	0.1672
T0003,T0008	C022	35.924	0.1831
T0018,T0019	C033	37.528	0.3456
T0009,T0023	C015	64.826	0.5702
T0018,T0021	C016	81.595	0.3722
T0012,T0018	C024	80.771	0.5799
T0014,T0028	C040	46.350	0.2532
T0013,T0027	C019	56.303	0.1089
T0020,T0028	C045	86.028	0.2955
T0000,T0004	C005	38.769	0.0850
T0019	C049	33.416	0.3497
T0013,T0020	C049	63.389	0.3719
T0004,T0028	C047	40.981	0.5678
T0005,T0029	C031	52.878	0.4074
T0002,T0027	C043	78.430	0.1634
T0013,T0025	C033	90.086	0.4810
T0015,T0026	C015	45.221	0.0443
T0018,T0022	C053	33.855	0.6510
T0002,T0020	C024	53.869	0.7945
T0018,T0028	C015	99.087	0.7468
T0015,T0018	C015	38.380	0.3852
T0006,T0016	C053	68.176	0.7484
T0006,T0029	C035	46.820	0.6662
T0003,T0019	C057	52.999	0.4719
T0011,T0026	C026	36.616	0.3093
T0022,T0023	C030	74.796	0.5481
T0003,T0016	C028	84.681	0.4560
T0003,T0020	C055	32.956	0.6207
T0004,T0026	C011	28.314	0.6021
T0007,T0020	C027	63.327	0.4172
T0010,T0018	C005	91.379	0.2498
T0009,T0027	C043	47.422	0.0317
T0020,T0029	C043	77.119	0.3586
T0014,T0028	C025	31.930	0.0825
T0013,T0029	C013	87.760	0.0955
T0002,T0005	C056	33.925	0.1780
T0008,T0029	C004	41.677	0.3869
T0006,T0007	C009	49.402	0.4894
T0000,T0018	C032	47.658	0.0722
T0004,T0029	C018	51.632	0.3941
T0000,T0016	C013	52.757	0.5782
T0021,T0027	C057	40.315	0.7414
T0001,T0025	C024	40.907	0.2733
T0009,T0021	C018	48.462	0.3638
T0014,T0021	C019	45.817	0.2567
T0006,T0008	C012	29.659	0.7689
T0000,T0022	C052	20.075	0.4138
T0007,T0013	C059	63.055	0.5022
T0020,T0023	C007	49.904	0.2801
T0008,T0010	C018	62.364	0.5079
T0001,T0012	C009	33.856	0.2595
T0011,T0020	C025	32.270	0.7767
T0003,T0019	C026	60.567	0.0496
T0014,T0020	C026	27.263	0.1590
T0006,T0021	C022	41.163	0.1275
T0005,T0015	C022	42.163	0.1019
T0012,T0014	C046	70.242	0.2437
T0014,T0024	C012	66.938	0.1662
T0009,T0015	C053	29.674	0.0546
T0002,T0024	C029	38.467	0.1223
T0010,T0012	C027	22.759	0.3357
T0000,T0001	C015	56.982	0.1241
T0015,T0017	C004	59.131	0.4526
T0002,T0003	C034	77.699	0.3795
T0013,T0022	C000	85.559	0.2829
T0022,T0029	C017	43.019	0.7856
T0003	C024	27.590	0.5382
T0005,T0021	C000	64.071	0.3489
T0011,T0029	C058	75.609	0.3751
T0011,T0023	C031	86.530	0.4211
T0007,T0008	C027	80.066	0.5579
T0003,T0018	C025	79.934	0.0402
T0005,T0015	C028	81.893	0.3012
T0008,T0025	C040	55.714	0.4058
T0026,T0029	C013	87.069	0.2471
T0012,T0018	C055	72.638	0.2702
T0021,T0026	C059	47.292	0.3421
T0008,T0013	C036	64.268	0.3802
T0023,T0028	C053	52.397	0.2592
