task_id_list	courier_id	total_score	willingness
T0014,T0016	C029	56.211	0.3229
T0006,T0020	C027	45.251	0.2068
T0005,T0023	C057	70.665	0.4383
T0002,T0009	C044	62.450	0.2511
T0018,T0022	C028	69.419	0.7410
T0018,T0020	C026	21.158	0.5050
T0020,T0025	C023	65.081	0.1078
T0005,T0023	C036	71.586	0.2838
T0014,T0026	C039	100.000	0.2157
T0010,T0011	C014	85.027	0.1989
T0008,T0021	C010	100.000	0.7799
T0011,T0016	C005	100.000	0.3195
T0020	C043	20.266	0.9500
T0000,T0012	C049	37.998	0.7875
T0014,T0021	C058	41.279	0.3030
T0026,T0029	C016	60.836	0.3535
T0007,T0017	C016	18.183	0.4466
T0019,T0028	C048	51.725	0.5161
T0005,T0017	C015	16.394	0.5952
T0002,T0012	C047	49.932	0.2612
T0015,T0026	C015	52.411	0.0679
T0000,T0012	C009	18.955	0.3739
T0006,T0013	C033	25.446	0.1977
T0003,T0028	C037	31.755	0.4164
T0023,T0025	C018	27.213	0.2794
T0003,T0006	C005	41.754	0.1519
T0000,T0004	C007	48.402	0.5239
T0010,T0024	C054	37.284	0.3733
T0003,T0010	C035	28.540	0.2993
T0005,T0012	C044	57.115	0.1675
T0003,T0006	C023	49.847	0.3913
T0004,T0017	C001	32.458	0.2369
T0014,T0026	C024	73.563	0.3319
T0022,T0023	C010	33.856	0.3202
T0018,T0029	C053	65.439	0.1951
T0001,T0016	C006	15.989	0.2315
T0013,T0025	C027	68.140	0.0195
T0006	C004	32.086	0.3199
T0018,T0026	C029	35.978	0.8148
T0003,T0023	C045	49.178	0.4379
T0024,T0026	C039	64.812	0.0608
T0003,T0011	C007	58.141	0.2823
T0021,T0028	C058	34.102	0.4409
T0011,T0022	C009	43.391	0.1539
T0005,T0009	C005	56.783	0.1521
T0014,T0017	C020	60.705	0.1161
T0021	C052	30.421	0.4456
T0000,T0015	C036	49.503	0.4171
T0017,T0021	C053	63.823	0.2228
T0004,T0009	C042	39.592	0.1989
T0005,T0008	C015	82.376	0.2809
T0014,T0020	C023	50.334	0.5003
T0016,T0017	C031	63.149	0.4420
T0020,T0021	C016	45.721	0.4299
T0004,T0005	C009	74.960	0.1812
T0010,T0018	C045	52.992	0.7480
T0019,T0027	C042	65.364	0.1466
T0006,T0025	C000	35.563	0.1972
T0010,T0014	C021	81.922	0.4578
T0007,T0026	C043	67.130	0.1650
T0006,T0029	C000	52.011	0.1315
T0002,T0009	C018	65.168	0.1541
T0003,T0023	C039	37.372	0.2582
T0011,T0023	C015	49.783	0.8890
T0018	C045	10.000	0.8305
T0001,T0021	C024	56.071	0.1499
T0013,T0014	C007	40.469	0.6470
T0006,T0008	C034	44.390	0.0953
T0013,T0023	C036	24.607	0.2501
T0009,T0010	C028	47.044	0.1364
T0012	C012	37.549	0.4236
T0011,T0024	C023	66.890	0.2142
T0003,T0015	C022	43.745	0.3801
T0011,T0022	C043	60.003	0.2528
T0005,T0006	C030	28.254	0.2627
T0001,T0010	C026	25.361	0.2114
T0009,T0022	C004	52.475	0.5332
T0015,T0027	C003	61.391	0.1001
T0006,T0027	C031	30.064	0.5595
T0001,T0017	C043	95.914	0.0475
T0014,T0026	C000	80.200	0.1619
T0008,T0024	C054	51.701	0.6279
T0005,T0023	C040	44.030	0.1913
T0023,T0028	C013	78.301	0.7548
T0015,T0025	C023	49.216	0.1497
T0002,T0021	C044	26.622	0.8958
T0013,T0016	C055	56.173	0.4810
T0021,T0025	C038	62.164	0.2442
T0003,T0019	C034	70.873	0.3370
T0020,T0022	C013	48.975	0.4868
T0004,T0020	C044	90.575	0.5038
T0013,T0027	C029	39.521	0.5672
T0025,T0028	C047	32.227	0.2895
T0010,T0012	C007	43.737	0.1554
T0024,T0027	C021	39.373	0.2016
T0008,T0025	C049	37.547	0.1309
T0003,T0004	C013	93.258	0.5355
T0019,T0028	C049	63.362	0.1990
T0001,T0011	C034	45.912	0.3371
T0000,T0027	C049	72.220	0.1441
T0026,T0029	C015	64.027	0.0771
T0003,T0027	C045	59.375	0.0571
T0006,T0008	C053	49.068	0.1957
T0002,T0004	C009	62.926	0.3669
T0001,T0022	C036	77.500	0.3810
T0000,T0024	C049	68.591	0.2005
T0007,T0011	C038	44.889	0.3160
T0006,T0019	C054	39.501	0.2233
T0008,T0016	C001	35.794	0.5438
T0005,T0013	C046	80.237	0.1159
T0021,T0029	C023	91.165	0.0258
T0012,T0013	C042	52.447	0.1356
T0002,T0012	C005	41.770	0.0723
T0005,T0025	C026	64.357	0.0823
T0006,T0011	C009	61.430	0.1183
T0013,T0027	C037	37.811	0.1971
T0017,T0027	C029	60.534	0.4676
T0001,T0023	C043	59.637	0.4273
T0006,T0010	C012	90.185	0.2486
T0012,T0014	C003	48.141	0.8933
T0000,T0008	C010	57.635	0.1300
T0011,T0019	C002	66.121	0.4099
T0023,T0027	C019	51.251	0.6547
T0011,T0014	C002	85.981	0.2280
T0003,T0012	C010	51.491	0.1077
T0005,T0006	C042	21.301	0.4288
T0014,T0019	C050	28.228	0.1298
T0014,T0017	C059	60.415	0.0949
T0001,T0022	C017	58.312	0.4328
T0010,T0011	C050	44.175	0.1365
T0008,T0025	C015	19.458	0.7954
T0022,T0028	C037	66.227	0.1321
T0003,T0011	C004	47.275	0.2938
T0015,T0022	C010	40.509	0.3117
T0014,T0023	C045	76.194	0.2191
T0019	C035	13.265	0.4649
T0008,T0016	C022	67.885	0.2703
T0006,T0025	C051	32.297	0.3020
T0000,T0013	C047	69.220	0.2061
T0002,T0007	C052	38.193	0.4290
T0004	C017	45.250	0.8266
T0006,T0027	C016	37.104	0.0803
T0012,T0017	C033	48.185	0.0348
T0028	C027	51.812	0.2867
T0000,T0014	C051	59.844	0.1699
T0021,T0023	C057	93.296	0.0538
T0006,T0013	C020	45.181	0.4293
T0000,T0024	C059	65.176	0.1349
T0015,T0028	C041	56.122	0.0647
T0007,T0012	C030	35.364	0.1079
T0011,T0028	C028	48.148	0.1194
T0004,T0014	C030	80.942	0.2468
T0004,T0024	C026	42.035	0.0832
T0018,T0020	C008	31.377	0.2790
T0007,T0027	C027	34.006	0.0843
T0011,T0027	C008	27.575	0.7030
T0002,T0019	C059	58.407	0.0317
T0001,T0004	C022	26.784	0.2259
T0007,T0013	C049	72.989	0.3068
T0014,T0022	C002	75.416	0.0623
T0015,T0027	C014	68.599	0.4501
T0006,T0027	C021	53.344	0.5266
T0016,T0024	C028	50.952	0.2707
T0018,T0022	C008	66.896	0.1492
T0018,T0028	C039	68.336	0.0814
T0002,T0028	C027	64.881	0.3594
T0011,T0025	C046	56.808	0.5697
T0000,T0023	C002	63.219	0.4212
T0018,T0022	C057	21.990	0.5378
T0016,T0017	C046	73.649	0.6237
T0000,T0026	C025	29.559	0.1607
T0000,T0025	C004	68.721	0.3636
T0006,T0021	C041	49.482	0.2040
T0023,T0026	C018	79.430	0.0612
T0009,T0010	C025	67.782	0.1491
T0006,T0027	C004	60.223	0.1541
T0004,T0013	C030	68.922	0.0968
T0011,T0026	C049	55.974	0.1962
T0005,T0020	C029	65.354	0.3917
T0012,T0024	C039	85.521	0.3387
T0003,T0016	C054	34.555	0.1807
T0001,T0005	C038	50.062	0.3420
T0009,T0012	C028	26.533	0.4723
T0001,T0016	C039	38.224	0.1344
T0018,T0025	C053	59.445	0.4902
T0003,T0028	C036	94.134	0.6324
T0022,T0026	C046	54.509	0.7464
T0004,T0022	C026	74.479	0.4197
T0020,T0023	C058	45.426	0.2795
T0021,T0029	C036	35.405	0.1343
T0001,T0003	C045	43.753	0.2406
T0004,T0027	C002	32.661	0.6776
T0009,T0027	C016	51.640	0.1794
T0008,T0024	C029	54.400	0.2648
T0012,T0016	C020	84.023	0.0929
T0025,T0026	C033	47.663	0.0378
T0004,T0006	C018	94.609	0.3960
T0020,T0029	C057	64.460	0.4451
T0018,T0024	C030	45.803	0.1743
T0008,T0018	C014	44.971	0.0830
T0008,T0027	C005	72.161	0.9500
T0013,T0029	C054	72.204	0.2071
T0005,T0006	C046	70.762	0.1708
T0018,T0022	C004	46.844	0.1315
T0019,T0024	C006	70.271	0.3425
T0013,T0016	C048	56.726	0.3419
T0007,T0014	C030	67.345	0.1255
T0024,T0026	C006	41.912	0.0855
T0015,T0024	C058	88.163	0.0821
T0012,T0016	C007	86.777	0.7690
T0001,T0002	C055	63.622	0.0696
T0002,T0026	C021	81.578	0.4981
T0018,T0023	C019	53.132	0.0702
T0005,T0021	C027	34.072	0.1583
T0009,T0018	C008	51.262	0.5351
T0023,T0025	C046	70.751	0.4209
T0005,T0013	C018	45.927	0.4550
T0004,T0017	C016	70.840	0.4379
T0020,T0026	C015	71.443	0.1662
T0007,T0021	C009	98.571	0.2775
T0013,T0019	C051	48.755	0.2972
T0015,T0024	C023	60.871	0.6421
T0005,T0023	C044	67.371	0.6189
T0005,T0023	C042	36.850	0.3458
T0016,T0024	C013	35.975	0.1805
T0005,T0013	C033	45.947	0.1750
T0022,T0024	C046	62.341	0.2419
T0002,T0006	C008	57.142	0.2273
T0017,T0025	C002	58.536	0.2232
T0005,T0009	C018	62.387	0.1029
T0004,T0018	C005	34.890	0.3342
T0001,T0008	C051	40.967	0.9500
T0013,T0015	C053	36.302	0.2548
T0005,T0011	C036	61.901	0.4923
T0024,T0029	C037	44.249	0.2507
T0012,T0017	C003	80.956	0.2594
T0021	C024	43.143	0.5897
T0015,T0027	C045	68.169	0.1414
T0007,T0016	C012	65.403	0.2486
T0004,T0021	C057	60.738	0.1093
T0015,T0018	C006	58.129	0.3248
T0019,T0028	C036	53.405	0.2509
T0019,T0025	C025	28.780	0.3032
T0000,T0022	C002	87.373	0.3859
T0001,T0027	C051	33.601	0.1742
T0004,T0020	C039	49.895	0.6463
T0013	C034	24.282	0.6204
T0010,T0016	C008	28.638	0.6999
T0008,T0014	C044	54.295	0.5292
T0001,T0029	C004	64.988	0.0909
T0001,T0017	C036	41.114	0.3089
T0010,T0027	C052	61.243	0.1078
T0014,T0028	C051	38.946	0.2677
T0004	C021	23.177	0.1528
T0016,T0018	C038	26.733	0.1498
T0018,T0025	C038	40.469	0.2401
T0011,T0023	C040	87.663	0.1549
T0004,T0026	C040	57.064	0.0360
T0005,T0022	C013	48.672	0.4085
T0007,T0021	C028	69.687	0.4874
T0014	C015	15.594	0.7749
T0023,T0025	C032	85.648	0.0650
T0001,T0026	C045	68.867	0.1321
T0006,T0025	C012	56.642	0.7124
T0008,T0016	C043	39.396	0.0100
T0022,T0029	C008	47.119	0.1197
T0015,T0016	C040	78.799	0.1821
T0001,T0012	C014	13.836	0.9123
T0027,T0028	C015	72.202	0.0744
T0004,T0029	C018	60.699	0.2482
T0012,T0024	C041	62.619	0.2099
T0014,T0020	C018	73.205	0.1949
T0001,T0008	C030	55.523	0.5347
T0004,T0011	C036	53.846	0.3284
T0015,T0029	C013	56.255	0.1938
T0013,T0027	C041	52.008	0.8529
T0016	C053	23.294	0.7203
T0007,T0026	C021	49.689	0.6180
T0011,T0027	C024	62.128	0.2450
T0005,T0028	C043	84.309	0.1628
T0006	C055	34.146	0.4707
T0003,T0005	C028	46.062	0.0961
T0004,T0015	C006	67.260	0.1586
T0012,T0029	C027	70.907	0.1721
T0000,T0018	C012	77.823	0.2299
T0022,T0026	C052	40.892	0.9086
T0004,T0009	C032	95.722	0.0824
T0005,T0020	C007	35.736	0.4175
T0023,T0025	C020	54.677	0.1098
T0009,T0014	C038	24.420	0.8827
T0001,T0026	C010	54.795	0.4545
T0011,T0023	C005	57.840	0.3591
T0017,T0028	C007	78.519	0.3787
T0002,T0015	C013	63.312	0.5227
T0000,T0011	C008	58.837	0.4413
T0010,T0022	C013	77.368	0.5139
T0005,T0019	C018	62.425	0.3226
T0001,T0026	C005	24.399	0.0956
T0006,T0027	C058	48.639	0.8093
T0007,T0014	C022	24.549	0.1612
T0021,T0022	C017	80.901	0.0294
T0007,T0021	C039	33.499	0.2727
T0013	C019	26.786	0.5411
T0008,T0021	C021	40.486	0.2724
T0014,T0015	C015	79.918	0.1799
T0003,T0019	C001	39.711	0.4294
T0003,T0024	C005	25.260	0.2341
T0002,T0025	C050	51.832	0.1120
T0006,T0011	C007	62.231	0.2338
T0002,T0008	C023	65.238	0.1422
T0004,T0023	C046	38.282	0.1674
T0015,T0022	C018	48.264	0.1636
T0011,T0021	C028	38.336	0.0658
T0007,T0026	C013	80.300	0.3027
T0007,T0017	C021	54.288	0.3253
T0010,T0026	C019	55.202	0.4902
T0022,T0027	C002	44.347	0.0707
T0023,T0028	C043	41.878	0.1790
T0008,T0010	C042	42.342	0.4099
T0008,T0021	C001	51.461	0.7242
T0010,T0017	C040	72.198	0.6476
T0001,T0005	C034	66.578	0.3996
T0000,T0012	C036	50.037	0.4844
T0010,T0023	C031	46.974	0.3139
T0020,T0029	C058	46.816	0.5630
T0004,T0005	C001	19.529	0.2194
T0012,T0029	C005	77.942	0.1988
T0018,T0023	C044	27.620	0.1775
T0009,T0018	C038	70.661	0.9500
T0008,T0011	C015	53.060	0.1345
T0002,T0029	C011	81.457	0.7254
T0014,T0016	C023	69.035	0.1308
T0021,T0022	C003	48.491	0.1197
T0002,T0023	C004	40.547	0.4149
T0009,T0012	C026	39.639	0.3540
T0016,T0025	C056	45.372	0.0865
T0012,T0027	C043	66.728	0.1805
T0018,T0028	C009	68.965	0.2316
T0012,T0016	C000	69.433	0.4130
T0010	C027	23.221	0.3503
T0016,T0027	C033	42.752	0.9500
T0012,T0029	C037	97.767	0.1241
T0002,T0014	C011	36.076	0.1052
T0000,T0023	C015	60.338	0.0100
T0014,T0028	C028	70.964	0.2527
T0014,T0018	C057	57.117	0.4948
T0017,T0026	C007	45.352	0.0641
T0022,T0023	C025	66.465	0.1031
T0004,T0019	C000	66.175	0.1123
T0015,T0017	C047	70.076	0.1871
T0005,T0028	C018	35.877	0.1556
T0007,T0021	C054	66.433	0.2674
T0004,T0024	C021	44.704	0.4628
T0010,T0029	C008	62.378	0.1898
T0002,T0013	C055	18.916	0.1822
T0013,T0024	C011	73.342	0.5302
T0008,T0021	C015	41.006	0.1861
T0001,T0004	C054	41.499	0.1031
T0007,T0024	C036	51.489	0.3139
T0002,T0011	C056	89.897	0.0100
T0001,T0028	C054	48.591	0.8830
T0004,T0026	C030	34.521	0.1282
T0008,T0022	C011	83.504	0.1003
T0003,T0014	C043	61.748	0.4579
T0007,T0024	C022	43.523	0.7672
T0007,T0009	C031	40.269	0.0614
T0003,T0022	C006	38.911	0.2939
T0003,T0021	C012	72.596	0.1629
T0013,T0023	C055	52.032	0.6170
T0023,T0029	C002	36.018	0.1979
T0018,T0024	C012	22.477	0.1707
T0008,T0011	C025	67.657	0.4370
T0008,T0026	C037	42.607	0.0281
T0015,T0029	C055	31.113	0.8446
T0015,T0017	C008	51.016	0.4528
T0018,T0019	C019	31.707	0.3084
T0001,T0021	C015	61.547	0.3677
T0007,T0025	C002	40.688	0.4866
T0029	C046	35.925	0.9500
T0011,T0018	C045	19.412	0.0860
T0014,T0015	C028	100.000	0.1791
T0008,T0019	C032	53.791	0.2685
T0000,T0025	C011	68.441	0.1599
T0014	C001	59.528	0.9363
T0009,T0013	C045	42.333	0.1506
T0006,T0018	C010	71.754	0.0904
T0004,T0010	C004	24.508	0.0698
T0004,T0025	C056	41.554	0.7933
T0015,T0023	C003	100.000	0.0100
T0016,T0026	C006	59.826	0.2146
T0001,T0027	C001	63.226	0.4756
T0000,T0021	C023	42.333	0.2749
T0007,T0019	C051	56.794	0.0868
T0013,T0016	C008	33.177	0.0847
T0002,T0026	C012	61.618	0.3334
T0015,T0027	C007	58.650	0.0636
T0001,T0021	C000	54.039	0.0100
T0010,T0016	C035	49.772	0.6226
T0005,T0006	C021	72.109	0.1497
T0011,T0026	C052	44.317	0.2031
T0011,T0018	C001	81.123	0.3785
T0005,T0015	C039	83.470	0.3150
T0004,T0015	C049	57.018	0.2648
T0021,T0025	C006	48.515	0.7693
T0019,T0023	C050	51.291	0.3388
T0012,T0025	C001	50.566	0.5984
T0002,T0027	C045	73.955	0.2607
T0009,T0010	C022	57.376	0.2196
T0002,T0020	C015	27.288	0.6401
T0007,T0014	C028	57.055	0.6675
T0025,T0026	C009	58.924	0.1063
T0012,T0026	C027	39.491	0.0348
T0003,T0029	C051	76.457	0.5147
T0015,T0020	C026	40.980	0.4627
T0015,T0026	C001	79.994	0.1896
T0011,T0020	C036	88.952	0.3245
T0013,T0014	C006	34.148	0.5225
T0014	C027	38.831	0.4350
T0016,T0021	C000	27.495	0.2589
T0007,T0019	C032	49.670	0.1487
T0021,T0022	C039	83.389	0.2512
T0013,T0026	C008	47.546	0.3612
T0008,T0010	C020	58.616	0.0396
T0008,T0026	C048	60.700	0.4251
T0001,T0024	C004	54.930	0.5902
T0010,T0024	C024	58.488	0.3382
T0011,T0028	C029	49.624	0.4961
T0001,T0015	C023	70.407	0.6818
T0012,T0016	C045	54.971	0.2122
T0008,T0009	C040	42.034	0.6082
T0010,T0029	C052	43.290	0.1798
T0012,T0027	C050	37.463	0.0923
T0003,T0029	C046	60.179	0.4589
T0009,T0013	C027	74.460	0.2916
T0010,T0029	C051	57.532	0.0764
T0005,T0018	C049	41.659	0.8431
T0000,T0028	C032	63.997	0.3856
T0013,T0018	C016	66.684	0.0567
T0011,T0022	C006	48.808	0.1342
T0007,T0022	C048	46.666	0.1480
T0016,T0024	C049	47.991	0.4017
T0004,T0025	C013	76.782	0.0547
T0009,T0016	C029	83.792	0.1745
T0010,T0023	C030	33.289	0.2830
T0008,T0009	C034	49.177	0.2659
T0002,T0018	C034	81.172	0.2998
T0011,T0024	C038	40.290	0.1953
T0009,T0022	C046	61.976	0.7177
T0000,T0018	C014	49.550	0.1654
T0005,T0007	C006	44.737	0.2241
T0002,T0028	C024	50.875	0.1465
T0024,T0026	C019	76.280	0.6469
T0004,T0005	C008	57.695	0.1697
T0001,T0002	C001	69.523	0.4200
T0019,T0029	C052	43.067	0.0480
T0020	C044	34.006	0.7843
T0016,T0021	C003	95.212	0.1583
T0022,T0028	C055	24.942	0.3537
T0013,T0019	C014	65.733	0.4803
T0019,T0023	C020	14.884	0.1299
T0007,T0020	C004	49.430	0.2155
T0002,T0025	C019	86.329	0.2595
T0010,T0024	C039	70.201	0.1150
T0026,T0027	C016	66.712	0.3751
T0009,T0014	C017	68.345	0.5913
T0004,T0020	C038	30.923	0.2562
T0012,T0019	C024	56.493	0.1200
T0027,T0028	C003	83.352	0.3830
T0025,T0029	C012	52.870	0.7131
T0009,T0024	C030	65.000	0.1286
T0001,T0014	C028	27.785	0.1300
T0010,T0028	C039	57.378	0.5007
T0002,T0012	C036	23.140	0.1708
T0025,T0027	C041	64.603	0.1943
T0007,T0025	C024	71.507	0.2427
T0002,T0021	C035	89.840	0.1664
T0002,T0012	C059	73.383	0.4028
T0025	C022	38.827	0.6842
T0006,T0022	C037	55.459	0.7611
T0002,T0011	C057	40.678	0.1853
T0001,T0004	C044	33.861	0.2837
T0005,T0027	C019	51.696	0.1806
T0023,T0025	C036	58.328	0.4251
T0007,T0011	C035	58.243	0.6034
T0011,T0012	C019	40.804	0.1492
T0006,T0018	C059	36.043	0.1696
T0012,T0014	C049	36.262	0.2081
T0009,T0016	C048	50.905	0.6841
T0009,T0011	C019	66.317	0.2850
T0018,T0026	C014	75.002	0.3760
T0003,T0013	C056	65.685	0.1151
T0001,T0002	C036	57.071	0.3253
T0016,T0018	C013	81.776	0.1544
T0004,T0026	C032	56.538	0.3045
T0025,T0027	C014	45.912	0.0535
T0009,T0022	C010	55.831	0.3610
T0009,T0013	C028	44.412	0.4866
T0017,T0025	C007	60.875	0.4184
T0005,T0010	C028	69.376	0.2876
T0022,T0023	C029	63.585	0.1943
T0001,T0021	C013	86.858	0.0282
T0004,T0011	C016	81.620	0.0346
T0006,T0008	C042	49.086	0.7475
T0006,T0025	C059	24.574	0.0537
T0017	C023	45.831	0.4695
T0001,T0022	C025	45.910	0.2908
T0016,T0029	C023	85.413	0.4412
T0009,T0029	C055	34.876	0.5703
T0003,T0029	C039	81.109	0.1470
T0028	C048	43.400	0.8099
T0001,T0026	C054	66.564	0.2458
T0012,T0026	C003	30.921	0.0274
T0004,T0014	C002	55.851	0.4399
T0002,T0006	C021	47.425	0.4512
T0001,T0014	C029	71.768	0.0516
T0013,T0023	C041	78.628	0.2405
T0009,T0025	C021	26.696	0.2110
T0010,T0018	C004	43.291	0.1672
T0002,T0006	C030	47.434	0.0729
T0006,T0015	C055	35.402	0.1698
T0011,T0016	C010	83.640	0.4371
T0001,T0010	C029	58.037	0.2056
T0007,T0009	C055	51.931	0.3438
T0000,T0019	C039	66.306	0.1410
T0016,T0017	C023	45.065	0.4772
T0012,T0023	C037	52.789	0.1459
T0023,T0027	C055	55.760	0.3048
T0011	C002	49.382	0.7754
T0019,T0027	C017	35.475	0.1887
T0027,T0029	C043	59.593	0.4051
T0002,T0023	C005	54.632	0.7545
T0019,T0021	C027	60.359	0.0148
T0009,T0014	C034	29.795	0.1029
T0005,T0029	C001	38.624	0.2193
T0002,T0007	C015	37.905	0.1909
T0005,T0016	C047	48.052	0.8749
T0009,T0021	C047	47.735	0.2453
T0024,T0026	C011	49.297	0.1893
T0007,T0019	C002	84.019	0.3685
T0004,T0021	C041	61.229	0.8527
T0004,T0019	C043	46.181	0.2556
T0003,T0029	C015	74.921	0.1435
T0006,T0026	C016	78.788	0.3517
T0022,T0024	C014	74.948	0.7981
T0006,T0029	C019	80.700	0.3183
T0024,T0028	C017	46.913	0.2818
T0018,T0019	C051	42.746	0.0510
T0006,T0025	C010	66.934	0.0722
T0006,T0014	C011	57.965	0.1181
T0001,T0008	C003	51.348	0.2491
T0015,T0019	C009	61.072	0.6907
T0000,T0008	C016	25.359	0.2317
T0009,T0013	C023	45.456	0.3183
T0018,T0027	C036	38.507	0.3546
T0009,T0021	C035	68.930	0.0540
T0014,T0024	C017	22.192	0.7422
T0006,T0012	C002	44.188	0.0674
T0006,T0009	C041	41.995	0.0138
T0000,T0024	C036	69.859	0.4107
T0014,T0028	C050	74.194	0.1208
T0006,T0029	C016	22.297	0.4384
T0022,T0026	C033	84.817	0.0836
T0003,T0024	C027	45.583	0.1428
T0006,T0012	C053	59.696	0.6696
T0006,T0021	C042	49.731	0.2199
T0006,T0024	C027	50.701	0.4999
T0014	C019	29.500	0.6721
T0007,T0027	C015	71.657	0.0100
T0003,T0028	C051	62.396	0.0189
T0018,T0026	C009	45.465	0.3377
T0006,T0028	C017	56.633	0.3876
T0014,T0029	C036	55.702	0.2224
T0003,T0015	C047	19.302	0.0657
T0027,T0029	C048	94.917	0.3871
T0013,T0023	C029	60.335	0.7230
T0003,T0020	C019	42.458	0.5039
T0005,T0009	C021	59.117	0.0651
T0015,T0027	C006	53.053	0.1181
T0008,T0013	C000	46.679	0.2350
T0012,T0020	C033	72.666	0.9225
T0007,T0016	C044	34.643	0.2961
T0008,T0024	C046	77.967	0.1742
T0018,T0024	C004	52.656	0.0832
T0010,T0016	C036	67.891	0.3054
T0014	C031	37.733	0.5200
T0006,T0011	C015	57.422	0.1745
T0009,T0013	C022	51.306	0.4630
T0024,T0027	C055	55.642	0.2379
T0000,T0001	C036	82.653	0.0100
T0016,T0025	C038	91.387	0.1885
T0000,T0029	C010	60.386	0.4740
T0006,T0027	C042	59.449	0.1355
T0005,T0026	C022	40.900	0.1210
T0017,T0027	C049	57.118	0.1861
T0014,T0017	C035	80.909	0.4398
T0003,T0019	C039	38.038	0.5842
T0001,T0006	C034	37.069	0.2285
T0003,T0007	C006	61.859	0.4803
T0008,T0023	C000	65.526	0.3028
T0019,T0023	C057	36.525	0.5254
T0013,T0023	C015	89.477	0.5443
T0018,T0020	C052	83.779	0.1275
T0008,T0014	C042	54.281	0.0881
T0005,T0013	C004	50.807	0.3586
T0001,T0019	C010	96.897	0.4431
T0000,T0012	C028	36.142	0.5617
T0005,T0011	C051	40.310	0.2946
T0018,T0024	C006	73.019	0.1277
T0004,T0005	C041	92.958	0.2238
T0012,T0015	C010	51.435	0.3304
T0014,T0023	C017	14.077	0.3149
T0028	C025	25.201	0.6586
T0003,T0023	C036	52.705	0.0918
T0007,T0027	C000	41.672	0.8384
T0006,T0027	C039	48.318	0.4054
T0003,T0022	C050	69.456	0.6116
T0001,T0017	C050	42.455	0.0876
T0000,T0024	C058	30.788	0.0706
T0002,T0019	C031	61.692	0.2143
T0011,T0027	C003	57.753	0.3179
T0014,T0022	C016	54.544	0.0977
T0019,T0026	C045	74.671	0.1877
T0019,T0025	C021	68.500	0.1849
T0005,T0014	C033	54.595	0.5361
T0002,T0019	C054	57.544	0.1897
T0003,T0014	C026	51.516	0.4661
T0019,T0022	C023	50.889	0.3197
T0000,T0023	C000	84.641	0.3820
T0001,T0023	C008	81.629	0.5622
T0025,T0026	C013	54.893	0.0692
T0007,T0016	C027	10.000	0.1789
T0009,T0022	C024	59.673	0.5725
T0008,T0028	C056	49.267	0.1902
T0010,T0018	C005	74.701	0.2162
T0028	C002	39.316	0.4039
T0008,T0015	C037	30.554	0.2485
T0023,T0024	C013	61.523	0.4938
T0003,T0029	C057	63.466	0.3485
T0007,T0022	C052	91.558	0.0271
T0003,T0027	C022	67.311	0.0510
T0009,T0016	C017	71.134	0.0387
T0001,T0002	C012	32.612	0.5648
T0004,T0027	C031	51.687	0.9500
T0015,T0023	C014	62.112	0.3558
T0010,T0023	C008	37.278	0.0857
T0017,T0023	C040	68.414	0.0826
T0018,T0021	C026	46.504	0.0502
T0002,T0020	C004	53.587	0.5004
T0021,T0027	C055	84.898	0.2043
T0020,T0027	C053	50.814	0.6917
T0006,T0026	C034	96.544	0.0262
T0018,T0024	C045	55.821	0.1900
T0002,T0010	C051	85.472	0.4492
T0022	C002	46.277	0.6957
T0027	C026	34.243	0.9500
T0018,T0025	C012	80.392	0.1702
T0014,T0021	C043	39.133	0.5700
T0004,T0011	C027	47.990	0.2488
T0019,T0028	C029	53.094	0.1165
T0000,T0020	C029	61.556	0.5415
T0017,T0024	C019	68.473	0.7896
T0004,T0013	C017	37.890	0.0496
T0021,T0029	C059	45.376	0.2673
T0005,T0027	C033	69.389	0.5229
T0023	C005	14.667	0.3294
T0008,T0021	C000	37.962	0.1572
T0009,T0026	C050	38.004	0.2145
T0020,T0021	C036	59.066	0.7897
T0006,T0029	C032	53.017	0.0833
T0001,T0013	C010	40.632	0.2898
T0008,T0015	C038	82.610	0.1718
T0020,T0021	C024	45.792	0.4489
T0004,T0012	C014	54.490	0.2998
T0007,T0029	C023	39.519	0.1683
T0013,T0027	C017	75.117	0.3624
T0000,T0029	C015	49.061	0.4092
T0007,T0019	C057	76.671	0.4520
T0006,T0027	C032	45.950	0.5411
T0013,T0015	C017	24.062	0.1122
T0000,T0005	C001	21.782	0.5557
T0002,T0023	C056	56.527	0.1042
T0015,T0029	C017	93.157	0.0833
T0005,T0014	C014	45.298	0.6127
T0001,T0005	C018	71.676	0.3933
T0003	C007	21.412	0.9500
T0016,T0028	C057	41.583	0.1074
T0003,T0018	C012	58.565	0.4214
T0015,T0028	C032	59.701	0.2702
T0025,T0028	C031	35.858	0.3691
T0029	C057	53.980	0.4737
T0000,T0009	C050	61.422	0.4336
T0002	C048	10.000	0.1715
T0000,T0023	C058	53.254	0.0787
T0013,T0019	C019	57.963	0.5556
T0008,T0024	C003	44.131	0.5108
T0009,T0017	C003	80.901	0.3068
T0020,T0022	C030	53.631	0.1715
T0014,T0015	C031	62.363	0.3298
T0000,T0015	C049	65.817	0.4576
T0001,T0014	C055	47.788	0.5965
T0012,T0019	C050	31.007	0.1379
T0017,T0023	C005	100.000	0.4324
T0007,T0014	C044	51.784	0.5735
T0022,T0029	C030	97.809	0.0773
T0008,T0028	C000	77.778	0.1429
