task_id_list	courier_id	total_score	willingness
T0007,T0027	C049	55.739	0.6481
T0007,T0021	C004	45.772	0.3267
T0004,T0012	C013	67.248	0.1783
T0013,T0021	C042	52.563	0.4984
T0007,T0012	C037	48.304	0.0250
T0007,T0021	C051	52.499	0.8167
T0013,T0025	C010	76.727	0.2725
T0011,T0027	C003	48.590	0.3466
T0001,T0020	C005	94.061	0.2397
T0012,T0022	C045	19.293	0.1882
T0009,T0019	C035	43.823	0.1182
T0008,T0015	C020	33.700	0.3044
T0008,T0016	C027	41.696	0.5727
T0000,T0016	C029	32.800	0.7466
T0005,T0007	C040	35.791	0.3913
T0004,T0020	C048	48.388	0.7272
T0011,T0020	C003	63.226	0.5127
T0009,T0013	C000	48.805	0.3178
T0008,T0015	C042	47.631	0.2785
T0008,T0022	C011	26.822	0.0388
T0006,T0011	C026	55.437	0.4221
T0000,T0012	C016	73.186	0.5904
T0013,T0020	C024	51.603	0.2349
T0001,T0021	C054	56.294	0.1565
T0014,T0016	C038	67.312	0.0225
T0009,T0026	C046	59.277	0.5142
T0016,T0018	C055	65.424	0.2160
T0001,T0010	C002	75.178	0.5296
T0002,T0021	C003	45.031	0.5855
T0017,T0021	C053	37.910	0.4183
T0022,T0025	C014	46.965	0.1745
T0019,T0025	C038	84.441	0.1341
T0005,T0013	C015	27.299	0.4233
T0003,T0011	C010	24.970	0.2263
T0001,T0027	C012	62.329	0.0421
T0017,T0019	C031	72.725	0.5159
T0024	C038	31.294	0.3293
T0007,T0026	C056	33.493	0.3744
T0003,T0015	C053	72.353	0.5209
T0007,T0013	C050	85.447	0.0100
T0005	C056	30.873	0.4575
T0003,T0027	C042	35.680	0.1436
T0029	C001	12.848	0.9500
T0008,T0009	C039	83.427	0.0720
T0007,T0008	C045	58.984	0.5493
T0004,T0029	C014	54.016	0.0100
T0000	C020	41.704	0.4439
T0001,T0014	C059	61.537	0.0462
T0001,T0007	C004	42.396	0.0890
T0005,T0009	C014	53.095	0.3967
T0005,T0013	C000	74.886	0.1476
T0027	C010	22.949	0.4873
T0019,T0026	C022	70.338	0.0848
T0004,T0018	C036	50.128	0.2586
T0010,T0026	C003	36.860	0.3183
T0000,T0007	C011	38.339	0.3771
T0001,T0015	C007	83.040	0.5493
T0013,T0016	C033	70.144	0.1004
T0008,T0010	C052	93.812	0.1829
T0008,T0027	C009	42.149	0.1273
T0010,T0011	C021	84.363	0.0588
T0005,T0027	C027	78.548	0.2405
T0001,T0004	C006	61.812	0.2083
T0007,T0012	C000	54.043	0.5427
T0003,T0006	C056	59.579	0.1604
T0006,T0029	C021	45.466	0.4436
T0019,T0029	C011	36.559	0.2314
T0018,T0027	C030	25.839	0.0319
T0002,T0010	C046	31.369	0.5995
T0002,T0018	C034	41.952	0.6493
T0000,T0018	C009	91.839	0.0921
T0016,T0018	C035	30.082	0.0805
T0000,T0026	C045	62.463	0.2770
T0023,T0027	C017	34.713	0.2305
T0003	C006	11.564	0.8219
T0004,T0007	C007	44.564	0.6046
T0009,T0018	C021	42.649	0.3083
T0013	C056	17.973	0.7179
T0011,T0029	C010	71.940	0.2036
T0004,T0017	C056	45.559	0.3002
T0006,T0022	C006	68.311	0.1381
T0024,T0025	C023	67.242	0.4850
T0017,T0018	C016	97.714	0.2657
T0020,T0024	C033	59.202	0.8929
T0013,T0025	C046	81.266	0.1565
T0005,T0027	C018	44.149	0.8225
T0024,T0025	C047	36.447	0.2359
T0003,T0024	C055	59.350	0.5970
T0000,T0010	C023	74.616	0.1494
T0022,T0029	C059	100.000	0.1469
T0005,T0019	C049	87.975	0.2426
T0017,T0024	C044	40.392	0.7485
T0017,T0029	C058	100.000	0.3631
T0014,T0019	C001	40.100	0.1520
T0005,T0027	C009	27.615	0.1291
T0000,T0001	C025	30.804	0.7094
T0017	C019	42.597	0.7560
T0014,T0022	C036	62.762	0.4829
T0001,T0021	C016	86.652	0.1000
T0028,T0029	C010	99.920	0.3283
T0020,T0029	C016	82.200	0.5462
T0020,T0023	C048	21.907	0.6213
T0008,T0023	C019	49.247	0.2206
T0001,T0012	C008	64.177	0.1464
T0003,T0021	C020	76.312	0.3955
T0015,T0025	C003	43.367	0.2435
T0003,T0018	C013	45.367	0.0834
T0002,T0027	C030	51.646	0.1519
T0013,T0019	C026	69.089	0.2330
T0015,T0016	C040	44.782	0.2062
T0011,T0023	C010	74.974	0.3917
T0008,T0020	C039	59.273	0.3019
T0004,T0020	C044	96.738	0.3217
T0007,T0024	C004	44.530	0.4719
T0012,T0022	C054	93.614	0.8859
T0023,T0029	C007	67.062	0.2182
T0002,T0019	C037	44.095	0.0662
T0002,T0027	C036	40.938	0.0815
T0011,T0017	C054	67.952	0.3638
T0027,T0028	C052	72.284	0.3495
T0003,T0005	C025	57.472	0.6083
T0005,T0015	C004	41.272	0.2677
T0009,T0011	C003	72.542	0.2489
T0017,T0026	C019	43.170	0.0243
T0014,T0028	C025	60.968	0.1051
T0005,T0026	C039	53.894	0.1336
T0008,T0017	C056	56.525	0.3547
T0005,T0012	C030	73.785	0.0948
T0010,T0022	C056	52.790	0.5180
T0003,T0008	C053	86.935	0.0572
T0010,T0029	C057	61.424	0.2447
T0014,T0023	C045	86.322	0.3907
T0018,T0026	C005	79.444	0.1202
T0005,T0025	C029	69.417	0.3540
T0006,T0017	C028	51.694	0.4233
T0004,T0015	C024	67.446	0.6014
T0008,T0021	C006	50.930	0.1985
T0003,T0022	C040	73.237	0.3524
T0010,T0021	C035	64.914	0.1670
T0017,T0019	C001	96.241	0.4126
T0003,T0024	C053	75.300	0.1646
T0014,T0025	C036	30.809	0.2700
T0006,T0014	C048	96.589	0.5209
T0003,T0013	C012	85.494	0.2411
T0018,T0022	C033	78.489	0.0834
T0011,T0027	C029	53.540	0.0732
T0021,T0029	C039	58.057	0.1107
T0006,T0007	C030	67.390	0.2697
T0008	C004	29.622	0.7733
T0007,T0014	C042	44.223	0.6870
T0019,T0026	C031	57.232	0.3027
T0012,T0017	C053	49.154	0.6191
T0009,T0021	C005	100.000	0.1593
T0010,T0022	C058	87.471	0.2864
T0004,T0007	C046	74.747	0.0748
T0000,T0010	C047	68.774	0.6574
T0002,T0012	C026	54.326	0.0868
T0010,T0022	C011	53.045	0.1995
T0014,T0029	C052	42.305	0.4606
T0008,T0022	C018	80.866	0.3454
T0017,T0018	C000	37.471	0.2782
T0002,T0026	C029	80.602	0.4567
T0006,T0026	C048	55.170	0.1867
T0000,T0012	C020	55.479	0.0635
T0017,T0029	C050	51.721	0.0143
T0007,T0010	C017	95.497	0.1446
T0022,T0026	C013	65.114	0.6310
T0001,T0005	C045	53.510	0.2497
T0011,T0014	C020	56.355	0.2480
T0003,T0007	C011	40.712	0.1119
T0003,T0006	C005	61.508	0.1522
T0005,T0011	C049	50.672	0.6320
T0003,T0006	C024	94.558	0.5384
T0004,T0021	C031	69.792	0.4060
T0017,T0026	C010	84.384	0.5866
T0017,T0018	C009	55.827	0.2052
T0026,T0027	C045	43.834	0.0928
T0003,T0017	C010	69.418	0.0591
T0006,T0012	C030	55.676	0.8249
T0009,T0027	C019	71.082	0.2102
T0014,T0027	C022	54.228	0.3209
T0002,T0014	C004	50.930	0.1686
T0006,T0007	C057	60.559	0.2204
T0026	C044	24.935	0.5852
T0011,T0022	C009	56.729	0.1614
T0001,T0005	C051	69.235	0.5506
T0005,T0006	C033	63.820	0.3217
T0002,T0004	C019	28.087	0.1513
T0010,T0023	C046	39.661	0.2131
T0020,T0028	C007	40.727	0.3033
T0012,T0019	C005	54.313	0.2833
T0008,T0019	C014	41.083	0.3727
T0008,T0015	C056	91.620	0.1601
T0012,T0013	C018	58.468	0.5642
T0009,T0013	C051	40.812	0.1373
T0009,T0027	C024	37.912	0.1351
T0013,T0028	C058	97.398	0.1750
T0010,T0024	C057	87.116	0.0299
T0007,T0016	C029	70.791	0.6835
T0020,T0026	C003	61.435	0.6115
T0018,T0027	C033	62.203	0.2378
T0007,T0017	C054	74.707	0.3971
T0015,T0025	C054	27.560	0.4275
T0020,T0025	C019	40.368	0.2059
T0023,T0024	C023	25.334	0.2028
T0002,T0024	C048	38.375	0.5357
T0018,T0023	C048	65.267	0.1064
T0023	C011	22.358	0.6205
T0004,T0017	C018	39.654	0.7402
T0023	C043	18.717	0.9189
T0022,T0024	C035	63.171	0.1462
T0005,T0025	C034	65.849	0.2328
T0010,T0013	C053	76.003	0.2159
T0008,T0016	C047	70.437	0.7221
T0018,T0023	C025	37.130	0.5193
T0001,T0016	C035	18.170	0.7140
T0006,T0027	C010	75.247	0.4918
T0002,T0012	C000	56.195	0.1555
T0000,T0006	C011	66.596	0.3514
T0002,T0025	C055	100.000	0.1909
T0016,T0025	C047	75.229	0.2621
T0012,T0024	C059	60.330	0.1503
T0006,T0010	C033	82.267	0.3080
T0022	C048	38.550	0.5593
T0022,T0026	C021	51.063	0.4100
T0005,T0019	C005	65.246	0.0814
T0010,T0011	C018	58.790	0.1593
T0028	C037	48.374	0.7025
T0005,T0020	C018	45.769	0.0940
T0007,T0021	C005	56.194	0.3503
T0000,T0009	C017	47.377	0.0542
T0004,T0028	C042	42.187	0.0921
T0008,T0029	C001	37.482	0.9135
T0024	C024	31.655	0.8693
T0000,T0013	C025	24.410	0.5491
T0010,T0019	C013	59.024	0.3535
T0014,T0018	C058	42.663	0.4643
T0006,T0007	C032	89.879	0.0305
T0012,T0017	C026	73.908	0.1808
T0010,T0018	C007	52.980	0.1644
T0013,T0022	C005	64.711	0.2254
T0017,T0020	C054	83.161	0.5707
T0016,T0023	C042	63.391	0.0866
T0003,T0009	C010	71.519	0.1579
T0001,T0022	C012	83.868	0.0100
T0011,T0029	C051	65.591	0.7668
T0020,T0027	C052	32.675	0.4635
T0005,T0011	C007	83.044	0.2102
T0001,T0012	C005	85.858	0.3272
T0002,T0015	C031	41.051	0.2269
T0014,T0021	C045	75.629	0.2349
T0007	C013	25.344	0.9500
T0010,T0027	C030	75.779	0.0100
T0022,T0029	C053	100.000	0.0121
T0002,T0020	C029	61.722	0.2831
T0006,T0017	C024	60.136	0.1775
T0003,T0024	C019	70.630	0.3227
T0022,T0023	C055	80.322	0.1333
T0000	C050	42.355	0.9500
T0020,T0024	C017	52.957	0.6858
T0008,T0025	C012	75.685	0.1666
T0010,T0027	C048	40.609	0.1062
T0024,T0029	C012	49.273	0.4822
T0003,T0006	C031	41.342	0.2972
T0001,T0027	C025	68.983	0.3514
T0008,T0019	C038	60.507	0.2309
T0012,T0016	C044	36.919	0.0850
T0000	C032	42.350	0.8948
T0002,T0028	C009	84.183	0.4223
T0001,T0022	C046	82.085	0.1002
T0015,T0020	C043	44.131	0.2196
T0010,T0026	C000	49.889	0.1371
T0008,T0017	C000	79.532	0.1632
T0013,T0020	C042	76.464	0.0594
T0001,T0007	C013	48.047	0.6056
T0002,T0010	C023	80.529	0.6124
T0017,T0028	C001	82.697	0.0100
T0018,T0028	C055	38.525	0.1836
T0006,T0020	C005	79.699	0.5070
T0020,T0024	C022	43.265	0.1741
T0001,T0021	C048	56.596	0.8699
T0019	C051	39.187	0.1857
T0001	C055	27.457	0.7247
T0006,T0007	C009	59.104	0.1117
T0013,T0024	C056	31.367	0.4559
T0001,T0025	C016	54.558	0.3607
T0000,T0016	C012	64.754	0.0792
T0009,T0011	C046	60.827	0.2922
T0002,T0021	C018	73.698	0.0986
T0022,T0023	C027	60.684	0.0825
T0011,T0019	C011	66.553	0.2030
T0012,T0025	C009	81.674	0.7283
T0002,T0017	C042	47.846	0.3703
T0016,T0024	C034	64.035	0.7643
T0021,T0022	C018	73.632	0.5156
T0013,T0025	C032	45.782	0.4375
T0001,T0019	C044	100.000	0.1384
T0016,T0029	C026	49.469	0.2196
T0006,T0027	C048	52.111	0.5719
T0000,T0022	C030	91.130	0.0821
T0002,T0023	C042	46.409	0.5269
T0024,T0026	C002	74.631	0.3566
T0001,T0021	C004	53.825	0.1739
T0021,T0022	C002	92.254	0.1253
T0013,T0023	C025	42.720	0.0100
T0026,T0029	C048	39.286	0.3997
T0009,T0010	C025	77.163	0.2112
T0001,T0011	C017	81.387	0.2215
T0014,T0027	C044	48.450	0.6289
T0012,T0014	C000	69.650	0.1667
T0008,T0012	C058	41.620	0.1363
T0001,T0009	C016	89.388	0.8803
T0000	C014	10.000	0.9342
T0004,T0010	C006	49.648	0.3825
T0015,T0021	C056	77.715	0.0100
T0004,T0011	C028	73.441	0.2968
T0006	C037	28.032	0.4346
T0001,T0009	C029	50.032	0.3342
T0000,T0005	C040	53.353	0.1140
T0007,T0021	C007	32.265	0.4999
T0010,T0024	C010	34.675	0.0919
T0008,T0028	C017	44.495	0.3364
T0003,T0028	C003	78.418	0.1447
T0002,T0006	C000	67.549	0.6599
T0003,T0025	C005	62.696	0.9169
T0000,T0009	C004	84.139	0.0647
T0003	C045	48.853	0.9500
T0002,T0008	C053	52.684	0.2304
T0012,T0026	C008	39.535	0.1965
T0014,T0018	C013	68.780	0.2836
T0019,T0025	C059	59.009	0.0896
T0012,T0013	C021	47.028	0.7920
T0016	C017	10.185	0.6706
T0005,T0026	C016	80.753	0.2004
T0014,T0024	C023	48.442	0.3012
T0002,T0006	C021	63.297	0.0839
T0021,T0025	C021	70.781	0.4258
T0008,T0009	C010	73.353	0.2932
T0009	C008	28.774	0.6791
T0001,T0027	C003	73.862	0.4920
T0008	C038	23.813	0.7040
T0011,T0023	C011	58.983	0.3305
T0005,T0015	C036	37.024	0.6672
T0009,T0023	C034	72.693	0.2165
T0024,T0028	C001	73.041	0.0479
T0009,T0020	C055	50.428	0.1288
T0014,T0027	C046	36.423	0.4257
T0024,T0027	C057	71.262	0.0873
T0007,T0023	C048	52.735	0.2032
T0010,T0026	C010	50.678	0.2030
T0019,T0025	C048	53.526	0.2011
T0001,T0017	C015	73.090	0.1634
T0007,T0026	C041	100.000	0.2926
T0001,T0002	C005	65.079	0.1113
T0014,T0027	C009	79.234	0.9500
T0001,T0015	C027	61.357	0.1739
T0010	C046	40.915	0.5437
T0001,T0013	C017	21.945	0.0626
T0012,T0015	C006	52.357	0.1781
T0025,T0029	C033	57.063	0.0752
T0014,T0019	C003	53.700	0.0182
T0010,T0011	C059	83.600	0.4625
T0003,T0015	C018	51.507	0.1348
T0018,T0020	C003	49.852	0.1328
T0009,T0023	C003	74.914	0.7556
T0010,T0021	C046	65.224	0.3498
T0017,T0023	C037	77.037	0.0960
T0002,T0007	C016	60.941	0.2722
T0003,T0027	C023	66.920	0.1747
T0024,T0025	C019	55.540	0.2075
T0002,T0027	C058	42.141	0.6212
T0006,T0013	C041	69.992	0.5595
T0004,T0015	C018	51.990	0.3408
T0006,T0010	C006	35.374	0.5838
T0021	C036	38.281	0.3376
T0002,T0014	C035	61.794	0.2363
T0005,T0008	C054	47.755	0.5266
T0001,T0011	C008	48.138	0.2580
T0000,T0016	C047	100.000	0.4088
T0000,T0028	C001	54.253	0.3752
T0023,T0027	C046	84.387	0.3467
T0022	C021	25.720	0.2673
T0013,T0025	C052	67.609	0.3727
T0008,T0025	C038	62.586	0.1289
T0023,T0024	C051	45.957	0.1500
T0004,T0008	C033	36.130	0.0732
T0012,T0019	C027	34.172	0.1749
T0015,T0017	C047	56.542	0.2624
T0008,T0023	C047	50.233	0.1828
T0002,T0018	C000	72.159	0.7127
T0006,T0011	C053	51.584	0.1808
T0014	C018	44.224	0.5533
T0010,T0015	C033	22.779	0.2959
T0003,T0024	C038	74.091	0.7008
T0007,T0009	C011	58.534	0.9275
T0000,T0023	C058	41.438	0.1387
T0005,T0015	C015	77.937	0.7140
T0000,T0010	C044	45.647	0.5313
T0001,T0002	C051	58.358	0.5889
T0006,T0013	C045	59.287	0.6063
T0000,T0020	C002	65.053	0.1903
T0007,T0029	C014	63.346	0.6122
T0008,T0024	C057	44.122	0.5434
T0012,T0013	C035	87.882	0.2772
T0011,T0020	C047	62.970	0.2857
T0021,T0025	C059	75.614	0.4996
T0019,T0023	C015	32.129	0.6326
T0001,T0010	C049	40.639	0.6671
T0001,T0016	C021	60.491	0.2204
T0005,T0026	C046	65.644	0.3897
T0018,T0019	C021	28.437	0.6043
T0006,T0014	C043	95.636	0.0257
T0019,T0024	C034	62.732	0.8754
T0001,T0013	C027	36.553	0.1600
T0011	C014	26.860	0.6150
T0006,T0027	C025	35.988	0.2774
T0016,T0029	C055	41.386	0.4721
T0010	C034	41.100	0.3709
T0000,T0022	C041	53.104	0.1720
T0019,T0025	C029	54.780	0.8094
T0009,T0026	C052	58.998	0.1429
T0013	C038	20.775	0.7523
T0004,T0017	C013	78.883	0.1189
T0007,T0025	C017	69.100	0.1335
T0006,T0020	C021	80.521	0.2142
T0022,T0028	C046	62.834	0.1369
T0027	C015	29.255	0.6822
T0005,T0027	C005	81.414	0.4921
T0013,T0021	C059	60.913	0.0513
T0014,T0023	C000	33.341	0.2921
T0023	C046	15.745	0.7725
T0009,T0015	C048	45.103	0.0414
T0001,T0006	C011	14.764	0.7025
T0025,T0028	C053	51.135	0.5407
T0005,T0027	C058	88.378	0.0129
T0001	C011	10.000	0.8961
T0002,T0021	C012	38.463	0.2004
T0004,T0016	C051	54.711	0.3269
T0003,T0027	C037	43.161	0.2188
T0001,T0005	C004	90.869	0.6639
T0006,T0018	C056	48.125	0.1941
T0011,T0029	C032	65.418	0.1928
T0013,T0025	C002	61.543	0.6630
T0027	C059	25.329	0.4821
T0020,T0028	C006	41.445	0.3056
T0007,T0029	C012	67.940	0.0309
T0009,T0020	C005	48.790	0.1574
T0022,T0024	C036	79.205	0.1815
T0001,T0008	C034	59.781	0.3378
T0003,T0020	C058	72.740	0.8508
T0016,T0021	C043	50.874	0.0865
T0028	C031	37.418	0.1660
T0000,T0024	C017	31.166	0.2414
T0007,T0008	C015	62.545	0.4201
T0006,T0017	C022	33.333	0.4084
T0006,T0026	C011	33.067	0.1109
T0002,T0008	C008	61.626	0.7320
T0001,T0005	C042	11.049	0.5851
T0020,T0027	C010	57.191	0.4033
T0018,T0029	C046	63.845	0.3583
T0007,T0016	C043	42.456	0.4886
T0017,T0028	C047	63.974	0.1904
T0003,T0018	C033	55.604	0.3379
T0014,T0016	C021	40.944	0.1929
T0003,T0025	C059	67.850	0.1173
T0014,T0015	C033	61.074	0.3177
T0020,T0022	C006	48.693	0.1152
T0008,T0022	C019	63.283	0.0588
T0017,T0023	C034	94.075	0.1337
T0014,T0029	C041	64.342	0.2932
T0001,T0006	C056	100.000	0.1523
T0003,T0020	C057	71.773	0.0282
T0013,T0020	C009	97.873	0.3540
T0015,T0023	C023	84.740	0.1963
T0018,T0020	C053	32.854	0.2303
T0009,T0029	C052	41.463	0.8607
T0006,T0028	C047	20.822	0.4781
T0008	C051	32.975	0.1613
T0009,T0019	C031	56.622	0.1796
T0005,T0026	C053	45.149	0.7832
T0002,T0006	C001	81.910	0.0841
T0025,T0029	C018	66.252	0.3113
T0003,T0019	C059	86.656	0.5449
T0000,T0026	C039	59.470	0.1140
T0004,T0014	C011	74.866	0.1346
T0010,T0021	C026	70.466	0.0550
T0012	C006	27.228	0.9500
T0002,T0003	C057	68.358	0.0949
T0010,T0023	C021	68.955	0.1781
T0012,T0020	C035	59.173	0.2314
T0015,T0022	C017	45.508	0.0674
T0008,T0014	C025	41.960	0.1554
T0011,T0017	C011	86.759	0.0205
T0008,T0020	C033	42.997	0.0350
T0013,T0024	C050	33.533	0.0991
T0010	C029	11.378	0.7940
T0000,T0009	C058	56.330	0.4519
T0020,T0024	C014	39.798	0.3120
T0003,T0016	C027	51.511	0.0731
T0006,T0015	C040	39.865	0.8025
T0000,T0018	C036	42.019	0.5559
T0003,T0014	C013	51.559	0.1224
T0008,T0019	C047	18.020	0.2295
T0015,T0025	C052	89.006	0.0966
T0016,T0021	C016	26.150	0.7696
T0021,T0022	C043	42.044	0.2984
T0015,T0029	C033	48.586	0.6219
T0015,T0017	C043	93.796	0.5007
T0001,T0010	C036	55.178	0.1634
T0002,T0003	C036	71.743	0.1725
T0006,T0011	C002	74.318	0.3355
T0022,T0029	C036	83.022	0.1947
T0004,T0028	C039	42.246	0.2108
T0000,T0022	C050	51.737	0.4940
T0026,T0028	C051	84.264	0.6696
T0007,T0013	C055	78.380	0.1875
T0006,T0008	C036	32.764	0.1036
T0002,T0027	C006	36.683	0.1180
T0021,T0023	C054	75.738	0.0738
T0013,T0026	C030	68.978	0.2877
T0015,T0029	C020	58.793	0.1270
T0000,T0012	C022	77.551	0.1485
T0001,T0005	C001	45.034	0.2062
T0026,T0029	C039	100.000	0.2233
T0013,T0018	C044	69.901	0.0845
T0003,T0004	C011	52.112	0.0495
T0021,T0022	C028	77.997	0.1566
T0015,T0017	C051	79.826	0.7639
T0006,T0015	C009	85.647	0.1448
T0004,T0009	C004	66.471	0.6553
T0001,T0023	C014	54.025	0.1487
T0000,T0013	C000	64.416	0.6251
T0007,T0028	C049	47.733	0.1864
T0000,T0019	C050	93.417	0.8842
T0015,T0029	C010	66.835	0.1461
T0001,T0006	C005	75.150	0.0747
T0005,T0028	C002	40.261	0.3549
T0009,T0020	C027	52.746	0.1443
T0005,T0023	C043	53.427	0.5407
T0008,T0021	C031	34.550	0.2134
T0003,T0028	C042	37.557	0.6009
T0010	C058	46.394	0.7544
T0000,T0003	C037	50.830	0.0416
T0021,T0029	C014	40.569	0.3093
T0000,T0027	C045	57.307	0.2182
T0007,T0008	C035	66.272	0.5880
T0023,T0026	C041	56.148	0.0100
T0009	C019	46.022	0.6289
T0007,T0016	C018	48.418	0.2434
T0013,T0025	C022	32.845	0.6692
T0007	C042	30.424	0.2798
T0021,T0029	C043	42.589	0.1807
T0000,T0018	C057	55.634	0.4217
T0012,T0020	C017	46.808	0.0132
T0012,T0019	C025	33.110	0.2696
T0004,T0029	C025	100.000	0.2899
T0025,T0028	C010	53.726	0.1795
T0000,T0027	C058	37.194	0.7093
T0017,T0028	C056	70.929	0.7323
T0011,T0022	C044	62.078	0.2511
T0011,T0022	C018	35.241	0.0387
T0000,T0022	C055	42.344	0.1589
T0015,T0021	C031	36.981	0.2373
T0007,T0022	C013	56.804	0.2038
T0024,T0026	C017	71.536	0.2840
T0010	C051	52.110	0.7004
T0008,T0019	C012	52.879	0.8898
T0012,T0025	C042	75.911	0.1196
T0006,T0026	C016	75.307	0.2947
T0003,T0013	C017	73.784	0.2600
T0009,T0011	C054	91.261	0.1622
T0006,T0011	C028	41.109	0.1218
T0001,T0023	C007	52.113	0.2827
T0004,T0024	C036	74.662	0.3067
T0011,T0027	C046	56.622	0.1550
T0006,T0016	C054	42.700	0.4521
T0026,T0029	C026	55.600	0.7839
T0000,T0008	C046	56.519	0.3636
T0018,T0029	C035	54.616	0.3647
T0003,T0004	C008	89.772	0.4848
T0007,T0018	C035	52.558	0.1647
T0005,T0024	C054	68.220	0.1831
T0005,T0015	C044	40.584	0.7423
T0005,T0021	C045	47.375	0.2130
T0026,T0027	C058	64.079	0.1870
T0011,T0014	C028	39.377	0.1296
T0005,T0015	C022	37.443	0.1350
T0019,T0026	C015	65.659	0.2098
T0004,T0006	C020	100.000	0.7123
T0005	C019	42.104	0.9500
T0003,T0024	C014	82.877	0.0815
T0017,T0028	C053	26.065	0.9154
T0011,T0012	C023	78.658	0.1766
T0001,T0028	C059	36.157	0.3198
T0018,T0022	C001	77.150	0.4530
T0021,T0024	C054	43.213	0.1954
T0004,T0017	C044	64.669	0.0941
T0006,T0027	C039	88.220	0.0100
T0017,T0021	C034	56.351	0.1336
T0010,T0027	C046	38.153	0.6858
T0009,T0024	C020	82.484	0.1997
T0005,T0013	C057	75.980	0.6316
T0000,T0002	C008	78.094	0.0650
T0002,T0011	C019	72.298	0.1829
T0017,T0025	C037	47.412	0.0985
T0005,T0008	C013	38.450	0.3156
T0009,T0026	C021	49.394	0.1893
T0000,T0015	C031	64.963	0.2125
T0005,T0012	C012	63.406	0.4713
T0004,T0013	C054	30.458	0.5305
T0012,T0028	C044	65.001	0.2560
T0016,T0029	C018	39.700	0.1351
T0003,T0018	C059	71.219	0.3886
T0000,T0028	C026	86.955	0.1344
T0024,T0026	C059	60.542	0.4118
T0007,T0012	C002	71.128	0.1085
T0007,T0014	C056	84.177	0.3101
T0000,T0021	C011	42.393	0.1502
T0017,T0027	C021	26.612	0.5431
T0000,T0011	C047	80.157	0.3068
T0005,T0012	C009	90.695	0.6354
T0002,T0028	C043	85.577	0.1460
T0005,T0022	C051	79.257	0.8823
T0002,T0004	C036	64.243	0.3731
T0007,T0028	C027	81.600	0.8573
T0016,T0018	C008	95.174	0.8183
T0015,T0021	C002	100.000	0.2068
T0025,T0028	C030	71.357	0.3172
T0000,T0016	C036	51.215	0.0416
T0018,T0026	C006	76.459	0.4223
T0001,T0008	C008	58.784	0.1379
T0008,T0010	C018	38.289	0.2442
T0001,T0017	C011	40.505	0.0100
T0002,T0029	C055	100.000	0.3847
T0001,T0021	C043	36.085	0.2187
T0004,T0019	C004	58.574	0.6052
T0006,T0028	C012	49.577	0.9500
T0009,T0012	C039	59.085	0.2468
T0011,T0017	C052	52.523	0.0301
T0002,T0023	C026	85.184	0.6503
T0022,T0023	C003	43.368	0.0135
T0001,T0010	C042	77.259	0.2666
T0023,T0029	C053	44.706	0.5328
T0008,T0025	C051	90.117	0.5068
T0011,T0022	C040	73.388	0.1474
T0019,T0024	C009	74.184	0.6894
T0013	C058	31.896	0.4622
T0012,T0024	C005	67.709	0.1860
T0005,T0023	C039	45.031	0.3151
T0007,T0021	C020	55.190	0.1381
T0001,T0014	C035	100.000	0.0248
T0015,T0018	C018	89.873	0.3384
T0010,T0024	C018	58.746	0.0553
T0017,T0023	C006	90.510	0.5882
T0004,T0010	C008	40.766	0.0641
T0009,T0019	C023	27.590	0.2706
T0014,T0017	C005	97.188	0.2604
T0000,T0016	C055	68.565	0.7508
T0008,T0013	C036	44.075	0.3614
T0007,T0015	C004	38.435	0.2092
T0013,T0019	C050	52.959	0.3227
T0000,T0013	C007	63.271	0.2077
T0003,T0026	C057	59.976	0.2473
T0006,T0009	C039	48.418	0.3190
T0012,T0023	C010	62.296	0.2966
T0001,T0025	C058	74.563	0.4162
T0007,T0026	C054	50.317	0.5550
T0014,T0021	C016	45.321	0.4283
T0020,T0026	C024	50.381	0.6747
T0016,T0029	C000	57.045	0.1730
T0010,T0020	C057	74.949	0.1884
T0013,T0025	C014	85.529	0.3516
T0001,T0012	C039	44.301	0.1390
T0012,T0024	C049	59.934	0.0857
T0009,T0026	C055	43.956	0.4808
T0009,T0019	C052	100.000	0.3151
T0020,T0028	C048	53.763	0.0945
T0015,T0018	C003	48.237	0.2076
T0011,T0015	C053	42.591	0.0755
T0011,T0018	C054	53.684	0.6149
T0003,T0025	C034	72.448	0.1379
T0003,T0029	C013	43.650	0.1757
T0007,T0015	C049	63.345	0.2781
T0008	C016	48.885	0.6956
T0008,T0026	C001	95.208	0.5055
T0001,T0023	C026	29.659	0.1070
T0007,T0027	C024	57.036	0.3480
T0000,T0006	C027	56.526	0.1711
T0003,T0012	C044	47.271	0.0100
T0014,T0026	C019	64.232	0.6060
T0015,T0019	C011	65.088	0.2167
T0014	C044	45.128	0.8642
T0008,T0025	C040	39.346	0.1590
T0000,T0022	C044	38.405	0.3053
T0004,T0025	C008	63.417	0.2231
T0013,T0028	C038	100.000	0.5379
T0009	C040	48.344	0.8194
T0018,T0020	C008	47.591	0.1486
T0009,T0019	C040	73.208	0.1174
T0000,T0028	C057	90.305	0.2410
T0003,T0010	C037	56.089	0.1652
T0021,T0022	C036	48.071	0.3359
T0011,T0026	C007	59.230	0.4970
T0007,T0013	C001	28.119	0.2555
T0000,T0025	C002	74.794	0.1976
T0016,T0023	C018	50.154	0.2333
T0016,T0020	C057	70.682	0.2476
T0017,T0028	C049	29.930	0.5989
T0000,T0004	C054	58.297	0.5081
