task_id_list	courier_id	total_score	willingness
T0011,T0020	C054	99.935	0.3270
T0002	C023	34.244	0.2278
T0004,T0014	C041	78.322	0.0785
T0022,T0026	C030	64.012	0.4005
T0014,T0020	C013	70.432	0.2957
T0013,T0026	C032	64.424	0.1513
T0018,T0022	C014	41.256	0.2231
T0000,T0028	C050	52.514	0.3889
T0001,T0024	C027	54.585	0.0100
T0014,T0017	C031	84.270	0.0998
T0013,T0018	C015	33.353	0.0907
T0016,T0024	C039	47.531	0.1925
T0001,T0008	C029	52.728	0.3864
T0007,T0019	C056	51.414	0.0283
T0007,T0026	C042	60.904	0.1638
T0002,T0021	C055	77.155	0.3928
T0023,T0027	C015	36.107	0.2055
T0012,T0020	C034	49.070	0.5510
T0007,T0020	C055	95.006	0.1406
T0006,T0023	C053	80.434	0.5082
T0016,T0026	C025	48.878	0.3028
T0003,T0008	C003	99.779	0.1504
T0003,T0010	C029	63.722	0.2422
T0012,T0018	C019	74.426	0.3927
T0025,T0028	C001	70.601	0.4441
T0002,T0020	C017	98.943	0.7914
T0002,T0006	C008	100.000	0.1593
T0012,T0022	C017	39.038	0.0187
T0017,T0029	C002	70.644	0.0744
T0011,T0024	C045	35.776	0.2890
T0007,T0014	C020	45.119	0.1107
T0023,T0026	C016	71.855	0.5590
T0002,T0008	C039	62.727	0.2829
T0005,T0019	C039	70.643	0.3148
T0013,T0015	C052	45.927	0.4274
T0009,T0020	C035	66.120	0.6916
T0002,T0017	C049	67.118	0.3953
T0018,T0029	C053	53.974	0.1913
T0004,T0009	C023	60.830	0.7185
T0005,T0019	C045	75.526	0.1014
T0014,T0020	C058	81.155	0.5053
T0009,T0024	C052	70.121	0.6950
T0005,T0013	C030	90.064	0.5805
T0010,T0025	C026	68.646	0.7037
T0026,T0029	C058	71.113	0.0486
T0002,T0003	C024	70.216	0.7481
T0001,T0004	C030	57.315	0.1733
T0006,T0009	C006	60.092	0.1725
T0008,T0023	C018	45.305	0.4141
T0003,T0008	C059	55.992	0.1945
T0010,T0015	C059	35.769	0.2287
T0014	C033	22.879	0.8204
T0007,T0028	C029	42.864	0.1032
T0007,T0009	C025	42.194	0.1913
T0007,T0017	C058	46.988	0.2119
T0013,T0016	C005	96.956	0.3868
T0007,T0028	C021	52.380	0.0420
T0004,T0013	C055	56.825	0.2196
T0024	C021	30.115	0.5904
T0009	C005	27.977	0.4661
T0007,T0015	C054	63.054	0.7417
T0015,T0020	C000	83.491	0.5784
T0007,T0008	C037	51.969	0.2243
T0011,T0021	C051	61.048	0.4558
T0006,T0017	C026	51.505	0.5160
T0006,T0020	C000	52.302	0.8570
T0003	C043	34.236	0.7607
T0011,T0012	C013	98.355	0.1553
T0000,T0026	C036	45.972	0.0490
T0018,T0021	C004	47.032	0.7876
T0010,T0020	C009	50.399	0.2124
T0006,T0020	C047	53.134	0.1466
T0028,T0029	C034	85.223	0.2860
T0002,T0013	C016	51.391	0.4883
T0007,T0009	C050	40.804	0.2737
T0011,T0012	C018	44.612	0.2390
T0012,T0028	C037	47.279	0.0100
T0006,T0017	C054	84.961	0.2781
T0016,T0027	C016	100.000	0.4743
T0004,T0010	C043	44.176	0.1858
T0005,T0028	C025	34.606	0.2650
T0007,T0022	C002	76.006	0.3417
T0010,T0029	C028	63.812	0.1399
T0002,T0024	C043	88.089	0.0702
T0008,T0027	C030	63.909	0.2656
T0013,T0015	C007	32.088	0.1479
T0003,T0022	C018	91.199	0.3714
T0019,T0023	C036	82.172	0.2694
T0009,T0026	C014	78.947	0.1684
T0006,T0013	C057	30.506	0.1703
T0007,T0029	C058	53.835	0.0100
T0015,T0016	C032	60.954	0.3153
T0003,T0016	C028	55.800	0.1617
T0001,T0004	C013	78.943	0.0625
T0004,T0021	C012	55.625	0.0464
T0020,T0022	C053	43.449	0.5401
T0000,T0004	C005	20.230	0.2144
T0010,T0020	C039	59.986	0.1021
T0009,T0021	C022	70.883	0.2207
T0001,T0023	C017	39.800	0.3529
T0028,T0029	C011	66.067	0.2331
T0003,T0015	C026	72.939	0.1260
T0012,T0014	C031	79.215	0.5578
T0006,T0010	C059	75.178	0.1127
T0002,T0006	C047	48.562	0.1218
T0017,T0023	C049	50.963	0.6063
T0001,T0007	C034	95.611	0.3111
T0010,T0021	C035	83.964	0.5102
T0020,T0027	C052	60.891	0.1983
T0019,T0025	C046	99.928	0.3968
T0028,T0029	C002	44.721	0.4085
T0012,T0028	C032	59.185	0.2374
T0010,T0027	C002	99.933	0.1023
T0009,T0021	C012	35.683	0.5596
T0006,T0021	C050	63.745	0.1932
T0002,T0025	C001	67.251	0.2737
T0018,T0025	C058	73.185	0.1639
T0007	C038	16.263	0.9500
T0012,T0024	C011	71.192	0.4545
T0004,T0018	C023	41.697	0.3232
T0015,T0025	C056	79.848	0.2728
T0024,T0025	C038	79.670	0.0124
T0000,T0005	C020	45.845	0.1151
T0003,T0029	C035	61.532	0.0100
T0004,T0024	C006	55.555	0.1684
T0004,T0017	C016	71.094	0.1323
T0008,T0021	C030	79.644	0.6161
T0019,T0029	C052	77.655	0.2724
T0019,T0026	C005	35.200	0.2370
T0017,T0022	C018	55.374	0.2426
T0015	C038	21.227	0.1973
T0003,T0012	C043	66.543	0.1031
T0018,T0027	C004	90.911	0.3658
T0008,T0017	C016	45.299	0.3015
T0001,T0024	C011	51.579	0.0635
T0025	C053	10.000	0.6580
T0008,T0028	C043	79.573	0.2330
T0017,T0028	C017	56.662	0.5526
T0002,T0021	C025	61.980	0.2367
T0001,T0021	C008	97.600	0.1015
T0012,T0014	C035	33.731	0.7034
T0011	C008	15.806	0.5477
T0013,T0026	C005	64.091	0.7500
T0010,T0025	C040	88.577	0.4389
T0012,T0019	C027	54.111	0.0467
T0006,T0025	C046	73.730	0.0283
T0009,T0018	C034	40.041	0.2190
T0020,T0025	C007	52.661	0.5077
T0004,T0010	C057	50.227	0.2158
T0001,T0015	C057	100.000	0.1771
T0017,T0022	C002	71.069	0.3134
T0012,T0017	C009	83.382	0.1918
T0001,T0009	C021	57.886	0.1485
T0002,T0013	C054	47.086	0.1470
T0006,T0010	C038	52.550	0.6012
T0001,T0024	C029	58.935	0.0579
T0014	C015	29.342	0.8578
T0016,T0026	C047	56.454	0.2105
T0001,T0002	C007	55.559	0.2513
T0000,T0003	C009	63.423	0.0937
T0008,T0017	C036	51.873	0.4309
T0009,T0014	C027	42.282	0.1217
T0027,T0029	C022	100.000	0.1837
T0012,T0026	C014	77.657	0.7400
T0008,T0018	C002	69.922	0.5169
T0004,T0007	C034	33.029	0.0415
T0020,T0026	C059	64.080	0.5189
T0005,T0028	C053	56.141	0.8193
T0001,T0025	C057	81.891	0.3121
T0001,T0020	C038	39.113	0.4539
T0007,T0026	C021	78.808	0.5289
T0000,T0002	C039	49.398	0.2869
T0002,T0019	C046	53.260	0.1167
T0012,T0017	C020	58.707	0.3028
T0000,T0017	C041	71.525	0.2267
T0003,T0004	C022	47.784	0.4748
T0014,T0021	C014	44.245	0.2805
T0024,T0026	C026	39.050	0.2334
T0023,T0029	C052	74.067	0.1875
T0004	C012	20.893	0.4932
T0005,T0009	C013	29.126	0.4413
T0005,T0016	C005	68.736	0.3513
T0001,T0027	C052	26.545	0.2367
T0005,T0007	C016	71.260	0.2263
T0016,T0025	C059	91.892	0.1510
T0000,T0011	C050	46.624	0.5184
T0013,T0016	C016	42.430	0.4481
T0021,T0024	C028	100.000	0.0641
T0027	C043	10.559	0.6713
T0013,T0029	C050	66.604	0.0858
T0013,T0027	C055	100.000	0.8757
T0010,T0027	C014	48.428	0.5985
T0004,T0025	C038	64.294	0.0887
T0021,T0027	C021	72.248	0.1373
T0008,T0014	C029	33.520	0.6741
T0019,T0025	C056	22.818	0.0782
T0022,T0025	C019	53.235	0.1486
T0005,T0009	C022	73.760	0.2509
T0020,T0027	C059	35.521	0.2427
T0011,T0027	C006	87.815	0.2178
T0002,T0011	C014	74.586	0.3442
T0011,T0022	C031	38.190	0.0905
T0002,T0018	C026	46.520	0.1605
T0015,T0023	C051	70.381	0.6294
T0004,T0015	C054	53.818	0.2041
T0011,T0028	C055	76.812	0.3545
T0002	C025	41.097	0.2748
T0026,T0029	C027	70.383	0.4747
T0015,T0026	C038	61.321	0.1823
T0015,T0029	C025	94.540	0.1117
T0006,T0022	C028	33.707	0.1534
T0009,T0014	C011	40.309	0.1566
T0002,T0007	C032	36.833	0.1389
T0005,T0023	C029	67.475	0.1097
T0017,T0023	C050	81.276	0.0376
T0020,T0021	C022	28.044	0.3048
T0020,T0029	C009	27.163	0.5010
T0002,T0018	C045	50.221	0.2588
T0009,T0027	C000	73.190	0.6273
T0000,T0024	C059	54.635	0.0164
T0004,T0028	C046	63.440	0.3775
T0008,T0013	C041	59.731	0.4265
T0005,T0006	C026	72.393	0.1191
T0009,T0023	C035	52.372	0.2293
T0012,T0021	C017	85.396	0.5869
T0005,T0022	C015	34.755	0.3690
T0002,T0016	C004	74.683	0.0773
T0005,T0027	C003	53.782	0.5190
T0007,T0008	C038	63.142	0.1785
T0010,T0015	C042	31.755	0.4137
T0000,T0005	C030	43.955	0.7408
T0013,T0019	C027	42.545	0.6037
T0013,T0026	C031	100.000	0.0374
T0008,T0009	C011	39.887	0.0808
T0019,T0022	C052	99.205	0.4826
T0002,T0021	C042	59.738	0.1186
T0008,T0024	C056	52.480	0.1814
T0002,T0027	C019	66.843	0.6456
T0002,T0006	C058	75.655	0.2098
T0001,T0017	C027	92.271	0.0989
T0012,T0021	C043	100.000	0.1870
T0006,T0017	C001	100.000	0.2723
T0002,T0012	C049	65.303	0.4092
T0004,T0029	C006	62.384	0.1743
T0007,T0021	C042	41.931	0.5482
T0013,T0019	C011	59.346	0.1729
T0019,T0026	C040	33.405	0.5204
T0006,T0013	C053	82.037	0.2720
T0011,T0019	C019	43.565	0.0100
T0012,T0029	C039	35.999	0.2537
T0003,T0009	C032	36.376	0.0560
T0009,T0022	C052	39.354	0.3259
T0017,T0023	C040	62.709	0.6786
T0001,T0004	C012	91.694	0.6619
T0014,T0024	C037	82.304	0.7906
T0003,T0007	C047	76.826	0.7937
T0027,T0028	C016	43.345	0.2339
T0004,T0024	C042	65.144	0.1146
T0007,T0010	C042	54.607	0.0237
T0006,T0011	C019	60.991	0.6822
T0020,T0028	C002	72.104	0.1318
T0016,T0029	C028	61.927	0.0257
T0014,T0023	C046	79.236	0.3996
T0007,T0024	C032	51.627	0.1270
T0014,T0021	C034	42.923	0.0939
T0025,T0029	C058	31.001	0.1804
T0020,T0029	C004	93.865	0.7867
T0010,T0028	C019	97.461	0.6132
T0008,T0010	C035	73.758	0.1108
T0003,T0006	C031	77.543	0.5770
T0001,T0026	C041	56.935	0.0449
T0012,T0013	C014	67.994	0.2233
T0005,T0021	C037	88.324	0.2443
T0019,T0021	C019	28.344	0.1669
T0008,T0009	C028	39.656	0.1300
T0009,T0021	C008	91.364	0.5690
T0002,T0005	C030	49.007	0.0593
T0000,T0026	C024	77.389	0.1560
T0014,T0022	C021	69.623	0.8612
T0013,T0027	C006	48.782	0.3496
T0016,T0023	C025	26.929	0.1264
T0005,T0016	C028	57.654	0.3127
T0007,T0017	C028	36.370	0.0700
T0014,T0026	C044	85.369	0.1813
T0015,T0028	C027	95.724	0.2812
T0010,T0012	C057	38.933	0.1517
T0020,T0027	C041	82.328	0.1621
T0012,T0017	C034	61.488	0.4115
T0020,T0028	C054	60.339	0.2768
T0015,T0023	C034	61.167	0.3062
T0000,T0019	C019	64.956	0.2500
T0014,T0023	C057	80.344	0.3872
T0003,T0018	C058	41.627	0.4739
T0008,T0020	C034	43.861	0.1217
T0013,T0019	C041	100.000	0.1244
T0000,T0001	C048	73.338	0.3886
T0022,T0023	C021	61.628	0.5802
T0014,T0017	C045	56.759	0.0435
T0025,T0029	C018	85.756	0.0612
T0003,T0015	C020	54.856	0.3130
T0000,T0020	C038	25.100	0.2838
T0015,T0019	C059	58.270	0.7359
T0019,T0021	C025	48.950	0.2872
T0014,T0021	C046	60.135	0.7168
T0013,T0018	C059	59.809	0.0920
T0001	C023	44.455	0.3516
T0017	C010	37.306	0.5056
T0023,T0025	C034	42.535	0.2992
T0001,T0014	C008	68.947	0.5908
T0003,T0021	C051	83.872	0.3790
T0000,T0015	C002	46.120	0.4653
T0008,T0023	C052	33.642	0.6279
T0011,T0023	C042	27.005	0.1930
T0005,T0012	C042	47.415	0.3068
T0002,T0020	C005	44.143	0.1986
T0005,T0009	C007	61.565	0.2411
T0007,T0022	C005	22.758	0.3000
T0001,T0005	C023	52.284	0.0332
T0025	C002	15.411	0.1618
T0006,T0021	C056	100.000	0.6518
T0002,T0004	C000	61.712	0.2013
T0017,T0022	C044	81.392	0.6341
T0003,T0021	C016	81.594	0.2971
T0024	C002	25.405	0.6398
T0009,T0012	C045	23.940	0.4630
T0001,T0022	C034	36.166	0.0937
T0006,T0024	C025	80.975	0.2211
T0009,T0017	C022	73.669	0.6400
T0020,T0026	C041	43.857	0.0254
T0005,T0010	C001	59.097	0.4033
T0010,T0027	C049	48.704	0.5557
T0020,T0028	C044	82.628	0.3855
T0004,T0024	C059	45.675	0.0282
T0023,T0029	C053	42.134	0.4775
T0008,T0011	C004	68.139	0.1828
T0005,T0027	C058	43.828	0.2552
T0023,T0028	C048	98.721	0.1823
T0002,T0006	C057	50.330	0.1298
T0006,T0015	C005	59.991	0.7742
T0015,T0016	C012	38.805	0.4130
T0001,T0004	C001	75.396	0.2129
T0000,T0014	C030	67.990	0.1856
T0020,T0021	C034	38.741	0.2332
T0019,T0025	C043	38.511	0.1798
T0005,T0010	C014	70.536	0.0381
T0002,T0018	C059	52.660	0.2795
T0003,T0007	C038	96.198	0.4412
T0006,T0008	C008	98.474	0.3077
T0009,T0023	C018	75.404	0.1383
T0008,T0022	C018	65.610	0.0936
T0005,T0012	C028	38.209	0.4792
T0007,T0011	C037	33.251	0.2641
T0016,T0019	C009	53.723	0.8363
T0007,T0024	C031	61.139	0.1042
T0024	C014	41.283	0.9500
T0019,T0027	C035	69.679	0.2282
T0009,T0022	C028	30.414	0.1926
T0024,T0026	C046	100.000	0.1304
T0006,T0019	C050	78.807	0.2770
T0021	C002	24.268	0.2549
T0006,T0007	C038	53.962	0.3473
T0009,T0028	C015	76.845	0.2387
T0002,T0021	C051	71.124	0.4202
T0000,T0015	C037	45.448	0.1832
T0016,T0029	C035	59.059	0.0100
T0001,T0016	C003	100.000	0.0437
T0021,T0023	C032	28.042	0.2080
T0017,T0025	C044	56.434	0.1781
T0005,T0014	C058	75.673	0.0837
T0000,T0018	C050	39.480	0.1846
T0010,T0014	C021	52.974	0.2214
T0018,T0027	C039	72.658	0.6421
T0007,T0011	C050	49.125	0.1319
T0014,T0025	C043	100.000	0.0932
T0003,T0004	C058	21.772	0.6388
T0028	C034	32.939	0.7288
T0004,T0027	C009	80.621	0.2520
T0001,T0004	C011	55.231	0.2015
T0024,T0025	C052	57.282	0.1571
T0001,T0024	C026	63.289	0.1173
T0005	C029	43.457	0.3191
T0016,T0029	C039	56.851	0.1107
T0003,T0017	C053	72.984	0.0100
T0002	C018	40.274	0.6442
T0017,T0019	C026	56.759	0.7172
T0010,T0013	C002	93.260	0.3193
T0017,T0022	C029	35.012	0.2501
T0007	C058	34.884	0.3503
T0001,T0012	C018	69.167	0.2671
T0006,T0022	C033	68.925	0.2421
T0001,T0026	C012	70.112	0.5059
T0008,T0026	C038	71.159	0.4659
T0000,T0020	C015	77.275	0.0810
T0013,T0029	C049	95.900	0.1531
T0015,T0017	C032	56.833	0.2397
T0013,T0015	C010	50.291	0.2390
T0014,T0018	C038	46.430	0.3080
T0015,T0023	C002	33.874	0.2304
T0027,T0028	C021	52.554	0.6051
T0016,T0027	C056	37.382	0.1583
T0007	C028	18.410	0.6794
T0008,T0016	C016	66.056	0.5703
T0003,T0018	C009	77.447	0.0100
T0006,T0017	C032	61.491	0.0603
T0007,T0019	C037	35.185	0.6348
T0010,T0028	C013	58.668	0.0587
T0003,T0015	C009	55.205	0.0722
T0014	C026	20.341	0.7396
T0019	C023	22.042	0.6617
T0003,T0016	C051	69.742	0.5086
T0021,T0029	C054	87.442	0.3710
T0009,T0022	C000	79.448	0.2100
T0003,T0025	C044	52.135	0.3614
T0002,T0025	C033	49.736	0.7989
T0023,T0028	C042	27.721	0.1603
T0013,T0020	C026	98.269	0.0773
T0007,T0018	C037	45.334	0.2957
T0020,T0025	C000	48.144	0.1612
T0024,T0029	C009	77.695	0.0684
T0015,T0020	C045	38.421	0.2961
T0002,T0003	C049	23.706	0.0982
T0004,T0007	C001	65.945	0.0608
T0013,T0029	C037	69.603	0.2846
T0000,T0029	C039	90.754	0.1849
T0017,T0026	C001	57.161	0.1004
T0000,T0021	C040	29.485	0.3344
T0020,T0029	C006	70.060	0.0809
T0021	C012	40.221	0.3548
T0014,T0020	C032	24.769	0.0213
T0003,T0028	C040	88.826	0.2579
T0011,T0023	C005	49.261	0.4041
T0013,T0014	C002	50.942	0.9142
T0008,T0014	C018	79.432	0.3980
T0012,T0014	C057	100.000	0.1459
T0010,T0020	C058	64.947	0.1667
T0014,T0028	C020	65.813	0.3059
T0017,T0020	C012	64.053	0.0708
T0001,T0017	C015	19.990	0.0729
T0006,T0007	C016	64.269	0.5984
T0000,T0016	C002	100.000	0.3391
T0006,T0024	C028	52.447	0.3314
T0013,T0024	C012	36.216	0.1274
T0001,T0013	C053	45.367	0.3309
T0002,T0010	C053	71.602	0.2603
T0018,T0020	C040	42.209	0.2220
T0002,T0020	C028	71.190	0.7651
T0010,T0017	C013	89.255	0.5455
T0001,T0009	C059	68.739	0.5934
T0009,T0024	C027	67.450	0.2078
T0003,T0004	C020	46.003	0.6198
T0009,T0013	C042	58.155	0.6581
T0007,T0009	C008	69.032	0.3602
T0013	C003	19.051	0.2705
T0017,T0024	C030	72.146	0.3145
T0005,T0021	C032	70.460	0.2347
T0014,T0025	C048	26.202	0.3787
T0002,T0022	C013	86.886	0.0652
T0025,T0029	C045	28.763	0.3094
T0015,T0029	C010	69.421	0.9352
T0006,T0024	C043	40.285	0.1343
T0001,T0010	C059	79.077	0.2257
T0000,T0018	C034	64.850	0.6300
T0010,T0017	C057	39.303	0.4838
T0018,T0027	C057	66.862	0.3335
T0006,T0016	C049	65.564	0.3215
T0005,T0009	C043	42.732	0.0510
T0008,T0015	C004	66.020	0.0100
T0017,T0028	C042	100.000	0.9500
T0012,T0017	C028	94.749	0.2397
T0008,T0016	C053	86.007	0.4905
T0010,T0011	C021	82.803	0.4314
T0018,T0020	C012	33.553	0.0129
T0021,T0024	C027	60.622	0.6805
T0004,T0010	C055	24.963	0.1950
T0000,T0023	C028	45.074	0.1393
T0011,T0025	C037	70.184	0.2699
T0022,T0027	C043	39.039	0.5268
T0013,T0023	C018	57.996	0.2125
T0014,T0021	C008	57.693	0.1664
T0003,T0013	C047	34.239	0.1012
T0011,T0026	C041	60.817	0.2422
T0017	C052	19.337	0.6067
T0006,T0029	C028	92.642	0.5007
T0003,T0027	C002	55.880	0.3019
T0008,T0021	C000	46.042	0.0831
T0004,T0027	C031	54.229	0.0556
T0002,T0011	C035	74.600	0.4389
T0015,T0026	C047	54.563	0.2733
T0007,T0022	C024	70.753	0.2678
T0009,T0029	C006	82.464	0.4158
T0001,T0017	C042	49.385	0.9389
T0005,T0008	C003	62.587	0.2271
T0008,T0013	C024	41.515	0.3054
T0017,T0026	C046	83.794	0.2072
T0021,T0028	C031	32.685	0.7198
T0020,T0026	C055	82.890	0.1877
T0006,T0023	C036	64.986	0.1942
T0006,T0025	C030	45.177	0.4624
T0021,T0029	C004	77.040	0.2063
T0001,T0022	C011	42.931	0.0361
T0004,T0028	C006	72.747	0.2229
T0016,T0029	C041	75.067	0.9314
T0018,T0026	C015	30.370	0.1006
T0004,T0019	C013	67.566	0.5801
T0018	C053	43.085	0.2056
T0002,T0012	C004	76.718	0.2182
T0001,T0008	C023	34.873	0.2470
T0019	C009	36.932	0.4212
T0019,T0029	C018	68.879	0.5614
T0015,T0021	C014	74.526	0.0690
T0013,T0021	C032	49.214	0.1230
T0016	C031	13.523	0.7815
T0004,T0021	C032	57.256	0.3391
T0020,T0027	C009	99.343	0.7401
T0005,T0029	C056	35.981	0.2854
T0015,T0024	C058	61.871	0.0884
T0003,T0015	C015	62.982	0.4017
T0010,T0021	C047	45.595	0.5021
T0006,T0029	C008	36.333	0.1006
T0003,T0005	C038	61.055	0.2001
T0002,T0021	C015	63.069	0.2292
T0011,T0017	C057	29.467	0.1488
T0006,T0019	C002	73.271	0.1651
T0001,T0008	C004	78.975	0.3191
T0013,T0017	C020	76.477	0.6852
T0014,T0018	C013	66.787	0.1081
T0013,T0022	C009	49.344	0.4561
T0016	C059	40.655	0.2274
T0009,T0017	C005	58.331	0.3439
T0001,T0025	C030	66.678	0.9305
T0001,T0020	C034	55.271	0.3712
T0026,T0028	C047	65.165	0.1960
T0000,T0002	C043	59.287	0.2713
T0000,T0013	C013	61.172	0.3819
T0010,T0014	C015	47.521	0.4593
T0021,T0023	C045	64.114	0.1481
T0010,T0014	C036	33.579	0.1191
T0008,T0027	C012	88.924	0.0592
T0004	C057	52.282	0.3251
T0012,T0020	C046	27.706	0.6268
T0000,T0026	C034	67.064	0.2225
T0001,T0029	C013	55.128	0.1525
T0001	C021	31.744	0.6175
T0010,T0024	C047	47.795	0.2367
T0014	C044	47.622	0.1300
T0010,T0021	C057	54.437	0.0893
T0016,T0028	C009	60.009	0.7107
T0005,T0015	C043	50.992	0.0472
T0006,T0026	C049	51.320	0.1768
T0001,T0020	C033	77.757	0.0100
T0009,T0014	C026	35.796	0.1015
T0006,T0013	C017	51.089	0.3885
T0001,T0009	C046	78.957	0.3306
T0020	C051	33.002	0.4225
T0004,T0013	C052	41.915	0.4812
T0017,T0025	C041	88.916	0.1265
T0019	C047	33.687	0.2821
T0025	C046	50.381	0.3760
T0010,T0013	C038	79.205	0.3722
T0001,T0027	C038	74.121	0.1111
T0019,T0029	C006	63.566	0.4280
T0001,T0005	C034	53.733	0.1875
T0006,T0019	C000	48.576	0.0973
T0003,T0029	C019	51.652	0.7470
T0019,T0022	C005	71.220	0.2839
T0021,T0026	C041	51.483	0.3038
T0009,T0024	C006	26.029	0.1628
T0001,T0020	C002	81.586	0.4548
T0003	C020	25.876	0.5951
T0002,T0010	C011	81.969	0.1794
T0010,T0020	C042	52.630	0.0774
T0022,T0027	C031	74.850	0.2925
T0003,T0009	C014	47.857	0.2816
T0001,T0017	C006	63.686	0.4064
T0009,T0010	C024	49.591	0.0778
T0006,T0026	C032	78.484	0.2334
T0002,T0026	C012	64.973	0.2878
T0005,T0026	C011	38.471	0.5978
T0001,T0015	C026	50.822	0.7034
T0011,T0014	C018	84.851	0.3187
T0028	C052	35.122	0.6685
T0016,T0018	C013	34.079	0.7008
T0003,T0023	C014	50.141	0.1456
T0000,T0024	C056	51.286	0.0808
T0004,T0005	C015	60.269	0.1042
T0007,T0018	C042	90.616	0.8388
T0009,T0014	C013	100.000	0.0992
T0001	C037	14.186	0.8734
T0000,T0025	C038	79.262	0.5953
T0012,T0021	C038	70.285	0.5885
T0001,T0026	C028	34.872	0.6062
T0008,T0015	C053	48.170	0.1624
T0010,T0023	C039	33.846	0.2014
T0016,T0017	C023	61.772	0.1139
T0023,T0027	C026	56.780	0.0605
T0011,T0016	C047	62.554	0.1109
T0008,T0018	C048	76.398	0.0686
T0019,T0025	C049	73.978	0.6342
T0002,T0019	C003	100.000	0.4231
T0005,T0007	C045	40.615	0.4134
T0007,T0018	C038	29.520	0.1648
T0003,T0013	C051	59.315	0.3994
T0003,T0004	C036	44.229	0.0189
T0025,T0028	C004	48.660	0.5320
T0026,T0027	C008	37.787	0.8385
T0001,T0008	C042	61.552	0.2044
T0016,T0025	C023	66.302	0.5620
T0013,T0027	C013	29.778	0.1852
T0014,T0016	C001	40.446	0.3404
T0010,T0017	C022	59.941	0.3690
T0010,T0022	C003	80.903	0.2057
T0013,T0017	C058	36.154	0.1124
T0016,T0020	C016	49.053	0.5143
T0009,T0014	C005	47.486	0.3726
T0001,T0005	C004	84.562	0.1798
T0002,T0027	C000	68.872	0.6113
T0017,T0025	C046	67.179	0.2110
T0006,T0018	C044	25.184	0.4863
T0004,T0007	C014	69.601	0.3396
T0010,T0020	C049	82.904	0.3802
T0009,T0010	C053	100.000	0.6413
T0003,T0026	C019	64.411	0.2184
T0000,T0012	C013	86.349	0.1461
T0017,T0025	C013	42.393	0.1034
T0002,T0016	C017	65.626	0.1897
T0018,T0029	C052	28.474	0.3862
T0001,T0017	C019	81.749	0.5941
T0001,T0018	C054	92.491	0.1753
T0000,T0012	C033	39.628	0.2379
T0011,T0021	C034	52.144	0.0914
T0000,T0020	C017	78.618	0.8280
T0011,T0013	C027	74.880	0.2114
T0003,T0004	C013	62.054	0.3165
T0000,T0017	C054	57.183	0.1704
T0009,T0026	C017	48.431	0.1707
T0021	C057	20.998	0.9500
T0011,T0017	C002	53.262	0.4439
T0021,T0025	C024	85.517	0.0890
T0004,T0007	C055	100.000	0.4253
T0008,T0025	C002	33.002	0.4573
T0024,T0029	C017	53.709	0.2632
T0003,T0015	C045	95.561	0.1782
T0017,T0024	C039	51.743	0.3319
T0000,T0001	C043	38.794	0.2531
T0014,T0021	C007	67.980	0.1542
T0021,T0023	C054	38.516	0.1178
T0018,T0025	C003	41.127	0.3608
T0016	C037	13.922	0.7195
T0007,T0027	C017	66.810	0.1955
T0001,T0008	C027	27.706	0.6179
T0019,T0025	C058	59.963	0.6541
T0000,T0002	C035	49.675	0.3721
T0019,T0028	C009	48.952	0.1805
T0005,T0008	C006	56.134	0.2235
T0008,T0019	C042	55.547	0.1751
T0023,T0025	C019	80.883	0.3333
T0008	C032	35.935	0.2467
T0003,T0005	C029	48.315	0.0498
T0003,T0005	C055	60.489	0.6097
T0012,T0015	C038	41.442	0.6753
T0001,T0011	C053	61.719	0.4662
T0017	C053	36.417	0.5726
T0009	C003	24.391	0.8221
T0011,T0024	C049	79.075	0.2896
T0006,T0029	C036	78.913	0.6540
T0013,T0016	C053	39.245	0.1612
T0025,T0029	C024	51.944	0.7831
T0017,T0024	C001	55.861	0.4512
T0009,T0016	C009	97.808	0.3010
T0011,T0015	C058	52.735	0.0834
T0001,T0012	C054	81.594	0.2793
T0004,T0027	C050	50.919	0.3716
T0019	C017	45.129	0.5912
T0001,T0029	C048	86.687	0.1982
T0011,T0019	C017	48.225	0.1209
T0000,T0026	C040	65.219	0.2088
T0014,T0021	C044	94.559	0.5749
T0010,T0021	C007	100.000	0.3341
T0017,T0019	C017	81.722	0.2131
T0003,T0016	C054	94.067	0.0577
T0004,T0019	C043	31.581	0.2260
T0006,T0027	C027	33.241	0.3409
T0003,T0019	C047	44.976	0.4206
T0002,T0005	C024	67.109	0.0897
T0017,T0020	C007	53.335	0.2516
T0006,T0021	C041	57.809	0.0100
T0005,T0016	C030	86.792	0.1931
T0008,T0016	C050	81.003	0.5118
T0024,T0028	C016	57.168	0.2726
T0013	C013	18.302	0.4085
T0002,T0022	C014	61.843	0.0594
T0008,T0026	C026	26.411	0.1095
T0007,T0013	C028	33.355	0.1183
T0003,T0022	C020	100.000	0.8870
T0013,T0019	C003	86.556	0.5622
T0005	C011	10.000	0.9500
T0002,T0021	C059	35.762	0.0971
T0000	C036	39.956	0.3070
T0002,T0004	C017	93.255	0.1583
T0007,T0024	C011	90.444	0.8522
T0023	C052	35.161	0.3519
T0009,T0019	C055	83.349	0.4115
T0006,T0009	C037	73.708	0.2420
T0001,T0005	C059	100.000	0.3712
T0000,T0025	C015	66.760	0.1682
T0023,T0024	C020	75.956	0.2901
T0000,T0029	C029	77.151	0.6330
T0005,T0028	C021	69.682	0.6431
T0022,T0023	C024	95.026	0.2543
