task_id_list	courier_id	total_score	willingness
T0026,T0028	C035	80.230	0.2975
T0002,T0011	C059	67.204	0.4688
T0001,T0009	C046	85.177	0.0633
T0015,T0025	C007	70.234	0.4508
T0005,T0024	C040	52.295	0.1348
T0001,T0027	C058	52.155	0.4631
T0003,T0017	C054	48.948	0.2189
T0002,T0004	C050	39.100	0.1975
T0018,T0021	C055	59.928	0.1132
T0003,T0008	C019	42.901	0.3087
T0006,T0023	C022	77.855	0.0814
T0000,T0006	C027	24.661	0.4891
T0009,T0011	C055	42.289	0.1548
T0007,T0027	C018	77.155	0.4084
T0009,T0016	C036	54.059	0.1379
T0015,T0024	C005	47.960	0.1952
T0000,T0011	C000	70.497	0.0964
T0007,T0012	C000	49.460	0.1883
T0026,T0027	C008	96.799	0.1414
T0005,T0018	C036	57.151	0.6593
T0005,T0019	C002	51.753	0.3678
T0014,T0021	C057	41.224	0.0499
T0017,T0020	C004	48.832	0.1302
T0009,T0020	C033	35.935	0.0906
T0027	C024	27.730	0.3358
T0005,T0024	C002	37.177	0.0823
T0012,T0019	C024	43.787	0.2043
T0007,T0024	C045	100.000	0.1097
T0006,T0023	C040	39.733	0.1885
T0002,T0004	C033	51.248	0.1600
T0000,T0016	C027	53.128	0.1441
T0007,T0015	C051	45.397	0.0581
T0012,T0021	C029	94.001	0.5878
T0004,T0028	C040	97.749	0.1158
T0006,T0016	C038	64.366	0.6054
T0003,T0016	C047	67.053	0.0443
T0019	C023	24.387	0.2775
T0002	C004	20.345	0.1232
T0003,T0005	C038	93.178	0.1904
T0000,T0015	C030	77.337	0.1163
T0016,T0020	C018	78.477	0.2970
T0018	C007	20.214	0.8466
T0012,T0027	C044	67.225	0.2402
T0015,T0025	C015	72.574	0.1720
T0013,T0022	C057	61.741	0.3591
T0007,T0009	C012	29.969	0.0294
T0014,T0016	C012	77.158	0.2716
T0012,T0027	C006	29.393	0.1467
T0000,T0026	C037	39.681	0.0687
T0015,T0019	C032	45.260	0.2645
T0023,T0026	C059	33.029	0.5272
T0005,T0009	C005	55.392	0.9461
T0006,T0020	C040	45.181	0.1818
T0003,T0021	C003	51.082	0.2284
T0005,T0018	C028	91.816	0.4635
T0011,T0028	C052	31.503	0.1667
T0012,T0016	C007	44.065	0.1267
T0020,T0025	C027	100.000	0.4280
T0004,T0026	C049	43.382	0.0930
T0000,T0025	C028	43.165	0.5491
T0009,T0014	C028	43.222	0.7680
T0021,T0022	C009	41.157	0.2746
T0027	C004	28.642	0.5715
T0003,T0017	C057	25.916	0.1635
T0029	C050	21.011	0.8929
T0008,T0025	C042	44.448	0.2788
T0024	C051	36.237	0.5931
T0016,T0024	C054	51.287	0.1956
T0000,T0008	C041	61.086	0.2460
T0006,T0011	C019	32.723	0.0973
T0006,T0016	C053	67.568	0.2674
T0010,T0014	C038	21.390	0.1586
T0002,T0025	C021	46.120	0.3921
T0002,T0027	C053	45.618	0.3378
T0000,T0012	C039	49.135	0.2332
T0009,T0013	C029	57.061	0.1065
T0000,T0020	C022	83.810	0.3539
T0007,T0008	C038	86.716	0.1416
T0023,T0029	C021	70.691	0.1726
T0009,T0016	C039	74.778	0.8534
T0020	C017	41.400	0.2303
T0019,T0022	C043	54.047	0.1493
T0002,T0011	C016	62.527	0.4508
T0018,T0021	C039	67.897	0.3918
T0013,T0021	C002	70.339	0.5252
T0011,T0029	C027	70.245	0.0504
T0004,T0008	C021	45.259	0.3213
T0009,T0023	C022	84.649	0.4865
T0021,T0025	C038	89.370	0.5406
T0009,T0020	C026	41.275	0.3935
T0018,T0025	C046	81.210	0.5416
T0003,T0004	C014	45.609	0.0100
T0019,T0025	C049	65.940	0.0523
T0019,T0023	C046	81.708	0.5669
T0011,T0018	C057	57.614	0.1575
T0017	C021	26.583	0.6673
T0003,T0010	C022	25.948	0.2405
T0015	C037	25.881	0.3530
T0011,T0018	C047	35.311	0.3117
T0000,T0022	C049	38.065	0.5696
T0013,T0026	C057	63.182	0.3635
T0018,T0019	C050	57.937	0.1605
T0010,T0018	C047	80.414	0.6217
T0009,T0023	C024	37.922	0.0855
T0003,T0005	C043	67.382	0.1454
T0020,T0023	C019	56.021	0.5010
T0000,T0028	C059	68.736	0.1607
T0005,T0008	C040	11.306	0.1629
T0008,T0013	C040	56.723	0.3146
T0018	C005	11.565	0.2727
T0000,T0024	C052	54.558	0.4058
T0017,T0026	C034	68.382	0.1227
T0025,T0026	C046	41.678	0.2650
T0005,T0024	C029	47.728	0.8773
T0004,T0015	C005	67.676	0.1933
T0012,T0013	C044	49.615	0.0713
T0000,T0014	C047	70.637	0.3199
T0017,T0019	C012	78.159	0.8682
T0004,T0008	C059	34.528	0.2509
T0010	C056	14.419	0.6435
T0009,T0023	C048	48.242	0.2091
T0004,T0006	C020	44.160	0.8652
T0008,T0009	C007	57.147	0.1625
T0011,T0028	C019	67.788	0.2855
T0001,T0027	C045	35.408	0.8202
T0003,T0018	C036	73.224	0.2221
T0001,T0014	C018	55.883	0.4493
T0021,T0028	C037	43.666	0.3054
T0022,T0025	C048	35.522	0.1974
T0008,T0020	C032	50.823	0.1908
T0013,T0027	C029	30.807	0.0877
T0017,T0023	C000	54.052	0.3024
T0019,T0029	C013	63.841	0.6424
T0022,T0029	C049	66.002	0.2942
T0001,T0011	C020	49.514	0.2018
T0008,T0010	C054	39.500	0.2527
T0004,T0024	C003	62.480	0.3290
T0017	C059	33.261	0.5196
T0004,T0007	C018	69.960	0.3083
T0014,T0022	C005	70.613	0.0100
T0009,T0016	C006	79.694	0.1460
T0014,T0027	C034	87.689	0.3417
T0004,T0023	C046	58.656	0.3179
T0007,T0025	C031	42.295	0.3680
T0025,T0028	C056	43.500	0.5060
T0024,T0025	C015	54.465	0.8297
T0016,T0022	C003	39.916	0.4895
T0015,T0017	C015	56.086	0.2341
T0014,T0029	C058	25.774	0.8815
T0014,T0017	C016	67.075	0.1542
T0005,T0024	C047	74.217	0.2169
T0020,T0024	C026	64.874	0.2708
T0020,T0028	C052	51.619	0.4684
T0019,T0029	C035	79.556	0.0928
T0008,T0010	C017	41.646	0.4198
T0014,T0024	C044	57.659	0.1108
T0004,T0026	C039	62.521	0.1077
T0001,T0010	C014	78.338	0.0560
T0014,T0016	C050	43.426	0.8370
T0007,T0018	C034	68.890	0.0792
T0009,T0010	C056	67.265	0.3562
T0002,T0013	C019	42.462	0.1051
T0009,T0014	C056	56.742	0.3619
T0006,T0026	C024	21.155	0.3436
T0004,T0009	C057	64.514	0.3666
T0001,T0019	C049	65.531	0.1928
T0003,T0014	C000	27.611	0.2675
T0014,T0022	C022	32.565	0.0798
T0000	C000	36.392	0.8768
T0021	C002	21.625	0.1892
T0010,T0016	C042	65.549	0.3340
T0011,T0021	C015	45.066	0.2088
T0007,T0013	C031	99.675	0.3582
T0018,T0028	C027	81.260	0.0893
T0005,T0023	C017	44.912	0.2882
T0009,T0025	C023	57.247	0.4992
T0005,T0015	C012	37.719	0.1010
T0003,T0012	C010	96.397	0.2575
T0005,T0017	C049	79.734	0.5941
T0015,T0029	C021	46.345	0.3222
T0006,T0007	C029	39.356	0.0100
T0009,T0027	C026	62.962	0.3504
T0020,T0026	C001	65.805	0.2207
T0006,T0010	C028	50.555	0.3740
T0020,T0024	C008	67.855	0.3962
T0008,T0028	C025	56.701	0.6194
T0003,T0013	C014	34.869	0.2776
T0005,T0006	C013	71.451	0.1783
T0008,T0020	C036	47.180	0.3786
T0004,T0029	C005	47.085	0.1703
T0007,T0021	C036	49.858	0.1200
T0003,T0026	C056	62.880	0.0691
T0007,T0027	C037	41.630	0.3048
T0003,T0014	C042	37.906	0.1184
T0005,T0024	C052	54.112	0.0852
T0019,T0026	C053	77.322	0.0472
T0005,T0029	C023	63.687	0.1451
T0001,T0028	C047	77.633	0.5763
T0003,T0013	C020	83.624	0.0741
T0005,T0022	C037	49.856	0.2971
T0007,T0014	C015	45.660	0.5940
T0003,T0008	C043	33.863	0.6590
T0023,T0027	C044	49.021	0.3052
T0001,T0018	C028	74.111	0.1155
T0009,T0019	C009	27.841	0.8243
T0006,T0022	C053	97.453	0.3270
T0002,T0017	C006	66.218	0.0151
T0005,T0009	C018	54.091	0.1236
T0008,T0022	C018	62.596	0.4324
T0001,T0012	C021	68.792	0.1332
T0021,T0028	C006	59.600	0.4658
T0013,T0018	C053	68.270	0.2723
T0004,T0007	C019	57.841	0.1168
T0004,T0007	C052	68.886	0.0844
T0001,T0018	C049	54.655	0.5170
T0005,T0010	C030	53.671	0.1597
T0012,T0013	C031	31.511	0.2128
T0008,T0015	C038	66.158	0.1014
T0026,T0029	C021	59.420	0.5531
T0000,T0026	C057	52.222	0.4234
T0023,T0029	C031	26.659	0.8071
T0010,T0014	C052	71.981	0.2447
T0020,T0029	C002	48.501	0.1331
T0020,T0026	C025	39.548	0.4400
T0005,T0021	C034	44.353	0.3497
T0015,T0024	C045	27.626	0.3389
T0005,T0017	C057	40.728	0.1565
T0009,T0010	C034	90.780	0.0812
T0009,T0025	C015	55.188	0.5255
T0004,T0005	C058	65.754	0.0750
T0004,T0010	C016	76.131	0.1435
T0015,T0020	C022	49.849	0.5246
T0005,T0012	C026	68.596	0.1162
T0011	C017	17.381	0.9500
T0018,T0020	C045	31.271	0.3925
T0012,T0022	C000	45.009	0.3416
T0004,T0009	C051	49.462	0.3435
T0003,T0020	C053	67.754	0.2799
T0004,T0028	C042	36.523	0.8558
T0023,T0027	C058	73.636	0.1605
T0004,T0028	C001	64.526	0.4577
T0002,T0009	C058	69.265	0.3900
T0004,T0006	C014	57.391	0.3112
T0025,T0027	C036	81.825	0.6138
T0019,T0024	C042	41.560	0.1571
T0011,T0028	C045	52.715	0.1062
T0003,T0010	C047	36.560	0.2826
T0003,T0010	C002	46.815	0.4121
T0001,T0017	C028	69.439	0.6911
T0020,T0021	C052	57.369	0.1533
T0022	C017	12.353	0.2236
T0023	C052	10.049	0.3713
T0013,T0023	C059	72.142	0.1545
T0002,T0012	C030	25.322	0.0116
T0000,T0015	C023	66.384	0.1862
T0004,T0005	C010	91.917	0.0333
T0003,T0029	C050	67.011	0.5128
T0000,T0009	C011	32.430	0.1142
T0000,T0026	C012	67.077	0.3660
T0013,T0018	C009	90.721	0.0165
T0006,T0020	C000	49.288	0.4529
T0004,T0028	C018	29.174	0.3804
T0002,T0006	C038	74.272	0.4831
T0003,T0011	C022	69.472	0.0100
T0018,T0021	C016	24.471	0.1724
T0018,T0024	C050	45.927	0.2723
T0003,T0012	C024	83.720	0.2028
T0014,T0020	C024	38.546	0.5524
T0004,T0022	C021	43.192	0.3172
T0015	C031	38.740	0.8806
T0008,T0010	C013	37.247	0.1706
T0002	C044	11.819	0.3620
T0023,T0028	C059	61.925	0.3527
T0000,T0022	C006	68.475	0.1028
T0024	C010	37.698	0.9500
T0011,T0019	C051	75.332	0.6858
T0000,T0025	C002	60.099	0.4001
T0002,T0026	C017	54.086	0.6165
T0010,T0015	C022	54.942	0.1332
T0011,T0018	C012	70.464	0.1726
T0005	C001	25.589	0.6880
T0009,T0023	C016	28.438	0.7942
T0001,T0027	C015	44.868	0.6857
T0010,T0020	C022	100.000	0.6171
T0015,T0027	C057	53.473	0.3180
T0002,T0023	C027	57.995	0.1000
T0026,T0028	C031	30.830	0.0796
T0009,T0021	C017	91.333	0.2556
T0002,T0003	C042	70.852	0.1960
T0000,T0014	C029	58.657	0.8974
T0002,T0014	C049	63.482	0.2491
T0002,T0010	C031	50.596	0.5958
T0003,T0019	C003	40.625	0.1714
T0008,T0011	C059	41.114	0.1611
T0004,T0028	C054	97.217	0.1036
T0017,T0021	C044	73.416	0.5658
T0009,T0012	C016	33.403	0.1170
T0005,T0014	C024	68.019	0.0178
T0002,T0016	C027	48.089	0.3375
T0001,T0014	C005	61.369	0.3368
T0008,T0014	C013	74.191	0.5024
T0029	C049	29.912	0.6726
T0003,T0004	C040	45.910	0.7211
T0020,T0023	C001	32.770	0.5990
T0011,T0020	C059	66.426	0.1707
T0006,T0008	C044	62.894	0.2979
T0015,T0022	C043	91.998	0.0605
T0011,T0022	C022	40.990	0.6273
T0020	C043	31.495	0.2597
T0019,T0025	C007	68.197	0.5248
T0022,T0029	C014	83.425	0.3165
T0001,T0004	C039	38.782	0.2028
T0026,T0029	C038	59.467	0.2049
T0014,T0028	C051	49.848	0.2100
T0017,T0018	C042	44.105	0.3087
T0020,T0023	C018	32.341	0.0588
T0007,T0013	C003	66.482	0.5524
T0000,T0012	C041	67.322	0.2296
T0002,T0013	C024	28.889	0.0100
T0009,T0013	C037	63.247	0.2765
T0006,T0020	C010	50.965	0.0100
T0017,T0028	C008	50.827	0.3711
T0014,T0019	C025	52.328	0.7769
T0000,T0023	C031	64.866	0.2703
T0003,T0011	C010	75.622	0.0811
T0018,T0023	C029	56.777	0.3238
T0000,T0004	C012	58.881	0.5462
T0000,T0001	C038	59.346	0.3066
T0001,T0028	C052	23.459	0.1910
T0003,T0025	C029	42.013	0.0647
T0009,T0011	C038	66.797	0.0655
T0027,T0028	C059	57.923	0.2057
T0000,T0021	C026	59.518	0.1157
T0003,T0023	C020	78.552	0.5634
T0004,T0015	C001	52.001	0.1430
T0016,T0028	C046	68.181	0.1062
T0007,T0010	C010	50.179	0.5677
T0002,T0023	C020	58.983	0.2336
T0005	C057	35.060	0.4481
T0000,T0011	C027	52.790	0.4468
T0002	C032	24.788	0.5861
T0010,T0027	C054	67.482	0.0939
T0005,T0020	C050	48.461	0.1773
T0012,T0023	C049	55.277	0.3779
T0007,T0028	C051	42.917	0.3368
T0027	C050	39.745	0.4614
T0026,T0028	C055	90.734	0.0881
T0013,T0015	C056	61.601	0.7590
T0005,T0026	C041	27.185	0.2421
T0005,T0008	C025	45.536	0.0811
T0003,T0008	C014	72.361	0.1697
T0001,T0025	C019	47.129	0.1197
T0002,T0022	C041	73.792	0.5914
T0014,T0016	C009	41.198	0.1120
T0009,T0017	C016	48.677	0.1451
T0002,T0009	C037	48.700	0.1628
T0012,T0027	C038	45.480	0.1004
T0003,T0024	C021	52.549	0.3096
T0016,T0024	C041	54.271	0.6406
T0007,T0027	C030	77.318	0.4452
T0024,T0025	C059	57.363	0.5042
T0006,T0019	C037	70.587	0.1387
T0000,T0009	C021	96.170	0.0601
T0023,T0025	C043	44.415	0.3170
T0000,T0005	C007	65.829	0.4394
T0000,T0004	C027	53.809	0.3978
T0000,T0014	C004	68.348	0.4565
T0011,T0021	C058	34.137	0.7088
T0011,T0027	C040	58.882	0.0528
T0010,T0013	C004	64.313	0.5228
T0007,T0013	C017	62.164	0.3913
T0013,T0021	C030	79.565	0.2257
T0005,T0014	C010	62.722	0.1801
T0003,T0005	C049	50.572	0.1568
T0017,T0027	C022	56.890	0.6291
T0011	C052	10.000	0.3535
T0005,T0018	C006	74.033	0.2169
T0005,T0028	C036	65.081	0.3267
T0028,T0029	C045	97.624	0.1026
T0001,T0004	C006	78.884	0.3088
T0003,T0010	C043	45.493	0.0572
T0001,T0009	C058	51.901	0.2370
T0002,T0006	C040	45.933	0.1441
T0005,T0022	C054	42.337	0.6491
T0004,T0014	C038	27.188	0.2175
T0013,T0017	C048	86.370	0.5572
T0001,T0027	C041	100.000	0.0585
T0007,T0009	C016	94.533	0.1106
T0001,T0004	C025	46.124	0.2084
T0001,T0019	C022	48.250	0.1820
T0020	C050	19.850	0.7995
T0001,T0029	C033	59.631	0.5144
T0014,T0026	C031	42.111	0.4347
T0008,T0025	C044	39.709	0.6428
T0017,T0025	C023	61.523	0.0636
T0006,T0013	C000	69.942	0.6275
T0017,T0022	C031	52.636	0.1514
T0005,T0014	C018	79.546	0.1039
T0018,T0024	C020	47.159	0.4048
T0006,T0021	C048	39.704	0.2551
T0001,T0023	C000	30.362	0.2960
T0020,T0024	C040	58.384	0.1514
T0016,T0020	C008	43.231	0.0670
T0008,T0012	C030	92.086	0.7214
T0029	C043	12.916	0.4875
T0014,T0026	C002	70.705	0.2216
T0000,T0006	C049	63.469	0.1970
T0017,T0019	C032	64.746	0.2827
T0018,T0023	C048	82.126	0.2200
T0001,T0008	C042	44.913	0.0289
T0021	C059	37.595	0.3119
T0005,T0014	C054	77.736	0.1584
T0001,T0003	C006	74.637	0.0986
T0018,T0019	C057	37.634	0.5032
T0000,T0008	C029	83.050	0.3010
T0004,T0010	C047	46.969	0.0831
T0003,T0010	C031	78.033	0.0592
T0007,T0024	C002	69.228	0.4896
T0007,T0011	C033	82.138	0.5701
T0011	C022	14.428	0.6174
T0002,T0021	C016	74.033	0.4198
T0002,T0028	C032	46.811	0.3199
T0000,T0005	C051	29.182	0.2811
T0008,T0024	C032	56.876	0.8953
T0015	C050	12.610	0.4631
T0027,T0029	C035	30.526	0.3894
T0004,T0012	C057	41.769	0.4871
T0008,T0009	C034	63.145	0.5213
T0018,T0026	C012	45.784	0.6921
T0000,T0008	C001	65.232	0.4704
T0004,T0026	C024	76.796	0.3934
T0015,T0026	C059	73.206	0.2112
T0004,T0011	C024	55.582	0.4601
T0008,T0028	C058	54.448	0.3363
T0010,T0012	C001	56.598	0.1896
T0001,T0004	C013	69.026	0.2266
T0005,T0025	C004	74.277	0.1545
T0020,T0026	C009	47.629	0.2103
T0014,T0020	C021	51.631	0.4530
T0003,T0018	C046	43.324	0.0539
T0007,T0009	C030	74.929	0.0364
T0014,T0017	C042	67.418	0.4924
T0017,T0021	C019	40.340	0.5291
T0016	C042	28.418	0.7101
T0020,T0021	C029	80.038	0.0465
T0015,T0021	C037	63.563	0.0488
T0008,T0009	C040	44.809	0.2152
T0004,T0017	C011	60.577	0.1055
T0005,T0021	C008	48.347	0.2376
T0014,T0015	C026	45.335	0.0712
T0010,T0022	C022	100.000	0.5630
T0006,T0010	C042	73.137	0.0411
T0004,T0017	C051	55.539	0.7038
T0003,T0025	C043	32.143	0.0544
T0015,T0029	C009	63.958	0.9078
T0005,T0012	C055	36.411	0.3390
T0000,T0015	C014	35.711	0.5668
T0006,T0014	C027	51.681	0.4406
T0012,T0026	C056	65.132	0.4048
T0000,T0010	C039	51.905	0.1154
T0009,T0016	C037	70.997	0.1409
T0026	C055	10.000	0.3962
T0011,T0022	C018	41.674	0.2604
T0005,T0024	C006	39.335	0.1667
T0008,T0021	C044	23.242	0.1461
T0003,T0026	C045	49.743	0.2303
T0001,T0003	C047	43.220	0.2242
T0008,T0009	C051	71.457	0.2604
T0017	C032	14.877	0.5364
T0000,T0029	C016	98.300	0.2966
T0006,T0015	C053	38.062	0.4668
T0023,T0026	C037	51.223	0.0105
T0001,T0002	C023	63.568	0.0190
T0007,T0022	C029	70.835	0.2646
T0003,T0004	C004	34.575	0.0831
T0003,T0017	C031	42.849	0.5883
T0020,T0024	C017	59.513	0.1028
T0013,T0019	C047	69.270	0.0796
T0002,T0005	C023	49.179	0.3522
T0005,T0007	C010	50.495	0.1905
T0003	C011	10.000	0.6328
T0017,T0025	C007	39.183	0.5170
T0001,T0009	C017	22.483	0.2177
T0022,T0028	C014	70.014	0.3718
T0010,T0022	C031	54.147	0.4114
T0005	C035	15.169	0.2707
T0001,T0017	C056	69.603	0.6261
T0018,T0021	C051	53.699	0.3449
T0013,T0021	C025	62.952	0.3667
T0004	C000	23.269	0.6997
T0009,T0029	C028	95.638	0.1371
T0011,T0021	C059	55.737	0.2473
T0001,T0019	C056	81.940	0.1615
T0004,T0023	C055	53.824	0.0504
T0006,T0026	C019	70.843	0.0514
T0009,T0025	C055	50.445	0.1570
T0022,T0026	C016	80.487	0.3822
T0002,T0020	C020	68.817	0.1972
T0008,T0017	C036	75.494	0.4290
T0010,T0024	C019	55.053	0.0608
T0015,T0028	C031	49.224	0.6944
T0003,T0012	C023	39.057	0.4154
T0014,T0026	C000	84.846	0.1998
T0000,T0018	C023	65.807	0.0792
T0021,T0027	C036	52.093	0.3811
T0001,T0026	C006	39.635	0.1936
T0003,T0023	C053	63.775	0.1298
T0004,T0019	C017	44.828	0.5130
T0005,T0019	C014	33.783	0.5466
T0010,T0011	C052	37.617	0.8890
T0022,T0024	C036	40.277	0.4647
T0013,T0016	C037	35.379	0.2328
T0014,T0029	C007	52.837	0.4051
T0027	C011	41.325	0.5806
T0012,T0015	C030	57.529	0.4998
T0008,T0025	C031	54.298	0.5116
T0008,T0015	C054	67.989	0.0814
T0017,T0029	C022	32.118	0.2145
T0004,T0021	C006	95.955	0.1163
T0023,T0024	C031	57.067	0.0100
T0011,T0024	C024	56.516	0.6679
T0003,T0008	C005	41.303	0.3422
T0012,T0018	C020	68.904	0.1933
T0009,T0013	C054	94.419	0.2128
T0009,T0015	C038	68.585	0.1346
T0006,T0028	C002	86.193	0.3797
T0009,T0020	C057	44.418	0.5779
T0019,T0021	C017	60.038	0.3554
T0015	C049	19.468	0.6214
T0003,T0007	C035	44.262	0.1396
T0013,T0029	C048	27.100	0.2878
T0008,T0021	C008	88.747	0.0100
T0011,T0021	C026	41.293	0.0784
T0014,T0020	C019	52.764	0.1999
T0011,T0025	C035	65.056	0.6936
T0006,T0014	C025	48.285	0.0293
T0003,T0006	C003	54.216	0.5088
T0008,T0015	C040	27.060	0.2364
T0004,T0018	C007	59.581	0.3019
T0003,T0009	C038	64.868	0.5937
T0003,T0026	C023	74.784	0.3637
T0021,T0022	C017	41.200	0.2129
T0023,T0026	C052	52.235	0.4231
T0001,T0026	C000	63.383	0.0708
T0022,T0026	C007	63.335	0.3002
T0008,T0026	C046	75.311	0.0576
T0005,T0021	C030	93.096	0.0100
T0015,T0017	C020	66.561	0.6661
T0001,T0020	C035	48.482	0.8034
T0002,T0012	C008	73.290	0.4099
T0012,T0017	C013	78.243	0.0631
T0007,T0020	C016	69.812	0.5887
T0028,T0029	C021	34.169	0.2996
T0002,T0028	C036	87.047	0.0355
T0003,T0009	C015	56.437	0.0125
T0019,T0029	C029	33.943	0.1113
T0014,T0027	C021	82.889	0.0793
T0016,T0020	C052	49.531	0.5726
T0009,T0022	C018	52.370	0.5750
T0008,T0011	C004	85.356	0.1277
T0005,T0028	C048	54.447	0.0787
T0005,T0012	C059	42.752	0.4718
T0007,T0029	C001	43.608	0.3443
T0017,T0027	C047	64.438	0.3905
T0003,T0026	C004	54.356	0.0145
T0002,T0027	C058	67.461	0.3154
T0001,T0023	C011	38.267	0.0809
T0024,T0028	C016	51.425	0.1653
T0005,T0014	C051	57.888	0.1355
T0002,T0011	C028	62.047	0.1172
T0018,T0024	C038	64.880	0.5426
T0012,T0025	C020	54.880	0.4095
T0006,T0029	C040	54.526	0.1868
T0004,T0019	C048	24.425	0.1192
T0009,T0023	C015	69.726	0.1739
T0024,T0025	C052	49.610	0.2914
T0021,T0023	C057	63.427	0.2695
T0023,T0024	C054	75.848	0.5369
T0009,T0013	C042	62.541	0.2250
T0023,T0028	C000	54.487	0.5968
T0003,T0026	C027	64.403	0.1354
T0004,T0011	C021	70.035	0.8966
T0022,T0025	C046	53.055	0.2564
T0001,T0027	C018	65.485	0.3680
T0006,T0017	C025	49.096	0.4910
T0008,T0018	C017	77.332	0.0448
T0000,T0017	C043	90.408	0.3275
T0011,T0028	C023	38.162	0.1538
T0004,T0016	C025	88.212	0.6741
T0006,T0025	C041	40.288	0.0100
T0020,T0022	C022	49.452	0.2307
T0014,T0020	C059	36.195	0.3307
T0002,T0020	C050	78.213	0.3058
T0007,T0018	C044	45.429	0.5775
T0002,T0029	C029	63.958	0.7203
T0003,T0022	C011	66.086	0.4949
T0028,T0029	C018	52.041	0.0100
T0013,T0024	C003	43.266	0.4669
T0004,T0022	C058	52.597	0.3715
T0009,T0010	C032	52.577	0.5641
T0017,T0024	C025	62.802	0.3610
T0003,T0006	C034	64.455	0.3472
T0020,T0029	C021	86.010	0.2332
T0003,T0021	C019	58.141	0.4388
T0008,T0025	C040	57.851	0.0961
T0006,T0014	C044	26.742	0.1300
T0013,T0027	C011	57.443	0.0850
T0013,T0028	C013	64.625	0.1843
T0001,T0022	C052	47.231	0.6700
T0007,T0008	C036	73.156	0.2767
T0004,T0028	C022	41.830	0.5275
T0006,T0013	C022	67.271	0.2154
T0018,T0020	C021	27.293	0.2244
T0003,T0014	C004	46.378	0.4002
T0004,T0015	C040	57.436	0.3667
T0013,T0014	C025	43.976	0.4877
T0002,T0021	C029	40.425	0.4050
T0010,T0029	C038	56.074	0.3161
T0003,T0028	C027	55.182	0.1327
T0007,T0009	C035	79.725	0.2480
T0009,T0027	C001	76.177	0.0672
T0014,T0019	C050	37.518	0.1190
T0006,T0026	C036	76.652	0.2143
T0007,T0010	C003	59.518	0.0995
T0019,T0023	C032	71.687	0.1652
T0007,T0023	C022	53.602	0.1935
T0000,T0003	C015	24.236	0.3559
T0000,T0012	C042	59.657	0.4816
T0004,T0020	C048	59.015	0.4672
T0015,T0021	C014	47.718	0.1693
T0001,T0003	C035	40.012	0.2130
T0010,T0020	C043	76.359	0.2759
T0001,T0024	C042	50.623	0.1471
T0010,T0028	C031	38.355	0.7473
T0018,T0019	C008	28.803	0.5465
T0005,T0017	C035	68.980	0.3297
T0004,T0008	C041	87.523	0.9375
T0007,T0019	C055	40.938	0.3262
T0002,T0018	C049	65.193	0.2660
T0012,T0014	C020	72.847	0.1207
T0001,T0008	C049	53.177	0.3054
T0004,T0021	C028	55.257	0.2555
T0014,T0027	C057	48.048	0.1483
T0023,T0024	C052	55.524	0.1341
T0019,T0025	C012	25.566	0.8063
T0002,T0007	C053	52.176	0.7004
T0008,T0029	C001	61.358	0.2095
T0012,T0028	C055	97.299	0.6326
T0001,T0022	C033	53.522	0.0572
T0003,T0010	C054	55.888	0.1677
T0001	C013	26.592	0.4401
T0013,T0017	C007	63.992	0.2698
T0007,T0017	C011	55.319	0.0578
T0009,T0012	C049	63.295	0.3094
T0011,T0029	C053	67.856	0.1734
T0001,T0023	C040	62.869	0.2281
T0014,T0018	C050	82.407	0.1025
T0006,T0009	C025	44.042	0.2448
T0003,T0020	C033	53.450	0.2369
T0008,T0011	C012	23.694	0.3000
T0000,T0003	C021	58.776	0.3609
T0002,T0015	C023	59.372	0.2362
T0023,T0029	C022	67.392	0.6582
T0013,T0017	C008	29.108	0.3224
T0026,T0028	C038	68.329	0.3033
T0001,T0004	C045	37.237	0.9201
T0024,T0027	C043	40.658	0.6322
T0001,T0019	C036	34.297	0.1714
T0015,T0023	C004	74.126	0.1658
T0002,T0009	C038	57.747	0.6908
T0016,T0022	C043	55.569	0.5711
T0013,T0024	C057	53.729	0.2765
T0000,T0022	C029	17.844	0.0679
T0004,T0019	C059	64.238	0.3105
T0011,T0016	C035	55.273	0.2881
T0009,T0013	C049	53.779	0.0885
T0001,T0023	C032	45.996	0.3310
T0018	C027	20.479	0.6774
T0002,T0003	C024	84.594	0.6506
T0012,T0016	C050	70.341	0.3012
T0003,T0021	C043	83.582	0.5560
T0026,T0028	C020	63.603	0.4775
T0009,T0013	C031	48.277	0.5173
T0005,T0008	C030	38.004	0.3840
T0007,T0026	C001	61.462	0.5589
T0002,T0017	C045	53.371	0.5356
T0017,T0018	C047	81.087	0.3585
T0008,T0010	C059	65.075	0.4465
T0008,T0027	C053	52.548	0.2055
T0001,T0015	C026	80.965	0.2357
T0016,T0020	C041	70.199	0.1244
T0006,T0023	C027	48.197	0.6786
T0010,T0029	C025	57.386	0.4244
T0012,T0025	C004	86.306	0.2863
T0001,T0019	C023	37.911	0.0207
T0015,T0025	C008	54.238	0.0601
T0012,T0015	C055	69.335	0.1958
T0010,T0029	C046	67.654	0.8503
T0002,T0011	C041	71.599	0.1399
T0002,T0008	C046	48.096	0.6050
T0001,T0011	C007	58.378	0.0897
T0019,T0022	C003	54.553	0.1633
T0009,T0025	C046	49.223	0.2004
T0004,T0029	C024	66.808	0.0521
T0013,T0023	C045	54.043	0.2050
T0004,T0023	C024	34.457	0.0100
T0016,T0017	C023	44.454	0.1476
