task_id_list	courier_id	total_score	willingness
T0003,T0011	C047	42.228	0.3345
T0012,T0029	C002	49.948	0.4595
T0014,T0028	C031	73.770	0.3686
T0001,T0014	C000	76.169	0.0700
T0010,T0025	C048	68.990	0.1958
T0008,T0029	C050	98.464	0.9091
T0023,T0029	C051	57.787	0.0934
T0009,T0020	C012	82.442	0.3866
T0005,T0023	C023	69.642	0.3088
T0027	C059	48.469	0.1830
T0010,T0029	C018	55.413	0.1597
T0003,T0027	C010	43.785	0.1961
T0004,T0005	C053	78.134	0.5212
T0008,T0029	C022	39.718	0.7095
T0020	C056	17.193	0.7375
T0014,T0025	C004	57.911	0.0100
T0006,T0023	C039	48.603	0.3097
T0005,T0010	C034	54.986	0.9500
T0017,T0029	C036	43.600	0.1833
T0001,T0022	C058	85.137	0.2033
T0011,T0025	C025	43.174	0.0718
T0027	C018	40.466	0.2640
T0013,T0029	C047	52.909	0.1080
T0000,T0003	C032	56.881	0.2674
T0011,T0012	C059	42.167	0.4847
T0000,T0005	C023	53.920	0.4005
T0005,T0018	C003	71.933	0.0317
T0016,T0029	C027	37.289	0.2349
T0003,T0018	C013	42.584	0.1797
T0005,T0016	C010	79.400	0.5488
T0002,T0009	C003	20.914	0.1557
T0000,T0011	C006	41.240	0.2562
T0014,T0016	C002	64.721	0.2573
T0009,T0020	C057	45.342	0.2938
T0001,T0005	C021	40.144	0.1566
T0017,T0029	C012	50.120	0.2268
T0001,T0006	C001	83.360	0.2739
T0008,T0029	C033	55.708	0.4377
T0016,T0018	C020	46.143	0.2680
T0003,T0025	C001	76.118	0.3172
T0007,T0012	C040	81.693	0.0990
T0016,T0025	C011	59.859	0.3228
T0019	C040	30.846	0.1675
T0002,T0021	C012	70.532	0.7056
T0001,T0010	C003	33.086	0.7198
T0018	C059	25.759	0.7508
T0000,T0012	C045	53.218	0.2038
T0003,T0026	C033	25.162	0.2449
T0018,T0022	C028	69.544	0.2713
T0000,T0002	C042	38.697	0.0939
T0015,T0027	C048	37.117	0.3192
T0022,T0025	C023	58.330	0.0477
T0010,T0012	C024	64.058	0.0633
T0026,T0027	C040	54.503	0.6704
T0004	C004	30.554	0.2405
T0026,T0027	C048	44.486	0.3867
T0006,T0015	C034	20.072	0.3414
T0007,T0023	C016	77.571	0.1706
T0004,T0014	C039	41.814	0.4979
T0004	C008	13.440	0.6698
T0011,T0019	C040	81.509	0.3326
T0019	C039	26.128	0.8060
T0004,T0014	C013	69.341	0.0763
T0024,T0027	C007	70.773	0.0302
T0001,T0011	C057	34.740	0.3211
T0022,T0025	C011	61.469	0.0100
T0016,T0020	C011	47.952	0.4915
T0012,T0027	C052	61.296	0.4258
T0011,T0021	C000	38.024	0.2171
T0008,T0024	C048	65.324	0.1094
T0003,T0020	C039	72.926	0.2306
T0008,T0019	C033	47.959	0.2579
T0007	C048	26.726	0.9500
T0004,T0018	C027	70.843	0.5832
T0007,T0011	C033	35.296	0.8050
T0004,T0024	C030	56.801	0.2853
T0011,T0026	C012	57.316	0.2295
T0015,T0019	C051	73.566	0.8731
T0016,T0021	C039	38.014	0.0913
T0011,T0021	C038	78.894	0.1823
T0015,T0022	C017	39.034	0.2447
T0008	C009	27.684	0.2182
T0005,T0024	C010	47.161	0.1508
T0008,T0026	C010	36.425	0.0832
T0009,T0016	C029	48.794	0.1660
T0014	C044	45.634	0.3924
T0022,T0025	C024	51.335	0.1302
T0027	C010	48.725	0.9500
T0020,T0023	C057	49.888	0.3725
T0016,T0019	C058	77.575	0.2827
T0000,T0008	C049	41.977	0.2434
T0013,T0020	C028	35.176	0.2487
T0013,T0019	C046	29.016	0.0787
T0007,T0024	C015	71.890	0.3346
T0010,T0026	C016	71.685	0.3270
T0001,T0007	C028	67.210	0.1112
T0004,T0028	C024	35.033	0.3435
T0015,T0019	C009	36.899	0.2371
T0016,T0021	C021	27.714	0.0285
T0000,T0006	C003	56.952	0.1193
T0024	C044	47.197	0.5107
T0009,T0018	C033	36.893	0.0869
T0021,T0022	C009	90.375	0.2027
T0001,T0007	C002	81.710	0.1351
T0010,T0012	C048	43.843	0.3210
T0027,T0028	C015	31.814	0.5175
T0026,T0028	C022	57.967	0.2441
T0001,T0002	C024	69.039	0.2293
T0000,T0017	C027	57.032	0.1399
T0005,T0013	C036	32.856	0.4683
T0027,T0028	C026	51.626	0.0830
T0003,T0008	C052	41.377	0.5342
T0015	C054	45.859	0.3526
T0016,T0026	C016	39.586	0.2386
T0016,T0025	C053	38.939	0.1967
T0013,T0026	C002	71.584	0.0734
T0008,T0021	C051	45.427	0.0726
T0016,T0022	C043	70.526	0.3476
T0008,T0011	C012	24.590	0.3764
T0022,T0029	C054	40.748	0.9491
T0026,T0028	C035	81.011	0.1277
T0007,T0009	C032	54.546	0.6156
T0001,T0022	C017	42.251	0.2802
T0025,T0026	C000	60.914	0.1868
T0005,T0017	C056	49.250	0.0208
T0014,T0021	C058	75.682	0.0695
T0022,T0028	C047	64.542	0.6990
T0004,T0025	C009	53.683	0.8325
T0013,T0023	C017	33.446	0.5174
T0004,T0008	C025	51.262	0.3226
T0007,T0025	C005	32.777	0.3221
T0005,T0012	C052	68.984	0.1373
T0014,T0022	C058	61.976	0.3669
T0005,T0012	C051	39.274	0.1710
T0000,T0019	C027	39.922	0.1061
T0002,T0020	C051	52.882	0.2602
T0000,T0003	C049	54.804	0.2147
T0022,T0029	C006	48.013	0.0299
T0020,T0028	C032	36.654	0.3330
T0005,T0011	C057	75.241	0.2991
T0001,T0028	C006	39.765	0.0456
T0001,T0005	C005	29.244	0.2403
T0013,T0023	C028	66.526	0.1247
T0027,T0028	C036	18.534	0.2732
T0015,T0024	C054	63.312	0.1696
T0012,T0026	C050	46.433	0.2450
T0007,T0017	C012	48.670	0.2369
T0002,T0024	C010	53.527	0.5588
T0004,T0021	C007	51.563	0.1451
T0015,T0019	C018	37.776	0.1658
T0006,T0017	C016	32.440	0.6165
T0012,T0014	C039	31.775	0.1823
T0004,T0005	C055	70.426	0.0816
T0016,T0019	C039	59.759	0.1886
T0005,T0007	C032	81.171	0.0580
T0025,T0026	C032	66.264	0.0895
T0003,T0021	C038	60.186	0.2155
T0005,T0012	C050	53.545	0.6174
T0005,T0009	C018	59.137	0.2327
T0017,T0027	C005	75.477	0.2018
T0018,T0029	C005	41.804	0.0691
T0011,T0027	C019	53.907	0.3453
T0009,T0026	C048	81.506	0.3227
T0003,T0020	C058	36.493	0.2402
T0015,T0029	C052	70.428	0.0986
T0013,T0017	C047	60.491	0.6098
T0010,T0023	C001	79.528	0.2540
T0006,T0029	C049	31.811	0.1777
T0007,T0020	C012	46.432	0.0626
T0006,T0029	C005	33.794	0.3960
T0008,T0009	C030	43.968	0.2088
T0015,T0029	C017	28.076	0.5297
T0005,T0009	C012	64.787	0.0849
T0004,T0025	C007	61.486	0.4972
T0003,T0008	C032	87.049	0.2162
T0021,T0027	C018	59.538	0.3470
T0027,T0029	C021	40.932	0.6414
T0006,T0009	C013	67.450	0.4734
T0004,T0017	C046	48.880	0.5629
T0009,T0022	C055	32.811	0.2645
T0000,T0007	C030	56.676	0.6805
T0004,T0015	C058	83.710	0.5675
T0020,T0022	C053	37.955	0.3346
T0016	C037	21.038	0.6754
T0006,T0007	C058	27.914	0.3531
T0012,T0013	C030	67.194	0.5181
T0011,T0014	C048	49.790	0.1259
T0005,T0018	C039	83.691	0.0100
T0010,T0019	C005	68.084	0.1276
T0007,T0015	C007	71.745	0.5369
T0013,T0017	C049	70.884	0.2429
T0022	C005	26.495	0.1673
T0001,T0024	C001	78.792	0.2860
T0011,T0014	C006	67.573	0.2484
T0013,T0018	C001	71.679	0.0295
T0012,T0026	C055	64.523	0.1441
T0001,T0025	C005	70.056	0.0746
T0011,T0013	C025	71.157	0.4709
T0003,T0004	C049	62.243	0.6567
T0001,T0022	C029	70.233	0.1398
T0021,T0023	C010	85.868	0.2186
T0012,T0028	C052	33.887	0.2400
T0014,T0026	C033	60.577	0.1051
T0000,T0006	C001	84.932	0.0459
T0024,T0026	C019	50.968	0.2129
T0010,T0026	C010	47.003	0.1222
T0001,T0019	C011	95.448	0.1439
T0023,T0029	C043	56.232	0.2449
T0018,T0023	C032	50.789	0.9009
T0019	C044	42.985	0.9092
T0002,T0024	C058	43.600	0.3294
T0014,T0022	C055	54.505	0.2177
T0025,T0027	C052	78.615	0.4861
T0007,T0022	C059	92.059	0.1667
T0023,T0028	C020	39.872	0.0225
T0015	C049	25.315	0.5186
T0000,T0019	C021	53.230	0.1550
T0001,T0002	C033	63.116	0.0831
T0002,T0020	C029	56.046	0.0857
T0003	C031	26.549	0.4393
T0011,T0026	C044	40.361	0.4061
T0005,T0006	C000	85.292	0.2834
T0012,T0020	C037	44.721	0.1176
T0005,T0025	C043	36.434	0.0662
T0001,T0029	C049	48.715	0.1762
T0019	C009	24.606	0.9500
T0000,T0017	C009	73.120	0.0290
T0009	C008	12.080	0.4165
T0016,T0021	C047	73.700	0.5536
T0014,T0023	C014	48.442	0.7678
T0014,T0018	C036	55.892	0.2114
T0000,T0016	C005	29.906	0.1544
T0000,T0001	C033	52.670	0.5355
T0002,T0016	C057	76.349	0.2426
T0011,T0022	C029	47.098	0.6095
T0025,T0028	C039	64.489	0.2310
T0003,T0009	C023	33.037	0.1668
T0011,T0018	C001	85.358	0.3756
T0021,T0029	C005	65.337	0.8708
T0008,T0013	C042	53.090	0.0583
T0009,T0016	C057	86.762	0.3702
T0012,T0021	C058	26.000	0.0583
T0004,T0023	C032	77.600	0.7529
T0016,T0020	C036	35.661	0.3178
T0003,T0005	C058	86.975	0.2274
T0011,T0013	C044	43.083	0.4076
T0021,T0023	C043	66.578	0.1110
T0004,T0012	C009	29.714	0.5775
T0002,T0018	C038	41.266	0.3057
T0015,T0019	C057	64.638	0.0100
T0026,T0027	C027	74.373	0.0790
T0012,T0013	C009	42.846	0.1302
T0004,T0018	C056	79.380	0.2520
T0001,T0019	C033	34.721	0.2581
T0015,T0023	C036	53.697	0.2421
T0000,T0005	C012	55.792	0.0154
T0019,T0026	C047	30.498	0.4674
T0004,T0022	C001	52.420	0.3160
T0002,T0020	C058	57.048	0.4406
T0023,T0027	C030	46.013	0.0558
T0004,T0021	C053	44.494	0.2104
T0011,T0023	C043	51.898	0.8888
T0002,T0027	C013	70.888	0.4677
T0004,T0014	C034	55.020	0.5286
T0011,T0016	C018	33.222	0.0427
T0007,T0012	C014	32.021	0.2820
T0027	C011	50.961	0.6577
T0009,T0024	C042	39.699	0.0371
T0025,T0029	C007	56.085	0.1332
T0004,T0028	C030	64.293	0.1367
T0000,T0027	C010	52.230	0.0309
T0022,T0028	C039	69.898	0.5257
T0020,T0026	C036	79.992	0.3439
T0004,T0020	C013	96.649	0.1839
T0006,T0011	C034	85.475	0.3814
T0009,T0024	C027	65.884	0.6353
T0006,T0018	C039	60.395	0.1120
T0008	C021	28.856	0.7776
T0018,T0023	C017	57.208	0.5453
T0003,T0004	C005	33.267	0.6015
T0004,T0022	C040	60.930	0.3329
T0015,T0019	C056	53.242	0.8394
T0012,T0022	C028	54.101	0.2605
T0010,T0023	C045	62.541	0.3496
T0025,T0029	C011	36.311	0.2605
T0000,T0008	C032	57.599	0.1872
T0007,T0017	C021	67.071	0.3225
T0011	C000	39.279	0.6774
T0005,T0028	C051	52.949	0.1296
T0005,T0009	C034	35.962	0.0348
T0005,T0011	C059	69.745	0.2284
T0002,T0003	C047	37.289	0.3190
T0010,T0027	C045	66.024	0.2432
T0004,T0006	C049	51.787	0.0100
T0005,T0024	C020	74.740	0.1764
T0010,T0027	C048	69.980	0.5797
T0014,T0017	C055	51.463	0.5673
T0020	C049	10.000	0.9236
T0023,T0027	C001	71.143	0.0542
T0010,T0011	C038	59.455	0.2131
T0007,T0028	C054	81.358	0.4224
T0017,T0026	C030	49.466	0.2748
T0017,T0029	C008	28.762	0.2205
T0005,T0010	C057	50.132	0.5224
T0010,T0022	C039	45.985	0.0321
T0004,T0020	C019	74.337	0.5190
T0011,T0014	C007	59.646	0.0824
T0007,T0024	C020	45.526	0.6350
T0000,T0008	C051	46.476	0.8506
T0004,T0023	C056	78.102	0.3960
T0010,T0022	C056	68.610	0.3481
T0003,T0023	C021	48.894	0.6419
T0000,T0017	C055	73.675	0.2138
T0019,T0022	C000	34.161	0.0100
T0008,T0014	C034	26.780	0.0387
T0014,T0021	C037	43.495	0.6975
T0014,T0021	C014	85.650	0.5047
T0017,T0018	C051	51.911	0.2105
T0017,T0023	C027	57.584	0.2170
T0004,T0006	C055	69.972	0.3831
T0003,T0018	C010	56.166	0.3451
T0024,T0027	C013	99.929	0.1079
T0017,T0024	C011	44.809	0.7170
T0011,T0013	C015	23.996	0.0983
T0004,T0014	C041	66.328	0.3910
T0016,T0026	C021	45.722	0.1294
T0001,T0005	C001	88.841	0.0282
T0004,T0023	C027	40.977	0.1739
T0009,T0025	C032	89.355	0.1023
T0003,T0016	C025	50.660	0.5155
T0001,T0010	C008	44.960	0.3738
T0004,T0011	C042	33.677	0.7119
T0006,T0026	C046	72.844	0.1334
T0008,T0027	C013	43.047	0.2678
T0004,T0017	C013	35.277	0.1919
T0022,T0028	C056	60.551	0.1163
T0024,T0028	C059	52.622	0.3419
T0001,T0027	C002	72.314	0.1667
T0006,T0027	C034	53.075	0.1038
T0014	C018	42.302	0.7982
T0013,T0025	C022	44.016	0.7252
T0005,T0021	C053	39.637	0.3218
T0015,T0025	C013	89.601	0.4337
T0017,T0019	C013	53.207	0.2804
T0021,T0026	C008	67.055	0.2433
T0018	C009	37.981	0.4911
T0018,T0029	C048	68.425	0.2864
T0004,T0010	C007	54.389	0.2586
T0000,T0020	C007	64.355	0.3926
T0000,T0002	C048	75.317	0.4587
T0002,T0016	C049	75.771	0.1083
T0010,T0013	C007	61.338	0.1134
T0019,T0027	C050	55.120	0.4121
T0004,T0010	C015	56.165	0.5826
T0009,T0021	C049	46.797	0.5215
T0013,T0024	C058	53.185	0.1899
T0004,T0010	C046	70.527	0.4596
T0000,T0012	C016	48.065	0.5487
T0000,T0025	C041	33.580	0.0920
T0010	C040	24.733	0.3782
T0000,T0028	C034	52.164	0.0100
T0003,T0014	C046	42.160	0.4012
T0003,T0004	C036	73.860	0.1970
T0006,T0010	C007	92.611	0.1861
T0013	C058	34.693	0.7552
T0002,T0029	C022	39.789	0.4585
T0002,T0015	C025	63.805	0.9116
T0012,T0028	C035	52.489	0.5875
T0010,T0014	C018	51.650	0.2259
T0006	C010	10.000	0.7657
T0003,T0024	C031	45.257	0.1855
T0012,T0020	C013	75.543	0.2617
T0014,T0022	C048	43.938	0.1877
T0001,T0010	C040	50.403	0.0700
T0006,T0019	C050	41.694	0.0100
T0003,T0011	C008	44.065	0.1286
T0013,T0029	C010	62.427	0.2502
T0023,T0028	C051	51.051	0.4757
T0018,T0022	C027	71.172	0.4507
T0004,T0025	C046	76.611	0.0180
T0014	C003	18.497	0.8246
T0003,T0021	C026	34.801	0.2174
T0009,T0026	C015	33.535	0.1128
T0004,T0019	C000	37.009	0.0422
T0009,T0026	C038	70.907	0.0287
T0013,T0020	C025	54.797	0.3099
T0023,T0026	C000	93.314	0.0317
T0003,T0028	C057	39.702	0.0100
T0002,T0018	C041	53.595	0.3505
T0001,T0011	C056	63.765	0.4553
T0017,T0027	C008	93.986	0.1295
T0013,T0015	C031	67.376	0.0809
T0013,T0026	C050	20.314	0.4095
T0003,T0004	C017	90.459	0.3406
T0020,T0029	C053	44.927	0.7302
T0024,T0025	C059	33.676	0.3942
T0009,T0011	C053	16.936	0.5931
T0023,T0029	C055	50.505	0.1951
T0002,T0016	C025	71.718	0.3294
T0009,T0029	C036	57.142	0.1206
T0012,T0021	C026	92.666	0.2702
T0018	C026	12.562	0.8752
T0002,T0012	C006	25.395	0.1468
T0008,T0029	C003	62.681	0.6703
T0000,T0012	C008	87.731	0.1517
T0013,T0017	C013	48.885	0.0100
T0000,T0025	C043	70.414	0.2337
T0005,T0011	C031	47.256	0.1919
T0012,T0022	C011	23.793	0.5304
T0003,T0007	C022	44.394	0.5477
T0014,T0015	C026	46.311	0.1885
T0018,T0027	C008	36.319	0.3246
T0012,T0018	C011	75.892	0.1166
T0022,T0028	C007	94.733	0.2145
T0014,T0019	C014	32.794	0.2684
T0000,T0020	C035	79.979	0.8036
T0015,T0027	C040	97.278	0.5008
T0016,T0025	C005	61.850	0.1807
T0016,T0022	C024	72.799	0.3640
T0002,T0021	C011	64.503	0.2327
T0004,T0028	C050	54.937	0.6984
T0006,T0012	C049	61.949	0.1575
T0027	C020	22.362	0.3252
T0006,T0024	C059	65.338	0.1602
T0000,T0004	C058	53.103	0.6297
T0001	C043	17.048	0.4839
T0010,T0026	C019	53.506	0.1986
T0007,T0017	C036	53.616	0.0782
T0002,T0024	C001	40.128	0.2217
T0009,T0017	C021	68.313	0.3169
T0006,T0026	C038	51.204	0.1825
T0007,T0013	C007	77.923	0.3908
T0016,T0024	C025	59.918	0.1957
T0028	C002	27.195	0.7496
T0013,T0028	C017	100.000	0.3830
T0009,T0021	C033	83.024	0.0931
T0015,T0026	C034	47.364	0.3622
T0002,T0014	C000	80.854	0.0331
T0008,T0017	C020	41.489	0.1419
T0006,T0029	C020	71.133	0.2748
T0008,T0015	C028	75.023	0.3718
T0002,T0021	C013	74.446	0.0479
T0000,T0024	C037	72.815	0.3146
T0029	C006	43.966	0.6942
T0006,T0021	C037	32.311	0.3368
T0017,T0018	C032	75.095	0.1093
T0007,T0016	C016	43.582	0.5026
T0027,T0028	C014	38.984	0.2119
T0027,T0028	C005	76.106	0.4924
T0023	C048	38.848	0.9500
T0016,T0017	C059	62.426	0.6643
T0001,T0005	C006	28.944	0.2308
T0010,T0013	C049	89.265	0.6481
T0010,T0027	C024	37.686	0.5781
T0007,T0014	C020	45.032	0.1160
T0016,T0026	C000	63.042	0.0602
T0011,T0012	C018	32.916	0.3047
T0022	C037	29.067	0.9500
T0004,T0018	C022	64.592	0.8375
T0001,T0028	C037	55.168	0.6055
T0007,T0013	C013	47.743	0.0360
T0004,T0028	C046	72.513	0.4128
T0015,T0021	C037	45.595	0.4309
T0028,T0029	C012	34.556	0.2957
T0017,T0019	C021	49.867	0.2802
T0026,T0028	C015	61.011	0.2323
T0003,T0012	C019	74.708	0.1884
T0010,T0011	C025	78.726	0.0100
T0000,T0013	C022	52.005	0.1569
T0020,T0028	C036	76.155	0.7759
T0003,T0010	C024	42.911	0.0539
T0003,T0024	C009	40.841	0.3707
T0006,T0026	C003	26.045	0.1406
T0028,T0029	C010	77.493	0.0977
T0008,T0010	C013	50.473	0.1661
T0013,T0026	C020	37.686	0.5533
T0005,T0009	C056	75.480	0.1320
T0007,T0029	C004	86.831	0.1780
T0004,T0024	C022	68.822	0.2335
T0007,T0016	C012	55.329	0.4413
T0008,T0024	C014	30.366	0.0893
T0004,T0009	C037	52.045	0.0169
T0006,T0025	C055	54.652	0.0357
T0001,T0007	C031	40.917	0.2772
T0012,T0013	C019	70.361	0.2811
T0015,T0024	C005	83.611	0.4445
T0013,T0026	C038	61.494	0.4044
T0018,T0020	C058	52.946	0.2788
T0013,T0015	C059	47.438	0.0992
T0013,T0022	C040	62.283	0.0765
T0006,T0020	C023	60.433	0.7289
T0015,T0028	C017	50.248	0.1656
T0006,T0021	C025	53.722	0.5360
T0003,T0014	C050	39.716	0.6274
T0008,T0012	C025	62.052	0.6111
T0001,T0016	C007	50.854	0.3391
T0005,T0009	C007	40.240	0.1064
T0006,T0023	C028	49.125	0.0100
T0001,T0018	C057	31.032	0.9332
T0006,T0017	C011	69.380	0.0605
T0010,T0022	C030	77.295	0.2957
T0010,T0026	C027	53.229	0.2827
T0004,T0008	C028	58.682	0.2443
T0006,T0025	C048	67.978	0.4619
T0024,T0026	C022	49.049	0.2450
T0020,T0029	C029	72.804	0.0750
T0015,T0028	C025	38.586	0.0206
T0004,T0023	C009	69.431	0.5873
T0022,T0027	C050	39.300	0.2169
T0011,T0022	C056	51.508	0.1917
T0011,T0025	C056	38.994	0.1602
T0000,T0019	C008	56.655	0.7400
T0011,T0024	C031	53.189	0.0813
T0016,T0018	C031	65.654	0.2505
T0020,T0025	C019	77.123	0.7121
T0018,T0019	C008	55.179	0.1052
T0015,T0017	C008	56.998	0.6265
T0011,T0021	C028	53.513	0.4306
T0018,T0027	C000	53.501	0.7296
T0002,T0005	C042	66.325	0.8671
T0010,T0020	C010	30.785	0.0924
T0002,T0007	C010	57.758	0.1409
T0003,T0005	C047	41.572	0.3443
T0019,T0029	C043	30.408	0.0383
T0012,T0017	C000	63.690	0.3325
T0013,T0021	C008	28.942	0.0842
T0005,T0009	C037	78.301	0.2108
T0002,T0005	C016	50.886	0.4839
T0018,T0019	C039	46.006	0.2424
T0019,T0028	C048	52.254	0.4349
T0008,T0029	C016	61.852	0.7802
T0017	C010	23.138	0.9249
T0001,T0006	C016	40.425	0.4446
T0022,T0026	C046	33.285	0.2037
T0008,T0015	C040	66.304	0.6400
T0004,T0019	C032	82.212	0.0554
T0007,T0016	C036	33.110	0.0537
T0015,T0023	C031	19.905	0.3838
T0008,T0029	C007	47.321	0.5912
T0018,T0019	C006	26.998	0.0820
T0013,T0023	C055	66.834	0.4821
T0018,T0027	C034	36.290	0.0812
T0010,T0027	C058	50.518	0.2959
T0015,T0016	C006	46.105	0.3571
T0019,T0025	C058	66.776	0.1259
T0010,T0023	C056	59.892	0.2057
T0004,T0026	C022	31.142	0.7316
T0017,T0025	C023	57.328	0.2973
T0025,T0028	C027	51.642	0.2099
T0000,T0015	C039	64.814	0.0927
T0000,T0003	C005	88.478	0.4166
T0009,T0012	C040	53.099	0.6853
T0008,T0025	C003	64.119	0.3760
T0014	C059	32.997	0.8367
T0003,T0029	C002	28.958	0.1948
T0025	C030	15.233	0.8865
T0014,T0018	C051	55.166	0.4879
T0010,T0013	C039	74.739	0.3260
T0013,T0025	C051	46.281	0.3008
T0011,T0014	C002	51.678	0.4182
T0008,T0016	C053	76.353	0.1130
T0019,T0026	C045	61.003	0.8465
T0008,T0019	C024	40.785	0.1927
T0029	C012	40.260	0.3240
T0007,T0011	C055	69.982	0.1392
T0000,T0007	C058	85.081	0.2541
T0026,T0027	C039	46.456	0.9316
T0013,T0025	C035	44.302	0.5568
T0009,T0012	C030	37.569	0.2229
T0001,T0025	C033	87.567	0.0878
T0009,T0012	C056	29.429	0.2483
T0012,T0027	C036	38.880	0.2580
T0002,T0011	C058	76.420	0.6082
T0004,T0029	C017	59.972	0.2591
T0002,T0006	C044	59.784	0.1676
T0015,T0016	C035	86.711	0.0214
T0017,T0020	C057	40.253	0.1518
T0005,T0026	C016	99.055	0.3226
T0021,T0028	C029	71.034	0.2964
T0023	C027	27.077	0.6298
T0002,T0011	C045	55.808	0.5783
T0011,T0017	C004	75.243	0.3313
T0005,T0009	C044	47.905	0.1731
T0009,T0020	C007	84.921	0.5289
T0017,T0022	C009	49.652	0.6581
T0025	C003	28.754	0.5126
T0000,T0003	C017	48.194	0.3818
T0015,T0023	C041	47.818	0.1551
T0012,T0016	C057	74.332	0.4347
T0006,T0026	C052	45.444	0.2755
T0002,T0010	C017	64.934	0.3448
T0008,T0013	C032	86.427	0.2133
T0003,T0029	C037	51.975	0.1970
T0004,T0017	C017	54.916	0.1807
T0010,T0017	C011	78.612	0.0165
T0010,T0028	C048	55.801	0.1150
T0008,T0028	C047	78.484	0.2172
T0006	C042	19.045	0.9500
T0020,T0022	C031	51.504	0.6583
T0001,T0028	C016	78.983	0.1142
T0005,T0009	C045	76.754	0.8793
T0003,T0009	C058	23.742	0.7795
T0007,T0023	C041	44.132	0.2085
T0019,T0023	C052	65.729	0.6488
T0001,T0015	C037	67.849	0.3463
T0001,T0012	C007	71.278	0.1625
T0015,T0019	C048	41.318	0.1967
T0006,T0018	C015	59.443	0.8109
T0005,T0013	C023	53.020	0.1996
T0004,T0010	C050	48.150	0.1319
T0005,T0009	C006	58.052	0.2744
T0020,T0021	C053	71.744	0.7219
T0003,T0014	C034	50.120	0.5469
T0000,T0028	C012	78.652	0.2424
T0006,T0024	C032	42.649	0.5020
T0027,T0029	C047	40.679	0.0202
T0005,T0021	C046	57.972	0.2402
T0006,T0023	C043	76.637	0.5134
T0002,T0029	C054	46.751	0.6772
T0006,T0025	C011	40.648	0.1514
T0013,T0019	C005	51.234	0.1912
T0007,T0009	C023	80.290	0.2778
T0006,T0017	C055	85.131	0.0865
T0019,T0027	C046	43.002	0.7149
T0014,T0022	C059	40.440	0.0416
T0012,T0023	C056	69.888	0.3966
T0000,T0011	C045	50.040	0.5676
T0022,T0026	C040	65.409	0.4023
T0003,T0017	C010	77.715	0.1673
T0002,T0004	C024	66.154	0.4989
T0008,T0025	C007	59.336	0.0475
T0007,T0010	C042	78.608	0.1534
T0006,T0029	C043	83.485	0.2224
T0018,T0028	C038	42.946	0.0521
T0010,T0021	C053	76.481	0.5588
T0017,T0027	C040	22.987	0.1169
T0001,T0013	C027	45.935	0.3805
T0016,T0021	C011	72.125	0.3987
T0003,T0006	C037	55.502	0.2846
T0002,T0027	C014	69.951	0.4112
T0003,T0012	C007	42.115	0.3234
T0016,T0017	C028	49.317	0.1131
T0008,T0024	C033	44.117	0.5066
T0011,T0017	C050	57.626	0.2027
T0022	C028	56.494	0.3886
T0008,T0017	C041	41.608	0.1587
T0006,T0028	C000	31.571	0.4255
T0020,T0021	C059	43.777	0.4047
T0012,T0026	C056	40.802	0.2512
T0015,T0017	C007	46.804	0.1629
T0006,T0019	C051	56.080	0.3040
T0005,T0027	C008	34.523	0.0993
T0009,T0028	C013	62.144	0.3310
T0008,T0017	C003	51.227	0.0974
T0029	C023	47.122	0.4754
T0015,T0018	C040	51.542	0.4067
T0002,T0003	C002	49.697	0.3674
T0015,T0027	C033	51.935	0.0100
T0004,T0019	C008	44.449	0.5605
T0016,T0022	C026	64.312	0.3542
T0011,T0015	C048	50.098	0.1779
T0003,T0007	C012	75.342	0.2105
T0003,T0015	C054	46.019	0.6218
T0009,T0027	C006	68.963	0.3537
T0008,T0012	C053	34.754	0.0305
T0014,T0024	C033	43.389	0.1410
T0007,T0014	C052	60.447	0.7762
T0003,T0005	C039	51.781	0.0100
T0003,T0023	C014	60.112	0.5999
T0013,T0018	C021	48.073	0.5726
T0008,T0015	C019	48.764	0.2028
T0007,T0018	C051	45.625	0.3776
T0009,T0016	C044	62.300	0.6334
T0025,T0026	C012	61.905	0.2112
T0014,T0023	C050	46.671	0.0107
T0001,T0003	C003	56.076	0.3783
T0000,T0023	C017	56.440	0.4876
T0003,T0016	C001	22.897	0.6892
T0006,T0011	C015	71.736	0.2907
T0021	C017	15.800	0.8860
T0012,T0018	C041	62.231	0.7958
T0005	C007	38.100	0.2398
T0000,T0022	C008	98.911	0.1232
T0009,T0014	C028	29.676	0.1709
T0022,T0026	C039	60.173	0.2792
T0016,T0022	C019	77.184	0.0100
T0007,T0026	C036	71.823	0.0100
T0014,T0021	C042	64.897	0.3598
T0008	C058	34.004	0.3989
T0000,T0022	C033	47.929	0.3196
T0005,T0015	C049	100.000	0.4457
T0021,T0028	C028	41.171	0.3588
T0023,T0025	C056	68.117	0.0100
T0002,T0021	C027	40.549	0.8017
T0025,T0029	C038	74.206	0.7109
T0019,T0026	C037	42.049	0.1485
T0018,T0029	C020	46.349	0.3603
T0011,T0016	C035	74.330	0.5310
T0011,T0020	C016	57.462	0.1248
T0019,T0029	C028	45.753	0.1045
T0005,T0026	C043	47.059	0.1221
T0001,T0026	C043	69.238	0.1988
T0004,T0006	C003	30.966	0.5284
T0007,T0022	C043	46.801	0.4501
T0022,T0029	C042	64.131	0.3382
T0001,T0029	C036	52.020	0.6714
T0023,T0026	C039	58.759	0.4664
T0003,T0008	C038	71.334	0.2062
T0019	C037	36.736	0.7352
