task_id_list	courier_id	total_score	willingness
T0007,T0017	C038	75.886	0.1236
T0010,T0024	C049	52.264	0.7693
T0028,T0029	C034	64.042	0.1090
T0008,T0016	C050	59.422	0.1893
T0019,T0023	C030	59.892	0.0645
T0016,T0019	C044	51.555	0.0100
T0011,T0024	C051	74.072	0.3654
T0004,T0009	C041	60.872	0.1942
T0021,T0028	C020	58.800	0.6747
T0009,T0026	C056	59.880	0.3024
T0011,T0016	C029	75.035	0.2317
T0011,T0022	C051	54.445	0.2110
T0005,T0010	C016	29.463	0.1046
T0014	C025	37.412	0.5740
T0010,T0029	C048	60.434	0.2913
T0013,T0015	C031	53.932	0.6055
T0019,T0022	C031	52.514	0.2620
T0026,T0029	C052	49.125	0.3831
T0001,T0025	C006	69.282	0.4030
T0004,T0005	C044	46.200	0.2918
T0001,T0008	C002	56.652	0.4111
T0015,T0025	C016	36.196	0.6025
T0010,T0027	C025	24.627	0.2521
T0010,T0022	C035	80.386	0.3487
T0013,T0020	C018	49.304	0.2196
T0019,T0028	C008	51.819	0.0480
T0006,T0025	C036	45.390	0.3308
T0007,T0029	C051	54.688	0.1789
T0017,T0024	C023	51.443	0.4809
T0022,T0026	C011	47.569	0.3163
T0006,T0015	C041	71.454	0.6416
T0018,T0026	C001	36.192	0.1635
T0010,T0025	C004	57.784	0.0466
T0003,T0026	C021	42.384	0.4899
T0007,T0025	C056	88.099	0.0100
T0000,T0002	C013	32.413	0.0120
T0008,T0015	C034	36.380	0.2536
T0005,T0023	C027	45.444	0.2423
T0010,T0013	C054	42.124	0.1251
T0010,T0014	C027	63.791	0.2531
T0007,T0024	C047	38.454	0.4093
T0001,T0026	C030	71.315	0.5201
T0021	C038	45.338	0.1710
T0021	C053	29.441	0.5162
T0002,T0012	C028	53.553	0.1260
T0001,T0004	C056	97.717	0.4673
T0009,T0015	C054	55.465	0.5430
T0016	C044	24.823	0.7568
T0017,T0020	C000	28.538	0.2771
T0014,T0024	C019	33.952	0.0297
T0006,T0011	C022	50.613	0.2936
T0003,T0012	C032	35.702	0.1232
T0004,T0017	C044	64.611	0.9500
T0006,T0018	C011	53.231	0.1675
T0001,T0012	C003	65.230	0.0806
T0003,T0014	C003	56.576	0.0364
T0018,T0027	C052	29.667	0.1490
T0018,T0020	C046	54.376	0.0920
T0025,T0026	C014	29.583	0.2790
T0005	C002	11.606	0.6257
T0012,T0029	C037	55.887	0.5363
T0008,T0028	C007	58.000	0.1144
T0011,T0014	C008	86.367	0.1735
T0015,T0022	C022	45.432	0.0185
T0000,T0006	C050	76.778	0.1962
T0010,T0015	C048	63.312	0.4213
T0001	C013	25.259	0.9500
T0022,T0026	C037	55.148	0.2518
T0004,T0021	C018	67.213	0.4078
T0014,T0020	C034	92.985	0.3350
T0023,T0025	C048	54.599	0.0875
T0021,T0022	C038	19.844	0.3505
T0008,T0020	C040	75.834	0.2028
T0020	C021	37.482	0.9500
T0006,T0010	C024	64.520	0.0626
T0003,T0023	C007	63.174	0.0966
T0029	C053	32.538	0.4039
T0006,T0019	C010	81.284	0.3319
T0011,T0023	C018	60.258	0.3589
T0002,T0017	C016	68.166	0.7749
T0024,T0029	C025	78.579	0.0861
T0006,T0022	C032	18.479	0.2834
T0017,T0020	C019	69.621	0.3810
T0000,T0016	C057	28.524	0.7353
T0015	C047	30.011	0.9500
T0022,T0023	C001	46.273	0.1805
T0014,T0016	C053	25.429	0.9489
T0021,T0022	C021	42.679	0.3916
T0008,T0022	C036	73.588	0.4822
T0017,T0018	C033	89.926	0.2639
T0003,T0028	C007	100.000	0.2209
T0001,T0003	C030	31.354	0.6047
T0018,T0021	C048	52.798	0.5043
T0003,T0010	C013	89.540	0.3646
T0021,T0023	C023	50.764	0.3233
T0015,T0028	C004	67.385	0.1829
T0021,T0023	C007	34.921	0.5820
T0000,T0027	C017	66.421	0.4021
T0004,T0018	C027	61.756	0.8056
T0000,T0028	C007	97.015	0.2691
T0004,T0026	C008	66.920	0.9500
T0003,T0027	C012	63.907	0.1582
T0008,T0024	C003	62.769	0.1862
T0008,T0025	C010	58.372	0.1160
T0001,T0014	C025	40.097	0.1434
T0022	C054	10.000	0.9415
T0011,T0015	C056	47.668	0.3747
T0024,T0026	C035	59.608	0.2788
T0011,T0028	C031	49.159	0.1794
T0006,T0026	C034	27.851	0.1485
T0000,T0012	C024	31.100	0.0601
T0006,T0019	C032	77.225	0.2796
T0024,T0026	C031	55.732	0.2208
T0008,T0023	C057	58.407	0.1725
T0001	C044	29.440	0.8867
T0004,T0008	C006	77.048	0.7773
T0015	C028	19.649	0.2790
T0012,T0020	C034	86.940	0.8102
T0009,T0016	C056	54.600	0.2706
T0024,T0028	C036	41.802	0.2437
T0000,T0017	C023	29.108	0.1139
T0010,T0025	C009	57.740	0.1932
T0000,T0022	C055	44.305	0.5901
T0017,T0025	C036	21.870	0.1875
T0003,T0023	C047	69.746	0.1574
T0010	C054	42.024	0.7141
T0015,T0026	C008	71.915	0.0396
T0021,T0029	C033	47.176	0.5076
T0000,T0004	C001	91.360	0.6591
T0026,T0028	C010	75.655	0.1909
T0000,T0004	C059	51.673	0.5461
T0018,T0029	C028	56.004	0.4310
T0014,T0025	C044	59.877	0.6635
T0014,T0018	C012	43.077	0.3235
T0019,T0020	C011	46.708	0.5447
T0001,T0009	C037	69.245	0.5284
T0017,T0020	C025	52.791	0.7531
T0003,T0026	C039	28.594	0.3294
T0008,T0014	C041	75.172	0.4843
T0006,T0016	C005	67.863	0.3407
T0020,T0024	C012	31.406	0.2281
T0006,T0027	C031	69.429	0.1689
T0006,T0016	C008	33.945	0.2222
T0014,T0020	C035	42.974	0.5811
T0020,T0029	C055	51.780	0.1972
T0007,T0028	C027	48.622	0.3994
T0010,T0028	C039	22.620	0.1123
T0015,T0017	C008	44.254	0.2291
T0011,T0014	C056	33.056	0.5362
T0017,T0018	C026	41.643	0.2469
T0001,T0003	C044	45.418	0.5449
T0019,T0020	C034	100.000	0.0548
T0010,T0017	C057	41.470	0.5095
T0018,T0023	C037	61.346	0.4783
T0005,T0028	C017	80.725	0.1071
T0026,T0028	C047	63.530	0.1526
T0017,T0022	C044	52.006	0.1735
T0014,T0029	C004	25.641	0.2234
T0001,T0021	C017	65.373	0.2427
T0003,T0026	C026	49.870	0.3178
T0000,T0016	C028	93.885	0.2203
T0006,T0009	C018	59.936	0.6435
T0026,T0029	C016	79.316	0.0476
T0011,T0017	C019	45.975	0.1656
T0013,T0024	C055	70.674	0.3853
T0015,T0029	C017	60.912	0.8673
T0018	C041	21.900	0.4009
T0002,T0026	C021	86.539	0.1158
T0014,T0029	C034	47.421	0.5554
T0012,T0013	C001	94.938	0.4660
T0001,T0005	C007	54.956	0.4931
T0014,T0019	C033	36.759	0.7937
T0019,T0029	C042	96.282	0.0853
T0003,T0019	C038	80.738	0.3790
T0004,T0017	C027	42.086	0.3538
T0006,T0012	C016	56.992	0.3754
T0005,T0023	C011	57.648	0.4820
T0000,T0013	C009	54.061	0.0441
T0000,T0001	C057	48.215	0.4097
T0018	C042	10.000	0.7290
T0027	C015	25.707	0.9468
T0021,T0023	C025	56.098	0.1808
T0002,T0018	C056	65.224	0.0416
T0020,T0026	C053	82.343	0.1343
T0010,T0022	C037	36.231	0.1847
T0013,T0015	C029	81.724	0.5191
T0001,T0024	C027	57.078	0.0829
T0000,T0023	C035	52.289	0.6424
T0019,T0026	C013	59.698	0.1337
T0003,T0006	C035	83.628	0.0100
T0003,T0004	C006	26.481	0.8094
T0000,T0005	C032	58.922	0.2950
T0023,T0027	C019	64.279	0.2497
T0001,T0023	C015	51.046	0.1503
T0010,T0020	C056	73.078	0.0862
T0021,T0026	C050	21.528	0.5416
T0008,T0023	C046	44.137	0.1801
T0015,T0022	C000	51.532	0.5392
T0016,T0018	C018	72.163	0.3501
T0000,T0014	C044	26.277	0.1208
T0007,T0012	C037	63.974	0.0855
T0020,T0025	C012	44.937	0.3530
T0022,T0028	C033	66.625	0.1236
T0018,T0022	C009	58.412	0.1998
T0013	C029	34.714	0.2928
T0013,T0018	C052	58.090	0.0475
T0012,T0013	C040	48.057	0.1697
T0002,T0020	C048	57.047	0.1049
T0004,T0020	C058	70.029	0.6824
T0000,T0012	C030	44.523	0.3512
T0004,T0015	C012	82.716	0.0815
T0021,T0022	C059	80.997	0.1426
T0010,T0018	C044	51.738	0.3667
T0006,T0025	C052	58.034	0.4095
T0015,T0029	C039	65.023	0.4388
T0001,T0025	C035	48.514	0.7735
T0006,T0017	C006	91.296	0.1639
T0018,T0019	C033	57.035	0.5884
T0002,T0027	C056	51.284	0.5667
T0000,T0012	C011	26.192	0.3806
T0025,T0026	C026	63.494	0.1805
T0001,T0028	C005	60.672	0.5438
T0009,T0024	C043	35.265	0.0915
T0001,T0015	C049	64.719	0.0651
T0007,T0008	C033	53.280	0.2185
T0019	C057	38.484	0.9500
T0000,T0023	C015	59.532	0.5772
T0011,T0020	C036	64.863	0.6721
T0013,T0020	C027	50.116	0.1260
T0000	C055	11.856	0.6721
T0004,T0006	C047	21.793	0.0878
T0021,T0024	C004	91.387	0.8487
T0004,T0029	C046	50.654	0.1455
T0019,T0029	C056	31.767	0.0100
T0010,T0017	C031	48.574	0.2444
T0010,T0018	C028	72.095	0.2337
T0021,T0025	C020	77.392	0.5566
T0007,T0023	C058	48.654	0.0953
T0018,T0029	C017	79.795	0.8017
T0008,T0023	C024	52.335	0.1468
T0015,T0022	C048	39.677	0.3484
T0021,T0022	C003	64.900	0.3266
T0004	C002	14.096	0.5184
T0008,T0011	C026	57.423	0.5108
T0014,T0028	C037	76.968	0.1595
T0018,T0025	C044	52.528	0.6924
T0007,T0019	C003	62.304	0.1745
T0007,T0025	C015	82.323	0.1197
T0026,T0029	C040	71.964	0.0492
T0009,T0028	C027	49.462	0.1816
T0016,T0025	C043	63.770	0.6608
T0014,T0027	C033	43.013	0.8244
T0003,T0016	C050	90.308	0.1893
T0010,T0022	C043	82.604	0.0760
T0013,T0020	C059	67.432	0.3604
T0015,T0029	C037	55.842	0.7191
T0003,T0011	C038	70.515	0.1918
T0012,T0026	C012	46.371	0.3792
T0004,T0005	C012	38.836	0.1504
T0021,T0029	C027	88.310	0.0100
T0005,T0026	C041	67.618	0.2058
T0015,T0019	C036	50.847	0.0898
T0010,T0027	C017	51.320	0.1755
T0007,T0017	C002	68.114	0.5337
T0018,T0025	C029	69.279	0.0551
T0013,T0024	C050	56.697	0.4830
T0007,T0019	C030	91.079	0.3415
T0002,T0022	C056	70.083	0.4371
T0009,T0018	C004	57.146	0.1595
T0021,T0028	C004	70.194	0.9500
T0001,T0002	C055	60.786	0.4323
T0004,T0007	C045	60.097	0.2310
T0003,T0027	C010	60.472	0.4530
T0004,T0006	C022	18.944	0.1933
T0006,T0017	C058	78.089	0.1794
T0008,T0015	C054	55.187	0.0231
T0000,T0021	C006	76.642	0.6143
T0017,T0028	C020	69.905	0.2107
T0004,T0026	C018	61.639	0.1989
T0003,T0012	C041	63.744	0.1723
T0007,T0018	C018	55.859	0.2870
T0005,T0021	C043	63.725	0.1366
T0005,T0022	C050	56.104	0.3169
T0022,T0024	C020	100.000	0.1666
T0004,T0021	C006	47.218	0.1757
T0002,T0005	C050	57.128	0.1714
T0013,T0025	C052	72.304	0.3939
T0007,T0021	C044	60.960	0.6024
T0005,T0019	C044	62.593	0.3846
T0002,T0029	C022	68.744	0.0882
T0006,T0023	C046	45.623	0.2796
T0005,T0019	C035	49.375	0.0824
T0005,T0016	C025	69.876	0.5780
T0004,T0011	C039	45.335	0.0545
T0012,T0027	C001	88.961	0.2094
T0005,T0018	C026	46.068	0.0917
T0016	C034	24.943	0.6231
T0007,T0013	C053	47.950	0.2585
T0012,T0028	C033	28.181	0.3205
T0000,T0027	C015	54.010	0.1970
T0012,T0028	C059	37.639	0.1415
T0013,T0024	C011	79.174	0.1637
T0012,T0025	C026	67.585	0.1072
T0010,T0017	C017	47.968	0.7821
T0014,T0027	C028	100.000	0.1649
T0002,T0005	C052	25.046	0.0100
T0015,T0018	C052	38.823	0.0777
T0000,T0024	C055	96.526	0.5078
T0002,T0016	C024	69.890	0.1585
T0010,T0018	C020	60.529	0.6603
T0002,T0015	C052	32.264	0.0100
T0018,T0026	C015	58.308	0.2477
T0011,T0027	C055	52.806	0.0624
T0016,T0020	C054	50.601	0.1310
T0013,T0026	C039	48.765	0.3266
T0005,T0006	C032	25.078	0.0786
T0009,T0021	C005	41.278	0.5925
T0000,T0001	C039	41.251	0.5865
T0020,T0028	C002	36.525	0.4165
T0010,T0023	C016	68.000	0.6671
T0005,T0015	C009	90.998	0.1006
T0017,T0023	C036	69.091	0.4429
T0017,T0023	C022	28.726	0.8228
T0023,T0028	C055	75.447	0.4866
T0005,T0010	C015	67.010	0.2714
T0000,T0025	C032	69.811	0.3138
T0005	C013	50.344	0.3685
T0024,T0025	C046	88.872	0.3060
T0003,T0005	C055	67.428	0.2207
T0004,T0007	C007	89.251	0.1857
T0020,T0025	C027	43.842	0.2442
T0007,T0018	C047	46.896	0.3871
T0017,T0029	C011	55.328	0.7232
T0005,T0016	C001	55.827	0.1245
T0000,T0016	C024	45.752	0.2059
T0013,T0028	C051	95.795	0.7120
T0004,T0015	C043	95.867	0.2736
T0012,T0018	C011	30.281	0.3428
T0003,T0023	C055	27.918	0.4369
T0007,T0017	C032	37.017	0.0988
T0019,T0025	C057	100.000	0.6173
T0011,T0022	C032	45.866	0.2557
T0020,T0026	C020	57.595	0.4098
T0019,T0025	C006	95.793	0.1355
T0012,T0013	C017	77.247	0.8839
T0000,T0012	C006	27.163	0.6826
T0010,T0013	C016	72.886	0.0584
T0012,T0019	C056	26.883	0.6980
T0001,T0002	C030	51.244	0.5437
T0007,T0029	C034	61.338	0.2788
T0000,T0011	C004	97.231	0.0643
T0005	C006	23.582	0.0858
T0000,T0003	C057	74.700	0.3960
T0006,T0018	C054	71.183	0.1780
T0018,T0025	C031	66.723	0.4373
T0004,T0008	C047	46.106	0.3568
T0008,T0013	C029	28.477	0.4727
T0018,T0029	C009	77.434	0.0100
T0001,T0019	C031	53.961	0.3440
T0003,T0008	C054	85.340	0.3947
T0003,T0010	C035	80.048	0.0382
T0018	C033	48.174	0.9220
T0003,T0005	C002	85.550	0.0533
T0019,T0023	C001	63.954	0.2371
T0004,T0014	C030	55.150	0.1322
T0006,T0008	C056	45.624	0.3464
T0015,T0024	C004	84.505	0.2855
T0001,T0007	C043	54.924	0.2605
T0010,T0024	C025	71.571	0.7956
T0008,T0012	C058	67.062	0.7274
T0004,T0020	C010	63.516	0.1577
T0001,T0025	C011	35.473	0.4684
T0014,T0024	C038	77.724	0.2554
T0011,T0021	C034	47.449	0.3603
T0001,T0004	C004	89.669	0.5761
T0019,T0020	C058	43.376	0.4970
T0004,T0023	C055	91.122	0.4407
T0023	C016	47.378	0.9500
T0018,T0020	C050	57.522	0.4971
T0004,T0027	C026	48.208	0.2240
T0008,T0026	C005	53.851	0.2067
T0008,T0010	C053	89.506	0.1932
T0013,T0015	C026	50.745	0.1029
T0006,T0024	C041	56.005	0.0100
T0013,T0021	C023	52.058	0.1124
T0026,T0028	C058	74.234	0.3411
T0009,T0016	C000	69.323	0.1719
T0011,T0013	C029	34.941	0.5718
T0000,T0017	C045	50.460	0.1728
T0007,T0012	C005	81.994	0.0499
T0019,T0023	C018	74.460	0.3861
T0007,T0020	C024	59.639	0.1930
T0012,T0027	C006	97.257	0.6192
T0016,T0028	C028	73.034	0.7052
T0000,T0011	C003	50.335	0.4449
T0007,T0010	C010	53.816	0.1262
T0025,T0029	C054	78.410	0.3529
T0005,T0017	C032	50.115	0.0426
T0020,T0028	C020	65.461	0.5630
T0011,T0020	C025	58.958	0.0327
T0005,T0008	C051	60.477	0.5745
T0015,T0025	C057	52.844	0.2949
T0019,T0028	C036	66.844	0.5002
T0004,T0027	C059	76.234	0.0100
T0005,T0012	C008	63.212	0.3091
T0014,T0018	C043	80.609	0.9500
T0016,T0027	C009	57.203	0.2459
T0021,T0028	C008	77.260	0.3561
T0012,T0023	C047	74.006	0.2938
T0009,T0026	C011	71.916	0.7732
T0004,T0029	C055	53.518	0.1123
T0024,T0027	C019	81.259	0.1430
T0014,T0020	C041	59.728	0.4194
T0001	C009	26.596	0.6857
T0018,T0023	C001	97.917	0.6810
T0017,T0020	C035	31.216	0.4482
T0004,T0023	C019	55.872	0.4964
T0013,T0016	C048	59.421	0.1712
T0028	C001	37.604	0.7624
T0022,T0026	C014	56.996	0.3918
T0016,T0021	C002	60.208	0.2986
T0002,T0024	C053	57.948	0.2455
T0014,T0016	C021	38.773	0.2021
T0005	C017	12.409	0.4839
T0003,T0023	C056	47.514	0.1539
T0001,T0016	C023	37.478	0.2257
T0015	C043	22.558	0.5673
T0006,T0011	C018	40.891	0.1431
T0002,T0013	C009	79.423	0.0226
T0006,T0015	C003	56.985	0.1358
T0029	C047	41.027	0.4817
T0000,T0005	C018	61.061	0.1739
T0016,T0020	C003	39.512	0.5153
T0010,T0019	C026	100.000	0.7666
T0003,T0008	C002	67.686	0.6808
T0009,T0027	C015	64.866	0.3698
T0019,T0025	C059	84.189	0.1194
T0013,T0028	C018	45.951	0.4218
T0005,T0028	C026	85.115	0.1156
T0000,T0011	C052	63.513	0.0808
T0002,T0010	C031	38.559	0.7085
T0000,T0002	C045	46.766	0.8003
T0006,T0028	C058	40.818	0.2632
T0006,T0017	C057	83.954	0.5265
T0002,T0021	C026	69.212	0.5984
T0015,T0019	C053	47.855	0.2190
T0014,T0023	C012	68.847	0.2863
T0009	C027	41.487	0.5719
T0002,T0004	C032	75.067	0.0377
T0005,T0026	C046	100.000	0.0957
T0004,T0023	C056	74.852	0.6728
T0004,T0012	C032	29.349	0.0697
T0016,T0025	C017	63.698	0.1440
T0001,T0013	C019	47.405	0.1505
T0000,T0009	C005	66.109	0.0920
T0009,T0029	C008	61.450	0.0502
T0005,T0026	C012	82.155	0.3643
T0004,T0016	C049	88.662	0.3342
T0024,T0029	C010	45.138	0.1078
T0015,T0018	C048	89.874	0.1869
T0022,T0028	C009	31.089	0.1314
T0000,T0018	C015	100.000	0.0748
T0013,T0014	C055	15.037	0.3638
T0018,T0028	C022	35.245	0.5100
T0019,T0024	C047	44.137	0.2431
T0015,T0027	C041	56.352	0.2022
T0006,T0021	C045	52.303	0.0974
T0005,T0010	C048	50.221	0.1295
T0002,T0025	C003	29.873	0.1731
T0001,T0027	C058	79.534	0.3598
T0003,T0018	C022	40.749	0.0798
T0005,T0028	C020	57.304	0.5312
T0013,T0027	C034	63.832	0.1135
T0004,T0019	C037	64.876	0.5000
T0001	C014	20.174	0.7236
T0003,T0026	C058	68.139	0.0100
T0001	C010	18.472	0.1834
T0000,T0026	C027	43.702	0.4027
T0006,T0011	C005	100.000	0.3129
T0014,T0022	C048	42.030	0.5094
T0010,T0013	C024	53.701	0.6719
T0006,T0017	C035	90.211	0.5324
T0018	C004	16.972	0.7989
T0008,T0029	C049	47.697	0.4939
T0004,T0023	C052	82.670	0.5619
T0003,T0022	C056	66.357	0.2942
T0001,T0011	C049	64.632	0.4370
T0006,T0011	C057	60.065	0.1039
T0021,T0029	C029	61.446	0.0340
T0016,T0020	C042	39.794	0.2273
T0011,T0020	C029	64.120	0.1954
T0024,T0027	C056	49.454	0.0100
T0003,T0027	C033	79.942	0.2389
T0019,T0022	C006	38.144	0.0533
T0018,T0027	C007	54.480	0.3971
T0005,T0025	C025	45.808	0.2591
T0009,T0014	C009	70.942	0.5398
T0021,T0025	C035	57.334	0.5463
T0006,T0008	C018	72.479	0.1765
T0006,T0014	C053	50.864	0.0803
T0009,T0012	C029	56.206	0.0971
T0008,T0028	C022	84.466	0.3540
T0005	C003	41.578	0.4012
T0021,T0025	C056	82.826	0.6046
T0004,T0029	C049	71.215	0.3401
T0012,T0015	C038	42.155	0.3413
T0020,T0022	C031	17.195	0.1245
T0009,T0014	C016	38.497	0.2024
T0019	C034	12.843	0.5032
T0010,T0024	C005	58.387	0.5440
T0004,T0017	C019	62.303	0.5598
T0003,T0015	C059	57.790	0.2326
T0007,T0027	C047	42.113	0.3978
T0002,T0019	C056	42.803	0.8868
T0002,T0008	C004	60.094	0.0847
T0001,T0007	C044	69.886	0.3630
T0013,T0025	C018	47.641	0.2869
T0021	C035	25.695	0.7367
T0010,T0024	C039	97.987	0.1495
T0001,T0014	C048	80.038	0.4217
T0015	C053	44.403	0.4507
T0003,T0025	C001	62.005	0.0968
T0001,T0003	C037	49.463	0.9433
T0006,T0009	C013	76.454	0.5631
T0000,T0013	C019	56.939	0.2514
T0028	C023	24.119	0.4019
T0017,T0029	C009	70.089	0.3964
T0016,T0027	C014	62.792	0.0449
T0005,T0022	C047	45.947	0.1668
T0004,T0008	C005	28.394	0.1955
T0000,T0013	C028	69.435	0.0986
T0018,T0021	C052	45.612	0.4648
T0004,T0016	C043	57.517	0.5025
T0021,T0024	C036	41.831	0.0674
T0008,T0024	C038	61.202	0.3421
T0002,T0016	C004	83.873	0.5514
T0003,T0024	C033	46.820	0.1978
T0004,T0012	C016	66.956	0.7767
T0001,T0026	C014	54.801	0.0782
T0005,T0011	C053	78.032	0.5843
T0011,T0020	C035	33.532	0.4680
T0008,T0029	C045	30.619	0.3818
T0011,T0019	C035	54.368	0.1588
T0019,T0021	C009	94.927	0.2972
T0000,T0007	C054	56.084	0.3492
T0019,T0020	C018	40.669	0.1093
T0001,T0012	C038	50.246	0.0486
T0002,T0016	C046	58.501	0.2685
T0006,T0019	C024	53.319	0.8951
T0020,T0025	C018	82.841	0.1099
T0006,T0014	C039	37.228	0.2859
T0019,T0028	C041	50.549	0.1749
T0000,T0010	C025	40.708	0.7162
T0021	C043	38.045	0.5614
T0012,T0023	C028	39.219	0.2586
T0008,T0021	C011	87.687	0.3510
T0009,T0021	C054	41.581	0.0412
T0011,T0029	C042	62.119	0.2948
T0007	C031	24.525	0.6491
T0015,T0029	C044	43.869	0.4251
T0010,T0011	C048	41.515	0.6734
T0010,T0029	C015	81.019	0.1248
T0000,T0004	C015	61.181	0.5350
T0005,T0027	C032	37.529	0.2261
T0008,T0017	C019	92.205	0.5541
T0001,T0023	C025	37.826	0.2276
T0019,T0025	C023	43.950	0.1328
T0002,T0003	C030	65.025	0.8967
T0025,T0027	C010	62.331	0.0735
T0011,T0020	C003	46.568	0.3168
T0003,T0019	C004	47.723	0.4501
T0006,T0023	C035	56.729	0.7105
T0003,T0008	C046	44.365	0.1366
T0009,T0027	C052	88.686	0.1764
T0006,T0016	C022	63.726	0.0730
T0021,T0029	C059	69.923	0.1652
T0008,T0022	C015	76.287	0.6858
T0009,T0029	C052	48.278	0.4455
T0012,T0027	C057	75.771	0.2035
T0001,T0011	C002	16.432	0.3697
T0009,T0010	C010	86.805	0.0100
T0013,T0016	C024	72.745	0.6135
T0014,T0029	C044	64.231	0.2569
T0000,T0006	C011	39.155	0.0722
T0023,T0024	C046	70.201	0.1135
T0006,T0014	C010	71.546	0.4701
T0000,T0002	C038	46.398	0.2427
T0004,T0012	C009	59.504	0.7472
T0010,T0028	C050	65.879	0.1745
T0001,T0021	C001	60.641	0.2912
T0009,T0014	C034	42.610	0.0819
T0009,T0014	C003	71.153	0.3554
T0016,T0021	C006	86.136	0.5301
T0001,T0027	C027	22.140	0.3214
T0014,T0029	C013	71.650	0.3455
T0006,T0021	C012	73.699	0.1549
T0007,T0020	C038	51.186	0.5587
T0004,T0019	C011	68.277	0.8573
T0013,T0019	C026	70.099	0.2346
T0007,T0020	C031	48.077	0.0102
T0006,T0011	C019	81.063	0.2743
T0005,T0009	C053	100.000	0.3758
T0000,T0029	C028	59.079	0.2675
T0004,T0028	C044	40.150	0.5490
T0006,T0027	C049	40.479	0.3622
T0018,T0021	C037	44.265	0.5412
T0001,T0006	C030	64.973	0.1297
T0000,T0009	C001	74.887	0.6468
T0002,T0010	C026	71.897	0.3474
T0019	C041	30.752	0.6338
T0027	C014	14.317	0.8424
T0001,T0026	C017	79.369	0.1910
T0000,T0007	C019	96.309	0.1284
T0018,T0029	C025	37.286	0.1098
T0005,T0029	C024	33.282	0.1497
T0008,T0010	C019	73.999	0.6760
T0015,T0028	C028	48.391	0.5494
T0005,T0006	C030	50.064	0.1139
T0019	C017	41.996	0.3618
T0017,T0027	C040	34.777	0.2026
T0004,T0018	C043	61.693	0.4540
T0004,T0026	C035	60.390	0.2391
T0000,T0011	C008	34.798	0.5168
T0023,T0025	C028	31.705	0.0949
T0015	C048	47.452	0.9289
T0015,T0017	C006	61.929	0.7124
T0001,T0004	C042	88.539	0.1089
T0020,T0029	C004	41.931	0.1550
T0009,T0021	C007	87.357	0.3000
T0008,T0026	C011	85.419	0.4845
T0016,T0023	C015	49.740	0.1639
T0003,T0018	C037	47.792	0.2009
T0018,T0028	C014	65.121	0.0288
T0015,T0020	C039	64.377	0.1546
T0000	C047	16.955	0.9500
T0011,T0025	C005	69.250	0.1758
T0022,T0024	C025	60.782	0.6500
T0000,T0024	C009	91.051	0.2056
T0001,T0006	C021	81.072	0.6217
T0002	C003	25.500	0.7462
T0004,T0015	C014	55.588	0.6993
T0013,T0023	C044	60.548	0.3568
T0008,T0009	C050	26.266	0.0944
T0019	C058	28.072	0.8639
T0012,T0026	C051	61.967	0.8835
T0010,T0021	C004	46.833	0.0916
T0013,T0018	C059	24.468	0.5246
T0001	C022	27.023	0.8032
T0015,T0027	C017	46.480	0.1242
T0004,T0024	C033	48.214	0.0100
T0026	C049	40.805	0.9500
T0007,T0008	C031	69.686	0.1750
T0015,T0020	C032	70.873	0.2487
T0028	C036	27.008	0.1881
T0003,T0016	C030	73.554	0.1292
T0002,T0010	C030	59.600	0.7455
T0016,T0023	C055	73.375	0.8557
T0000,T0013	C004	32.491	0.2400
T0013,T0015	C035	50.859	0.3046
T0003,T0019	C010	32.916	0.1945
T0008,T0021	C052	75.385	0.2622
T0021,T0028	C054	67.019	0.2664
T0010,T0019	C044	42.785	0.7160
T0011	C020	27.356	0.3049
T0022,T0028	C014	37.893	0.5361
T0009,T0028	C035	35.982	0.4245
T0009,T0023	C049	59.135	0.2570
T0012,T0024	C058	48.175	0.2096
T0000,T0008	C030	28.764	0.1888
T0018,T0021	C033	34.867	0.0402
T0022,T0027	C037	60.430	0.4782
T0010,T0023	C002	58.076	0.4916
T0021,T0027	C038	61.007	0.2501
T0000,T0020	C014	57.048	0.1061
T0003,T0012	C054	87.145	0.6184
T0015,T0028	C025	69.900	0.2311
T0011,T0014	C022	41.690	0.5484
T0012,T0020	C007	28.580	0.0772
T0016,T0019	C002	50.272	0.6852
T0000,T0029	C053	62.554	0.3559
T0007,T0014	C034	47.991	0.1535
T0009,T0022	C024	41.305	0.1506
T0003,T0005	C057	62.781	0.3441
T0001,T0029	C059	55.729	0.1473
T0005,T0007	C033	82.564	0.1101
T0024	C008	43.702	0.9500
T0000,T0013	C058	29.891	0.1116
T0006,T0013	C032	77.464	0.1088
T0005,T0020	C008	51.215	0.5662
T0004,T0023	C010	55.962	0.0899
T0010	C005	32.565	0.6928
T0017,T0018	C023	43.407	0.1062
T0011,T0022	C002	89.631	0.0971
T0005,T0017	C052	47.782	0.4232
T0006,T0012	C006	56.655	0.2476
T0011,T0018	C050	56.969	0.8322
T0004,T0025	C029	63.905	0.9094
T0018,T0021	C014	44.227	0.2922
T0013,T0020	C057	69.580	0.4528
T0013,T0024	C033	30.159	0.1054
T0017,T0028	C028	47.174	0.1922
T0008,T0023	C043	69.359	0.2410
T0019,T0027	C053	58.323	0.6186
T0017,T0024	C007	36.196	0.1187
T0022,T0028	C010	41.834	0.2026
T0002,T0017	C019	62.438	0.2053
T0002,T0004	C000	68.350	0.3134
T0013,T0028	C028	40.415	0.2414
T0009,T0012	C041	50.046	0.0731
