task_id_list	courier_id	total_score	willingness
T0001,T0028	C043	80.954	0.1975
T0002,T0012	C035	94.560	0.2685
T0003,T0021	C052	70.205	0.3603
T0011,T0022	C015	67.280	0.8625
T0022	C010	42.118	0.2538
T0005,T0010	C011	52.309	0.4612
T0005,T0019	C022	44.311	0.4100
T0004,T0029	C046	67.017	0.0979
T0020,T0021	C048	36.832	0.5177
T0013,T0016	C001	45.912	0.5465
T0024,T0026	C043	47.966	0.3366
T0022,T0023	C025	50.319	0.1695
T0004,T0007	C038	34.183	0.2280
T0001,T0025	C030	58.842	0.0447
T0000,T0007	C018	51.734	0.4217
T0009,T0016	C028	36.667	0.6414
T0015,T0022	C026	40.553	0.1110
T0003,T0024	C024	80.481	0.2411
T0010	C030	12.685	0.8608
T0006,T0029	C025	31.948	0.2952
T0002,T0017	C055	27.221	0.6763
T0003,T0028	C046	46.623	0.7397
T0015,T0018	C015	94.311	0.0100
T0017,T0018	C044	24.514	0.2467
T0015	C015	18.376	0.5414
T0007,T0010	C057	58.274	0.0714
T0002,T0009	C013	56.803	0.5010
T0014,T0021	C013	73.897	0.3381
T0006,T0029	C053	71.029	0.1245
T0016,T0021	C023	61.950	0.3587
T0018,T0019	C021	53.876	0.6145
T0009,T0012	C035	69.252	0.6393
T0015	C022	14.839	0.5205
T0020,T0029	C021	81.513	0.3821
T0020,T0021	C023	43.576	0.0976
T0006,T0028	C018	68.831	0.1582
T0007,T0009	C035	81.101	0.2701
T0022,T0029	C012	52.096	0.3913
T0000,T0007	C009	49.972	0.0100
T0002,T0006	C039	56.210	0.5474
T0019,T0020	C011	38.856	0.0196
T0012,T0013	C031	71.262	0.4639
T0005,T0021	C026	72.873	0.2452
T0014,T0023	C048	69.022	0.7747
T0005,T0014	C059	45.317	0.3442
T0006,T0020	C042	42.112	0.1455
T0004,T0015	C033	34.640	0.6810
T0009,T0029	C029	36.650	0.7046
T0026,T0029	C007	40.849	0.4658
T0011,T0018	C050	63.962	0.3982
T0010,T0024	C031	62.664	0.6618
T0006,T0019	C014	51.917	0.1819
T0005,T0018	C032	37.248	0.2922
T0004,T0015	C000	51.577	0.1634
T0006,T0022	C017	62.004	0.0696
T0013,T0021	C022	58.647	0.2717
T0003,T0024	C054	60.982	0.1870
T0017,T0023	C033	59.560	0.3815
T0021,T0025	C002	40.802	0.1070
T0006,T0010	C028	54.131	0.0845
T0007,T0014	C002	68.858	0.7377
T0002,T0024	C030	36.509	0.3256
T0012,T0018	C049	63.364	0.3028
T0000,T0012	C007	56.485	0.2883
T0004,T0023	C056	45.194	0.1704
T0006,T0025	C008	54.253	0.1928
T0006,T0016	C034	72.233	0.4909
T0007	C006	25.232	0.3470
T0001,T0029	C021	54.602	0.0270
T0003,T0022	C003	42.580	0.6741
T0001,T0026	C045	98.335	0.0228
T0009,T0011	C039	65.196	0.2340
T0014,T0026	C017	81.578	0.1088
T0001,T0002	C006	93.533	0.2595
T0009	C054	28.532	0.4780
T0007,T0012	C029	53.022	0.3846
T0010,T0023	C016	46.928	0.6593
T0005,T0024	C044	41.692	0.5121
T0001,T0009	C033	76.243	0.5465
T0022,T0023	C053	59.648	0.5549
T0002,T0025	C046	34.641	0.0896
T0001,T0003	C054	63.503	0.4050
T0000,T0018	C009	62.564	0.2713
T0002,T0018	C044	79.867	0.6700
T0004,T0017	C008	42.232	0.1282
T0010,T0024	C034	63.011	0.1269
T0007,T0008	C046	58.306	0.2508
T0004,T0007	C013	51.319	0.1713
T0010,T0018	C006	61.248	0.1126
T0003,T0027	C033	55.148	0.3844
T0005,T0016	C043	45.486	0.1761
T0011,T0013	C029	62.189	0.4702
T0014,T0027	C007	61.956	0.1500
T0013,T0018	C030	38.738	0.0100
T0000,T0018	C055	99.383	0.1850
T0006,T0009	C047	77.316	0.8386
T0020,T0028	C027	53.940	0.3354
T0003,T0010	C006	47.874	0.0756
T0007,T0010	C050	58.127	0.4168
T0017	C029	11.593	0.9500
T0011,T0013	C011	82.092	0.1350
T0003,T0004	C031	45.509	0.1205
T0010,T0015	C046	33.845	0.0260
T0015,T0019	C018	81.542	0.2207
T0016	C043	31.250	0.5406
T0006,T0025	C023	68.761	0.4407
T0004,T0005	C050	56.394	0.9192
T0006,T0012	C051	58.865	0.2269
T0003,T0010	C037	43.327	0.2404
T0021,T0022	C041	75.691	0.2186
T0003,T0013	C056	86.378	0.0978
T0004,T0019	C021	68.864	0.6371
T0004,T0005	C040	36.852	0.4284
T0005,T0015	C036	53.332	0.1377
T0005,T0008	C035	54.660	0.1824
T0018,T0024	C006	39.691	0.6923
T0017	C015	30.731	0.3119
T0003,T0008	C010	50.691	0.4864
T0019,T0023	C038	89.144	0.5265
T0011,T0014	C012	78.502	0.4887
T0002,T0022	C028	53.718	0.1768
T0010,T0012	C049	41.776	0.1782
T0002,T0014	C046	60.660	0.4756
T0003,T0017	C030	46.962	0.5347
T0003,T0007	C025	76.581	0.1551
T0006,T0007	C051	97.025	0.1126
T0013,T0028	C027	71.026	0.2681
T0024	C055	27.498	0.6910
T0007,T0016	C047	50.726	0.4735
T0001,T0013	C051	70.213	0.1034
T0025,T0026	C037	70.882	0.7514
T0019,T0023	C049	51.447	0.5106
T0007,T0019	C003	99.878	0.7288
T0010,T0013	C027	64.939	0.4806
T0010	C053	19.916	0.9500
T0018	C000	31.799	0.6556
T0016,T0017	C059	100.000	0.5955
T0012,T0016	C002	62.794	0.0997
T0000,T0013	C026	61.439	0.5722
T0013,T0019	C019	77.597	0.9500
T0013,T0029	C031	63.512	0.1762
T0027,T0028	C032	40.256	0.9034
T0017,T0020	C011	46.059	0.6863
T0016,T0026	C002	32.110	0.0640
T0006,T0023	C045	64.838	0.3147
T0009,T0011	C055	64.957	0.0411
T0010,T0020	C043	92.906	0.1600
T0016,T0026	C020	39.252	0.1965
T0003,T0022	C056	54.526	0.2281
T0013,T0028	C007	46.543	0.4119
T0020,T0022	C054	65.294	0.1197
T0000,T0027	C024	35.868	0.1462
T0001,T0012	C029	88.098	0.1767
T0003,T0018	C040	63.368	0.5634
T0009,T0010	C012	23.434	0.2983
T0018,T0025	C045	44.842	0.2149
T0002,T0019	C013	89.176	0.2678
T0009,T0011	C010	67.315	0.0358
T0006,T0019	C051	41.836	0.1390
T0003,T0011	C037	43.261	0.1103
T0010,T0024	C025	60.123	0.4084
T0015,T0027	C004	26.858	0.2812
T0005,T0009	C024	45.764	0.1170
T0012,T0014	C046	66.057	0.1049
T0023,T0029	C059	87.195	0.5985
T0016,T0026	C057	61.652	0.3074
T0009,T0010	C013	30.395	0.1937
T0017,T0029	C035	59.929	0.4669
T0025,T0028	C016	61.488	0.1366
T0001,T0018	C053	48.288	0.1592
T0006,T0011	C053	35.635	0.1809
T0002,T0021	C052	52.359	0.1050
T0027	C008	35.335	0.4881
T0005,T0029	C045	44.947	0.1264
T0004,T0007	C051	58.640	0.2283
T0007	C008	13.949	0.3209
T0003,T0013	C012	61.585	0.6795
T0005,T0006	C024	54.295	0.1714
T0008,T0018	C017	82.285	0.1168
T0026,T0027	C043	46.732	0.4684
T0002,T0006	C005	69.028	0.1273
T0004,T0010	C053	31.690	0.2107
T0008,T0028	C052	76.685	0.7472
T0014,T0028	C011	53.107	0.1748
T0027,T0028	C014	66.602	0.5846
T0013,T0025	C045	73.339	0.3344
T0001,T0016	C042	87.207	0.3165
T0022,T0026	C000	47.170	0.3661
T0003,T0014	C002	65.773	0.3086
T0009,T0010	C005	51.166	0.0764
T0013,T0016	C003	64.503	0.7174
T0006,T0007	C016	35.700	0.4589
T0008,T0020	C011	94.217	0.2812
T0022,T0026	C049	63.284	0.7501
T0006,T0008	C052	42.413	0.1359
T0010,T0016	C032	69.114	0.2485
T0012,T0023	C057	35.256	0.1296
T0011,T0017	C051	61.922	0.0714
T0020,T0021	C002	45.502	0.4590
T0024,T0029	C009	47.279	0.6249
T0007,T0014	C058	62.439	0.2166
T0024,T0029	C016	71.682	0.1938
T0004,T0011	C053	32.307	0.1310
T0024,T0026	C013	73.135	0.1176
T0007,T0026	C010	90.808	0.1211
T0002,T0003	C031	81.774	0.0252
T0002,T0007	C012	42.806	0.5643
T0003,T0021	C022	58.455	0.2108
T0011,T0029	C006	80.119	0.2262
T0007,T0013	C012	72.498	0.0738
T0003,T0023	C037	57.366	0.3156
T0020,T0023	C054	75.422	0.2241
T0015,T0024	C003	49.000	0.3929
T0003,T0013	C008	82.564	0.3591
T0003,T0007	C027	40.053	0.5882
T0002,T0017	C020	52.290	0.2196
T0011,T0028	C015	66.602	0.4093
T0012,T0020	C053	68.410	0.0598
T0016,T0024	C048	56.679	0.1215
T0001,T0028	C021	38.514	0.1348
T0001,T0026	C032	55.675	0.4604
T0007,T0019	C010	35.878	0.3855
T0011,T0028	C023	65.664	0.3587
T0007,T0022	C006	50.427	0.0637
T0003,T0008	C028	62.387	0.1020
T0000,T0014	C013	60.442	0.2698
T0000,T0009	C044	64.697	0.2997
T0006,T0014	C045	73.429	0.4909
T0008,T0025	C024	88.149	0.2405
T0006,T0015	C033	47.345	0.6054
T0024,T0025	C049	71.658	0.2353
T0006,T0009	C028	69.940	0.2903
T0005,T0019	C007	56.600	0.1520
T0001,T0011	C028	60.862	0.3562
T0005,T0028	C037	38.078	0.0644
T0009,T0029	C038	75.061	0.2652
T0003,T0019	C059	34.565	0.2685
T0007,T0014	C019	43.770	0.6517
T0015,T0023	C008	47.202	0.4451
T0000,T0019	C015	53.110	0.6899
T0009,T0023	C000	48.766	0.0498
T0009,T0029	C003	69.850	0.0857
T0011,T0020	C036	61.765	0.7614
T0012,T0015	C035	51.297	0.3854
T0009,T0020	C012	76.767	0.2246
T0000,T0007	C044	48.256	0.2282
T0005,T0007	C028	67.446	0.3397
T0015,T0028	C055	51.441	0.3645
T0014,T0017	C019	32.128	0.4294
T0004,T0023	C050	77.659	0.5999
T0010,T0029	C010	60.163	0.2801
T0002,T0013	C044	84.090	0.3105
T0008	C009	13.815	0.9500
T0006	C019	10.251	0.9500
T0002,T0003	C023	69.503	0.1080
T0000,T0028	C057	32.671	0.1981
T0013,T0019	C005	67.078	0.1666
T0009,T0024	C000	62.011	0.7327
T0010,T0018	C029	30.230	0.2218
T0007,T0016	C007	58.774	0.5930
T0013	C030	14.942	0.2660
T0002,T0019	C048	51.436	0.1825
T0012,T0028	C002	78.684	0.1944
T0019,T0021	C029	42.295	0.7118
T0004,T0028	C013	45.442	0.2118
T0005,T0021	C050	85.202	0.1010
T0014,T0020	C009	65.888	0.1080
T0006,T0027	C037	50.630	0.3220
T0021,T0027	C005	74.758	0.4133
T0002,T0025	C059	84.325	0.7377
T0021,T0026	C053	25.555	0.2836
T0015,T0025	C032	85.534	0.3638
T0014	C041	32.282	0.6481
T0001,T0013	C004	27.628	0.1740
T0003,T0018	C050	80.072	0.5501
T0025	C045	36.681	0.6542
T0018	C044	22.762	0.6929
T0009,T0029	C015	34.606	0.2368
T0002,T0019	C054	78.961	0.3247
T0020,T0025	C059	65.463	0.2492
T0000,T0028	C026	79.360	0.2108
T0002,T0010	C000	67.995	0.5413
T0014,T0015	C053	37.293	0.0783
T0011,T0024	C042	73.341	0.2382
T0003,T0025	C050	43.312	0.6673
T0003,T0020	C035	60.473	0.6620
T0014,T0027	C024	60.396	0.4557
T0020	C051	17.598	0.7464
T0001,T0012	C010	62.971	0.0972
T0013,T0017	C010	37.282	0.6578
T0003,T0024	C002	73.150	0.2880
T0015,T0023	C056	37.477	0.4843
T0007,T0009	C010	84.842	0.0100
T0011,T0022	C044	33.959	0.8050
T0016,T0029	C004	70.845	0.3171
T0001,T0027	C032	58.874	0.1575
T0008,T0028	C006	58.641	0.2346
T0010,T0011	C043	87.699	0.5441
T0002,T0022	C050	46.523	0.0130
T0011,T0014	C041	54.797	0.9500
T0023,T0025	C043	65.727	0.3501
T0019,T0029	C021	61.029	0.3495
T0016,T0021	C043	68.692	0.2740
T0002,T0022	C036	63.137	0.9190
T0010,T0023	C045	52.781	0.4947
T0007,T0019	C048	70.368	0.2148
T0004,T0009	C040	26.298	0.0538
T0028,T0029	C042	64.139	0.5490
T0003,T0004	C027	63.860	0.1581
T0012,T0023	C019	49.279	0.4324
T0007,T0012	C026	47.614	0.4120
T0006	C013	19.168	0.3710
T0003,T0022	C036	73.808	0.4532
T0010,T0013	C057	46.780	0.2470
T0009,T0010	C007	56.928	0.1583
T0002,T0012	C002	62.264	0.0493
T0021	C033	47.694	0.8838
T0006,T0021	C003	47.204	0.5933
T0004	C049	30.679	0.2319
T0019,T0026	C016	32.207	0.2306
T0002	C012	13.278	0.3370
T0011,T0021	C017	34.878	0.2231
T0004,T0009	C053	46.937	0.5079
T0014,T0025	C051	60.954	0.3474
T0007,T0019	C044	47.496	0.2165
T0014	C018	14.046	0.3612
T0011,T0019	C030	44.787	0.2654
T0002,T0014	C047	89.369	0.2171
T0022,T0024	C008	61.462	0.4539
T0000,T0015	C034	71.448	0.2190
T0004,T0007	C032	31.578	0.2549
T0005,T0006	C008	74.057	0.4488
T0008,T0028	C057	60.344	0.3457
T0014,T0025	C021	71.848	0.3040
T0008,T0022	C020	64.472	0.0820
T0022,T0027	C037	30.503	0.1357
T0010,T0018	C012	96.257	0.3811
T0019	C042	32.296	0.6007
T0015,T0019	C039	50.182	0.0948
T0019,T0025	C049	53.671	0.2587
T0014,T0026	C019	79.436	0.0523
T0006,T0018	C005	42.676	0.3823
T0008,T0026	C033	56.145	0.0670
T0003,T0013	C054	48.982	0.0606
T0010,T0020	C011	23.457	0.1737
T0007,T0017	C021	58.943	0.3306
T0006,T0028	C005	45.126	0.1517
T0007,T0027	C059	73.292	0.5045
T0017,T0024	C011	38.368	0.0388
T0003,T0015	C015	36.277	0.3511
T0005,T0013	C010	52.922	0.3068
T0023,T0026	C023	35.101	0.3049
T0019,T0028	C056	53.306	0.3723
T0009,T0016	C045	43.152	0.6339
T0006	C003	36.437	0.7166
T0009,T0021	C011	33.189	0.2095
T0009,T0016	C055	64.147	0.2023
T0001,T0010	C008	45.308	0.6749
T0001,T0016	C058	33.103	0.1928
T0000,T0029	C055	82.476	0.2589
T0012,T0025	C021	78.655	0.2027
T0021,T0028	C016	46.713	0.5133
T0002,T0021	C059	34.782	0.0100
T0021,T0027	C039	72.453	0.2202
T0007,T0020	C045	57.054	0.8446
T0001,T0005	C033	59.029	0.1996
T0007,T0016	C056	29.724	0.1618
T0008,T0014	C022	67.242	0.1501
T0009,T0016	C030	48.350	0.4203
T0012,T0019	C057	65.424	0.3495
T0014,T0027	C038	68.287	0.4403
T0015,T0028	C038	68.502	0.1794
T0016,T0020	C057	57.741	0.1115
T0009,T0016	C005	49.020	0.6554
T0010,T0025	C045	59.016	0.0388
T0004,T0025	C032	27.641	0.0100
T0024,T0029	C040	44.059	0.5647
T0020,T0022	C007	25.267	0.4469
T0002,T0013	C018	92.483	0.2810
T0007,T0010	C009	55.838	0.4513
T0000,T0003	C032	84.460	0.6555
T0009,T0026	C038	35.004	0.2131
T0026,T0028	C004	28.024	0.1234
T0009,T0017	C027	93.039	0.2597
T0000,T0026	C055	61.194	0.2403
T0016,T0022	C008	72.087	0.3852
T0013,T0026	C003	38.136	0.5475
T0007,T0024	C010	63.078	0.4077
T0010,T0011	C058	70.872	0.4223
T0001,T0023	C051	31.114	0.3118
T0010,T0021	C046	43.808	0.2560
T0023,T0025	C002	64.280	0.1897
T0007,T0022	C049	81.953	0.1432
T0021,T0025	C000	72.219	0.0100
T0018,T0019	C052	62.822	0.2498
T0009,T0023	C023	43.320	0.2393
T0002,T0012	C019	53.440	0.0100
T0009,T0010	C023	60.257	0.2782
T0004,T0014	C041	77.361	0.3727
T0011,T0020	C025	57.368	0.4521
T0005,T0011	C043	43.111	0.2709
T0005,T0024	C049	98.604	0.3599
T0000,T0027	C006	87.579	0.1273
T0020,T0026	C054	37.324	0.2028
T0016,T0027	C021	55.783	0.2852
T0016,T0027	C019	38.070	0.1236
T0026,T0027	C049	83.090	0.1503
T0004,T0019	C058	82.740	0.7297
T0001,T0002	C001	82.289	0.3302
T0001,T0021	C037	38.709	0.4796
T0004,T0023	C013	37.521	0.4551
T0028,T0029	C026	61.182	0.5230
T0004,T0013	C030	50.622	0.1363
T0005,T0027	C028	34.981	0.0847
T0010,T0019	C053	60.789	0.2582
T0008,T0022	C034	76.980	0.1593
T0010,T0020	C050	61.999	0.1447
T0015,T0029	C056	68.978	0.1984
T0002,T0003	C041	61.279	0.4803
T0000,T0024	C034	40.760	0.5147
T0017,T0025	C012	61.295	0.0583
T0011,T0016	C026	69.137	0.2072
T0004,T0007	C033	61.552	0.7542
T0012,T0017	C040	65.916	0.1275
T0022,T0023	C007	72.785	0.2762
T0005,T0009	C030	57.408	0.4293
T0000,T0012	C002	73.632	0.0671
T0001,T0022	C059	40.556	0.1946
T0006,T0009	C014	49.702	0.0939
T0005,T0016	C003	35.185	0.1982
T0012,T0020	C001	42.362	0.0969
T0011,T0018	C006	46.909	0.1453
T0009	C019	35.572	0.5939
T0008,T0019	C011	46.641	0.2184
T0004,T0007	C001	51.330	0.2893
T0013,T0020	C007	52.867	0.7183
T0011,T0023	C054	75.719	0.1074
T0010,T0022	C015	58.632	0.5968
T0019	C029	16.395	0.2774
T0022,T0029	C024	37.072	0.6598
T0004,T0020	C016	64.618	0.3782
T0003,T0021	C058	84.743	0.1293
T0021	C017	50.533	0.3319
T0010,T0012	C047	59.426	0.1328
T0004,T0021	C033	62.095	0.2808
T0017,T0027	C028	82.074	0.2380
T0010,T0015	C047	55.637	0.2620
T0025,T0028	C051	40.936	0.0326
T0001,T0022	C053	44.613	0.1955
T0004,T0029	C056	70.155	0.3784
T0014,T0018	C047	93.088	0.4085
T0018,T0019	C038	54.358	0.5389
T0000,T0027	C035	64.960	0.5746
T0006,T0010	C053	43.397	0.4051
T0016,T0019	C025	32.273	0.4798
T0002,T0006	C007	69.196	0.3710
T0018,T0029	C000	46.008	0.1165
T0007,T0021	C048	58.735	0.2661
T0023,T0024	C059	63.960	0.4463
T0001,T0010	C058	66.762	0.5298
T0012,T0013	C027	67.372	0.0100
T0007,T0012	C023	89.963	0.1832
T0007,T0029	C003	49.508	0.2598
T0016,T0018	C052	50.993	0.5807
T0016,T0022	C023	86.796	0.0901
T0019,T0025	C057	40.448	0.2517
T0016,T0027	C002	46.255	0.1785
T0002,T0007	C041	63.494	0.2302
T0020,T0027	C039	82.355	0.2998
T0013,T0015	C027	53.514	0.6300
T0010,T0028	C041	53.038	0.6455
T0006,T0026	C047	26.208	0.0896
T0015,T0022	C009	87.204	0.1371
T0021,T0023	C034	42.185	0.4408
T0001,T0012	C006	55.078	0.1137
T0011,T0013	C036	77.320	0.1727
T0003,T0024	C014	50.547	0.5703
T0023	C008	40.637	0.9500
T0005,T0011	C003	53.805	0.3463
T0003,T0004	C051	46.965	0.3904
T0012,T0014	C033	49.740	0.1325
T0003,T0011	C006	66.534	0.3750
T0020,T0027	C059	50.389	0.1454
T0004,T0010	C001	55.605	0.1464
T0007,T0014	C057	55.613	0.2078
T0027,T0029	C022	64.990	0.2150
T0006,T0008	C002	60.273	0.1403
T0006,T0009	C030	43.394	0.1667
T0001,T0015	C027	61.215	0.4553
T0002,T0022	C059	49.397	0.4919
T0000,T0014	C057	36.294	0.0869
T0008,T0016	C056	57.868	0.1694
T0004,T0005	C012	54.792	0.6591
T0020,T0022	C050	76.262	0.3969
T0012,T0022	C056	79.437	0.0100
T0008,T0024	C013	61.171	0.0676
T0012,T0013	C035	65.055	0.1194
T0004,T0016	C023	38.045	0.2600
T0001,T0002	C000	46.193	0.1594
T0003,T0029	C006	25.565	0.1661
T0002,T0026	C037	72.068	0.4624
T0010,T0011	C011	44.246	0.6809
T0004,T0005	C025	89.065	0.5313
T0012,T0025	C044	38.595	0.4617
T0021,T0027	C023	81.216	0.8247
T0020,T0024	C025	86.881	0.5883
T0002,T0016	C027	73.441	0.4179
T0010,T0020	C054	59.006	0.3877
T0021,T0028	C017	58.980	0.1276
T0002,T0027	C055	51.953	0.3168
T0000,T0002	C012	64.271	0.2646
T0016	C052	36.995	0.4114
T0002,T0011	C007	75.512	0.6039
T0003,T0024	C001	52.553	0.7056
T0010,T0029	C027	46.049	0.2500
T0000,T0021	C013	36.419	0.1305
T0004,T0018	C051	65.117	0.1867
T0024,T0026	C001	67.327	0.1417
T0005,T0020	C048	62.859	0.3931
T0012,T0024	C021	77.828	0.2918
T0026,T0027	C013	34.958	0.3213
T0018	C046	18.012	0.4802
T0003,T0004	C035	45.105	0.3264
T0006,T0015	C058	35.274	0.9367
T0000,T0020	C024	63.844	0.1306
T0001,T0008	C007	54.136	0.1044
T0008,T0015	C038	69.013	0.3102
T0006,T0012	C044	54.572	0.5408
T0003,T0009	C030	20.592	0.0311
T0002,T0004	C049	38.076	0.1963
T0017,T0027	C041	48.449	0.1380
T0005,T0009	C045	95.577	0.3812
T0004,T0021	C037	47.820	0.2140
T0013	C010	41.286	0.9340
T0026,T0028	C025	59.761	0.1049
T0008,T0018	C005	36.359	0.0855
T0010,T0028	C019	47.646	0.2741
T0007	C036	38.152	0.8807
T0004,T0007	C026	47.726	0.1357
T0000,T0029	C042	43.361	0.5400
T0001,T0003	C047	70.472	0.1700
T0025,T0026	C015	43.606	0.8917
T0029	C008	50.221	0.8598
T0005,T0006	C051	23.594	0.2081
T0000,T0029	C050	62.765	0.1372
T0005,T0029	C041	41.662	0.7253
T0016,T0018	C005	52.242	0.2068
T0008,T0014	C039	34.274	0.6367
T0003,T0028	C051	85.737	0.2730
T0005,T0029	C021	24.030	0.3833
T0008,T0013	C007	62.235	0.5746
T0019,T0024	C045	24.007	0.8934
T0020	C018	23.160	0.4652
T0004,T0008	C012	62.814	0.0642
T0018,T0025	C008	69.816	0.1848
T0007,T0022	C015	25.910	0.7257
T0008,T0015	C015	45.817	0.2428
T0024,T0025	C037	50.057	0.1106
T0010,T0017	C030	61.790	0.1637
T0005,T0018	C025	44.204	0.4030
T0003,T0014	C053	70.179	0.2109
T0006,T0024	C058	52.290	0.4447
T0013,T0021	C052	62.733	0.1835
T0003,T0021	C047	65.585	0.7165
T0026,T0028	C001	28.271	0.0852
T0003,T0029	C013	88.754	0.4998
T0007,T0019	C035	53.867	0.2210
T0001,T0023	C033	64.648	0.2931
T0008,T0011	C003	53.763	0.2399
T0012,T0014	C054	56.295	0.1537
T0008,T0009	C001	48.075	0.0100
T0005,T0016	C008	45.449	0.1997
T0014,T0015	C014	57.950	0.2790
T0009,T0017	C048	59.454	0.3254
T0012,T0028	C003	33.436	0.3397
T0002,T0006	C058	47.623	0.0655
T0001,T0021	C016	56.139	0.1579
T0002,T0027	C053	32.109	0.1878
T0018,T0026	C041	65.847	0.2764
T0015	C051	40.547	0.9500
T0024,T0025	C040	60.432	0.1913
T0026	C058	43.991	0.4956
T0003,T0010	C033	58.000	0.5606
T0025,T0028	C017	58.482	0.3230
T0027,T0029	C012	67.410	0.4607
T0012,T0029	C044	56.255	0.1517
T0003	C028	12.774	0.3873
T0000,T0020	C006	32.361	0.6822
T0001,T0010	C007	65.413	0.1562
T0008,T0021	C054	53.739	0.6434
T0011,T0024	C054	60.508	0.2999
T0017,T0020	C027	49.793	0.5311
T0009,T0020	C026	53.367	0.0100
T0000,T0011	C042	83.586	0.0742
T0010,T0028	C031	53.579	0.5827
T0011,T0023	C026	67.545	0.2604
T0017,T0022	C016	71.071	0.3830
T0000,T0022	C031	44.531	0.0545
T0010,T0021	C032	69.867	0.3512
T0001,T0018	C026	58.093	0.3648
T0000,T0029	C043	65.106	0.0290
T0017	C003	22.008	0.8799
T0011,T0026	C045	54.535	0.0794
T0008,T0017	C010	37.206	0.4266
T0005,T0028	C005	87.742	0.1833
T0002,T0017	C043	82.143	0.2960
T0010,T0022	C008	75.708	0.3442
T0005,T0023	C051	99.733	0.3806
T0006,T0021	C004	44.290	0.2597
T0016,T0021	C058	78.718	0.2861
T0004,T0022	C039	53.803	0.2819
T0008,T0018	C000	58.074	0.2995
T0006,T0020	C052	57.838	0.2565
T0005,T0022	C010	82.553	0.7431
T0005,T0007	C040	64.852	0.0100
T0003,T0006	C027	70.441	0.6650
T0008,T0026	C003	41.990	0.2805
T0008,T0023	C019	32.332	0.1267
T0019,T0026	C019	60.086	0.2069
T0016,T0023	C034	95.007	0.0857
T0006,T0013	C012	64.306	0.4913
T0018,T0028	C021	78.496	0.6021
T0010,T0011	C010	89.777	0.6765
T0004,T0006	C024	81.862	0.0458
T0004,T0013	C007	48.031	0.0154
T0014,T0018	C015	51.027	0.4761
T0023	C029	31.691	0.7579
T0005,T0018	C021	77.404	0.2800
T0000,T0016	C028	51.776	0.2111
T0019,T0021	C025	82.427	0.3718
T0002,T0008	C054	69.997	0.2674
T0015,T0026	C025	49.694	0.4083
T0012,T0027	C048	100.000	0.3199
T0000,T0001	C040	60.057	0.0925
T0001,T0020	C032	48.703	0.2041
T0025	C024	20.219	0.9500
T0004,T0014	C002	45.976	0.4150
T0026,T0029	C027	70.758	0.1675
T0006,T0027	C013	58.418	0.1757
T0002,T0020	C003	41.816	0.8008
T0003,T0007	C029	88.647	0.4444
T0001,T0005	C007	41.844	0.1628
T0002,T0003	C043	50.204	0.1227
T0005,T0008	C011	66.803	0.5490
T0020,T0025	C017	63.782	0.1047
T0018,T0020	C052	59.130	0.3493
T0006,T0026	C004	34.044	0.3324
T0000,T0008	C033	98.176	0.4848
T0004,T0023	C032	28.473	0.3390
T0014,T0026	C042	40.771	0.4840
T0003,T0027	C036	77.014	0.3459
T0009,T0029	C004	69.714	0.1444
T0006,T0026	C048	34.043	0.5499
T0000,T0013	C000	64.973	0.5432
T0000,T0019	C028	75.609	0.5966
T0006	C053	47.139	0.4269
T0007,T0017	C050	72.205	0.2190
T0015,T0022	C054	19.459	0.5570
T0001,T0003	C040	25.761	0.2538
T0025,T0026	C059	73.623	0.0100
T0014,T0026	C006	60.748	0.1159
T0010,T0013	C013	51.723	0.2572
T0017,T0023	C051	47.749	0.3003
T0000,T0021	C003	73.699	0.1970
T0003,T0026	C011	63.988	0.0450
T0000,T0014	C029	43.511	0.5244
T0008	C020	47.709	0.2672
T0006,T0027	C014	82.771	0.1717
T0011,T0016	C039	40.237	0.4167
T0004,T0015	C043	54.887	0.3499
T0015,T0025	C046	26.808	0.5410
T0003,T0023	C024	72.985	0.0940
T0016,T0023	C018	94.196	0.1000
T0006,T0028	C051	95.504	0.2675
T0001,T0021	C040	87.768	0.2797
T0021,T0022	C014	44.337	0.1522
T0013,T0018	C057	71.168	0.2911
T0020,T0023	C046	62.530	0.7609
T0007,T0017	C042	53.026	0.4376
T0005,T0022	C013	81.834	0.1692
T0011,T0017	C031	91.479	0.2606
T0005,T0029	C023	62.110	0.1807
T0014,T0015	C037	74.774	0.2459
T0009,T0021	C009	84.930	0.5756
T0004,T0013	C020	72.982	0.1675
T0017,T0021	C047	65.775	0.4067
T0011,T0022	C001	40.306	0.4415
T0006,T0018	C027	51.346	0.0521
T0004,T0007	C024	66.842	0.2422
T0014,T0018	C050	75.754	0.3617
T0013,T0017	C032	47.323	0.3966
T0000,T0013	C020	72.203	0.1334
T0011,T0027	C027	60.191	0.3959
T0000,T0011	C021	78.378	0.2621
T0016,T0021	C057	59.718	0.5117
T0004,T0006	C058	27.951	0.4693
T0002,T0023	C016	67.082	0.3867
T0013,T0018	C020	35.904	0.3494
T0009,T0015	C032	41.145	0.0824
T0018,T0023	C023	50.832	0.5285
T0017,T0025	C057	53.801	0.5770
T0011,T0013	C050	86.232	0.4725
T0026	C034	30.904	0.8601
T0003,T0029	C018	47.882	0.2407
T0014,T0022	C027	31.591	0.6653
T0007,T0016	C017	86.117	0.4757
T0009,T0026	C017	76.203	0.1575
T0005,T0028	C015	61.968	0.7149
