task_id_list	courier_id	total_score	willingness
T0001,T0018	C039	73.614	0.0841
T0024,T0025	C032	63.038	0.6547
T0016,T0023	C035	49.316	0.2126
T0020	C020	36.381	0.2760
T0008,T0029	C028	39.600	0.2364
T0010,T0019	C009	67.803	0.7801
T0011,T0019	C027	50.534	0.3087
T0004,T0013	C010	58.529	0.0745
T0010,T0014	C015	50.417	0.4196
T0025,T0028	C002	52.829	0.0967
T0012,T0016	C040	70.642	0.4454
T0009,T0028	C010	66.811	0.0100
T0017	C049	32.760	0.3888
T0008,T0011	C058	68.969	0.3080
T0021	C020	10.000	0.9500
T0013,T0021	C004	77.814	0.4927
T0007,T0024	C052	88.013	0.5294
T0009,T0014	C033	46.759	0.2198
T0018,T0020	C015	27.829	0.3799
T0005,T0008	C007	60.355	0.1521
T0013	C047	10.000	0.0563
T0011,T0026	C047	43.029	0.0234
T0005,T0011	C051	72.532	0.2624
T0007,T0018	C043	26.315	0.2010
T0015,T0022	C032	73.127	0.0387
T0003,T0016	C018	55.481	0.1667
T0012,T0020	C008	47.698	0.1885
T0012,T0016	C039	61.986	0.0600
T0009,T0023	C029	94.215	0.2131
T0004,T0021	C056	64.113	0.1906
T0002,T0027	C038	65.348	0.5535
T0017,T0022	C049	53.359	0.6617
T0007,T0027	C005	67.629	0.5240
T0028	C019	35.396	0.1681
T0005,T0010	C039	31.131	0.2605
T0004,T0028	C014	48.680	0.4849
T0000,T0024	C032	62.555	0.0488
T0019,T0022	C027	100.000	0.3865
T0021,T0028	C055	50.151	0.3258
T0000,T0021	C052	60.701	0.2118
T0002,T0006	C009	68.926	0.3403
T0012,T0014	C030	66.608	0.4403
T0007,T0017	C014	80.351	0.0725
T0002,T0024	C038	64.623	0.8871
T0020,T0024	C029	87.891	0.3882
T0001,T0015	C007	40.469	0.1722
T0025,T0029	C023	72.185	0.1168
T0022,T0023	C027	72.333	0.6498
T0002,T0021	C050	19.217	0.0647
T0023,T0024	C040	100.000	0.3967
T0000,T0012	C026	25.187	0.3411
T0021,T0027	C052	52.184	0.6600
T0000,T0019	C029	77.593	0.1522
T0003,T0009	C039	65.248	0.0492
T0015	C006	10.472	0.6486
T0007,T0013	C015	49.358	0.2651
T0024,T0029	C004	61.485	0.7719
T0018,T0028	C006	62.334	0.2172
T0025,T0026	C004	60.282	0.1736
T0023,T0027	C004	33.327	0.5980
T0014,T0019	C031	54.496	0.8203
T0016,T0019	C004	44.197	0.1638
T0000,T0006	C008	53.215	0.2592
T0009,T0024	C030	25.904	0.2554
T0002,T0006	C016	96.450	0.1941
T0016,T0022	C052	88.896	0.0596
T0007,T0024	C028	94.229	0.3471
T0009,T0011	C012	61.439	0.1376
T0001,T0012	C006	63.330	0.1673
T0016,T0021	C038	46.819	0.6283
T0011,T0026	C012	29.833	0.3102
T0009,T0018	C054	83.380	0.2053
T0006,T0018	C036	68.133	0.1665
T0021	C017	35.565	0.7109
T0004,T0021	C026	73.566	0.4647
T0011,T0021	C004	97.538	0.1636
T0016,T0024	C039	43.167	0.4882
T0012,T0026	C055	62.407	0.1380
T0007,T0019	C001	82.936	0.2088
T0024	C045	33.892	0.6018
T0000,T0007	C048	97.158	0.4224
T0004,T0010	C026	41.876	0.2007
T0016,T0028	C027	26.169	0.1316
T0012,T0025	C004	45.355	0.2578
T0000,T0026	C032	48.020	0.2668
T0006,T0011	C007	59.935	0.1577
T0011,T0018	C017	31.229	0.1836
T0022,T0025	C054	39.026	0.3563
T0009,T0029	C050	78.627	0.6425
T0020,T0023	C003	37.398	0.2785
T0003,T0005	C017	100.000	0.1131
T0002,T0029	C051	61.325	0.1050
T0005,T0010	C044	49.854	0.0473
T0004,T0016	C050	26.970	0.6317
T0009,T0025	C017	72.337	0.2261
T0013,T0021	C057	75.366	0.1008
T0000,T0006	C018	94.515	0.5918
T0008,T0027	C038	22.969	0.6172
T0019,T0020	C049	64.912	0.1052
T0002,T0012	C057	70.230	0.2732
T0000,T0006	C025	85.561	0.0730
T0016,T0029	C056	63.557	0.1701
T0005,T0011	C019	75.653	0.5551
T0006,T0010	C001	81.818	0.0899
T0023,T0026	C019	54.089	0.2104
T0014	C027	33.606	0.5241
T0003,T0012	C012	78.257	0.1273
T0021,T0028	C033	37.031	0.6286
T0003,T0027	C001	77.416	0.1053
T0010,T0012	C028	76.881	0.3839
T0001,T0021	C020	42.784	0.0885
T0007,T0012	C028	69.300	0.1978
T0010,T0026	C018	80.879	0.2437
T0010,T0023	C006	54.427	0.0954
T0018,T0026	C021	66.978	0.4458
T0015,T0025	C015	42.249	0.0987
T0014,T0018	C058	51.878	0.2647
T0025	C040	37.531	0.7408
T0009,T0022	C054	56.270	0.9038
T0007,T0010	C003	47.771	0.5660
T0006,T0027	C016	27.575	0.1211
T0017,T0022	C023	52.826	0.7620
T0023,T0026	C021	66.283	0.4361
T0016,T0022	C051	81.986	0.2174
T0020	C009	25.112	0.4704
T0016,T0024	C028	38.209	0.2251
T0016	C053	20.485	0.2261
T0011,T0017	C036	57.195	0.3665
T0002,T0026	C054	63.840	0.3434
T0017,T0022	C019	37.296	0.4915
T0012	C007	17.582	0.2022
T0011,T0018	C036	90.165	0.1509
T0019,T0025	C045	69.210	0.3998
T0014,T0024	C049	82.720	0.0843
T0017,T0025	C014	65.425	0.7435
T0015,T0019	C007	56.450	0.2309
T0023	C044	42.085	0.5776
T0010,T0023	C011	80.745	0.1861
T0008,T0014	C046	57.994	0.0771
T0014,T0019	C041	29.045	0.5612
T0001,T0018	C026	32.972	0.2808
T0013	C021	44.661	0.9500
T0014,T0017	C031	41.441	0.5191
T0007,T0010	C002	49.780	0.2863
T0002,T0006	C038	66.191	0.4638
T0008,T0011	C004	69.625	0.2018
T0014,T0024	C044	86.377	0.1976
T0000,T0006	C035	66.137	0.0100
T0027,T0029	C009	73.368	0.0106
T0002,T0006	C039	48.522	0.1251
T0008,T0019	C015	50.170	0.0892
T0002,T0022	C002	66.791	0.2332
T0016,T0017	C034	69.798	0.2439
T0001,T0020	C058	87.563	0.1671
T0018,T0023	C037	79.822	0.1674
T0018,T0026	C020	60.995	0.2147
T0019,T0021	C040	45.604	0.1846
T0018,T0020	C008	35.301	0.0198
T0007,T0019	C053	60.606	0.5985
T0000,T0007	C019	49.219	0.1926
T0007,T0023	C050	87.608	0.4160
T0000,T0009	C034	83.110	0.4234
T0003,T0025	C023	85.483	0.0563
T0002,T0026	C057	56.731	0.2372
T0015,T0018	C046	68.653	0.4079
T0001,T0004	C036	90.785	0.1580
T0005,T0013	C023	88.511	0.1109
T0007,T0020	C043	42.497	0.3815
T0002,T0020	C050	34.029	0.0832
T0004,T0011	C035	40.426	0.0375
T0010,T0022	C019	76.447	0.2077
T0009,T0018	C008	46.782	0.4730
T0007,T0023	C001	90.843	0.3080
T0020,T0027	C017	87.617	0.3890
T0003,T0022	C007	53.462	0.1211
T0001,T0012	C009	87.449	0.1918
T0015,T0020	C000	77.310	0.3701
T0007,T0027	C048	74.136	0.7878
T0015,T0018	C035	67.329	0.6808
T0005,T0015	C051	64.317	0.4520
T0012,T0026	C021	47.810	0.1651
T0001,T0009	C017	37.257	0.0964
T0009,T0021	C056	91.466	0.3348
T0003,T0025	C032	100.000	0.2185
T0012,T0026	C046	60.490	0.3951
T0003,T0005	C021	100.000	0.1944
T0020	C054	10.684	0.3283
T0000,T0005	C006	34.759	0.0100
T0006,T0022	C042	76.368	0.4276
T0007,T0014	C000	41.113	0.1335
T0014	C002	28.756	0.4080
T0014,T0026	C057	43.785	0.3573
T0014	C011	19.980	0.9449
T0000,T0007	C015	67.635	0.1517
T0020,T0021	C029	70.008	0.3588
T0025,T0029	C046	52.601	0.2938
T0000,T0019	C032	44.915	0.3271
T0014,T0025	C051	68.186	0.0100
T0016,T0017	C019	57.474	0.0100
T0001,T0025	C013	66.698	0.4834
T0000,T0007	C055	33.449	0.2801
T0003,T0024	C025	74.300	0.2073
T0009,T0019	C017	58.359	0.1420
T0007,T0008	C029	75.233	0.2873
T0002,T0005	C019	66.318	0.1975
T0013,T0029	C049	39.812	0.1787
T0017,T0021	C034	58.787	0.4001
T0008,T0022	C024	98.661	0.3422
T0015,T0029	C037	78.446	0.0333
T0025,T0027	C011	58.212	0.1798
T0006,T0021	C025	49.742	0.0776
T0002,T0022	C051	100.000	0.0179
T0012,T0014	C048	73.756	0.3782
T0019,T0023	C003	68.512	0.3482
T0015,T0024	C014	78.304	0.1657
T0029	C037	20.894	0.4145
T0002,T0021	C008	34.237	0.0888
T0001,T0023	C028	40.813	0.2785
T0010	C035	17.043	0.8525
T0011,T0022	C033	88.586	0.1462
T0011,T0022	C055	33.372	0.1829
T0004,T0027	C013	62.418	0.1740
T0005,T0009	C017	34.859	0.3287
T0022,T0028	C057	81.637	0.3318
T0012,T0025	C000	48.839	0.5644
T0000,T0002	C057	48.770	0.0282
T0005,T0021	C003	56.812	0.4583
T0023,T0027	C035	62.434	0.7047
T0021,T0028	C030	29.445	0.0261
T0021,T0022	C057	85.660	0.2946
T0018,T0025	C015	64.539	0.3854
T0000,T0015	C017	99.235	0.3109
T0021,T0024	C020	69.514	0.8139
T0001,T0004	C006	35.941	0.2147
T0002,T0029	C024	68.861	0.1381
T0013,T0018	C047	46.609	0.2304
T0008,T0013	C024	41.798	0.7218
T0012,T0027	C057	64.624	0.2645
T0004,T0028	C057	61.357	0.0100
T0004,T0029	C057	36.689	0.7016
T0006,T0010	C056	49.364	0.3058
T0009,T0023	C039	45.746	0.1586
T0003,T0029	C008	74.948	0.6374
T0010,T0021	C003	40.059	0.7455
T0006,T0007	C019	80.517	0.8633
T0002,T0017	C001	100.000	0.6574
T0014,T0020	C010	41.703	0.5949
T0011,T0019	C024	89.593	0.0681
T0001	C015	34.358	0.9500
T0023,T0025	C030	42.401	0.2309
T0001,T0009	C020	82.326	0.0961
T0011,T0021	C019	43.885	0.3012
T0000,T0001	C001	57.477	0.8181
T0009,T0019	C024	46.184	0.4374
T0005,T0017	C001	45.201	0.1151
T0005,T0025	C029	73.723	0.1389
T0002,T0017	C018	45.108	0.3454
T0017,T0029	C054	64.646	0.2032
T0016,T0023	C012	58.379	0.1226
T0012,T0020	C014	58.632	0.2406
T0022,T0027	C005	91.507	0.5876
T0002,T0029	C039	60.012	0.5390
T0013,T0023	C059	68.493	0.5561
T0001,T0019	C037	60.095	0.4410
T0004,T0012	C024	37.927	0.5023
T0016,T0017	C007	45.202	0.5156
T0003,T0023	C052	41.941	0.7461
T0003,T0010	C058	38.523	0.3295
T0005,T0012	C005	64.429	0.0898
T0013,T0014	C006	34.278	0.0388
T0014,T0023	C033	62.387	0.0892
T0007,T0008	C009	21.917	0.4536
T0008,T0021	C009	55.895	0.5112
T0001,T0007	C027	62.909	0.1652
T0015,T0028	C019	49.442	0.0100
T0000,T0027	C057	77.135	0.4911
T0027,T0029	C019	88.624	0.1799
T0020,T0027	C054	56.713	0.7730
T0005,T0021	C000	92.412	0.2658
T0015,T0027	C039	65.427	0.1823
T0001,T0020	C049	40.595	0.4235
T0004,T0019	C046	90.072	0.8458
T0009,T0018	C026	46.133	0.3786
T0003,T0009	C052	44.472	0.3398
T0004,T0025	C001	36.869	0.3795
T0015,T0018	C032	64.659	0.9108
T0005,T0019	C058	86.721	0.0675
T0006,T0014	C059	49.397	0.0882
T0020,T0022	C031	51.555	0.0941
T0004,T0023	C033	80.604	0.6860
T0026	C036	46.061	0.9500
T0004,T0009	C053	54.826	0.1202
T0015,T0022	C046	72.938	0.1161
T0007,T0016	C035	59.834	0.3674
T0010,T0018	C052	58.001	0.2835
T0013,T0022	C001	62.148	0.0624
T0000,T0016	C003	50.674	0.1812
T0016,T0019	C031	72.825	0.6847
T0018,T0019	C013	64.775	0.2403
T0006,T0012	C005	65.573	0.2581
T0001,T0016	C032	72.566	0.1449
T0016,T0029	C043	81.711	0.4161
T0005,T0028	C005	57.802	0.1852
T0000,T0003	C030	41.543	0.1581
T0018,T0029	C019	40.901	0.5316
T0002,T0005	C052	75.820	0.1355
T0007,T0023	C016	79.225	0.0765
T0000,T0018	C042	94.626	0.1100
T0019,T0028	C048	81.846	0.3976
T0014	C053	37.297	0.9500
T0007,T0014	C033	73.696	0.2263
T0004,T0013	C009	71.742	0.2813
T0009	C044	32.441	0.9500
T0008,T0014	C011	63.687	0.3209
T0003,T0008	C034	41.280	0.6546
T0002,T0009	C022	46.879	0.5542
T0025,T0028	C043	58.768	0.4915
T0008,T0021	C037	52.872	0.2027
T0024,T0028	C006	36.651	0.3795
T0015,T0022	C023	73.212	0.8286
T0016,T0017	C047	73.046	0.1002
T0018,T0025	C045	82.734	0.0615
T0023,T0025	C016	56.739	0.1342
T0014,T0023	C041	41.649	0.9500
T0013,T0022	C036	64.136	0.7415
T0014,T0026	C052	73.902	0.3323
T0015,T0017	C040	64.367	0.3204
T0001,T0027	C021	61.899	0.7411
T0015,T0021	C009	37.882	0.1042
T0023,T0024	C048	70.375	0.3543
T0027	C041	35.432	0.7173
T0022,T0023	C002	84.487	0.3049
T0020	C057	16.476	0.2828
T0017,T0020	C056	89.469	0.1673
T0010,T0021	C055	55.049	0.0560
T0015,T0029	C018	59.543	0.3368
T0008,T0010	C055	47.407	0.1829
T0013,T0027	C022	60.229	0.0618
T0005,T0007	C009	75.632	0.3013
T0003,T0021	C020	38.770	0.2487
T0016,T0029	C055	78.376	0.1930
T0013,T0020	C022	57.717	0.1166
T0000,T0023	C010	48.839	0.9500
T0026	C041	39.917	0.4538
T0000,T0015	C005	62.390	0.3070
T0002,T0005	C003	59.059	0.2771
T0018,T0028	C057	51.617	0.3815
T0001,T0029	C023	37.346	0.1934
T0001,T0016	C042	23.808	0.1746
T0000,T0018	C044	74.210	0.7369
T0001,T0022	C038	39.382	0.7271
T0011,T0028	C015	37.795	0.1955
T0024	C001	61.940	0.2179
T0009,T0013	C030	32.669	0.3832
T0000,T0012	C050	77.242	0.3585
T0002,T0028	C013	48.609	0.6535
T0008,T0015	C028	45.846	0.6691
T0015,T0019	C016	84.413	0.0100
T0017,T0027	C013	67.676	0.1361
T0007,T0019	C026	40.242	0.5535
T0025	C025	11.273	0.2553
T0003,T0007	C042	35.878	0.4251
T0016,T0021	C047	55.783	0.3232
T0002,T0014	C059	58.108	0.3159
T0003,T0018	C022	40.420	0.1916
T0009,T0021	C012	23.749	0.1732
T0017,T0022	C026	47.799	0.2810
T0006	C048	18.743	0.3300
T0004,T0005	C059	67.883	0.4724
T0018,T0025	C054	52.001	0.5868
T0001,T0014	C007	70.274	0.4259
T0012	C008	37.442	0.6537
T0003,T0026	C031	28.612	0.7626
T0005,T0020	C042	51.794	0.0866
T0014,T0021	C022	23.421	0.3767
T0002,T0018	C048	28.378	0.0346
T0024	C022	30.232	0.5692
T0004,T0007	C027	43.959	0.0176
T0007,T0018	C018	70.877	0.9500
T0004,T0005	C054	63.346	0.2956
T0000,T0026	C038	63.727	0.1625
T0010,T0026	C044	51.142	0.2038
T0023,T0024	C049	45.910	0.5039
T0016,T0028	C052	94.181	0.1301
T0024	C052	35.976	0.5186
T0017	C000	40.771	0.7749
T0003,T0012	C050	67.338	0.2269
T0009,T0027	C006	57.795	0.1676
T0002,T0029	C057	62.310	0.0981
T0019,T0025	C013	65.876	0.3516
T0010,T0020	C048	70.591	0.2057
T0004,T0008	C054	41.450	0.5561
T0001,T0019	C056	73.007	0.1814
T0020,T0022	C018	36.570	0.2222
T0001,T0019	C015	69.936	0.6987
T0004,T0015	C030	40.327	0.1440
T0010,T0025	C021	68.631	0.2930
T0001,T0026	C048	48.807	0.4376
T0027	C017	39.999	0.4310
T0001,T0020	C003	59.997	0.0700
T0003,T0027	C008	61.169	0.1142
T0002,T0016	C048	60.394	0.0940
T0011,T0018	C037	71.726	0.4341
T0002,T0019	C027	41.352	0.3360
T0013,T0026	C004	32.233	0.0449
T0018,T0023	C005	70.285	0.2239
T0015,T0019	C053	46.605	0.1602
T0017,T0024	C040	70.679	0.3896
T0007,T0017	C009	100.000	0.5395
T0019	C050	29.560	0.3049
T0007,T0019	C052	65.798	0.3924
T0004,T0006	C008	53.507	0.1683
T0000,T0001	C022	34.401	0.0798
T0002,T0028	C036	23.910	0.2699
T0013,T0014	C022	35.071	0.0940
T0007,T0028	C033	56.184	0.4011
T0015,T0026	C047	99.564	0.0383
T0002,T0014	C006	73.532	0.7176
T0006,T0029	C043	84.346	0.2083
T0025,T0029	C031	57.414	0.5866
T0003,T0019	C059	39.857	0.0976
T0005,T0010	C056	68.602	0.2520
T0017,T0025	C032	29.792	0.2019
T0003,T0007	C003	34.895	0.1691
T0000,T0020	C024	43.462	0.1928
T0000,T0002	C051	39.688	0.8085
T0003,T0007	C006	82.600	0.4381
T0005,T0015	C007	54.345	0.2710
T0009,T0027	C042	72.562	0.2670
T0001,T0012	C012	75.165	0.3783
T0001,T0020	C050	66.101	0.7623
T0004,T0009	C015	79.235	0.2933
T0009,T0023	C027	72.940	0.1799
T0006,T0022	C050	81.818	0.0927
T0007,T0019	C004	58.523	0.1806
T0003,T0029	C014	20.088	0.1560
T0003,T0022	C012	36.787	0.4542
T0004,T0010	C034	80.672	0.1066
T0019,T0023	C021	53.179	0.2163
T0019,T0021	C003	22.834	0.3831
T0009,T0023	C016	54.883	0.1635
T0000,T0022	C035	80.599	0.0317
T0008,T0016	C020	84.857	0.0698
T0004,T0009	C000	50.900	0.0997
T0010,T0028	C057	62.175	0.2004
T0004,T0023	C032	45.605	0.1321
T0020,T0029	C052	38.545	0.1535
T0002,T0012	C039	33.849	0.3612
T0005,T0012	C031	55.693	0.6686
T0001,T0005	C021	96.871	0.0243
T0006,T0017	C034	100.000	0.4520
T0013,T0023	C055	56.671	0.3765
T0002,T0027	C045	59.188	0.1206
T0003,T0019	C016	84.191	0.4365
T0004,T0011	C012	100.000	0.2144
T0007,T0014	C010	36.495	0.1425
T0004,T0026	C010	42.830	0.1748
T0027	C053	26.795	0.3928
T0015,T0025	C007	95.815	0.7113
T0009	C026	27.927	0.4496
T0008,T0014	C004	65.421	0.3101
T0008	C050	39.138	0.7784
T0018,T0028	C059	48.738	0.2563
T0007,T0013	C035	51.197	0.1897
T0002,T0025	C003	49.886	0.7886
T0007,T0014	C028	41.078	0.0100
T0024,T0027	C041	40.152	0.1463
T0001,T0024	C019	40.192	0.0845
T0007,T0019	C021	46.234	0.4846
T0012,T0023	C049	71.786	0.7066
T0017,T0025	C015	80.480	0.0912
T0014,T0017	C018	36.230	0.3865
T0002,T0028	C054	89.249	0.1021
T0005,T0021	C031	46.244	0.1933
T0001,T0022	C031	48.693	0.1003
T0007,T0022	C021	54.906	0.3801
T0005,T0025	C046	89.175	0.1250
T0024,T0029	C006	65.845	0.4642
T0005,T0016	C059	100.000	0.0506
T0013,T0019	C023	83.688	0.3090
T0013	C027	50.134	0.3081
T0003,T0025	C009	84.868	0.0777
T0020,T0027	C048	57.006	0.7968
T0012,T0023	C055	50.654	0.9500
T0027,T0028	C013	33.345	0.1562
T0011,T0013	C058	51.210	0.1458
T0008,T0014	C015	56.598	0.1949
T0012,T0020	C024	95.227	0.2922
T0019,T0021	C020	44.565	0.6683
T0003,T0020	C053	29.919	0.0100
T0011,T0022	C038	20.469	0.2288
T0013,T0016	C054	81.864	0.1122
T0002,T0023	C004	41.711	0.0962
T0013,T0024	C027	41.683	0.1297
T0005,T0017	C020	80.589	0.5665
T0006,T0017	C050	14.044	0.5693
T0004,T0022	C052	90.005	0.3778
T0002,T0014	C010	63.526	0.1943
T0008,T0029	C024	47.286	0.6421
T0005,T0027	C049	57.060	0.4596
T0009,T0027	C052	51.126	0.1256
T0019,T0028	C006	57.643	0.1514
T0000,T0012	C006	43.544	0.0680
T0011,T0021	C013	59.456	0.0926
T0010,T0024	C043	83.253	0.1512
T0009,T0010	C050	43.025	0.3511
T0005,T0013	C035	78.921	0.2323
T0006,T0026	C046	79.979	0.2113
T0000,T0026	C008	54.332	0.7210
T0002	C008	15.911	0.5345
T0007,T0011	C015	74.753	0.1251
T0000,T0008	C011	83.436	0.5316
T0007,T0012	C037	56.118	0.0941
T0011,T0015	C053	82.639	0.8126
T0009,T0013	C005	86.281	0.4222
T0017,T0024	C042	51.500	0.2549
T0009,T0026	C044	80.735	0.5288
T0000,T0009	C032	33.938	0.3567
T0007,T0018	C000	70.711	0.0939
T0004,T0016	C033	93.768	0.1532
T0015,T0023	C000	56.494	0.1115
T0018,T0022	C026	81.394	0.2873
T0010,T0020	C009	94.251	0.2203
T0005,T0025	C019	61.340	0.0243
T0010,T0022	C032	63.875	0.0803
T0006,T0027	C052	32.876	0.3178
T0008,T0017	C047	55.682	0.5574
T0005,T0009	C012	75.576	0.3599
T0008,T0017	C035	40.929	0.5459
T0012,T0022	C013	68.966	0.1653
T0021,T0029	C044	72.888	0.5087
T0009,T0019	C056	66.591	0.7830
T0010,T0016	C004	71.306	0.3649
T0017	C017	38.206	0.1704
T0005,T0014	C000	60.946	0.3419
T0003,T0020	C000	66.261	0.5248
T0012,T0014	C043	64.378	0.1519
T0001,T0019	C001	35.784	0.4076
T0000,T0005	C026	59.055	0.1127
T0011,T0024	C048	25.496	0.1130
T0017	C051	20.792	0.8696
T0008,T0011	C053	92.590	0.0873
T0006,T0016	C055	94.380	0.0479
T0004,T0010	C041	43.129	0.2185
T0006,T0012	C021	89.664	0.3032
T0016,T0027	C053	68.454	0.1104
T0008,T0024	C050	58.627	0.0889
T0004,T0028	C051	83.953	0.1228
T0005	C008	39.033	0.6684
T0001,T0006	C043	74.532	0.0694
T0003,T0015	C011	95.450	0.0859
T0001,T0013	C058	81.687	0.7464
T0007,T0008	C039	65.752	0.2412
T0003,T0014	C010	38.496	0.3741
T0014,T0019	C045	98.037	0.3906
T0024	C016	13.244	0.8873
T0013,T0023	C027	43.415	0.7444
T0002,T0021	C047	64.593	0.4483
T0008,T0027	C006	65.080	0.3136
T0002,T0010	C059	36.589	0.2030
T0000,T0015	C055	62.721	0.4637
T0014,T0021	C046	78.722	0.0100
T0008,T0012	C056	68.455	0.4846
T0015,T0019	C011	65.738	0.1746
T0007,T0018	C014	40.676	0.1226
T0003	C025	21.117	0.9500
T0022,T0028	C054	51.907	0.2097
T0006,T0025	C035	81.926	0.4335
T0001,T0004	C057	55.807	0.2489
T0013,T0022	C033	72.499	0.1017
T0012,T0020	C010	76.152	0.3350
T0003,T0016	C051	82.153	0.2829
T0001,T0027	C032	56.052	0.3662
T0009,T0029	C056	73.236	0.4057
T0019,T0025	C020	39.746	0.5539
T0022,T0026	C042	46.727	0.2110
T0004,T0029	C000	45.548	0.5039
T0004,T0027	C055	82.789	0.0100
T0011,T0023	C038	37.010	0.1769
T0004,T0015	C025	75.526	0.7316
T0007,T0028	C018	100.000	0.2599
T0011,T0017	C044	27.589	0.1900
T0016,T0019	C029	65.574	0.4699
T0002,T0029	C029	42.149	0.5275
T0012,T0013	C045	64.702	0.5960
T0014,T0022	C012	59.210	0.4076
T0022,T0029	C033	91.593	0.2059
T0013,T0022	C029	49.195	0.1206
T0009,T0018	C059	48.653	0.3930
T0015,T0028	C014	93.328	0.6955
T0006,T0018	C026	69.307	0.1227
T0013,T0020	C036	71.415	0.2956
T0012,T0022	C011	97.661	0.3086
T0000,T0003	C041	91.207	0.1937
T0018,T0020	C007	74.609	0.2503
T0007,T0016	C036	45.848	0.3763
T0008,T0015	C045	93.495	0.0841
T0001,T0026	C058	79.016	0.0256
T0011,T0012	C023	100.000	0.2886
T0008,T0023	C021	53.906	0.3147
T0013,T0026	C012	89.157	0.1515
T0012,T0029	C015	52.643	0.0100
T0016	C038	45.541	0.4860
T0002,T0017	C025	33.265	0.2500
T0007,T0028	C037	72.821	0.2326
T0011,T0019	C000	88.301	0.1805
T0003,T0019	C015	71.716	0.3357
T0010,T0026	C005	62.237	0.1393
T0013	C011	13.136	0.2223
T0004,T0006	C029	31.606	0.3813
T0014,T0021	C059	92.026	0.1304
T0015,T0028	C023	39.438	0.2872
T0005,T0009	C023	78.792	0.3125
T0001,T0004	C018	41.379	0.0529
T0002,T0004	C013	50.435	0.2642
T0013,T0022	C004	29.722	0.4899
T0001,T0022	C059	64.046	0.4395
T0003,T0021	C000	72.798	0.2716
T0001,T0002	C022	59.746	0.1550
T0014,T0027	C032	65.383	0.3756
T0018,T0028	C039	29.703	0.3364
T0010,T0014	C028	57.261	0.4079
T0005,T0017	C033	86.484	0.3509
T0007,T0008	C008	45.479	0.0100
T0012,T0013	C024	74.514	0.5916
T0004,T0008	C023	84.050	0.3709
T0022,T0024	C029	73.446	0.3942
T0005,T0020	C001	20.386	0.1763
T0023,T0027	C038	86.132	0.1113
T0000,T0011	C007	85.222	0.1690
T0005,T0006	C031	84.046	0.9478
T0011,T0024	C055	26.501	0.4032
T0008,T0016	C055	92.013	0.2871
T0002,T0008	C003	84.380	0.4535
T0006,T0011	C004	67.911	0.2757
T0014,T0025	C009	70.416	0.3334
T0011,T0025	C047	57.056	0.4322
T0007,T0009	C015	39.108	0.7309
T0002,T0006	C002	45.677	0.9474
T0018,T0021	C039	41.336	0.6831
T0003,T0025	C046	87.966	0.2149
T0003,T0014	C036	18.022	0.2197
T0009,T0025	C027	47.985	0.3809
T0002,T0025	C059	99.401	0.5544
T0019,T0025	C047	58.632	0.4330
T0005,T0021	C058	22.691	0.3303
T0021,T0027	C010	47.561	0.2729
T0007,T0009	C003	38.421	0.0686
T0004,T0006	C024	63.345	0.2356
T0014,T0018	C028	45.735	0.2142
T0001,T0016	C021	81.844	0.1734
T0022,T0028	C041	77.511	0.4133
T0007,T0025	C002	41.769	0.0774
T0027,T0028	C003	95.576	0.1760
T0001,T0012	C026	25.011	0.5537
T0015,T0023	C049	64.159	0.3498
T0024,T0029	C018	100.000	0.1941
T0003,T0014	C042	66.022	0.1440
T0007,T0024	C007	35.858	0.1427
T0014,T0021	C010	89.457	0.2800
T0020,T0029	C038	40.629	0.6004
T0000,T0025	C028	55.890	0.2625
T0010,T0022	C048	55.273	0.7125
T0018	C010	45.675	0.9025
T0008,T0009	C053	46.936	0.0375
T0000,T0003	C018	51.448	0.0100
T0021,T0023	C011	39.688	0.2255
T0000,T0013	C055	28.633	0.2167
T0009,T0022	C053	31.326	0.4903
T0019,T0024	C037	43.007	0.0723
T0014,T0024	C018	68.487	0.3237
T0004,T0005	C057	84.958	0.6682
T0006,T0012	C017	75.578	0.7256
T0015,T0018	C015	27.428	0.0756
T0012,T0026	C040	57.044	0.2452
T0021,T0029	C015	31.030	0.4233
T0011,T0013	C035	45.534	0.1019
T0022,T0023	C049	82.831	0.0338
T0007,T0029	C055	73.880	0.1239
T0008,T0025	C047	46.528	0.1871
T0005,T0022	C000	57.068	0.4444
T0010,T0016	C055	87.185	0.1605
T0000,T0001	C019	82.142	0.2733
T0002,T0006	C054	41.564	0.7279
T0005,T0021	C017	27.006	0.5489
T0007,T0027	C050	62.444	0.0779
T0003,T0026	C050	38.858	0.1817
T0004,T0017	C046	52.407	0.3895
T0024	C019	20.513	0.5358
T0002,T0006	C003	71.168	0.6330
T0014,T0029	C050	59.885	0.5146
T0013	C016	10.000	0.9500
T0013,T0017	C052	74.468	0.3185
T0003,T0019	C048	86.995	0.3997
T0018,T0026	C047	61.840	0.5133
T0004,T0008	C014	46.606	0.2596
T0003,T0015	C040	65.678	0.2471
T0011,T0026	C003	100.000	0.3206
T0021,T0028	C050	73.879	0.3907
T0009	C016	26.100	0.7793
T0004,T0006	C004	82.605	0.1725
T0009,T0015	C046	72.324	0.2913
T0005,T0008	C053	86.507	0.1395
T0004,T0028	C047	48.966	0.2154
T0013,T0028	C020	51.596	0.5679
T0001,T0024	C050	35.203	0.2998
T0001,T0017	C015	69.326	0.3948
T0006,T0014	C036	47.894	0.1433
T0012,T0020	C013	54.476	0.1074
