task_id_list	courier_id	total_score	willingness
T0016,T0021	C057	73.891	0.1653
T0015,T0026	C009	75.599	0.3520
T0001,T0006	C035	71.226	0.9219
T0000,T0001	C027	40.661	0.4675
T0011,T0023	C023	51.362	0.0440
T0012,T0026	C053	28.383	0.3607
T0002,T0020	C033	50.171	0.0698
T0009,T0017	C028	45.904	0.0573
T0011,T0018	C037	22.368	0.7635
T0023,T0024	C011	42.075	0.0682
T0012,T0016	C007	31.573	0.3710
T0015,T0027	C033	18.789	0.4675
T0009,T0014	C008	51.385	0.1145
T0014,T0020	C048	52.641	0.0100
T0006,T0028	C050	69.462	0.6790
T0001,T0014	C006	33.990	0.0731
T0012,T0022	C029	78.209	0.0781
T0017,T0027	C036	31.918	0.1782
T0017,T0019	C048	80.739	0.0369
T0019,T0022	C015	57.953	0.3902
T0017,T0018	C013	36.927	0.7440
T0020,T0024	C008	63.487	0.4314
T0004,T0026	C021	65.658	0.0969
T0013,T0028	C043	60.432	0.2584
T0010,T0024	C001	55.031	0.2809
T0020,T0029	C009	47.170	0.1882
T0009,T0020	C057	80.937	0.0515
T0001,T0026	C026	71.653	0.4541
T0004,T0005	C055	49.930	0.4893
T0003,T0026	C052	46.725	0.6533
T0019	C002	10.000	0.5787
T0007,T0014	C005	63.420	0.2070
T0007,T0022	C010	47.646	0.4833
T0001,T0021	C044	74.144	0.1335
T0008,T0016	C005	38.494	0.2259
T0011,T0027	C031	48.096	0.3588
T0005,T0014	C056	53.231	0.1259
T0010	C043	45.390	0.8050
T0002,T0013	C057	59.275	0.1115
T0004,T0013	C037	86.340	0.0295
T0003,T0029	C046	37.754	0.2968
T0006,T0017	C046	66.334	0.1171
T0008,T0015	C053	84.395	0.0189
T0004,T0020	C041	52.343	0.2540
T0001,T0012	C043	69.993	0.3554
T0023,T0027	C036	32.451	0.5825
T0009,T0015	C003	48.806	0.0673
T0000,T0022	C037	36.126	0.1959
T0012,T0023	C019	88.682	0.3404
T0013,T0014	C040	51.732	0.1455
T0005,T0011	C047	55.618	0.2179
T0002,T0015	C011	42.401	0.1000
T0004,T0009	C031	35.417	0.4281
T0006,T0017	C045	27.115	0.2098
T0014,T0028	C052	96.955	0.4052
T0000,T0006	C021	37.915	0.1899
T0021,T0028	C033	90.363	0.4024
T0003,T0012	C022	25.652	0.1687
T0023	C022	10.000	0.2630
T0001,T0011	C038	61.802	0.1400
T0007,T0024	C057	54.956	0.1069
T0007,T0022	C041	91.892	0.1884
T0015,T0025	C050	62.476	0.2636
T0012,T0026	C016	64.734	0.4313
T0008,T0010	C053	74.542	0.0729
T0008,T0017	C026	77.562	0.9500
T0007,T0016	C055	47.115	0.2070
T0018,T0028	C048	51.700	0.7502
T0010,T0028	C016	37.389	0.1470
T0011,T0017	C032	83.985	0.2604
T0010,T0013	C005	31.718	0.4636
T0003,T0016	C017	53.135	0.6417
T0021,T0022	C036	90.604	0.0100
T0019,T0029	C019	76.243	0.2320
T0019,T0020	C017	57.091	0.8590
T0008,T0020	C006	31.454	0.1331
T0016,T0017	C008	69.588	0.4433
T0011,T0027	C040	67.436	0.3571
T0025,T0028	C054	67.646	0.5948
T0012,T0026	C010	61.420	0.3888
T0011,T0029	C017	41.405	0.1975
T0009	C013	33.593	0.3719
T0003,T0012	C042	41.505	0.4527
T0005,T0015	C012	58.714	0.6178
T0002,T0004	C031	39.900	0.2419
T0008,T0018	C055	70.828	0.3565
T0017,T0022	C008	62.895	0.2479
T0000,T0006	C024	46.626	0.2607
T0023,T0024	C009	74.634	0.0604
T0008,T0022	C054	42.904	0.4099
T0007,T0019	C040	61.372	0.1007
T0009,T0011	C019	51.619	0.5735
T0015,T0020	C045	58.961	0.8113
T0007,T0022	C051	81.458	0.2600
T0000,T0011	C010	46.637	0.4119
T0014,T0023	C004	39.869	0.0625
T0009,T0010	C018	33.519	0.2832
T0005,T0014	C006	53.797	0.1286
T0014,T0015	C017	48.152	0.0100
T0026	C017	34.986	0.9500
T0006	C031	31.536	0.9136
T0000,T0015	C015	36.160	0.4546
T0003,T0022	C026	65.706	0.3615
T0008,T0015	C021	73.610	0.2316
T0001,T0016	C009	85.640	0.3671
T0016,T0019	C020	51.324	0.3375
T0019,T0020	C021	41.731	0.1842
T0003,T0012	C015	78.546	0.3629
T0006,T0023	C037	28.370	0.1215
T0002,T0008	C022	25.845	0.6516
T0012,T0026	C011	45.298	0.4590
T0019,T0026	C022	73.053	0.5175
T0017,T0026	C009	43.293	0.1379
T0022,T0025	C013	31.054	0.0569
T0001,T0015	C047	44.576	0.2506
T0017,T0018	C002	69.350	0.2270
T0003,T0025	C008	42.187	0.1250
T0023,T0025	C028	71.393	0.3178
T0021,T0029	C007	67.314	0.1703
T0000,T0003	C002	54.126	0.7022
T0006,T0018	C035	69.312	0.3303
T0009	C033	21.771	0.8593
T0016,T0017	C005	50.738	0.8679
T0012,T0029	C007	27.959	0.6035
T0004,T0014	C013	46.718	0.1992
T0014,T0029	C018	43.229	0.3199
T0015,T0025	C039	21.481	0.0812
T0002,T0024	C056	18.960	0.4152
T0010,T0011	C052	83.795	0.5361
T0007,T0018	C011	39.801	0.1618
T0010,T0019	C010	61.557	0.4447
T0013,T0016	C027	70.915	0.1513
T0008,T0026	C022	54.672	0.2170
T0001,T0011	C036	58.672	0.1810
T0025,T0027	C022	44.336	0.2738
T0002,T0008	C048	50.858	0.8033
T0017,T0024	C000	69.911	0.2735
T0000,T0029	C018	83.011	0.0808
T0018,T0024	C017	68.706	0.2706
T0022,T0023	C059	46.556	0.0735
T0010,T0029	C019	45.293	0.2817
T0004,T0019	C051	44.403	0.6349
T0003,T0026	C038	75.804	0.1335
T0023,T0029	C045	69.217	0.1911
T0004,T0014	C023	51.372	0.7270
T0012,T0028	C058	99.375	0.4464
T0008,T0014	C030	29.411	0.2342
T0004,T0027	C042	51.458	0.0232
T0007,T0023	C055	25.055	0.4156
T0011,T0023	C013	60.971	0.3247
T0003,T0006	C045	62.065	0.0805
T0000,T0013	C048	100.000	0.2356
T0006,T0008	C036	45.022	0.3059
T0010,T0011	C026	40.995	0.2836
T0002,T0022	C055	50.545	0.4031
T0016,T0019	C042	71.297	0.1769
T0012,T0015	C005	48.794	0.1775
T0002,T0016	C011	74.594	0.1045
T0005,T0018	C009	48.809	0.0908
T0013,T0014	C029	42.105	0.4173
T0020,T0024	C018	39.857	0.0100
T0003,T0013	C017	74.683	0.2249
T0014,T0020	C051	92.379	0.1831
T0024,T0027	C019	70.991	0.4980
T0014	C038	12.147	0.6204
T0019,T0021	C031	57.250	0.3479
T0006,T0015	C051	39.683	0.3614
T0020,T0024	C053	64.123	0.0371
T0001,T0006	C010	29.511	0.4282
T0024,T0025	C029	50.739	0.5761
T0005,T0015	C007	58.170	0.0657
T0009,T0026	C027	34.823	0.2945
T0005,T0028	C047	57.544	0.1191
T0004,T0023	C038	21.379	0.1462
T0004	C053	14.032	0.4116
T0018	C057	28.301	0.6857
T0019	C031	40.693	0.9500
T0004,T0007	C043	44.076	0.5092
T0000,T0006	C005	67.772	0.2650
T0016,T0022	C018	60.510	0.4268
T0025,T0027	C001	53.602	0.1266
T0024	C003	42.354	0.6680
T0012,T0014	C010	25.718	0.3934
T0002,T0020	C000	79.355	0.3210
T0000,T0021	C045	52.991	0.6986
T0008,T0025	C021	54.043	0.0607
T0008,T0028	C025	62.301	0.0419
T0007,T0015	C044	36.599	0.0246
T0004,T0014	C042	58.058	0.0760
T0017,T0023	C031	85.770	0.6168
T0014,T0026	C046	50.491	0.1938
T0012,T0014	C025	45.605	0.0977
T0019,T0026	C039	81.787	0.2771
T0009,T0022	C026	59.231	0.1359
T0021,T0026	C050	43.815	0.2309
T0003,T0004	C052	82.873	0.8074
T0010,T0027	C025	55.697	0.4018
T0021,T0024	C039	36.570	0.1209
T0016,T0020	C056	76.300	0.4783
T0008,T0016	C027	64.449	0.4863
T0013,T0021	C000	74.946	0.4377
T0017,T0028	C028	41.961	0.1723
T0005,T0025	C026	62.257	0.1535
T0012,T0013	C044	34.441	0.5354
T0021	C049	40.014	0.9500
T0001,T0020	C046	17.569	0.3329
T0012,T0028	C003	74.213	0.8553
T0007,T0017	C015	69.131	0.8229
T0011,T0017	C056	67.264	0.1479
T0015,T0028	C013	71.772	0.1488
T0021,T0028	C045	69.324	0.5489
T0003,T0007	C006	46.824	0.0775
T0000,T0017	C023	43.726	0.5665
T0008,T0017	C012	54.480	0.0849
T0013,T0022	C020	55.224	0.7261
T0013,T0026	C012	34.573	0.2072
T0012,T0028	C051	63.110	0.3106
T0000,T0028	C015	62.751	0.4196
T0018,T0027	C015	58.084	0.1245
T0001,T0002	C030	38.012	0.0716
T0011,T0023	C001	44.352	0.4363
T0008,T0025	C044	43.808	0.2827
T0012,T0027	C027	38.489	0.2728
T0022,T0023	C057	49.757	0.6931
T0010,T0011	C044	37.154	0.2392
T0019,T0020	C016	49.672	0.3216
T0016,T0021	C046	60.436	0.3667
T0014,T0026	C024	56.378	0.3999
T0018,T0020	C036	73.674	0.3599
T0016,T0023	C007	44.523	0.2394
T0011,T0025	C005	72.103	0.2324
T0027,T0029	C017	42.742	0.8653
T0000,T0002	C051	23.197	0.2573
T0005,T0014	C010	83.247	0.6722
T0013,T0027	C048	30.859	0.0590
T0008,T0018	C038	39.272	0.4190
T0001,T0006	C028	56.244	0.4163
T0019,T0028	C043	44.433	0.2695
T0007,T0027	C005	40.077	0.2472
T0015,T0028	C003	50.924	0.7024
T0008,T0021	C051	65.844	0.7387
T0002,T0013	C002	46.959	0.2237
T0001,T0003	C011	32.120	0.2378
T0011,T0029	C001	74.205	0.2180
T0007,T0028	C027	30.048	0.7652
T0015,T0023	C013	65.232	0.5113
T0023	C051	11.620	0.5865
T0025,T0026	C054	81.738	0.2525
T0011,T0018	C041	71.846	0.0877
T0015,T0028	C014	70.064	0.1173
T0010,T0022	C018	43.312	0.0188
T0004,T0005	C000	47.751	0.3899
T0010,T0017	C016	50.838	0.3225
T0024,T0029	C048	70.251	0.0562
T0017,T0024	C018	61.580	0.2318
T0001,T0029	C022	35.969	0.2738
T0005,T0014	C059	49.690	0.0109
T0010,T0025	C015	38.351	0.2762
T0016,T0019	C058	70.667	0.4437
T0007,T0012	C033	31.311	0.1518
T0000,T0011	C043	67.603	0.8109
T0014,T0027	C021	46.620	0.2148
T0010,T0023	C042	53.225	0.4821
T0003,T0028	C025	52.584	0.2959
T0017,T0018	C031	76.272	0.4780
T0001,T0005	C011	52.926	0.3617
T0010	C008	39.683	0.4075
T0026	C028	32.557	0.9244
T0013	C019	24.947	0.1305
T0016,T0018	C029	58.024	0.0100
T0003,T0014	C044	56.479	0.0581
T0013	C056	38.188	0.4086
T0021,T0026	C041	47.185	0.3343
T0006,T0014	C013	55.193	0.3187
T0006,T0015	C040	47.467	0.3451
T0012,T0026	C023	53.767	0.0209
T0000,T0003	C026	37.549	0.1855
T0009,T0016	C043	95.325	0.0100
T0005,T0008	C019	48.741	0.0585
T0020,T0029	C019	32.540	0.4800
T0014,T0015	C008	76.342	0.2862
T0002,T0017	C000	34.284	0.4151
T0009,T0024	C049	53.956	0.0927
T0020,T0029	C049	57.904	0.4696
T0015,T0019	C055	55.425	0.7535
T0004,T0016	C044	37.773	0.2504
T0013,T0018	C038	40.715	0.1907
T0018,T0021	C029	78.874	0.2205
T0015,T0021	C057	96.068	0.1900
T0012,T0016	C014	36.741	0.1324
T0016	C016	10.000	0.6937
T0003,T0005	C037	23.347	0.2033
T0005,T0007	C029	50.122	0.3822
T0007,T0008	C046	83.436	0.3545
T0007,T0008	C028	41.183	0.2462
T0003,T0018	C024	84.503	0.3745
T0017,T0020	C048	42.322	0.3760
T0024	C042	23.266	0.6288
T0011,T0025	C046	30.736	0.3005
T0004,T0010	C049	57.969	0.1208
T0001,T0027	C012	66.385	0.5421
T0011,T0019	C041	43.583	0.1187
T0007,T0021	C003	30.414	0.1096
T0011,T0027	C037	55.965	0.2633
T0001,T0010	C040	57.061	0.3630
T0004,T0019	C013	41.739	0.5392
T0010,T0025	C001	57.646	0.9500
T0014,T0019	C022	79.650	0.2804
T0020,T0025	C018	51.503	0.6994
T0018,T0022	C030	60.835	0.6883
T0024,T0026	C051	65.366	0.1735
T0015,T0016	C040	78.704	0.2438
T0028,T0029	C038	41.185	0.0841
T0002,T0025	C013	60.856	0.6804
T0000,T0012	C059	58.642	0.2289
T0000,T0002	C049	58.092	0.6651
T0004,T0021	C001	33.389	0.5809
T0000	C059	30.577	0.4237
T0016,T0024	C038	36.087	0.7748
T0005,T0027	C054	38.000	0.3563
T0025,T0027	C058	86.232	0.1836
T0015,T0025	C031	52.712	0.6294
T0017,T0028	C017	76.270	0.3011
T0000,T0021	C010	54.555	0.1585
T0008,T0017	C059	35.469	0.8457
T0000,T0029	C053	59.596	0.0575
T0006,T0021	C048	73.835	0.0386
T0012,T0021	C046	41.789	0.1579
T0011,T0014	C049	45.379	0.1800
T0008,T0026	C031	70.498	0.1734
T0008,T0014	C043	49.640	0.4602
T0001,T0022	C002	51.640	0.7692
T0010,T0016	C008	95.684	0.1270
T0014,T0025	C029	76.822	0.0694
T0001,T0002	C019	68.312	0.1670
T0000,T0022	C048	38.289	0.0593
T0021,T0027	C026	61.397	0.2353
T0010,T0023	C032	45.629	0.7566
T0002,T0016	C043	50.993	0.3082
T0011,T0020	C041	51.666	0.1208
T0003,T0020	C047	65.876	0.5600
T0008,T0023	C001	81.654	0.3504
T0007	C022	13.750	0.9500
T0002,T0019	C049	61.954	0.0865
T0010,T0016	C052	59.988	0.5332
T0006,T0012	C050	37.443	0.5868
T0014,T0027	C011	52.038	0.2798
T0026	C022	33.993	0.4250
T0003,T0004	C019	51.410	0.1290
T0004,T0025	C039	37.095	0.7343
T0017,T0021	C039	73.371	0.0332
T0006,T0008	C030	46.698	0.4708
T0005,T0007	C041	56.382	0.3816
T0022,T0025	C016	64.117	0.0696
T0014,T0029	C051	64.271	0.1480
T0009,T0020	C014	64.527	0.3101
T0020,T0026	C019	59.845	0.9131
T0015,T0022	C035	43.104	0.3646
T0008,T0010	C052	40.702	0.4199
T0000,T0003	C040	53.076	0.1946
T0021,T0029	C027	56.115	0.1556
T0020,T0028	C034	33.705	0.1516
T0008,T0010	C047	74.058	0.1823
T0016,T0019	C015	36.866	0.1962
T0013,T0014	C052	55.572	0.1526
T0002,T0020	C025	56.384	0.0886
T0012,T0020	C012	67.196	0.3034
T0020,T0029	C044	42.121	0.5955
T0002,T0015	C045	60.421	0.5035
T0018,T0021	C019	74.424	0.4925
T0009,T0026	C047	50.854	0.5328
T0012,T0024	C025	42.302	0.1583
T0017,T0026	C043	51.929	0.8661
T0005,T0012	C055	52.080	0.3498
T0010,T0016	C015	42.814	0.1013
T0007,T0029	C058	64.171	0.1759
T0014,T0019	C044	58.055	0.1449
T0003,T0013	C003	21.866	0.0100
T0007,T0018	C018	49.022	0.1002
T0017,T0019	C047	52.771	0.3979
T0000,T0021	C031	41.371	0.0679
T0017,T0029	C058	59.063	0.3412
T0021,T0028	C021	43.004	0.2705
T0011,T0024	C022	78.986	0.3842
T0004,T0008	C019	51.797	0.0360
T0003,T0029	C044	62.248	0.3168
T0026	C046	24.005	0.8713
T0017,T0029	C018	69.049	0.8535
T0002,T0009	C046	30.100	0.9451
T0008	C037	42.816	0.9500
T0002,T0015	C014	90.831	0.3620
T0028,T0029	C007	59.738	0.1892
T0001,T0017	C019	33.962	0.3737
T0005,T0010	C002	96.153	0.1662
T0002,T0026	C057	100.000	0.0989
T0015	C030	37.811	0.8209
T0006,T0024	C052	48.659	0.3685
T0006,T0011	C002	45.782	0.2812
T0008	C048	10.000	0.0208
T0019,T0026	C036	43.617	0.3751
T0006,T0008	C028	19.879	0.2830
T0002,T0025	C045	56.490	0.9500
T0016,T0026	C000	99.022	0.2585
T0005,T0020	C049	38.307	0.5276
T0007,T0022	C020	38.369	0.1165
T0017,T0025	C004	81.563	0.4664
T0012,T0021	C047	46.515	0.1093
T0015,T0017	C011	79.651	0.2346
T0002,T0027	C002	76.832	0.6720
T0006,T0023	C035	25.371	0.3018
T0002,T0009	C051	43.028	0.2825
T0005	C029	42.377	0.2617
T0002,T0010	C054	39.915	0.2074
T0004,T0011	C052	51.506	0.2836
T0026	C008	27.356	0.4672
T0004,T0020	C055	45.619	0.2284
T0001,T0017	C032	69.887	0.0256
T0011,T0028	C053	26.586	0.1224
T0013	C028	12.938	0.7092
T0008	C024	16.611	0.2460
T0004,T0008	C058	51.001	0.0649
T0014,T0020	C028	39.691	0.3686
T0001,T0013	C009	38.198	0.1568
T0000,T0003	C025	47.582	0.3323
T0009	C004	12.179	0.3001
T0010,T0017	C010	54.731	0.4462
T0007,T0026	C057	44.540	0.3564
T0005,T0012	C053	33.449	0.1552
T0009,T0012	C024	74.791	0.0577
T0004,T0011	C008	82.419	0.0319
T0016,T0027	C010	83.509	0.2221
T0025,T0029	C055	48.358	0.0920
T0024,T0025	C055	54.138	0.2761
T0007	C000	41.337	0.9030
T0010,T0011	C009	42.300	0.8513
T0002,T0015	C019	65.573	0.4524
T0013,T0017	C030	58.031	0.3829
T0013,T0025	C000	66.291	0.0488
T0019,T0023	C054	56.071	0.6691
T0004,T0007	C014	48.165	0.4309
T0008,T0029	C030	45.804	0.0576
T0012,T0020	C019	69.646	0.1105
T0001,T0015	C007	61.540	0.5403
T0023	C023	26.746	0.6582
T0014,T0018	C023	10.000	0.1391
T0028	C016	14.349	0.6708
T0022,T0029	C028	42.231	0.1006
T0021,T0025	C043	68.588	0.6528
T0001,T0015	C017	51.664	0.3688
T0003,T0015	C056	59.366	0.4010
T0004,T0015	C013	56.695	0.1373
T0009,T0017	C014	59.389	0.3259
T0012,T0029	C049	59.401	0.1067
T0003,T0019	C027	87.624	0.1680
T0008,T0027	C032	66.458	0.7479
T0012,T0022	C005	50.011	0.2751
T0019,T0021	C046	52.894	0.6935
T0014,T0022	C008	77.542	0.1313
T0020,T0023	C035	36.193	0.7809
T0004,T0005	C002	56.932	0.2874
T0015,T0019	C056	51.515	0.4510
T0004,T0011	C012	44.791	0.1152
T0000,T0004	C051	42.972	0.2107
T0018,T0021	C057	64.439	0.5367
T0028	C047	14.216	0.4189
T0018,T0025	C017	51.439	0.9500
T0000,T0020	C047	31.657	0.3169
T0015,T0021	C029	40.390	0.0615
T0017,T0025	C042	47.152	0.2031
T0018,T0028	C033	56.538	0.4019
T0013,T0018	C015	44.186	0.1193
T0021,T0025	C059	51.524	0.3381
T0019,T0023	C040	55.645	0.2125
T0019,T0025	C030	87.646	0.0100
T0014,T0027	C005	39.159	0.1638
T0000	C044	29.085	0.3506
T0008,T0009	C004	42.520	0.2668
T0000,T0021	C015	37.820	0.0607
T0000,T0003	C004	57.697	0.1657
T0002,T0015	C044	65.767	0.5869
T0013,T0023	C046	59.326	0.0615
T0000,T0009	C003	41.302	0.0472
T0004,T0028	C048	100.000	0.4795
T0000,T0001	C045	50.327	0.1108
T0026,T0029	C035	32.616	0.2496
T0004,T0027	C008	67.123	0.0604
T0005,T0006	C053	42.335	0.2974
T0000,T0001	C033	61.827	0.4785
T0018,T0023	C031	38.341	0.6078
T0010,T0017	C019	67.266	0.1437
T0023,T0026	C048	72.205	0.1360
T0007,T0013	C008	31.712	0.1295
T0016,T0028	C019	48.891	0.1924
T0004,T0020	C028	80.497	0.2144
T0001,T0019	C053	97.156	0.5825
T0026,T0028	C025	57.669	0.5544
T0007,T0025	C001	48.642	0.0100
T0008,T0020	C037	61.440	0.0872
T0008,T0027	C029	100.000	0.6645
T0001,T0015	C012	84.452	0.1325
T0004,T0008	C010	36.963	0.2427
T0018,T0029	C032	41.771	0.0865
T0004,T0017	C016	74.957	0.2771
T0006,T0015	C022	60.694	0.1637
T0002,T0006	C026	44.007	0.3583
T0008,T0021	C010	22.313	0.2198
T0014,T0022	C051	44.253	0.0226
T0000,T0021	C032	58.681	0.3547
T0008,T0028	C026	80.582	0.0544
T0019,T0020	C047	66.153	0.1526
T0007,T0015	C009	48.879	0.0982
T0010,T0014	C047	52.426	0.0937
T0017,T0020	C053	23.369	0.3086
T0000,T0029	C031	51.998	0.0572
T0015,T0022	C045	59.527	0.1015
T0024,T0025	C052	57.686	0.2690
T0016,T0028	C024	56.410	0.6567
T0018,T0024	C050	65.155	0.1714
T0001,T0025	C051	76.338	0.2421
T0004,T0026	C001	28.604	0.0854
T0025	C006	43.095	0.5903
T0008,T0016	C042	59.771	0.1889
T0010,T0027	C018	48.322	0.0826
T0011,T0028	C018	34.720	0.2028
T0016,T0020	C054	70.384	0.3071
T0002,T0010	C042	81.251	0.2420
T0008,T0023	C018	74.286	0.5460
T0021,T0024	C030	59.939	0.1740
T0007,T0011	C050	67.686	0.4604
T0017,T0020	C058	44.935	0.3196
T0010,T0028	C007	41.900	0.1922
T0023,T0029	C050	55.119	0.1782
T0019,T0023	C015	63.561	0.1324
T0005,T0014	C047	39.143	0.4450
T0012,T0021	C003	50.758	0.3330
T0006,T0021	C055	53.276	0.1678
T0006,T0020	C020	54.031	0.1787
T0007,T0012	C053	60.954	0.0845
T0003,T0020	C024	18.973	0.0735
T0003,T0015	C005	46.142	0.3457
T0013,T0027	C014	53.785	0.2045
T0000,T0024	C053	73.756	0.3275
T0000,T0028	C045	46.032	0.2624
T0002,T0027	C020	62.659	0.2037
T0016,T0019	C000	84.627	0.0515
T0022,T0029	C047	52.744	0.3075
T0018,T0020	C043	55.913	0.0799
T0014,T0026	C026	26.815	0.1449
T0008,T0024	C010	42.288	0.8155
T0016,T0029	C001	50.533	0.1760
T0023,T0025	C006	43.748	0.6161
T0002,T0003	C022	54.461	0.2041
T0017,T0029	C015	57.150	0.2607
T0009,T0018	C019	59.191	0.6056
T0017,T0027	C021	53.952	0.2766
T0006,T0010	C022	69.082	0.2294
T0010	C014	27.581	0.7239
T0008,T0029	C032	65.456	0.0732
T0000,T0007	C035	54.690	0.0916
T0009,T0023	C005	63.491	0.2747
T0005,T0029	C033	88.204	0.2469
T0008,T0029	C023	43.082	0.1497
T0014,T0020	C015	68.975	0.1396
T0008,T0012	C006	32.342	0.0497
T0013,T0015	C028	67.082	0.3425
T0026,T0027	C035	26.925	0.5731
T0020,T0022	C013	49.765	0.4979
T0024,T0029	C037	11.491	0.3860
T0016,T0020	C015	55.779	0.7445
T0009,T0029	C038	52.813	0.4587
T0007,T0010	C020	64.957	0.2046
T0011,T0025	C023	99.361	0.7179
T0025,T0028	C052	54.324	0.6589
T0025	C055	21.221	0.9456
T0017,T0029	C008	82.125	0.1726
T0020,T0025	C044	60.057	0.0377
T0003,T0008	C054	78.519	0.1587
T0001,T0006	C030	40.725	0.2392
T0011,T0029	C039	28.452	0.1742
T0008,T0014	C017	47.712	0.3705
T0021,T0024	C050	30.817	0.2725
T0003,T0016	C058	47.699	0.6254
T0002,T0004	C057	54.145	0.0403
T0008,T0016	C000	55.690	0.2291
T0000,T0025	C023	43.679	0.1758
T0005,T0027	C050	60.844	0.6077
T0008,T0017	C034	74.404	0.5074
T0014,T0021	C035	49.762	0.6520
T0006,T0011	C031	34.971	0.4932
T0016,T0028	C007	32.189	0.0100
T0023	C054	26.848	0.4972
T0018,T0028	C053	91.698	0.1565
T0012,T0015	C039	61.975	0.0431
T0010,T0016	C030	77.450	0.6147
T0011,T0013	C048	73.978	0.1521
T0002,T0022	C012	22.914	0.6879
T0000,T0027	C021	64.217	0.2982
T0005,T0020	C037	40.290	0.2928
T0000,T0003	C050	77.043	0.1474
T0020	C041	10.000	0.9500
T0003,T0011	C030	41.014	0.2293
T0022	C054	16.812	0.8865
T0024,T0029	C055	94.429	0.1997
T0011,T0018	C046	25.051	0.2153
T0022	C037	25.612	0.6555
T0011,T0018	C035	65.060	0.4329
T0010,T0023	C030	51.085	0.2006
T0006,T0021	C009	58.583	0.1393
T0019,T0029	C043	64.785	0.5371
T0009,T0018	C039	53.766	0.3869
T0003,T0019	C038	57.099	0.0100
T0005,T0007	C014	61.588	0.3790
T0006,T0027	C058	73.537	0.2498
T0006,T0008	C038	59.159	0.1088
T0005,T0007	C012	65.157	0.2464
T0020,T0023	C038	58.168	0.1658
T0021,T0029	C000	57.903	0.1785
T0006,T0029	C038	94.600	0.4094
T0007,T0029	C020	64.913	0.1624
T0001,T0018	C041	38.210	0.6159
T0025,T0028	C004	41.495	0.3159
T0001,T0016	C046	47.630	0.3649
T0005,T0009	C007	37.500	0.1482
T0025,T0026	C022	76.467	0.3410
T0013,T0023	C047	64.011	0.0666
T0000,T0005	C020	52.347	0.3291
T0002,T0017	C007	81.714	0.2196
T0004,T0014	C043	47.146	0.1345
T0003,T0017	C000	55.157	0.3344
T0011,T0016	C026	40.798	0.2691
T0003,T0013	C034	78.470	0.5204
T0014,T0028	C046	86.138	0.1532
T0022,T0023	C030	57.787	0.1552
T0009,T0015	C042	52.346	0.0911
T0006,T0026	C048	95.316	0.1797
T0009,T0018	C009	77.312	0.4674
T0001,T0027	C031	70.748	0.2236
T0012,T0022	C016	58.714	0.7940
T0009,T0020	C008	47.739	0.3172
T0003,T0024	C059	62.745	0.9075
T0004,T0015	C045	42.267	0.2913
T0009,T0013	C039	61.006	0.4497
T0001,T0023	C007	71.177	0.3886
T0006,T0016	C049	62.125	0.1760
T0019,T0021	C034	18.956	0.3748
T0000,T0018	C002	76.860	0.0897
T0007,T0012	C022	55.571	0.2554
T0018,T0020	C014	44.171	0.4102
T0014	C041	39.288	0.3780
T0007,T0013	C015	64.054	0.1273
T0007,T0028	C010	63.228	0.4976
T0001	C022	27.005	0.6082
T0015,T0018	C031	40.863	0.4897
T0013,T0029	C007	64.924	0.7256
T0011,T0023	C045	68.115	0.6229
T0003,T0024	C026	44.619	0.1513
T0004,T0027	C051	56.949	0.5792
T0008,T0028	C009	39.336	0.2927
T0005,T0009	C051	46.839	0.1544
T0012,T0018	C012	42.073	0.2953
T0000,T0020	C004	28.505	0.0863
T0002,T0013	C007	44.931	0.1828
T0001,T0016	C059	54.359	0.1371
T0005,T0025	C031	49.270	0.1131
T0001,T0023	C020	58.329	0.2901
T0015,T0027	C009	26.314	0.1538
T0009	C034	29.263	0.5957
T0003,T0017	C001	69.414	0.2508
T0004,T0027	C010	73.383	0.3304
T0002,T0009	C009	43.687	0.0816
T0000,T0005	C057	67.029	0.3018
T0000,T0026	C021	61.363	0.4268
T0007,T0026	C014	85.952	0.4345
T0011,T0028	C015	59.322	0.1486
T0003,T0022	C048	52.291	0.7601
T0020,T0023	C044	52.927	0.1364
T0011,T0013	C019	27.536	0.0570
T0007,T0008	C010	53.756	0.2049
T0003,T0022	C031	62.790	0.4211
T0000,T0025	C019	88.450	0.2213
T0003,T0022	C027	52.693	0.0722
T0009,T0011	C008	48.618	0.5388
T0010,T0026	C000	52.465	0.3432
T0000,T0023	C030	45.022	0.4370
T0023,T0028	C043	54.309	0.0518
T0003,T0007	C010	64.368	0.7383
T0001,T0006	C005	71.876	0.2887
T0023,T0027	C051	45.118	0.6633
T0025	C027	19.885	0.8840
T0007,T0017	C038	63.958	0.4712
T0015,T0024	C019	75.544	0.4855
T0023,T0027	C034	52.501	0.3443
T0001,T0018	C011	27.161	0.1881
T0007,T0018	C015	69.113	0.3000
T0003,T0022	C013	40.364	0.1084
T0012,T0015	C004	35.544	0.3275
T0013,T0018	C005	75.592	0.1947
T0012,T0013	C051	54.449	0.3104
T0010,T0028	C023	34.246	0.2752
T0009,T0024	C007	62.671	0.1478
T0010,T0025	C029	88.616	0.5824
T0017,T0028	C057	70.524	0.3570
T0000,T0009	C039	46.755	0.1548
T0003,T0009	C008	63.149	0.2620
T0001,T0023	C040	58.875	0.3649
T0006,T0014	C047	36.906	0.1049
T0011,T0024	C020	73.851	0.3621
T0000,T0025	C047	48.563	0.5452
