task_id_list	courier_id	total_score	willingness
T0007,T0014	C047	76.780	0.3082
T0000,T0021	C053	76.657	0.2183
T0014,T0021	C003	52.803	0.2704
T0008,T0020	C040	92.053	0.3554
T0004,T0021	C047	81.103	0.0100
T0005,T0025	C034	66.806	0.3889
T0012,T0021	C045	19.660	0.0707
T0007,T0026	C032	30.329	0.0792
T0016,T0021	C035	49.669	0.1974
T0002,T0011	C032	39.493	0.4527
T0016,T0019	C016	35.569	0.1921
T0013,T0024	C016	69.239	0.4107
T0016,T0018	C041	92.039	0.1523
T0010,T0027	C049	56.889	0.2990
T0004,T0015	C020	91.826	0.1857
T0010,T0027	C024	92.250	0.1200
T0002,T0013	C013	100.000	0.3088
T0017,T0027	C017	63.445	0.2929
T0007,T0029	C022	54.776	0.3587
T0022,T0027	C042	62.764	0.1877
T0023,T0029	C005	100.000	0.7189
T0025,T0027	C029	45.742	0.3462
T0028	C012	13.119	0.5565
T0014,T0016	C055	60.303	0.1675
T0004,T0021	C002	82.105	0.0634
T0006,T0018	C039	24.436	0.2574
T0003,T0027	C017	25.480	0.4358
T0009,T0015	C008	69.036	0.1650
T0007,T0021	C051	29.229	0.1010
T0014,T0021	C026	53.805	0.1690
T0002,T0023	C009	37.069	0.3261
T0006,T0017	C012	62.619	0.0389
T0015,T0029	C046	100.000	0.1160
T0027,T0029	C032	29.996	0.2422
T0001,T0026	C026	63.332	0.1845
T0009,T0019	C026	35.625	0.3263
T0016,T0025	C045	34.797	0.4700
T0015,T0017	C051	49.795	0.2589
T0004,T0009	C049	60.700	0.0940
T0011,T0019	C053	54.835	0.0546
T0006,T0019	C021	100.000	0.2868
T0019,T0020	C010	26.135	0.0250
T0007,T0011	C035	61.217	0.1026
T0021,T0025	C035	80.425	0.6292
T0014,T0027	C041	54.370	0.2361
T0002,T0016	C000	64.192	0.5515
T0024,T0028	C024	90.189	0.3337
T0009,T0015	C021	30.266	0.3849
T0007,T0024	C010	87.539	0.2231
T0022,T0028	C034	53.107	0.1715
T0008,T0020	C026	44.455	0.8473
T0013,T0025	C001	82.112	0.6535
T0012,T0028	C049	42.810	0.2021
T0001,T0020	C025	62.949	0.0355
T0019,T0025	C006	59.441	0.6487
T0016,T0017	C019	99.384	0.2697
T0000,T0029	C041	43.619	0.1845
T0017,T0028	C055	66.481	0.0698
T0004,T0017	C045	34.805	0.2626
T0007,T0017	C006	71.034	0.0792
T0008,T0025	C052	75.937	0.3197
T0005,T0013	C046	65.503	0.6596
T0003,T0021	C011	70.617	0.7587
T0020,T0023	C033	51.630	0.5002
T0012,T0024	C036	65.679	0.0898
T0015,T0025	C009	74.117	0.5791
T0016,T0023	C030	57.112	0.6739
T0028,T0029	C036	52.994	0.2433
T0004,T0006	C036	58.352	0.6070
T0008,T0025	C021	64.970	0.4402
T0004,T0028	C021	63.085	0.2454
T0027,T0028	C041	84.646	0.3820
T0008,T0017	C001	32.086	0.1922
T0004,T0025	C045	65.031	0.4891
T0001,T0002	C024	44.560	0.1851
T0000,T0005	C042	57.258	0.1013
T0017,T0024	C021	92.604	0.5151
T0019,T0029	C041	35.801	0.2246
T0013,T0016	C006	50.403	0.7979
T0016,T0026	C042	41.454	0.1227
T0020,T0028	C044	31.835	0.1219
T0012,T0026	C009	40.198	0.2166
T0006,T0029	C007	75.696	0.2767
T0023,T0024	C003	65.518	0.1252
T0012,T0020	C019	71.881	0.1281
T0020	C030	40.999	0.8430
T0008,T0014	C055	61.011	0.1336
T0020,T0022	C050	61.509	0.3251
T0018	C014	32.370	0.5191
T0000,T0021	C001	65.871	0.3951
T0003,T0008	C050	73.442	0.3021
T0011,T0025	C009	83.374	0.2044
T0015,T0028	C010	52.036	0.3501
T0004,T0023	C049	66.259	0.1275
T0004,T0009	C044	59.774	0.3450
T0015,T0028	C026	74.845	0.4811
T0002,T0013	C027	89.736	0.1351
T0010,T0012	C044	55.123	0.1687
T0002,T0009	C008	69.134	0.1872
T0012,T0026	C056	89.360	0.0100
T0006,T0014	C018	57.055	0.2896
T0012,T0022	C000	48.705	0.6307
T0013,T0025	C043	53.282	0.1704
T0003,T0014	C024	68.754	0.1381
T0003,T0027	C033	80.270	0.7276
T0011,T0012	C011	70.543	0.0219
T0024,T0028	C004	66.441	0.1711
T0005,T0012	C022	94.907	0.1275
T0018,T0019	C040	69.022	0.0653
T0006,T0017	C007	39.595	0.0822
T0025,T0029	C018	33.134	0.5687
T0013,T0028	C054	96.219	0.1998
T0008,T0024	C040	62.745	0.5944
T0012,T0021	C036	100.000	0.0833
T0006,T0027	C045	30.173	0.1183
T0025,T0028	C003	75.913	0.2668
T0009,T0018	C022	65.677	0.2071
T0011,T0026	C007	59.435	0.6530
T0011,T0015	C009	100.000	0.7232
T0013,T0014	C035	74.899	0.3007
T0013,T0014	C016	31.918	0.5180
T0015,T0019	C000	91.626	0.3001
T0000,T0023	C041	78.363	0.1247
T0009,T0012	C018	83.500	0.1627
T0005,T0021	C009	42.686	0.1317
T0024,T0028	C005	79.827	0.0669
T0000,T0019	C049	74.599	0.2048
T0019,T0027	C027	82.641	0.4189
T0005,T0014	C045	47.911	0.0771
T0029	C056	26.434	0.8125
T0000,T0022	C048	82.961	0.1486
T0017,T0024	C042	73.133	0.1513
T0012,T0024	C028	100.000	0.2429
T0013,T0025	C037	63.064	0.0100
T0015,T0022	C056	77.896	0.1508
T0008,T0024	C028	42.200	0.0457
T0024,T0029	C031	71.571	0.1721
T0026	C028	14.525	0.6503
T0009,T0024	C043	65.280	0.6941
T0008,T0022	C037	89.441	0.0929
T0004,T0018	C006	76.183	0.5036
T0013,T0028	C042	58.591	0.0722
T0019,T0025	C001	60.941	0.2899
T0014,T0020	C035	68.748	0.3757
T0000,T0005	C041	55.267	0.4275
T0001,T0004	C009	100.000	0.3055
T0008,T0019	C000	76.783	0.2073
T0000,T0029	C030	63.969	0.1679
T0016,T0017	C016	49.349	0.1925
T0001,T0018	C017	59.027	0.7649
T0004,T0024	C044	100.000	0.4948
T0003,T0029	C051	64.905	0.2284
T0016,T0017	C006	38.012	0.2725
T0014,T0022	C056	85.593	0.2440
T0008,T0009	C026	51.513	0.2204
T0005,T0022	C020	100.000	0.3944
T0015,T0022	C031	83.746	0.1671
T0013,T0024	C046	65.295	0.9326
T0011,T0016	C007	95.936	0.5897
T0003,T0021	C018	54.585	0.4888
T0010,T0016	C054	81.027	0.1515
T0003,T0017	C029	62.914	0.2421
T0009,T0016	C044	87.668	0.0100
T0003,T0004	C038	59.686	0.2168
T0004,T0020	C043	54.587	0.0998
T0013,T0021	C015	100.000	0.1839
T0001,T0004	C036	68.550	0.2145
T0023,T0026	C018	35.492	0.1938
T0000,T0021	C018	36.992	0.0825
T0027,T0028	C048	100.000	0.2462
T0010,T0020	C055	45.650	0.5846
T0022	C004	45.447	0.9500
T0007,T0011	C014	100.000	0.8654
T0011,T0026	C034	91.261	0.1329
T0004,T0011	C053	65.597	0.1045
T0003,T0009	C013	91.710	0.0632
T0009,T0016	C037	81.389	0.5151
T0008,T0021	C039	58.937	0.1809
T0008,T0023	C007	51.518	0.1656
T0003,T0025	C011	62.488	0.1350
T0002,T0028	C040	74.175	0.7293
T0018,T0029	C007	96.316	0.1450
T0002,T0013	C003	42.720	0.1458
T0001,T0016	C040	95.843	0.4887
T0011,T0024	C040	53.955	0.3219
T0004,T0018	C039	56.397	0.5390
T0024,T0028	C006	59.760	0.1844
T0026	C034	26.133	0.7338
T0015,T0026	C029	57.742	0.4647
T0011,T0020	C014	40.487	0.5250
T0005,T0020	C011	33.478	0.5584
T0003,T0027	C040	68.594	0.0860
T0007,T0014	C014	60.410	0.2183
T0010,T0013	C007	63.445	0.2576
T0020	C057	10.033	0.1302
T0001,T0015	C039	39.359	0.2056
T0028	C056	18.879	0.2201
T0005,T0022	C017	75.700	0.7579
T0024,T0025	C014	60.479	0.0331
T0004,T0025	C008	51.608	0.6785
T0011,T0019	C008	73.455	0.9365
T0005,T0007	C008	87.645	0.2311
T0002,T0027	C030	44.345	0.1681
T0007,T0024	C020	73.977	0.0709
T0014,T0021	C052	39.380	0.0827
T0029	C007	17.156	0.8515
T0021	C029	24.515	0.4074
T0003,T0007	C004	53.020	0.1620
T0001,T0014	C046	81.344	0.0100
T0013,T0016	C051	39.049	0.0100
T0019,T0027	C050	32.706	0.2413
T0007,T0015	C057	32.829	0.1052
T0004,T0010	C037	36.146	0.2925
T0001,T0013	C026	95.941	0.5736
T0005,T0008	C059	67.762	0.6905
T0014,T0019	C038	42.591	0.6219
T0002,T0017	C052	91.777	0.3915
T0017,T0022	C047	76.661	0.0846
T0013,T0018	C058	61.794	0.1238
T0012,T0021	C050	52.693	0.2161
T0022,T0027	C009	72.199	0.2365
T0012,T0018	C036	63.776	0.4320
T0019,T0021	C009	21.633	0.2509
T0001,T0016	C017	54.267	0.1137
T0015,T0025	C004	62.169	0.3616
T0008,T0018	C051	66.151	0.2300
T0024,T0028	C037	57.004	0.2145
T0017,T0019	C020	98.540	0.1477
T0021,T0025	C000	57.632	0.3429
T0008,T0010	C038	83.480	0.1107
T0011,T0028	C014	66.015	0.4036
T0017,T0028	C039	71.514	0.1277
T0026	C039	24.230	0.3196
T0008,T0011	C042	93.345	0.1179
T0005,T0016	C024	62.005	0.5839
T0008,T0029	C040	68.725	0.2563
T0015,T0025	C011	64.332	0.1070
T0001,T0007	C024	97.174	0.3457
T0006,T0025	C050	64.449	0.1958
T0003,T0005	C019	91.221	0.2142
T0016,T0024	C006	100.000	0.4172
T0007,T0028	C013	65.892	0.2659
T0027,T0029	C031	51.717	0.1961
T0007,T0011	C044	64.882	0.4530
T0002,T0012	C009	51.955	0.4150
T0011,T0013	C015	75.187	0.0984
T0023,T0028	C048	31.388	0.3053
T0006,T0014	C037	63.641	0.0754
T0014,T0017	C037	79.064	0.8673
T0004,T0017	C044	32.498	0.1824
T0029	C052	32.568	0.6525
T0011,T0022	C020	85.839	0.4502
T0023,T0025	C055	96.318	0.1828
T0001,T0022	C011	60.677	0.4432
T0005,T0009	C013	72.814	0.2218
T0001,T0014	C053	65.855	0.1807
T0002,T0015	C035	55.119	0.2096
T0006,T0023	C041	69.429	0.4957
T0018,T0025	C034	18.116	0.4361
T0016,T0023	C028	99.042	0.2030
T0007,T0027	C015	61.988	0.1261
T0010,T0017	C018	56.811	0.0287
T0015,T0024	C006	54.283	0.0999
T0014,T0021	C038	73.108	0.4330
T0012,T0023	C026	66.827	0.4605
T0004,T0011	C033	54.863	0.5115
T0000,T0028	C015	67.764	0.3853
T0001,T0005	C008	83.131	0.1696
T0008	C058	43.898	0.4871
T0014,T0022	C008	45.124	0.6103
T0001,T0029	C004	45.761	0.2594
T0003,T0007	C049	58.159	0.3042
T0018,T0026	C046	46.128	0.1522
T0013,T0019	C014	89.656	0.3478
T0016,T0023	C049	58.274	0.1104
T0005,T0020	C049	100.000	0.0783
T0011,T0017	C001	72.572	0.3376
T0016,T0018	C033	73.922	0.4901
T0001,T0006	C017	37.670	0.0865
T0018,T0029	C034	30.823	0.3012
T0021,T0024	C050	86.977	0.2270
T0014,T0027	C027	100.000	0.3680
T0022	C042	17.152	0.8484
T0009,T0011	C043	51.003	0.6825
T0000,T0012	C001	53.297	0.2215
T0005,T0010	C033	49.636	0.0208
T0010,T0024	C048	84.688	0.2208
T0009,T0013	C041	38.619	0.2358
T0008,T0025	C006	61.447	0.0621
T0003,T0020	C056	82.355	0.0577
T0005,T0019	C032	100.000	0.2218
T0019,T0028	C043	72.661	0.2066
T0013,T0024	C057	67.022	0.1166
T0016,T0028	C025	65.672	0.4253
T0012,T0023	C007	44.480	0.1027
T0002,T0005	C035	100.000	0.6212
T0010,T0021	C030	52.282	0.2448
T0003,T0023	C050	58.958	0.0470
T0002,T0014	C045	86.664	0.4669
T0005,T0024	C045	61.596	0.1081
T0002,T0011	C042	65.849	0.0100
T0014,T0021	C012	38.273	0.1416
T0008,T0013	C035	52.816	0.1295
T0016,T0020	C036	53.928	0.1574
T0007,T0009	C038	74.766	0.4076
T0004	C034	45.410	0.9500
T0000,T0017	C040	34.436	0.3385
T0010,T0016	C020	59.892	0.3555
T0004,T0019	C030	42.953	0.0967
T0001,T0003	C008	46.002	0.5124
T0010,T0028	C001	41.227	0.3002
T0018,T0023	C018	86.616	0.2945
T0005,T0023	C058	69.152	0.0760
T0021,T0029	C042	40.124	0.3815
T0013,T0029	C055	63.803	0.4704
T0000,T0016	C003	100.000	0.1992
T0003,T0006	C036	18.882	0.0915
T0003,T0029	C006	52.962	0.5963
T0009,T0024	C055	54.461	0.2730
T0009,T0027	C030	41.568	0.4502
T0012,T0019	C031	69.859	0.5553
T0008,T0010	C058	73.602	0.3078
T0009,T0028	C005	80.874	0.1145
T0016,T0024	C035	83.217	0.4408
T0009,T0015	C049	50.981	0.6687
T0005,T0023	C022	79.218	0.5736
T0014,T0019	C033	63.286	0.2431
T0027,T0029	C044	82.537	0.1939
T0005,T0018	C024	84.979	0.2495
T0003,T0016	C004	84.403	0.1137
T0003,T0013	C017	59.359	0.0960
T0018,T0021	C028	65.337	0.1673
T0015	C051	35.838	0.3779
T0004,T0021	C041	38.805	0.3574
T0006,T0009	C017	66.610	0.2204
T0014,T0020	C051	71.459	0.1198
T0003,T0016	C003	74.617	0.4045
T0003,T0010	C016	49.817	0.5575
T0006	C047	20.684	0.8994
T0011,T0013	C045	78.848	0.4221
T0010,T0017	C002	28.452	0.5969
T0003,T0010	C035	50.487	0.2121
T0002,T0027	C033	56.527	0.2916
T0003,T0011	C009	99.763	0.2684
T0002,T0020	C025	30.574	0.1731
T0016,T0025	C004	89.556	0.1836
T0001,T0020	C008	71.441	0.8275
T0004,T0013	C005	80.736	0.1542
T0022,T0028	C044	40.118	0.1159
T0018,T0021	C014	93.963	0.3410
T0014,T0017	C042	29.680	0.0819
T0011	C027	44.351	0.6055
T0029	C023	27.504	0.7161
T0008,T0029	C055	35.670	0.1379
T0017,T0024	C034	48.073	0.1859
T0015	C009	13.418	0.6289
T0007,T0025	C028	53.089	0.1735
T0001,T0024	C035	46.296	0.4425
T0007,T0021	C045	100.000	0.4623
T0003,T0024	C013	74.596	0.0897
T0008,T0018	C050	62.633	0.4265
T0008,T0011	C044	49.237	0.5308
T0022,T0029	C058	42.106	0.4140
T0014,T0018	C039	69.664	0.5652
T0023,T0024	C054	93.313	0.2893
T0009,T0027	C046	92.275	0.3717
T0010,T0015	C050	58.058	0.2561
T0013,T0015	C037	79.042	0.1131
T0002,T0023	C017	60.615	0.8566
T0027,T0028	C038	88.274	0.3795
T0014,T0020	C029	70.827	0.2115
T0015	C020	29.480	0.6948
T0008,T0023	C039	29.960	0.2939
T0001,T0016	C039	74.960	0.2344
T0000,T0012	C004	45.525	0.1845
T0000,T0029	C009	87.842	0.6101
T0018,T0024	C012	82.293	0.4784
T0022,T0029	C020	83.777	0.2375
T0008,T0027	C002	42.440	0.3640
T0016,T0022	C015	77.019	0.0885
T0014,T0023	C024	96.226	0.0658
T0019,T0024	C049	31.159	0.0916
T0001,T0026	C016	97.007	0.1248
T0010,T0015	C005	77.310	0.1633
T0011,T0019	C012	57.881	0.1408
T0010,T0013	C016	71.545	0.3398
T0006,T0018	C041	62.865	0.0285
T0003,T0026	C058	61.467	0.5892
T0006,T0011	C040	73.047	0.4293
T0004,T0017	C005	100.000	0.3089
T0025,T0029	C038	75.227	0.0812
T0019,T0022	C055	53.131	0.2770
T0019,T0028	C008	59.050	0.4530
T0017	C007	10.000	0.9500
T0016,T0026	C048	53.667	0.5583
T0002,T0018	C034	79.087	0.1029
T0002,T0024	C001	56.052	0.3920
T0024,T0026	C033	97.570	0.0740
T0001,T0012	C058	77.389	0.1996
T0020,T0029	C021	73.984	0.1398
T0008,T0016	C043	87.546	0.0634
T0006,T0018	C014	45.034	0.4052
T0007,T0018	C056	69.470	0.3953
T0001,T0029	C032	67.661	0.2455
T0017,T0029	C043	73.255	0.0545
T0006,T0011	C029	100.000	0.0973
T0006,T0027	C049	49.263	0.1796
T0029	C004	42.634	0.9500
T0017,T0025	C028	32.487	0.4511
T0001,T0011	C008	80.705	0.4135
T0003,T0025	C037	61.597	0.1255
T0001,T0028	C037	87.871	0.5857
T0007,T0027	C054	83.266	0.2975
T0019,T0022	C056	45.672	0.1738
T0004,T0005	C019	50.738	0.5545
T0007,T0011	C040	46.882	0.6350
T0001	C030	29.563	0.7998
T0012,T0024	C013	49.178	0.9447
T0008,T0010	C049	61.625	0.5479
T0011,T0025	C013	55.677	0.3663
T0001,T0004	C019	58.591	0.5592
T0001,T0019	C050	51.484	0.4796
T0001,T0009	C006	24.149	0.2235
T0016,T0020	C050	74.047	0.3063
T0023,T0024	C042	65.379	0.5092
T0020,T0021	C045	63.373	0.1548
T0003,T0013	C029	41.017	0.0313
T0006,T0023	C055	60.091	0.3245
T0018,T0025	C042	72.513	0.2063
T0028	C037	39.656	0.8882
T0010,T0016	C030	69.244	0.6037
T0016,T0019	C009	55.031	0.0224
T0008,T0014	C036	53.040	0.4007
T0024,T0026	C023	70.798	0.3440
T0010,T0016	C044	72.476	0.5704
T0013,T0024	C007	54.762	0.0909
T0013,T0016	C024	40.674	0.3323
T0007,T0024	C052	47.855	0.3057
T0008,T0010	C041	79.821	0.0100
T0012,T0026	C036	31.114	0.3183
T0005,T0015	C004	89.554	0.1876
T0005,T0019	C020	48.700	0.1204
T0009,T0026	C011	65.567	0.4330
T0014,T0024	C058	66.524	0.9482
T0011,T0029	C051	100.000	0.4946
T0002,T0007	C042	65.160	0.3125
T0007,T0020	C002	58.427	0.1813
T0020,T0029	C048	39.872	0.4776
T0019,T0028	C038	63.074	0.1536
T0011,T0029	C048	61.050	0.3113
T0000,T0028	C047	36.446	0.4447
T0007,T0026	C014	93.713	0.1450
T0015,T0028	C017	60.708	0.4710
T0015,T0027	C053	79.738	0.5866
T0002,T0024	C035	66.395	0.1247
T0008,T0018	C004	64.222	0.3210
T0009,T0015	C007	56.458	0.0100
T0005,T0016	C045	69.382	0.3262
T0001,T0026	C055	39.595	0.2859
T0002,T0017	C037	78.106	0.2088
T0006,T0020	C005	52.179	0.6531
T0002,T0014	C029	48.058	0.3204
T0008,T0024	C033	100.000	0.1405
T0000,T0028	C020	43.186	0.4207
T0014,T0023	C030	63.080	0.3416
T0001,T0019	C019	72.617	0.3410
T0004,T0012	C029	79.191	0.2953
T0020,T0026	C019	38.494	0.0780
T0013,T0016	C040	93.613	0.0821
T0004,T0012	C057	69.603	0.4122
T0002,T0012	C025	40.338	0.3234
T0002,T0011	C021	68.952	0.2394
T0007,T0024	C055	70.170	0.1433
T0004,T0020	C056	39.146	0.8490
T0015,T0028	C050	69.989	0.5069
T0013,T0024	C005	77.117	0.9386
T0010,T0028	C009	50.874	0.1485
T0013,T0023	C028	40.610	0.0883
T0006,T0010	C047	45.565	0.3351
T0001,T0011	C043	52.806	0.6571
T0014,T0016	C037	46.973	0.4753
T0009,T0014	C048	100.000	0.5009
T0014,T0017	C003	43.962	0.2991
T0011,T0028	C046	49.684	0.4201
T0000,T0002	C022	66.261	0.4775
T0022,T0023	C047	84.350	0.4589
T0002,T0027	C046	59.522	0.4521
T0001,T0011	C040	32.304	0.2830
T0007,T0011	C042	73.249	0.0185
T0002,T0007	C014	81.815	0.6199
T0014,T0028	C051	77.106	0.3784
T0008,T0022	C019	63.053	0.2241
T0004,T0017	C009	58.850	0.5287
T0017,T0027	C016	62.737	0.2675
T0024,T0028	C021	58.909	0.5761
T0004	C057	40.323	0.6149
T0023,T0028	C013	34.608	0.0669
T0018,T0022	C052	50.681	0.0725
T0008,T0012	C046	31.735	0.1522
T0007,T0012	C021	64.321	0.2697
T0001,T0003	C005	100.000	0.1325
T0023,T0024	C045	30.554	0.0935
T0009,T0011	C049	100.000	0.0934
T0005,T0026	C040	56.105	0.2240
T0005,T0011	C019	100.000	0.1244
T0010,T0015	C029	50.679	0.0465
T0019,T0023	C038	22.836	0.1601
T0011,T0018	C047	56.828	0.1753
T0026	C036	19.979	0.1391
T0001,T0022	C028	100.000	0.2873
T0012,T0015	C014	42.225	0.9500
T0007,T0011	C053	40.169	0.3177
T0005,T0009	C053	96.315	0.0561
T0001,T0006	C056	39.903	0.4097
T0018,T0026	C002	73.129	0.2705
T0005,T0014	C047	68.354	0.6478
T0006,T0011	C041	70.185	0.5214
T0006	C017	23.749	0.7397
T0011,T0027	C001	98.843	0.2915
T0011,T0027	C022	57.317	0.5554
T0009,T0018	C035	80.890	0.2133
T0015,T0016	C049	80.248	0.1576
T0004,T0027	C040	31.835	0.9436
T0002,T0029	C014	63.396	0.2095
T0002,T0018	C037	63.746	0.0517
T0021,T0025	C020	58.022	0.0299
T0000,T0006	C049	72.853	0.6768
T0000,T0019	C024	57.701	0.3471
T0017,T0022	C004	100.000	0.1347
T0003,T0026	C002	100.000	0.5245
T0011,T0014	C025	92.826	0.1852
T0019	C017	33.237	0.9500
T0003,T0009	C035	43.141	0.9393
T0021,T0024	C005	65.601	0.2469
T0012,T0025	C053	75.787	0.5671
T0000,T0024	C054	52.107	0.3124
T0019,T0020	C018	61.323	0.2314
T0006,T0008	C054	53.177	0.4772
T0004,T0019	C014	58.313	0.1983
T0015,T0019	C043	65.335	0.3151
T0002,T0012	C005	60.325	0.0879
T0007,T0009	C044	100.000	0.6516
T0028,T0029	C002	86.929	0.4536
T0013,T0022	C054	80.720	0.2407
T0013,T0022	C006	72.761	0.8729
T0000,T0013	C030	76.400	0.1839
T0021,T0026	C035	92.144	0.0100
T0004,T0015	C047	79.040	0.1916
T0001,T0007	C035	91.442	0.0813
T0005,T0021	C034	49.293	0.4699
T0011,T0015	C003	77.002	0.2959
T0004,T0016	C058	44.627	0.2825
T0016,T0021	C034	31.719	0.4780
T0021,T0029	C047	57.720	0.3846
T0012,T0025	C014	70.980	0.2000
T0011	C058	10.000	0.9500
T0008,T0024	C030	40.905	0.0653
T0017,T0029	C001	84.017	0.1113
T0009,T0010	C034	96.738	0.0698
T0004	C051	49.428	0.8106
T0015,T0022	C055	55.541	0.5128
T0014,T0028	C038	63.194	0.1270
T0003,T0019	C023	94.900	0.9061
T0003,T0018	C010	58.814	0.4415
T0008	C007	47.034	0.9500
T0010,T0022	C038	79.836	0.1276
T0011,T0023	C019	29.415	0.3184
T0018,T0027	C016	59.201	0.2845
T0001,T0005	C028	47.020	0.2995
T0002,T0006	C004	90.982	0.4504
T0004,T0022	C023	64.164	0.2351
T0005,T0012	C029	75.907	0.0408
T0016,T0018	C046	91.978	0.4989
T0003,T0027	C034	48.538	0.0579
T0019,T0026	C045	88.603	0.0917
T0008,T0027	C028	74.563	0.0865
T0014,T0025	C032	82.438	0.1404
T0018,T0022	C013	57.044	0.4366
T0017,T0019	C041	44.824	0.1067
T0015,T0028	C056	49.909	0.8203
T0002,T0011	C050	42.889	0.0940
T0020,T0022	C019	76.331	0.1637
T0022,T0029	C031	58.536	0.7006
T0013,T0029	C057	81.365	0.2339
T0005,T0024	C019	65.475	0.0739
T0000,T0013	C004	61.120	0.3528
T0000,T0001	C056	66.157	0.0736
T0003,T0004	C030	82.716	0.9201
T0020,T0027	C059	92.835	0.5931
T0004,T0007	C003	65.686	0.0858
T0008,T0028	C001	50.705	0.0873
T0025,T0029	C056	59.065	0.0100
T0000,T0011	C006	57.993	0.2126
T0019,T0026	C019	31.804	0.2016
T0013,T0017	C026	79.961	0.3004
T0000,T0009	C036	63.753	0.0757
T0017	C020	27.702	0.5717
T0008,T0014	C044	39.696	0.1500
T0000,T0027	C052	66.626	0.6404
T0008,T0019	C059	39.340	0.1737
T0001,T0007	C044	58.163	0.8621
T0007,T0008	C020	56.719	0.6141
T0004,T0006	C045	56.951	0.1814
T0004,T0029	C004	55.684	0.4914
T0010,T0014	C011	92.400	0.6113
T0005,T0019	C036	60.379	0.2477
T0004,T0027	C054	61.023	0.3112
T0009,T0023	C021	57.169	0.2147
T0010,T0026	C046	60.895	0.0720
T0025,T0026	C003	82.571	0.3207
T0003,T0023	C020	67.512	0.2184
T0011,T0027	C037	71.531	0.3158
T0011,T0019	C026	65.934	0.3401
T0013,T0020	C029	86.079	0.5817
T0019,T0029	C045	82.713	0.0368
T0010,T0011	C005	21.182	0.1697
T0017,T0018	C005	46.100	0.0616
T0014,T0026	C019	96.613	0.1306
T0013,T0027	C037	35.959	0.2622
T0009,T0017	C025	63.956	0.8245
T0016	C020	37.840	0.6228
T0010,T0023	C029	69.324	0.1028
T0021,T0028	C054	92.088	0.5479
T0005,T0027	C005	70.043	0.2849
T0011,T0021	C042	60.501	0.0804
T0014,T0022	C002	48.734	0.0636
T0010,T0011	C035	60.922	0.6660
T0007,T0024	C013	61.886	0.0634
T0011,T0016	C054	65.292	0.5703
T0006,T0017	C009	57.512	0.7462
T0001,T0017	C051	78.925	0.2899
T0016,T0026	C056	74.652	0.9375
T0019,T0029	C050	83.482	0.4251
T0007,T0017	C025	27.678	0.3591
T0015,T0016	C013	43.021	0.1096
T0006,T0010	C017	73.209	0.0782
T0005,T0021	C043	46.146	0.8042
T0004,T0024	C002	67.078	0.0729
T0018,T0020	C001	51.666	0.2263
T0007,T0012	C051	62.455	0.6975
T0001,T0011	C036	56.192	0.3245
T0007,T0010	C047	71.811	0.6193
T0002,T0018	C052	43.511	0.3577
T0016,T0017	C007	94.351	0.4145
T0000	C007	28.910	0.4157
T0006,T0027	C036	77.456	0.4984
T0002,T0021	C047	52.929	0.4381
T0015,T0026	C054	47.819	0.2530
T0019,T0021	C025	93.838	0.5124
T0006,T0012	C045	100.000	0.0100
T0013,T0015	C031	36.158	0.7730
T0016,T0023	C000	69.492	0.6383
T0004,T0019	C019	53.319	0.2029
T0003,T0015	C040	45.588	0.3497
T0015,T0023	C051	75.817	0.1733
T0003,T0017	C044	47.979	0.1937
T0021,T0027	C034	55.248	0.1774
T0025,T0028	C005	76.085	0.1162
T0005,T0006	C029	45.625	0.3916
T0000,T0001	C049	68.545	0.3777
T0002	C032	29.501	0.5597
T0001,T0027	C046	57.635	0.2501
T0008,T0010	C014	74.822	0.0100
T0016,T0018	C024	49.204	0.0907
T0001,T0022	C004	57.290	0.9211
T0010,T0019	C050	22.015	0.2519
T0010,T0029	C021	49.584	0.5091
T0010,T0013	C002	44.128	0.2213
T0015,T0022	C040	77.498	0.0770
T0000,T0015	C044	35.182	0.1947
T0000,T0024	C013	68.080	0.2183
T0010,T0020	C016	40.235	0.1770
T0003,T0017	C022	61.147	0.6536
T0001,T0028	C030	61.178	0.4340
T0026,T0027	C050	51.767	0.3367
T0001,T0025	C051	100.000	0.2224
T0003,T0010	C011	58.476	0.5301
T0010,T0024	C040	61.764	0.2789
T0014,T0029	C054	36.835	0.1724
T0026,T0029	C019	78.810	0.6517
T0012,T0016	C015	67.525	0.2025
T0014,T0027	C037	80.809	0.2921
T0004,T0023	C055	33.476	0.4270
T0008,T0023	C032	48.047	0.3433
T0004,T0016	C002	67.393	0.2262
T0005,T0017	C045	27.398	0.0752
T0020	C047	27.644	0.8085
T0017,T0024	C051	49.838	0.3184
T0007,T0029	C008	94.094	0.7388
T0016,T0028	C024	76.784	0.0560
T0020,T0027	C017	58.901	0.1867
T0015,T0020	C035	52.469	0.6222
T0024,T0027	C032	49.880	0.3478
T0003,T0014	C057	46.051	0.0100
T0008	C056	39.259	0.7630
T0023,T0024	C015	55.949	0.3235
T0010,T0011	C014	47.444	0.1708
T0004,T0009	C006	42.066	0.0146
T0013,T0020	C054	67.236	0.2527
T0009,T0028	C050	43.201	0.4565
T0014,T0023	C022	100.000	0.1970
T0013,T0028	C057	33.303	0.5171
T0023,T0026	C058	83.070	0.9438
T0025,T0028	C004	70.328	0.3020
T0006,T0016	C015	57.733	0.3320
T0016,T0020	C033	81.308	0.5031
