task_id_list	courier_id	total_score	willingness
T0013,T0020	C033	78.723	0.2189
T0025,T0027	C058	87.679	0.4882
T0011,T0027	C013	74.021	0.1436
T0016,T0020	C050	67.895	0.3154
T0013,T0029	C039	71.817	0.2938
T0015,T0029	C055	53.684	0.1800
T0004,T0009	C004	67.517	0.2852
T0001,T0017	C037	62.571	0.0804
T0014,T0021	C020	50.610	0.2946
T0013,T0020	C003	66.497	0.0963
T0005,T0010	C041	49.249	0.1459
T0021,T0028	C015	53.526	0.1246
T0027	C032	38.541	0.2102
T0002,T0017	C016	46.934	0.5006
T0005,T0024	C001	27.653	0.1066
T0014,T0025	C008	57.318	0.3546
T0004,T0012	C016	73.960	0.2649
T0018,T0027	C022	87.831	0.4746
T0016	C026	10.000	0.2048
T0008,T0019	C055	47.726	0.9173
T0002,T0007	C053	65.279	0.0100
T0024,T0025	C035	94.952	0.2305
T0020,T0023	C019	62.069	0.3107
T0008,T0011	C012	39.529	0.0815
T0017,T0027	C012	67.710	0.1905
T0001,T0029	C001	46.811	0.1393
T0005,T0010	C013	78.105	0.3642
T0000,T0012	C027	67.821	0.4606
T0007,T0016	C014	24.645	0.3559
T0015	C004	29.164	0.5644
T0016,T0022	C027	68.200	0.2727
T0006,T0022	C054	38.443	0.0299
T0004,T0012	C004	92.375	0.2116
T0012,T0013	C030	61.937	0.2798
T0010,T0028	C013	81.365	0.1315
T0000,T0002	C005	76.356	0.1216
T0014,T0027	C017	53.043	0.4303
T0022,T0023	C041	50.980	0.2388
T0010	C037	23.871	0.5094
T0006,T0011	C012	75.121	0.2978
T0006,T0017	C032	25.292	0.0771
T0007,T0021	C012	62.216	0.4337
T0013,T0025	C011	54.897	0.0891
T0007,T0016	C055	61.952	0.3048
T0016,T0022	C056	65.298	0.1402
T0005,T0020	C045	75.112	0.3573
T0021	C023	10.000	0.4901
T0006,T0013	C011	54.502	0.0928
T0005,T0029	C044	84.758	0.5509
T0020,T0027	C030	47.451	0.2936
T0001,T0028	C026	61.982	0.2757
T0005,T0022	C045	70.186	0.2168
T0027,T0029	C052	42.648	0.1154
T0001,T0025	C011	44.827	0.1623
T0008,T0024	C052	36.761	0.2063
T0005,T0008	C042	86.818	0.1685
T0018,T0023	C001	100.000	0.1646
T0012,T0017	C025	69.180	0.2676
T0011,T0019	C021	25.436	0.2408
T0011,T0021	C012	81.466	0.0310
T0004,T0021	C045	53.416	0.3311
T0001,T0019	C038	34.561	0.1333
T0006,T0021	C011	61.809	0.5465
T0003,T0024	C056	51.456	0.2908
T0016,T0028	C008	52.016	0.2092
T0014,T0024	C035	100.000	0.1373
T0000,T0019	C003	50.361	0.1929
T0013,T0029	C054	60.767	0.8526
T0008,T0017	C033	57.168	0.0650
T0021,T0026	C052	44.590	0.0655
T0014,T0028	C038	86.752	0.2403
T0007,T0024	C031	61.162	0.1732
T0003,T0006	C018	37.998	0.3326
T0002,T0022	C023	70.051	0.1023
T0019,T0026	C043	79.672	0.1804
T0019	C053	28.920	0.6985
T0006,T0019	C007	45.216	0.3268
T0020,T0021	C021	49.068	0.8034
T0004,T0029	C040	91.091	0.2184
T0022,T0026	C035	67.609	0.1672
T0009,T0024	C014	66.501	0.0991
T0008,T0026	C046	53.666	0.0355
T0002,T0016	C040	48.012	0.0100
T0006,T0008	C042	51.870	0.3434
T0006,T0013	C006	76.088	0.0698
T0001,T0009	C022	78.525	0.0997
T0005,T0020	C022	88.680	0.0477
T0025	C002	55.718	0.7029
T0006,T0024	C016	88.117	0.0342
T0011,T0014	C021	30.915	0.0620
T0000	C042	11.750	0.4815
T0004,T0015	C034	37.673	0.3443
T0020	C027	42.332	0.6232
T0006,T0011	C011	35.535	0.3033
T0022,T0026	C013	66.004	0.6067
T0016,T0029	C003	50.872	0.1807
T0009,T0023	C020	53.554	0.0865
T0005,T0012	C049	82.616	0.2160
T0001,T0017	C048	61.327	0.3962
T0014,T0025	C010	81.744	0.3214
T0000,T0014	C035	67.544	0.7199
T0000,T0018	C019	97.638	0.6547
T0000,T0012	C006	100.000	0.0777
T0001,T0013	C039	61.306	0.4997
T0011,T0015	C058	93.954	0.3055
T0004,T0013	C004	66.250	0.2319
T0016,T0025	C057	71.999	0.2217
T0022,T0024	C036	90.824	0.2878
T0004	C039	18.917	0.2828
T0001,T0022	C018	62.881	0.6056
T0007,T0024	C027	100.000	0.7007
T0011,T0025	C021	43.269	0.3761
T0006,T0025	C052	68.638	0.3114
T0018,T0020	C025	61.816	0.4103
T0023,T0024	C053	58.142	0.2465
T0001,T0010	C022	95.125	0.1381
T0003,T0017	C019	50.593	0.1684
T0014,T0018	C042	42.041	0.1126
T0001,T0022	C043	96.196	0.3798
T0019,T0022	C005	67.663	0.4525
T0009,T0017	C026	100.000	0.6631
T0008,T0012	C010	74.621	0.2475
T0022,T0026	C025	72.365	0.3151
T0019,T0027	C032	64.813	0.2896
T0003	C037	40.566	0.4338
T0006,T0024	C008	81.355	0.5121
T0017,T0021	C052	69.293	0.1330
T0017,T0027	C004	53.270	0.4181
T0015,T0025	C001	54.769	0.5647
T0012,T0014	C009	32.495	0.2154
T0009,T0018	C030	49.041	0.7519
T0007,T0028	C038	74.381	0.1547
T0007,T0017	C028	77.967	0.1283
T0008,T0012	C038	32.438	0.3031
T0022,T0027	C050	84.305	0.2277
T0000,T0027	C039	51.071	0.6873
T0023,T0026	C056	35.009	0.5099
T0004	C004	32.614	0.6017
T0013,T0016	C057	83.550	0.0400
T0002,T0027	C013	71.619	0.1716
T0003,T0009	C028	81.002	0.1863
T0007,T0014	C041	34.585	0.4730
T0008,T0010	C046	24.445	0.5260
T0002,T0026	C023	45.309	0.8464
T0012,T0029	C037	44.915	0.7059
T0001,T0009	C050	68.797	0.7358
T0009,T0024	C056	92.590	0.2151
T0002,T0005	C008	40.411	0.1599
T0006,T0024	C015	59.331	0.5305
T0014,T0023	C020	25.835	0.4637
T0007,T0024	C037	48.955	0.7793
T0001	C002	24.772	0.6115
T0013,T0029	C010	75.350	0.4325
T0009,T0024	C045	50.685	0.5014
T0010,T0023	C038	93.356	0.1538
T0004,T0008	C049	79.159	0.2822
T0014,T0023	C024	70.290	0.8460
T0001,T0008	C044	86.253	0.1252
T0015,T0020	C035	91.194	0.0522
T0010,T0020	C015	33.720	0.7069
T0003,T0019	C057	71.860	0.3006
T0006,T0007	C035	25.541	0.5723
T0010,T0021	C049	55.418	0.1271
T0014,T0018	C006	62.376	0.3489
T0006,T0021	C043	79.483	0.2885
T0001,T0025	C013	66.290	0.1676
T0019,T0027	C041	57.054	0.2124
T0009,T0029	C052	61.423	0.3368
T0022,T0024	C037	90.374	0.2613
T0011,T0021	C038	76.561	0.8838
T0018,T0025	C015	80.179	0.1871
T0010,T0019	C018	93.079	0.3752
T0005,T0015	C035	66.513	0.3590
T0010,T0026	C011	79.710	0.2868
T0005,T0025	C006	73.442	0.2436
T0012,T0028	C016	74.609	0.0924
T0006,T0017	C028	45.162	0.0100
T0019,T0020	C058	70.054	0.1933
T0010,T0023	C059	58.213	0.0100
T0002,T0023	C013	63.581	0.2791
T0020,T0021	C037	89.904	0.2670
T0024,T0026	C043	50.488	0.0331
T0004,T0026	C048	64.973	0.5553
T0023,T0027	C011	43.345	0.6205
T0001,T0003	C059	75.596	0.2192
T0002,T0025	C041	100.000	0.0100
T0004,T0022	C037	60.399	0.2581
T0004,T0018	C043	57.155	0.1320
T0005,T0018	C007	37.431	0.6166
T0000,T0002	C028	68.911	0.5191
T0008,T0025	C001	47.619	0.6897
T0003,T0027	C025	87.877	0.2555
T0021	C037	15.389	0.3910
T0002,T0013	C042	38.314	0.1383
T0002,T0006	C058	35.777	0.6787
T0016,T0018	C019	37.295	0.7079
T0009,T0017	C053	87.245	0.1772
T0006,T0011	C006	47.302	0.2063
T0005,T0006	C032	61.318	0.1783
T0017	C023	25.518	0.3513
T0003,T0005	C000	44.471	0.3933
T0026,T0029	C049	50.327	0.1329
T0000,T0024	C051	74.631	0.8907
T0012,T0023	C057	89.305	0.3303
T0000,T0009	C032	45.233	0.4703
T0004	C026	45.164	0.7681
T0007,T0023	C046	55.136	0.4914
T0008,T0013	C045	51.172	0.0533
T0017,T0025	C041	46.950	0.1662
T0007,T0027	C014	82.813	0.1113
T0002,T0010	C019	80.548	0.2716
T0007,T0017	C034	19.175	0.9338
T0007,T0010	C000	100.000	0.2549
T0022,T0023	C019	57.156	0.4511
T0002,T0017	C054	65.625	0.1627
T0008,T0021	C029	53.659	0.2628
T0010,T0015	C059	55.814	0.6998
T0018,T0019	C029	69.203	0.5062
T0006,T0008	C018	78.059	0.3805
T0024,T0028	C022	53.790	0.3324
T0018	C029	45.645	0.3601
T0004,T0027	C054	70.347	0.0360
T0016	C013	13.695	0.8215
T0019,T0023	C054	86.092	0.2507
T0020,T0023	C032	46.264	0.2964
T0011,T0026	C002	92.773	0.2567
T0000,T0010	C024	89.033	0.0702
T0004,T0027	C005	90.741	0.1767
T0014,T0017	C025	62.258	0.0472
T0008	C022	10.000	0.4996
T0003,T0020	C003	56.743	0.1673
T0016,T0023	C007	27.298	0.1546
T0019,T0023	C035	72.497	0.2146
T0001,T0005	C002	71.394	0.0317
T0013,T0029	C009	100.000	0.0532
T0002,T0016	C059	89.505	0.1366
T0017,T0026	C008	91.766	0.1496
T0001,T0003	C058	45.709	0.1588
T0003,T0028	C022	85.341	0.7378
T0003,T0008	C015	58.208	0.2264
T0018,T0024	C053	60.637	0.3632
T0002,T0009	C020	18.180	0.3801
T0014,T0028	C052	100.000	0.5685
T0008,T0018	C052	67.081	0.0380
T0004,T0025	C030	39.172	0.2967
T0005,T0018	C053	88.836	0.4820
T0017	C011	49.180	0.9218
T0000,T0028	C020	93.682	0.1064
T0007,T0018	C024	76.291	0.1604
T0008,T0011	C002	52.878	0.5748
T0009,T0023	C011	83.553	0.2812
T0010,T0012	C025	69.422	0.0100
T0019	C024	30.158	0.9500
T0000,T0018	C025	80.801	0.2428
T0007,T0011	C017	66.867	0.5430
T0013,T0021	C046	52.350	0.0685
T0014,T0029	C037	43.325	0.2074
T0025,T0027	C019	89.535	0.3054
T0004,T0014	C023	69.494	0.0712
T0003,T0011	C024	75.241	0.0525
T0012,T0024	C058	73.327	0.4790
T0013,T0026	C032	74.714	0.5927
T0012,T0013	C007	100.000	0.2986
T0004,T0006	C025	35.692	0.2767
T0016,T0022	C017	63.945	0.1065
T0006,T0027	C002	52.547	0.2150
T0002,T0022	C052	80.153	0.5303
T0004,T0013	C031	70.024	0.1019
T0013,T0014	C050	64.462	0.0493
T0010,T0028	C029	55.978	0.3294
T0003,T0016	C006	95.752	0.2266
T0020,T0029	C013	75.070	0.4292
T0001,T0008	C033	54.709	0.4167
T0014,T0016	C050	50.158	0.5737
T0012,T0024	C056	64.643	0.3336
T0004,T0008	C014	51.563	0.7577
T0017,T0029	C005	78.252	0.2681
T0011,T0017	C013	58.378	0.2544
T0000,T0026	C002	83.384	0.1974
T0013,T0019	C030	50.435	0.0245
T0009,T0010	C003	70.303	0.0991
T0011,T0021	C013	56.495	0.1441
T0006,T0010	C054	72.272	0.1891
T0002,T0011	C034	77.419	0.2370
T0004,T0024	C015	78.536	0.6949
T0004,T0025	C037	64.693	0.5596
T0007,T0022	C002	87.121	0.0507
T0018,T0020	C043	69.458	0.7765
T0000,T0016	C028	59.583	0.0796
T0019,T0022	C013	68.614	0.0841
T0000,T0008	C026	73.350	0.1016
T0001,T0021	C011	71.837	0.2423
T0002,T0003	C005	69.201	0.3198
T0011,T0018	C054	55.189	0.0838
T0016,T0022	C032	58.793	0.1865
T0017,T0028	C031	50.826	0.0383
T0013,T0015	C036	83.553	0.0997
T0019,T0026	C001	58.229	0.4925
T0002,T0024	C059	71.266	0.3029
T0013,T0026	C012	55.778	0.2159
T0018,T0026	C011	95.713	0.6556
T0014,T0015	C015	37.444	0.5671
T0006,T0008	C057	43.323	0.2142
T0021,T0026	C001	68.324	0.1357
T0018,T0022	C036	66.751	0.6326
T0006,T0014	C027	70.563	0.5184
T0014,T0029	C059	100.000	0.2354
T0005,T0012	C028	64.606	0.1778
T0008	C008	18.093	0.5831
T0010,T0025	C027	70.189	0.1490
T0008,T0027	C021	51.888	0.2232
T0001,T0016	C018	100.000	0.2886
T0017,T0018	C043	90.409	0.4380
T0013,T0014	C043	53.657	0.2996
T0012,T0025	C015	84.452	0.2831
T0001,T0020	C051	89.348	0.2989
T0014,T0029	C003	85.282	0.6162
T0005,T0019	C054	82.135	0.6179
T0005,T0009	C009	84.288	0.2405
T0001,T0020	C009	50.580	0.1906
T0007,T0017	C023	62.856	0.4633
T0012,T0020	C048	69.176	0.2827
T0005,T0015	C018	17.618	0.2680
T0002,T0018	C036	66.542	0.0977
T0007,T0022	C019	47.580	0.0759
T0017,T0020	C012	61.338	0.3898
T0006,T0017	C020	72.553	0.4075
T0018,T0019	C008	40.082	0.2568
T0022,T0026	C026	81.123	0.1448
T0000,T0012	C021	63.424	0.1126
T0013,T0019	C046	47.144	0.2020
T0011,T0013	C048	58.240	0.0100
T0008,T0014	C008	88.670	0.2464
T0009,T0025	C033	61.816	0.0942
T0002,T0015	C043	85.016	0.1545
T0015,T0028	C003	27.058	0.1334
T0011,T0012	C044	54.266	0.1563
T0004,T0020	C042	97.831	0.2568
T0003,T0020	C043	80.150	0.8078
T0012,T0013	C016	68.861	0.1573
T0002,T0019	C049	39.753	0.5226
T0020,T0028	C021	69.798	0.3064
T0012,T0017	C035	100.000	0.0906
T0003,T0024	C016	94.228	0.2560
T0001,T0012	C014	85.872	0.6127
T0019,T0021	C011	44.212	0.2576
T0011,T0014	C007	37.220	0.3383
T0002,T0008	C005	49.817	0.1999
T0012,T0015	C055	65.699	0.2496
T0022,T0028	C057	76.659	0.5041
T0013,T0017	C035	43.983	0.4431
T0019,T0029	C035	36.033	0.0486
T0007,T0024	C032	77.285	0.4652
T0005,T0018	C023	83.791	0.0414
T0003,T0029	C034	60.417	0.1276
T0002,T0005	C055	36.657	0.1011
T0001,T0025	C053	69.066	0.4009
T0002,T0027	C026	82.875	0.0739
T0014,T0021	C008	47.505	0.4848
T0021,T0028	C020	51.733	0.2337
T0020,T0021	C046	57.096	0.0259
T0012,T0020	C059	100.000	0.1060
T0006,T0025	C016	12.919	0.1482
T0002,T0021	C029	51.010	0.2342
T0014,T0020	C020	38.847	0.5477
T0011,T0014	C050	74.121	0.3367
T0010,T0018	C059	100.000	0.1680
T0005,T0026	C029	55.264	0.3348
T0005,T0023	C008	34.936	0.7597
T0003,T0028	C033	70.032	0.0173
T0013,T0028	C039	52.032	0.4672
T0015,T0022	C027	63.589	0.7419
T0011,T0025	C016	56.565	0.0933
T0001,T0015	C044	69.582	0.2579
T0005,T0008	C031	80.735	0.8049
T0009,T0013	C044	74.495	0.4822
T0004,T0011	C050	87.606	0.9146
T0006,T0018	C022	76.718	0.1959
T0020,T0025	C053	98.814	0.2883
T0000,T0018	C033	54.250	0.8605
T0001,T0020	C037	52.320	0.2067
T0021,T0025	C035	56.714	0.0844
T0019,T0025	C047	18.376	0.1224
T0003,T0029	C040	55.047	0.0148
T0017,T0018	C023	51.828	0.0741
T0014,T0018	C049	76.095	0.2188
T0018,T0019	C034	89.519	0.0206
T0015,T0025	C041	44.313	0.2213
T0005,T0028	C036	68.518	0.5982
T0002,T0024	C029	34.867	0.0875
T0005,T0016	C014	57.575	0.2071
T0005,T0027	C003	56.477	0.5674
T0004,T0025	C050	47.379	0.2761
T0010,T0016	C037	71.909	0.0805
T0003,T0005	C056	100.000	0.1884
T0015,T0023	C011	55.155	0.0100
T0006,T0022	C057	49.204	0.1704
T0007,T0018	C039	94.491	0.0126
T0029	C046	24.537	0.7629
T0009,T0028	C015	77.691	0.4483
T0002,T0008	C031	37.304	0.3254
T0018,T0027	C030	51.814	0.3859
T0007,T0010	C031	87.107	0.1333
T0002,T0003	C057	62.795	0.0587
T0000,T0004	C012	88.782	0.3802
T0020,T0029	C000	48.339	0.2241
T0008,T0020	C022	75.032	0.7533
T0007,T0027	C056	48.945	0.1113
T0001,T0025	C043	29.696	0.2492
T0016,T0023	C014	59.300	0.6609
T0018,T0028	C036	70.808	0.1509
T0001,T0019	C039	45.856	0.8779
T0019	C032	10.166	0.4486
T0012,T0025	C051	63.114	0.1073
T0015,T0016	C014	32.799	0.1233
T0000,T0013	C037	21.453	0.0100
T0009,T0029	C035	82.761	0.1062
T0021	C034	29.393	0.3098
T0014,T0021	C042	57.521	0.1950
T0013,T0023	C002	69.942	0.4072
T0017	C053	29.860	0.8382
T0010,T0014	C058	48.377	0.5105
T0022,T0023	C015	87.470	0.1124
T0018,T0020	C008	48.920	0.0549
T0000,T0004	C041	58.541	0.4497
T0001,T0018	C030	86.893	0.0988
T0011,T0020	C029	34.661	0.2421
T0003,T0023	C011	80.145	0.0117
T0001,T0008	C012	37.405	0.2650
T0015,T0027	C026	88.656	0.2735
T0017,T0022	C003	55.164	0.5540
T0003,T0022	C035	52.495	0.1393
T0010,T0014	C008	70.606	0.2908
T0016,T0028	C009	59.265	0.3201
T0012,T0023	C006	81.863	0.4323
T0005,T0017	C023	49.809	0.3837
T0004,T0024	C001	55.792	0.1309
T0007,T0017	C021	58.217	0.0323
T0015,T0029	C004	54.577	0.0710
T0002,T0005	C059	59.831	0.1501
T0013	C055	23.539	0.6142
T0011	C047	39.072	0.1963
T0007,T0016	C059	78.350	0.0537
T0008,T0021	C004	41.454	0.2575
T0011,T0015	C048	58.607	0.3118
T0006,T0015	C044	60.388	0.2702
T0011,T0027	C004	97.018	0.2000
T0018	C015	21.908	0.6020
T0006,T0015	C053	42.862	0.4376
T0007,T0017	C007	48.913	0.1726
T0007,T0020	C030	85.393	0.0648
T0012,T0014	C002	83.646	0.4119
T0012,T0017	C028	33.372	0.1799
T0000,T0008	C024	70.548	0.1969
T0004,T0027	C055	53.596	0.2600
T0006,T0020	C035	79.788	0.1802
T0020,T0029	C027	42.875	0.9500
T0005,T0006	C018	46.217	0.3309
T0002,T0020	C046	41.032	0.9113
T0012,T0028	C043	87.748	0.2205
T0001,T0025	C003	57.953	0.2191
T0014,T0026	C043	58.544	0.8825
T0013,T0026	C055	83.581	0.3477
T0002,T0011	C012	49.383	0.2501
T0001,T0009	C030	100.000	0.2542
T0000,T0028	C034	64.634	0.5091
T0023,T0024	C022	86.196	0.6381
T0017,T0026	C006	61.516	0.3653
T0024	C050	26.495	0.9184
T0002,T0015	C034	82.307	0.4749
T0004,T0007	C031	37.936	0.1015
T0004,T0025	C010	75.110	0.0695
T0001,T0002	C044	100.000	0.5982
T0005,T0016	C017	64.513	0.0698
T0017,T0018	C057	39.540	0.2899
T0008,T0025	C008	78.453	0.1111
T0004,T0014	C007	89.139	0.0173
T0000,T0014	C038	73.774	0.4388
T0009,T0014	C037	43.435	0.3775
T0003,T0005	C031	100.000	0.4007
T0008,T0015	C005	48.716	0.0790
T0008,T0028	C014	76.003	0.2455
T0019,T0021	C038	42.751	0.7864
T0021,T0025	C024	53.765	0.1087
T0025	C050	30.075	0.2309
T0005,T0019	C050	47.937	0.5680
T0015,T0021	C052	63.630	0.3074
T0008,T0023	C053	73.640	0.1538
T0018,T0025	C005	44.715	0.4930
T0025,T0027	C024	56.649	0.6397
T0004,T0018	C020	36.714	0.0165
T0014,T0023	C034	51.832	0.0815
T0007,T0022	C046	82.196	0.5853
T0001,T0013	C009	100.000	0.1317
T0006	C014	36.982	0.7959
T0000,T0010	C043	68.235	0.1745
T0010,T0017	C033	85.563	0.0740
T0020,T0027	C059	91.724	0.0100
T0000,T0016	C038	62.701	0.0683
T0002,T0010	C021	50.351	0.5856
T0018	C017	21.969	0.9500
T0014,T0029	C038	57.880	0.1634
T0000,T0001	C021	61.073	0.4559
T0008,T0023	C026	43.851	0.2033
T0018,T0021	C002	51.755	0.0100
T0012,T0029	C050	79.879	0.3104
T0025	C012	11.262	0.2777
T0007,T0022	C025	30.721	0.0100
T0011,T0014	C027	38.389	0.2893
T0011,T0023	C051	62.673	0.2105
T0013,T0018	C023	45.498	0.3280
T0011,T0012	C056	67.963	0.5491
T0003,T0004	C033	58.361	0.5470
T0002,T0021	C053	25.471	0.6281
T0008,T0024	C024	100.000	0.1793
T0015,T0020	C059	68.807	0.2061
T0019,T0022	C051	29.046	0.0162
T0029	C031	16.461	0.5670
T0027,T0029	C054	73.098	0.5303
T0018,T0029	C045	58.873	0.4917
T0018,T0027	C046	63.763	0.0458
T0018,T0025	C056	89.314	0.4706
T0021,T0029	C053	66.793	0.1689
T0004,T0024	C040	81.090	0.5540
T0026,T0029	C010	47.666	0.1775
T0003,T0008	C031	57.458	0.6361
T0010,T0026	C029	75.598	0.4117
T0020,T0027	C054	79.992	0.7063
T0004,T0005	C001	55.582	0.7313
T0011,T0022	C029	56.289	0.3049
T0013,T0025	C019	32.220	0.2427
T0020,T0021	C032	56.927	0.3425
T0003,T0026	C005	64.070	0.4846
T0007,T0008	C026	62.389	0.4583
T0011,T0019	C037	61.199	0.1727
T0006,T0026	C031	53.005	0.2543
T0023,T0027	C055	69.585	0.4419
T0011,T0028	C020	82.987	0.3144
T0004,T0023	C036	36.888	0.3582
T0015,T0023	C019	87.516	0.0606
T0016,T0022	C000	36.344	0.2686
T0006,T0028	C011	51.296	0.1187
T0000,T0029	C056	72.441	0.4738
T0006,T0026	C008	100.000	0.1899
T0006,T0024	C019	47.482	0.2212
T0001	C052	32.250	0.8019
T0002,T0017	C031	59.804	0.2061
T0011,T0028	C007	80.788	0.2021
T0007,T0015	C044	46.425	0.1495
T0020,T0023	C005	74.695	0.0829
T0002,T0008	C014	37.547	0.2426
T0004,T0028	C005	74.718	0.2823
T0009,T0022	C002	69.483	0.2463
T0004,T0022	C030	57.616	0.2539
T0003,T0023	C058	28.625	0.3210
T0015,T0029	C039	36.959	0.3732
T0000,T0012	C042	86.890	0.1783
T0009,T0024	C019	23.315	0.1209
T0019,T0023	C022	61.578	0.5104
T0004,T0006	C021	40.973	0.1175
T0014,T0026	C041	15.134	0.3189
T0006,T0026	C037	57.817	0.2846
T0013,T0023	C021	94.411	0.2469
T0007,T0008	C027	81.123	0.2481
T0001,T0022	C008	57.040	0.4288
T0004,T0010	C012	61.882	0.4691
T0001,T0025	C019	56.842	0.4351
T0016,T0018	C034	66.228	0.5212
T0001,T0027	C038	100.000	0.0921
T0015,T0029	C006	43.142	0.2454
T0014,T0015	C046	50.783	0.1540
T0000,T0029	C001	100.000	0.5340
T0020,T0025	C033	39.975	0.1285
T0001,T0015	C055	54.576	0.1299
T0014	C055	26.647	0.2763
T0016,T0024	C045	76.563	0.5613
T0015,T0018	C016	67.948	0.2428
T0005,T0023	C002	68.284	0.1373
T0020,T0027	C055	43.343	0.4451
T0011,T0024	C006	51.035	0.3749
T0020,T0029	C007	62.775	0.0910
T0014,T0024	C037	92.807	0.4446
T0005,T0007	C057	80.354	0.1991
T0020,T0027	C001	73.366	0.0714
T0006,T0023	C014	36.090	0.0932
T0000,T0018	C018	91.385	0.4194
T0003,T0010	C024	49.046	0.2133
T0003,T0025	C035	71.522	0.2738
T0011,T0028	C050	37.869	0.2653
T0022,T0026	C004	38.715	0.5204
T0011,T0029	C045	90.118	0.2962
T0008,T0018	C057	58.988	0.2074
T0016,T0017	C004	78.312	0.1039
T0014,T0025	C054	88.969	0.1646
T0018,T0021	C007	37.483	0.1824
T0029	C042	34.917	0.5621
T0001,T0015	C047	25.969	0.0715
T0021,T0026	C046	79.944	0.2959
T0016,T0029	C044	21.912	0.3458
T0005,T0009	C021	44.781	0.0489
T0018	C025	19.285	0.7085
T0022	C027	28.619	0.2722
T0001,T0005	C025	61.517	0.3962
T0019,T0021	C021	71.143	0.2681
T0024,T0027	C018	61.976	0.4984
T0001,T0004	C053	35.560	0.0626
T0024,T0027	C046	100.000	0.6936
T0010,T0020	C004	80.153	0.1620
T0004,T0022	C014	88.788	0.0457
T0016,T0028	C049	68.953	0.0290
T0017,T0019	C039	69.026	0.1666
T0004,T0019	C042	41.273	0.6178
T0007,T0011	C005	79.160	0.6608
T0014,T0019	C013	77.509	0.2821
T0003,T0014	C000	72.537	0.4618
T0013,T0029	C007	42.995	0.0280
T0011,T0027	C028	76.514	0.8866
T0004,T0018	C001	56.113	0.4270
T0004,T0008	C032	43.748	0.3061
T0001,T0002	C055	74.880	0.4706
T0002,T0029	C014	65.772	0.3248
T0002,T0006	C022	40.089	0.5327
T0000,T0005	C005	51.031	0.1580
T0008,T0012	C053	92.492	0.1407
T0017,T0019	C000	26.557	0.2534
T0003,T0026	C049	96.431	0.8159
T0007,T0027	C040	47.803	0.8580
T0004,T0008	C037	15.455	0.2468
T0016,T0020	C025	91.234	0.0584
T0010,T0018	C045	22.533	0.3881
T0016,T0028	C052	60.889	0.2139
T0010,T0029	C011	73.504	0.3068
T0013,T0020	C020	48.786	0.3316
T0022,T0027	C018	67.498	0.3378
T0003,T0028	C019	64.057	0.7252
T0019	C021	28.775	0.6487
T0015,T0023	C009	65.105	0.8370
T0015,T0027	C040	61.172	0.1085
T0000,T0006	C052	100.000	0.3595
T0007,T0016	C023	59.820	0.1790
T0018,T0021	C050	58.429	0.3452
T0012,T0014	C053	30.560	0.0932
T0022,T0027	C059	100.000	0.3110
T0017,T0026	C011	38.934	0.1753
T0004,T0006	C017	100.000	0.2110
T0009,T0011	C051	91.079	0.3643
T0003,T0017	C052	34.605	0.2744
T0012,T0015	C051	85.916	0.5972
T0000,T0009	C013	46.737	0.2820
T0005,T0026	C005	63.900	0.1597
T0005,T0010	C051	45.546	0.6318
T0020,T0027	C039	31.071	0.5464
T0013,T0024	C042	88.639	0.2062
T0002,T0005	C052	56.475	0.1573
T0014,T0026	C018	33.868	0.5882
T0018,T0029	C021	36.606	0.1954
T0009,T0019	C007	87.797	0.2915
T0009,T0027	C026	41.006	0.3772
T0014,T0026	C015	50.417	0.5004
T0000,T0011	C054	56.839	0.1045
T0018,T0027	C031	19.053	0.0687
T0013,T0023	C034	100.000	0.5801
T0017,T0029	C038	53.519	0.2594
T0013,T0015	C016	79.960	0.1886
T0011,T0016	C040	32.859	0.1429
T0001	C039	10.000	0.6330
T0001,T0025	C017	71.580	0.3333
T0017,T0027	C044	33.848	0.5741
T0003,T0023	C046	38.138	0.3564
T0022,T0024	C032	85.239	0.1852
T0004,T0019	C032	34.833	0.1373
T0003,T0010	C057	100.000	0.1695
T0000,T0029	C024	50.559	0.0269
T0014	C030	44.594	0.8896
T0001,T0027	C048	26.055	0.7791
T0025,T0028	C045	59.529	0.1368
T0002,T0014	C018	83.466	0.2283
T0000,T0023	C052	55.559	0.0527
T0001,T0025	C056	100.000	0.1684
T0017	C037	12.812	0.1916
T0001,T0028	C016	93.802	0.1210
T0019,T0023	C057	44.486	0.2720
T0016,T0025	C051	82.891	0.0929
T0013,T0016	C049	50.548	0.2001
T0001,T0014	C027	85.701	0.1006
T0023,T0024	C042	53.423	0.1139
T0020,T0022	C033	45.352	0.0221
T0012,T0027	C053	36.915	0.6216
T0011,T0015	C019	85.614	0.7560
T0001,T0026	C048	76.744	0.2091
T0003	C019	30.281	0.8293
T0018,T0026	C031	61.192	0.1756
T0007,T0013	C023	31.495	0.0780
T0003,T0022	C052	77.494	0.0228
T0002,T0007	C049	67.735	0.1075
T0007,T0015	C041	48.624	0.3239
T0015,T0028	C010	39.286	0.6838
T0006,T0019	C012	62.457	0.3167
T0003,T0012	C008	95.448	0.4405
T0008,T0024	C012	34.009	0.0869
T0014,T0020	C049	37.826	0.2207
T0005,T0010	C012	69.088	0.2286
T0001,T0024	C044	54.318	0.1891
T0005,T0017	C055	92.213	0.5737
T0014,T0024	C001	33.571	0.2323
T0002,T0024	C037	59.146	0.3811
T0005,T0018	C037	52.073	0.0789
T0011,T0019	C057	95.399	0.3122
