task_id_list	courier_id	total_score	willingness
T0002,T0022	C020	40.244	0.1326
T0002,T0009	C059	84.645	0.1365
T0008,T0027	C026	66.301	0.4070
T0004,T0012	C019	33.060	0.0162
T0003,T0012	C022	44.228	0.0100
T0002,T0007	C011	51.379	0.5007
T0006,T0022	C006	78.634	0.0224
T0023,T0027	C021	38.555	0.3540
T0003,T0009	C012	45.916	0.0969
T0002,T0010	C013	49.797	0.2406
T0020,T0025	C055	69.337	0.1405
T0014,T0015	C033	43.120	0.6834
T0009,T0013	C013	80.470	0.1642
T0003,T0020	C035	48.824	0.0794
T0012,T0013	C016	70.919	0.2827
T0005,T0009	C024	45.665	0.4730
T0016,T0026	C037	93.883	0.5401
T0002,T0025	C011	45.048	0.1626
T0008,T0017	C022	56.215	0.5629
T0012,T0026	C043	69.416	0.5251
T0015,T0029	C027	23.480	0.0352
T0007,T0018	C042	85.023	0.0256
T0026	C014	23.280	0.8297
T0007,T0024	C056	61.248	0.0571
T0007,T0015	C013	28.181	0.0519
T0016,T0025	C043	70.858	0.2454
T0007,T0015	C016	53.617	0.4245
T0005,T0014	C037	36.153	0.2416
T0001,T0017	C039	39.125	0.4681
T0007,T0019	C018	31.542	0.3967
T0000,T0016	C043	47.855	0.2352
T0005,T0007	C022	41.358	0.0364
T0001,T0028	C036	79.288	0.1048
T0003,T0019	C058	67.259	0.0634
T0012,T0027	C011	62.776	0.4796
T0000,T0012	C053	85.865	0.1790
T0001,T0014	C027	53.009	0.5175
T0007,T0024	C049	23.915	0.1029
T0008,T0020	C046	55.881	0.2593
T0017,T0029	C033	72.125	0.3832
T0013,T0016	C045	29.480	0.3794
T0016,T0023	C016	49.841	0.1258
T0014,T0015	C011	57.179	0.2941
T0005,T0008	C011	32.966	0.5139
T0009,T0027	C046	64.006	0.4591
T0005,T0014	C006	53.553	0.1954
T0001,T0026	C001	76.482	0.7428
T0025,T0028	C043	40.937	0.1866
T0018,T0024	C018	46.001	0.3189
T0009,T0023	C040	60.470	0.4986
T0007,T0013	C023	56.125	0.3023
T0009,T0018	C033	67.356	0.1353
T0000,T0011	C051	51.439	0.1222
T0008,T0029	C038	53.855	0.3775
T0006,T0011	C036	72.211	0.2202
T0002,T0027	C004	71.174	0.1922
T0012,T0025	C018	46.690	0.1101
T0003,T0022	C024	74.124	0.0906
T0007,T0026	C004	53.116	0.3838
T0004,T0007	C058	77.332	0.5390
T0014,T0028	C013	83.704	0.4623
T0004,T0011	C037	49.749	0.1958
T0003,T0005	C018	67.114	0.0215
T0010,T0025	C019	74.454	0.1795
T0013,T0027	C017	51.359	0.1008
T0004,T0006	C037	66.854	0.1507
T0003,T0021	C041	31.804	0.1592
T0019,T0029	C024	68.996	0.1409
T0024,T0025	C029	15.809	0.2100
T0019,T0022	C002	51.677	0.2789
T0005,T0020	C045	72.282	0.0758
T0019,T0028	C041	60.847	0.5729
T0010,T0021	C041	46.085	0.1167
T0028,T0029	C001	44.860	0.1767
T0002,T0014	C009	74.957	0.6072
T0010,T0023	C007	76.710	0.3273
T0018,T0027	C059	57.047	0.1940
T0008,T0017	C057	43.531	0.6741
T0006,T0010	C053	55.530	0.1627
T0011,T0021	C054	52.559	0.4357
T0009,T0017	C012	71.369	0.4216
T0015,T0027	C039	89.633	0.1533
T0008,T0029	C022	30.132	0.0204
T0013,T0017	C043	72.124	0.4442
T0007,T0008	C032	45.460	0.4877
T0028,T0029	C041	64.439	0.0626
T0000,T0028	C005	76.141	0.4935
T0007,T0029	C013	28.669	0.3754
T0025,T0028	C051	74.827	0.4957
T0027,T0029	C045	59.174	0.1432
T0007,T0008	C040	59.170	0.1683
T0004,T0027	C059	58.577	0.2363
T0016,T0028	C047	58.525	0.2375
T0015,T0025	C008	54.878	0.3033
T0018,T0021	C039	61.080	0.6638
T0007,T0020	C039	50.909	0.1013
T0023	C033	39.556	0.3097
T0014,T0026	C013	61.205	0.2737
T0019,T0027	C032	72.140	0.3624
T0001,T0012	C016	63.546	0.4188
T0009,T0021	C008	75.904	0.6113
T0015,T0028	C052	63.025	0.0997
T0002	C058	40.116	0.7507
T0014,T0023	C015	60.314	0.1263
T0015,T0017	C020	53.650	0.4146
T0023,T0027	C010	54.184	0.1058
T0001,T0008	C020	29.910	0.4663
T0017,T0029	C009	42.607	0.4672
T0011,T0028	C029	39.910	0.4702
T0019,T0024	C047	82.627	0.1759
T0022,T0027	C045	29.519	0.5264
T0005,T0010	C006	65.456	0.1144
T0028,T0029	C013	64.498	0.3765
T0002,T0005	C057	49.775	0.4805
T0002,T0015	C005	34.115	0.1388
T0009,T0014	C002	37.731	0.1768
T0007,T0025	C059	41.466	0.0850
T0007,T0022	C001	58.764	0.3613
T0002,T0024	C009	55.610	0.4250
T0002,T0015	C033	47.957	0.3737
T0016,T0019	C013	35.089	0.1548
T0014,T0017	C059	17.908	0.3727
T0013,T0023	C030	68.527	0.2890
T0004,T0023	C033	47.088	0.2757
T0013,T0021	C020	50.084	0.0956
T0003,T0013	C056	87.233	0.1236
T0018,T0026	C056	57.257	0.0100
T0017,T0024	C058	66.271	0.3307
T0013,T0020	C059	42.160	0.0100
T0013,T0020	C057	41.562	0.3618
T0004,T0019	C038	95.892	0.7928
T0022,T0026	C006	92.898	0.2500
T0013,T0019	C045	66.259	0.2713
T0024,T0029	C022	39.381	0.9223
T0020,T0026	C054	53.245	0.1709
T0010,T0016	C013	67.189	0.7499
T0022,T0023	C023	48.763	0.1097
T0003,T0004	C012	39.757	0.4816
T0019,T0029	C011	83.980	0.4546
T0002,T0010	C021	74.750	0.7480
T0000,T0002	C041	54.822	0.6049
T0002,T0008	C013	38.648	0.0652
T0022,T0027	C034	52.246	0.9094
T0001,T0029	C033	69.540	0.9500
T0002,T0020	C058	55.170	0.5183
T0012,T0013	C028	46.314	0.1861
T0019,T0024	C035	88.743	0.6330
T0001,T0023	C058	69.626	0.8242
T0021	C046	16.748	0.2201
T0009,T0029	C008	69.661	0.2744
T0008,T0020	C018	79.870	0.3384
T0007,T0019	C047	58.467	0.3791
T0017,T0025	C042	29.641	0.0695
T0010,T0022	C013	47.706	0.6410
T0007,T0026	C031	100.000	0.0338
T0011,T0016	C024	42.055	0.2243
T0002,T0015	C027	61.829	0.0100
T0023,T0025	C027	61.044	0.0871
T0003,T0020	C032	75.002	0.0956
T0008,T0021	C059	51.015	0.4722
T0028	C012	23.883	0.3695
T0005,T0019	C006	69.211	0.3609
T0005,T0017	C004	50.882	0.4825
T0020,T0025	C042	46.561	0.4447
T0018,T0026	C023	61.271	0.1333
T0018	C051	40.365	0.9500
T0008,T0026	C013	77.670	0.6653
T0016,T0019	C018	83.411	0.0577
T0001,T0017	C022	79.579	0.5371
T0000,T0027	C044	52.192	0.3114
T0006,T0019	C045	50.339	0.5374
T0000,T0005	C001	43.071	0.2670
T0001,T0024	C052	71.410	0.0424
T0006,T0023	C042	50.002	0.3509
T0019,T0028	C012	52.256	0.3333
T0001,T0013	C016	75.499	0.2820
T0009,T0024	C017	94.282	0.2568
T0004,T0015	C048	85.338	0.0299
T0011	C030	14.971	0.1305
T0008,T0011	C029	34.194	0.0673
T0001,T0013	C013	16.474	0.2181
T0016	C039	32.139	0.4373
T0008,T0009	C051	68.000	0.0736
T0008,T0024	C059	53.436	0.4966
T0018,T0029	C014	77.436	0.6082
T0004,T0029	C027	41.816	0.1738
T0000,T0029	C043	60.319	0.3164
T0008,T0017	C042	82.884	0.2330
T0017,T0024	C052	58.278	0.3719
T0024,T0027	C024	55.291	0.1502
T0004,T0017	C057	42.541	0.3274
T0007,T0027	C050	30.438	0.4510
T0011,T0016	C058	88.429	0.0629
T0005,T0012	C044	63.584	0.0974
T0017,T0025	C018	57.555	0.2407
T0012,T0015	C045	59.468	0.2197
T0000,T0018	C012	51.697	0.2087
T0014,T0024	C002	68.836	0.1875
T0023,T0028	C009	44.538	0.2383
T0011,T0028	C014	71.797	0.4819
T0009,T0029	C050	63.516	0.0162
T0015,T0016	C049	53.982	0.1686
T0010,T0027	C017	65.216	0.6841
T0017,T0021	C010	69.827	0.3336
T0003,T0018	C002	68.581	0.0130
T0006,T0021	C030	68.983	0.0410
T0005,T0006	C037	57.527	0.2832
T0003,T0009	C011	43.339	0.3359
T0018,T0024	C024	76.078	0.0360
T0002,T0026	C022	36.449	0.4640
T0007,T0017	C007	48.795	0.5533
T0004,T0008	C045	13.180	0.0100
T0018,T0024	C023	52.801	0.0662
T0016	C048	19.507	0.1682
T0011,T0028	C016	67.427	0.1916
T0013,T0023	C026	47.221	0.4556
T0006,T0013	C007	54.374	0.1080
T0006,T0026	C046	46.886	0.1064
T0022,T0028	C051	86.810	0.4956
T0001,T0017	C024	29.994	0.6008
T0013,T0026	C012	62.291	0.5535
T0000,T0028	C002	45.266	0.1577
T0008,T0022	C031	50.265	0.3574
T0015,T0016	C015	59.591	0.5221
T0014,T0024	C034	61.492	0.2407
T0026,T0028	C051	36.386	0.0742
T0007,T0012	C021	42.174	0.8840
T0004,T0022	C054	31.240	0.2911
T0015,T0016	C017	64.647	0.7386
T0016,T0022	C050	38.087	0.0496
T0003,T0027	C050	58.638	0.5340
T0004,T0029	C048	97.577	0.2319
T0018,T0029	C034	96.666	0.1656
T0012,T0016	C011	34.988	0.1622
T0006,T0015	C009	41.554	0.2214
T0002,T0011	C001	65.547	0.4632
T0012,T0017	C021	77.420	0.0509
T0005,T0026	C024	38.606	0.1113
T0010,T0029	C013	54.604	0.3630
T0007	C038	31.012	0.4639
T0024,T0025	C002	64.194	0.3264
T0004,T0026	C049	34.339	0.1793
T0015,T0019	C044	46.518	0.2374
T0006,T0014	C032	44.986	0.2350
T0020	C020	20.664	0.2585
T0007,T0019	C059	58.603	0.0815
T0020	C027	48.717	0.5693
T0019,T0023	C054	60.334	0.6027
T0005,T0022	C045	77.719	0.3693
T0006,T0028	C022	54.933	0.1339
T0015,T0019	C011	45.477	0.2608
T0018,T0026	C037	53.521	0.2963
T0017,T0018	C017	48.931	0.1187
T0023,T0024	C046	51.014	0.7540
T0002,T0021	C032	48.913	0.4110
T0009,T0013	C054	47.024	0.7798
T0001,T0007	C053	74.193	0.9008
T0007,T0009	C026	63.152	0.1850
T0023	C054	33.317	0.4956
T0004,T0016	C047	84.284	0.1864
T0014,T0023	C058	32.665	0.3623
T0022,T0026	C005	67.112	0.5029
T0004,T0007	C029	57.628	0.6445
T0010,T0022	C001	49.523	0.1313
T0015,T0020	C016	74.202	0.1403
T0000,T0015	C039	64.391	0.0393
T0012,T0013	C005	37.227	0.2955
T0007,T0025	C010	63.541	0.6662
T0003,T0005	C001	30.777	0.0726
T0006,T0026	C042	42.053	0.1942
T0011,T0022	C026	78.082	0.1767
T0004,T0025	C036	46.536	0.5096
T0022,T0027	C043	40.591	0.2167
T0014,T0026	C058	55.094	0.2911
T0008,T0012	C030	40.623	0.2305
T0017,T0019	C029	74.502	0.3226
T0005,T0015	C012	73.624	0.4414
T0024,T0026	C055	24.274	0.4977
T0009,T0014	C042	26.588	0.4794
T0001,T0023	C001	59.664	0.1721
T0012,T0026	C024	37.881	0.1403
T0003,T0021	C038	60.496	0.0351
T0016,T0028	C043	72.297	0.1766
T0026,T0028	C052	40.993	0.8192
T0002,T0027	C006	68.834	0.3350
T0026	C018	10.505	0.9500
T0010,T0017	C052	59.147	0.1086
T0006	C022	17.698	0.3636
T0017,T0025	C038	75.793	0.1792
T0016,T0018	C052	31.676	0.2142
T0010,T0018	C000	62.613	0.1007
T0007,T0013	C044	51.553	0.5476
T0012,T0024	C004	39.730	0.3977
T0023,T0029	C012	96.096	0.3019
T0014,T0020	C021	68.467	0.2273
T0008,T0016	C021	63.344	0.0162
T0004,T0012	C003	96.094	0.1756
T0000,T0020	C044	56.191	0.2451
T0017,T0020	C031	45.418	0.1224
T0003,T0005	C027	43.409	0.3426
T0005,T0027	C046	47.925	0.3427
T0010,T0015	C014	79.903	0.2710
T0000,T0024	C001	46.037	0.7677
T0016,T0027	C020	64.575	0.3725
T0003,T0019	C054	68.841	0.2027
T0010,T0020	C041	27.130	0.0699
T0009,T0018	C039	47.523	0.9446
T0001,T0012	C032	67.252	0.0703
T0019,T0025	C053	51.206	0.1727
T0013,T0019	C011	40.066	0.5507
T0008,T0026	C000	27.599	0.0921
T0001,T0020	C052	80.484	0.5392
T0008,T0022	C018	22.506	0.5576
T0002,T0016	C046	51.760	0.3826
T0001,T0015	C025	36.636	0.6211
T0012,T0020	C057	72.250	0.4066
T0010,T0012	C049	47.215	0.4168
T0019,T0023	C023	75.358	0.4075
T0004,T0017	C045	44.104	0.2014
T0009,T0021	C059	46.088	0.1299
T0000,T0003	C037	35.822	0.2354
T0003,T0018	C010	43.974	0.7243
T0020,T0023	C059	45.122	0.4564
T0007,T0008	C056	68.575	0.3622
T0008,T0022	C022	49.780	0.1186
T0001,T0018	C002	88.585	0.0799
T0000,T0006	C016	45.492	0.5725
T0001,T0025	C005	51.909	0.2155
T0005,T0020	C000	81.578	0.1913
T0005,T0026	C017	82.617	0.1215
T0023,T0029	C022	63.740	0.3554
T0028	C011	25.957	0.6061
T0020,T0027	C017	64.496	0.1903
T0007,T0011	C015	55.382	0.6725
T0013,T0015	C026	63.755	0.2089
T0003,T0011	C049	44.147	0.2217
T0021,T0027	C032	51.686	0.1366
T0014,T0021	C046	71.217	0.7212
T0017,T0027	C005	68.951	0.4014
T0025,T0027	C049	23.768	0.1784
T0010,T0026	C047	39.177	0.1504
T0014,T0020	C054	51.280	0.1414
T0002,T0004	C034	62.675	0.1616
T0003,T0017	C035	94.395	0.4740
T0010,T0014	C018	91.349	0.1479
T0002,T0027	C009	86.849	0.0450
T0014,T0029	C047	44.547	0.2725
T0010,T0026	C020	62.435	0.1049
T0007,T0010	C003	47.038	0.5574
T0005,T0017	C041	75.687	0.3939
T0013,T0021	C057	89.348	0.0568
T0006,T0018	C011	66.101	0.4256
T0001,T0003	C048	37.077	0.8618
T0005,T0016	C004	61.359	0.0678
T0000,T0018	C057	46.589	0.3491
T0001,T0017	C059	55.733	0.2515
T0004,T0029	C011	76.993	0.1255
T0012,T0028	C024	55.295	0.2487
T0024,T0029	C015	68.090	0.4348
T0000,T0015	C032	49.076	0.2018
T0002,T0006	C034	37.940	0.2307
T0004,T0008	C001	92.085	0.6616
T0017,T0029	C030	54.922	0.3604
T0005,T0018	C039	82.820	0.2510
T0018,T0020	C017	58.153	0.2172
T0028	C045	39.550	0.7759
T0001,T0020	C010	29.879	0.5143
T0004,T0018	C003	39.942	0.1091
T0000,T0018	C016	41.261	0.1614
T0006,T0024	C011	29.041	0.2124
T0009,T0029	C059	92.337	0.0710
T0013,T0023	C028	62.821	0.2011
T0007,T0019	C036	39.579	0.1620
T0014,T0025	C015	21.275	0.2635
T0011,T0024	C038	63.192	0.2225
T0000,T0015	C015	33.039	0.1006
T0015,T0020	C009	49.698	0.3495
T0018,T0025	C026	86.300	0.7371
T0014,T0021	C039	88.707	0.6392
T0014,T0025	C040	57.020	0.1753
T0007,T0015	C052	28.001	0.3268
T0004,T0019	C002	51.917	0.1057
T0004,T0019	C053	56.966	0.8085
T0020,T0029	C001	77.387	0.1606
T0006,T0021	C036	62.327	0.4672
T0026	C007	11.236	0.4501
T0005,T0024	C044	73.880	0.0370
T0010,T0016	C030	81.500	0.3216
T0019,T0026	C035	32.748	0.1448
T0007,T0024	C017	27.590	0.4160
T0016,T0028	C012	54.530	0.5324
T0010,T0018	C036	50.062	0.1680
T0004,T0015	C032	34.349	0.1231
T0007,T0012	C053	93.896	0.2589
T0000,T0004	C010	35.927	0.0100
T0007,T0014	C046	61.190	0.1702
T0001,T0004	C015	49.095	0.1639
T0016,T0021	C026	82.755	0.2355
T0002,T0019	C033	55.752	0.2337
T0015,T0023	C026	90.305	0.2170
T0003,T0017	C026	55.440	0.0100
T0005,T0017	C040	61.332	0.2684
T0005,T0007	C031	59.703	0.1627
T0021,T0022	C037	54.114	0.4358
T0016,T0028	C017	46.164	0.2608
T0014,T0024	C058	70.311	0.1980
T0011,T0012	C009	63.514	0.2378
T0017,T0023	C022	57.447	0.0570
T0002,T0004	C043	61.192	0.2942
T0000,T0012	C052	71.532	0.3185
T0011,T0012	C045	35.687	0.7346
T0005,T0009	C003	46.564	0.0936
T0005,T0015	C040	66.156	0.3750
T0011,T0017	C046	37.312	0.0100
T0002,T0014	C046	34.950	0.1552
T0003,T0009	C059	68.074	0.3306
T0000,T0006	C018	56.951	0.3479
T0003,T0013	C025	64.693	0.7048
T0001,T0026	C053	64.070	0.6729
T0006,T0016	C004	75.763	0.1812
T0002,T0024	C033	65.455	0.3682
T0002,T0029	C019	80.346	0.6286
T0001,T0027	C044	59.301	0.1533
T0000,T0028	C044	57.621	0.4959
T0009,T0010	C024	71.618	0.0100
T0007,T0022	C047	35.469	0.1047
T0008,T0020	C049	58.651	0.3993
T0016,T0021	C050	24.156	0.2827
T0004,T0025	C026	51.553	0.3168
T0003,T0021	C056	64.632	0.4826
T0006,T0007	C013	51.028	0.1202
T0022	C038	45.810	0.6060
T0023,T0028	C039	84.486	0.4849
T0000,T0017	C002	75.405	0.4079
T0004,T0024	C008	55.199	0.4530
T0006,T0027	C043	59.077	0.2536
T0018,T0019	C006	53.491	0.3035
T0022,T0023	C031	55.375	0.4019
T0010,T0019	C051	51.300	0.0823
T0001,T0016	C050	42.213	0.1348
T0014,T0027	C038	31.936	0.0977
T0003,T0012	C017	36.959	0.1301
T0008,T0016	C013	53.903	0.3130
T0014,T0021	C026	68.876	0.3260
T0003,T0028	C052	83.470	0.4194
T0004	C014	39.198	0.4165
T0007,T0023	C017	38.107	0.2514
T0000,T0001	C042	59.797	0.4677
T0003,T0017	C045	65.510	0.3625
T0016,T0026	C009	48.902	0.2616
T0017	C011	37.862	0.7723
T0001,T0028	C058	62.921	0.5704
T0009,T0020	C053	58.152	0.3776
T0005,T0017	C051	57.382	0.1053
T0024,T0028	C026	49.037	0.2797
T0006,T0027	C011	77.887	0.6038
T0017,T0024	C010	67.317	0.3875
T0001	C010	42.374	0.7794
T0026,T0029	C042	30.749	0.1847
T0009,T0017	C027	34.996	0.4592
T0009,T0011	C053	45.962	0.0916
T0008,T0009	C018	42.121	0.1761
T0014,T0028	C053	33.678	0.4553
T0005,T0008	C042	36.606	0.1522
T0006,T0012	C011	63.501	0.0918
T0008,T0024	C012	48.529	0.3453
T0011,T0028	C013	81.220	0.2985
T0003,T0018	C013	38.226	0.0977
T0009,T0029	C003	76.983	0.1619
T0018	C049	16.960	0.5537
T0013,T0027	C004	32.799	0.0751
T0013,T0021	C005	60.511	0.1821
T0020,T0029	C044	61.782	0.3866
T0008,T0025	C035	52.358	0.1909
T0003,T0020	C058	86.351	0.3106
T0002,T0006	C040	44.260	0.1632
T0028	C001	46.063	0.7056
T0011,T0015	C046	28.611	0.4177
T0007,T0029	C010	48.737	0.6634
T0019,T0028	C039	59.954	0.7223
T0010,T0019	C034	56.200	0.3657
T0021,T0026	C059	65.525	0.4908
T0010,T0019	C038	71.851	0.5370
T0011,T0024	C042	84.437	0.3702
T0002,T0013	C056	55.876	0.0567
T0001,T0017	C042	64.042	0.4475
T0004,T0023	C038	55.628	0.1778
T0024,T0028	C033	100.000	0.1670
T0013,T0026	C009	93.757	0.6659
T0006,T0012	C020	48.807	0.2370
T0001,T0029	C043	33.202	0.0837
T0003,T0005	C042	30.169	0.5682
T0003,T0014	C010	60.158	0.1846
T0000,T0024	C003	33.266	0.1434
T0005,T0027	C002	50.330	0.0947
T0000,T0001	C050	56.313	0.0839
T0007,T0020	C029	49.966	0.6010
T0003,T0021	C034	49.708	0.6996
T0015,T0022	C028	46.787	0.2094
T0013,T0019	C044	53.666	0.2184
T0027,T0029	C049	41.974	0.3360
T0011,T0012	C014	39.882	0.1217
T0002,T0019	C057	36.427	0.3608
T0002,T0027	C041	69.038	0.2806
T0002,T0018	C032	43.844	0.3680
T0010,T0021	C036	50.301	0.1206
T0009,T0029	C055	62.265	0.2161
T0004,T0028	C058	49.675	0.4171
T0001,T0020	C051	60.168	0.1456
T0002,T0010	C010	50.195	0.3671
T0008,T0025	C006	55.728	0.4803
T0016,T0025	C036	38.548	0.6331
T0010,T0022	C028	75.156	0.5242
T0006	C026	27.781	0.4571
T0009,T0013	C058	66.599	0.5306
T0012,T0020	C017	56.069	0.4684
T0009,T0017	C024	43.214	0.1049
T0000,T0003	C008	41.367	0.7082
T0010,T0012	C056	32.005	0.0384
T0001,T0023	C041	57.094	0.8095
T0017,T0027	C049	40.185	0.0905
T0008,T0018	C031	65.327	0.6734
T0002,T0012	C059	46.622	0.7884
T0012,T0013	C010	69.535	0.2479
T0000,T0009	C019	53.022	0.2050
T0010,T0019	C027	94.199	0.5059
T0012,T0028	C046	41.572	0.2511
T0005,T0007	C012	61.912	0.6781
T0017,T0024	C033	26.370	0.0674
T0004,T0010	C041	50.020	0.4230
T0023,T0025	C020	50.203	0.3804
T0011,T0024	C031	44.131	0.0579
T0013,T0027	C046	59.953	0.2101
T0005,T0024	C014	34.463	0.4010
T0019,T0024	C028	67.906	0.2414
T0009,T0022	C013	92.107	0.6111
T0018,T0025	C059	52.561	0.3840
T0003,T0022	C037	77.309	0.2646
T0000,T0012	C031	13.340	0.0827
T0005,T0019	C008	62.738	0.3893
T0004,T0026	C030	55.705	0.1422
T0013,T0029	C028	78.683	0.8464
T0000,T0024	C033	53.906	0.1447
T0009,T0018	C051	77.849	0.0100
T0019,T0027	C049	47.976	0.1609
T0017,T0020	C017	67.816	0.9500
T0005,T0028	C038	54.353	0.3641
T0002,T0029	C032	34.007	0.1051
T0009,T0010	C016	56.174	0.1966
T0021,T0027	C024	59.975	0.8592
T0012,T0022	C030	36.894	0.0932
T0010,T0012	C047	37.768	0.2208
T0012,T0023	C029	68.985	0.2209
T0010,T0019	C008	55.212	0.0210
T0000,T0007	C008	96.330	0.3884
T0021	C050	34.009	0.6214
T0010,T0021	C022	80.191	0.1740
T0004,T0029	C006	71.871	0.1836
T0025,T0027	C055	43.968	0.4842
T0013,T0027	C058	30.290	0.8358
T0001,T0005	C043	35.087	0.6251
T0022,T0029	C057	74.575	0.0769
T0000,T0016	C021	58.531	0.2951
T0024,T0029	C048	60.985	0.2993
T0013,T0018	C026	84.129	0.1066
T0008,T0020	C056	77.957	0.1797
T0010,T0019	C020	47.768	0.4344
T0000,T0026	C020	48.774	0.2696
T0007,T0020	C005	73.343	0.1890
T0010,T0012	C008	78.585	0.2318
T0011,T0017	C011	38.491	0.4231
T0000,T0020	C027	49.143	0.4911
T0008,T0025	C027	88.689	0.2298
T0004,T0027	C030	50.453	0.2222
T0000,T0016	C005	57.478	0.3012
T0002,T0011	C030	65.421	0.2556
T0008	C039	38.357	0.9500
T0000,T0001	C014	32.650	0.1712
T0003,T0018	C030	66.765	0.0100
T0003,T0008	C055	51.869	0.2964
T0006,T0008	C047	53.733	0.1016
T0015,T0027	C008	77.679	0.3981
T0014,T0017	C056	80.704	0.1932
T0012,T0017	C024	78.424	0.3246
T0017,T0024	C044	38.691	0.4360
T0002,T0013	C040	49.668	0.6434
T0012,T0029	C007	67.376	0.1785
T0005,T0019	C051	61.364	0.0918
T0004	C019	31.879	0.6574
T0014,T0016	C046	72.033	0.5200
T0016,T0020	C015	89.035	0.2606
T0019,T0026	C008	57.236	0.1441
T0024,T0027	C051	26.897	0.2058
T0017,T0029	C000	93.152	0.4973
T0014,T0029	C044	72.767	0.2444
T0004,T0021	C056	68.223	0.1085
T0011,T0021	C031	82.235	0.1967
T0003,T0005	C004	46.399	0.3297
T0014,T0024	C035	30.700	0.5025
T0003,T0007	C039	70.814	0.0756
T0004,T0029	C017	94.885	0.1872
T0017,T0026	C031	50.567	0.4914
T0014,T0015	C034	81.796	0.6511
T0022,T0028	C011	42.712	0.4395
T0022	C017	10.000	0.1866
T0003,T0012	C046	57.925	0.1036
T0010,T0025	C007	34.543	0.2250
T0006,T0028	C051	36.062	0.4622
T0016,T0025	C022	62.203	0.2136
T0014,T0017	C018	51.899	0.4801
T0006,T0029	C020	75.494	0.2346
T0005,T0023	C013	74.143	0.0734
T0009,T0023	C036	42.247	0.3016
T0013,T0028	C037	64.728	0.1942
T0007,T0025	C041	48.894	0.0869
T0015,T0028	C005	67.794	0.0253
T0014,T0017	C041	43.105	0.0775
T0027,T0029	C000	84.218	0.2399
T0012,T0023	C010	56.667	0.3525
T0016,T0029	C013	78.410	0.6766
T0012,T0019	C055	50.090	0.1665
T0009,T0025	C012	82.295	0.0818
T0001,T0010	C031	29.104	0.7171
T0019,T0027	C023	24.632	0.1453
T0000,T0001	C000	31.662	0.3504
T0001,T0020	C039	41.208	0.3171
T0009,T0022	C055	65.024	0.1057
T0011,T0020	C026	46.024	0.1015
T0001,T0020	C024	52.537	0.2393
T0022,T0023	C038	49.242	0.5917
T0008,T0019	C023	47.089	0.0100
T0001,T0009	C022	38.585	0.4106
T0004,T0016	C001	75.206	0.9296
T0000	C017	40.927	0.6717
T0008,T0027	C058	77.117	0.2495
T0015,T0024	C000	59.530	0.1297
T0003,T0019	C002	53.715	0.9013
T0004,T0017	C006	79.876	0.9500
T0018	C052	34.209	0.9500
T0006,T0008	C001	51.337	0.0100
T0006,T0018	C030	68.478	0.8220
T0003,T0007	C012	84.412	0.2021
T0013,T0014	C038	50.815	0.1105
T0004,T0016	C027	59.733	0.1698
T0010,T0017	C014	60.895	0.4705
T0002,T0023	C026	61.420	0.4156
T0013,T0014	C034	66.270	0.2898
T0008,T0021	C029	61.406	0.6617
T0001,T0026	C000	31.553	0.2158
T0003,T0010	C050	64.245	0.3162
T0014,T0023	C037	63.831	0.2823
T0005,T0021	C000	28.041	0.2300
T0016,T0017	C032	69.551	0.2372
T0021,T0022	C039	87.851	0.1230
T0011,T0024	C007	53.661	0.5757
T0020	C029	12.492	0.5341
T0003,T0023	C054	43.598	0.0692
T0010,T0012	C031	50.798	0.0126
T0007,T0014	C047	76.542	0.3037
T0020,T0028	C034	53.492	0.1876
T0025,T0029	C020	61.847	0.2536
T0005,T0012	C043	43.877	0.1105
T0000,T0029	C058	36.732	0.2801
T0013,T0015	C012	68.260	0.1118
T0006,T0029	C042	61.989	0.5258
T0027,T0029	C035	50.997	0.3654
T0010,T0021	C052	53.792	0.0524
T0017,T0020	C047	52.673	0.5527
T0002,T0028	C040	44.784	0.0947
T0005,T0015	C019	64.337	0.3350
T0011,T0012	C027	45.268	0.4700
T0005,T0026	C046	50.935	0.2842
T0004,T0009	C046	39.192	0.3959
T0005,T0009	C042	77.252	0.2312
T0001,T0019	C044	52.027	0.0783
T0016,T0021	C013	61.180	0.5433
T0004,T0014	C015	58.831	0.1418
T0004,T0019	C034	42.400	0.2653
T0000,T0026	C042	58.869	0.2304
T0004,T0023	C052	86.260	0.0535
T0003,T0028	C023	36.327	0.3236
T0006,T0008	C005	51.820	0.3471
T0018,T0023	C029	48.519	0.0441
T0007,T0027	C036	48.316	0.4736
T0020,T0028	C000	58.231	0.8989
T0027,T0029	C040	35.832	0.0509
T0008,T0010	C001	49.061	0.4974
T0006,T0008	C043	39.881	0.2667
T0001,T0014	C033	63.540	0.2644
T0014	C039	12.399	0.6015
T0005,T0025	C018	52.486	0.4365
T0006,T0009	C018	46.286	0.1770
T0009,T0027	C010	36.656	0.0887
T0010,T0025	C054	63.293	0.2489
T0022,T0028	C052	35.334	0.2181
T0010,T0023	C052	71.763	0.0826
T0001,T0025	C016	44.263	0.4460
T0008,T0029	C036	83.324	0.1602
T0018,T0028	C048	48.400	0.4466
T0010	C010	44.511	0.3125
T0010,T0018	C020	46.307	0.1596
T0001,T0029	C049	45.919	0.7937
T0017,T0026	C012	59.242	0.1006
T0002,T0022	C048	40.888	0.3670
T0001,T0004	C051	66.228	0.0708
