task_id_list	courier_id	total_score	willingness
T0007,T0014	C030	48.802	0.2620
T0024	C056	19.256	0.6877
T0009	C007	25.906	0.9417
T0013,T0016	C018	45.761	0.2388
T0001,T0029	C022	55.314	0.1278
T0006,T0024	C028	40.534	0.4420
T0000,T0001	C006	68.834	0.1404
T0000,T0004	C001	56.824	0.3327
T0019,T0025	C004	50.785	0.5297
T0002,T0020	C019	63.556	0.7013
T0000,T0026	C033	49.005	0.0903
T0004,T0017	C033	49.023	0.6381
T0000,T0023	C059	74.990	0.0568
T0000,T0018	C035	40.479	0.3857
T0014,T0021	C017	64.219	0.1967
T0000,T0014	C032	64.761	0.4299
T0002,T0009	C027	23.947	0.4889
T0006,T0026	C008	93.730	0.1787
T0005,T0023	C007	60.115	0.3204
T0010,T0024	C047	60.889	0.7331
T0012,T0019	C036	58.895	0.5857
T0001,T0029	C017	42.125	0.3168
T0007,T0017	C022	96.588	0.6741
T0000,T0020	C002	38.570	0.1930
T0012,T0017	C053	80.874	0.5511
T0009,T0027	C039	46.540	0.1719
T0013,T0021	C039	57.284	0.4387
T0000,T0022	C054	44.968	0.2627
T0021,T0024	C058	41.861	0.6302
T0007	C018	49.065	0.5876
T0022,T0026	C036	75.582	0.2508
T0013,T0024	C013	32.181	0.3005
T0022,T0028	C015	53.173	0.6673
T0025,T0029	C022	31.107	0.4421
T0018,T0019	C042	59.455	0.2656
T0003,T0006	C044	61.916	0.2109
T0006,T0015	C023	60.628	0.1689
T0006,T0016	C040	38.556	0.1364
T0000,T0027	C023	71.522	0.2198
T0006,T0028	C040	36.155	0.4824
T0004,T0012	C007	58.376	0.5858
T0015,T0025	C042	79.257	0.2767
T0002,T0017	C034	56.524	0.1281
T0016,T0025	C042	85.898	0.0285
T0003	C059	31.791	0.8254
T0005,T0015	C058	19.283	0.3471
T0010,T0022	C042	53.374	0.2054
T0026,T0027	C009	39.232	0.1922
T0013,T0023	C019	49.124	0.1584
T0003,T0009	C054	42.997	0.6652
T0017,T0021	C003	54.577	0.1205
T0019,T0025	C057	68.541	0.2993
T0000,T0002	C045	72.389	0.3607
T0000,T0023	C045	41.954	0.2267
T0002,T0028	C038	87.644	0.3254
T0004,T0015	C056	77.415	0.5100
T0001,T0016	C033	76.777	0.2906
T0008,T0022	C035	74.794	0.1652
T0009,T0017	C059	40.410	0.2430
T0029	C048	52.442	0.7878
T0006,T0007	C006	77.751	0.2205
T0001,T0006	C017	49.708	0.4861
T0013,T0019	C005	45.052	0.2769
T0021,T0023	C015	48.294	0.2950
T0029	C046	44.993	0.6024
T0003,T0019	C034	24.773	0.0100
T0007,T0025	C033	67.498	0.2239
T0004,T0006	C018	57.555	0.0503
T0007,T0027	C005	83.154	0.2487
T0004,T0007	C033	63.552	0.3224
T0002,T0022	C046	60.986	0.3155
T0014	C034	17.243	0.7548
T0010,T0018	C052	24.771	0.8244
T0000,T0014	C011	36.311	0.9400
T0000	C026	42.742	0.2203
T0000,T0021	C015	53.373	0.1246
T0004,T0013	C054	57.746	0.4648
T0000,T0021	C004	86.976	0.5103
T0002,T0008	C011	53.989	0.4852
T0005,T0028	C052	58.547	0.6012
T0024,T0026	C055	54.864	0.4876
T0003,T0007	C024	81.031	0.0232
T0008,T0012	C023	76.603	0.1689
T0001,T0027	C010	53.106	0.6008
T0003,T0011	C048	69.998	0.3468
T0023,T0027	C000	88.184	0.1039
T0012,T0023	C033	58.613	0.0639
T0010,T0028	C056	70.513	0.2141
T0011,T0024	C034	58.264	0.0117
T0005,T0028	C054	20.934	0.0682
T0003,T0014	C030	90.483	0.4229
T0006,T0019	C010	76.512	0.1404
T0025,T0027	C036	83.528	0.2017
T0019,T0026	C057	74.535	0.6768
T0017,T0021	C036	70.691	0.6523
T0009,T0014	C054	45.168	0.1302
T0004,T0005	C046	34.586	0.1793
T0004,T0026	C044	90.178	0.4910
T0025,T0029	C027	76.892	0.5344
T0011,T0019	C014	55.917	0.1162
T0001,T0016	C026	58.298	0.2271
T0000,T0007	C056	46.755	0.2183
T0000,T0017	C028	37.881	0.7375
T0016,T0023	C036	25.510	0.0712
T0018,T0022	C039	19.961	0.3471
T0006,T0024	C030	94.199	0.6984
T0009,T0011	C032	75.220	0.2959
T0006,T0020	C005	21.911	0.0100
T0022,T0024	C021	44.996	0.3740
T0003,T0013	C006	40.832	0.0318
T0011,T0025	C001	35.459	0.0766
T0003,T0020	C059	61.775	0.4149
T0009,T0011	C006	74.831	0.9335
T0000,T0023	C055	43.925	0.3677
T0011,T0013	C026	46.806	0.4697
T0000,T0013	C042	49.551	0.1965
T0006,T0023	C058	85.707	0.0751
T0017,T0019	C052	61.993	0.0292
T0013,T0028	C046	48.523	0.0750
T0000,T0021	C030	57.665	0.7009
T0011,T0015	C054	23.525	0.4312
T0000,T0024	C022	62.345	0.1492
T0008,T0028	C001	54.603	0.3919
T0010,T0028	C019	32.134	0.1513
T0006,T0008	C054	68.738	0.3280
T0022,T0023	C008	20.060	0.2065
T0028	C059	51.014	0.9500
T0011,T0023	C048	50.428	0.2190
T0022,T0023	C058	81.971	0.1842
T0026,T0027	C019	74.520	0.4522
T0008,T0013	C036	40.759	0.0495
T0012,T0025	C019	57.160	0.5559
T0020,T0022	C017	52.502	0.0622
T0008,T0014	C009	98.840	0.5020
T0027	C007	38.412	0.6095
T0003,T0026	C007	68.797	0.7196
T0001,T0014	C028	41.286	0.1201
T0026,T0029	C036	54.887	0.2975
T0000	C022	28.859	0.2754
T0001,T0008	C022	33.632	0.0671
T0017,T0024	C016	71.077	0.2400
T0002,T0005	C057	50.951	0.3517
T0000,T0027	C027	57.253	0.0377
T0020,T0024	C019	50.567	0.3233
T0014,T0026	C011	23.355	0.0331
T0001,T0013	C055	70.594	0.3495
T0006,T0025	C037	74.585	0.2070
T0000,T0003	C051	35.141	0.2789
T0003,T0012	C025	64.715	0.7517
T0015,T0029	C004	61.211	0.5767
T0002,T0020	C016	55.569	0.3941
T0003,T0012	C049	52.006	0.5809
T0003,T0024	C042	49.889	0.1296
T0011,T0022	C015	63.344	0.1100
T0002,T0027	C059	67.725	0.2624
T0000,T0024	C054	85.471	0.1735
T0015,T0026	C041	86.484	0.5860
T0016,T0023	C008	52.889	0.4092
T0018,T0020	C010	75.762	0.3285
T0001,T0009	C043	58.714	0.1112
T0008,T0020	C054	58.298	0.2171
T0000	C023	22.668	0.5123
T0016,T0019	C054	64.914	0.1933
T0015,T0020	C021	57.291	0.5720
T0024,T0028	C026	70.369	0.3011
T0019,T0022	C053	60.419	0.3327
T0001,T0028	C003	57.757	0.4024
T0009,T0019	C005	69.698	0.2050
T0021,T0024	C034	80.061	0.3468
T0022,T0028	C001	86.058	0.1058
T0003,T0016	C027	46.456	0.4178
T0000	C029	13.619	0.7168
T0005,T0011	C018	88.861	0.1594
T0015,T0021	C025	35.260	0.2558
T0013,T0020	C012	72.626	0.0798
T0009,T0029	C057	100.000	0.3875
T0010,T0028	C029	44.873	0.6213
T0011,T0028	C011	50.174	0.1773
T0021,T0029	C049	67.084	0.1023
T0005,T0021	C051	59.735	0.1879
T0009	C013	41.606	0.8744
T0004,T0023	C023	75.101	0.2320
T0018,T0023	C041	34.965	0.2653
T0011,T0013	C042	49.640	0.0779
T0007,T0011	C028	31.951	0.4543
T0005,T0019	C051	68.228	0.1761
T0007,T0021	C026	58.606	0.8484
T0006,T0029	C017	38.598	0.0100
T0006,T0008	C037	91.924	0.2886
T0003,T0021	C006	57.926	0.2828
T0009,T0012	C027	79.022	0.4484
T0024	C035	25.888	0.4421
T0010,T0011	C044	67.157	0.5963
T0007,T0017	C050	71.887	0.2950
T0017,T0019	C040	27.821	0.9500
T0004,T0019	C053	80.682	0.6899
T0019,T0028	C025	74.787	0.2529
T0013,T0019	C047	59.718	0.6457
T0004,T0016	C046	34.132	0.1598
T0027	C012	36.760	0.7904
T0011,T0029	C050	68.057	0.4469
T0011,T0026	C051	46.019	0.2562
T0005,T0023	C024	68.153	0.1054
T0004,T0028	C046	63.027	0.3207
T0001,T0013	C043	54.762	0.5202
T0021	C013	35.150	0.3065
T0004,T0026	C000	80.258	0.7184
T0007,T0014	C019	68.557	0.1259
T0003,T0013	C042	95.143	0.5961
T0009,T0010	C023	38.036	0.3734
T0011,T0025	C059	55.980	0.3162
T0014,T0016	C034	52.485	0.2589
T0006	C057	22.449	0.2453
T0000,T0003	C037	63.082	0.2922
T0021,T0026	C035	63.269	0.1872
T0021,T0028	C048	54.966	0.2490
T0022,T0026	C029	100.000	0.5468
T0003,T0006	C041	50.761	0.4803
T0003,T0023	C030	40.296	0.2547
T0012,T0025	C055	96.072	0.3088
T0004,T0019	C004	71.569	0.4188
T0002,T0010	C026	60.948	0.5084
T0005,T0024	C018	54.126	0.0205
T0001,T0027	C053	52.020	0.3376
T0002,T0017	C011	37.176	0.1298
T0010,T0020	C059	84.612	0.0318
T0019,T0028	C010	52.984	0.1940
T0011,T0019	C029	58.724	0.2577
T0015,T0022	C017	79.539	0.3017
T0000,T0013	C026	54.973	0.1326
T0006,T0019	C027	100.000	0.3201
T0000,T0015	C029	68.195	0.6186
T0020,T0025	C050	88.644	0.5643
T0002,T0024	C058	91.979	0.5339
T0007,T0011	C026	38.031	0.0163
T0013,T0018	C029	54.612	0.3061
T0013,T0017	C025	42.299	0.5215
T0004,T0016	C022	56.459	0.1687
T0017,T0023	C021	46.550	0.1132
T0020,T0022	C059	45.006	0.1390
T0015,T0016	C019	75.421	0.0997
T0011,T0023	C034	77.040	0.0292
T0000,T0021	C041	69.261	0.1709
T0008,T0013	C003	100.000	0.0840
T0008,T0024	C007	77.490	0.3269
T0002,T0024	C056	82.663	0.5159
T0004,T0022	C031	76.991	0.1999
T0008,T0021	C035	25.063	0.5375
T0024,T0029	C030	45.553	0.0100
T0005,T0016	C028	54.390	0.4779
T0013,T0026	C030	79.815	0.1815
T0015,T0023	C013	60.225	0.1324
T0000,T0002	C056	32.043	0.0769
T0007,T0009	C022	19.229	0.1295
T0014,T0027	C037	64.376	0.1292
T0016,T0023	C018	68.577	0.3790
T0007,T0029	C032	59.368	0.1072
T0000,T0025	C029	90.117	0.3858
T0002,T0008	C023	58.201	0.4578
T0009,T0016	C051	60.823	0.1085
T0004,T0006	C003	46.933	0.4406
T0005,T0006	C056	87.967	0.2104
T0000	C018	20.071	0.4495
T0002,T0013	C034	82.083	0.1401
T0008,T0011	C007	78.951	0.3788
T0002,T0005	C011	56.492	0.2415
T0003,T0008	C039	62.862	0.2756
T0008,T0016	C042	54.737	0.0706
T0018,T0029	C000	47.157	0.3675
T0010,T0015	C006	65.378	0.5821
T0009,T0010	C044	56.481	0.2402
T0010,T0011	C016	100.000	0.4073
T0017,T0027	C027	41.548	0.1366
T0014,T0028	C007	37.167	0.1712
T0003,T0028	C002	70.141	0.1307
T0011,T0027	C055	85.554	0.5600
T0014,T0024	C058	36.736	0.6858
T0016,T0022	C022	19.995	0.2145
T0002	C015	38.349	0.7483
T0013,T0014	C031	81.674	0.2327
T0000,T0011	C021	59.513	0.1789
T0020,T0025	C037	60.796	0.0975
T0006,T0011	C055	80.071	0.3719
T0017,T0021	C043	37.350	0.2302
T0012,T0027	C025	79.672	0.4074
T0017,T0029	C040	81.283	0.0812
T0027,T0029	C051	78.784	0.5899
T0023,T0025	C027	82.706	0.1887
T0020	C058	36.628	0.0947
T0002,T0022	C002	17.478	0.1074
T0013	C052	14.265	0.7876
T0001	C046	41.913	0.2259
T0008	C018	28.197	0.5559
T0004,T0016	C002	44.194	0.1720
T0000,T0006	C046	95.966	0.0231
T0019,T0029	C048	60.093	0.1644
T0017,T0027	C021	79.383	0.1696
T0009,T0021	C033	59.167	0.5356
T0015,T0027	C035	65.100	0.1487
T0022,T0027	C030	78.948	0.4439
T0001,T0008	C055	58.146	0.1208
T0002,T0017	C049	59.579	0.1312
T0019	C047	28.226	0.2953
T0001,T0011	C020	83.820	0.1853
T0005,T0010	C014	49.835	0.3217
T0018,T0025	C052	83.064	0.3102
T0011,T0012	C051	42.790	0.4240
T0004,T0007	C001	83.943	0.3833
T0002,T0021	C055	100.000	0.3359
T0008,T0029	C039	40.979	0.1161
T0000,T0020	C044	63.655	0.5453
T0001,T0026	C020	100.000	0.8612
T0005,T0023	C036	83.106	0.3604
T0025,T0028	C009	100.000	0.3826
T0005,T0019	C040	42.505	0.1328
T0023,T0026	C008	37.339	0.2326
T0005,T0025	C046	54.417	0.5928
T0017,T0029	C013	80.227	0.2418
T0011,T0020	C009	51.156	0.4147
T0013,T0014	C047	40.389	0.3349
T0002	C024	15.972	0.2830
T0002,T0028	C011	51.179	0.2064
T0023	C039	24.869	0.3944
T0003,T0023	C013	65.420	0.2752
T0017,T0026	C019	84.583	0.5514
T0004,T0027	C000	71.577	0.2473
T0004,T0021	C039	80.692	0.0801
T0000,T0028	C051	37.775	0.5557
T0009,T0025	C038	46.876	0.9500
T0022	C009	46.883	0.3994
T0003,T0006	C019	61.593	0.1419
T0027,T0028	C057	56.473	0.0541
T0015,T0018	C028	71.234	0.1592
T0017,T0019	C036	84.315	0.0677
T0004,T0020	C014	68.074	0.4446
T0015,T0018	C015	74.731	0.4292
T0002,T0011	C022	49.592	0.8946
T0001,T0003	C013	53.070	0.0192
T0027,T0028	C041	93.121	0.5272
T0020	C050	34.959	0.6196
T0020,T0021	C010	29.121	0.2408
T0007,T0027	C029	72.817	0.6992
T0001,T0026	C048	33.013	0.5741
T0012,T0027	C019	47.247	0.0160
T0002,T0005	C032	56.432	0.4993
T0007,T0027	C057	62.972	0.6406
T0002,T0013	C023	71.279	0.1382
T0005,T0025	C048	77.856	0.2649
T0002	C003	25.056	0.6807
T0004,T0009	C027	84.253	0.2141
T0001,T0020	C006	74.832	0.3851
T0003,T0017	C046	51.218	0.1445
T0026,T0027	C053	53.116	0.1822
T0021	C011	29.489	0.8389
T0021,T0029	C047	31.959	0.2687
T0020	C005	44.984	0.7392
T0009,T0020	C054	79.214	0.5411
T0005,T0007	C041	45.334	0.3046
T0007,T0025	C011	40.537	0.4309
T0009,T0026	C047	66.663	0.1434
T0000,T0027	C009	61.362	0.3386
T0010,T0026	C050	52.987	0.1581
T0025,T0029	C058	44.267	0.1332
T0027,T0028	C039	14.428	0.0100
T0009,T0022	C041	76.783	0.3467
T0002,T0023	C054	58.350	0.4151
T0000,T0015	C008	67.509	0.1922
T0023	C031	33.019	0.7648
T0022,T0029	C013	69.264	0.6810
T0026,T0028	C024	38.457	0.2304
T0028,T0029	C056	32.622	0.2741
T0001,T0025	C007	66.766	0.6477
T0009,T0013	C053	94.262	0.4214
T0007,T0022	C011	69.730	0.0558
T0002,T0019	C007	68.409	0.3623
T0009,T0010	C012	58.543	0.4172
T0002,T0011	C053	53.612	0.4755
T0006,T0020	C010	66.027	0.0658
T0018,T0025	C019	62.894	0.1213
T0013,T0021	C009	29.506	0.5039
T0019,T0028	C021	49.560	0.0481
T0016,T0025	C045	30.490	0.2663
T0023,T0027	C017	61.705	0.3194
T0006,T0029	C049	86.068	0.0944
T0006,T0024	C027	67.068	0.1535
T0010,T0023	C029	61.291	0.1769
T0001,T0009	C006	24.999	0.7934
T0002,T0019	C016	61.794	0.3612
T0015,T0020	C050	96.882	0.0788
T0025,T0027	C050	61.223	0.9429
T0006,T0017	C035	45.079	0.1487
T0009,T0022	C019	59.913	0.0775
T0013,T0019	C004	65.598	0.3331
T0006,T0009	C029	64.988	0.7491
T0009,T0023	C014	42.232	0.3712
T0018,T0019	C019	89.583	0.2713
T0002,T0014	C035	69.674	0.3856
T0023,T0029	C033	66.091	0.2085
T0009,T0025	C047	100.000	0.2618
T0014,T0019	C019	72.135	0.6905
T0016,T0029	C028	46.089	0.2325
T0007,T0009	C030	58.225	0.1175
T0001,T0027	C037	59.529	0.4447
T0005,T0014	C049	64.542	0.2055
T0011,T0020	C055	91.136	0.4512
T0002,T0020	C009	100.000	0.3852
T0012,T0021	C020	43.603	0.2760
T0011,T0025	C050	71.085	0.5111
T0002,T0026	C026	63.160	0.7675
T0011,T0027	C034	61.408	0.3769
T0008,T0027	C044	27.096	0.4370
T0013,T0017	C006	52.534	0.2621
T0016,T0025	C044	80.930	0.2883
T0009,T0019	C003	79.170	0.1062
T0002,T0018	C017	32.664	0.7867
T0000,T0018	C001	37.015	0.2226
T0000,T0008	C013	83.708	0.7882
T0004,T0005	C013	77.412	0.1631
T0000,T0021	C023	89.746	0.1309
T0011,T0016	C029	41.022	0.7429
T0011,T0014	C024	72.850	0.2068
T0015,T0024	C023	82.369	0.4944
T0011,T0016	C028	61.609	0.5622
T0010,T0022	C049	34.118	0.0556
T0010,T0024	C009	42.025	0.0917
T0010,T0024	C031	58.910	0.1174
T0004,T0026	C050	48.803	0.5517
T0019,T0027	C045	75.253	0.4800
T0006,T0007	C045	63.951	0.5492
T0006,T0028	C051	46.550	0.5737
T0013,T0019	C032	70.908	0.1158
T0000,T0019	C033	36.993	0.5018
T0020	C043	27.433	0.2062
T0003,T0017	C053	50.039	0.0302
T0026,T0029	C026	26.579	0.6821
T0010,T0026	C057	61.069	0.2414
T0004,T0011	C014	80.802	0.3146
T0001,T0005	C023	50.640	0.3874
T0004,T0018	C056	73.321	0.1028
T0025,T0029	C007	49.278	0.4768
T0014,T0028	C031	79.418	0.0700
T0022,T0023	C025	29.385	0.1109
T0012,T0026	C038	59.319	0.4671
T0014,T0027	C012	43.898	0.7620
T0019,T0021	C054	45.809	0.1884
T0011,T0029	C022	71.045	0.1317
T0018,T0020	C007	33.534	0.2993
T0015,T0016	C003	36.593	0.5424
T0017,T0029	C029	78.657	0.5967
T0007,T0010	C000	53.734	0.7451
T0000,T0009	C019	61.932	0.1018
T0006,T0029	C008	79.956	0.6257
T0016,T0017	C043	68.247	0.5306
T0011,T0020	C034	59.210	0.0134
T0004,T0023	C025	49.952	0.2176
T0001,T0018	C046	64.011	0.2617
T0018,T0023	C001	54.754	0.8101
T0009,T0019	C042	59.218	0.0533
T0007,T0009	C016	52.823	0.5360
T0014,T0026	C010	72.565	0.2006
T0008,T0010	C054	55.684	0.3757
T0005,T0025	C005	35.974	0.3399
T0003,T0010	C033	66.444	0.0791
T0003,T0026	C014	50.107	0.9224
T0006	C056	40.449	0.3289
T0015,T0022	C009	57.182	0.1860
T0001,T0014	C049	77.889	0.7074
T0013,T0025	C025	43.129	0.3156
T0015,T0023	C008	48.123	0.2492
T0002,T0008	C012	100.000	0.1415
T0007,T0018	C046	96.361	0.3946
T0001,T0027	C036	71.246	0.2121
T0017,T0018	C047	30.892	0.3191
T0006,T0026	C029	69.526	0.2950
T0014,T0016	C014	38.493	0.4497
T0012,T0029	C009	94.090	0.1481
T0019,T0024	C037	45.412	0.2905
T0000,T0007	C045	72.272	0.0100
T0021,T0025	C056	58.867	0.0100
T0016,T0017	C049	77.342	0.5556
T0008,T0013	C011	37.900	0.3923
T0013,T0016	C035	73.144	0.2088
T0011,T0028	C024	40.284	0.3805
T0017,T0023	C035	70.302	0.4512
T0002,T0007	C045	64.893	0.3124
T0011	C020	26.021	0.2092
T0022,T0024	C002	52.323	0.1181
T0003,T0008	C008	54.076	0.2454
T0005,T0008	C022	87.438	0.1173
T0018,T0022	C000	81.955	0.4793
T0002,T0011	C031	59.752	0.4059
T0000,T0016	C033	44.873	0.5175
T0001,T0010	C000	75.743	0.5359
T0001,T0028	C032	58.721	0.0555
T0014,T0026	C029	27.291	0.1753
T0014,T0024	C013	72.150	0.4663
T0001,T0009	C046	89.518	0.3672
T0010,T0017	C055	73.637	0.1800
T0013,T0024	C048	67.226	0.0615
T0001,T0014	C037	50.527	0.2973
T0010,T0015	C015	65.475	0.6129
T0003,T0024	C045	43.739	0.5659
T0020,T0023	C015	41.839	0.6144
T0014,T0028	C025	79.952	0.2123
T0007,T0026	C033	34.245	0.5616
T0003,T0010	C035	25.854	0.1262
T0001,T0002	C035	28.884	0.4684
T0026,T0027	C029	55.414	0.1230
T0018,T0021	C016	60.577	0.0100
T0003,T0017	C035	71.618	0.0290
T0020,T0029	C012	67.912	0.6492
T0008,T0010	C031	60.028	0.4857
T0009,T0029	C004	31.630	0.4283
T0008,T0016	C046	60.484	0.4809
T0000,T0006	C038	58.198	0.4209
T0008,T0028	C034	48.745	0.1851
T0018,T0023	C006	66.013	0.4969
T0009,T0024	C025	51.816	0.5097
T0013,T0017	C020	39.175	0.2177
T0020,T0025	C007	47.285	0.1817
T0002,T0019	C043	73.616	0.7284
T0006,T0008	C049	48.226	0.9390
T0013,T0028	C057	47.415	0.8858
T0025,T0029	C014	100.000	0.0590
T0008,T0013	C005	46.083	0.0890
T0001,T0003	C016	73.739	0.1995
T0006,T0009	C059	39.802	0.5876
T0004,T0017	C052	63.059	0.6710
T0012,T0029	C041	84.229	0.7131
T0016,T0017	C000	63.768	0.0100
T0004,T0010	C010	58.176	0.3048
T0003,T0014	C045	68.689	0.2281
T0001,T0023	C009	37.800	0.1446
T0004,T0027	C016	63.925	0.6044
T0024	C050	12.552	0.9500
T0003,T0004	C043	30.478	0.2394
T0010,T0021	C029	46.993	0.2471
T0016,T0026	C009	44.523	0.2714
T0004,T0028	C018	56.670	0.1226
T0007,T0011	C011	81.490	0.2462
T0010,T0014	C012	65.004	0.2255
T0022,T0029	C028	24.784	0.3960
T0012	C027	39.895	0.3529
T0015,T0027	C003	64.114	0.2827
T0011,T0026	C020	59.369	0.6806
T0004,T0008	C028	47.821	0.1578
T0020,T0022	C015	73.984	0.2642
T0002	C001	27.687	0.6464
T0011,T0019	C009	65.859	0.5212
T0008,T0024	C002	61.974	0.1446
T0011,T0014	C046	46.954	0.0586
T0001,T0018	C053	60.958	0.0843
T0008	C039	48.493	0.4877
T0002,T0024	C048	89.196	0.2413
T0027,T0028	C023	68.760	0.0735
T0015,T0019	C018	47.693	0.1463
T0013,T0022	C004	83.002	0.1265
T0000,T0008	C057	73.294	0.1437
T0004,T0025	C047	68.850	0.0226
T0011,T0026	C047	70.193	0.2485
T0024,T0026	C008	55.871	0.0666
T0007,T0023	C044	54.849	0.8237
T0000,T0023	C011	88.567	0.0145
T0012,T0013	C004	80.122	0.6471
T0000,T0026	C010	56.555	0.2119
T0019,T0028	C012	67.460	0.0394
T0001,T0004	C030	58.371	0.2323
T0020,T0022	C029	24.878	0.8646
T0008,T0017	C027	85.381	0.7310
T0016,T0019	C047	51.363	0.4082
T0005,T0025	C034	77.945	0.2281
T0000	C017	24.109	0.6808
T0002,T0012	C046	63.828	0.2946
T0011	C001	34.265	0.5938
T0021,T0022	C034	56.920	0.0775
T0007,T0016	C033	56.612	0.1174
T0018,T0029	C034	50.177	0.0100
T0003,T0016	C043	48.473	0.5235
T0006,T0010	C033	51.994	0.4876
T0001,T0019	C030	83.882	0.3283
T0000,T0018	C034	53.235	0.3358
T0006,T0020	C026	48.461	0.6595
T0018,T0026	C005	97.221	0.2102
T0008,T0010	C016	40.644	0.1413
T0012,T0025	C049	37.386	0.0623
T0007,T0010	C059	76.162	0.1776
T0000,T0023	C052	22.360	0.1716
T0001,T0011	C007	82.449	0.4362
T0008,T0029	C018	35.778	0.2116
T0000,T0023	C007	64.132	0.0986
T0000,T0005	C028	56.338	0.2265
T0010,T0020	C051	29.858	0.3481
T0019	C008	11.192	0.5900
T0001,T0015	C052	45.396	0.1281
T0009,T0011	C030	37.318	0.4422
T0011,T0028	C050	37.142	0.1404
T0013,T0016	C030	72.572	0.1160
T0015,T0022	C004	53.361	0.6119
T0005,T0015	C026	62.557	0.1477
T0015,T0024	C030	73.049	0.3918
T0002,T0006	C033	77.671	0.2819
T0024	C047	35.840	0.7498
T0013,T0028	C051	41.250	0.4587
T0007,T0026	C046	63.178	0.1461
T0002,T0014	C010	42.214	0.1995
T0017	C019	51.945	0.5410
T0011,T0012	C058	35.523	0.3576
T0008,T0016	C031	61.436	0.5487
T0000,T0028	C002	69.601	0.3226
T0011,T0015	C023	89.077	0.7155
T0007,T0013	C016	53.594	0.0977
T0005,T0011	C017	20.253	0.9149
T0011,T0023	C013	98.907	0.6863
T0007,T0009	C009	67.583	0.0881
T0024,T0025	C006	50.492	0.3298
T0022,T0026	C007	39.292	0.3746
T0002,T0020	C010	36.755	0.1085
T0003,T0011	C015	80.856	0.0336
T0011,T0025	C036	65.931	0.4007
T0001,T0017	C048	94.798	0.6205
T0000,T0013	C010	50.360	0.3544
T0027	C013	15.497	0.9500
T0008,T0014	C016	86.037	0.0307
T0016,T0029	C011	77.978	0.5901
T0006,T0029	C030	58.491	0.4057
T0002,T0007	C041	38.911	0.9500
T0006,T0010	C023	45.249	0.1909
T0005,T0027	C031	33.055	0.2141
T0019,T0022	C014	81.962	0.1801
T0006,T0019	C045	78.985	0.5407
T0016,T0020	C028	68.931	0.0318
T0002,T0003	C035	100.000	0.5561
T0008	C044	31.769	0.5757
T0006,T0027	C037	58.520	0.3214
T0001,T0004	C033	81.426	0.6587
T0005,T0023	C026	80.810	0.4461
T0001,T0014	C056	50.906	0.1170
T0000	C010	32.614	0.1620
T0000,T0012	C009	48.191	0.4580
T0002,T0010	C051	82.786	0.2765
T0008,T0011	C006	87.359	0.0743
T0023,T0026	C053	55.225	0.2437
T0002,T0021	C019	25.179	0.0368
T0006,T0019	C022	64.485	0.1710
T0002,T0020	C031	66.940	0.5486
T0006,T0026	C024	15.776	0.1581
T0001,T0005	C040	91.320	0.0408
T0019,T0026	C039	57.702	0.1676
T0007,T0029	C010	67.011	0.3748
T0018,T0029	C004	51.999	0.4696
T0006,T0007	C056	60.287	0.1508
T0005,T0026	C017	77.724	0.4883
T0013,T0029	C049	40.374	0.4390
T0008,T0020	C039	63.871	0.6416
T0007,T0016	C037	26.116	0.2203
T0018,T0027	C008	84.326	0.3380
T0003,T0014	C053	69.927	0.5723
T0016,T0021	C054	60.780	0.3730
T0005,T0011	C009	66.765	0.7738
T0007,T0010	C014	70.202	0.3929
T0006,T0029	C001	56.699	0.2540
T0017,T0022	C027	57.361	0.0865
T0001,T0008	C031	44.823	0.0404
T0015,T0027	C015	50.348	0.1424
T0014,T0028	C039	50.141	0.0552
T0005,T0009	C019	82.629	0.1176
T0001,T0017	C024	44.533	0.9190
T0000,T0017	C041	72.515	0.1565
T0000,T0008	C042	68.870	0.3657
T0012	C036	57.628	0.2221
T0020,T0024	C005	40.144	0.5958
T0009,T0016	C010	57.234	0.5959
T0028,T0029	C005	100.000	0.2300
T0009,T0019	C058	46.895	0.0893
T0012,T0028	C023	66.422	0.5351
T0008,T0022	C032	70.151	0.4399
T0002,T0010	C039	63.863	0.4558
T0000,T0004	C006	84.408	0.7436
T0000,T0009	C013	68.496	0.5946
T0005,T0006	C001	99.448	0.3161
T0022,T0023	C000	43.264	0.3831
T0000,T0014	C059	100.000	0.8231
T0009,T0011	C037	69.436	0.5981
T0018,T0019	C027	45.466	0.4179
T0006,T0013	C026	77.148	0.9500
T0002,T0003	C000	37.834	0.7711
T0010,T0014	C010	71.846	0.3397
T0008,T0018	C055	96.121	0.3862
T0010,T0028	C055	92.640	0.7206
T0007,T0019	C058	47.920	0.3221
T0013,T0015	C055	69.441	0.8218
T0011,T0019	C038	37.836	0.2999
T0009,T0023	C059	52.720	0.3944
T0008,T0022	C024	61.627	0.6234
T0018,T0029	C039	58.895	0.3091
T0027	C024	32.328	0.6067
T0003,T0007	C037	63.080	0.1392
T0012,T0016	C015	80.794	0.8938
T0009	C034	19.597	0.3578
T0017,T0019	C026	66.082	0.1396
T0003,T0028	C043	37.452	0.2144
T0007,T0027	C020	57.548	0.7828
T0002,T0013	C031	90.800	0.1587
T0002,T0014	C017	55.197	0.0859
T0008,T0021	C004	70.150	0.2069
T0005,T0016	C013	40.227	0.1511
T0005,T0014	C052	100.000	0.0376
T0026,T0028	C022	45.778	0.2923
T0011,T0022	C059	61.972	0.1900
