task_id_list	courier_id	total_score	willingness
T0005,T0013	C023	64.633	0.0100
T0000,T0029	C051	46.531	0.3466
T0001,T0014	C038	63.111	0.0550
T0007,T0022	C042	40.670	0.0883
T0000,T0022	C024	69.052	0.2127
T0023,T0027	C005	41.681	0.2269
T0000,T0006	C022	56.600	0.2765
T0008,T0027	C032	68.407	0.1489
T0010,T0011	C005	71.754	0.1047
T0006,T0020	C008	64.169	0.2331
T0006,T0012	C019	64.226	0.2793
T0023,T0025	C016	46.973	0.3974
T0013,T0019	C016	72.325	0.1761
T0002,T0004	C055	71.081	0.1518
T0001,T0018	C040	88.798	0.1286
T0016,T0027	C050	100.000	0.1236
T0016,T0029	C002	48.792	0.0910
T0002,T0027	C000	100.000	0.2181
T0004,T0015	C019	39.692	0.1241
T0000,T0013	C054	27.784	0.2259
T0000,T0014	C052	92.048	0.1806
T0000,T0011	C035	52.176	0.1489
T0015,T0025	C015	74.345	0.2148
T0000,T0014	C035	70.753	0.2136
T0021,T0028	C024	55.971	0.0100
T0017,T0028	C048	90.589	0.5712
T0002,T0017	C030	57.565	0.6720
T0015,T0029	C053	62.868	0.4391
T0014,T0026	C025	66.536	0.7405
T0008,T0012	C044	44.005	0.3917
T0008,T0009	C024	47.421	0.3033
T0001,T0008	C047	32.765	0.1468
T0002,T0027	C034	27.512	0.5885
T0011,T0025	C020	34.539	0.2144
T0020,T0022	C044	54.341	0.2358
T0000,T0006	C018	52.738	0.1154
T0005,T0018	C056	64.429	0.3994
T0011,T0016	C002	38.298	0.2026
T0009,T0010	C009	65.325	0.5492
T0002	C058	18.678	0.9234
T0002,T0007	C048	39.461	0.9098
T0014,T0017	C013	59.072	0.7401
T0010,T0011	C049	66.145	0.3437
T0000,T0004	C014	44.015	0.2524
T0012,T0017	C027	43.776	0.1669
T0003,T0018	C043	66.572	0.8446
T0012,T0019	C020	65.217	0.3779
T0001,T0011	C001	49.651	0.1850
T0005,T0016	C001	50.997	0.2392
T0011,T0025	C019	76.949	0.0100
T0003,T0014	C015	56.440	0.0646
T0019,T0027	C047	42.385	0.3989
T0004,T0022	C039	97.534	0.3001
T0023,T0028	C001	100.000	0.5408
T0017,T0020	C006	33.581	0.0553
T0007,T0026	C010	51.828	0.3231
T0003,T0021	C035	81.372	0.4692
T0015,T0024	C038	71.056	0.4316
T0000,T0005	C052	71.362	0.9341
T0009,T0010	C017	55.333	0.2513
T0009,T0019	C017	79.136	0.1728
T0015,T0021	C039	51.435	0.1028
T0009,T0015	C057	80.471	0.6281
T0008,T0014	C000	91.941	0.6458
T0023,T0024	C058	44.931	0.4028
T0023	C021	32.682	0.9500
T0016,T0020	C010	76.596	0.2560
T0012,T0017	C045	61.684	0.4692
T0021,T0022	C054	54.044	0.2413
T0016,T0024	C010	70.957	0.1239
T0013,T0024	C001	77.579	0.1095
T0000,T0026	C049	63.465	0.1781
T0004,T0024	C057	53.735	0.0623
T0004,T0013	C000	40.538	0.0553
T0014,T0026	C011	32.559	0.0857
T0001,T0019	C052	53.882	0.4913
T0023,T0024	C014	72.111	0.3763
T0011,T0020	C030	49.785	0.1358
T0000,T0004	C051	72.831	0.6237
T0003,T0014	C036	75.758	0.1315
T0004,T0011	C039	56.712	0.3300
T0019,T0025	C024	27.330	0.0614
T0017,T0022	C036	50.967	0.5176
T0001,T0008	C010	69.375	0.2569
T0006,T0009	C051	47.532	0.3244
T0016,T0029	C052	60.833	0.2209
T0018,T0024	C027	81.927	0.4598
T0000,T0015	C039	24.771	0.2194
T0015,T0022	C029	93.769	0.9463
T0027,T0028	C036	62.865	0.3165
T0009,T0024	C002	81.905	0.5727
T0014,T0023	C030	38.466	0.1059
T0005,T0028	C004	58.942	0.0955
T0008,T0029	C020	72.417	0.4862
T0004,T0029	C018	62.841	0.3244
T0001,T0003	C036	63.416	0.3319
T0023	C055	39.299	0.9500
T0014,T0019	C009	78.830	0.1644
T0000,T0018	C031	97.723	0.3813
T0006,T0013	C059	72.784	0.0998
T0000,T0011	C059	45.719	0.1386
T0001,T0017	C046	100.000	0.3435
T0018,T0021	C007	40.658	0.2021
T0003,T0010	C046	59.000	0.3549
T0000,T0005	C055	52.553	0.2431
T0003,T0009	C038	58.761	0.2708
T0014,T0018	C016	74.324	0.2721
T0006,T0020	C007	31.172	0.3823
T0012,T0023	C010	70.178	0.1929
T0000,T0006	C013	49.884	0.0922
T0002,T0006	C054	53.495	0.2017
T0002,T0016	C052	57.863	0.6429
T0003,T0023	C058	43.291	0.5053
T0015,T0028	C021	38.584	0.2346
T0006,T0009	C036	54.642	0.4385
T0010,T0017	C040	41.441	0.1965
T0002,T0026	C050	34.594	0.3520
T0005,T0009	C016	42.032	0.0100
T0001,T0010	C009	87.258	0.1847
T0014,T0026	C004	70.382	0.4272
T0021,T0022	C004	50.956	0.4386
T0020	C024	38.531	0.9500
T0019,T0021	C009	39.526	0.3252
T0019,T0023	C040	88.863	0.0894
T0023	C001	27.782	0.6431
T0008,T0016	C003	100.000	0.1140
T0009,T0011	C006	77.927	0.5442
T0026	C056	39.636	0.3298
T0013,T0028	C024	94.817	0.2331
T0006,T0026	C033	41.663	0.2287
T0022	C029	33.711	0.9481
T0013,T0014	C019	55.945	0.0785
T0006,T0027	C007	49.968	0.2203
T0006,T0012	C031	64.560	0.5626
T0021,T0025	C019	48.850	0.5920
T0001,T0003	C017	42.166	0.0881
T0001,T0026	C021	70.432	0.0214
T0020,T0021	C042	52.041	0.0932
T0002,T0020	C047	62.244	0.3128
T0025	C056	50.030	0.8229
T0005,T0026	C059	42.999	0.1259
T0020,T0022	C007	58.392	0.4084
T0022,T0026	C013	55.928	0.2799
T0011,T0025	C021	74.522	0.1551
T0003,T0017	C046	41.155	0.3942
T0011	C006	19.993	0.4953
T0012,T0020	C006	88.850	0.1732
T0018,T0023	C022	51.719	0.1106
T0004,T0011	C002	65.677	0.6463
T0002,T0014	C002	49.458	0.3444
T0028,T0029	C050	77.820	0.1112
T0004,T0015	C035	65.413	0.0100
T0014,T0016	C038	35.895	0.5572
T0010,T0029	C023	79.873	0.2225
T0009,T0022	C005	48.708	0.2118
T0011,T0018	C023	59.898	0.3402
T0013,T0025	C051	66.125	0.1586
T0005,T0028	C048	58.416	0.2096
T0000,T0027	C057	50.926	0.0179
T0005,T0022	C026	67.691	0.1628
T0005,T0009	C041	84.067	0.0295
T0019,T0020	C053	59.708	0.2250
T0008,T0016	C022	45.827	0.3598
T0004,T0011	C024	54.852	0.5232
T0001	C040	35.329	0.9500
T0003,T0018	C017	61.342	0.5351
T0015,T0017	C039	80.080	0.0947
T0004,T0024	C053	56.326	0.5165
T0004,T0006	C031	84.528	0.0240
T0003,T0009	C027	80.318	0.6589
T0003,T0021	C005	49.077	0.4181
T0001,T0004	C056	58.697	0.3304
T0005,T0011	C001	71.341	0.4348
T0007,T0015	C049	73.209	0.3600
T0000,T0019	C049	44.642	0.3273
T0001,T0006	C030	51.579	0.4141
T0002,T0021	C030	41.923	0.2693
T0023,T0024	C020	63.857	0.0100
T0000,T0017	C026	48.984	0.2268
T0006,T0025	C040	62.427	0.5442
T0018,T0029	C051	48.036	0.4353
T0002,T0023	C054	30.182	0.2199
T0001,T0006	C053	67.847	0.2009
T0011,T0028	C017	100.000	0.2265
T0008,T0019	C041	63.054	0.5186
T0010,T0014	C016	77.762	0.7658
T0003,T0024	C056	58.362	0.2219
T0004,T0016	C000	40.443	0.2564
T0015,T0026	C044	72.587	0.4564
T0000,T0027	C004	44.228	0.9162
T0025,T0026	C019	36.921	0.4484
T0012,T0020	C014	61.284	0.4680
T0009,T0027	C007	60.635	0.1598
T0003,T0028	C054	33.114	0.2316
T0006,T0012	C026	75.593	0.2145
T0008,T0021	C028	85.236	0.1525
T0001,T0027	C043	34.048	0.1647
T0010,T0013	C020	89.377	0.2444
T0019,T0022	C048	44.718	0.2724
T0000,T0011	C055	48.944	0.0395
T0012,T0016	C059	90.090	0.0886
T0013,T0014	C037	49.056	0.1652
T0022,T0023	C004	49.064	0.3244
T0004,T0016	C050	88.801	0.2803
T0010,T0020	C032	55.632	0.6106
T0010,T0025	C015	58.726	0.4119
T0020,T0022	C035	68.683	0.2166
T0006,T0022	C023	55.185	0.2068
T0000,T0006	C038	59.544	0.1005
T0015,T0023	C040	79.461	0.2923
T0017,T0021	C033	41.915	0.1829
T0003,T0022	C002	33.638	0.8265
T0011	C020	42.396	0.3248
T0009,T0011	C025	45.512	0.3961
T0005	C042	42.769	0.3668
T0018,T0019	C049	57.666	0.4153
T0016,T0025	C012	70.933	0.1873
T0021,T0028	C031	39.817	0.2935
T0016,T0017	C052	60.457	0.3007
T0009,T0027	C006	77.933	0.2986
T0001,T0021	C031	46.550	0.1936
T0000,T0029	C018	44.961	0.1553
T0013,T0019	C007	40.859	0.2064
T0000,T0001	C059	51.946	0.0478
T0014,T0018	C050	63.836	0.4283
T0003	C038	42.875	0.3696
T0009,T0024	C043	58.743	0.2033
T0001,T0021	C019	44.686	0.2722
T0023,T0028	C035	53.779	0.4085
T0000,T0002	C057	50.089	0.3371
T0009,T0012	C017	32.295	0.1221
T0001,T0027	C053	61.485	0.6767
T0009,T0028	C055	52.926	0.4643
T0005,T0013	C020	39.022	0.1141
T0006,T0024	C004	81.823	0.0977
T0023,T0029	C010	37.561	0.5591
T0004,T0015	C034	46.446	0.4999
T0006,T0027	C053	63.393	0.8205
T0007,T0010	C058	83.103	0.5194
T0013,T0020	C055	55.913	0.4396
T0017,T0021	C040	67.434	0.8395
T0013	C016	27.368	0.4504
T0019,T0021	C006	73.922	0.4262
T0000,T0028	C014	52.253	0.8238
T0011,T0015	C016	44.511	0.3462
T0019	C038	26.746	0.2823
T0010,T0016	C006	35.727	0.4205
T0004,T0028	C048	64.336	0.5639
T0001,T0008	C049	84.031	0.4333
T0009,T0029	C012	39.239	0.6457
T0020,T0027	C054	66.956	0.1242
T0010,T0029	C057	77.910	0.1948
T0002,T0013	C049	52.354	0.2459
T0005,T0019	C030	36.475	0.2508
T0010,T0020	C043	71.842	0.1924
T0018,T0029	C009	65.656	0.2511
T0017,T0023	C042	45.589	0.0100
T0001,T0004	C059	60.345	0.3591
T0006,T0019	C013	42.377	0.2420
T0001,T0005	C043	72.009	0.2354
T0019,T0025	C039	78.552	0.3030
T0007,T0015	C008	100.000	0.4238
T0014,T0029	C022	68.408	0.3307
T0015,T0025	C028	37.870	0.0463
T0005,T0017	C026	44.662	0.7855
T0023,T0026	C019	58.564	0.3625
T0005,T0023	C047	95.950	0.0100
T0000,T0015	C025	66.352	0.1515
T0007,T0010	C036	36.101	0.1514
T0010,T0025	C009	25.897	0.5378
T0008,T0012	C046	45.504	0.0985
T0023,T0025	C017	75.042	0.0995
T0013,T0015	C049	49.226	0.1057
T0003,T0018	C044	50.591	0.1873
T0000,T0011	C045	30.691	0.0752
T0006,T0010	C036	58.426	0.0394
T0019,T0023	C059	38.235	0.0913
T0011,T0013	C038	51.368	0.4214
T0014,T0024	C004	86.470	0.1356
T0001,T0012	C044	48.092	0.2588
T0004,T0017	C009	55.913	0.3561
T0000,T0022	C018	53.066	0.2508
T0010,T0023	C041	65.433	0.8552
T0000,T0026	C026	57.405	0.1592
T0015	C011	35.554	0.4453
T0012,T0018	C052	23.199	0.0778
T0014,T0017	C020	69.515	0.2656
T0008,T0016	C013	97.260	0.2355
T0006,T0012	C047	46.667	0.5028
T0002,T0007	C008	100.000	0.3803
T0006,T0013	C043	100.000	0.9403
T0027	C051	40.716	0.5442
T0015,T0025	C001	73.967	0.4651
T0021,T0029	C052	48.686	0.1193
T0003,T0004	C023	30.127	0.2503
T0016	C018	22.225	0.1804
T0003,T0012	C020	27.679	0.3436
T0013	C006	18.364	0.6910
T0002,T0008	C049	61.465	0.1694
T0006,T0021	C036	52.788	0.1483
T0006,T0015	C033	53.598	0.2250
T0001,T0012	C002	49.787	0.0317
T0025,T0026	C047	41.263	0.5034
T0018,T0022	C038	54.533	0.5947
T0006,T0007	C000	59.847	0.1149
T0011,T0017	C044	52.931	0.3517
T0013,T0027	C017	72.394	0.3166
T0000,T0009	C005	45.164	0.3250
T0000,T0003	C022	47.740	0.0496
T0004,T0015	C008	77.650	0.5088
T0008,T0011	C036	65.128	0.1145
T0021,T0023	C051	85.869	0.3198
T0012,T0028	C052	38.069	0.8848
T0004,T0007	C024	44.745	0.4408
T0002,T0020	C016	35.384	0.6544
T0012,T0022	C029	51.682	0.0518
T0008,T0019	C021	46.916	0.4153
T0014,T0022	C026	40.831	0.2734
T0024,T0025	C048	58.582	0.1424
T0002,T0011	C031	68.052	0.5279
T0010,T0019	C030	69.089	0.1534
T0004,T0008	C012	44.913	0.2869
T0014,T0024	C045	80.781	0.3390
T0006,T0015	C058	98.092	0.4808
T0007,T0020	C050	39.752	0.7557
T0013,T0023	C001	89.936	0.0564
T0010,T0014	C043	40.561	0.2467
T0022,T0023	C047	79.665	0.2671
T0006,T0012	C050	74.905	0.0516
T0000,T0017	C051	40.926	0.1697
T0009,T0022	C006	56.766	0.7389
T0001,T0024	C010	99.201	0.4025
T0011,T0016	C001	78.268	0.1992
T0006,T0013	C013	61.483	0.2387
T0004,T0016	C022	50.797	0.2956
T0017,T0029	C055	35.036	0.6686
T0014,T0024	C024	93.027	0.3454
T0022,T0027	C038	73.759	0.0161
T0009,T0018	C056	94.047	0.4263
T0011,T0028	C005	44.035	0.3392
T0015,T0024	C003	94.938	0.5730
T0013,T0029	C000	58.693	0.4483
T0000,T0010	C009	83.952	0.1943
T0007,T0020	C057	34.228	0.3872
T0006,T0008	C006	36.234	0.6346
T0010,T0018	C054	54.578	0.0840
T0008,T0010	C018	65.076	0.1843
T0002,T0005	C020	74.470	0.1938
T0001	C025	25.497	0.9500
T0014,T0023	C016	72.594	0.1446
T0004,T0017	C053	42.792	0.6801
T0000,T0001	C045	50.344	0.2620
T0004,T0026	C050	77.065	0.2008
T0002,T0024	C049	45.911	0.3240
T0020,T0026	C037	49.222	0.3700
T0017,T0028	C024	40.522	0.5782
T0000	C003	42.274	0.6872
T0021,T0027	C044	72.661	0.2441
T0002,T0020	C043	91.645	0.0569
T0012,T0013	C037	69.795	0.2708
T0016,T0027	C009	53.406	0.4575
T0012,T0029	C056	59.217	0.3700
T0000,T0028	C042	56.357	0.6865
T0007,T0026	C012	69.401	0.2249
T0011,T0026	C026	55.460	0.2133
T0006,T0025	C057	16.568	0.3271
T0005,T0017	C047	75.610	0.4555
T0011,T0012	C020	63.589	0.6566
T0006,T0007	C011	46.726	0.3388
T0015,T0024	C053	38.691	0.3751
T0007,T0027	C014	68.604	0.2153
T0012,T0017	C012	77.895	0.1868
T0016,T0024	C011	79.354	0.1468
T0007,T0020	C029	52.880	0.1853
T0024,T0029	C028	65.169	0.2240
T0021,T0023	C045	40.621	0.6993
T0014,T0021	C039	92.561	0.4476
T0001,T0013	C028	37.526	0.3309
T0003,T0013	C039	30.648	0.2688
T0011,T0012	C042	25.006	0.3408
T0008,T0025	C026	46.267	0.5720
T0017,T0024	C040	60.012	0.2170
T0017,T0027	C044	71.533	0.6207
T0001,T0004	C017	42.665	0.7152
T0013,T0025	C006	64.677	0.6272
T0014,T0016	C036	68.199	0.1267
T0018,T0025	C020	43.870	0.1104
T0010,T0019	C010	63.638	0.2759
T0019,T0025	C026	60.820	0.1309
T0006,T0025	C046	100.000	0.1923
T0007,T0022	C054	36.553	0.5672
T0000,T0002	C004	60.202	0.0100
T0009,T0014	C047	42.343	0.7081
T0007,T0025	C012	52.695	0.4398
T0006,T0024	C014	95.936	0.3551
T0002,T0027	C051	55.654	0.3005
T0023,T0026	C017	27.149	0.2856
T0013,T0027	C000	56.608	0.2200
T0013,T0022	C014	44.648	0.6190
T0012,T0018	C026	53.004	0.3392
T0001,T0006	C048	58.921	0.0586
T0007,T0019	C048	62.261	0.3842
T0017,T0028	C005	57.294	0.3796
T0012,T0015	C044	39.677	0.1749
T0000	C004	13.526	0.6331
T0011,T0012	C009	70.341	0.5479
T0002,T0011	C059	28.197	0.2152
T0006,T0029	C000	71.145	0.0100
T0000,T0003	C025	93.636	0.4378
T0011,T0021	C059	68.391	0.2729
T0000,T0013	C028	25.286	0.3562
T0018,T0028	C003	78.369	0.2614
T0026,T0028	C018	63.977	0.1963
T0029	C038	25.986	0.3267
T0007,T0028	C058	19.379	0.7321
T0015,T0021	C047	50.266	0.2163
T0024	C029	18.859	0.2288
T0008,T0019	C024	54.109	0.3656
T0004,T0016	C007	100.000	0.2947
T0000,T0020	C004	52.618	0.0761
T0006,T0008	C058	46.126	0.2905
T0016,T0023	C046	66.928	0.6173
T0008,T0015	C019	55.051	0.1421
T0015,T0023	C042	65.102	0.7133
T0001,T0006	C016	69.761	0.0557
T0001,T0028	C003	68.382	0.8271
T0013	C041	38.395	0.2236
T0002,T0014	C042	72.371	0.4121
T0018,T0024	C034	51.886	0.6893
T0002,T0007	C046	60.783	0.4636
T0003,T0009	C034	53.236	0.1563
T0017	C022	27.563	0.4615
T0000,T0015	C041	51.751	0.2418
T0007,T0016	C001	95.095	0.5819
T0002	C012	25.622	0.7391
T0007,T0028	C035	50.436	0.1613
T0014,T0019	C052	94.382	0.7990
T0002,T0020	C059	63.775	0.4877
T0015,T0022	C020	47.850	0.0971
T0009,T0014	C005	20.566	0.3311
T0015,T0019	C016	78.958	0.0100
T0000,T0011	C052	99.621	0.1456
T0011,T0012	C046	83.710	0.8747
T0006,T0027	C001	68.982	0.0890
T0011,T0028	C056	64.644	0.1784
T0000,T0014	C027	56.674	0.2930
T0000,T0002	C044	47.661	0.1076
T0004,T0020	C033	68.603	0.2713
T0016,T0019	C050	33.171	0.3054
T0000,T0020	C041	33.058	0.0884
T0017,T0018	C037	41.037	0.4024
T0004,T0027	C031	85.933	0.2443
T0004,T0023	C051	76.991	0.0996
T0011,T0023	C019	32.608	0.7708
T0007,T0016	C053	45.767	0.5502
T0002,T0004	C033	35.800	0.0479
T0018,T0026	C046	59.386	0.0398
T0007,T0008	C036	42.555	0.3047
T0000,T0027	C053	79.432	0.7414
T0002,T0028	C028	55.772	0.6733
T0000,T0008	C032	46.805	0.1098
T0024,T0025	C028	49.517	0.0488
T0004,T0005	C015	53.885	0.2302
T0023,T0028	C014	57.991	0.1512
T0008,T0020	C000	39.399	0.4700
T0022,T0023	C044	52.914	0.1842
T0019,T0027	C032	54.706	0.3126
T0008,T0013	C059	82.845	0.1500
T0009,T0024	C020	49.090	0.3334
T0005,T0024	C041	85.588	0.2052
T0007,T0015	C047	22.199	0.5858
T0025,T0026	C030	29.271	0.0100
T0002,T0017	C045	50.050	0.0983
T0027,T0028	C015	26.739	0.4995
T0019,T0021	C047	46.074	0.3919
T0003,T0020	C059	48.242	0.2386
T0004,T0028	C047	32.139	0.0151
T0014,T0027	C027	69.104	0.3094
T0009,T0025	C012	97.568	0.6469
T0026,T0027	C008	48.876	0.2360
T0007,T0027	C036	96.674	0.3981
T0001,T0003	C009	78.867	0.4405
T0000,T0006	C007	58.685	0.0948
T0008,T0016	C019	54.529	0.1580
T0008,T0012	C001	73.399	0.4031
T0008,T0009	C006	40.628	0.4386
T0013,T0019	C001	61.672	0.1783
T0004,T0014	C002	59.156	0.2299
T0000,T0016	C037	96.382	0.0686
T0023	C043	16.868	0.5518
T0009,T0013	C037	71.224	0.0681
T0000,T0002	C052	82.736	0.2995
T0002,T0008	C055	46.395	0.6232
T0012,T0016	C025	76.088	0.4863
T0009,T0018	C037	79.882	0.4405
T0004,T0028	C036	66.560	0.3711
T0009,T0029	C029	18.897	0.3556
T0014,T0025	C015	56.697	0.2446
T0008,T0028	C022	44.349	0.6940
T0000,T0012	C022	81.179	0.3491
T0000,T0007	C008	49.145	0.6939
T0017	C004	37.538	0.6927
T0001,T0009	C036	53.196	0.0614
T0000,T0029	C057	67.663	0.2749
T0000,T0015	C057	100.000	0.4058
T0006,T0020	C006	54.544	0.8354
T0003,T0006	C039	35.756	0.3623
T0017,T0028	C027	60.591	0.7477
T0003,T0020	C039	68.841	0.6502
T0001,T0016	C046	32.914	0.2076
T0013,T0021	C041	32.705	0.1087
T0003,T0005	C023	42.142	0.2862
T0010,T0011	C045	44.617	0.3193
T0015,T0023	C038	79.850	0.1987
T0005,T0006	C011	66.977	0.2113
T0005,T0017	C027	83.320	0.2275
T0024,T0029	C054	49.772	0.6077
T0017,T0029	C020	39.365	0.3637
T0028,T0029	C026	48.688	0.6507
T0002,T0021	C000	76.176	0.6148
T0000,T0001	C041	91.150	0.7704
T0002,T0014	C007	41.635	0.8209
T0000,T0004	C018	72.361	0.1338
T0013,T0021	C031	30.226	0.3751
T0012,T0022	C008	39.152	0.2003
T0021,T0026	C034	68.776	0.0815
T0003,T0014	C011	61.910	0.2206
T0002,T0028	C003	63.293	0.1773
T0005	C044	10.000	0.5434
T0020,T0028	C018	86.405	0.6932
T0011,T0018	C050	76.819	0.4888
T0023	C017	16.203	0.9461
T0002,T0003	C010	50.127	0.4139
T0010,T0028	C009	25.749	0.1040
T0006,T0028	C014	41.994	0.1283
T0010,T0022	C003	71.363	0.1532
T0025,T0028	C026	61.855	0.5467
T0014,T0020	C035	61.043	0.0828
T0004,T0006	C028	100.000	0.3217
T0013,T0029	C035	45.181	0.3170
T0003,T0008	C001	33.555	0.4384
T0023,T0025	C049	89.984	0.1682
T0008,T0028	C032	49.487	0.3535
T0003,T0015	C059	63.997	0.7827
T0007,T0015	C053	71.733	0.0317
T0000,T0029	C050	55.974	0.0753
T0003,T0025	C045	49.269	0.5151
T0013,T0024	C044	42.596	0.4814
T0000,T0014	C008	76.935	0.0697
T0024,T0029	C051	34.011	0.2380
T0010	C044	35.511	0.2752
T0004,T0006	C026	87.584	0.2071
T0004,T0020	C016	40.831	0.2337
T0005,T0015	C005	40.915	0.1339
T0003,T0022	C007	70.250	0.1874
T0012,T0025	C028	65.624	0.3300
T0010,T0013	C012	76.864	0.4881
T0019,T0025	C010	79.840	0.6200
T0015,T0028	C042	79.822	0.4388
T0002,T0005	C022	34.927	0.1625
T0014,T0029	C029	71.949	0.2013
T0001,T0020	C036	37.146	0.1918
T0009,T0018	C006	43.422	0.3975
T0000,T0026	C048	74.021	0.1150
T0003,T0023	C036	47.695	0.5717
T0000,T0004	C038	49.260	0.4681
T0012,T0020	C021	73.610	0.2040
T0001,T0006	C021	36.409	0.2611
T0004,T0014	C007	79.495	0.5840
T0000,T0002	C021	74.027	0.1727
T0021,T0024	C000	100.000	0.2060
T0000,T0029	C027	80.289	0.2541
T0009,T0026	C018	79.731	0.2325
T0003,T0005	C010	41.725	0.1515
T0002,T0005	C019	82.955	0.0598
T0010,T0021	C046	51.313	0.1215
T0003,T0007	C034	63.108	0.2098
T0005,T0015	C001	76.091	0.4127
T0018,T0023	C046	61.497	0.2086
T0006,T0021	C056	48.874	0.1823
T0009,T0024	C011	37.754	0.0100
T0017,T0028	C031	82.454	0.6629
T0016,T0023	C052	94.914	0.3645
T0000,T0001	C047	100.000	0.2234
T0011,T0027	C044	44.660	0.0748
T0001,T0011	C000	49.572	0.5741
T0007,T0028	C048	55.121	0.1989
T0017,T0025	C024	82.221	0.2006
T0019,T0023	C043	87.149	0.1157
T0006,T0017	C008	57.569	0.0100
T0014,T0015	C005	86.180	0.1469
T0009,T0020	C047	49.703	0.4736
T0001,T0005	C016	85.047	0.0762
T0016,T0024	C020	41.786	0.4379
T0026	C002	15.658	0.1894
T0003,T0012	C017	73.264	0.3199
T0006,T0025	C005	100.000	0.4013
T0001,T0011	C033	43.109	0.0503
T0013,T0019	C030	71.660	0.4696
T0002,T0025	C055	18.709	0.1369
T0020,T0026	C031	74.930	0.1673
T0012,T0023	C008	72.639	0.7102
T0011,T0022	C028	65.925	0.5208
T0002,T0016	C029	49.781	0.3998
T0004,T0019	C023	42.476	0.1518
T0012	C004	29.670	0.8952
T0021	C023	37.195	0.7855
T0008,T0012	C056	76.630	0.1018
T0015,T0024	C041	70.977	0.1270
T0018,T0025	C018	78.225	0.2243
T0000,T0026	C013	71.284	0.1874
T0008,T0019	C005	57.023	0.6452
T0010,T0028	C042	53.928	0.4982
T0003,T0028	C048	26.979	0.1247
T0013,T0019	C005	59.046	0.2518
T0007,T0022	C014	38.781	0.7979
T0005,T0009	C043	64.292	0.9500
T0007,T0009	C004	20.370	0.5271
T0002,T0011	C037	39.192	0.2681
T0003,T0021	C040	63.671	0.4968
T0010,T0024	C029	65.069	0.0100
T0023,T0025	C054	31.008	0.4161
T0018,T0027	C004	80.751	0.1157
T0001,T0029	C054	79.579	0.1405
T0003,T0021	C033	100.000	0.2674
T0017	C002	27.947	0.9500
T0005,T0027	C000	49.871	0.0100
T0022,T0026	C030	74.704	0.2005
T0007,T0016	C025	76.378	0.0699
T0023,T0025	C030	64.980	0.5810
T0004,T0027	C034	71.463	0.3649
T0012	C041	41.729	0.2096
T0012,T0025	C011	62.537	0.2122
T0009,T0024	C033	55.931	0.1332
T0013,T0021	C006	26.715	0.0100
T0005,T0019	C013	86.402	0.3968
T0019,T0029	C026	66.339	0.1299
T0017,T0021	C037	59.123	0.0765
T0010,T0019	C054	87.936	0.4813
T0013	C047	37.043	0.6416
T0002,T0006	C044	96.858	0.1711
T0007	C002	36.968	0.3011
T0019,T0026	C000	61.267	0.0666
T0007,T0019	C014	78.326	0.7343
T0014,T0020	C019	50.549	0.3229
T0017,T0022	C002	68.375	0.1595
T0001,T0003	C028	94.757	0.1777
T0020,T0021	C001	87.364	0.0864
T0015,T0026	C020	71.791	0.1480
T0004,T0022	C015	18.129	0.5108
T0010,T0029	C058	65.568	0.0100
T0012,T0014	C041	52.599	0.3172
T0012	C042	19.027	0.3602
T0008,T0013	C018	99.404	0.1938
T0013,T0027	C043	98.045	0.2104
T0008,T0029	C048	46.346	0.2059
T0015,T0020	C018	92.698	0.0468
T0007,T0017	C025	96.188	0.9500
T0009,T0016	C039	58.009	0.3033
T0014,T0023	C015	56.236	0.4586
T0007,T0026	C000	70.564	0.5092
T0020,T0029	C017	41.095	0.5171
T0009,T0015	C014	72.203	0.1357
T0002,T0010	C015	76.162	0.1685
T0006,T0016	C007	27.132	0.1166
T0013,T0015	C003	89.446	0.1382
T0017,T0024	C030	42.630	0.5740
T0010,T0012	C046	78.832	0.3011
T0009,T0011	C034	68.435	0.1568
T0005,T0016	C004	49.145	0.4347
T0000,T0005	C045	63.128	0.3806
T0018,T0028	C024	38.674	0.7811
T0001,T0022	C047	37.384	0.2634
T0007,T0008	C016	99.973	0.9500
T0002,T0017	C010	47.436	0.5155
T0004,T0021	C042	98.863	0.1766
T0001,T0008	C053	79.478	0.2180
T0002,T0029	C012	20.958	0.2345
T0023,T0025	C056	75.048	0.5670
T0004,T0011	C007	83.033	0.1690
T0017,T0027	C007	96.991	0.4331
T0010,T0015	C024	40.189	0.7995
T0004,T0010	C028	51.011	0.1873
T0007,T0029	C015	60.149	0.0594
T0015,T0020	C016	74.742	0.8209
T0008,T0017	C024	26.637	0.3352
T0006,T0027	C026	28.937	0.1008
T0025,T0027	C053	100.000	0.8849
T0011,T0028	C001	87.809	0.1435
T0019,T0028	C003	85.579	0.2641
T0009,T0029	C056	49.239	0.5592
T0017,T0025	C014	50.901	0.6872
T0001,T0019	C046	66.725	0.0819
T0007,T0018	C006	39.692	0.1866
T0002,T0006	C026	45.030	0.2368
T0006,T0017	C049	92.221	0.1837
T0022,T0024	C053	56.013	0.4673
T0003,T0016	C026	58.459	0.0700
T0021,T0027	C006	69.580	0.1822
T0024,T0028	C058	75.572	0.1594
T0002,T0029	C027	52.632	0.0564
T0015,T0018	C043	97.811	0.0100
T0008,T0012	C038	59.058	0.3552
T0007,T0025	C005	13.545	0.1644
T0000	C059	13.458	0.8914
T0004,T0028	C026	67.424	0.1908
T0013,T0021	C047	53.744	0.4808
