task_id_list	courier_id	total_score	willingness
T0003,T0013	C054	34.220	0.2453
T0001,T0003	C049	29.570	0.7245
T0007,T0021	C016	91.524	0.2410
T0022	C049	53.986	0.3821
T0014,T0023	C044	91.572	0.2059
T0011,T0021	C026	34.495	0.2818
T0013,T0028	C042	50.057	0.0931
T0009,T0014	C024	25.511	0.1759
T0002,T0010	C057	38.016	0.3601
T0017,T0024	C053	82.631	0.0100
T0010,T0018	C019	47.175	0.1248
T0008,T0027	C023	82.430	0.2706
T0024,T0026	C055	78.574	0.1518
T0016,T0022	C016	69.489	0.2443
T0003,T0029	C001	59.326	0.0457
T0003,T0010	C019	68.585	0.1425
T0018,T0020	C042	72.604	0.5307
T0020,T0023	C041	72.034	0.1968
T0001,T0025	C058	25.152	0.2455
T0002,T0021	C028	72.805	0.2837
T0019,T0025	C001	56.606	0.7412
T0004,T0013	C013	58.913	0.1015
T0021,T0023	C003	53.244	0.3459
T0004,T0011	C010	85.930	0.2338
T0013,T0014	C025	74.671	0.2364
T0024,T0029	C001	89.168	0.2165
T0018,T0025	C017	44.616	0.0100
T0005,T0019	C024	57.570	0.9495
T0005,T0012	C046	70.048	0.1739
T0015,T0024	C009	63.723	0.3531
T0018,T0024	C008	34.700	0.3975
T0008,T0024	C026	100.000	0.6184
T0005,T0021	C020	62.625	0.2259
T0021,T0025	C040	56.893	0.2251
T0004,T0016	C014	89.640	0.5540
T0000,T0002	C005	51.193	0.0764
T0003,T0014	C044	78.267	0.2160
T0014,T0021	C048	45.537	0.2269
T0009,T0014	C034	64.579	0.4345
T0021,T0025	C012	41.673	0.6827
T0003,T0007	C030	74.908	0.0868
T0006,T0014	C056	84.356	0.6275
T0025,T0026	C036	36.405	0.4037
T0005,T0026	C012	60.174	0.1538
T0024,T0027	C029	71.123	0.1823
T0016,T0023	C057	68.239	0.2369
T0005,T0029	C058	68.767	0.1102
T0000,T0003	C001	62.439	0.5202
T0013,T0029	C017	48.536	0.0828
T0009,T0019	C000	92.442	0.0100
T0003,T0005	C046	20.777	0.3279
T0016,T0027	C046	61.125	0.1824
T0000,T0026	C036	66.982	0.1646
T0013,T0029	C008	64.682	0.2435
T0000,T0022	C030	100.000	0.9423
T0018,T0019	C028	60.153	0.1891
T0004,T0021	C023	58.576	0.2364
T0002,T0014	C022	73.184	0.0100
T0010,T0017	C035	90.264	0.5355
T0022,T0025	C031	23.980	0.4328
T0017,T0029	C013	60.424	0.2384
T0001,T0006	C039	50.726	0.0885
T0012,T0020	C000	45.688	0.2640
T0014,T0023	C053	54.800	0.5292
T0006,T0009	C005	75.190	0.6785
T0023,T0026	C047	69.127	0.1907
T0006,T0027	C022	38.543	0.4133
T0007,T0016	C022	92.088	0.1677
T0006,T0017	C004	68.435	0.1352
T0016,T0024	C001	70.716	0.1493
T0008,T0014	C040	87.545	0.1406
T0011,T0021	C050	64.530	0.2696
T0011,T0022	C054	92.350	0.1642
T0016,T0022	C041	58.834	0.3842
T0006,T0027	C059	56.694	0.1954
T0014,T0028	C020	63.196	0.5652
T0006,T0012	C045	67.913	0.1896
T0001,T0006	C002	72.061	0.1620
T0005,T0025	C044	70.311	0.4099
T0019	C013	26.246	0.5074
T0012,T0017	C027	97.212	0.1602
T0002,T0020	C040	98.736	0.3977
T0018	C041	18.680	0.1526
T0000,T0010	C050	84.206	0.2272
T0014,T0027	C053	77.239	0.3352
T0003,T0017	C043	90.747	0.1415
T0013,T0017	C051	100.000	0.1893
T0002,T0029	C010	57.063	0.0811
T0018,T0026	C003	45.712	0.1904
T0008,T0026	C020	38.625	0.3504
T0006,T0021	C038	65.977	0.1226
T0010,T0017	C021	87.659	0.1611
T0005,T0011	C014	65.080	0.2165
T0009,T0022	C050	100.000	0.2947
T0000,T0003	C031	65.050	0.2088
T0006,T0012	C048	43.973	0.2258
T0013,T0016	C028	88.143	0.2103
T0017,T0020	C010	70.954	0.4273
T0018,T0020	C009	38.000	0.1681
T0015,T0017	C023	54.181	0.1203
T0006,T0018	C023	53.340	0.6331
T0001,T0006	C014	73.690	0.0112
T0017,T0021	C058	62.439	0.1121
T0001,T0011	C016	82.563	0.1171
T0000,T0023	C008	95.456	0.7564
T0001,T0010	C024	45.468	0.7650
T0005,T0027	C011	54.502	0.0892
T0011,T0013	C009	52.962	0.3830
T0004,T0006	C036	72.887	0.4347
T0001,T0002	C054	76.693	0.2923
T0004,T0009	C004	57.122	0.6411
T0001,T0019	C008	64.393	0.5938
T0024,T0028	C052	67.523	0.2782
T0012,T0023	C055	43.182	0.0590
T0003,T0015	C053	52.089	0.6351
T0019,T0029	C057	83.621	0.2139
T0002,T0008	C057	57.360	0.2035
T0007,T0018	C005	67.862	0.2167
T0002,T0012	C011	21.237	0.1938
T0006,T0028	C059	43.894	0.3435
T0009,T0020	C010	62.005	0.2203
T0003,T0011	C053	67.336	0.0508
T0005,T0028	C003	36.829	0.3202
T0018,T0029	C041	41.155	0.7378
T0027,T0029	C023	54.903	0.2195
T0005,T0019	C022	64.995	0.2881
T0007,T0018	C020	51.669	0.2230
T0014,T0015	C002	65.657	0.4917
T0003,T0016	C002	71.253	0.1485
T0028	C053	21.423	0.6857
T0013,T0028	C033	48.308	0.7633
T0001,T0002	C046	90.619	0.2296
T0011,T0025	C047	51.551	0.1841
T0005,T0006	C042	79.388	0.3217
T0018,T0019	C039	75.779	0.4143
T0022	C006	23.841	0.7141
T0005,T0029	C035	68.818	0.5130
T0005,T0029	C022	29.288	0.1583
T0010,T0025	C051	78.125	0.3674
T0015,T0028	C023	78.555	0.4325
T0004,T0019	C014	74.774	0.8348
T0008,T0029	C057	100.000	0.1092
T0002,T0004	C051	50.282	0.4518
T0025	C008	45.592	0.8173
T0006,T0022	C012	100.000	0.8583
T0000,T0004	C011	50.480	0.2555
T0008,T0029	C055	64.986	0.1768
T0014,T0016	C058	27.262	0.2989
T0028	C029	22.319	0.1652
T0027,T0028	C001	77.205	0.5154
T0000,T0006	C003	91.634	0.3006
T0007,T0013	C045	88.781	0.2064
T0007,T0014	C004	85.285	0.1518
T0019,T0025	C010	25.365	0.0284
T0002,T0019	C043	72.004	0.5583
T0009,T0012	C057	71.747	0.1046
T0000,T0029	C013	55.960	0.3333
T0010,T0016	C027	73.213	0.1921
T0016,T0017	C051	100.000	0.6205
T0010,T0015	C046	83.419	0.1419
T0018,T0024	C033	58.535	0.3001
T0019,T0027	C049	53.147	0.1288
T0013,T0018	C009	52.618	0.2931
T0010,T0012	C049	77.880	0.9500
T0012,T0023	C001	61.051	0.3077
T0003,T0013	C012	55.824	0.1452
T0006,T0025	C001	73.235	0.0666
T0009,T0023	C021	40.983	0.2265
T0001,T0015	C020	72.325	0.3380
T0015,T0029	C050	84.980	0.6069
T0004,T0006	C026	73.098	0.1441
T0006,T0017	C019	57.894	0.8726
T0002,T0003	C000	84.991	0.6296
T0003,T0019	C056	22.693	0.7974
T0000	C030	30.964	0.6782
T0002,T0003	C055	33.718	0.2867
T0006,T0023	C001	57.663	0.0379
T0004,T0025	C058	82.724	0.2605
T0016,T0029	C018	43.090	0.4303
T0017,T0029	C003	51.306	0.0100
T0001,T0011	C012	61.742	0.1782
T0004,T0008	C037	50.798	0.4131
T0010,T0019	C038	38.153	0.2593
T0007,T0025	C017	29.843	0.0100
T0019,T0027	C051	75.803	0.1244
T0015,T0022	C057	29.422	0.5482
T0019,T0028	C044	50.960	0.4280
T0008,T0027	C020	33.589	0.5721
T0014,T0019	C042	80.185	0.6618
T0021,T0028	C047	39.043	0.3834
T0005,T0011	C007	44.179	0.1194
T0004,T0017	C042	63.928	0.5671
T0022	C023	21.722	0.4163
T0025,T0027	C039	47.329	0.6264
T0007,T0016	C053	47.246	0.1686
T0015,T0027	C025	65.709	0.6450
T0005,T0015	C042	54.739	0.2663
T0015	C015	33.144	0.4187
T0000,T0014	C049	52.578	0.0695
T0020,T0023	C039	39.187	0.1546
T0001,T0011	C006	31.288	0.2498
T0011,T0021	C005	68.786	0.5450
T0018,T0020	C049	30.654	0.2269
T0002,T0028	C047	45.538	0.5199
T0022,T0028	C019	43.336	0.6096
T0005,T0025	C029	59.943	0.1690
T0018,T0019	C014	95.959	0.1188
T0014,T0028	C008	91.406	0.3033
T0021,T0026	C058	55.215	0.4864
T0016,T0026	C055	55.391	0.1913
T0005,T0010	C043	81.930	0.4372
T0002,T0019	C038	45.701	0.3093
T0011,T0019	C032	98.875	0.0780
T0002,T0011	C020	68.396	0.0857
T0020,T0021	C057	100.000	0.0727
T0019,T0020	C029	33.373	0.6684
T0010,T0021	C040	87.536	0.2284
T0022	C040	36.015	0.3147
T0005,T0021	C039	55.355	0.4211
T0002,T0019	C013	48.639	0.5872
T0017,T0028	C042	83.099	0.6002
T0000,T0024	C057	54.470	0.2355
T0018,T0020	C045	70.046	0.0531
T0009,T0028	C016	56.720	0.9277
T0004,T0023	C024	35.904	0.1686
T0023,T0024	C047	86.423	0.6935
T0003,T0012	C024	54.683	0.2791
T0010,T0017	C043	90.370	0.2335
T0002,T0017	C019	65.484	0.3576
T0019,T0025	C055	100.000	0.8132
T0004,T0015	C033	42.542	0.2787
T0000,T0007	C015	76.539	0.1623
T0014,T0026	C051	55.607	0.1493
T0002,T0011	C013	38.857	0.2696
T0003,T0006	C053	26.356	0.2130
T0006,T0015	C036	85.437	0.0820
T0009,T0026	C054	64.429	0.2101
T0012	C007	24.650	0.1770
T0011	C032	33.901	0.5336
T0024,T0029	C025	57.783	0.0881
T0015,T0019	C041	32.217	0.5689
T0009,T0012	C033	74.128	0.0627
T0002,T0016	C023	84.483	0.2453
T0000,T0007	C023	69.165	0.3710
T0011,T0012	C015	19.450	0.5541
T0002,T0004	C001	93.209	0.3200
T0006,T0013	C005	38.641	0.1522
T0010,T0017	C008	74.776	0.1596
T0011,T0026	C042	54.629	0.1272
T0023,T0025	C004	66.278	0.0777
T0006,T0018	C030	31.297	0.2555
T0015,T0026	C018	39.646	0.2462
T0000	C024	35.082	0.9500
T0008	C002	46.316	0.4835
T0001,T0012	C032	82.270	0.3539
T0008,T0021	C057	60.340	0.4795
T0007,T0025	C000	52.507	0.1137
T0001,T0027	C049	71.930	0.4715
T0004,T0012	C052	81.703	0.3171
T0014,T0016	C004	63.654	0.3457
T0009,T0029	C041	53.392	0.0557
T0022,T0028	C008	55.899	0.3563
T0015,T0016	C012	54.241	0.0801
T0002,T0004	C009	47.656	0.2308
T0000,T0008	C039	65.113	0.6461
T0019,T0028	C026	50.242	0.1736
T0000,T0007	C024	57.226	0.3660
T0002,T0015	C005	68.164	0.3829
T0000,T0024	C036	54.018	0.2054
T0003,T0009	C022	26.450	0.2184
T0000,T0021	C018	69.921	0.4232
T0019,T0021	C036	63.327	0.3692
T0013,T0017	C054	59.296	0.2358
T0005,T0009	C041	82.950	0.1759
T0000,T0017	C053	68.916	0.2694
T0006,T0024	C015	55.875	0.1284
T0009,T0027	C001	79.415	0.4659
T0007,T0019	C027	88.067	0.7271
T0007	C017	49.001	0.9500
T0014,T0021	C024	77.584	0.4551
T0019,T0023	C041	53.750	0.2978
T0003,T0025	C042	80.295	0.4154
T0016,T0018	C030	61.305	0.7552
T0014,T0029	C059	56.558	0.0580
T0026,T0028	C010	52.530	0.2963
T0004,T0020	C037	72.972	0.4821
T0017,T0027	C048	59.658	0.1245
T0003,T0013	C030	82.886	0.8491
T0022,T0023	C018	61.623	0.4474
T0002,T0015	C028	49.072	0.4223
T0001,T0003	C051	36.403	0.1582
T0007,T0012	C016	46.065	0.1913
T0010,T0026	C013	45.356	0.5042
T0003,T0006	C045	83.692	0.0865
T0006,T0019	C020	94.731	0.1259
T0015,T0027	C055	30.759	0.0962
T0005,T0028	C007	47.414	0.3215
T0009,T0013	C028	58.834	0.5260
T0007,T0016	C004	60.904	0.2634
T0020,T0024	C030	34.319	0.4867
T0008	C025	35.568	0.2912
T0001,T0015	C024	78.032	0.2361
T0007,T0008	C022	48.092	0.0100
T0005,T0009	C048	44.950	0.7796
T0020	C022	24.878	0.4055
T0015,T0020	C059	74.551	0.2717
T0008,T0024	C045	42.302	0.2345
T0006,T0013	C047	66.596	0.2705
T0005,T0028	C037	71.422	0.1743
T0012,T0023	C020	87.250	0.1517
T0009,T0029	C023	65.136	0.5639
T0010,T0029	C022	46.073	0.0804
T0007,T0022	C011	77.626	0.1545
T0000,T0008	C011	76.953	0.3936
T0001,T0015	C045	52.734	0.3629
T0008,T0026	C036	56.702	0.0847
T0015,T0024	C040	40.933	0.8405
T0005,T0023	C005	76.114	0.2090
T0007,T0024	C045	50.749	0.2274
T0005,T0015	C026	43.656	0.0428
T0015,T0020	C000	72.380	0.3369
T0014,T0023	C028	87.161	0.3352
T0011,T0028	C048	44.845	0.1491
T0005,T0013	C051	64.866	0.0903
T0024,T0029	C052	40.424	0.8770
T0001	C046	42.163	0.1571
T0005,T0007	C033	80.526	0.4624
T0000,T0014	C002	43.521	0.0100
T0008,T0016	C051	53.583	0.0682
T0004,T0024	C051	53.075	0.2687
T0016,T0017	C033	53.794	0.0432
T0006,T0023	C008	37.709	0.2535
T0004,T0024	C058	46.438	0.2917
T0016,T0018	C038	63.448	0.1555
T0010	C009	26.964	0.8179
T0000,T0014	C021	67.434	0.1669
T0007,T0019	C032	42.201	0.0825
T0004,T0017	C024	33.423	0.4749
T0006,T0013	C040	66.922	0.4167
T0008,T0015	C040	54.397	0.4002
T0011,T0019	C056	68.296	0.5563
T0001,T0005	C046	38.966	0.1267
T0011,T0018	C032	50.042	0.3089
T0021,T0023	C009	70.236	0.1292
T0004,T0012	C014	44.169	0.0435
T0007,T0019	C020	51.501	0.5865
T0001,T0020	C006	32.267	0.2579
T0014,T0027	C037	72.081	0.5296
T0009,T0020	C012	79.564	0.0867
T0010,T0017	C050	63.215	0.1739
T0012,T0014	C016	79.493	0.4765
T0019	C044	10.789	0.3668
T0001,T0010	C047	77.123	0.1370
T0008,T0018	C044	35.057	0.0790
T0013,T0018	C039	63.233	0.3379
T0001,T0027	C039	47.261	0.0662
T0010,T0020	C017	86.082	0.2451
T0000,T0006	C030	32.721	0.6443
T0008,T0019	C044	78.612	0.1616
T0022,T0029	C039	78.385	0.6377
T0011,T0014	C037	91.407	0.6220
T0001,T0024	C039	84.803	0.3179
T0023,T0029	C043	63.144	0.1229
T0012,T0021	C013	60.570	0.1399
T0016,T0019	C010	69.492	0.5105
T0011,T0029	C019	57.576	0.1194
T0012,T0016	C003	75.966	0.4322
T0018,T0029	C030	43.077	0.5158
T0009,T0010	C011	85.765	0.2746
T0015,T0020	C049	37.762	0.3051
T0022,T0026	C018	59.780	0.2236
T0013,T0018	C032	35.731	0.7894
T0012,T0021	C056	90.784	0.2001
T0000,T0010	C007	45.769	0.8886
T0007,T0020	C042	98.058	0.1828
T0021,T0023	C010	78.263	0.1785
T0002,T0017	C047	100.000	0.5256
T0016,T0028	C046	71.283	0.4215
T0014	C033	43.278	0.9070
T0017	C033	49.369	0.6193
T0012,T0015	C049	55.082	0.5700
T0007,T0028	C012	90.855	0.1378
T0002,T0029	C046	52.611	0.1646
T0026	C027	28.100	0.2282
T0003,T0009	C036	36.052	0.1970
T0006,T0015	C034	92.378	0.1540
T0006,T0020	C027	79.813	0.1800
T0007,T0008	C052	49.383	0.0935
T0002	C009	25.258	0.4860
T0009,T0010	C032	60.351	0.1213
T0009,T0010	C043	75.382	0.1228
T0001,T0005	C016	73.774	0.1524
T0000,T0023	C027	100.000	0.2786
T0010,T0020	C042	58.344	0.5104
T0001,T0016	C022	48.359	0.4048
T0011,T0015	C058	24.877	0.2720
T0002,T0016	C056	51.485	0.3925
T0020,T0027	C018	62.729	0.5900
T0018	C028	34.507	0.6296
T0010	C014	16.817	0.5493
T0017	C032	31.542	0.5662
T0003,T0004	C046	78.751	0.2151
T0001,T0028	C032	45.866	0.1518
T0011,T0019	C045	65.453	0.1208
T0006,T0021	C013	100.000	0.0363
T0002,T0011	C045	34.519	0.2159
T0013,T0029	C002	45.607	0.3466
T0009,T0021	C022	76.895	0.3070
T0007,T0027	C002	51.812	0.2223
T0015,T0021	C042	65.183	0.2377
T0007,T0010	C052	61.117	0.2548
T0006,T0013	C058	40.724	0.1866
T0017,T0027	C002	63.034	0.0100
T0004,T0012	C009	54.219	0.5727
T0004,T0022	C020	84.511	0.2113
T0002,T0021	C009	49.753	0.4405
T0011,T0013	C025	29.203	0.4408
T0010,T0026	C036	68.347	0.5730
T0002,T0023	C049	67.611	0.0555
T0005,T0018	C002	63.327	0.5264
T0015,T0026	C022	49.794	0.0995
T0010,T0012	C038	77.189	0.2297
T0011,T0022	C036	83.025	0.2579
T0020,T0029	C013	86.527	0.0441
T0010,T0023	C032	61.316	0.3874
T0015,T0020	C048	63.448	0.0472
T0004,T0028	C035	46.261	0.0532
T0004	C042	42.873	0.9500
T0016,T0028	C048	60.205	0.3639
T0001,T0027	C050	68.472	0.4298
T0011,T0022	C042	100.000	0.5521
T0000,T0024	C049	85.617	0.3644
T0004,T0012	C054	58.466	0.4948
T0007,T0011	C002	100.000	0.5352
T0008,T0025	C045	68.826	0.1250
T0004	C031	25.776	0.3262
T0019,T0029	C012	44.916	0.1253
T0021,T0022	C022	47.830	0.1939
T0010,T0016	C019	55.304	0.2873
T0013,T0019	C055	83.524	0.1959
T0001,T0015	C017	53.994	0.3158
T0008,T0013	C055	62.711	0.2349
T0015,T0026	C020	78.331	0.2300
T0012,T0018	C040	59.613	0.2368
T0003,T0008	C039	77.696	0.1701
T0007,T0014	C006	89.958	0.0100
T0002,T0014	C014	86.549	0.3682
T0005,T0015	C035	72.265	0.4462
T0007,T0021	C009	67.483	0.1430
T0014,T0021	C059	56.482	0.3446
T0005,T0017	C002	63.095	0.1155
T0003,T0021	C031	54.328	0.1501
T0011,T0020	C036	50.144	0.0953
T0015,T0017	C050	82.425	0.3067
T0000,T0020	C005	95.457	0.1448
T0022,T0024	C043	57.614	0.3566
T0006,T0019	C006	62.190	0.4258
T0028,T0029	C007	64.871	0.1783
T0006,T0016	C056	91.918	0.2584
T0001,T0005	C032	63.737	0.2109
T0003,T0014	C037	63.193	0.2418
T0019,T0023	C025	43.741	0.0344
T0006,T0010	C030	71.730	0.4586
T0009,T0010	C023	43.693	0.1976
T0014,T0024	C016	47.473	0.7018
T0023,T0027	C032	54.981	0.3390
T0001,T0024	C050	43.515	0.1078
T0025	C054	24.257	0.2006
T0007,T0023	C001	67.632	0.4208
T0006,T0009	C040	36.990	0.4356
T0008,T0019	C010	54.798	0.7269
T0006,T0009	C027	69.979	0.4967
T0016,T0018	C001	53.873	0.3740
T0003,T0014	C034	53.702	0.5227
T0004,T0014	C020	70.039	0.5332
T0000	C001	11.571	0.5302
T0008,T0010	C052	54.066	0.6773
T0018,T0027	C031	68.163	0.7803
T0001,T0027	C002	66.929	0.4001
T0012,T0025	C018	68.204	0.5040
T0024,T0025	C020	79.806	0.0979
T0022,T0026	C049	52.580	0.6011
T0023,T0029	C027	59.762	0.3588
T0010,T0026	C053	56.836	0.2552
T0000,T0016	C014	84.342	0.3595
T0022	C028	10.553	0.8398
T0021,T0027	C024	50.009	0.5941
T0006,T0008	C033	88.965	0.1435
T0004,T0021	C021	51.739	0.3047
T0015,T0022	C038	63.556	0.1709
T0006,T0020	C036	64.711	0.0853
T0000,T0013	C009	51.270	0.3821
T0000,T0001	C006	44.141	0.4506
T0006,T0020	C054	72.649	0.2121
T0006	C011	30.032	0.9360
T0023	C038	28.328	0.4877
T0007,T0011	C042	60.395	0.1838
T0003,T0016	C015	63.366	0.4528
T0009,T0014	C019	93.610	0.2380
T0017	C001	36.752	0.7866
T0029	C056	10.758	0.5093
T0011,T0015	C019	54.661	0.6624
T0005,T0027	C009	64.742	0.4229
T0019,T0023	C042	72.904	0.3065
T0021,T0022	C020	71.917	0.6086
T0021	C048	30.592	0.3910
T0024,T0029	C012	57.211	0.1747
T0008,T0014	C029	62.876	0.2162
T0000,T0019	C056	100.000	0.1226
T0015,T0024	C019	95.718	0.1667
T0026,T0027	C031	98.215	0.6417
T0000,T0012	C034	62.344	0.1390
T0016,T0025	C006	22.774	0.0807
T0003,T0009	C004	68.911	0.3446
T0002,T0024	C037	63.663	0.3749
T0003,T0005	C001	70.611	0.2975
T0005,T0016	C014	38.933	0.6651
T0024,T0025	C050	43.902	0.4144
T0008,T0029	C017	67.813	0.4517
T0004,T0026	C035	45.806	0.1589
T0005,T0016	C022	78.377	0.3102
T0018,T0020	C028	86.111	0.0378
T0006,T0028	C049	51.994	0.0888
T0013,T0018	C015	95.786	0.1096
T0001,T0020	C041	44.966	0.1542
T0009,T0017	C011	69.635	0.3419
T0007	C000	30.986	0.5506
T0014,T0025	C041	57.013	0.0173
T0002,T0014	C044	52.046	0.3196
T0014,T0018	C040	100.000	0.4578
T0010,T0011	C022	50.647	0.2164
T0013,T0027	C014	100.000	0.4215
T0017,T0029	C021	81.581	0.1229
T0019,T0024	C019	46.759	0.3134
T0000,T0002	C030	60.739	0.2217
T0006,T0023	C049	47.138	0.0859
T0002,T0007	C023	50.994	0.6987
T0002,T0013	C032	81.143	0.0322
T0002,T0010	C049	39.798	0.1708
T0012,T0024	C008	69.557	0.0790
T0011,T0024	C023	57.867	0.3542
T0000,T0007	C018	90.489	0.2249
T0000,T0011	C056	66.601	0.0387
T0017,T0020	C024	53.967	0.2589
T0000,T0009	C018	70.369	0.2096
T0008,T0028	C008	52.127	0.3993
T0020,T0021	C023	55.978	0.0142
T0004,T0014	C013	81.029	0.1522
T0013,T0022	C022	67.520	0.6062
T0001,T0004	C055	64.892	0.2783
T0015,T0024	C011	78.884	0.1999
T0001,T0021	C042	69.722	0.3414
T0006,T0020	C029	54.291	0.2107
T0018,T0023	C051	88.658	0.6382
T0013,T0023	C008	100.000	0.5409
T0013	C059	35.103	0.7361
T0009,T0011	C013	80.742	0.0350
T0015,T0024	C017	82.403	0.0973
T0012,T0029	C046	40.750	0.5646
T0017,T0020	C005	33.609	0.1434
T0001,T0002	C031	72.891	0.3865
T0013	C033	44.197	0.3607
T0000,T0025	C027	58.213	0.4996
T0008,T0009	C046	49.871	0.1613
T0005,T0020	C009	39.637	0.2458
T0021,T0022	C046	40.131	0.0693
T0011,T0022	C059	58.688	0.7131
T0020,T0026	C055	76.980	0.2483
T0016,T0020	C046	49.914	0.2778
T0022,T0026	C031	97.182	0.0795
T0000,T0003	C014	70.825	0.3268
T0006,T0026	C030	46.377	0.5469
T0010,T0015	C044	39.636	0.2123
T0009,T0013	C035	62.385	0.5282
T0002,T0003	C051	57.014	0.0275
T0001,T0024	C015	76.633	0.2882
T0001,T0015	C055	72.978	0.3583
T0000,T0011	C050	62.062	0.3624
T0008,T0014	C000	33.878	0.1248
T0005,T0028	C054	68.842	0.4969
T0014,T0020	C056	61.545	0.3470
T0018,T0025	C000	95.937	0.1875
T0008,T0026	C053	45.674	0.1080
T0003,T0015	C032	79.775	0.3126
T0007,T0017	C033	61.140	0.1523
T0019,T0022	C056	47.248	0.2955
T0007,T0019	C045	64.257	0.0617
T0012,T0024	C053	62.144	0.2002
T0015	C020	10.443	0.9500
T0007,T0012	C045	35.244	0.1560
T0005,T0017	C029	92.548	0.7306
T0008,T0009	C052	58.921	0.3653
T0001,T0018	C012	87.508	0.1643
T0012,T0018	C007	41.420	0.2000
T0010,T0011	C041	94.029	0.2588
T0012	C034	15.405	0.7625
T0010,T0014	C040	55.739	0.0818
T0014,T0024	C051	63.473	0.3069
T0017,T0026	C001	71.890	0.5467
T0005,T0011	C044	63.646	0.2121
T0008,T0011	C004	50.329	0.0254
T0008,T0017	C009	67.256	0.3838
T0004,T0015	C013	63.677	0.3208
T0002,T0003	C038	82.548	0.7926
T0008,T0019	C035	56.732	0.9500
T0001,T0009	C046	61.886	0.4049
T0017,T0019	C002	71.194	0.2798
T0000,T0027	C027	24.219	0.1581
T0013,T0022	C010	100.000	0.5418
T0009,T0019	C052	67.482	0.0890
T0021,T0023	C004	40.817	0.1369
T0014,T0023	C020	79.151	0.1860
T0024,T0026	C001	37.694	0.0839
T0027,T0028	C052	58.042	0.0894
T0017,T0029	C026	100.000	0.1832
T0002,T0022	C012	93.855	0.2209
T0001,T0027	C010	79.258	0.3061
T0010,T0024	C032	59.169	0.4248
T0027,T0029	C008	89.727	0.1194
T0001,T0012	C027	79.649	0.4929
T0016,T0027	C022	65.782	0.3696
T0012,T0018	C042	62.551	0.0871
T0000,T0012	C041	54.131	0.2348
T0014,T0029	C044	52.518	0.3343
T0002,T0017	C040	76.874	0.2994
T0002,T0015	C047	40.731	0.4460
T0009,T0012	C000	56.197	0.1967
T0018,T0021	C013	98.723	0.2475
T0017,T0025	C052	51.836	0.4101
T0007,T0016	C026	78.026	0.0445
T0025,T0028	C017	63.253	0.8245
T0006,T0028	C001	72.960	0.2358
T0006,T0028	C045	63.117	0.4406
T0022,T0024	C019	39.995	0.0100
T0005,T0018	C018	52.124	0.1485
T0001,T0022	C009	73.681	0.2371
T0017,T0019	C017	61.491	0.5568
T0002,T0013	C013	72.395	0.1851
T0005,T0025	C054	100.000	0.3646
T0006,T0009	C053	23.131	0.4085
T0003,T0013	C021	93.365	0.5666
T0002,T0026	C013	100.000	0.0606
T0021,T0023	C055	45.181	0.1150
T0001,T0008	C040	41.579	0.4668
T0008,T0028	C011	99.011	0.4242
T0014,T0025	C049	72.056	0.0100
T0006,T0026	C008	64.188	0.3358
T0022,T0026	C022	54.290	0.3485
T0000,T0028	C033	74.444	0.4625
T0006,T0018	C035	58.437	0.1254
T0010,T0025	C047	59.875	0.0698
T0013	C030	37.671	0.4605
T0016,T0024	C041	44.544	0.6648
T0016,T0029	C047	41.355	0.4277
T0010,T0020	C003	77.914	0.3093
T0023,T0029	C058	66.609	0.0276
T0004,T0007	C021	25.385	0.0766
T0017,T0026	C055	27.915	0.7660
T0019,T0022	C015	56.017	0.1683
T0005,T0017	C042	42.021	0.2193
T0010,T0028	C014	85.439	0.2663
T0000,T0011	C058	50.363	0.0550
T0014,T0021	C031	70.144	0.0872
T0006,T0016	C043	31.536	0.4027
T0018,T0024	C049	52.875	0.1171
T0001,T0013	C012	61.032	0.5062
T0019,T0026	C048	70.203	0.7390
T0003,T0012	C001	51.803	0.0838
T0005,T0013	C013	81.133	0.0382
T0003,T0024	C059	79.551	0.6953
T0005,T0007	C027	88.224	0.3343
T0005,T0025	C052	70.696	0.1181
T0015,T0019	C015	53.810	0.2265
T0003,T0015	C015	73.062	0.3549
T0013,T0029	C015	56.251	0.8772
T0021,T0029	C010	82.285	0.3879
T0003,T0004	C015	53.670	0.2336
T0003,T0022	C046	70.752	0.1087
T0006,T0022	C053	45.999	0.2334
T0004,T0027	C043	75.763	0.1040
T0005,T0020	C027	93.399	0.6306
T0004,T0010	C029	77.418	0.3395
T0002,T0008	C026	70.785	0.4934
T0015,T0016	C049	89.361	0.0279
T0021,T0029	C009	53.185	0.5884
T0004,T0005	C042	83.071	0.1596
T0005,T0025	C034	59.736	0.1261
T0017,T0027	C001	66.733	0.2050
T0026,T0028	C018	24.598	0.1022
T0023,T0027	C048	56.922	0.1668
T0001,T0015	C004	53.487	0.1423
T0006,T0009	C013	42.753	0.5121
T0002,T0004	C030	61.120	0.0719
T0008,T0011	C033	48.845	0.1529
T0006,T0021	C000	45.705	0.2454
T0001,T0003	C031	75.522	0.2529
T0023,T0028	C012	56.694	0.1494
T0014,T0019	C041	54.722	0.4329
T0006,T0017	C037	55.049	0.1343
T0011,T0029	C011	68.603	0.0673
T0015,T0021	C054	45.006	0.1407
T0006,T0027	C028	90.374	0.2025
T0002,T0007	C053	61.170	0.0787
T0016,T0022	C019	55.341	0.5868
T0002,T0012	C016	58.130	0.3458
T0022,T0025	C044	66.465	0.1812
T0009,T0029	C037	81.049	0.2943
