task_id_list	courier_id	total_score	willingness
T0003,T0025	C001	66.351	0.2214
T0003,T0014	C024	88.548	0.2737
T0007,T0014	C007	48.477	0.1394
T0004,T0017	C053	33.508	0.5464
T0006,T0015	C033	57.848	0.2217
T0008,T0029	C027	30.722	0.4529
T0007,T0023	C022	72.937	0.3029
T0016,T0020	C013	73.182	0.0865
T0016,T0018	C036	57.812	0.1237
T0000,T0007	C003	55.628	0.1065
T0004,T0015	C017	68.021	0.1255
T0015,T0023	C003	50.008	0.5983
T0014,T0026	C050	67.167	0.0313
T0001,T0017	C021	33.264	0.6840
T0001,T0019	C002	74.278	0.1760
T0000,T0015	C026	66.138	0.3127
T0010,T0028	C035	28.016	0.4960
T0015,T0021	C013	84.834	0.0877
T0016,T0019	C051	57.797	0.2332
T0006,T0007	C054	52.444	0.6454
T0001,T0011	C025	21.340	0.0818
T0002,T0022	C010	80.773	0.1662
T0025,T0028	C048	79.807	0.2953
T0002,T0019	C014	40.746	0.1946
T0026,T0027	C025	74.683	0.1654
T0022,T0026	C023	63.839	0.2073
T0002,T0028	C046	83.566	0.2986
T0002,T0008	C058	43.011	0.1878
T0010,T0017	C030	70.493	0.1682
T0009,T0011	C034	29.136	0.1618
T0020,T0026	C059	49.688	0.3882
T0013,T0025	C043	67.563	0.3624
T0003,T0017	C039	46.631	0.0794
T0014,T0015	C028	40.733	0.2505
T0004,T0005	C022	40.294	0.3012
T0009,T0012	C002	56.935	0.4866
T0003,T0015	C018	62.161	0.2441
T0017,T0027	C021	46.431	0.0954
T0016,T0027	C053	43.746	0.4220
T0006,T0018	C028	72.728	0.0565
T0008,T0024	C001	42.068	0.0794
T0018,T0020	C048	35.728	0.3299
T0012,T0025	C058	31.529	0.1180
T0014,T0029	C051	78.769	0.0173
T0007,T0024	C005	58.906	0.4992
T0000,T0027	C052	88.651	0.0521
T0002,T0024	C013	33.266	0.5600
T0010,T0016	C004	68.128	0.0683
T0024,T0029	C033	65.848	0.2607
T0014,T0025	C049	60.250	0.1291
T0011,T0023	C011	16.992	0.1624
T0004,T0016	C008	38.000	0.1156
T0008,T0026	C034	90.582	0.0443
T0016,T0020	C027	35.626	0.1668
T0022,T0028	C005	68.741	0.0662
T0025,T0026	C039	65.520	0.1398
T0007,T0024	C013	21.527	0.2290
T0012,T0023	C019	65.154	0.0695
T0017,T0023	C001	55.651	0.1599
T0001,T0017	C024	66.107	0.2877
T0001,T0004	C009	71.138	0.0100
T0010,T0023	C021	94.177	0.0650
T0010,T0018	C002	27.052	0.5775
T0000,T0003	C007	62.623	0.4410
T0018,T0025	C043	82.678	0.9143
T0010,T0019	C020	89.436	0.5322
T0019,T0022	C057	96.403	0.3672
T0002,T0020	C020	41.143	0.4141
T0008,T0022	C021	47.725	0.1810
T0017,T0019	C011	70.243	0.6039
T0005,T0006	C026	71.774	0.1425
T0016,T0017	C040	81.012	0.0414
T0003,T0022	C021	45.783	0.3260
T0018	C005	30.559	0.4058
T0005,T0015	C034	47.593	0.2184
T0003,T0009	C009	79.165	0.2295
T0007,T0027	C012	43.292	0.4340
T0005,T0010	C042	70.451	0.5873
T0026,T0027	C031	60.992	0.2475
T0011,T0026	C008	96.241	0.0637
T0006,T0008	C028	46.130	0.0636
T0004,T0016	C037	91.736	0.2867
T0003,T0020	C022	53.304	0.0772
T0004,T0019	C047	63.401	0.1849
T0018,T0023	C021	68.077	0.2486
T0019,T0022	C037	55.733	0.1050
T0007,T0027	C053	45.773	0.0276
T0005,T0006	C045	35.144	0.1616
T0013,T0016	C019	60.223	0.1165
T0018,T0026	C047	95.001	0.2414
T0004,T0010	C050	65.810	0.6959
T0006,T0011	C009	62.476	0.1171
T0000,T0027	C030	59.450	0.1760
T0019,T0028	C046	35.179	0.2580
T0004,T0025	C033	59.536	0.1685
T0007,T0014	C044	70.864	0.3436
T0000,T0010	C048	61.488	0.2381
T0022,T0025	C052	41.139	0.1556
T0000,T0024	C029	53.719	0.1226
T0019	C017	14.820	0.5887
T0004,T0011	C025	51.282	0.1381
T0001,T0004	C055	48.712	0.0100
T0001,T0027	C007	55.586	0.1580
T0013,T0017	C038	46.639	0.8657
T0000,T0006	C035	18.917	0.1279
T0009,T0024	C020	79.895	0.2499
T0014,T0029	C040	71.537	0.6780
T0006,T0017	C040	66.313	0.4655
T0002,T0022	C044	71.491	0.5880
T0012,T0026	C008	58.627	0.6352
T0001,T0011	C051	42.715	0.1823
T0004	C007	35.627	0.5770
T0016,T0022	C045	53.565	0.1300
T0009,T0021	C044	32.830	0.2091
T0022,T0028	C018	37.090	0.1711
T0005,T0008	C046	44.605	0.3165
T0003,T0016	C054	64.081	0.2189
T0007	C047	10.000	0.4905
T0021,T0024	C001	53.649	0.0254
T0005,T0007	C039	45.752	0.5364
T0024,T0025	C057	54.909	0.5629
T0015,T0028	C050	70.916	0.2981
T0000,T0003	C058	38.717	0.5284
T0013,T0017	C019	63.196	0.4445
T0000,T0018	C019	67.552	0.1810
T0006,T0007	C038	81.938	0.4766
T0011,T0012	C054	90.301	0.2557
T0004,T0028	C008	58.544	0.4200
T0021,T0024	C016	44.757	0.2510
T0000,T0014	C012	49.489	0.4319
T0002,T0003	C020	42.900	0.3109
T0006,T0019	C027	49.818	0.4874
T0000,T0005	C034	65.790	0.1145
T0006,T0019	C030	52.541	0.3317
T0005,T0013	C023	35.234	0.3051
T0019,T0023	C033	56.004	0.5636
T0005,T0029	C040	49.152	0.0570
T0008,T0009	C017	59.345	0.2297
T0002,T0028	C047	45.510	0.9327
T0002,T0008	C012	69.839	0.2055
T0016,T0026	C009	26.693	0.0329
T0006,T0023	C014	78.096	0.5865
T0007,T0017	C007	91.015	0.5359
T0018,T0022	C051	50.198	0.0323
T0000,T0005	C036	92.560	0.3141
T0011,T0017	C058	57.280	0.3793
T0009,T0024	C053	53.703	0.7931
T0009,T0010	C051	47.447	0.5912
T0008,T0009	C005	61.959	0.1818
T0002,T0012	C009	74.723	0.2362
T0001,T0029	C019	70.251	0.6358
T0017,T0029	C026	65.331	0.0366
T0002,T0016	C016	61.598	0.5820
T0009,T0028	C004	29.519	0.2605
T0014,T0028	C028	65.174	0.6178
T0022,T0028	C034	32.749	0.2268
T0005,T0013	C010	100.000	0.2189
T0000	C056	52.678	0.5743
T0019,T0021	C028	33.547	0.1817
T0024,T0025	C004	53.776	0.0100
T0012,T0027	C019	36.416	0.6953
T0018,T0019	C020	44.193	0.2967
T0006,T0013	C030	34.482	0.2566
T0001,T0014	C043	39.547	0.1497
T0006,T0012	C046	73.612	0.2367
T0023,T0026	C035	16.738	0.5474
T0010,T0020	C028	85.362	0.4293
T0007,T0026	C008	55.752	0.0212
T0000	C033	14.090	0.8742
T0007,T0016	C011	53.506	0.1310
T0001,T0013	C044	84.334	0.1608
T0024,T0025	C041	29.665	0.4707
T0003,T0005	C047	90.505	0.2693
T0011,T0022	C011	72.013	0.7705
T0003,T0020	C006	56.547	0.3458
T0003,T0027	C005	56.547	0.4976
T0023	C003	45.243	0.6500
T0016,T0018	C016	50.896	0.0956
T0001,T0018	C042	75.563	0.3465
T0018,T0029	C037	46.117	0.0928
T0002,T0014	C027	81.486	0.3996
T0010,T0029	C033	87.952	0.6700
T0026	C045	23.641	0.2638
T0020,T0025	C059	74.301	0.2759
T0003,T0008	C049	97.678	0.1165
T0019,T0025	C031	56.151	0.2497
T0019,T0028	C008	68.828	0.1942
T0020,T0026	C041	66.659	0.2742
T0008,T0018	C008	23.737	0.6692
T0006,T0028	C051	69.783	0.1813
T0000,T0027	C055	39.556	0.1824
T0014,T0021	C056	49.760	0.3311
T0015,T0022	C049	47.059	0.7181
T0020,T0022	C013	24.344	0.2149
T0011,T0028	C048	54.461	0.2146
T0012,T0023	C015	79.880	0.4601
T0018,T0028	C044	60.208	0.2955
T0015,T0029	C056	77.843	0.3052
T0008,T0019	C050	65.513	0.1188
T0009,T0021	C036	69.735	0.4893
T0015	C014	48.203	0.9500
T0007,T0009	C048	57.388	0.8685
T0015,T0017	C057	61.008	0.0447
T0018,T0020	C029	21.807	0.2199
T0015,T0019	C038	52.131	0.6298
T0001	C057	16.815	0.3011
T0006,T0018	C036	85.558	0.6027
T0004,T0005	C003	74.652	0.3256
T0011,T0020	C010	89.611	0.1571
T0001,T0015	C006	59.004	0.1162
T0015,T0021	C020	60.683	0.1461
T0002,T0018	C053	67.548	0.1865
T0020,T0021	C040	60.690	0.3518
T0014,T0025	C040	53.606	0.1921
T0017,T0023	C036	49.559	0.1246
T0003,T0022	C034	57.264	0.1696
T0001,T0010	C016	59.388	0.4084
T0013,T0014	C006	29.528	0.4566
T0003,T0020	C033	67.034	0.0704
T0011,T0019	C044	55.999	0.0100
T0000,T0018	C021	90.916	0.2911
T0014,T0026	C041	53.693	0.2331
T0013,T0017	C042	68.382	0.3771
T0004,T0025	C050	74.799	0.2857
T0015,T0022	C053	27.100	0.2024
T0003,T0019	C029	46.468	0.6991
T0008,T0029	C022	96.226	0.4990
T0005,T0029	C005	39.738	0.1504
T0006,T0010	C027	30.792	0.1536
T0004,T0020	C035	25.266	0.2880
T0017,T0018	C023	42.640	0.5799
T0003,T0027	C004	47.551	0.1543
T0006,T0013	C035	80.918	0.1168
T0002,T0003	C009	34.580	0.1543
T0018,T0027	C040	67.598	0.5808
T0000,T0025	C002	41.482	0.7304
T0011,T0028	C053	78.448	0.7842
T0012,T0019	C014	41.413	0.2799
T0010,T0020	C042	53.502	0.3086
T0007,T0012	C004	79.030	0.2973
T0019,T0021	C036	42.196	0.3008
T0026	C016	21.724	0.9500
T0009,T0018	C024	74.660	0.0944
T0027	C009	48.835	0.4297
T0003,T0026	C053	75.487	0.1298
T0021	C018	41.129	0.7244
T0004,T0021	C001	45.877	0.9266
T0024	C039	45.465	0.2866
T0005,T0015	C006	67.501	0.2953
T0007,T0020	C053	84.222	0.0908
T0003,T0012	C010	81.941	0.3047
T0005,T0019	C031	60.731	0.2268
T0006,T0022	C022	46.528	0.7654
T0002,T0023	C027	46.705	0.4054
T0014,T0023	C049	60.072	0.0716
T0024,T0026	C031	70.381	0.3096
T0026,T0029	C058	61.295	0.1770
T0011,T0013	C015	78.935	0.2926
T0023,T0025	C030	87.536	0.6075
T0007,T0015	C031	69.562	0.1001
T0010,T0029	C034	90.992	0.2520
T0001,T0002	C038	43.342	0.9397
T0017,T0020	C054	69.865	0.1837
T0004,T0021	C042	86.516	0.4126
T0016,T0018	C014	66.044	0.7247
T0004,T0021	C034	62.005	0.5451
T0013,T0017	C018	62.136	0.1492
T0024,T0027	C053	62.792	0.6549
T0020,T0024	C002	58.927	0.1358
T0003,T0023	C042	42.886	0.2096
T0004,T0014	C017	73.425	0.7219
T0005,T0023	C030	47.998	0.2713
T0022,T0024	C012	90.551	0.2704
T0014,T0027	C032	31.065	0.1231
T0014,T0029	C027	48.056	0.0901
T0005,T0012	C024	80.396	0.4492
T0005,T0007	C011	39.659	0.1610
T0003,T0005	C046	56.731	0.4702
T0022,T0027	C025	52.757	0.2224
T0023,T0025	C006	44.998	0.2630
T0012,T0013	C015	99.627	0.0684
T0014,T0020	C005	49.848	0.2128
T0011,T0028	C017	79.730	0.5008
T0004,T0011	C003	50.959	0.1932
T0001,T0014	C025	73.886	0.3646
T0015,T0029	C024	19.599	0.2090
T0006,T0024	C045	54.077	0.8412
T0018,T0024	C026	63.621	0.1516
T0001,T0013	C016	43.756	0.4916
T0011,T0018	C025	98.307	0.1538
T0014,T0022	C037	31.768	0.2250
T0026,T0029	C045	61.296	0.1772
T0003,T0022	C053	82.547	0.2053
T0011,T0012	C049	46.097	0.0868
T0007,T0010	C030	42.521	0.1800
T0019,T0026	C001	55.594	0.1454
T0017,T0021	C026	89.324	0.4636
T0010,T0029	C056	77.700	0.1799
T0009,T0010	C042	59.887	0.0657
T0026,T0029	C030	64.478	0.4457
T0013,T0023	C011	44.536	0.1315
T0009	C031	17.501	0.6128
T0012,T0025	C052	45.016	0.3385
T0014,T0024	C039	46.836	0.1100
T0005,T0024	C011	69.600	0.0937
T0027	C017	10.000	0.7329
T0010,T0024	C047	42.319	0.1144
T0002,T0005	C005	70.347	0.2011
T0012,T0027	C030	59.583	0.7524
T0015,T0020	C007	33.090	0.2178
T0002,T0023	C038	49.092	0.3886
T0023,T0028	C003	30.431	0.0972
T0011,T0021	C059	85.184	0.2373
T0024,T0025	C022	53.315	0.4311
T0018,T0028	C017	90.489	0.2984
T0012,T0028	C051	52.663	0.1094
T0021,T0025	C009	62.493	0.4146
T0015	C030	31.929	0.5115
T0005,T0011	C053	40.820	0.4695
T0015,T0022	C011	65.360	0.4745
T0001,T0026	C059	59.300	0.2936
T0007,T0018	C056	35.906	0.1362
T0002,T0023	C012	79.476	0.1539
T0011,T0012	C013	41.727	0.4778
T0007,T0017	C043	60.211	0.1316
T0002,T0024	C025	59.839	0.1094
T0007,T0012	C037	72.262	0.1945
T0006	C018	49.153	0.6934
T0007,T0027	C035	64.671	0.1514
T0005,T0025	C000	81.775	0.2870
T0007,T0025	C017	78.268	0.2290
T0002,T0016	C024	69.118	0.2345
T0003,T0008	C058	63.316	0.1579
T0007	C023	27.639	0.4896
T0006,T0022	C058	64.144	0.6373
T0007,T0017	C014	37.372	0.1813
T0028	C011	48.331	0.2053
T0007,T0020	C003	52.669	0.1187
T0016,T0027	C041	74.590	0.4704
T0000,T0025	C005	46.891	0.3004
T0000,T0010	C043	54.107	0.0100
T0006,T0014	C004	83.750	0.1084
T0005,T0013	C037	30.030	0.4634
T0005,T0011	C052	42.584	0.5229
T0007,T0019	C003	44.216	0.1178
T0009,T0020	C018	83.535	0.1321
T0007,T0012	C024	35.263	0.1177
T0009,T0012	C032	88.207	0.8888
T0019	C010	10.475	0.6134
T0003,T0012	C053	62.485	0.5982
T0000,T0003	C045	59.296	0.4005
T0002,T0022	C043	61.836	0.1366
T0004,T0009	C010	88.657	0.2436
T0010,T0011	C016	56.214	0.0140
T0005,T0015	C027	45.575	0.2508
T0000,T0014	C046	35.758	0.4139
T0003,T0010	C003	45.902	0.2331
T0006,T0020	C023	65.092	0.6246
T0005,T0027	C005	39.177	0.5165
T0001,T0017	C045	69.263	0.1802
T0009,T0023	C042	94.360	0.1270
T0021,T0023	C047	46.326	0.2369
T0015,T0029	C020	63.213	0.2287
T0005,T0020	C040	26.908	0.5717
T0003,T0007	C016	40.158	0.1786
T0015,T0024	C042	85.920	0.4295
T0008,T0021	C009	72.987	0.1679
T0013,T0019	C045	78.831	0.1703
T0010,T0029	C016	36.478	0.8709
T0017,T0028	C013	45.410	0.2864
T0009	C026	10.000	0.4284
T0012,T0022	C033	62.421	0.7087
T0001,T0007	C026	70.445	0.3497
T0006,T0022	C017	58.747	0.5375
T0002,T0026	C030	32.286	0.8268
T0013,T0017	C012	43.736	0.0938
T0022	C015	33.136	0.4230
T0016	C014	41.411	0.3053
T0020,T0025	C048	41.190	0.0150
T0019,T0020	C028	36.605	0.5369
T0012,T0023	C017	65.924	0.1288
T0014,T0021	C050	48.341	0.1878
T0003,T0015	C023	55.944	0.3909
T0007,T0021	C045	71.426	0.4557
T0015,T0021	C027	81.505	0.0371
T0014,T0024	C012	49.459	0.0842
T0018,T0027	C052	28.140	0.5281
T0014,T0021	C046	44.897	0.2409
T0001	C038	28.645	0.3909
T0000,T0020	C012	44.744	0.6818
T0003,T0011	C011	35.907	0.2859
T0021,T0029	C039	33.097	0.0335
T0017,T0018	C021	36.876	0.3787
T0003,T0015	C047	24.769	0.3050
T0003,T0011	C012	74.948	0.3618
T0001,T0010	C059	45.089	0.3766
T0002,T0029	C013	37.968	0.0100
T0012,T0018	C034	55.588	0.2062
T0023	C010	10.000	0.2726
T0018	C033	27.038	0.4285
T0005,T0027	C022	50.976	0.3013
T0012,T0017	C059	75.675	0.4869
T0001,T0025	C042	38.251	0.4788
T0000,T0017	C053	56.242	0.0291
T0020,T0025	C025	60.877	0.0109
T0010,T0019	C013	73.913	0.2587
T0021,T0028	C058	67.546	0.0393
T0003,T0020	C016	46.400	0.5812
T0004,T0016	C045	63.787	0.1513
T0023,T0026	C048	40.533	0.2281
T0026,T0029	C003	55.697	0.1296
T0006,T0015	C030	67.244	0.3027
T0003,T0021	C010	77.899	0.0393
T0016,T0021	C023	73.287	0.5208
T0008,T0024	C005	46.952	0.2218
T0012,T0028	C050	69.349	0.0356
T0008,T0015	C028	21.806	0.3559
T0007,T0029	C005	37.558	0.2005
T0012,T0019	C039	58.402	0.1632
T0018,T0019	C045	68.661	0.3007
T0001,T0015	C037	67.782	0.1550
T0010,T0015	C033	39.824	0.4688
T0007,T0023	C003	43.121	0.0630
T0001,T0007	C035	44.914	0.5292
T0016,T0026	C034	30.787	0.2669
T0016	C028	30.747	0.9500
T0000,T0022	C055	75.871	0.2512
T0015,T0023	C005	57.230	0.2613
T0015,T0018	C048	51.046	0.6727
T0000,T0012	C020	42.910	0.9456
T0020,T0026	C053	22.801	0.0663
T0005,T0026	C036	80.113	0.3745
T0008,T0018	C049	78.632	0.6862
T0022,T0023	C038	53.388	0.4886
T0006,T0023	C040	47.608	0.3293
T0008,T0016	C054	56.000	0.1166
T0003,T0021	C057	39.207	0.7499
T0023,T0025	C019	68.784	0.4366
T0016,T0029	C014	100.000	0.6147
T0012,T0014	C009	77.713	0.5368
T0013,T0025	C013	61.485	0.2008
T0002,T0017	C044	51.651	0.2448
T0006,T0017	C034	96.989	0.1864
T0022,T0027	C034	29.481	0.3033
T0001,T0016	C004	70.462	0.3388
T0014,T0023	C001	79.949	0.4701
T0007,T0026	C018	67.357	0.2751
T0022,T0028	C001	66.990	0.5058
T0018,T0026	C029	51.400	0.3016
T0012,T0016	C000	73.278	0.7279
T0016,T0019	C026	46.895	0.3565
T0003,T0012	C034	53.626	0.1766
T0025,T0028	C014	35.450	0.7634
T0003,T0028	C024	97.089	0.1012
T0001,T0025	C044	71.840	0.2967
T0004,T0018	C027	54.278	0.9006
T0019,T0024	C016	26.229	0.2736
T0008,T0018	C028	89.534	0.4180
T0010,T0027	C020	65.866	0.3529
T0016,T0021	C057	49.230	0.8125
T0016,T0026	C048	47.540	0.3730
T0026	C052	15.588	0.4030
T0007,T0026	C002	64.009	0.0463
T0001,T0012	C057	89.602	0.1454
T0008,T0023	C034	64.788	0.2254
T0021,T0022	C002	51.290	0.6753
T0001,T0022	C010	39.621	0.5181
T0005,T0006	C013	51.419	0.1893
T0004,T0006	C056	38.625	0.1738
T0005,T0024	C018	53.512	0.2913
T0024,T0028	C057	64.971	0.2575
T0002,T0016	C026	33.335	0.7011
T0019,T0024	C052	30.361	0.1375
T0020,T0021	C052	61.323	0.1613
T0000,T0003	C004	66.862	0.8192
T0004,T0026	C019	44.978	0.3073
T0000,T0001	C058	66.453	0.1874
T0003,T0011	C057	32.476	0.9500
T0023,T0024	C050	24.720	0.2955
T0015,T0019	C049	56.995	0.1199
T0003	C002	13.492	0.6899
T0005,T0026	C051	37.953	0.4160
T0010,T0021	C017	47.915	0.2765
T0002,T0028	C012	35.831	0.1179
T0018,T0024	C015	45.151	0.0731
T0014,T0028	C057	51.717	0.1356
T0005,T0007	C058	76.798	0.1953
T0008,T0016	C044	85.441	0.8294
T0011,T0013	C044	68.867	0.0272
T0005,T0020	C054	76.124	0.1340
T0008,T0012	C033	54.647	0.2871
T0011,T0027	C040	52.255	0.0975
T0021,T0022	C011	62.373	0.8205
T0017,T0024	C051	62.509	0.3471
T0005,T0016	C053	60.042	0.1942
T0019,T0021	C026	68.904	0.1437
T0024,T0025	C038	41.212	0.1608
T0015,T0018	C041	62.809	0.3533
T0001,T0003	C014	40.850	0.0575
T0023,T0029	C009	82.496	0.6453
T0015,T0016	C056	66.283	0.2018
T0010,T0022	C054	95.140	0.1438
T0011	C011	19.707	0.6156
T0021,T0023	C021	100.000	0.4273
T0002,T0022	C031	60.358	0.5943
T0004,T0005	C001	31.402	0.5096
T0000,T0007	C055	57.316	0.0956
T0017,T0022	C011	20.263	0.4833
T0007,T0014	C016	23.223	0.6189
T0008,T0029	C045	72.780	0.3386
T0010,T0024	C000	46.591	0.3893
T0005,T0018	C014	55.763	0.0438
T0010,T0013	C045	81.461	0.1237
T0007	C056	19.780	0.7631
T0023,T0025	C003	34.097	0.7570
T0001,T0014	C047	72.863	0.7777
T0000,T0015	C047	50.097	0.2764
T0002,T0016	C006	78.519	0.6591
T0006,T0029	C059	100.000	0.0734
T0010,T0019	C022	44.615	0.6754
T0002,T0023	C028	53.818	0.3650
T0003,T0010	C011	52.469	0.3424
T0022,T0026	C055	63.022	0.5726
T0013,T0016	C034	37.288	0.2990
T0000,T0012	C018	58.063	0.1544
T0019,T0025	C024	39.944	0.0397
T0021,T0023	C026	54.901	0.2695
T0023,T0024	C016	100.000	0.7135
T0000,T0006	C059	66.269	0.2218
T0003,T0017	C007	36.333	0.7637
T0023,T0025	C044	58.178	0.4370
T0024	C019	43.132	0.3798
T0001,T0024	C057	55.228	0.6769
T0004,T0011	C030	62.340	0.4368
T0002,T0020	C051	30.311	0.4599
T0004,T0005	C007	54.837	0.0355
T0011,T0024	C053	35.945	0.0617
T0013,T0028	C019	35.103	0.1840
T0000,T0028	C002	63.574	0.5396
T0001,T0019	C037	42.130	0.6116
T0005,T0010	C041	100.000	0.1194
T0002,T0020	C008	34.580	0.5098
T0008,T0023	C022	68.388	0.7664
T0016,T0021	C052	66.424	0.2703
T0004,T0010	C039	27.256	0.3067
T0026	C041	33.271	0.5183
T0000,T0011	C031	56.242	0.0384
T0007,T0012	C058	58.305	0.1688
T0004,T0008	C013	58.075	0.4676
T0002,T0029	C052	38.771	0.0646
T0013,T0018	C032	43.923	0.3220
T0009,T0023	C024	88.249	0.8695
T0022	C029	35.077	0.3240
T0019	C038	36.041	0.6010
T0003,T0014	C018	63.776	0.1895
T0007,T0016	C054	24.492	0.4953
T0013,T0026	C007	66.907	0.6061
T0016,T0024	C051	53.350	0.1317
T0003,T0028	C036	67.834	0.2130
T0002,T0011	C059	47.327	0.1943
T0008,T0029	C041	31.776	0.8244
T0007,T0027	C013	43.272	0.4613
T0006,T0009	C037	63.553	0.4855
T0012,T0017	C028	54.987	0.1676
T0016,T0019	C023	53.348	0.2040
T0000,T0012	C052	79.472	0.2922
T0002,T0015	C001	39.192	0.5579
T0026	C004	33.322	0.7450
T0008,T0019	C005	55.240	0.3176
T0000,T0025	C006	63.780	0.3525
T0004,T0024	C018	56.518	0.2056
T0010,T0027	C023	48.677	0.6975
T0023,T0029	C013	58.497	0.1995
T0014,T0016	C011	42.131	0.1938
T0016,T0024	C034	63.528	0.1828
T0010,T0026	C014	51.906	0.2253
T0025	C059	42.873	0.9500
T0010,T0012	C007	96.051	0.0360
T0013,T0025	C026	62.026	0.2165
T0000,T0016	C046	54.715	0.3401
T0011,T0027	C032	47.901	0.3633
T0004,T0019	C003	41.687	0.4144
T0020,T0028	C049	51.656	0.1306
T0001,T0020	C052	27.577	0.3867
T0003,T0004	C000	63.839	0.3242
T0006,T0008	C058	76.854	0.8934
T0007	C010	10.000	0.5986
T0014	C018	14.268	0.4068
T0001,T0012	C031	74.563	0.1650
T0020,T0021	C045	51.971	0.7262
T0000,T0010	C013	64.609	0.7021
T0006,T0011	C013	54.812	0.2334
T0011,T0015	C059	59.058	0.2538
T0013,T0027	C016	76.006	0.3170
T0000,T0021	C004	66.910	0.0956
T0001,T0028	C037	44.665	0.1534
T0001,T0008	C014	66.076	0.0100
T0000,T0009	C046	80.889	0.0757
T0010,T0023	C003	93.335	0.4245
T0001,T0008	C037	51.986	0.0576
T0014,T0015	C022	26.714	0.1750
T0002,T0027	C052	40.210	0.3837
T0008,T0021	C006	68.926	0.6059
T0025,T0026	C047	90.519	0.1906
T0018	C044	37.489	0.6659
T0014,T0016	C039	35.636	0.4088
T0018,T0028	C019	56.853	0.6202
T0009,T0015	C027	71.141	0.0268
T0004,T0022	C051	75.727	0.3366
T0009,T0024	C011	53.833	0.2479
T0008,T0026	C037	47.393	0.4836
T0006,T0010	C002	50.325	0.0183
T0004,T0018	C038	42.940	0.8571
T0004,T0020	C038	46.850	0.0475
T0014,T0029	C003	53.057	0.6511
T0005,T0012	C048	61.492	0.1742
T0012,T0029	C045	70.481	0.2658
T0011,T0026	C055	60.440	0.1468
T0019,T0023	C022	54.097	0.5042
T0023,T0029	C028	48.564	0.2326
T0002,T0023	C021	87.588	0.1942
T0011,T0018	C028	49.849	0.1598
T0010,T0025	C039	51.788	0.1487
T0009,T0017	C038	52.453	0.4610
T0004,T0017	C029	73.736	0.3504
T0021,T0027	C057	58.550	0.3526
T0009,T0010	C016	62.586	0.7175
T0011,T0013	C010	92.625	0.8007
T0007,T0027	C011	33.132	0.0498
T0018,T0027	C018	62.989	0.1067
T0012,T0018	C036	45.617	0.7266
T0002,T0007	C034	47.762	0.8077
T0019	C057	10.000	0.7326
T0009,T0017	C036	33.099	0.3349
T0002,T0016	C001	90.493	0.1415
T0000,T0021	C006	100.000	0.0911
T0004,T0009	C045	44.024	0.3832
T0005,T0019	C001	83.516	0.6867
T0026,T0028	C005	65.563	0.5376
T0007,T0028	C001	46.273	0.9395
T0021,T0028	C031	30.786	0.3099
T0000,T0016	C002	54.542	0.0805
T0014,T0020	C006	66.050	0.1210
T0006,T0008	C047	48.483	0.2257
T0009,T0019	C007	54.685	0.0100
T0015,T0020	C048	57.151	0.5848
T0000,T0004	C031	86.167	0.0678
T0009,T0012	C020	28.007	0.0918
T0003,T0028	C043	33.964	0.0844
T0003,T0015	C026	37.575	0.1046
T0006,T0014	C012	51.162	0.0867
T0021,T0028	C046	88.447	0.2523
T0014,T0016	C025	56.866	0.2454
T0006,T0020	C006	100.000	0.2231
T0014,T0017	C009	86.097	0.0672
T0024,T0027	C016	82.214	0.0955
T0009,T0020	C019	47.115	0.1262
T0012,T0022	C007	70.801	0.0520
T0003,T0022	C029	25.254	0.2365
T0001,T0004	C014	86.319	0.2182
T0015,T0029	C019	58.224	0.2976
T0012,T0029	C002	58.781	0.4663
T0002,T0022	C036	90.772	0.4552
T0012,T0028	C045	33.435	0.3837
T0005,T0021	C001	84.041	0.3259
T0021,T0023	C003	51.143	0.5668
T0011,T0019	C010	48.491	0.2610
T0021,T0028	C016	58.986	0.4587
T0017,T0028	C017	48.400	0.0396
T0026,T0027	C000	39.534	0.0535
T0006,T0026	C059	62.766	0.1074
T0007,T0026	C013	60.824	0.1432
T0026,T0028	C056	50.449	0.2243
T0005,T0025	C054	14.172	0.1230
T0013,T0018	C004	33.505	0.4287
T0007,T0015	C058	78.497	0.0701
T0003,T0017	C021	59.529	0.2625
T0014,T0016	C043	50.874	0.3425
T0004,T0024	C010	63.227	0.1243
T0014,T0016	C008	58.892	0.1627
T0002,T0024	C032	94.057	0.0552
T0011,T0021	C023	72.545	0.4812
T0013,T0018	C047	54.021	0.2550
T0015,T0016	C049	62.327	0.3825
T0020,T0022	C021	50.729	0.2517
T0016,T0018	C034	56.163	0.0587
T0007,T0023	C039	55.772	0.3273
T0003,T0023	C034	75.150	0.4231
T0017,T0026	C050	75.612	0.1848
T0003,T0020	C001	62.533	0.6505
T0007,T0013	C056	84.065	0.6612
T0011,T0028	C028	51.485	0.4995
T0025,T0029	C011	48.387	0.2305
T0021,T0027	C020	59.359	0.2555
T0026,T0029	C059	63.865	0.1259
T0021,T0026	C011	84.135	0.2310
T0010,T0028	C015	53.834	0.3418
T0007,T0013	C025	47.382	0.1648
T0004,T0029	C059	64.867	0.3871
T0008,T0014	C029	50.081	0.5055
T0018,T0020	C008	75.632	0.1923
T0009,T0017	C033	75.201	0.2976
T0017,T0028	C010	87.263	0.3573
T0004,T0018	C044	40.055	0.1291
T0007,T0022	C029	45.989	0.1273
T0008	C037	45.042	0.9500
T0010,T0029	C023	53.457	0.1498
