task_id_list	courier_id	total_score	willingness
T0002,T0003	C022	47.415	0.1647
T0000,T0001	C043	53.353	0.1566
T0004,T0012	C027	40.370	0.3450
T0012,T0020	C040	84.124	0.1465
T0020	C002	44.118	0.1929
T0017,T0021	C032	47.591	0.5347
T0020	C034	32.480	0.8972
T0012,T0027	C024	27.907	0.4355
T0016,T0029	C023	80.480	0.2405
T0001,T0026	C054	76.056	0.6266
T0021,T0029	C050	52.336	0.0607
T0016,T0021	C033	100.000	0.0872
T0025,T0026	C058	54.086	0.0264
T0003,T0022	C019	82.801	0.7007
T0000,T0018	C013	54.148	0.1749
T0024,T0027	C014	97.127	0.4505
T0012,T0027	C016	75.865	0.4863
T0015	C054	28.245	0.8400
T0012,T0016	C024	39.146	0.5566
T0015,T0023	C041	65.271	0.2531
T0018,T0023	C036	63.341	0.0929
T0024	C047	12.316	0.5229
T0014,T0023	C024	47.358	0.3392
T0014,T0015	C025	74.796	0.0758
T0011,T0020	C054	72.188	0.2177
T0002,T0022	C036	86.792	0.6508
T0019,T0027	C018	51.848	0.3352
T0001,T0021	C030	56.573	0.2233
T0013,T0023	C023	68.540	0.1433
T0001,T0023	C040	49.132	0.1326
T0012,T0029	C025	93.899	0.2881
T0010,T0017	C045	45.389	0.3256
T0005,T0027	C058	60.994	0.0306
T0005,T0015	C024	76.647	0.0997
T0022	C058	46.866	0.7144
T0000,T0023	C004	71.508	0.2501
T0005,T0021	C050	57.103	0.2102
T0013,T0014	C051	70.418	0.6282
T0002,T0004	C053	53.290	0.3733
T0013,T0026	C032	76.123	0.1348
T0005,T0006	C001	82.796	0.6572
T0010,T0028	C013	53.202	0.0853
T0006,T0025	C052	65.663	0.2786
T0009,T0011	C029	48.151	0.1257
T0002,T0003	C011	98.272	0.3070
T0005,T0006	C019	89.030	0.2931
T0015,T0028	C048	57.319	0.3344
T0012,T0028	C026	80.638	0.3208
T0013,T0024	C041	48.871	0.6330
T0006,T0027	C004	100.000	0.4160
T0007,T0012	C013	94.788	0.2718
T0002,T0003	C012	34.157	0.3951
T0014	C040	39.154	0.5074
T0021	C016	20.516	0.5597
T0005,T0012	C050	58.032	0.0528
T0021,T0023	C026	85.352	0.1715
T0019,T0029	C037	77.499	0.1954
T0010,T0014	C049	41.590	0.3685
T0008,T0025	C033	89.560	0.5898
T0013,T0024	C020	87.578	0.1594
T0005,T0015	C042	64.114	0.3248
T0004,T0014	C048	92.413	0.1181
T0026,T0028	C012	63.506	0.4677
T0004,T0008	C001	59.499	0.4312
T0000,T0018	C045	37.633	0.0755
T0002,T0006	C022	67.358	0.7130
T0006,T0015	C014	53.079	0.1221
T0021	C006	16.527	0.9246
T0022,T0025	C001	71.661	0.2475
T0011,T0025	C018	66.216	0.2816
T0009,T0028	C051	41.168	0.3620
T0026	C059	10.146	0.7311
T0013	C017	24.183	0.4247
T0014,T0019	C000	48.803	0.1347
T0000,T0021	C032	69.595	0.2355
T0016,T0026	C042	28.146	0.0799
T0011,T0018	C040	42.997	0.0843
T0013,T0025	C020	100.000	0.0468
T0013,T0020	C028	100.000	0.0682
T0023,T0029	C059	43.991	0.1078
T0013,T0029	C048	80.636	0.1924
T0008,T0017	C029	48.042	0.1558
T0003,T0006	C046	46.346	0.2075
T0011,T0022	C035	64.143	0.8543
T0008,T0017	C028	44.564	0.3715
T0021,T0027	C051	67.754	0.2129
T0026,T0029	C043	44.253	0.2933
T0006,T0013	C005	29.632	0.8991
T0012,T0020	C021	45.245	0.4276
T0016,T0026	C035	51.855	0.0112
T0004,T0018	C011	85.121	0.0100
T0012,T0028	C019	96.637	0.3984
T0008,T0023	C002	97.226	0.7033
T0011,T0029	C008	76.818	0.1264
T0000,T0005	C002	58.471	0.4072
T0020	C031	38.498	0.7493
T0010,T0020	C000	57.231	0.6368
T0017,T0025	C009	63.875	0.1920
T0015,T0029	C041	52.093	0.1309
T0011,T0027	C012	52.572	0.8461
T0015,T0017	C046	74.251	0.2469
T0005,T0016	C014	57.311	0.1861
T0001,T0014	C043	32.923	0.0100
T0008,T0016	C022	93.818	0.0782
T0011,T0012	C044	84.165	0.6327
T0007,T0017	C004	71.018	0.1807
T0016,T0026	C032	71.106	0.3581
T0005,T0022	C027	46.728	0.5593
T0016	C033	29.936	0.7859
T0003,T0015	C058	81.618	0.2294
T0011,T0025	C029	56.640	0.2802
T0009,T0019	C037	24.131	0.2066
T0006,T0008	C028	83.643	0.0864
T0010,T0029	C049	90.638	0.0997
T0021	C027	36.748	0.4700
T0005,T0025	C035	56.415	0.5018
T0019,T0028	C032	100.000	0.3374
T0001,T0009	C050	79.044	0.4833
T0029	C008	18.713	0.4050
T0009,T0011	C051	63.003	0.2137
T0013,T0026	C024	57.430	0.3098
T0018,T0022	C033	83.908	0.1495
T0006,T0010	C022	62.448	0.6274
T0017,T0019	C040	69.081	0.1932
T0003,T0025	C035	66.234	0.2137
T0020,T0027	C059	43.861	0.1588
T0008,T0027	C036	54.206	0.0112
T0012,T0020	C013	83.103	0.0576
T0016,T0019	C015	65.502	0.1851
T0023,T0027	C005	76.412	0.1940
T0000,T0008	C038	98.406	0.2444
T0020,T0025	C039	50.746	0.0990
T0000,T0002	C003	60.346	0.2530
T0012,T0025	C047	48.077	0.1624
T0002,T0026	C023	88.550	0.8324
T0012,T0024	C010	59.574	0.4655
T0013,T0015	C045	36.375	0.1288
T0016	C006	44.484	0.6694
T0007,T0016	C020	90.979	0.1323
T0012,T0017	C059	81.587	0.3236
T0016,T0029	C045	85.719	0.2368
T0009,T0010	C007	68.492	0.3846
T0019,T0023	C038	64.375	0.3042
T0012,T0027	C003	64.461	0.2200
T0000,T0026	C012	62.172	0.3049
T0004,T0018	C046	53.445	0.5597
T0001,T0008	C016	72.310	0.2133
T0018,T0027	C045	70.854	0.1375
T0014,T0026	C041	74.374	0.0852
T0010,T0026	C056	57.518	0.0394
T0007,T0013	C039	27.303	0.2388
T0002,T0023	C034	79.948	0.1283
T0009,T0014	C056	59.942	0.5361
T0001,T0013	C034	64.062	0.3859
T0013,T0024	C019	60.217	0.1111
T0027,T0029	C041	94.134	0.2332
T0001,T0029	C042	63.370	0.6589
T0002,T0023	C014	56.340	0.2584
T0013,T0022	C058	100.000	0.2701
T0013,T0024	C049	69.675	0.1333
T0001,T0006	C015	42.167	0.3022
T0002,T0012	C038	37.045	0.1451
T0013,T0029	C058	74.153	0.2094
T0024,T0025	C006	79.561	0.1423
T0005,T0010	C032	73.716	0.4611
T0007,T0026	C015	85.766	0.0855
T0024,T0025	C022	81.836	0.6797
T0022,T0028	C005	87.747	0.0703
T0007,T0018	C012	46.647	0.1410
T0003,T0028	C031	64.684	0.0100
T0000,T0013	C037	72.344	0.1258
T0002,T0007	C030	37.599	0.1562
T0028,T0029	C053	88.601	0.1579
T0006,T0025	C048	26.518	0.0480
T0006,T0011	C051	58.454	0.1456
T0025,T0029	C030	73.725	0.2734
T0001,T0025	C059	72.104	0.0844
T0002,T0011	C001	51.042	0.9407
T0015,T0028	C009	50.671	0.0692
T0021,T0027	C010	83.080	0.9455
T0016,T0023	C024	90.585	0.7487
T0017,T0019	C022	85.683	0.1876
T0008,T0019	C015	62.655	0.3913
T0005,T0014	C003	40.429	0.1782
T0014,T0020	C001	84.726	0.3777
T0008,T0018	C004	86.266	0.0100
T0000,T0023	C021	82.195	0.4884
T0024	C044	25.302	0.4625
T0020	C016	26.795	0.9500
T0022,T0027	C059	97.273	0.9461
T0019,T0025	C023	38.000	0.1240
T0012,T0025	C042	22.599	0.1048
T0021,T0024	C040	65.493	0.1736
T0018,T0027	C040	58.703	0.5013
T0015,T0029	C002	89.918	0.2428
T0010,T0019	C011	40.042	0.2462
T0000,T0019	C029	47.122	0.2720
T0006,T0027	C051	58.717	0.4081
T0002,T0029	C036	79.875	0.3964
T0008	C003	19.853	0.4433
T0003,T0023	C025	41.940	0.1473
T0000,T0011	C059	76.350	0.0684
T0015,T0025	C050	18.369	0.1503
T0006	C018	35.605	0.1207
T0005,T0016	C013	73.942	0.3311
T0014,T0026	C050	87.457	0.0952
T0016,T0018	C035	81.646	0.5934
T0007,T0017	C003	69.867	0.7343
T0007,T0022	C053	78.782	0.0640
T0000,T0016	C031	73.465	0.0670
T0000,T0006	C009	51.719	0.3235
T0011,T0014	C054	47.702	0.0753
T0012,T0027	C042	60.729	0.4257
T0019,T0027	C009	57.904	0.2848
T0022,T0029	C053	41.198	0.0137
T0012,T0017	C033	57.837	0.4197
T0000,T0007	C017	100.000	0.0100
T0018,T0027	C021	59.055	0.5709
T0004,T0019	C024	63.947	0.1593
T0004,T0020	C044	65.167	0.1313
T0001,T0027	C032	57.222	0.1723
T0001,T0027	C031	68.267	0.4604
T0008,T0009	C024	40.241	0.2586
T0008,T0021	C040	31.462	0.2191
T0002,T0012	C052	80.954	0.2017
T0014,T0020	C030	71.571	0.1696
T0015,T0028	C027	72.639	0.4148
T0026,T0028	C051	50.526	0.3883
T0012,T0013	C044	63.188	0.0100
T0020,T0028	C028	76.167	0.3553
T0005,T0016	C015	83.136	0.1612
T0003,T0016	C021	60.607	0.2049
T0015,T0025	C034	48.562	0.0404
T0023,T0029	C026	57.925	0.0671
T0009,T0019	C054	26.545	0.4265
T0023,T0024	C036	50.914	0.1826
T0010,T0013	C043	46.920	0.1473
T0005,T0011	C058	87.519	0.5058
T0012,T0024	C047	62.576	0.0576
T0011,T0015	C002	80.395	0.3305
T0016,T0029	C000	72.902	0.1150
T0004,T0011	C001	100.000	0.1926
T0001,T0010	C032	42.931	0.2575
T0006,T0011	C052	35.166	0.6430
T0003,T0017	C059	64.552	0.2398
T0006,T0027	C006	77.342	0.5944
T0005,T0027	C047	58.886	0.2776
T0000,T0020	C039	70.099	0.6125
T0016,T0023	C043	72.737	0.2771
T0001,T0004	C057	62.832	0.3280
T0018,T0029	C037	54.620	0.4336
T0002,T0011	C004	50.898	0.4827
T0000,T0010	C056	76.843	0.4002
T0013,T0014	C014	76.734	0.4968
T0008,T0024	C042	83.310	0.6293
T0015,T0020	C049	91.985	0.4636
T0003,T0008	C003	37.942	0.1779
T0024,T0026	C049	68.798	0.3255
T0014,T0027	C021	62.742	0.0651
T0000,T0018	C009	61.654	0.9368
T0000,T0011	C046	75.684	0.2292
T0001,T0002	C014	94.829	0.2350
T0004,T0009	C035	35.332	0.1148
T0019,T0029	C034	40.716	0.0356
T0011,T0013	C021	96.491	0.3248
T0006,T0027	C047	79.947	0.1042
T0001,T0016	C048	61.196	0.0803
T0007,T0026	C018	35.459	0.0803
T0011,T0024	C055	88.508	0.6707
T0001,T0003	C059	73.654	0.2385
T0011,T0023	C034	100.000	0.2009
T0023,T0026	C052	70.590	0.1522
T0015,T0020	C019	81.581	0.7721
T0024,T0028	C007	60.722	0.8396
T0003,T0015	C047	100.000	0.5899
T0005,T0012	C015	59.482	0.1482
T0012,T0026	C016	77.394	0.4627
T0000,T0029	C014	63.005	0.0201
T0010,T0013	C025	80.274	0.1374
T0003,T0012	C009	75.181	0.8466
T0002,T0025	C045	40.847	0.7939
T0008,T0026	C031	69.931	0.1710
T0014,T0015	C051	45.645	0.0475
T0004,T0018	C042	87.483	0.5615
T0027	C055	18.679	0.5100
T0012,T0018	C000	48.482	0.1774
T0002,T0019	C009	96.607	0.2364
T0018	C003	48.363	0.9500
T0001,T0014	C024	73.046	0.0561
T0020,T0025	C022	38.843	0.1419
T0002,T0020	C030	60.087	0.0936
T0004,T0022	C025	67.692	0.6490
T0018,T0021	C028	26.556	0.0694
T0010,T0021	C017	66.304	0.4750
T0018,T0025	C018	72.044	0.2415
T0017,T0018	C051	43.604	0.1412
T0008,T0018	C037	57.786	0.0100
T0001,T0025	C019	79.035	0.3550
T0000,T0009	C019	77.011	0.2358
T0017,T0020	C010	87.664	0.2398
T0015,T0016	C000	91.978	0.2791
T0011	C057	38.092	0.4405
T0015,T0028	C012	26.254	0.4571
T0007,T0014	C038	94.704	0.4516
T0002,T0018	C023	58.989	0.6023
T0008,T0015	C000	70.459	0.4724
T0016,T0024	C024	54.521	0.3942
T0007,T0018	C037	29.899	0.2290
T0012,T0023	C049	64.649	0.4590
T0005,T0007	C055	70.371	0.0945
T0006,T0015	C036	54.709	0.4024
T0002,T0013	C027	61.400	0.1179
T0018	C019	24.296	0.3233
T0006,T0020	C034	37.811	0.2569
T0004,T0006	C016	73.896	0.0361
T0008,T0017	C013	34.438	0.3134
T0003,T0010	C041	81.379	0.0953
T0005,T0026	C035	64.128	0.1042
T0010,T0028	C019	70.025	0.6469
T0001,T0017	C057	69.255	0.1022
T0017,T0023	C019	77.144	0.2884
T0015,T0027	C012	100.000	0.3079
T0009,T0018	C013	52.134	0.4130
T0015,T0026	C035	63.822	0.1722
T0000,T0014	C052	71.180	0.3425
T0017,T0029	C005	100.000	0.2247
T0014,T0027	C023	55.938	0.1753
T0009,T0015	C050	84.656	0.1462
T0014	C001	47.379	0.6958
T0005,T0029	C055	79.631	0.0100
T0011,T0023	C023	59.879	0.2891
T0014,T0021	C027	95.302	0.8331
T0006,T0007	C021	61.103	0.3465
T0006,T0017	C006	54.137	0.1653
T0020,T0026	C032	89.290	0.1425
T0007,T0028	C052	72.422	0.3274
T0001,T0020	C014	60.697	0.1402
T0009,T0018	C053	51.210	0.5731
T0001,T0012	C058	29.794	0.4361
T0004,T0011	C017	40.127	0.6258
T0004,T0005	C005	89.467	0.0848
T0016,T0022	C029	50.556	0.3939
T0003,T0023	C047	90.842	0.9268
T0021,T0025	C028	43.987	0.3211
T0005,T0021	C007	66.421	0.2862
T0002,T0016	C051	89.997	0.3955
T0010,T0016	C029	64.132	0.1394
T0011,T0014	C019	39.411	0.2179
T0002,T0003	C040	87.291	0.0332
T0005,T0011	C059	66.059	0.1559
T0016,T0021	C013	50.397	0.1166
T0002,T0021	C013	67.798	0.5359
T0017,T0025	C021	26.760	0.3051
T0008,T0009	C031	43.575	0.1003
T0006,T0024	C043	63.682	0.8697
T0010,T0021	C024	47.861	0.6037
T0002,T0022	C052	66.473	0.1914
T0020,T0025	C020	72.044	0.3041
T0001,T0026	C053	64.404	0.4141
T0000,T0017	C014	64.115	0.4503
T0009,T0014	C014	100.000	0.2266
T0002,T0024	C054	71.876	0.2075
T0000,T0024	C013	65.892	0.6063
T0013,T0023	C030	45.389	0.0100
T0011,T0015	C012	81.918	0.0512
T0004	C007	26.520	0.8484
T0004,T0006	C041	27.890	0.1272
T0015,T0016	C013	68.028	0.7055
T0015,T0016	C014	97.103	0.4094
T0011,T0029	C042	59.944	0.1185
T0000,T0012	C032	50.131	0.2959
T0008,T0016	C029	74.825	0.2539
T0008,T0012	C050	69.556	0.3087
T0005,T0024	C014	74.466	0.6762
T0012,T0015	C039	37.071	0.7546
T0001,T0025	C053	54.643	0.2321
T0004,T0027	C006	42.145	0.1111
T0010,T0018	C035	30.358	0.3593
T0002,T0023	C033	60.052	0.2288
T0002,T0028	C000	58.499	0.1553
T0000,T0008	C016	72.190	0.1113
T0003,T0029	C046	35.537	0.5766
T0002,T0018	C047	50.976	0.5696
T0009,T0014	C051	32.323	0.7438
T0005,T0027	C014	78.420	0.4882
T0005,T0015	C032	100.000	0.5314
T0002,T0009	C007	36.748	0.2962
T0006,T0015	C004	81.556	0.3063
T0007,T0009	C019	62.463	0.5981
T0001,T0019	C040	61.690	0.5758
T0004,T0010	C020	81.328	0.2484
T0011,T0021	C037	74.307	0.6030
T0005	C018	43.000	0.5058
T0020,T0026	C042	85.403	0.3118
T0005,T0006	C047	54.440	0.4477
T0005,T0022	C047	100.000	0.2776
T0002,T0023	C006	95.232	0.8225
T0014,T0024	C024	59.154	0.4023
T0022,T0026	C020	63.634	0.0851
T0017,T0028	C025	57.837	0.1120
T0018,T0029	C035	44.437	0.5577
T0003	C005	16.177	0.4444
T0008,T0014	C045	46.504	0.1307
T0022,T0028	C038	75.000	0.3465
T0010,T0023	C008	24.246	0.7362
T0010,T0025	C058	39.944	0.3534
T0001,T0005	C002	35.246	0.4603
T0008,T0027	C057	49.439	0.4845
T0010,T0020	C017	64.787	0.1650
T0014,T0023	C047	68.922	0.1474
T0007,T0012	C055	86.559	0.2676
T0001,T0012	C045	73.771	0.8085
T0009,T0010	C020	83.844	0.2725
T0013,T0027	C024	56.499	0.5562
T0002,T0018	C004	89.026	0.1380
T0016,T0018	C057	40.474	0.0664
T0010	C000	45.436	0.9459
T0018,T0026	C054	31.616	0.0690
T0023,T0025	C005	68.531	0.3704
T0004,T0015	C028	60.794	0.4519
T0000,T0003	C029	97.724	0.6230
T0007,T0026	C028	87.671	0.0718
T0005,T0011	C023	70.299	0.2360
T0019,T0028	C035	52.940	0.1021
T0008,T0027	C051	75.242	0.3786
T0017	C004	26.365	0.8676
T0011	C044	13.378	0.4454
T0021,T0027	C012	53.146	0.4240
T0005,T0015	C023	70.318	0.0728
T0001,T0020	C019	64.764	0.4361
T0003,T0028	C005	48.557	0.1602
T0002,T0013	C019	100.000	0.5989
T0015,T0022	C029	47.582	0.7376
T0005,T0025	C006	57.764	0.2844
T0008	C055	17.431	0.4582
T0000,T0014	C002	95.441	0.0692
T0017,T0022	C054	50.975	0.6721
T0003,T0005	C058	53.387	0.0926
T0012,T0026	C038	41.429	0.0399
T0028,T0029	C004	81.871	0.4358
T0006,T0027	C050	82.436	0.0719
T0003,T0028	C050	79.339	0.2517
T0011,T0017	C000	87.293	0.4999
T0013,T0020	C039	60.307	0.1106
T0009,T0023	C030	90.227	0.3646
T0013,T0024	C058	59.720	0.1485
T0005,T0015	C031	49.877	0.0335
T0026	C029	42.048	0.7377
T0012,T0018	C045	33.388	0.2763
T0005,T0026	C007	53.213	0.4477
T0025,T0028	C059	46.277	0.1474
T0013,T0027	C020	85.744	0.2938
T0019,T0021	C001	91.131	0.2843
T0024,T0028	C056	35.946	0.0295
T0019,T0024	C000	74.812	0.1651
T0000	C003	34.611	0.7275
T0009,T0023	C047	40.354	0.1314
T0011,T0017	C049	50.120	0.1188
T0005,T0015	C025	24.613	0.5835
T0004,T0013	C056	20.810	0.4208
T0006,T0014	C049	47.373	0.0803
T0004,T0027	C004	88.657	0.1235
T0008,T0022	C037	64.469	0.1844
T0007,T0021	C025	57.760	0.6077
T0014,T0019	C039	29.047	0.5975
T0006,T0026	C002	47.815	0.1369
T0009,T0018	C023	79.580	0.6917
T0000,T0004	C014	62.726	0.1187
T0005	C004	38.157	0.7059
T0001,T0002	C059	57.124	0.2205
T0002,T0018	C059	58.899	0.0535
T0000,T0005	C056	81.528	0.4889
T0010,T0028	C027	70.077	0.1881
T0012,T0013	C043	75.430	0.3451
T0001,T0024	C007	42.519	0.3980
T0002,T0016	C044	36.925	0.3755
T0012,T0017	C009	56.803	0.1205
T0013,T0021	C007	50.895	0.4522
T0021,T0029	C004	66.945	0.2975
T0010	C011	25.771	0.7172
T0014,T0023	C037	57.280	0.2059
T0001,T0006	C038	37.336	0.1233
T0015,T0016	C012	55.491	0.3795
T0002,T0023	C020	52.521	0.4262
T0016,T0019	C026	66.241	0.0563
T0005,T0025	C045	65.796	0.5269
T0010,T0028	C000	57.554	0.4668
T0000,T0005	C022	55.119	0.2262
T0020,T0023	C051	44.868	0.7636
T0010,T0014	C004	48.625	0.3986
T0002,T0013	C047	63.808	0.5978
T0002,T0021	C056	72.775	0.2348
T0002,T0019	C015	100.000	0.7917
T0012,T0018	C005	85.196	0.3606
T0011,T0014	C002	76.467	0.0952
T0011,T0013	C010	99.703	0.1769
T0000,T0021	C003	60.729	0.2399
T0006,T0016	C057	96.225	0.3310
T0002,T0014	C019	54.269	0.9464
T0004,T0011	C028	60.127	0.5391
T0001,T0006	C011	61.648	0.2143
T0010,T0012	C015	93.273	0.7347
T0016,T0028	C054	73.502	0.5324
T0001,T0018	C008	61.863	0.6445
T0026	C022	10.000	0.7148
T0025,T0026	C026	61.562	0.3394
T0004,T0020	C040	21.833	0.2599
T0000	C020	37.763	0.3076
T0000,T0008	C033	79.286	0.1296
T0024,T0029	C026	58.089	0.0744
T0012,T0021	C021	43.259	0.3391
T0018,T0021	C020	74.159	0.2791
T0003,T0020	C010	81.505	0.2660
T0016,T0017	C058	66.881	0.3671
T0002,T0009	C030	77.544	0.2576
T0002,T0016	C036	67.272	0.2992
T0004,T0022	C024	74.836	0.4022
T0013,T0022	C031	98.583	0.1772
T0009,T0028	C003	100.000	0.1811
T0014,T0027	C007	58.608	0.2018
T0003,T0018	C031	97.785	0.5715
T0007,T0018	C036	36.543	0.3287
T0018,T0022	C023	38.396	0.1256
T0013,T0023	C011	47.906	0.1770
T0020,T0029	C023	55.579	0.4117
T0003,T0024	C019	100.000	0.2292
T0017,T0023	C003	76.193	0.1899
T0000,T0001	C055	100.000	0.8005
T0007,T0025	C029	44.664	0.4736
T0007,T0023	C055	86.322	0.3923
T0006	C019	25.864	0.3460
T0005,T0014	C023	93.377	0.3164
T0003,T0018	C042	67.950	0.3483
T0000	C031	46.806	0.8588
T0000,T0026	C003	64.261	0.3156
T0019,T0024	C040	100.000	0.3262
T0002,T0008	C041	60.815	0.2159
T0001,T0013	C058	69.711	0.4977
T0022	C005	27.423	0.9282
T0001,T0028	C056	69.325	0.1010
T0008,T0009	C002	84.123	0.4238
T0003,T0004	C037	76.996	0.1774
T0008,T0013	C029	64.023	0.2831
T0020,T0028	C007	53.393	0.1336
T0008,T0026	C000	68.665	0.2686
T0002,T0029	C056	35.092	0.1837
T0003,T0010	C026	47.128	0.1384
T0014,T0029	C028	63.078	0.2509
T0027,T0029	C005	66.646	0.0387
T0009,T0029	C037	55.374	0.7721
T0005,T0017	C014	55.140	0.2291
T0001	C018	40.835	0.9500
T0010,T0014	C054	58.458	0.6165
T0015,T0026	C037	86.970	0.4189
T0008,T0022	C020	66.670	0.4987
T0012,T0014	C014	34.824	0.3366
T0017,T0028	C040	93.562	0.0162
T0017,T0024	C053	23.856	0.4972
T0005,T0026	C003	54.793	0.3274
T0000	C008	19.871	0.6051
T0012,T0013	C019	69.594	0.2717
T0009,T0013	C015	77.533	0.8135
T0003,T0020	C044	69.259	0.2860
T0018,T0020	C007	52.308	0.4370
T0001,T0018	C006	57.055	0.3386
T0009,T0017	C030	80.989	0.2608
T0003,T0021	C043	69.859	0.1655
T0013,T0021	C032	47.123	0.1257
T0002,T0010	C016	50.588	0.2463
T0011,T0019	C014	73.351	0.3537
T0005,T0009	C000	49.950	0.2003
T0004,T0017	C019	31.282	0.1901
T0005	C002	12.564	0.1885
T0013,T0014	C007	77.544	0.5604
T0007,T0019	C021	88.436	0.6485
T0010,T0027	C026	79.872	0.2890
T0006,T0029	C024	64.096	0.4082
T0012,T0024	C035	96.346	0.2276
T0002,T0018	C000	48.039	0.1152
T0004,T0009	C008	74.030	0.2555
T0011,T0015	C057	53.490	0.1655
T0015,T0019	C023	100.000	0.2374
T0007,T0028	C003	90.690	0.1955
T0003,T0017	C022	68.475	0.1524
T0008,T0013	C045	47.325	0.7597
T0017,T0019	C016	69.913	0.4255
T0007,T0013	C024	39.855	0.5662
T0012,T0014	C058	63.644	0.1200
T0011,T0027	C045	73.592	0.1920
T0000,T0008	C052	86.697	0.2164
T0001	C004	34.894	0.1968
T0014,T0015	C042	55.193	0.2635
T0001,T0008	C056	82.592	0.3511
T0020,T0027	C043	64.937	0.0837
T0011	C049	32.215	0.5447
T0024,T0029	C050	52.935	0.2957
T0006,T0024	C022	63.396	0.2524
T0015,T0017	C026	95.582	0.4691
T0006,T0010	C023	100.000	0.2551
T0017,T0027	C023	70.762	0.6489
T0003,T0014	C012	92.163	0.1105
T0011,T0023	C051	45.454	0.2745
T0010,T0013	C020	81.370	0.1870
T0003,T0014	C039	72.175	0.4291
T0000,T0004	C005	24.023	0.6224
T0008,T0015	C041	55.317	0.1635
T0018,T0026	C045	74.294	0.2616
T0018,T0027	C050	86.164	0.2251
T0016,T0027	C006	71.169	0.2165
T0025	C047	35.930	0.3344
T0019	C023	39.828	0.6733
T0007,T0025	C052	74.681	0.2799
T0003,T0006	C044	39.991	0.1844
T0016,T0019	C037	41.876	0.1929
T0002,T0011	C032	42.524	0.6528
T0008,T0011	C024	81.750	0.1661
T0008,T0022	C055	35.806	0.3164
T0018,T0019	C012	77.354	0.5480
T0017,T0024	C010	58.016	0.1731
T0002,T0013	C053	51.891	0.3731
T0016,T0021	C052	96.451	0.2135
T0001,T0005	C057	75.704	0.3313
T0010,T0015	C059	66.904	0.0873
T0004,T0018	C024	65.262	0.1977
T0002,T0021	C058	34.990	0.5132
T0003,T0008	C047	55.002	0.2924
T0017	C022	43.627	0.3658
T0002,T0009	C036	68.285	0.1813
T0000,T0018	C012	66.642	0.0893
T0005,T0010	C040	91.981	0.0933
T0016,T0028	C032	24.849	0.1943
T0007,T0023	C026	87.936	0.6284
T0015	C000	37.710	0.9500
T0019,T0025	C058	35.211	0.0764
T0015,T0023	C012	50.085	0.0100
T0006,T0007	C047	59.680	0.2937
T0001,T0010	C022	78.164	0.5294
T0013,T0028	C054	78.667	0.4445
T0003,T0014	C017	60.441	0.5457
T0002,T0021	C032	38.924	0.1310
T0003,T0024	C043	59.409	0.2926
T0010,T0017	C008	96.022	0.0453
T0011,T0027	C003	80.669	0.1516
T0010,T0019	C021	44.228	0.9375
T0007,T0009	C054	32.479	0.5134
T0000,T0015	C058	58.836	0.2721
T0006,T0027	C059	59.549	0.2358
T0011,T0020	C059	75.380	0.1548
T0016,T0024	C005	41.884	0.6059
T0003,T0006	C012	71.554	0.2998
T0013,T0023	C014	60.878	0.4459
T0010,T0027	C028	48.343	0.8392
T0018,T0023	C009	60.855	0.1681
T0016,T0023	C045	62.941	0.0181
T0002,T0005	C005	95.688	0.2166
T0008,T0017	C059	91.387	0.5177
T0004,T0027	C049	34.484	0.0100
T0003,T0025	C039	59.756	0.7032
T0021,T0023	C037	50.166	0.1797
T0000,T0012	C000	85.332	0.6231
T0009,T0019	C056	66.089	0.0100
T0005,T0013	C046	74.179	0.3909
T0014,T0022	C023	42.660	0.2696
T0000,T0004	C020	51.318	0.2046
T0004,T0007	C042	53.068	0.1697
T0014,T0027	C012	57.124	0.1041
T0016,T0021	C004	79.890	0.0966
T0022,T0028	C001	100.000	0.1143
T0003,T0008	C029	98.698	0.7666
T0006,T0016	C015	78.053	0.1726
T0017	C002	30.900	0.7588
T0021,T0022	C018	85.742	0.2251
T0013,T0022	C032	72.270	0.7387
T0009,T0012	C032	76.106	0.5732
T0013,T0019	C024	85.919	0.5679
T0009,T0015	C018	38.005	0.1981
T0016,T0023	C058	68.302	0.7483
T0013,T0015	C046	46.580	0.2502
T0013,T0022	C034	49.216	0.0274
T0027	C000	36.250	0.5114
T0012,T0016	C021	100.000	0.0748
T0011,T0020	C022	84.367	0.7022
T0003,T0014	C023	53.463	0.3881
T0010,T0026	C036	52.389	0.1360
T0021	C050	36.399	0.9500
T0015,T0027	C045	46.307	0.6155
T0007,T0022	C010	24.679	0.1084
T0027,T0028	C005	95.013	0.2177
T0017	C031	13.982	0.9500
T0009,T0016	C038	100.000	0.8755
T0008,T0012	C003	58.023	0.4671
T0000,T0023	C035	52.707	0.1933
T0007,T0009	C053	45.291	0.1537
T0009,T0026	C022	77.417	0.4237
T0022,T0025	C004	88.846	0.2775
T0024,T0029	C052	33.378	0.1148
T0006,T0018	C040	66.592	0.5599
T0019,T0029	C008	80.383	0.3978
T0000,T0023	C010	79.944	0.5520
T0014,T0019	C051	56.042	0.2101
T0006,T0019	C043	59.356	0.0889
T0013,T0026	C026	100.000	0.0491
T0027,T0029	C049	44.686	0.1616
T0000,T0012	C059	74.294	0.4482
T0022	C046	40.223	0.9500
T0015,T0029	C052	92.258	0.1938
T0000,T0009	C027	91.745	0.1892
T0001,T0025	C029	78.057	0.1361
T0019	C033	19.190	0.9500
T0010,T0022	C004	58.690	0.6930
