task_id_list	courier_id	total_score	willingness
T0001,T0027	C030	64.487	0.4852
T0014,T0017	C021	88.624	0.3257
T0004,T0011	C031	53.264	0.5030
T0015,T0019	C025	94.735	0.2906
T0025	C016	44.354	0.6243
T0003,T0028	C034	72.581	0.3967
T0002,T0013	C001	95.660	0.3852
T0021,T0026	C017	40.941	0.0974
T0001,T0014	C002	34.958	0.9209
T0016,T0029	C052	45.800	0.3333
T0002,T0008	C029	28.983	0.1559
T0020,T0027	C007	50.593	0.0873
T0001,T0008	C013	34.037	0.2906
T0010,T0012	C043	64.652	0.0505
T0003,T0022	C048	60.680	0.0972
T0013,T0018	C027	40.268	0.0669
T0008,T0016	C038	62.351	0.6577
T0011,T0026	C007	53.722	0.2501
T0005,T0024	C008	76.907	0.2416
T0014,T0025	C032	40.549	0.4601
T0001,T0021	C028	74.670	0.0564
T0013,T0017	C007	84.243	0.4972
T0007,T0028	C011	35.056	0.1385
T0006,T0014	C039	54.350	0.0100
T0011,T0019	C019	54.635	0.1824
T0017,T0022	C028	64.593	0.1162
T0005,T0026	C027	58.528	0.3735
T0010,T0029	C018	42.580	0.2525
T0027,T0028	C058	86.286	0.1817
T0006,T0016	C014	76.049	0.4671
T0024,T0027	C049	67.503	0.2661
T0004,T0018	C057	65.947	0.1537
T0009,T0026	C033	66.879	0.2832
T0013,T0017	C047	77.512	0.2137
T0019	C029	11.370	0.4158
T0016,T0022	C009	40.341	0.3997
T0013,T0027	C005	55.343	0.2345
T0007,T0017	C055	38.461	0.0759
T0000,T0020	C024	76.429	0.1656
T0007,T0025	C058	71.474	0.1236
T0017,T0020	C055	86.613	0.1800
T0027	C026	15.768	0.6533
T0001,T0021	C050	69.108	0.0425
T0005,T0029	C013	78.747	0.3261
T0001,T0028	C006	30.428	0.0889
T0008,T0028	C049	21.598	0.4811
T0002,T0003	C049	100.000	0.4074
T0005,T0020	C053	59.044	0.2971
T0020,T0024	C046	65.461	0.1842
T0000,T0007	C008	34.709	0.2355
T0004,T0029	C006	79.288	0.2774
T0003,T0023	C011	100.000	0.1250
T0006,T0025	C017	20.401	0.0788
T0008,T0020	C000	38.869	0.7497
T0021,T0029	C046	53.777	0.6875
T0000,T0018	C052	53.427	0.3268
T0022,T0029	C058	76.187	0.3663
T0008,T0023	C008	82.326	0.1231
T0013,T0027	C018	45.059	0.5205
T0000,T0021	C040	63.520	0.4033
T0000,T0025	C010	30.222	0.4680
T0004	C052	47.835	0.3257
T0014,T0021	C039	75.054	0.6519
T0007,T0028	C035	69.800	0.1392
T0011,T0028	C009	47.107	0.2580
T0007,T0013	C057	95.274	0.1088
T0005,T0026	C028	73.620	0.2940
T0015,T0016	C013	73.775	0.1316
T0005,T0020	C009	86.960	0.8589
T0005,T0019	C023	51.273	0.6317
T0001,T0026	C010	55.896	0.4646
T0004,T0006	C019	75.226	0.2892
T0019,T0020	C054	64.415	0.2382
T0000,T0002	C042	57.965	0.3399
T0020,T0024	C018	65.696	0.3908
T0024	C053	36.031	0.6933
T0016,T0025	C006	72.002	0.1666
T0010,T0015	C031	91.147	0.2865
T0004,T0014	C043	100.000	0.2330
T0017,T0021	C028	60.459	0.3226
T0005,T0022	C000	51.067	0.4961
T0000,T0024	C024	45.212	0.2155
T0009,T0028	C036	60.700	0.7558
T0003,T0017	C003	86.443	0.6118
T0004,T0016	C057	53.578	0.6180
T0015,T0027	C031	88.865	0.1828
T0011,T0029	C050	47.784	0.8821
T0003,T0015	C057	56.786	0.4563
T0013,T0016	C023	49.982	0.1014
T0008,T0020	C024	92.233	0.0913
T0024,T0025	C012	80.056	0.4361
T0001,T0006	C050	100.000	0.1257
T0020,T0029	C053	60.117	0.3642
T0001,T0028	C052	85.844	0.2084
T0004,T0017	C040	28.215	0.3313
T0003,T0021	C029	77.267	0.0524
T0007	C017	23.785	0.6799
T0011,T0029	C048	68.750	0.2109
T0009	C007	19.117	0.6280
T0005,T0010	C025	48.530	0.4153
T0022,T0027	C030	44.677	0.4141
T0004,T0027	C031	57.745	0.4117
T0008,T0010	C005	41.137	0.1028
T0020,T0025	C042	52.978	0.1423
T0013,T0027	C048	13.917	0.2710
T0002,T0021	C044	60.004	0.0267
T0001,T0003	C029	53.485	0.0100
T0000,T0004	C042	62.202	0.9500
T0007,T0014	C044	61.473	0.1401
T0023,T0028	C026	65.575	0.3609
T0005,T0024	C048	58.849	0.6554
T0007,T0012	C011	34.419	0.2484
T0003,T0021	C053	67.366	0.1200
T0016,T0025	C026	52.728	0.1577
T0006,T0025	C026	35.806	0.2586
T0020,T0027	C018	66.644	0.3709
T0009,T0024	C042	38.069	0.2277
T0014,T0029	C040	36.952	0.4396
T0003,T0021	C034	69.381	0.6649
T0015,T0019	C058	61.950	0.3691
T0003,T0020	C057	82.097	0.3494
T0004,T0025	C014	47.289	0.5529
T0019,T0022	C027	69.994	0.5170
T0005,T0029	C034	26.980	0.0490
T0025,T0029	C011	40.681	0.2743
T0002,T0029	C044	21.076	0.2964
T0013,T0028	C044	44.741	0.1078
T0013,T0019	C002	72.413	0.3785
T0006,T0029	C053	58.250	0.1174
T0010,T0018	C048	53.140	0.1332
T0017,T0023	C012	62.580	0.8747
T0019,T0022	C008	52.967	0.2601
T0002	C026	21.509	0.7372
T0018,T0025	C012	99.344	0.3473
T0017,T0022	C055	53.101	0.0455
T0005,T0018	C015	43.163	0.2428
T0000,T0007	C016	44.603	0.1175
T0004,T0019	C025	76.261	0.2151
T0012,T0019	C049	85.776	0.2256
T0015,T0022	C002	54.776	0.2755
T0010,T0026	C031	69.291	0.2368
T0018,T0019	C058	86.534	0.2959
T0005,T0028	C038	49.134	0.4102
T0001,T0008	C019	71.170	0.5132
T0012	C055	17.557	0.9500
T0016,T0029	C010	57.767	0.6862
T0006,T0019	C036	68.803	0.5159
T0000,T0009	C034	64.380	0.1354
T0012,T0013	C050	26.828	0.1559
T0019,T0027	C006	75.825	0.6134
T0016,T0024	C039	55.233	0.0305
T0004,T0023	C027	76.716	0.9225
T0018,T0023	C044	50.517	0.5778
T0000,T0010	C030	58.355	0.6698
T0014,T0021	C048	37.505	0.4301
T0007,T0020	C037	100.000	0.2325
T0014,T0019	C019	28.954	0.0100
T0011,T0027	C023	100.000	0.2144
T0008,T0022	C027	68.303	0.6144
T0014,T0016	C007	89.632	0.2423
T0010,T0020	C046	58.379	0.1005
T0022	C018	15.416	0.3388
T0017,T0026	C008	73.150	0.1571
T0023,T0025	C005	68.609	0.3468
T0008,T0025	C043	100.000	0.2333
T0015,T0020	C043	60.540	0.2355
T0011,T0029	C002	40.490	0.1142
T0008,T0021	C052	55.698	0.1354
T0014,T0016	C047	68.386	0.1428
T0014,T0023	C003	54.639	0.8596
T0008,T0009	C051	97.929	0.1986
T0020,T0025	C024	58.249	0.3410
T0015,T0028	C049	45.784	0.2459
T0014,T0026	C038	73.332	0.2735
T0026,T0029	C016	20.633	0.0436
T0023,T0027	C035	33.163	0.1330
T0002,T0023	C007	60.408	0.2651
T0019,T0021	C018	100.000	0.3939
T0013,T0017	C035	75.397	0.2601
T0009,T0026	C022	10.190	0.4744
T0006	C001	18.528	0.9104
T0014	C005	39.595	0.8267
T0003,T0029	C012	96.511	0.0845
T0024,T0027	C033	73.768	0.1228
T0008,T0016	C050	100.000	0.0194
T0010,T0029	C017	59.782	0.8141
T0003,T0007	C014	41.564	0.8420
T0022,T0023	C001	46.380	0.1433
T0001,T0023	C028	53.270	0.2782
T0002,T0019	C029	91.399	0.1079
T0014,T0029	C054	56.644	0.0252
T0019,T0023	C023	26.974	0.4530
T0016,T0024	C056	100.000	0.2890
T0010,T0017	C039	37.250	0.1101
T0017,T0018	C048	63.873	0.0600
T0009,T0013	C013	69.367	0.7317
T0000,T0016	C040	23.273	0.2432
T0006,T0015	C035	70.172	0.2170
T0002,T0025	C039	83.393	0.1820
T0013,T0026	C031	64.851	0.4252
T0005,T0015	C009	72.670	0.1822
T0019,T0027	C031	62.913	0.0975
T0014,T0017	C004	35.764	0.1781
T0014,T0022	C004	63.858	0.1527
T0019,T0026	C012	98.496	0.5896
T0005,T0009	C000	52.589	0.2482
T0002,T0021	C049	74.515	0.0695
T0009,T0015	C041	72.484	0.1049
T0016,T0024	C010	87.945	0.2377
T0016,T0025	C015	45.183	0.3316
T0004,T0018	C053	32.694	0.3146
T0004,T0008	C039	58.405	0.0695
T0021,T0026	C021	90.950	0.2190
T0017,T0023	C032	46.742	0.6323
T0019,T0022	C009	93.871	0.2224
T0011,T0012	C019	74.182	0.2231
T0015,T0022	C058	55.342	0.4046
T0008,T0016	C053	56.567	0.2980
T0005,T0019	C055	33.628	0.3599
T0007,T0026	C039	51.871	0.4688
T0013,T0020	C053	66.715	0.2424
T0015,T0022	C030	15.072	0.0315
T0009,T0013	C044	92.174	0.3094
T0025,T0028	C003	91.638	0.1194
T0011,T0026	C056	95.941	0.3541
T0006,T0018	C047	99.086	0.3855
T0004,T0028	C019	87.542	0.2274
T0020,T0027	C034	90.267	0.0668
T0010,T0012	C030	43.010	0.2170
T0005,T0027	C022	67.981	0.2689
T0002,T0010	C006	49.613	0.1505
T0012,T0013	C028	100.000	0.1904
T0010,T0012	C001	88.873	0.2436
T0006,T0029	C052	64.834	0.1183
T0008,T0018	C001	76.308	0.1053
T0000,T0016	C056	65.673	0.1004
T0005,T0023	C032	81.369	0.3156
T0008	C052	25.730	0.5236
T0004,T0010	C058	54.465	0.5493
T0004,T0019	C058	98.582	0.2649
T0009,T0015	C027	40.295	0.1220
T0002,T0020	C027	29.693	0.0740
T0021	C040	17.191	0.2111
T0013,T0023	C002	69.425	0.6214
T0014,T0021	C013	73.135	0.1949
T0001,T0005	C005	41.224	0.3080
T0003	C037	27.236	0.9500
T0023,T0028	C001	43.059	0.1468
T0015,T0027	C004	35.618	0.3739
T0026,T0029	C007	74.211	0.3027
T0001,T0023	C002	35.891	0.6499
T0001,T0018	C035	68.278	0.3527
T0018,T0023	C022	33.367	0.3431
T0011,T0028	C012	86.440	0.0362
T0002,T0011	C042	35.085	0.2482
T0008,T0024	C058	73.512	0.0100
T0007	C039	30.456	0.5675
T0006,T0007	C053	76.968	0.3612
T0002,T0019	C027	57.581	0.8041
T0002,T0003	C046	76.364	0.2115
T0004,T0022	C006	81.429	0.4247
T0008,T0011	C008	76.335	0.2159
T0006,T0027	C034	87.793	0.2308
T0008,T0011	C052	77.424	0.3350
T0007,T0009	C025	74.393	0.1071
T0009,T0017	C037	33.382	0.2079
T0004,T0018	C021	39.981	0.1794
T0020,T0027	C039	39.731	0.4759
T0013,T0021	C048	39.142	0.2079
T0015,T0019	C043	31.802	0.0100
T0003,T0014	C052	92.250	0.5533
T0011,T0016	C023	58.075	0.1088
T0017,T0028	C026	41.660	0.4389
T0006,T0028	C052	42.840	0.1495
T0001,T0004	C012	69.525	0.5179
T0004,T0017	C054	86.870	0.4015
T0021,T0022	C032	55.647	0.1613
T0011,T0017	C042	58.887	0.8621
T0000,T0021	C020	96.731	0.1731
T0012	C048	30.506	0.9500
T0013,T0023	C001	44.586	0.0953
T0022,T0025	C001	55.446	0.1475
T0024,T0029	C014	93.123	0.0387
T0007,T0020	C010	81.192	0.3554
T0004,T0023	C056	53.609	0.5715
T0002,T0009	C002	45.216	0.1418
T0006,T0008	C031	27.174	0.7393
T0007,T0008	C050	60.384	0.0752
T0011,T0021	C042	51.194	0.9349
T0002	C042	10.641	0.2384
T0015	C058	35.020	0.3541
T0004,T0028	C041	74.388	0.1967
T0017	C027	14.439	0.2905
T0007,T0028	C018	74.375	0.4312
T0006,T0011	C030	80.912	0.0998
T0004,T0022	C024	64.089	0.3116
T0002,T0010	C042	76.863	0.1408
T0015,T0019	C007	54.045	0.5380
T0016,T0020	C052	59.829	0.2412
T0006,T0017	C034	99.391	0.7667
T0017,T0021	C053	55.928	0.2453
T0002,T0026	C003	88.862	0.1659
T0019,T0025	C019	54.845	0.0460
T0022	C040	42.403	0.9463
T0014,T0028	C051	74.139	0.6915
T0010,T0018	C016	52.120	0.1770
T0002,T0005	C016	95.032	0.2509
T0002,T0011	C052	94.866	0.1522
T0006,T0013	C030	54.045	0.3123
T0003,T0022	C046	44.550	0.3489
T0020,T0021	C029	69.794	0.1270
T0010,T0023	C035	70.436	0.6553
T0007,T0029	C008	48.294	0.0746
T0010,T0015	C027	56.718	0.1863
T0016,T0029	C000	67.544	0.2603
T0009,T0025	C025	75.312	0.4789
T0006,T0026	C005	49.426	0.5859
T0016,T0021	C004	65.953	0.5143
T0000,T0001	C058	56.691	0.0309
T0008,T0016	C032	79.246	0.2030
T0020,T0025	C044	40.250	0.4138
T0001,T0019	C027	68.909	0.1426
T0010,T0018	C019	72.038	0.1685
T0007,T0017	C033	49.484	0.3099
T0001,T0025	C018	43.069	0.4118
T0013,T0020	C013	27.806	0.5853
T0004,T0018	C018	40.315	0.1198
T0001,T0008	C038	93.905	0.6710
T0019,T0025	C048	91.017	0.2127
T0003,T0010	C056	40.319	0.1350
T0018,T0022	C034	69.944	0.0748
T0016,T0026	C056	29.378	0.4152
T0007	C020	16.226	0.3305
T0008,T0012	C015	79.789	0.5215
T0019,T0023	C038	65.268	0.6076
T0004,T0010	C035	55.110	0.8593
T0008,T0014	C015	71.676	0.1880
T0018,T0022	C035	22.472	0.0358
T0010,T0028	C027	100.000	0.1072
T0006,T0008	C010	100.000	0.2421
T0015,T0029	C007	97.415	0.1508
T0010,T0015	C032	100.000	0.0650
T0016,T0029	C041	59.731	0.2435
T0011,T0020	C016	87.402	0.0535
T0005,T0019	C007	21.847	0.3623
T0007,T0023	C016	74.726	0.1290
T0009,T0024	C009	70.410	0.5646
T0016,T0024	C018	65.889	0.1316
T0008,T0024	C030	46.622	0.0384
T0014,T0015	C053	59.889	0.1471
T0017,T0024	C001	57.720	0.4080
T0002,T0019	C049	53.278	0.1294
T0012,T0022	C004	74.970	0.2128
T0004,T0028	C050	55.425	0.8055
T0014,T0015	C045	87.518	0.1617
T0004,T0021	C031	100.000	0.4348
T0006,T0015	C048	59.029	0.4663
T0002,T0008	C017	89.133	0.0901
T0010,T0017	C003	54.139	0.3053
T0017,T0023	C014	79.969	0.1068
T0010,T0025	C014	65.075	0.1994
T0012,T0024	C057	70.016	0.6332
T0013,T0019	C033	81.052	0.3647
T0013,T0022	C055	51.900	0.0503
T0004,T0011	C053	89.408	0.3561
T0009,T0012	C048	69.075	0.2299
T0024,T0025	C057	66.667	0.0909
T0003,T0016	C043	87.614	0.6504
T0023,T0024	C034	28.963	0.1454
T0015,T0017	C054	32.161	0.5800
T0007,T0028	C013	85.669	0.4420
T0009	C002	31.332	0.5591
T0009,T0028	C011	53.900	0.2586
T0001,T0008	C053	72.075	0.1763
T0013,T0014	C034	53.958	0.5510
T0009,T0027	C029	50.674	0.4897
T0009,T0015	C054	58.562	0.3060
T0014,T0027	C046	73.848	0.0875
T0003,T0010	C029	90.590	0.1256
T0017,T0024	C042	92.249	0.0123
T0003,T0009	C029	43.830	0.2318
T0002	C056	32.032	0.7072
T0003,T0022	C019	75.842	0.3435
T0014,T0015	C009	100.000	0.0340
T0007,T0028	C021	45.859	0.4893
T0017,T0023	C051	68.787	0.3325
T0002,T0025	C042	73.389	0.1403
T0024,T0029	C037	44.544	0.4009
T0007,T0029	C035	85.487	0.2418
T0020,T0029	C008	38.490	0.3905
T0026,T0027	C010	70.403	0.0862
T0006,T0016	C002	97.895	0.1825
T0006,T0010	C036	57.240	0.0108
T0003,T0025	C046	70.720	0.4728
T0010,T0016	C048	67.363	0.5404
T0007,T0029	C001	33.633	0.0815
T0008,T0025	C033	64.978	0.2118
T0000,T0007	C027	83.707	0.3336
T0017,T0019	C054	41.618	0.4886
T0006,T0024	C029	74.709	0.7153
T0011,T0019	C043	100.000	0.1841
T0000,T0005	C051	91.731	0.0934
T0000,T0020	C036	37.995	0.1736
T0004,T0012	C045	100.000	0.3469
T0000,T0026	C003	40.974	0.1121
T0007,T0029	C015	85.122	0.3260
T0011,T0012	C002	88.436	0.0646
T0026,T0029	C022	88.306	0.1864
T0001,T0028	C018	69.980	0.1697
T0005,T0010	C042	100.000	0.1956
T0003,T0011	C048	41.270	0.5177
T0017,T0027	C006	82.537	0.4841
T0001,T0008	C059	78.505	0.0855
T0026,T0029	C031	84.751	0.0100
T0000,T0029	C025	100.000	0.6006
T0003,T0024	C055	44.405	0.3276
T0011,T0025	C015	56.970	0.2408
T0015,T0016	C034	71.022	0.9231
T0005,T0016	C020	91.666	0.5115
T0006,T0028	C055	58.088	0.1170
T0008,T0027	C039	60.963	0.1590
T0001,T0009	C041	22.186	0.0587
T0000,T0007	C032	96.491	0.4235
T0018,T0025	C035	61.846	0.0852
T0005,T0013	C040	39.486	0.3378
T0007,T0013	C003	45.729	0.1268
T0012,T0015	C033	53.930	0.7579
T0010,T0024	C053	55.310	0.2067
T0004,T0029	C049	85.085	0.3193
T0020,T0029	C039	35.045	0.0934
T0007,T0029	C055	75.097	0.2375
T0001,T0029	C040	73.239	0.3104
T0006	C032	39.404	0.6195
T0013,T0014	C024	20.221	0.4047
T0012,T0022	C032	87.747	0.4672
T0002,T0022	C040	74.306	0.2071
T0012,T0018	C003	66.820	0.7300
T0008,T0022	C033	46.575	0.4758
T0012,T0019	C046	49.038	0.4379
T0009,T0013	C017	38.588	0.5674
T0000,T0026	C017	47.065	0.1517
T0016,T0020	C049	32.173	0.3958
T0006,T0024	C037	62.107	0.1318
T0002,T0008	C042	100.000	0.2124
T0006,T0008	C020	75.248	0.4387
T0016,T0023	C033	77.521	0.5562
T0003,T0019	C039	63.720	0.2741
T0013,T0017	C004	51.543	0.1028
T0004,T0011	C046	86.096	0.2382
T0015,T0019	C008	68.457	0.8737
T0005,T0007	C013	52.606	0.1637
T0010,T0012	C056	57.937	0.3283
T0012,T0027	C014	74.620	0.0778
T0013,T0028	C018	40.018	0.3308
T0000,T0007	C046	33.940	0.0243
T0013,T0015	C006	69.604	0.6024
T0010,T0019	C024	79.085	0.2447
T0009,T0017	C049	38.415	0.4925
T0024,T0029	C017	28.776	0.0100
T0002,T0029	C027	81.520	0.4478
T0004,T0010	C001	47.726	0.1674
T0006,T0020	C053	61.605	0.5408
T0021,T0025	C037	85.482	0.1878
T0026	C054	19.497	0.8883
T0020,T0022	C038	88.266	0.5480
T0009,T0028	C047	51.980	0.3007
T0005,T0013	C022	19.710	0.3475
T0009,T0020	C037	60.414	0.0789
T0017,T0018	C023	96.953	0.1566
T0002,T0008	C011	40.891	0.8662
T0006,T0015	C002	53.518	0.3931
T0017,T0023	C002	71.457	0.1596
T0003,T0004	C012	58.416	0.1210
T0000,T0027	C055	59.208	0.2877
T0025,T0028	C055	84.440	0.3509
T0002,T0029	C014	30.085	0.4106
T0016,T0023	C030	40.002	0.2613
T0018,T0023	C047	90.079	0.0602
T0001,T0003	C051	40.423	0.0836
T0027,T0029	C059	54.333	0.4898
T0009,T0012	C042	86.782	0.0100
T0005,T0006	C045	29.180	0.3229
T0019,T0022	C025	58.514	0.2610
T0013,T0025	C007	45.390	0.6026
T0020,T0027	C045	82.660	0.6261
T0002,T0012	C043	39.806	0.3686
T0000,T0011	C020	79.512	0.2383
T0004,T0015	C051	95.921	0.1131
T0006,T0013	C020	72.870	0.3044
T0026,T0027	C017	84.064	0.2413
T0008,T0015	C025	83.553	0.0889
T0008,T0014	C022	60.782	0.2896
T0014,T0023	C035	53.011	0.4974
T0012,T0029	C031	85.394	0.2611
T0016,T0017	C043	47.491	0.3141
T0017,T0025	C003	56.816	0.1681
T0004,T0009	C031	57.928	0.0344
T0002,T0013	C041	82.386	0.8489
T0014	C014	10.000	0.5571
T0008,T0014	C024	25.207	0.3071
T0021,T0027	C022	41.213	0.5648
T0014,T0025	C029	61.303	0.1773
T0006,T0027	C035	64.126	0.2100
T0003,T0008	C031	28.158	0.2160
T0003,T0028	C008	48.861	0.1991
T0002,T0009	C054	100.000	0.0772
T0009,T0024	C027	28.297	0.3697
T0008,T0025	C006	79.104	0.1337
T0021,T0022	C003	44.572	0.1452
T0004,T0018	C011	69.846	0.6775
T0005,T0017	C045	29.058	0.1749
T0004,T0009	C030	40.291	0.2232
T0020	C030	24.543	0.4481
T0013,T0029	C001	53.501	0.1283
T0021,T0024	C007	100.000	0.7109
T0020,T0025	C036	53.770	0.4881
T0003,T0024	C022	44.693	0.2316
T0008,T0014	C040	61.974	0.8468
T0024,T0028	C007	59.029	0.2030
T0021,T0025	C048	86.606	0.0708
T0007,T0013	C004	85.119	0.2391
T0015,T0026	C052	72.628	0.0334
T0007	C031	28.151	0.6450
T0003,T0010	C042	75.970	0.7041
T0000,T0028	C003	94.101	0.3262
T0020,T0024	C044	56.081	0.6412
T0001,T0015	C028	64.993	0.1446
T0012,T0020	C040	58.247	0.3271
T0014,T0021	C051	88.135	0.4596
T0019	C026	42.210	0.6364
T0012,T0026	C027	38.574	0.3435
T0020,T0027	C050	36.675	0.1094
T0002,T0016	C024	84.163	0.3384
T0013,T0021	C012	50.998	0.6879
T0010,T0012	C035	55.630	0.2072
T0000,T0011	C023	85.475	0.4402
T0009,T0014	C036	56.266	0.2832
T0001,T0012	C045	60.857	0.0225
T0003,T0022	C012	59.717	0.1262
T0007,T0029	C038	74.289	0.2203
T0019,T0021	C058	71.802	0.5620
T0003,T0004	C054	63.658	0.3476
T0003,T0013	C043	75.381	0.1226
T0009,T0016	C056	38.362	0.5106
T0001,T0020	C054	54.344	0.1357
T0008,T0022	C047	43.790	0.3081
T0003,T0016	C040	36.385	0.1666
T0005,T0027	C026	100.000	0.1007
T0001,T0021	C023	93.310	0.1444
T0010,T0020	C055	61.273	0.1781
T0010,T0020	C018	51.129	0.2383
T0008,T0018	C040	50.882	0.3376
T0006,T0015	C029	56.211	0.4585
T0016,T0020	C008	45.853	0.8705
T0010,T0022	C002	88.358	0.5502
T0006,T0025	C030	41.647	0.8087
T0003,T0018	C056	43.990	0.4404
T0015,T0017	C012	47.884	0.0868
T0006,T0017	C001	32.148	0.1417
T0000,T0008	C017	55.256	0.1287
T0007,T0018	C052	40.291	0.0386
T0006,T0015	C028	44.641	0.2151
T0015,T0023	C036	62.346	0.2767
T0015,T0023	C050	62.358	0.1216
T0004,T0007	C019	65.907	0.1603
T0015,T0021	C020	100.000	0.1713
T0017,T0025	C007	79.621	0.5216
T0005,T0021	C032	19.359	0.4000
T0011,T0028	C006	29.702	0.0257
T0007,T0021	C035	55.865	0.2897
T0012,T0026	C001	36.460	0.5019
T0008,T0013	C017	79.247	0.4036
T0001,T0002	C057	87.643	0.1500
T0005,T0018	C059	60.525	0.8341
T0000,T0005	C017	64.905	0.1834
T0015,T0026	C048	46.389	0.3245
T0002,T0026	C018	54.168	0.0151
T0008,T0020	C033	94.594	0.2936
T0002,T0012	C025	56.814	0.2271
T0007,T0021	C034	64.366	0.4304
T0011,T0024	C036	88.138	0.4850
T0008,T0029	C038	93.553	0.2891
T0000,T0021	C052	58.373	0.5074
T0002,T0025	C035	77.834	0.2302
T0011,T0026	C027	82.023	0.0738
T0016,T0026	C059	31.143	0.1429
T0014,T0019	C042	87.185	0.2277
T0024	C019	23.790	0.3762
T0005,T0018	C053	63.500	0.3264
T0012,T0024	C032	50.734	0.2978
T0011,T0013	C056	70.970	0.1383
T0008,T0022	C018	47.044	0.1917
T0011,T0013	C032	28.926	0.1895
T0017,T0028	C004	54.775	0.1816
T0010,T0022	C021	82.794	0.1438
T0008,T0027	C057	70.808	0.5870
T0010,T0011	C048	72.272	0.2167
T0012,T0026	C019	90.778	0.1346
T0019,T0027	C016	82.894	0.0960
T0016,T0026	C024	100.000	0.2898
T0011,T0017	C007	68.078	0.3064
T0002,T0027	C019	85.096	0.1528
T0001,T0011	C013	57.188	0.1095
T0010,T0019	C004	50.568	0.5118
T0009,T0029	C042	99.213	0.1332
T0027,T0029	C037	56.311	0.4530
T0007,T0026	C058	83.819	0.2115
T0019,T0024	C016	43.390	0.3817
T0002,T0025	C003	63.085	0.3637
T0009,T0029	C027	41.496	0.3083
T0008,T0015	C013	66.760	0.2403
T0000,T0005	C045	89.902	0.2839
T0005,T0022	C048	59.593	0.1481
T0004,T0008	C044	41.679	0.2512
T0004,T0010	C005	94.564	0.0700
T0011,T0024	C029	36.479	0.1211
T0021,T0029	C032	46.577	0.1847
T0012,T0017	C044	49.235	0.0100
T0005,T0011	C024	62.051	0.1493
T0010,T0017	C055	98.970	0.0340
T0023,T0024	C023	69.514	0.2102
T0020,T0023	C017	80.875	0.2919
T0005,T0022	C044	53.188	0.2455
T0005,T0010	C034	40.546	0.1963
T0018	C051	46.018	0.4823
T0010	C055	39.864	0.5896
T0000,T0029	C018	62.037	0.4946
T0010,T0023	C059	39.388	0.9165
T0009,T0027	C025	48.230	0.2062
T0004,T0025	C022	60.505	0.4568
T0001,T0008	C012	48.471	0.3306
T0009,T0014	C050	53.086	0.3798
T0002,T0016	C038	56.130	0.4426
T0007,T0029	C000	77.549	0.3919
T0003,T0026	C039	94.440	0.1106
T0005,T0010	C041	38.100	0.0355
T0016,T0022	C006	52.243	0.0100
T0005,T0024	C010	62.945	0.6820
T0008,T0013	C031	61.638	0.5209
T0001,T0028	C019	65.314	0.3015
T0005,T0025	C010	74.625	0.2129
T0027	C011	10.360	0.3612
T0008,T0012	C026	74.515	0.3967
T0006,T0008	C056	90.820	0.3390
T0019,T0024	C009	78.618	0.2833
T0010,T0014	C036	42.883	0.3844
T0001,T0018	C009	54.826	0.2024
T0006,T0016	C011	63.707	0.2604
T0004,T0010	C031	35.110	0.6770
T0003,T0018	C050	66.047	0.2466
T0005,T0013	C042	62.037	0.9500
T0003,T0007	C036	58.685	0.5779
T0005,T0011	C015	100.000	0.0918
T0010,T0011	C033	63.267	0.0281
T0013,T0017	C036	76.526	0.0100
T0004,T0009	C047	57.747	0.0915
T0023,T0028	C052	66.260	0.1569
T0000,T0021	C027	42.537	0.2019
T0019,T0026	C046	61.842	0.1997
T0011,T0026	C037	68.236	0.2610
T0014,T0024	C032	97.844	0.1960
T0008,T0028	C029	72.667	0.1347
T0021,T0029	C047	94.459	0.2044
T0004,T0029	C007	56.174	0.0440
T0013	C029	40.139	0.2096
T0014,T0020	C049	31.239	0.0314
T0011,T0021	C059	40.425	0.1543
T0008,T0027	C036	60.413	0.1120
T0026,T0028	C021	72.948	0.4309
T0003,T0028	C052	57.892	0.6288
T0017,T0019	C002	66.232	0.7089
T0009,T0010	C047	42.809	0.6717
T0013,T0014	C059	75.043	0.6130
T0024,T0026	C030	35.855	0.2080
T0003,T0011	C012	70.789	0.1779
T0005,T0019	C050	67.316	0.4990
T0004,T0027	C042	52.362	0.1456
T0013,T0016	C020	68.299	0.4673
T0015,T0018	C032	88.807	0.3440
T0018,T0028	C052	45.967	0.4748
T0000,T0026	C031	63.036	0.1946
T0008,T0018	C026	79.287	0.3284
T0015,T0016	C037	90.295	0.3036
T0001,T0010	C047	54.859	0.2094
T0008,T0013	C012	25.803	0.1494
T0020,T0021	C001	82.047	0.3345
T0028,T0029	C023	100.000	0.1056
T0003,T0007	C019	72.986	0.3377
T0001	C036	38.645	0.9500
T0014,T0019	C045	35.981	0.6280
T0019,T0022	C011	82.495	0.2121
T0018,T0020	C018	51.585	0.0982
T0001,T0014	C044	92.128	0.2188
T0016,T0022	C040	46.524	0.2691
T0002,T0025	C036	53.933	0.7359
T0014,T0022	C040	55.341	0.2124
T0029	C028	35.561	0.7342
T0008,T0024	C035	60.442	0.4658
T0012,T0028	C033	73.262	0.0612
T0006	C035	22.100	0.7154
T0000,T0012	C012	74.434	0.2005
T0005,T0011	C049	60.994	0.6547
T0003,T0006	C002	97.026	0.3452
T0002,T0010	C016	71.251	0.3085
T0001,T0002	C045	92.193	0.0914
T0005,T0011	C008	100.000	0.2054
