task_id_list	courier_id	total_score	willingness
T0007,T0008	C018	45.491	0.2427
T0015,T0017	C015	53.073	0.1987
T0013,T0023	C030	71.203	0.0448
T0010,T0014	C016	10.709	0.2631
T0014,T0016	C016	64.309	0.5176
T0011,T0016	C050	64.588	0.1148
T0005,T0022	C028	37.864	0.8503
T0002,T0004	C029	55.291	0.0424
T0005,T0013	C010	34.029	0.0100
T0008,T0010	C009	45.190	0.5215
T0024,T0026	C006	23.819	0.7243
T0017,T0020	C007	43.741	0.4600
T0016,T0022	C016	30.765	0.2216
T0008,T0021	C059	71.008	0.4229
T0001,T0014	C025	26.110	0.3583
T0012,T0027	C039	64.402	0.3440
T0013,T0014	C059	56.055	0.0235
T0014	C055	31.729	0.9500
T0009,T0025	C039	56.322	0.0155
T0010,T0020	C022	30.682	0.0960
T0012,T0029	C035	48.952	0.2454
T0004,T0019	C042	57.332	0.2178
T0002,T0016	C023	43.804	0.1588
T0029	C033	35.782	0.4721
T0003,T0009	C020	68.607	0.5215
T0001,T0021	C003	33.629	0.6623
T0011,T0024	C010	41.965	0.9160
T0017,T0018	C011	21.887	0.1624
T0014,T0018	C018	36.170	0.3621
T0011,T0016	C000	55.642	0.4984
T0006,T0022	C035	31.301	0.6319
T0004,T0007	C018	72.476	0.0743
T0024,T0025	C018	70.305	0.2095
T0018,T0020	C020	46.638	0.0989
T0011,T0029	C034	37.307	0.1432
T0007,T0011	C044	49.883	0.1835
T0013,T0025	C009	66.629	0.1275
T0005,T0009	C022	13.867	0.1055
T0015,T0022	C043	33.821	0.2626
T0004	C031	30.394	0.6691
T0001,T0005	C007	64.091	0.4111
T0019,T0022	C024	44.749	0.0387
T0011,T0018	C040	30.657	0.2055
T0003,T0010	C014	58.196	0.0275
T0012,T0024	C013	45.848	0.1047
T0000	C037	25.893	0.2860
T0011,T0017	C030	36.966	0.4319
T0009,T0026	C029	42.779	0.8447
T0011,T0021	C033	59.703	0.1914
T0007,T0008	C006	44.480	0.3985
T0002,T0028	C007	89.780	0.2807
T0000,T0027	C016	55.605	0.1976
T0009,T0028	C020	24.074	0.5662
T0021,T0023	C043	65.186	0.3268
T0013,T0025	C056	47.418	0.2082
T0010,T0016	C041	43.958	0.4162
T0004,T0013	C043	20.854	0.2161
T0011,T0020	C014	50.328	0.1386
T0000,T0005	C027	38.419	0.9204
T0000,T0011	C015	41.593	0.3910
T0006,T0009	C030	70.254	0.3880
T0008,T0016	C034	42.375	0.2555
T0021,T0023	C025	52.246	0.3490
T0025,T0027	C041	63.389	0.5112
T0001,T0016	C034	51.467	0.1777
T0003,T0011	C005	29.203	0.3396
T0005,T0026	C008	48.372	0.2970
T0001,T0014	C001	66.033	0.1428
T0006,T0019	C051	41.691	0.1556
T0028,T0029	C027	37.090	0.1552
T0008,T0019	C050	49.932	0.1662
T0015,T0022	C054	48.027	0.1362
T0025,T0029	C016	61.261	0.2907
T0014,T0028	C034	49.093	0.0533
T0003,T0011	C028	17.214	0.1774
T0019,T0028	C027	73.753	0.1531
T0026,T0028	C025	43.361	0.0282
T0003,T0026	C015	16.473	0.4131
T0000,T0001	C021	64.335	0.2581
T0015,T0016	C054	30.308	0.7779
T0017	C055	16.820	0.4575
T0001,T0015	C041	27.586	0.0784
T0005,T0024	C026	38.168	0.2222
T0019,T0020	C043	70.287	0.1549
T0004,T0006	C022	50.014	0.6083
T0005,T0008	C047	68.432	0.2125
T0018,T0029	C055	79.980	0.2985
T0009,T0026	C055	49.875	0.1648
T0023,T0024	C043	53.682	0.2361
T0012,T0025	C044	38.074	0.2273
T0009,T0016	C017	54.273	0.5911
T0002,T0015	C035	38.221	0.0410
T0002	C013	28.412	0.3584
T0016,T0029	C055	67.946	0.3328
T0012,T0025	C009	86.871	0.2423
T0014,T0026	C019	39.991	0.2335
T0017,T0023	C025	38.739	0.4573
T0000,T0005	C035	60.280	0.1418
T0003,T0006	C055	58.605	0.3574
T0008,T0016	C016	41.050	0.3441
T0010,T0029	C013	80.992	0.2340
T0022,T0023	C038	73.054	0.5058
T0027,T0029	C027	44.386	0.6073
T0001,T0014	C015	38.676	0.1928
T0027,T0028	C040	10.906	0.2607
T0004,T0025	C031	22.101	0.3806
T0002,T0006	C048	45.000	0.1103
T0007,T0010	C031	49.086	0.1386
T0027,T0028	C037	54.254	0.3275
T0015,T0024	C014	18.657	0.3528
T0002,T0022	C016	39.276	0.1565
T0013,T0020	C043	50.130	0.2176
T0011,T0025	C051	24.064	0.3898
T0002,T0028	C024	69.687	0.0245
T0017,T0019	C008	81.913	0.7330
T0024	C047	28.225	0.4287
T0003,T0015	C027	41.117	0.8840
T0000,T0005	C025	40.717	0.0795
T0014,T0028	C002	43.562	0.3124
T0022,T0023	C057	67.840	0.1696
T0015,T0019	C050	15.315	0.9500
T0000,T0006	C028	54.247	0.3822
T0001,T0013	C054	41.204	0.5339
T0011,T0025	C021	54.070	0.0393
T0027	C047	14.434	0.2179
T0009,T0021	C030	90.538	0.7033
T0010,T0025	C036	36.382	0.5411
T0013,T0018	C017	65.890	0.3444
T0011,T0027	C037	71.365	0.3115
T0005,T0015	C053	38.390	0.6754
T0005,T0025	C002	78.233	0.3670
T0029	C027	31.925	0.5088
T0011,T0015	C031	80.582	0.1280
T0004,T0009	C015	51.882	0.2130
T0005,T0023	C010	40.631	0.3728
T0014,T0025	C029	53.620	0.2487
T0004,T0029	C051	48.948	0.4102
T0003,T0019	C004	64.762	0.1582
T0023,T0025	C029	78.690	0.4818
T0003,T0015	C057	31.400	0.1631
T0007,T0016	C029	33.307	0.5422
T0009	C050	21.758	0.2759
T0018,T0022	C004	20.739	0.2157
T0016,T0017	C020	44.394	0.0617
T0006,T0027	C006	43.255	0.5451
T0025,T0028	C049	56.713	0.1298
T0019,T0028	C057	49.240	0.7837
T0005,T0024	C013	87.763	0.5090
T0005,T0017	C028	87.731	0.0774
T0016,T0020	C029	53.360	0.2027
T0001,T0015	C023	39.461	0.3448
T0003,T0009	C005	57.291	0.3774
T0002,T0014	C040	72.891	0.1735
T0025,T0029	C033	54.223	0.3836
T0007,T0022	C005	23.026	0.2881
T0007,T0019	C014	61.459	0.4071
T0008,T0021	C015	10.000	0.3581
T0010,T0017	C028	52.204	0.0542
T0016,T0019	C042	65.827	0.3162
T0012,T0024	C030	64.660	0.3891
T0008,T0029	C023	45.552	0.4281
T0012,T0029	C007	54.333	0.2618
T0005,T0010	C015	39.764	0.0799
T0002,T0019	C015	39.772	0.1181
T0008,T0020	C028	48.885	0.0115
T0011,T0015	C021	72.036	0.4102
T0014,T0021	C050	23.855	0.3061
T0006,T0027	C009	23.656	0.3934
T0003,T0027	C059	47.910	0.7164
T0015,T0021	C020	92.454	0.5719
T0003,T0024	C002	58.061	0.3097
T0018,T0019	C045	32.422	0.4285
T0013,T0029	C028	60.126	0.3010
T0016,T0026	C002	39.988	0.2177
T0006,T0008	C058	63.667	0.5443
T0028	C010	42.180	0.9500
T0018,T0024	C042	18.639	0.3139
T0020,T0024	C033	31.421	0.2670
T0001,T0016	C020	52.798	0.1764
T0006,T0015	C047	37.985	0.1542
T0004,T0028	C040	69.641	0.1413
T0010,T0019	C004	43.776	0.3546
T0000,T0020	C013	34.315	0.4832
T0012,T0021	C041	69.523	0.1377
T0000,T0006	C054	56.520	0.2116
T0003,T0027	C028	40.909	0.2852
T0016,T0025	C054	33.883	0.4307
T0014,T0021	C006	51.902	0.2798
T0006,T0028	C015	40.931	0.2891
T0000,T0011	C050	38.679	0.1404
T0009,T0014	C014	45.568	0.2631
T0005,T0011	C051	43.371	0.3507
T0023,T0028	C052	78.158	0.7844
T0009,T0011	C052	30.091	0.2078
T0015,T0023	C009	61.248	0.2537
T0005,T0013	C017	45.659	0.0322
T0007,T0014	C022	36.401	0.6548
T0004,T0016	C050	71.601	0.1968
T0010,T0027	C004	37.171	0.2211
T0010,T0021	C035	19.271	0.2256
T0024,T0028	C021	45.560	0.3503
T0016,T0028	C051	46.198	0.3794
T0007,T0009	C051	34.430	0.1266
T0022,T0023	C015	54.671	0.3398
T0009,T0017	C033	38.691	0.0753
T0000,T0013	C039	43.041	0.5656
T0005,T0009	C056	12.844	0.0300
T0022,T0024	C029	59.127	0.4029
T0021,T0028	C047	68.977	0.2571
T0028	C057	39.310	0.2679
T0004,T0010	C015	64.167	0.0544
T0021,T0025	C043	69.847	0.1506
T0005,T0010	C047	34.916	0.2065
T0018,T0022	C018	91.594	0.1168
T0018	C018	14.113	0.6582
T0021,T0025	C013	60.378	0.0100
T0018,T0021	C040	19.747	0.0637
T0010,T0017	C000	35.393	0.7654
T0021,T0025	C059	39.235	0.4153
T0005,T0025	C025	66.866	0.3807
T0000,T0020	C012	36.952	0.7040
T0019,T0025	C003	75.351	0.1475
T0011,T0028	C021	73.069	0.4089
T0004,T0021	C016	55.361	0.3976
T0000	C054	43.708	0.6483
T0007,T0008	C051	10.000	0.2662
T0011,T0027	C054	25.501	0.4993
T0000,T0029	C020	77.477	0.1650
T0011,T0028	C034	38.019	0.4968
T0003,T0006	C034	61.440	0.1080
T0004,T0009	C002	55.618	0.7786
T0013,T0017	C004	57.430	0.0674
T0003	C006	35.528	0.4067
T0001,T0017	C037	52.636	0.2103
T0001,T0011	C009	48.708	0.5079
T0005,T0029	C014	52.852	0.3543
T0010,T0014	C052	49.530	0.0100
T0002	C048	28.093	0.2916
T0001,T0027	C036	40.928	0.3042
T0001,T0026	C002	54.275	0.5668
T0006,T0028	C022	60.548	0.0136
T0012,T0025	C049	79.046	0.1783
T0009,T0011	C042	58.174	0.1500
T0016,T0024	C022	29.852	0.4914
T0002,T0005	C000	56.530	0.2833
T0006,T0026	C017	49.748	0.6364
T0024,T0028	C042	10.000	0.0706
T0001,T0020	C054	45.825	0.2371
T0017,T0024	C017	52.242	0.4059
T0008,T0011	C056	61.401	0.1280
T0009,T0022	C012	82.919	0.0385
T0006,T0029	C044	56.782	0.3346
T0014,T0015	C053	38.808	0.3637
T0006,T0026	C011	39.550	0.3305
T0011	C038	25.073	0.2257
T0013,T0027	C035	11.821	0.9185
T0002,T0029	C010	45.375	0.0129
T0018,T0020	C009	58.654	0.3740
T0006,T0024	C026	13.787	0.0822
T0000,T0027	C055	26.697	0.5432
T0018,T0021	C036	78.412	0.2043
T0004,T0024	C046	29.409	0.2683
T0007,T0016	C007	38.128	0.3110
T0019,T0025	C054	51.666	0.3286
T0001,T0004	C016	38.890	0.5184
T0000,T0012	C026	23.858	0.2392
T0010,T0026	C050	27.112	0.2035
T0000,T0025	C010	34.235	0.3797
T0002,T0006	C028	67.570	0.1162
T0022,T0028	C044	41.445	0.1179
T0007,T0029	C054	61.943	0.5834
T0016,T0017	C009	61.333	0.4872
T0024,T0029	C049	30.781	0.0786
T0010,T0016	C048	35.652	0.3459
T0024	C052	10.000	0.8539
T0011,T0028	C057	34.599	0.5304
T0018,T0020	C028	62.997	0.1388
T0010,T0027	C058	44.205	0.4468
T0013,T0021	C016	22.893	0.1464
T0001,T0011	C027	72.496	0.0763
T0019,T0022	C031	69.310	0.0575
T0003,T0014	C005	54.223	0.4332
T0009,T0014	C037	52.959	0.2986
T0000,T0019	C029	65.709	0.3975
T0016,T0018	C049	31.664	0.5382
T0010,T0021	C031	70.142	0.6029
T0016,T0018	C041	74.259	0.6865
T0018,T0029	C059	60.812	0.1837
T0007,T0027	C011	38.192	0.4133
T0000,T0017	C034	24.829	0.1291
T0016,T0028	C057	27.585	0.1902
T0001,T0008	C042	60.200	0.2202
T0024,T0027	C020	65.962	0.2699
T0018,T0027	C050	53.756	0.1857
T0011,T0024	C004	81.809	0.1800
T0011,T0014	C051	75.661	0.2955
T0016,T0025	C055	87.863	0.7385
T0001,T0027	C026	54.278	0.1107
T0006,T0008	C001	46.386	0.3042
T0003,T0021	C056	30.757	0.7563
T0020,T0028	C016	78.019	0.2476
T0000,T0006	C040	98.565	0.4109
T0017,T0025	C019	47.729	0.1949
T0005,T0007	C042	87.048	0.2572
T0018,T0029	C032	80.486	0.6709
T0001,T0016	C044	38.520	0.3740
T0004,T0021	C028	60.321	0.3096
T0007,T0022	C010	53.293	0.4864
T0003,T0023	C053	31.473	0.2384
T0001,T0026	C005	48.147	0.5695
T0000,T0025	C033	82.734	0.3044
T0014,T0027	C008	73.858	0.3658
T0003,T0028	C044	87.908	0.3151
T0001,T0002	C030	31.894	0.3861
T0011,T0013	C024	88.112	0.0704
T0004,T0026	C002	82.271	0.0195
T0016,T0027	C040	37.927	0.2276
T0009,T0012	C040	35.275	0.4153
T0021,T0024	C041	25.819	0.1198
T0010,T0026	C049	55.137	0.2522
T0003,T0017	C029	42.439	0.1049
T0007,T0022	C056	59.103	0.0405
T0004,T0017	C059	37.646	0.2991
T0001,T0004	C038	51.327	0.6319
T0002,T0024	C021	67.042	0.0611
T0027,T0028	C010	70.171	0.3796
T0018,T0021	C010	50.169	0.4706
T0029	C055	10.356	0.1738
T0002,T0006	C001	63.882	0.3151
T0008,T0029	C003	71.847	0.1487
T0003,T0011	C031	70.620	0.6834
T0002,T0029	C023	67.908	0.2112
T0025,T0028	C035	42.163	0.2382
T0004,T0008	C047	65.951	0.0292
T0009	C013	33.166	0.9500
T0000,T0029	C021	42.006	0.5583
T0003,T0006	C033	60.713	0.1973
T0019,T0023	C026	45.684	0.2622
T0005,T0025	C019	12.733	0.6401
T0002,T0021	C005	67.524	0.0170
T0013,T0023	C018	27.269	0.3520
T0017,T0026	C028	82.713	0.2302
T0002,T0014	C052	64.945	0.1494
T0024,T0029	C050	44.016	0.0421
T0010,T0012	C027	74.131	0.2827
T0012,T0026	C025	35.632	0.6839
T0020,T0025	C009	63.818	0.2394
T0009,T0027	C033	21.569	0.0651
T0026,T0029	C014	15.189	0.2754
T0013,T0020	C022	23.511	0.1138
T0017,T0025	C021	38.114	0.7608
T0001,T0010	C059	52.774	0.4298
T0019,T0029	C032	72.945	0.6197
T0011	C058	33.923	0.7073
T0020,T0025	C001	46.705	0.1853
T0001,T0006	C006	64.132	0.1393
T0012,T0025	C033	44.659	0.2166
T0026,T0029	C045	55.736	0.2671
T0020,T0029	C023	54.842	0.1105
T0003,T0005	C042	60.324	0.0662
T0013,T0017	C050	48.540	0.4431
T0012,T0018	C003	32.123	0.2899
T0011,T0024	C014	64.645	0.1815
T0012,T0019	C045	73.824	0.4649
T0009,T0020	C048	41.372	0.2058
T0001,T0019	C008	48.661	0.2406
T0013,T0019	C009	67.639	0.2606
T0004	C035	10.000	0.4011
T0021,T0023	C040	29.163	0.8965
T0000,T0004	C027	56.119	0.3038
T0005,T0026	C058	65.152	0.1015
T0000,T0026	C027	48.533	0.1042
T0014,T0016	C026	69.682	0.1121
T0001,T0003	C008	41.301	0.4740
T0005,T0019	C019	38.207	0.9206
T0021,T0027	C019	61.950	0.0769
T0008,T0019	C012	29.933	0.0100
T0021,T0027	C014	81.872	0.0934
T0000,T0008	C034	71.171	0.1819
T0013,T0016	C007	78.113	0.3496
T0010,T0017	C015	52.971	0.1980
T0016,T0017	C047	71.353	0.2104
T0023,T0028	C057	37.230	0.1078
T0009,T0012	C027	52.243	0.7631
T0015,T0022	C053	32.516	0.1293
T0004,T0017	C050	54.407	0.6489
T0009,T0019	C055	63.352	0.1630
T0021	C059	22.931	0.4989
T0010	C009	32.087	0.7552
T0002,T0017	C001	37.990	0.3327
T0013,T0016	C020	94.671	0.2315
T0010,T0020	C010	38.882	0.4456
T0003,T0010	C041	31.523	0.1684
T0027,T0029	C024	29.522	0.9028
T0020,T0028	C025	63.045	0.2594
T0007,T0013	C048	84.272	0.0827
T0008,T0011	C053	27.036	0.2991
T0016,T0021	C009	36.721	0.2035
T0009,T0016	C032	39.312	0.2536
T0010,T0023	C035	48.012	0.4601
T0010,T0022	C032	41.507	0.7485
T0015,T0029	C000	67.413	0.2885
T0001,T0009	C033	22.908	0.4544
T0007,T0021	C036	42.871	0.1193
T0001,T0020	C000	53.141	0.8483
T0011,T0024	C032	33.535	0.2821
T0010,T0014	C038	69.102	0.0640
T0001,T0016	C040	43.418	0.1276
T0023	C000	10.000	0.3990
T0002,T0023	C022	39.042	0.3799
T0002,T0004	C002	96.282	0.1446
T0010,T0019	C039	63.791	0.0904
T0008,T0011	C029	63.409	0.1276
T0008,T0011	C039	40.918	0.5750
T0019,T0029	C003	61.605	0.3750
T0002,T0016	C036	34.049	0.2442
T0002,T0026	C015	62.702	0.4780
T0004,T0009	C033	79.797	0.4708
T0006,T0029	C034	38.139	0.1764
T0012,T0028	C053	59.091	0.6489
T0000,T0011	C018	40.949	0.3803
T0011,T0020	C044	34.905	0.1608
T0026,T0027	C021	37.878	0.5016
T0000,T0014	C033	39.432	0.0924
T0023,T0024	C010	33.064	0.2137
T0008,T0019	C002	76.769	0.3026
T0004,T0022	C012	51.072	0.1064
T0011,T0023	C046	41.533	0.6686
T0023,T0024	C058	42.025	0.5523
T0009,T0029	C058	80.854	0.2696
T0001,T0029	C014	48.755	0.7000
T0003,T0005	C032	48.391	0.7811
T0010,T0020	C023	58.053	0.2665
T0008,T0022	C025	31.096	0.1591
T0007,T0021	C033	53.925	0.6856
T0012,T0021	C006	32.967	0.1392
T0006,T0023	C052	63.453	0.0100
T0013,T0016	C014	25.965	0.2983
T0002,T0009	C038	64.547	0.0784
T0015,T0019	C019	85.671	0.2680
T0022,T0027	C009	74.178	0.1213
T0006,T0018	C021	71.191	0.4135
T0014,T0015	C024	50.820	0.5248
T0003,T0005	C044	74.474	0.0498
T0005,T0015	C006	64.148	0.3674
T0001,T0023	C043	41.003	0.7984
T0004,T0010	C008	38.295	0.3213
T0002,T0013	C015	63.494	0.2320
T0014,T0023	C048	68.861	0.0936
T0002,T0021	C039	24.980	0.0560
T0001,T0015	C003	45.717	0.0286
T0001,T0023	C012	42.217	0.1184
T0014,T0024	C000	42.129	0.1205
T0012,T0021	C046	36.117	0.3163
T0005,T0014	C037	27.152	0.3371
T0002,T0006	C040	87.809	0.6564
T0004,T0026	C035	42.032	0.1530
T0018,T0028	C059	88.174	0.1294
T0007,T0016	C045	59.612	0.0801
T0024,T0027	C046	42.355	0.1962
T0003,T0029	C011	61.284	0.5673
T0018,T0019	C031	54.206	0.2482
T0002,T0017	C011	80.716	0.3556
T0015,T0021	C003	76.774	0.1611
T0006,T0017	C056	43.729	0.2921
T0009,T0028	C018	49.086	0.4425
T0000,T0015	C032	33.601	0.6652
T0001,T0019	C022	49.909	0.2162
T0011,T0017	C038	55.689	0.0764
T0014,T0026	C030	78.353	0.0983
T0003,T0014	C007	47.240	0.4230
T0007,T0020	C017	49.419	0.5658
T0008,T0023	C012	40.952	0.1181
T0014	C047	32.960	0.7241
T0009,T0015	C042	61.300	0.1760
T0022	C008	28.278	0.6235
T0007,T0014	C040	37.915	0.4334
T0000,T0002	C007	40.044	0.0158
T0001,T0009	C028	43.762	0.2627
T0006,T0016	C041	50.214	0.1008
T0000,T0029	C001	41.726	0.1897
T0004,T0026	C024	57.270	0.3577
T0004,T0008	C031	60.184	0.1549
T0010,T0024	C036	68.563	0.0450
T0010,T0029	C047	62.872	0.4177
T0010	C049	31.102	0.4683
T0025,T0028	C024	27.255	0.0527
T0002,T0027	C017	38.918	0.3157
T0013,T0027	C027	45.494	0.6547
T0016,T0017	C043	29.950	0.7149
T0003,T0014	C002	76.620	0.3035
T0006,T0012	C006	33.627	0.0236
T0010,T0012	C044	37.106	0.3966
T0005,T0015	C007	40.630	0.5343
T0018,T0023	C051	45.480	0.1653
T0014,T0020	C025	67.589	0.8162
T0013,T0029	C016	60.416	0.2709
T0003,T0027	C043	34.788	0.1025
T0020,T0029	C005	73.339	0.2640
T0018,T0028	C033	44.187	0.1456
T0015,T0027	C021	72.552	0.6716
T0007,T0011	C054	68.716	0.1327
T0002,T0003	C007	72.322	0.1017
T0009,T0015	C009	64.788	0.5090
T0005,T0016	C049	55.819	0.0407
T0006,T0025	C054	46.883	0.9050
T0015,T0026	C033	50.241	0.2333
T0017,T0021	C003	60.487	0.1655
T0020,T0023	C058	40.971	0.2820
T0002,T0006	C030	37.086	0.3036
T0013	C005	54.886	0.7854
T0011,T0021	C053	71.115	0.1158
T0007	C028	34.754	0.3833
T0026,T0029	C028	34.960	0.1745
T0000,T0023	C004	51.108	0.3681
T0010,T0027	C052	61.571	0.2146
T0004,T0027	C044	36.053	0.2649
T0010,T0012	C001	76.419	0.1878
T0015,T0016	C052	44.947	0.1784
T0010,T0025	C041	19.923	0.1926
T0000,T0027	C008	62.518	0.2836
T0003,T0004	C053	67.661	0.0870
T0002,T0023	C037	44.489	0.1626
T0019,T0027	C050	36.679	0.2381
T0020,T0024	C038	50.282	0.4017
T0006,T0007	C033	50.651	0.0694
T0000,T0006	C013	45.256	0.3018
T0015,T0022	C007	71.416	0.3609
T0014,T0020	C015	35.337	0.0566
T0008	C036	30.420	0.7603
T0013,T0022	C044	69.630	0.1546
T0006,T0027	C053	47.918	0.1079
T0017,T0028	C042	77.864	0.6042
T0007,T0017	C030	40.842	0.2426
T0009,T0017	C018	28.438	0.1156
T0017,T0022	C044	49.296	0.0800
T0004,T0015	C015	48.091	0.2410
T0020,T0028	C030	55.223	0.1523
T0004,T0011	C024	40.553	0.1395
T0003,T0027	C047	45.680	0.6364
T0013,T0019	C012	39.680	0.3495
T0009,T0025	C030	26.701	0.3413
T0004,T0010	C048	44.985	0.1132
T0014	C020	27.080	0.9500
T0010,T0021	C040	32.629	0.0976
T0020,T0027	C049	46.895	0.0100
T0002,T0008	C018	36.556	0.2434
T0003,T0008	C057	77.574	0.7371
T0016,T0024	C038	87.462	0.2596
T0006,T0026	C023	47.129	0.1506
T0021,T0027	C025	48.841	0.0931
T0010,T0028	C027	70.506	0.9500
T0005,T0026	C055	55.305	0.4701
T0000,T0029	C049	27.213	0.5441
T0008,T0019	C041	27.739	0.2531
T0020,T0022	C034	49.135	0.1969
T0002,T0017	C026	46.145	0.1833
T0007,T0016	C001	65.377	0.3092
T0002,T0007	C027	73.765	0.2025
T0018,T0019	C020	66.396	0.3580
T0021,T0024	C010	51.872	0.2770
T0007,T0010	C010	64.531	0.0906
T0020,T0023	C044	50.951	0.2392
T0010,T0020	C001	39.365	0.0226
T0006,T0013	C054	51.468	0.3142
T0020,T0022	C037	18.117	0.9157
T0002,T0016	C057	64.499	0.2771
T0002,T0009	C042	52.665	0.1667
T0011,T0020	C021	41.030	0.5732
T0011,T0017	C043	53.328	0.3743
T0015,T0029	C043	43.016	0.5084
T0002,T0005	C056	46.084	0.2545
T0013,T0020	C009	42.898	0.1694
T0008,T0015	C058	67.338	0.2039
T0002,T0013	C058	53.490	0.2280
T0013,T0014	C041	47.641	0.3180
T0008,T0015	C005	44.559	0.0229
T0016,T0019	C010	39.747	0.1418
T0006,T0017	C032	50.188	0.6614
T0017	C012	13.443	0.9500
T0023,T0026	C026	13.943	0.8545
T0001,T0007	C001	60.418	0.8908
T0002,T0020	C020	73.394	0.5852
T0010,T0018	C023	29.359	0.1424
T0001,T0027	C050	32.968	0.0943
T0013,T0025	C049	33.868	0.6820
T0013	C058	35.710	0.4521
T0011	C007	36.201	0.2213
T0007,T0024	C020	29.833	0.4223
T0009,T0020	C044	30.987	0.0977
T0004,T0008	C039	26.734	0.5739
T0008,T0027	C055	47.225	0.1519
T0007,T0014	C023	28.357	0.4840
T0023,T0026	C052	82.748	0.2001
T0016,T0019	C051	46.023	0.0598
T0020,T0023	C035	58.192	0.3189
T0006,T0026	C051	42.746	0.5468
T0017,T0024	C026	44.443	0.2602
T0006	C002	33.357	0.9500
T0008,T0016	C019	72.019	0.6022
T0004,T0013	C005	63.478	0.0100
T0013,T0025	C047	77.613	0.1500
T0001,T0026	C051	38.799	0.4055
T0022,T0023	C049	44.590	0.1748
T0008	C052	29.417	0.5598
T0010,T0012	C000	79.289	0.6479
T0004,T0016	C025	73.114	0.5262
T0006,T0028	C051	60.204	0.2336
T0013,T0029	C017	26.957	0.1840
T0000,T0016	C019	96.732	0.0920
T0005,T0029	C047	20.003	0.3387
T0003,T0022	C032	42.182	0.4561
T0012,T0015	C057	67.081	0.0953
T0008,T0023	C032	65.825	0.3431
T0004,T0027	C050	49.484	0.3993
T0015,T0022	C009	46.026	0.1331
T0001,T0022	C009	34.986	0.3102
T0006,T0015	C038	71.473	0.1703
T0009	C012	17.597	0.9105
T0000,T0005	C009	40.584	0.3995
T0007,T0026	C023	46.391	0.1903
T0004,T0026	C023	40.161	0.1694
T0007,T0022	C015	43.057	0.5283
T0005,T0020	C023	31.089	0.1027
T0016,T0027	C053	47.579	0.6329
T0013,T0025	C014	38.142	0.4898
T0000,T0021	C032	54.429	0.0994
T0002,T0015	C031	30.630	0.2126
T0002,T0015	C009	73.890	0.0100
T0009,T0017	C015	67.174	0.0775
T0009,T0025	C026	52.213	0.2445
T0006,T0015	C018	67.032	0.1532
T0004,T0017	C023	38.026	0.1203
T0000,T0009	C047	71.704	0.3687
T0017	C023	16.707	0.1856
T0015,T0024	C009	87.956	0.3501
T0013,T0015	C056	34.597	0.1805
T0005,T0028	C028	44.160	0.3658
T0007,T0021	C047	57.755	0.5121
T0009,T0025	C038	55.751	0.0939
T0009,T0014	C044	31.773	0.1497
T0004,T0018	C027	56.129	0.0249
T0016	C046	28.549	0.8665
T0013	C059	26.020	0.7857
T0007,T0023	C020	52.438	0.3187
T0015,T0016	C005	34.498	0.1637
T0007,T0029	C044	61.200	0.5855
T0014,T0029	C017	60.222	0.1420
T0029	C030	14.302	0.5492
T0008,T0025	C003	22.539	0.1628
T0009,T0026	C044	47.842	0.4101
T0010,T0019	C052	68.793	0.8985
T0009,T0015	C040	81.426	0.6196
T0018,T0028	C015	66.282	0.1835
T0019,T0020	C029	43.208	0.2202
T0025	C046	36.851	0.8052
T0006,T0013	C018	67.552	0.4583
T0023,T0029	C018	17.614	0.4111
T0005,T0017	C016	10.000	0.1731
T0014,T0017	C021	40.322	0.5846
T0016,T0021	C033	42.026	0.1885
T0002,T0010	C020	53.540	0.9500
T0002,T0018	C039	42.456	0.1145
T0004,T0024	C042	55.736	0.3886
T0011,T0026	C040	42.718	0.1569
T0004,T0013	C003	33.183	0.1492
T0019,T0022	C042	46.271	0.0932
T0009,T0022	C011	89.713	0.2864
T0000,T0022	C028	70.808	0.2171
T0000,T0027	C042	54.141	0.4317
T0008,T0028	C029	44.108	0.8344
T0003,T0019	C051	54.972	0.4238
T0008,T0025	C009	59.898	0.4660
T0008,T0013	C013	53.890	0.2922
T0025,T0028	C011	53.179	0.4186
T0004,T0024	C016	42.094	0.0761
T0002,T0004	C026	38.286	0.3472
T0011,T0025	C029	19.629	0.1971
T0003,T0022	C027	24.641	0.6030
T0002,T0011	C017	20.627	0.2097
T0016,T0029	C048	38.828	0.4012
T0001,T0019	C056	37.726	0.0887
T0016,T0027	C028	31.970	0.3857
T0004,T0019	C017	53.189	0.4020
T0023	C015	24.722	0.5111
T0014,T0027	C007	36.373	0.6966
T0018,T0025	C049	53.696	0.0286
T0000,T0019	C035	78.282	0.1862
T0018	C017	12.547	0.8566
T0012,T0022	C010	52.244	0.4119
T0016,T0025	C031	43.721	0.4154
T0011,T0014	C004	48.484	0.5176
T0009,T0018	C038	50.841	0.1116
T0002,T0017	C037	74.559	0.4544
T0015,T0020	C015	38.872	0.4232
T0006,T0019	C030	46.480	0.6365
T0000,T0010	C023	48.242	0.4513
T0014,T0027	C003	67.273	0.2567
T0005,T0021	C006	48.700	0.6531
T0015,T0020	C044	59.760	0.0985
T0022,T0024	C027	47.553	0.1550
T0001,T0024	C000	65.882	0.1338
T0002,T0025	C002	24.133	0.2266
T0018,T0028	C026	46.432	0.1660
T0027	C048	21.725	0.8868
T0017,T0029	C024	49.651	0.2815
T0001,T0008	C025	69.716	0.0822
T0000,T0027	C043	37.267	0.0689
