task_id_list	courier_id	total_score	willingness
T0000,T0003	C037	40.624	0.2682
T0009,T0014	C038	55.957	0.0263
T0009,T0012	C007	53.485	0.0996
T0002,T0006	C025	54.226	0.4070
T0024,T0026	C034	76.195	0.3087
T0017,T0023	C016	85.138	0.3263
T0021,T0029	C058	57.245	0.1592
T0002,T0018	C039	40.439	0.1202
T0019,T0020	C018	68.272	0.0394
T0005,T0006	C046	79.739	0.4567
T0000	C054	44.815	0.2765
T0010,T0016	C047	56.091	0.3752
T0003,T0027	C028	33.422	0.5114
T0020,T0026	C054	41.759	0.4048
T0005,T0016	C052	62.929	0.1573
T0015,T0020	C005	28.117	0.2516
T0003,T0021	C016	38.562	0.6838
T0011,T0019	C015	75.609	0.3046
T0023,T0026	C037	68.064	0.0715
T0002,T0029	C036	40.493	0.3406
T0020,T0029	C048	46.158	0.7627
T0011,T0015	C001	55.895	0.1583
T0004,T0013	C011	19.264	0.2238
T0017,T0029	C036	27.335	0.2412
T0003,T0013	C005	41.256	0.5033
T0012,T0020	C037	56.313	0.2423
T0009,T0016	C016	76.207	0.0510
T0025,T0026	C024	54.877	0.1657
T0014	C003	20.730	0.7290
T0001,T0018	C040	98.730	0.3434
T0003,T0008	C024	50.146	0.3989
T0006,T0019	C055	60.875	0.6735
T0024,T0026	C041	93.670	0.0100
T0003,T0005	C034	64.278	0.7187
T0021,T0023	C013	76.439	0.6181
T0003,T0013	C039	34.482	0.3345
T0009,T0012	C051	87.739	0.0803
T0001,T0007	C011	100.000	0.2633
T0000,T0008	C010	34.399	0.2368
T0020	C059	15.585	0.8137
T0012,T0015	C047	87.764	0.1377
T0014,T0020	C056	66.467	0.3231
T0005,T0015	C011	46.886	0.0935
T0009,T0012	C026	66.872	0.1019
T0018,T0027	C019	65.975	0.1151
T0004,T0020	C056	67.498	0.1458
T0021,T0029	C052	46.578	0.5441
T0011,T0023	C020	69.985	0.1742
T0006,T0011	C037	65.732	0.1297
T0000,T0006	C047	51.603	0.1731
T0013,T0014	C046	35.479	0.2760
T0010,T0024	C029	53.232	0.4180
T0010,T0020	C053	50.123	0.1984
T0008,T0019	C052	60.108	0.1020
T0007,T0028	C029	96.920	0.2128
T0009,T0020	C009	46.215	0.3065
T0014,T0025	C011	72.048	0.3433
T0003,T0019	C005	27.807	0.1193
T0017,T0028	C028	63.868	0.1676
T0007,T0018	C025	54.532	0.3485
T0000,T0020	C054	74.365	0.2837
T0011,T0029	C023	30.944	0.1037
T0026	C024	10.000	0.3753
T0000,T0017	C039	58.109	0.0624
T0015,T0029	C035	68.899	0.3414
T0000,T0017	C024	41.372	0.4483
T0007,T0009	C004	53.162	0.3573
T0001,T0002	C001	48.660	0.1852
T0008,T0020	C058	63.573	0.4717
T0020,T0025	C026	73.291	0.1759
T0018,T0025	C015	99.685	0.5160
T0001,T0012	C049	37.407	0.2174
T0017,T0026	C035	59.868	0.5029
T0001,T0023	C052	76.331	0.7456
T0002,T0025	C026	71.459	0.4434
T0003,T0029	C053	68.135	0.1375
T0003,T0016	C058	57.330	0.2447
T0019,T0023	C001	44.913	0.6662
T0006,T0021	C040	44.914	0.0737
T0015	C030	10.000	0.2840
T0005,T0025	C019	44.687	0.2985
T0011,T0026	C043	75.003	0.3674
T0000,T0023	C051	23.828	0.4508
T0005,T0016	C019	59.395	0.1051
T0018,T0025	C025	69.512	0.8392
T0002,T0016	C011	82.738	0.2037
T0003,T0004	C014	92.814	0.2185
T0005,T0026	C048	42.260	0.5609
T0002,T0010	C021	73.477	0.3308
T0000,T0010	C024	76.289	0.0366
T0023,T0029	C054	49.232	0.1446
T0004,T0014	C040	41.890	0.6933
T0011,T0019	C049	75.096	0.1173
T0017,T0022	C006	40.468	0.6512
T0018,T0023	C033	41.293	0.5367
T0020,T0028	C021	57.740	0.5976
T0003,T0022	C005	66.689	0.1091
T0002,T0007	C055	53.896	0.1496
T0002,T0006	C001	90.743	0.6777
T0008,T0025	C021	54.595	0.0885
T0019	C043	10.000	0.5310
T0008,T0025	C010	38.474	0.2574
T0005,T0011	C037	51.991	0.8369
T0018,T0022	C058	42.141	0.3799
T0005,T0021	C057	28.314	0.3915
T0002,T0028	C050	72.092	0.1729
T0017,T0018	C004	100.000	0.0100
T0011,T0029	C053	87.723	0.3498
T0012,T0029	C021	83.428	0.4781
T0000,T0020	C036	53.803	0.2186
T0024,T0028	C050	70.472	0.1885
T0011,T0012	C045	60.907	0.0700
T0012,T0029	C011	53.525	0.7500
T0022,T0024	C035	70.133	0.2375
T0021,T0022	C054	76.303	0.1201
T0010,T0015	C033	44.456	0.4371
T0018,T0019	C043	63.584	0.1612
T0011,T0025	C027	76.659	0.4733
T0000,T0029	C009	80.704	0.1218
T0029	C002	11.707	0.5431
T0012,T0019	C017	37.701	0.9368
T0002,T0024	C057	59.663	0.1129
T0002,T0023	C008	36.852	0.3438
T0002	C012	18.230	0.2152
T0001,T0023	C058	58.041	0.1419
T0016,T0027	C031	60.980	0.5911
T0008,T0013	C024	34.116	0.3744
T0003,T0011	C022	54.148	0.4406
T0007,T0017	C041	32.335	0.5146
T0026,T0029	C045	86.705	0.2235
T0006,T0007	C013	85.158	0.0448
T0000,T0002	C009	41.848	0.0487
T0007,T0021	C031	43.336	0.1092
T0017,T0021	C030	29.778	0.0622
T0002,T0010	C034	53.676	0.2913
T0020,T0028	C015	44.031	0.2423
T0000,T0011	C005	92.180	0.2744
T0023,T0028	C044	63.923	0.6140
T0001,T0027	C043	79.842	0.2134
T0007,T0023	C028	43.729	0.4673
T0008,T0016	C008	68.046	0.3502
T0015,T0022	C036	72.000	0.1043
T0008,T0011	C009	18.057	0.7141
T0002,T0018	C053	44.212	0.7424
T0005,T0028	C041	88.638	0.0171
T0002,T0026	C010	71.738	0.4027
T0001,T0028	C019	32.872	0.8134
T0000,T0012	C023	75.076	0.0556
T0000,T0010	C013	63.928	0.5490
T0017,T0025	C009	37.420	0.1005
T0015,T0029	C044	58.045	0.1194
T0012,T0024	C059	54.661	0.0972
T0000,T0007	C045	69.923	0.3361
T0002,T0010	C045	47.622	0.2903
T0013,T0016	C026	60.764	0.5289
T0000,T0028	C022	63.449	0.1543
T0008,T0024	C029	88.063	0.0614
T0018,T0026	C044	57.282	0.1925
T0020,T0025	C024	78.895	0.3064
T0019,T0021	C048	77.079	0.4981
T0007,T0016	C037	43.901	0.5513
T0017,T0029	C047	50.935	0.1317
T0016	C020	48.973	0.5896
T0007,T0014	C009	62.469	0.0185
T0005,T0014	C028	86.246	0.1773
T0002,T0015	C032	70.272	0.0722
T0008,T0023	C033	28.641	0.0268
T0000,T0024	C039	53.783	0.1069
T0015,T0027	C044	64.482	0.1525
T0015,T0026	C018	59.052	0.0554
T0004,T0014	C007	36.833	0.1368
T0002,T0022	C003	68.542	0.0754
T0003,T0014	C013	45.653	0.2247
T0016,T0018	C017	99.214	0.0705
T0003,T0027	C053	71.549	0.3048
T0007,T0018	C003	86.660	0.3048
T0002,T0009	C015	88.438	0.6622
T0010,T0019	C024	88.356	0.0463
T0006,T0020	C016	100.000	0.0100
T0002,T0008	C025	70.055	0.1991
T0004,T0014	C056	50.624	0.6484
T0009,T0021	C010	56.663	0.1660
T0012,T0029	C003	96.002	0.2427
T0007,T0010	C019	55.662	0.2079
T0000,T0006	C009	56.357	0.2117
T0020,T0022	C019	69.109	0.4874
T0017,T0029	C056	100.000	0.3708
T0001,T0008	C002	37.551	0.1462
T0000,T0008	C008	76.474	0.3040
T0021,T0028	C043	64.072	0.5306
T0011,T0028	C031	60.192	0.7007
T0006,T0010	C027	55.366	0.1009
T0006,T0025	C050	60.210	0.1366
T0010,T0025	C031	41.879	0.2767
T0022,T0028	C043	57.062	0.6779
T0000,T0025	C031	40.231	0.1231
T0021,T0024	C004	79.348	0.0100
T0003,T0019	C027	86.828	0.3912
T0002,T0021	C017	51.210	0.7133
T0017,T0023	C005	43.645	0.1502
T0009,T0011	C031	58.255	0.0246
T0007,T0024	C021	82.220	0.1375
T0010,T0014	C022	76.511	0.4583
T0019,T0021	C050	63.818	0.1714
T0015,T0021	C034	79.950	0.1705
T0012,T0023	C029	61.687	0.0540
T0008,T0009	C014	56.501	0.6949
T0009,T0024	C007	40.211	0.1044
T0006,T0016	C033	69.933	0.1236
T0008,T0024	C040	37.697	0.3198
T0002,T0005	C007	64.975	0.2803
T0021,T0025	C025	47.531	0.4200
T0024	C055	14.915	0.3372
T0006,T0015	C031	76.098	0.1574
T0013,T0021	C021	71.899	0.1792
T0011,T0026	C016	100.000	0.8110
T0003,T0016	C056	52.067	0.1053
T0017,T0025	C035	47.967	0.3065
T0018	C019	25.111	0.8451
T0012,T0026	C048	59.372	0.0364
T0020,T0022	C035	63.627	0.2783
T0001,T0026	C039	73.261	0.6028
T0012	C032	16.402	0.4440
T0010,T0011	C032	45.920	0.2490
T0003,T0015	C028	67.855	0.9043
T0011	C019	42.931	0.5357
T0005,T0027	C042	61.054	0.3349
T0000,T0016	C055	63.327	0.2162
T0007,T0016	C023	39.566	0.4194
T0004,T0029	C044	66.439	0.1997
T0010,T0025	C023	80.167	0.1919
T0006,T0015	C002	47.512	0.1711
T0005,T0026	C018	69.918	0.1512
T0020	C033	45.777	0.4717
T0006,T0021	C055	73.806	0.6001
T0006,T0015	C043	64.488	0.1347
T0008,T0015	C019	58.801	0.0466
T0007,T0022	C019	11.857	0.0729
T0003,T0011	C026	72.343	0.4699
T0016	C016	10.000	0.9500
T0009,T0027	C018	83.861	0.2359
T0024,T0026	C032	58.560	0.0100
T0014,T0016	C052	56.655	0.1192
T0004,T0023	C025	38.936	0.3210
T0020,T0024	C009	45.906	0.2946
T0006,T0025	C038	76.542	0.6901
T0006,T0023	C004	54.900	0.1918
T0019,T0028	C004	60.527	0.0513
T0001,T0028	C002	19.298	0.4865
T0001,T0004	C042	44.720	0.5360
T0005,T0009	C013	46.870	0.0777
T0011,T0024	C042	62.384	0.4180
T0013,T0029	C051	90.340	0.2817
T0012,T0027	C008	23.171	0.7143
T0018,T0024	C028	52.143	0.3172
T0008,T0010	C033	67.545	0.4954
T0013,T0027	C039	60.465	0.1716
T0002,T0021	C028	43.170	0.6921
T0007,T0015	C057	15.749	0.3089
T0002,T0016	C047	69.245	0.4708
T0006,T0015	C019	18.173	0.2104
T0007	C041	51.577	0.3358
T0013,T0021	C017	26.055	0.3303
T0013,T0016	C024	70.496	0.0547
T0017,T0028	C024	81.209	0.2504
T0004,T0005	C007	58.721	0.1177
T0007,T0026	C053	74.844	0.4989
T0013,T0017	C049	93.597	0.1476
T0000,T0023	C040	69.111	0.1862
T0011	C040	14.059	0.8474
T0007,T0019	C034	74.104	0.2954
T0004,T0012	C024	30.647	0.6328
T0012,T0019	C036	49.299	0.0712
T0013,T0018	C003	61.610	0.5139
T0002,T0005	C040	66.485	0.2043
T0011,T0025	C016	55.733	0.0100
T0009,T0028	C051	72.007	0.1186
T0024,T0029	C025	73.504	0.1796
T0004,T0014	C034	82.678	0.1668
T0006,T0015	C008	72.977	0.3065
T0010,T0013	C033	57.362	0.1874
T0015,T0023	C044	63.825	0.1453
T0000,T0002	C011	63.559	0.2523
T0005,T0017	C042	100.000	0.3484
T0011,T0022	C023	70.429	0.7561
T0006,T0027	C058	41.799	0.0982
T0000,T0015	C017	100.000	0.1290
T0002,T0018	C023	68.164	0.0872
T0014,T0025	C002	62.723	0.3264
T0015,T0028	C017	60.136	0.6561
T0008,T0028	C050	32.724	0.1387
T0016,T0019	C055	50.633	0.3997
T0007,T0024	C030	61.677	0.2891
T0019,T0021	C035	37.673	0.4230
T0000,T0012	C013	49.863	0.1900
T0024,T0025	C043	52.009	0.1394
T0008	C045	10.000	0.3979
T0014,T0024	C027	63.863	0.4243
T0026,T0029	C006	56.815	0.1261
T0015,T0022	C030	51.544	0.8201
T0001	C002	11.329	0.7915
T0006,T0007	C049	60.392	0.8039
T0006,T0009	C058	55.812	0.5161
T0025,T0027	C025	48.067	0.2948
T0001,T0029	C010	40.658	0.4503
T0001,T0008	C042	48.172	0.0291
T0012,T0023	C026	56.791	0.6976
T0012,T0023	C008	51.280	0.4945
T0011,T0016	C021	54.488	0.1881
T0000,T0010	C057	80.323	0.0100
T0010,T0025	C016	63.315	0.8546
T0001,T0012	C017	98.097	0.2885
T0012,T0020	C029	58.236	0.3704
T0008,T0015	C030	30.798	0.3297
T0009,T0025	C039	47.217	0.0858
T0005,T0024	C038	77.095	0.7747
T0018,T0023	C029	47.483	0.3292
T0017,T0023	C008	66.456	0.1953
T0014,T0027	C057	57.765	0.3505
T0018,T0027	C035	44.979	0.1959
T0012,T0020	C025	47.101	0.2534
T0004,T0018	C040	97.923	0.7895
T0009,T0020	C012	48.759	0.0955
T0007,T0028	C012	30.662	0.4409
T0013	C021	24.839	0.7703
T0000,T0007	C030	36.639	0.1032
T0002,T0027	C039	54.578	0.0203
T0000,T0011	C015	32.098	0.0913
T0026,T0027	C009	66.491	0.2029
T0006,T0018	C023	75.893	0.3061
T0015,T0024	C013	31.834	0.3683
T0007,T0014	C039	100.000	0.0836
T0013,T0018	C039	75.636	0.2913
T0003,T0022	C027	55.460	0.4414
T0010,T0012	C050	99.742	0.5164
T0005,T0015	C037	48.836	0.5548
T0005,T0021	C037	55.659	0.2144
T0016,T0026	C014	62.057	0.2826
T0016,T0017	C029	70.889	0.2849
T0005,T0017	C037	68.939	0.2844
T0013,T0014	C009	69.416	0.1602
T0001,T0025	C033	73.757	0.9038
T0005,T0028	C050	53.949	0.1914
T0006,T0025	C017	100.000	0.2514
T0017	C036	36.349	0.9028
T0002,T0004	C026	42.363	0.3540
T0018,T0020	C029	72.657	0.1915
T0020,T0022	C021	30.957	0.1845
T0009,T0020	C008	74.819	0.0723
T0007,T0022	C033	69.446	0.3544
T0006,T0026	C033	84.184	0.5529
T0021,T0028	C018	50.960	0.6076
T0007,T0013	C014	62.309	0.1869
T0001,T0014	C016	78.158	0.4917
T0014,T0019	C043	72.032	0.5948
T0008,T0019	C027	100.000	0.3124
T0015,T0022	C017	22.489	0.5920
T0013,T0029	C028	35.083	0.1464
T0013,T0021	C023	42.138	0.1972
T0003,T0016	C019	84.608	0.1643
T0025	C032	10.540	0.9500
T0010,T0017	C014	81.912	0.0100
T0023,T0027	C048	49.196	0.4239
T0004,T0025	C018	42.606	0.1423
T0001,T0002	C007	36.021	0.0540
T0013,T0016	C051	73.756	0.5635
T0008,T0026	C056	75.596	0.1877
T0011,T0018	C035	100.000	0.2496
T0004,T0020	C014	51.906	0.1323
T0020	C028	28.675	0.1221
T0013,T0028	C053	59.600	0.3383
T0011,T0013	C006	64.275	0.7632
T0005,T0014	C046	70.103	0.0734
T0007,T0009	C027	17.967	0.3015
T0006,T0011	C040	51.430	0.2296
T0015,T0023	C000	92.784	0.5097
T0005,T0024	C033	49.856	0.2224
T0015,T0024	C050	82.183	0.0867
T0015,T0017	C012	68.781	0.0318
T0003,T0020	C054	81.856	0.5290
T0000,T0001	C004	42.158	0.1260
T0000,T0023	C012	59.977	0.6577
T0003,T0014	C033	58.227	0.2365
T0018,T0027	C025	42.383	0.1773
T0007,T0010	C032	63.541	0.1400
T0000,T0017	C040	44.601	0.2188
T0006,T0024	C005	55.829	0.3143
T0011,T0023	C052	92.846	0.0100
T0017,T0027	C003	45.056	0.3744
T0015,T0026	C040	66.828	0.4706
T0008,T0013	C047	32.351	0.1085
T0006,T0023	C007	100.000	0.1745
T0005,T0018	C020	44.151	0.1362
T0022,T0025	C016	44.882	0.1776
T0012,T0026	C033	99.935	0.1174
T0000,T0011	C028	41.111	0.1208
T0001,T0008	C004	52.645	0.3513
T0006,T0016	C038	33.159	0.1832
T0018,T0025	C050	56.471	0.0912
T0005,T0024	C010	83.937	0.1285
T0020,T0022	C029	69.993	0.5820
T0004,T0023	C000	42.584	0.6072
T0003,T0013	C040	84.726	0.5795
T0007,T0027	C045	69.341	0.4405
T0015,T0018	C025	81.051	0.2362
T0004,T0012	C016	36.021	0.3967
T0000,T0010	C037	97.402	0.5057
T0008,T0013	C036	52.946	0.0986
T0005,T0028	C031	87.897	0.5992
T0007,T0011	C054	63.626	0.1333
T0017,T0021	C016	49.219	0.6435
T0001,T0008	C027	62.739	0.6421
T0015,T0024	C041	64.499	0.3524
T0011,T0023	C021	55.087	0.6620
T0000,T0010	C051	79.788	0.1002
T0000,T0028	C035	98.349	0.1059
T0015,T0028	C025	88.322	0.0760
T0015,T0017	C024	40.616	0.3510
T0002,T0027	C019	61.055	0.0360
T0007,T0015	C045	35.512	0.4985
T0021,T0022	C039	92.106	0.1651
T0005,T0026	C059	54.266	0.7970
T0003,T0008	C022	80.684	0.0282
T0000,T0018	C041	62.800	0.1367
T0016,T0024	C004	58.992	0.0955
T0005,T0009	C014	51.742	0.1353
T0009,T0018	C030	75.001	0.0100
T0010,T0012	C021	56.522	0.4694
T0001,T0005	C058	61.357	0.8204
T0002,T0006	C048	62.301	0.7911
T0023,T0026	C020	89.183	0.1841
T0018,T0028	C010	43.027	0.2411
T0000,T0028	C004	74.021	0.3668
T0003,T0012	C024	52.740	0.3465
T0020,T0022	C057	62.407	0.0223
T0017,T0027	C057	50.368	0.1812
T0015,T0020	C001	61.893	0.8152
T0010,T0025	C024	62.452	0.4215
T0019,T0027	C003	42.510	0.2647
T0020,T0024	C045	97.931	0.1253
T0022,T0023	C051	85.829	0.2256
T0019,T0024	C014	68.097	0.1553
T0013,T0022	C008	57.647	0.5678
T0003,T0005	C055	43.472	0.2405
T0007,T0011	C003	37.755	0.3873
T0003,T0019	C009	32.002	0.5902
T0018,T0026	C003	53.293	0.0959
T0000,T0019	C035	23.430	0.4736
T0017,T0028	C018	91.081	0.5016
T0005,T0008	C017	44.139	0.7996
T0021,T0029	C020	91.771	0.4165
T0000,T0012	C022	63.953	0.1210
T0002	C008	44.839	0.9500
T0006,T0016	C039	57.700	0.3474
T0017,T0025	C050	80.582	0.1138
T0003,T0027	C023	52.174	0.3445
T0008,T0028	C023	54.265	0.2658
T0018,T0029	C016	68.635	0.1524
T0006,T0008	C026	75.956	0.3487
T0005,T0021	C014	55.661	0.3617
T0013,T0025	C041	45.957	0.0756
T0024,T0028	C022	62.955	0.2448
T0007,T0016	C008	74.110	0.1006
T0021,T0023	C004	27.294	0.0401
T0017,T0024	C049	44.392	0.1798
T0020,T0021	C011	72.720	0.6203
T0026	C038	50.415	0.5094
T0007,T0008	C043	53.387	0.0477
T0003,T0027	C004	59.613	0.7052
T0015,T0022	C018	62.598	0.1207
T0015,T0027	C022	79.693	0.1138
T0008,T0019	C044	53.260	0.2450
T0007,T0025	C047	79.612	0.1879
T0013,T0018	C022	38.925	0.4790
T0019,T0023	C005	29.718	0.0100
T0015,T0024	C054	51.701	0.0553
T0010,T0022	C046	53.239	0.0688
T0002,T0004	C019	59.247	0.2763
T0024,T0029	C041	62.707	0.7885
T0024,T0026	C026	54.147	0.8738
T0000,T0013	C058	57.150	0.6394
T0008,T0009	C038	78.420	0.1379
T0024,T0027	C005	49.091	0.2874
T0006,T0024	C043	69.747	0.1258
T0012,T0025	C052	64.611	0.1999
T0018,T0028	C035	64.575	0.2138
T0015,T0019	C020	96.137	0.1036
T0011,T0021	C016	45.782	0.3013
T0013,T0022	C043	89.000	0.1120
T0008,T0017	C042	51.700	0.0227
T0001,T0020	C025	79.236	0.4570
T0002,T0017	C027	66.250	0.8533
T0013,T0025	C007	53.602	0.1641
T0005,T0028	C056	40.152	0.1488
T0008,T0020	C009	67.880	0.3721
T0004,T0021	C001	64.998	0.5167
T0008,T0019	C047	58.659	0.0606
T0012,T0019	C008	58.500	0.2553
T0027	C031	39.220	0.9242
T0014,T0023	C042	71.634	0.3664
T0011,T0027	C056	52.314	0.4781
T0003,T0015	C021	64.060	0.5997
T0011,T0025	C031	96.691	0.2653
T0010,T0021	C050	29.284	0.2608
T0004,T0008	C051	63.368	0.1871
T0013,T0027	C018	95.785	0.4498
T0009,T0026	C031	80.962	0.5129
T0018,T0022	C021	58.926	0.1953
T0020,T0024	C015	88.868	0.2059
T0008,T0021	C003	76.048	0.3568
T0008,T0012	C030	82.908	0.1462
T0009,T0017	C046	90.207	0.0527
T0009,T0018	C001	69.128	0.2743
T0020,T0024	C057	41.424	0.6098
T0001,T0022	C021	44.632	0.2504
T0009,T0024	C037	89.718	0.2927
T0021,T0027	C058	60.410	0.4075
T0024,T0026	C054	68.120	0.2149
T0012,T0018	C026	80.834	0.5313
T0004,T0022	C023	54.637	0.0100
T0015,T0017	C007	83.511	0.3280
T0005,T0013	C004	54.061	0.4201
T0009,T0018	C012	100.000	0.3508
T0010,T0026	C057	91.390	0.2423
T0020,T0022	C003	53.336	0.0100
T0000,T0001	C022	36.376	0.1125
T0017,T0020	C036	78.782	0.4239
T0001,T0004	C037	81.284	0.1163
T0018,T0019	C001	50.965	0.0890
T0001,T0025	C042	38.896	0.5479
T0012,T0020	C017	59.948	0.1705
T0006,T0009	C003	34.960	0.2117
T0015,T0016	C036	36.916	0.2369
T0020,T0022	C041	81.323	0.4933
T0001,T0004	C011	69.079	0.0377
T0012,T0025	C012	65.608	0.0551
T0008,T0027	C045	87.394	0.2255
T0020,T0026	C043	52.949	0.2292
T0006,T0024	C016	59.674	0.2663
T0017,T0020	C038	69.160	0.1459
T0000,T0002	C055	62.719	0.4804
T0024,T0027	C018	58.882	0.1588
T0008,T0024	C032	21.022	0.7497
T0011,T0013	C014	65.197	0.1132
T0013,T0020	C014	71.139	0.6659
T0007,T0017	C021	44.196	0.1360
T0007,T0023	C059	45.604	0.2363
T0001,T0019	C006	56.939	0.3449
T0027,T0028	C053	54.268	0.1593
T0010,T0029	C024	37.142	0.4117
T0006,T0011	C035	53.886	0.6257
T0022,T0029	C024	29.471	0.2032
T0004,T0008	C055	71.534	0.1589
T0019,T0027	C041	50.250	0.4274
T0006,T0026	C054	69.687	0.2563
T0009,T0014	C055	41.585	0.5063
T0010,T0024	C011	71.611	0.6824
T0002,T0015	C036	42.353	0.8462
T0014,T0015	C048	57.345	0.1262
T0018,T0029	C015	100.000	0.4663
T0000,T0007	C056	98.719	0.6872
T0008,T0013	C028	53.062	0.7950
T0012	C040	34.943	0.7641
T0010,T0021	C002	43.492	0.0675
T0025,T0026	C002	78.047	0.7513
T0004,T0023	C016	72.667	0.3505
T0002,T0022	C005	41.273	0.1806
T0020,T0026	C006	58.971	0.2977
T0001,T0025	C047	38.264	0.2038
T0027,T0028	C056	35.325	0.0301
T0013,T0027	C002	65.454	0.1039
T0006,T0023	C021	81.840	0.0100
T0009,T0026	C044	98.360	0.1213
T0005,T0019	C010	72.198	0.6919
T0000,T0024	C057	82.558	0.0765
T0008,T0015	C002	83.560	0.0390
T0024,T0025	C031	61.810	0.1760
T0001,T0008	C037	60.689	0.1852
T0017,T0022	C059	40.393	0.6169
T0020,T0026	C044	28.987	0.0930
T0007,T0023	C033	88.813	0.1005
T0014,T0016	C048	67.370	0.5604
T0004,T0024	C006	62.392	0.3111
T0006,T0021	C035	63.656	0.3397
T0011,T0027	C020	59.069	0.3900
T0000,T0007	C026	75.273	0.0100
T0020,T0024	C002	45.291	0.4024
T0000	C017	37.033	0.1899
T0010,T0023	C053	65.485	0.3876
T0006,T0023	C000	97.155	0.7142
T0005,T0019	C056	90.930	0.2249
T0017,T0018	C015	79.858	0.1759
T0021,T0023	C005	82.143	0.5215
T0000,T0010	C011	30.771	0.2693
T0001,T0024	C051	100.000	0.4005
T0007,T0029	C046	79.981	0.0489
T0011,T0015	C030	83.181	0.4784
T0007,T0021	C058	64.498	0.3322
T0002,T0025	C010	60.377	0.1255
T0001,T0029	C021	61.006	0.2890
T0006,T0027	C000	100.000	0.1574
T0009,T0020	C023	52.933	0.2486
T0004,T0007	C006	47.477	0.3859
T0024,T0026	C010	49.390	0.3648
T0007,T0017	C005	51.974	0.5129
T0015,T0027	C019	58.168	0.5459
T0001,T0016	C017	59.479	0.1872
T0022,T0023	C009	80.894	0.3022
T0015,T0029	C049	91.072	0.2738
T0003,T0020	C036	76.520	0.0333
T0006,T0009	C054	67.931	0.6494
T0005,T0020	C024	95.404	0.4994
T0016,T0018	C040	38.691	0.1235
T0001,T0025	C019	59.352	0.5793
T0013	C015	24.967	0.1866
T0000,T0012	C020	92.748	0.3879
T0005,T0029	C056	60.971	0.1656
T0016,T0026	C058	64.442	0.2725
T0023	C024	31.116	0.8807
T0015,T0025	C012	72.306	0.1722
T0011,T0019	C029	85.354	0.2730
T0025,T0027	C042	78.207	0.3515
T0005,T0018	C017	79.285	0.1298
T0006,T0017	C050	71.300	0.2639
T0024,T0026	C022	52.310	0.1438
T0002,T0019	C004	67.941	0.0144
T0006,T0029	C021	53.343	0.2104
T0001,T0008	C017	100.000	0.3626
T0001,T0007	C058	77.252	0.3522
T0002,T0027	C027	81.069	0.4072
T0018,T0029	C036	43.438	0.2154
T0017,T0026	C018	61.120	0.6371
T0005,T0024	C018	71.240	0.2217
T0001,T0004	C013	30.255	0.0700
T0006,T0025	C009	88.840	0.2734
T0022,T0024	C025	55.799	0.2975
T0024,T0029	C059	80.945	0.0100
T0008,T0022	C020	100.000	0.4735
T0001,T0013	C039	37.507	0.0976
T0014,T0020	C006	86.667	0.6623
T0003,T0029	C046	44.450	0.3675
T0010,T0021	C024	56.641	0.0616
T0011,T0025	C008	87.572	0.4498
T0009,T0015	C012	51.328	0.2821
T0025,T0027	C006	99.233	0.1858
T0003,T0029	C045	69.331	0.9500
T0002,T0014	C046	80.799	0.1472
T0015,T0017	C047	66.741	0.7003
T0012,T0022	C038	43.896	0.4416
T0003,T0012	C042	71.450	0.4834
T0004,T0005	C043	58.432	0.4999
T0014,T0026	C051	85.075	0.3644
T0016,T0022	C055	83.144	0.3183
T0008,T0029	C016	55.605	0.5438
T0017,T0026	C054	74.968	0.1879
T0006,T0026	C031	54.590	0.0373
T0005	C019	24.725	0.5140
T0010,T0026	C027	38.404	0.2996
T0008,T0020	C049	16.235	0.1594
T0013,T0029	C003	60.047	0.2583
T0005,T0006	C051	51.804	0.3905
T0008,T0023	C005	36.691	0.1925
T0008,T0027	C041	60.734	0.1617
T0001,T0015	C047	62.716	0.4900
T0003,T0016	C034	87.788	0.1484
T0003,T0006	C050	51.662	0.5806
T0006,T0012	C000	55.549	0.1379
T0003,T0009	C026	32.194	0.5129
T0014,T0021	C059	84.066	0.3180
T0005,T0020	C019	66.580	0.0752
T0014	C043	32.020	0.4635
T0006,T0014	C019	32.467	0.1280
T0002,T0025	C023	64.235	0.2138
T0013,T0026	C023	69.769	0.0799
T0016,T0018	C055	77.508	0.0961
T0008,T0016	C030	91.160	0.3098
T0004,T0025	C052	72.433	0.1347
T0000,T0004	C030	51.269	0.6744
T0003,T0004	C027	29.862	0.1383
T0010,T0015	C027	62.194	0.3093
T0022,T0023	C013	34.975	0.2889
T0003,T0015	C044	59.236	0.2211
T0003	C009	36.105	0.8376
T0009,T0018	C021	74.033	0.4362
T0010,T0012	C002	38.242	0.1704
T0003,T0012	C044	36.141	0.5816
T0009,T0018	C002	66.268	0.1495
T0004,T0015	C037	54.973	0.2614
T0006,T0011	C052	57.663	0.2189
T0000,T0017	C020	53.624	0.1287
T0000,T0009	C005	32.845	0.8436
T0011,T0014	C057	45.842	0.1437
T0004,T0018	C031	61.317	0.3212
T0018,T0021	C029	74.389	0.1204
T0016,T0018	C010	92.736	0.4468
T0001,T0014	C010	73.971	0.4773
T0000,T0017	C022	86.439	0.5384
T0009,T0022	C057	52.804	0.2944
T0008,T0019	C026	37.208	0.1402
T0020,T0024	C005	83.429	0.1191
T0009,T0029	C005	89.411	0.2879
T0012,T0017	C016	58.472	0.1062
T0000,T0020	C022	98.902	0.4629
T0002,T0022	C012	67.080	0.2423
T0003,T0016	C012	74.124	0.8937
