task_id_list	courier_id	total_score	willingness
T0000,T0011	C011	68.622	0.1926
T0010,T0020	C049	37.080	0.4701
T0001,T0012	C038	63.261	0.0879
T0010,T0025	C041	62.300	0.4275
T0001,T0026	C036	83.122	0.4868
T0002,T0027	C055	46.000	0.1385
T0002,T0014	C042	75.486	0.0986
T0009,T0011	C013	89.042	0.2868
T0022	C040	20.549	0.7601
T0013,T0017	C028	97.513	0.1528
T0016,T0024	C027	69.192	0.0850
T0000,T0005	C054	46.367	0.2983
T0005,T0029	C044	40.123	0.5005
T0017,T0020	C053	69.578	0.5549
T0001,T0029	C027	68.743	0.1677
T0023	C020	29.835	0.8852
T0020	C017	24.900	0.3809
T0011,T0025	C050	69.144	0.3158
T0004,T0021	C019	83.527	0.1746
T0002,T0025	C043	49.019	0.0424
T0017,T0018	C013	63.377	0.2256
T0009,T0025	C014	32.750	0.0953
T0019,T0027	C036	67.568	0.7206
T0013,T0018	C011	68.500	0.4924
T0019,T0022	C026	77.481	0.2834
T0025,T0028	C009	66.046	0.5645
T0005,T0029	C022	38.676	0.0933
T0007,T0021	C009	53.403	0.8544
T0007,T0015	C008	59.262	0.0764
T0002,T0026	C024	63.300	0.1715
T0000,T0026	C051	62.711	0.2545
T0018,T0028	C019	39.920	0.1692
T0002,T0003	C020	50.345	0.2260
T0015,T0025	C018	90.983	0.3145
T0006,T0012	C008	44.376	0.3298
T0010,T0022	C002	56.139	0.3260
T0002,T0024	C051	36.984	0.2239
T0015,T0020	C038	30.843	0.6276
T0000,T0023	C007	21.300	0.4951
T0011,T0014	C059	53.827	0.1899
T0001,T0020	C017	31.861	0.1408
T0007,T0019	C031	62.509	0.4086
T0002,T0009	C012	49.163	0.2525
T0001,T0007	C048	54.971	0.4061
T0018,T0022	C054	46.627	0.3176
T0010	C020	10.000	0.6307
T0012,T0023	C035	47.723	0.4272
T0006,T0008	C014	53.220	0.2090
T0007,T0016	C043	55.286	0.3317
T0005,T0022	C035	82.457	0.2547
T0018,T0022	C028	62.526	0.2143
T0011,T0029	C000	46.416	0.3020
T0005,T0012	C036	80.481	0.0842
T0003,T0019	C025	55.407	0.5897
T0001,T0006	C030	63.817	0.4402
T0006,T0013	C012	57.818	0.4298
T0026,T0029	C008	54.590	0.1832
T0018,T0028	C008	22.481	0.4000
T0012,T0018	C036	49.589	0.4389
T0021,T0023	C024	51.245	0.1141
T0004,T0006	C016	57.950	0.2947
T0001,T0015	C047	40.270	0.3872
T0021,T0027	C049	83.234	0.8785
T0005,T0020	C048	93.420	0.1320
T0018,T0019	C059	55.615	0.1203
T0010,T0023	C037	69.525	0.0691
T0004,T0024	C048	67.933	0.2962
T0008,T0022	C049	91.086	0.6256
T0009,T0022	C003	50.668	0.1891
T0007,T0013	C028	48.691	0.1975
T0006,T0008	C022	86.922	0.5749
T0000,T0010	C059	53.019	0.0919
T0012,T0027	C036	46.243	0.2065
T0004,T0012	C038	35.236	0.1963
T0006,T0017	C057	12.690	0.2832
T0014,T0029	C046	90.865	0.2386
T0020,T0022	C045	56.911	0.3199
T0007,T0029	C056	46.295	0.2413
T0000,T0021	C031	47.470	0.4420
T0003,T0018	C033	69.225	0.1021
T0014,T0021	C006	43.848	0.0894
T0010,T0012	C027	55.920	0.1903
T0009	C017	15.157	0.7715
T0025,T0026	C018	72.472	0.2179
T0020,T0024	C026	43.046	0.1617
T0004,T0023	C038	68.167	0.1825
T0003,T0025	C002	81.146	0.3628
T0022,T0024	C047	81.784	0.1796
T0006,T0020	C033	75.970	0.1123
T0021	C011	26.239	0.3801
T0003,T0023	C024	76.794	0.8507
T0014,T0015	C027	23.465	0.1743
T0001,T0018	C009	43.017	0.8103
T0017,T0020	C036	50.615	0.2240
T0000,T0008	C041	43.654	0.0960
T0012,T0015	C059	78.070	0.1168
T0024,T0027	C046	70.265	0.3260
T0007,T0019	C049	77.427	0.2199
T0011,T0022	C053	53.079	0.1224
T0011,T0014	C053	48.436	0.1598
T0004,T0020	C025	47.169	0.2411
T0005,T0007	C016	48.544	0.2630
T0020,T0025	C020	30.453	0.3198
T0006,T0010	C053	68.990	0.0100
T0002,T0003	C039	84.673	0.2691
T0002,T0020	C034	71.514	0.2075
T0005,T0019	C050	33.426	0.2959
T0012,T0028	C034	39.380	0.1533
T0004,T0024	C000	69.426	0.1945
T0010,T0021	C034	77.034	0.0448
T0002,T0016	C035	44.270	0.3163
T0007,T0026	C023	63.951	0.1834
T0002,T0022	C020	69.557	0.2242
T0003,T0011	C036	55.973	0.1111
T0019,T0023	C003	63.672	0.1918
T0016,T0021	C048	70.344	0.1704
T0004,T0009	C019	25.334	0.2464
T0021,T0024	C014	68.628	0.3712
T0022,T0025	C031	49.893	0.1843
T0005,T0022	C008	69.572	0.1994
T0008,T0028	C028	100.000	0.3824
T0027,T0028	C034	70.738	0.1269
T0016,T0021	C055	63.124	0.4495
T0015,T0017	C014	35.225	0.3505
T0026,T0027	C055	41.133	0.3292
T0006,T0010	C042	52.626	0.3280
T0015,T0027	C050	45.939	0.4117
T0007,T0027	C046	88.247	0.1491
T0003,T0011	C041	90.820	0.6345
T0006,T0027	C054	70.435	0.7068
T0009,T0016	C007	96.311	0.5181
T0008,T0010	C026	73.033	0.5270
T0010,T0018	C038	73.411	0.1456
T0016,T0029	C037	61.688	0.1709
T0004,T0014	C001	36.616	0.1639
T0029	C044	11.914	0.8256
T0000,T0015	C048	75.734	0.7008
T0017	C027	20.649	0.9500
T0002,T0019	C052	30.973	0.1226
T0004,T0008	C023	64.475	0.0102
T0000,T0027	C052	58.756	0.0100
T0006,T0026	C002	53.757	0.2845
T0021,T0026	C052	75.291	0.2267
T0017,T0018	C051	70.394	0.1711
T0028	C056	19.984	0.5990
T0019,T0029	C053	55.061	0.1034
T0001,T0009	C020	33.038	0.2090
T0004,T0026	C057	44.818	0.4519
T0000,T0018	C057	75.761	0.1715
T0002,T0021	C004	74.870	0.7952
T0002,T0011	C033	58.664	0.1385
T0022,T0029	C004	36.696	0.4609
T0009,T0018	C057	50.629	0.0105
T0001,T0009	C033	42.626	0.1713
T0025,T0026	C033	54.222	0.3520
T0000,T0013	C014	63.578	0.0996
T0011,T0017	C032	69.320	0.4579
T0020,T0027	C018	69.801	0.0583
T0000,T0011	C041	89.432	0.2335
T0001,T0005	C012	89.624	0.1492
T0002,T0024	C044	78.659	0.2361
T0001,T0014	C022	60.219	0.2679
T0023,T0026	C011	40.193	0.4729
T0009,T0011	C057	33.382	0.2900
T0006,T0026	C012	72.944	0.4258
T0002,T0026	C048	24.551	0.2036
T0016,T0018	C043	37.574	0.2182
T0002,T0007	C041	40.116	0.2939
T0013,T0018	C051	30.932	0.5402
T0018,T0028	C059	84.427	0.4089
T0019,T0027	C022	53.834	0.3596
T0007,T0008	C034	42.515	0.0808
T0018,T0027	C001	54.588	0.7275
T0019,T0027	C043	47.550	0.2821
T0002,T0012	C035	84.485	0.5748
T0021,T0026	C022	80.920	0.6884
T0001,T0002	C033	44.113	0.4307
T0018,T0021	C051	53.284	0.2329
T0020,T0021	C001	28.437	0.0475
T0006,T0020	C009	64.540	0.2348
T0004,T0025	C058	74.593	0.5767
T0004,T0009	C028	41.819	0.0416
T0020,T0021	C039	49.289	0.1282
T0009,T0029	C037	75.473	0.1315
T0008,T0021	C011	78.722	0.7976
T0015,T0025	C037	55.812	0.2297
T0000,T0010	C011	61.782	0.3049
T0017,T0019	C024	73.367	0.4241
T0017,T0019	C031	70.478	0.2404
T0003,T0010	C037	55.752	0.1635
T0006,T0029	C056	51.238	0.0829
T0012,T0013	C053	35.382	0.4816
T0008,T0018	C003	28.983	0.1620
T0003,T0016	C053	66.607	0.3166
T0001,T0007	C024	56.430	0.1351
T0000,T0028	C014	61.332	0.4076
T0003,T0029	C019	79.329	0.1406
T0007,T0016	C025	37.109	0.2820
T0010,T0023	C006	42.323	0.5191
T0000,T0024	C000	24.237	0.9488
T0024,T0027	C007	61.812	0.1341
T0014,T0015	C024	80.086	0.0920
T0004,T0013	C002	61.913	0.2830
T0002,T0016	C043	68.093	0.0657
T0002,T0022	C008	76.676	0.1504
T0000,T0025	C042	41.301	0.1918
T0007,T0009	C020	86.238	0.2633
T0014	C025	49.093	0.3086
T0012,T0021	C020	60.427	0.6385
T0005,T0006	C044	65.017	0.2055
T0012,T0017	C032	61.583	0.1292
T0002,T0008	C051	62.385	0.2805
T0018,T0025	C047	62.022	0.3263
T0023,T0024	C030	49.517	0.3236
T0011,T0013	C005	61.311	0.0730
T0009,T0025	C037	55.989	0.4146
T0021,T0027	C030	55.300	0.4808
T0009,T0028	C032	77.868	0.2264
T0017,T0024	C059	51.857	0.3152
T0002,T0025	C041	66.411	0.1286
T0004	C058	42.193	0.5639
T0003,T0025	C038	47.785	0.3518
T0000	C005	14.429	0.8118
T0016,T0021	C020	77.759	0.4116
T0006,T0009	C003	69.749	0.0814
T0023	C041	32.179	0.9500
T0015,T0028	C046	97.998	0.0961
T0007,T0019	C041	49.960	0.4727
T0003,T0026	C019	16.223	0.1941
T0017,T0029	C036	81.400	0.3415
T0005,T0023	C035	43.971	0.2066
T0010,T0014	C040	62.763	0.1580
T0017,T0022	C022	91.672	0.1435
T0002,T0024	C014	72.284	0.4446
T0005,T0013	C027	66.818	0.5963
T0021,T0026	C058	89.855	0.1704
T0008,T0025	C047	81.080	0.1881
T0026	C027	10.000	0.7757
T0013	C024	24.156	0.3827
T0029	C055	41.092	0.9500
T0014,T0023	C021	61.294	0.1995
T0010,T0022	C026	68.562	0.3215
T0008,T0013	C058	79.713	0.1466
T0015,T0019	C044	54.404	0.1009
T0011,T0025	C020	58.983	0.4148
T0002,T0021	C011	100.000	0.1812
T0000,T0006	C023	38.802	0.4898
T0002,T0018	C038	44.853	0.0622
T0006,T0024	C043	59.890	0.5298
T0005,T0027	C001	50.443	0.2293
T0010,T0029	C025	72.567	0.0794
T0000,T0026	C026	64.292	0.0977
T0007,T0028	C044	63.529	0.3848
T0029	C025	10.012	0.8623
T0015,T0016	C043	72.846	0.3762
T0018,T0022	C040	99.813	0.1019
T0000,T0027	C042	64.524	0.3632
T0014,T0015	C044	98.461	0.5172
T0011,T0017	C015	29.258	0.9452
T0001,T0024	C038	46.482	0.0880
T0009,T0023	C045	75.405	0.2493
T0000,T0008	C039	56.908	0.3080
T0005,T0023	C057	26.140	0.4364
T0003,T0024	C033	78.672	0.4429
T0019,T0028	C010	59.557	0.4459
T0009,T0015	C056	92.558	0.0926
T0003,T0018	C049	68.209	0.5262
T0007,T0022	C038	24.453	0.9332
T0023,T0028	C014	98.641	0.2290
T0023,T0026	C028	57.022	0.2960
T0008,T0015	C026	54.234	0.5357
T0007,T0023	C043	72.776	0.0966
T0012	C007	29.835	0.6830
T0011,T0023	C025	48.046	0.6034
T0016,T0027	C049	33.357	0.1586
T0003,T0018	C039	55.402	0.7922
T0027,T0029	C043	60.282	0.2527
T0000,T0019	C012	66.524	0.3567
T0000,T0010	C054	71.499	0.3369
T0019,T0023	C050	72.547	0.5617
T0014,T0015	C026	58.942	0.4951
T0020	C025	35.090	0.7539
T0018,T0027	C009	38.837	0.0788
T0005,T0009	C012	62.768	0.2307
T0021,T0022	C003	60.476	0.7787
T0011,T0028	C046	43.814	0.6731
T0005,T0017	C042	90.259	0.4070
T0013,T0029	C018	93.320	0.0722
T0003,T0012	C014	23.292	0.4116
T0002,T0003	C022	35.638	0.3072
T0024	C050	26.678	0.1838
T0011,T0014	C007	54.717	0.2654
T0004,T0019	C021	74.999	0.0412
T0009,T0019	C011	39.878	0.2230
T0011	C047	46.725	0.4508
T0019	C007	38.521	0.6481
T0006	C058	10.000	0.1390
T0021,T0025	C038	84.104	0.0282
T0012,T0018	C004	82.460	0.1276
T0007,T0020	C024	45.123	0.1182
T0007,T0026	C026	46.106	0.5708
T0014,T0029	C034	74.847	0.2294
T0015,T0028	C050	75.414	0.1192
T0004,T0024	C040	41.803	0.1646
T0012,T0017	C038	66.759	0.2882
T0002,T0026	C054	85.436	0.1229
T0017,T0029	C019	79.011	0.0883
T0025,T0028	C014	34.153	0.4189
T0011,T0017	C006	45.637	0.1594
T0019,T0029	C008	51.916	0.2795
T0002,T0005	C009	61.805	0.5468
T0004,T0016	C002	51.617	0.1397
T0018,T0024	C037	52.680	0.1338
T0009,T0012	C006	72.437	0.2841
T0008,T0028	C014	54.695	0.0980
T0003,T0029	C001	70.630	0.2468
T0000,T0022	C053	77.264	0.2760
T0001,T0008	C020	28.598	0.0100
T0012,T0021	C011	69.075	0.2684
T0004,T0010	C011	59.718	0.5023
T0002,T0023	C036	35.039	0.4163
T0002,T0018	C059	93.094	0.2444
T0002,T0023	C039	57.411	0.1601
T0007,T0027	C017	42.396	0.2484
T0016,T0023	C032	51.914	0.1972
T0016,T0021	C039	56.674	0.6730
T0002,T0024	C027	63.312	0.1584
T0007,T0010	C048	76.697	0.2356
T0011,T0028	C058	36.357	0.6531
T0002,T0026	C022	51.330	0.0560
T0016,T0025	C037	73.169	0.1750
T0002,T0017	C030	64.415	0.2876
T0015,T0018	C049	79.930	0.7509
T0001,T0020	C046	80.817	0.4137
T0007,T0022	C011	40.864	0.2037
T0011,T0012	C058	70.204	0.1532
T0007,T0017	C045	73.590	0.4352
T0006,T0021	C047	59.825	0.0100
T0019,T0021	C008	63.425	0.0295
T0002,T0005	C055	100.000	0.0358
T0025,T0026	C041	62.711	0.5106
T0010,T0016	C013	100.000	0.5506
T0011,T0020	C009	70.676	0.2214
T0006,T0023	C020	34.652	0.1622
T0009,T0019	C019	66.350	0.0250
T0005,T0010	C019	64.123	0.3683
T0004,T0015	C057	38.547	0.0568
T0016,T0019	C014	59.820	0.2208
T0014	C038	22.686	0.7129
T0025,T0027	C046	43.635	0.3594
T0010,T0027	C053	49.625	0.2139
T0001,T0013	C032	31.217	0.0915
T0002,T0012	C027	89.176	0.1073
T0017,T0021	C053	46.915	0.4055
T0007,T0017	C005	43.451	0.3173
T0003,T0019	C053	58.417	0.4312
T0003,T0027	C002	93.720	0.0769
T0005,T0016	C043	77.368	0.1192
T0000,T0001	C021	43.227	0.1571
T0018,T0022	C048	62.691	0.6357
T0010	C009	20.714	0.6902
T0028	C051	28.180	0.4430
T0007,T0009	C029	33.877	0.3845
T0010	C004	10.031	0.9009
T0013,T0022	C028	92.786	0.1103
T0003,T0029	C015	45.003	0.0943
T0020,T0028	C005	39.161	0.4762
T0000,T0014	C004	68.179	0.1456
T0016,T0020	C017	86.681	0.1142
T0003,T0010	C058	39.381	0.2801
T0008,T0016	C054	83.438	0.4291
T0013,T0022	C041	34.607	0.2454
T0004,T0022	C051	80.753	0.2998
T0007	C017	46.029	0.4722
T0014	C044	40.952	0.3925
T0011,T0027	C041	63.102	0.0979
T0012,T0027	C043	76.416	0.0711
T0016,T0020	C004	37.715	0.3415
T0006,T0019	C037	87.400	0.7336
T0003,T0015	C001	47.482	0.4772
T0008,T0016	C007	49.230	0.0493
T0006,T0013	C033	44.731	0.3279
T0001,T0004	C025	25.870	0.1273
T0006,T0019	C029	58.355	0.3305
T0003,T0026	C004	61.161	0.2308
T0002,T0023	C008	67.296	0.6067
T0001,T0002	C023	24.937	0.6593
T0014,T0022	C004	46.872	0.3046
T0009,T0023	C034	34.875	0.2101
T0009,T0018	C023	80.048	0.3683
T0022	C000	24.676	0.9500
T0001,T0023	C009	100.000	0.0946
T0009,T0012	C000	43.474	0.2074
T0005,T0014	C031	51.701	0.3266
T0010,T0012	C050	55.675	0.1546
T0009,T0023	C056	39.368	0.6954
T0013,T0018	C022	50.877	0.2748
T0017,T0024	C048	78.356	0.8169
T0018,T0020	C049	92.823	0.2531
T0012,T0027	C044	37.887	0.1493
T0005,T0021	C059	62.685	0.1926
T0014,T0015	C034	55.549	0.1100
T0009,T0013	C004	61.670	0.1190
T0022	C007	38.626	0.5132
T0013,T0018	C053	88.571	0.7094
T0000,T0020	C029	93.121	0.2147
T0026,T0027	C056	40.369	0.3637
T0006,T0009	C056	26.728	0.1177
T0011,T0016	C019	93.415	0.3393
T0001,T0002	C030	58.887	0.2192
T0007,T0022	C028	49.189	0.1548
T0000,T0011	C005	56.051	0.8944
T0022,T0027	C005	97.565	0.4307
T0009,T0021	C011	48.813	0.0940
T0015,T0024	C018	47.738	0.1708
T0004,T0013	C036	68.045	0.7363
T0001,T0014	C050	51.888	0.1660
T0006,T0024	C007	60.348	0.1083
T0009,T0013	C035	73.966	0.1370
T0023,T0024	C008	70.907	0.1592
T0014,T0015	C054	84.521	0.3756
T0004,T0017	C047	70.635	0.0722
T0012,T0022	C037	74.983	0.4936
T0013,T0027	C018	45.229	0.1726
T0002,T0010	C038	95.389	0.5823
T0004,T0029	C021	71.429	0.3633
T0016,T0021	C010	83.561	0.4886
T0007,T0028	C049	47.393	0.1760
T0005,T0013	C006	65.351	0.2588
T0023,T0028	C023	88.268	0.3381
T0000,T0020	C002	31.127	0.8346
T0004,T0016	C012	74.240	0.1951
T0014,T0018	C018	65.747	0.3695
T0004,T0027	C002	86.516	0.1448
T0005,T0018	C059	43.455	0.3012
T0010,T0029	C016	36.150	0.7990
T0008,T0017	C057	53.946	0.1406
T0010	C015	10.000	0.2879
T0003,T0021	C051	71.753	0.3537
T0001,T0019	C052	82.151	0.7926
T0012,T0013	C055	62.444	0.0978
T0009,T0014	C011	61.652	0.7475
T0018,T0027	C045	15.884	0.5506
T0001,T0029	C018	78.074	0.1791
T0011,T0015	C040	78.501	0.2231
T0002,T0027	C037	64.826	0.6770
T0024,T0028	C054	40.376	0.2357
T0018,T0029	C022	50.745	0.1764
T0012,T0015	C003	96.940	0.3962
T0005,T0007	C031	39.096	0.0815
T0013,T0015	C007	51.182	0.1356
T0004,T0024	C034	66.289	0.1851
T0008,T0012	C048	67.169	0.7159
T0005,T0024	C023	75.500	0.5065
T0017,T0026	C046	68.340	0.3485
T0007,T0025	C029	55.978	0.3295
T0027,T0028	C020	53.602	0.3117
T0012,T0022	C010	93.881	0.0545
T0011,T0025	C000	67.797	0.2169
T0012,T0015	C049	49.759	0.5662
T0014,T0023	C001	27.907	0.0641
T0005,T0024	C040	70.835	0.1054
T0023,T0024	C016	66.412	0.1222
T0013,T0026	C017	61.309	0.1046
T0001,T0011	C038	65.137	0.3063
T0020,T0023	C049	57.576	0.9500
T0001,T0007	C040	40.683	0.0679
T0002,T0013	C040	35.163	0.1989
T0005,T0018	C044	37.703	0.4456
T0028,T0029	C038	43.275	0.2562
T0004,T0023	C048	68.466	0.6277
T0020,T0025	C019	34.623	0.4757
T0022,T0028	C012	54.794	0.4264
T0015,T0019	C018	20.465	0.4851
T0003,T0022	C031	85.247	0.4294
T0008,T0021	C053	55.035	0.1328
T0006,T0014	C055	67.529	0.2618
T0007,T0019	C023	23.501	0.3526
T0005,T0025	C025	84.549	0.1982
T0017,T0025	C009	76.615	0.1261
T0003,T0011	C056	48.305	0.7827
T0016,T0023	C005	59.664	0.3413
T0015,T0024	C007	64.825	0.1069
T0011,T0012	C047	60.153	0.1000
T0006,T0024	C047	30.942	0.1077
T0019,T0022	C056	61.138	0.0611
T0006,T0008	C023	71.621	0.3282
T0018,T0024	C008	50.287	0.2541
T0017,T0029	C027	34.846	0.2046
T0012,T0019	C009	66.035	0.1435
T0019,T0029	C036	79.498	0.4922
T0025	C015	20.028	0.7266
T0008	C036	48.766	0.3871
T0016,T0019	C034	77.182	0.2390
T0003,T0027	C011	37.809	0.5273
T0008,T0026	C052	38.837	0.5147
T0008,T0028	C008	49.702	0.3590
T0023,T0028	C028	40.757	0.0534
T0009,T0026	C019	22.367	0.1931
T0000,T0027	C012	29.408	0.6490
T0001,T0003	C020	60.763	0.0445
T0000,T0008	C025	52.172	0.0643
T0013	C005	35.924	0.4820
T0002,T0024	C009	16.227	0.1029
T0012,T0014	C046	36.072	0.1197
T0002	C004	21.806	0.7168
T0017,T0029	C046	52.488	0.5601
T0017,T0026	C031	75.215	0.1231
T0000,T0006	C052	22.954	0.6130
T0023,T0027	C040	80.086	0.5715
T0001,T0020	C013	49.579	0.0100
T0002,T0015	C012	82.808	0.1033
T0000,T0003	C018	74.607	0.2047
T0009,T0011	C024	68.292	0.8091
T0016,T0024	C015	82.967	0.4948
T0017	C057	51.410	0.4910
T0001,T0019	C043	33.578	0.2446
T0007,T0026	C019	65.644	0.0858
T0010,T0011	C040	66.281	0.6523
T0015	C037	17.836	0.7015
T0000,T0026	C041	41.077	0.4988
T0015,T0021	C043	32.346	0.3635
T0015,T0023	C048	24.814	0.0926
T0006,T0026	C023	45.606	0.0623
T0007	C018	43.850	0.8774
T0001,T0005	C014	82.870	0.2053
T0009,T0010	C001	45.165	0.3541
T0003,T0020	C015	55.844	0.0873
T0003,T0023	C009	58.354	0.2587
T0019,T0028	C001	65.815	0.1976
T0006,T0023	C023	53.120	0.6116
T0008,T0013	C019	74.910	0.1871
T0007,T0023	C011	93.385	0.1903
T0000,T0023	C058	77.694	0.0489
T0001,T0020	C016	80.469	0.2614
T0007,T0026	C013	81.239	0.2038
T0013,T0020	C017	66.298	0.3608
T0013,T0016	C016	52.464	0.4350
T0006,T0013	C013	63.004	0.6458
T0007,T0027	C015	53.985	0.0100
T0000,T0016	C021	45.609	0.3689
T0011,T0019	C010	78.193	0.7498
T0002,T0015	C037	52.591	0.0180
T0025,T0029	C037	27.738	0.1846
T0011,T0025	C015	42.839	0.1877
T0014,T0026	C040	49.136	0.1986
T0009,T0013	C013	38.868	0.2404
T0004	C053	35.957	0.9500
T0001,T0018	C024	63.393	0.2206
T0001,T0029	C006	47.178	0.0215
T0021	C053	25.956	0.6691
T0011,T0016	C013	92.855	0.1351
T0006,T0019	C032	54.616	0.2434
T0011,T0029	C009	71.923	0.0373
T0008,T0017	C044	59.424	0.3725
T0022,T0025	C012	77.342	0.2177
T0007,T0022	C046	70.515	0.3862
T0009,T0028	C007	72.761	0.1486
T0005,T0019	C035	46.183	0.3410
T0002,T0028	C017	35.628	0.2512
T0000,T0007	C000	90.583	0.1400
T0018	C017	46.765	0.4681
T0019,T0020	C026	50.842	0.1119
T0007,T0022	C030	79.451	0.1415
T0008,T0021	C006	63.050	0.0648
T0023,T0029	C032	41.131	0.1829
T0021,T0028	C035	100.000	0.7509
T0001,T0008	C044	49.910	0.2256
T0008,T0022	C008	73.924	0.4196
T0008,T0025	C031	100.000	0.1798
T0013,T0026	C018	50.739	0.1159
T0004,T0019	C012	68.941	0.7997
T0003,T0006	C034	64.674	0.2406
T0020,T0028	C031	67.609	0.1947
T0000,T0009	C024	51.436	0.3832
T0011,T0027	C021	98.169	0.1024
T0006,T0010	C038	46.804	0.1141
T0000,T0014	C028	41.586	0.5501
T0001,T0025	C036	84.579	0.2607
T0019,T0021	C024	67.880	0.2228
T0025,T0029	C013	48.940	0.2039
T0015	C002	38.939	0.6049
T0014,T0023	C030	32.160	0.0502
T0026,T0029	C043	75.623	0.4103
T0001,T0006	C013	70.326	0.0100
T0007,T0029	C054	52.670	0.7758
T0005,T0013	C019	37.718	0.6364
T0014	C053	10.000	0.7679
T0017,T0027	C014	25.398	0.2492
T0006,T0011	C044	53.794	0.6165
T0016,T0024	C000	80.146	0.5573
T0002,T0010	C009	58.504	0.0606
T0015	C036	41.177	0.4655
T0008,T0013	C040	49.842	0.6082
T0023,T0029	C055	67.090	0.2400
T0017,T0018	C010	77.438	0.3053
T0004,T0018	C034	100.000	0.2271
T0003,T0006	C018	68.431	0.6063
T0006,T0024	C054	80.013	0.3706
T0025,T0028	C041	71.972	0.2183
T0005,T0027	C005	63.256	0.0853
T0024,T0027	C050	63.476	0.1703
T0000,T0018	C030	51.627	0.1001
T0021,T0028	C034	80.080	0.0216
T0006,T0026	C003	61.327	0.1675
T0002,T0020	C049	48.874	0.3092
T0008,T0029	C009	98.011	0.1312
T0011,T0027	C015	65.842	0.5399
T0010,T0019	C050	68.972	0.3711
T0000,T0006	C011	77.588	0.2867
T0002,T0011	C007	24.441	0.5518
T0016,T0024	C031	60.847	0.1935
T0021	C000	29.680	0.9428
T0007,T0019	C048	60.732	0.5342
T0008,T0027	C017	51.363	0.2810
T0020,T0021	C007	31.487	0.2233
T0010	C029	47.791	0.8394
T0012,T0020	C012	41.786	0.3695
T0016,T0023	C010	39.784	0.3368
T0005,T0007	C008	68.602	0.0989
T0001,T0027	C050	36.020	0.8155
T0006,T0019	C049	39.982	0.0822
T0003,T0022	C047	98.159	0.2146
T0006,T0019	C025	69.052	0.3185
T0007,T0012	C009	39.585	0.2264
T0017,T0026	C036	29.518	0.5994
T0002,T0003	C023	53.903	0.1053
T0001,T0002	C047	85.917	0.3477
T0022,T0025	C053	34.070	0.2557
T0003,T0019	C032	41.998	0.1455
T0012,T0027	C029	86.851	0.5160
T0005,T0017	C009	71.241	0.1194
T0003,T0018	C018	36.725	0.5884
T0013,T0029	C049	93.582	0.4067
T0013,T0029	C013	52.455	0.1216
T0011,T0025	C040	53.507	0.4922
T0005,T0023	C004	28.346	0.2347
T0015,T0018	C026	61.986	0.2962
T0001,T0024	C006	100.000	0.1171
T0007,T0013	C023	64.136	0.3097
T0017,T0019	C012	35.946	0.1757
T0004,T0010	C022	70.706	0.6037
T0009,T0015	C009	34.002	0.3835
T0016	C058	10.000	0.8209
T0000,T0017	C017	83.387	0.4901
T0012,T0014	C037	19.471	0.0883
T0021,T0025	C048	86.250	0.9500
T0012,T0021	C035	80.511	0.2489
T0007,T0029	C026	47.330	0.2591
T0012,T0018	C022	53.855	0.1689
T0017,T0027	C003	55.513	0.9233
T0006,T0014	C003	64.850	0.3397
T0005,T0016	C013	100.000	0.5789
T0010,T0020	C003	49.191	0.2064
T0013,T0017	C018	55.347	0.0202
T0003,T0005	C022	72.839	0.1488
T0000,T0005	C024	70.228	0.2700
T0000,T0014	C049	64.451	0.0377
T0000,T0019	C026	32.037	0.6726
T0003,T0025	C016	46.255	0.1070
T0012,T0022	C039	56.147	0.3087
T0027,T0029	C031	67.925	0.2897
T0006,T0007	C039	50.113	0.2385
T0019,T0022	C057	77.387	0.2746
T0019	C046	12.744	0.2927
T0006,T0020	C030	88.850	0.1691
T0020,T0029	C054	46.014	0.1489
T0022,T0026	C002	62.246	0.7197
T0014,T0021	C016	92.323	0.2754
T0003,T0015	C014	42.746	0.0936
T0016,T0022	C038	71.404	0.5141
T0004,T0021	C000	47.845	0.3242
T0001,T0022	C001	65.173	0.1944
T0013,T0014	C042	78.276	0.2247
T0001,T0022	C048	70.503	0.2339
T0007,T0027	C047	51.967	0.2546
T0018	C055	50.950	0.3145
T0014,T0016	C015	55.572	0.3443
T0001,T0020	C009	77.079	0.0695
T0021,T0022	C013	56.575	0.1847
T0018,T0023	C017	84.793	0.0230
T0018,T0020	C001	73.097	0.2367
T0012,T0015	C056	21.071	0.1734
T0006,T0029	C032	74.314	0.3527
T0011,T0018	C035	52.706	0.1744
T0000,T0014	C059	84.269	0.4022
T0002,T0022	C014	78.624	0.1669
T0003,T0026	C007	37.462	0.0944
T0016	C010	21.682	0.4088
T0001,T0004	C001	37.320	0.4343
T0023,T0026	C023	51.436	0.4776
T0002,T0020	C042	74.484	0.4940
T0014,T0016	C056	72.449	0.6258
T0014,T0024	C020	37.485	0.4436
T0006	C052	27.791	0.9500
T0020,T0026	C022	92.302	0.5929
T0000,T0015	C015	53.097	0.4320
T0010,T0023	C034	45.340	0.4886
T0007,T0013	C039	50.466	0.3311
T0010,T0013	C039	62.389	0.4858
T0001,T0027	C009	41.213	0.3871
T0007,T0025	C007	51.771	0.6238
T0002,T0003	C015	47.480	0.1596
T0009,T0027	C028	61.000	0.2570
T0011,T0015	C017	57.544	0.1272
T0010,T0020	C024	100.000	0.2308
T0007	C044	36.583	0.4284
T0013,T0016	C045	38.925	0.3191
T0002,T0020	C043	80.998	0.2526
