task_id_list	courier_id	total_score	willingness
T0014,T0025	C053	57.576	0.1795
T0018	C033	38.919	0.2789
T0021,T0027	C057	65.307	0.5190
T0022,T0027	C014	66.488	0.5622
T0013,T0016	C050	51.148	0.0722
T0011,T0024	C026	62.226	0.1086
T0023,T0028	C018	47.551	0.2414
T0002,T0023	C033	56.511	0.3809
T0013,T0023	C003	63.608	0.1072
T0011,T0013	C017	76.160	0.1039
T0002,T0027	C046	71.404	0.2525
T0004,T0026	C009	66.720	0.0152
T0016,T0017	C018	60.437	0.1151
T0011,T0023	C020	32.683	0.2657
T0018,T0027	C039	90.586	0.2494
T0005,T0020	C004	100.000	0.8286
T0020	C039	50.843	0.6905
T0006,T0019	C006	67.242	0.0984
T0019,T0029	C057	28.778	0.4625
T0009,T0019	C051	73.386	0.1629
T0008,T0021	C034	42.934	0.1901
T0001,T0007	C009	75.698	0.1198
T0027	C000	31.026	0.6402
T0011,T0025	C059	69.304	0.2428
T0014,T0019	C038	63.703	0.2109
T0002,T0022	C044	33.305	0.2669
T0015,T0027	C042	85.052	0.2968
T0024,T0028	C044	48.839	0.3956
T0014,T0017	C019	80.334	0.1186
T0003	C046	44.925	0.9500
T0020,T0026	C022	89.782	0.3171
T0006,T0023	C016	53.764	0.2990
T0007,T0015	C007	50.795	0.0805
T0004,T0010	C038	72.892	0.0777
T0006,T0020	C057	84.627	0.7689
T0003,T0015	C056	40.947	0.5434
T0011,T0029	C018	96.652	0.8221
T0002,T0012	C019	48.258	0.1496
T0008,T0015	C055	42.728	0.0818
T0013,T0016	C028	43.332	0.4478
T0010,T0027	C056	52.939	0.1154
T0009,T0013	C053	56.444	0.3525
T0008,T0010	C007	40.555	0.0803
T0001,T0019	C022	49.517	0.1480
T0010,T0022	C010	59.299	0.1750
T0004,T0018	C045	32.655	0.1196
T0008,T0021	C041	48.568	0.1392
T0005,T0018	C042	52.201	0.3212
T0013,T0019	C000	43.892	0.3439
T0013,T0025	C040	64.738	0.1153
T0021,T0027	C004	66.120	0.0963
T0009,T0012	C026	79.555	0.4203
T0009,T0023	C030	63.874	0.2811
T0010,T0028	C047	72.871	0.1475
T0000,T0010	C042	35.019	0.2414
T0012,T0025	C020	53.111	0.3000
T0027	C059	49.644	0.2443
T0000,T0008	C048	22.962	0.4223
T0006,T0014	C047	63.821	0.4218
T0017,T0020	C030	52.516	0.1331
T0021,T0022	C017	33.564	0.5878
T0021,T0022	C050	51.897	0.3094
T0022,T0026	C018	55.835	0.5041
T0000,T0013	C022	55.763	0.2529
T0000,T0029	C028	35.169	0.5884
T0005,T0026	C032	62.696	0.0959
T0003,T0010	C058	28.197	0.1294
T0029	C014	26.520	0.9485
T0022,T0028	C017	65.100	0.2736
T0001,T0004	C000	75.076	0.4815
T0005,T0025	C050	44.294	0.6383
T0018,T0027	C043	100.000	0.2105
T0004,T0019	C057	40.200	0.0857
T0010,T0027	C032	95.250	0.3827
T0022,T0024	C013	72.821	0.1666
T0020,T0027	C047	62.367	0.2462
T0017,T0018	C010	52.906	0.1152
T0021,T0027	C046	55.826	0.1110
T0002,T0019	C022	71.006	0.2093
T0018,T0021	C021	41.777	0.0131
T0011	C044	39.515	0.9341
T0005,T0011	C017	62.574	0.4083
T0013,T0023	C011	63.095	0.1584
T0005,T0020	C040	76.250	0.4641
T0002,T0026	C047	56.207	0.0528
T0001,T0004	C052	61.626	0.0155
T0004,T0028	C057	56.655	0.1436
T0001	C018	58.102	0.8321
T0010,T0022	C012	92.775	0.0676
T0006,T0029	C050	71.264	0.5209
T0002,T0006	C020	67.510	0.3107
T0010,T0028	C020	80.351	0.0924
T0010,T0012	C017	43.169	0.2319
T0015,T0020	C014	41.839	0.5596
T0008,T0022	C017	59.495	0.0672
T0002,T0015	C049	65.912	0.7779
T0000,T0016	C042	58.985	0.1892
T0016	C056	48.238	0.9500
T0017,T0027	C039	75.349	0.2324
T0019,T0023	C036	56.516	0.2094
T0006,T0013	C053	82.049	0.0430
T0013,T0021	C030	100.000	0.5277
T0003,T0007	C051	61.458	0.2214
T0007,T0008	C053	51.043	0.3620
T0000,T0007	C003	59.974	0.2024
T0007,T0023	C000	39.911	0.4604
T0024,T0025	C032	60.333	0.3272
T0003	C009	25.131	0.9500
T0009,T0029	C044	84.086	0.2917
T0005,T0012	C056	71.199	0.7734
T0000,T0019	C012	87.167	0.1695
T0007,T0015	C017	54.914	0.9050
T0022,T0023	C023	53.671	0.5428
T0005,T0013	C029	50.126	0.1034
T0000,T0012	C029	85.315	0.0952
T0029	C013	46.467	0.5921
T0000,T0025	C052	100.000	0.1641
T0000,T0029	C039	57.954	0.2767
T0016,T0021	C053	91.414	0.2078
T0003,T0009	C056	63.461	0.1502
T0010,T0022	C028	44.844	0.6491
T0020,T0022	C006	57.344	0.0564
T0003,T0029	C010	78.158	0.2851
T0003,T0024	C012	28.093	0.2590
T0002,T0006	C045	55.895	0.0502
T0009,T0021	C028	87.478	0.4118
T0018,T0026	C008	80.548	0.2485
T0004,T0005	C006	65.273	0.5814
T0005,T0009	C012	80.365	0.0253
T0014,T0027	C052	77.956	0.2697
T0017,T0029	C056	60.858	0.6789
T0018,T0026	C019	79.275	0.3760
T0013,T0023	C037	48.059	0.2520
T0001,T0026	C001	42.623	0.5113
T0006,T0025	C045	33.771	0.4348
T0005,T0025	C038	76.781	0.6719
T0023	C005	46.705	0.5284
T0007,T0010	C028	49.408	0.5184
T0001,T0022	C014	38.408	0.0779
T0000,T0025	C000	48.841	0.2904
T0011,T0026	C015	84.972	0.2026
T0022,T0023	C033	58.264	0.0135
T0013,T0021	C041	54.645	0.4194
T0008,T0024	C051	68.375	0.0792
T0003,T0022	C045	36.648	0.3081
T0013,T0018	C056	32.609	0.1266
T0011,T0012	C033	57.563	0.4671
T0024,T0025	C009	100.000	0.2714
T0007,T0017	C027	61.484	0.3018
T0002,T0028	C033	25.145	0.1328
T0002,T0003	C057	91.941	0.0399
T0005,T0023	C043	58.387	0.1084
T0021,T0022	C004	53.347	0.2898
T0007,T0028	C025	80.840	0.6265
T0015,T0029	C055	70.173	0.5684
T0013,T0021	C014	44.656	0.3975
T0024,T0027	C006	52.126	0.6826
T0001,T0010	C022	47.476	0.7569
T0002,T0014	C054	48.164	0.2074
T0003,T0020	C018	44.572	0.6861
T0017,T0028	C052	58.040	0.7148
T0018,T0025	C042	70.933	0.2737
T0008,T0024	C001	48.855	0.2831
T0011,T0028	C035	55.942	0.3256
T0007,T0011	C059	57.891	0.0963
T0001,T0006	C035	47.289	0.1424
T0019,T0021	C037	50.714	0.3307
T0000,T0022	C057	62.157	0.6167
T0005,T0019	C051	47.512	0.0912
T0008,T0027	C028	57.949	0.5246
T0023,T0029	C019	92.246	0.3372
T0000,T0002	C047	54.431	0.1781
T0003,T0018	C030	100.000	0.4108
T0005,T0016	C026	66.927	0.3393
T0008,T0028	C007	59.605	0.2499
T0021,T0025	C029	87.610	0.0726
T0010,T0024	C052	80.019	0.1185
T0010,T0019	C030	94.372	0.1332
T0001,T0009	C030	61.120	0.4943
T0002	C053	11.854	0.3179
T0005,T0012	C044	70.664	0.1141
T0002,T0003	C007	43.865	0.0604
T0012,T0014	C040	68.056	0.0852
T0027,T0029	C000	49.241	0.2511
T0005,T0018	C026	56.194	0.0293
T0015,T0024	C005	72.270	0.1315
T0019,T0027	C044	57.489	0.2397
T0026,T0028	C049	100.000	0.1391
T0001,T0014	C010	45.636	0.1050
T0006,T0023	C038	86.868	0.2637
T0015,T0019	C032	65.335	0.4146
T0013,T0023	C017	75.213	0.3219
T0007,T0016	C053	63.615	0.1951
T0001,T0009	C034	58.706	0.5509
T0007,T0020	C017	35.102	0.3893
T0022,T0023	C050	100.000	0.6718
T0020	C059	17.856	0.6471
T0012,T0021	C020	43.184	0.0387
T0002,T0027	C038	73.757	0.1438
T0012,T0021	C041	63.322	0.2351
T0008,T0025	C035	79.918	0.2165
T0015,T0022	C048	94.492	0.0567
T0007,T0026	C031	93.044	0.4976
T0004,T0020	C032	49.001	0.4446
T0000,T0013	C000	72.262	0.3781
T0007,T0010	C035	62.619	0.1586
T0017,T0019	C040	85.439	0.4140
T0006,T0022	C021	55.222	0.6832
T0022,T0023	C053	57.721	0.0632
T0003,T0011	C036	55.760	0.2239
T0001,T0007	C024	76.634	0.5436
T0003,T0024	C013	42.358	0.1901
T0002,T0004	C040	71.038	0.2040
T0016,T0028	C057	87.652	0.3102
T0014	C044	31.232	0.6473
T0004,T0006	C046	60.252	0.1306
T0006,T0013	C030	40.941	0.2443
T0005,T0006	C056	61.281	0.2193
T0010,T0012	C028	56.807	0.0254
T0003,T0021	C004	88.847	0.1240
T0001,T0011	C025	34.341	0.1137
T0024,T0029	C038	59.353	0.0100
T0004,T0016	C022	20.505	0.2950
T0006,T0020	C005	33.860	0.1027
T0011,T0017	C049	92.420	0.7294
T0016	C048	50.802	0.4683
T0022,T0027	C008	71.391	0.5141
T0007,T0022	C040	100.000	0.3526
T0005,T0015	C010	58.233	0.1085
T0012,T0026	C044	50.932	0.1595
T0009,T0011	C057	55.254	0.4582
T0011,T0019	C013	55.288	0.3101
T0015	C011	25.083	0.2733
T0011,T0023	C040	91.869	0.6644
T0004,T0010	C039	51.200	0.2079
T0023,T0026	C047	74.209	0.1054
T0002,T0006	C033	44.914	0.0672
T0000,T0018	C052	68.925	0.2938
T0010,T0013	C002	60.562	0.2411
T0005,T0015	C059	100.000	0.3658
T0006,T0028	C053	67.292	0.6130
T0000,T0019	C045	62.065	0.2519
T0027	C029	38.388	0.8065
T0019,T0026	C023	76.427	0.3525
T0020	C010	48.700	0.2880
T0005,T0013	C026	69.209	0.1160
T0008,T0024	C058	34.818	0.0127
T0003,T0020	C044	30.596	0.4025
T0008,T0009	C010	62.841	0.2182
T0008,T0024	C041	51.754	0.2000
T0003,T0017	C003	30.893	0.3581
T0002,T0023	C059	41.229	0.1987
T0014,T0025	C023	60.221	0.1910
T0013,T0019	C013	50.282	0.1182
T0007,T0024	C020	48.631	0.4043
T0013,T0026	C055	48.187	0.1097
T0024,T0025	C012	36.974	0.3993
T0017,T0027	C005	87.048	0.3257
T0011,T0029	C016	71.673	0.6824
T0010,T0013	C011	65.701	0.0886
T0022,T0029	C033	100.000	0.3130
T0007,T0020	C048	41.822	0.6327
T0004,T0007	C052	49.328	0.6678
T0022,T0025	C034	86.331	0.0477
T0015,T0018	C029	71.694	0.8619
T0005,T0008	C057	88.365	0.1193
T0026	C052	18.041	0.6090
T0020	C040	37.279	0.5182
T0003,T0005	C008	68.138	0.1085
T0007,T0014	C012	76.902	0.1055
T0009	C052	25.925	0.1567
T0009,T0013	C021	19.685	0.2760
T0004,T0024	C016	51.391	0.1707
T0013,T0020	C055	83.053	0.2171
T0005,T0020	C003	94.242	0.5706
T0005,T0018	C047	86.611	0.3895
T0011,T0017	C012	38.755	0.3254
T0006,T0008	C052	41.644	0.5478
T0006,T0009	C058	68.997	0.6575
T0010,T0019	C039	37.399	0.4185
T0004,T0025	C043	45.560	0.2372
T0002,T0029	C040	48.042	0.2168
T0024,T0025	C010	74.375	0.0850
T0001,T0025	C018	56.073	0.8036
T0020	C054	27.203	0.5659
T0022,T0026	C014	63.864	0.2144
T0009,T0028	C057	66.992	0.3555
T0022,T0025	C049	100.000	0.7763
T0009,T0022	C053	80.190	0.0998
T0014,T0015	C001	56.274	0.3648
T0019,T0029	C018	47.780	0.3808
T0001,T0027	C020	77.148	0.3756
T0004,T0008	C053	85.669	0.0705
T0016,T0020	C028	55.169	0.0444
T0004,T0011	C026	78.373	0.4396
T0002,T0008	C057	94.145	0.0514
T0020,T0023	C012	58.549	0.0474
T0018,T0024	C027	79.138	0.3556
T0008,T0018	C041	56.696	0.2981
T0002,T0028	C036	33.489	0.2423
T0009,T0026	C026	46.299	0.7629
T0023,T0026	C014	77.475	0.2570
T0012,T0027	C017	37.928	0.0946
T0009,T0024	C053	35.535	0.3163
T0023,T0024	C047	44.222	0.6428
T0003,T0023	C003	38.007	0.5159
T0010,T0011	C020	72.767	0.4896
T0021,T0026	C054	76.891	0.6800
T0003,T0018	C039	34.620	0.7663
T0001,T0002	C018	44.891	0.6488
T0023,T0024	C043	62.739	0.1803
T0026,T0029	C055	100.000	0.3910
T0012,T0013	C056	60.361	0.3672
T0003,T0022	C026	78.004	0.4869
T0003,T0013	C039	71.027	0.4218
T0025,T0028	C058	83.608	0.1116
T0003,T0005	C012	66.364	0.6181
T0008,T0025	C008	92.750	0.2833
T0001,T0026	C002	77.745	0.0450
T0016,T0026	C028	80.729	0.0781
T0024,T0027	C016	63.694	0.2642
T0009,T0029	C030	65.861	0.7117
T0011,T0017	C010	48.552	0.2438
T0000,T0023	C011	75.183	0.5110
T0006,T0019	C040	100.000	0.1001
T0005,T0027	C058	74.381	0.4352
T0009,T0019	C000	54.077	0.6957
T0005,T0026	C053	51.273	0.0329
T0011,T0026	C036	43.151	0.0100
T0000,T0008	C047	27.674	0.1592
T0013,T0017	C017	48.090	0.6125
T0019,T0026	C013	52.413	0.0609
T0001,T0014	C049	100.000	0.1389
T0020,T0025	C026	41.073	0.1566
T0001,T0015	C053	70.711	0.8141
T0002,T0025	C012	75.538	0.0718
T0009,T0025	C057	92.760	0.2115
T0019,T0024	C021	50.923	0.8264
T0011,T0016	C058	62.517	0.2099
T0005,T0015	C049	46.231	0.4921
T0012,T0027	C056	66.975	0.6128
T0003,T0018	C052	37.334	0.0265
T0002,T0025	C017	77.085	0.0877
T0003,T0017	C033	55.655	0.1458
T0002,T0026	C045	37.175	0.5150
T0006,T0026	C035	34.787	0.3209
T0008,T0029	C026	100.000	0.5640
T0015,T0026	C058	74.144	0.1924
T0008,T0024	C045	59.039	0.0170
T0008,T0027	C029	94.608	0.2926
T0023,T0025	C046	91.002	0.8349
T0007,T0009	C007	72.711	0.2254
T0000,T0010	C009	100.000	0.1643
T0014,T0026	C052	40.014	0.3986
T0014,T0026	C020	97.776	0.0152
T0006,T0018	C043	47.010	0.1490
T0003,T0007	C036	30.218	0.6349
T0017	C027	42.746	0.9500
T0019,T0027	C041	62.682	0.3239
T0016,T0025	C013	51.479	0.2728
T0011,T0025	C043	68.741	0.1600
T0008,T0023	C031	59.613	0.3073
T0003,T0016	C027	100.000	0.3056
T0014,T0024	C059	35.328	0.1183
T0005,T0028	C034	55.095	0.4757
T0000,T0025	C054	29.068	0.2751
T0009,T0028	C052	62.583	0.2831
T0001,T0013	C023	84.289	0.5764
T0014,T0022	C013	52.508	0.9500
T0017,T0028	C036	48.338	0.6074
T0006,T0029	C010	63.423	0.5980
T0006,T0022	C050	42.972	0.0788
T0010,T0027	C006	37.147	0.6388
T0008,T0026	C033	71.885	0.7811
T0005,T0016	C033	61.971	0.3302
T0001,T0004	C055	67.145	0.3949
T0024,T0026	C014	100.000	0.3448
T0014,T0026	C034	73.459	0.2410
T0013,T0015	C007	58.410	0.4031
T0006,T0020	C017	75.018	0.6418
T0008,T0027	C037	51.229	0.3363
T0007,T0015	C014	38.195	0.1273
T0013,T0024	C034	57.930	0.4482
T0017,T0024	C047	42.246	0.1628
T0017,T0020	C021	65.932	0.2143
T0001,T0006	C056	53.606	0.9500
T0012,T0021	C040	70.986	0.1263
T0016,T0021	C043	39.813	0.0570
T0004,T0013	C004	66.784	0.1043
T0012,T0027	C024	65.473	0.7736
T0009,T0015	C030	36.727	0.2124
T0001,T0016	C024	55.291	0.0722
T0020,T0027	C059	21.240	0.2702
T0009,T0014	C041	34.334	0.2182
T0007	C022	29.910	0.6856
T0015,T0029	C035	55.978	0.3342
T0017,T0028	C025	44.507	0.1146
T0001,T0026	C010	28.180	0.2319
T0006	C012	24.879	0.5657
T0026,T0029	C056	46.188	0.1990
T0023,T0025	C007	63.229	0.5605
T0019,T0023	C049	39.709	0.3944
T0024,T0029	C053	66.472	0.0864
T0012,T0028	C013	90.355	0.1269
T0013,T0025	C029	44.649	0.4809
T0000,T0026	C032	45.579	0.2753
T0006,T0010	C035	42.372	0.2677
T0013,T0021	C018	21.321	0.4605
T0008,T0013	C009	28.701	0.3398
T0018,T0020	C013	33.787	0.2499
T0013,T0015	C000	64.741	0.3200
T0010,T0016	C049	36.717	0.2901
T0000,T0026	C031	61.651	0.1468
T0009,T0026	C015	40.884	0.5434
T0011,T0014	C058	99.301	0.5517
T0002,T0009	C018	40.037	0.1420
T0009,T0019	C037	54.263	0.1444
T0000,T0004	C018	73.083	0.2337
T0003,T0029	C005	47.118	0.8150
T0014,T0022	C035	85.795	0.3608
T0007	C043	44.678	0.2906
T0027,T0028	C021	47.098	0.1480
T0013,T0015	C004	100.000	0.6006
T0008,T0016	C041	61.145	0.6646
T0010	C013	10.000	0.9500
T0014,T0020	C030	67.469	0.6900
T0010,T0016	C033	74.633	0.1906
T0010,T0021	C009	64.468	0.1510
T0003,T0015	C021	69.264	0.2184
T0022,T0023	C013	42.986	0.2230
T0002,T0024	C053	58.489	0.2253
T0013,T0027	C014	50.668	0.0995
T0007,T0017	C028	59.943	0.0456
T0002,T0029	C020	60.128	0.2822
T0007,T0016	C017	30.251	0.1898
T0000,T0002	C036	75.573	0.0150
T0012,T0017	C052	44.306	0.2046
T0000,T0006	C035	93.574	0.3871
T0012,T0019	C020	64.345	0.2668
T0016,T0029	C035	62.704	0.5055
T0001,T0026	C051	66.882	0.2523
T0015,T0019	C050	64.719	0.3234
T0026	C034	10.723	0.9500
T0010,T0012	C014	54.906	0.7629
T0000,T0022	C017	86.233	0.1945
T0013,T0021	C039	76.256	0.3549
T0000,T0029	C057	48.785	0.5303
T0021,T0023	C014	65.596	0.2277
T0023,T0028	C020	68.781	0.2022
T0000,T0026	C013	58.628	0.2796
T0023,T0027	C036	100.000	0.1110
T0020,T0029	C018	59.888	0.3084
T0000,T0026	C008	77.597	0.0966
T0024,T0025	C059	50.449	0.1713
T0001,T0012	C020	72.853	0.1083
T0002,T0022	C008	51.004	0.5279
T0004,T0016	C015	67.774	0.4852
T0006,T0012	C048	86.322	0.3220
T0022,T0029	C003	61.792	0.3619
T0003,T0022	C034	67.165	0.4047
T0018,T0027	C041	66.983	0.1917
T0005,T0015	C028	59.366	0.0604
T0006,T0018	C045	82.856	0.1789
T0005,T0012	C049	76.989	0.2374
T0020,T0027	C040	64.492	0.4666
T0027,T0028	C037	58.067	0.4096
T0017,T0028	C054	62.457	0.1349
T0008,T0017	C044	55.136	0.2947
T0002	C017	12.406	0.2986
T0021,T0029	C016	68.315	0.3257
T0009,T0023	C010	55.772	0.8121
T0002,T0014	C015	32.278	0.4237
T0005,T0024	C047	100.000	0.3092
T0004,T0017	C040	49.923	0.2499
T0009,T0018	C054	47.062	0.2645
T0010,T0022	C024	59.419	0.1416
T0002,T0003	C050	36.748	0.1240
T0009,T0021	C026	86.002	0.1505
T0009,T0023	C001	64.800	0.0897
T0018,T0024	C041	35.195	0.1711
T0000,T0015	C036	26.076	0.2043
T0001,T0014	C003	25.734	0.1598
T0006,T0011	C019	58.119	0.0967
T0016,T0019	C051	56.704	0.3478
T0019	C048	24.591	0.5231
T0021,T0024	C030	63.326	0.4999
T0019,T0028	C039	100.000	0.2508
T0017,T0027	C034	46.995	0.1486
T0016,T0022	C039	73.401	0.4794
T0006,T0018	C028	91.119	0.4674
T0018	C030	15.383	0.3548
T0005,T0020	C059	100.000	0.2153
T0019	C003	17.387	0.5331
T0009,T0020	C029	72.327	0.1337
T0008,T0010	C053	90.068	0.2031
T0006,T0026	C037	39.819	0.1661
T0005,T0011	C011	100.000	0.1300
T0011,T0023	C019	45.973	0.0666
T0004,T0011	C038	80.686	0.1772
T0011,T0022	C022	50.847	0.2214
T0004,T0027	C039	34.725	0.2867
T0003,T0025	C031	83.971	0.0632
T0011,T0015	C030	58.742	0.5143
T0005,T0021	C037	79.938	0.1607
T0011,T0027	C024	62.418	0.0114
T0008,T0026	C053	58.409	0.1524
T0006,T0011	C048	74.568	0.2932
T0002,T0018	C024	49.602	0.3979
T0016,T0021	C038	74.401	0.3609
T0020,T0024	C039	38.608	0.0946
T0001,T0004	C014	68.068	0.4272
T0002,T0028	C013	73.700	0.1802
T0007,T0016	C058	53.987	0.5377
T0017,T0018	C033	75.242	0.0144
T0006,T0023	C021	59.682	0.1506
T0016,T0020	C023	47.438	0.2246
T0002,T0017	C059	50.197	0.1165
T0016,T0026	C044	56.351	0.3798
T0008,T0029	C005	54.840	0.2769
T0003,T0029	C014	37.984	0.2324
T0000,T0001	C014	83.562	0.1163
T0015,T0017	C003	100.000	0.2969
T0008,T0028	C054	83.476	0.4179
T0021,T0023	C004	64.784	0.1912
T0004,T0023	C015	60.430	0.3680
T0019,T0022	C015	57.036	0.0376
T0024,T0029	C028	41.611	0.3037
T0001,T0021	C008	100.000	0.0572
T0010,T0011	C046	96.265	0.3032
T0012,T0021	C004	27.974	0.0751
T0003,T0029	C037	77.800	0.5243
T0003,T0018	C059	74.536	0.0429
T0015	C046	20.396	0.4041
T0011	C034	31.423	0.1838
T0002,T0023	C039	60.458	0.2882
T0021,T0024	C023	84.493	0.3399
T0013,T0025	C003	66.274	0.0689
T0020,T0025	C058	36.626	0.0785
T0010	C033	33.573	0.5487
T0008,T0027	C017	78.939	0.2020
T0015,T0027	C030	70.091	0.4197
T0008,T0018	C011	49.377	0.1396
T0008,T0018	C020	94.213	0.2632
T0013,T0019	C025	59.897	0.5733
T0009,T0028	C009	58.464	0.2586
T0016	C034	23.598	0.8338
T0019,T0027	C039	100.000	0.2017
T0009,T0016	C021	51.404	0.2414
T0009,T0011	C001	62.563	0.4310
T0014,T0016	C028	55.955	0.3498
T0015,T0019	C012	77.915	0.4621
T0003,T0006	C032	62.012	0.4659
T0000,T0017	C008	36.623	0.1539
T0013,T0016	C027	61.097	0.3410
T0006,T0021	C016	53.478	0.1038
T0010,T0013	C040	79.418	0.0949
T0005,T0020	C051	36.533	0.1411
T0003,T0027	C004	44.381	0.0417
T0012,T0023	C034	79.444	0.4876
T0000,T0028	C036	44.415	0.1699
T0000,T0026	C045	77.175	0.2444
T0015,T0017	C035	36.010	0.1939
T0016,T0019	C042	79.999	0.0273
T0018,T0022	C022	33.140	0.6120
T0016,T0024	C046	89.756	0.3055
T0002,T0027	C013	45.046	0.1259
T0011,T0019	C055	47.901	0.2104
T0022,T0023	C019	42.650	0.0763
T0010,T0018	C004	95.216	0.0217
T0005,T0015	C021	62.034	0.0335
T0014	C058	39.363	0.1742
T0023	C030	23.839	0.8412
T0008,T0012	C038	76.920	0.0570
T0014,T0024	C022	90.188	0.2907
T0005,T0013	C027	54.105	0.2324
T0005,T0022	C059	85.433	0.1930
T0024	C018	46.171	0.9473
T0002,T0029	C049	66.927	0.3417
T0011,T0015	C038	65.627	0.8983
T0010,T0015	C005	98.909	0.2287
T0003,T0027	C059	40.271	0.1665
T0012,T0022	C024	80.967	0.3171
T0012	C037	44.030	0.4560
T0014,T0029	C054	65.629	0.0311
T0023,T0029	C001	66.294	0.0291
T0003,T0028	C049	68.565	0.9500
T0016,T0027	C043	73.528	0.1795
T0029	C002	33.493	0.8511
T0005,T0020	C016	27.797	0.1734
T0008,T0021	C043	86.858	0.3620
T0008,T0019	C014	55.037	0.6177
T0011,T0027	C028	67.695	0.2031
T0005,T0021	C040	53.453	0.0915
T0013,T0018	C010	94.721	0.1447
T0009,T0021	C045	78.643	0.0990
T0006,T0021	C048	77.259	0.9065
T0000,T0006	C056	70.001	0.2552
T0007,T0021	C011	54.772	0.2484
T0011,T0025	C025	60.891	0.7381
T0016,T0019	C058	73.362	0.1449
T0007,T0022	C030	89.303	0.2365
T0022,T0024	C056	48.330	0.7213
T0004,T0021	C051	66.077	0.4135
T0019,T0023	C040	58.779	0.9154
T0005,T0013	C034	55.224	0.4944
T0006,T0010	C026	61.380	0.0350
T0012,T0018	C040	53.891	0.4520
T0008,T0019	C011	80.636	0.5401
T0006,T0023	C055	40.737	0.2505
T0006,T0009	C042	57.525	0.6970
T0014,T0015	C030	54.071	0.0963
T0021,T0027	C047	46.856	0.5009
T0003,T0015	C038	61.642	0.1100
T0012,T0023	C016	85.356	0.4190
T0007,T0019	C051	61.771	0.1322
T0004,T0026	C029	62.805	0.4010
T0003,T0007	C024	41.517	0.6524
T0000,T0017	C001	72.902	0.1635
T0010,T0014	C000	54.954	0.3083
T0012,T0013	C038	61.576	0.2704
T0007,T0008	C033	40.540	0.1760
T0007,T0008	C043	72.358	0.5650
T0000,T0022	C005	38.720	0.6966
T0001,T0003	C007	100.000	0.6737
T0014,T0021	C022	68.887	0.1386
T0009,T0028	C024	59.851	0.3419
T0008,T0024	C053	82.866	0.4202
T0025	C038	21.780	0.6712
T0006	C057	27.812	0.3974
T0008,T0009	C034	50.669	0.2975
T0013,T0029	C054	46.786	0.0973
T0009,T0024	C043	68.541	0.5280
T0003,T0016	C025	82.584	0.2259
T0001,T0015	C022	53.971	0.1298
T0024,T0029	C054	48.158	0.2751
T0004,T0012	C012	100.000	0.5844
T0002,T0005	C021	52.221	0.1101
T0003,T0009	C001	90.885	0.0252
T0012,T0017	C004	100.000	0.5779
T0012,T0027	C034	40.117	0.1485
T0012,T0020	C041	60.821	0.2025
T0010,T0014	C006	89.444	0.3214
T0003,T0022	C013	26.075	0.4150
T0011,T0022	C004	38.184	0.5506
T0000,T0024	C007	52.713	0.2077
T0010,T0029	C043	40.543	0.6589
T0001,T0006	C025	66.935	0.2207
T0016,T0026	C006	56.308	0.1108
T0025,T0029	C008	78.714	0.2027
T0017,T0022	C020	96.683	0.0963
T0022,T0029	C037	78.252	0.2800
T0022,T0028	C018	68.205	0.2203
T0006,T0021	C011	100.000	0.0625
T0009,T0025	C018	79.847	0.0776
T0014,T0024	C052	57.427	0.1568
T0027,T0029	C055	68.033	0.1343
T0019,T0025	C015	65.083	0.3153
T0025,T0028	C001	96.976	0.4463
T0017,T0027	C028	56.028	0.8074
T0003,T0020	C059	48.665	0.2040
T0010,T0020	C000	69.081	0.3158
T0014,T0027	C037	40.517	0.2669
T0021,T0024	C025	59.503	0.1098
T0010,T0022	C015	36.465	0.2744
T0017,T0023	C018	59.450	0.1305
T0005,T0025	C037	91.153	0.0981
T0003,T0024	C040	85.126	0.2217
T0002,T0023	C043	73.634	0.0618
T0001,T0027	C001	100.000	0.3081
T0019,T0029	C021	86.688	0.5785
T0002,T0013	C027	63.017	0.1009
T0006,T0018	C035	79.669	0.2338
T0009,T0027	C026	23.700	0.1681
T0000,T0028	C021	63.036	0.0359
T0001,T0007	C058	65.281	0.4001
T0013,T0019	C038	40.185	0.0667
T0025,T0027	C002	90.020	0.4948
T0013,T0019	C017	45.097	0.0808
T0013,T0020	C045	75.398	0.3980
T0005,T0006	C002	41.563	0.2304
T0014,T0020	C037	26.984	0.1467
T0006,T0022	C036	82.715	0.1147
T0015,T0016	C056	50.448	0.5101
T0017,T0019	C020	60.330	0.1129
T0022,T0027	C020	50.412	0.0658
T0012,T0022	C018	74.980	0.8932
T0004,T0010	C007	39.142	0.2441
T0008,T0029	C019	80.989	0.0549
T0026,T0028	C025	55.795	0.3018
T0000	C036	34.904	0.2067
T0001,T0026	C003	55.254	0.7967
T0005,T0015	C045	75.451	0.4892
T0024,T0027	C050	40.549	0.2592
T0003	C047	43.416	0.8472
T0009,T0026	C043	47.601	0.2906
T0003,T0025	C041	59.214	0.2391
T0001,T0002	C057	54.157	0.2251
T0000,T0027	C010	100.000	0.4140
T0003,T0026	C043	38.186	0.6849
T0005,T0026	C049	40.304	0.4793
T0022,T0027	C045	100.000	0.4911
T0007,T0029	C039	89.136	0.3802
T0010,T0025	C052	47.939	0.7546
T0004,T0014	C003	40.253	0.1144
T0019,T0025	C010	32.988	0.1599
T0009,T0014	C014	60.302	0.5023
T0014,T0026	C054	50.278	0.1956
T0023,T0025	C049	55.537	0.2176
