task_id_list	courier_id	total_score	willingness
T0024	C004	31.156	0.9103
T0002,T0023	C035	64.424	0.4818
T0004,T0007	C029	100.000	0.0727
T0001,T0007	C028	51.310	0.0446
T0000,T0027	C023	51.921	0.0349
T0020,T0027	C042	67.689	0.5396
T0004	C037	41.183	0.3203
T0024	C029	18.102	0.2039
T0010,T0024	C019	41.810	0.4887
T0011,T0015	C024	80.126	0.2283
T0001,T0006	C032	53.410	0.5427
T0004,T0024	C021	67.266	0.4387
T0013,T0018	C019	66.776	0.1072
T0006,T0021	C012	56.519	0.6739
T0026,T0028	C001	53.247	0.1021
T0005,T0006	C009	75.167	0.2347
T0006,T0021	C020	36.669	0.4832
T0004,T0021	C012	76.700	0.3186
T0005,T0013	C027	37.492	0.1194
T0006,T0021	C025	82.192	0.2277
T0003,T0009	C039	76.837	0.2782
T0003,T0019	C055	45.017	0.2745
T0022,T0026	C010	51.067	0.1334
T0011,T0022	C029	63.539	0.6229
T0027,T0029	C035	63.994	0.4315
T0015,T0020	C011	67.677	0.3985
T0006,T0026	C004	33.909	0.0121
T0025	C014	32.284	0.2589
T0011,T0022	C008	65.327	0.0520
T0004,T0009	C043	54.423	0.1658
T0018,T0026	C040	30.128	0.2732
T0003,T0023	C016	61.006	0.1750
T0017,T0019	C020	67.888	0.8625
T0005,T0019	C009	58.977	0.3047
T0005,T0011	C029	47.270	0.5388
T0022,T0026	C022	49.193	0.0100
T0017,T0022	C031	100.000	0.5824
T0007,T0025	C035	42.965	0.2544
T0016,T0029	C036	80.989	0.3007
T0005,T0025	C042	98.119	0.3294
T0021,T0026	C017	75.703	0.2104
T0014,T0024	C028	33.886	0.0753
T0004,T0012	C046	81.799	0.3808
T0012,T0016	C047	72.379	0.1959
T0004,T0006	C039	59.436	0.6765
T0010,T0023	C052	54.887	0.0212
T0001,T0012	C028	75.030	0.5676
T0007,T0023	C028	64.059	0.4532
T0012,T0026	C031	49.868	0.4117
T0009,T0021	C020	81.689	0.3198
T0011,T0019	C050	30.975	0.4194
T0000,T0019	C059	57.241	0.0454
T0009	C000	45.125	0.1930
T0002,T0016	C018	50.964	0.4636
T0018,T0025	C004	60.464	0.3631
T0012,T0022	C028	66.267	0.8007
T0018,T0028	C020	29.717	0.4111
T0014	C027	32.452	0.8305
T0013,T0018	C025	22.802	0.4670
T0001,T0012	C036	82.279	0.1888
T0008,T0009	C011	64.272	0.5121
T0007,T0013	C051	64.419	0.2697
T0024	C037	46.036	0.4394
T0021	C043	10.134	0.7479
T0018,T0026	C009	49.585	0.7220
T0015,T0027	C019	23.485	0.6487
T0000,T0009	C018	50.141	0.2235
T0001,T0025	C046	45.449	0.2950
T0016,T0025	C055	56.036	0.1017
T0021,T0026	C015	43.686	0.2279
T0000,T0021	C057	28.954	0.3323
T0015,T0028	C003	64.135	0.6122
T0001,T0010	C032	64.644	0.3935
T0003,T0014	C016	55.709	0.1896
T0000,T0021	C020	31.361	0.3888
T0003,T0006	C028	54.901	0.9500
T0015,T0028	C053	41.379	0.1308
T0013,T0017	C004	63.680	0.3064
T0004,T0027	C006	51.373	0.2004
T0001,T0004	C055	64.255	0.1825
T0007,T0027	C056	100.000	0.4280
T0008,T0011	C019	45.552	0.0423
T0002,T0008	C009	27.946	0.3810
T0006,T0014	C002	92.629	0.6427
T0000,T0005	C033	72.196	0.4766
T0019	C050	36.751	0.4152
T0014	C036	47.696	0.3241
T0018,T0022	C026	42.060	0.1350
T0023,T0027	C054	50.084	0.1294
T0014,T0025	C034	52.207	0.3483
T0023,T0024	C039	43.502	0.3958
T0006,T0012	C032	77.494	0.6367
T0022,T0028	C001	87.254	0.3446
T0012,T0016	C021	31.381	0.1749
T0003,T0023	C038	36.207	0.2482
T0004,T0015	C006	100.000	0.3907
T0002,T0014	C033	95.076	0.3332
T0009,T0012	C016	80.271	0.1239
T0007,T0016	C045	100.000	0.2568
T0002,T0028	C022	72.586	0.4125
T0011,T0014	C050	36.063	0.3051
T0003,T0020	C045	81.597	0.2711
T0004,T0029	C017	54.347	0.1673
T0028	C037	17.794	0.5305
T0006,T0026	C048	96.851	0.4072
T0000,T0023	C016	100.000	0.0596
T0004,T0006	C013	68.594	0.4124
T0006,T0017	C012	37.645	0.3385
T0010,T0018	C005	40.762	0.3795
T0019	C007	16.264	0.2052
T0007,T0024	C019	41.026	0.2240
T0023,T0026	C003	74.376	0.2282
T0004,T0028	C020	41.558	0.3102
T0006,T0007	C043	58.700	0.0775
T0004	C038	24.622	0.5915
T0003,T0018	C008	30.020	0.5108
T0012,T0021	C004	47.501	0.0658
T0010,T0028	C053	80.474	0.0768
T0026	C034	20.734	0.7634
T0006,T0013	C011	96.779	0.1289
T0019,T0025	C059	26.349	0.1472
T0001,T0025	C052	46.680	0.1539
T0024,T0029	C047	52.027	0.5945
T0019,T0024	C036	81.660	0.4399
T0002,T0023	C020	47.362	0.1969
T0022,T0023	C025	71.576	0.6881
T0028	C053	41.155	0.4646
T0003,T0015	C019	57.128	0.3192
T0005,T0012	C053	49.324	0.0895
T0017,T0024	C052	100.000	0.3838
T0009,T0018	C012	78.844	0.5376
T0000,T0003	C028	26.979	0.2559
T0021,T0024	C017	43.682	0.0100
T0012,T0028	C019	52.204	0.2706
T0002,T0016	C001	49.613	0.1563
T0014,T0027	C051	59.245	0.4339
T0000,T0024	C019	38.300	0.5572
T0009,T0024	C012	40.243	0.2426
T0008,T0020	C050	86.283	0.1875
T0009,T0025	C044	21.604	0.2668
T0003	C024	38.796	0.2710
T0002,T0008	C026	77.285	0.2078
T0000,T0014	C042	49.726	0.2622
T0016,T0024	C029	45.401	0.8799
T0009,T0021	C051	74.747	0.6465
T0009,T0024	C007	84.883	0.4417
T0014,T0017	C035	49.142	0.5990
T0003,T0010	C055	46.899	0.0333
T0027	C049	27.790	0.9138
T0018,T0027	C004	55.190	0.3931
T0016,T0019	C013	43.560	0.6047
T0015,T0016	C037	45.462	0.1258
T0011,T0013	C002	100.000	0.3148
T0013,T0027	C055	68.843	0.1340
T0019,T0022	C026	51.172	0.2356
T0010,T0016	C040	54.580	0.3639
T0000,T0008	C027	50.191	0.2751
T0002	C019	17.521	0.9188
T0002,T0025	C024	64.186	0.4507
T0009,T0018	C048	75.499	0.9500
T0007,T0022	C037	67.365	0.0509
T0009,T0020	C051	86.631	0.6183
T0015,T0021	C033	40.570	0.1408
T0004,T0009	C028	100.000	0.2387
T0002,T0021	C002	57.667	0.2771
T0001,T0023	C035	72.828	0.7188
T0009,T0016	C026	61.309	0.2265
T0006,T0013	C053	72.166	0.3384
T0007,T0019	C046	46.265	0.6054
T0019,T0025	C039	95.657	0.1659
T0024,T0028	C044	63.740	0.2928
T0005,T0006	C024	63.060	0.1566
T0005,T0006	C018	56.005	0.2511
T0010,T0013	C059	39.217	0.0562
T0023,T0027	C053	63.258	0.3069
T0004,T0007	C001	52.737	0.3102
T0018,T0028	C047	52.484	0.0924
T0006,T0016	C037	54.067	0.4136
T0000,T0021	C012	44.540	0.2846
T0001,T0005	C031	79.112	0.1433
T0025,T0029	C059	56.736	0.1605
T0003,T0010	C000	71.105	0.0740
T0004,T0029	C018	43.128	0.0804
T0004,T0018	C007	53.996	0.8727
T0001,T0020	C040	46.704	0.5246
T0007,T0012	C004	40.986	0.0751
T0009,T0027	C059	81.281	0.2264
T0006,T0016	C030	78.115	0.1163
T0001,T0012	C002	22.484	0.6186
T0006,T0016	C058	71.919	0.5536
T0016,T0024	C019	63.454	0.3207
T0010,T0026	C031	54.299	0.2168
T0003,T0027	C046	63.057	0.4283
T0008,T0015	C021	84.559	0.5702
T0021,T0022	C053	59.648	0.1258
T0000,T0004	C007	73.953	0.1363
T0007	C014	17.296	0.7779
T0026,T0027	C018	61.856	0.2031
T0007,T0026	C021	73.931	0.1496
T0006,T0007	C011	70.128	0.3324
T0007,T0014	C035	42.151	0.2552
T0017,T0018	C035	99.992	0.3049
T0011,T0022	C002	69.113	0.1561
T0005	C008	45.859	0.9500
T0004,T0007	C049	56.333	0.6817
T0023,T0029	C058	86.284	0.4855
T0011,T0025	C031	56.491	0.2931
T0014,T0022	C000	69.767	0.4021
T0005,T0028	C040	97.812	0.0864
T0004,T0028	C012	45.558	0.3902
T0023,T0029	C008	84.414	0.0619
T0006,T0023	C010	32.690	0.2028
T0023,T0029	C003	79.478	0.1715
T0014,T0022	C042	60.286	0.5881
T0018,T0029	C042	33.147	0.7350
T0016,T0021	C050	64.858	0.2943
T0012,T0017	C057	41.472	0.5577
T0003,T0022	C017	71.583	0.8086
T0001,T0018	C017	99.742	0.0273
T0020,T0025	C025	83.660	0.2537
T0023,T0027	C036	68.770	0.1234
T0009,T0021	C030	69.312	0.4302
T0004,T0029	C026	82.947	0.9026
T0004,T0013	C035	54.923	0.2767
T0002,T0017	C027	78.171	0.3588
T0010,T0019	C046	30.920	0.3781
T0003,T0010	C024	57.262	0.3138
T0002,T0003	C011	50.153	0.2748
T0010,T0023	C057	70.367	0.6090
T0008,T0020	C021	49.973	0.2149
T0025	C057	48.681	0.4580
T0007,T0016	C026	44.740	0.0690
T0025,T0029	C015	57.674	0.1791
T0005,T0026	C022	30.103	0.3930
T0000,T0005	C020	34.565	0.1385
T0017,T0022	C049	63.139	0.6162
T0002,T0027	C021	79.711	0.6404
T0005,T0024	C016	56.476	0.5460
T0003,T0008	C011	42.134	0.6122
T0023,T0024	C043	92.275	0.3102
T0006,T0023	C002	35.385	0.4194
T0016,T0020	C045	55.634	0.4787
T0012,T0024	C058	40.039	0.0875
T0018,T0019	C036	52.297	0.1049
T0001,T0006	C052	63.337	0.3389
T0007,T0027	C014	81.545	0.2411
T0013,T0026	C014	46.892	0.5137
T0015,T0028	C020	73.917	0.6015
T0003,T0004	C050	94.547	0.0914
T0009,T0027	C052	49.510	0.0920
T0008,T0025	C043	34.215	0.4912
T0000,T0019	C034	42.079	0.0100
T0010,T0025	C017	56.792	0.4342
T0003,T0013	C021	55.111	0.3440
T0002,T0028	C031	62.876	0.4827
T0001,T0020	C056	74.675	0.0402
T0025,T0027	C045	41.573	0.2923
T0010,T0015	C010	100.000	0.1485
T0022,T0027	C050	45.418	0.1245
T0006,T0022	C035	72.179	0.2452
T0008,T0012	C033	37.722	0.3090
T0015,T0029	C002	86.838	0.5301
T0000,T0003	C009	64.436	0.2874
T0008,T0020	C006	83.017	0.1897
T0001,T0005	C047	48.534	0.1529
T0005,T0021	C034	73.611	0.2634
T0000,T0009	C004	61.552	0.0100
T0006,T0015	C039	90.884	0.3508
T0012,T0022	C035	49.437	0.6372
T0021,T0022	C014	37.939	0.1898
T0001,T0004	C004	63.784	0.2636
T0019,T0022	C024	73.324	0.5275
T0000,T0013	C054	45.139	0.2365
T0005,T0015	C051	74.212	0.9500
T0021,T0027	C030	58.057	0.2671
T0011,T0018	C012	65.836	0.2517
T0024,T0029	C009	43.743	0.6785
T0014	C054	51.806	0.2740
T0021,T0023	C015	64.067	0.3800
T0009,T0026	C011	50.206	0.5079
T0011,T0025	C006	73.212	0.2549
T0012,T0014	C013	86.065	0.6246
T0014	C057	26.777	0.2835
T0012,T0013	C001	96.394	0.3588
T0008,T0027	C035	50.421	0.0731
T0003,T0004	C006	31.145	0.0394
T0005,T0025	C017	33.598	0.2529
T0011,T0029	C019	70.104	0.5686
T0026,T0029	C046	71.841	0.8785
T0001,T0026	C059	60.033	0.3481
T0014	C020	49.470	0.5941
T0022,T0028	C033	70.145	0.2402
T0002,T0020	C010	74.918	0.5375
T0007,T0009	C059	34.404	0.5337
T0024,T0026	C030	56.480	0.3250
T0005,T0006	C025	35.378	0.2579
T0005,T0028	C005	39.743	0.3914
T0017,T0018	C054	26.976	0.7562
T0002,T0024	C027	79.957	0.1865
T0013,T0019	C058	59.876	0.1205
T0000,T0019	C006	44.874	0.3002
T0001	C002	21.139	0.5668
T0019,T0027	C041	53.120	0.2678
T0020,T0026	C000	54.281	0.0366
T0023,T0025	C002	79.925	0.5784
T0012,T0027	C054	51.757	0.0622
T0008,T0017	C055	86.300	0.3041
T0021,T0023	C059	60.593	0.2871
T0013,T0022	C042	60.729	0.0889
T0022,T0027	C030	62.820	0.1259
T0001,T0018	C042	72.989	0.9000
T0003,T0013	C010	60.053	0.4467
T0021,T0026	C014	50.172	0.9178
T0001,T0025	C019	53.397	0.5046
T0010,T0018	C017	62.645	0.2506
T0019,T0027	C056	79.064	0.1634
T0008,T0027	C013	54.910	0.1186
T0007,T0009	C044	60.481	0.0702
T0005,T0010	C016	40.771	0.2889
T0000,T0026	C036	60.515	0.5797
T0006,T0017	C000	43.825	0.6902
T0010,T0021	C036	74.657	0.5017
T0018,T0019	C028	95.442	0.6813
T0008,T0017	C014	45.363	0.3353
T0000,T0006	C045	64.351	0.5721
T0007	C045	17.402	0.6689
T0008,T0025	C033	37.259	0.5333
T0010	C011	27.545	0.7291
T0006	C014	22.376	0.3479
T0005,T0028	C011	33.717	0.6233
T0011,T0023	C050	90.384	0.2255
T0007,T0016	C029	79.517	0.7034
T0010,T0019	C032	93.141	0.2624
T0005,T0025	C028	52.340	0.6168
T0008,T0017	C042	41.954	0.8458
T0018,T0028	C019	50.374	0.1068
T0001,T0004	C011	29.295	0.1284
T0009,T0021	C054	36.275	0.2201
T0006,T0022	C044	67.876	0.0456
T0009,T0010	C049	81.336	0.2523
T0016,T0023	C001	74.198	0.2530
T0008,T0020	C053	59.817	0.2719
T0008,T0029	C039	85.866	0.2019
T0019,T0029	C014	54.412	0.2253
T0024,T0025	C003	43.941	0.1659
T0015,T0023	C059	59.563	0.1187
T0003,T0007	C006	28.277	0.2469
T0013,T0022	C022	35.296	0.1231
T0005,T0021	C048	70.671	0.3376
T0014,T0021	C007	50.517	0.4277
T0019,T0028	C015	65.313	0.8621
T0003,T0005	C049	59.395	0.1588
T0005,T0011	C015	68.781	0.1045
T0009,T0014	C047	60.597	0.5797
T0005,T0012	C014	54.999	0.2015
T0011,T0022	C022	30.299	0.3915
T0015,T0024	C054	61.404	0.2391
T0009,T0012	C025	47.173	0.0151
T0020,T0029	C027	77.595	0.3825
T0004,T0009	C044	59.100	0.5221
T0010,T0021	C056	63.601	0.1825
T0019,T0021	C002	47.823	0.2087
T0013,T0025	C003	47.205	0.2276
T0001,T0022	C047	53.020	0.7303
T0008,T0026	C042	36.545	0.4424
T0012,T0015	C016	64.739	0.0609
T0008,T0018	C040	63.567	0.0870
T0009,T0026	C044	42.225	0.3370
T0011,T0025	C027	90.468	0.0524
T0006,T0013	C016	76.371	0.3364
T0009,T0029	C008	56.374	0.1415
T0003,T0012	C020	62.828	0.3761
T0003,T0006	C052	52.643	0.1276
T0008,T0026	C041	66.372	0.6600
T0011,T0020	C023	34.511	0.3803
T0020,T0029	C001	50.067	0.4779
T0006,T0016	C028	80.005	0.7584
T0012,T0029	C002	63.714	0.1701
T0024,T0025	C052	54.344	0.4691
T0009,T0022	C054	94.224	0.1694
T0000,T0027	C017	59.259	0.3231
T0006,T0015	C024	32.382	0.5409
T0020,T0026	C027	68.129	0.1680
T0011,T0021	C012	91.365	0.0446
T0000,T0015	C003	52.418	0.2137
T0006,T0025	C019	48.517	0.1588
T0002,T0003	C056	80.577	0.8759
T0010,T0028	C019	69.498	0.3430
T0025,T0029	C020	48.321	0.3481
T0007,T0021	C010	39.466	0.2202
T0013,T0024	C053	67.126	0.2816
T0010,T0028	C013	48.312	0.4617
T0006,T0028	C021	72.296	0.0491
T0024,T0026	C046	67.015	0.6630
T0000,T0011	C036	49.371	0.0795
T0011,T0023	C051	57.846	0.5822
T0005,T0021	C029	48.564	0.4024
T0013,T0029	C000	77.699	0.5284
T0008,T0011	C034	41.776	0.1177
T0008,T0027	C031	96.801	0.0142
T0010,T0029	C054	70.778	0.1727
T0017,T0025	C048	46.423	0.0419
T0002,T0028	C011	70.580	0.1017
T0014,T0015	C016	67.158	0.0995
T0011,T0025	C034	50.232	0.2985
T0014,T0019	C023	78.022	0.1417
T0004,T0021	C051	53.789	0.0100
T0009,T0015	C001	57.450	0.1374
T0004,T0012	C037	56.360	0.3355
T0010,T0014	C026	44.744	0.4440
T0007,T0029	C032	57.637	0.1650
T0005,T0020	C012	32.019	0.5514
T0008,T0010	C008	72.489	0.0981
T0002,T0012	C000	78.830	0.3960
T0016,T0022	C033	81.636	0.7617
T0001,T0002	C059	67.321	0.3004
T0004,T0017	C029	91.770	0.6688
T0018,T0023	C020	83.614	0.5615
T0004,T0009	C002	57.162	0.2553
T0026	C011	26.378	0.5421
T0008,T0027	C007	41.327	0.3500
T0010,T0029	C005	38.798	0.4710
T0015,T0027	C017	70.223	0.2087
T0009	C053	49.634	0.4643
T0017,T0020	C052	38.684	0.2540
T0000,T0002	C030	57.520	0.3908
T0002,T0006	C018	57.373	0.3955
T0000,T0006	C054	71.990	0.0457
T0004,T0009	C039	100.000	0.6726
T0008,T0021	C055	92.640	0.1581
T0016,T0026	C019	79.327	0.1708
T0009,T0015	C025	62.414	0.0100
T0000,T0022	C013	52.991	0.1880
T0003,T0021	C058	100.000	0.0228
T0013,T0020	C022	61.511	0.4264
T0005,T0025	C010	34.286	0.1220
T0002,T0003	C024	85.622	0.0993
T0010,T0011	C013	69.776	0.0419
T0004,T0027	C050	57.183	0.2214
T0006	C059	37.211	0.4694
T0002,T0012	C012	55.408	0.1012
T0019,T0029	C024	67.756	0.1407
T0006,T0026	C032	50.485	0.3328
T0017,T0022	C024	28.076	0.1649
T0022,T0024	C010	52.382	0.5934
T0005,T0019	C026	83.269	0.8981
T0017,T0020	C006	60.170	0.5474
T0007,T0017	C011	29.347	0.0117
T0020,T0024	C041	46.722	0.1746
T0006,T0016	C045	97.015	0.2470
T0009,T0025	C036	48.871	0.7802
T0016,T0029	C044	61.377	0.1409
T0018,T0024	C054	54.045	0.8304
T0024,T0026	C017	47.070	0.2029
T0021,T0029	C011	62.624	0.2454
T0007,T0025	C012	23.397	0.2112
T0009,T0012	C052	33.699	0.1352
T0001,T0003	C015	100.000	0.1736
T0000,T0001	C024	19.834	0.4323
T0003	C054	34.337	0.8449
T0020,T0022	C002	67.963	0.6917
T0006,T0016	C056	61.617	0.4130
T0003,T0027	C057	30.338	0.7104
T0014	C026	22.739	0.6594
T0004,T0029	C036	100.000	0.1427
T0004,T0017	C000	49.156	0.9026
T0012,T0029	C058	100.000	0.0920
T0004,T0025	C052	76.871	0.1480
T0001,T0023	C025	55.847	0.4323
T0006,T0008	C028	62.004	0.4527
T0005,T0022	C024	31.565	0.7807
T0003,T0016	C010	65.953	0.4040
T0001,T0010	C050	31.582	0.5489
T0008,T0015	C034	74.241	0.0545
T0002,T0015	C024	46.623	0.4882
T0003,T0019	C008	75.735	0.2083
T0006,T0012	C016	40.752	0.4083
T0019,T0024	C056	59.651	0.1406
T0026,T0029	C031	59.094	0.2766
T0007,T0012	C025	43.369	0.5659
T0015,T0024	C034	59.185	0.2717
T0018,T0021	C014	48.535	0.1773
T0003,T0023	C007	51.606	0.1984
T0022,T0029	C023	53.351	0.1155
T0003,T0027	C059	68.819	0.3818
T0006	C037	42.723	0.6546
T0009,T0015	C005	54.447	0.7199
T0013,T0019	C000	41.978	0.4013
T0011,T0017	C009	76.911	0.1216
T0004,T0009	C014	52.464	0.1430
T0007,T0023	C031	84.205	0.5217
T0006,T0029	C022	42.251	0.0136
T0016,T0025	C024	76.836	0.1430
T0000,T0009	C023	64.182	0.5693
T0006,T0007	C049	27.441	0.3417
T0024,T0029	C041	49.107	0.2608
T0013,T0022	C003	40.855	0.7260
T0002,T0020	C009	56.153	0.4423
T0016,T0026	C026	59.001	0.2405
T0008,T0017	C058	81.803	0.2406
T0027,T0029	C045	45.145	0.7660
T0017,T0026	C018	90.195	0.9430
T0009,T0020	C015	59.250	0.5303
T0014,T0029	C009	73.461	0.6077
T0001,T0024	C044	88.930	0.1676
T0011,T0013	C045	56.049	0.2136
T0012,T0014	C032	55.513	0.5380
T0022,T0029	C005	59.354	0.3102
T0016,T0028	C042	56.758	0.6987
T0016,T0025	C019	94.133	0.1425
T0018,T0029	C031	51.613	0.0521
T0009	C007	45.032	0.7291
T0000,T0010	C007	46.487	0.0154
T0015,T0025	C005	78.382	0.4917
T0022,T0023	C054	58.817	0.2594
T0016,T0027	C014	42.250	0.1873
T0001,T0019	C053	53.497	0.0830
T0022,T0023	C026	77.760	0.7714
T0012,T0013	C027	67.394	0.1348
T0025,T0026	C057	39.918	0.1371
T0001,T0024	C012	67.637	0.1206
T0004,T0021	C016	60.434	0.6395
T0023,T0027	C016	36.246	0.1167
T0002,T0012	C029	66.519	0.2413
T0008,T0028	C014	40.451	0.1227
T0004,T0009	C040	65.096	0.2905
T0001,T0006	C015	73.052	0.2119
T0003,T0006	C007	33.139	0.5286
T0003	C027	44.098	0.4272
T0009,T0027	C028	54.839	0.2719
T0023,T0025	C006	54.223	0.6844
T0015,T0023	C049	28.984	0.3707
T0025,T0027	C004	60.597	0.0100
T0005,T0025	C019	59.430	0.1448
T0014,T0020	C050	64.376	0.1146
T0026,T0029	C005	47.806	0.1420
T0009,T0019	C041	73.108	0.1501
T0010,T0017	C016	43.561	0.1521
T0016,T0020	C022	62.935	0.3091
T0009,T0026	C006	66.897	0.4546
T0001,T0014	C002	65.472	0.1462
T0021,T0029	C044	39.948	0.0508
T0007,T0017	C035	33.613	0.3096
T0000,T0026	C042	19.459	0.1189
T0005,T0010	C002	38.094	0.0610
T0004,T0023	C004	62.939	0.0100
T0003,T0017	C040	41.928	0.2676
T0001,T0015	C048	77.274	0.2320
T0011,T0029	C043	92.243	0.4223
T0005,T0017	C052	57.461	0.3386
T0001,T0011	C039	85.768	0.4832
T0006,T0012	C028	77.911	0.0633
T0004,T0007	C041	59.858	0.5571
T0003,T0011	C036	45.018	0.2278
T0007,T0009	C045	46.736	0.1249
T0002,T0027	C018	47.344	0.7925
T0015,T0023	C031	40.717	0.6197
T0005,T0015	C055	48.622	0.5724
T0001,T0002	C041	55.157	0.1991
T0017,T0022	C042	48.861	0.1329
T0013,T0015	C028	62.362	0.7126
T0008,T0029	C054	31.690	0.1415
T0016,T0020	C035	72.710	0.1218
T0001,T0023	C028	71.979	0.4213
T0009,T0022	C020	60.470	0.6224
T0001	C010	10.713	0.2146
T0023,T0027	C059	91.000	0.0981
T0025,T0029	C051	77.626	0.3914
T0011,T0021	C004	49.418	0.2208
T0002,T0023	C024	52.921	0.4893
T0010,T0020	C054	64.611	0.3873
T0005,T0012	C002	91.777	0.2588
T0004,T0009	C000	71.579	0.0149
T0012,T0027	C013	54.957	0.6184
T0006,T0013	C003	56.905	0.2573
T0000,T0022	C019	67.883	0.6008
T0011,T0016	C024	65.381	0.3643
T0000,T0003	C007	54.541	0.2605
T0002,T0018	C012	47.064	0.1141
T0003,T0014	C032	34.391	0.4572
T0013,T0018	C054	45.403	0.3714
T0022,T0026	C051	100.000	0.2258
T0012,T0013	C026	56.558	0.8507
T0005,T0014	C040	36.758	0.2562
T0022	C039	37.778	0.7543
T0000,T0005	C039	90.194	0.3966
T0006,T0020	C014	68.072	0.4265
T0015,T0026	C015	84.635	0.0326
T0014,T0024	C043	84.690	0.1014
T0026,T0027	C040	30.434	0.3369
T0018,T0019	C045	85.828	0.2555
T0006,T0014	C056	51.742	0.1051
T0010,T0028	C016	61.654	0.2176
T0006,T0010	C010	26.785	0.3236
T0013,T0025	C015	89.378	0.3894
T0015,T0022	C010	54.688	0.3989
T0003,T0012	C030	42.634	0.1988
T0022,T0027	C017	18.803	0.2873
T0015,T0016	C002	31.893	0.2552
T0009,T0021	C024	43.457	0.3337
T0024,T0028	C055	33.318	0.7372
T0012,T0029	C029	50.854	0.1563
T0009,T0022	C059	53.430	0.9335
T0011,T0024	C043	65.583	0.3700
T0004	C041	32.311	0.6595
T0001,T0008	C026	58.800	0.5071
T0006,T0027	C033	32.552	0.3044
T0003,T0028	C044	36.262	0.3631
T0005,T0018	C035	57.520	0.9500
T0003,T0012	C058	56.800	0.1918
T0023	C032	42.985	0.3100
T0000,T0016	C008	44.087	0.1990
T0014,T0018	C032	93.336	0.2733
T0017,T0021	C052	100.000	0.8955
T0011,T0017	C039	54.682	0.0310
T0014,T0023	C045	66.686	0.4899
T0007,T0028	C050	51.189	0.7361
T0013,T0017	C012	49.450	0.0718
T0003,T0014	C026	70.165	0.1263
T0009,T0026	C059	45.324	0.2179
T0013,T0017	C028	79.356	0.3413
T0002,T0026	C020	52.841	0.3193
T0006,T0026	C054	70.776	0.3797
T0016,T0024	C003	50.248	0.2518
T0028	C059	42.746	0.6703
T0003,T0029	C045	67.155	0.4075
T0010,T0017	C028	45.960	0.2124
T0002	C051	54.941	0.8676
T0004,T0011	C039	81.827	0.3379
T0011,T0020	C053	70.906	0.5403
T0014	C031	25.449	0.1985
T0022,T0024	C018	57.639	0.1735
T0017,T0021	C023	87.335	0.1340
T0002,T0018	C033	75.134	0.2274
T0011,T0013	C033	33.257	0.2139
T0013,T0022	C024	80.941	0.0100
T0004,T0024	C006	62.446	0.2564
T0024,T0029	C051	73.478	0.4606
T0018	C020	26.027	0.5022
T0019	C016	28.757	0.9500
T0016,T0022	C024	70.780	0.2458
T0016,T0018	C012	58.342	0.1333
T0000,T0017	C015	21.615	0.2621
T0013,T0018	C047	25.538	0.1218
T0002,T0009	C056	62.884	0.3702
T0005,T0023	C003	45.848	0.0982
T0009,T0023	C040	38.159	0.2663
T0014,T0028	C024	32.521	0.1177
T0001,T0015	C030	75.191	0.3681
T0001,T0006	C053	80.695	0.7535
T0006,T0008	C059	56.813	0.1686
T0004,T0026	C016	43.928	0.3102
T0023,T0024	C040	67.865	0.0723
T0019,T0020	C055	54.635	0.2957
T0010	C017	39.030	0.9500
T0002,T0028	C026	48.448	0.4620
T0009,T0027	C003	49.746	0.1479
T0017,T0027	C039	47.493	0.1407
T0029	C014	48.493	0.7487
T0007,T0025	C040	73.238	0.1578
T0005,T0029	C036	55.066	0.2741
T0003,T0027	C054	38.684	0.4728
T0003,T0012	C016	61.589	0.0846
T0006,T0027	C040	36.198	0.5282
T0002,T0013	C006	74.514	0.1493
T0009,T0016	C008	59.492	0.4839
T0006,T0011	C020	79.768	0.2369
T0006,T0022	C000	89.200	0.3802
T0017,T0021	C004	70.954	0.6384
T0005,T0023	C025	82.461	0.2386
T0015	C036	24.041	0.6002
T0019,T0028	C053	85.638	0.2394
T0002,T0029	C028	74.059	0.2334
T0005,T0021	C043	55.767	0.4615
T0008,T0013	C052	78.904	0.3336
T0001,T0019	C051	60.582	0.2709
T0006,T0023	C003	39.431	0.8198
T0014,T0018	C043	65.423	0.5429
T0012	C055	25.283	0.2806
T0004,T0016	C042	57.730	0.1104
T0013,T0027	C016	73.132	0.6271
T0008,T0028	C030	34.157	0.6145
T0007,T0029	C025	66.032	0.0659
T0008,T0012	C039	72.735	0.7937
T0007,T0019	C059	34.026	0.3637
T0021,T0023	C035	75.206	0.8790
T0013,T0015	C023	36.824	0.2470
T0007,T0022	C018	78.767	0.2603
T0011,T0023	C024	33.664	0.5747
T0013,T0028	C030	68.252	0.0822
T0004,T0027	C025	85.007	0.6077
T0025,T0026	C039	59.841	0.4495
T0013,T0017	C020	75.726	0.2739
T0001,T0018	C043	59.751	0.1613
T0014,T0028	C009	72.857	0.3290
T0005,T0022	C012	45.868	0.1038
T0010,T0011	C053	89.229	0.1847
T0012,T0022	C010	83.214	0.2891
T0004,T0011	C034	81.105	0.0797
T0018,T0026	C043	62.412	0.0100
T0006,T0027	C054	81.627	0.1395
T0009,T0024	C008	63.107	0.5918
T0000,T0020	C013	37.093	0.4998
T0006,T0014	C038	44.910	0.2045
T0015,T0024	C007	51.122	0.2714
T0000	C048	54.295	0.8237
T0006,T0018	C008	66.504	0.8480
T0012,T0026	C009	93.038	0.7484
T0009,T0019	C047	46.372	0.7633
