task_id_list	courier_id	total_score	willingness
T0017,T0028	C030	55.952	0.7282
T0011,T0022	C040	30.239	0.2038
T0002,T0005	C005	54.439	0.1867
T0001	C045	29.418	0.2143
T0025,T0028	C022	26.169	0.6286
T0015,T0026	C015	51.429	0.4288
T0001,T0008	C015	43.096	0.1973
T0000,T0014	C015	58.312	0.1962
T0001,T0003	C028	44.559	0.5287
T0007	C003	15.609	0.2352
T0024,T0027	C058	61.906	0.4099
T0012,T0023	C057	83.051	0.5686
T0026	C052	10.000	0.6334
T0009,T0015	C009	40.547	0.0866
T0003,T0011	C045	72.568	0.1309
T0016,T0021	C029	29.281	0.1958
T0000,T0023	C051	52.872	0.1942
T0020,T0026	C001	77.449	0.0140
T0018,T0026	C054	46.091	0.4276
T0019,T0020	C040	53.796	0.3982
T0003,T0015	C059	53.529	0.1687
T0010,T0020	C000	42.211	0.6507
T0020,T0024	C042	54.521	0.0298
T0021,T0024	C035	89.695	0.1996
T0000,T0025	C036	58.769	0.2626
T0000,T0007	C028	68.948	0.3495
T0012,T0013	C055	81.587	0.1820
T0001,T0010	C024	59.633	0.1630
T0029	C049	14.157	0.7014
T0005,T0015	C039	73.083	0.3400
T0010,T0020	C053	76.129	0.1211
T0014,T0028	C051	29.192	0.0812
T0024	C004	20.881	0.8023
T0013,T0015	C054	63.489	0.2827
T0000,T0007	C036	67.955	0.2748
T0012,T0024	C025	41.708	0.2512
T0001,T0021	C007	72.352	0.1829
T0012,T0014	C002	88.516	0.3916
T0009,T0026	C044	93.544	0.0784
T0005,T0018	C012	68.344	0.1068
T0003,T0023	C018	78.805	0.0966
T0022,T0026	C058	53.555	0.3233
T0004,T0020	C024	72.945	0.3088
T0024,T0029	C042	45.443	0.5580
T0017,T0027	C020	60.207	0.1815
T0014,T0017	C019	71.303	0.1406
T0003,T0015	C001	59.329	0.2724
T0003,T0015	C045	59.890	0.5634
T0020,T0028	C050	34.191	0.2079
T0005,T0019	C049	92.041	0.0685
T0002,T0019	C033	84.579	0.6665
T0014,T0028	C047	57.834	0.8633
T0017,T0022	C048	61.752	0.0631
T0022,T0028	C009	37.552	0.1639
T0001,T0005	C041	26.861	0.0437
T0002,T0005	C053	56.714	0.0916
T0000,T0019	C052	55.067	0.1357
T0014	C018	27.014	0.3202
T0005,T0009	C021	82.354	0.7538
T0003,T0007	C013	71.947	0.1966
T0003,T0017	C010	89.105	0.7188
T0026,T0027	C046	63.057	0.1404
T0027,T0029	C029	68.645	0.2804
T0004	C023	10.681	0.3797
T0025,T0026	C059	46.856	0.4192
T0015,T0016	C021	56.040	0.0100
T0001,T0012	C007	34.198	0.2491
T0015,T0025	C040	41.587	0.0265
T0002,T0020	C015	66.951	0.0914
T0015,T0029	C018	31.329	0.1488
T0025,T0026	C051	90.145	0.4951
T0000,T0022	C049	50.662	0.1277
T0008,T0017	C001	30.206	0.2648
T0001,T0006	C029	33.642	0.0852
T0004,T0028	C045	80.303	0.7232
T0011,T0022	C026	52.371	0.3007
T0017,T0022	C043	38.884	0.5503
T0013,T0027	C038	54.544	0.2176
T0001,T0003	C018	83.116	0.3692
T0000,T0019	C039	65.024	0.2838
T0006,T0028	C029	72.543	0.7858
T0004,T0029	C053	54.846	0.3883
T0020,T0029	C006	58.257	0.1412
T0002,T0028	C022	78.719	0.2060
T0007,T0027	C049	31.386	0.3689
T0009,T0017	C057	67.283	0.1435
T0000	C015	10.031	0.2344
T0009,T0029	C049	63.690	0.0633
T0019,T0026	C015	57.157	0.1099
T0006,T0016	C006	66.129	0.3517
T0013,T0019	C058	28.732	0.0675
T0000,T0004	C017	49.554	0.1689
T0001,T0012	C016	78.685	0.3665
T0004,T0017	C024	88.527	0.1199
T0013,T0027	C019	53.468	0.2092
T0009,T0023	C035	39.502	0.2105
T0000,T0012	C052	59.387	0.0617
T0021,T0029	C002	67.107	0.0100
T0010,T0012	C027	50.582	0.1052
T0005,T0024	C051	74.822	0.1993
T0004,T0029	C058	50.831	0.1051
T0010,T0027	C023	55.938	0.4362
T0021,T0024	C048	69.295	0.3415
T0007,T0016	C053	64.095	0.3410
T0016,T0025	C042	61.837	0.3755
T0010,T0019	C012	53.375	0.1198
T0005,T0026	C013	51.420	0.0648
T0010,T0012	C039	95.102	0.4229
T0015,T0028	C020	69.590	0.2449
T0010,T0019	C019	48.967	0.2842
T0001,T0004	C039	41.055	0.0124
T0015,T0027	C014	21.557	0.2332
T0009,T0020	C006	60.504	0.1228
T0000,T0029	C019	77.161	0.1249
T0006	C034	16.973	0.6741
T0026,T0029	C041	55.864	0.2256
T0003,T0025	C023	86.795	0.2266
T0009,T0024	C057	25.485	0.3570
T0007,T0021	C055	34.868	0.1264
T0009,T0021	C028	69.510	0.2021
T0010,T0027	C056	39.878	0.3830
T0000,T0026	C054	57.796	0.2992
T0013,T0023	C007	20.925	0.1766
T0021,T0023	C001	50.088	0.2646
T0013,T0023	C058	49.545	0.4280
T0002,T0004	C003	32.099	0.2617
T0002,T0017	C058	79.680	0.2246
T0021,T0024	C029	56.024	0.3459
T0013,T0020	C035	95.814	0.3837
T0001,T0006	C059	41.197	0.4609
T0001,T0024	C036	36.349	0.1246
T0020,T0023	C047	79.654	0.1719
T0015,T0016	C032	25.585	0.6005
T0011,T0025	C052	69.298	0.7100
T0011,T0023	C053	81.091	0.5755
T0010,T0021	C023	65.567	0.4574
T0006	C051	28.415	0.6005
T0013,T0019	C005	67.751	0.3170
T0008,T0023	C005	47.098	0.6523
T0021,T0023	C036	78.146	0.2731
T0000,T0025	C001	52.435	0.6268
T0001,T0023	C000	69.926	0.5049
T0013,T0019	C016	83.291	0.2732
T0013,T0021	C023	90.635	0.1400
T0009,T0023	C025	88.597	0.3412
T0000,T0015	C024	38.567	0.2291
T0004,T0007	C003	100.000	0.2985
T0005,T0016	C053	56.202	0.2736
T0011,T0022	C016	40.912	0.9104
T0013,T0023	C032	44.197	0.5089
T0013,T0019	C021	44.015	0.6469
T0018,T0026	C030	60.191	0.1353
T0005,T0008	C056	36.859	0.2668
T0017,T0023	C022	75.489	0.0580
T0008,T0028	C048	68.727	0.5849
T0005,T0010	C051	23.488	0.2040
T0006,T0024	C042	87.224	0.1865
T0021,T0029	C022	44.289	0.0502
T0001,T0012	C046	47.247	0.2474
T0012,T0026	C018	71.740	0.3847
T0003,T0019	C051	74.443	0.7051
T0006,T0008	C007	52.464	0.2106
T0010,T0011	C013	88.299	0.1585
T0000,T0019	C030	46.820	0.7065
T0008,T0026	C009	72.994	0.1271
T0010,T0014	C051	79.301	0.6848
T0017,T0028	C010	90.732	0.1815
T0007,T0016	C009	64.607	0.0665
T0013,T0022	C057	40.505	0.2199
T0002,T0014	C010	48.764	0.4577
T0006,T0028	C034	31.324	0.3723
T0001,T0009	C044	53.290	0.3477
T0024,T0027	C023	67.863	0.1243
T0011,T0019	C005	55.765	0.2943
T0019,T0021	C021	68.793	0.2311
T0003,T0027	C059	69.339	0.3338
T0000,T0027	C001	78.801	0.1059
T0004,T0023	C026	46.484	0.4526
T0014,T0022	C051	41.446	0.2444
T0022,T0024	C034	54.353	0.4066
T0001,T0012	C045	32.239	0.2094
T0003,T0017	C034	45.964	0.1869
T0011,T0013	C051	27.684	0.3096
T0000,T0021	C049	61.466	0.2116
T0005,T0014	C047	98.966	0.4369
T0010,T0015	C025	78.644	0.3742
T0012,T0021	C011	65.039	0.8100
T0014,T0021	C030	97.082	0.0681
T0015,T0024	C024	84.675	0.1419
T0006,T0018	C039	100.000	0.5555
T0016,T0028	C009	80.856	0.0677
T0018,T0024	C038	88.596	0.3109
T0000,T0002	C025	67.849	0.2781
T0006,T0010	C002	61.023	0.5956
T0010,T0027	C046	76.105	0.0100
T0022,T0027	C055	90.439	0.2011
T0029	C034	11.475	0.2388
T0024,T0026	C040	89.596	0.0883
T0018,T0022	C019	62.670	0.2032
T0004,T0011	C053	51.557	0.2026
T0010	C057	19.360	0.7306
T0000	C053	40.817	0.5235
T0019,T0023	C058	62.002	0.5640
T0005,T0017	C021	42.131	0.0588
T0000,T0005	C057	66.046	0.4583
T0000,T0013	C052	100.000	0.4160
T0021	C042	28.039	0.4138
T0021,T0025	C027	82.601	0.4102
T0007,T0022	C034	56.049	0.7763
T0007,T0014	C002	72.175	0.3534
T0010,T0019	C038	43.772	0.2075
T0004,T0025	C003	73.717	0.1589
T0015,T0025	C046	60.594	0.1847
T0016,T0025	C025	83.709	0.2085
T0014,T0020	C014	33.977	0.1781
T0019,T0025	C020	35.954	0.0530
T0008,T0012	C050	57.482	0.2901
T0010,T0028	C045	49.725	0.2971
T0014,T0016	C013	53.625	0.1916
T0001,T0017	C059	46.543	0.1780
T0009,T0028	C030	61.664	0.6464
T0002	C050	16.053	0.1136
T0004,T0011	C035	61.748	0.1270
T0010,T0027	C035	55.235	0.0980
T0014,T0022	C049	99.203	0.1571
T0008,T0020	C035	72.851	0.4221
T0000,T0002	C001	73.414	0.3601
T0025	C042	35.963	0.7822
T0013	C043	17.573	0.4388
T0005,T0019	C025	65.700	0.2864
T0015,T0023	C033	48.064	0.2780
T0007,T0019	C030	55.518	0.1493
T0007,T0025	C030	83.256	0.2293
T0014,T0019	C006	57.244	0.9421
T0009,T0012	C020	84.491	0.1420
T0006,T0026	C005	51.108	0.3064
T0018,T0025	C018	33.983	0.5118
T0000,T0001	C047	72.271	0.1211
T0008,T0011	C041	61.888	0.1883
T0010,T0025	C045	46.141	0.1210
T0004,T0023	C027	68.913	0.2627
T0013,T0024	C000	87.489	0.0460
T0021,T0023	C018	53.910	0.8202
T0003,T0019	C042	36.010	0.0699
T0009,T0010	C032	48.028	0.8558
T0008,T0023	C055	43.238	0.5469
T0004,T0024	C002	58.880	0.0255
T0004,T0028	C009	62.875	0.5565
T0004,T0009	C022	43.140	0.2639
T0008,T0020	C038	63.124	0.2551
T0018,T0023	C029	60.878	0.2755
T0025,T0027	C032	92.243	0.6927
T0019,T0023	C052	40.795	0.2410
T0005,T0018	C008	37.728	0.5902
T0013,T0015	C058	46.538	0.0100
T0005,T0006	C014	49.238	0.2485
T0016,T0026	C007	46.052	0.4278
T0003,T0013	C044	24.601	0.2181
T0019,T0026	C023	81.684	0.1052
T0022,T0023	C025	44.588	0.4290
T0008,T0024	C011	92.799	0.4538
T0003,T0004	C012	62.682	0.7978
T0025,T0029	C039	58.407	0.1900
T0002,T0011	C029	40.716	0.4647
T0007,T0023	C032	55.727	0.4896
T0013,T0019	C001	93.872	0.1259
T0011,T0028	C049	60.471	0.8814
T0000,T0013	C027	52.255	0.9072
T0006,T0018	C033	78.062	0.3077
T0010,T0023	C055	42.507	0.1595
T0001,T0025	C024	52.271	0.4898
T0001,T0028	C016	69.839	0.0176
T0000,T0013	C014	72.378	0.1873
T0000,T0008	C003	36.547	0.0446
T0022,T0029	C036	70.314	0.2368
T0001	C034	18.565	0.1791
T0014,T0015	C027	37.284	0.1783
T0008,T0029	C035	100.000	0.5134
T0019	C046	16.727	0.6263
T0009,T0015	C032	71.283	0.0100
T0023,T0028	C048	64.386	0.2691
T0006,T0014	C038	46.125	0.2386
T0002,T0018	C017	86.654	0.5055
T0027	C057	44.422	0.4271
T0010,T0020	C011	72.767	0.4127
T0021,T0028	C050	56.426	0.0288
T0006,T0028	C039	41.682	0.8047
T0010,T0014	C016	41.103	0.1831
T0006,T0026	C034	57.768	0.2177
T0011,T0017	C016	36.080	0.2289
T0000	C054	32.973	0.9500
T0005,T0011	C047	70.884	0.2454
T0022,T0026	C004	57.076	0.1933
T0000,T0002	C056	77.322	0.2502
T0013,T0027	C039	77.220	0.2860
T0009	C053	45.370	0.6010
T0012,T0023	C007	69.453	0.4180
T0011,T0016	C042	53.487	0.3166
T0013,T0023	C030	51.457	0.3344
T0023,T0028	C019	38.070	0.2929
T0016	C031	34.725	0.6538
T0007,T0017	C018	44.238	0.1517
T0001,T0023	C048	100.000	0.2204
T0006,T0025	C035	70.849	0.1781
T0002,T0013	C014	35.459	0.5061
T0017,T0021	C010	79.766	0.5120
T0003,T0013	C020	71.009	0.2098
T0005,T0007	C029	38.715	0.0216
T0012,T0017	C000	62.705	0.3284
T0013,T0026	C034	53.118	0.5174
T0001,T0005	C020	56.879	0.2715
T0008,T0020	C000	46.874	0.0297
T0007,T0011	C006	57.889	0.0643
T0003,T0016	C015	65.158	0.0578
T0001,T0003	C053	92.861	0.1976
T0015,T0029	C052	52.589	0.3890
T0001,T0020	C033	52.770	0.2231
T0001,T0023	C010	60.004	0.1793
T0014,T0022	C041	74.687	0.3246
T0000,T0029	C016	58.449	0.0531
T0002,T0028	C054	45.964	0.0970
T0012,T0014	C019	43.216	0.2144
T0000,T0022	C003	42.766	0.5808
T0022,T0023	C019	64.615	0.0100
T0010,T0020	C034	45.702	0.5248
T0028,T0029	C025	76.593	0.1499
T0001,T0017	C021	42.734	0.0167
T0004,T0024	C006	85.696	0.6502
T0012,T0019	C030	59.801	0.2685
T0016,T0028	C049	91.657	0.5336
T0006	C035	28.955	0.6202
T0002,T0029	C032	31.272	0.4722
T0012,T0018	C039	87.686	0.3147
T0014,T0018	C030	78.929	0.1921
T0002,T0025	C052	51.276	0.5503
T0002,T0011	C043	51.231	0.7353
T0016,T0019	C033	45.362	0.4714
T0002,T0028	C036	59.255	0.2996
T0001,T0015	C019	35.362	0.0784
T0003,T0022	C042	88.592	0.1734
T0009,T0010	C022	76.128	0.1478
T0003,T0028	C039	79.784	0.6072
T0001,T0008	C045	36.021	0.2489
T0013	C009	19.918	0.7329
T0001,T0002	C016	65.352	0.3014
T0000,T0006	C050	49.929	0.2733
T0009,T0019	C021	39.813	0.0233
T0002,T0003	C002	57.800	0.6583
T0009,T0029	C058	69.061	0.2891
T0001,T0008	C054	56.833	0.3879
T0020,T0021	C048	77.820	0.1848
T0005,T0009	C000	73.158	0.2456
T0000,T0016	C035	50.781	0.0906
T0003,T0005	C016	65.308	0.4398
T0008,T0027	C027	61.352	0.3966
T0006,T0014	C015	33.833	0.4919
T0028	C009	13.493	0.4602
T0020,T0024	C033	69.083	0.6245
T0027,T0028	C009	51.284	0.6515
T0003,T0005	C037	64.786	0.5159
T0017,T0024	C035	68.505	0.3189
T0007,T0011	C053	55.627	0.2471
T0016,T0019	C055	53.201	0.5607
T0008,T0027	C013	58.071	0.8088
T0012,T0025	C005	88.365	0.0809
T0004,T0008	C032	76.324	0.2100
T0002,T0010	C058	60.194	0.1739
T0000,T0003	C026	82.830	0.0100
T0012,T0028	C058	70.079	0.0231
T0005,T0029	C045	59.862	0.4303
T0013,T0024	C009	52.293	0.4989
T0013,T0020	C029	33.240	0.6477
T0012,T0029	C010	63.763	0.0680
T0004,T0009	C048	50.731	0.4866
T0005,T0010	C008	84.768	0.0945
T0008,T0029	C000	71.401	0.1193
T0003,T0019	C013	53.422	0.0570
T0013,T0021	C042	56.321	0.6586
T0021,T0025	C040	91.379	0.1527
T0001,T0026	C022	54.312	0.3049
T0009,T0010	C016	42.948	0.8784
T0012,T0016	C029	48.905	0.2399
T0000,T0001	C054	55.806	0.1289
T0005	C056	17.081	0.1986
T0003,T0025	C043	69.460	0.2518
T0021,T0022	C020	42.724	0.1582
T0007,T0022	C011	45.603	0.3022
T0002,T0019	C054	77.082	0.0472
T0017,T0028	C020	38.277	0.3631
T0006,T0029	C054	58.126	0.9500
T0010,T0028	C005	52.484	0.1138
T0012,T0018	C053	67.369	0.0821
T0013,T0029	C023	41.441	0.2906
T0008,T0018	C037	64.319	0.0476
T0008,T0009	C012	87.544	0.2097
T0012,T0014	C004	58.654	0.4303
T0014,T0016	C010	79.323	0.3297
T0008,T0018	C007	60.391	0.0808
T0008,T0016	C005	23.245	0.2786
T0017,T0018	C030	42.485	0.1880
T0001,T0028	C025	83.854	0.1655
T0011,T0025	C007	64.518	0.5352
T0007,T0009	C055	99.115	0.5546
T0022	C038	15.422	0.1198
T0000,T0024	C038	24.735	0.1049
T0018,T0025	C033	49.511	0.1668
T0006,T0010	C006	64.689	0.2904
T0011,T0012	C042	28.473	0.7267
T0025,T0029	C003	64.299	0.1261
T0005,T0008	C050	66.448	0.2233
T0013,T0022	C026	66.760	0.1252
T0000,T0016	C026	45.116	0.2785
T0016,T0017	C058	63.102	0.1126
T0007,T0027	C045	33.057	0.8782
T0011,T0024	C050	28.949	0.6362
T0004,T0023	C016	55.208	0.1848
T0024	C003	33.585	0.3226
T0004,T0016	C052	63.738	0.1842
T0015,T0022	C045	100.000	0.2922
T0003	C012	21.142	0.5072
T0005,T0008	C006	49.154	0.1484
T0020,T0028	C052	52.336	0.2664
T0005,T0023	C045	49.838	0.3493
T0012,T0014	C056	96.484	0.0614
T0008,T0014	C003	85.763	0.3826
T0001,T0021	C024	59.423	0.2141
T0005,T0006	C041	74.537	0.2568
T0019,T0025	C049	50.621	0.5487
T0016,T0026	C046	85.538	0.7894
T0004,T0016	C044	55.943	0.7835
T0021,T0025	C044	68.961	0.3341
T0004	C024	31.353	0.4081
T0018,T0020	C025	47.001	0.3322
T0024,T0027	C031	100.000	0.2710
T0023,T0029	C011	86.519	0.2029
T0027,T0028	C032	48.326	0.4486
T0000,T0014	C016	77.893	0.1529
T0000,T0016	C032	36.290	0.2218
T0024,T0028	C049	41.108	0.6646
T0000,T0018	C058	48.586	0.6314
T0016,T0029	C054	27.449	0.0898
T0000,T0021	C027	98.461	0.0727
T0003,T0021	C009	80.103	0.1627
T0001,T0029	C006	52.205	0.1162
T0018	C012	17.917	0.5364
T0011,T0021	C059	35.361	0.1970
T0015,T0025	C058	54.201	0.2390
T0005,T0020	C012	40.861	0.1854
T0014,T0026	C041	36.386	0.1538
T0007,T0026	C003	32.559	0.4650
T0009,T0017	C035	41.032	0.2862
T0014,T0024	C026	71.362	0.5117
T0028	C025	34.058	0.9500
T0015,T0024	C000	69.066	0.5809
T0001,T0023	C018	65.547	0.4603
T0006,T0023	C032	51.778	0.3890
T0012,T0021	C026	58.800	0.2928
T0014,T0024	C053	54.490	0.3781
T0011,T0019	C051	53.090	0.3941
T0027	C000	28.156	0.6181
T0004,T0027	C039	79.911	0.9187
T0001,T0016	C040	29.530	0.2569
T0002,T0012	C025	67.312	0.2014
T0016,T0021	C028	49.360	0.5626
T0012,T0024	C023	62.630	0.3865
T0001,T0027	C055	64.293	0.1982
T0009,T0018	C042	63.052	0.1734
T0006,T0023	C024	61.604	0.2372
T0013,T0024	C020	100.000	0.3044
T0018,T0024	C028	29.139	0.0887
T0005,T0028	C005	55.710	0.5826
T0001,T0011	C041	56.395	0.1538
T0001,T0009	C002	60.808	0.7268
T0006,T0021	C017	72.029	0.3503
T0004,T0014	C039	71.692	0.2274
T0012,T0016	C023	41.890	0.1821
T0007,T0024	C011	44.843	0.0100
T0014,T0019	C048	67.777	0.2922
T0024,T0025	C013	70.638	0.1603
T0017,T0026	C011	43.509	0.0950
T0021,T0022	C059	80.787	0.2577
T0026,T0029	C015	37.127	0.0807
T0017,T0029	C025	49.357	0.5779
T0007,T0020	C039	56.966	0.3984
T0000,T0028	C030	46.949	0.5480
T0005,T0020	C043	63.883	0.2493
T0004,T0018	C059	37.015	0.1125
T0015,T0019	C051	45.885	0.1654
T0011	C011	16.379	0.7577
T0010,T0017	C036	46.297	0.1672
T0005,T0021	C004	86.985	0.9088
T0025,T0028	C047	86.951	0.6474
T0006,T0029	C056	61.071	0.4112
T0004,T0015	C012	60.824	0.7747
T0008,T0021	C037	51.554	0.4470
T0028,T0029	C058	64.628	0.4821
T0023	C004	29.751	0.3343
T0005,T0023	C043	45.880	0.1402
T0014,T0024	C054	42.472	0.0509
T0006,T0014	C006	75.941	0.3465
T0004,T0021	C056	76.333	0.3765
T0016	C029	36.508	0.4623
T0006,T0007	C038	51.478	0.5421
T0009,T0027	C001	57.739	0.5276
T0022,T0027	C051	43.342	0.2677
T0016,T0021	C040	100.000	0.3396
T0006,T0014	C030	78.251	0.2969
T0021,T0026	C050	80.369	0.2265
T0021,T0022	C038	74.843	0.1056
T0005,T0026	C040	42.743	0.3423
T0003,T0027	C058	76.773	0.7476
T0012,T0015	C007	57.746	0.3695
T0015,T0019	C021	48.412	0.4836
T0018,T0020	C053	100.000	0.1049
T0011,T0027	C044	64.079	0.9225
T0020,T0027	C003	81.938	0.2632
T0004,T0009	C032	22.881	0.1436
T0016,T0021	C008	71.792	0.3824
T0000,T0006	C009	40.795	0.0837
T0025,T0027	C033	49.531	0.3854
T0017,T0020	C013	74.345	0.2658
T0001,T0006	C018	52.540	0.0705
T0011,T0017	C047	53.332	0.4133
T0006,T0013	C003	45.099	0.5330
T0013,T0022	C009	69.182	0.3477
T0005,T0021	C010	34.783	0.1266
T0012,T0015	C051	39.429	0.1200
T0010	C058	36.132	0.5665
T0009,T0021	C030	96.901	0.0793
T0002,T0019	C001	79.202	0.0472
T0017,T0025	C048	79.265	0.2010
T0002,T0022	C029	88.734	0.1938
T0000,T0010	C016	86.001	0.2407
T0010,T0029	C004	42.401	0.1584
T0005,T0021	C033	73.229	0.1600
T0011,T0015	C027	59.994	0.3041
T0014,T0019	C037	53.535	0.0870
T0009,T0025	C008	24.338	0.1528
T0007,T0027	C000	39.745	0.4818
T0004,T0005	C035	36.517	0.1210
T0006,T0029	C046	70.690	0.2839
T0022,T0027	C030	66.985	0.4027
T0011,T0020	C048	53.451	0.1355
T0016,T0024	C031	54.937	0.4993
T0026,T0029	C003	45.065	0.1659
T0020,T0025	C025	53.100	0.2470
T0017,T0028	C031	66.004	0.0528
T0008,T0014	C026	54.996	0.2297
T0008,T0013	C029	41.171	0.4485
T0012,T0025	C044	52.170	0.2735
T0015,T0019	C012	48.544	0.4128
T0005,T0029	C033	60.061	0.4968
T0003,T0010	C029	86.572	0.2773
T0009,T0015	C059	52.200	0.3116
T0020,T0021	C043	54.510	0.6051
T0027	C049	21.741	0.7212
T0003,T0005	C057	32.207	0.2263
T0010,T0026	C050	24.766	0.7796
T0005,T0017	C054	56.403	0.4071
T0015,T0016	C041	29.002	0.3666
T0006,T0009	C020	99.857	0.1451
T0025,T0028	C002	44.807	0.6119
T0002,T0008	C041	68.297	0.2860
T0013,T0021	C057	47.135	0.1338
T0003,T0021	C055	91.246	0.2146
T0000,T0017	C046	70.577	0.2477
T0002,T0017	C001	75.366	0.3352
T0001,T0016	C010	29.850	0.0281
T0007,T0021	C030	46.337	0.3036
T0016,T0026	C019	45.070	0.5931
T0020,T0027	C038	79.167	0.2252
T0006,T0008	C033	72.353	0.7833
T0001,T0005	C029	47.929	0.5363
T0006,T0022	C026	62.883	0.5489
T0000,T0013	C028	46.755	0.0904
T0009,T0013	C031	44.351	0.2654
T0027,T0028	C005	38.085	0.3074
T0003,T0028	C012	58.355	0.4743
T0004,T0005	C004	77.751	0.7398
T0004	C017	13.739	0.2783
T0018,T0019	C055	51.204	0.2506
T0023,T0028	C002	54.429	0.3036
T0011,T0013	C039	58.147	0.3837
T0006,T0026	C010	50.125	0.1342
T0001,T0015	C028	100.000	0.5413
T0003	C020	36.999	0.9494
T0012,T0016	C042	60.707	0.0100
T0012,T0021	C055	68.297	0.1056
T0000,T0027	C044	36.461	0.3361
T0002,T0009	C056	76.530	0.3668
T0001,T0024	C050	76.708	0.5131
T0020,T0023	C029	100.000	0.0425
T0001,T0018	C042	66.796	0.2633
T0018,T0019	C008	59.301	0.7493
T0018,T0021	C004	63.736	0.1000
T0014,T0028	C034	67.285	0.0874
T0010,T0018	C051	70.306	0.9500
T0005,T0010	C054	52.596	0.3784
T0001,T0016	C022	87.381	0.0789
T0015,T0023	C047	81.775	0.5063
T0000,T0014	C039	62.092	0.3892
T0011,T0019	C039	72.527	0.1636
T0000,T0016	C019	72.638	0.2623
T0011,T0027	C020	36.276	0.0792
T0010,T0027	C029	55.150	0.4187
T0016,T0026	C034	62.898	0.0981
T0016,T0017	C041	62.054	0.1542
T0002,T0007	C042	33.856	0.1668
T0011,T0018	C030	97.070	0.1141
T0010,T0022	C049	58.165	0.0550
T0017	C057	39.970	0.7168
T0007,T0014	C010	50.646	0.0428
T0000,T0011	C008	65.507	0.7212
T0003,T0018	C003	79.596	0.1981
T0008,T0011	C031	67.070	0.2548
T0002,T0013	C056	48.051	0.3141
T0020,T0028	C008	59.716	0.2371
T0007,T0012	C052	48.872	0.1490
T0000,T0022	C029	55.605	0.5323
T0012,T0016	C018	96.057	0.0855
T0011,T0014	C005	65.023	0.2347
T0007,T0028	C042	89.187	0.1677
T0024,T0027	C039	28.583	0.0655
T0013,T0022	C019	65.281	0.2677
T0008,T0014	C043	41.119	0.2724
T0022,T0026	C019	33.715	0.6740
T0004,T0013	C037	60.666	0.2152
T0006,T0026	C024	75.827	0.0926
T0001,T0009	C027	38.609	0.8265
T0001,T0029	C026	45.123	0.5767
T0009,T0020	C026	52.435	0.3956
T0021,T0029	C040	91.260	0.1514
T0015,T0025	C015	50.062	0.2725
T0014,T0027	C018	89.850	0.4010
T0001,T0011	C032	84.228	0.1498
T0018,T0020	C028	65.744	0.8961
T0012	C042	31.992	0.8678
T0001,T0012	C006	59.933	0.2025
T0026	C014	24.859	0.7667
T0004,T0012	C037	45.102	0.6416
T0021,T0024	C038	61.783	0.2912
T0000,T0022	C009	65.829	0.3884
T0019,T0026	C013	51.659	0.2072
T0021,T0025	C039	50.555	0.4446
T0017,T0021	C043	62.223	0.6661
T0009,T0025	C046	54.342	0.1628
T0003,T0006	C039	74.679	0.5125
T0013,T0018	C042	96.607	0.2025
T0001,T0014	C023	100.000	0.1117
T0001,T0016	C052	52.161	0.5222
T0005,T0028	C028	100.000	0.1011
T0000,T0011	C037	51.511	0.0282
T0020,T0028	C001	72.813	0.0783
T0001,T0026	C018	35.587	0.2841
T0006,T0009	C051	39.991	0.2952
T0002,T0022	C033	71.414	0.6929
T0024,T0029	C053	70.784	0.2196
T0007,T0025	C001	74.712	0.7942
T0004,T0012	C032	68.980	0.1634
T0012,T0022	C052	58.575	0.3983
T0023,T0024	C027	49.075	0.2738
T0010,T0020	C037	61.466	0.5185
T0006,T0015	C005	44.070	0.4086
T0013,T0022	C044	91.007	0.3430
T0007,T0010	C029	58.735	0.5229
T0004,T0018	C019	36.272	0.3462
T0000,T0001	C030	56.689	0.3503
T0019,T0027	C035	70.711	0.6046
T0007,T0024	C053	70.836	0.1942
T0004,T0026	C012	36.397	0.2024
T0001,T0002	C029	46.100	0.5979
T0011,T0019	C050	35.336	0.4258
T0001,T0007	C029	64.204	0.1811
T0020,T0021	C059	41.749	0.0959
T0000,T0002	C031	49.696	0.0100
T0007,T0021	C047	80.778	0.8320
T0008,T0018	C045	70.703	0.4044
T0012,T0019	C033	71.947	0.2918
T0001,T0007	C038	64.823	0.1690
T0012,T0015	C022	71.283	0.1201
T0000,T0017	C023	53.145	0.1123
T0007,T0014	C021	76.819	0.3450
T0013,T0026	C047	96.082	0.1986
T0008,T0021	C046	46.325	0.4447
T0006,T0022	C043	67.848	0.2348
T0005,T0010	C030	59.549	0.2265
T0017,T0018	C028	58.298	0.2159
T0008,T0012	C018	70.983	0.3980
T0015,T0021	C030	50.775	0.4262
T0010	C003	38.546	0.7856
T0013,T0022	C043	28.331	0.0749
T0003,T0015	C050	59.061	0.0748
T0000,T0014	C058	60.340	0.3174
T0029	C026	22.817	0.7666
T0001,T0022	C008	31.273	0.2151
T0023,T0024	C041	36.586	0.0803
T0010,T0027	C049	43.979	0.3845
T0018,T0029	C011	92.856	0.1397
T0015,T0024	C004	82.998	0.4574
T0016,T0027	C007	100.000	0.0957
T0024,T0026	C033	72.455	0.6214
T0005,T0016	C017	70.117	0.1719
T0024,T0026	C032	36.252	0.7552
T0014,T0022	C019	60.113	0.3564
T0007,T0017	C056	72.289	0.7136
T0009,T0025	C056	59.224	0.3042
T0002,T0010	C007	50.536	0.7062
T0008,T0009	C045	99.132	0.8312
