task_id_list	courier_id	total_score	willingness
T0013,T0018	C055	47.843	0.6436
T0003,T0013	C014	47.101	0.1972
T0003,T0020	C042	51.541	0.3767
T0003,T0013	C024	82.710	0.3615
T0001,T0018	C022	54.597	0.9300
T0004,T0026	C041	50.292	0.5279
T0019,T0022	C010	43.157	0.3041
T0003,T0015	C003	45.917	0.0444
T0017,T0026	C002	77.526	0.7558
T0001,T0025	C021	52.304	0.1103
T0011,T0020	C051	28.631	0.7122
T0017,T0029	C045	85.942	0.2352
T0000,T0020	C011	82.919	0.2643
T0006,T0008	C011	41.104	0.0682
T0010,T0012	C036	51.273	0.1721
T0010,T0015	C036	86.423	0.5218
T0016,T0019	C006	79.293	0.2502
T0004,T0016	C026	40.570	0.2557
T0001,T0028	C021	39.345	0.6621
T0021,T0024	C010	50.536	0.3394
T0004,T0028	C006	35.990	0.2546
T0021,T0025	C039	97.667	0.1145
T0007,T0023	C043	47.114	0.1263
T0002,T0025	C056	33.773	0.5497
T0013,T0016	C018	49.180	0.2173
T0025,T0027	C007	52.825	0.3413
T0001,T0010	C014	73.102	0.3829
T0009,T0017	C006	70.783	0.1229
T0003,T0011	C056	46.984	0.0950
T0001,T0018	C051	56.401	0.2142
T0003,T0027	C052	76.870	0.0998
T0005,T0028	C014	70.971	0.0762
T0014,T0015	C046	45.700	0.2174
T0013,T0014	C017	96.002	0.2146
T0005,T0027	C031	83.165	0.5116
T0001,T0013	C051	36.642	0.4036
T0004,T0015	C057	43.996	0.8717
T0010,T0027	C048	49.878	0.7773
T0009,T0012	C008	59.647	0.3328
T0004,T0013	C046	33.536	0.1633
T0001,T0003	C046	56.488	0.0576
T0020,T0022	C029	64.008	0.6482
T0002,T0028	C016	74.018	0.1821
T0008,T0023	C018	84.670	0.1538
T0008,T0010	C052	79.952	0.0395
T0000,T0024	C036	57.432	0.4519
T0003,T0020	C046	55.441	0.1923
T0022,T0026	C031	66.046	0.3305
T0015,T0022	C046	36.021	0.2882
T0010,T0026	C017	55.361	0.8007
T0000,T0018	C043	78.091	0.4437
T0011,T0028	C046	34.653	0.1486
T0007,T0021	C001	64.294	0.1121
T0026,T0029	C047	58.733	0.1807
T0020,T0021	C038	59.657	0.1467
T0024,T0028	C059	35.981	0.3349
T0002,T0028	C052	70.877	0.1162
T0017,T0026	C012	38.810	0.4066
T0017	C047	16.704	0.2498
T0003,T0025	C051	38.209	0.0184
T0011,T0026	C035	38.261	0.1148
T0024,T0027	C037	66.413	0.3092
T0002,T0015	C014	41.360	0.3380
T0009,T0027	C005	45.352	0.4045
T0016,T0029	C044	82.005	0.4638
T0006,T0029	C006	75.082	0.4586
T0005,T0013	C033	52.503	0.2481
T0019,T0023	C027	100.000	0.2883
T0004,T0021	C034	47.169	0.4561
T0009,T0015	C037	82.586	0.1758
T0008,T0026	C059	51.720	0.3948
T0017,T0019	C013	53.465	0.5287
T0009,T0022	C003	44.574	0.1970
T0021,T0026	C043	45.918	0.1876
T0000	C000	39.358	0.7328
T0002,T0025	C005	33.533	0.1461
T0002,T0003	C049	60.716	0.2060
T0018	C012	38.423	0.2628
T0004,T0014	C001	70.399	0.3297
T0002,T0017	C033	42.988	0.2334
T0005,T0010	C045	50.251	0.1949
T0004,T0022	C015	66.470	0.5525
T0008,T0020	C059	34.682	0.5651
T0012,T0025	C001	91.872	0.1394
T0016,T0026	C047	51.728	0.1226
T0004	C038	31.303	0.6303
T0002,T0015	C006	74.660	0.2807
T0006,T0007	C023	68.428	0.2089
T0013,T0023	C000	37.423	0.3559
T0004,T0013	C029	48.154	0.2145
T0002,T0023	C038	70.723	0.3474
T0000,T0009	C053	42.263	0.1206
T0018,T0029	C059	58.015	0.5494
T0007,T0008	C039	55.527	0.2459
T0000	C001	10.000	0.2448
T0021,T0022	C030	34.646	0.5480
T0002,T0003	C016	95.605	0.2226
T0007,T0029	C028	52.494	0.1655
T0012,T0017	C034	69.763	0.4786
T0002,T0008	C025	55.177	0.2392
T0023,T0029	C044	54.057	0.5210
T0007	C032	11.420	0.9160
T0020,T0024	C049	31.089	0.3385
T0022,T0025	C058	90.622	0.4066
T0023,T0029	C005	58.183	0.3070
T0002,T0020	C018	86.417	0.1783
T0007,T0027	C021	57.603	0.2963
T0006,T0016	C040	45.613	0.0672
T0012,T0022	C039	38.675	0.2231
T0003,T0022	C026	43.316	0.0100
T0000,T0001	C025	59.014	0.4828
T0023,T0028	C046	43.412	0.2894
T0004,T0024	C033	84.106	0.0100
T0017,T0018	C041	56.523	0.4914
T0013,T0021	C040	60.622	0.4639
T0023,T0027	C030	66.477	0.1656
T0025,T0028	C007	54.538	0.4264
T0016,T0026	C042	44.077	0.0672
T0024	C052	11.994	0.2374
T0008,T0012	C041	49.492	0.0689
T0002,T0023	C004	26.410	0.2244
T0021,T0022	C013	78.920	0.1781
T0012,T0019	C010	46.321	0.3227
T0000,T0017	C026	44.893	0.0902
T0012,T0026	C007	47.915	0.4028
T0009,T0025	C012	71.778	0.8398
T0006,T0014	C018	32.208	0.2765
T0001,T0029	C014	48.994	0.3103
T0017,T0024	C051	27.387	0.3486
T0003,T0019	C040	32.792	0.1130
T0004,T0027	C028	37.533	0.3568
T0004,T0020	C031	58.811	0.1877
T0014,T0026	C049	83.861	0.4041
T0008,T0027	C004	68.894	0.6957
T0010,T0019	C052	47.765	0.3355
T0007,T0014	C002	58.629	0.7340
T0013	C020	42.789	0.2223
T0011,T0012	C019	53.323	0.3424
T0001,T0014	C036	26.000	0.1942
T0002	C039	10.473	0.4524
T0015,T0029	C013	56.853	0.0100
T0024	C021	37.121	0.8419
T0027,T0028	C039	46.328	0.3675
T0002,T0012	C054	61.562	0.0984
T0015,T0024	C030	48.053	0.1882
T0003,T0013	C049	56.408	0.1520
T0010,T0012	C044	52.053	0.2541
T0017,T0018	C025	51.497	0.4585
T0002,T0024	C005	97.409	0.4431
T0014,T0018	C027	33.640	0.1265
T0013,T0018	C059	37.310	0.0255
T0012,T0013	C009	18.571	0.1310
T0025,T0027	C037	79.647	0.0595
T0006,T0010	C010	45.870	0.5937
T0014	C034	35.572	0.7013
T0011,T0025	C056	63.491	0.6339
T0018,T0028	C021	79.811	0.0567
T0012,T0024	C014	34.280	0.1460
T0000,T0015	C015	70.706	0.3942
T0005,T0025	C023	100.000	0.5135
T0014,T0025	C019	29.355	0.2640
T0009,T0010	C005	10.000	0.1558
T0017,T0018	C009	46.400	0.5402
T0020	C021	10.000	0.3001
T0010,T0018	C055	42.697	0.0877
T0003,T0013	C059	55.001	0.0936
T0009,T0019	C021	37.956	0.2959
T0012,T0014	C042	48.318	0.3851
T0008,T0014	C007	32.938	0.5348
T0006,T0019	C054	54.897	0.2621
T0009,T0016	C058	82.005	0.6363
T0013,T0014	C018	61.183	0.4410
T0011,T0019	C008	69.993	0.1504
T0022,T0023	C029	35.551	0.1602
T0012,T0016	C014	59.585	0.5256
T0003,T0004	C021	57.408	0.7399
T0022,T0028	C032	66.475	0.1772
T0004,T0010	C013	80.324	0.3510
T0005,T0011	C001	39.131	0.6214
T0024,T0026	C025	73.654	0.5679
T0017	C003	26.308	0.8283
T0023,T0029	C030	43.146	0.2854
T0016,T0018	C033	62.413	0.0900
T0007,T0024	C002	16.165	0.0899
T0004,T0023	C020	55.249	0.5010
T0017,T0018	C004	24.383	0.5534
T0010,T0019	C037	72.680	0.8241
T0000,T0016	C053	54.684	0.5660
T0004,T0005	C002	75.610	0.2511
T0003,T0028	C010	92.160	0.5352
T0012,T0028	C004	55.723	0.2050
T0001,T0017	C036	58.056	0.5188
T0021,T0028	C023	72.454	0.1276
T0017,T0024	C034	78.858	0.4076
T0003,T0028	C031	64.842	0.2586
T0002,T0013	C022	83.014	0.5237
T0001,T0016	C042	50.679	0.5415
T0005,T0027	C052	59.634	0.4816
T0010,T0028	C025	40.352	0.1797
T0006,T0017	C008	64.269	0.0784
T0015,T0016	C054	45.079	0.0739
T0007,T0015	C000	77.391	0.1384
T0015,T0029	C050	50.409	0.5064
T0000,T0001	C001	52.316	0.5451
T0019,T0027	C006	27.700	0.1531
T0022,T0026	C019	57.286	0.3774
T0005,T0027	C022	53.436	0.2487
T0015,T0021	C004	68.743	0.0100
T0009,T0010	C059	45.755	0.1930
T0015,T0027	C019	74.885	0.2634
T0000,T0007	C043	48.580	0.1137
T0017,T0025	C057	76.483	0.1343
T0012,T0018	C051	73.660	0.0296
T0008,T0013	C044	59.641	0.3293
T0009	C024	65.467	0.1493
T0000	C052	25.127	0.5043
T0004,T0011	C003	28.890	0.1681
T0003,T0014	C000	65.564	0.6393
T0016,T0025	C011	45.891	0.3754
T0013,T0020	C039	56.261	0.1179
T0002,T0012	C005	45.342	0.6390
T0016	C041	35.947	0.2191
T0003,T0024	C032	80.424	0.1878
T0003,T0020	C049	25.735	0.5618
T0017,T0018	C028	41.244	0.7972
T0002,T0027	C016	59.980	0.2800
T0006,T0025	C018	100.000	0.1654
T0003,T0010	C023	29.344	0.2237
T0008,T0010	C039	39.348	0.4607
T0002	C043	10.321	0.6464
T0001,T0022	C014	86.774	0.2261
T0000,T0016	C028	29.013	0.1010
T0004,T0029	C011	79.878	0.2345
T0001,T0020	C041	66.902	0.1925
T0002,T0010	C029	36.135	0.3172
T0015,T0025	C017	40.738	0.4003
T0010,T0028	C016	87.964	0.3212
T0000,T0024	C044	74.042	0.2565
T0008,T0024	C026	63.968	0.4836
T0013,T0020	C021	33.842	0.3188
T0020,T0026	C031	23.676	0.1371
T0019,T0024	C007	54.173	0.3542
T0008,T0011	C053	72.738	0.3488
T0024	C011	38.354	0.7666
T0018,T0026	C015	33.565	0.2835
T0027	C043	22.106	0.4669
T0026	C055	19.228	0.2785
T0006,T0027	C031	40.549	0.5225
T0017,T0026	C048	100.000	0.2928
T0008,T0029	C053	83.594	0.4925
T0011,T0014	C031	80.609	0.1546
T0004,T0006	C047	44.618	0.7503
T0021,T0026	C001	100.000	0.1698
T0010,T0022	C058	46.642	0.0721
T0012,T0014	C039	51.272	0.1956
T0003,T0006	C033	41.703	0.3557
T0008,T0013	C030	57.194	0.1843
T0003,T0026	C008	54.145	0.7000
T0005,T0020	C015	69.817	0.2763
T0000,T0012	C015	46.415	0.3926
T0000,T0021	C047	65.288	0.2015
T0020,T0024	C036	45.491	0.3104
T0002,T0022	C028	87.813	0.2609
T0021,T0023	C034	70.827	0.6845
T0018	C036	39.212	0.7637
T0006,T0009	C057	63.068	0.0996
T0022,T0023	C018	80.997	0.5235
T0002,T0029	C016	22.808	0.1922
T0004,T0027	C046	85.077	0.0559
T0007,T0008	C022	34.002	0.3858
T0012,T0028	C024	31.916	0.1068
T0014	C044	10.444	0.7889
T0007,T0008	C008	51.643	0.3941
T0006,T0026	C032	88.739	0.1228
T0023,T0026	C007	59.796	0.1631
T0010,T0016	C017	69.755	0.2275
T0023,T0028	C025	46.750	0.6268
T0015,T0017	C010	66.631	0.2366
T0011,T0020	C047	56.859	0.2694
T0019,T0021	C036	61.231	0.0830
T0003,T0010	C005	78.193	0.9263
T0000,T0014	C054	59.487	0.2414
T0001,T0024	C055	64.079	0.2869
T0001,T0017	C003	93.777	0.6491
T0013,T0026	C031	75.512	0.2001
T0008,T0027	C055	63.154	0.1486
T0009,T0027	C058	69.596	0.4252
T0005,T0018	C032	89.445	0.0721
T0021,T0025	C040	53.469	0.4758
T0017,T0027	C003	42.325	0.0940
T0004,T0025	C043	45.991	0.2878
T0000,T0013	C040	80.517	0.4758
T0012,T0025	C020	34.559	0.5880
T0025	C009	48.513	0.8131
T0014,T0019	C008	63.367	0.0218
T0013,T0016	C016	55.436	0.0975
T0015,T0019	C050	29.399	0.3651
T0015,T0017	C005	95.616	0.1274
T0020,T0028	C016	80.085	0.1529
T0014,T0026	C043	100.000	0.0456
T0020,T0026	C039	38.809	0.3670
T0004,T0008	C021	57.685	0.0777
T0029	C003	27.177	0.6378
T0009,T0016	C000	68.597	0.3843
T0004,T0008	C034	63.668	0.5911
T0010,T0018	C007	43.996	0.2009
T0011,T0029	C031	53.269	0.0837
T0003,T0020	C000	29.082	0.1307
T0007,T0013	C056	36.788	0.6832
T0007,T0026	C021	34.141	0.1553
T0000,T0007	C017	37.366	0.2796
T0011,T0022	C002	96.561	0.2757
T0010,T0024	C020	74.114	0.2829
T0002,T0007	C024	74.876	0.1032
T0005,T0006	C008	31.555	0.5989
T0013,T0029	C027	45.860	0.1905
T0026,T0029	C031	59.312	0.3963
T0003,T0006	C045	70.228	0.3295
T0003,T0004	C058	56.435	0.5959
T0025,T0026	C024	29.056	0.3502
T0023,T0028	C054	56.945	0.3381
T0009,T0017	C057	66.146	0.1468
T0009,T0013	C050	30.934	0.4883
T0005,T0015	C022	27.468	0.5395
T0005,T0026	C056	65.770	0.7627
T0007,T0012	C030	86.145	0.3367
T0013,T0018	C047	87.990	0.4819
T0018	C034	27.319	0.6237
T0003,T0006	C040	34.656	0.0315
T0001,T0021	C057	63.402	0.1248
T0007,T0025	C020	86.400	0.1002
T0012,T0018	C028	65.958	0.1877
T0000,T0005	C025	66.120	0.5640
T0005,T0007	C020	41.743	0.3025
T0006,T0020	C055	50.279	0.3684
T0003,T0016	C041	18.403	0.1094
T0014,T0017	C048	51.394	0.1114
T0002,T0009	C000	61.979	0.4390
T0014,T0027	C029	30.615	0.0956
T0002,T0018	C025	88.245	0.1911
T0003,T0006	C035	42.728	0.2094
T0003,T0015	C024	68.881	0.5207
T0007,T0012	C036	46.947	0.1534
T0008,T0012	C028	43.893	0.1378
T0007,T0011	C010	68.427	0.3745
T0015,T0022	C002	47.331	0.4956
T0024,T0026	C026	100.000	0.2115
T0029	C039	38.344	0.9500
T0020,T0028	C049	66.454	0.3337
T0005,T0010	C057	67.925	0.6194
T0017,T0020	C047	49.118	0.2680
T0001,T0015	C008	100.000	0.6709
T0011	C043	36.183	0.9500
T0015,T0029	C053	63.548	0.0628
T0005,T0025	C027	100.000	0.4508
T0010,T0012	C005	24.148	0.4704
T0005,T0014	C026	64.412	0.3757
T0014,T0016	C046	87.623	0.3626
T0011,T0012	C052	19.589	0.7136
T0003,T0019	C012	49.364	0.7988
T0014,T0026	C002	18.561	0.2383
T0009,T0016	C040	23.209	0.2421
T0009,T0024	C034	40.347	0.5612
T0008,T0027	C018	40.164	0.1202
T0007,T0012	C033	92.867	0.1233
T0021,T0029	C016	41.039	0.1827
T0007,T0018	C053	62.440	0.5778
T0002,T0024	C023	36.140	0.1277
T0002,T0009	C031	11.549	0.6248
T0001,T0019	C015	68.804	0.6034
T0001,T0020	C032	77.065	0.1746
T0015,T0028	C012	69.174	0.3654
T0010,T0011	C005	82.421	0.1768
T0010,T0012	C054	77.921	0.0839
T0023,T0025	C022	54.885	0.4344
T0000,T0001	C013	49.026	0.1172
T0016	C044	38.340	0.5231
T0015,T0023	C008	31.627	0.2211
T0015,T0019	C051	66.642	0.0419
T0005,T0016	C044	37.589	0.4817
T0009,T0025	C042	50.992	0.3400
T0009,T0026	C030	40.740	0.3836
T0005,T0009	C042	68.005	0.0988
T0003,T0013	C058	51.554	0.4684
T0011,T0026	C033	46.705	0.1709
T0007,T0008	C053	55.629	0.2966
T0006,T0008	C053	32.644	0.3670
T0008,T0012	C040	47.994	0.5455
T0000,T0014	C002	65.684	0.1477
T0011,T0013	C048	64.167	0.1890
T0003,T0020	C004	85.283	0.2238
T0011,T0012	C042	54.131	0.3638
T0010,T0013	C007	33.898	0.3992
T0009,T0011	C013	92.694	0.1654
T0000,T0027	C005	82.627	0.1698
T0019,T0025	C007	53.709	0.3941
T0003,T0007	C056	49.909	0.0561
T0016,T0023	C020	78.582	0.3031
T0004,T0029	C013	71.895	0.0772
T0008,T0014	C008	61.642	0.2661
T0016	C023	25.923	0.8582
T0008,T0023	C056	65.480	0.1881
T0001,T0014	C032	65.163	0.6364
T0008,T0010	C042	30.973	0.0823
T0023	C028	48.244	0.1441
T0005,T0018	C050	36.088	0.5435
T0010,T0023	C020	50.441	0.8267
T0008,T0019	C026	65.235	0.1686
T0018,T0023	C053	100.000	0.3454
T0003,T0012	C031	31.764	0.3261
T0008,T0011	C038	49.463	0.1146
T0007,T0009	C037	78.659	0.1557
T0005,T0012	C045	58.182	0.3195
T0005	C020	21.982	0.9500
T0002,T0016	C025	57.732	0.2181
T0013,T0015	C051	49.635	0.6849
T0001,T0027	C017	71.385	0.7538
T0005	C013	25.402	0.3475
T0013,T0017	C053	21.843	0.5817
T0023,T0025	C024	27.658	0.6275
T0006,T0014	C019	58.816	0.5332
T0006,T0011	C018	96.872	0.2305
T0004,T0027	C026	81.482	0.3307
T0026	C053	34.623	0.7782
T0000,T0023	C003	46.912	0.5943
T0005,T0007	C016	64.710	0.3687
T0000,T0020	C046	69.102	0.2347
T0015,T0027	C025	27.241	0.1725
T0008,T0028	C022	49.358	0.1892
T0022,T0029	C014	82.789	0.4416
T0004,T0020	C058	32.189	0.0559
T0017,T0027	C040	76.081	0.1818
T0006,T0008	C047	62.389	0.4046
T0021,T0029	C055	23.220	0.2416
T0015	C024	44.889	0.6757
T0001,T0002	C052	52.563	0.6380
T0022,T0026	C033	38.581	0.3044
T0001,T0024	C059	54.021	0.2155
T0004,T0023	C041	73.861	0.2437
T0005,T0025	C058	66.826	0.5559
T0018,T0019	C034	57.819	0.1440
T0012	C002	31.422	0.9500
T0009,T0018	C024	75.856	0.2494
T0011	C014	13.147	0.1750
T0013,T0019	C005	48.036	0.1914
T0004,T0007	C044	10.140	0.5030
T0010,T0013	C038	58.675	0.2015
T0005,T0012	C016	21.037	0.5141
T0018,T0025	C036	42.145	0.1480
T0027,T0029	C011	67.809	0.1918
T0017,T0019	C035	58.522	0.7648
T0020,T0026	C057	87.732	0.0940
T0008	C036	27.917	0.6313
T0002	C028	39.870	0.9126
T0017,T0019	C050	69.991	0.2502
T0023,T0025	C009	52.185	0.2280
T0006	C028	28.518	0.6975
T0001,T0009	C048	42.996	0.3056
T0003,T0019	C000	53.020	0.2092
T0016,T0022	C047	38.182	0.1656
T0000,T0020	C032	31.819	0.2516
T0002	C023	33.540	0.3664
T0003,T0027	C005	74.439	0.2603
T0021,T0024	C051	60.574	0.3116
T0000,T0025	C020	52.011	0.1698
T0000,T0022	C039	43.073	0.3330
T0019,T0023	C032	71.525	0.0757
T0004,T0024	C012	71.703	0.2871
T0014,T0016	C027	57.123	0.2104
T0022	C039	27.707	0.6586
T0025,T0028	C013	35.145	0.1510
T0005,T0028	C024	46.324	0.0849
T0016,T0026	C010	27.780	0.2363
T0010,T0029	C057	46.626	0.0433
T0018,T0029	C004	83.450	0.0100
T0010,T0023	C055	59.919	0.2207
T0001,T0007	C054	34.243	0.8099
T0019,T0026	C007	69.088	0.3700
T0001,T0027	C045	53.453	0.2629
T0008,T0025	C008	47.510	0.4390
T0006,T0025	C020	85.116	0.1824
T0009,T0027	C017	83.044	0.2091
T0004,T0025	C035	31.020	0.1479
T0012,T0026	C059	44.807	0.2991
T0007,T0012	C017	38.906	0.6865
T0006,T0020	C047	91.105	0.2119
T0008,T0010	C045	70.733	0.1306
T0022,T0028	C057	15.735	0.1579
T0023	C041	58.874	0.1171
T0023,T0029	C020	78.773	0.5794
T0003,T0021	C010	42.579	0.6357
T0028,T0029	C018	67.216	0.1620
T0009,T0025	C029	23.311	0.0658
T0007,T0016	C047	45.871	0.1589
T0001,T0011	C040	73.665	0.1543
T0022	C036	23.170	0.4755
T0020,T0021	C008	67.215	0.1484
T0007,T0025	C011	47.053	0.6444
T0002,T0026	C040	86.957	0.2587
T0008,T0017	C029	70.606	0.4660
T0017,T0026	C031	50.468	0.5081
T0001,T0003	C058	59.078	0.3398
T0008,T0012	C019	39.580	0.2075
T0002,T0023	C033	29.291	0.2848
T0004,T0020	C016	97.818	0.2711
T0022,T0026	C000	33.841	0.3670
T0020	C018	24.621	0.4183
T0005,T0025	C010	68.803	0.5031
T0015,T0027	C053	44.203	0.1572
T0004,T0007	C013	11.737	0.3732
T0006,T0009	C012	76.853	0.5127
T0005,T0015	C045	62.087	0.2338
T0009,T0017	C026	46.559	0.1543
T0015,T0029	C022	77.412	0.4310
T0002,T0010	C009	90.680	0.1708
T0002,T0025	C024	49.793	0.2411
T0018,T0019	C030	53.391	0.1206
T0004,T0020	C017	43.803	0.2652
T0005,T0017	C040	38.248	0.2049
T0004,T0017	C050	66.475	0.2712
T0009,T0012	C040	31.562	0.0344
T0009	C054	41.779	0.9500
T0010	C059	24.507	0.9471
T0017,T0020	C048	57.231	0.0591
T0023,T0028	C051	47.369	0.4788
T0017,T0021	C012	51.054	0.6615
T0003,T0023	C058	50.127	0.0870
T0007,T0019	C038	43.937	0.1284
T0000,T0009	C018	54.430	0.2321
T0014,T0029	C002	47.790	0.0254
T0002,T0010	C043	33.630	0.5546
T0009,T0012	C014	57.070	0.3068
T0001,T0026	C055	67.325	0.0994
T0011,T0014	C042	46.883	0.2729
T0007,T0022	C051	83.530	0.6195
T0003,T0027	C038	37.708	0.1963
T0014,T0027	C005	78.631	0.1504
T0007,T0026	C017	48.273	0.1675
T0009,T0024	C030	68.244	0.1887
T0011,T0027	C006	33.559	0.0721
T0010,T0011	C037	79.910	0.5520
T0007,T0022	C034	51.194	0.1096
T0010,T0019	C038	34.694	0.3238
T0017,T0021	C008	29.876	0.6694
T0011,T0013	C057	55.227	0.2994
T0001,T0008	C034	44.342	0.1410
T0007,T0010	C007	68.103	0.1200
T0003,T0004	C028	81.422	0.2280
T0011,T0020	C041	55.047	0.4137
T0011,T0029	C057	41.529	0.2656
T0014,T0029	C036	53.284	0.2028
T0013,T0016	C031	35.467	0.4073
T0018,T0029	C021	80.852	0.5940
T0003,T0005	C034	37.567	0.0802
T0001,T0019	C049	71.024	0.6096
T0022,T0026	C053	25.369	0.3038
T0012,T0018	C013	100.000	0.4798
T0014,T0016	C011	69.719	0.2692
T0022,T0026	C029	80.377	0.0142
T0023,T0024	C039	64.743	0.5238
T0026	C038	48.616	0.4317
T0010,T0015	C014	61.460	0.0648
T0016,T0025	C026	53.778	0.1288
T0008,T0023	C016	72.701	0.3697
T0008,T0010	C015	24.178	0.7263
T0015,T0017	C057	53.435	0.4590
T0005,T0014	C013	46.070	0.1547
T0010,T0015	C051	35.287	0.1595
T0001,T0018	C056	46.445	0.7471
T0019,T0021	C056	70.790	0.1877
T0019,T0027	C042	21.272	0.3167
T0015,T0026	C045	79.937	0.3529
T0006,T0019	C044	68.131	0.5032
T0024,T0025	C012	64.618	0.2065
T0023,T0026	C008	53.936	0.0723
T0015,T0020	C024	74.724	0.0499
T0001,T0003	C016	44.472	0.4505
T0002,T0024	C000	59.852	0.5150
T0003,T0011	C008	68.054	0.6969
T0009,T0014	C047	50.999	0.8182
T0001,T0021	C045	38.787	0.5812
T0003	C025	27.830	0.5189
T0008,T0015	C046	49.806	0.3032
T0029	C056	13.434	0.9492
T0005,T0012	C022	72.842	0.3176
T0017,T0019	C002	65.661	0.4535
T0008,T0012	C036	99.233	0.3415
T0004,T0011	C056	45.622	0.1408
T0010,T0021	C006	100.000	0.2377
T0004,T0025	C012	42.936	0.3255
T0013,T0029	C045	42.202	0.3883
T0001,T0015	C052	84.283	0.3325
T0013,T0027	C024	75.990	0.1504
T0008,T0024	C053	73.581	0.1686
T0020,T0021	C046	45.230	0.1347
T0001,T0016	C057	67.320	0.0827
T0005,T0011	C046	69.190	0.0341
T0002,T0017	C056	31.722	0.2272
T0010,T0012	C039	65.210	0.0856
T0004,T0019	C030	48.418	0.1899
T0002,T0017	C059	49.009	0.1520
T0001,T0006	C037	31.764	0.2482
T0014,T0021	C028	56.319	0.5552
T0028	C050	34.527	0.2392
T0003,T0005	C055	40.647	0.3136
T0012,T0017	C033	55.533	0.3872
T0003,T0018	C010	63.006	0.2403
T0003,T0013	C035	82.016	0.4120
T0008,T0019	C042	80.616	0.2861
T0005,T0020	C048	49.107	0.5873
T0002,T0016	C022	37.151	0.4993
T0021,T0024	C053	24.071	0.1688
T0018,T0019	C055	65.341	0.2046
T0013,T0026	C028	25.762	0.1362
T0012,T0016	C029	91.251	0.1788
T0011,T0016	C024	45.673	0.4440
T0009,T0022	C017	52.913	0.1458
T0005,T0017	C051	61.613	0.2727
T0016,T0028	C024	63.623	0.1377
T0020,T0025	C055	34.366	0.6756
T0002,T0026	C029	59.251	0.1471
T0011,T0018	C026	52.295	0.1619
T0003,T0029	C029	36.899	0.4047
T0022,T0025	C049	51.948	0.0662
T0022,T0025	C045	51.845	0.1125
T0011,T0015	C032	91.122	0.1642
T0011,T0027	C029	61.934	0.4511
T0005,T0006	C000	74.158	0.0852
T0001,T0008	C050	48.832	0.1298
T0009,T0011	C002	58.343	0.4425
T0019,T0023	C048	51.479	0.3077
T0010,T0013	C039	24.213	0.1545
T0009,T0014	C022	56.003	0.6829
T0007,T0029	C043	49.389	0.1526
T0005,T0028	C041	46.020	0.0845
T0018,T0024	C016	58.959	0.2395
T0001,T0028	C029	41.558	0.4852
T0009,T0027	C026	68.337	0.1774
T0008,T0015	C045	61.755	0.2198
T0015,T0017	C021	45.147	0.0497
T0002,T0013	C025	84.981	0.6239
T0000,T0027	C047	82.425	0.3336
T0001,T0002	C027	100.000	0.2114
T0010,T0024	C014	83.822	0.0100
T0018,T0029	C034	43.832	0.3579
T0023,T0029	C035	30.111	0.2545
T0004,T0024	C056	77.007	0.4415
T0001	C021	10.479	0.4019
T0005,T0027	C036	49.292	0.3771
T0018,T0020	C030	41.418	0.3574
T0025,T0028	C025	68.787	0.0129
T0029	C025	29.096	0.6241
T0003,T0021	C038	61.490	0.2822
T0002,T0024	C004	37.210	0.1630
T0010,T0029	C039	60.447	0.4276
T0004,T0027	C016	79.795	0.1103
T0001,T0025	C014	57.885	0.2021
T0027,T0028	C047	26.322	0.2028
T0026,T0029	C003	78.780	0.5053
T0010,T0027	C028	58.042	0.1198
T0000,T0022	C014	38.951	0.2306
T0015,T0019	C057	32.988	0.1716
T0000,T0014	C026	42.874	0.1052
T0019,T0023	C017	54.171	0.3478
T0017,T0028	C005	84.717	0.0897
T0009,T0012	C043	100.000	0.5190
T0005,T0007	C007	28.096	0.6605
T0000,T0021	C025	43.367	0.4843
T0018,T0023	C040	13.619	0.0236
T0008,T0015	C034	58.773	0.8182
T0019,T0027	C013	56.299	0.2036
T0008,T0014	C026	70.964	0.1430
T0000,T0022	C059	68.570	0.3593
T0020,T0026	C041	48.535	0.1369
T0002,T0003	C024	76.048	0.7523
T0012,T0020	C028	67.595	0.2177
T0004,T0007	C035	85.076	0.2404
T0003,T0021	C029	39.817	0.0686
T0001,T0005	C012	67.509	0.2348
T0005,T0027	C054	54.556	0.2639
T0000,T0021	C006	49.770	0.2449
T0007,T0009	C018	43.419	0.1387
T0010	C054	35.704	0.8620
T0015,T0016	C027	48.734	0.2269
T0015,T0025	C022	68.247	0.5503
T0008,T0022	C034	81.957	0.6220
T0001,T0012	C046	65.819	0.2954
T0006,T0026	C027	44.025	0.2272
T0014,T0027	C057	52.462	0.2275
T0010,T0024	C047	49.389	0.4529
T0005	C040	38.358	0.5151
T0009,T0010	C023	75.737	0.3233
T0022,T0028	C000	26.505	0.1373
T0020,T0021	C028	35.267	0.2586
T0008,T0018	C016	48.558	0.1772
T0007,T0027	C019	27.509	0.0379
T0014,T0018	C028	57.596	0.4725
T0020	C050	23.277	0.4189
T0008,T0024	C005	94.626	0.1791
T0009,T0020	C001	63.944	0.7447
T0013,T0021	C047	68.681	0.3796
T0004,T0028	C053	48.909	0.3839
T0003,T0026	C024	69.521	0.0406
T0015	C025	39.914	0.9473
T0001,T0023	C027	44.481	0.2644
T0023,T0027	C046	64.505	0.7138
T0024,T0027	C043	38.305	0.1150
T0020,T0024	C052	39.903	0.0529
T0002,T0018	C017	47.698	0.0701
T0001,T0022	C039	26.064	0.1384
