task_id_list	courier_id	total_score	willingness
T0020,T0024	C011	51.685	0.5264
T0013,T0029	C023	57.607	0.0144
T0009,T0024	C052	63.590	0.0823
T0005,T0029	C042	95.512	0.0349
T0010,T0028	C024	84.845	0.2021
T0003,T0010	C018	71.958	0.4404
T0005,T0018	C053	53.704	0.3439
T0022	C038	23.039	0.1680
T0007,T0028	C001	87.751	0.1334
T0000,T0022	C051	61.837	0.1815
T0005,T0026	C012	38.564	0.2116
T0022,T0024	C031	53.795	0.2497
T0014,T0017	C018	48.077	0.2487
T0010,T0028	C003	41.120	0.1678
T0010,T0028	C030	65.425	0.2319
T0010,T0024	C019	86.073	0.3843
T0009,T0025	C013	53.657	0.3455
T0008,T0018	C010	46.086	0.9277
T0000,T0022	C046	65.266	0.6624
T0011,T0028	C040	94.960	0.8506
T0018,T0020	C046	56.995	0.0614
T0005,T0026	C028	34.635	0.0635
T0016,T0028	C050	36.970	0.7392
T0008,T0025	C004	47.671	0.2729
T0028,T0029	C023	41.918	0.0965
T0012,T0015	C004	54.394	0.0909
T0002,T0028	C059	28.037	0.8095
T0027	C031	30.615	0.4785
T0011,T0026	C003	34.011	0.3101
T0008,T0029	C007	56.908	0.0869
T0014,T0022	C018	38.469	0.9500
T0026,T0029	C021	47.497	0.5396
T0017,T0024	C053	62.134	0.0569
T0001,T0025	C055	98.745	0.3480
T0007,T0017	C017	33.568	0.3196
T0005,T0028	C008	68.608	0.5562
T0026,T0029	C031	74.962	0.2616
T0022,T0029	C006	82.798	0.1719
T0009,T0025	C019	52.319	0.1464
T0004,T0016	C021	91.691	0.3324
T0020,T0022	C035	52.275	0.2008
T0018,T0026	C009	48.631	0.0511
T0006,T0008	C037	68.078	0.0622
T0005,T0024	C050	39.475	0.1771
T0006,T0022	C054	36.493	0.2107
T0002,T0012	C058	57.387	0.2239
T0008,T0010	C007	81.869	0.2542
T0018,T0027	C010	38.908	0.1268
T0005,T0017	C051	77.813	0.2254
T0016	C013	45.517	0.9500
T0019,T0023	C058	31.361	0.3226
T0001,T0007	C050	47.090	0.6988
T0015,T0019	C011	70.895	0.1081
T0014,T0022	C010	60.195	0.6805
T0016	C036	17.987	0.5715
T0005,T0011	C013	37.522	0.5677
T0001	C008	20.877	0.5399
T0004,T0019	C041	79.838	0.5267
T0014,T0025	C020	51.603	0.2957
T0002,T0028	C001	54.018	0.1936
T0007,T0008	C038	41.214	0.4104
T0009,T0021	C045	62.964	0.2086
T0014,T0020	C020	55.457	0.1262
T0004,T0020	C003	88.940	0.4514
T0005,T0012	C007	50.799	0.2683
T0000,T0026	C003	39.309	0.4203
T0001,T0026	C046	57.891	0.2492
T0026,T0029	C010	95.484	0.1184
T0012,T0029	C010	70.556	0.2800
T0003,T0022	C037	25.116	0.3015
T0001,T0010	C031	44.173	0.4263
T0004,T0021	C048	44.141	0.0848
T0003,T0016	C012	38.770	0.7262
T0012,T0018	C030	28.690	0.3702
T0009,T0025	C021	83.153	0.4358
T0023,T0027	C018	31.888	0.1314
T0009,T0015	C010	62.873	0.1567
T0024,T0028	C051	72.942	0.0723
T0009,T0029	C018	61.325	0.6666
T0022,T0029	C024	39.600	0.3963
T0007,T0020	C041	77.704	0.3372
T0009,T0010	C017	36.847	0.1564
T0005,T0010	C025	51.081	0.1082
T0018,T0027	C051	54.093	0.1427
T0021,T0025	C034	63.082	0.5720
T0001,T0010	C017	37.403	0.3217
T0019,T0022	C051	35.721	0.4586
T0001,T0023	C042	31.962	0.3098
T0018,T0021	C053	61.884	0.4609
T0005,T0014	C002	41.476	0.1503
T0014,T0026	C052	51.547	0.2469
T0007,T0023	C007	38.256	0.4843
T0006,T0013	C019	68.341	0.0181
T0000,T0025	C057	50.205	0.6112
T0012,T0029	C044	54.813	0.1843
T0011,T0018	C018	91.630	0.4895
T0019,T0026	C027	53.425	0.2724
T0019,T0020	C043	59.168	0.2057
T0014,T0027	C000	35.998	0.3366
T0000,T0021	C032	39.180	0.1343
T0001,T0010	C053	47.834	0.4237
T0019	C034	19.840	0.6675
T0004,T0013	C018	82.960	0.2394
T0004,T0012	C042	70.660	0.3858
T0002,T0013	C017	53.594	0.0653
T0002,T0026	C028	34.689	0.1505
T0022,T0023	C004	99.473	0.4132
T0006,T0023	C024	62.038	0.1955
T0006,T0014	C048	84.780	0.6311
T0020,T0024	C027	29.171	0.4567
T0029	C031	14.179	0.6763
T0015,T0021	C014	32.338	0.1649
T0011,T0022	C042	53.897	0.5611
T0022,T0027	C000	43.264	0.1341
T0004,T0026	C009	60.417	0.6054
T0026,T0029	C037	45.509	0.1308
T0006,T0009	C047	70.824	0.0579
T0025,T0028	C041	60.985	0.3034
T0024,T0028	C058	77.511	0.3449
T0012,T0020	C013	67.924	0.2072
T0019,T0022	C008	51.790	0.0691
T0010,T0020	C027	72.375	0.3084
T0006,T0020	C028	41.753	0.0819
T0015,T0022	C002	63.442	0.2202
T0017,T0022	C005	77.591	0.2657
T0002,T0025	C015	80.050	0.1430
T0007,T0027	C059	83.434	0.3097
T0019	C058	53.592	0.2319
T0000,T0024	C011	61.977	0.3398
T0001,T0008	C044	76.476	0.4534
T0016,T0018	C019	49.472	0.7052
T0024	C007	39.488	0.2302
T0019,T0026	C007	87.719	0.0981
T0017,T0026	C037	90.018	0.0721
T0008,T0013	C026	32.486	0.5586
T0021	C016	17.831	0.3468
T0005,T0009	C034	68.236	0.3763
T0014,T0021	C002	68.906	0.7935
T0025	C026	37.531	0.6699
T0028,T0029	C022	70.890	0.2257
T0009,T0028	C051	45.501	0.0847
T0011,T0020	C013	31.607	0.7838
T0019	C008	46.668	0.6481
T0011,T0026	C030	64.644	0.2383
T0014,T0025	C035	55.247	0.1395
T0003,T0013	C034	67.198	0.1156
T0000,T0014	C050	43.637	0.0822
T0027,T0029	C018	66.125	0.2307
T0015,T0027	C041	60.518	0.3915
T0008,T0015	C017	24.305	0.0218
T0002,T0019	C006	41.637	0.4028
T0003,T0024	C016	66.454	0.6265
T0015,T0021	C040	74.397	0.6973
T0009,T0014	C009	58.793	0.4325
T0012,T0018	C022	35.444	0.2277
T0005,T0021	C003	31.593	0.4997
T0013,T0024	C031	31.831	0.0921
T0013,T0025	C000	48.156	0.6813
T0003,T0007	C035	33.198	0.1525
T0001,T0027	C040	72.998	0.1517
T0015,T0021	C031	51.485	0.1359
T0007,T0015	C005	52.868	0.3062
T0017,T0028	C044	69.199	0.5413
T0010,T0021	C027	90.076	0.4808
T0016,T0024	C033	57.997	0.0887
T0016,T0027	C041	62.087	0.1420
T0016,T0022	C008	50.228	0.8483
T0014,T0025	C043	25.777	0.9500
T0007	C016	16.303	0.9500
T0016,T0027	C046	62.132	0.0100
T0012,T0015	C020	72.737	0.1841
T0004,T0029	C051	32.438	0.2756
T0016,T0023	C034	72.274	0.2147
T0000,T0016	C040	45.542	0.5032
T0005,T0021	C034	61.441	0.7341
T0006,T0016	C053	72.375	0.5492
T0001,T0008	C043	36.781	0.3083
T0017,T0018	C045	61.923	0.2102
T0008,T0017	C058	51.150	0.4882
T0002,T0016	C035	57.686	0.1080
T0006,T0010	C040	43.823	0.3861
T0000,T0001	C044	47.341	0.4172
T0000,T0010	C047	50.465	0.8932
T0002,T0004	C052	82.421	0.1438
T0023	C014	43.457	0.2248
T0008,T0022	C042	79.852	0.0866
T0008,T0010	C030	57.405	0.1557
T0023,T0027	C032	60.275	0.2326
T0011,T0026	C039	65.910	0.2105
T0003,T0024	C045	51.607	0.2128
T0000,T0027	C042	44.470	0.8566
T0003,T0005	C011	48.303	0.4902
T0022,T0025	C025	64.790	0.6576
T0018,T0025	C053	57.884	0.2414
T0010,T0011	C005	68.405	0.1961
T0012,T0018	C040	36.049	0.0853
T0029	C021	11.617	0.7447
T0002,T0024	C041	45.187	0.6747
T0001,T0005	C048	27.728	0.2868
T0003,T0004	C055	74.009	0.3156
T0005,T0019	C039	77.027	0.4986
T0006,T0019	C046	62.238	0.4341
T0011	C041	33.681	0.6400
T0019,T0023	C028	70.862	0.7334
T0002,T0015	C021	31.885	0.5332
T0000,T0022	C015	47.383	0.4029
T0005,T0016	C031	48.829	0.5733
T0001,T0021	C059	78.357	0.1764
T0017,T0029	C004	47.276	0.3645
T0028	C017	36.950	0.9463
T0001	C012	28.228	0.3980
T0014,T0023	C012	65.527	0.3234
T0020,T0025	C003	57.012	0.1578
T0010,T0028	C043	68.232	0.7072
T0029	C027	45.948	0.2707
T0009,T0027	C055	67.519	0.1298
T0001,T0018	C033	51.836	0.4813
T0003,T0018	C001	24.479	0.4538
T0002,T0016	C052	78.192	0.1150
T0013,T0029	C051	50.696	0.3553
T0003,T0012	C054	69.744	0.5247
T0004,T0008	C002	61.759	0.1743
T0016	C048	42.123	0.8086
T0014,T0015	C058	65.348	0.2636
T0002,T0029	C016	97.268	0.2712
T0011,T0023	C053	42.704	0.1925
T0011,T0013	C029	38.058	0.4168
T0001,T0009	C042	43.923	0.2510
T0016,T0018	C018	34.473	0.1160
T0017,T0021	C026	45.209	0.1430
T0015,T0021	C012	39.674	0.3288
T0011,T0029	C015	62.362	0.1862
T0010,T0011	C023	27.083	0.4898
T0011,T0024	C031	27.996	0.6418
T0013,T0014	C059	48.060	0.4872
T0000,T0002	C028	71.921	0.6334
T0006,T0027	C040	64.407	0.5547
T0008,T0015	C038	61.878	0.3689
T0009,T0016	C024	53.891	0.2054
T0007,T0027	C030	48.881	0.2820
T0018,T0027	C052	56.261	0.2666
T0007,T0026	C056	38.502	0.3266
T0009,T0024	C051	60.903	0.4375
T0001,T0014	C007	98.287	0.4338
T0003,T0023	C008	61.837	0.4942
T0001,T0024	C042	77.578	0.3473
T0007	C054	13.123	0.4503
T0004,T0013	C056	65.055	0.3411
T0011,T0024	C057	43.580	0.3795
T0004,T0005	C012	73.841	0.3725
T0005,T0027	C048	29.255	0.1669
T0006,T0025	C047	54.067	0.5878
T0016	C021	37.103	0.2036
T0003,T0025	C036	70.294	0.3298
T0014,T0019	C024	52.221	0.1817
T0017,T0022	C019	61.600	0.4822
T0011,T0025	C039	68.355	0.0687
T0000,T0014	C052	57.191	0.3389
T0009,T0020	C058	52.352	0.1006
T0012,T0019	C036	45.092	0.3651
T0011,T0014	C050	48.567	0.0565
T0001,T0014	C054	61.471	0.0255
T0002,T0022	C013	47.987	0.0989
T0004	C035	43.318	0.7302
T0005,T0009	C000	84.030	0.2922
T0004,T0009	C001	71.657	0.3034
T0024,T0027	C059	37.724	0.2321
T0019,T0020	C035	64.949	0.1910
T0011,T0017	C059	39.183	0.2581
T0012,T0024	C005	32.374	0.2318
T0027,T0029	C019	29.294	0.1105
T0011,T0027	C007	40.421	0.3609
T0022	C048	11.646	0.5209
T0013,T0019	C013	74.764	0.2926
T0008,T0017	C042	99.632	0.1337
T0000,T0010	C023	54.747	0.2643
T0012,T0023	C022	39.375	0.2184
T0000,T0009	C011	49.865	0.1440
T0001,T0013	C036	63.561	0.3838
T0017,T0018	C036	55.872	0.1373
T0008,T0029	C058	64.619	0.4100
T0019,T0028	C040	53.099	0.2905
T0020,T0024	C046	62.076	0.4498
T0002,T0026	C023	55.427	0.2212
T0000,T0013	C012	45.520	0.4804
T0006,T0013	C048	27.936	0.2936
T0001,T0026	C006	70.626	0.3972
T0012,T0018	C007	68.578	0.2562
T0001,T0011	C022	60.258	0.2204
T0003,T0014	C015	79.568	0.0792
T0019,T0028	C008	45.724	0.0250
T0018,T0026	C014	68.849	0.1671
T0009,T0011	C046	65.381	0.4248
T0013,T0028	C000	85.288	0.2298
T0005,T0019	C000	46.438	0.3034
T0022,T0028	C003	50.236	0.1767
T0014,T0015	C051	80.240	0.1133
T0004,T0008	C036	73.873	0.2069
T0012,T0013	C013	80.659	0.3257
T0016,T0021	C052	78.124	0.0972
T0015,T0026	C051	78.391	0.2666
T0021	C018	46.540	0.7900
T0015,T0022	C029	53.952	0.3891
T0010,T0015	C035	32.053	0.2774
T0027,T0029	C047	31.508	0.1493
T0020,T0028	C023	66.862	0.2777
T0003,T0005	C037	42.330	0.9244
T0018,T0022	C013	52.920	0.3625
T0001,T0012	C054	65.081	0.1787
T0019,T0027	C013	48.947	0.1093
T0004,T0007	C053	65.903	0.3317
T0015,T0025	C050	66.891	0.1966
T0012,T0017	C056	53.778	0.1949
T0007,T0014	C032	74.036	0.2671
T0027,T0029	C029	58.249	0.2580
T0001,T0026	C032	33.322	0.2094
T0003,T0010	C047	47.125	0.3153
T0020,T0025	C052	47.406	0.2168
T0005,T0015	C010	77.303	0.1036
T0008,T0012	C000	58.970	0.0455
T0006,T0012	C028	69.448	0.6290
T0003,T0024	C047	54.692	0.2118
T0002,T0007	C000	41.987	0.2664
T0024,T0026	C005	100.000	0.1313
T0024,T0026	C018	67.135	0.3887
T0000,T0024	C048	37.664	0.3556
T0006,T0012	C017	46.797	0.3047
T0003,T0029	C055	58.805	0.0905
T0017,T0025	C038	46.956	0.1605
T0026,T0028	C033	66.340	0.2968
T0002,T0018	C007	61.497	0.1909
T0012,T0018	C014	43.799	0.1519
T0022,T0023	C035	65.527	0.1988
T0006,T0014	C010	23.902	0.2433
T0003,T0028	C028	77.977	0.0787
T0004,T0013	C058	56.682	0.3241
T0003,T0015	C005	53.132	0.9500
T0019,T0025	C009	39.062	0.3031
T0021,T0023	C006	58.166	0.1460
T0000,T0028	C008	80.366	0.6170
T0004,T0026	C041	40.767	0.2973
T0009,T0016	C040	57.613	0.3060
T0025,T0028	C005	70.097	0.0976
T0006,T0016	C024	42.107	0.0445
T0004,T0010	C000	69.754	0.9500
T0012,T0018	C048	61.995	0.7465
T0003,T0005	C007	76.410	0.5296
T0004,T0022	C007	93.101	0.2089
T0013	C013	15.824	0.9245
T0007,T0010	C055	75.361	0.3535
T0011,T0014	C000	88.138	0.1876
T0005,T0009	C037	55.334	0.5918
T0013	C045	16.091	0.5517
T0010,T0015	C025	62.031	0.1799
T0002,T0006	C057	57.242	0.1896
T0002,T0009	C033	55.441	0.1640
T0024	C021	14.829	0.4521
T0011,T0022	C043	47.837	0.2512
T0008,T0015	C025	74.122	0.3143
T0014,T0029	C014	57.630	0.3910
T0003,T0004	C007	72.301	0.1640
T0005,T0022	C059	76.302	0.2040
T0003,T0011	C015	30.472	0.3160
T0022,T0028	C049	46.472	0.7568
T0025	C027	42.231	0.2458
T0024,T0026	C043	52.381	0.2339
T0021,T0028	C004	52.976	0.2067
T0008,T0013	C052	56.967	0.1863
T0002,T0004	C000	94.505	0.0921
T0008,T0021	C023	52.757	0.7354
T0007,T0013	C034	51.043	0.3504
T0008,T0025	C049	36.491	0.2971
T0018,T0025	C032	57.091	0.1353
T0006,T0017	C052	54.525	0.3626
T0008,T0010	C043	72.716	0.1599
T0012,T0014	C002	77.732	0.1596
T0017,T0026	C040	54.191	0.1269
T0001,T0005	C015	76.331	0.0786
T0014,T0018	C014	30.610	0.5395
T0008,T0027	C057	86.635	0.1453
T0014	C051	24.355	0.4611
T0001,T0014	C053	24.590	0.4086
T0013,T0027	C021	91.451	0.2520
T0006,T0016	C042	36.990	0.1308
T0014,T0025	C014	36.488	0.5997
T0014,T0029	C042	52.868	0.1925
T0007,T0026	C053	72.665	0.7513
T0022,T0025	C053	82.690	0.6642
T0012,T0017	C017	37.454	0.3348
T0004,T0010	C028	39.902	0.7921
T0006,T0022	C041	68.809	0.1295
T0004,T0016	C022	54.180	0.1386
T0014,T0019	C043	41.872	0.6542
T0005,T0009	C048	72.569	0.1763
T0004,T0024	C019	72.211	0.1359
T0012,T0027	C011	73.124	0.4281
T0007,T0011	C045	74.489	0.2491
T0017,T0019	C011	49.719	0.2201
T0005,T0027	C042	69.823	0.2805
T0025,T0029	C015	39.421	0.1272
T0000,T0029	C043	62.307	0.1204
T0022,T0023	C031	66.719	0.3928
T0000,T0022	C049	50.756	0.3989
T0001,T0027	C057	60.674	0.7594
T0003,T0029	C021	60.247	0.2222
T0022,T0028	C034	69.659	0.2937
T0021,T0027	C012	66.274	0.0634
T0001,T0002	C038	48.104	0.3918
T0017,T0018	C056	59.031	0.0940
T0001,T0019	C036	64.855	0.3092
T0001,T0004	C056	49.296	0.1830
T0007,T0019	C020	70.388	0.1925
T0000,T0014	C043	56.783	0.0641
T0007,T0015	C054	59.482	0.1501
T0001,T0002	C013	36.338	0.2813
T0018,T0029	C021	53.839	0.0596
T0018,T0028	C045	55.999	0.0303
T0002,T0025	C030	39.784	0.3009
T0001,T0020	C016	33.338	0.4943
T0001,T0025	C042	76.824	0.1291
T0016,T0021	C041	58.046	0.1924
T0016,T0021	C029	72.464	0.7820
T0010,T0018	C054	59.502	0.7802
T0007,T0023	C038	72.638	0.6221
T0003,T0005	C013	46.779	0.4665
T0000,T0012	C034	57.208	0.0100
T0026,T0027	C051	44.085	0.3716
T0003,T0018	C023	38.333	0.7889
T0005	C048	36.559	0.3070
T0008,T0029	C029	70.202	0.2355
T0001,T0014	C038	62.441	0.1854
T0003,T0017	C002	59.399	0.0240
T0012,T0019	C016	66.118	0.0559
T0018,T0022	C049	79.412	0.3062
T0027	C019	16.223	0.3392
T0009,T0025	C005	68.833	0.6527
T0005,T0028	C027	58.363	0.2330
T0009,T0014	C010	53.845	0.1630
T0010,T0028	C045	86.036	0.0990
T0017,T0029	C037	69.191	0.2979
T0017,T0022	C016	53.307	0.1422
T0012,T0017	C054	52.648	0.7378
T0006	C043	29.293	0.4227
T0001,T0027	C033	56.928	0.1783
T0000,T0029	C040	57.216	0.1220
T0007,T0012	C056	100.000	0.0807
T0003,T0026	C050	34.845	0.1170
T0011,T0028	C031	57.246	0.6575
T0004,T0008	C034	77.884	0.0100
T0009,T0017	C027	53.066	0.2035
T0021,T0028	C057	47.945	0.0769
T0007,T0014	C044	57.429	0.1508
T0010,T0025	C004	64.980	0.6917
T0006,T0011	C008	33.780	0.1375
T0000,T0012	C017	58.968	0.7235
T0020,T0021	C037	69.117	0.4565
T0001,T0004	C057	54.385	0.1520
T0001,T0015	C050	28.786	0.0261
T0027	C042	10.000	0.9500
T0006,T0018	C019	38.891	0.1275
T0019	C002	25.692	0.9442
T0000,T0005	C053	37.162	0.3049
T0006,T0019	C012	45.404	0.4731
T0012,T0027	C035	99.485	0.1600
T0014,T0015	C006	56.928	0.1016
T0005,T0024	C031	94.146	0.0111
T0004,T0019	C044	54.382	0.2874
T0004,T0020	C032	60.557	0.0930
T0006,T0015	C054	46.508	0.6305
T0000,T0009	C018	75.764	0.3284
T0012,T0029	C009	71.220	0.2201
T0012,T0019	C053	73.901	0.3125
T0000,T0026	C012	51.657	0.4035
T0006,T0019	C049	30.642	0.9137
T0015,T0019	C051	55.593	0.6240
T0002,T0008	C015	38.372	0.1067
T0005,T0008	C011	69.425	0.4755
T0013,T0024	C032	56.672	0.0289
T0014,T0023	C018	67.564	0.4948
T0008,T0013	C027	30.268	0.3300
T0024	C045	46.638	0.9500
T0005,T0026	C043	62.215	0.2750
T0018	C007	28.465	0.9286
T0010,T0011	C043	59.330	0.1663
T0000,T0007	C015	45.535	0.1216
T0029	C050	18.287	0.8537
T0002,T0021	C030	69.573	0.5341
T0007,T0013	C024	54.515	0.3084
T0019,T0022	C052	30.046	0.6274
T0005,T0024	C026	63.070	0.1099
T0008,T0026	C015	38.592	0.1221
T0012,T0028	C042	37.929	0.0956
T0011,T0025	C054	48.786	0.6571
T0019,T0022	C043	33.598	0.1604
T0018,T0024	C058	73.725	0.9268
T0015,T0027	C034	42.859	0.2421
T0003,T0026	C037	56.467	0.9500
T0005,T0023	C027	30.340	0.4049
T0005,T0028	C035	64.733	0.0100
T0026	C043	25.318	0.8286
T0025,T0027	C000	53.784	0.2417
T0028,T0029	C059	62.335	0.2613
T0000,T0002	C029	81.658	0.1749
T0006,T0010	C005	65.409	0.0100
T0008,T0014	C045	63.815	0.1892
T0014,T0022	C059	59.150	0.4316
T0017,T0025	C010	72.809	0.3901
T0025,T0029	C001	60.690	0.2053
T0010,T0023	C026	30.324	0.3023
T0021,T0024	C025	72.939	0.3127
T0026	C055	20.187	0.6258
T0006,T0026	C003	52.735	0.1741
T0001,T0018	C023	48.145	0.7318
T0010,T0015	C024	74.231	0.2383
T0001,T0015	C008	48.093	0.1320
T0009,T0021	C043	69.156	0.0399
T0016,T0025	C003	97.041	0.1781
T0001,T0029	C054	61.283	0.5348
T0012,T0024	C004	48.658	0.6072
T0003,T0014	C050	55.391	0.4048
T0011,T0017	C003	39.486	0.6183
T0004,T0019	C054	59.654	0.1481
T0001,T0006	C005	35.600	0.1336
T0006,T0029	C045	94.593	0.1995
T0001,T0013	C026	37.147	0.0663
T0005,T0013	C049	38.391	0.3945
T0003,T0010	C017	77.331	0.2730
T0024,T0026	C001	36.653	0.0619
T0002,T0029	C007	67.873	0.4210
T0021,T0025	C029	44.984	0.0630
T0014,T0023	C053	40.362	0.1683
T0013,T0019	C033	54.409	0.3777
T0018,T0028	C024	72.800	0.1544
T0002,T0004	C032	59.231	0.2793
T0012,T0028	C027	40.564	0.0397
T0010,T0017	C038	58.958	0.4226
T0012,T0015	C026	64.262	0.2865
T0019,T0029	C055	42.271	0.1290
T0017,T0019	C027	40.074	0.1185
T0007,T0023	C026	71.161	0.2453
T0005,T0009	C018	67.797	0.1754
T0026,T0029	C027	63.243	0.5139
T0002,T0015	C034	40.626	0.3346
T0023	C037	38.661	0.2949
T0011,T0017	C048	84.032	0.5720
T0007,T0012	C057	97.623	0.6080
T0004,T0025	C018	76.923	0.3119
T0015,T0026	C013	74.437	0.6312
T0007,T0013	C011	78.302	0.1694
T0020,T0021	C007	44.984	0.1027
T0004,T0011	C024	36.018	0.2262
T0013,T0023	C017	44.883	0.4060
T0009,T0019	C028	56.527	0.2273
T0005,T0013	C001	54.278	0.2884
T0002,T0019	C050	31.591	0.2584
T0002,T0024	C042	57.649	0.9395
T0012,T0027	C036	64.448	0.3202
T0003,T0025	C034	42.707	0.2309
T0009,T0010	C009	68.126	0.1872
T0027	C029	44.058	0.8656
T0009,T0014	C025	54.286	0.2005
T0017,T0028	C017	97.564	0.2637
T0016,T0022	C002	62.761	0.1411
T0018,T0020	C018	61.175	0.0272
T0005,T0029	C033	69.724	0.1304
T0000,T0016	C010	44.435	0.1233
T0000,T0027	C048	62.298	0.8269
T0010,T0013	C038	49.607	0.4622
T0004,T0017	C032	65.445	0.8425
T0021,T0025	C047	55.428	0.3129
T0004,T0014	C041	63.088	0.4932
T0011,T0017	C058	57.413	0.0132
T0014,T0015	C042	97.139	0.2597
T0001,T0002	C026	37.691	0.2631
T0026	C027	42.148	0.5169
T0023,T0029	C000	41.449	0.3414
T0018	C022	28.349	0.2815
T0015,T0028	C047	33.008	0.8647
T0000,T0002	C043	34.889	0.5513
T0001,T0023	C028	60.888	0.1596
T0023,T0029	C018	79.770	0.1041
T0007,T0014	C048	39.625	0.0100
T0026,T0029	C023	79.560	0.5320
T0003,T0004	C043	62.705	0.2942
T0020,T0024	C034	86.505	0.3889
T0004,T0017	C023	44.703	0.0765
T0016,T0024	C009	59.062	0.5613
T0010,T0024	C035	53.932	0.1526
T0002,T0027	C020	53.249	0.1835
T0003,T0008	C025	71.333	0.0692
T0018,T0025	C022	52.879	0.2951
T0008,T0019	C041	43.337	0.2894
T0018,T0020	C005	71.055	0.0379
T0011,T0028	C005	68.440	0.7354
T0020,T0026	C000	39.584	0.2235
T0021,T0026	C019	53.451	0.3711
T0001,T0013	C025	88.915	0.8056
T0002,T0016	C006	64.218	0.4165
T0011,T0019	C009	52.666	0.1974
T0010,T0026	C005	43.117	0.1224
T0001,T0023	C045	56.632	0.7631
T0022,T0027	C027	81.342	0.5329
T0015,T0029	C050	28.489	0.4149
T0013,T0028	C044	52.928	0.3815
T0015,T0019	C033	72.180	0.0100
T0017,T0026	C042	37.489	0.3128
T0016,T0017	C044	62.531	0.2570
T0001,T0027	C035	56.206	0.1890
T0001,T0005	C055	72.028	0.0896
T0013,T0018	C048	70.921	0.1685
T0010,T0012	C058	41.552	0.1154
T0013,T0022	C050	29.575	0.2464
T0001,T0023	C013	85.295	0.0886
T0000,T0020	C051	67.402	0.2944
T0010,T0018	C036	76.363	0.2629
T0013,T0024	C006	48.082	0.4757
T0003,T0018	C025	73.322	0.3082
T0010,T0016	C043	36.557	0.5250
T0001,T0002	C002	22.853	0.3141
T0003,T0005	C022	41.720	0.4460
T0006,T0029	C012	48.362	0.4254
T0021,T0022	C021	57.763	0.1302
T0022	C020	12.122	0.3116
T0010,T0029	C000	28.632	0.5388
T0028	C040	43.833	0.3949
T0010,T0013	C050	20.685	0.0995
T0000,T0016	C014	30.127	0.4891
T0012,T0015	C039	35.288	0.1262
T0006,T0007	C032	72.051	0.4258
T0011,T0024	C002	87.658	0.2759
T0023,T0024	C033	48.985	0.3358
T0009,T0024	C005	74.890	0.2194
T0011,T0023	C014	44.876	0.0100
T0003,T0026	C022	67.308	0.3616
T0009,T0019	C025	43.792	0.2551
T0019,T0021	C034	94.485	0.2253
T0011,T0023	C057	89.450	0.2941
T0015,T0021	C023	47.882	0.0904
T0011,T0026	C050	58.170	0.1591
T0000,T0019	C041	83.075	0.0100
T0012,T0023	C020	33.641	0.8674
T0005,T0022	C038	54.044	0.2104
T0008,T0028	C015	46.959	0.3259
T0006,T0016	C018	56.094	0.1533
T0013,T0014	C021	47.617	0.4414
T0003,T0023	C013	36.161	0.5170
T0003,T0004	C015	53.998	0.1322
T0000,T0009	C059	77.879	0.1207
T0004	C023	18.423	0.9500
T0000,T0004	C004	47.738	0.5113
T0027,T0029	C011	52.356	0.2028
T0004,T0016	C043	47.334	0.0877
T0006,T0022	C036	44.084	0.2501
T0003,T0019	C056	52.043	0.5359
T0010,T0015	C000	54.466	0.2328
T0025,T0028	C017	29.088	0.1629
T0002,T0025	C007	42.530	0.4430
T0005,T0018	C024	53.290	0.2319
T0004,T0010	C027	48.343	0.3023
T0011,T0015	C023	60.776	0.1316
T0024,T0029	C059	31.583	0.2877
T0021,T0029	C021	47.589	0.3105
T0003,T0026	C015	77.242	0.1232
T0011,T0029	C001	50.818	0.0727
T0003,T0017	C052	50.363	0.3880
T0009,T0018	C009	70.555	0.1620
T0015,T0019	C044	85.944	0.1781
T0022,T0024	C047	60.136	0.1703
T0005,T0011	C039	42.960	0.0682
T0021,T0029	C014	42.948	0.3127
T0021,T0027	C029	64.106	0.1321
T0002,T0007	C038	91.255	0.2546
T0016,T0021	C011	40.633	0.2616
T0007,T0028	C029	62.293	0.4605
T0000	C051	33.071	0.3898
T0008,T0025	C012	47.292	0.0746
T0005,T0010	C051	55.144	0.1749
T0025,T0026	C056	61.460	0.4508
T0002,T0012	C054	66.969	0.2379
T0018,T0024	C017	34.075	0.2888
T0000,T0004	C028	57.570	0.3994
T0005,T0012	C041	60.321	0.4987
T0021,T0026	C042	44.929	0.2093
T0000,T0028	C023	78.407	0.5137
T0000,T0003	C029	64.205	0.5730
T0001,T0020	C005	40.619	0.2210
T0001,T0009	C025	74.128	0.0671
T0012,T0020	C017	44.653	0.4078
T0008,T0012	C030	47.567	0.2054
T0006,T0010	C018	69.761	0.2345
T0015,T0020	C014	39.184	0.5476
T0009,T0016	C031	63.052	0.3482
T0018,T0028	C000	57.330	0.0795
T0018,T0023	C035	46.898	0.0936
T0014,T0023	C022	46.329	0.2967
T0012,T0015	C050	87.689	0.2316
T0017	C000	40.229	0.8034
T0004,T0011	C052	37.975	0.1468
T0014,T0017	C055	55.757	0.2407
T0001,T0021	C032	88.049	0.0924
T0005,T0008	C058	76.347	0.2054
T0002,T0028	C006	60.589	0.1657
T0004,T0018	C000	41.573	0.2441
T0005,T0024	C004	60.776	0.1428
T0015,T0029	C054	61.851	0.3917
T0011,T0023	C046	77.305	0.2565
T0000,T0027	C005	42.217	0.3459
T0015,T0023	C014	70.021	0.0739
T0021	C012	16.228	0.9500
