task_id_list	courier_id	total_score	willingness
T0000,T0017	C051	32.804	0.1069
T0008,T0018	C004	58.346	0.5975
T0026,T0027	C010	25.790	0.4149
T0007,T0024	C007	67.388	0.1606
T0003,T0023	C009	26.370	0.3291
T0015,T0024	C015	87.048	0.2907
T0013,T0014	C039	44.751	0.0439
T0003,T0021	C028	37.864	0.2074
T0012,T0014	C059	27.220	0.9500
T0014,T0018	C035	60.752	0.3480
T0004,T0023	C006	48.432	0.0638
T0003,T0015	C055	36.822	0.2659
T0008,T0011	C056	93.944	0.0148
T0007,T0008	C003	49.900	0.7225
T0012,T0024	C027	33.807	0.2427
T0011,T0014	C045	43.049	0.4908
T0007,T0022	C043	77.412	0.1658
T0006,T0010	C025	37.204	0.4596
T0005,T0024	C045	84.329	0.0282
T0007,T0012	C051	56.010	0.6161
T0005,T0019	C033	65.114	0.0741
T0014,T0026	C051	46.654	0.1214
T0010,T0022	C022	76.505	0.1013
T0010,T0017	C024	35.151	0.0344
T0015,T0020	C004	49.186	0.0100
T0003,T0029	C039	80.574	0.4355
T0025,T0029	C028	41.206	0.2938
T0002,T0013	C022	61.348	0.1484
T0022,T0026	C049	88.505	0.5334
T0010,T0012	C038	51.099	0.2248
T0000,T0021	C031	61.358	0.1980
T0009,T0014	C046	37.818	0.0363
T0026,T0028	C044	30.797	0.2795
T0021,T0025	C054	34.282	0.2629
T0002,T0016	C000	57.805	0.2105
T0000,T0015	C053	74.501	0.9500
T0005,T0012	C050	29.510	0.1550
T0010,T0025	C023	59.641	0.2639
T0010,T0020	C044	25.453	0.2700
T0017,T0021	C018	86.096	0.0838
T0005,T0020	C021	48.259	0.1192
T0002,T0025	C026	39.134	0.1079
T0014,T0028	C017	38.809	0.1946
T0021,T0024	C006	18.850	0.2804
T0003,T0004	C057	37.954	0.2526
T0003,T0014	C048	36.862	0.7446
T0010,T0016	C027	29.484	0.2615
T0001	C040	36.879	0.9391
T0014,T0017	C011	56.597	0.5304
T0000,T0021	C003	52.344	0.3285
T0004,T0010	C006	46.010	0.1138
T0012,T0021	C032	80.387	0.8105
T0000,T0003	C039	47.223	0.2013
T0017,T0025	C047	25.107	0.0618
T0003,T0024	C008	52.795	0.2702
T0022,T0023	C025	38.313	0.0383
T0005,T0009	C030	48.670	0.5411
T0017,T0019	C018	54.344	0.7534
T0010,T0021	C058	45.834	0.3471
T0016,T0029	C021	44.299	0.4144
T0001,T0021	C041	71.893	0.2998
T0018	C011	34.516	0.4705
T0012,T0019	C018	64.516	0.4274
T0003,T0005	C058	33.101	0.3559
T0000,T0016	C052	34.261	0.3617
T0012,T0027	C046	60.829	0.3274
T0021,T0027	C043	64.975	0.1878
T0006,T0029	C049	79.835	0.1974
T0000,T0007	C058	82.035	0.1103
T0000,T0003	C035	72.362	0.2358
T0011,T0024	C008	63.234	0.2526
T0002,T0019	C008	66.152	0.2315
T0009,T0014	C022	79.237	0.2285
T0008,T0011	C037	62.826	0.1664
T0004,T0009	C018	52.091	0.5780
T0003,T0016	C004	69.279	0.0974
T0015,T0028	C039	43.338	0.5996
T0008	C052	11.338	0.7877
T0011,T0017	C055	74.400	0.2124
T0009,T0027	C034	54.191	0.5339
T0006,T0007	C023	80.187	0.6602
T0016	C040	10.482	0.2132
T0000,T0009	C040	41.503	0.2716
T0018,T0027	C030	43.707	0.4774
T0015,T0029	C023	48.283	0.4625
T0006,T0029	C041	38.639	0.1863
T0000,T0009	C023	59.484	0.0832
T0000,T0023	C034	42.228	0.1810
T0008,T0021	C040	57.282	0.1814
T0010,T0027	C006	56.947	0.2803
T0001,T0007	C012	47.216	0.0876
T0012,T0020	C018	62.382	0.2467
T0000,T0016	C028	98.627	0.5586
T0005,T0029	C052	67.099	0.0908
T0014,T0020	C002	20.072	0.1686
T0004,T0011	C012	21.854	0.1516
T0000,T0025	C018	48.389	0.1643
T0007,T0012	C027	43.790	0.2416
T0007,T0015	C023	60.083	0.5000
T0015,T0027	C011	62.008	0.1268
T0007,T0019	C011	39.700	0.2329
T0008,T0015	C054	65.658	0.6739
T0001,T0011	C034	67.863	0.7371
T0008,T0009	C010	18.553	0.5079
T0005,T0013	C006	60.627	0.2283
T0019,T0025	C011	33.119	0.2403
T0000,T0014	C021	90.069	0.1370
T0025,T0028	C039	53.511	0.0917
T0005,T0007	C020	77.029	0.1782
T0010,T0028	C001	54.021	0.0790
T0016,T0026	C049	28.427	0.2075
T0027	C013	14.173	0.4071
T0004,T0028	C027	25.610	0.2053
T0007,T0014	C047	66.294	0.1150
T0008,T0013	C007	67.744	0.8473
T0012,T0016	C012	30.216	0.2145
T0002,T0018	C057	26.780	0.6089
T0003,T0007	C022	55.633	0.0116
T0017,T0021	C033	76.874	0.1982
T0005,T0029	C011	33.612	0.2515
T0002,T0011	C000	40.539	0.1078
T0009,T0025	C014	70.608	0.9364
T0006,T0023	C022	47.482	0.1286
T0005,T0024	C028	32.406	0.2236
T0006,T0016	C004	54.860	0.0850
T0011,T0024	C056	60.397	0.3005
T0001,T0021	C008	43.642	0.2968
T0004,T0013	C034	79.733	0.0455
T0012,T0027	C048	59.095	0.1914
T0002,T0015	C000	44.149	0.5536
T0006,T0012	C012	32.195	0.0100
T0025,T0028	C056	48.189	0.1535
T0010,T0026	C052	43.761	0.3737
T0000,T0027	C046	38.094	0.2353
T0018,T0020	C012	58.421	0.1545
T0004,T0027	C058	68.208	0.2920
T0017,T0024	C015	61.775	0.1155
T0007,T0009	C031	62.006	0.1830
T0007,T0008	C017	58.003	0.5121
T0019,T0022	C052	32.286	0.1798
T0007,T0021	C023	58.231	0.4056
T0012,T0015	C039	34.533	0.8200
T0015	C009	11.932	0.1206
T0003,T0010	C050	35.953	0.3412
T0000,T0027	C024	62.653	0.6049
T0012,T0022	C013	73.207	0.2029
T0009,T0010	C032	40.416	0.0261
T0006,T0027	C027	77.134	0.0341
T0008,T0009	C025	86.738	0.3163
T0017,T0028	C039	44.417	0.1350
T0021,T0028	C000	42.966	0.4843
T0011,T0015	C012	58.452	0.0614
T0012,T0025	C049	67.618	0.4082
T0019,T0027	C043	50.409	0.5103
T0014,T0015	C040	33.649	0.4938
T0022,T0023	C027	48.065	0.1973
T0009,T0018	C035	52.170	0.2040
T0023,T0028	C034	98.356	0.2400
T0008,T0027	C021	72.369	0.2765
T0018,T0026	C031	38.656	0.2847
T0005,T0029	C012	65.400	0.6785
T0018,T0028	C016	16.586	0.2061
T0005,T0028	C051	60.900	0.5611
T0016,T0025	C042	40.080	0.1973
T0005,T0013	C001	30.584	0.1138
T0002,T0010	C040	38.085	0.2605
T0005,T0025	C023	44.440	0.1262
T0004,T0024	C058	52.253	0.4621
T0010,T0019	C012	33.805	0.3006
T0005,T0015	C020	80.735	0.0631
T0004,T0006	C021	38.508	0.0178
T0000,T0017	C023	52.427	0.2607
T0023,T0029	C038	63.403	0.7624
T0012,T0028	C012	44.476	0.1615
T0018,T0023	C023	57.024	0.0932
T0010,T0012	C016	30.655	0.4360
T0004,T0015	C037	83.160	0.3177
T0000,T0017	C017	56.763	0.2134
T0022	C032	40.007	0.2228
T0003,T0006	C015	67.043	0.0791
T0003,T0015	C002	22.028	0.2434
T0003,T0008	C026	60.658	0.4343
T0002,T0005	C045	89.148	0.8013
T0001,T0029	C006	59.485	0.0821
T0006	C044	38.597	0.9500
T0013,T0021	C034	67.567	0.3747
T0008,T0015	C058	45.097	0.5439
T0005,T0026	C018	51.467	0.3647
T0006,T0021	C011	44.820	0.5066
T0006,T0011	C037	51.247	0.5054
T0021,T0027	C025	69.260	0.8008
T0005,T0008	C005	59.122	0.3656
T0002	C004	38.053	0.3954
T0003,T0029	C053	47.909	0.4178
T0016,T0024	C029	54.080	0.0100
T0027,T0029	C023	78.975	0.3175
T0017,T0019	C033	36.471	0.7226
T0001,T0011	C059	91.545	0.2507
T0011,T0022	C047	59.232	0.3489
T0010,T0028	C034	62.959	0.1756
T0011,T0019	C028	62.170	0.1290
T0024,T0026	C003	42.018	0.1850
T0001,T0023	C000	48.803	0.1962
T0008,T0009	C040	70.778	0.1574
T0001,T0013	C057	71.358	0.0113
T0008,T0011	C049	48.549	0.2740
T0013,T0025	C016	66.227	0.2852
T0020,T0026	C027	55.986	0.1769
T0005,T0018	C058	51.125	0.4175
T0002,T0029	C047	89.949	0.3969
T0007,T0029	C001	42.834	0.2174
T0010,T0016	C044	60.798	0.0475
T0025,T0028	C040	38.605	0.1325
T0005,T0029	C058	31.469	0.1258
T0011,T0028	C032	95.065	0.4775
T0002,T0009	C046	59.727	0.2203
T0028,T0029	C052	57.908	0.1123
T0011,T0023	C007	59.525	0.8609
T0002,T0004	C047	59.260	0.0525
T0022,T0023	C026	30.581	0.0519
T0001,T0020	C005	59.610	0.2966
T0015,T0028	C026	43.177	0.5090
T0003,T0014	C042	62.171	0.3147
T0011,T0022	C054	78.776	0.1544
T0010,T0014	C022	49.983	0.0341
T0002,T0024	C058	87.759	0.1466
T0001,T0004	C053	41.647	0.6323
T0023,T0025	C045	51.245	0.0218
T0014,T0027	C012	79.280	0.3567
T0017,T0021	C039	25.541	0.1512
T0000,T0004	C049	57.833	0.3400
T0010,T0015	C053	42.252	0.9500
T0020,T0028	C023	66.261	0.1164
T0019,T0023	C032	39.536	0.9445
T0002	C020	38.152	0.2849
T0013	C014	18.053	0.6597
T0000,T0014	C058	63.435	0.1257
T0004,T0012	C007	47.526	0.9500
T0014,T0024	C034	50.941	0.2688
T0009,T0017	C034	79.913	0.2477
T0004,T0017	C037	49.205	0.2028
T0007,T0024	C051	55.494	0.1160
T0000,T0029	C018	71.877	0.1846
T0021,T0027	C046	89.529	0.2017
T0026	C001	18.938	0.8760
T0008,T0014	C040	56.330	0.2565
T0006,T0019	C043	40.058	0.2093
T0007,T0021	C043	72.260	0.0756
T0008,T0009	C055	83.756	0.3523
T0004,T0013	C036	23.457	0.5310
T0013,T0019	C000	42.266	0.6367
T0003,T0005	C013	30.473	0.2584
T0009,T0020	C017	54.732	0.1990
T0015,T0020	C036	52.938	0.2169
T0011,T0020	C006	86.587	0.4821
T0005	C042	43.808	0.3402
T0003,T0021	C042	76.670	0.2185
T0013,T0021	C011	40.767	0.2551
T0000,T0002	C054	41.506	0.3955
T0004,T0011	C010	89.581	0.2872
T0001,T0009	C009	29.298	0.4790
T0014,T0023	C039	20.779	0.5195
T0000,T0010	C016	37.826	0.7019
T0001,T0003	C034	43.382	0.4418
T0020,T0022	C052	40.939	0.2064
T0023,T0027	C052	76.541	0.8035
T0002,T0027	C046	65.112	0.1441
T0009,T0027	C015	43.502	0.5370
T0012,T0029	C015	74.534	0.1262
T0003,T0017	C041	73.685	0.5924
T0008,T0017	C018	35.194	0.6947
T0012,T0023	C015	58.905	0.1165
T0016,T0028	C030	47.487	0.4128
T0011,T0012	C010	56.201	0.3269
T0002,T0020	C047	87.860	0.4174
T0016,T0029	C048	48.154	0.1384
T0012,T0027	C044	65.168	0.0715
T0027	C028	25.529	0.9000
T0020,T0026	C037	55.437	0.2618
T0003,T0019	C057	76.584	0.1948
T0002,T0012	C045	49.154	0.1223
T0004,T0008	C050	70.865	0.5941
T0006,T0028	C014	32.932	0.2048
T0020,T0024	C058	34.097	0.3869
T0017,T0024	C025	53.688	0.5192
T0004,T0013	C051	48.825	0.5340
T0024,T0028	C021	55.519	0.1642
T0006,T0019	C040	33.176	0.2111
T0005,T0018	C044	51.383	0.6712
T0014,T0029	C050	23.749	0.0100
T0025	C006	51.730	0.1710
T0022,T0027	C013	51.246	0.3485
T0012	C043	13.096	0.4761
T0017,T0024	C031	25.919	0.2169
T0002,T0027	C058	37.602	0.0716
T0001,T0011	C019	56.740	0.3094
T0002,T0011	C008	50.846	0.5679
T0013,T0021	C007	51.004	0.1873
T0001,T0023	C026	78.484	0.0825
T0009,T0028	C001	40.203	0.4797
T0014,T0029	C006	67.723	0.2899
T0001,T0017	C024	23.195	0.3024
T0001,T0020	C024	43.429	0.1078
T0001,T0027	C056	44.010	0.1527
T0014,T0017	C030	51.500	0.6368
T0000,T0023	C041	39.937	0.0382
T0005,T0011	C028	28.383	0.4160
T0015,T0017	C016	55.600	0.1567
T0001,T0024	C003	48.636	0.0441
T0022,T0024	C009	79.421	0.4378
T0005,T0022	C034	37.446	0.3907
T0005,T0024	C038	97.150	0.0916
T0021,T0028	C054	78.255	0.5072
T0012,T0015	C055	42.853	0.7257
T0014,T0025	C030	43.353	0.3990
T0007,T0029	C055	69.904	0.6809
T0011,T0023	C000	23.309	0.3916
T0029	C040	11.938	0.2292
T0009,T0028	C037	87.352	0.1896
T0002,T0004	C018	56.592	0.1133
T0001,T0009	C034	61.005	0.6511
T0007	C025	42.993	0.5429
T0007,T0029	C005	47.359	0.2294
T0018,T0019	C044	95.085	0.4203
T0007,T0020	C020	35.863	0.2674
T0010,T0012	C031	27.404	0.0100
T0027,T0029	C011	42.138	0.1487
T0000,T0016	C039	73.039	0.6025
T0011,T0018	C058	52.689	0.0701
T0008,T0026	C012	39.309	0.5544
T0009,T0022	C040	55.391	0.3024
T0002,T0010	C042	43.439	0.3212
T0009,T0018	C016	60.110	0.1577
T0014,T0025	C058	51.072	0.3564
T0004,T0024	C030	62.829	0.2853
T0018	C054	30.266	0.9125
T0011,T0021	C022	69.137	0.8061
T0001,T0028	C058	51.990	0.1951
T0014	C036	13.154	0.2859
T0000,T0012	C057	66.545	0.6351
T0003,T0020	C020	48.061	0.1715
T0016,T0022	C019	65.210	0.2821
T0007,T0010	C056	70.494	0.5820
T0009,T0010	C058	86.014	0.1411
T0027	C021	16.748	0.2704
T0005,T0020	C055	81.806	0.5455
T0002,T0010	C025	63.132	0.1323
T0004,T0021	C013	30.351	0.3896
T0017,T0022	C024	76.715	0.4202
T0005,T0022	C015	65.076	0.3576
T0008,T0012	C023	35.386	0.5405
T0006,T0021	C032	67.254	0.1832
T0011,T0015	C046	46.396	0.2886
T0016,T0025	C043	30.655	0.2437
T0002,T0014	C028	71.512	0.4275
T0000,T0029	C035	68.615	0.5230
T0016,T0019	C005	37.547	0.0376
T0000,T0028	C025	55.210	0.3975
T0010,T0018	C031	43.619	0.5720
T0002,T0012	C051	37.857	0.1403
T0020	C038	15.683	0.9500
T0019	C007	34.312	0.8341
T0010,T0024	C051	58.841	0.3265
T0014,T0015	C056	57.302	0.2145
T0013,T0021	C015	55.795	0.3393
T0006,T0010	C033	57.801	0.4667
T0017,T0026	C055	63.518	0.2856
T0003,T0004	C034	51.145	0.4780
T0010,T0026	C045	29.607	0.9423
T0008,T0019	C013	82.351	0.2411
T0022	C042	10.000	0.6386
T0001,T0004	C008	46.942	0.1572
T0020	C051	30.323	0.9500
T0000,T0003	C006	72.936	0.0100
T0008,T0018	C039	66.088	0.1755
T0026,T0029	C007	41.905	0.1717
T0007,T0015	C034	75.062	0.1190
T0000,T0014	C038	57.825	0.0614
T0004,T0029	C025	66.924	0.6395
T0003,T0015	C048	25.444	0.1459
T0007,T0019	C036	35.239	0.5476
T0004,T0008	C054	70.833	0.3459
T0025,T0026	C028	35.739	0.3814
T0009,T0017	C059	59.803	0.8108
T0000,T0021	C001	38.157	0.5405
T0024	C017	43.231	0.4145
T0019	C059	11.910	0.2703
T0013,T0022	C021	39.714	0.5363
T0006	C023	10.000	0.9500
T0011,T0028	C055	58.136	0.1532
T0004,T0010	C002	62.926	0.3225
T0004,T0023	C040	58.472	0.1723
T0013,T0029	C033	56.274	0.5211
T0010,T0015	C006	60.156	0.4366
T0012	C058	16.625	0.7964
T0001,T0007	C015	65.141	0.6821
T0007,T0019	C003	56.334	0.3443
T0002,T0023	C058	35.031	0.2115
T0013,T0021	C055	65.484	0.6644
T0006,T0010	C007	65.267	0.2720
T0004,T0024	C017	58.600	0.5693
T0007,T0010	C024	65.876	0.6600
T0010,T0024	C023	30.383	0.2252
T0009,T0027	C036	93.347	0.5142
T0016,T0028	C003	71.485	0.2013
T0019,T0027	C019	25.784	0.0762
T0023,T0024	C020	49.501	0.3866
T0004,T0014	C048	52.503	0.0100
T0006,T0026	C005	39.248	0.2585
T0009	C015	10.000	0.2795
T0004,T0018	C026	32.841	0.6664
T0003,T0015	C038	68.802	0.4854
T0004,T0019	C049	40.080	0.4012
T0014,T0015	C020	77.679	0.6447
T0012,T0023	C056	56.935	0.1315
T0019,T0024	C021	47.594	0.2418
T0002,T0021	C012	46.840	0.3602
T0021,T0028	C051	38.050	0.0141
T0017,T0019	C044	52.143	0.5110
T0012,T0022	C008	68.355	0.5091
T0002,T0017	C055	51.318	0.3249
T0021	C051	14.079	0.3175
T0014,T0024	C040	22.737	0.0873
T0009,T0013	C004	41.951	0.2933
T0014,T0015	C027	47.223	0.2636
T0000,T0018	C025	42.083	0.5881
T0008,T0018	C019	63.340	0.0100
T0021	C037	40.400	0.7313
T0002,T0009	C018	70.091	0.5692
T0017,T0028	C054	70.796	0.6905
T0004,T0024	C020	31.144	0.4858
T0002,T0029	C032	24.158	0.4344
T0012,T0015	C004	58.750	0.1967
T0011	C059	13.678	0.9500
T0015,T0024	C050	68.252	0.2514
T0005,T0012	C052	85.070	0.3490
T0001,T0025	C022	54.335	0.0855
T0017,T0019	C028	32.239	0.0764
T0021,T0028	C042	85.714	0.3795
T0003,T0013	C021	37.446	0.1621
T0009,T0022	C044	28.367	0.8386
T0009,T0020	C030	65.154	0.1489
T0013,T0029	C021	59.410	0.6518
T0011,T0025	C041	45.567	0.2837
T0005,T0013	C015	26.958	0.7170
T0025	C029	24.615	0.3936
T0000,T0006	C050	49.945	0.1560
T0012,T0016	C011	91.541	0.2311
T0007,T0025	C039	88.452	0.1609
T0005,T0029	C033	57.035	0.1980
T0001,T0026	C048	57.835	0.8594
T0000,T0029	C049	83.599	0.0100
T0008,T0009	C039	31.717	0.2324
T0004,T0027	C041	63.641	0.6317
T0020,T0025	C010	52.926	0.1991
T0020,T0024	C006	49.166	0.0612
T0007,T0024	C000	29.646	0.2928
T0009,T0024	C011	39.481	0.4598
T0008,T0015	C049	36.649	0.0205
T0014	C003	39.531	0.1556
T0025,T0028	C050	34.027	0.5663
T0016,T0018	C009	40.669	0.3705
T0007,T0009	C045	58.715	0.8700
T0023	C018	10.445	0.9500
T0002,T0025	C030	53.415	0.2526
T0009,T0011	C033	52.129	0.3318
T0009,T0018	C034	22.806	0.0100
T0019,T0020	C007	42.405	0.2948
T0013,T0023	C004	39.716	0.6645
T0007,T0016	C029	86.876	0.0552
T0007,T0013	C029	47.798	0.0691
T0022,T0026	C054	28.002	0.1295
T0006,T0019	C022	64.848	0.1322
T0015,T0020	C025	96.329	0.0487
T0003,T0027	C015	57.751	0.1129
T0004,T0016	C054	40.938	0.1920
T0000,T0002	C034	44.054	0.5262
T0008,T0026	C041	48.741	0.1399
T0003,T0020	C012	91.557	0.0100
T0020,T0021	C019	71.531	0.2005
T0027	C041	10.000	0.9358
T0013,T0022	C057	31.376	0.0640
T0000,T0022	C050	68.715	0.6953
T0005,T0026	C036	56.918	0.2647
T0025,T0027	C016	35.368	0.1802
T0014,T0027	C047	64.506	0.2703
T0009,T0027	C006	60.023	0.0818
T0008,T0029	C002	73.134	0.0361
T0017,T0020	C021	64.039	0.3779
T0003,T0013	C025	37.136	0.1528
T0003,T0023	C008	25.302	0.6090
T0012,T0024	C058	47.107	0.4351
T0006,T0021	C031	44.965	0.2015
T0011,T0026	C024	55.332	0.1224
T0011,T0024	C048	69.251	0.8168
T0004,T0021	C015	74.049	0.1357
T0002,T0012	C007	33.806	0.2777
T0022,T0023	C040	49.846	0.3199
T0015,T0028	C059	100.000	0.1052
T0000,T0006	C051	44.873	0.1684
T0012,T0029	C032	60.107	0.0376
T0004,T0014	C031	43.560	0.3335
T0015,T0018	C017	55.364	0.0967
T0003,T0010	C022	57.547	0.1346
T0000,T0008	C000	73.805	0.2776
T0012,T0024	C057	58.597	0.9249
T0007,T0018	C042	44.858	0.0758
T0020	C027	14.102	0.3192
T0016,T0021	C059	64.522	0.1934
T0016,T0019	C036	48.655	0.1390
T0002,T0011	C021	70.023	0.1610
T0021	C018	18.137	0.8945
T0015,T0027	C031	36.548	0.3039
T0014,T0027	C059	55.488	0.3297
T0005,T0016	C008	34.053	0.1385
T0000,T0019	C020	42.340	0.1731
T0008,T0029	C029	48.321	0.1577
T0008,T0016	C046	61.301	0.2306
T0017	C042	34.119	0.5871
T0004,T0020	C018	76.830	0.2205
T0010,T0028	C023	50.870	0.1991
T0020,T0024	C057	72.569	0.6994
T0000,T0015	C044	51.541	0.3109
T0000,T0024	C009	64.401	0.0700
T0002,T0011	C007	51.727	0.0720
T0016,T0020	C043	52.669	0.1632
T0019,T0027	C028	60.067	0.1841
T0001,T0016	C054	65.272	0.5045
T0004,T0008	C027	30.986	0.1718
T0009,T0025	C005	54.017	0.1605
T0007,T0024	C015	18.343	0.1309
T0000,T0001	C010	53.367	0.2037
T0026,T0029	C026	49.195	0.5827
T0021,T0026	C056	39.535	0.1514
T0004,T0011	C034	62.264	0.2365
T0018,T0020	C023	76.033	0.0570
T0002,T0029	C057	62.370	0.3207
T0018,T0025	C027	48.763	0.5869
T0015,T0020	C035	38.530	0.0100
T0003,T0009	C038	83.402	0.3272
T0024,T0027	C034	41.877	0.3602
T0003,T0024	C034	91.257	0.2188
T0013,T0029	C043	54.893	0.0326
T0002,T0012	C026	63.097	0.3247
T0018	C047	31.515	0.3416
T0013,T0026	C049	41.248	0.1522
T0009	C022	47.216	0.7697
T0000,T0012	C011	47.499	0.2452
T0008,T0017	C057	88.172	0.0578
T0003,T0018	C010	32.497	0.2808
T0003,T0029	C047	57.462	0.3293
T0006,T0027	C009	46.735	0.5125
T0000,T0029	C026	30.521	0.1218
T0003,T0018	C051	38.077	0.3983
T0002,T0006	C041	61.846	0.5669
T0024,T0027	C017	39.241	0.1734
T0013,T0024	C011	61.065	0.7639
T0000	C050	33.102	0.2999
T0000,T0028	C015	77.888	0.2928
T0011,T0019	C011	71.982	0.1031
T0010,T0017	C010	59.985	0.8151
T0014,T0023	C055	48.705	0.0858
T0001,T0008	C014	48.254	0.3049
T0007,T0017	C026	64.815	0.1107
T0003,T0005	C022	73.701	0.2026
T0010,T0016	C005	39.770	0.5615
T0004,T0011	C049	30.568	0.1988
T0017,T0027	C019	59.541	0.3251
T0009,T0026	C025	44.887	0.2783
T0010,T0022	C006	64.812	0.0100
T0001,T0017	C048	41.339	0.6765
T0011,T0027	C023	66.328	0.5419
T0015,T0021	C051	61.512	0.0575
T0015,T0018	C055	43.034	0.0414
T0001,T0013	C029	52.942	0.3104
T0006,T0017	C033	96.449	0.4845
T0002,T0029	C029	73.755	0.3564
T0014,T0022	C014	32.400	0.0468
T0004,T0007	C006	59.835	0.2440
T0003,T0022	C010	48.425	0.1563
T0007	C026	38.253	0.4823
T0013,T0029	C000	70.687	0.5395
T0021,T0026	C018	50.100	0.7006
T0021,T0025	C058	93.985	0.3755
T0029	C058	48.410	0.9500
T0015,T0018	C050	66.960	0.7235
T0009,T0016	C021	79.455	0.3621
T0001	C047	49.765	0.5064
T0012,T0023	C009	48.766	0.4966
T0002,T0025	C052	63.805	0.5367
T0002,T0022	C041	31.364	0.6735
T0005,T0029	C043	75.391	0.3022
T0021,T0022	C018	45.415	0.4483
T0008,T0021	C029	36.097	0.3275
T0007	C037	32.321	0.4093
T0003,T0010	C031	64.953	0.2479
T0015	C055	22.028	0.4112
T0005,T0026	C006	83.111	0.6354
T0011,T0028	C037	81.501	0.7963
T0014,T0015	C037	53.103	0.4283
T0007,T0020	C043	61.097	0.2542
T0017,T0022	C019	51.868	0.2697
T0010,T0029	C046	37.014	0.2327
T0020,T0029	C033	78.781	0.4019
T0005,T0025	C050	50.896	0.2483
T0005,T0016	C007	63.907	0.2905
T0001,T0002	C046	38.854	0.0100
T0022,T0026	C010	49.275	0.0825
T0009,T0017	C058	47.934	0.2135
T0009,T0029	C026	56.730	0.0768
T0007,T0027	C026	42.875	0.5655
T0014,T0021	C032	45.904	0.2899
T0004,T0009	C023	53.849	0.2950
T0012,T0025	C003	41.878	0.2185
T0004,T0022	C052	42.168	0.1748
T0015,T0023	C043	37.382	0.6549
T0022,T0024	C014	61.767	0.0871
T0001,T0022	C001	59.840	0.6144
T0002,T0029	C023	32.717	0.5082
T0010,T0022	C048	57.743	0.0548
T0010,T0021	C015	55.016	0.0484
T0026	C004	24.459	0.9500
T0002,T0010	C018	44.165	0.3525
T0010,T0016	C045	48.073	0.4661
T0012,T0026	C008	81.858	0.2953
T0018,T0019	C011	54.500	0.1271
T0027,T0028	C005	58.761	0.3035
T0000,T0003	C034	48.569	0.6108
T0000,T0002	C012	62.189	0.1658
T0020,T0024	C015	62.761	0.0434
T0011,T0025	C030	71.259	0.3002
T0010,T0016	C004	62.872	0.1416
T0007,T0027	C051	42.410	0.2953
T0004,T0020	C043	37.855	0.0106
T0017,T0023	C005	55.994	0.3998
T0012	C050	16.274	0.7364
T0009,T0017	C053	31.447	0.2242
T0006,T0014	C030	38.045	0.3082
T0003,T0008	C021	53.656	0.5851
T0002,T0017	C024	50.940	0.4884
T0000,T0022	C015	79.716	0.4358
T0009,T0015	C002	69.957	0.5705
T0002,T0010	C035	54.570	0.3244
T0015,T0019	C035	58.430	0.2127
T0009,T0015	C056	36.244	0.0595
T0005,T0018	C027	75.844	0.4028
T0001,T0002	C035	67.102	0.2597
T0011,T0029	C018	42.179	0.2855
T0017,T0029	C022	65.689	0.3672
T0000,T0007	C025	41.893	0.0944
T0017,T0020	C022	63.553	0.1874
T0001,T0020	C006	48.479	0.7472
T0012,T0015	C053	58.574	0.1173
T0027,T0029	C047	51.740	0.1677
T0028	C031	19.359	0.5083
T0006,T0020	C029	33.267	0.7580
T0018,T0022	C018	27.572	0.3729
T0012,T0027	C028	46.168	0.6738
T0005,T0016	C047	76.736	0.9500
T0005,T0025	C056	76.463	0.3278
T0022	C022	38.777	0.2326
T0016,T0028	C023	48.654	0.2707
T0016,T0017	C053	88.235	0.5298
T0001,T0025	C055	58.909	0.4329
T0005,T0027	C044	53.528	0.2223
T0005,T0019	C030	72.378	0.2931
T0005,T0021	C021	49.255	0.0100
T0011,T0029	C045	87.934	0.3341
T0005,T0017	C022	58.760	0.2814
T0013,T0027	C010	37.849	0.0100
T0014,T0022	C016	28.604	0.2877
T0006,T0007	C041	56.517	0.1609
T0000,T0005	C013	58.880	0.9500
T0003,T0013	C024	40.874	0.3596
T0006,T0026	C023	84.587	0.0956
T0020,T0029	C052	38.651	0.2540
T0002,T0008	C027	31.231	0.3520
T0009,T0023	C054	39.835	0.3109
T0005,T0027	C023	55.472	0.4415
T0008,T0020	C055	64.683	0.2794
T0021,T0022	C056	68.630	0.5583
T0004,T0018	C023	71.170	0.7133
T0004	C050	26.304	0.9500
T0004,T0025	C040	47.335	0.6475
T0007,T0008	C029	50.361	0.1088
T0007,T0015	C008	49.880	0.1833
T0002,T0014	C017	58.251	0.3259
T0008,T0019	C028	68.582	0.5036
T0005,T0019	C040	76.402	0.3124
T0016,T0025	C021	27.081	0.7619
T0013,T0026	C015	88.844	0.6124
T0013,T0015	C047	55.747	0.1208
T0004,T0022	C007	56.836	0.6373
T0002,T0013	C013	88.555	0.0914
T0016,T0023	C035	76.684	0.2854
T0012,T0028	C037	88.063	0.2362
T0008,T0029	C059	38.183	0.3307
T0023,T0029	C058	29.080	0.0602
T0020,T0022	C008	57.296	0.3175
T0008,T0021	C049	44.965	0.2772
T0006,T0009	C041	36.812	0.1952
T0009,T0010	C026	46.333	0.3794
T0001,T0015	C019	68.201	0.4839
T0009,T0012	C010	34.781	0.1646
T0000	C058	38.879	0.7906
T0016,T0020	C033	46.694	0.3389
T0000,T0026	C056	51.690	0.1510
T0009,T0011	C051	41.115	0.3170
T0009,T0010	C035	67.208	0.2796
