task_id_list	courier_id	total_score	willingness
T0006,T0018	C014	67.660	0.2263
T0009,T0023	C028	57.090	0.3077
T0014,T0021	C002	50.212	0.5761
T0021,T0026	C011	15.473	0.2161
T0007,T0018	C036	43.395	0.2614
T0001,T0006	C039	52.750	0.2615
T0023	C029	28.848	0.3280
T0008,T0020	C010	58.086	0.3669
T0020,T0027	C011	76.084	0.0652
T0000,T0005	C028	48.521	0.7470
T0014,T0027	C024	42.102	0.1409
T0020,T0023	C015	60.065	0.1822
T0011,T0018	C040	74.875	0.0532
T0006,T0008	C036	44.077	0.5067
T0002,T0013	C030	58.424	0.7513
T0006,T0028	C022	41.853	0.3013
T0011,T0013	C038	36.590	0.3726
T0001,T0010	C017	69.289	0.3581
T0015,T0019	C011	66.863	0.3030
T0015,T0025	C036	71.786	0.2473
T0014,T0026	C049	50.540	0.4387
T0015,T0019	C004	55.455	0.4332
T0017,T0027	C058	65.293	0.1633
T0000,T0023	C041	84.344	0.1647
T0004,T0020	C053	82.226	0.1833
T0004,T0005	C056	46.074	0.1647
T0007,T0025	C018	65.800	0.4289
T0007,T0027	C051	27.593	0.2715
T0019,T0028	C036	69.727	0.2718
T0009,T0024	C032	47.159	0.5962
T0021	C043	30.587	0.8869
T0023,T0028	C045	40.386	0.4198
T0001,T0009	C016	37.745	0.4433
T0007,T0029	C000	26.368	0.1282
T0002,T0005	C058	47.429	0.0237
T0005,T0013	C008	100.000	0.4043
T0011,T0021	C009	56.993	0.6460
T0014,T0026	C019	56.985	0.2194
T0003,T0016	C048	74.450	0.1825
T0022,T0028	C037	29.136	0.1814
T0023	C039	48.754	0.8159
T0000,T0016	C011	43.983	0.1842
T0014,T0021	C024	59.738	0.1187
T0007,T0018	C028	49.649	0.9361
T0004,T0025	C049	75.829	0.3804
T0005,T0027	C009	100.000	0.2034
T0001	C021	34.468	0.2260
T0009,T0017	C048	55.328	0.1646
T0007,T0025	C021	37.973	0.2264
T0015,T0027	C011	87.318	0.2723
T0017,T0021	C000	99.990	0.1334
T0016,T0017	C040	66.394	0.4936
T0013,T0014	C015	56.905	0.1793
T0004,T0017	C047	62.579	0.3478
T0018,T0027	C011	63.712	0.1067
T0008,T0015	C021	33.813	0.3188
T0005,T0027	C039	50.350	0.8725
T0008,T0028	C011	95.032	0.4668
T0016,T0021	C058	38.399	0.1700
T0015,T0029	C040	64.445	0.9201
T0012,T0013	C006	57.007	0.0203
T0006,T0016	C032	68.623	0.3258
T0012,T0018	C017	59.705	0.1012
T0017,T0020	C040	53.416	0.7605
T0007,T0024	C053	56.213	0.2494
T0012,T0021	C044	37.629	0.0196
T0010	C015	29.166	0.2168
T0002,T0015	C012	100.000	0.3685
T0002,T0015	C059	65.334	0.3271
T0016,T0027	C055	59.925	0.4751
T0009	C013	36.225	0.9384
T0000,T0022	C054	84.465	0.5244
T0014,T0024	C023	58.997	0.3209
T0007,T0028	C029	81.309	0.3020
T0002	C030	53.980	0.8487
T0009,T0014	C000	75.505	0.5600
T0001,T0020	C003	53.240	0.0723
T0020,T0022	C048	35.404	0.1586
T0004,T0011	C016	84.599	0.0950
T0001,T0003	C054	45.453	0.1652
T0004,T0018	C050	76.556	0.0514
T0010,T0021	C012	100.000	0.0878
T0002,T0007	C059	47.296	0.5195
T0008,T0009	C054	57.788	0.4708
T0012,T0018	C015	48.109	0.9343
T0014,T0021	C028	81.672	0.2788
T0025,T0028	C007	71.846	0.2830
T0001,T0029	C008	44.732	0.0403
T0004,T0010	C005	72.462	0.2680
T0003,T0016	C020	80.356	0.3201
T0007,T0027	C037	38.559	0.2076
T0005,T0029	C010	63.904	0.3968
T0017,T0018	C037	60.089	0.1158
T0007,T0010	C002	53.374	0.7745
T0002,T0025	C019	66.552	0.2504
T0005,T0022	C038	37.405	0.2421
T0020,T0028	C018	82.552	0.0686
T0007,T0012	C004	57.992	0.3763
T0027,T0028	C049	54.535	0.3241
T0012,T0013	C038	68.596	0.0915
T0003,T0029	C027	59.689	0.5641
T0019,T0023	C002	62.257	0.4754
T0007,T0026	C014	58.164	0.5533
T0012,T0026	C021	33.141	0.2926
T0006,T0014	C005	44.070	0.4119
T0000,T0024	C047	51.170	0.7383
T0004,T0025	C042	52.487	0.3468
T0017,T0028	C010	66.189	0.0100
T0012	C057	26.259	0.3255
T0008,T0013	C009	80.619	0.2138
T0013,T0028	C007	72.598	0.3766
T0021,T0026	C010	39.506	0.3156
T0006,T0008	C003	71.085	0.1550
T0023,T0024	C005	55.496	0.1529
T0019,T0027	C028	40.240	0.7826
T0007,T0013	C019	60.933	0.3278
T0006,T0025	C019	33.938	0.1731
T0000,T0013	C049	71.721	0.3296
T0002,T0009	C047	60.441	0.1046
T0022,T0024	C006	83.074	0.1615
T0004,T0006	C036	71.903	0.5915
T0006,T0025	C001	61.683	0.3695
T0004,T0019	C008	26.249	0.5971
T0011	C004	31.280	0.2651
T0002,T0019	C052	22.563	0.1286
T0007,T0009	C014	30.970	0.1091
T0019,T0022	C041	69.251	0.0918
T0002,T0013	C014	41.122	0.0706
T0023,T0026	C039	83.055	0.1543
T0008,T0028	C053	45.953	0.4606
T0010,T0021	C003	45.081	0.3266
T0003,T0009	C014	57.698	0.9500
T0011,T0016	C055	89.496	0.1460
T0001,T0023	C005	59.928	0.2425
T0012,T0017	C009	26.083	0.4031
T0012,T0021	C050	60.294	0.3166
T0020,T0027	C054	57.506	0.5200
T0005,T0018	C039	74.487	0.4181
T0004,T0025	C016	79.721	0.4187
T0013,T0016	C048	80.781	0.2760
T0000,T0004	C050	87.897	0.5644
T0000,T0014	C015	41.435	0.0949
T0012,T0017	C030	100.000	0.1016
T0011,T0018	C005	96.209	0.4172
T0004,T0020	C043	70.761	0.4565
T0008,T0025	C038	81.119	0.1881
T0008,T0027	C039	58.182	0.2299
T0001,T0009	C020	73.698	0.4888
T0004,T0016	C029	68.514	0.0503
T0008,T0027	C013	48.861	0.2232
T0006,T0023	C011	86.789	0.4016
T0014,T0027	C015	67.994	0.4390
T0000,T0010	C028	38.746	0.4866
T0011,T0029	C043	53.700	0.2169
T0008,T0025	C046	67.655	0.5281
T0009,T0018	C039	55.768	0.3575
T0013,T0026	C052	65.292	0.1794
T0013,T0022	C001	24.222	0.4539
T0020,T0022	C036	59.633	0.3965
T0000,T0002	C033	67.130	0.1087
T0019,T0022	C046	38.353	0.3842
T0000,T0024	C040	70.081	0.8350
T0000,T0012	C005	45.691	0.1355
T0008,T0027	C022	54.751	0.4467
T0000,T0021	C004	96.480	0.4266
T0015,T0017	C017	72.567	0.1217
T0002,T0009	C042	47.277	0.2844
T0003,T0025	C058	50.754	0.6093
T0014,T0029	C058	67.625	0.1209
T0004,T0013	C032	62.040	0.3491
T0003,T0007	C053	44.984	0.3527
T0004,T0017	C050	47.904	0.4753
T0019,T0027	C029	67.378	0.3511
T0005,T0009	C009	81.292	0.3182
T0019,T0023	C051	48.471	0.1873
T0012,T0027	C040	71.773	0.2771
T0016,T0025	C006	60.559	0.1442
T0000,T0004	C052	47.500	0.3807
T0007,T0029	C054	59.530	0.4113
T0003,T0022	C027	71.015	0.3430
T0006,T0014	C027	55.143	0.2629
T0003,T0008	C030	89.742	0.4746
T0008,T0024	C016	44.906	0.0949
T0015,T0027	C031	85.912	0.1949
T0011,T0019	C003	44.296	0.1837
T0012,T0028	C058	47.695	0.2375
T0014,T0025	C003	61.014	0.0239
T0027,T0029	C034	28.963	0.1127
T0002,T0018	C019	33.104	0.4637
T0013,T0017	C047	55.150	0.1491
T0003,T0023	C048	95.712	0.2447
T0001,T0015	C015	36.209	0.8700
T0009,T0025	C003	77.087	0.3517
T0001,T0018	C032	53.680	0.0100
T0002,T0028	C054	62.346	0.3025
T0014,T0022	C003	27.760	0.2459
T0007,T0029	C031	50.634	0.1939
T0012,T0022	C029	64.667	0.0863
T0004,T0008	C028	66.720	0.2624
T0024,T0027	C006	94.772	0.1088
T0002,T0008	C035	50.796	0.0626
T0021,T0026	C019	60.532	0.2746
T0017,T0027	C004	86.138	0.2591
T0020,T0025	C007	48.858	0.3754
T0003,T0013	C009	41.189	0.0909
T0017,T0024	C041	34.558	0.3185
T0003,T0006	C002	44.384	0.3365
T0001,T0002	C017	86.116	0.2358
T0009,T0026	C041	60.811	0.6478
T0011,T0023	C057	67.206	0.0198
T0000,T0014	C032	53.977	0.0761
T0008,T0009	C049	34.642	0.4662
T0011,T0019	C031	47.574	0.5249
T0007,T0009	C039	52.716	0.2036
T0006,T0024	C022	100.000	0.1177
T0009,T0022	C052	37.664	0.2419
T0006,T0014	C030	49.967	0.5191
T0016,T0018	C027	95.784	0.6152
T0000,T0006	C019	63.570	0.0682
T0018,T0029	C037	67.234	0.0100
T0007,T0028	C048	38.522	0.7338
T0017,T0028	C050	51.586	0.8439
T0029	C036	44.543	0.3006
T0011,T0020	C046	59.549	0.1518
T0010,T0014	C041	31.274	0.0685
T0007,T0026	C021	71.906	0.1891
T0029	C050	40.887	0.5607
T0000,T0008	C009	54.966	0.7000
T0014,T0027	C059	87.763	0.2048
T0006,T0018	C013	51.573	0.6894
T0010,T0029	C049	66.044	0.1833
T0013,T0027	C013	53.895	0.1620
T0019,T0021	C025	74.349	0.5182
T0016,T0029	C001	65.180	0.0133
T0010,T0022	C017	85.278	0.1568
T0002,T0008	C015	60.479	0.2524
T0019,T0025	C017	36.131	0.2225
T0019,T0029	C046	73.773	0.3166
T0008,T0026	C044	67.530	0.0787
T0016,T0019	C031	35.391	0.1571
T0022,T0026	C042	31.615	0.0563
T0002,T0010	C033	63.723	0.2117
T0002,T0018	C041	76.667	0.3793
T0005,T0016	C022	45.556	0.2726
T0001,T0027	C049	75.077	0.6118
T0025,T0027	C039	40.319	0.0480
T0006,T0022	C004	72.529	0.5180
T0019,T0024	C002	80.604	0.4344
T0013,T0029	C054	64.636	0.0604
T0010,T0014	C030	49.639	0.6399
T0013,T0015	C010	47.781	0.1868
T0014,T0029	C029	56.831	0.5090
T0007,T0023	C052	56.154	0.0158
T0008,T0011	C001	35.847	0.0939
T0002	C024	38.839	0.3192
T0007,T0024	C057	26.204	0.1416
T0003,T0026	C036	49.119	0.4303
T0014,T0023	C054	42.501	0.1712
T0009,T0026	C028	41.393	0.2698
T0012,T0023	C035	29.356	0.5802
T0023,T0027	C023	67.586	0.3876
T0020,T0024	C030	41.195	0.1114
T0005,T0015	C042	70.697	0.4415
T0017,T0025	C006	49.128	0.4667
T0000,T0020	C049	44.506	0.1832
T0003,T0018	C025	76.615	0.1889
T0005,T0026	C019	73.225	0.9218
T0011,T0016	C031	36.215	0.2324
T0024,T0029	C047	64.873	0.1893
T0010,T0013	C027	56.703	0.1948
T0000,T0013	C026	86.417	0.3809
T0028	C001	29.028	0.6818
T0011,T0019	C039	42.208	0.2211
T0006,T0015	C021	69.031	0.2552
T0019,T0024	C023	46.646	0.4396
T0014,T0019	C026	39.482	0.0100
T0000,T0003	C012	45.870	0.0253
T0010,T0028	C023	70.841	0.0707
T0022,T0029	C028	28.353	0.4525
T0000,T0012	C008	73.376	0.2488
T0000,T0011	C050	100.000	0.1247
T0006,T0026	C058	68.857	0.4012
T0011,T0023	C037	46.520	0.2013
T0002,T0028	C047	75.845	0.3324
T0003,T0004	C054	32.446	0.2299
T0013	C045	53.987	0.7418
T0001,T0004	C058	23.979	0.2689
T0021,T0023	C010	78.729	0.4414
T0007,T0018	C054	53.274	0.3908
T0006,T0017	C042	34.897	0.5571
T0015,T0018	C007	60.822	0.1952
T0027,T0028	C034	81.203	0.1056
T0010,T0028	C051	52.608	0.0743
T0027,T0029	C001	56.099	0.2620
T0017,T0024	C019	100.000	0.3299
T0005,T0008	C038	64.069	0.0634
T0014,T0018	C036	73.109	0.2766
T0008,T0017	C016	33.725	0.1291
T0003,T0009	C038	54.838	0.0993
T0001,T0017	C043	71.824	0.3708
T0003	C011	35.422	0.9500
T0000,T0021	C032	40.644	0.2243
T0010,T0019	C023	56.158	0.7232
T0000,T0020	C014	45.337	0.6066
T0006,T0025	C013	62.069	0.5186
T0015,T0018	C015	39.941	0.6461
T0002,T0025	C034	47.126	0.7565
T0003,T0019	C006	46.818	0.4541
T0016,T0024	C008	67.196	0.1773
T0013,T0015	C049	38.173	0.1958
T0022,T0027	C001	31.589	0.2488
T0020,T0027	C005	79.850	0.1179
T0002,T0004	C000	76.881	0.2201
T0001,T0025	C045	65.796	0.0408
T0014	C048	32.769	0.2232
T0004,T0015	C001	47.976	0.0100
T0021,T0026	C040	52.864	0.1014
T0002,T0014	C025	47.240	0.1892
T0011,T0021	C004	60.398	0.0581
T0006,T0007	C053	50.161	0.1842
T0006,T0014	C008	57.085	0.1339
T0016,T0019	C053	67.762	0.1859
T0007,T0012	C037	88.105	0.5557
T0003,T0006	C030	13.880	0.2988
T0002,T0014	C015	48.462	0.2902
T0005,T0022	C058	46.620	0.1622
T0000,T0016	C034	43.732	0.4849
T0003,T0005	C024	76.230	0.0294
T0004,T0013	C057	59.505	0.1085
T0005,T0015	C029	60.230	0.2049
T0008,T0013	C015	36.520	0.3577
T0007,T0027	C058	50.131	0.4668
T0001,T0024	C038	57.511	0.1568
T0011,T0021	C032	43.229	0.0748
T0001,T0023	C028	31.455	0.0918
T0017,T0028	C035	50.377	0.5214
T0011,T0020	C022	78.739	0.1153
T0001,T0021	C059	58.493	0.3369
T0001,T0016	C005	41.403	0.1304
T0011,T0026	C003	81.290	0.4712
T0003,T0011	C056	89.705	0.3447
T0003,T0006	C000	63.091	0.1529
T0004,T0024	C011	41.612	0.5234
T0017,T0029	C009	86.805	0.7187
T0023,T0026	C006	71.279	0.4020
T0016,T0017	C036	41.394	0.4236
T0018,T0029	C042	44.971	0.2415
T0005,T0006	C023	81.714	0.4560
T0000,T0018	C034	56.901	0.3246
T0008,T0027	C015	48.063	0.1126
T0004,T0007	C032	46.251	0.4088
T0021,T0022	C028	77.492	0.4623
T0004,T0013	C042	66.534	0.7146
T0005,T0019	C051	66.331	0.4137
T0002,T0028	C022	76.590	0.3422
T0022,T0027	C045	52.338	0.0100
T0017,T0025	C035	35.530	0.7810
T0000,T0013	C055	51.645	0.1299
T0006,T0013	C029	81.914	0.2062
T0008,T0024	C051	51.217	0.1470
T0021,T0027	C000	31.364	0.4575
T0012,T0022	C002	85.179	0.5154
T0000,T0003	C010	38.892	0.5435
T0014,T0019	C043	85.398	0.5819
T0006,T0014	C012	69.998	0.5060
T0016,T0018	C045	57.020	0.4628
T0004,T0020	C028	16.707	0.4083
T0005,T0016	C013	71.033	0.2398
T0008,T0027	C048	78.257	0.9500
T0015,T0021	C048	56.285	0.1201
T0012,T0019	C026	86.060	0.2165
T0006,T0025	C015	60.582	0.7052
T0014,T0018	C006	100.000	0.3507
T0005,T0009	C005	100.000	0.3036
T0008,T0025	C008	23.213	0.4265
T0019,T0029	C052	79.782	0.1537
T0001,T0015	C027	52.911	0.7660
T0023,T0028	C034	94.047	0.0334
T0001,T0019	C038	77.351	0.3696
T0013,T0015	C054	86.214	0.7675
T0015,T0017	C052	28.835	0.6002
T0013,T0029	C032	35.147	0.5456
T0010,T0014	C048	34.776	0.1535
T0024,T0029	C020	64.817	0.1357
T0002	C012	31.306	0.1992
T0008,T0014	C020	54.209	0.0953
T0007,T0016	C048	56.414	0.3838
T0023,T0025	C028	85.815	0.5584
T0004,T0016	C018	74.262	0.4618
T0004,T0027	C007	23.777	0.7107
T0017,T0023	C026	60.468	0.0886
T0008,T0023	C046	68.764	0.4671
T0018,T0028	C012	77.218	0.1547
T0011,T0022	C042	89.350	0.4250
T0008,T0023	C019	73.546	0.2800
T0007	C055	37.831	0.3668
T0015,T0029	C048	65.041	0.1993
T0000,T0010	C029	42.890	0.4018
T0004,T0014	C033	85.436	0.7604
T0000,T0020	C007	52.436	0.5000
T0001,T0023	C019	61.357	0.4977
T0002,T0016	C043	30.083	0.1801
T0003,T0025	C046	42.875	0.3189
T0002,T0026	C007	38.796	0.1520
T0006	C055	27.647	0.7671
T0010	C030	10.000	0.8387
T0001,T0021	C002	51.190	0.3154
T0000,T0004	C025	66.449	0.1167
T0003,T0011	C014	66.903	0.2709
T0008,T0023	C012	32.161	0.2117
T0012,T0015	C034	83.535	0.1689
T0008,T0019	C054	46.574	0.6363
T0019,T0022	C043	68.297	0.2887
T0014,T0024	C041	51.371	0.0887
T0012	C019	50.006	0.3115
T0005,T0011	C037	64.517	0.3008
T0012,T0025	C008	44.738	0.1562
T0007,T0023	C042	97.156	0.0921
T0006,T0016	C015	37.177	0.8303
T0015,T0027	C039	54.189	0.3075
T0001	C012	47.685	0.8837
T0009,T0011	C046	65.098	0.0530
T0009,T0024	C022	58.946	0.1280
T0019,T0023	C036	76.045	0.0720
T0019,T0020	C036	55.198	0.4091
T0019,T0020	C002	94.112	0.2180
T0000,T0014	C058	20.360	0.6970
T0018,T0024	C055	100.000	0.3015
T0012,T0023	C030	66.648	0.9500
T0000,T0017	C000	29.392	0.0775
T0007,T0010	C037	55.068	0.1973
T0004,T0025	C026	51.705	0.0650
T0012,T0024	C000	68.562	0.3505
T0010,T0015	C057	100.000	0.6749
T0009,T0017	C033	61.868	0.0457
T0020,T0029	C004	45.243	0.4921
T0008,T0019	C006	13.969	0.3949
T0006,T0021	C049	25.844	0.3028
T0002	C035	15.014	0.5646
T0025,T0028	C042	80.452	0.1514
T0008,T0021	C036	46.481	0.3303
T0019,T0022	C015	85.776	0.0654
T0000,T0010	C058	33.784	0.2272
T0011,T0013	C028	58.554	0.0100
T0006,T0008	C006	99.838	0.3177
T0006,T0027	C015	80.244	0.0737
T0015,T0027	C055	56.426	0.0100
T0007,T0009	C035	65.254	0.1055
T0004,T0019	C003	54.583	0.0482
T0006,T0010	C055	38.248	0.3297
T0017,T0022	C038	62.534	0.2070
T0015,T0018	C014	62.401	0.3122
T0020,T0021	C040	98.912	0.2759
T0003,T0004	C031	39.799	0.4295
T0004,T0012	C012	53.837	0.0559
T0004	C024	16.509	0.4351
T0014,T0015	C040	65.621	0.0973
T0007,T0008	C002	78.170	0.2004
T0000,T0007	C057	18.012	0.4083
T0012,T0013	C004	49.394	0.5502
T0000,T0023	C033	34.802	0.0679
T0007,T0016	C057	63.409	0.3178
T0000,T0009	C033	55.775	0.2370
T0014,T0028	C013	32.931	0.5463
T0020,T0028	C008	84.567	0.1824
T0001,T0006	C000	41.778	0.3913
T0000,T0026	C041	78.083	0.0705
T0024,T0027	C020	65.250	0.1068
T0006,T0008	C053	42.560	0.8436
T0007,T0028	C042	80.909	0.2125
T0003,T0013	C002	43.369	0.0222
T0005,T0020	C058	39.325	0.2250
T0007,T0012	C053	66.035	0.0654
T0003,T0025	C014	53.416	0.4717
T0001,T0006	C013	65.211	0.0765
T0011,T0022	C019	58.805	0.0182
T0005,T0012	C053	68.199	0.0241
T0001,T0015	C038	60.021	0.9183
T0001,T0009	C008	73.595	0.4366
T0026,T0029	C031	60.333	0.2510
T0002,T0012	C010	80.131	0.6353
T0014,T0026	C057	50.479	0.2228
T0013,T0029	C025	58.069	0.6791
T0016,T0020	C031	26.129	0.2649
T0014,T0018	C017	26.636	0.2918
T0004,T0010	C009	43.279	0.2343
T0013	C033	44.552	0.7221
T0015,T0024	C028	80.897	0.6488
T0000,T0022	C018	81.212	0.5558
T0006	C040	39.008	0.5775
T0001,T0004	C030	39.280	0.3206
T0015	C057	26.645	0.5293
T0013,T0015	C052	78.718	0.6617
T0003,T0013	C057	71.588	0.0780
T0005,T0007	C017	76.559	0.4888
T0004,T0011	C000	77.339	0.2275
T0020,T0027	C025	67.196	0.1720
T0018,T0021	C040	92.380	0.1785
T0008,T0022	C013	63.016	0.1417
T0005,T0016	C028	79.319	0.2054
T0015,T0016	C009	88.659	0.3026
T0002,T0015	C043	39.914	0.3721
T0011,T0022	C000	31.931	0.2017
T0017,T0018	C059	74.381	0.1440
T0007,T0026	C020	77.021	0.1395
T0000,T0011	C008	42.956	0.4777
T0006,T0022	C047	77.506	0.0100
T0004,T0022	C014	67.081	0.3606
T0006,T0007	C057	58.424	0.0292
T0011,T0014	C017	57.873	0.4038
T0013,T0024	C036	56.523	0.6873
T0011,T0015	C022	38.462	0.5186
T0009,T0025	C036	53.857	0.2758
T0012,T0015	C014	36.170	0.4580
T0000,T0012	C012	100.000	0.6878
T0004,T0009	C042	62.147	0.1399
T0005,T0024	C047	57.726	0.1376
T0000,T0007	C031	27.319	0.3337
T0012,T0025	C057	48.444	0.3517
T0003,T0020	C032	99.429	0.2226
T0015,T0026	C020	50.400	0.5261
T0002,T0018	C047	70.017	0.2308
T0003,T0011	C002	50.202	0.6757
T0015,T0019	C014	60.820	0.3429
T0004,T0025	C040	57.950	0.4397
T0009,T0012	C033	44.780	0.1614
T0016,T0017	C021	32.914	0.1411
T0022,T0029	C057	60.479	0.5999
T0004,T0022	C009	42.508	0.2020
T0018,T0020	C032	68.486	0.2063
T0009,T0012	C034	53.457	0.2212
T0009,T0022	C050	43.469	0.2516
T0004,T0028	C004	72.240	0.5262
T0006,T0011	C058	96.025	0.6245
T0011,T0014	C058	35.966	0.6351
T0021,T0026	C036	99.718	0.2490
T0008,T0016	C055	73.614	0.6565
T0012	C054	13.008	0.8157
T0007,T0028	C036	56.197	0.2153
T0021,T0025	C010	94.791	0.6628
T0010,T0025	C050	48.703	0.5898
T0004,T0018	C023	59.611	0.1100
T0002	C016	21.641	0.5293
T0017,T0028	C024	59.554	0.4924
T0003,T0025	C032	64.397	0.0100
T0008,T0010	C025	40.765	0.2674
T0009,T0020	C006	72.942	0.2713
T0002,T0015	C030	70.246	0.0679
T0007,T0016	C013	66.315	0.2968
T0000,T0025	C011	89.299	0.0653
T0016,T0024	C016	53.495	0.8948
T0018,T0024	C009	89.242	0.2335
T0021,T0024	C029	58.001	0.2547
T0002,T0003	C016	95.313	0.1334
T0006,T0012	C008	62.432	0.1678
T0000,T0026	C044	42.646	0.5519
T0009,T0028	C006	37.209	0.2410
T0010,T0014	C003	49.028	0.1032
T0000,T0017	C010	28.928	0.4884
T0000,T0005	C040	46.682	0.4176
T0005,T0027	C032	25.791	0.2767
T0003,T0020	C036	60.229	0.1318
T0027	C028	18.820	0.2650
T0004,T0010	C021	59.772	0.3554
T0004	C025	52.608	0.6755
T0020,T0028	C056	95.104	0.1952
T0019,T0028	C023	54.420	0.0100
T0019,T0025	C033	19.637	0.4027
T0010,T0024	C044	64.218	0.3755
T0021,T0028	C005	57.731	0.5681
T0012,T0015	C056	42.992	0.4288
T0014,T0025	C051	34.107	0.5413
T0008,T0017	C055	44.911	0.3959
T0006,T0012	C040	60.065	0.3804
T0003,T0027	C026	47.074	0.2259
T0018,T0026	C054	41.560	0.1911
T0012,T0014	C057	30.434	0.3018
T0014,T0027	C027	23.627	0.1720
T0010,T0013	C046	74.469	0.0100
T0022,T0023	C003	78.303	0.1077
T0009,T0016	C041	45.427	0.3303
T0008,T0014	C058	45.958	0.3616
T0018,T0027	C007	53.323	0.3380
T0014,T0016	C048	39.454	0.9362
T0016,T0023	C025	55.820	0.2520
T0001,T0002	C036	25.034	0.1611
T0007,T0022	C034	47.697	0.1592
T0002,T0010	C036	67.575	0.2863
T0014,T0015	C053	53.722	0.1458
T0005,T0016	C058	48.168	0.7937
T0004,T0027	C012	39.623	0.5693
T0007,T0010	C054	46.899	0.5302
T0009,T0017	C018	73.797	0.2681
T0003,T0017	C027	84.501	0.5685
T0021,T0025	C018	64.117	0.2290
T0003,T0009	C053	60.008	0.7893
T0004,T0028	C046	25.719	0.0976
T0020,T0021	C025	36.966	0.0737
T0017	C021	33.234	0.8200
T0013,T0021	C018	47.973	0.2171
T0005,T0007	C027	50.322	0.6820
T0018,T0019	C027	55.019	0.2264
T0001,T0025	C040	51.026	0.5503
T0016,T0029	C047	43.855	0.4658
T0000,T0026	C046	84.858	0.9500
T0007,T0024	C003	57.694	0.2648
T0002,T0028	C046	41.410	0.1145
T0000,T0004	C044	63.759	0.9364
T0016,T0021	C025	40.448	0.7857
T0021,T0028	C023	93.677	0.1650
T0020,T0029	C036	73.181	0.6254
T0012,T0020	C013	49.290	0.0719
T0000,T0009	C037	38.811	0.3359
T0022,T0024	C012	85.645	0.0100
T0003,T0023	C035	39.992	0.4585
T0003	C023	12.969	0.6295
T0006,T0028	C012	65.792	0.5003
T0008,T0025	C056	61.084	0.3531
T0015,T0023	C044	72.242	0.1825
T0002,T0019	C049	44.521	0.0924
T0001,T0011	C028	51.500	0.2821
T0007,T0027	C030	51.835	0.1168
T0010,T0013	C044	56.105	0.1327
T0001,T0006	C007	78.983	0.0143
T0004	C009	38.698	0.6745
T0002,T0016	C010	75.148	0.5387
T0003,T0012	C028	100.000	0.0992
T0005	C025	31.818	0.9500
T0000,T0026	C010	53.523	0.3576
T0008,T0023	C027	78.693	0.0699
T0026	C001	48.321	0.7083
T0006,T0012	C031	38.156	0.8935
T0002,T0004	C056	73.273	0.4194
T0001,T0003	C024	74.649	0.1165
T0006,T0011	C010	71.470	0.4508
T0016	C056	19.697	0.9089
T0000,T0011	C020	49.450	0.1998
T0000,T0007	C059	39.133	0.7377
T0007,T0012	C046	81.756	0.2453
T0011,T0023	C048	44.442	0.5403
T0011,T0026	C031	100.000	0.6083
T0000,T0024	C042	71.575	0.1381
T0004,T0021	C052	72.096	0.2665
T0006,T0015	C018	73.296	0.2565
T0011,T0016	C033	51.682	0.0533
T0002,T0019	C048	60.877	0.3700
T0002,T0019	C025	35.040	0.2017
T0000,T0024	C010	41.198	0.6810
T0002,T0007	C049	41.874	0.4540
T0013,T0019	C024	69.239	0.4454
T0002,T0028	C013	50.680	0.4004
T0005,T0016	C014	65.875	0.0208
T0005,T0013	C022	70.935	0.1051
T0002,T0022	C033	67.196	0.7724
T0005,T0009	C026	41.010	0.3093
T0011,T0024	C021	21.852	0.2353
T0011,T0015	C048	21.613	0.4496
T0011,T0022	C039	59.783	0.3813
T0010,T0028	C026	48.859	0.9284
T0019,T0021	C043	65.284	0.2614
T0016,T0024	C046	93.542	0.5931
T0013,T0020	C039	68.586	0.4255
T0003,T0021	C020	49.331	0.3164
T0014,T0029	C021	66.836	0.1229
T0011,T0012	C014	69.287	0.2823
T0005,T0024	C045	53.640	0.4319
T0021,T0024	C003	51.039	0.2307
T0009,T0015	C050	69.147	0.1647
T0004,T0029	C026	42.618	0.3833
T0008,T0019	C044	41.743	0.1961
T0025,T0026	C027	54.080	0.1641
T0008,T0013	C002	38.212	0.4374
T0007,T0025	C001	37.632	0.6591
T0023,T0028	C054	63.390	0.1980
T0008,T0019	C000	100.000	0.5063
T0011,T0015	C058	42.175	0.3847
T0009,T0018	C034	55.173	0.2690
T0026	C038	26.164	0.1656
T0024	C051	30.837	0.2094
T0011,T0016	C023	49.488	0.2204
T0019,T0025	C034	84.226	0.4088
T0016,T0020	C032	59.616	0.0746
T0018,T0026	C041	100.000	0.5728
T0007,T0008	C046	63.438	0.3044
T0007,T0012	C031	47.168	0.0603
T0000,T0009	C048	86.482	0.5490
T0004,T0009	C048	73.820	0.0100
T0003,T0020	C058	57.932	0.4710
T0008,T0021	C035	52.803	0.1770
T0017	C008	10.000	0.2161
T0019,T0029	C032	43.384	0.7097
T0007,T0018	C033	27.299	0.1592
T0007,T0014	C029	67.312	0.5383
T0015	C031	12.022	0.4999
T0013,T0026	C014	77.078	0.3587
T0007,T0008	C022	32.635	0.6768
T0021	C050	15.859	0.8160
T0016,T0025	C013	49.204	0.0461
T0005,T0016	C033	54.875	0.6059
T0000,T0007	C005	48.067	0.2487
T0024	C054	10.000	0.7174
T0000,T0005	C007	70.195	0.1697
T0007,T0016	C053	88.072	0.2906
T0024,T0028	C054	53.517	0.4150
T0002,T0026	C054	59.185	0.6166
T0013,T0020	C019	52.052	0.7983
T0016,T0027	C028	44.155	0.3397
