task_id_list	courier_id	total_score	willingness
T0006,T0013	C023	55.174	0.9028
T0023,T0029	C035	31.187	0.1655
T0013,T0024	C039	20.785	0.3535
T0002,T0019	C010	74.769	0.0100
T0014,T0029	C033	52.635	0.5689
T0007,T0028	C033	60.225	0.5409
T0009,T0011	C027	65.283	0.2140
T0020,T0023	C014	75.276	0.7653
T0007,T0017	C033	41.695	0.2764
T0007,T0018	C040	70.061	0.1291
T0008,T0024	C019	69.736	0.2115
T0004,T0008	C015	57.209	0.3407
T0008,T0018	C051	65.825	0.2642
T0011,T0012	C018	65.372	0.2596
T0006,T0016	C033	75.488	0.0891
T0012,T0013	C027	51.701	0.4986
T0014,T0020	C057	78.409	0.2138
T0007,T0015	C008	46.966	0.0100
T0004	C039	22.420	0.9491
T0027,T0028	C049	24.020	0.8179
T0009,T0029	C019	100.000	0.4778
T0006	C017	42.862	0.4965
T0004,T0013	C006	61.748	0.2305
T0011,T0016	C056	51.592	0.2533
T0001,T0012	C008	66.069	0.2414
T0014,T0024	C026	15.618	0.2856
T0007,T0021	C020	53.915	0.0926
T0024,T0027	C015	46.650	0.1246
T0012,T0019	C017	81.881	0.8536
T0008,T0010	C035	81.838	0.2640
T0014,T0027	C009	59.340	0.5055
T0006,T0013	C038	81.309	0.4843
T0018,T0025	C040	44.896	0.1317
T0003,T0013	C023	75.350	0.1746
T0017,T0026	C043	65.050	0.3831
T0009,T0026	C054	74.680	0.5667
T0010,T0028	C021	53.937	0.2047
T0000,T0029	C024	38.591	0.1210
T0025	C037	25.455	0.1818
T0016,T0029	C036	100.000	0.2800
T0004,T0012	C012	42.560	0.0881
T0026	C039	23.175	0.6322
T0000,T0011	C033	63.478	0.6721
T0002,T0021	C012	74.159	0.0607
T0009,T0029	C046	100.000	0.0468
T0000,T0010	C053	76.231	0.4425
T0024,T0026	C029	59.079	0.6042
T0002,T0009	C028	49.523	0.7874
T0000,T0029	C018	42.426	0.2666
T0003,T0021	C023	77.673	0.1083
T0004,T0013	C000	100.000	0.1762
T0002,T0028	C034	63.595	0.1228
T0014,T0020	C048	79.477	0.2344
T0015,T0027	C009	29.919	0.0832
T0009	C055	14.308	0.9500
T0011,T0014	C031	49.073	0.3412
T0009,T0017	C025	49.205	0.1550
T0003,T0029	C044	65.929	0.1654
T0004,T0028	C058	44.448	0.2420
T0014,T0019	C032	49.498	0.8884
T0007,T0017	C047	71.589	0.0712
T0007	C052	22.803	0.2053
T0003,T0010	C006	74.484	0.1892
T0003,T0012	C051	51.923	0.2157
T0014,T0024	C051	48.136	0.6367
T0008,T0024	C051	56.585	0.4286
T0001,T0025	C031	72.485	0.5950
T0001,T0011	C014	74.387	0.5981
T0018,T0022	C053	29.101	0.1257
T0021,T0025	C000	69.103	0.1325
T0003,T0026	C047	93.083	0.4906
T0020,T0028	C034	33.670	0.0789
T0007,T0011	C051	43.589	0.5717
T0000,T0007	C021	89.916	0.6507
T0005,T0029	C045	66.777	0.4466
T0011,T0017	C010	82.606	0.1891
T0013,T0018	C036	61.709	0.3441
T0013,T0021	C017	41.053	0.3114
T0000,T0028	C030	77.103	0.2187
T0001,T0009	C017	25.477	0.2993
T0001,T0019	C010	26.753	0.2007
T0004,T0024	C016	48.099	0.1922
T0028,T0029	C020	69.027	0.2329
T0023,T0028	C013	56.402	0.1037
T0025,T0028	C056	75.647	0.2590
T0013,T0023	C013	43.388	0.3712
T0001,T0004	C023	50.113	0.0100
T0010,T0028	C043	66.063	0.3276
T0015,T0026	C038	76.835	0.1292
T0006,T0028	C055	55.321	0.1217
T0023	C037	23.302	0.7330
T0004,T0022	C044	16.184	0.7500
T0010,T0012	C021	73.916	0.3442
T0001,T0010	C028	36.444	0.3640
T0002	C026	37.131	0.9500
T0009,T0023	C000	50.789	0.1484
T0001,T0006	C021	99.946	0.1050
T0007,T0014	C019	10.000	0.1400
T0008,T0010	C002	61.271	0.2190
T0015,T0020	C016	41.526	0.1831
T0008,T0021	C025	64.304	0.2205
T0002,T0004	C010	86.513	0.5091
T0021,T0025	C006	57.723	0.4524
T0002,T0029	C051	94.065	0.2584
T0012,T0019	C025	89.132	0.6622
T0001,T0021	C052	46.431	0.2301
T0001,T0027	C000	58.777	0.3855
T0007,T0023	C002	51.161	0.4519
T0002,T0009	C015	65.808	0.3747
T0004,T0019	C026	62.414	0.8635
T0016	C003	54.832	0.9016
T0007,T0009	C038	59.572	0.0666
T0015,T0024	C039	82.644	0.4419
T0009,T0018	C055	80.327	0.5363
T0013,T0019	C005	72.689	0.0274
T0008	C000	27.455	0.9500
T0005,T0027	C009	61.616	0.1904
T0024,T0028	C007	36.056	0.3032
T0003,T0017	C025	68.456	0.3289
T0022,T0024	C041	73.835	0.5761
T0023,T0025	C012	70.532	0.3976
T0002,T0011	C036	88.457	0.3728
T0013,T0016	C037	62.381	0.5169
T0007,T0023	C008	43.115	0.4105
T0004,T0007	C058	55.638	0.0179
T0008,T0024	C057	54.448	0.2643
T0005,T0010	C059	37.109	0.1023
T0007,T0014	C007	44.104	0.0305
T0011,T0028	C024	65.171	0.3123
T0001,T0027	C002	75.006	0.2334
T0018,T0028	C048	35.059	0.6086
T0004,T0026	C007	60.337	0.6789
T0002	C051	41.765	0.7821
T0006,T0012	C013	33.037	0.2243
T0012,T0019	C053	54.277	0.4383
T0008,T0027	C004	87.298	0.2471
T0019,T0021	C006	44.190	0.2145
T0008,T0012	C007	60.648	0.3556
T0009,T0025	C051	100.000	0.5837
T0025	C030	22.372	0.3679
T0000,T0020	C050	58.935	0.2357
T0001,T0025	C054	58.371	0.1048
T0004,T0019	C001	43.137	0.2072
T0007,T0024	C018	59.226	0.2276
T0017,T0021	C017	56.417	0.2193
T0003,T0029	C032	57.390	0.1827
T0005,T0014	C057	68.594	0.1539
T0001,T0004	C015	69.202	0.3322
T0011,T0022	C022	44.097	0.4532
T0015,T0028	C022	81.873	0.1959
T0002,T0005	C036	61.841	0.1988
T0009,T0012	C002	46.520	0.3327
T0025,T0026	C059	72.927	0.0909
T0006,T0024	C005	77.007	0.6243
T0015,T0027	C015	43.119	0.0100
T0012,T0028	C046	56.782	0.0949
T0018,T0023	C056	45.655	0.1829
T0002,T0013	C017	51.807	0.1642
T0006,T0009	C012	84.178	0.3186
T0015,T0023	C037	88.990	0.1524
T0003,T0004	C053	30.638	0.2827
T0022,T0024	C058	44.665	0.3253
T0006,T0014	C017	91.928	0.1436
T0005,T0020	C017	62.689	0.3564
T0004,T0023	C020	93.436	0.0452
T0005,T0017	C011	81.531	0.0376
T0002,T0007	C004	34.963	0.3473
T0008,T0028	C010	10.000	0.1787
T0014,T0027	C019	89.438	0.5126
T0018,T0025	C034	59.659	0.1174
T0005,T0007	C002	73.369	0.0878
T0023,T0025	C007	47.618	0.4686
T0016,T0029	C017	93.532	0.1294
T0000,T0014	C005	30.546	0.1268
T0002,T0011	C031	85.582	0.0596
T0001,T0005	C033	38.626	0.1960
T0014,T0025	C000	91.960	0.4345
T0006,T0028	C025	49.946	0.4788
T0007,T0024	C028	100.000	0.2205
T0001,T0010	C047	90.395	0.3764
T0000,T0007	C022	40.362	0.4599
T0008,T0010	C007	53.999	0.1249
T0013,T0020	C028	62.895	0.6801
T0005,T0025	C024	32.257	0.0690
T0006,T0012	C043	42.648	0.2984
T0007,T0019	C013	100.000	0.1978
T0015,T0029	C059	37.862	0.2602
T0020,T0029	C052	72.020	0.4299
T0003,T0004	C049	68.218	0.3955
T0011,T0023	C033	85.456	0.3402
T0015,T0026	C048	46.632	0.5459
T0006,T0020	C046	85.665	0.2562
T0007	C030	28.089	0.2785
T0009	C043	24.774	0.8631
T0011,T0018	C026	49.741	0.0537
T0013,T0028	C057	63.676	0.1998
T0024,T0029	C026	37.079	0.1180
T0003,T0025	C053	83.933	0.2503
T0006,T0012	C014	41.653	0.1312
T0012,T0019	C014	48.379	0.3266
T0004,T0006	C055	79.000	0.3734
T0019,T0025	C030	59.228	0.5601
T0010,T0027	C016	18.591	0.3807
T0003,T0019	C024	74.774	0.0255
T0020,T0027	C006	66.530	0.2279
T0012,T0016	C022	90.054	0.1170
T0015,T0017	C044	51.581	0.2526
T0008	C047	23.608	0.6096
T0008,T0020	C042	94.261	0.4924
T0000,T0002	C037	53.816	0.3174
T0001,T0010	C044	92.346	0.9465
T0001,T0027	C059	72.273	0.8008
T0003,T0021	C006	82.264	0.2041
T0008,T0029	C028	69.195	0.3495
T0004,T0027	C026	82.670	0.5744
T0006,T0026	C024	60.985	0.2193
T0014,T0020	C012	91.477	0.4661
T0004,T0013	C059	95.474	0.0709
T0014,T0026	C001	49.856	0.3448
T0010,T0018	C009	18.497	0.1831
T0009,T0011	C040	54.307	0.3157
T0001,T0002	C007	82.138	0.3045
T0012,T0026	C055	49.480	0.1024
T0010,T0022	C041	58.864	0.4018
T0009,T0014	C045	70.439	0.5697
T0008,T0026	C045	54.693	0.7181
T0009,T0027	C025	72.006	0.0713
T0011,T0029	C042	74.694	0.2133
T0013,T0024	C004	93.991	0.1749
T0014,T0029	C058	26.513	0.2425
T0007,T0023	C006	70.036	0.2940
T0001,T0019	C043	36.503	0.1274
T0003,T0004	C005	72.280	0.2646
T0006,T0018	C039	65.641	0.0980
T0001,T0003	C032	87.263	0.3886
T0002,T0012	C027	41.259	0.2216
T0007,T0018	C020	79.685	0.4289
T0007,T0017	C059	67.495	0.2667
T0017	C022	32.240	0.4191
T0007,T0024	C006	46.424	0.5433
T0005,T0020	C039	72.010	0.1896
T0000,T0006	C015	57.847	0.1376
T0020,T0023	C007	47.603	0.2140
T0013,T0025	C023	70.515	0.1476
T0010,T0020	C031	32.105	0.0876
T0002,T0010	C015	66.813	0.1239
T0001,T0012	C011	91.195	0.9500
T0011,T0028	C007	42.605	0.2505
T0000,T0028	C039	69.077	0.1359
T0000,T0010	C024	77.043	0.0109
T0006,T0027	C051	52.829	0.2610
T0005,T0019	C042	74.122	0.3986
T0016,T0026	C046	53.029	0.1997
T0000,T0018	C021	47.664	0.1396
T0000,T0016	C033	32.273	0.2732
T0009,T0022	C002	44.182	0.4742
T0020,T0023	C039	57.099	0.2291
T0009,T0010	C041	74.013	0.1882
T0011,T0027	C004	45.544	0.3018
T0012,T0025	C030	66.935	0.1371
T0016,T0027	C004	36.387	0.4740
T0003,T0009	C047	59.790	0.3288
T0006,T0017	C042	64.983	0.6338
T0014,T0015	C059	26.734	0.5885
T0016,T0023	C024	54.667	0.1141
T0011	C059	10.000	0.4202
T0007,T0025	C054	70.509	0.0563
T0014,T0019	C007	66.207	0.3116
T0025,T0026	C052	53.460	0.1746
T0003,T0027	C027	60.793	0.5571
T0020,T0025	C007	27.573	0.4455
T0006,T0020	C045	40.955	0.1385
T0004,T0019	C049	45.435	0.7547
T0006,T0017	C022	41.775	0.1490
T0000,T0013	C001	55.183	0.6013
T0003,T0014	C031	70.816	0.1870
T0009,T0023	C008	74.033	0.3951
T0005,T0024	C027	44.125	0.6791
T0005,T0028	C027	75.889	0.1394
T0000,T0011	C023	50.335	0.1681
T0003,T0007	C001	82.294	0.1127
T0007,T0011	C019	61.319	0.2607
T0004,T0017	C025	24.566	0.9017
T0018,T0020	C004	24.923	0.0809
T0003,T0008	C035	32.945	0.4847
T0013,T0026	C045	54.137	0.3187
T0015,T0026	C011	90.201	0.6593
T0005,T0018	C041	65.058	0.0488
T0001,T0005	C048	83.023	0.4531
T0021,T0024	C008	41.738	0.6501
T0007,T0011	C054	71.687	0.2436
T0014,T0026	C037	99.235	0.1471
T0013,T0027	C034	80.241	0.4973
T0015,T0019	C031	26.185	0.7728
T0018,T0019	C022	71.934	0.2330
T0008,T0015	C008	45.630	0.8546
T0009,T0011	C039	55.449	0.0810
T0014,T0027	C018	49.336	0.3946
T0023,T0024	C041	43.296	0.2876
T0006,T0026	C044	78.671	0.3107
T0009,T0024	C056	65.370	0.1707
T0018,T0025	C043	53.425	0.1489
T0000,T0004	C011	70.961	0.0677
T0011,T0023	C042	58.367	0.0717
T0003,T0021	C043	86.961	0.3033
T0016,T0029	C038	63.936	0.2669
T0003,T0026	C020	48.027	0.1610
T0003,T0028	C033	65.669	0.4329
T0016	C021	12.898	0.9500
T0002,T0015	C022	37.607	0.2465
T0012,T0015	C014	32.481	0.4362
T0017,T0023	C059	67.670	0.6371
T0018,T0024	C042	87.745	0.3242
T0003,T0028	C040	59.684	0.1994
T0002,T0011	C014	78.663	0.6234
T0008,T0011	C038	29.333	0.2622
T0013,T0021	C004	74.919	0.3026
T0014,T0016	C053	66.097	0.3206
T0009,T0024	C003	77.652	0.2937
T0012,T0018	C025	86.217	0.1455
T0008,T0015	C028	74.457	0.2013
T0005,T0010	C026	57.792	0.2561
T0000,T0029	C038	100.000	0.2517
T0006,T0024	C049	46.335	0.2309
T0011,T0015	C006	49.305	0.3215
T0019,T0025	C001	16.969	0.5271
T0007,T0014	C024	48.892	0.2959
T0011,T0025	C057	53.099	0.6206
T0000,T0019	C049	54.329	0.2961
T0000,T0017	C044	33.934	0.4696
T0007,T0024	C059	53.238	0.1721
T0018,T0026	C005	69.559	0.4732
T0002,T0025	C047	40.257	0.3122
T0014,T0024	C035	46.340	0.1109
T0000,T0018	C020	68.563	0.4979
T0003,T0026	C002	97.626	0.2412
T0007,T0013	C036	68.627	0.1488
T0000,T0027	C019	69.807	0.5033
T0025,T0027	C025	41.755	0.2515
T0004,T0020	C021	55.727	0.1073
T0003,T0021	C016	80.807	0.8201
T0003,T0013	C027	38.435	0.3033
T0015,T0018	C005	89.563	0.4139
T0010,T0021	C035	53.050	0.0299
T0005,T0009	C012	69.755	0.1799
T0008,T0017	C031	51.185	0.0570
T0017,T0023	C038	57.529	0.3992
T0009,T0013	C051	53.179	0.2412
T0012,T0029	C004	58.608	0.4827
T0004,T0020	C001	44.255	0.2791
T0013,T0020	C017	71.254	0.2158
T0000,T0002	C049	30.752	0.0662
T0019,T0025	C007	58.220	0.5139
T0003,T0021	C030	63.179	0.5122
T0011,T0018	C043	29.889	0.2011
T0016,T0029	C040	100.000	0.1455
T0013,T0021	C024	57.399	0.3031
T0004,T0029	C009	76.625	0.4893
T0024,T0025	C022	66.510	0.3916
T0003,T0028	C032	62.748	0.4445
T0008,T0015	C006	64.150	0.2054
T0017,T0022	C047	81.357	0.4875
T0006,T0007	C020	35.211	0.3004
T0027,T0028	C029	41.876	0.1000
T0003,T0027	C040	44.209	0.1889
T0011,T0022	C042	40.208	0.0556
T0002,T0028	C004	32.830	0.2839
T0001,T0013	C031	84.864	0.2219
T0018,T0026	C059	46.302	0.0934
T0003,T0020	C046	38.753	0.1657
T0004,T0010	C035	74.632	0.1371
T0007,T0027	C040	99.162	0.2927
T0010,T0025	C028	71.573	0.0748
T0002	C007	42.428	0.3832
T0015,T0017	C006	74.449	0.2899
T0021,T0022	C020	68.077	0.1352
T0024,T0029	C048	55.352	0.5197
T0000,T0025	C046	37.597	0.6380
T0019,T0023	C045	49.114	0.0994
T0006,T0023	C018	62.011	0.5588
T0003,T0016	C018	15.214	0.0647
T0000,T0021	C054	57.507	0.7574
T0015,T0027	C043	32.130	0.5745
T0009,T0016	C010	34.031	0.1627
T0003,T0006	C018	62.063	0.3235
T0026,T0027	C046	45.642	0.3606
T0018,T0029	C009	40.805	0.5255
T0005,T0010	C025	100.000	0.5668
T0001,T0013	C011	65.754	0.2326
T0010	C048	36.763	0.5957
T0009,T0020	C013	55.294	0.6790
T0014,T0026	C054	59.894	0.4395
T0009,T0029	C052	80.668	0.0137
T0010,T0018	C019	98.297	0.3136
T0002,T0028	C057	80.685	0.1996
T0018,T0028	C030	80.912	0.1291
T0000,T0001	C038	85.176	0.8557
T0004,T0025	C027	32.297	0.5434
T0005,T0027	C046	40.708	0.3703
T0001,T0011	C024	44.664	0.1948
T0020,T0028	C020	74.125	0.3371
T0008,T0014	C018	17.388	0.3739
T0002,T0011	C054	50.966	0.2893
T0014,T0016	C048	64.038	0.2736
T0022,T0028	C000	46.044	0.6301
T0006,T0027	C021	64.586	0.0737
T0010,T0020	C033	66.151	0.1718
T0024	C014	41.799	0.6081
T0005,T0022	C023	73.502	0.1725
T0003,T0017	C029	77.618	0.1449
T0009,T0012	C034	38.834	0.7970
T0013,T0029	C048	64.450	0.9500
T0005,T0021	C032	49.066	0.4106
T0001,T0008	C056	53.366	0.2698
T0022,T0029	C045	53.659	0.1354
T0011,T0022	C035	42.794	0.2767
T0009	C009	11.839	0.4847
T0000,T0028	C050	30.434	0.0856
T0001,T0013	C004	69.869	0.0705
T0003,T0009	C048	52.377	0.4361
T0012,T0026	C002	68.563	0.2831
T0022,T0024	C045	90.253	0.2263
T0015,T0024	C032	89.698	0.4574
T0011,T0023	C020	48.406	0.3585
T0012	C048	18.054	0.9500
T0003,T0016	C053	33.159	0.4961
T0003,T0028	C007	39.985	0.1134
T0001,T0023	C047	33.887	0.3381
T0023,T0029	C041	59.316	0.2019
T0016,T0020	C051	55.169	0.1797
T0021,T0026	C006	50.501	0.0766
T0016,T0022	C037	77.188	0.3330
T0021,T0023	C052	61.127	0.3893
T0003,T0022	C050	23.135	0.0753
T0016,T0023	C033	67.358	0.5096
T0011,T0025	C045	82.707	0.6822
T0021,T0025	C023	43.987	0.5874
T0012,T0025	C021	51.880	0.0596
T0010,T0016	C008	24.045	0.0327
T0004,T0005	C012	75.172	0.0692
T0010,T0011	C004	51.003	0.5507
T0001,T0003	C014	87.258	0.1616
T0006	C030	25.569	0.5855
T0003,T0017	C050	92.154	0.6443
T0024,T0025	C031	40.090	0.5757
T0010,T0026	C020	60.615	0.2483
T0017,T0021	C040	61.102	0.0956
T0027,T0028	C000	64.535	0.2500
T0022,T0024	C038	86.472	0.6267
T0005,T0010	C052	61.593	0.2109
T0005,T0022	C028	70.575	0.2354
T0000,T0019	C032	64.447	0.6807
T0021,T0022	C035	91.704	0.3745
T0009,T0024	C044	57.806	0.3774
T0004,T0012	C010	64.502	0.2927
T0017,T0023	C022	44.024	0.1189
T0014,T0028	C029	78.357	0.1578
T0002,T0025	C042	57.092	0.0994
T0001,T0022	C017	94.168	0.4930
T0024	C020	30.079	0.2254
T0000,T0002	C041	55.120	0.1112
T0016	C038	16.926	0.6721
T0011,T0021	C042	85.816	0.9469
T0009,T0010	C030	75.044	0.1005
T0003,T0015	C056	57.197	0.2085
T0009,T0017	C034	64.134	0.0213
T0006,T0008	C004	29.139	0.5191
T0013,T0025	C043	57.782	0.7268
T0001,T0016	C048	59.931	0.0100
T0000,T0028	C037	35.230	0.1204
T0024,T0026	C012	42.995	0.1829
T0023,T0026	C024	62.455	0.3815
T0009,T0016	C026	68.114	0.2762
T0003,T0014	C039	60.894	0.1222
T0005	C053	52.090	0.9500
T0011,T0015	C039	71.419	0.3802
T0008,T0023	C013	40.653	0.2186
T0015,T0025	C023	78.187	0.1651
T0006,T0020	C034	60.300	0.7105
T0004,T0016	C055	68.154	0.4281
T0010,T0024	C008	71.931	0.1007
T0012,T0029	C029	43.867	0.0843
T0006,T0025	C022	72.746	0.2123
T0004,T0010	C024	76.153	0.1079
T0012,T0023	C055	100.000	0.1276
T0011,T0025	C012	69.865	0.4530
T0008,T0028	C038	79.943	0.1649
T0002,T0023	C050	33.290	0.3093
T0007,T0025	C018	72.857	0.1641
T0011,T0016	C048	52.124	0.2902
T0010,T0017	C054	54.753	0.0725
T0021,T0022	C006	57.866	0.7458
T0002,T0011	C052	71.745	0.2519
T0012,T0019	C015	27.115	0.6639
T0010,T0023	C013	77.701	0.1660
T0005,T0028	C021	86.556	0.6827
T0004,T0009	C041	70.067	0.3375
T0005,T0016	C008	60.240	0.1737
T0006,T0013	C046	47.626	0.0872
T0001,T0002	C020	32.248	0.2934
T0013,T0029	C029	43.934	0.6781
T0010,T0020	C049	100.000	0.1790
T0003,T0004	C059	63.223	0.5602
T0005,T0009	C053	55.966	0.0638
T0003,T0022	C013	61.166	0.1172
T0021,T0027	C058	69.506	0.1507
T0019,T0024	C046	94.148	0.1918
T0014,T0025	C054	30.086	0.0100
T0017,T0025	C043	28.746	0.1109
T0004,T0029	C059	34.242	0.2457
T0006,T0013	C011	88.592	0.4178
T0013,T0023	C053	37.448	0.1979
T0000,T0020	C009	78.275	0.0422
T0007,T0019	C015	49.875	0.9451
T0011,T0019	C009	61.411	0.4526
T0005,T0026	C011	68.273	0.3168
T0001,T0013	C053	38.177	0.1311
T0025,T0026	C026	83.220	0.6533
T0000,T0001	C048	100.000	0.1880
T0008,T0018	C044	61.297	0.0255
T0004,T0025	C008	35.102	0.5800
T0003,T0007	C002	59.499	0.1335
T0020,T0029	C053	47.066	0.1453
T0007,T0021	C056	71.310	0.3749
T0001,T0024	C031	40.349	0.4872
T0011	C039	34.074	0.1412
T0004,T0008	C018	55.686	0.5887
T0007	C007	48.985	0.5891
T0013,T0024	C027	55.475	0.4144
T0002,T0018	C029	49.335	0.3567
T0018,T0024	C046	88.542	0.4377
T0013,T0026	C047	66.433	0.4753
T0006,T0029	C043	52.138	0.0259
T0008,T0024	C036	31.640	0.0561
T0004,T0021	C042	39.048	0.0659
T0009,T0026	C029	45.559	0.2023
T0001,T0024	C039	52.451	0.1446
T0001,T0023	C026	100.000	0.7264
T0010,T0024	C042	73.940	0.0763
T0015,T0018	C016	86.354	0.1851
T0011,T0026	C034	78.362	0.2979
T0012,T0017	C038	54.501	0.0457
T0021,T0027	C019	44.883	0.6135
T0010,T0012	C046	82.992	0.3497
T0009,T0019	C026	61.927	0.3339
T0007,T0029	C046	60.734	0.2789
T0003,T0018	C024	10.000	0.1667
T0007,T0020	C003	99.260	0.1340
T0015,T0024	C005	74.562	0.4807
T0028	C019	39.320	0.2730
T0011,T0026	C041	55.887	0.1777
T0006,T0007	C042	53.298	0.1110
T0001,T0006	C018	56.170	0.4771
T0012	C018	17.518	0.5823
T0013,T0025	C016	38.986	0.6812
T0012,T0019	C018	70.107	0.5052
T0020,T0028	C039	59.768	0.5020
T0016,T0022	C001	65.561	0.5055
T0001,T0027	C011	61.126	0.1031
T0008,T0020	C046	53.232	0.3884
T0002,T0010	C038	87.496	0.5437
T0013,T0016	C044	55.202	0.2252
T0003,T0018	C017	41.381	0.0811
T0015,T0017	C007	78.707	0.6257
T0000,T0008	C021	58.323	0.0100
T0001,T0005	C038	47.614	0.2739
T0016,T0026	C036	77.236	0.1503
T0006,T0023	C057	41.629	0.5227
T0010,T0025	C009	73.795	0.1343
T0001,T0022	C039	91.471	0.4194
T0009	C014	21.677	0.4923
T0004,T0009	C018	60.843	0.3993
T0008,T0016	C055	56.990	0.1297
T0009,T0020	C014	46.040	0.2434
T0019,T0022	C058	88.069	0.1636
T0011,T0013	C001	27.425	0.1077
T0010,T0014	C041	60.644	0.2560
T0002,T0026	C059	30.670	0.4697
T0012,T0027	C012	83.380	0.4401
T0004,T0029	C018	34.841	0.2393
T0023,T0027	C047	50.481	0.3962
T0006,T0029	C005	50.655	0.3342
T0013,T0014	C054	48.891	0.4887
T0003,T0004	C036	32.286	0.4029
T0003,T0011	C014	71.905	0.1380
T0001,T0013	C041	47.176	0.5800
T0009,T0014	C055	71.428	0.6469
T0005,T0010	C039	60.461	0.2296
T0003,T0008	C049	40.026	0.0637
T0011,T0022	C026	41.819	0.1558
T0006,T0019	C036	56.426	0.2110
T0012,T0019	C007	55.874	0.1665
T0001,T0014	C028	60.096	0.4990
T0016	C011	31.888	0.1195
T0004,T0020	C048	37.762	0.2304
T0002,T0028	C007	85.697	0.0935
T0010,T0012	C016	63.862	0.3381
T0010,T0020	C020	50.692	0.5876
T0003,T0019	C051	32.605	0.1899
T0005,T0008	C044	46.913	0.1970
T0016,T0029	C008	75.141	0.8639
T0003,T0026	C037	85.113	0.1900
T0005,T0024	C002	70.374	0.4691
T0009,T0016	C011	51.917	0.7704
T0003,T0005	C035	66.206	0.3066
T0015,T0016	C013	37.157	0.2039
T0009,T0012	C054	64.443	0.8413
T0010	C038	25.639	0.4488
T0000,T0005	C051	68.302	0.0985
T0012,T0013	C010	41.729	0.0476
T0003,T0025	C034	35.049	0.0100
T0020,T0022	C034	42.136	0.5052
T0004,T0007	C011	79.508	0.0100
T0001,T0025	C019	45.630	0.1196
T0007,T0021	C040	49.105	0.4820
T0020,T0029	C048	47.523	0.0903
T0023,T0024	C028	48.995	0.2636
T0001,T0024	C055	61.332	0.3123
T0013,T0020	C009	78.489	0.2856
T0004,T0015	C006	44.205	0.6815
T0009,T0013	C038	66.601	0.5238
T0016,T0018	C043	49.570	0.4310
T0006,T0019	C005	31.096	0.2543
T0007,T0024	C015	74.506	0.3425
T0020,T0024	C051	42.281	0.3897
T0004,T0017	C012	60.682	0.6658
T0003,T0023	C006	80.901	0.1400
T0003,T0024	C056	77.718	0.2709
T0011,T0020	C053	85.986	0.6472
T0011,T0015	C024	38.424	0.2056
T0004,T0011	C003	78.180	0.6404
T0008,T0022	C005	68.544	0.1229
T0017,T0024	C003	31.342	0.0794
T0014,T0018	C029	43.211	0.1887
T0029	C034	42.363	0.9500
T0009,T0018	C024	86.145	0.4609
T0013,T0023	C022	62.264	0.1611
T0003,T0022	C049	62.196	0.3128
T0015,T0017	C045	43.389	0.1668
T0006,T0028	C054	45.883	0.5270
T0003,T0020	C018	87.516	0.1970
T0022,T0029	C055	61.571	0.1509
T0015,T0021	C001	46.861	0.3048
T0006,T0027	C035	25.079	0.1215
T0005,T0017	C020	37.946	0.4649
T0003,T0007	C027	49.284	0.2553
T0005,T0025	C052	80.077	0.1441
T0014	C004	13.768	0.5300
T0000,T0027	C056	65.848	0.2977
T0019,T0028	C054	65.323	0.3374
T0010,T0027	C059	40.997	0.2621
T0011,T0016	C053	38.873	0.3800
T0019	C046	36.919	0.9171
T0002,T0029	C002	83.090	0.1611
T0012,T0017	C016	100.000	0.0727
T0003,T0019	C031	79.994	0.1687
T0010,T0012	C005	65.262	0.2977
T0019	C031	26.171	0.4175
T0003,T0020	C043	44.358	0.4317
T0001,T0021	C010	40.837	0.3081
T0016,T0023	C019	55.692	0.4209
T0018,T0028	C032	74.302	0.2672
T0000,T0021	C018	49.224	0.1486
T0015,T0021	C008	56.901	0.2998
T0020,T0026	C058	37.019	0.2598
T0020,T0021	C048	61.300	0.1296
T0001,T0016	C020	33.423	0.3584
T0018	C024	24.547	0.4375
T0014,T0020	C010	73.618	0.1643
T0004,T0025	C053	81.629	0.1938
T0007,T0020	C031	63.797	0.1187
T0008,T0011	C011	69.931	0.6249
T0006,T0020	C030	38.742	0.9053
T0016,T0017	C027	65.328	0.3710
T0016,T0023	C049	54.430	0.1615
T0004,T0027	C037	41.384	0.1741
T0004,T0007	C012	64.480	0.1750
T0007,T0009	C044	100.000	0.6047
T0018,T0021	C047	79.115	0.2017
T0016,T0023	C027	98.301	0.0804
T0013,T0020	C030	66.227	0.2758
T0013,T0018	C035	39.643	0.2295
T0004,T0026	C058	77.787	0.0344
T0002,T0003	C044	79.188	0.2612
T0001,T0011	C040	34.754	0.2584
T0018,T0029	C037	85.004	0.1778
T0021,T0023	C057	55.447	0.6582
T0013,T0020	C019	72.026	0.5769
T0001,T0013	C037	69.802	0.3940
T0017,T0021	C025	42.052	0.4805
T0010,T0026	C031	55.581	0.2444
T0000,T0013	C004	77.020	0.0459
T0000,T0015	C010	54.788	0.1188
T0011,T0016	C035	33.814	0.1568
T0023,T0029	C021	84.280	0.2185
T0013,T0015	C057	36.304	0.3543
T0008,T0014	C049	49.673	0.1344
T0008,T0013	C024	78.761	0.2419
T0007,T0017	C008	46.625	0.2937
T0001,T0011	C050	66.362	0.0840
T0004,T0017	C059	72.280	0.3995
T0011,T0027	C020	67.638	0.0100
T0008,T0011	C002	48.644	0.1935
T0004,T0025	C017	71.420	0.4388
T0002,T0021	C015	96.175	0.1988
T0010,T0015	C030	53.957	0.3611
