task_id_list	courier_id	total_score	willingness
T0006,T0026	C024	63.995	0.1305
T0016,T0025	C017	83.587	0.2106
T0000,T0001	C024	38.246	0.1566
T0007,T0018	C025	46.541	0.3676
T0018	C012	21.233	0.2738
T0023,T0028	C032	51.961	0.0100
T0008,T0027	C037	49.427	0.2052
T0002,T0023	C020	64.374	0.4259
T0009,T0017	C025	62.876	0.3248
T0013,T0017	C059	35.523	0.2936
T0006,T0012	C041	56.193	0.9272
T0015,T0023	C004	25.994	0.1970
T0010,T0013	C039	79.030	0.3001
T0009,T0022	C043	83.496	0.7973
T0004,T0020	C047	55.916	0.0346
T0005,T0020	C031	100.000	0.2828
T0018,T0024	C026	32.680	0.0659
T0003,T0014	C004	56.359	0.1340
T0008,T0019	C050	64.683	0.4247
T0014,T0018	C008	57.816	0.1090
T0015,T0020	C021	60.416	0.4140
T0013,T0026	C058	51.309	0.2912
T0004,T0005	C041	36.719	0.0977
T0003	C026	35.750	0.6911
T0002,T0005	C036	58.399	0.0840
T0013,T0018	C012	50.154	0.4118
T0018,T0021	C027	59.548	0.2875
T0013,T0020	C041	76.369	0.2541
T0006,T0013	C012	38.312	0.4280
T0027,T0029	C055	76.671	0.2016
T0010,T0022	C003	48.369	0.2444
T0007,T0016	C002	46.561	0.0738
T0001,T0020	C029	49.270	0.2408
T0000,T0013	C046	36.707	0.2991
T0010,T0026	C059	64.168	0.1234
T0003,T0026	C024	50.104	0.5960
T0014,T0018	C011	43.269	0.4780
T0001,T0021	C014	66.475	0.4320
T0028,T0029	C034	50.504	0.2498
T0025,T0026	C042	54.760	0.4728
T0000	C003	38.349	0.4486
T0017,T0021	C050	47.463	0.2125
T0018,T0024	C015	42.254	0.5957
T0006,T0013	C049	51.480	0.0639
T0004,T0028	C036	42.548	0.1493
T0006,T0019	C058	84.295	0.3619
T0009,T0023	C046	100.000	0.4647
T0009,T0013	C036	48.283	0.6701
T0023,T0024	C002	65.142	0.1052
T0003,T0020	C034	68.540	0.2462
T0008,T0026	C038	69.550	0.2021
T0010,T0014	C038	71.400	0.4331
T0003,T0005	C026	89.019	0.0981
T0000,T0016	C022	53.327	0.7811
T0005,T0009	C009	100.000	0.3987
T0010,T0011	C013	71.877	0.1123
T0006,T0025	C011	37.575	0.1625
T0003,T0005	C047	32.002	0.8288
T0009,T0025	C058	51.734	0.1124
T0012,T0014	C026	60.517	0.2271
T0000,T0025	C014	67.709	0.7997
T0005,T0014	C008	33.993	0.1306
T0013,T0025	C051	86.447	0.6868
T0004,T0007	C013	81.399	0.1602
T0000,T0010	C039	56.499	0.1553
T0009,T0014	C038	56.534	0.2139
T0000,T0029	C025	77.265	0.0767
T0016,T0021	C052	47.592	0.1994
T0020	C053	43.319	0.2549
T0001,T0028	C032	62.158	0.2512
T0015,T0029	C059	88.141	0.1000
T0009,T0023	C011	32.986	0.7640
T0025,T0029	C012	78.098	0.3570
T0000,T0005	C039	59.937	0.3526
T0003,T0009	C033	48.609	0.2817
T0008,T0011	C001	99.354	0.1566
T0009,T0010	C013	50.154	0.6769
T0007,T0011	C003	50.788	0.2170
T0003,T0028	C027	45.944	0.1721
T0002,T0026	C036	71.219	0.5250
T0009,T0022	C013	54.924	0.1035
T0026,T0029	C054	45.636	0.2069
T0007,T0026	C009	85.847	0.2437
T0002,T0026	C002	70.771	0.4283
T0020,T0025	C027	56.319	0.5819
T0009,T0029	C047	33.166	0.0366
T0001,T0013	C012	59.543	0.4775
T0006,T0007	C033	40.295	0.3648
T0014,T0028	C057	27.180	0.7927
T0009,T0016	C008	51.515	0.4488
T0010,T0016	C049	39.866	0.3345
T0003,T0011	C017	30.727	0.2006
T0009,T0020	C040	34.060	0.5588
T0009,T0019	C017	48.040	0.2021
T0000,T0002	C004	55.667	0.4596
T0011,T0016	C034	22.884	0.6691
T0013,T0021	C008	83.828	0.2720
T0016,T0025	C009	31.640	0.3205
T0024,T0026	C008	33.617	0.4184
T0018,T0021	C016	42.285	0.4334
T0014,T0017	C015	76.782	0.3012
T0007,T0015	C041	17.478	0.2932
T0010	C041	10.000	0.5340
T0016,T0021	C004	78.114	0.2489
T0003,T0014	C024	41.536	0.2845
T0007,T0022	C039	31.311	0.1338
T0001,T0029	C011	57.477	0.0724
T0005,T0017	C005	70.124	0.2051
T0002,T0016	C005	21.628	0.0100
T0012,T0013	C009	74.817	0.0569
T0015,T0024	C054	71.432	0.0653
T0018,T0024	C003	77.496	0.4280
T0001,T0014	C053	45.154	0.2686
T0001,T0029	C033	53.115	0.1563
T0017,T0018	C050	55.879	0.0205
T0005,T0025	C034	84.991	0.3622
T0006,T0017	C052	62.210	0.5275
T0009,T0014	C014	62.325	0.5710
T0004,T0006	C038	72.222	0.6344
T0000,T0029	C004	70.123	0.3453
T0007,T0014	C058	58.238	0.1533
T0005,T0008	C023	37.504	0.1101
T0004,T0019	C007	81.935	0.5358
T0020,T0028	C043	26.627	0.6511
T0009,T0017	C011	53.857	0.2324
T0005,T0009	C031	54.323	0.2246
T0002,T0026	C042	86.158	0.5956
T0009,T0025	C057	17.099	0.4928
T0013,T0028	C037	73.600	0.2340
T0011,T0019	C017	63.144	0.5881
T0005,T0019	C039	89.436	0.0100
T0021,T0028	C011	57.066	0.4881
T0009,T0028	C040	39.768	0.0100
T0006,T0016	C048	56.538	0.2930
T0021	C010	32.830	0.8704
T0002,T0018	C037	43.975	0.5184
T0013,T0019	C059	44.533	0.5307
T0004,T0013	C036	58.014	0.3258
T0007,T0010	C035	51.555	0.1869
T0009,T0020	C036	24.169	0.2112
T0019,T0020	C000	44.428	0.4023
T0021,T0026	C046	37.339	0.2686
T0008,T0011	C000	29.738	0.2518
T0013,T0023	C043	74.094	0.5844
T0002,T0018	C018	64.280	0.4986
T0003,T0019	C009	56.742	0.4733
T0020	C001	10.000	0.9500
T0021,T0025	C047	84.707	0.4987
T0003,T0012	C017	59.940	0.8735
T0006,T0014	C057	49.669	0.1259
T0009	C024	30.985	0.6500
T0026,T0027	C051	47.700	0.1231
T0026,T0028	C012	82.255	0.0560
T0007,T0029	C004	65.241	0.0216
T0003,T0016	C055	55.553	0.3529
T0003,T0021	C017	27.190	0.3637
T0019,T0022	C042	76.469	0.0163
T0010,T0021	C001	47.466	0.1389
T0011,T0026	C017	59.425	0.0965
T0000,T0026	C026	46.440	0.0441
T0004,T0018	C014	36.054	0.5645
T0026,T0027	C025	86.774	0.1443
T0009,T0010	C037	55.473	0.3947
T0004,T0009	C050	74.162	0.1016
T0018,T0019	C059	95.152	0.2072
T0015,T0023	C030	65.261	0.2327
T0000	C009	31.717	0.6583
T0004,T0005	C029	82.341	0.3093
T0003,T0011	C020	55.293	0.2446
T0014,T0024	C024	48.885	0.0100
T0005,T0023	C029	37.420	0.5014
T0013,T0019	C007	64.832	0.8477
T0010,T0029	C001	32.827	0.3377
T0022,T0024	C020	77.890	0.4902
T0003,T0017	C003	73.796	0.1059
T0014,T0018	C055	46.391	0.1763
T0010,T0028	C010	40.831	0.0972
T0004,T0010	C038	94.155	0.4620
T0004,T0013	C013	42.124	0.1335
T0009,T0016	C018	76.062	0.7976
T0026,T0029	C009	54.018	0.1804
T0015,T0026	C007	50.824	0.3827
T0013,T0019	C055	100.000	0.2658
T0001,T0012	C005	50.882	0.9416
T0016,T0017	C046	82.958	0.1529
T0007,T0025	C001	60.663	0.4560
T0005,T0019	C026	42.472	0.2361
T0011,T0028	C024	59.448	0.1929
T0011,T0026	C008	28.803	0.7966
T0017,T0020	C013	31.002	0.2503
T0010,T0029	C034	35.268	0.4573
T0007,T0009	C007	96.074	0.1406
T0008,T0027	C014	62.206	0.0917
T0022,T0028	C025	76.770	0.0596
T0008,T0023	C031	88.844	0.0737
T0016,T0025	C013	26.676	0.5407
T0016,T0019	C038	56.798	0.9064
T0003,T0009	C053	59.118	0.2157
T0000,T0011	C000	34.766	0.5239
T0002,T0023	C025	50.735	0.4102
T0012,T0019	C004	64.275	0.0100
T0017,T0020	C022	32.948	0.2915
T0011,T0026	C043	74.359	0.0660
T0001,T0027	C053	26.959	0.4651
T0009,T0010	C027	47.102	0.0948
T0016,T0017	C053	52.243	0.3798
T0003,T0022	C000	21.484	0.0666
T0013,T0024	C059	73.073	0.4180
T0006,T0007	C057	73.007	0.5476
T0011,T0019	C059	19.693	0.2344
T0002,T0007	C041	58.520	0.2039
T0001,T0012	C003	25.980	0.0446
T0011,T0025	C006	39.903	0.2164
T0008,T0014	C035	96.612	0.1469
T0012,T0022	C001	77.208	0.2068
T0005	C059	53.347	0.7437
T0014,T0015	C034	46.762	0.0967
T0002,T0022	C037	65.451	0.3591
T0018,T0027	C019	33.049	0.0164
T0013,T0026	C040	42.949	0.6541
T0003,T0017	C029	37.167	0.0103
T0010,T0029	C047	79.313	0.3710
T0013,T0020	C042	84.149	0.5245
T0004,T0019	C041	52.200	0.2580
T0013,T0017	C035	85.088	0.0293
T0009,T0023	C000	80.278	0.4117
T0004,T0013	C003	51.132	0.3482
T0012,T0027	C043	75.135	0.3187
T0010,T0012	C038	85.427	0.2751
T0018,T0022	C053	97.864	0.4199
T0006,T0021	C007	38.350	0.1860
T0015,T0023	C000	61.812	0.1309
T0002,T0019	C027	62.979	0.5139
T0006,T0026	C003	72.636	0.7201
T0008,T0009	C037	26.481	0.0265
T0020,T0023	C022	57.681	0.4411
T0012,T0013	C037	48.009	0.2596
T0005,T0022	C030	51.843	0.5647
T0009,T0017	C032	99.529	0.0634
T0006,T0024	C043	39.121	0.0474
T0014,T0026	C000	60.621	0.1632
T0013,T0020	C034	51.290	0.3928
T0007,T0014	C010	66.815	0.2742
T0011,T0015	C011	43.106	0.1926
T0000,T0011	C008	65.540	0.2507
T0009,T0022	C053	44.502	0.1657
T0002,T0017	C010	70.487	0.2567
T0006,T0012	C046	21.913	0.1153
T0003,T0007	C046	73.371	0.3183
T0002,T0017	C035	50.888	0.0965
T0005,T0023	C043	56.471	0.5592
T0000,T0004	C056	44.864	0.0979
T0023,T0024	C028	34.387	0.2868
T0007,T0029	C054	76.732	0.2115
T0004,T0018	C008	42.016	0.2717
T0016,T0017	C020	37.915	0.4742
T0005,T0016	C019	44.076	0.1583
T0008	C037	31.575	0.6818
T0011,T0015	C045	100.000	0.0282
T0023,T0029	C044	54.780	0.1525
T0021	C013	23.781	0.1840
T0008,T0023	C016	36.979	0.2124
T0013,T0024	C011	77.083	0.2609
T0013,T0014	C021	49.001	0.5102
T0019,T0024	C046	55.243	0.4590
T0018,T0026	C012	56.015	0.0100
T0013,T0027	C053	49.679	0.2953
T0019,T0026	C013	60.848	0.8955
T0010,T0012	C001	63.209	0.5091
T0019,T0024	C005	59.448	0.1629
T0012,T0029	C051	85.976	0.4311
T0001,T0029	C052	64.920	0.5213
T0014,T0024	C026	47.523	0.1350
T0007,T0010	C028	36.289	0.3192
T0022,T0024	C011	33.262	0.1025
T0021,T0023	C034	55.497	0.2078
T0017,T0027	C005	42.659	0.0100
T0006,T0022	C040	73.693	0.0803
T0016,T0025	C003	71.936	0.5809
T0001,T0025	C027	75.970	0.3925
T0001,T0003	C032	71.243	0.1088
T0001,T0006	C035	78.809	0.4877
T0014,T0028	C008	44.338	0.0974
T0005,T0021	C028	72.574	0.1645
T0000,T0018	C015	48.303	0.1047
T0004,T0011	C026	30.678	0.2460
T0019,T0026	C047	49.727	0.3473
T0008,T0029	C002	33.576	0.2914
T0018,T0021	C031	46.123	0.1003
T0005,T0027	C034	30.504	0.1237
T0004,T0019	C029	89.633	0.3214
T0014,T0023	C043	73.480	0.2946
T0004,T0022	C019	51.865	0.3082
T0010,T0024	C040	42.259	0.2646
T0012,T0020	C007	54.339	0.8164
T0025,T0026	C000	71.820	0.4227
T0020,T0024	C054	68.095	0.4526
T0011,T0023	C005	32.372	0.1177
T0003,T0013	C006	77.962	0.1967
T0020,T0027	C016	91.469	0.1467
T0005,T0007	C049	35.774	0.2789
T0005,T0029	C047	72.501	0.0867
T0011,T0015	C047	68.016	0.1664
T0020,T0022	C004	64.002	0.5965
T0002,T0022	C034	40.340	0.2990
T0011,T0018	C031	60.579	0.1090
T0019,T0021	C056	57.468	0.1084
T0000,T0014	C019	60.077	0.4288
T0012,T0014	C039	47.422	0.2830
T0007,T0012	C039	54.224	0.0406
T0020,T0024	C048	63.708	0.1822
T0002,T0008	C028	31.611	0.3296
T0020,T0029	C010	45.666	0.1982
T0002,T0023	C056	69.765	0.6218
T0000,T0025	C047	69.016	0.0206
T0012,T0026	C032	74.701	0.2377
T0008,T0009	C003	81.016	0.2915
T0002,T0027	C053	27.827	0.2094
T0011,T0028	C002	64.184	0.7561
T0008,T0018	C016	62.954	0.1828
T0002,T0004	C031	79.252	0.0877
T0010,T0020	C036	77.923	0.4907
T0000,T0023	C053	79.879	0.8546
T0017,T0025	C057	60.572	0.2253
T0001,T0008	C022	82.547	0.4662
T0005	C034	12.422	0.6600
T0026,T0029	C047	97.833	0.2901
T0009,T0024	C012	83.854	0.1832
T0003,T0016	C032	33.557	0.3979
T0010,T0015	C052	61.366	0.4884
T0023,T0026	C058	51.519	0.6070
T0005	C042	46.504	0.4450
T0018,T0021	C018	30.646	0.1619
T0001,T0027	C033	49.374	0.1506
T0003,T0024	C033	67.158	0.2003
T0023,T0024	C051	44.528	0.2841
T0013,T0018	C039	68.705	0.2154
T0010	C047	50.303	0.9500
T0000,T0002	C049	100.000	0.1800
T0019,T0020	C041	36.262	0.3832
T0010,T0015	C008	100.000	0.2404
T0021,T0026	C047	40.309	0.2698
T0004,T0027	C031	66.393	0.1151
T0011,T0014	C010	34.780	0.4649
T0004,T0007	C006	37.386	0.5198
T0008,T0026	C040	48.804	0.3202
T0013,T0018	C042	65.665	0.2884
T0012,T0021	C058	84.862	0.7244
T0009,T0014	C030	66.352	0.6269
T0011,T0013	C043	49.143	0.0483
T0002,T0013	C022	63.592	0.5011
T0002,T0022	C017	100.000	0.1366
T0010	C054	44.377	0.5553
T0022,T0027	C048	77.791	0.0186
T0019,T0026	C020	74.772	0.2863
T0010,T0026	C053	55.871	0.3695
T0010,T0013	C010	72.117	0.4413
T0019,T0021	C036	40.541	0.1034
T0013	C050	10.000	0.2702
T0006,T0021	C034	45.363	0.5098
T0021,T0028	C037	54.300	0.7524
T0006,T0021	C039	51.897	0.6108
T0003,T0015	C025	41.625	0.5269
T0018,T0020	C012	52.147	0.2645
T0026,T0029	C002	57.222	0.4226
T0002,T0020	C011	39.983	0.5623
T0015,T0021	C003	27.538	0.7282
T0016,T0022	C036	64.976	0.5551
T0014,T0018	C021	87.679	0.1028
T0001,T0006	C030	85.586	0.3483
T0024,T0025	C043	33.188	0.3970
T0004,T0017	C020	41.998	0.1171
T0015,T0024	C038	48.430	0.2124
T0017	C057	18.418	0.2982
T0000,T0029	C049	41.005	0.5888
T0006,T0018	C050	63.442	0.0347
T0005,T0018	C056	68.365	0.0100
T0004,T0006	C011	37.309	0.1100
T0011,T0028	C022	68.088	0.3740
T0003,T0023	C004	35.647	0.6091
T0004,T0022	C009	79.279	0.3371
T0011,T0021	C041	50.330	0.2181
T0001,T0019	C011	23.493	0.4453
T0003,T0019	C021	72.525	0.1221
T0000,T0022	C033	40.985	0.2018
T0016,T0021	C053	79.706	0.3311
T0002,T0021	C034	68.532	0.3434
T0024,T0028	C030	67.998	0.2214
T0027,T0028	C004	70.294	0.0605
T0014,T0028	C001	79.051	0.1197
T0008	C026	24.302	0.7635
T0002,T0015	C003	38.227	0.1845
T0004,T0025	C031	56.540	0.4030
T0001,T0028	C046	43.109	0.1526
T0016,T0027	C005	44.581	0.1620
T0002,T0025	C002	69.823	0.3292
T0014,T0027	C003	47.885	0.3213
T0000,T0022	C046	49.870	0.1340
T0013,T0019	C033	64.787	0.4644
T0002,T0025	C013	47.768	0.0102
T0010,T0026	C033	59.440	0.3755
T0004,T0007	C044	42.862	0.1783
T0008,T0017	C009	54.467	0.1801
T0007,T0011	C007	28.157	0.3372
T0003,T0011	C037	78.725	0.3529
T0015,T0019	C015	59.810	0.2096
T0021,T0028	C035	73.427	0.2245
T0011	C028	37.808	0.7925
T0002,T0012	C023	75.178	0.3978
T0002,T0018	C052	100.000	0.7587
T0008,T0013	C016	36.172	0.0785
T0000,T0020	C020	81.327	0.0486
T0017,T0023	C020	49.586	0.2891
T0006,T0029	C007	56.428	0.1596
T0020,T0021	C023	61.789	0.2308
T0011,T0018	C010	69.624	0.3172
T0009,T0017	C044	77.045	0.1698
T0009,T0019	C015	57.654	0.6757
T0000,T0020	C051	64.427	0.2455
T0015,T0027	C053	39.216	0.2178
T0009,T0022	C052	30.413	0.0957
T0016,T0025	C047	88.086	0.1335
T0005,T0009	C040	56.570	0.2752
T0027,T0028	C023	67.480	0.4268
T0012,T0020	C011	43.710	0.0754
T0010,T0022	C000	35.172	0.3312
T0020,T0029	C027	81.230	0.1793
T0008,T0028	C012	28.552	0.1541
T0003,T0007	C049	85.764	0.3677
T0010,T0026	C042	64.073	0.1358
T0000,T0018	C009	58.303	0.2563
T0008,T0012	C049	57.908	0.2505
T0013,T0021	C034	42.273	0.3726
T0020,T0022	C051	92.071	0.1406
T0010,T0020	C006	53.915	0.1794
T0000,T0022	C007	50.353	0.0134
T0020,T0024	C037	61.658	0.0352
T0014,T0028	C042	57.807	0.6042
T0003,T0008	C022	42.086	0.4270
T0026,T0027	C017	51.380	0.2096
T0014,T0018	C052	58.018	0.4471
T0008,T0023	C008	45.388	0.1739
T0011,T0021	C025	64.826	0.3114
T0003,T0028	C012	45.092	0.0909
T0003,T0011	C030	24.615	0.1400
T0017,T0019	C059	77.826	0.2307
T0003,T0011	C029	57.338	0.0722
T0004,T0021	C013	39.924	0.3895
T0004,T0022	C006	24.389	0.1479
T0017,T0029	C043	46.359	0.3696
T0005,T0022	C055	58.916	0.8388
T0006	C011	14.854	0.2654
T0005	C030	45.578	0.8479
T0002,T0018	C024	75.819	0.5644
T0007,T0025	C010	54.266	0.1430
T0016,T0028	C041	46.892	0.7370
T0022,T0025	C042	83.070	0.5222
T0024,T0027	C021	74.815	0.2700
T0009,T0022	C059	70.196	0.1683
T0003,T0023	C012	70.296	0.7188
T0019,T0024	C034	37.328	0.6463
T0015,T0020	C008	58.116	0.4396
T0012,T0023	C015	54.266	0.7384
T0015,T0017	C027	47.445	0.5299
T0018,T0029	C037	58.841	0.2551
T0000,T0014	C014	68.786	0.1939
T0004,T0022	C035	82.151	0.2486
T0009,T0014	C010	80.873	0.2106
T0010,T0019	C038	67.193	0.7024
T0011,T0022	C011	44.472	0.8750
T0013,T0021	C018	36.059	0.1089
T0007,T0011	C012	45.158	0.2889
T0014,T0021	C048	62.396	0.6664
T0002,T0005	C014	35.486	0.4263
T0005,T0021	C035	46.642	0.6175
T0013,T0027	C031	74.679	0.2318
T0018,T0029	C059	67.920	0.1752
T0004,T0022	C059	72.208	0.5394
T0015,T0018	C035	52.061	0.6831
T0001,T0007	C008	56.091	0.2575
T0009,T0021	C040	69.007	0.1946
T0023,T0029	C038	83.463	0.1337
T0003,T0019	C035	63.320	0.3398
T0011,T0018	C017	49.488	0.0525
T0020,T0021	C028	35.497	0.3818
T0011,T0019	C016	60.790	0.0622
T0016,T0025	C012	42.860	0.1145
T0007,T0029	C013	56.220	0.1582
T0008,T0019	C025	65.564	0.3019
T0004,T0018	C046	51.554	0.6580
T0000,T0004	C014	72.055	0.3363
T0009,T0023	C056	51.381	0.3549
T0011,T0023	C058	24.031	0.2399
T0019	C003	23.068	0.3396
T0020,T0023	C028	39.989	0.3612
T0000,T0008	C040	68.326	0.5948
T0016,T0022	C049	38.823	0.0460
T0007,T0022	C012	95.321	0.2931
T0003,T0025	C008	49.375	0.3029
T0019,T0020	C022	63.320	0.4887
T0006,T0019	C027	68.579	0.1119
T0003,T0029	C040	33.093	0.1952
T0018,T0027	C050	82.138	0.4392
T0009,T0027	C011	37.752	0.4348
T0018,T0019	C044	35.665	0.1236
T0009,T0021	C050	55.449	0.2363
T0028	C057	53.584	0.9116
T0011,T0026	C037	83.111	0.2636
T0019,T0021	C023	67.017	0.1179
T0008,T0014	C039	100.000	0.6427
T0017,T0029	C010	22.285	0.3921
T0010,T0025	C017	62.914	0.1139
T0012,T0027	C048	72.822	0.2034
T0000,T0021	C041	58.870	0.2093
T0010,T0021	C051	47.773	0.1038
T0001,T0024	C055	55.786	0.2071
T0004,T0024	C016	52.137	0.1036
T0005,T0017	C006	45.764	0.4007
T0004,T0023	C016	36.159	0.1401
T0011,T0017	C014	59.187	0.0315
T0027,T0029	C031	33.713	0.0522
T0009,T0019	C045	50.808	0.3191
T0015,T0029	C052	51.676	0.3224
T0008,T0028	C008	34.583	0.0100
T0002,T0005	C011	90.364	0.7702
T0011,T0016	C025	64.852	0.2789
T0014,T0026	C037	45.880	0.8388
T0009	C023	12.969	0.3648
T0003,T0017	C014	77.330	0.3008
T0016,T0018	C012	26.771	0.1804
T0010	C045	21.332	0.7907
T0014,T0026	C002	63.924	0.2121
T0014,T0025	C050	67.329	0.4115
T0001,T0010	C018	67.467	0.1008
T0006,T0025	C008	77.791	0.4615
T0009,T0014	C033	36.439	0.4601
T0015,T0024	C055	72.401	0.1564
T0011,T0029	C059	73.181	0.0913
T0001,T0004	C049	63.797	0.6712
T0007,T0019	C006	100.000	0.1595
T0014,T0016	C011	74.594	0.6416
T0022,T0028	C028	27.199	0.4366
T0009,T0011	C059	47.986	0.0443
T0020,T0029	C049	37.571	0.2210
T0000,T0027	C012	67.352	0.0100
T0016,T0023	C004	51.040	0.5425
T0000,T0023	C007	56.886	0.3974
T0013,T0022	C002	20.708	0.1113
T0017,T0022	C037	98.087	0.1047
T0005,T0026	C022	36.067	0.1403
T0014	C008	23.892	0.6079
T0007,T0017	C024	43.256	0.2487
T0001,T0016	C055	60.052	0.4419
T0010,T0013	C054	52.225	0.5880
T0009,T0019	C057	37.318	0.4990
T0006,T0015	C046	74.142	0.6369
T0009,T0016	C025	47.982	0.5535
T0011,T0019	C008	73.391	0.1569
T0000,T0008	C013	45.614	0.1270
T0001,T0021	C051	81.997	0.0567
T0010,T0028	C012	36.334	0.1648
T0003,T0017	C050	94.318	0.5291
T0000,T0017	C019	66.755	0.8352
T0001	C022	26.369	0.2708
T0007,T0009	C050	60.223	0.3060
T0020,T0023	C059	62.368	0.5107
T0000,T0028	C020	18.524	0.0107
T0002,T0026	C033	59.582	0.1659
T0013,T0019	C057	74.289	0.6647
T0015	C036	34.001	0.2500
T0016,T0028	C037	100.000	0.3877
T0010,T0019	C054	54.728	0.2450
T0013,T0015	C010	16.382	0.5512
T0005,T0006	C016	79.412	0.2693
T0009,T0027	C049	26.166	0.2508
T0011,T0027	C029	72.344	0.6654
T0000,T0002	C050	100.000	0.6535
T0014,T0020	C028	62.581	0.1536
T0001,T0012	C048	65.684	0.3776
T0028	C030	17.527	0.3889
T0009,T0017	C028	55.036	0.1945
T0000,T0019	C036	42.357	0.1860
T0004,T0027	C043	100.000	0.0415
T0017,T0021	C034	33.352	0.1972
T0000,T0028	C037	42.071	0.3898
T0000,T0028	C052	39.587	0.1230
T0024,T0028	C006	40.496	0.2303
T0012,T0019	C031	77.834	0.4093
T0001,T0017	C042	29.075	0.8408
T0005,T0023	C025	57.693	0.2488
T0013,T0019	C026	77.375	0.2656
T0016	C031	13.741	0.7323
T0002,T0015	C006	62.993	0.0790
T0004,T0013	C033	67.867	0.1188
T0025,T0026	C028	28.385	0.7315
T0005,T0016	C006	51.432	0.2774
T0024,T0025	C004	24.491	0.2415
T0010,T0029	C050	28.396	0.1973
T0003,T0007	C055	62.354	0.0100
T0019,T0026	C022	45.466	0.7446
T0026,T0028	C037	72.550	0.4658
T0003,T0004	C048	85.153	0.2574
T0004,T0007	C000	48.817	0.6840
T0014,T0028	C031	50.800	0.1814
T0027	C040	40.194	0.4556
T0009,T0022	C021	61.532	0.3613
T0007,T0014	C019	58.081	0.1833
T0005,T0027	C023	32.677	0.0907
T0004,T0028	C049	47.507	0.3482
T0017,T0028	C002	68.979	0.2952
T0011,T0014	C036	54.842	0.0963
T0009,T0027	C045	56.636	0.3296
T0010,T0012	C023	47.934	0.3534
T0004,T0014	C028	34.937	0.3218
T0018,T0025	C025	60.187	0.2917
T0002,T0026	C048	76.673	0.2909
T0001,T0003	C054	73.884	0.1395
T0016,T0017	C057	49.352	0.2742
T0005,T0012	C023	54.313	0.3374
T0007,T0021	C005	40.901	0.2721
T0025,T0026	C051	47.385	0.1164
T0002,T0028	C041	38.626	0.4127
T0029	C025	41.579	0.7238
T0006,T0020	C021	54.633	0.1845
T0017,T0022	C034	69.531	0.2083
T0007,T0008	C054	65.459	0.5799
T0012,T0023	C016	47.148	0.2007
T0016,T0023	C057	47.926	0.7803
T0018,T0025	C006	69.460	0.7905
T0004,T0022	C012	74.004	0.2667
T0008,T0028	C017	61.627	0.1905
T0012,T0027	C016	50.461	0.4536
T0023	C046	20.617	0.9500
T0009,T0023	C007	79.577	0.3568
T0008,T0015	C015	47.463	0.5642
T0004,T0026	C026	67.070	0.3110
T0010,T0018	C026	77.043	0.1327
T0012	C032	17.129	0.7229
T0004,T0010	C052	72.237	0.0975
T0012,T0013	C040	53.016	0.4518
T0003,T0015	C029	39.327	0.3288
T0002,T0009	C029	40.483	0.1634
T0011,T0022	C024	78.250	0.2433
T0009,T0012	C053	71.821	0.1743
T0009	C051	28.470	0.4310
T0011,T0021	C045	59.278	0.2968
T0001,T0025	C026	49.163	0.4678
T0024,T0025	C037	12.457	0.1696
T0002,T0018	C049	58.747	0.0100
T0011,T0021	C040	57.965	0.3669
T0006,T0014	C031	90.514	0.3723
T0004,T0015	C056	54.864	0.0100
T0015,T0026	C046	53.937	0.5840
T0010,T0020	C002	87.968	0.3870
T0001,T0023	C016	48.693	0.2399
T0006,T0028	C007	80.485	0.1488
T0015,T0022	C039	28.183	0.0852
T0002,T0029	C047	62.718	0.1024
T0001,T0006	C029	93.686	0.2181
T0000,T0013	C052	45.831	0.0689
T0015,T0016	C051	58.928	0.0961
T0019,T0028	C013	31.059	0.1625
T0008,T0024	C051	69.926	0.3559
T0003,T0013	C046	63.083	0.2757
T0016	C010	16.359	0.1726
T0015,T0027	C011	37.635	0.5976
T0000,T0004	C005	64.641	0.2943
T0022,T0025	C041	58.999	0.3631
T0000,T0006	C034	52.534	0.4044
T0009,T0025	C056	48.724	0.2256
T0002,T0007	C001	70.829	0.1362
T0013,T0022	C032	37.786	0.4841
T0012	C008	38.527	0.4805
T0006,T0019	C033	94.086	0.1956
T0000,T0021	C056	18.721	0.2756
T0022,T0025	C028	35.113	0.4132
T0013,T0025	C048	59.064	0.2087
T0014,T0024	C058	36.877	0.1145
T0011,T0028	C021	47.482	0.4548
T0005,T0007	C018	50.674	0.1170
T0014,T0023	C027	82.343	0.1845
T0004	C044	12.499	0.8603
T0000,T0007	C031	52.715	0.1229
T0000,T0006	C043	84.555	0.1684
T0014,T0023	C025	82.199	0.2597
T0008,T0024	C035	66.733	0.3921
T0003,T0028	C037	47.104	0.1901
T0021,T0022	C036	71.463	0.4050
T0006,T0019	C040	52.823	0.3759
T0000,T0011	C031	84.825	0.5152
T0005,T0020	C034	41.145	0.9252
T0003,T0021	C054	42.974	0.5155
T0003	C028	34.059	0.4840
T0020,T0025	C058	78.538	0.3065
T0001,T0009	C012	38.531	0.7396
T0003,T0021	C004	82.752	0.5069
T0025,T0028	C059	62.208	0.1510
T0003,T0005	C000	63.560	0.2111
T0020,T0025	C047	88.868	0.1504
T0001,T0014	C043	70.853	0.6450
T0000,T0022	C040	50.724	0.5481
T0006,T0014	C039	70.444	0.3817
T0018,T0021	C049	32.454	0.6141
T0001	C000	26.371	0.6337
T0005,T0011	C051	56.035	0.5680
T0003,T0011	C048	24.602	0.1601
T0003,T0007	C053	66.408	0.2301
