task_id_list	courier_id	total_score	willingness
T0004,T0016	C030	64.917	0.1401
T0026,T0028	C048	70.150	0.9500
T0008,T0020	C057	38.381	0.2383
T0018,T0024	C008	98.532	0.5865
T0012,T0016	C046	63.343	0.1774
T0003,T0016	C052	62.798	0.1583
T0005,T0006	C002	40.486	0.6315
T0010	C043	34.453	0.9500
T0003,T0009	C035	61.547	0.0914
T0007,T0020	C000	53.951	0.0949
T0014,T0017	C019	67.750	0.2449
T0006,T0017	C037	58.325	0.0316
T0001,T0018	C050	69.248	0.2345
T0001,T0015	C050	66.370	0.6393
T0012,T0021	C017	100.000	0.5312
T0012,T0023	C016	53.375	0.2674
T0011,T0016	C019	75.944	0.1104
T0009,T0024	C038	46.578	0.1972
T0011,T0018	C003	76.408	0.2326
T0015,T0023	C047	39.232	0.3673
T0012,T0014	C001	63.545	0.2959
T0027,T0029	C056	23.501	0.2126
T0005	C027	15.251	0.5998
T0020,T0025	C019	41.361	0.0581
T0009,T0015	C023	87.084	0.1175
T0004,T0005	C044	97.651	0.2940
T0005,T0010	C059	32.984	0.5207
T0005,T0026	C019	78.376	0.4175
T0008,T0019	C036	50.559	0.2141
T0013,T0025	C019	49.254	0.0387
T0019,T0021	C034	99.777	0.1861
T0002,T0029	C032	58.883	0.2276
T0008,T0010	C034	57.221	0.1764
T0016,T0026	C004	36.694	0.0621
T0009,T0018	C054	47.427	0.2343
T0005,T0010	C022	94.525	0.5545
T0014,T0019	C051	16.313	0.7610
T0011,T0016	C024	80.173	0.0602
T0001,T0020	C041	76.691	0.1468
T0006,T0011	C055	92.862	0.7037
T0017,T0020	C051	50.890	0.3535
T0027,T0028	C008	69.237	0.6455
T0008,T0024	C025	51.614	0.4360
T0000,T0002	C015	49.575	0.2338
T0003,T0026	C004	37.576	0.2974
T0009,T0025	C029	44.276	0.2416
T0020,T0029	C023	35.863	0.2051
T0013,T0023	C016	78.458	0.4854
T0014,T0027	C010	76.849	0.2898
T0000,T0012	C019	34.795	0.2262
T0006,T0023	C046	49.769	0.2204
T0009,T0014	C057	39.736	0.6115
T0020,T0027	C018	93.319	0.3308
T0001,T0009	C049	42.297	0.4435
T0001,T0027	C044	55.340	0.2903
T0011,T0012	C017	66.429	0.2631
T0012,T0029	C011	69.367	0.5584
T0008,T0019	C031	38.707	0.1489
T0014,T0017	C035	60.983	0.0353
T0003,T0029	C023	46.042	0.4338
T0018,T0020	C043	42.291	0.8261
T0000,T0028	C030	38.226	0.2301
T0012,T0022	C001	55.001	0.0100
T0005,T0017	C021	56.445	0.0100
T0020,T0021	C031	50.953	0.3141
T0000,T0015	C056	55.959	0.1065
T0000,T0022	C035	62.190	0.1104
T0003,T0009	C041	30.738	0.6009
T0003,T0008	C043	25.390	0.0665
T0004,T0017	C032	54.190	0.3707
T0027,T0028	C028	30.302	0.3395
T0005,T0016	C010	67.533	0.1903
T0016,T0027	C046	41.546	0.0375
T0009,T0023	C021	58.655	0.4338
T0001,T0014	C010	57.044	0.3758
T0000,T0004	C008	71.790	0.1950
T0006,T0028	C028	62.804	0.1544
T0008,T0016	C025	56.152	0.3542
T0003,T0012	C006	91.371	0.5520
T0016,T0019	C057	78.693	0.3956
T0012,T0014	C046	54.040	0.0194
T0003,T0026	C023	49.556	0.0833
T0020,T0028	C011	31.219	0.5181
T0001,T0016	C000	83.885	0.0946
T0020,T0027	C038	56.662	0.6652
T0002,T0008	C054	64.067	0.2038
T0015,T0018	C023	29.361	0.1573
T0010,T0023	C051	48.267	0.1940
T0000,T0021	C056	33.843	0.2293
T0007,T0024	C025	67.289	0.1090
T0013,T0029	C046	40.096	0.4112
T0001,T0017	C034	60.548	0.0934
T0000,T0017	C043	52.373	0.4365
T0022,T0027	C030	85.517	0.6097
T0027	C051	45.087	0.1837
T0005,T0023	C025	63.550	0.2775
T0011,T0012	C032	71.690	0.3455
T0017,T0020	C027	34.601	0.0383
T0002,T0016	C000	85.851	0.2612
T0022,T0023	C051	69.633	0.1411
T0015,T0023	C031	30.373	0.2017
T0000,T0027	C021	62.865	0.3071
T0000,T0008	C004	41.833	0.2372
T0019,T0023	C048	84.577	0.4440
T0016,T0017	C015	89.478	0.0962
T0009,T0026	C012	38.181	0.6650
T0004	C050	22.434	0.3998
T0007,T0017	C053	70.677	0.3287
T0024,T0027	C040	87.221	0.4786
T0005,T0028	C004	48.198	0.7018
T0007,T0008	C017	70.295	0.3400
T0005,T0029	C016	58.330	0.6211
T0000,T0025	C022	62.829	0.5026
T0002,T0023	C003	65.111	0.1311
T0011,T0027	C023	48.613	0.2542
T0006,T0028	C018	54.630	0.1930
T0022,T0027	C007	60.097	0.0479
T0024,T0025	C023	20.461	0.2972
T0022,T0028	C016	48.304	0.0818
T0011,T0015	C038	70.172	0.1046
T0000,T0020	C021	52.207	0.2243
T0003,T0004	C006	83.962	0.3884
T0008,T0021	C028	60.448	0.7862
T0012,T0020	C055	67.168	0.1052
T0022,T0028	C020	77.093	0.0367
T0022,T0027	C031	59.399	0.1379
T0001,T0006	C017	61.878	0.0754
T0008,T0029	C048	45.260	0.3246
T0009,T0013	C012	55.322	0.2576
T0011,T0014	C044	32.729	0.2482
T0005,T0016	C019	63.865	0.4250
T0022,T0025	C012	68.332	0.1415
T0009,T0010	C046	67.204	0.3282
T0010,T0027	C055	74.735	0.0100
T0015,T0018	C015	65.321	0.1349
T0006,T0019	C059	87.464	0.5551
T0012,T0017	C042	70.018	0.5173
T0004,T0008	C051	59.344	0.1150
T0005,T0026	C059	97.964	0.0779
T0001,T0020	C037	60.024	0.2661
T0009,T0017	C000	75.131	0.8003
T0006,T0009	C058	52.491	0.2086
T0002,T0017	C032	57.999	0.5599
T0025,T0028	C011	68.486	0.5203
T0026,T0029	C015	74.288	0.6610
T0003,T0007	C016	52.265	0.7289
T0013,T0024	C011	27.607	0.2333
T0018,T0020	C057	65.611	0.9409
T0010,T0015	C047	92.579	0.2816
T0003,T0018	C035	56.379	0.2879
T0007	C014	19.672	0.7661
T0002,T0007	C046	58.826	0.9143
T0005,T0012	C045	57.857	0.1946
T0010,T0029	C018	55.713	0.1612
T0009,T0011	C022	62.758	0.2742
T0017,T0028	C059	63.615	0.4740
T0009,T0010	C044	33.236	0.3083
T0022,T0027	C011	68.111	0.2670
T0003,T0011	C031	77.420	0.4680
T0017,T0022	C025	49.492	0.0827
T0010	C041	10.000	0.6933
T0003,T0010	C007	32.999	0.7150
T0013,T0026	C011	49.719	0.0548
T0019,T0029	C052	32.379	0.0100
T0009,T0029	C001	68.127	0.7179
T0002,T0008	C007	39.730	0.2229
T0010,T0023	C001	92.272	0.7253
T0001,T0027	C049	51.863	0.3248
T0015,T0026	C037	31.341	0.2392
T0005,T0016	C017	57.388	0.1606
T0020	C033	32.751	0.4201
T0001,T0025	C022	49.240	0.1003
T0008,T0022	C010	49.285	0.2522
T0002,T0020	C058	81.650	0.0310
T0005,T0025	C014	41.993	0.2823
T0008,T0024	C036	49.428	0.0793
T0007,T0024	C039	43.966	0.2635
T0021,T0022	C054	45.330	0.2923
T0003,T0029	C004	57.431	0.3454
T0004,T0012	C030	46.997	0.3768
T0001,T0023	C022	45.609	0.5501
T0012	C021	54.379	0.2244
T0014,T0021	C053	66.360	0.0929
T0015,T0028	C026	52.795	0.0735
T0003,T0009	C036	61.507	0.0579
T0005,T0024	C051	33.550	0.3903
T0001,T0011	C020	77.448	0.4444
T0013	C022	35.618	0.3464
T0011,T0018	C052	71.529	0.2384
T0007,T0025	C015	40.330	0.9179
T0008,T0022	C009	64.484	0.1635
T0016,T0026	C044	37.237	0.0801
T0028,T0029	C018	51.098	0.4478
T0006,T0010	C028	50.340	0.4988
T0012,T0020	C004	61.001	0.1295
T0009,T0019	C016	56.297	0.0266
T0012,T0028	C044	49.694	0.1215
T0018,T0021	C044	69.769	0.8387
T0009,T0025	C047	57.241	0.5582
T0016,T0018	C018	46.048	0.2667
T0004,T0013	C040	47.418	0.2214
T0009	C000	28.233	0.7982
T0013,T0015	C051	51.660	0.3708
T0006,T0028	C019	84.667	0.1673
T0026,T0027	C028	49.209	0.2066
T0011	C058	44.346	0.1128
T0008	C043	10.533	0.6122
T0010	C003	42.306	0.9500
T0003,T0026	C021	75.999	0.1323
T0003,T0028	C008	72.892	0.0930
T0020,T0023	C016	63.699	0.5357
T0004	C016	15.902	0.8993
T0012,T0024	C026	57.767	0.2619
T0007,T0028	C008	60.598	0.1742
T0004,T0018	C024	97.213	0.5957
T0008,T0025	C024	54.205	0.1351
T0015,T0024	C046	59.839	0.3052
T0000,T0009	C028	40.977	0.0538
T0024,T0029	C017	58.568	0.3640
T0008,T0015	C011	70.255	0.4656
T0002,T0020	C032	58.865	0.3260
T0007,T0008	C039	43.258	0.4633
T0002	C012	23.309	0.6101
T0011	C011	23.739	0.9500
T0019,T0027	C054	62.500	0.0393
T0005,T0009	C034	49.356	0.2422
T0017	C058	31.033	0.4785
T0012,T0014	C020	69.116	0.1975
T0006,T0016	C027	36.781	0.1258
T0013,T0019	C004	60.358	0.9470
T0001,T0007	C016	70.120	0.2319
T0015,T0016	C053	35.024	0.3846
T0014,T0022	C048	60.000	0.3880
T0002,T0016	C004	58.746	0.2998
T0012	C026	13.995	0.9500
T0000,T0023	C034	50.585	0.2397
T0012,T0022	C007	71.801	0.1281
T0012,T0015	C043	56.333	0.1184
T0000,T0005	C004	29.950	0.1089
T0010	C044	30.492	0.1563
T0024,T0029	C018	80.449	0.2760
T0003,T0028	C015	82.431	0.3738
T0009,T0029	C015	91.725	0.4072
T0001,T0009	C011	71.705	0.5689
T0008,T0009	C013	37.012	0.2895
T0015,T0017	C051	60.785	0.3053
T0012,T0027	C042	92.201	0.6102
T0008,T0020	C006	42.232	0.3376
T0017,T0025	C059	85.714	0.3998
T0017,T0024	C002	63.245	0.2346
T0023	C040	14.372	0.9281
T0008,T0028	C000	61.211	0.2863
T0017,T0027	C038	60.554	0.0450
T0018,T0021	C057	38.072	0.0573
T0006,T0021	C007	49.086	0.9005
T0012,T0024	C059	96.792	0.2134
T0012,T0025	C046	66.229	0.0568
T0020,T0025	C012	47.124	0.0714
T0013,T0027	C046	91.875	0.5201
T0005,T0025	C049	58.866	0.1917
T0003,T0020	C038	56.088	0.1279
T0025	C033	33.545	0.7916
T0002,T0019	C044	52.026	0.6230
T0000,T0013	C027	51.923	0.1509
T0025	C004	28.564	0.3102
T0014,T0021	C001	73.242	0.2859
T0015,T0018	C051	59.728	0.3236
T0014,T0017	C058	72.278	0.7404
T0005,T0023	C002	90.257	0.1004
T0016,T0023	C045	61.138	0.2645
T0004,T0020	C056	53.241	0.4620
T0002,T0016	C017	76.269	0.5656
T0005,T0020	C039	83.439	0.2241
T0009,T0018	C024	71.039	0.1561
T0002,T0029	C012	37.529	0.0744
T0016,T0018	C052	37.415	0.3472
T0009	C048	14.495	0.5511
T0001,T0023	C019	55.302	0.2710
T0000,T0004	C024	42.367	0.0832
T0004,T0015	C001	80.206	0.3218
T0014,T0018	C054	55.311	0.2713
T0015,T0029	C057	57.341	0.1378
T0006,T0011	C047	89.734	0.1279
T0003	C037	12.000	0.6909
T0015,T0019	C006	54.192	0.1722
T0001,T0011	C036	70.885	0.2602
T0007,T0014	C002	32.453	0.1575
T0016,T0025	C019	82.329	0.0824
T0016,T0021	C020	34.256	0.1069
T0002,T0015	C036	71.414	0.7708
T0016,T0025	C041	32.526	0.2309
T0015,T0026	C046	72.037	0.4268
T0012,T0017	C046	63.801	0.2991
T0006,T0029	C018	49.202	0.4441
T0000	C029	30.961	0.3456
T0008,T0023	C024	34.466	0.4727
T0001,T0028	C018	56.010	0.2806
T0001,T0002	C014	24.231	0.1780
T0005,T0029	C027	30.020	0.2153
T0008,T0024	C030	75.673	0.2642
T0004,T0011	C054	45.591	0.3445
T0011,T0012	C020	33.990	0.3480
T0008,T0029	C044	41.090	0.5417
T0025,T0029	C045	61.920	0.3877
T0013,T0028	C048	41.724	0.2693
T0006,T0009	C039	88.449	0.2107
T0009,T0028	C045	33.244	0.3337
T0008,T0024	C046	32.105	0.2591
T0000,T0016	C023	50.009	0.0825
T0014	C033	27.990	0.9318
T0004,T0009	C017	58.373	0.8332
T0000,T0012	C018	68.984	0.3270
T0015	C021	21.145	0.9457
T0012,T0029	C012	86.262	0.8587
T0001,T0003	C041	51.532	0.7529
T0014,T0028	C050	46.927	0.0577
T0009,T0016	C058	46.046	0.2364
T0015,T0025	C056	78.388	0.0284
T0010,T0019	C020	63.524	0.1149
T0008,T0016	C059	63.388	0.2044
T0000,T0024	C018	60.571	0.0698
T0003,T0014	C022	56.821	0.0667
T0014,T0028	C027	80.270	0.0679
T0016,T0021	C000	56.785	0.1497
T0014	C018	32.724	0.5964
T0016,T0019	C040	57.768	0.2337
T0010,T0021	C002	50.288	0.3346
T0000,T0017	C033	48.941	0.3318
T0016,T0025	C044	49.514	0.2060
T0009,T0020	C028	62.988	0.1468
T0019,T0027	C056	10.000	0.0662
T0018,T0021	C024	34.619	0.3244
T0011,T0014	C026	39.091	0.1516
T0026,T0027	C014	39.306	0.6209
T0002,T0020	C042	46.298	0.5705
T0005,T0006	C016	64.019	0.1702
T0009,T0012	C031	67.682	0.0960
T0019,T0020	C017	73.561	0.5057
T0008,T0028	C037	54.170	0.3684
T0001,T0018	C045	84.178	0.7958
T0015,T0021	C022	42.646	0.4086
T0003,T0017	C038	62.079	0.8236
T0009,T0012	C018	38.895	0.5467
T0003,T0007	C008	27.415	0.2082
T0003,T0004	C027	30.265	0.4629
T0009,T0015	C016	41.645	0.6483
T0016,T0026	C057	30.011	0.1870
T0009,T0014	C034	59.408	0.4259
T0017,T0021	C019	53.216	0.5182
T0002,T0029	C002	23.987	0.6680
T0005,T0009	C044	42.798	0.0916
T0012,T0027	C054	47.728	0.3622
T0025,T0028	C002	82.151	0.1164
T0008,T0018	C024	66.287	0.2877
T0000,T0011	C023	38.233	0.4953
T0006,T0010	C016	28.544	0.1487
T0005,T0014	C027	91.858	0.3228
T0019,T0028	C044	43.967	0.6553
T0020,T0027	C008	36.198	0.2445
T0015,T0028	C054	64.551	0.1057
T0017,T0024	C010	35.296	0.2512
T0002,T0022	C040	56.966	0.1956
T0017,T0019	C035	37.827	0.2708
T0003,T0027	C011	69.861	0.1487
T0008,T0014	C000	50.776	0.2684
T0024,T0028	C016	91.938	0.6795
T0001,T0020	C032	75.482	0.6646
T0006,T0013	C038	76.151	0.1361
T0008,T0024	C027	76.394	0.2884
T0023,T0025	C023	68.717	0.4109
T0009,T0016	C000	32.293	0.5967
T0010,T0021	C026	27.463	0.0100
T0002,T0010	C031	61.810	0.1946
T0016,T0018	C023	48.229	0.5059
T0000,T0006	C055	84.580	0.2353
T0005,T0008	C045	74.636	0.1561
T0017,T0025	C029	69.278	0.1910
T0003,T0018	C051	41.031	0.4188
T0006,T0024	C033	50.993	0.2402
T0009,T0027	C059	39.938	0.1395
T0024,T0027	C053	32.030	0.1221
T0004,T0015	C043	35.078	0.7918
T0006,T0019	C050	45.453	0.1587
T0006,T0015	C025	56.455	0.4033
T0016,T0021	C011	41.985	0.1108
T0003,T0013	C015	51.066	0.6398
T0017,T0021	C031	49.840	0.3515
T0000,T0016	C044	69.052	0.0627
T0004,T0008	C033	54.135	0.2457
T0013,T0027	C017	64.830	0.1087
T0003,T0029	C022	84.196	0.5936
T0002,T0008	C015	71.077	0.4631
T0017,T0027	C031	81.747	0.1798
T0011,T0025	C058	45.722	0.1006
T0005,T0022	C012	67.198	0.0179
T0001,T0028	C047	57.141	0.3231
T0023,T0024	C029	49.386	0.1015
T0008,T0011	C008	47.340	0.2697
T0002,T0017	C055	65.928	0.3408
T0019,T0026	C054	24.809	0.2307
T0002,T0028	C008	53.956	0.3509
T0006,T0025	C053	50.172	0.1000
T0002,T0008	C029	92.752	0.8814
T0001,T0026	C014	35.240	0.5444
T0011,T0016	C036	57.455	0.8467
T0006,T0019	C042	27.415	0.4981
T0012,T0022	C000	62.265	0.5001
T0001,T0013	C045	54.819	0.0100
T0004,T0008	C038	32.635	0.3584
T0012,T0022	C025	74.496	0.9428
T0029	C019	36.638	0.1571
T0000,T0004	C021	70.028	0.0804
T0012,T0022	C033	47.585	0.1835
T0009,T0018	C046	51.911	0.1214
T0004,T0020	C057	52.604	0.3165
T0007,T0008	C038	79.884	0.5906
T0022,T0027	C020	59.113	0.6698
T0016,T0023	C055	84.139	0.0730
T0001,T0016	C024	74.946	0.3095
T0023,T0027	C035	41.800	0.0780
T0006,T0026	C017	71.295	0.1252
T0005	C029	21.465	0.6646
T0001,T0018	C021	65.338	0.5083
T0002,T0010	C034	49.875	0.2692
T0000,T0013	C043	94.309	0.9265
T0004,T0014	C052	28.520	0.2634
T0007,T0025	C020	69.580	0.4464
T0002,T0023	C035	64.018	0.3990
T0024,T0025	C002	59.856	0.2342
T0012,T0019	C036	72.996	0.2086
T0010,T0021	C032	70.933	0.0468
T0019	C046	13.538	0.9500
T0008,T0016	C019	76.682	0.2168
T0008,T0015	C000	56.783	0.0537
T0007,T0020	C023	77.866	0.2270
T0019,T0020	C055	50.440	0.2316
T0003,T0027	C029	78.103	0.1250
T0011,T0021	C011	66.943	0.3588
T0023,T0024	C058	34.388	0.5253
T0007,T0023	C021	90.180	0.1935
T0009,T0028	C048	94.317	0.3801
T0003,T0008	C037	57.322	0.1128
T0011,T0026	C051	36.478	0.2129
T0002,T0018	C032	31.359	0.3010
T0001,T0017	C052	53.286	0.4283
T0004,T0022	C049	64.181	0.1512
T0003,T0016	C019	79.091	0.2837
T0000,T0027	C059	91.406	0.1446
T0001,T0029	C002	73.180	0.4748
T0016,T0019	C058	58.440	0.1808
T0012,T0022	C057	49.312	0.5717
T0020,T0022	C005	42.377	0.0604
T0000,T0016	C059	27.187	0.1505
T0015,T0028	C007	74.595	0.6223
T0003,T0007	C047	81.525	0.1845
T0008,T0029	C024	75.039	0.2045
T0016,T0018	C026	70.306	0.2824
T0000,T0016	C008	66.950	0.6607
T0010,T0023	C054	61.959	0.5229
T0012,T0019	C009	36.183	0.1985
T0005,T0016	C057	95.544	0.1325
T0005,T0009	C032	74.458	0.4712
T0006,T0024	C009	76.811	0.1672
T0012,T0027	C044	44.612	0.1891
T0013,T0015	C014	34.706	0.1567
T0009,T0027	C055	77.516	0.1820
T0000,T0003	C022	66.088	0.3183
T0011,T0029	C008	54.246	0.0899
T0013,T0023	C040	47.032	0.3819
T0023,T0026	C009	41.556	0.3211
T0008,T0016	C031	68.291	0.6050
T0002,T0020	C039	60.225	0.1170
T0015,T0016	C010	60.177	0.0459
T0020,T0024	C017	46.403	0.1766
T0003,T0009	C011	28.409	0.3045
T0009,T0028	C046	60.197	0.3410
T0005	C059	34.356	0.6254
T0016,T0018	C037	45.796	0.6283
T0028,T0029	C056	47.897	0.9254
T0010,T0021	C001	67.594	0.0828
T0014,T0026	C022	67.070	0.1840
T0017	C045	39.140	0.9500
T0016,T0028	C011	70.252	0.1318
T0004,T0020	C028	66.540	0.0730
T0017,T0028	C012	46.279	0.2330
T0008,T0023	C013	63.776	0.3819
T0000,T0023	C008	75.557	0.0118
T0003,T0013	C021	44.554	0.2623
T0010,T0021	C038	49.277	0.0138
T0020,T0024	C052	47.281	0.0961
T0004,T0027	C007	22.478	0.5154
T0019,T0023	C004	35.574	0.1437
T0007,T0009	C029	47.073	0.3954
T0003,T0024	C000	79.184	0.2178
T0002,T0006	C057	74.274	0.1785
T0021,T0027	C059	89.801	0.6211
T0004,T0025	C007	52.927	0.5438
T0000	C001	42.085	0.4281
T0003,T0007	C025	29.908	0.0318
T0012	C047	14.032	0.9500
T0015,T0022	C033	37.319	0.9177
T0007,T0013	C034	48.338	0.1176
T0009,T0020	C005	82.132	0.1587
T0000,T0008	C059	55.532	0.7270
T0004,T0006	C058	54.929	0.1762
T0000,T0026	C021	52.606	0.2228
T0025,T0029	C044	62.163	0.1303
T0014,T0023	C006	37.521	0.0479
T0008,T0011	C047	41.697	0.3024
T0003,T0005	C040	44.791	0.2067
T0015,T0026	C023	48.344	0.6038
T0006,T0011	C002	35.031	0.2458
T0000,T0027	C046	81.236	0.1340
T0017,T0027	C006	65.483	0.2807
T0006,T0018	C038	43.626	0.1137
T0003,T0006	C054	52.767	0.5303
T0014,T0015	C006	79.249	0.2022
T0005,T0016	C033	50.290	0.3379
T0007,T0008	C048	59.882	0.2888
T0008	C049	34.527	0.3222
T0006,T0022	C014	68.337	0.1265
T0005,T0013	C005	43.975	0.2572
T0010,T0014	C001	62.348	0.0754
T0000	C000	10.000	0.3733
T0015,T0016	C027	57.179	0.7453
T0004,T0018	C029	45.424	0.3698
T0019,T0027	C050	35.735	0.4730
T0014,T0029	C055	52.728	0.3235
T0001,T0018	C041	35.523	0.4879
T0010,T0024	C034	56.181	0.5811
T0002,T0020	C031	63.839	0.1851
T0015	C011	39.060	0.4356
T0005,T0015	C041	78.049	0.5492
T0005,T0026	C004	42.516	0.5564
T0003,T0023	C000	38.391	0.8421
T0012,T0016	C024	60.568	0.5013
T0021,T0028	C021	33.781	0.1504
T0026,T0029	C043	67.880	0.2312
T0024,T0028	C045	96.948	0.1328
T0001,T0026	C019	43.298	0.3104
T0005,T0007	C058	73.478	0.0924
T0005,T0024	C058	75.524	0.6076
T0008,T0025	C059	30.303	0.2215
T0027,T0028	C035	52.933	0.3078
T0021,T0024	C039	48.811	0.3815
T0021,T0027	C013	52.635	0.2861
T0006,T0026	C046	75.754	0.0851
T0006,T0013	C008	72.645	0.2251
T0005,T0006	C047	89.139	0.1471
T0022,T0024	C046	36.113	0.4199
T0015,T0028	C055	58.567	0.4179
T0001,T0015	C053	65.359	0.3292
T0005,T0016	C000	53.377	0.0197
T0014,T0019	C038	54.173	0.3984
T0018,T0022	C021	41.603	0.4757
T0012,T0018	C037	100.000	0.3991
T0008,T0025	C034	32.618	0.2038
T0000,T0002	C010	100.000	0.5792
T0005,T0013	C038	89.650	0.4382
T0010,T0015	C041	62.243	0.3931
T0000,T0004	C022	83.406	0.2247
T0013,T0028	C036	60.885	0.2312
T0009,T0024	C055	64.639	0.2631
T0013,T0021	C056	29.475	0.5958
T0020	C036	12.070	0.9500
T0004	C028	21.579	0.4325
T0010,T0027	C056	77.340	0.2821
T0017,T0022	C057	88.718	0.2520
T0014,T0018	C032	63.625	0.4035
T0008,T0015	C019	93.926	0.1759
T0011,T0015	C047	48.101	0.2040
T0016,T0018	C031	68.301	0.2989
T0020,T0029	C032	78.573	0.2866
T0000,T0022	C019	51.834	0.3875
T0010,T0025	C026	65.874	0.0181
T0001,T0016	C012	70.505	0.3072
T0000,T0012	C039	52.098	0.2714
T0003,T0007	C007	41.331	0.6018
T0008,T0025	C012	36.227	0.6841
T0027	C001	41.120	0.3334
T0017	C026	14.994	0.2593
T0006,T0017	C020	59.328	0.2018
T0001,T0021	C021	84.352	0.3628
T0008,T0012	C011	52.307	0.3503
T0000,T0013	C024	62.102	0.3396
T0016,T0020	C020	53.016	0.3930
T0008,T0018	C013	51.399	0.1615
T0022,T0027	C036	65.777	0.8778
T0014,T0021	C046	41.538	0.1484
T0024,T0029	C034	43.466	0.2829
T0000,T0023	C047	70.472	0.3215
T0005,T0029	C023	28.969	0.5661
T0008,T0020	C056	34.985	0.1278
T0009	C046	21.368	0.9442
T0012,T0018	C006	29.715	0.2382
T0003,T0017	C030	47.819	0.1848
T0009,T0024	C048	76.218	0.3373
T0011,T0015	C051	50.729	0.8853
T0014,T0021	C015	32.341	0.7782
T0001,T0017	C037	89.101	0.1016
T0002,T0017	C028	50.945	0.4832
T0024,T0026	C014	63.868	0.4725
T0005,T0006	C020	31.378	0.2419
T0005,T0026	C042	49.898	0.2049
T0004,T0010	C022	36.580	0.5701
T0003,T0018	C029	55.906	0.3806
T0007,T0028	C055	56.854	0.1743
T0001,T0009	C033	69.749	0.0800
T0006,T0026	C049	58.161	0.2186
T0010,T0024	C015	65.479	0.1701
T0009	C038	34.179	0.9500
T0006,T0015	C017	72.242	0.3140
T0008,T0011	C017	60.027	0.1543
T0005,T0006	C037	74.557	0.7160
T0000,T0018	C033	52.017	0.0171
T0006,T0025	C054	60.567	0.6711
T0003,T0006	C041	67.537	0.4022
T0007,T0008	C055	63.017	0.1294
T0008,T0012	C030	24.599	0.1951
T0004,T0016	C009	68.206	0.2179
T0019,T0024	C020	68.760	0.0813
T0006,T0026	C019	51.824	0.2641
T0000,T0021	C050	80.182	0.2054
T0009,T0021	C039	59.562	0.0969
T0021,T0024	C038	61.812	0.3721
T0010	C032	21.082	0.9500
T0004,T0014	C025	33.947	0.0232
T0021,T0029	C056	62.924	0.6318
T0009,T0023	C014	66.868	0.3995
T0011,T0018	C008	34.042	0.0837
T0014,T0028	C017	84.682	0.3008
T0011,T0016	C046	60.139	0.2448
T0017,T0026	C047	36.661	0.0572
T0002,T0007	C028	58.116	0.4922
T0004,T0014	C021	66.831	0.2117
T0020,T0021	C043	35.759	0.3962
T0021,T0026	C023	42.189	0.1401
T0005,T0015	C049	67.808	0.6656
T0006,T0008	C056	37.131	0.5266
T0023,T0029	C018	72.623	0.1592
T0017,T0029	C050	45.232	0.4016
T0015	C055	49.403	0.3229
T0005,T0020	C023	51.540	0.1691
T0012,T0029	C054	72.278	0.3861
T0003,T0004	C032	40.123	0.3972
T0010,T0019	C037	73.025	0.6047
T0019,T0024	C037	51.542	0.3245
T0002	C044	28.228	0.5707
T0011,T0023	C035	59.188	0.0386
T0021,T0026	C031	39.509	0.1032
T0016,T0020	C049	51.543	0.1602
T0003,T0019	C001	64.908	0.2582
T0002,T0018	C039	72.692	0.3485
T0001,T0011	C006	89.604	0.2141
T0008,T0022	C058	39.035	0.2347
T0002,T0003	C054	68.162	0.0827
T0013,T0023	C034	27.585	0.2682
T0001,T0015	C035	30.820	0.1114
T0003,T0020	C012	51.898	0.2857
T0002,T0008	C000	28.069	0.4934
T0011,T0021	C041	40.402	0.1181
T0015,T0021	C057	47.749	0.0905
T0010,T0023	C055	35.426	0.1615
T0003,T0022	C017	47.122	0.2408
T0014,T0025	C035	34.879	0.1272
T0001,T0006	C026	74.896	0.2941
T0003,T0023	C047	59.612	0.1597
T0022,T0023	C038	76.121	0.0378
T0024,T0025	C005	95.782	0.2609
T0008,T0013	C056	83.899	0.3317
T0003	C054	13.877	0.6346
T0001,T0007	C038	69.323	0.9423
T0006,T0015	C020	31.292	0.5218
T0015,T0027	C036	38.330	0.0706
T0011,T0012	C037	73.972	0.2149
T0000,T0018	C018	71.711	0.7688
T0018,T0023	C050	58.954	0.1540
T0010,T0011	C036	43.125	0.3362
T0010,T0014	C057	56.103	0.3721
T0015,T0026	C041	61.096	0.1606
T0012,T0018	C025	32.515	0.5829
T0013,T0019	C015	39.700	0.2425
T0002,T0022	C029	58.948	0.8169
T0019,T0025	C027	48.316	0.4324
T0010,T0013	C013	44.315	0.0492
T0000,T0006	C037	48.638	0.1488
T0017,T0025	C044	59.684	0.4346
T0000,T0024	C016	46.970	0.1518
T0005,T0006	C000	32.988	0.2200
T0011,T0019	C021	50.496	0.4629
T0002,T0025	C040	69.515	0.1474
T0007,T0020	C003	60.667	0.1613
T0011,T0026	C013	56.145	0.0100
T0011,T0028	C017	59.262	0.0972
T0008,T0027	C017	83.807	0.4230
T0003	C049	14.842	0.7415
T0012,T0020	C039	25.209	0.3911
T0022,T0024	C017	37.229	0.1074
T0017,T0020	C047	23.403	0.1932
T0023,T0026	C046	62.867	0.0842
T0023,T0026	C042	76.207	0.2530
T0014,T0016	C005	50.897	0.1193
T0024,T0027	C017	68.632	0.1313
T0014,T0029	C000	63.419	0.2296
T0006,T0018	C015	57.592	0.4723
T0004,T0016	C005	32.404	0.1469
T0013,T0014	C008	58.251	0.0666
T0007,T0029	C003	57.250	0.5579
