task_id_list	courier_id	total_score	willingness
T0011,T0026	C041	55.387	0.1233
T0001,T0016	C019	46.116	0.0643
T0012,T0013	C034	66.484	0.5188
T0019,T0023	C054	79.876	0.4254
T0013,T0027	C023	39.915	0.5526
T0010,T0028	C048	62.593	0.2892
T0008,T0013	C044	42.158	0.2292
T0018,T0029	C036	74.728	0.1513
T0019,T0025	C034	42.381	0.9500
T0006,T0019	C041	52.507	0.2766
T0017,T0026	C028	52.386	0.1000
T0009,T0025	C040	35.446	0.0705
T0023,T0028	C027	41.942	0.5576
T0005,T0023	C007	53.563	0.1995
T0011,T0026	C011	73.605	0.5244
T0019,T0021	C010	55.957	0.1443
T0007,T0024	C013	54.772	0.0638
T0008,T0022	C028	40.165	0.6635
T0000,T0028	C005	33.370	0.4908
T0025,T0027	C023	56.441	0.1971
T0017,T0022	C055	70.541	0.0903
T0007,T0013	C001	84.646	0.3722
T0003,T0026	C026	52.042	0.4115
T0010,T0026	C057	38.607	0.3075
T0011,T0015	C026	78.784	0.7348
T0004,T0026	C018	22.397	0.8755
T0006,T0028	C054	38.940	0.1199
T0018,T0022	C053	44.057	0.3061
T0027,T0029	C014	74.746	0.6584
T0008,T0026	C058	61.758	0.1194
T0014,T0026	C014	35.684	0.5692
T0012,T0028	C056	62.460	0.0100
T0023,T0027	C037	86.873	0.1948
T0002	C027	46.722	0.4384
T0000,T0002	C042	63.616	0.0986
T0010,T0024	C001	60.856	0.2137
T0007,T0016	C008	26.719	0.0440
T0004,T0014	C016	47.225	0.6465
T0005,T0010	C015	55.927	0.4215
T0019,T0029	C056	57.781	0.5012
T0001,T0029	C033	54.013	0.5778
T0006,T0007	C053	34.443	0.3041
T0003,T0021	C038	21.607	0.6842
T0002,T0021	C020	80.779	0.3659
T0015,T0026	C033	48.601	0.3848
T0003,T0022	C048	67.448	0.3236
T0005,T0018	C051	73.142	0.5002
T0005,T0028	C001	100.000	0.0975
T0008,T0011	C015	27.264	0.0717
T0007,T0016	C015	74.209	0.2107
T0014,T0024	C033	75.661	0.9500
T0025,T0026	C042	73.592	0.0777
T0000,T0005	C029	54.632	0.7575
T0017,T0029	C025	66.162	0.4992
T0006,T0010	C031	61.985	0.1009
T0001,T0005	C057	100.000	0.2597
T0008,T0012	C025	61.488	0.4254
T0000,T0010	C022	61.900	0.1137
T0012,T0019	C038	50.894	0.5150
T0010,T0023	C042	62.186	0.7327
T0021,T0027	C022	57.566	0.3188
T0017,T0025	C002	72.679	0.3966
T0011,T0024	C038	51.700	0.1843
T0002,T0027	C058	54.643	0.1632
T0013,T0028	C039	56.789	0.0974
T0008,T0025	C037	37.679	0.3314
T0022,T0023	C004	97.479	0.8700
T0016,T0017	C021	57.292	0.2915
T0018,T0029	C006	76.675	0.4055
T0024,T0027	C005	68.395	0.2934
T0002,T0018	C021	45.327	0.1987
T0001,T0008	C010	74.157	0.2210
T0003,T0026	C030	42.303	0.3779
T0018,T0023	C023	42.114	0.2554
T0001,T0019	C011	24.258	0.5239
T0003,T0013	C022	72.792	0.4179
T0007,T0013	C041	37.577	0.1625
T0011,T0014	C056	56.136	0.2429
T0012,T0018	C048	36.292	0.1877
T0009,T0022	C058	54.109	0.1794
T0002,T0006	C016	64.149	0.5298
T0019,T0024	C009	32.098	0.6974
T0000	C027	54.241	0.4395
T0001,T0019	C015	40.653	0.1953
T0007,T0028	C030	61.945	0.2349
T0003,T0013	C017	82.924	0.0240
T0011,T0026	C009	74.643	0.2606
T0002,T0004	C020	35.815	0.1658
T0000,T0027	C047	70.816	0.1435
T0021,T0025	C033	24.174	0.2133
T0023,T0028	C035	62.528	0.3345
T0027,T0028	C018	99.991	0.6397
T0009,T0014	C016	78.870	0.4688
T0000,T0001	C017	51.043	0.3230
T0003,T0005	C056	49.108	0.0100
T0015	C049	10.000	0.7267
T0007,T0023	C001	33.707	0.4615
T0003,T0006	C047	51.283	0.0501
T0017,T0019	C019	86.817	0.8360
T0004,T0018	C012	50.826	0.4825
T0017,T0027	C021	68.548	0.2479
T0005,T0024	C021	64.162	0.2182
T0018,T0019	C010	53.714	0.2308
T0005,T0029	C008	99.564	0.5237
T0001,T0016	C047	69.452	0.0328
T0018,T0023	C000	56.732	0.4808
T0003,T0025	C014	92.861	0.0607
T0014,T0015	C039	52.698	0.1572
T0002,T0024	C006	58.005	0.2514
T0018,T0027	C024	18.733	0.0548
T0000,T0009	C004	59.823	0.9269
T0003,T0016	C058	70.576	0.2697
T0003,T0024	C032	43.141	0.4970
T0023,T0027	C000	57.970	0.4953
T0019,T0020	C000	38.417	0.3854
T0000,T0006	C055	80.717	0.1886
T0023	C023	10.000	0.8007
T0021,T0028	C000	65.958	0.8532
T0013,T0019	C057	93.640	0.0588
T0001,T0002	C026	66.041	0.0309
T0010,T0028	C021	54.979	0.7864
T0014,T0022	C026	79.564	0.5247
T0006,T0013	C018	88.466	0.2758
T0017,T0021	C024	53.872	0.6156
T0023,T0028	C021	43.214	0.1049
T0015,T0029	C032	66.840	0.0100
T0000,T0022	C036	63.533	0.2820
T0012,T0021	C016	70.202	0.4886
T0023,T0024	C058	31.238	0.6499
T0010,T0013	C024	55.530	0.1496
T0005,T0029	C011	43.564	0.7993
T0007,T0013	C032	49.874	0.3431
T0006,T0029	C042	20.578	0.0514
T0021,T0025	C050	68.583	0.6380
T0004,T0011	C046	77.338	0.1085
T0019,T0027	C059	66.378	0.2655
T0008,T0010	C040	89.849	0.3516
T0002,T0024	C052	38.000	0.9321
T0010,T0022	C015	47.969	0.2571
T0007,T0010	C058	95.116	0.5521
T0015	C006	26.891	0.1715
T0004,T0014	C006	87.691	0.7400
T0019,T0023	C000	10.000	0.1785
T0009,T0027	C050	100.000	0.2556
T0009,T0017	C010	39.594	0.2670
T0001,T0029	C018	89.256	0.1824
T0005,T0016	C010	79.248	0.9366
T0003,T0029	C058	43.911	0.4690
T0000,T0005	C017	63.618	0.4718
T0002,T0026	C050	44.731	0.6717
T0006,T0017	C048	53.650	0.0568
T0004,T0024	C034	43.722	0.1570
T0012,T0023	C002	50.456	0.7063
T0013,T0017	C001	59.281	0.1285
T0017,T0022	C041	73.776	0.6850
T0007,T0012	C010	85.071	0.2941
T0017,T0019	C009	31.491	0.3338
T0002,T0011	C038	85.745	0.3296
T0005,T0028	C030	43.932	0.1925
T0011,T0026	C003	52.698	0.1382
T0009,T0026	C028	100.000	0.0854
T0014,T0028	C020	69.618	0.0110
T0003,T0026	C002	59.698	0.6197
T0017	C043	51.344	0.2148
T0000,T0011	C015	46.450	0.2288
T0012,T0024	C009	74.187	0.3800
T0001,T0009	C013	23.261	0.2697
T0005,T0009	C046	41.090	0.1732
T0001,T0013	C059	88.892	0.0799
T0004,T0024	C016	54.359	0.5882
T0009,T0023	C011	74.713	0.3377
T0005,T0013	C050	59.666	0.2711
T0005,T0020	C017	58.487	0.2375
T0004,T0017	C025	78.285	0.2513
T0022,T0023	C014	47.602	0.0333
T0017,T0018	C013	85.460	0.5203
T0004,T0025	C030	72.993	0.4107
T0012	C018	17.130	0.3817
T0010,T0023	C033	35.673	0.0572
T0020,T0022	C048	84.710	0.2918
T0016,T0022	C031	82.319	0.1752
T0006,T0019	C042	63.592	0.6341
T0009,T0017	C051	97.511	0.0681
T0020,T0029	C047	64.647	0.1247
T0017,T0028	C027	67.230	0.5595
T0019,T0028	C035	37.452	0.1291
T0003,T0020	C015	59.000	0.4358
T0016,T0019	C047	64.454	0.5063
T0002,T0013	C010	55.521	0.4424
T0007,T0020	C020	80.104	0.5791
T0010,T0016	C040	43.779	0.1057
T0015,T0021	C047	30.231	0.3732
T0021,T0024	C053	91.481	0.3673
T0010	C016	10.000	0.7102
T0005,T0024	C002	60.038	0.3370
T0000,T0010	C033	67.886	0.5254
T0011,T0016	C050	60.358	0.1406
T0003,T0019	C032	54.199	0.8507
T0000,T0020	C032	40.295	0.1920
T0018	C045	32.045	0.5703
T0019,T0020	C026	66.054	0.1768
T0010,T0017	C033	56.278	0.0826
T0006	C013	35.574	0.7853
T0010,T0026	C035	62.884	0.2440
T0004,T0017	C035	61.072	0.0948
T0006,T0021	C037	70.372	0.5459
T0003,T0020	C009	84.093	0.5527
T0007,T0016	C004	63.103	0.0184
T0005,T0028	C003	91.172	0.3865
T0021,T0026	C046	59.183	0.9157
T0001,T0014	C036	69.014	0.2262
T0018,T0025	C006	56.648	0.4647
T0019	C000	43.455	0.2348
T0010,T0018	C053	40.974	0.1642
T0001,T0025	C031	85.298	0.2269
T0010,T0020	C029	58.355	0.5771
T0005,T0025	C058	77.828	0.7199
T0013,T0019	C021	53.146	0.2898
T0012,T0017	C026	91.154	0.2253
T0006,T0012	C053	23.140	0.3905
T0007,T0022	C049	46.166	0.0900
T0015,T0017	C012	58.601	0.3988
T0016,T0028	C019	29.552	0.7081
T0001,T0008	C046	36.368	0.0371
T0006,T0009	C019	88.712	0.3196
T0005,T0020	C046	58.074	0.2385
T0006,T0011	C036	100.000	0.1871
T0011,T0021	C011	75.397	0.6334
T0019,T0025	C042	81.197	0.3858
T0022,T0028	C032	61.293	0.6793
T0007,T0027	C021	74.076	0.1540
T0002,T0015	C014	54.948	0.2393
T0001,T0008	C014	84.438	0.3338
T0014,T0026	C046	39.411	0.1205
T0002,T0019	C030	73.479	0.1481
T0021,T0026	C035	56.973	0.1625
T0006	C019	12.957	0.4949
T0007,T0008	C039	61.151	0.5225
T0008,T0027	C056	62.351	0.0349
T0018,T0022	C043	74.316	0.0353
T0007,T0009	C045	77.038	0.1905
T0014,T0018	C048	40.218	0.2054
T0015,T0024	C051	64.789	0.1033
T0003,T0029	C053	55.380	0.1457
T0006,T0022	C044	36.878	0.1157
T0005,T0016	C048	42.669	0.3544
T0021,T0029	C035	72.239	0.3299
T0017,T0029	C041	42.069	0.4796
T0014,T0025	C030	86.613	0.2721
T0018,T0027	C004	28.273	0.1655
T0015,T0020	C037	92.623	0.4290
T0025,T0027	C021	55.897	0.2719
T0004,T0026	C053	59.471	0.1227
T0004,T0013	C019	65.160	0.2134
T0001,T0026	C039	63.187	0.5990
T0025,T0026	C001	64.089	0.1779
T0012,T0013	C021	88.024	0.4220
T0001,T0027	C043	39.884	0.4847
T0021,T0022	C012	100.000	0.3021
T0019,T0020	C002	25.952	0.1288
T0001,T0003	C020	45.308	0.2537
T0008,T0029	C011	75.851	0.1889
T0002,T0023	C022	71.902	0.1425
T0006,T0011	C025	71.857	0.2064
T0014,T0019	C048	51.158	0.1100
T0011,T0013	C017	74.931	0.2749
T0013,T0023	C011	85.981	0.0880
T0003,T0012	C003	40.238	0.4300
T0002,T0015	C051	85.932	0.9500
T0011,T0015	C058	64.857	0.0307
T0018	C049	35.842	0.6626
T0006,T0014	C000	70.720	0.5029
T0016,T0026	C028	97.534	0.4173
T0013,T0027	C006	62.080	0.4821
T0006,T0009	C041	65.922	0.3513
T0003,T0023	C010	56.611	0.3848
T0000,T0015	C007	59.744	0.4907
T0012,T0025	C005	49.910	0.0954
T0013,T0023	C056	73.660	0.3451
T0021,T0025	C015	54.181	0.4434
T0016,T0022	C007	87.223	0.5984
T0011,T0021	C041	37.273	0.3962
T0019,T0027	C004	59.560	0.6882
T0003,T0018	C041	79.625	0.2130
T0006	C035	19.238	0.1908
T0004,T0016	C041	67.206	0.1579
T0003,T0024	C012	56.753	0.0605
T0016,T0018	C000	55.324	0.1219
T0024,T0027	C059	37.536	0.5642
T0003,T0010	C053	23.370	0.5742
T0003,T0025	C054	100.000	0.1780
T0005,T0024	C058	77.322	0.2964
T0008,T0011	C040	93.935	0.2536
T0012,T0017	C037	43.085	0.9439
T0003,T0012	C054	24.064	0.6094
T0011,T0022	C019	88.814	0.2036
T0007,T0008	C049	66.141	0.3085
T0020,T0025	C000	38.498	0.1537
T0001	C008	43.440	0.9500
T0016,T0024	C051	51.919	0.3655
T0012,T0018	C014	56.052	0.0226
T0021,T0028	C040	72.414	0.4210
T0012,T0029	C048	51.711	0.0602
T0005,T0013	C047	69.464	0.2488
T0003,T0022	C037	74.612	0.0803
T0008,T0012	C049	38.595	0.1965
T0018,T0025	C048	54.728	0.0959
T0008,T0012	C013	48.725	0.1963
T0016,T0018	C034	72.334	0.1530
T0001,T0019	C033	74.119	0.2751
T0003,T0008	C056	40.530	0.0958
T0011,T0027	C027	86.853	0.3601
T0019,T0029	C028	78.577	0.7615
T0007,T0026	C050	43.596	0.1517
T0020,T0029	C036	54.363	0.2751
T0018,T0020	C022	10.757	0.3555
T0007,T0024	C010	70.455	0.3508
T0017,T0020	C043	39.381	0.5007
T0017	C024	17.623	0.9500
T0017,T0019	C043	62.039	0.3172
T0006	C006	51.318	0.6431
T0005,T0013	C043	32.652	0.3340
T0022,T0029	C007	82.228	0.4821
T0023	C016	45.597	0.3614
T0000,T0002	C049	57.168	0.0100
T0001,T0018	C031	64.955	0.2955
T0020,T0021	C051	33.167	0.2118
T0013,T0017	C025	100.000	0.3062
T0012,T0019	C048	97.700	0.2165
T0014,T0015	C043	28.086	0.1170
T0018,T0027	C025	71.234	0.2053
T0009,T0021	C044	80.933	0.7701
T0001,T0028	C006	47.906	0.4675
T0011,T0012	C026	57.253	0.2639
T0013,T0019	C025	55.827	0.3072
T0018,T0022	C058	43.356	0.1073
T0005,T0029	C037	76.337	0.3901
T0012	C058	14.247	0.6497
T0028,T0029	C027	60.876	0.4117
T0002,T0026	C042	40.596	0.6418
T0004,T0018	C031	41.199	0.2432
T0016,T0025	C023	96.351	0.3394
T0012,T0023	C007	86.180	0.3038
T0003,T0014	C034	100.000	0.1473
T0004,T0028	C025	63.788	0.4800
T0006,T0011	C044	59.415	0.0332
T0004,T0017	C018	59.207	0.3679
T0009,T0029	C000	83.329	0.1263
T0005,T0014	C026	100.000	0.1701
T0018,T0024	C056	65.424	0.1147
T0002,T0011	C022	100.000	0.1721
T0009,T0016	C023	41.602	0.5369
T0005,T0027	C002	35.816	0.4458
T0003,T0021	C023	51.671	0.1355
T0018,T0023	C028	35.229	0.1775
T0013,T0026	C043	74.746	0.0738
T0003,T0007	C020	54.937	0.0678
T0011,T0025	C058	87.009	0.3105
T0004,T0010	C036	45.385	0.1139
T0003,T0006	C020	68.511	0.2486
T0022,T0025	C036	67.095	0.4909
T0022,T0026	C022	57.635	0.7312
T0012,T0014	C017	37.128	0.1047
T0004,T0010	C052	90.296	0.0381
T0008,T0019	C011	79.548	0.0924
T0018,T0022	C050	79.484	0.2116
T0004,T0015	C043	32.442	0.1513
T0019,T0022	C033	86.279	0.6739
T0004,T0024	C005	91.454	0.3311
T0002,T0021	C007	80.710	0.1209
T0000,T0019	C002	70.510	0.0159
T0000,T0008	C059	68.248	0.2597
T0003,T0005	C002	74.476	0.1858
T0007,T0029	C004	36.505	0.3390
T0003	C026	54.454	0.4189
T0015,T0017	C015	84.877	0.6511
T0002,T0028	C007	37.536	0.4244
T0010,T0027	C004	36.179	0.4069
T0008,T0015	C028	67.217	0.2438
T0002,T0025	C041	50.809	0.2078
T0012,T0018	C023	66.918	0.3122
T0012,T0014	C058	81.110	0.3295
T0000,T0029	C005	86.784	0.2628
T0015,T0017	C031	59.086	0.0948
T0012,T0016	C022	79.338	0.5052
T0017,T0024	C052	25.769	0.1645
T0013,T0029	C025	61.611	0.1332
T0004,T0021	C029	80.168	0.4450
T0017	C050	15.699	0.6262
T0013,T0018	C041	32.604	0.2999
T0020,T0029	C032	56.424	0.2740
T0011,T0019	C020	35.421	0.5799
T0012,T0021	C028	72.244	0.2680
T0008,T0014	C032	72.486	0.7798
T0024,T0025	C031	98.203	0.1322
T0003,T0011	C036	71.731	0.3317
T0004,T0016	C049	77.566	0.2703
T0019,T0029	C057	74.914	0.1979
T0013,T0014	C055	100.000	0.3028
T0003,T0027	C029	72.551	0.4373
T0012,T0024	C047	100.000	0.4193
T0002,T0021	C015	44.289	0.1543
T0011,T0018	C032	68.613	0.0347
T0011,T0024	C012	59.609	0.4657
T0013,T0016	C051	65.126	0.6060
T0012,T0018	C047	75.319	0.1518
T0005,T0016	C027	87.987	0.0650
T0002,T0012	C030	39.784	0.1153
T0003,T0009	C021	48.184	0.9236
T0001,T0014	C040	84.027	0.5181
T0023,T0026	C034	89.274	0.0100
T0006,T0025	C040	71.853	0.6735
T0025,T0027	C026	100.000	0.0176
T0007,T0019	C051	75.029	0.1742
T0023,T0027	C050	100.000	0.3741
T0004,T0026	C024	43.135	0.2788
T0004,T0008	C013	41.513	0.3593
T0005,T0009	C011	82.172	0.6356
T0003,T0023	C030	96.514	0.4246
T0026	C028	23.146	0.3297
T0001,T0024	C041	71.636	0.1229
T0026,T0029	C008	57.703	0.0481
T0009,T0013	C047	68.946	0.6273
T0004,T0011	C008	59.259	0.1691
T0005,T0022	C005	50.526	0.3610
T0004,T0028	C041	72.005	0.0100
T0024,T0029	C058	63.132	0.3306
T0002,T0012	C056	76.123	0.3666
T0006,T0012	C014	42.038	0.0675
T0000,T0008	C035	46.687	0.6153
T0018,T0029	C040	59.132	0.9229
T0027,T0028	C036	72.995	0.1163
T0009,T0027	C031	61.046	0.1961
T0000,T0020	C021	37.503	0.1517
T0019,T0021	C033	60.494	0.1257
T0008,T0012	C003	60.049	0.2238
T0008,T0028	C026	87.061	0.1846
T0010,T0013	C031	96.119	0.2247
T0013,T0023	C002	84.187	0.0839
T0024,T0027	C001	33.787	0.1628
T0005,T0023	C045	100.000	0.1051
T0005,T0017	C050	60.275	0.4621
T0012,T0024	C007	72.392	0.5725
T0009	C023	10.386	0.5388
T0004,T0028	C045	78.458	0.0951
T0011,T0028	C043	68.734	0.2184
T0017,T0023	C025	72.251	0.2067
T0000,T0029	C042	64.969	0.3829
T0023,T0026	C052	76.145	0.1054
T0004,T0006	C057	98.129	0.1254
T0010,T0027	C033	70.019	0.1953
T0006,T0018	C011	83.786	0.2238
T0002,T0021	C013	100.000	0.2888
T0018,T0022	C039	45.082	0.0251
T0009,T0018	C019	45.111	0.6557
T0005,T0020	C013	57.392	0.4049
T0017,T0025	C034	85.893	0.1860
T0010,T0026	C028	81.017	0.6006
T0009,T0016	C008	29.045	0.1425
T0016,T0022	C004	81.904	0.3471
T0008,T0025	C015	54.468	0.2021
T0006,T0029	C055	82.708	0.2336
T0003,T0021	C024	61.316	0.3160
T0002,T0003	C009	57.599	0.1834
T0006,T0012	C025	98.304	0.2101
T0016,T0023	C048	42.411	0.1386
T0017,T0026	C038	49.652	0.2517
T0008,T0014	C001	32.341	0.1626
T0006,T0010	C002	72.344	0.1461
T0007,T0023	C059	49.541	0.2301
T0002,T0009	C026	59.636	0.2529
T0020,T0029	C049	77.583	0.1331
T0006,T0010	C049	54.897	0.2734
T0003,T0029	C007	70.375	0.0969
T0008,T0013	C028	55.187	0.8203
T0001,T0013	C040	76.396	0.0810
T0006,T0027	C012	71.879	0.0465
T0021,T0028	C013	31.583	0.2050
T0021,T0029	C026	39.617	0.1325
T0006,T0007	C006	61.192	0.0807
T0009,T0018	C057	100.000	0.1250
T0015,T0027	C039	64.087	0.5374
T0014	C043	10.162	0.9500
T0002,T0015	C031	44.471	0.4016
T0012,T0013	C031	57.875	0.1959
T0009,T0012	C005	39.618	0.5856
T0019	C050	31.672	0.4770
T0020,T0028	C022	97.616	0.2067
T0007,T0022	C055	42.126	0.0971
T0002,T0016	C039	90.090	0.2009
T0025,T0028	C033	99.580	0.1080
T0000,T0028	C035	76.630	0.2777
T0004,T0019	C042	59.856	0.2645
T0016,T0021	C025	37.017	0.4380
T0012,T0020	C016	78.792	0.2678
T0005,T0026	C053	63.909	0.3198
T0001,T0007	C000	44.650	0.1688
T0017,T0024	C044	70.609	0.1395
T0002,T0006	C053	57.500	0.2442
T0008,T0022	C029	44.763	0.3870
T0029	C057	10.509	0.6644
T0016,T0023	C059	54.345	0.0502
T0005,T0024	C056	54.399	0.3789
T0023,T0027	C016	79.210	0.2811
T0012,T0013	C012	58.832	0.6452
T0016,T0023	C015	44.087	0.3442
T0017,T0029	C042	71.185	0.0608
T0003,T0028	C008	50.443	0.0772
T0016,T0027	C042	23.742	0.9380
T0000,T0021	C048	39.961	0.1982
T0016,T0026	C042	58.388	0.4659
T0019,T0029	C022	62.935	0.1250
T0017,T0024	C026	59.233	0.2818
T0009,T0015	C059	69.111	0.1504
T0006,T0025	C008	86.199	0.1964
T0003,T0017	C017	63.365	0.8232
T0004,T0023	C000	56.753	0.0952
T0007,T0024	C025	58.982	0.4736
T0002,T0021	C005	76.685	0.7412
T0008,T0011	C023	45.758	0.5885
T0000,T0014	C057	47.695	0.3667
T0004,T0015	C006	44.725	0.2395
T0006,T0026	C000	79.767	0.1473
T0015,T0017	C039	85.995	0.6851
T0004,T0014	C013	83.244	0.2581
T0026	C011	10.000	0.9500
T0002,T0008	C046	29.403	0.1542
T0017,T0026	C041	57.092	0.8880
T0016,T0021	C040	53.424	0.1932
T0006,T0020	C016	57.923	0.4319
T0025,T0028	C041	30.263	0.2441
T0018,T0023	C043	54.713	0.1775
T0017,T0019	C000	65.220	0.2023
T0001,T0025	C011	74.125	0.4713
T0012,T0018	C020	69.097	0.3757
T0007,T0014	C049	49.410	0.0711
T0008,T0020	C044	83.123	0.7868
T0003,T0009	C012	53.033	0.4033
T0007,T0028	C027	43.322	0.0669
T0011,T0023	C021	25.187	0.5454
T0009,T0012	C013	91.721	0.2394
T0021,T0023	C007	63.862	0.2158
T0004,T0019	C026	60.498	0.3509
T0014,T0026	C051	67.118	0.0656
T0019	C059	48.568	0.3297
T0020,T0023	C047	90.439	0.1227
T0004,T0014	C058	26.739	0.2969
T0016,T0025	C017	65.095	0.5062
T0002,T0012	C046	57.452	0.2839
T0014,T0028	C025	58.498	0.3106
T0010,T0012	C040	35.925	0.0713
T0002,T0011	C020	84.530	0.6130
T0011,T0017	C052	44.212	0.1273
T0015,T0021	C019	51.654	0.3578
T0001,T0025	C042	56.799	0.2635
T0010,T0021	C002	78.514	0.3181
T0000,T0002	C012	63.420	0.4043
T0000,T0019	C051	35.577	0.0590
T0001,T0025	C037	90.418	0.1423
T0005,T0006	C045	69.356	0.0301
T0025	C053	47.009	0.6138
T0026,T0028	C046	80.702	0.3274
T0016,T0020	C003	90.998	0.1335
T0017,T0023	C019	45.388	0.2471
T0010,T0029	C044	56.364	0.2408
T0015,T0029	C056	86.869	0.3175
T0005,T0007	C028	61.202	0.4444
T0016,T0018	C054	55.319	0.4320
T0011,T0020	C021	58.178	0.7547
T0003,T0009	C006	62.950	0.1192
T0007,T0025	C055	26.934	0.1714
T0013,T0021	C009	58.318	0.1013
T0016,T0020	C006	66.027	0.2736
T0012,T0028	C024	37.656	0.0100
T0002,T0004	C027	42.142	0.4215
T0006,T0024	C055	63.657	0.7170
T0008,T0027	C020	28.849	0.5291
T0010,T0012	C012	81.247	0.1151
T0027,T0028	C040	15.543	0.2397
T0018,T0024	C037	38.232	0.6481
T0010,T0024	C031	75.024	0.2078
T0001,T0016	C027	58.196	0.1763
T0008	C057	19.404	0.4095
T0004,T0022	C005	45.252	0.9099
T0011,T0026	C024	33.612	0.1461
T0017,T0028	C000	67.477	0.1512
T0021,T0026	C040	69.235	0.5224
T0001,T0024	C029	53.908	0.4015
T0004,T0012	C035	87.555	0.3411
T0026,T0029	C033	22.310	0.1380
T0019,T0027	C037	48.392	0.1016
T0004,T0008	C016	71.080	0.3976
T0006,T0028	C055	100.000	0.1781
T0009,T0025	C041	25.943	0.3852
T0006,T0022	C040	40.732	0.2400
T0015,T0028	C022	58.674	0.0594
T0012,T0026	C046	55.330	0.1830
T0015,T0027	C043	54.859	0.2086
T0000,T0026	C031	53.210	0.0995
T0028	C045	50.362	0.5737
T0014,T0024	C012	33.961	0.3017
T0009,T0015	C054	46.973	0.2972
T0004,T0024	C040	64.822	0.3793
T0004,T0006	C006	76.792	0.3278
T0007,T0010	C000	50.361	0.0957
T0014,T0029	C031	54.618	0.6513
T0006,T0014	C050	45.820	0.3638
T0004,T0010	C014	70.599	0.5720
T0006,T0022	C043	60.736	0.1474
T0003,T0008	C032	48.847	0.1518
T0007,T0027	C023	59.613	0.0287
T0000,T0013	C006	65.158	0.2980
T0008,T0009	C002	15.716	0.1807
T0004,T0006	C012	51.581	0.2002
T0004,T0007	C016	100.000	0.1014
T0007,T0026	C039	65.497	0.1850
T0026,T0028	C058	61.655	0.4066
T0004,T0025	C005	74.805	0.8273
T0008,T0014	C020	51.505	0.0887
T0003,T0004	C025	60.731	0.1461
T0009,T0015	C040	63.134	0.0394
T0008,T0023	C049	100.000	0.2024
T0027,T0028	C037	65.589	0.4303
T0002,T0023	C045	64.420	0.1285
T0013,T0026	C012	68.955	0.3234
T0016,T0023	C058	10.000	0.2502
T0015,T0028	C006	83.246	0.1115
T0020,T0024	C036	35.907	0.3056
T0008,T0017	C046	41.047	0.0763
T0012,T0027	C045	50.383	0.1788
T0000,T0022	C041	48.017	0.0633
T0004,T0016	C010	54.950	0.0156
T0011,T0017	C054	73.198	0.5408
T0009,T0016	C029	65.035	0.2044
T0018,T0024	C039	88.388	0.5357
T0004,T0024	C033	80.089	0.0100
T0002,T0008	C021	89.172	0.4024
T0001,T0005	C035	71.015	0.6036
T0021,T0024	C054	60.292	0.3263
T0004,T0007	C045	58.757	0.9308
T0009,T0018	C043	34.854	0.4096
T0002,T0011	C007	32.081	0.2242
T0008,T0017	C034	66.742	0.7571
T0017,T0018	C026	88.030	0.4500
T0003,T0024	C025	59.700	0.0693
T0007,T0022	C027	21.027	0.7131
T0010	C041	29.408	0.9500
T0017,T0019	C003	63.511	0.3264
T0001,T0029	C056	69.130	0.1902
T0023,T0026	C029	56.982	0.7756
T0018	C059	10.719	0.3748
T0012,T0013	C009	69.548	0.6102
T0012,T0019	C014	26.772	0.1522
T0011,T0014	C012	80.155	0.5747
T0002,T0017	C044	31.058	0.3540
T0013,T0015	C050	26.882	0.3953
T0005,T0015	C012	30.136	0.3759
T0012,T0028	C011	58.085	0.0513
T0020	C030	10.000	0.8421
T0021,T0027	C014	65.195	0.5326
T0006	C058	40.481	0.6376
T0015,T0018	C053	35.643	0.0357
T0029	C000	22.893	0.9500
T0021,T0027	C020	53.575	0.6996
T0010,T0014	C011	98.967	0.3351
T0005,T0029	C035	64.816	0.5176
T0019,T0021	C013	42.687	0.1667
T0019,T0021	C049	79.363	0.8127
T0001,T0002	C011	61.929	0.4165
T0002,T0023	C008	70.139	0.3916
T0000,T0010	C001	73.829	0.2466
T0008,T0014	C054	66.279	0.8967
T0010,T0022	C018	70.617	0.6961
T0012,T0017	C002	76.895	0.0426
T0017,T0026	C011	50.733	0.4314
T0023,T0025	C025	31.940	0.1445
T0025,T0029	C008	75.543	0.2235
T0021,T0024	C043	45.293	0.4379
T0005,T0016	C003	72.289	0.5680
T0000,T0001	C002	77.968	0.2559
T0014,T0025	C028	15.743	0.7322
T0005,T0016	C026	65.123	0.5991
T0010,T0019	C035	31.939	0.0800
T0026,T0028	C007	57.332	0.1647
T0025	C032	23.762	0.3427
T0002,T0022	C056	46.430	0.1228
T0015,T0017	C013	80.417	0.2496
T0012,T0018	C057	89.985	0.0658
T0004,T0010	C055	57.125	0.0861
T0004,T0016	C008	100.000	0.5135
T0004,T0018	C005	44.429	0.3391
T0004,T0018	C034	83.613	0.8840
T0020,T0028	C029	73.002	0.1392
T0002,T0013	C000	65.914	0.1934
T0018,T0028	C001	67.345	0.5308
T0006,T0009	C009	68.164	0.3682
T0015,T0019	C002	49.851	0.1227
T0008,T0024	C038	66.325	0.2855
T0025,T0028	C037	50.269	0.4440
T0008,T0016	C045	71.971	0.8325
T0012,T0020	C005	83.053	0.3013
T0002,T0020	C034	61.230	0.0679
T0005,T0013	C005	55.916	0.2041
T0007,T0026	C051	69.168	0.1680
T0015,T0017	C028	46.737	0.8068
T0003,T0015	C051	58.244	0.4710
