task_id_list	courier_id	total_score	willingness
T0003,T0017	C015	80.398	0.4992
T0002,T0014	C006	55.011	0.4646
T0000,T0019	C023	59.104	0.2457
T0004,T0012	C035	77.531	0.0570
T0000,T0007	C000	45.291	0.6561
T0009	C006	37.638	0.5418
T0004,T0015	C044	49.672	0.0845
T0017,T0019	C003	53.634	0.1149
T0006,T0010	C057	45.797	0.1750
T0008,T0011	C024	55.463	0.1028
T0016,T0022	C018	50.490	0.7841
T0020,T0025	C017	52.172	0.1526
T0006,T0022	C051	89.477	0.5626
T0014,T0023	C051	86.205	0.9500
T0012,T0024	C050	44.344	0.3478
T0018,T0024	C048	63.136	0.5608
T0003,T0004	C009	40.925	0.4495
T0001,T0012	C014	81.389	0.1355
T0019,T0021	C050	63.310	0.2839
T0002,T0019	C044	46.893	0.2177
T0012	C047	37.503	0.7090
T0011,T0018	C049	52.568	0.1295
T0022,T0025	C053	26.802	0.3845
T0023,T0025	C024	50.032	0.1669
T0004,T0017	C017	75.943	0.1951
T0015,T0023	C003	76.477	0.6024
T0001,T0017	C002	63.903	0.5987
T0020,T0025	C040	17.802	0.7206
T0009,T0014	C038	63.971	0.2414
T0005,T0010	C033	58.325	0.2575
T0008,T0028	C023	71.423	0.3447
T0002,T0025	C033	52.510	0.8796
T0008,T0028	C057	67.478	0.2368
T0002,T0023	C034	66.353	0.6479
T0012,T0025	C044	36.298	0.0869
T0005,T0028	C000	54.358	0.2840
T0004,T0011	C003	69.877	0.3708
T0005,T0013	C015	41.714	0.0819
T0005,T0010	C007	59.166	0.2411
T0005,T0010	C002	55.655	0.2079
T0002,T0007	C033	87.814	0.2474
T0005,T0027	C029	43.385	0.3748
T0011,T0021	C040	75.163	0.3966
T0012,T0018	C011	30.601	0.3871
T0001,T0002	C001	52.962	0.8006
T0002,T0005	C056	65.077	0.1357
T0004,T0013	C045	64.117	0.1277
T0015,T0029	C044	61.010	0.0644
T0005,T0021	C009	70.608	0.2313
T0016,T0023	C033	65.189	0.5263
T0021,T0029	C048	47.476	0.4494
T0006	C023	47.619	0.2415
T0000,T0018	C009	92.436	0.0143
T0011,T0028	C030	43.829	0.2232
T0025,T0026	C030	25.738	0.1134
T0002,T0011	C002	50.360	0.1346
T0000,T0028	C017	51.678	0.5195
T0008,T0027	C046	86.985	0.6549
T0009,T0010	C054	35.493	0.7328
T0029	C047	10.000	0.2720
T0029	C028	22.733	0.7465
T0009,T0018	C019	42.518	0.0668
T0012,T0028	C016	76.952	0.3582
T0011,T0023	C031	58.608	0.0933
T0006,T0018	C011	30.271	0.3674
T0014,T0015	C017	75.334	0.2435
T0010,T0025	C049	51.789	0.2868
T0014,T0015	C042	87.710	0.3779
T0001	C031	15.861	0.3671
T0000,T0012	C039	60.143	0.4868
T0003,T0013	C001	58.094	0.4733
T0025,T0029	C044	36.501	0.0915
T0004,T0018	C045	79.703	0.2310
T0009,T0021	C032	50.047	0.3297
T0022,T0029	C045	43.895	0.3544
T0008,T0028	C016	28.958	0.0747
T0011,T0023	C054	74.255	0.4757
T0013,T0019	C042	58.886	0.1243
T0003,T0013	C031	61.126	0.2739
T0014,T0021	C049	66.876	0.4623
T0022,T0028	C044	18.021	0.4083
T0019,T0027	C052	82.651	0.2933
T0000,T0024	C027	44.644	0.2449
T0011,T0015	C055	63.653	0.4503
T0009,T0013	C012	27.528	0.0276
T0015,T0021	C002	51.287	0.1600
T0021,T0026	C019	46.614	0.1836
T0024,T0028	C019	78.241	0.3974
T0001,T0017	C017	33.260	0.5078
T0012,T0019	C025	25.558	0.0666
T0008,T0015	C003	64.264	0.1867
T0016,T0020	C024	100.000	0.2374
T0002,T0023	C006	48.761	0.5814
T0001,T0023	C018	61.461	0.0223
T0005,T0025	C059	61.986	0.6224
T0006,T0008	C024	60.849	0.4978
T0008,T0028	C009	44.951	0.7323
T0001,T0011	C017	100.000	0.6819
T0003,T0025	C052	23.590	0.2248
T0016,T0021	C050	61.887	0.8375
T0013,T0020	C036	62.348	0.5954
T0015,T0016	C044	56.586	0.1325
T0013,T0018	C021	60.617	0.4259
T0017,T0021	C000	65.968	0.5201
T0014,T0019	C007	100.000	0.0100
T0011,T0029	C022	90.769	0.2009
T0007,T0018	C015	61.117	0.0749
T0028	C041	35.660	0.3316
T0019,T0022	C018	50.473	0.1839
T0005,T0018	C047	32.334	0.1108
T0006,T0016	C059	60.125	0.1959
T0008,T0027	C022	77.993	0.2723
T0014,T0028	C025	82.998	0.8326
T0013,T0029	C038	36.460	0.3031
T0001,T0005	C032	50.486	0.9253
T0023,T0025	C005	81.553	0.3773
T0010,T0016	C058	56.857	0.2673
T0001,T0029	C030	100.000	0.1040
T0006,T0023	C024	69.149	0.1763
T0000,T0029	C021	83.806	0.2225
T0001,T0028	C043	71.605	0.0971
T0014,T0028	C058	55.289	0.1619
T0004,T0020	C019	68.350	0.2992
T0006,T0028	C038	42.768	0.0431
T0007,T0015	C004	61.259	0.0833
T0006,T0025	C008	35.369	0.3535
T0003,T0004	C043	61.614	0.5802
T0001,T0026	C029	51.891	0.1559
T0008,T0026	C043	47.121	0.4171
T0003,T0007	C059	61.406	0.1541
T0029	C015	28.947	0.5594
T0003,T0026	C047	24.735	0.7606
T0004,T0009	C017	57.100	0.2857
T0009,T0011	C030	41.779	0.4641
T0010,T0027	C005	77.398	0.4165
T0003,T0014	C046	42.427	0.3032
T0005,T0026	C032	64.727	0.1167
T0002,T0017	C020	70.145	0.4842
T0020,T0023	C000	52.948	0.3986
T0008,T0014	C058	70.258	0.0885
T0015,T0028	C051	56.054	0.5503
T0016	C055	30.457	0.3447
T0005,T0010	C019	78.756	0.1077
T0007,T0020	C026	57.618	0.2240
T0003,T0014	C016	85.143	0.5870
T0002,T0020	C000	44.714	0.2409
T0001,T0003	C036	76.801	0.0526
T0014,T0015	C053	61.523	0.2867
T0018,T0026	C013	40.627	0.0604
T0013,T0026	C001	25.327	0.1707
T0017,T0019	C055	52.193	0.1644
T0001,T0002	C022	33.390	0.1152
T0000,T0022	C052	17.332	0.1589
T0015,T0029	C034	63.577	0.1593
T0007,T0011	C010	59.824	0.3154
T0011,T0022	C007	94.808	0.1401
T0009,T0013	C054	70.419	0.3301
T0000,T0012	C052	82.972	0.5643
T0006,T0013	C029	71.183	0.1740
T0015,T0027	C028	24.964	0.1264
T0021,T0024	C017	45.319	0.7001
T0002,T0019	C036	50.871	0.4780
T0006,T0019	C034	68.534	0.0174
T0013	C056	40.462	0.4595
T0007,T0008	C034	60.021	0.3766
T0002,T0009	C021	75.444	0.4243
T0014,T0018	C017	36.662	0.1834
T0003,T0009	C026	63.608	0.0226
T0014,T0021	C023	29.617	0.1073
T0018,T0028	C043	60.712	0.3869
T0005,T0026	C043	55.241	0.4822
T0018,T0022	C038	75.552	0.7041
T0006,T0009	C040	44.775	0.2731
T0013,T0027	C023	54.298	0.1249
T0002,T0022	C015	44.543	0.1990
T0009,T0011	C009	54.169	0.1870
T0006,T0016	C043	47.084	0.1427
T0015,T0027	C001	84.945	0.5683
T0016,T0026	C024	90.707	0.3846
T0001,T0027	C036	33.384	0.4455
T0014,T0025	C058	59.323	0.7294
T0001,T0008	C017	43.860	0.0538
T0009,T0021	C054	100.000	0.0467
T0003,T0020	C003	68.006	0.1021
T0024,T0028	C022	59.223	0.1096
T0007,T0027	C028	82.733	0.1918
T0015,T0026	C039	31.196	0.2134
T0001,T0014	C023	48.781	0.0452
T0001,T0015	C055	43.404	0.4003
T0015,T0023	C006	34.400	0.1703
T0000,T0021	C026	53.647	0.1909
T0016,T0027	C000	67.884	0.0100
T0002,T0006	C027	69.487	0.0546
T0007,T0029	C004	58.463	0.1150
T0010,T0011	C049	43.372	0.5009
T0016,T0029	C003	67.738	0.2758
T0008	C005	33.121	0.3034
T0007,T0021	C046	54.153	0.3868
T0000,T0016	C013	36.897	0.2152
T0025,T0027	C019	48.654	0.3986
T0012,T0026	C043	47.204	0.2436
T0002,T0022	C008	40.235	0.3649
T0015,T0020	C021	37.394	0.4111
T0008,T0021	C000	50.814	0.4028
T0010,T0013	C054	60.301	0.3164
T0005,T0017	C015	17.391	0.3343
T0023,T0028	C010	63.838	0.1637
T0011,T0026	C019	44.714	0.5914
T0013,T0029	C041	85.834	0.7494
T0024,T0027	C018	75.476	0.2707
T0016,T0019	C032	41.860	0.3477
T0011,T0015	C051	48.129	0.0522
T0019,T0029	C005	46.285	0.0128
T0017,T0026	C056	67.352	0.8243
T0007,T0026	C027	85.478	0.3300
T0005,T0014	C012	75.061	0.8869
T0000,T0008	C045	84.483	0.2440
T0022,T0028	C051	42.317	0.1866
T0013	C058	53.886	0.3968
T0013,T0028	C041	39.976	0.2102
T0008,T0016	C022	67.615	0.0255
T0007,T0014	C035	64.026	0.1217
T0010,T0018	C051	42.780	0.0738
T0006,T0011	C009	40.914	0.0769
T0003,T0027	C051	100.000	0.3154
T0015,T0020	C031	42.873	0.1006
T0001,T0022	C034	82.517	0.4810
T0006,T0029	C007	57.739	0.2238
T0006,T0015	C004	79.788	0.5110
T0001,T0017	C016	91.221	0.7608
T0022,T0025	C056	51.259	0.2098
T0001,T0018	C045	64.006	0.5936
T0020,T0026	C025	35.919	0.8668
T0003,T0013	C008	36.519	0.2633
T0001,T0020	C003	36.159	0.4998
T0026	C004	35.025	0.5609
T0018,T0025	C041	88.613	0.1070
T0005,T0018	C006	70.634	0.5807
T0011,T0020	C006	52.643	0.0205
T0011,T0014	C020	31.590	0.0698
T0000,T0004	C011	32.960	0.2189
T0000,T0012	C008	75.607	0.1466
T0001,T0021	C034	100.000	0.1007
T0007,T0026	C049	99.937	0.3868
T0028,T0029	C056	68.229	0.1470
T0015,T0027	C030	52.120	0.2366
T0000,T0003	C012	55.475	0.2555
T0008,T0012	C059	67.700	0.6914
T0010,T0020	C001	39.610	0.6234
T0020,T0028	C021	53.067	0.3271
T0001,T0013	C028	64.008	0.8367
T0001,T0011	C049	64.767	0.5340
T0006,T0007	C047	67.049	0.2575
T0015,T0025	C023	64.926	0.1601
T0006,T0024	C021	69.778	0.2056
T0010,T0025	C040	47.235	0.4897
T0026,T0029	C043	21.649	0.7283
T0009,T0027	C028	54.512	0.1757
T0016,T0019	C003	96.599	0.1878
T0014,T0028	C052	72.144	0.3640
T0017,T0020	C010	69.020	0.3216
T0021,T0027	C054	65.436	0.0361
T0007,T0015	C025	36.301	0.0568
T0001,T0007	C002	33.593	0.5155
T0014,T0025	C049	38.833	0.2858
T0000,T0001	C044	21.568	0.1893
T0027	C058	27.987	0.8397
T0004,T0008	C058	68.915	0.1424
T0005,T0015	C038	55.523	0.2384
T0019,T0027	C049	21.091	0.2356
T0021,T0024	C044	88.519	0.3738
T0001,T0024	C032	46.530	0.1724
T0016	C037	23.585	0.9500
T0001,T0014	C048	67.366	0.1313
T0024,T0028	C049	40.337	0.0851
T0018,T0024	C052	55.409	0.3464
T0005,T0007	C032	82.626	0.3441
T0010,T0025	C051	45.873	0.2266
T0025,T0028	C014	38.777	0.0100
T0002,T0022	C006	77.379	0.2272
T0010,T0015	C010	71.172	0.0837
T0009,T0029	C043	40.164	0.2158
T0023,T0026	C009	81.076	0.6362
T0026	C002	10.000	0.7809
T0013,T0017	C030	53.671	0.2822
T0004	C053	10.000	0.1505
T0005,T0013	C042	65.815	0.8882
T0006,T0020	C020	76.528	0.4743
T0011,T0029	C013	65.508	0.1384
T0022,T0029	C004	55.537	0.2737
T0001,T0023	C024	53.101	0.2363
T0012,T0020	C034	44.129	0.1103
T0014,T0026	C009	28.411	0.3599
T0014,T0020	C021	33.824	0.2733
T0000,T0009	C026	63.879	0.5806
T0016,T0026	C028	70.478	0.0230
T0011,T0012	C011	78.269	0.2798
T0024,T0025	C006	65.961	0.6489
T0015,T0025	C033	66.900	0.3807
T0012,T0019	C020	80.955	0.6653
T0003,T0024	C040	41.292	0.2173
T0007,T0010	C058	42.985	0.1998
T0005,T0026	C035	84.356	0.5761
T0002,T0018	C052	47.127	0.1371
T0020,T0021	C025	45.663	0.1904
T0002,T0012	C008	57.075	0.1752
T0005,T0024	C010	42.855	0.7428
T0004,T0018	C034	59.313	0.2775
T0008	C007	16.366	0.7520
T0021,T0026	C036	62.631	0.1573
T0002,T0014	C010	68.937	0.0774
T0013,T0016	C003	88.633	0.3252
T0004,T0005	C028	38.134	0.2594
T0025	C018	34.392	0.6029
T0010,T0027	C051	49.229	0.2823
T0004,T0019	C042	69.839	0.2897
T0001,T0019	C016	64.846	0.2422
T0002,T0003	C038	86.039	0.1740
T0023,T0025	C016	68.754	0.1379
T0007,T0016	C013	92.217	0.4981
T0025,T0026	C034	37.108	0.0100
T0008,T0023	C002	56.876	0.0342
T0008,T0026	C051	78.664	0.9500
T0013,T0015	C058	100.000	0.0100
T0006,T0017	C026	86.104	0.2121
T0015,T0023	C002	70.986	0.7037
T0020,T0027	C016	82.643	0.2298
T0004,T0022	C027	38.671	0.1128
T0011,T0023	C006	26.228	0.1457
T0001,T0002	C058	48.073	0.0572
T0017,T0026	C005	25.466	0.3493
T0017,T0026	C020	41.517	0.1924
T0003,T0008	C035	44.328	0.3745
T0006,T0014	C026	66.684	0.1047
T0012,T0028	C036	32.029	0.0435
T0025,T0028	C008	60.836	0.1469
T0020,T0025	C051	34.109	0.1292
T0024,T0025	C004	100.000	0.4203
T0007,T0015	C024	64.517	0.2553
T0008,T0027	C050	20.791	0.0373
T0015,T0028	C037	61.021	0.2478
T0004,T0015	C017	66.851	0.5816
T0003,T0025	C020	43.688	0.2494
T0006,T0009	C008	77.118	0.2769
T0011,T0016	C019	86.550	0.6380
T0014,T0029	C050	46.846	0.4026
T0016,T0024	C014	72.365	0.2624
T0002,T0009	C058	55.228	0.4826
T0000,T0022	C013	41.642	0.3671
T0002,T0003	C040	65.583	0.1659
T0012,T0014	C039	26.603	0.1274
T0021	C027	30.248	0.6015
T0002,T0014	C046	98.006	0.1874
T0010,T0023	C054	81.880	0.2651
T0029	C050	20.461	0.2941
T0001,T0022	C023	100.000	0.3740
T0000,T0011	C032	45.327	0.0100
T0018,T0029	C044	64.235	0.3667
T0000,T0005	C055	61.269	0.3128
T0003,T0014	C006	59.209	0.2674
T0008,T0011	C036	74.010	0.3158
T0014,T0025	C039	90.613	0.5321
T0006,T0027	C058	51.875	0.8515
T0019,T0020	C020	47.280	0.3710
T0026,T0028	C053	53.895	0.0872
T0012,T0016	C010	68.411	0.3385
T0019,T0023	C059	49.330	0.0809
T0016,T0028	C005	22.529	0.0671
T0007,T0020	C038	56.038	0.0915
T0004,T0027	C022	53.971	0.5633
T0026,T0028	C045	33.835	0.2249
T0023,T0026	C011	53.617	0.5164
T0008,T0017	C059	43.350	0.1866
T0017,T0023	C037	68.461	0.1621
T0006,T0029	C048	53.437	0.3170
T0005,T0012	C032	85.928	0.4990
T0004,T0024	C012	86.776	0.8469
T0002,T0005	C048	52.848	0.3804
T0006,T0013	C059	39.635	0.1757
T0006,T0008	C036	78.293	0.0443
T0013,T0028	C037	42.481	0.6963
T0016,T0018	C052	55.311	0.1857
T0000,T0028	C007	50.291	0.2968
T0000,T0019	C052	61.025	0.1404
T0012,T0026	C048	69.263	0.1390
T0005,T0010	C014	74.121	0.2654
T0006,T0009	C054	64.765	0.2869
T0005,T0021	C030	50.328	0.4034
T0028,T0029	C005	30.651	0.0975
T0002,T0028	C057	42.163	0.0464
T0006,T0019	C051	71.229	0.7918
T0013,T0027	C012	58.349	0.5350
T0010,T0015	C032	72.395	0.3813
T0007,T0012	C049	49.914	0.4429
T0008,T0011	C016	51.295	0.4855
T0001,T0004	C044	57.301	0.8800
T0012,T0026	C049	82.625	0.1534
T0000,T0004	C017	47.964	0.2877
T0005,T0012	C019	28.929	0.1522
T0002,T0010	C007	44.254	0.2366
T0022,T0026	C040	75.435	0.5977
T0000,T0009	C041	67.200	0.3412
T0003,T0027	C034	35.761	0.3408
T0011,T0014	C059	68.583	0.0338
T0010,T0013	C014	62.001	0.3920
T0009	C048	33.206	0.8640
T0007,T0015	C009	46.796	0.4092
T0013,T0025	C028	69.458	0.1402
T0008,T0020	C028	30.525	0.1103
T0002,T0019	C019	41.281	0.4541
T0004,T0016	C002	55.675	0.9000
T0001,T0028	C025	79.922	0.2767
T0003,T0004	C020	100.000	0.2634
T0014,T0026	C010	38.748	0.1276
T0014,T0021	C035	31.774	0.3893
T0000,T0002	C005	50.037	0.0434
T0007,T0018	C039	32.821	0.5534
T0010,T0026	C025	77.847	0.1924
T0015	C015	29.425	0.4029
T0021,T0026	C038	54.321	0.1989
T0020,T0021	C051	65.936	0.2206
T0006,T0027	C048	31.184	0.2193
T0003,T0021	C047	41.495	0.1587
T0017,T0023	C009	75.772	0.4003
T0005,T0016	C050	62.365	0.4120
T0003	C037	46.749	0.9500
T0009,T0022	C002	61.280	0.6963
T0014,T0016	C030	37.344	0.1629
T0022,T0025	C031	90.402	0.1082
T0002,T0011	C020	60.165	0.3920
T0007,T0027	C035	66.026	0.3739
T0008,T0025	C043	69.475	0.0551
T0006,T0008	C017	52.663	0.1684
T0014,T0017	C012	93.578	0.0788
T0001,T0010	C012	40.290	0.0570
T0012,T0017	C047	74.637	0.2965
T0001,T0012	C032	52.615	0.9300
T0014	C056	32.875	0.3793
T0014,T0025	C002	75.262	0.2764
T0001,T0020	C015	58.628	0.0623
T0004,T0020	C050	47.087	0.2983
T0021,T0023	C034	45.234	0.5302
T0003,T0025	C009	55.044	0.2850
T0009,T0016	C044	58.238	0.3045
T0020,T0026	C015	65.881	0.6192
T0017,T0027	C002	55.727	0.0943
T0013	C048	10.857	0.9493
T0006,T0018	C003	89.623	0.1590
T0009,T0016	C036	31.631	0.4233
T0001,T0029	C047	39.258	0.3950
T0024,T0026	C026	64.803	0.0349
T0013,T0029	C059	68.291	0.6628
T0013,T0023	C022	42.829	0.4179
T0014,T0016	C032	55.181	0.0841
T0004,T0025	C023	75.543	0.5225
T0013,T0025	C054	77.629	0.7191
T0018,T0026	C005	52.075	0.5015
T0002,T0015	C025	48.621	0.4578
T0009,T0010	C003	71.007	0.2591
T0013,T0024	C005	28.692	0.6288
T0018,T0026	C044	28.318	0.0779
T0024,T0029	C032	39.726	0.1811
T0006,T0022	C026	83.344	0.7083
T0026,T0028	C051	43.213	0.4606
T0019,T0027	C041	32.972	0.1830
T0018,T0028	C056	59.910	0.1270
T0011,T0026	C033	81.863	0.3320
T0014,T0028	C003	66.115	0.0982
T0021,T0026	C044	51.951	0.1905
T0012,T0013	C044	40.535	0.2856
T0026,T0028	C020	41.998	0.8503
T0002,T0018	C027	27.921	0.0964
T0002,T0014	C057	51.516	0.6206
T0017,T0026	C036	60.573	0.5703
T0025,T0029	C055	69.781	0.3358
T0005,T0006	C045	32.414	0.1803
T0001,T0012	C004	88.817	0.4256
T0000	C044	40.061	0.7494
T0001,T0006	C046	82.801	0.5715
T0006,T0028	C044	45.209	0.4268
T0022,T0028	C005	51.483	0.5387
T0022,T0026	C027	43.164	0.4252
T0005,T0009	C010	45.145	0.0733
T0002,T0023	C046	58.524	0.2746
T0004,T0009	C044	85.064	0.4241
T0007,T0025	C024	79.610	0.0747
T0006,T0026	C047	44.659	0.4417
T0010,T0011	C000	73.788	0.2176
T0012,T0017	C034	34.736	0.4046
T0006,T0025	C024	61.274	0.7498
T0002,T0004	C013	94.734	0.2581
T0017,T0029	C007	84.753	0.3918
T0007,T0013	C001	62.251	0.2631
T0015,T0020	C048	10.000	0.4615
T0006,T0013	C012	57.978	0.2656
T0026	C008	44.098	0.9500
T0002,T0027	C033	88.081	0.0906
T0013,T0020	C044	49.088	0.1321
T0017,T0029	C029	74.475	0.2431
T0016	C002	34.333	0.3278
T0025	C044	29.272	0.9500
T0006,T0022	C045	40.702	0.0100
T0018,T0021	C034	80.822	0.4621
T0014,T0029	C003	41.814	0.7659
T0020	C019	26.384	0.7724
T0014,T0024	C029	56.369	0.0981
T0005,T0011	C031	71.160	0.1524
T0011,T0014	C036	82.470	0.2212
T0003,T0028	C003	32.688	0.3286
T0007,T0024	C031	46.748	0.2746
T0010,T0023	C013	77.190	0.3022
T0018,T0024	C008	66.004	0.0100
T0017,T0020	C040	100.000	0.0535
T0009,T0014	C045	93.738	0.2182
T0004,T0027	C028	26.434	0.1450
T0018,T0025	C052	52.755	0.1913
T0011,T0026	C018	39.360	0.2292
T0013,T0021	C010	32.583	0.2118
T0001,T0007	C029	56.752	0.0227
T0013,T0027	C048	28.347	0.1173
T0005,T0013	C029	68.961	0.3262
T0026,T0027	C006	48.309	0.9307
T0019,T0021	C040	43.454	0.1926
T0007,T0024	C016	57.623	0.1323
T0012,T0022	C026	49.354	0.0553
T0022,T0023	C034	72.838	0.3939
T0017,T0029	C000	63.576	0.5191
T0007,T0017	C035	82.564	0.6183
T0002,T0029	C044	93.298	0.5734
T0010,T0011	C041	34.528	0.6128
T0002,T0008	C043	33.744	0.3110
T0006,T0015	C050	49.205	0.1973
T0009,T0026	C013	38.891	0.1903
T0023,T0027	C053	86.623	0.6185
T0011,T0020	C029	39.858	0.2488
T0005,T0012	C043	37.260	0.4392
T0005,T0008	C001	61.465	0.1526
T0004,T0013	C029	44.201	0.3213
T0001,T0013	C013	75.967	0.7463
T0014,T0020	C038	68.036	0.5513
T0015	C006	16.749	0.4942
T0018,T0027	C037	37.125	0.0402
T0021,T0027	C020	69.630	0.4156
T0006,T0023	C050	45.091	0.1476
T0003,T0028	C002	65.720	0.3588
T0001,T0006	C006	45.911	0.1511
T0020,T0022	C044	45.636	0.9163
T0006,T0018	C026	52.841	0.1743
T0017,T0027	C028	82.716	0.0918
T0006	C040	28.390	0.1800
T0008,T0010	C016	61.166	0.0889
T0002,T0028	C044	35.393	0.1849
T0004,T0005	C022	72.599	0.2674
T0002,T0019	C049	60.973	0.0862
T0013,T0019	C009	48.075	0.3041
T0024,T0025	C017	42.943	0.2296
T0000,T0005	C009	43.132	0.1157
T0005,T0022	C037	84.894	0.1983
T0009,T0023	C022	44.895	0.2703
T0010,T0019	C049	74.053	0.8423
T0002,T0019	C030	34.010	0.4181
T0011,T0013	C024	66.033	0.2209
T0000,T0026	C037	43.748	0.1699
T0003,T0021	C004	57.376	0.0334
T0006,T0011	C046	90.791	0.6722
T0007,T0021	C055	47.099	0.6072
T0005,T0024	C054	36.798	0.1512
T0000,T0013	C018	73.337	0.2522
T0009,T0013	C016	58.531	0.1094
T0008	C019	36.795	0.4677
T0010,T0014	C017	49.803	0.0922
T0020,T0022	C034	53.521	0.2218
T0012,T0019	C036	25.287	0.0100
T0018,T0019	C011	81.660	0.2420
T0003,T0018	C015	43.112	0.0187
T0020,T0029	C031	67.679	0.2205
T0004,T0029	C006	42.687	0.2189
T0003,T0017	C044	19.473	0.4977
T0003,T0023	C010	72.241	0.7303
T0007,T0024	C014	86.490	0.3059
T0022,T0025	C010	89.323	0.2522
T0008,T0015	C040	57.534	0.2170
T0017,T0026	C038	44.638	0.4691
T0017,T0018	C055	63.801	0.6051
T0003,T0019	C035	42.408	0.3208
T0002,T0006	C042	68.633	0.1209
T0001,T0003	C013	86.526	0.2406
T0019,T0025	C051	44.186	0.4708
T0011,T0026	C035	57.872	0.0272
T0013,T0029	C001	71.364	0.1609
T0006,T0023	C056	100.000	0.1918
T0010,T0019	C059	59.011	0.5829
T0016	C050	60.170	0.7287
T0009,T0024	C015	16.110	0.0100
T0014,T0019	C038	59.718	0.5740
T0000,T0025	C019	48.976	0.0701
T0003,T0027	C006	25.542	0.4164
T0025	C004	46.049	0.5930
T0004,T0017	C009	48.609	0.2034
T0026,T0029	C025	65.360	0.2446
T0006,T0020	C010	48.430	0.2819
T0016,T0023	C059	79.002	0.0128
T0004,T0015	C000	72.166	0.3223
T0005,T0008	C040	52.099	0.1404
T0005,T0026	C004	47.802	0.4953
T0010,T0023	C057	42.448	0.5478
T0003,T0008	C059	63.436	0.6992
T0000,T0017	C007	42.572	0.2142
T0011,T0018	C038	47.325	0.3444
T0002,T0026	C050	47.687	0.2044
T0002,T0017	C011	43.696	0.1874
T0001,T0027	C058	32.518	0.2068
T0020,T0024	C050	59.884	0.2110
T0008,T0029	C053	65.207	0.2801
T0004,T0019	C003	43.880	0.9312
T0017,T0029	C013	52.709	0.1424
T0007,T0015	C039	24.534	0.2720
T0021,T0025	C049	47.886	0.2322
T0004,T0005	C008	70.577	0.1485
T0016,T0029	C055	55.880	0.1464
T0003,T0023	C015	99.835	0.4941
T0008	C049	42.721	0.7359
T0021,T0028	C041	56.236	0.6019
T0002,T0005	C049	75.090	0.2744
T0010,T0029	C042	59.670	0.1320
T0025,T0028	C028	23.108	0.2114
T0003,T0006	C013	36.533	0.9036
T0001,T0007	C027	37.684	0.3925
T0004,T0017	C000	55.394	0.0804
T0011,T0018	C054	26.434	0.4607
T0021,T0024	C004	82.107	0.2611
T0013,T0018	C037	46.413	0.0361
T0010,T0026	C029	57.656	0.7657
T0011,T0012	C028	72.429	0.3029
T0018,T0020	C058	91.966	0.0406
T0021,T0027	C023	75.060	0.0648
T0007,T0020	C007	78.308	0.1797
T0019,T0025	C020	36.776	0.3404
T0017,T0026	C044	37.160	0.1911
T0008,T0024	C033	54.934	0.1693
T0021,T0023	C039	70.647	0.0239
T0000,T0027	C025	70.777	0.2290
T0021,T0025	C012	70.057	0.2011
T0012,T0024	C026	56.953	0.1303
T0002,T0003	C056	87.549	0.5605
T0014,T0015	C026	43.417	0.2232
T0012,T0019	C050	39.012	0.0579
T0014,T0015	C025	62.380	0.4458
T0002,T0015	C011	82.664	0.5171
T0027,T0028	C021	100.000	0.4620
T0004,T0010	C052	67.425	0.4464
T0011,T0013	C021	25.773	0.3707
T0002,T0011	C046	46.999	0.1724
T0004,T0009	C051	76.071	0.0597
T0018,T0020	C000	19.185	0.8154
T0007,T0025	C003	48.590	0.1502
T0000,T0012	C027	74.708	0.0969
T0002,T0028	C046	53.389	0.1452
T0014,T0015	C006	63.958	0.5744
T0009,T0026	C052	43.099	0.0381
T0020,T0026	C031	26.773	0.7470
T0003,T0011	C007	56.276	0.5927
T0010,T0016	C015	48.007	0.2002
T0010	C056	49.032	0.6371
T0002,T0018	C018	74.034	0.0732
T0027,T0029	C008	67.588	0.0738
T0009,T0010	C000	57.352	0.5869
T0020,T0025	C046	56.023	0.2095
T0008,T0024	C024	48.298	0.2451
T0005,T0007	C015	74.742	0.2826
T0008,T0026	C045	77.078	0.0577
T0018,T0027	C041	46.667	0.5810
T0018,T0025	C029	63.156	0.1300
T0023,T0025	C020	65.334	0.4703
T0001,T0006	C007	51.754	0.5005
T0011,T0023	C053	38.326	0.2447
T0022	C046	24.462	0.4076
T0024,T0029	C049	33.767	0.1958
T0001,T0020	C033	64.268	0.2273
T0009,T0010	C044	62.186	0.4119
T0016	C022	32.557	0.6500
T0021,T0026	C015	50.067	0.2695
T0010,T0012	C004	46.518	0.6210
T0000,T0025	C029	66.645	0.1950
T0009,T0010	C031	60.195	0.0100
T0014,T0025	C011	43.199	0.1350
T0004,T0022	C053	59.916	0.2613
T0028,T0029	C021	64.483	0.4415
T0001,T0006	C031	100.000	0.8774
T0013,T0021	C006	100.000	0.2029
T0013,T0024	C034	48.497	0.5775
T0002,T0004	C012	83.622	0.3540
T0009	C011	53.050	0.1529
T0028	C021	35.746	0.8430
T0004,T0011	C055	39.467	0.1931
T0008,T0026	C028	76.221	0.3827
T0006,T0016	C012	100.000	0.5944
T0012,T0017	C019	83.744	0.2767
T0003,T0005	C004	62.349	0.4850
T0001,T0018	C002	88.235	0.8270
T0019,T0024	C053	59.453	0.6343
T0000,T0024	C020	50.746	0.1251
T0012,T0013	C056	58.944	0.1471
T0000,T0017	C026	66.874	0.7991
T0007,T0022	C027	45.370	0.1232
T0000,T0021	C040	64.364	0.6036
T0007,T0016	C029	67.288	0.5082
