task_id_list	courier_id	total_score	willingness
T0000,T0028	C010	67.063	0.2409
T0013,T0015	C023	48.612	0.3399
T0013,T0027	C038	59.922	0.2309
T0008,T0012	C038	56.947	0.1992
T0018,T0021	C000	46.873	0.7553
T0011,T0020	C014	40.687	0.3851
T0012,T0014	C009	28.949	0.1965
T0006,T0011	C036	58.559	0.0883
T0016,T0018	C003	42.060	0.0492
T0007,T0027	C003	46.995	0.2788
T0001,T0025	C022	54.822	0.7392
T0018,T0025	C036	65.277	0.5724
T0003,T0017	C059	42.472	0.3649
T0014,T0023	C034	29.801	0.8121
T0026,T0028	C030	53.784	0.0636
T0011,T0020	C057	26.642	0.5670
T0006,T0018	C030	40.893	0.2435
T0003,T0004	C017	49.258	0.3373
T0011,T0028	C043	56.766	0.2613
T0000,T0007	C035	54.670	0.0577
T0006,T0017	C019	54.583	0.1938
T0020,T0027	C045	28.758	0.3254
T0019,T0029	C004	72.999	0.6096
T0003,T0021	C053	76.467	0.8060
T0028	C048	50.892	0.9276
T0007,T0020	C058	21.448	0.1780
T0017,T0024	C057	37.089	0.1532
T0020,T0029	C036	41.442	0.1111
T0009,T0022	C059	44.995	0.3312
T0001,T0029	C029	52.546	0.2964
T0016,T0023	C004	38.687	0.4549
T0008,T0026	C029	29.114	0.3480
T0002,T0027	C029	64.789	0.2878
T0007,T0008	C041	56.749	0.1481
T0002,T0017	C034	75.819	0.1025
T0010,T0015	C037	45.672	0.2782
T0011,T0021	C039	87.539	0.3600
T0018	C032	33.486	0.8832
T0003	C010	25.641	0.9500
T0001,T0002	C048	76.180	0.1280
T0004,T0008	C053	84.502	0.2392
T0006,T0017	C042	54.933	0.4534
T0012,T0014	C007	70.744	0.2121
T0005,T0029	C050	45.166	0.0282
T0002,T0022	C041	53.565	0.2071
T0016,T0028	C022	26.572	0.1778
T0005,T0027	C034	84.074	0.4009
T0000,T0023	C031	37.741	0.3017
T0023,T0024	C055	70.014	0.7054
T0008,T0024	C027	65.960	0.2446
T0010,T0012	C020	79.998	0.1873
T0008,T0019	C007	48.865	0.3745
T0003,T0020	C037	71.289	0.5768
T0009,T0012	C003	55.569	0.1569
T0002,T0012	C039	29.037	0.4984
T0022,T0023	C004	51.603	0.7619
T0018,T0025	C020	91.669	0.5509
T0007,T0019	C045	85.219	0.6406
T0010,T0013	C015	74.151	0.6995
T0002,T0024	C014	40.569	0.4448
T0003,T0027	C034	60.635	0.3615
T0000,T0020	C032	88.721	0.3751
T0004,T0015	C048	65.193	0.2963
T0007,T0010	C019	36.518	0.0624
T0004,T0022	C031	80.522	0.4058
T0011,T0026	C049	77.935	0.0811
T0003,T0014	C057	67.871	0.3493
T0014,T0028	C038	91.735	0.5399
T0003,T0019	C051	72.474	0.5135
T0001,T0016	C036	27.530	0.2103
T0006,T0028	C049	59.424	0.2540
T0024,T0026	C041	31.903	0.0100
T0014,T0017	C005	42.377	0.1640
T0013,T0015	C028	29.279	0.8207
T0015,T0025	C051	51.503	0.1357
T0003,T0019	C024	82.463	0.5275
T0003,T0022	C027	28.968	0.1735
T0007,T0027	C048	64.804	0.8829
T0017,T0029	C009	59.878	0.2945
T0002,T0014	C017	51.256	0.5765
T0008,T0026	C037	61.714	0.1569
T0017,T0025	C003	57.947	0.2398
T0000,T0027	C040	46.588	0.1554
T0013	C046	39.604	0.7736
T0010,T0019	C007	29.781	0.1581
T0008,T0012	C007	38.358	0.1271
T0006,T0029	C017	43.016	0.1385
T0021,T0022	C011	58.378	0.3316
T0019,T0026	C031	90.067	0.0521
T0005,T0016	C045	42.934	0.7657
T0025,T0026	C039	37.045	0.2576
T0000,T0001	C055	55.166	0.3320
T0003,T0011	C026	59.498	0.0506
T0005,T0015	C045	72.821	0.4038
T0009,T0028	C035	66.032	0.3102
T0014,T0028	C034	71.680	0.1763
T0007,T0024	C026	75.320	0.0936
T0003,T0006	C025	47.781	0.1536
T0028,T0029	C027	42.996	0.3976
T0011,T0025	C026	54.109	0.2431
T0005	C036	35.123	0.3496
T0014	C044	41.226	0.6871
T0007,T0010	C007	57.364	0.0100
T0000,T0004	C037	45.384	0.1217
T0027	C007	10.000	0.8454
T0017,T0023	C036	22.229	0.1097
T0023,T0024	C031	73.084	0.3378
T0009,T0025	C026	58.406	0.4890
T0000,T0010	C030	44.134	0.4602
T0005,T0029	C015	59.591	0.3505
T0023,T0026	C037	54.311	0.1024
T0016,T0020	C036	48.902	0.2182
T0013,T0016	C011	42.818	0.5809
T0017,T0025	C023	74.103	0.3270
T0005,T0011	C006	48.880	0.2418
T0008,T0013	C015	71.819	0.5433
T0009,T0026	C029	48.564	0.6664
T0004,T0022	C010	31.077	0.3339
T0009,T0014	C053	73.870	0.1509
T0022	C044	32.993	0.2592
T0000,T0019	C034	43.527	0.3056
T0012,T0025	C032	42.543	0.4390
T0000,T0013	C050	66.767	0.2127
T0017,T0018	C041	44.109	0.8715
T0011,T0017	C045	28.709	0.4733
T0012,T0017	C039	61.973	0.0879
T0011,T0024	C042	22.786	0.1475
T0001,T0015	C038	35.762	0.4023
T0008,T0015	C010	60.107	0.1921
T0013	C005	10.000	0.3604
T0021,T0027	C056	69.609	0.1545
T0019,T0022	C034	57.382	0.5813
T0006,T0027	C003	55.116	0.2136
T0003,T0024	C024	55.790	0.4693
T0010,T0028	C007	78.042	0.5893
T0019,T0029	C048	57.270	0.1903
T0003,T0029	C002	72.640	0.7369
T0013,T0025	C010	46.462	0.2834
T0005,T0019	C043	70.638	0.0698
T0014,T0023	C029	37.482	0.2817
T0006,T0026	C050	84.932	0.3732
T0020,T0022	C028	88.183	0.1866
T0004,T0005	C014	63.797	0.1480
T0003,T0015	C006	51.098	0.4006
T0019,T0028	C019	41.720	0.3239
T0020,T0023	C012	22.080	0.0100
T0004,T0028	C052	57.503	0.5245
T0003,T0010	C044	54.319	0.4112
T0010,T0027	C010	78.332	0.8453
T0012	C036	42.924	0.1992
T0014,T0023	C037	61.695	0.1836
T0018,T0028	C028	37.512	0.7664
T0009,T0015	C033	44.378	0.8326
T0015,T0029	C015	91.820	0.4745
T0007,T0024	C033	40.684	0.2362
T0016,T0025	C034	41.488	0.5727
T0026,T0027	C043	44.090	0.3298
T0000,T0023	C057	41.303	0.3077
T0006,T0008	C033	77.660	0.0100
T0009,T0011	C002	72.365	0.2841
T0011,T0022	C019	69.120	0.0584
T0001,T0025	C002	60.465	0.0100
T0005,T0019	C045	36.202	0.1340
T0005,T0017	C024	51.100	0.7080
T0003,T0026	C012	31.081	0.0400
T0009,T0021	C003	56.794	0.1644
T0009,T0020	C022	36.827	0.2361
T0000,T0001	C053	45.990	0.0695
T0009,T0019	C048	34.122	0.2698
T0016,T0027	C031	64.835	0.4717
T0010,T0028	C013	59.738	0.6454
T0004	C041	29.233	0.5745
T0003,T0022	C013	100.000	0.0278
T0010,T0028	C041	83.762	0.7499
T0009,T0016	C026	89.555	0.0872
T0017,T0020	C057	38.193	0.3099
T0010,T0022	C036	74.033	0.8720
T0011,T0012	C001	45.666	0.2839
T0006,T0009	C004	62.487	0.0307
T0001,T0006	C029	39.444	0.0806
T0010,T0027	C017	63.213	0.1778
T0003,T0007	C011	50.940	0.5866
T0011,T0028	C010	55.020	0.3602
T0005,T0028	C018	34.404	0.3130
T0018,T0021	C049	87.583	0.0460
T0007	C041	18.361	0.8321
T0007,T0019	C039	64.261	0.2580
T0013,T0028	C020	68.389	0.1852
T0016,T0029	C026	88.691	0.2086
T0014,T0021	C044	52.107	0.2294
T0005,T0008	C040	25.870	0.4880
T0024,T0028	C003	28.016	0.4689
T0004,T0029	C028	74.780	0.2160
T0006,T0021	C030	24.412	0.6971
T0016,T0021	C039	72.550	0.2633
T0000,T0025	C006	73.328	0.1953
T0008,T0009	C041	43.281	0.0100
T0004,T0010	C009	74.633	0.1608
T0003,T0009	C050	36.590	0.1885
T0021,T0026	C008	51.418	0.7217
T0007,T0019	C042	37.559	0.1553
T0004,T0014	C001	41.152	0.3845
T0015,T0021	C052	75.293	0.3010
T0019	C009	30.300	0.5006
T0009,T0011	C013	70.031	0.5952
T0003,T0018	C020	71.674	0.2179
T0028	C047	15.058	0.7199
T0000,T0020	C016	34.282	0.1202
T0026,T0027	C037	71.589	0.6651
T0004,T0018	C044	61.633	0.2591
T0000	C035	10.581	0.6054
T0017	C025	25.995	0.7922
T0002,T0004	C024	37.062	0.1728
T0016,T0019	C039	68.145	0.3800
T0008,T0018	C002	57.086	0.9368
T0001,T0023	C016	79.574	0.5748
T0014,T0023	C022	56.021	0.5641
T0008,T0015	C044	99.160	0.0729
T0005,T0026	C050	61.295	0.0804
T0020,T0026	C051	65.247	0.3826
T0005,T0026	C031	88.183	0.0407
T0007,T0012	C050	30.336	0.1657
T0001,T0016	C033	49.005	0.2536
T0008,T0023	C021	21.935	0.1118
T0007,T0008	C018	59.928	0.1011
T0000,T0021	C042	39.620	0.4933
T0013,T0018	C010	39.400	0.3262
T0015,T0028	C000	69.310	0.1561
T0000,T0029	C053	54.391	0.3140
T0003,T0022	C003	70.511	0.2428
T0011,T0025	C058	73.053	0.1363
T0003,T0009	C019	52.847	0.5151
T0007,T0023	C029	63.928	0.4377
T0008,T0011	C045	67.187	0.3896
T0005,T0029	C032	28.050	0.1460
T0011	C054	10.160	0.9500
T0010,T0025	C038	61.589	0.1283
T0005,T0006	C031	44.994	0.2077
T0002,T0012	C020	52.819	0.2776
T0004,T0028	C037	29.901	0.0753
T0016,T0026	C041	34.483	0.5005
T0009,T0028	C030	74.007	0.0708
T0023,T0026	C019	74.922	0.1088
T0013,T0018	C020	54.287	0.1266
T0015,T0021	C036	85.552	0.4992
T0005,T0019	C029	48.377	0.2518
T0019,T0020	C024	88.302	0.7630
T0010,T0012	C023	44.324	0.6713
T0024	C037	32.230	0.3037
T0004,T0019	C059	60.356	0.1137
T0002,T0003	C018	86.052	0.3934
T0003,T0009	C024	50.923	0.3526
T0010,T0023	C017	67.770	0.2832
T0005,T0028	C014	39.605	0.4180
T0019,T0028	C050	78.727	0.1501
T0010	C056	23.421	0.4662
T0007,T0026	C020	33.821	0.4440
T0023	C024	27.423	0.3004
T0020,T0024	C022	41.674	0.1730
T0001,T0020	C029	61.830	0.5594
T0025,T0028	C059	68.755	0.2030
T0009,T0015	C028	53.976	0.1530
T0029	C004	42.425	0.9500
T0004,T0020	C056	42.164	0.3997
T0008,T0018	C013	75.856	0.2256
T0016,T0022	C050	68.787	0.8992
T0013,T0022	C044	53.946	0.3030
T0010,T0029	C026	61.474	0.0957
T0001,T0006	C013	57.139	0.2852
T0000,T0017	C050	68.139	0.0124
T0005,T0027	C041	64.562	0.2247
T0012,T0027	C035	41.625	0.1745
T0006,T0024	C011	57.800	0.4484
T0026,T0027	C023	40.449	0.6401
T0018,T0026	C030	50.945	0.6739
T0000,T0014	C032	45.120	0.1213
T0009,T0020	C029	31.570	0.5039
T0007,T0020	C017	90.272	0.4557
T0006,T0029	C052	32.393	0.1064
T0000,T0019	C010	34.610	0.3903
T0013,T0016	C009	32.772	0.4085
T0016,T0018	C030	32.585	0.8920
T0016,T0026	C021	41.087	0.1225
T0007,T0012	C026	51.957	0.0100
T0008,T0029	C008	39.158	0.4363
T0006,T0025	C029	66.184	0.3906
T0011,T0026	C001	78.699	0.0100
T0001,T0004	C034	57.153	0.4850
T0010	C024	10.000	0.7003
T0012,T0016	C040	79.107	0.1085
T0004,T0009	C058	49.402	0.2096
T0021,T0025	C014	43.589	0.3983
T0024,T0025	C026	45.056	0.1288
T0008,T0027	C041	51.127	0.2061
T0009,T0026	C004	40.878	0.3616
T0012,T0026	C036	45.798	0.5186
T0000,T0016	C055	53.350	0.7615
T0013,T0024	C024	36.734	0.2924
T0017,T0022	C016	62.361	0.3461
T0016,T0019	C003	75.796	0.4753
T0015,T0017	C005	77.911	0.3642
T0000,T0028	C053	73.820	0.6295
T0002,T0017	C013	50.088	0.2000
T0022,T0026	C052	44.663	0.4225
T0002,T0018	C036	35.702	0.4029
T0002	C030	16.389	0.8476
T0014,T0019	C008	81.740	0.2793
T0004,T0027	C012	38.896	0.0991
T0007,T0013	C014	59.166	0.3584
T0000,T0029	C033	72.562	0.1740
T0012,T0024	C027	45.080	0.2117
T0010,T0021	C047	74.032	0.4081
T0002,T0019	C042	28.649	0.1181
T0000,T0004	C025	47.416	0.2307
T0003,T0025	C059	79.242	0.5331
T0006,T0016	C027	46.882	0.1378
T0006,T0013	C020	94.556	0.2725
T0006,T0017	C035	33.038	0.2740
T0026,T0027	C054	28.143	0.0100
T0002,T0024	C007	55.881	0.1019
T0001,T0009	C027	53.240	0.5588
T0017,T0018	C019	37.783	0.2161
T0001,T0011	C038	48.319	0.0746
T0012,T0025	C053	43.666	0.5375
T0002	C051	26.036	0.6056
T0004,T0010	C039	31.489	0.5553
T0004,T0017	C028	72.452	0.1708
T0009,T0017	C026	45.414	0.0100
T0000,T0019	C001	43.836	0.8660
T0006,T0016	C050	46.979	0.1204
T0001,T0006	C055	78.032	0.1384
T0016,T0021	C012	20.025	0.1682
T0019	C021	11.807	0.3517
T0010,T0015	C058	62.784	0.4072
T0000,T0025	C001	53.817	0.5918
T0007,T0022	C029	41.919	0.2619
T0011,T0020	C055	36.213	0.4039
T0015,T0026	C044	65.798	0.1892
T0017,T0019	C033	46.801	0.0140
T0010,T0018	C005	58.525	0.3169
T0000,T0024	C059	77.332	0.0579
T0003,T0026	C014	26.261	0.0529
T0003,T0010	C011	58.958	0.0433
T0008,T0011	C036	22.417	0.1262
T0025,T0026	C029	46.259	0.6794
T0020,T0027	C011	66.689	0.2246
T0009,T0023	C051	58.578	0.2210
T0004,T0021	C027	43.580	0.1247
T0003,T0023	C023	85.567	0.1410
T0009,T0018	C050	56.383	0.4003
T0019,T0023	C057	79.746	0.2488
T0012,T0025	C000	37.779	0.0947
T0020	C045	22.329	0.3604
T0001,T0017	C023	57.854	0.3819
T0002,T0004	C019	91.221	0.2238
T0010,T0024	C011	52.184	0.2389
T0001,T0003	C045	60.829	0.9402
T0012,T0025	C056	62.212	0.2286
T0007,T0013	C059	97.247	0.5040
T0004,T0013	C020	60.031	0.2346
T0022,T0028	C029	68.399	0.6470
T0007,T0008	C023	44.497	0.1545
T0013,T0014	C050	60.965	0.2160
T0012,T0022	C006	38.149	0.3621
T0000,T0006	C019	47.390	0.3918
T0000,T0011	C032	66.715	0.0929
T0008,T0021	C003	54.204	0.8157
T0019,T0024	C049	69.296	0.0910
T0005,T0022	C044	55.830	0.2629
T0008,T0024	C006	46.603	0.1336
T0012,T0021	C002	48.939	0.5613
T0015,T0026	C030	62.068	0.7007
T0018,T0022	C052	36.419	0.7710
T0005,T0013	C042	28.959	0.2406
T0013	C026	20.978	0.2971
T0008,T0010	C006	83.370	0.0696
T0010,T0022	C011	76.571	0.2088
T0009,T0022	C036	62.525	0.3756
T0012,T0015	C058	53.673	0.2203
T0001,T0027	C020	83.736	0.2873
T0021,T0029	C016	48.988	0.2405
T0008,T0018	C024	95.417	0.2677
T0010,T0022	C059	46.534	0.3515
T0020,T0027	C034	58.369	0.7344
T0004,T0023	C059	85.041	0.4344
T0019	C056	38.668	0.1303
T0016,T0020	C020	50.854	0.3075
T0000,T0015	C050	75.381	0.3376
T0009,T0022	C004	66.532	0.0282
T0021,T0027	C023	36.863	0.4019
T0009,T0026	C032	34.569	0.3692
T0005,T0029	C058	80.664	0.4224
T0007,T0021	C020	66.760	0.3725
T0026,T0027	C035	54.629	0.1137
T0010,T0021	C018	40.220	0.1014
T0005,T0009	C055	45.797	0.8230
T0000,T0025	C022	36.210	0.3995
T0005,T0022	C048	53.723	0.0100
T0011,T0028	C055	42.274	0.2306
T0011,T0027	C056	79.994	0.1933
T0028	C046	23.569	0.4812
T0026,T0028	C044	58.961	0.3556
T0006,T0009	C058	52.323	0.1996
T0017,T0027	C049	69.609	0.1461
T0007,T0024	C057	61.212	0.0100
T0003,T0016	C011	24.742	0.4113
T0021,T0028	C038	74.081	0.4978
T0000,T0026	C051	32.545	0.3783
T0003,T0013	C010	52.666	0.5798
T0022,T0025	C026	46.602	0.5596
T0010,T0029	C015	48.654	0.1128
T0022,T0026	C023	69.946	0.0100
T0007,T0025	C046	58.599	0.4040
T0001,T0005	C044	40.240	0.1533
T0001,T0012	C055	71.264	0.1546
T0026	C022	41.836	0.9058
T0019,T0024	C022	54.782	0.6044
T0006,T0023	C004	51.258	0.1960
T0009,T0025	C057	40.789	0.6183
T0000,T0028	C054	57.593	0.0968
T0010	C007	32.289	0.5224
T0001,T0004	C036	64.455	0.0578
T0004,T0008	C028	63.799	0.7682
T0002,T0027	C021	78.442	0.0100
T0008,T0026	C018	69.438	0.0911
T0010,T0023	C000	90.239	0.1421
T0007,T0017	C056	79.958	0.2651
T0004,T0013	C040	56.119	0.0765
T0001,T0025	C021	43.485	0.1404
T0002,T0015	C059	79.742	0.3328
T0003,T0017	C026	21.020	0.1753
T0012,T0019	C015	46.083	0.2264
T0005,T0018	C041	40.015	0.0874
T0000,T0004	C017	68.301	0.3813
T0012,T0016	C016	56.985	0.4330
T0002,T0025	C038	59.997	0.0769
T0014	C051	10.000	0.3222
T0005,T0028	C056	32.072	0.0662
T0003	C029	35.612	0.9500
T0000,T0007	C004	43.999	0.3229
T0006,T0008	C051	37.908	0.1904
T0021,T0023	C017	87.919	0.2860
T0023,T0025	C036	39.509	0.8476
T0000,T0027	C017	92.329	0.0939
T0022	C030	12.226	0.5647
T0012	C003	22.328	0.3043
T0002,T0004	C037	85.693	0.1419
T0014,T0024	C042	33.674	0.4104
T0001,T0016	C000	52.231	0.2847
T0017,T0025	C007	87.798	0.1753
T0001,T0004	C003	36.820	0.1849
T0011,T0021	C038	23.369	0.1650
T0008,T0026	C001	71.890	0.5299
T0000,T0018	C003	71.817	0.1209
T0014,T0015	C059	36.026	0.4205
T0022	C032	37.455	0.1751
T0021,T0027	C019	39.145	0.0881
T0005,T0020	C024	46.123	0.5583
T0020	C059	11.716	0.6154
T0016,T0025	C057	49.857	0.3746
T0002,T0010	C006	70.188	0.0671
T0014,T0017	C054	56.467	0.3606
T0020,T0029	C014	59.715	0.5271
T0006,T0016	C047	48.679	0.5192
T0024,T0026	C049	82.885	0.2772
T0003,T0013	C025	32.363	0.2606
T0015,T0019	C012	90.368	0.2828
T0012,T0018	C015	36.234	0.6120
T0006,T0014	C011	79.440	0.2787
T0006	C001	16.652	0.8179
T0010,T0020	C011	72.364	0.7725
T0003,T0010	C022	47.602	0.1237
T0019,T0024	C021	47.465	0.5696
T0011,T0024	C027	86.885	0.6299
T0013,T0021	C010	69.271	0.8321
T0002,T0009	C021	56.657	0.1092
T0013	C045	40.219	0.7811
T0004,T0029	C057	87.125	0.1433
T0002,T0008	C005	58.260	0.1320
T0021,T0022	C034	55.607	0.3777
T0025,T0028	C052	67.308	0.2916
T0006,T0020	C054	67.553	0.1845
T0002	C043	25.802	0.6015
T0011,T0026	C020	44.595	0.6723
T0005,T0015	C000	68.102	0.6188
T0014,T0015	C026	62.576	0.6004
T0004,T0011	C025	59.800	0.2207
T0013,T0026	C058	37.226	0.1152
T0003,T0027	C022	56.228	0.4179
T0000,T0027	C013	58.431	0.3873
T0001,T0025	C011	62.392	0.1497
T0012,T0023	C024	79.187	0.5195
T0014,T0027	C052	54.780	0.5736
T0012	C012	30.914	0.1495
T0015,T0023	C042	72.634	0.1326
T0012,T0029	C050	52.132	0.4737
T0003,T0013	C052	62.943	0.9500
T0006,T0029	C037	54.482	0.1203
T0013,T0018	C028	53.891	0.2682
T0003,T0017	C012	27.542	0.2981
T0017,T0021	C012	25.847	0.2052
T0003,T0026	C023	59.704	0.1327
T0008,T0026	C011	71.738	0.1340
T0008,T0029	C012	33.760	0.4934
T0009,T0011	C033	45.934	0.2909
T0015,T0022	C050	40.430	0.1660
T0001,T0025	C003	53.080	0.2109
T0003,T0021	C033	54.216	0.2365
T0013,T0018	C047	33.058	0.0683
T0020,T0026	C039	47.781	0.1277
T0017,T0029	C011	39.264	0.0830
T0011,T0022	C043	66.809	0.4932
T0015,T0029	C051	69.386	0.5468
T0021,T0029	C036	77.843	0.1948
T0005,T0014	C019	71.476	0.6820
T0006,T0010	C051	70.817	0.3302
T0008,T0025	C027	37.967	0.1260
T0008,T0020	C021	74.959	0.1250
T0005,T0013	C041	43.268	0.2364
T0000,T0001	C014	40.959	0.7342
T0019,T0021	C000	55.400	0.2190
T0010,T0012	C031	60.304	0.3946
T0011,T0012	C053	62.430	0.1684
T0007,T0023	C038	89.936	0.0743
T0023	C007	38.663	0.8489
T0005,T0008	C005	86.129	0.0656
T0001,T0019	C009	74.365	0.0716
T0002,T0010	C034	83.586	0.2079
T0023,T0025	C027	35.634	0.3274
T0028	C034	26.595	0.6617
T0011,T0021	C054	54.202	0.1996
T0001,T0010	C034	83.142	0.1554
T0017,T0021	C056	55.686	0.0508
T0003,T0021	C009	64.788	0.2846
T0016,T0025	C001	49.802	0.2944
T0003,T0007	C010	56.949	0.3984
T0001,T0004	C020	72.324	0.6010
T0003	C017	18.288	0.9225
T0011,T0022	C055	57.367	0.1092
T0001	C018	26.822	0.7599
T0012,T0013	C041	41.187	0.1992
T0002,T0016	C054	56.876	0.2706
T0022,T0023	C042	84.100	0.1516
T0015,T0019	C019	71.964	0.2413
T0008,T0029	C033	71.796	0.1127
T0003,T0009	C052	46.796	0.1598
T0009,T0015	C021	29.827	0.2210
T0018,T0027	C007	86.853	0.7611
T0021,T0024	C045	77.250	0.2126
T0010,T0022	C027	50.464	0.6394
T0020,T0026	C044	34.054	0.0946
T0006,T0027	C002	73.724	0.2922
T0017,T0024	C038	42.356	0.3989
T0021,T0023	C027	64.957	0.1242
T0006,T0007	C021	55.996	0.4212
T0017,T0028	C043	55.346	0.3582
T0006,T0018	C059	42.119	0.0352
T0002,T0007	C047	44.558	0.4395
T0012,T0024	C047	52.508	0.0394
T0014,T0017	C029	34.452	0.3277
T0009,T0018	C049	68.224	0.1439
T0018,T0019	C054	53.423	0.3445
T0007,T0028	C052	39.918	0.1257
T0020,T0026	C014	56.354	0.2545
T0007,T0021	C052	62.626	0.0191
T0013,T0020	C009	80.289	0.1107
T0008,T0022	C035	44.645	0.4061
T0018,T0020	C018	43.570	0.2278
T0013,T0024	C002	81.799	0.3562
T0002,T0021	C059	59.826	0.2483
T0003,T0018	C031	58.055	0.2721
T0008,T0029	C054	68.900	0.0515
T0017,T0028	C048	53.489	0.0163
T0012,T0016	C052	52.020	0.5361
T0000,T0016	C049	68.153	0.0476
T0014,T0028	C007	64.287	0.0786
T0004,T0026	C030	55.088	0.0172
T0003,T0008	C047	30.591	0.5174
T0000,T0025	C051	100.000	0.2434
T0022,T0029	C021	77.315	0.0841
T0017,T0028	C046	36.785	0.4521
T0015,T0025	C019	43.555	0.3951
T0005,T0016	C004	56.850	0.2646
T0016,T0020	C027	61.802	0.1931
T0002,T0029	C037	69.772	0.7603
T0005	C054	17.605	0.5252
T0010,T0021	C033	55.192	0.7155
T0000,T0016	C018	76.836	0.1250
T0001,T0015	C016	75.143	0.1192
T0000,T0029	C007	63.573	0.2707
T0000,T0012	C053	43.571	0.4028
T0014,T0024	C029	62.828	0.2835
T0005,T0024	C038	53.743	0.6378
T0002,T0027	C008	43.184	0.6742
T0005,T0012	C009	51.267	0.4798
T0009,T0011	C058	75.528	0.5000
T0014,T0017	C053	32.149	0.1020
T0000,T0010	C016	57.989	0.2805
T0007,T0008	C048	67.686	0.0927
T0004,T0029	C014	45.941	0.7787
T0002,T0012	C016	52.528	0.2500
T0000,T0016	C035	74.240	0.3037
T0011,T0028	C040	36.478	0.1060
T0002,T0021	C032	89.671	0.2643
T0021,T0027	C024	66.364	0.2186
T0009,T0022	C016	35.445	0.1336
T0006,T0019	C000	28.484	0.3947
T0008,T0016	C053	97.499	0.9500
T0019,T0023	C051	66.910	0.8477
T0010,T0015	C049	54.197	0.4278
T0004,T0009	C041	44.597	0.0780
T0025,T0029	C036	61.649	0.2878
T0019,T0026	C049	40.352	0.7179
T0009,T0018	C024	40.534	0.5074
T0027,T0029	C014	53.034	0.3285
T0003,T0026	C039	47.482	0.6121
T0001,T0020	C042	86.109	0.2634
T0000,T0015	C010	52.371	0.5254
T0003	C055	21.016	0.2833
T0019,T0024	C057	53.423	0.1385
T0008,T0012	C028	61.704	0.1807
T0009,T0025	C020	84.724	0.3416
T0013,T0029	C023	27.312	0.0100
T0002,T0020	C020	27.134	0.5716
T0014,T0027	C013	49.858	0.2845
T0000,T0023	C021	86.203	0.0100
T0009,T0019	C001	43.675	0.7560
T0002,T0020	C000	60.748	0.5411
T0000,T0019	C037	31.538	0.0698
T0009,T0018	C043	48.126	0.4860
T0002,T0028	C055	54.755	0.1882
T0010,T0014	C017	29.961	0.0100
T0001,T0007	C019	64.073	0.5413
T0006,T0008	C000	56.432	0.8798
T0000,T0002	C012	65.904	0.3227
T0013,T0018	C046	26.309	0.3321
T0003,T0022	C007	69.871	0.3881
T0024,T0028	C011	39.409	0.6291
T0013,T0018	C003	76.783	0.4972
T0023,T0025	C008	91.008	0.3773
T0027,T0029	C029	49.402	0.6788
T0017,T0018	C049	91.990	0.0887
T0002,T0011	C017	48.738	0.3405
T0014,T0015	C056	70.867	0.1231
T0012,T0016	C053	90.671	0.5708
T0006,T0023	C038	65.617	0.0243
T0027	C017	32.034	0.9125
T0009,T0011	C053	45.363	0.2138
T0005,T0022	C057	42.586	0.4962
T0006,T0019	C055	48.923	0.4375
T0005,T0011	C012	71.599	0.0600
T0013,T0017	C028	60.729	0.4949
T0001,T0025	C055	56.728	0.0209
T0000,T0022	C002	59.697	0.2382
T0009,T0026	C007	46.100	0.3279
T0012,T0022	C022	50.111	0.0977
T0016,T0018	C034	85.923	0.1460
T0014,T0019	C052	36.250	0.6313
T0022,T0029	C045	37.478	0.2987
T0011,T0020	C019	95.296	0.2974
T0004,T0023	C007	67.770	0.4144
T0008,T0018	C035	58.990	0.8755
T0002,T0029	C042	68.764	0.1298
T0012,T0027	C048	35.931	0.1537
T0001,T0024	C026	33.044	0.1793
T0020,T0029	C055	25.381	0.1955
T0001,T0027	C057	32.848	0.2749
T0003,T0021	C039	35.199	0.6868
T0001,T0013	C016	65.405	0.3511
T0009,T0016	C002	51.237	0.2290
T0005,T0008	C028	38.034	0.3720
T0008,T0026	C042	88.618	0.2514
T0011,T0015	C047	39.037	0.1885
T0002,T0017	C011	27.593	0.1306
T0013,T0023	C005	40.485	0.3301
T0014,T0022	C037	61.461	0.4872
T0019,T0023	C039	66.352	0.6219
T0000,T0018	C023	51.650	0.1301
T0012,T0028	C032	48.746	0.2246
T0001,T0010	C031	53.812	0.1077
T0004,T0028	C022	50.315	0.0631
T0003,T0014	C021	47.497	0.0100
T0000,T0026	C056	27.652	0.1700
T0010,T0027	C003	41.377	0.5884
T0011,T0022	C056	45.510	0.2478
T0017,T0024	C047	57.704	0.4789
T0016	C055	15.648	0.4694
T0015,T0027	C014	77.667	0.1602
T0000,T0026	C039	42.358	0.0498
T0016,T0024	C007	78.202	0.2558
T0003,T0014	C029	76.385	0.7565
T0002,T0006	C045	75.745	0.1503
T0009,T0014	C050	34.987	0.5266
T0005,T0017	C047	46.878	0.1855
T0009,T0013	C010	43.289	0.8089
T0003,T0008	C026	29.505	0.1839
T0006,T0012	C053	56.361	0.2785
T0006,T0028	C054	30.524	0.3214
T0011	C013	39.704	0.5261
T0010,T0012	C013	54.683	0.2150
T0001,T0025	C025	54.824	0.0711
T0001,T0021	C017	65.677	0.2953
T0002,T0009	C016	68.910	0.2997
T0007	C024	21.805	0.9153
T0004,T0024	C044	51.448	0.3211
T0014,T0017	C008	56.434	0.0929
T0011,T0014	C030	71.774	0.2814
T0019	C049	16.702	0.6800
T0010,T0023	C008	61.492	0.3578
