task_id_list	courier_id	total_score	willingness
T0001,T0029	C032	80.815	0.1397
T0003,T0024	C046	40.726	0.6159
T0003,T0021	C038	63.851	0.9500
T0004	C018	23.361	0.6358
T0011,T0022	C028	46.139	0.0379
T0008,T0029	C017	100.000	0.3519
T0000,T0026	C023	68.379	0.4099
T0000,T0026	C010	92.697	0.4099
T0004,T0015	C048	59.637	0.2948
T0001,T0007	C046	60.089	0.0810
T0004,T0026	C031	72.391	0.5904
T0007,T0029	C017	45.750	0.2094
T0006,T0011	C032	68.796	0.2134
T0001,T0023	C035	71.047	0.0214
T0000,T0024	C049	85.584	0.2332
T0003,T0015	C021	82.136	0.3846
T0020,T0026	C051	41.910	0.3662
T0007,T0018	C055	74.528	0.3645
T0019,T0024	C028	68.231	0.1239
T0029	C017	42.308	0.7908
T0014,T0017	C005	88.477	0.0492
T0000,T0025	C013	46.271	0.2435
T0017,T0026	C056	54.557	0.1670
T0009	C002	29.824	0.4062
T0010,T0020	C041	57.269	0.1536
T0002,T0020	C042	58.902	0.3855
T0003,T0021	C039	62.517	0.1428
T0012,T0013	C014	61.227	0.5525
T0014,T0025	C034	92.097	0.1080
T0008,T0023	C005	56.229	0.1788
T0001,T0021	C011	96.068	0.2281
T0018,T0023	C009	38.326	0.9500
T0009,T0011	C048	81.749	0.3044
T0003,T0029	C058	45.822	0.4554
T0016,T0029	C015	64.084	0.2792
T0018,T0028	C012	59.576	0.3528
T0020,T0022	C018	62.998	0.3035
T0007	C012	18.729	0.3613
T0000,T0008	C012	68.176	0.0957
T0005,T0028	C036	80.670	0.4957
T0006,T0016	C003	54.709	0.3490
T0008,T0017	C054	34.371	0.1857
T0017,T0021	C054	100.000	0.0302
T0004,T0028	C046	56.801	0.0749
T0020,T0029	C019	66.331	0.2359
T0024,T0028	C053	47.962	0.5619
T0022,T0023	C010	54.682	0.6504
T0000,T0015	C002	89.562	0.1925
T0011,T0020	C025	37.461	0.3190
T0007,T0023	C035	52.631	0.2893
T0014,T0017	C015	41.139	0.2130
T0014,T0026	C009	34.215	0.3940
T0013,T0027	C006	73.718	0.0311
T0001,T0015	C031	45.908	0.4589
T0010,T0011	C042	41.535	0.2527
T0015,T0016	C021	92.821	0.6129
T0013,T0017	C031	72.618	0.2055
T0008,T0010	C053	68.824	0.1363
T0009,T0012	C002	76.302	0.0620
T0009,T0011	C002	100.000	0.0809
T0013,T0025	C021	85.282	0.0734
T0005,T0028	C053	61.898	0.1670
T0016,T0018	C059	42.558	0.1620
T0010,T0012	C052	47.269	0.3807
T0000,T0008	C016	56.319	0.1204
T0013,T0020	C036	76.856	0.8459
T0013,T0026	C015	56.808	0.1889
T0000,T0028	C053	76.826	0.0947
T0003,T0026	C018	60.171	0.2679
T0000,T0027	C033	59.273	0.0100
T0012,T0028	C020	100.000	0.2222
T0017,T0027	C032	63.151	0.7920
T0013,T0029	C015	62.591	0.0774
T0000,T0003	C029	60.522	0.2009
T0000	C026	28.494	0.1753
T0004,T0027	C009	100.000	0.2334
T0017,T0021	C025	48.906	0.4161
T0009,T0022	C007	69.231	0.1113
T0003,T0015	C044	50.482	0.0245
T0007,T0012	C012	33.798	0.3194
T0028	C056	47.470	0.9358
T0022,T0025	C025	54.519	0.1647
T0012,T0015	C036	53.956	0.1938
T0014,T0021	C049	53.617	0.7841
T0004,T0013	C053	44.895	0.2347
T0020,T0027	C038	64.458	0.4915
T0012,T0020	C043	41.239	0.1454
T0008,T0029	C032	45.086	0.1941
T0000,T0016	C013	55.240	0.3288
T0017,T0021	C016	72.032	0.2902
T0002	C048	10.000	0.3304
T0008,T0014	C015	64.615	0.0310
T0009,T0016	C029	72.485	0.1016
T0023,T0024	C011	91.784	0.3137
T0009,T0012	C055	53.039	0.3968
T0008,T0021	C020	66.016	0.2260
T0018,T0020	C043	84.166	0.2227
T0008,T0013	C010	93.191	0.1020
T0006,T0013	C049	40.892	0.2816
T0014,T0022	C005	77.038	0.1922
T0012,T0018	C002	85.287	0.4305
T0027	C054	31.630	0.9468
T0002,T0008	C042	46.261	0.2704
T0005,T0026	C054	30.727	0.4267
T0015,T0021	C042	51.397	0.4391
T0021,T0027	C022	43.461	0.2186
T0001,T0025	C008	60.181	0.4770
T0013,T0029	C053	15.621	0.0219
T0002,T0013	C003	94.526	0.3622
T0007,T0020	C058	67.512	0.7917
T0022	C019	34.581	0.2864
T0009,T0010	C034	69.290	0.0771
T0019,T0023	C048	50.584	0.6193
T0014,T0021	C040	62.040	0.1174
T0009,T0013	C020	82.079	0.5004
T0015	C030	43.457	0.6852
T0020,T0028	C031	65.895	0.6218
T0002,T0005	C035	57.010	0.3210
T0016,T0022	C017	56.276	0.4646
T0001,T0026	C048	91.129	0.7748
T0006,T0011	C024	52.746	0.0621
T0028,T0029	C014	78.963	0.0812
T0027,T0029	C053	70.562	0.5645
T0000,T0020	C036	63.174	0.1735
T0008,T0029	C036	57.011	0.2494
T0010,T0022	C010	86.068	0.4926
T0000,T0012	C058	77.680	0.1051
T0004,T0018	C025	47.316	0.1420
T0003,T0018	C044	64.445	0.8419
T0009,T0018	C003	62.810	0.0648
T0004,T0006	C042	52.867	0.3480
T0007,T0017	C040	71.867	0.1631
T0001,T0014	C046	41.806	0.0950
T0001,T0006	C037	53.664	0.4753
T0002,T0007	C039	100.000	0.4103
T0011,T0012	C047	86.022	0.6006
T0011,T0029	C047	100.000	0.2487
T0007,T0028	C042	70.412	0.6225
T0005,T0024	C055	57.854	0.8074
T0007,T0024	C025	54.167	0.1339
T0016,T0028	C027	61.594	0.3105
T0012,T0014	C026	97.088	0.4840
T0004,T0010	C013	54.715	0.0575
T0001,T0005	C010	59.605	0.6173
T0005,T0017	C003	49.362	0.1119
T0014,T0016	C058	88.355	0.4463
T0010,T0023	C001	35.930	0.1414
T0026,T0027	C018	28.708	0.0119
T0015	C004	10.000	0.4496
T0019,T0024	C002	50.349	0.2855
T0007,T0021	C016	88.288	0.0518
T0006	C014	29.926	0.7065
T0004,T0022	C046	82.183	0.0100
T0000,T0027	C016	33.337	0.2001
T0017,T0019	C025	96.855	0.4485
T0003,T0013	C028	44.791	0.3537
T0002,T0007	C005	53.124	0.7043
T0000,T0009	C017	82.156	0.7839
T0017,T0029	C050	57.749	0.7369
T0002,T0020	C017	27.714	0.0953
T0004,T0012	C034	50.113	0.4497
T0005,T0019	C054	57.973	0.5117
T0002,T0020	C050	78.977	0.7012
T0004,T0024	C013	39.761	0.1394
T0005,T0013	C005	54.712	0.2104
T0006,T0009	C054	36.498	0.6344
T0011,T0027	C018	81.593	0.2757
T0011,T0022	C043	72.715	0.3104
T0002,T0024	C013	31.565	0.1107
T0014,T0025	C056	65.887	0.0738
T0013,T0015	C002	100.000	0.6166
T0000,T0018	C046	67.091	0.2919
T0003,T0025	C027	67.039	0.2224
T0029	C054	48.554	0.5191
T0015,T0022	C043	48.669	0.2405
T0001,T0024	C037	42.087	0.0316
T0003,T0006	C003	51.923	0.2861
T0012,T0024	C013	42.907	0.7436
T0021,T0022	C010	50.854	0.5812
T0001,T0023	C015	98.614	0.2045
T0001,T0017	C014	49.730	0.6429
T0001	C029	57.863	0.9500
T0012,T0026	C017	88.475	0.3978
T0003,T0029	C003	74.564	0.0876
T0003,T0011	C025	26.110	0.0723
T0006,T0012	C013	37.776	0.4655
T0007,T0017	C046	51.741	0.2185
T0021,T0027	C013	50.433	0.6801
T0000,T0019	C040	68.473	0.5645
T0014,T0017	C055	42.021	0.1719
T0002,T0004	C020	41.797	0.1141
T0017,T0022	C048	40.947	0.5020
T0003,T0011	C017	45.530	0.4117
T0021,T0024	C001	81.722	0.0744
T0017	C006	20.597	0.8030
T0015,T0021	C014	100.000	0.6195
T0022,T0024	C028	48.966	0.1736
T0014,T0020	C021	84.152	0.0950
T0006,T0019	C016	85.673	0.1583
T0010	C031	22.529	0.7797
T0022,T0029	C040	29.499	0.1301
T0008,T0010	C044	30.216	0.2688
T0020,T0022	C055	34.354	0.2146
T0009,T0018	C051	64.102	0.3740
T0004,T0015	C026	42.267	0.2957
T0010,T0014	C047	62.738	0.5049
T0006,T0027	C019	49.823	0.2390
T0013	C004	29.463	0.8139
T0001,T0007	C012	74.782	0.0100
T0000,T0007	C020	65.008	0.2219
T0012,T0014	C028	61.043	0.4958
T0021,T0023	C021	59.898	0.1704
T0005,T0007	C010	82.787	0.1117
T0010,T0019	C017	100.000	0.1299
T0000,T0015	C055	54.895	0.5609
T0000,T0026	C037	81.847	0.2726
T0008,T0028	C058	100.000	0.0360
T0014,T0015	C024	76.331	0.3867
T0005,T0011	C025	17.820	0.6769
T0001,T0005	C006	97.908	0.4754
T0022,T0024	C031	72.758	0.0775
T0004,T0005	C046	44.096	0.4737
T0018	C030	17.849	0.3142
T0010	C057	40.895	0.7783
T0027,T0028	C035	65.712	0.3306
T0007,T0012	C027	50.513	0.2500
T0005,T0023	C053	82.039	0.3824
T0001,T0009	C020	45.150	0.5612
T0023,T0027	C008	84.041	0.1943
T0007,T0015	C030	39.787	0.5158
T0012,T0014	C041	55.359	0.2392
T0003,T0022	C041	40.776	0.1180
T0008,T0013	C058	70.319	0.0769
T0014,T0022	C051	54.327	0.3467
T0006,T0007	C045	69.357	0.1047
T0026,T0027	C019	65.385	0.1398
T0002,T0021	C043	100.000	0.3282
T0000,T0020	C007	82.070	0.0681
T0011,T0024	C007	49.320	0.0867
T0024,T0026	C006	44.723	0.0706
T0001,T0024	C031	70.221	0.1173
T0000,T0008	C013	69.421	0.2302
T0006,T0014	C046	57.770	0.4568
T0010,T0025	C033	75.543	0.3328
T0002,T0008	C009	60.263	0.3745
T0000,T0011	C003	43.691	0.1717
T0010,T0018	C052	87.595	0.0966
T0005,T0021	C008	67.484	0.0917
T0020,T0024	C053	90.917	0.1801
T0011,T0014	C048	38.955	0.1182
T0001,T0011	C019	62.357	0.2526
T0008,T0010	C009	72.080	0.3599
T0000,T0025	C016	59.267	0.0915
T0009,T0023	C002	45.891	0.1338
T0011,T0027	C005	77.903	0.6349
T0019,T0021	C025	39.863	0.1201
T0002,T0006	C014	46.022	0.1792
T0013,T0026	C046	88.082	0.2527
T0010,T0012	C032	64.502	0.1940
T0009,T0011	C057	81.155	0.1485
T0003,T0023	C011	53.109	0.1392
T0014,T0023	C017	57.157	0.0441
T0003,T0009	C011	94.305	0.2322
T0010,T0014	C013	48.709	0.2076
T0015,T0019	C016	64.247	0.6364
T0009,T0024	C031	91.890	0.0260
T0003,T0013	C006	64.776	0.1773
T0021,T0027	C033	33.678	0.1503
T0013,T0028	C015	66.983	0.4929
T0000,T0024	C009	91.564	0.3544
T0005,T0012	C059	100.000	0.1668
T0005,T0007	C050	57.571	0.2246
T0007,T0011	C007	65.628	0.1989
T0019,T0029	C050	69.866	0.1297
T0007,T0022	C057	42.882	0.1896
T0004,T0022	C040	23.676	0.4292
T0000,T0011	C031	72.259	0.3310
T0021,T0025	C037	74.642	0.3791
T0006,T0012	C025	45.316	0.1604
T0005,T0027	C001	43.320	0.1983
T0015,T0020	C054	56.685	0.6702
T0021,T0023	C008	61.312	0.2066
T0006,T0007	C029	42.795	0.5794
T0026,T0027	C014	52.996	0.3038
T0017,T0028	C037	57.197	0.4216
T0005,T0024	C013	93.364	0.3708
T0006,T0009	C055	55.387	0.5475
T0008,T0016	C044	76.745	0.1777
T0000,T0002	C038	87.266	0.3275
T0009,T0012	C007	75.390	0.2321
T0012,T0022	C002	59.832	0.0758
T0014,T0029	C010	62.882	0.6251
T0005,T0026	C037	70.364	0.2755
T0013,T0028	C059	79.053	0.4013
T0009,T0026	C022	69.708	0.5819
T0004,T0016	C041	69.778	0.0992
T0026	C015	12.276	0.8951
T0000,T0028	C031	43.263	0.5136
T0019,T0021	C056	49.188	0.1711
T0007,T0015	C023	65.343	0.0449
T0013,T0016	C005	95.952	0.5659
T0008,T0027	C048	59.552	0.1805
T0005,T0013	C017	47.816	0.4973
T0014,T0019	C053	65.793	0.2681
T0000,T0018	C013	94.414	0.6448
T0006,T0026	C015	91.543	0.1410
T0008,T0021	C054	45.543	0.3708
T0023,T0028	C051	58.409	0.2138
T0016,T0028	C003	35.365	0.1689
T0009,T0022	C001	47.731	0.3464
T0009	C011	54.425	0.2544
T0023,T0026	C031	85.240	0.5103
T0005,T0009	C031	52.901	0.2060
T0003,T0011	C003	28.122	0.7966
T0005,T0020	C043	88.828	0.8741
T0001,T0004	C002	60.506	0.1440
T0000,T0025	C001	28.989	0.6449
T0011,T0012	C022	82.006	0.1332
T0020,T0028	C018	62.105	0.0968
T0002,T0017	C016	40.212	0.2861
T0010,T0020	C050	54.552	0.1228
T0010,T0022	C047	64.148	0.1061
T0013,T0015	C040	78.336	0.6142
T0005,T0026	C010	58.860	0.3594
T0000,T0016	C051	36.405	0.1348
T0010,T0016	C054	73.750	0.7354
T0020,T0024	C018	90.689	0.1105
T0021	C037	25.033	0.9500
T0005,T0015	C057	58.534	0.1833
T0004,T0005	C025	81.229	0.3767
T0016,T0021	C009	79.612	0.5071
T0001,T0006	C008	75.397	0.2391
T0011,T0012	C048	62.737	0.8274
T0008,T0017	C032	65.794	0.2666
T0004,T0015	C009	54.833	0.1217
T0004,T0016	C023	67.980	0.2136
T0001,T0014	C058	49.614	0.4627
T0018,T0020	C044	69.437	0.8214
T0001,T0008	C047	32.751	0.2491
T0021,T0023	C025	62.127	0.5978
T0019	C043	32.361	0.3136
T0023,T0024	C010	69.364	0.2625
T0010,T0012	C034	57.378	0.4021
T0004,T0029	C013	73.490	0.2107
T0002,T0004	C047	58.208	0.3791
T0001,T0025	C014	66.211	0.1042
T0003,T0008	C029	77.542	0.1005
T0012,T0025	C038	33.973	0.4918
T0012,T0025	C005	29.067	0.3185
T0015,T0027	C031	62.928	0.0505
T0001,T0023	C019	68.600	0.0100
T0008,T0012	C035	92.190	0.7525
T0008,T0025	C022	62.576	0.0801
T0027,T0029	C045	100.000	0.0526
T0016,T0025	C024	56.288	0.3100
T0011,T0013	C037	43.791	0.1154
T0009,T0020	C031	86.782	0.0162
T0014,T0015	C044	86.316	0.0439
T0015,T0017	C014	80.694	0.4754
T0028,T0029	C013	56.847	0.9444
T0006,T0029	C040	41.586	0.1986
T0009,T0013	C024	25.328	0.2409
T0023,T0029	C000	100.000	0.9500
T0010,T0012	C002	64.456	0.1029
T0011,T0018	C031	62.776	0.5168
T0015	C014	16.434	0.9500
T0003,T0025	C054	53.133	0.6629
T0011,T0020	C021	74.671	0.3065
T0005,T0013	C042	32.680	0.2758
T0005,T0020	C039	57.607	0.4515
T0020,T0028	C017	69.614	0.0881
T0007,T0025	C026	59.577	0.2096
T0010,T0015	C039	34.807	0.2462
T0021	C051	39.681	0.8081
T0007,T0015	C051	95.364	0.2010
T0016,T0023	C038	65.831	0.1364
T0003,T0005	C001	24.431	0.4469
T0010,T0026	C029	29.439	0.2928
T0019,T0023	C025	58.481	0.0577
T0009,T0016	C049	52.660	0.7009
T0008,T0024	C016	48.038	0.2346
T0006,T0023	C022	87.687	0.1120
T0000,T0012	C049	93.891	0.2137
T0017,T0025	C028	70.448	0.1590
T0007,T0008	C020	81.993	0.2362
T0016,T0027	C054	92.061	0.3434
T0000,T0022	C045	37.460	0.2141
T0006,T0029	C033	48.171	0.4153
T0010,T0023	C030	60.510	0.0457
T0007,T0008	C011	54.860	0.2374
T0013,T0029	C049	73.878	0.1168
T0005,T0020	C044	32.510	0.2038
T0003,T0014	C047	78.244	0.8602
T0004,T0012	C010	40.642	0.1803
T0019,T0027	C028	69.693	0.2467
T0007,T0012	C059	67.529	0.1550
T0013,T0016	C010	94.033	0.1054
T0016,T0025	C052	30.499	0.3412
T0011,T0018	C047	48.778	0.2395
T0020,T0021	C001	63.221	0.0192
T0010,T0019	C044	61.146	0.3318
T0001,T0006	C018	80.279	0.0249
T0000,T0003	C046	57.130	0.3079
T0003,T0007	C000	57.591	0.3317
T0008,T0013	C017	99.684	0.9376
T0016,T0018	C033	60.811	0.0346
T0016,T0017	C003	62.197	0.2573
T0003,T0016	C011	67.601	0.2100
T0020,T0028	C053	45.929	0.1476
T0002,T0004	C041	42.726	0.1632
T0012,T0027	C055	100.000	0.2104
T0019,T0028	C021	69.639	0.5468
T0027,T0028	C024	47.809	0.7376
T0010,T0016	C013	78.907	0.2737
T0008	C050	16.702	0.1611
T0011,T0024	C038	78.639	0.0599
T0022,T0029	C000	92.026	0.3366
T0015,T0029	C009	71.510	0.4836
T0001,T0028	C043	68.875	0.1888
T0002,T0004	C038	26.921	0.2799
T0004,T0025	C022	33.286	0.0100
T0003,T0020	C014	94.171	0.1875
T0011,T0016	C026	49.499	0.3837
T0006,T0022	C049	70.461	0.2163
T0013,T0014	C053	66.995	0.5463
T0018,T0020	C012	54.426	0.4142
T0011,T0021	C022	81.327	0.1444
T0010,T0014	C036	28.617	0.2602
T0018,T0024	C003	56.427	0.2543
T0012,T0022	C059	85.022	0.1164
T0005,T0023	C041	50.070	0.3406
T0009,T0029	C026	56.427	0.1206
T0003,T0011	C036	56.904	0.1173
T0023,T0028	C044	63.862	0.2737
T0011,T0013	C053	49.296	0.1491
T0004,T0009	C004	90.588	0.2154
T0009	C055	32.087	0.3374
T0025,T0028	C049	88.114	0.1844
T0012,T0022	C045	81.895	0.3455
T0000,T0012	C054	97.366	0.7208
T0001,T0023	C001	52.677	0.4663
T0006	C046	10.000	0.5531
T0009,T0027	C018	56.892	0.1191
T0011,T0025	C047	46.412	0.0674
T0019,T0024	C018	60.678	0.0962
T0003,T0004	C027	52.610	0.3902
T0009,T0011	C011	44.661	0.1514
T0006,T0007	C019	74.334	0.3323
T0006,T0021	C020	78.359	0.3490
T0014,T0022	C031	68.698	0.1912
T0013,T0029	C027	64.515	0.2071
T0002,T0026	C035	36.874	0.1212
T0013,T0020	C009	44.344	0.3167
T0005,T0018	C054	97.769	0.0567
T0024,T0026	C049	73.416	0.0695
T0010,T0022	C036	33.552	0.1441
T0012,T0028	C046	99.717	0.1606
T0012,T0015	C020	95.502	0.3275
T0021	C017	33.989	0.4255
T0006,T0016	C006	89.763	0.0824
T0010,T0014	C030	100.000	0.1348
T0002,T0023	C059	75.251	0.2917
T0016,T0025	C034	43.095	0.1908
T0010,T0016	C046	64.935	0.3900
T0015,T0026	C052	70.085	0.0812
T0004,T0029	C009	63.492	0.3956
T0006,T0018	C051	70.742	0.6387
T0001,T0020	C058	52.914	0.5284
T0016,T0017	C008	70.342	0.0769
T0028	C007	12.822	0.7830
T0011,T0023	C029	93.507	0.1547
T0003,T0011	C054	51.029	0.4609
T0019,T0026	C050	94.613	0.3005
T0004,T0010	C020	79.286	0.1281
T0000,T0004	C013	62.115	0.0983
T0001,T0010	C008	79.172	0.2893
T0006,T0014	C050	41.996	0.1522
T0006,T0025	C035	63.551	0.0984
T0018,T0026	C048	56.540	0.1990
T0004,T0029	C038	25.218	0.0101
T0008,T0027	C023	57.151	0.1296
T0008,T0017	C015	54.109	0.4276
T0008,T0013	C003	57.546	0.5674
T0000,T0009	C011	76.347	0.3306
T0004,T0024	C042	60.306	0.2325
T0000,T0026	C015	51.118	0.1915
T0019,T0022	C007	49.384	0.0872
T0018,T0029	C058	51.446	0.1945
T0019,T0020	C034	55.782	0.1072
T0021,T0022	C027	83.606	0.3861
T0002,T0029	C013	44.257	0.1060
T0018,T0020	C053	70.622	0.0896
T0002,T0025	C036	33.316	0.3766
T0006,T0027	C022	74.405	0.3660
T0020,T0028	C046	35.376	0.6363
T0007,T0015	C046	68.350	0.6055
T0003,T0011	C043	30.729	0.3661
T0003,T0028	C000	65.900	0.6405
T0014,T0020	C015	100.000	0.1833
T0009,T0015	C035	62.951	0.5275
T0012,T0025	C055	49.053	0.3415
T0020,T0022	C014	100.000	0.4075
T0008,T0024	C046	50.276	0.1707
T0015,T0028	C018	65.604	0.2297
T0016,T0017	C002	38.581	0.0313
T0001,T0026	C037	81.872	0.1210
T0004,T0009	C017	57.881	0.1977
T0004,T0016	C057	64.594	0.0976
T0024	C052	40.711	0.2217
T0017,T0018	C016	84.180	0.1993
T0016,T0022	C059	68.652	0.1238
T0000,T0025	C019	47.371	0.5834
T0003,T0011	C022	49.403	0.9500
T0017	C028	13.865	0.5307
T0004,T0017	C008	58.395	0.4417
T0015,T0018	C004	52.294	0.0100
T0010,T0017	C043	64.109	0.2678
T0022	C000	56.180	0.3006
T0001	C023	13.061	0.7793
T0026,T0027	C037	46.432	0.4363
T0009,T0018	C023	48.019	0.0202
T0005,T0008	C050	86.117	0.0100
T0000,T0019	C038	94.597	0.3547
T0017,T0019	C033	28.996	0.1833
T0021,T0028	C031	58.859	0.1556
T0014,T0024	C041	62.792	0.3181
T0000	C057	46.555	0.2246
T0001,T0013	C031	66.459	0.1679
T0009,T0015	C054	72.660	0.1892
T0005,T0028	C020	47.106	0.1685
T0021,T0029	C014	25.457	0.0806
T0003,T0012	C030	41.432	0.2617
T0002,T0006	C047	55.495	0.1233
T0017,T0021	C052	51.562	0.2120
T0008,T0025	C014	62.619	0.1962
T0013	C048	36.574	0.8563
T0000,T0019	C007	98.417	0.0835
T0008,T0022	C053	68.639	0.3081
T0012	C026	38.513	0.6572
T0005,T0028	C051	61.558	0.2436
T0016,T0018	C004	29.614	0.7935
T0006,T0023	C055	77.461	0.0120
T0024,T0029	C036	93.763	0.1036
T0015,T0024	C053	100.000	0.4696
T0001,T0019	C025	53.345	0.0100
T0004,T0007	C021	71.192	0.6913
T0002,T0013	C043	100.000	0.3601
T0017,T0029	C015	89.465	0.5502
T0011,T0023	C038	74.466	0.6079
T0008,T0020	C004	99.857	0.4043
T0006,T0009	C053	40.389	0.1269
T0028	C017	25.058	0.9500
T0016,T0027	C033	95.896	0.5334
T0013	C002	29.697	0.9500
T0009,T0024	C054	54.823	0.1613
T0005	C001	40.779	0.8879
T0020	C041	35.741	0.8806
T0000,T0005	C058	58.181	0.1905
T0000,T0005	C014	56.008	0.5685
T0004,T0026	C030	89.809	0.0302
T0002,T0010	C048	41.069	0.2296
T0003,T0028	C009	44.688	0.0753
T0018,T0027	C057	64.277	0.4026
T0024,T0029	C040	40.126	0.1374
T0016,T0028	C056	62.688	0.3759
T0003,T0019	C033	59.776	0.4051
T0001,T0002	C018	68.349	0.2378
T0002,T0009	C040	84.318	0.2073
T0002,T0016	C033	51.290	0.1888
T0011,T0029	C017	73.914	0.1574
T0015,T0020	C022	58.344	0.2037
T0008,T0011	C034	67.622	0.2193
T0009,T0020	C005	63.621	0.2186
T0006,T0029	C032	57.149	0.2878
T0011,T0028	C057	28.354	0.2417
T0009,T0020	C054	59.899	0.1102
T0011,T0012	C041	77.544	0.0856
T0003,T0014	C017	100.000	0.9095
T0001,T0017	C025	73.147	0.0100
T0005,T0008	C016	97.593	0.2726
T0013,T0016	C001	41.757	0.4755
T0014,T0027	C023	56.644	0.1692
T0007,T0029	C001	75.788	0.6676
T0019,T0023	C053	66.193	0.0421
T0001,T0008	C032	88.023	0.3553
T0003,T0010	C050	17.643	0.2915
T0006,T0028	C034	63.519	0.1963
T0003,T0016	C032	32.504	0.4324
T0015,T0027	C023	20.898	0.3042
T0010,T0029	C014	70.658	0.3539
T0008,T0020	C057	26.151	0.0859
T0018,T0028	C033	100.000	0.2819
T0005,T0018	C053	68.983	0.4255
T0007,T0025	C043	100.000	0.0137
T0004,T0029	C050	48.021	0.4807
T0006,T0009	C004	53.701	0.1578
T0021,T0024	C022	34.447	0.2326
T0006,T0013	C037	52.249	0.1465
T0000,T0006	C027	39.526	0.1092
T0004,T0009	C005	94.097	0.4817
T0010,T0018	C026	31.342	0.1813
T0004,T0024	C056	56.981	0.0100
T0001,T0004	C003	40.570	0.3416
T0007,T0028	C014	68.529	0.1175
T0004,T0019	C011	43.323	0.1138
T0003,T0028	C043	100.000	0.5457
T0005,T0027	C009	66.887	0.5814
T0007	C023	27.251	0.7201
T0003,T0020	C048	25.624	0.3807
T0012,T0026	C012	60.698	0.2445
T0003,T0019	C009	43.553	0.2783
T0001,T0024	C003	99.409	0.1074
T0008	C045	22.508	0.5105
T0016,T0018	C052	63.340	0.0907
T0005,T0022	C041	65.528	0.7505
T0013,T0017	C020	69.055	0.1180
T0012,T0020	C023	73.491	0.0638
T0020,T0023	C023	85.186	0.1445
T0016	C020	20.924	0.9500
T0000,T0004	C042	47.268	0.1769
T0012,T0013	C040	47.454	0.0340
T0000,T0009	C031	62.946	0.1276
T0000,T0002	C053	60.835	0.0589
T0003,T0012	C048	56.306	0.1063
T0010,T0026	C039	62.575	0.4450
T0012,T0021	C027	38.423	0.3032
T0016,T0023	C023	65.952	0.1164
T0010	C023	31.867	0.5621
T0008,T0024	C021	79.682	0.4078
T0015,T0023	C021	62.078	0.7341
T0017,T0023	C040	68.492	0.5476
T0021	C019	21.517	0.7261
T0017,T0025	C041	57.167	0.1593
T0008,T0025	C051	78.602	0.2898
T0013,T0021	C041	91.112	0.0912
T0019,T0021	C050	42.398	0.0707
T0010,T0026	C040	40.756	0.0440
T0015,T0020	C009	47.212	0.2245
T0028	C037	28.527	0.9500
T0007,T0019	C028	59.600	0.1874
T0024,T0027	C058	37.908	0.6910
T0000,T0008	C057	23.531	0.0924
T0000,T0009	C037	42.217	0.4537
T0009,T0029	C005	57.629	0.6152
T0012,T0013	C004	42.206	0.2630
T0006,T0013	C032	64.307	0.0979
T0013,T0016	C033	82.712	0.1229
T0003,T0018	C015	96.659	0.3839
T0020,T0022	C033	49.062	0.5694
T0013,T0014	C021	31.080	0.0100
T0007,T0021	C038	45.588	0.1897
T0008,T0021	C039	44.493	0.6576
T0010,T0024	C049	100.000	0.1286
T0008,T0023	C059	69.264	0.3579
T0027,T0028	C030	53.250	0.2008
T0000,T0007	C040	49.275	0.3246
T0013,T0029	C046	87.069	0.1688
T0004,T0024	C029	81.886	0.2402
T0018,T0020	C030	63.601	0.1428
T0023,T0025	C047	64.820	0.6452
T0025,T0029	C051	72.822	0.3257
T0006,T0019	C046	88.285	0.1441
T0001,T0025	C030	61.052	0.3665
T0012,T0028	C040	89.589	0.3406
T0013,T0023	C018	52.960	0.1750
T0008,T0029	C003	53.577	0.6351
T0004,T0023	C028	43.220	0.6908
T0018,T0024	C038	81.921	0.1679
T0015,T0023	C032	31.620	0.4176
T0000,T0004	C023	76.639	0.9136
T0000,T0013	C011	65.223	0.3434
T0010,T0022	C039	54.147	0.3499
T0007,T0025	C049	68.435	0.0667
T0018,T0029	C001	74.663	0.2408
T0022,T0023	C053	100.000	0.0128
T0004,T0022	C009	26.138	0.1941
T0002,T0015	C057	44.850	0.3486
T0009,T0014	C018	46.734	0.5313
T0012,T0013	C032	97.550	0.2494
T0027	C056	33.592	0.9500
T0009,T0029	C028	45.473	0.2397
T0015,T0016	C015	46.367	0.1286
T0000,T0008	C055	60.115	0.3821
T0017	C036	25.634	0.3253
T0002,T0015	C032	59.664	0.2417
T0006,T0018	C033	63.295	0.7320
T0010,T0023	C052	83.514	0.1471
T0003,T0020	C020	55.954	0.4437
T0007,T0023	C057	52.702	0.7315
T0011,T0024	C054	48.166	0.0753
T0009,T0025	C038	59.988	0.2670
T0018,T0021	C037	88.309	0.1595
T0000,T0027	C013	76.855	0.0608
T0000,T0010	C021	38.226	0.1830
T0001,T0026	C038	88.102	0.4082
T0015,T0023	C045	40.762	0.2142
T0025,T0027	C042	75.394	0.2763
T0001,T0018	C013	68.783	0.2866
T0004,T0014	C030	90.920	0.1924
T0004,T0018	C027	64.794	0.3110
T0006,T0008	C002	74.713	0.6428
T0009,T0029	C057	79.991	0.2231
T0006,T0028	C013	59.003	0.9363
T0016,T0029	C059	100.000	0.3771
T0018,T0023	C048	29.438	0.1104
T0001,T0003	C007	46.020	0.1955
T0000,T0016	C010	72.212	0.1237
T0013	C037	40.125	0.5586
T0005,T0029	C024	79.973	0.0559
