task_id_list	courier_id	total_score	willingness
T0018,T0020	C013	75.759	0.1162
T0003,T0022	C024	74.806	0.2984
T0003,T0016	C000	56.949	0.4107
T0014,T0018	C043	51.615	0.3761
T0001,T0011	C006	19.010	0.1946
T0001,T0029	C039	84.257	0.1628
T0006,T0015	C055	37.256	0.3873
T0010,T0024	C057	81.900	0.2279
T0011,T0013	C017	50.419	0.4505
T0017,T0019	C037	77.632	0.8015
T0000,T0018	C018	100.000	0.4011
T0000,T0026	C006	100.000	0.9500
T0011,T0014	C015	78.588	0.9074
T0012,T0026	C028	51.219	0.5749
T0016,T0022	C007	60.750	0.1565
T0008,T0027	C020	71.061	0.9500
T0001,T0011	C008	26.677	0.0281
T0005,T0014	C004	64.661	0.1547
T0001,T0004	C036	34.586	0.2144
T0000,T0004	C023	46.918	0.4532
T0000,T0017	C050	48.914	0.9500
T0001,T0013	C013	88.606	0.3220
T0008,T0015	C045	62.764	0.0173
T0010,T0025	C005	54.920	0.9055
T0015,T0021	C037	93.292	0.2378
T0013,T0025	C056	22.990	0.7483
T0009,T0018	C051	48.524	0.3866
T0003,T0020	C058	57.075	0.1084
T0020,T0028	C017	25.674	0.4866
T0003,T0008	C039	70.273	0.3556
T0015,T0026	C031	45.939	0.4249
T0005,T0021	C037	56.549	0.3174
T0002,T0017	C057	57.001	0.0319
T0000,T0012	C014	36.121	0.0658
T0006,T0029	C033	43.446	0.2061
T0002,T0005	C014	59.425	0.0100
T0008,T0025	C034	78.855	0.1367
T0019,T0026	C020	52.094	0.2842
T0009,T0013	C049	69.588	0.1137
T0016,T0028	C039	99.271	0.2627
T0002,T0018	C056	62.568	0.0715
T0002,T0021	C041	66.035	0.4096
T0007,T0027	C044	72.423	0.4942
T0015,T0023	C056	71.615	0.3668
T0017,T0018	C047	39.415	0.5581
T0003,T0007	C020	81.250	0.1568
T0012,T0014	C029	78.275	0.0537
T0027,T0029	C055	69.479	0.1420
T0000,T0028	C016	69.263	0.4917
T0002,T0011	C021	40.296	0.2726
T0002,T0006	C018	78.265	0.1445
T0003,T0021	C008	99.788	0.4591
T0022,T0029	C014	23.690	0.9500
T0004	C052	10.000	0.8822
T0012,T0013	C015	42.500	0.1381
T0012,T0026	C058	65.029	0.3600
T0008,T0028	C034	46.701	0.1958
T0011	C035	31.507	0.8170
T0013,T0022	C028	32.371	0.1196
T0003,T0018	C057	39.827	0.0309
T0012,T0029	C041	47.233	0.2812
T0003,T0008	C005	48.367	0.1211
T0006,T0016	C018	59.869	0.2412
T0004,T0015	C048	71.731	0.3006
T0015	C021	40.744	0.8013
T0000,T0011	C009	42.371	0.2365
T0021,T0029	C046	89.857	0.1735
T0009,T0018	C005	72.500	0.1240
T0012,T0028	C010	42.769	0.1368
T0013,T0018	C001	64.415	0.4363
T0007	C030	52.178	0.3536
T0010,T0014	C001	58.229	0.6316
T0017,T0022	C011	75.661	0.2146
T0002,T0007	C008	46.387	0.3426
T0026,T0028	C048	53.622	0.0736
T0015,T0020	C030	42.452	0.1066
T0004,T0023	C003	42.042	0.1056
T0010,T0024	C040	43.322	0.2319
T0006,T0008	C007	22.149	0.1234
T0000,T0001	C042	33.777	0.0824
T0000,T0011	C011	99.005	0.1846
T0022,T0027	C040	53.515	0.4567
T0004,T0018	C003	42.091	0.0717
T0008,T0025	C059	47.497	0.2489
T0008,T0019	C046	62.686	0.1441
T0019,T0020	C059	44.556	0.2011
T0010,T0012	C007	59.954	0.2958
T0000,T0018	C046	61.427	0.0802
T0006,T0025	C018	88.892	0.7101
T0017,T0018	C000	52.178	0.6289
T0011,T0021	C007	45.145	0.1352
T0006,T0026	C038	31.736	0.6587
T0015,T0016	C056	85.813	0.3040
T0000,T0020	C005	64.124	0.2036
T0009,T0024	C031	76.414	0.7736
T0019,T0026	C032	73.124	0.5722
T0010,T0022	C033	68.601	0.2054
T0001,T0012	C027	70.272	0.2048
T0002,T0016	C017	68.538	0.1846
T0004,T0029	C033	74.521	0.4465
T0005,T0025	C019	50.510	0.5314
T0012,T0021	C024	42.949	0.1182
T0011,T0023	C037	50.773	0.3552
T0014,T0021	C033	71.149	0.1481
T0003,T0020	C055	47.148	0.2716
T0015,T0017	C037	80.765	0.2025
T0001,T0011	C045	94.162	0.7420
T0003,T0020	C057	48.721	0.1922
T0006	C016	29.102	0.2695
T0000,T0024	C058	33.429	0.1182
T0006,T0025	C043	78.235	0.1814
T0001,T0008	C018	48.476	0.4843
T0006,T0013	C023	74.444	0.3588
T0013,T0028	C045	28.446	0.3046
T0007,T0028	C014	55.545	0.1366
T0003,T0018	C021	51.773	0.2415
T0003,T0029	C058	61.205	0.1801
T0005,T0013	C042	27.389	0.7315
T0008	C020	30.192	0.5617
T0020,T0028	C028	55.299	0.1865
T0001,T0028	C039	61.891	0.0142
T0004,T0005	C018	62.334	0.5452
T0008,T0024	C000	73.097	0.3590
T0011,T0018	C023	71.845	0.3444
T0005,T0014	C030	81.322	0.2407
T0012,T0015	C036	69.333	0.6843
T0003,T0016	C030	57.765	0.4964
T0003,T0004	C033	49.171	0.4711
T0017,T0020	C018	67.937	0.2903
T0003,T0028	C039	35.629	0.8852
T0015,T0020	C042	75.572	0.1662
T0001,T0019	C037	56.969	0.3529
T0017,T0020	C051	66.352	0.8650
T0002,T0003	C051	48.134	0.4169
T0018	C043	47.805	0.7377
T0004,T0018	C048	77.684	0.4160
T0008,T0027	C003	56.671	0.1072
T0014,T0026	C055	53.880	0.4590
T0008,T0022	C044	52.858	0.8752
T0001,T0004	C050	39.211	0.7308
T0023,T0029	C000	88.516	0.3147
T0005,T0015	C058	65.835	0.1448
T0010,T0011	C043	41.077	0.3721
T0011,T0021	C056	46.999	0.1472
T0011,T0021	C055	36.069	0.2277
T0000,T0002	C019	46.179	0.2360
T0017,T0023	C038	85.259	0.1650
T0006,T0009	C036	59.345	0.5851
T0009,T0013	C042	79.525	0.1621
T0014,T0025	C027	41.320	0.2169
T0011,T0026	C003	80.560	0.2324
T0013,T0016	C052	61.847	0.1195
T0016,T0018	C009	35.958	0.2134
T0002,T0016	C036	62.277	0.0695
T0006,T0022	C039	68.880	0.3425
T0013,T0027	C014	63.301	0.2017
T0004,T0016	C015	68.334	0.3095
T0008,T0026	C007	65.934	0.2194
T0013,T0017	C000	84.701	0.0799
T0004,T0028	C046	96.880	0.3684
T0004,T0008	C002	58.220	0.3261
T0022,T0026	C023	46.568	0.1354
T0001,T0006	C002	55.897	0.2304
T0008,T0010	C022	83.442	0.4512
T0003,T0012	C010	39.755	0.5806
T0007,T0028	C049	51.020	0.4922
T0004,T0015	C045	51.993	0.3801
T0006,T0007	C013	63.873	0.4044
T0003	C040	44.538	0.8551
T0006,T0021	C012	40.376	0.1463
T0014,T0024	C049	36.222	0.1755
T0009,T0013	C043	29.738	0.3026
T0007,T0011	C046	56.215	0.1080
T0019,T0024	C045	46.323	0.2315
T0018	C021	52.261	0.1567
T0020,T0021	C047	37.542	0.3643
T0016,T0029	C047	72.544	0.3788
T0012,T0017	C048	40.491	0.4969
T0003,T0020	C024	44.048	0.1722
T0000,T0028	C036	63.004	0.4226
T0005,T0018	C027	59.684	0.3269
T0008,T0015	C040	23.344	0.6858
T0007,T0024	C010	42.367	0.9039
T0002,T0013	C033	32.642	0.4533
T0020,T0028	C025	70.979	0.4156
T0019,T0020	C057	67.598	0.6364
T0024,T0028	C035	67.685	0.1049
T0019,T0021	C056	59.254	0.1329
T0008,T0015	C010	74.088	0.1969
T0002,T0028	C014	90.358	0.4606
T0005	C047	44.763	0.9500
T0009,T0011	C044	52.802	0.2813
T0004,T0024	C010	37.690	0.2986
T0000,T0017	C040	53.749	0.0789
T0011,T0016	C008	52.543	0.3232
T0004,T0013	C043	55.433	0.1274
T0000,T0023	C018	87.690	0.0308
T0004,T0011	C023	51.750	0.3101
T0022	C015	34.230	0.6063
T0001,T0012	C028	66.479	0.5318
T0013,T0017	C019	26.377	0.2046
T0002,T0024	C040	35.121	0.4717
T0000,T0018	C038	68.122	0.1156
T0003,T0010	C035	52.433	0.4819
T0001,T0015	C059	79.771	0.0100
T0000,T0016	C056	56.412	0.3148
T0027	C054	40.697	0.8692
T0021,T0027	C035	46.061	0.2672
T0002,T0008	C053	44.201	0.2119
T0013,T0017	C058	12.838	0.1408
T0010,T0015	C049	88.284	0.1322
T0019,T0022	C004	54.365	0.5184
T0002,T0017	C012	75.541	0.3805
T0018,T0028	C007	54.568	0.3413
T0010,T0016	C036	53.469	0.1016
T0016,T0025	C028	63.899	0.1921
T0012,T0016	C005	92.561	0.1807
T0014,T0028	C044	54.292	0.3728
T0002,T0026	C029	65.650	0.1846
T0020,T0029	C021	60.738	0.7592
T0001,T0015	C040	59.309	0.6131
T0012,T0021	C057	60.751	0.0618
T0004,T0005	C022	39.848	0.1267
T0021,T0027	C023	46.213	0.1134
T0014,T0029	C020	88.200	0.3598
T0007,T0019	C003	100.000	0.0542
T0010,T0021	C013	65.423	0.2878
T0020,T0021	C053	61.332	0.1274
T0005,T0029	C005	58.495	0.0187
T0000,T0025	C003	47.241	0.3363
T0008,T0009	C022	42.714	0.5020
T0020,T0022	C013	78.292	0.2728
T0005,T0021	C008	71.358	0.3011
T0016,T0025	C012	64.527	0.4553
T0002,T0017	C019	47.201	0.1451
T0016	C011	16.726	0.8304
T0010,T0027	C015	71.926	0.2101
T0005,T0020	C037	65.678	0.2026
T0007,T0008	C025	81.217	0.5386
T0018	C049	15.395	0.3601
T0021,T0024	C024	30.659	0.1535
T0002,T0020	C005	47.499	0.0100
T0015,T0018	C026	78.621	0.3948
T0011,T0014	C030	41.062	0.1943
T0001,T0024	C030	12.234	0.5541
T0026,T0028	C039	71.381	0.1656
T0003,T0004	C024	77.908	0.3661
T0012,T0029	C001	51.210	0.5576
T0004,T0021	C059	36.994	0.1213
T0004,T0021	C011	60.540	0.5877
T0005,T0015	C025	87.082	0.2853
T0000,T0012	C039	42.022	0.0677
T0014,T0021	C034	47.964	0.1716
T0004,T0015	C012	78.635	0.4421
T0006,T0011	C042	59.909	0.6686
T0004,T0013	C002	49.739	0.3577
T0000,T0016	C046	46.666	0.1215
T0000,T0020	C029	25.707	0.1611
T0009,T0024	C036	55.787	0.1287
T0010,T0020	C006	71.354	0.0590
T0015,T0022	C009	69.738	0.1340
T0013,T0017	C051	54.306	0.3171
T0009,T0027	C002	54.209	0.2185
T0011,T0014	C036	62.606	0.2204
T0013,T0023	C014	67.462	0.2693
T0006,T0024	C047	77.673	0.0847
T0002,T0016	C018	50.566	0.3131
T0002,T0003	C016	55.539	0.1315
T0012,T0017	C039	96.907	0.3942
T0020,T0029	C000	26.332	0.1542
T0018,T0020	C017	55.976	0.2224
T0024	C046	20.049	0.2591
T0011,T0017	C041	79.609	0.1851
T0008,T0026	C016	73.942	0.0729
T0010,T0028	C024	86.052	0.1628
T0010,T0026	C051	70.129	0.3156
T0016,T0027	C035	66.388	0.3771
T0003,T0025	C027	94.461	0.0468
T0011,T0021	C012	60.654	0.4047
T0014,T0029	C005	55.716	0.6707
T0019,T0020	C018	42.741	0.4247
T0000,T0022	C033	100.000	0.0629
T0002,T0020	C022	28.687	0.1017
T0007,T0013	C001	75.143	0.0861
T0018,T0026	C010	25.013	0.1793
T0015,T0016	C008	46.561	0.7175
T0007	C008	41.698	0.8092
T0009,T0012	C025	84.061	0.4661
T0010,T0014	C050	83.954	0.6119
T0008,T0016	C009	31.233	0.1022
T0003,T0018	C002	54.667	0.6615
T0016,T0023	C012	54.479	0.5682
T0025,T0027	C037	64.152	0.1763
T0005,T0011	C006	50.252	0.3772
T0004,T0027	C020	61.510	0.2222
T0011,T0013	C009	53.843	0.0316
T0002,T0009	C053	76.252	0.2393
T0004,T0016	C014	54.955	0.3219
T0013,T0021	C028	57.017	0.0501
T0005,T0017	C002	73.919	0.3163
T0007,T0020	C016	70.151	0.8062
T0002,T0026	C039	77.486	0.1263
T0015,T0025	C018	62.469	0.3460
T0010,T0025	C031	39.144	0.0977
T0000,T0024	C040	76.490	0.5008
T0005,T0019	C040	35.654	0.2942
T0003,T0013	C039	65.344	0.0100
T0002,T0011	C024	55.362	0.4123
T0012,T0013	C031	60.211	0.0498
T0000,T0028	C023	63.466	0.2395
T0024,T0027	C006	50.140	0.1949
T0006,T0023	C028	44.904	0.9243
T0004,T0006	C006	40.002	0.1444
T0001,T0016	C048	40.860	0.3334
T0000,T0015	C020	56.511	0.1471
T0012,T0026	C049	49.024	0.2682
T0000,T0009	C045	18.931	0.3152
T0000,T0001	C015	41.516	0.5568
T0009,T0029	C027	34.445	0.1974
T0001	C039	10.000	0.4578
T0014,T0018	C039	83.115	0.0907
T0000,T0003	C051	66.401	0.3505
T0009,T0028	C032	67.279	0.4959
T0016,T0019	C035	93.924	0.0851
T0025,T0027	C027	66.015	0.4069
T0015	C020	35.573	0.8538
T0008	C059	31.986	0.8563
T0020,T0027	C026	36.210	0.1193
T0003,T0025	C050	85.516	0.0100
T0007,T0017	C023	54.335	0.8079
T0000,T0028	C015	52.567	0.0641
T0006,T0028	C011	79.952	0.3892
T0022,T0029	C047	100.000	0.1355
T0019,T0022	C010	85.571	0.1167
T0025	C050	23.744	0.2161
T0001,T0026	C044	75.505	0.3433
T0004,T0020	C029	70.170	0.2277
T0029	C059	10.000	0.8333
T0005,T0028	C005	84.602	0.2716
T0000,T0013	C034	58.084	0.6014
T0010,T0027	C030	44.514	0.1450
T0003,T0011	C052	39.108	0.7017
T0005,T0027	C010	67.298	0.1272
T0005,T0007	C049	24.753	0.1449
T0001,T0004	C023	30.104	0.1760
T0002,T0003	C048	77.655	0.3131
T0010,T0019	C035	88.998	0.4545
T0007,T0010	C017	100.000	0.2565
T0000,T0002	C038	57.522	0.3747
T0022,T0025	C045	97.973	0.1252
T0003,T0016	C006	61.768	0.2467
T0005,T0017	C022	53.231	0.1152
T0001,T0021	C054	63.400	0.1666
T0014,T0029	C040	66.398	0.1896
T0006,T0022	C014	26.509	0.2663
T0020,T0021	C013	19.254	0.7764
T0018	C002	48.307	0.9500
T0002,T0025	C033	55.816	0.3205
T0011,T0022	C008	57.253	0.1513
T0006,T0023	C042	64.410	0.1169
T0003,T0026	C029	94.347	0.1656
T0006,T0016	C023	54.446	0.5880
T0015,T0029	C012	92.145	0.1714
T0020,T0021	C001	65.832	0.0914
T0002,T0028	C012	50.395	0.0867
T0009,T0011	C049	69.923	0.4463
T0023,T0025	C013	79.335	0.1622
T0006,T0008	C038	81.973	0.2774
T0013,T0025	C020	72.842	0.1490
T0025,T0028	C042	57.638	0.2137
T0006,T0029	C017	73.490	0.3562
T0018,T0024	C038	50.834	0.1920
T0008,T0019	C016	63.878	0.4773
T0002,T0007	C041	72.504	0.5362
T0003,T0016	C011	35.990	0.7564
T0006,T0017	C033	88.754	0.2490
T0020,T0026	C025	41.365	0.4702
T0009,T0028	C050	32.318	0.1025
T0003,T0007	C000	54.305	0.3316
T0026,T0027	C020	39.266	0.7072
T0008	C025	36.961	0.9351
T0004,T0029	C036	57.568	0.2439
T0021,T0025	C039	62.066	0.1643
T0013,T0026	C038	32.527	0.2242
T0010,T0026	C059	90.094	0.2098
T0019,T0028	C014	71.475	0.2712
T0007,T0016	C022	33.874	0.9500
T0019,T0021	C047	94.961	0.1017
T0015,T0024	C003	83.459	0.4319
T0010,T0016	C051	35.483	0.6750
T0001,T0020	C003	72.715	0.2574
T0001,T0022	C029	18.783	0.1134
T0016,T0028	C033	71.495	0.2983
T0007,T0014	C023	89.941	0.0245
T0013,T0029	C030	64.727	0.3183
T0003,T0018	C043	45.385	0.5413
T0007,T0014	C020	54.465	0.3896
T0010	C041	29.947	0.7444
T0001,T0021	C057	62.082	0.5831
T0025,T0029	C003	31.583	0.4891
T0007,T0027	C050	62.333	0.3057
T0015,T0028	C000	54.591	0.3554
T0000,T0005	C057	88.884	0.1421
T0010,T0011	C024	81.516	0.3930
T0022	C000	11.313	0.7507
T0011,T0022	C029	57.560	0.0100
T0011,T0026	C018	52.352	0.2041
T0000,T0017	C010	70.212	0.2012
T0012	C010	18.802	0.2919
T0004,T0022	C010	21.425	0.1835
T0007,T0028	C011	100.000	0.4663
T0009,T0016	C051	48.250	0.5479
T0016,T0017	C028	56.137	0.3761
T0001,T0022	C053	46.019	0.2998
T0008,T0017	C050	65.082	0.1566
T0012,T0014	C048	55.811	0.5799
T0014,T0016	C050	58.321	0.1401
T0007,T0026	C044	47.568	0.1510
T0005,T0007	C050	62.997	0.1836
T0018,T0028	C041	55.182	0.3865
T0007,T0027	C000	77.515	0.6084
T0002,T0009	C023	43.788	0.2091
T0026,T0029	C039	39.832	0.3313
T0001,T0013	C028	30.416	0.1379
T0014,T0028	C043	32.749	0.3861
T0010,T0022	C043	61.003	0.2990
T0002,T0013	C041	44.027	0.2328
T0012,T0026	C014	42.883	0.4819
T0014	C038	26.678	0.7660
T0009,T0019	C055	63.970	0.2382
T0015,T0028	C005	47.017	0.1510
T0000,T0026	C026	42.006	0.1989
T0019,T0029	C030	75.194	0.0986
T0001,T0022	C032	39.104	0.0971
T0001,T0003	C031	26.484	0.0926
T0023,T0026	C011	69.265	0.8666
T0003	C038	22.867	0.2319
T0009,T0010	C045	36.866	0.6313
T0015,T0026	C024	57.896	0.6892
T0011,T0019	C025	39.984	0.1701
T0012,T0018	C024	81.846	0.2684
T0005,T0006	C041	89.313	0.0610
T0005,T0022	C046	82.440	0.0197
T0008,T0017	C044	27.983	0.1679
T0012,T0026	C005	66.211	0.1500
T0011,T0027	C012	81.593	0.0970
T0008,T0010	C017	91.894	0.2971
T0004,T0026	C008	39.892	0.1979
T0003,T0028	C052	48.575	0.1096
T0015,T0027	C038	45.730	0.6001
T0002,T0008	C019	62.115	0.1441
T0009,T0022	C015	21.692	0.3711
T0016,T0018	C029	57.797	0.8186
T0005,T0009	C017	41.639	0.1510
T0006,T0010	C010	86.567	0.3439
T0007,T0009	C000	51.264	0.5202
T0004,T0026	C056	44.793	0.2751
T0007,T0016	C032	30.618	0.4844
T0003,T0011	C023	35.482	0.6167
T0025,T0028	C048	38.678	0.3903
T0000,T0011	C015	56.983	0.2103
T0003,T0021	C017	90.595	0.1388
T0006,T0017	C019	71.076	0.7271
T0005,T0021	C018	70.096	0.4064
T0001,T0023	C009	29.496	0.1999
T0000,T0014	C024	39.412	0.4959
T0007,T0025	C002	55.367	0.2375
T0023,T0024	C013	66.064	0.9491
T0002,T0017	C004	64.931	0.2478
T0005,T0026	C021	32.151	0.5447
T0008,T0017	C033	93.650	0.6555
T0005,T0013	C033	70.222	0.4317
T0001,T0013	C023	43.498	0.5768
T0013,T0016	C031	16.447	0.0143
T0012,T0017	C054	65.066	0.3639
T0001,T0021	C023	33.898	0.1166
T0006,T0028	C055	47.900	0.3366
T0024	C023	13.678	0.2991
T0009,T0024	C002	93.233	0.0221
T0026	C036	32.205	0.4363
T0000,T0005	C005	71.590	0.0919
T0022,T0024	C058	100.000	0.2066
T0000,T0012	C004	40.309	0.1815
T0005,T0027	C014	80.587	0.3257
T0000,T0022	C020	58.576	0.1652
T0023,T0027	C034	44.826	0.5305
T0010,T0022	C054	100.000	0.1623
T0006,T0018	C050	37.150	0.3122
T0019,T0021	C029	85.489	0.9500
T0014,T0015	C035	45.406	0.1130
T0022,T0023	C002	70.307	0.2278
T0000,T0016	C043	36.434	0.0910
T0025,T0028	C019	78.162	0.7509
T0003,T0029	C041	64.686	0.0590
T0005,T0018	C031	87.077	0.1931
T0008,T0015	C025	63.391	0.2877
T0002,T0003	C056	63.658	0.1160
T0013,T0022	C011	59.254	0.5104
T0006,T0023	C036	90.456	0.4781
T0004,T0022	C007	58.453	0.4266
T0009,T0024	C007	23.410	0.7176
T0002,T0005	C019	50.836	0.0623
T0000,T0008	C050	40.968	0.3327
T0012,T0021	C000	57.423	0.5120
T0010,T0011	C026	35.010	0.2054
T0018,T0027	C017	82.922	0.3971
T0010,T0022	C039	54.513	0.4773
T0012,T0017	C021	37.832	0.1244
T0010,T0029	C020	74.489	0.1919
T0000,T0010	C044	52.059	0.0461
T0005,T0008	C042	47.441	0.2917
T0004,T0011	C010	80.142	0.1736
T0018,T0025	C011	33.360	0.7509
T0010,T0025	C001	74.442	0.6609
T0018,T0020	C005	44.504	0.1560
T0006,T0008	C008	28.364	0.6021
T0008,T0019	C052	33.981	0.0100
T0006,T0027	C018	31.028	0.1899
T0012,T0017	C031	35.646	0.4903
T0007,T0017	C032	46.299	0.2772
T0014,T0019	C012	80.906	0.7564
T0004,T0027	C041	84.878	0.6215
T0006,T0027	C058	57.962	0.1604
T0003,T0018	C018	64.024	0.3595
T0005	C012	43.722	0.7330
T0020,T0024	C048	67.510	0.2413
T0016,T0017	C057	92.248	0.4748
T0000,T0023	C015	45.253	0.3210
T0017,T0019	C020	71.197	0.6492
T0027,T0029	C050	65.830	0.5649
T0001,T0026	C022	30.089	0.2138
T0015,T0020	C040	44.935	0.5585
T0006,T0021	C025	59.795	0.7852
T0007,T0010	C032	58.101	0.4023
T0013,T0015	C013	68.701	0.8099
T0008,T0020	C022	36.271	0.4224
T0029	C029	31.675	0.6054
T0000,T0019	C012	56.862	0.5446
T0011,T0013	C013	54.927	0.4768
T0002,T0012	C011	58.712	0.5845
T0009,T0012	C031	93.185	0.1288
T0003,T0009	C046	51.238	0.1647
T0001,T0018	C014	69.316	0.3374
T0016,T0024	C022	31.021	0.0549
T0002,T0015	C057	34.915	0.2134
T0013,T0027	C018	45.819	0.1197
T0017,T0027	C056	73.149	0.2992
T0008,T0026	C032	63.153	0.4677
T0004,T0011	C048	52.089	0.1924
T0018,T0021	C037	79.868	0.2806
T0022,T0029	C016	52.528	0.9087
T0000,T0001	C027	97.373	0.0625
T0018,T0020	C008	32.090	0.2378
T0015,T0028	C036	76.472	0.4324
T0010,T0021	C003	75.424	0.1609
T0006,T0011	C053	66.830	0.0633
T0028	C005	22.445	0.7010
T0004,T0027	C036	33.902	0.2420
T0009,T0017	C053	58.435	0.5364
T0001,T0002	C056	59.691	0.3712
T0000,T0018	C042	83.600	0.1014
T0025,T0029	C033	50.442	0.2364
T0023,T0025	C007	39.898	0.2642
T0011,T0022	C017	46.831	0.2719
T0020,T0025	C052	75.305	0.6679
T0003,T0017	C030	93.449	0.3286
T0007,T0016	C041	67.036	0.5972
T0010,T0025	C002	54.097	0.1089
T0017,T0025	C028	90.142	0.4273
T0005,T0007	C042	55.205	0.3408
T0013,T0022	C042	28.780	0.8649
T0018,T0027	C032	55.111	0.2162
T0000,T0025	C007	81.389	0.2776
T0014,T0022	C035	26.153	0.2734
T0006,T0012	C026	86.483	0.2009
T0007,T0013	C005	68.060	0.7888
T0021,T0028	C032	74.296	0.5092
T0016,T0019	C058	59.791	0.3276
T0023,T0024	C005	27.823	0.2025
T0007,T0026	C059	47.843	0.1821
T0014,T0027	C027	76.268	0.1717
T0013,T0029	C003	66.660	0.0908
T0022,T0023	C020	58.624	0.1435
T0009,T0028	C015	77.975	0.4430
T0003,T0016	C014	82.079	0.2837
T0018,T0019	C003	69.438	0.0858
T0006,T0016	C020	79.073	0.0556
T0003,T0021	C045	28.552	0.4467
T0009,T0020	C044	31.188	0.4223
T0004,T0018	C018	84.212	0.2104
T0001,T0022	C054	96.551	0.1534
T0018,T0026	C011	68.108	0.4535
T0021,T0024	C005	55.458	0.4777
T0005,T0011	C042	36.860	0.2365
T0007,T0023	C049	59.520	0.1165
T0005,T0014	C046	29.454	0.0349
T0023,T0024	C055	70.787	0.8102
T0007	C046	47.193	0.4065
T0004,T0014	C010	76.468	0.1853
T0001,T0004	C037	77.611	0.2009
T0013,T0014	C030	34.929	0.2192
T0013,T0025	C034	83.879	0.2074
T0020,T0024	C044	49.287	0.2494
T0008,T0014	C036	51.030	0.2086
T0013,T0023	C043	61.303	0.4292
T0001,T0002	C002	64.980	0.2643
T0011,T0024	C058	40.309	0.3696
T0004,T0029	C001	36.340	0.1774
T0001,T0009	C023	56.070	0.5919
T0015,T0026	C032	59.975	0.0416
T0014,T0017	C020	52.038	0.2998
T0009,T0029	C001	31.098	0.1025
T0014,T0020	C038	73.961	0.0584
T0010,T0028	C028	39.614	0.3471
T0010,T0029	C013	73.020	0.1129
T0012,T0029	C057	47.290	0.4066
T0003,T0017	C041	55.313	0.1804
T0000,T0010	C038	63.772	0.2747
T0017,T0025	C029	69.529	0.2323
T0013,T0025	C011	34.856	0.1710
T0005,T0028	C009	76.479	0.2025
T0000,T0019	C025	57.637	0.6909
T0000,T0024	C002	39.449	0.0696
T0019,T0029	C026	72.508	0.5435
T0001,T0007	C022	45.443	0.1686
T0005,T0021	C058	69.320	0.3370
T0005,T0010	C047	79.192	0.2520
T0006,T0023	C052	36.796	0.4586
T0006,T0027	C057	82.911	0.1545
T0001,T0014	C024	36.482	0.1156
T0005,T0017	C027	54.119	0.2547
T0000,T0011	C038	71.557	0.3667
T0021,T0027	C028	62.804	0.1866
T0011,T0017	C036	23.689	0.2033
T0007,T0025	C044	95.166	0.0939
T0010,T0013	C005	23.678	0.1701
T0007,T0025	C028	61.712	0.3104
T0007,T0027	C007	91.464	0.2996
T0010,T0012	C045	32.807	0.1383
T0009,T0015	C024	50.332	0.2254
T0002,T0003	C004	56.285	0.1997
T0004,T0023	C038	92.206	0.0255
T0004,T0010	C053	75.985	0.1512
T0003,T0021	C027	64.645	0.5018
T0000,T0001	C009	52.330	0.0972
T0007,T0011	C036	61.228	0.2625
T0008,T0023	C025	69.677	0.0941
T0000,T0025	C012	63.441	0.2448
T0005,T0015	C042	83.789	0.4790
T0001,T0026	C048	27.470	0.8163
T0013,T0016	C038	73.020	0.4114
T0008,T0016	C059	63.840	0.3345
T0010,T0022	C053	88.880	0.1695
T0020,T0025	C022	87.860	0.0939
T0017,T0020	C053	38.710	0.3433
T0009,T0013	C039	52.943	0.3969
T0009,T0022	C010	60.811	0.4518
T0013,T0021	C056	77.885	0.3434
T0014,T0027	C022	39.936	0.0100
T0018,T0025	C035	60.077	0.3264
T0017,T0021	C059	73.466	0.7263
T0021,T0028	C041	76.260	0.0505
T0008	C015	31.855	0.8870
T0013,T0026	C037	75.760	0.1135
T0008,T0015	C053	60.967	0.0910
T0005,T0022	C038	37.627	0.6403
T0022,T0025	C046	34.946	0.5900
T0006,T0010	C024	56.695	0.4695
T0000,T0017	C003	34.673	0.6549
T0000,T0018	C003	23.748	0.6010
T0005,T0012	C040	45.874	0.1176
T0001,T0027	C030	53.866	0.3450
T0001,T0002	C054	55.741	0.5965
T0012,T0019	C011	86.907	0.7128
T0009,T0013	C058	87.009	0.0100
T0015,T0025	C040	12.082	0.0100
T0000,T0007	C057	43.473	0.1436
T0000,T0001	C004	50.183	0.4003
T0008,T0028	C043	66.767	0.1691
T0012	C004	41.146	0.8081
T0018,T0023	C055	47.601	0.5062
T0018,T0028	C049	61.840	0.3944
T0008	C002	30.006	0.8637
T0010,T0027	C023	56.069	0.7023
T0008,T0029	C036	77.664	0.3855
T0016,T0017	C019	55.987	0.1696
T0006,T0018	C008	69.462	0.3972
T0004,T0026	C024	68.311	0.0100
T0013,T0023	C010	51.271	0.6446
T0001,T0020	C057	82.010	0.0835
T0007,T0028	C018	68.357	0.2723
T0006,T0021	C036	83.380	0.2955
T0025,T0028	C004	71.564	0.2894
T0024,T0025	C027	52.500	0.0472
T0011,T0013	C057	72.259	0.2097
T0010,T0026	C037	71.676	0.2336
T0010,T0019	C002	46.034	0.6042
T0000,T0001	C030	67.917	0.2011
T0004	C055	23.294	0.7862
T0013,T0024	C058	49.705	0.3912
T0015,T0018	C033	46.971	0.0963
T0002,T0019	C014	80.006	0.0583
T0024	C037	10.000	0.4302
T0016,T0022	C013	65.371	0.0757
T0006,T0028	C008	37.710	0.0894
T0012,T0027	C007	88.003	0.1215
