task_id_list	courier_id	total_score	willingness
T0005,T0026	C007	84.890	0.1504
T0002,T0006	C012	81.022	0.2692
T0001,T0009	C024	41.967	0.1244
T0008,T0029	C043	46.965	0.2122
T0019,T0029	C032	46.355	0.7273
T0021,T0025	C042	88.935	0.2720
T0004,T0012	C024	36.176	0.3577
T0002,T0018	C041	40.266	0.6291
T0013,T0018	C040	51.538	0.6278
T0004,T0006	C030	77.413	0.1678
T0006,T0012	C039	76.404	0.1255
T0005,T0026	C008	43.587	0.1356
T0021	C029	22.914	0.5772
T0001,T0004	C046	16.260	0.3419
T0006,T0012	C010	49.297	0.2183
T0007,T0025	C034	74.497	0.1799
T0012,T0013	C058	56.318	0.0749
T0011,T0019	C005	55.380	0.1883
T0010,T0028	C031	69.961	0.7664
T0025	C011	48.494	0.8667
T0013,T0027	C008	72.065	0.1006
T0007,T0025	C030	41.342	0.3222
T0007,T0028	C002	58.406	0.2243
T0005,T0016	C001	58.029	0.3824
T0003,T0005	C037	56.797	0.1489
T0003,T0026	C050	59.453	0.1943
T0000,T0005	C047	69.862	0.1986
T0020,T0027	C059	56.956	0.2229
T0012,T0028	C000	95.839	0.7018
T0008,T0013	C024	79.933	0.6037
T0012,T0020	C042	41.714	0.3275
T0003,T0020	C050	80.560	0.9138
T0005,T0022	C020	75.856	0.4360
T0013,T0020	C029	64.597	0.0973
T0004,T0018	C026	94.264	0.0486
T0009,T0023	C029	48.760	0.4791
T0015,T0018	C045	79.432	0.3728
T0011,T0025	C035	32.748	0.2998
T0014,T0024	C004	67.385	0.6380
T0001,T0012	C025	41.329	0.6951
T0021,T0025	C013	73.137	0.4587
T0001,T0026	C007	63.809	0.4030
T0016,T0027	C051	52.506	0.3366
T0014,T0028	C028	72.881	0.4048
T0007,T0018	C046	72.017	0.2514
T0005,T0027	C027	72.633	0.1615
T0027,T0029	C035	67.987	0.2452
T0019,T0026	C028	64.239	0.1371
T0002,T0016	C047	72.517	0.0169
T0002,T0015	C044	49.505	0.2537
T0002,T0016	C020	19.989	0.1394
T0000,T0001	C045	52.234	0.3882
T0011,T0013	C032	39.619	0.3301
T0005,T0022	C044	54.957	0.8417
T0019,T0024	C047	75.536	0.3265
T0009,T0027	C012	88.828	0.1715
T0004,T0007	C004	28.329	0.0826
T0019,T0028	C028	22.036	0.1398
T0021,T0029	C032	55.927	0.6459
T0017,T0024	C049	44.884	0.1593
T0016,T0024	C059	77.557	0.4100
T0001,T0017	C043	50.895	0.5500
T0022,T0027	C056	37.744	0.4643
T0001	C020	10.000	0.8069
T0011	C013	10.000	0.9500
T0015,T0024	C024	29.551	0.4955
T0009,T0010	C059	42.719	0.7333
T0003,T0013	C006	71.172	0.1031
T0009,T0014	C046	55.837	0.1760
T0006,T0015	C007	54.201	0.1077
T0013,T0016	C007	89.593	0.1443
T0001,T0006	C050	66.030	0.1868
T0014,T0019	C019	65.501	0.2402
T0003,T0019	C043	87.072	0.8113
T0007,T0010	C051	44.302	0.8076
T0010,T0012	C031	51.069	0.1167
T0014,T0018	C016	55.612	0.3707
T0023,T0029	C005	27.622	0.5003
T0003,T0018	C030	57.675	0.6476
T0004,T0011	C039	49.770	0.3319
T0010,T0018	C043	22.857	0.3922
T0012,T0022	C017	27.198	0.1988
T0013,T0023	C038	35.224	0.4507
T0021	C026	10.000	0.8977
T0018,T0026	C011	58.894	0.0808
T0003,T0022	C053	38.699	0.0568
T0000,T0024	C008	49.168	0.2315
T0005,T0014	C013	51.557	0.2975
T0006,T0022	C016	44.360	0.0587
T0013,T0028	C006	91.125	0.2051
T0002,T0003	C006	93.202	0.6266
T0004,T0012	C006	48.030	0.2548
T0006,T0010	C047	49.593	0.1568
T0007,T0024	C026	62.626	0.5226
T0009,T0018	C024	64.740	0.2290
T0004,T0010	C027	70.210	0.6773
T0002,T0024	C005	74.343	0.6292
T0014,T0015	C044	69.657	0.2038
T0016,T0026	C053	49.410	0.3883
T0003,T0026	C055	81.464	0.6481
T0010,T0020	C048	52.424	0.2306
T0012,T0014	C059	66.981	0.5877
T0002,T0005	C058	57.252	0.0767
T0005,T0021	C005	57.800	0.2708
T0005,T0022	C057	59.943	0.1271
T0012,T0013	C005	49.739	0.5097
T0012,T0029	C031	100.000	0.0165
T0009,T0018	C005	37.048	0.1535
T0003,T0008	C019	85.542	0.2863
T0029	C056	16.097	0.3102
T0006,T0024	C005	35.373	0.3204
T0007,T0015	C019	100.000	0.4427
T0019,T0028	C005	42.847	0.0907
T0008,T0027	C041	50.661	0.2416
T0022,T0029	C050	73.197	0.4621
T0002	C031	40.492	0.3347
T0014,T0016	C010	35.229	0.0934
T0011,T0013	C001	88.895	0.2501
T0023,T0024	C016	60.182	0.4638
T0011,T0020	C009	51.302	0.2336
T0015,T0025	C043	51.698	0.4942
T0008,T0010	C054	89.476	0.1215
T0007,T0024	C020	72.831	0.3930
T0026,T0027	C052	49.922	0.1416
T0009,T0019	C010	31.493	0.2107
T0014,T0015	C019	92.391	0.3870
T0007,T0021	C023	66.721	0.0100
T0013,T0022	C034	64.850	0.2640
T0012,T0021	C003	81.132	0.2993
T0002,T0024	C039	34.362	0.8027
T0014,T0029	C016	53.350	0.4103
T0010,T0026	C055	52.926	0.0823
T0011,T0012	C009	25.936	0.1765
T0020,T0022	C055	52.397	0.2289
T0012,T0017	C004	58.726	0.6756
T0011,T0021	C041	49.726	0.4154
T0004,T0009	C023	50.660	0.2131
T0003,T0007	C050	56.050	0.1434
T0000,T0002	C039	41.730	0.3910
T0001,T0015	C010	73.220	0.4214
T0002,T0014	C039	45.318	0.2622
T0005,T0019	C046	54.609	0.1602
T0002,T0009	C043	72.547	0.0995
T0002,T0020	C040	70.202	0.4514
T0015,T0018	C025	33.211	0.3601
T0005,T0024	C052	55.685	0.1583
T0005,T0009	C038	69.780	0.2828
T0002,T0015	C024	65.454	0.0843
T0008,T0025	C006	56.751	0.1674
T0014,T0029	C018	61.365	0.0862
T0010,T0011	C050	40.883	0.7677
T0012,T0027	C018	42.249	0.0100
T0010,T0022	C047	66.684	0.7275
T0015,T0027	C018	49.983	0.1133
T0010,T0017	C038	37.568	0.6106
T0015,T0025	C039	57.580	0.4536
T0021	C050	33.460	0.8127
T0011,T0013	C039	51.978	0.3996
T0020,T0027	C031	62.180	0.2993
T0002,T0029	C052	48.149	0.4101
T0003,T0010	C013	48.209	0.1665
T0010,T0022	C013	60.120	0.5211
T0017,T0026	C012	79.894	0.6277
T0010,T0015	C019	54.955	0.6803
T0009,T0010	C040	57.535	0.2116
T0006	C015	34.993	0.5905
T0008,T0020	C047	56.761	0.0240
T0012,T0021	C011	46.433	0.1356
T0001,T0018	C047	34.209	0.1362
T0020	C025	30.632	0.8821
T0017,T0020	C008	61.896	0.1900
T0006,T0018	C021	46.628	0.7476
T0009,T0028	C043	44.060	0.0696
T0024,T0027	C005	96.248	0.2684
T0003,T0010	C019	60.306	0.6816
T0000,T0028	C014	40.080	0.1602
T0009,T0015	C030	58.313	0.1974
T0015,T0028	C055	43.418	0.0356
T0007,T0013	C057	49.211	0.2969
T0012,T0023	C048	76.800	0.4633
T0003,T0007	C021	75.640	0.2599
T0004,T0021	C011	34.605	0.1626
T0009,T0020	C054	62.122	0.1949
T0002,T0029	C025	74.532	0.1661
T0019,T0026	C054	32.113	0.2177
T0014,T0016	C050	47.730	0.1352
T0001,T0023	C012	51.402	0.0995
T0007,T0026	C024	41.169	0.4451
T0014,T0029	C021	61.706	0.2686
T0004,T0007	C036	71.421	0.1174
T0016,T0024	C006	63.557	0.3948
T0008,T0011	C032	85.223	0.2466
T0011,T0013	C006	48.664	0.4750
T0012,T0028	C041	42.882	0.1412
T0006,T0014	C020	93.725	0.7289
T0003,T0018	C019	56.381	0.1122
T0006,T0011	C042	50.316	0.0751
T0005,T0007	C051	43.165	0.1201
T0011,T0015	C054	46.381	0.7452
T0004,T0021	C009	45.367	0.5325
T0002,T0026	C016	68.201	0.6666
T0003,T0012	C058	75.249	0.3701
T0008,T0015	C056	56.187	0.6940
T0000,T0024	C036	36.827	0.4879
T0021,T0022	C049	38.711	0.4187
T0002,T0017	C049	47.461	0.6083
T0025,T0029	C039	51.267	0.1610
T0000,T0004	C008	36.078	0.0769
T0019,T0027	C039	65.289	0.1127
T0012	C028	19.748	0.1843
T0002	C007	26.007	0.5022
T0027,T0029	C037	55.922	0.1802
T0000,T0017	C001	72.247	0.2933
T0009,T0022	C035	92.392	0.1318
T0001,T0017	C008	36.989	0.5255
T0009,T0012	C052	75.892	0.3532
T0016,T0026	C058	44.572	0.4364
T0016,T0017	C058	67.878	0.1576
T0013	C033	11.355	0.7357
T0020,T0029	C055	31.130	0.0585
T0012,T0019	C056	14.065	0.3155
T0006,T0020	C007	58.153	0.0920
T0007	C035	18.408	0.8681
T0015,T0029	C020	82.666	0.2295
T0008,T0015	C027	46.721	0.0438
T0011,T0015	C042	49.106	0.0839
T0000,T0012	C028	66.869	0.2837
T0001,T0002	C012	89.883	0.5065
T0013,T0023	C035	31.669	0.4711
T0022	C050	10.000	0.5972
T0006,T0017	C025	76.210	0.3008
T0004,T0005	C050	63.698	0.9299
T0007,T0026	C027	60.384	0.4066
T0000,T0008	C059	51.479	0.4396
T0011,T0016	C025	69.126	0.0918
T0009,T0014	C051	48.110	0.3290
T0024,T0029	C004	43.585	0.7353
T0014,T0028	C001	71.800	0.1495
T0013,T0026	C017	58.437	0.0685
T0003,T0011	C020	69.435	0.2176
T0000,T0026	C023	62.943	0.3491
T0023,T0027	C055	62.830	0.0716
T0015,T0022	C055	91.373	0.1738
T0004,T0022	C055	100.000	0.2337
T0006,T0014	C003	67.822	0.0984
T0008,T0025	C040	73.442	0.3528
T0016,T0027	C033	58.250	0.0681
T0022	C001	30.044	0.4231
T0019,T0021	C057	40.046	0.0100
T0025,T0028	C024	26.540	0.1035
T0019,T0028	C047	53.748	0.3040
T0006,T0013	C022	70.688	0.3582
T0006,T0013	C021	59.655	0.1108
T0020,T0029	C058	56.650	0.6916
T0010,T0015	C045	56.508	0.1488
T0023,T0028	C048	95.517	0.1643
T0016,T0018	C051	18.627	0.4305
T0002,T0025	C043	73.059	0.1886
T0016,T0029	C036	75.221	0.1072
T0014,T0026	C001	74.038	0.2008
T0010,T0023	C037	81.487	0.6342
T0021,T0027	C025	27.872	0.1680
T0004,T0007	C014	100.000	0.0710
T0026,T0028	C048	76.760	0.3130
T0001,T0021	C016	67.269	0.1996
T0016,T0018	C036	41.992	0.3527
T0006,T0020	C033	52.465	0.5890
T0002,T0018	C055	79.133	0.1448
T0023,T0026	C047	43.958	0.0831
T0000,T0003	C040	77.680	0.3236
T0013,T0025	C017	100.000	0.3237
T0017,T0025	C051	53.142	0.2961
T0004,T0022	C017	63.565	0.3486
T0015,T0024	C004	98.723	0.4205
T0013,T0020	C006	31.678	0.0880
T0012,T0024	C019	29.526	0.1011
T0027,T0028	C058	82.638	0.0324
T0005	C009	19.391	0.6074
T0012	C033	27.500	0.7655
T0022,T0027	C020	69.265	0.4889
T0028	C054	12.463	0.4383
T0000,T0025	C003	58.877	0.1252
T0004,T0011	C041	71.414	0.7335
T0002,T0010	C026	53.535	0.8914
T0000,T0011	C036	52.855	0.1455
T0021,T0022	C040	47.272	0.1030
T0015,T0017	C020	75.211	0.2353
T0012,T0024	C035	23.323	0.3078
T0021,T0028	C038	43.845	0.2329
T0020,T0023	C020	56.543	0.2478
T0022,T0029	C049	48.683	0.3153
T0009,T0025	C034	67.425	0.1516
T0019,T0020	C001	78.421	0.0100
T0000,T0017	C052	31.594	0.4722
T0007,T0028	C006	42.780	0.4732
T0000,T0024	C059	81.704	0.2175
T0005,T0009	C032	78.406	0.1993
T0011	C059	34.591	0.7841
T0010,T0025	C034	65.936	0.0100
T0022	C002	29.637	0.3101
T0004,T0014	C037	55.645	0.2182
T0010,T0024	C038	45.628	0.2516
T0012,T0020	C035	86.005	0.2766
T0006,T0008	C048	27.531	0.0413
T0012,T0019	C008	54.743	0.1864
T0007,T0016	C015	83.856	0.0767
T0012,T0022	C037	54.717	0.3382
T0001,T0025	C002	85.612	0.2757
T0015,T0025	C012	53.635	0.0526
T0002,T0014	C002	71.377	0.3775
T0014,T0015	C012	62.871	0.6164
T0001,T0028	C030	48.737	0.6338
T0002,T0026	C036	61.938	0.0727
T0026,T0029	C027	34.831	0.1723
T0001,T0019	C042	23.921	0.5841
T0018,T0025	C057	31.298	0.0924
T0001,T0009	C002	74.591	0.1707
T0027	C053	22.124	0.5251
T0011	C004	15.088	0.9464
T0006,T0013	C049	33.515	0.3185
T0010,T0020	C043	71.620	0.4141
T0006,T0025	C050	100.000	0.0778
T0008,T0013	C028	55.608	0.3871
T0007,T0024	C000	91.787	0.0555
T0005,T0020	C014	54.039	0.2617
T0024,T0029	C021	74.153	0.0936
T0003,T0016	C052	30.246	0.0408
T0019,T0026	C038	46.429	0.1660
T0005,T0017	C014	73.195	0.1515
T0004,T0020	C038	66.376	0.3006
T0018,T0021	C002	59.833	0.0589
T0005,T0006	C004	56.902	0.0987
T0000,T0008	C002	23.686	0.0817
T0016,T0021	C029	84.185	0.2180
T0006,T0014	C056	79.537	0.3663
T0026,T0027	C050	88.311	0.0263
T0019,T0025	C003	66.882	0.0949
T0000,T0017	C007	23.883	0.1734
T0008,T0022	C043	67.454	0.6623
T0012,T0018	C003	41.485	0.2912
T0003,T0022	C019	98.701	0.2844
T0007,T0020	C050	40.198	0.4998
T0014,T0022	C052	55.184	0.1454
T0010,T0028	C044	62.181	0.3243
T0018,T0029	C025	100.000	0.2465
T0000,T0009	C012	63.594	0.2372
T0000,T0010	C037	63.330	0.5906
T0008,T0021	C036	23.308	0.3956
T0010	C012	13.543	0.9500
T0003,T0005	C011	64.894	0.0199
T0000,T0012	C048	55.005	0.5527
T0010,T0013	C007	90.888	0.4518
T0015,T0027	C025	94.048	0.0642
T0012,T0025	C043	70.729	0.2297
T0012,T0024	C022	69.059	0.1321
T0004,T0009	C025	43.345	0.0778
T0019,T0025	C025	38.934	0.6187
T0001,T0029	C034	43.997	0.2640
T0009,T0024	C034	79.337	0.2317
T0001,T0023	C044	28.725	0.6324
T0008,T0025	C004	69.523	0.1287
T0000,T0012	C001	77.117	0.7635
T0012,T0029	C002	39.633	0.4359
T0002,T0004	C018	57.587	0.2004
T0021,T0023	C017	56.790	0.1529
T0025,T0029	C050	29.312	0.1849
T0015,T0029	C032	53.660	0.8825
T0002,T0027	C009	53.121	0.3940
T0019,T0021	C051	80.485	0.4226
T0004,T0007	C041	78.310	0.1093
T0006,T0007	C051	83.270	0.3550
T0007,T0021	C033	38.393	0.0860
T0021,T0022	C003	52.475	0.5854
T0014,T0029	C003	88.915	0.3873
T0012,T0019	C007	43.839	0.1278
T0019,T0020	C000	73.464	0.4879
T0010,T0018	C042	87.890	0.2038
T0018,T0028	C003	100.000	0.1939
T0014,T0026	C043	37.731	0.0100
T0008,T0010	C018	74.926	0.4753
T0021,T0027	C039	53.396	0.1851
T0007,T0011	C015	67.407	0.1720
T0009,T0027	C006	100.000	0.4955
T0010,T0016	C033	55.550	0.2781
T0017,T0024	C013	45.421	0.1913
T0018	C043	22.252	0.6151
T0004,T0025	C048	59.663	0.0100
T0011,T0023	C025	84.494	0.1127
T0002,T0020	C010	59.705	0.1476
T0022	C034	20.870	0.8584
T0000,T0005	C006	62.470	0.2909
T0003,T0005	C052	94.329	0.3546
T0013,T0028	C034	77.519	0.0561
T0005,T0024	C057	80.160	0.0786
T0021,T0026	C037	48.656	0.0518
T0000,T0028	C010	78.160	0.4224
T0024,T0029	C001	69.700	0.4234
T0003,T0024	C008	66.965	0.4819
T0016,T0023	C019	51.820	0.9066
T0005,T0023	C033	49.910	0.6458
T0017	C058	21.445	0.2135
T0009,T0016	C017	74.943	0.3248
T0019,T0020	C009	62.084	0.5848
T0020,T0025	C039	87.074	0.3852
T0010,T0026	C039	61.184	0.1349
T0022,T0028	C054	47.586	0.3997
T0012,T0020	C054	47.398	0.3249
T0003,T0006	C054	49.183	0.0132
T0013,T0022	C044	66.912	0.3790
T0012,T0017	C057	41.699	0.1065
T0010	C025	31.014	0.9500
T0008,T0027	C059	42.831	0.1706
T0005,T0025	C001	30.952	0.3068
T0017,T0028	C005	74.750	0.0492
T0018,T0021	C055	83.799	0.1777
T0013,T0027	C022	67.830	0.2101
T0023,T0027	C041	36.020	0.2088
T0022,T0023	C047	71.034	0.2506
T0004,T0025	C041	55.796	0.0481
T0007,T0023	C006	68.151	0.2821
T0018,T0024	C034	54.693	0.4414
T0000,T0016	C024	97.128	0.0861
T0001,T0020	C023	67.901	0.5961
T0005,T0015	C050	72.490	0.5314
T0012,T0028	C015	58.427	0.1042
T0004,T0021	C053	26.865	0.3781
T0012,T0018	C045	53.424	0.5029
T0020,T0029	C023	79.818	0.3458
T0015,T0024	C055	79.249	0.7035
T0004,T0008	C052	69.932	0.1923
T0022,T0026	C013	58.820	0.3236
T0012,T0027	C033	51.043	0.2393
T0004,T0014	C049	57.297	0.0492
T0003,T0029	C037	75.577	0.0763
T0009	C049	21.593	0.9411
T0016,T0028	C031	55.907	0.4842
T0013,T0022	C043	38.183	0.1378
T0015,T0016	C022	53.127	0.4202
T0007,T0021	C055	70.688	0.4252
T0014,T0026	C026	51.452	0.5857
T0006,T0010	C054	29.103	0.1751
T0006,T0021	C029	34.215	0.2998
T0011,T0022	C059	56.579	0.4488
T0006,T0009	C001	35.217	0.5934
T0010,T0013	C029	34.865	0.1863
T0007,T0023	C037	76.443	0.2533
T0016,T0029	C041	94.904	0.4054
T0003,T0028	C047	44.621	0.6340
T0000,T0025	C032	28.654	0.8569
T0003,T0025	C017	33.914	0.2014
T0005,T0024	C023	42.463	0.2996
T0006,T0029	C054	60.932	0.3193
T0023,T0029	C004	45.777	0.1176
T0005,T0012	C053	73.715	0.3916
T0014,T0027	C007	49.216	0.3760
T0016,T0021	C045	64.442	0.0670
T0010,T0011	C037	65.101	0.3017
T0002,T0003	C002	42.367	0.1484
T0014,T0024	C052	85.045	0.6916
T0001,T0028	C059	66.724	0.1138
T0004,T0005	C047	58.492	0.1710
T0000,T0020	C003	62.898	0.9500
T0025,T0027	C039	32.999	0.3035
T0008,T0017	C018	83.576	0.1359
T0006,T0007	C015	89.705	0.2848
T0003,T0015	C029	55.226	0.4478
T0011,T0012	C046	58.426	0.3498
T0001,T0014	C057	38.227	0.3683
T0024,T0026	C043	58.063	0.2896
T0006,T0009	C018	73.701	0.0864
T0018,T0025	C031	38.043	0.1892
T0014,T0019	C034	62.570	0.1732
T0017	C021	19.120	0.3714
T0005,T0025	C009	65.065	0.6764
T0001,T0024	C011	58.543	0.0721
T0008,T0026	C027	67.721	0.5044
T0011,T0029	C032	80.412	0.2069
T0017,T0021	C037	96.458	0.4788
T0011,T0015	C015	60.252	0.0724
T0014,T0019	C021	69.983	0.2447
T0006,T0025	C006	79.437	0.0810
T0011,T0018	C052	35.664	0.7863
T0014,T0017	C048	17.837	0.2118
T0001,T0019	C015	61.862	0.3406
T0005,T0014	C009	46.818	0.2081
T0005,T0015	C039	37.592	0.2967
T0001,T0029	C029	68.076	0.1844
T0020,T0024	C020	92.450	0.3682
T0005,T0025	C051	68.189	0.1406
T0011,T0014	C052	27.279	0.4778
T0002,T0019	C004	55.373	0.2109
T0004,T0018	C041	55.900	0.1701
T0010,T0011	C010	89.771	0.3928
T0001,T0018	C003	54.065	0.2455
T0005,T0028	C051	53.800	0.6744
T0005,T0009	C049	88.062	0.0100
T0012,T0022	C021	34.988	0.1102
T0003,T0011	C005	99.853	0.3323
T0003,T0014	C029	90.006	0.9360
T0021,T0025	C026	68.770	0.2663
T0013,T0025	C015	32.961	0.6587
T0004,T0016	C053	80.272	0.4152
T0007,T0018	C040	47.373	0.5417
T0003,T0005	C032	68.933	0.3001
T0009,T0012	C006	75.127	0.2921
T0004,T0014	C022	55.586	0.4886
T0006,T0017	C040	100.000	0.2935
T0000,T0014	C015	62.587	0.3681
T0011,T0028	C019	64.077	0.2627
T0023,T0024	C048	63.691	0.0820
T0015,T0016	C058	25.624	0.2354
T0009,T0016	C041	41.840	0.1378
T0023,T0026	C004	53.637	0.6011
T0006,T0023	C000	64.478	0.6403
T0003,T0007	C015	54.316	0.0995
T0010,T0023	C013	75.866	0.0551
T0022,T0027	C032	62.422	0.4841
T0013,T0016	C000	78.813	0.4105
T0009,T0028	C049	56.089	0.5060
T0026	C022	11.900	0.7949
T0014,T0022	C005	43.314	0.4513
T0000,T0023	C054	57.084	0.2929
T0017,T0029	C030	67.494	0.1026
T0003,T0012	C026	40.313	0.2281
T0026,T0028	C031	71.298	0.2399
T0012,T0016	C054	90.729	0.1163
T0011,T0016	C026	80.369	0.2098
T0001,T0023	C017	46.619	0.3719
T0004,T0016	C052	33.374	0.1043
T0007,T0024	C040	56.536	0.2051
T0015,T0027	C020	93.749	0.0845
T0024,T0029	C038	37.827	0.0105
T0005,T0029	C004	99.785	0.4160
T0010,T0015	C031	68.652	0.0868
T0002,T0007	C028	58.626	0.3286
T0002,T0029	C033	54.771	0.1171
T0014,T0028	C037	41.844	0.4345
T0011,T0025	C058	40.859	0.0810
T0001,T0020	C020	47.516	0.3581
T0007,T0027	C037	73.847	0.4152
T0000,T0009	C044	40.916	0.3626
T0003,T0008	C004	68.263	0.1034
T0015,T0018	C052	53.695	0.1473
T0029	C005	25.356	0.4456
T0005,T0013	C027	42.015	0.2719
T0018,T0019	C037	17.928	0.3753
T0010,T0015	C042	35.361	0.4611
T0007,T0017	C023	43.584	0.1079
T0017,T0025	C016	47.121	0.1793
T0010,T0014	C045	39.221	0.4150
T0022,T0023	C021	73.171	0.1775
T0013,T0026	C035	59.577	0.3748
T0000,T0002	C014	85.910	0.6645
T0022,T0024	C059	55.017	0.7202
T0006,T0028	C013	50.066	0.5983
T0004,T0012	C009	30.200	0.1024
T0007,T0008	C027	68.785	0.1145
T0000,T0019	C010	49.583	0.3567
T0015,T0019	C059	44.325	0.2710
T0011,T0025	C034	44.201	0.1540
T0014,T0022	C030	59.593	0.2030
T0012,T0015	C036	84.372	0.2931
T0011,T0022	C057	49.111	0.7512
T0008,T0016	C029	67.583	0.1985
T0003,T0026	C004	70.099	0.2664
T0021,T0024	C044	45.722	0.2383
T0009,T0015	C052	68.102	0.6780
T0023,T0025	C043	50.537	0.0100
T0018,T0026	C038	70.596	0.6040
T0000,T0019	C000	69.277	0.2849
T0004,T0021	C031	28.209	0.3696
T0015,T0028	C045	75.610	0.0514
T0019,T0022	C001	94.521	0.1065
T0006,T0020	C046	100.000	0.1599
T0013,T0021	C026	81.996	0.0791
T0018,T0020	C035	74.133	0.2139
T0005,T0028	C030	66.420	0.6571
T0004,T0014	C047	29.391	0.4466
T0016,T0024	C021	54.682	0.1496
T0008	C040	25.282	0.8224
T0007,T0025	C041	72.172	0.2450
T0009,T0026	C054	62.671	0.5334
T0004,T0020	C046	66.962	0.3736
T0008,T0016	C048	36.042	0.2830
T0012,T0027	C040	81.585	0.1728
T0008,T0018	C001	55.478	0.3788
T0006	C023	40.056	0.9500
T0011,T0025	C016	56.774	0.4564
T0000,T0012	C041	47.032	0.3377
T0027,T0029	C031	43.089	0.8704
T0006,T0010	C020	75.180	0.8111
T0008,T0027	C051	64.525	0.2725
T0012,T0028	C012	30.701	0.5753
T0013,T0025	C053	59.397	0.1623
T0021,T0025	C012	59.488	0.6041
T0006,T0013	C039	32.123	0.3290
T0001,T0027	C021	20.978	0.1379
T0019,T0022	C053	36.248	0.5596
T0020,T0025	C002	96.131	0.1128
T0002,T0015	C010	59.638	0.2398
T0016,T0023	C026	54.631	0.3567
T0016,T0020	C028	69.918	0.1385
T0023	C054	35.102	0.4464
T0009,T0022	C047	25.485	0.8156
T0010,T0020	C029	53.016	0.3152
T0001,T0012	C059	58.156	0.4337
T0001,T0006	C046	56.937	0.3543
T0026	C037	48.387	0.5348
T0013,T0016	C013	60.076	0.6985
T0009,T0012	C000	54.887	0.4280
T0004,T0026	C057	92.683	0.2216
T0005,T0018	C001	67.310	0.3049
T0004,T0024	C031	50.630	0.5493
T0009,T0011	C021	67.912	0.4092
T0025,T0028	C041	84.223	0.1482
T0005,T0022	C052	50.447	0.0778
T0006,T0029	C013	82.538	0.1069
T0024,T0027	C027	52.093	0.3039
T0003,T0014	C013	70.353	0.2656
T0009,T0028	C044	70.692	0.0887
T0015,T0027	C034	53.743	0.4175
T0007,T0014	C042	64.213	0.1007
T0007,T0026	C031	57.219	0.2227
T0001,T0020	C007	54.137	0.4303
T0007,T0027	C020	73.515	0.3755
T0001,T0012	C051	78.099	0.3223
T0004,T0028	C058	99.404	0.0760
T0021,T0023	C024	40.699	0.2897
T0005,T0006	C043	65.112	0.1708
T0002,T0010	C042	20.432	0.2528
T0002,T0015	C027	64.722	0.1206
T0006,T0019	C032	67.759	0.4037
T0013,T0022	C000	80.662	0.0887
T0002,T0014	C026	73.649	0.1222
T0001,T0003	C014	54.701	0.3654
T0001,T0029	C058	64.810	0.2116
T0006,T0028	C037	73.889	0.2767
T0004,T0016	C030	51.079	0.1212
T0010,T0016	C058	60.804	0.2940
T0020,T0021	C027	39.998	0.2176
T0000,T0027	C058	29.667	0.5984
T0006,T0009	C058	67.547	0.3313
T0002,T0005	C035	36.117	0.2004
T0007,T0025	C039	63.527	0.1201
T0000,T0010	C044	57.399	0.2767
T0021,T0022	C057	56.913	0.1754
T0000,T0016	C055	66.379	0.7026
T0009,T0023	C056	91.396	0.1041
T0027,T0028	C017	41.121	0.2570
T0017,T0029	C006	38.721	0.6600
T0008,T0028	C051	60.749	0.2189
T0019,T0029	C051	87.564	0.3814
T0020,T0022	C010	64.013	0.5315
T0018,T0019	C027	70.803	0.0656
T0006,T0017	C000	100.000	0.3835
T0003	C047	10.000	0.9500
T0008,T0029	C029	30.162	0.0636
T0021	C006	10.000	0.6349
T0000,T0015	C019	25.385	0.7557
T0023,T0024	C037	48.855	0.2219
T0017,T0024	C038	65.509	0.6966
T0014,T0023	C020	64.274	0.1086
T0004,T0011	C016	65.290	0.0461
T0015,T0026	C025	51.562	0.4726
T0001,T0018	C040	80.203	0.1275
T0027	C024	10.597	0.8212
T0007,T0028	C035	52.190	0.1514
T0003,T0028	C002	77.999	0.0680
T0014,T0024	C042	55.222	0.1775
T0018,T0023	C051	45.974	0.4613
T0020	C019	13.390	0.5642
T0005,T0007	C012	91.621	0.0709
T0014,T0015	C041	38.130	0.1717
T0006,T0017	C041	53.863	0.4193
T0001,T0020	C012	49.515	0.3046
T0003,T0004	C019	44.087	0.0100
T0002,T0027	C019	67.688	0.5666
T0004,T0027	C048	39.880	0.2213
T0019,T0025	C031	70.516	0.1369
T0005,T0025	C053	73.012	0.8349
T0015,T0025	C015	49.571	0.4523
T0015,T0024	C029	23.194	0.1715
T0006,T0019	C039	49.276	0.1403
T0018,T0020	C054	97.993	0.1746
T0005,T0007	C040	52.242	0.2456
T0009,T0026	C059	46.911	0.2841
T0017,T0022	C056	55.757	0.6940
T0008,T0024	C012	28.482	0.6795
T0015,T0016	C033	52.697	0.4866
T0011,T0020	C042	56.950	0.0193
T0014,T0016	C054	42.249	0.2840
T0002	C044	49.792	0.8576
T0028,T0029	C044	71.274	0.7422
T0018,T0029	C055	87.483	0.1798
T0015,T0016	C054	52.310	0.1304
T0002,T0017	C038	39.804	0.7227
T0018,T0023	C015	72.049	0.0982
T0019	C036	22.525	0.3735
T0022,T0029	C059	61.578	0.3366
T0014,T0024	C018	61.278	0.1819
T0020,T0026	C045	46.782	0.6972
T0014,T0021	C022	55.444	0.2382
T0008,T0014	C016	42.383	0.2708
T0006,T0021	C059	30.169	0.1917
T0002,T0007	C012	54.066	0.0354
T0008,T0024	C034	50.564	0.4771
T0007,T0018	C041	87.869	0.4663
