task_id_list	courier_id	total_score	willingness
T0006,T0026	C053	34.965	0.5631
T0024	C053	25.558	0.4269
T0011,T0023	C011	48.073	0.1879
T0000,T0009	C045	72.411	0.4273
T0003,T0007	C053	31.884	0.3053
T0017,T0029	C046	88.567	0.1269
T0004,T0016	C000	52.382	0.5431
T0011,T0015	C057	51.802	0.1155
T0000,T0012	C033	33.899	0.4295
T0010,T0029	C050	63.827	0.8169
T0001,T0015	C023	48.951	0.1784
T0007,T0014	C041	52.961	0.6452
T0014,T0024	C006	64.129	0.2701
T0008,T0010	C028	81.957	0.4107
T0005,T0008	C024	42.325	0.1231
T0007,T0020	C027	52.143	0.7790
T0001,T0019	C019	40.019	0.5066
T0024,T0026	C020	52.897	0.1029
T0004,T0014	C024	59.283	0.1177
T0014,T0016	C009	41.070	0.1680
T0008,T0014	C054	52.072	0.0208
T0005,T0012	C001	65.979	0.1648
T0012,T0018	C007	77.267	0.5356
T0015,T0024	C039	56.683	0.2085
T0001,T0005	C009	76.134	0.1295
T0010,T0020	C034	39.587	0.5398
T0014,T0019	C045	42.360	0.0677
T0000,T0003	C013	32.142	0.2908
T0003,T0009	C041	64.126	0.1890
T0016,T0023	C052	72.821	0.2260
T0022,T0025	C045	68.368	0.2033
T0022,T0023	C008	24.935	0.2348
T0011,T0029	C042	67.697	0.1095
T0020,T0024	C004	39.733	0.2191
T0003,T0015	C044	44.691	0.0421
T0009,T0021	C035	68.707	0.1039
T0012,T0019	C016	59.796	0.3406
T0010,T0024	C022	28.364	0.3589
T0017,T0020	C009	57.118	0.2747
T0001,T0014	C050	24.657	0.2353
T0002,T0014	C013	79.878	0.2578
T0018,T0022	C043	81.374	0.1847
T0010,T0020	C042	36.935	0.2897
T0014,T0023	C046	48.969	0.1990
T0002,T0004	C043	90.399	0.2202
T0018,T0025	C037	69.776	0.0794
T0002,T0005	C032	67.058	0.1794
T0000,T0006	C047	52.399	0.1347
T0018,T0020	C017	35.248	0.0585
T0010,T0029	C007	58.346	0.6736
T0004,T0015	C027	71.769	0.2957
T0000,T0003	C017	63.234	0.1000
T0006,T0023	C052	20.863	0.1780
T0005,T0006	C035	63.250	0.3165
T0012,T0027	C052	76.967	0.0803
T0009,T0018	C044	68.967	0.4056
T0011,T0027	C041	43.880	0.2572
T0000,T0009	C029	66.382	0.8347
T0011,T0013	C019	100.000	0.2540
T0001	C048	36.856	0.9500
T0005,T0014	C017	59.340	0.7406
T0002,T0017	C015	45.839	0.1834
T0020,T0025	C030	58.055	0.0301
T0006,T0021	C055	71.901	0.0572
T0005	C034	53.110	0.5244
T0004,T0022	C000	41.011	0.3697
T0003,T0013	C056	52.352	0.3729
T0002,T0024	C000	68.502	0.2157
T0011	C007	39.409	0.3319
T0006,T0027	C038	56.830	0.1857
T0019,T0029	C049	40.503	0.3834
T0014,T0019	C011	57.208	0.3777
T0007,T0010	C024	79.495	0.0100
T0007,T0017	C055	26.092	0.0233
T0004,T0026	C053	57.439	0.2918
T0002,T0005	C044	34.704	0.4091
T0001,T0025	C027	35.914	0.1553
T0015,T0017	C006	61.906	0.1466
T0004,T0010	C037	49.201	0.4646
T0011,T0017	C001	43.390	0.3490
T0020,T0029	C018	75.889	0.9012
T0003,T0022	C010	70.785	0.5213
T0012,T0029	C032	63.049	0.6977
T0010,T0023	C054	38.155	0.4423
T0021,T0026	C030	59.420	0.1767
T0020,T0026	C006	69.028	0.1866
T0009,T0016	C053	35.127	0.2353
T0005,T0021	C042	36.259	0.5815
T0004,T0021	C033	60.642	0.3541
T0003,T0025	C001	79.181	0.1469
T0008,T0021	C040	55.068	0.1136
T0001,T0026	C047	35.441	0.2210
T0011,T0012	C019	75.865	0.5020
T0005,T0018	C048	42.965	0.2013
T0014,T0028	C035	56.535	0.3033
T0002,T0007	C015	45.274	0.2815
T0009,T0022	C034	84.422	0.2591
T0017,T0025	C014	64.857	0.2452
T0002,T0024	C036	51.143	0.3906
T0002,T0016	C002	60.148	0.5865
T0009,T0016	C050	31.029	0.2807
T0014,T0016	C002	46.316	0.6629
T0009,T0022	C003	60.253	0.1050
T0006,T0008	C009	54.586	0.2178
T0004,T0024	C052	50.584	0.0122
T0014,T0022	C009	55.821	0.2591
T0008,T0028	C036	74.873	0.2541
T0000,T0001	C048	43.929	0.7691
T0009,T0012	C040	91.164	0.3905
T0014,T0018	C052	63.771	0.5677
T0021,T0029	C044	44.739	0.4175
T0000,T0019	C002	83.608	0.3390
T0015,T0025	C023	42.229	0.1553
T0007,T0022	C035	62.328	0.1753
T0023,T0029	C003	44.545	0.4676
T0008,T0025	C006	51.868	0.3068
T0004,T0027	C001	60.896	0.3429
T0012,T0029	C044	72.465	0.0901
T0019	C042	17.003	0.5596
T0014,T0021	C028	49.357	0.5973
T0026,T0029	C045	97.884	0.3987
T0002,T0023	C006	70.050	0.5090
T0016,T0025	C051	75.828	0.1496
T0008,T0018	C049	61.586	0.0845
T0009,T0020	C057	84.799	0.2771
T0015,T0023	C037	60.300	0.2448
T0016,T0025	C043	87.529	0.2125
T0011,T0014	C022	97.347	0.4110
T0010,T0028	C046	71.424	0.3156
T0006,T0027	C039	54.404	0.3247
T0009,T0017	C031	70.269	0.1438
T0008,T0021	C016	100.000	0.1813
T0004	C036	38.712	0.5792
T0002,T0007	C019	43.084	0.1251
T0002,T0009	C051	56.468	0.6212
T0020,T0028	C055	57.204	0.0616
T0006,T0024	C038	62.255	0.3793
T0005,T0011	C020	27.911	0.4687
T0022	C051	39.725	0.4307
T0019,T0028	C053	74.180	0.7821
T0011,T0025	C028	42.584	0.0788
T0006,T0014	C010	53.491	0.1996
T0006,T0015	C029	71.666	0.1829
T0021,T0028	C005	10.041	0.2989
T0000,T0027	C021	69.977	0.4455
T0018,T0019	C007	47.804	0.2282
T0018,T0020	C045	37.228	0.1306
T0009	C032	33.364	0.7051
T0016,T0024	C020	22.186	0.4707
T0016,T0018	C012	65.452	0.0601
T0008,T0024	C032	28.686	0.4662
T0028,T0029	C039	46.507	0.6107
T0003,T0028	C045	40.670	0.0844
T0019,T0027	C042	35.304	0.2695
T0012	C015	10.000	0.4747
T0011,T0022	C003	63.131	0.4316
T0003,T0014	C038	64.559	0.1592
T0006,T0011	C024	96.131	0.2530
T0002,T0023	C008	82.454	0.5552
T0009,T0015	C004	92.821	0.4000
T0002,T0013	C053	61.183	0.4238
T0001,T0011	C056	49.633	0.2590
T0000,T0018	C045	95.320	0.9500
T0007,T0021	C045	69.278	0.2661
T0004,T0011	C027	57.993	0.0100
T0012,T0015	C033	52.577	0.5705
T0000,T0011	C018	41.240	0.1245
T0017,T0024	C031	51.281	0.3307
T0011,T0014	C039	48.971	0.2875
T0017,T0023	C046	56.970	0.8330
T0020,T0028	C028	50.305	0.7244
T0000,T0011	C059	45.225	0.0248
T0002,T0026	C015	66.886	0.2925
T0018,T0022	C009	39.088	0.1760
T0012,T0017	C054	57.574	0.4685
T0018,T0023	C053	27.828	0.1022
T0008,T0029	C046	66.597	0.2110
T0017,T0022	C036	40.132	0.5917
T0000,T0013	C011	63.443	0.3605
T0006,T0010	C050	56.126	0.0778
T0015,T0024	C034	51.580	0.2820
T0005,T0009	C020	96.688	0.1313
T0000,T0015	C045	82.114	0.9500
T0005,T0027	C024	43.573	0.2066
T0012,T0018	C011	60.295	0.0100
T0009,T0012	C023	49.581	0.1632
T0009,T0019	C042	68.745	0.1270
T0013,T0023	C017	57.099	0.2495
T0018,T0024	C001	53.230	0.2835
T0004,T0009	C045	67.579	0.1287
T0002,T0004	C054	77.176	0.5896
T0005,T0028	C046	44.746	0.2942
T0017,T0022	C045	60.737	0.8647
T0004,T0022	C031	39.773	0.4075
T0021,T0028	C055	72.675	0.1843
T0021,T0029	C021	66.634	0.3618
T0010,T0016	C050	85.089	0.8638
T0005,T0029	C040	40.070	0.3392
T0020,T0026	C029	76.504	0.3720
T0001,T0015	C024	57.871	0.7057
T0013,T0028	C003	80.775	0.5675
T0017,T0026	C003	62.316	0.1909
T0027	C013	17.566	0.6427
T0008,T0028	C014	47.462	0.4102
T0018,T0020	C037	56.025	0.4004
T0006,T0007	C001	54.380	0.2227
T0004,T0024	C018	55.347	0.2006
T0019,T0022	C014	28.601	0.1486
T0004,T0026	C024	39.058	0.4016
T0019,T0024	C012	50.676	0.2114
T0002,T0021	C021	60.489	0.0347
T0011,T0018	C010	21.585	0.3585
T0015,T0027	C018	37.700	0.0646
T0003,T0013	C020	57.414	0.3558
T0010,T0011	C039	27.778	0.5254
T0006,T0007	C012	64.986	0.5074
T0014,T0029	C059	73.334	0.1342
T0014,T0021	C050	78.101	0.3536
T0000,T0016	C006	47.042	0.3246
T0005,T0025	C010	59.333	0.1427
T0000,T0004	C016	27.563	0.6063
T0002	C011	60.511	0.6768
T0007,T0010	C012	42.935	0.4540
T0014,T0025	C052	62.995	0.2291
T0009,T0013	C032	56.137	0.2861
T0016,T0028	C033	89.239	0.1076
T0014,T0023	C035	58.110	0.1755
T0005,T0028	C005	24.262	0.2940
T0013,T0014	C040	46.300	0.1836
T0015,T0018	C000	76.504	0.8375
T0005,T0026	C003	68.976	0.2540
T0016,T0024	C047	55.930	0.0347
T0005,T0013	C008	68.255	0.3298
T0023	C017	22.580	0.9500
T0001,T0015	C050	62.780	0.3302
T0002,T0008	C040	25.060	0.2584
T0019,T0021	C042	62.122	0.2536
T0002,T0017	C054	29.127	0.1374
T0002,T0023	C045	54.614	0.1906
T0014,T0028	C044	13.797	0.3053
T0015,T0025	C037	31.144	0.4578
T0019,T0027	C009	58.437	0.1545
T0003,T0010	C047	45.540	0.4041
T0006,T0012	C021	77.679	0.1102
T0004,T0021	C032	41.969	0.1911
T0002,T0020	C014	56.113	0.1863
T0020,T0026	C019	60.998	0.2060
T0004,T0020	C032	45.464	0.4333
T0019,T0026	C021	81.906	0.1319
T0009,T0024	C033	77.858	0.5748
T0015	C028	42.371	0.7468
T0007,T0013	C050	32.498	0.2242
T0003,T0026	C050	68.466	0.2595
T0019,T0028	C046	59.044	0.2839
T0010,T0016	C015	30.535	0.1306
T0004,T0021	C034	58.989	0.1937
T0001,T0006	C020	94.811	0.6101
T0010,T0028	C027	46.611	0.1398
T0004,T0012	C038	67.404	0.1329
T0003,T0027	C008	27.946	0.4824
T0004,T0012	C040	71.219	0.6948
T0007,T0024	C037	49.378	0.1103
T0005,T0017	C007	43.324	0.2983
T0016,T0028	C004	43.366	0.1303
T0000,T0020	C053	73.818	0.0646
T0015	C019	16.528	0.4823
T0009,T0013	C023	46.247	0.6709
T0007,T0020	C016	75.632	0.2620
T0001,T0020	C047	54.359	0.2581
T0017,T0022	C022	76.385	0.5816
T0004,T0021	C028	68.455	0.6969
T0006,T0021	C035	25.335	0.4574
T0023,T0025	C005	78.571	0.7877
T0012,T0027	C020	45.000	0.2367
T0021,T0022	C041	63.396	0.5829
T0011,T0016	C014	43.859	0.1219
T0000,T0016	C011	64.602	0.1441
T0020,T0021	C057	55.142	0.6095
T0009,T0010	C026	61.913	0.4348
T0020,T0023	C023	23.294	0.4763
T0008,T0016	C013	60.639	0.2756
T0016,T0023	C002	50.382	0.2123
T0002,T0011	C013	25.472	0.3953
T0012,T0025	C057	41.465	0.6251
T0024,T0028	C050	65.395	0.2872
T0020,T0027	C017	70.711	0.0850
T0015,T0028	C059	42.513	0.5528
T0025,T0029	C011	79.690	0.4739
T0003,T0013	C045	58.813	0.8127
T0007,T0012	C057	51.731	0.0101
T0012,T0015	C035	71.653	0.0850
T0017,T0020	C025	75.959	0.5110
T0007,T0009	C017	54.993	0.3225
T0008,T0014	C016	53.375	0.1318
T0008,T0013	C034	37.512	0.6228
T0007,T0013	C014	66.860	0.2592
T0012,T0025	C029	37.876	0.4388
T0007,T0029	C045	42.705	0.2151
T0001,T0007	C044	38.065	0.6169
T0027	C030	15.690	0.5350
T0017,T0024	C011	40.358	0.4107
T0000,T0029	C000	49.176	0.4352
T0009,T0026	C034	41.010	0.3625
T0001,T0002	C053	69.107	0.2283
T0012,T0026	C004	30.267	0.3074
T0021,T0026	C019	85.382	0.2147
T0008,T0029	C039	67.228	0.1688
T0011,T0021	C005	50.487	0.9338
T0009,T0025	C049	79.763	0.4584
T0010,T0025	C010	60.421	0.1468
T0006,T0020	C034	61.811	0.7011
T0014,T0025	C053	90.822	0.0100
T0002,T0008	C038	84.459	0.2911
T0019,T0020	C019	96.448	0.4107
T0001,T0015	C037	66.553	0.3207
T0016,T0027	C044	50.176	0.1941
T0005,T0011	C021	67.531	0.6092
T0005,T0027	C016	93.082	0.4584
T0016,T0024	C029	53.979	0.1848
T0019,T0024	C009	52.955	0.0301
T0015,T0020	C002	49.601	0.3397
T0015,T0025	C028	48.670	0.2214
T0018,T0024	C038	48.928	0.2303
T0000,T0001	C017	73.033	0.1386
T0022,T0026	C033	65.898	0.0682
T0019,T0022	C046	46.927	0.5490
T0013,T0014	C002	45.406	0.1498
T0005,T0019	C011	49.865	0.1022
T0003,T0021	C012	91.824	0.0942
T0012,T0013	C043	44.583	0.1789
T0001,T0002	C028	84.633	0.3654
T0000,T0005	C048	79.169	0.0966
T0026,T0028	C023	25.660	0.3242
T0021	C015	35.791	0.6116
T0001	C014	10.000	0.9500
T0004,T0018	C057	57.149	0.1035
T0025,T0026	C022	31.446	0.1554
T0000,T0018	C054	75.209	0.2613
T0003,T0005	C026	52.745	0.1214
T0011,T0015	C006	51.938	0.5785
T0019,T0029	C024	72.845	0.0455
T0001,T0009	C053	53.973	0.6433
T0003,T0022	C032	100.000	0.0680
T0002,T0003	C037	99.736	0.4104
T0013,T0016	C049	76.484	0.5716
T0001,T0023	C021	78.737	0.0825
T0006,T0027	C046	52.013	0.2587
T0017,T0022	C027	58.388	0.3412
T0010,T0015	C007	67.682	0.1292
T0016,T0023	C030	52.489	0.0100
T0009,T0025	C016	67.904	0.3323
T0003,T0026	C033	76.372	0.0791
T0004,T0021	C046	68.781	0.6187
T0012,T0023	C054	86.916	0.5085
T0003,T0018	C056	88.009	0.4932
T0025	C024	15.819	0.5950
T0004,T0025	C051	94.202	0.2009
T0000	C044	56.384	0.9500
T0002,T0005	C033	61.377	0.2374
T0009	C034	43.697	0.3608
T0016,T0026	C012	88.012	0.5624
T0003,T0007	C012	43.086	0.0581
T0005,T0027	C020	55.989	0.5694
T0003,T0011	C040	40.194	0.2739
T0011,T0018	C024	26.240	0.3439
T0025	C045	12.819	0.7846
T0005,T0021	C021	49.318	0.6821
T0005,T0008	C012	52.448	0.6917
T0000,T0003	C007	80.127	0.1805
T0003,T0015	C038	23.840	0.3652
T0008,T0014	C012	39.809	0.5703
T0007,T0029	C019	55.164	0.1650
T0002,T0018	C033	59.916	0.5651
T0009,T0017	C009	53.841	0.9500
T0023,T0025	C040	80.871	0.1395
T0005,T0022	C008	57.324	0.4280
T0005	C053	24.317	0.8087
T0006,T0013	C022	73.263	0.4875
T0002,T0022	C011	81.119	0.3667
T0011,T0014	C005	40.451	0.2019
T0003,T0022	C008	62.730	0.7518
T0013,T0023	C015	48.230	0.0583
T0000,T0006	C059	40.979	0.0608
T0001,T0016	C014	37.934	0.1343
T0016,T0021	C024	69.449	0.1699
T0005,T0014	C004	37.035	0.2005
T0021,T0027	C009	51.187	0.5426
T0000,T0016	C023	43.328	0.4949
T0003,T0022	C035	81.258	0.0150
T0009,T0012	C005	77.131	0.9183
T0004,T0015	C055	30.551	0.5871
T0007,T0027	C020	85.699	0.1605
T0003,T0022	C027	45.542	0.2845
T0014,T0019	C031	75.094	0.4218
T0002,T0015	C039	27.994	0.0732
T0014,T0023	C027	51.035	0.3537
T0004,T0006	C017	30.267	0.4829
T0008,T0017	C041	74.381	0.4652
T0005,T0006	C005	75.532	0.3338
T0001,T0010	C010	58.784	0.5484
T0001,T0013	C042	100.000	0.0443
T0010,T0022	C000	14.991	0.0768
T0014,T0015	C041	48.135	0.7359
T0008,T0027	C032	45.027	0.2978
T0020,T0024	C047	49.279	0.0945
T0006,T0021	C003	61.955	0.3358
T0014,T0022	C020	40.296	0.6216
T0006,T0015	C058	70.524	0.1861
T0024,T0026	C059	43.925	0.2716
T0013,T0027	C008	59.141	0.0663
T0012,T0018	C059	39.547	0.4341
T0015	C053	24.631	0.4891
T0002,T0012	C005	75.648	0.0830
T0009,T0027	C026	39.255	0.4931
T0013,T0021	C052	76.870	0.5538
T0011,T0024	C012	78.824	0.1184
T0017,T0018	C027	59.529	0.3190
T0006,T0015	C004	46.105	0.3127
T0002,T0015	C049	75.128	0.1984
T0004,T0009	C041	39.874	0.1444
T0025	C005	23.139	0.2074
T0024,T0027	C008	58.915	0.1907
T0021,T0023	C057	64.068	0.5735
T0022,T0023	C003	42.757	0.4649
T0001,T0011	C022	23.850	0.0595
T0022,T0023	C029	80.824	0.2454
T0009,T0020	C000	33.914	0.5282
T0007,T0012	C003	29.234	0.1544
T0000,T0026	C024	22.545	0.2535
T0009,T0018	C013	41.424	0.5542
T0003,T0004	C009	97.671	0.2628
T0011,T0025	C051	73.824	0.6783
T0003,T0028	C055	48.307	0.1977
T0000	C041	17.398	0.9500
T0025	C008	43.520	0.2723
T0017	C005	24.669	0.3495
T0005,T0029	C034	61.079	0.1263
T0015,T0028	C002	44.706	0.2849
T0022,T0029	C026	57.898	0.3871
T0015,T0016	C000	40.666	0.4077
T0009,T0013	C026	47.993	0.2096
T0020,T0024	C000	55.485	0.1879
T0000,T0027	C056	57.999	0.3491
T0011,T0022	C015	49.853	0.0322
T0021,T0024	C034	43.817	0.8475
T0010,T0018	C058	31.820	0.2403
T0017,T0025	C047	63.133	0.2694
T0006,T0026	C001	74.945	0.2195
T0003,T0019	C007	44.974	0.3860
T0002,T0021	C015	53.152	0.4586
T0013,T0029	C051	45.600	0.2017
T0019,T0028	C024	79.521	0.1754
T0004,T0022	C026	26.193	0.2411
T0008,T0024	C009	60.951	0.0729
T0023,T0029	C032	57.455	0.3380
T0008,T0015	C056	80.287	0.1972
T0005,T0006	C010	93.754	0.1804
T0000,T0017	C010	80.230	0.5079
T0007,T0027	C046	33.303	0.1300
T0002,T0010	C015	50.385	0.2141
T0002,T0011	C050	43.527	0.1008
T0010,T0013	C042	57.368	0.1278
T0005,T0021	C006	41.598	0.4993
T0000,T0024	C059	67.002	0.0891
T0003,T0028	C033	65.381	0.0696
T0006,T0028	C011	78.657	0.2619
T0005,T0022	C012	37.021	0.1242
T0024,T0027	C012	69.296	0.0601
T0008,T0026	C009	44.173	0.0860
T0008,T0015	C044	64.009	0.1180
T0005,T0019	C029	65.399	0.7369
T0011,T0022	C016	87.061	0.0160
T0017,T0029	C049	55.732	0.4068
T0026,T0028	C009	65.258	0.3207
T0013,T0014	C028	55.213	0.4700
T0001,T0009	C017	30.139	0.5914
T0006,T0022	C037	84.351	0.3201
T0000,T0011	C023	46.713	0.1964
T0004,T0024	C031	67.944	0.1242
T0009,T0027	C056	43.229	0.2928
T0011,T0018	C018	56.767	0.5867
T0024,T0027	C013	51.731	0.3123
T0011,T0020	C038	60.657	0.2043
T0002	C022	41.524	0.3676
T0012,T0027	C044	67.460	0.5000
T0011,T0019	C027	80.630	0.0508
T0002,T0026	C042	52.498	0.1672
T0012,T0018	C018	56.334	0.0533
T0011,T0026	C007	42.118	0.5214
T0007,T0025	C011	26.509	0.4861
T0010,T0021	C039	39.315	0.2969
T0010,T0026	C059	62.612	0.7403
T0015,T0029	C034	73.298	0.4935
T0002	C050	26.547	0.8418
T0000,T0016	C057	31.281	0.2189
T0012,T0029	C054	41.262	0.1121
T0011,T0029	C048	79.965	0.0100
T0015,T0017	C039	39.229	0.9131
T0000,T0013	C020	76.245	0.4625
T0025,T0026	C019	61.509	0.5304
T0014,T0028	C038	74.521	0.2438
T0005,T0006	C003	54.271	0.4360
T0002,T0014	C033	38.482	0.1316
T0005,T0020	C025	41.531	0.5341
T0003,T0029	C041	64.488	0.2316
T0018,T0025	C055	66.330	0.0498
T0011	C059	34.932	0.5061
T0001,T0013	C058	57.541	0.2183
T0006,T0016	C020	71.486	0.4844
T0011,T0018	C037	39.817	0.1521
T0004,T0006	C014	64.365	0.1206
T0004,T0006	C022	71.474	0.3129
T0022,T0026	C052	85.575	0.5366
T0013,T0029	C010	31.864	0.7503
T0003,T0027	C026	43.424	0.3619
T0002,T0026	C018	90.869	0.3104
T0014,T0021	C039	49.715	0.0522
T0012,T0015	C008	56.703	0.2065
T0011,T0012	C052	38.010	0.2624
T0018,T0021	C040	47.901	0.0544
T0006,T0025	C004	57.926	0.1839
T0002,T0021	C002	59.853	0.1979
T0021,T0025	C007	58.046	0.4238
T0011,T0014	C004	59.583	0.0821
T0011,T0020	C043	25.960	0.0161
T0005,T0020	C044	100.000	0.0508
T0010,T0016	C023	35.281	0.0852
T0015,T0029	C019	65.379	0.3360
T0005,T0016	C015	54.682	0.7339
T0017,T0019	C036	44.727	0.0804
T0016,T0027	C017	60.243	0.0381
T0007,T0029	C018	69.830	0.7196
T0026,T0028	C039	36.988	0.2362
T0022,T0023	C032	64.035	0.3979
T0017,T0026	C007	53.567	0.1997
T0001,T0015	C012	55.254	0.0606
T0009,T0019	C021	40.854	0.2622
T0000,T0020	C043	62.202	0.3129
T0018,T0026	C044	83.534	0.0100
T0017,T0021	C048	41.527	0.2300
T0000,T0024	C041	65.569	0.1844
T0029	C038	12.832	0.2270
T0028,T0029	C049	29.804	0.3013
T0009	C037	46.612	0.8516
T0008,T0028	C028	42.580	0.4123
T0016,T0023	C011	91.017	0.5284
T0005,T0012	C059	91.414	0.3658
T0010,T0017	C002	32.521	0.0841
T0011,T0016	C004	41.345	0.2157
T0008,T0022	C029	48.093	0.6180
T0009,T0010	C019	34.397	0.3321
T0001,T0014	C054	71.219	0.1919
T0006,T0020	C014	70.981	0.2680
T0007	C001	38.294	0.6134
T0000,T0016	C021	44.183	0.9500
T0002	C039	26.021	0.2257
T0009	C042	12.294	0.2554
T0013,T0022	C025	47.593	0.3758
T0005,T0010	C029	60.264	0.5288
T0000,T0005	C016	63.678	0.3102
T0010,T0021	C022	43.652	0.0913
T0013,T0014	C007	60.503	0.2056
T0017,T0022	C048	66.505	0.3559
T0004,T0011	C022	68.769	0.1006
T0018,T0029	C042	70.710	0.8225
T0010,T0018	C059	36.975	0.1528
T0009,T0025	C000	83.992	0.2754
T0004,T0028	C050	57.765	0.2232
T0006,T0007	C047	41.143	0.1144
T0000,T0024	C056	69.585	0.0382
T0017,T0029	C043	58.741	0.2991
T0012,T0019	C049	28.322	0.4219
T0011,T0025	C031	66.590	0.1508
T0013,T0028	C017	56.156	0.4017
T0002,T0029	C030	47.929	0.0788
T0012,T0014	C001	33.547	0.1399
T0010,T0023	C038	45.287	0.3541
T0014,T0028	C028	66.431	0.9500
T0002,T0023	C030	63.645	0.1106
T0008,T0026	C019	61.810	0.7010
T0016,T0028	C048	27.699	0.5352
T0007,T0021	C020	48.876	0.2947
T0017,T0029	C002	63.003	0.7663
T0006,T0015	C040	27.745	0.4287
T0007,T0015	C032	50.791	0.4059
T0001,T0007	C045	25.000	0.5334
T0004,T0022	C040	47.786	0.3547
T0005,T0029	C036	43.586	0.6993
T0021,T0024	C046	32.783	0.2996
T0004,T0005	C045	37.282	0.3693
T0010,T0014	C048	56.554	0.0276
T0009,T0022	C055	45.183	0.1491
T0002,T0029	C028	62.016	0.3039
T0009,T0014	C034	60.037	0.0143
T0008	C050	10.000	0.9500
T0005,T0015	C012	45.633	0.2906
T0017,T0027	C009	56.048	0.1720
T0010,T0025	C044	55.436	0.1888
T0009,T0017	C014	30.168	0.0655
T0000	C007	15.906	0.2350
T0002,T0011	C022	49.599	0.1842
T0005,T0016	C035	32.598	0.1652
T0009,T0024	C007	60.112	0.7421
T0022,T0028	C046	48.974	0.3413
T0003,T0006	C009	85.751	0.1799
T0005	C038	32.997	0.4860
T0004,T0006	C058	23.772	0.1717
T0013,T0015	C056	24.888	0.0518
T0002,T0026	C016	68.516	0.4227
T0015,T0019	C013	59.397	0.8733
T0011	C044	18.542	0.6102
T0016,T0027	C034	74.715	0.1078
T0012,T0021	C040	29.184	0.4994
T0006,T0024	C047	68.918	0.9500
T0013,T0024	C027	41.290	0.1381
T0003,T0019	C042	59.811	0.3549
T0013,T0025	C048	63.614	0.4205
T0009	C005	19.451	0.7409
T0008,T0028	C022	29.847	0.3066
T0011,T0027	C007	78.972	0.1832
T0000,T0001	C036	48.804	0.1831
T0013,T0024	C022	46.799	0.2449
T0004,T0023	C013	34.898	0.3602
T0008,T0009	C039	80.924	0.8559
T0014,T0020	C047	25.503	0.0199
T0006,T0017	C021	57.892	0.3430
T0024,T0029	C019	50.973	0.7537
T0014,T0019	C024	43.738	0.2793
T0003,T0007	C043	13.410	0.2480
T0028,T0029	C028	46.245	0.3712
T0018,T0026	C030	46.681	0.2971
T0003,T0016	C030	51.809	0.3217
T0003,T0018	C009	34.260	0.4154
T0014,T0024	C029	72.753	0.1386
T0006,T0013	C010	56.573	0.9011
T0002,T0025	C005	55.361	0.2609
T0011,T0028	C052	61.898	0.1709
T0003,T0029	C038	70.703	0.5586
T0005,T0018	C057	32.319	0.5149
T0011,T0017	C036	96.870	0.7180
T0017,T0023	C054	34.624	0.3126
T0020,T0024	C051	53.438	0.2212
T0009,T0022	C016	83.805	0.2275
T0003,T0013	C007	79.299	0.5938
T0009,T0024	C004	52.971	0.3075
T0019	C044	10.000	0.2801
T0018,T0022	C010	60.001	0.4707
T0005,T0016	C059	43.533	0.2909
T0020,T0029	C006	82.561	0.5419
T0010	C053	33.693	0.5238
T0020,T0023	C006	95.004	0.3528
T0007,T0025	C053	64.179	0.3095
T0001,T0008	C012	42.447	0.4102
T0009	C057	37.186	0.8324
T0018,T0020	C018	56.800	0.0881
T0008,T0014	C018	53.573	0.0312
T0012,T0022	C003	56.022	0.3615
T0004,T0017	C047	63.934	0.5376
T0007,T0026	C010	99.100	0.1579
T0014,T0024	C004	85.260	0.1952
T0018	C018	42.796	0.9500
T0007	C031	23.515	0.2764
T0000,T0015	C001	91.098	0.1293
T0020,T0027	C015	45.161	0.2869
T0006,T0009	C055	55.161	0.5368
T0013,T0027	C022	60.773	0.1273
T0013,T0029	C028	54.246	0.3947
T0003,T0027	C027	52.888	0.0871
T0016,T0024	C059	79.885	0.1173
T0012,T0016	C001	100.000	0.0401
T0012,T0014	C050	47.610	0.3016
T0012,T0018	C052	47.238	0.2647
T0013,T0016	C038	64.612	0.5254
T0009,T0021	C019	85.258	0.0838
T0010,T0028	C026	61.535	0.0107
T0007,T0028	C058	54.340	0.4814
T0001,T0018	C042	58.961	0.3203
T0012,T0016	C040	41.880	0.3949
T0018,T0026	C048	69.695	0.6259
T0016	C021	51.128	0.6509
T0001,T0012	C040	56.559	0.6358
T0005,T0023	C024	58.281	0.2625
T0007,T0014	C017	30.458	0.4946
T0000,T0012	C002	62.357	0.3002
T0012,T0018	C002	39.525	0.2242
T0001,T0025	C019	76.809	0.0692
T0014,T0026	C057	80.894	0.5095
T0012,T0025	C008	27.401	0.0600
T0001,T0021	C010	68.050	0.2516
T0000,T0026	C030	47.969	0.4884
T0001,T0015	C054	49.827	0.4939
T0013,T0014	C055	44.772	0.2373
T0006,T0011	C058	69.730	0.4682
T0000,T0009	C031	63.756	0.3364
T0001,T0024	C038	62.834	0.2594
T0001,T0026	C012	51.761	0.3087
T0004,T0014	C053	45.288	0.2075
T0022,T0025	C033	54.558	0.3292
T0005,T0006	C014	37.876	0.6044
T0004,T0023	C034	55.266	0.3904
T0002,T0023	C015	58.556	0.2415
T0022,T0029	C025	63.850	0.6579
T0007,T0008	C018	55.895	0.2362
T0004,T0019	C043	55.519	0.8298
T0003,T0007	C017	51.161	0.1032
T0003,T0015	C026	53.418	0.2900
T0009,T0020	C045	29.670	0.3255
T0004,T0006	C059	46.784	0.4301
