task_id_list	courier_id	total_score	willingness
T0013,T0020	C017	47.222	0.5743
T0017,T0028	C013	63.834	0.6780
T0007,T0010	C022	75.610	0.1695
T0018	C022	11.320	0.2591
T0016,T0024	C001	32.756	0.0803
T0014,T0015	C014	45.060	0.5637
T0003,T0026	C053	85.494	0.6839
T0002,T0005	C058	74.140	0.5691
T0020,T0025	C047	26.293	0.7181
T0010,T0019	C034	58.288	0.1164
T0001,T0012	C038	82.353	0.3141
T0010,T0025	C059	86.954	0.8651
T0002,T0012	C058	49.984	0.3706
T0002,T0019	C009	54.563	0.5221
T0015,T0019	C008	53.347	0.2559
T0001,T0009	C025	81.075	0.3554
T0001,T0007	C038	68.790	0.3026
T0011,T0028	C030	43.540	0.2784
T0019,T0027	C048	51.426	0.7782
T0005,T0025	C004	43.485	0.1916
T0000,T0022	C004	47.628	0.0432
T0005,T0012	C009	59.052	0.5734
T0025,T0029	C029	61.008	0.1131
T0002,T0025	C024	60.577	0.6764
T0006,T0025	C042	74.701	0.1405
T0002,T0023	C020	47.729	0.8980
T0008,T0021	C013	63.280	0.1693
T0015,T0027	C020	36.653	0.6778
T0004,T0011	C030	37.449	0.1754
T0006,T0013	C043	87.044	0.3159
T0018,T0022	C038	70.241	0.3898
T0009,T0027	C054	49.147	0.0396
T0008,T0019	C051	41.187	0.2385
T0021,T0022	C036	42.474	0.2970
T0002,T0020	C037	49.390	0.1564
T0016	C007	47.450	0.9500
T0002,T0008	C016	38.843	0.2655
T0004,T0022	C022	69.206	0.2833
T0025	C044	38.380	0.0951
T0009,T0013	C032	38.348	0.0526
T0011,T0012	C022	85.728	0.4191
T0016,T0028	C024	55.362	0.4655
T0001,T0023	C045	37.614	0.7750
T0012,T0023	C004	73.846	0.7486
T0006,T0022	C023	72.955	0.1038
T0007,T0012	C026	43.174	0.4314
T0014,T0019	C042	64.773	0.1823
T0017,T0022	C014	39.616	0.8709
T0012,T0021	C029	84.395	0.1389
T0006,T0013	C052	59.832	0.5174
T0001,T0024	C056	82.878	0.1757
T0004	C042	15.017	0.3800
T0006,T0024	C002	32.630	0.0100
T0008,T0029	C041	52.198	0.1923
T0000,T0004	C017	65.663	0.2392
T0008,T0010	C029	40.658	0.1623
T0000,T0006	C004	52.332	0.4776
T0009,T0010	C058	45.989	0.2346
T0004,T0007	C008	62.937	0.4155
T0006,T0025	C054	65.977	0.1198
T0016,T0021	C034	59.449	0.2963
T0010,T0025	C008	60.059	0.1279
T0009,T0029	C017	50.084	0.2753
T0012,T0017	C030	57.953	0.1254
T0002,T0018	C041	77.494	0.3037
T0009,T0020	C016	75.139	0.4457
T0015,T0026	C016	29.096	0.3770
T0021,T0023	C003	51.370	0.4709
T0014,T0026	C058	59.340	0.5107
T0000,T0002	C048	67.798	0.1228
T0018,T0022	C057	61.580	0.2053
T0016	C035	11.814	0.8103
T0014	C020	49.679	0.9500
T0016,T0028	C010	72.802	0.3488
T0016,T0025	C051	68.657	0.1916
T0013,T0026	C039	55.183	0.6591
T0012,T0017	C010	48.141	0.5261
T0010,T0025	C038	26.907	0.6595
T0005,T0023	C049	64.469	0.2184
T0001,T0026	C058	66.090	0.0640
T0002,T0024	C011	88.546	0.1289
T0014,T0018	C031	46.554	0.3345
T0014,T0020	C002	64.965	0.4932
T0006,T0007	C007	62.657	0.3329
T0011,T0016	C029	72.574	0.4732
T0018,T0027	C040	67.224	0.1327
T0005,T0018	C007	87.396	0.3439
T0000,T0017	C031	29.114	0.0703
T0020,T0022	C010	67.814	0.4938
T0021,T0025	C029	61.446	0.2560
T0008,T0009	C029	76.073	0.1970
T0013,T0021	C018	43.336	0.1927
T0010,T0011	C048	93.459	0.0812
T0011,T0023	C000	71.132	0.0641
T0023,T0025	C043	88.744	0.5271
T0002,T0022	C033	48.504	0.7680
T0025,T0027	C037	68.427	0.1378
T0006	C045	31.765	0.2700
T0020,T0026	C000	83.391	0.2593
T0001,T0016	C006	56.263	0.4311
T0003,T0009	C015	85.379	0.3253
T0016,T0029	C030	28.224	0.1867
T0003,T0009	C010	59.325	0.2849
T0008,T0021	C023	77.422	0.1320
T0002,T0004	C031	46.881	0.6977
T0010,T0017	C057	72.555	0.0857
T0007,T0011	C032	50.064	0.0100
T0011,T0019	C001	50.930	0.0353
T0007,T0008	C034	44.255	0.0314
T0019,T0027	C008	66.829	0.2563
T0014,T0019	C014	36.341	0.4034
T0014,T0024	C058	50.642	0.8069
T0019,T0020	C013	27.427	0.7148
T0009,T0020	C014	63.361	0.1249
T0014,T0027	C034	54.087	0.0747
T0005,T0006	C030	55.270	0.4720
T0001,T0003	C013	79.411	0.5789
T0001,T0020	C002	74.696	0.2532
T0014,T0024	C051	97.968	0.1856
T0027,T0028	C011	80.521	0.3422
T0006,T0014	C047	97.382	0.1977
T0017,T0029	C035	69.295	0.5569
T0010,T0024	C019	62.262	0.2926
T0018	C031	31.918	0.4378
T0023,T0027	C022	59.875	0.2044
T0019,T0027	C012	52.161	0.0100
T0024,T0025	C017	56.692	0.0611
T0013,T0020	C016	67.259	0.8043
T0017,T0026	C035	38.134	0.2856
T0005,T0019	C006	65.526	0.4448
T0020,T0027	C018	46.812	0.2985
T0017,T0027	C036	70.466	0.7496
T0004,T0009	C034	21.520	0.7041
T0019,T0028	C027	65.922	0.2225
T0007,T0019	C034	78.404	0.1190
T0020,T0027	C036	32.289	0.6095
T0004,T0016	C014	42.838	0.2527
T0010,T0011	C025	46.529	0.3321
T0018,T0025	C054	47.427	0.1362
T0020,T0024	C051	35.327	0.4025
T0010	C001	31.248	0.4357
T0000,T0026	C056	56.529	0.3141
T0008,T0011	C047	84.672	0.4280
T0022,T0024	C017	77.872	0.0798
T0016,T0022	C003	49.595	0.1171
T0009,T0012	C010	38.468	0.6034
T0002,T0004	C007	86.553	0.5374
T0006,T0007	C052	50.294	0.2690
T0012,T0029	C026	38.234	0.0567
T0009,T0018	C042	46.639	0.1653
T0005,T0012	C033	93.164	0.4707
T0021	C038	14.178	0.4166
T0002,T0024	C010	68.782	0.1714
T0016,T0022	C037	38.512	0.4538
T0007,T0026	C003	40.307	0.4229
T0025,T0027	C050	41.038	0.3246
T0004,T0015	C051	72.582	0.1640
T0027,T0028	C034	49.905	0.2345
T0000,T0010	C042	83.379	0.2770
T0006,T0023	C030	32.333	0.2512
T0017,T0021	C003	44.634	0.3078
T0007,T0024	C008	56.851	0.3491
T0010,T0021	C017	31.641	0.2413
T0017,T0021	C042	29.901	0.1852
T0017,T0029	C009	62.216	0.2790
T0004,T0020	C048	57.775	0.1176
T0001,T0023	C041	70.533	0.4518
T0016,T0021	C025	47.649	0.2674
T0013,T0027	C020	58.364	0.4696
T0014,T0027	C032	48.253	0.1835
T0005,T0006	C004	32.747	0.0100
T0027,T0028	C054	84.021	0.1521
T0010,T0023	C012	38.908	0.0334
T0010,T0020	C048	63.497	0.1975
T0004,T0013	C050	48.269	0.3065
T0005,T0015	C044	62.230	0.0252
T0013,T0016	C043	85.940	0.0819
T0012,T0021	C009	55.839	0.3684
T0005,T0008	C045	29.326	0.4413
T0008,T0017	C028	70.805	0.8943
T0001,T0002	C053	49.544	0.4230
T0016,T0020	C044	37.254	0.1498
T0020,T0027	C020	71.919	0.6910
T0005,T0018	C039	51.419	0.0950
T0017	C011	26.911	0.3938
T0003,T0020	C012	66.300	0.1412
T0007,T0011	C017	35.872	0.3937
T0008,T0023	C048	87.183	0.2465
T0011,T0012	C046	50.799	0.1514
T0011,T0012	C023	95.403	0.2688
T0019,T0022	C024	63.044	0.1961
T0009,T0023	C027	80.256	0.1630
T0025,T0026	C019	36.004	0.0564
T0002,T0015	C009	49.119	0.2075
T0000	C017	30.674	0.8130
T0016,T0026	C004	48.258	0.2902
T0002,T0019	C005	54.563	0.0100
T0019,T0026	C028	77.105	0.0681
T0000,T0019	C027	29.557	0.6555
T0018,T0021	C033	71.073	0.2384
T0005,T0022	C020	41.651	0.1280
T0004,T0008	C011	41.030	0.1717
T0003,T0004	C033	35.074	0.4079
T0012,T0013	C011	38.294	0.1579
T0006,T0024	C034	59.645	0.0875
T0000,T0017	C020	51.115	0.2889
T0009,T0028	C011	60.829	0.1325
T0023,T0025	C029	69.166	0.5465
T0005,T0028	C039	61.654	0.5815
T0026,T0029	C036	43.402	0.4553
T0014,T0023	C042	61.803	0.3611
T0014,T0016	C045	53.484	0.4172
T0003,T0019	C037	27.164	0.3575
T0004,T0020	C023	49.593	0.3885
T0002,T0021	C046	35.220	0.0628
T0011,T0017	C016	74.210	0.0923
T0004,T0023	C041	49.665	0.3418
T0023,T0025	C021	23.438	0.2471
T0004,T0018	C050	76.254	0.1673
T0016,T0023	C006	52.595	0.1403
T0001,T0008	C053	60.686	0.0726
T0005,T0012	C023	56.901	0.3006
T0026,T0027	C005	50.432	0.1357
T0013,T0029	C038	35.896	0.3783
T0001,T0013	C038	78.716	0.1458
T0023,T0027	C018	75.748	0.0986
T0003,T0027	C039	63.719	0.1376
T0010,T0012	C059	96.579	0.2612
T0011,T0015	C022	67.301	0.2701
T0012,T0013	C042	74.395	0.2706
T0001,T0006	C056	59.381	0.6779
T0007,T0010	C033	83.084	0.0509
T0010,T0015	C014	95.588	0.0363
T0013,T0025	C017	55.934	0.2153
T0018,T0021	C051	68.662	0.0491
T0011,T0026	C026	51.703	0.0446
T0005,T0027	C039	74.639	0.2163
T0008,T0011	C008	58.013	0.3239
T0013,T0028	C023	69.450	0.2520
T0007,T0014	C054	73.787	0.2376
T0000,T0014	C047	36.738	0.2416
T0003,T0004	C022	56.280	0.8407
T0022,T0026	C003	75.498	0.5206
T0003,T0009	C042	76.539	0.2435
T0010,T0011	C044	82.274	0.5988
T0002,T0017	C011	48.704	0.6123
T0003,T0025	C041	55.275	0.3775
T0016,T0023	C053	74.618	0.4208
T0003,T0029	C043	60.210	0.0589
T0006,T0015	C031	51.038	0.4942
T0013	C017	40.620	0.4798
T0003,T0029	C009	55.261	0.2003
T0014,T0023	C020	60.187	0.6745
T0010,T0012	C018	64.156	0.2359
T0010,T0018	C035	64.365	0.1108
T0009,T0013	C019	58.432	0.7613
T0014,T0028	C057	64.365	0.1852
T0022	C033	11.550	0.7449
T0004,T0005	C035	79.643	0.2198
T0008,T0009	C046	56.436	0.1512
T0025,T0026	C001	81.560	0.4509
T0001,T0015	C013	45.542	0.1973
T0002,T0025	C014	41.068	0.4898
T0013,T0020	C000	39.452	0.1840
T0001,T0014	C058	72.589	0.1661
T0005,T0018	C057	26.048	0.3255
T0000,T0014	C016	53.469	0.3264
T0008,T0010	C020	48.767	0.0100
T0005,T0019	C022	65.624	0.6314
T0021,T0022	C054	90.437	0.4730
T0009,T0021	C045	52.701	0.2310
T0020	C015	40.244	0.7545
T0013,T0014	C058	42.649	0.1410
T0004,T0012	C028	44.345	0.1046
T0006,T0028	C046	23.222	0.0570
T0018,T0027	C023	98.236	0.2113
T0001,T0004	C044	77.796	0.4068
T0005,T0020	C036	71.919	0.0767
T0014,T0024	C027	59.182	0.4803
T0014,T0026	C024	59.000	0.1209
T0002,T0014	C019	60.629	0.1734
T0004,T0012	C016	52.786	0.1215
T0006,T0029	C025	55.116	0.6817
T0003,T0016	C049	67.961	0.1820
T0007,T0012	C001	72.673	0.3175
T0004,T0019	C004	44.608	0.5651
T0017,T0022	C047	83.796	0.1259
T0008,T0021	C052	42.077	0.0778
T0001,T0020	C058	45.561	0.2069
T0018,T0029	C029	77.911	0.1780
T0013	C006	45.971	0.5715
T0019,T0029	C048	57.922	0.1885
T0004,T0006	C059	50.125	0.1654
T0001,T0020	C053	81.956	0.0790
T0000,T0007	C042	17.663	0.6997
T0020,T0026	C016	96.449	0.6871
T0001,T0012	C044	46.682	0.1306
T0018,T0021	C004	61.526	0.1863
T0010,T0024	C026	57.180	0.2473
T0002,T0009	C033	34.936	0.1616
T0000,T0002	C007	84.358	0.2923
T0002,T0027	C005	77.339	0.4747
T0000	C055	22.296	0.4837
T0000,T0007	C017	35.378	0.2998
T0007,T0009	C003	33.546	0.2048
T0007,T0017	C016	47.395	0.0100
T0003,T0023	C045	65.568	0.6885
T0002,T0012	C000	85.579	0.2382
T0004,T0029	C008	50.761	0.3009
T0001,T0003	C004	27.871	0.0850
T0009,T0017	C042	92.617	0.2302
T0013,T0019	C034	66.787	0.0640
T0022,T0029	C017	91.360	0.0100
T0015,T0028	C017	54.261	0.4841
T0013,T0023	C012	61.429	0.1608
T0003,T0010	C042	61.069	0.4172
T0004,T0020	C051	43.661	0.3342
T0007,T0013	C055	48.450	0.0100
T0008,T0023	C019	53.815	0.3247
T0021,T0028	C046	52.336	0.1735
T0000,T0026	C051	68.538	0.0905
T0013,T0029	C011	58.003	0.4911
T0007	C041	47.755	0.4582
T0003,T0005	C045	60.636	0.1878
T0018,T0027	C039	66.186	0.4952
T0018,T0028	C056	79.234	0.2390
T0013,T0023	C037	51.038	0.3717
T0008,T0026	C005	49.202	0.2100
T0004,T0014	C055	66.786	0.0284
T0012,T0021	C052	46.145	0.5974
T0001,T0005	C004	48.640	0.5104
T0026	C015	28.766	0.9500
T0007,T0023	C003	86.904	0.2824
T0017,T0028	C046	38.660	0.7356
T0018,T0022	C023	45.046	0.0100
T0000,T0005	C032	70.082	0.5935
T0014,T0021	C008	38.856	0.3517
T0005,T0027	C021	33.770	0.1891
T0016,T0018	C015	65.721	0.1622
T0016,T0020	C027	54.073	0.5961
T0024,T0028	C015	56.860	0.5147
T0018,T0022	C026	53.591	0.1505
T0010,T0027	C044	59.940	0.1692
T0005,T0028	C057	56.789	0.3732
T0028	C031	38.071	0.7215
T0000,T0011	C015	63.719	0.1448
T0018,T0028	C035	67.490	0.2062
T0019	C022	37.133	0.7011
T0004,T0016	C003	40.640	0.0855
T0003,T0011	C009	62.483	0.1606
T0023,T0024	C041	49.413	0.1653
T0001,T0028	C007	36.083	0.1653
T0011,T0022	C000	64.275	0.1869
T0002,T0022	C051	32.283	0.4546
T0000,T0008	C000	64.273	0.0165
T0004,T0009	C040	28.395	0.0100
T0004,T0029	C056	36.589	0.2724
T0018,T0026	C054	38.717	0.3025
T0013,T0020	C053	50.086	0.0100
T0017,T0027	C004	59.205	0.1839
T0003,T0011	C001	42.100	0.2913
T0000,T0011	C051	81.783	0.2806
T0002,T0024	C036	34.741	0.3667
T0015,T0020	C039	44.219	0.3383
T0016,T0027	C042	52.416	0.1431
T0016,T0020	C024	79.443	0.4277
T0008,T0011	C018	41.078	0.0827
T0007,T0020	C049	41.810	0.2717
T0012,T0024	C007	67.029	0.2055
T0012,T0013	C018	47.780	0.1958
T0000,T0022	C042	53.507	0.5698
T0010,T0022	C049	43.635	0.2406
T0010,T0025	C001	75.405	0.2703
T0010,T0013	C038	75.206	0.1431
T0015,T0016	C059	63.582	0.3003
T0009,T0023	C049	71.790	0.2822
T0013,T0029	C056	96.595	0.1299
T0010,T0022	C047	56.191	0.2385
T0016,T0019	C044	89.474	0.2586
T0009,T0027	C019	78.438	0.0589
T0015,T0027	C057	23.475	0.2487
T0009,T0019	C042	63.247	0.5502
T0006,T0016	C056	63.024	0.3050
T0004,T0021	C026	40.959	0.6860
T0015	C016	22.222	0.9209
T0006,T0007	C043	18.345	0.0779
T0004,T0018	C043	80.278	0.0842
T0010,T0013	C016	76.634	0.4294
T0013,T0029	C015	40.994	0.1732
T0011,T0014	C052	72.060	0.3695
T0006,T0015	C023	34.858	0.2552
T0021,T0024	C055	69.625	0.5394
T0013,T0025	C011	76.827	0.3526
T0014,T0021	C044	67.236	0.3810
T0010,T0022	C056	42.788	0.1491
T0007	C047	29.453	0.8572
T0008,T0010	C015	47.726	0.2975
T0022,T0024	C020	58.491	0.2371
T0004	C020	31.808	0.7938
T0006,T0029	C059	63.668	0.2486
T0011,T0025	C028	44.743	0.1397
T0021,T0028	C045	83.325	0.4197
T0023,T0024	C000	41.219	0.5372
T0009,T0023	C014	29.136	0.5082
T0008,T0011	C048	65.211	0.0823
T0014,T0023	C028	40.462	0.7167
T0009,T0022	C011	45.495	0.0819
T0001,T0022	C026	52.789	0.9500
T0013,T0022	C057	56.586	0.1808
T0007,T0009	C037	58.139	0.1796
T0007,T0029	C044	47.303	0.1945
T0018,T0019	C053	47.076	0.3585
T0021,T0023	C002	44.240	0.3891
T0008,T0016	C004	62.222	0.0750
T0006,T0015	C054	59.787	0.1779
T0019,T0020	C001	70.212	0.5044
T0010,T0018	C052	55.951	0.2274
T0004,T0015	C011	61.694	0.0468
T0001,T0014	C029	33.083	0.9077
T0013,T0023	C035	41.709	0.1984
T0020,T0025	C050	55.667	0.7712
T0007,T0021	C012	71.566	0.5862
T0020,T0024	C029	77.389	0.8568
T0017,T0026	C010	78.240	0.0325
T0023,T0028	C051	29.234	0.1245
T0010,T0019	C016	62.835	0.3504
T0012,T0021	C021	63.010	0.0100
T0017,T0024	C042	39.514	0.1186
T0024,T0029	C019	56.138	0.3965
T0016,T0018	C053	49.157	0.0795
T0001,T0026	C043	47.274	0.6136
T0002,T0016	C040	76.137	0.0996
T0005,T0010	C055	45.505	0.1877
T0016,T0027	C059	75.342	0.2442
T0001,T0003	C022	46.431	0.3288
T0002,T0003	C024	37.333	0.4420
T0007,T0010	C034	61.408	0.0709
T0002,T0018	C021	49.937	0.6846
T0014	C017	13.894	0.1457
T0006,T0027	C003	58.264	0.0718
T0005,T0008	C001	59.851	0.1642
T0015,T0017	C032	31.833	0.2933
T0008,T0018	C038	23.582	0.2045
T0012,T0015	C034	88.353	0.1851
T0001,T0015	C015	61.705	0.6221
T0017	C049	45.168	0.9410
T0013,T0021	C057	38.489	0.4052
T0013,T0017	C017	69.615	0.5513
T0003,T0017	C004	55.510	0.2912
T0000,T0025	C007	32.688	0.6156
T0015,T0019	C020	35.251	0.3860
T0012,T0018	C045	38.912	0.1858
T0002,T0015	C027	91.479	0.1175
T0007,T0010	C035	40.715	0.7950
T0006,T0014	C005	70.746	0.0100
T0001	C044	49.514	0.3626
T0008,T0016	C031	71.319	0.1620
T0019,T0020	C008	45.557	0.2230
T0018,T0019	C024	53.987	0.3497
T0007,T0022	C031	77.493	0.2456
T0009,T0020	C021	90.646	0.4244
T0001,T0028	C056	64.558	0.4337
T0022,T0024	C036	74.397	0.0516
T0019,T0028	C021	58.402	0.5036
T0004,T0005	C027	58.945	0.2166
T0014,T0015	C013	55.645	0.2871
T0006,T0010	C019	51.070	0.3832
T0000,T0022	C015	67.698	0.4643
T0003,T0018	C051	29.654	0.4945
T0013,T0017	C026	55.470	0.0931
T0019,T0027	C002	82.013	0.2541
T0012,T0028	C004	58.431	0.3837
T0009,T0018	C040	87.595	0.2766
T0002,T0019	C019	62.239	0.4129
T0015,T0019	C030	46.371	0.1070
T0014,T0028	C019	22.460	0.1073
T0002,T0026	C027	67.737	0.3893
T0007,T0008	C021	48.832	0.0743
T0001,T0018	C050	60.483	0.3699
T0003,T0017	C021	73.513	0.1882
T0029	C008	12.654	0.7473
T0006,T0029	C035	42.353	0.2555
T0008,T0019	C054	47.998	0.1750
T0002,T0012	C024	59.856	0.1498
T0012,T0023	C058	80.875	0.0859
T0013,T0029	C044	24.828	0.1638
T0018,T0021	C041	63.489	0.2406
T0014,T0018	C043	68.430	0.2646
T0002,T0009	C009	44.382	0.4107
T0008,T0019	C042	54.845	0.0844
T0005,T0018	C058	90.076	0.3150
T0020,T0029	C015	59.703	0.0842
T0026	C056	48.034	0.7589
T0009,T0022	C040	83.678	0.4360
T0010,T0024	C055	82.921	0.2405
T0003,T0026	C044	61.289	0.0281
T0002	C051	39.631	0.8393
T0005,T0024	C042	23.321	0.0262
T0012,T0020	C024	67.532	0.0696
T0017,T0028	C000	59.724	0.1410
T0011,T0021	C029	67.318	0.1136
T0007,T0024	C045	25.385	0.4119
T0008,T0012	C022	84.904	0.2281
T0006,T0021	C049	56.023	0.1135
T0001,T0023	C051	38.677	0.0100
T0003,T0008	C040	72.243	0.0616
T0016,T0028	C022	80.209	0.0181
T0019,T0029	C033	63.354	0.2726
T0008,T0019	C000	89.311	0.5335
T0003,T0013	C010	46.145	0.1880
T0009,T0029	C048	81.249	0.0511
T0005,T0028	C056	57.093	0.1308
T0004,T0017	C047	48.524	0.3388
T0014,T0026	C012	56.673	0.1823
T0006,T0015	C010	76.735	0.2308
T0013,T0023	C051	57.993	0.6240
T0009,T0019	C053	75.291	0.2975
T0008,T0016	C007	25.888	0.6019
T0022	C052	11.631	0.9500
T0020,T0026	C009	66.972	0.1481
T0004,T0028	C000	45.874	0.3865
T0024,T0029	C033	63.692	0.2036
T0006,T0018	C031	49.627	0.4416
T0010,T0029	C010	39.229	0.2859
T0005,T0028	C048	61.418	0.3582
T0017,T0019	C055	66.199	0.1210
T0016,T0028	C000	65.822	0.1556
T0003,T0027	C031	84.157	0.3355
T0005,T0009	C009	58.803	0.2341
T0001,T0007	C046	45.913	0.2913
T0018,T0024	C022	57.518	0.0251
T0015,T0027	C042	51.964	0.1169
T0007,T0013	C032	83.655	0.4951
T0003,T0024	C001	75.625	0.6712
T0024,T0027	C030	76.823	0.3674
T0008,T0015	C042	81.477	0.1808
T0005,T0021	C041	49.754	0.2331
T0007,T0029	C041	55.857	0.6262
T0016,T0029	C046	45.766	0.6908
T0009,T0021	C046	68.234	0.1895
T0019,T0027	C015	57.351	0.2410
T0028	C013	24.846	0.3507
T0000,T0018	C004	33.500	0.0789
T0007,T0026	C049	58.648	0.2439
T0000,T0027	C026	38.915	0.0337
T0002,T0015	C055	73.252	0.6852
T0004,T0015	C059	65.952	0.3333
T0000,T0004	C035	67.383	0.2962
T0006,T0007	C004	60.966	0.1005
T0005,T0011	C010	59.069	0.1413
T0001	C013	24.089	0.8817
T0005,T0014	C003	23.177	0.2976
T0000,T0021	C054	29.631	0.0918
T0000,T0014	C030	64.285	0.3485
T0006,T0010	C052	17.753	0.3541
T0019,T0021	C021	44.971	0.2364
T0021,T0025	C054	56.321	0.2821
T0004,T0005	C053	64.236	0.1701
T0007,T0011	C030	54.981	0.1585
T0006,T0011	C051	82.631	0.2125
T0001,T0008	C009	72.098	0.2196
T0024,T0026	C048	67.005	0.3465
T0010,T0028	C008	66.182	0.6722
T0001,T0021	C024	70.481	0.2677
T0001,T0020	C020	28.824	0.2231
T0000,T0004	C003	68.984	0.6547
T0000,T0029	C015	95.527	0.3137
T0016,T0027	C055	42.266	0.5056
T0008,T0023	C049	71.310	0.3284
T0001	C029	38.275	0.6098
T0004,T0016	C047	48.121	0.1478
T0001,T0019	C036	61.157	0.2062
T0011,T0025	C020	54.923	0.4333
T0004,T0020	C007	48.606	0.5451
T0006,T0023	C000	100.000	0.1129
T0009,T0017	C011	52.672	0.1108
T0015,T0026	C027	46.789	0.2651
T0001,T0006	C052	74.960	0.4261
T0010,T0017	C034	85.244	0.5391
T0009,T0012	C020	47.673	0.1917
T0018,T0029	C024	62.185	0.1669
T0001,T0014	C014	43.736	0.0351
T0010,T0016	C027	50.570	0.5957
T0006,T0011	C021	37.757	0.4638
T0023,T0025	C012	72.537	0.0967
T0013,T0024	C007	62.351	0.1246
T0010,T0011	C007	42.630	0.5271
T0003	C051	35.216	0.3829
T0011	C031	43.180	0.9500
T0010,T0021	C049	39.392	0.2630
T0003,T0008	C051	81.535	0.0191
T0012,T0029	C051	60.618	0.2409
T0023,T0029	C054	45.368	0.1431
T0008,T0011	C026	58.174	0.5366
T0019,T0022	C031	38.944	0.5036
T0001,T0029	C010	35.183	0.1915
T0002,T0025	C013	65.272	0.6460
T0004,T0007	C038	77.908	0.1049
T0015	C052	46.275	0.3357
T0012,T0029	C009	61.774	0.7130
T0019,T0022	C030	85.507	0.5375
T0022	C007	38.447	0.9500
T0004,T0022	C034	73.665	0.4981
T0011,T0018	C022	50.475	0.3321
T0005,T0014	C031	53.079	0.6769
T0018,T0029	C023	100.000	0.2152
T0008,T0017	C015	47.686	0.4194
T0004,T0013	C006	57.758	0.4775
T0004,T0008	C018	79.521	0.9500
T0003,T0022	C003	64.689	0.1964
T0000,T0001	C052	30.639	0.2536
T0006,T0011	C036	68.455	0.1635
T0014,T0015	C052	47.183	0.1342
T0014,T0026	C002	34.386	0.0457
T0009,T0021	C052	41.889	0.2077
T0006,T0014	C043	38.680	0.1124
T0005,T0012	C012	63.787	0.1183
T0027	C038	21.624	0.3138
T0010,T0012	C046	50.616	0.8557
T0016,T0018	C016	97.763	0.0391
T0011,T0012	C058	71.830	0.3878
T0000,T0014	C034	66.865	0.1887
T0001,T0019	C005	59.283	0.1767
T0022,T0028	C058	32.222	0.3861
T0006,T0021	C010	42.642	0.4095
T0001,T0003	C015	48.275	0.6053
T0011,T0028	C032	87.544	0.2600
T0014,T0018	C047	47.828	0.4527
T0001,T0011	C011	100.000	0.2350
T0013,T0019	C004	70.521	0.1604
T0005,T0018	C026	94.884	0.1886
T0021,T0026	C017	70.679	0.1316
T0013,T0021	C051	25.355	0.0100
T0028,T0029	C008	94.184	0.2857
T0006,T0010	C059	50.458	0.4717
T0012,T0025	C008	49.911	0.3233
T0004,T0010	C038	67.399	0.5114
T0010,T0012	C003	42.468	0.2406
T0011	C034	38.226	0.6657
T0016,T0025	C017	69.837	0.4007
T0011	C053	55.476	0.4180
T0004,T0018	C018	79.647	0.2622
T0004,T0018	C056	59.742	0.4871
T0016,T0022	C040	75.062	0.1995
T0017,T0019	C052	37.684	0.4824
T0010,T0017	C017	55.432	0.4956
T0003,T0017	C044	49.682	0.1904
T0024,T0027	C012	35.796	0.0100
T0011,T0020	C046	56.931	0.1353
T0008,T0028	C044	64.759	0.7717
T0003	C045	43.489	0.1620
T0015,T0028	C051	47.825	0.4238
T0005,T0009	C032	46.177	0.3807
T0007,T0010	C029	31.469	0.1765
T0014,T0020	C024	61.036	0.1338
T0012,T0014	C049	72.020	0.0378
T0004,T0015	C010	60.308	0.3892
T0015,T0017	C003	40.490	0.4347
T0021	C013	31.693	0.4715
T0007,T0008	C045	47.756	0.5332
T0013,T0017	C046	92.870	0.1615
T0022,T0023	C051	76.516	0.2542
T0019	C047	23.886	0.6981
T0011,T0021	C055	54.845	0.1822
T0022,T0024	C019	35.240	0.9265
T0006,T0017	C045	75.510	0.5146
T0005,T0029	C014	48.987	0.3220
T0014,T0017	C026	70.831	0.7496
T0002,T0004	C058	53.359	0.2507
T0007,T0013	C031	79.855	0.2183
T0009,T0015	C024	57.910	0.5461
T0009,T0014	C053	37.561	0.7523
T0018,T0026	C032	47.493	0.5658
T0005,T0012	C030	50.602	0.2517
T0009,T0011	C046	68.262	0.2539
T0019,T0028	C010	40.742	0.0774
T0000,T0010	C010	33.614	0.1558
T0002,T0010	C038	53.327	0.2164
T0021	C015	45.417	0.4520
T0001,T0020	C040	46.715	0.2189
T0012,T0028	C016	50.808	0.0843
T0019,T0021	C005	29.274	0.5577
T0006,T0028	C056	40.497	0.3812
T0005,T0025	C013	82.928	0.2585
T0011,T0020	C033	58.588	0.6600
T0005,T0015	C025	75.351	0.1004
T0001,T0024	C051	93.374	0.8234
T0012,T0023	C043	63.794	0.4559
T0006,T0022	C001	67.838	0.2129
T0000,T0006	C050	20.194	0.2566
T0024,T0026	C024	58.107	0.3974
T0003,T0012	C021	69.950	0.3212
T0002,T0007	C002	50.696	0.1501
T0014,T0021	C010	56.125	0.0771
T0005,T0019	C048	41.971	0.4826
T0021,T0029	C055	57.241	0.2280
T0007,T0023	C038	83.247	0.0394
T0015,T0017	C048	48.067	0.1290
T0004,T0012	C047	38.496	0.1820
T0001,T0008	C011	73.672	0.3603
T0003,T0005	C012	97.968	0.1641
T0011,T0028	C040	49.536	0.0220
T0000,T0016	C013	67.332	0.8312
T0000,T0023	C040	60.367	0.1927
T0009,T0013	C011	54.736	0.5089
T0003,T0004	C038	67.896	0.0877
T0008,T0009	C032	66.570	0.3743
T0020,T0027	C032	43.004	0.0607
