task_id_list	courier_id	total_score	willingness
T0001,T0010	C004	35.601	0.2225
T0011,T0012	C007	79.955	0.2420
T0005,T0009	C036	68.994	0.0738
T0008,T0018	C003	49.790	0.2362
T0005,T0006	C039	65.699	0.7112
T0001,T0029	C012	25.671	0.1217
T0006,T0016	C036	47.803	0.1177
T0014,T0020	C026	68.764	0.3679
T0016,T0018	C039	80.888	0.1082
T0003,T0022	C028	62.147	0.6647
T0000,T0028	C054	26.195	0.2383
T0003,T0015	C022	45.797	0.1414
T0014,T0015	C032	34.761	0.5804
T0024	C011	30.413	0.6296
T0021,T0023	C028	54.897	0.3699
T0016,T0020	C029	66.766	0.4227
T0010,T0015	C009	28.754	0.7404
T0011,T0018	C021	38.662	0.1840
T0014,T0021	C032	54.154	0.2048
T0009,T0014	C046	50.563	0.2653
T0014,T0029	C006	49.704	0.1790
T0004,T0017	C001	66.736	0.2205
T0001,T0027	C004	61.003	0.7029
T0025	C033	18.612	0.7945
T0003,T0026	C021	46.087	0.1773
T0010,T0020	C022	33.187	0.7224
T0003,T0008	C054	70.262	0.1302
T0006,T0026	C044	74.315	0.2420
T0023,T0025	C030	29.109	0.1377
T0005,T0027	C001	51.060	0.1815
T0027,T0029	C013	55.986	0.1302
T0009,T0025	C004	56.830	0.3110
T0011,T0028	C027	62.116	0.6016
T0002,T0026	C013	58.668	0.0658
T0020,T0028	C013	33.805	0.2678
T0007,T0027	C030	90.643	0.3281
T0004,T0027	C032	63.885	0.2755
T0013,T0029	C006	82.615	0.5530
T0026,T0027	C034	36.404	0.1259
T0017,T0018	C057	21.635	0.2372
T0004,T0014	C037	41.777	0.5247
T0026,T0027	C036	70.368	0.2288
T0014,T0017	C016	73.436	0.3593
T0008,T0019	C043	67.275	0.2584
T0009	C050	32.977	0.2886
T0020,T0022	C013	66.091	0.7876
T0006,T0022	C018	88.227	0.1490
T0003,T0025	C030	77.047	0.6717
T0017,T0018	C022	71.449	0.2122
T0007,T0026	C022	45.074	0.5252
T0006,T0017	C016	56.584	0.1350
T0002,T0017	C009	78.561	0.4483
T0024,T0027	C010	75.688	0.1112
T0010,T0015	C029	31.727	0.0346
T0001,T0013	C047	64.927	0.1757
T0001,T0028	C030	52.511	0.1259
T0001,T0003	C030	37.174	0.2230
T0012,T0015	C032	29.200	0.0886
T0002,T0014	C056	84.721	0.2931
T0002,T0025	C021	53.243	0.3952
T0021,T0025	C044	29.495	0.1659
T0001,T0004	C014	24.292	0.7410
T0013,T0015	C033	55.631	0.1108
T0024,T0028	C010	64.339	0.0694
T0014,T0029	C020	65.549	0.4330
T0015	C015	16.349	0.9500
T0015,T0026	C010	53.998	0.1864
T0010,T0027	C030	32.084	0.5752
T0013,T0026	C037	49.990	0.7300
T0004,T0017	C032	32.451	0.0770
T0009,T0028	C021	62.225	0.2269
T0010,T0020	C051	60.046	0.1828
T0005,T0006	C047	44.375	0.1768
T0025,T0028	C041	81.909	0.6822
T0005,T0028	C030	19.076	0.1458
T0005,T0025	C022	53.773	0.2801
T0022,T0026	C049	65.513	0.1833
T0000,T0012	C008	67.448	0.3567
T0002,T0027	C024	43.940	0.4157
T0017,T0025	C016	65.689	0.5681
T0008,T0025	C057	62.866	0.4692
T0006,T0028	C025	37.260	0.7619
T0016,T0018	C003	63.242	0.1827
T0019,T0021	C037	38.510	0.0472
T0012,T0019	C018	40.697	0.6547
T0009,T0028	C011	51.624	0.3959
T0006,T0028	C042	77.468	0.1872
T0009,T0029	C007	74.285	0.2237
T0007,T0013	C045	37.056	0.0241
T0011,T0028	C022	65.162	0.7277
T0005,T0020	C035	64.923	0.5461
T0000	C036	18.549	0.6022
T0012,T0028	C013	60.084	0.0261
T0005,T0028	C049	56.792	0.1699
T0003,T0024	C030	54.800	0.5725
T0007,T0010	C009	63.271	0.0999
T0000,T0016	C007	38.291	0.2642
T0023,T0026	C028	46.381	0.2900
T0011	C039	10.782	0.7209
T0013	C056	10.000	0.3304
T0016,T0023	C058	64.831	0.8245
T0010,T0021	C051	58.543	0.5053
T0001,T0020	C020	55.705	0.2391
T0000,T0002	C059	61.039	0.5130
T0008,T0021	C024	53.070	0.0568
T0000,T0016	C024	65.043	0.4487
T0010	C044	25.424	0.2641
T0009,T0024	C022	51.916	0.2900
T0004,T0019	C047	63.390	0.0280
T0005,T0012	C014	53.630	0.1604
T0004,T0014	C006	89.730	0.6078
T0026,T0028	C018	72.621	0.7916
T0002,T0018	C039	42.941	0.2011
T0001,T0007	C031	73.715	0.1450
T0007,T0016	C008	67.662	0.1879
T0025,T0028	C057	49.100	0.1362
T0006,T0016	C035	74.088	0.3837
T0018,T0023	C010	68.099	0.6859
T0001,T0028	C041	61.475	0.0655
T0007,T0026	C016	57.328	0.2273
T0012,T0026	C043	58.275	0.4916
T0004,T0024	C002	62.764	0.3821
T0009,T0021	C052	26.041	0.4845
T0015,T0028	C036	25.405	0.1741
T0017,T0028	C059	55.270	0.2087
T0011,T0017	C042	70.227	0.3827
T0000	C028	31.583	0.3990
T0008,T0029	C000	50.918	0.1082
T0002,T0028	C058	70.474	0.4474
T0006,T0020	C057	42.964	0.2734
T0000,T0020	C009	64.750	0.3163
T0014,T0024	C005	36.730	0.0220
T0004,T0029	C028	44.207	0.2053
T0002,T0013	C028	29.785	0.4118
T0006,T0016	C006	49.224	0.1730
T0001,T0011	C059	76.313	0.4103
T0023,T0027	C035	78.048	0.1074
T0010,T0014	C003	41.088	0.6405
T0001,T0023	C056	73.019	0.1352
T0003,T0028	C019	45.108	0.0644
T0003	C026	38.822	0.4898
T0013,T0029	C024	40.325	0.2481
T0002,T0015	C001	77.671	0.6213
T0001,T0026	C025	70.460	0.0379
T0003,T0029	C007	34.298	0.0586
T0029	C057	34.865	0.4474
T0010,T0020	C054	52.235	0.2376
T0018,T0025	C029	31.836	0.3691
T0013,T0018	C058	85.345	0.6156
T0015,T0020	C021	41.747	0.1414
T0015,T0017	C047	51.302	0.1333
T0019,T0026	C030	64.459	0.1895
T0002,T0006	C047	36.181	0.1982
T0009,T0017	C058	60.771	0.8400
T0006,T0029	C013	32.556	0.7940
T0005,T0014	C025	50.581	0.4748
T0002,T0015	C037	46.383	0.2605
T0001,T0008	C032	33.101	0.1185
T0006	C013	29.084	0.9500
T0015,T0025	C017	60.951	0.6231
T0017,T0022	C019	24.899	0.4519
T0008,T0014	C009	58.827	0.0874
T0000,T0018	C054	49.559	0.1053
T0014,T0017	C029	52.052	0.0694
T0011,T0019	C000	46.237	0.7378
T0003	C047	41.061	0.8464
T0010,T0019	C027	72.414	0.3545
T0008,T0023	C043	49.642	0.1570
T0003,T0006	C009	44.396	0.2626
T0006,T0021	C013	60.928	0.3502
T0018,T0028	C018	31.429	0.0916
T0003,T0020	C041	68.105	0.1857
T0016,T0023	C039	32.196	0.1178
T0002,T0029	C028	67.324	0.1140
T0012,T0023	C032	67.221	0.1611
T0001,T0028	C056	67.218	0.2744
T0002,T0005	C001	87.428	0.9419
T0001	C056	15.020	0.7529
T0016,T0017	C031	38.973	0.1763
T0014,T0028	C058	86.834	0.2566
T0011,T0019	C030	64.443	0.5012
T0005,T0022	C035	49.056	0.1288
T0009,T0026	C057	68.117	0.4614
T0013,T0029	C031	62.090	0.1501
T0002,T0028	C016	43.750	0.1253
T0017,T0021	C026	53.361	0.1364
T0020	C010	41.178	0.2156
T0016,T0026	C015	40.181	0.4378
T0017,T0025	C029	56.592	0.4894
T0003,T0014	C008	85.713	0.1299
T0013,T0017	C008	88.530	0.2991
T0000,T0027	C056	63.525	0.0929
T0002,T0017	C000	73.121	0.1247
T0011,T0018	C053	63.942	0.1501
T0003,T0027	C003	35.700	0.2020
T0025,T0028	C023	63.004	0.2370
T0008,T0021	C052	54.703	0.1808
T0006,T0011	C022	36.836	0.7524
T0007,T0015	C046	54.187	0.1284
T0002,T0005	C054	68.862	0.1800
T0004,T0006	C011	78.164	0.1009
T0020,T0023	C005	51.265	0.2067
T0008,T0027	C012	41.624	0.2637
T0005,T0015	C039	64.577	0.4436
T0014,T0017	C025	57.034	0.3083
T0004,T0027	C054	57.067	0.2333
T0000,T0025	C010	96.620	0.5750
T0018,T0019	C015	33.133	0.3075
T0000,T0002	C029	93.480	0.1543
T0000,T0007	C009	51.967	0.0602
T0009,T0011	C002	80.780	0.0619
T0007,T0011	C021	78.871	0.2588
T0007,T0014	C016	77.965	0.0679
T0013,T0029	C005	55.718	0.2854
T0001,T0009	C016	61.533	0.1844
T0010,T0027	C027	81.297	0.1985
T0020,T0024	C054	68.474	0.1676
T0018,T0021	C017	53.872	0.1024
T0004,T0017	C023	47.457	0.4821
T0004,T0026	C029	72.621	0.5029
T0016	C049	29.883	0.3591
T0024,T0025	C038	31.796	0.3170
T0009,T0015	C031	56.711	0.5340
T0014,T0018	C018	62.814	0.1546
T0002,T0009	C042	69.978	0.1870
T0004,T0023	C027	43.490	0.3739
T0000,T0019	C027	68.012	0.3944
T0018,T0020	C016	41.028	0.3319
T0017,T0025	C054	35.008	0.3836
T0003,T0004	C037	25.868	0.0115
T0000,T0015	C020	37.081	0.2203
T0022,T0029	C046	67.887	0.7172
T0002,T0007	C044	74.144	0.3150
T0004,T0029	C048	60.952	0.6476
T0015,T0027	C002	27.703	0.4276
T0021,T0027	C010	46.561	0.4967
T0023,T0024	C040	47.968	0.0234
T0008,T0009	C047	62.317	0.4858
T0010,T0016	C012	38.302	0.7503
T0012,T0019	C007	61.571	0.1819
T0014,T0023	C024	56.293	0.1772
T0003,T0016	C006	29.550	0.3365
T0004	C041	24.021	0.9393
T0000,T0020	C033	67.047	0.1388
T0027,T0028	C018	48.550	0.1992
T0006,T0010	C002	37.142	0.4320
T0014,T0025	C037	38.705	0.9500
T0011,T0029	C024	65.217	0.0259
T0003,T0009	C000	67.403	0.1076
T0023,T0026	C023	62.294	0.1860
T0007,T0029	C056	41.060	0.0350
T0004,T0014	C027	37.799	0.1505
T0000,T0019	C012	79.614	0.1260
T0014	C000	24.928	0.4987
T0024,T0026	C012	75.335	0.7612
T0028,T0029	C049	48.956	0.1660
T0019,T0026	C008	91.473	0.1692
T0001,T0021	C011	68.699	0.6212
T0015,T0021	C034	60.128	0.4254
T0007,T0019	C040	77.893	0.1438
T0005,T0026	C027	28.879	0.3077
T0014,T0029	C044	81.650	0.0100
T0011,T0015	C016	58.175	0.1649
T0005,T0025	C037	26.497	0.5610
T0002,T0025	C036	34.872	0.3519
T0007,T0023	C036	42.895	0.1573
T0000,T0011	C052	73.440	0.6654
T0001,T0021	C031	54.027	0.8523
T0008,T0018	C023	41.932	0.1931
T0012	C018	27.424	0.4672
T0019,T0029	C044	33.554	0.0380
T0006,T0010	C056	33.466	0.9300
T0016,T0026	C041	33.942	0.4117
T0001,T0021	C023	59.613	0.3474
T0007,T0014	C005	60.087	0.4773
T0007,T0018	C030	54.024	0.2009
T0006,T0023	C048	61.952	0.4943
T0014,T0021	C038	18.260	0.3149
T0013,T0026	C004	85.905	0.9155
T0002,T0017	C058	63.163	0.9036
T0007,T0013	C034	46.192	0.4126
T0021	C005	23.636	0.1994
T0014,T0023	C014	48.740	0.6743
T0005,T0015	C004	24.759	0.0848
T0007,T0015	C019	53.622	0.4744
T0012,T0019	C017	64.787	0.1084
T0005,T0010	C048	69.303	0.2347
T0005,T0012	C043	45.031	0.2255
T0001,T0025	C005	42.894	0.2079
T0021,T0022	C027	37.398	0.4729
T0027,T0029	C023	28.085	0.3884
T0015	C046	23.584	0.2528
T0003,T0011	C005	60.061	0.1175
T0016,T0026	C058	74.242	0.1824
T0002,T0026	C032	58.793	0.2199
T0011,T0012	C040	53.182	0.1386
T0007,T0017	C046	53.581	0.2530
T0016,T0018	C040	50.250	0.2337
T0012,T0028	C027	55.540	0.0996
T0019,T0028	C037	26.625	0.4056
T0019,T0027	C055	47.366	0.0504
T0000,T0022	C007	50.209	0.1857
T0015,T0018	C022	95.974	0.6345
T0003,T0026	C007	56.295	0.1712
T0011,T0019	C031	39.171	0.1461
T0001,T0019	C031	83.128	0.3946
T0000,T0013	C017	45.959	0.3334
T0013,T0024	C012	81.489	0.2752
T0005,T0015	C010	62.657	0.9054
T0006,T0029	C035	40.447	0.3904
T0000,T0022	C028	51.091	0.3109
T0006,T0021	C008	54.147	0.1006
T0006,T0020	C041	42.373	0.0179
T0014,T0026	C037	50.695	0.1672
T0009,T0014	C024	81.760	0.7703
T0009,T0027	C048	55.303	0.6441
T0003,T0016	C018	60.896	0.1463
T0010,T0019	C054	35.729	0.6381
T0000,T0010	C018	57.876	0.1395
T0013,T0016	C048	70.772	0.2521
T0013,T0020	C039	46.303	0.1551
T0004,T0023	C025	77.340	0.2902
T0006,T0013	C028	35.105	0.3087
T0008,T0024	C028	65.461	0.6377
T0008,T0010	C021	61.007	0.3146
T0019,T0020	C030	54.246	0.1564
T0001,T0008	C038	58.794	0.0896
T0005,T0016	C023	65.372	0.3719
T0010,T0017	C021	41.202	0.4928
T0013,T0021	C035	74.737	0.6985
T0000,T0014	C048	60.542	0.3444
T0006,T0018	C057	54.204	0.1169
T0008,T0014	C052	71.689	0.2265
T0008,T0025	C001	43.442	0.1552
T0004	C030	40.067	0.1913
T0002,T0024	C043	79.615	0.4433
T0003,T0017	C026	54.493	0.1619
T0001,T0004	C020	56.470	0.2476
T0003,T0029	C011	51.049	0.1358
T0011,T0020	C039	64.962	0.3821
T0015,T0028	C044	66.849	0.5995
T0007,T0019	C021	60.054	0.1861
T0021,T0029	C019	44.647	0.7379
T0002,T0006	C037	61.169	0.0457
T0013,T0029	C001	34.647	0.4495
T0015,T0016	C037	48.091	0.1132
T0006,T0022	C051	48.035	0.1029
T0006	C007	18.027	0.8270
T0008,T0029	C023	13.538	0.5445
T0012,T0022	C010	100.000	0.1626
T0000,T0028	C003	46.850	0.7746
T0023,T0029	C000	51.223	0.2928
T0014,T0026	C046	55.723	0.1838
T0020,T0023	C009	61.538	0.2888
T0005,T0014	C058	23.977	0.5998
T0002,T0026	C053	30.455	0.5025
T0007,T0023	C048	53.087	0.3545
T0003,T0010	C037	71.797	0.4331
T0006,T0009	C004	76.133	0.4112
T0012,T0026	C053	40.642	0.4780
T0019,T0022	C018	80.228	0.4541
T0006,T0015	C046	40.570	0.4961
T0001	C017	36.247	0.7162
T0002,T0023	C039	63.612	0.3068
T0011,T0014	C042	37.494	0.2327
T0004,T0008	C005	59.334	0.0857
T0002,T0003	C057	75.946	0.0925
T0019,T0026	C029	81.150	0.1906
T0012,T0014	C014	43.826	0.4272
T0005,T0018	C007	38.781	0.3234
T0003,T0024	C012	43.110	0.7361
T0005,T0014	C018	37.979	0.2314
T0015,T0027	C033	57.244	0.4800
T0024	C043	29.791	0.7718
T0009,T0014	C026	44.357	0.2873
T0008,T0020	C011	58.986	0.2716
T0011,T0026	C022	57.796	0.2985
T0011,T0023	C007	74.590	0.4113
T0015	C028	33.925	0.8690
T0000,T0009	C029	37.841	0.4682
T0001,T0015	C010	40.756	0.0915
T0001,T0006	C020	45.637	0.1084
T0013,T0018	C031	60.249	0.6778
T0010,T0023	C046	43.466	0.1638
T0010,T0020	C050	55.261	0.4239
T0020,T0026	C028	68.285	0.7804
T0003,T0025	C053	61.642	0.4246
T0008,T0010	C000	83.247	0.8178
T0001	C037	29.936	0.7403
T0025,T0029	C059	65.318	0.5304
T0006,T0010	C016	63.002	0.2114
T0008,T0017	C054	37.422	0.3498
T0005,T0019	C059	49.321	0.1164
T0018,T0020	C058	79.885	0.3445
T0006,T0011	C036	97.005	0.1599
T0026,T0027	C043	69.075	0.2657
T0000,T0015	C021	42.787	0.7357
T0013,T0027	C053	62.737	0.0118
T0001,T0010	C002	54.125	0.2679
T0008,T0027	C036	67.936	0.1995
T0018,T0024	C014	91.909	0.3007
T0008,T0025	C013	56.963	0.4203
T0008,T0027	C059	18.589	0.1999
T0002,T0020	C035	58.323	0.1570
T0023,T0028	C013	54.541	0.3086
T0024,T0025	C015	58.775	0.1168
T0023,T0027	C031	94.000	0.2061
T0002,T0007	C033	64.163	0.1281
T0015,T0028	C008	54.868	0.1420
T0006,T0028	C048	47.450	0.2956
T0006,T0022	C002	46.140	0.2795
T0004,T0007	C028	67.415	0.0839
T0008,T0016	C026	26.379	0.1422
T0008,T0019	C002	48.666	0.2200
T0007,T0015	C028	53.643	0.5966
T0004,T0007	C053	32.233	0.5511
T0020	C024	37.665	0.6228
T0003,T0006	C041	45.045	0.4223
T0009,T0023	C002	87.929	0.1446
T0024,T0027	C018	69.997	0.5326
T0003,T0026	C005	64.737	0.1587
T0001	C033	28.658	0.5197
T0015,T0022	C015	42.918	0.3681
T0001,T0026	C010	31.575	0.2855
T0006,T0013	C046	78.617	0.2292
T0013,T0025	C019	74.486	0.0721
T0006,T0022	C015	48.654	0.6536
T0001,T0007	C012	78.168	0.0389
T0010,T0029	C012	68.665	0.2563
T0010,T0026	C045	50.726	0.2390
T0012,T0017	C003	66.830	0.5556
T0002,T0010	C036	37.097	0.4492
T0005,T0009	C014	58.067	0.1853
T0023	C001	39.367	0.6854
T0001,T0013	C006	64.253	0.5697
T0001,T0013	C021	30.494	0.1298
T0007,T0028	C007	70.846	0.2803
T0003,T0004	C056	26.274	0.0742
T0006,T0016	C022	39.676	0.9500
T0013	C000	42.199	0.3144
T0006,T0017	C047	44.738	0.1330
T0007,T0013	C029	77.547	0.3480
T0014,T0015	C047	76.162	0.2709
T0003,T0013	C046	61.922	0.1635
T0002,T0028	C014	70.971	0.5313
T0012,T0014	C032	63.734	0.0432
T0006,T0013	C008	61.171	0.2559
T0015,T0018	C021	59.693	0.2821
T0009,T0013	C037	77.558	0.1753
T0007,T0013	C003	47.815	0.2231
T0010,T0029	C037	66.818	0.1271
T0013,T0023	C057	63.503	0.2013
T0024,T0026	C009	28.808	0.2941
T0003,T0013	C001	84.120	0.1629
T0010,T0018	C038	67.956	0.1962
T0002,T0020	C028	48.425	0.2210
T0017,T0020	C021	38.776	0.4464
T0016,T0017	C015	43.174	0.3532
T0017,T0018	C054	73.616	0.1933
T0004,T0007	C000	57.539	0.3158
T0008,T0028	C030	42.893	0.3628
T0001,T0027	C001	36.349	0.3113
T0019,T0023	C054	49.015	0.4733
T0029	C022	16.004	0.2399
T0020,T0024	C020	61.992	0.9500
T0001,T0014	C054	32.939	0.3626
T0021,T0027	C027	34.837	0.2406
T0011,T0026	C038	41.263	0.0567
T0019,T0022	C017	58.409	0.2673
T0006,T0021	C012	48.162	0.1256
T0001,T0004	C028	62.445	0.3530
T0010,T0018	C057	57.862	0.6383
T0001,T0027	C011	52.683	0.1285
T0004,T0029	C037	80.458	0.4076
T0016,T0021	C001	39.335	0.5790
T0002,T0006	C050	53.808	0.5400
T0001,T0022	C036	94.446	0.4454
T0012,T0026	C028	58.529	0.1282
T0005,T0020	C041	70.830	0.2996
T0005,T0027	C033	76.470	0.1252
T0015,T0029	C045	56.953	0.3134
T0004,T0009	C051	62.861	0.1854
T0006,T0011	C054	38.315	0.1696
T0015,T0016	C012	49.162	0.3729
T0001,T0008	C028	78.131	0.4397
T0001,T0021	C010	76.981	0.7854
T0017,T0027	C023	35.894	0.1585
T0020,T0026	C004	69.884	0.0702
T0001,T0024	C000	35.542	0.1699
T0016,T0028	C000	54.083	0.1678
T0006	C054	38.032	0.5625
T0017	C018	37.181	0.4555
T0002,T0015	C016	60.043	0.6012
T0015,T0027	C004	72.598	0.6982
T0008,T0010	C057	80.293	0.2389
T0000	C021	18.900	0.7983
T0003,T0010	C010	44.375	0.2083
T0002,T0017	C047	55.348	0.7242
T0001,T0016	C027	47.636	0.1116
T0001,T0017	C018	51.818	0.3400
T0004,T0011	C010	61.127	0.3462
T0014,T0023	C019	77.494	0.2071
T0003,T0009	C031	75.262	0.4761
T0019,T0026	C006	75.480	0.7083
T0011,T0028	C029	90.823	0.3016
T0027,T0029	C016	97.645	0.0272
T0024,T0027	C057	83.033	0.8462
T0004,T0027	C020	42.111	0.2199
T0002,T0015	C006	48.236	0.4007
T0011,T0016	C004	60.087	0.3871
T0012,T0023	C003	72.855	0.1547
T0014,T0019	C015	50.728	0.1614
T0005,T0023	C048	29.477	0.2329
T0022,T0028	C010	58.354	0.1063
T0020,T0026	C035	24.459	0.7133
T0002,T0013	C041	55.165	0.2099
T0019,T0028	C058	56.659	0.0100
T0008,T0016	C036	48.657	0.0371
T0000,T0023	C031	79.751	0.1616
T0008,T0022	C024	57.227	0.2192
T0017,T0026	C013	48.833	0.2422
T0010,T0013	C024	59.909	0.1463
T0002,T0021	C054	56.126	0.0914
T0007,T0021	C053	61.934	0.3034
T0010,T0020	C058	62.522	0.1185
T0001,T0014	C033	57.594	0.3554
T0007,T0028	C004	35.494	0.2202
T0012,T0017	C009	70.971	0.1836
T0004,T0011	C003	39.519	0.6434
T0006,T0020	C022	57.765	0.3045
T0003,T0025	C035	57.100	0.5527
T0013,T0016	C022	74.330	0.3150
T0012,T0025	C012	39.899	0.2418
T0002,T0022	C004	81.408	0.2501
T0001,T0003	C021	52.449	0.3204
T0013,T0014	C035	62.559	0.0100
T0004	C035	44.573	0.9500
T0020,T0025	C021	38.791	0.5689
T0017,T0022	C020	49.787	0.2834
T0018,T0025	C004	68.454	0.2021
T0002,T0009	C037	58.607	0.4713
T0024	C050	34.672	0.2535
T0006,T0014	C051	44.700	0.2962
T0016,T0023	C027	40.549	0.2204
T0004,T0010	C021	43.441	0.1980
T0016,T0019	C033	60.791	0.1845
T0017,T0027	C034	39.758	0.1583
T0020,T0026	C002	18.355	0.0608
T0006,T0019	C027	100.000	0.3456
T0009,T0021	C044	74.381	0.7366
T0008,T0024	C056	20.344	0.4587
T0018	C014	44.218	0.9500
T0005,T0024	C003	55.885	0.2793
T0003,T0028	C012	29.143	0.3041
T0006,T0027	C005	83.464	0.5700
T0012,T0019	C005	54.103	0.3296
T0010,T0012	C032	60.996	0.1917
T0007,T0010	C045	55.571	0.1342
T0012,T0021	C001	36.951	0.1554
T0011,T0012	C001	75.452	0.0148
T0015,T0025	C052	60.531	0.2956
T0014,T0025	C033	72.653	0.6082
T0004,T0029	C051	63.789	0.3675
T0004,T0024	C010	71.809	0.2046
T0027	C052	39.229	0.4460
T0023,T0029	C044	72.291	0.3233
T0001,T0004	C004	88.527	0.2941
T0006,T0011	C039	99.028	0.0475
T0013,T0019	C002	46.829	0.4524
T0000,T0011	C021	53.166	0.0100
T0003,T0021	C039	70.605	0.5953
T0005,T0015	C040	84.179	0.2162
T0022	C002	37.426	0.3573
T0018	C003	38.535	0.2146
T0004,T0018	C024	34.358	0.2712
T0008,T0015	C038	38.054	0.8981
T0003,T0029	C004	61.390	0.4138
T0014,T0017	C051	89.636	0.0465
T0005,T0010	C049	70.195	0.1064
T0003,T0009	C011	60.771	0.0374
T0014,T0024	C046	31.484	0.1651
T0023,T0026	C006	62.356	0.4461
T0014,T0020	C000	27.654	0.2448
T0001,T0005	C009	53.637	0.3480
T0001,T0024	C026	36.729	0.2264
T0017,T0026	C037	81.956	0.2752
T0007,T0017	C043	73.803	0.6394
T0001,T0018	C045	49.889	0.8013
T0005,T0007	C051	91.782	0.7539
T0001,T0010	C053	55.455	0.1231
T0005,T0007	C015	74.650	0.3024
T0009,T0024	C058	61.091	0.1857
T0002,T0008	C058	46.272	0.3205
T0020,T0024	C030	62.621	0.1424
T0023,T0027	C030	61.454	0.0100
T0002,T0028	C037	76.749	0.4770
T0020,T0028	C017	62.560	0.4627
T0004,T0011	C040	54.731	0.2232
T0010,T0022	C058	71.920	0.4192
T0010,T0023	C058	47.038	0.0946
T0000,T0005	C057	47.092	0.2430
T0001,T0024	C037	64.868	0.2512
T0009,T0015	C043	48.349	0.2567
T0006,T0013	C045	40.936	0.2168
T0014,T0025	C039	70.642	0.1086
T0004,T0010	C043	88.077	0.3454
T0006,T0023	C017	60.394	0.4270
T0019,T0022	C029	78.406	0.3799
T0015,T0024	C047	75.347	0.4496
T0002,T0027	C037	88.221	0.0889
T0009,T0016	C011	34.585	0.1334
T0015,T0023	C056	70.727	0.3774
T0003,T0028	C016	54.856	0.3399
T0017,T0025	C034	28.361	0.6878
T0004,T0013	C034	87.326	0.3427
T0006	C020	43.275	0.3931
T0017,T0023	C009	30.878	0.5034
T0009,T0016	C035	45.682	0.1844
T0000,T0020	C012	49.043	0.2496
T0002,T0005	C014	56.861	0.1010
T0012,T0017	C048	40.260	0.1667
T0003,T0016	C054	28.183	0.1754
T0003,T0015	C052	58.474	0.4268
T0015,T0020	C036	51.230	0.1751
T0024,T0026	C030	37.847	0.0595
T0007,T0023	C035	59.879	0.2902
T0009,T0028	C004	76.169	0.5168
T0006,T0013	C035	43.002	0.3884
T0014,T0029	C000	42.614	0.2825
T0014,T0026	C000	37.036	0.5015
T0004,T0029	C031	30.933	0.6662
T0018,T0024	C038	98.875	0.6167
T0009,T0019	C028	37.445	0.0985
T0013,T0023	C056	37.054	0.1103
T0010,T0011	C035	63.437	0.1033
T0000,T0008	C022	37.338	0.1550
T0006,T0016	C044	60.430	0.5643
T0005,T0010	C047	56.360	0.1103
T0006,T0028	C040	97.918	0.4993
T0004,T0010	C037	15.020	0.1402
T0003,T0021	C047	75.906	0.4516
T0014,T0020	C052	79.733	0.2319
T0015,T0021	C047	51.247	0.0859
T0019,T0025	C017	32.100	0.1407
T0012,T0017	C033	37.590	0.1424
T0018	C038	41.157	0.4156
T0019,T0025	C004	38.065	0.1399
T0004,T0009	C006	54.371	0.4729
T0023	C039	13.009	0.8078
T0014,T0028	C047	46.502	0.3323
T0010,T0020	C042	84.546	0.1524
T0008,T0027	C024	54.649	0.0667
T0017,T0019	C035	65.294	0.1811
T0008,T0015	C044	77.458	0.1439
T0010,T0026	C018	62.118	0.1035
T0005,T0026	C019	44.098	0.1702
T0003,T0023	C056	98.148	0.1247
T0008,T0020	C001	52.727	0.5181
T0000,T0012	C004	55.340	0.7294
T0005	C042	56.911	0.3986
T0004,T0026	C050	49.786	0.7807
T0002,T0026	C045	32.518	0.4274
T0011,T0015	C025	56.227	0.1427
T0021,T0022	C054	46.438	0.2970
T0002,T0004	C009	63.039	0.6506
T0007,T0015	C036	43.113	0.1937
T0027,T0029	C057	74.243	0.5997
T0010,T0012	C019	61.186	0.4123
T0010	C040	47.830	0.4619
T0008,T0027	C031	42.887	0.4900
T0001,T0003	C028	58.470	0.3789
T0022,T0029	C024	45.314	0.3851
T0000,T0001	C028	52.629	0.0100
T0005,T0019	C024	85.089	0.2215
T0013,T0018	C029	88.124	0.2784
T0005,T0021	C005	38.888	0.5326
T0017	C025	10.000	0.8399
T0009,T0026	C054	50.025	0.3614
T0022	C036	24.030	0.6312
T0025,T0026	C005	75.954	0.2461
T0011,T0018	C002	51.196	0.4634
T0000,T0016	C029	61.885	0.1324
T0023,T0025	C036	56.564	0.1325
T0005,T0025	C011	75.639	0.1650
T0016,T0029	C051	42.624	0.1430
T0023,T0029	C041	56.595	0.2911
T0022,T0028	C006	34.918	0.4710
T0021	C028	16.121	0.3596
T0008,T0015	C033	95.918	0.2018
T0013	C015	10.000	0.3414
T0004,T0024	C016	37.283	0.5484
T0012,T0016	C031	89.146	0.6610
T0003,T0010	C051	59.352	0.4866
T0009,T0016	C054	50.709	0.2716
T0001,T0010	C010	97.135	0.5439
T0020	C005	14.035	0.4138
T0009,T0012	C053	59.101	0.1489
T0015,T0016	C035	60.500	0.3908
T0005,T0028	C001	35.141	0.1437
T0009,T0026	C039	38.621	0.5720
T0001,T0011	C004	65.711	0.2011
T0019,T0020	C047	59.312	0.1443
T0005,T0011	C059	76.017	0.1886
T0007,T0027	C008	62.013	0.7429
T0007,T0020	C015	71.226	0.1398
T0016,T0029	C042	58.098	0.3439
T0020,T0022	C024	56.371	0.3286
T0000,T0024	C058	50.288	0.6427
T0011	C046	46.349	0.4225
