task_id_list	courier_id	total_score	willingness
T0024,T0026	C016	72.026	0.0166
T0003,T0016	C003	66.905	0.7987
T0016	C028	31.508	0.2201
T0002,T0028	C051	53.072	0.4848
T0020,T0021	C053	58.761	0.0998
T0000,T0004	C037	38.414	0.0730
T0010,T0021	C002	91.748	0.1827
T0014,T0019	C048	72.377	0.5259
T0024,T0027	C019	61.034	0.3134
T0006,T0021	C030	57.504	0.4149
T0019,T0028	C007	77.214	0.2096
T0009,T0021	C024	41.308	0.0970
T0001,T0012	C041	21.937	0.1980
T0002,T0006	C055	72.276	0.2014
T0018,T0025	C007	76.567	0.2805
T0023	C047	47.957	0.8843
T0018,T0026	C043	83.355	0.1925
T0013,T0026	C009	42.578	0.9169
T0000,T0026	C041	57.944	0.1552
T0012,T0018	C028	89.112	0.0864
T0012,T0026	C002	57.259	0.2112
T0001,T0024	C024	68.241	0.1132
T0009,T0026	C045	83.230	0.2166
T0011,T0024	C019	56.552	0.1154
T0019,T0026	C055	63.553	0.5583
T0004,T0016	C044	66.809	0.2160
T0006,T0019	C044	78.726	0.1268
T0005,T0022	C055	100.000	0.2418
T0004,T0027	C054	92.056	0.5599
T0005,T0024	C042	58.376	0.0480
T0000,T0012	C001	67.920	0.3149
T0000,T0029	C036	39.818	0.2541
T0001,T0019	C021	34.339	0.1713
T0022	C044	40.656	0.4558
T0018,T0029	C048	100.000	0.1499
T0008,T0022	C052	59.762	0.0194
T0012,T0026	C050	59.992	0.3453
T0013,T0025	C057	71.475	0.0594
T0004,T0006	C001	85.837	0.0648
T0004,T0014	C047	90.715	0.2388
T0005,T0014	C008	88.574	0.4153
T0000,T0011	C020	50.196	0.0365
T0002,T0010	C038	77.713	0.7536
T0003,T0029	C036	69.972	0.6769
T0014,T0016	C026	74.124	0.4113
T0015,T0023	C000	92.072	0.2555
T0000,T0027	C029	100.000	0.4400
T0023,T0027	C022	42.284	0.4523
T0001,T0016	C054	36.140	0.3117
T0011,T0025	C050	66.757	0.2623
T0013,T0020	C043	31.528	0.1706
T0005,T0018	C025	13.262	0.5904
T0017,T0024	C015	39.283	0.1814
T0002,T0011	C011	35.845	0.2144
T0003,T0017	C029	67.509	0.2866
T0007,T0014	C000	76.113	0.0392
T0001,T0022	C037	80.658	0.1077
T0014,T0015	C000	48.962	0.7828
T0013,T0020	C013	83.148	0.0930
T0004,T0022	C027	69.420	0.1312
T0014,T0023	C035	49.125	0.4233
T0008,T0018	C034	61.045	0.2559
T0004,T0024	C037	67.621	0.7338
T0010,T0013	C040	48.830	0.1954
T0000,T0018	C014	77.943	0.8942
T0006,T0009	C014	87.551	0.1825
T0000,T0022	C055	68.169	0.0611
T0009,T0018	C016	82.513	0.0676
T0019,T0023	C015	49.684	0.0909
T0004,T0014	C054	64.050	0.0279
T0006,T0019	C001	34.821	0.0659
T0021	C030	31.754	0.8217
T0019,T0022	C016	68.566	0.2739
T0007	C000	40.889	0.6243
T0005,T0009	C049	67.317	0.8014
T0026,T0028	C024	43.092	0.5562
T0006,T0018	C058	100.000	0.1550
T0001,T0003	C013	42.356	0.2271
T0002,T0024	C027	51.354	0.4556
T0001,T0024	C046	64.831	0.0123
T0008,T0020	C048	83.937	0.0508
T0010,T0017	C039	36.333	0.3721
T0028	C013	11.464	0.5355
T0000,T0026	C002	86.621	0.2410
T0001	C015	39.627	0.9500
T0009,T0023	C013	20.612	0.0842
T0012,T0013	C033	68.197	0.2438
T0018,T0024	C029	98.380	0.0905
T0003,T0018	C008	51.903	0.4892
T0015,T0026	C019	76.573	0.3635
T0000,T0012	C040	45.974	0.3538
T0021,T0024	C034	94.673	0.3492
T0001,T0005	C019	60.026	0.2596
T0016,T0023	C059	64.763	0.1231
T0002,T0009	C054	57.322	0.0941
T0013,T0027	C001	67.607	0.8177
T0005,T0022	C029	35.122	0.4521
T0018,T0029	C030	78.245	0.2248
T0011,T0026	C031	32.018	0.7313
T0001,T0003	C047	77.709	0.2082
T0015,T0021	C005	70.528	0.0889
T0009,T0017	C032	39.488	0.2159
T0018,T0023	C051	56.549	0.3926
T0005,T0021	C035	100.000	0.3696
T0012,T0029	C045	67.594	0.2740
T0018,T0025	C019	69.756	0.1711
T0011,T0017	C015	71.373	0.0744
T0015,T0019	C046	46.683	0.2478
T0027	C056	44.013	0.7536
T0013,T0014	C050	47.177	0.1140
T0008,T0015	C035	61.596	0.3192
T0018,T0021	C017	41.522	0.4197
T0000,T0010	C019	55.634	0.6386
T0000,T0012	C039	52.414	0.3835
T0005,T0020	C036	42.544	0.0606
T0005,T0023	C019	40.761	0.6081
T0008,T0022	C022	67.213	0.2249
T0020,T0022	C003	69.504	0.8114
T0007,T0011	C038	45.897	0.2042
T0002,T0026	C008	88.547	0.0682
T0018,T0024	C013	66.900	0.2002
T0009,T0021	C017	45.444	0.0531
T0017,T0029	C050	85.297	0.1493
T0008	C028	41.514	0.3091
T0022	C003	13.233	0.5736
T0003,T0028	C047	47.803	0.2616
T0009,T0013	C025	66.153	0.0723
T0013,T0019	C025	42.128	0.4086
T0000,T0028	C010	60.269	0.4040
T0010,T0022	C017	95.595	0.2440
T0006,T0026	C026	74.264	0.2873
T0004,T0029	C012	52.053	0.1423
T0017,T0020	C023	55.679	0.9404
T0002,T0007	C018	43.659	0.2034
T0008,T0023	C038	37.664	0.5113
T0014,T0015	C025	64.460	0.1254
T0001,T0010	C035	74.105	0.5757
T0021	C042	41.377	0.7062
T0013,T0020	C052	45.317	0.2943
T0009,T0028	C021	88.468	0.1685
T0011,T0014	C008	65.349	0.6331
T0009	C008	41.677	0.4314
T0011,T0017	C056	100.000	0.1564
T0011,T0016	C044	75.091	0.2269
T0018,T0029	C004	75.141	0.1068
T0002,T0004	C058	39.759	0.1394
T0014,T0021	C054	78.974	0.2526
T0011,T0017	C051	62.403	0.3817
T0012,T0029	C059	41.031	0.4018
T0003,T0027	C043	61.673	0.1262
T0006,T0028	C027	93.645	0.3590
T0006,T0023	C054	62.058	0.1601
T0015,T0016	C017	98.184	0.5242
T0017,T0020	C044	49.974	0.1930
T0024,T0028	C010	69.208	0.3784
T0014	C028	20.262	0.7196
T0007,T0019	C026	50.238	0.1388
T0018,T0020	C031	83.576	0.4097
T0017	C006	18.051	0.5454
T0016,T0022	C006	82.915	0.6931
T0008,T0020	C019	65.064	0.1533
T0008,T0013	C027	53.708	0.5695
T0009,T0027	C033	84.837	0.1198
T0005,T0008	C038	28.127	0.2767
T0018,T0027	C015	68.497	0.2092
T0023,T0026	C030	46.631	0.1569
T0007,T0017	C032	51.711	0.5237
T0025,T0027	C030	79.290	0.7148
T0002,T0009	C002	93.077	0.7484
T0019,T0026	C048	84.137	0.1393
T0013,T0014	C023	77.902	0.0842
T0004,T0006	C028	83.146	0.2239
T0027,T0028	C024	64.176	0.2671
T0006,T0022	C054	58.757	0.2484
T0001,T0005	C051	65.028	0.0279
T0002,T0011	C027	50.785	0.3893
T0003,T0029	C042	56.551	0.0100
T0009,T0016	C047	45.093	0.4861
T0001,T0021	C037	42.991	0.2703
T0017,T0023	C056	79.871	0.1929
T0015,T0018	C002	67.488	0.1720
T0010,T0019	C051	45.338	0.1761
T0005,T0026	C051	48.796	0.3367
T0016,T0025	C049	81.451	0.2070
T0017,T0019	C045	65.846	0.2804
T0000,T0020	C013	36.740	0.8366
T0003,T0016	C049	61.819	0.5418
T0019,T0025	C037	38.725	0.1090
T0006,T0013	C056	57.991	0.1703
T0005,T0006	C010	76.801	0.1681
T0022,T0027	C018	57.104	0.1559
T0000,T0013	C005	36.018	0.0990
T0004,T0028	C004	100.000	0.7333
T0002,T0014	C011	100.000	0.0100
T0024,T0029	C038	83.083	0.8689
T0004,T0019	C052	64.317	0.1220
T0000,T0004	C013	31.561	0.4281
T0013,T0023	C031	52.784	0.4253
T0008,T0020	C018	100.000	0.0461
T0021,T0024	C014	64.367	0.9117
T0015	C043	35.975	0.2926
T0009,T0019	C012	69.214	0.5172
T0008,T0013	C055	53.219	0.0742
T0004,T0029	C027	80.598	0.1295
T0008,T0009	C023	68.844	0.2579
T0008,T0023	C024	64.808	0.4162
T0000,T0014	C021	74.618	0.0852
T0000,T0008	C010	63.039	0.2693
T0019,T0025	C050	71.163	0.8265
T0020,T0025	C030	89.401	0.1417
T0002,T0028	C054	100.000	0.1964
T0017,T0023	C021	62.819	0.1619
T0016,T0019	C034	64.208	0.7617
T0009,T0019	C026	41.615	0.5600
T0005,T0014	C007	47.487	0.5232
T0026	C013	24.696	0.8124
T0018,T0021	C012	73.447	0.6406
T0003,T0010	C036	78.026	0.1007
T0028	C038	23.374	0.2459
T0003,T0017	C023	70.995	0.5169
T0014,T0025	C010	66.982	0.1657
T0004,T0024	C027	50.369	0.2178
T0024,T0025	C052	100.000	0.1712
T0011,T0024	C054	80.086	0.4619
T0000,T0008	C017	41.330	0.1216
T0000,T0005	C006	51.590	0.3077
T0016,T0018	C014	88.577	0.1213
T0014,T0019	C020	44.343	0.7593
T0016,T0029	C051	79.983	0.2874
T0004,T0026	C048	89.961	0.2000
T0011,T0019	C019	75.595	0.5988
T0005,T0017	C026	34.938	0.2716
T0009,T0012	C031	100.000	0.0100
T0007,T0016	C009	76.703	0.0759
T0001,T0020	C049	79.964	0.3318
T0014,T0015	C023	45.758	0.3404
T0004	C018	14.584	0.7044
T0003,T0028	C023	82.649	0.5302
T0000,T0013	C042	81.215	0.0800
T0019,T0021	C035	59.343	0.4512
T0000,T0001	C017	94.459	0.1360
T0017,T0018	C019	61.997	0.1797
T0019,T0026	C046	46.511	0.4844
T0014,T0020	C016	40.447	0.4460
T0000,T0001	C048	86.302	0.1210
T0003,T0010	C043	64.175	0.6467
T0005,T0022	C002	36.021	0.4674
T0012,T0018	C015	31.941	0.0100
T0010,T0015	C049	61.392	0.2594
T0002,T0027	C017	80.434	0.2064
T0000,T0007	C023	90.826	0.2005
T0014,T0025	C021	71.386	0.1633
T0007,T0024	C013	20.011	0.4729
T0013,T0014	C042	66.946	0.2058
T0004,T0009	C030	51.303	0.4424
T0012,T0022	C058	77.771	0.2918
T0006,T0009	C044	91.000	0.1737
T0019,T0023	C025	24.325	0.2905
T0006,T0009	C057	81.719	0.5221
T0023,T0029	C021	54.209	0.2343
T0022,T0027	C035	62.949	0.6918
T0011	C047	25.780	0.2174
T0007,T0018	C043	42.662	0.1881
T0008,T0021	C026	91.997	0.1336
T0008,T0012	C021	52.928	0.3306
T0009,T0012	C010	86.596	0.2394
T0000,T0002	C018	100.000	0.1517
T0004,T0010	C010	79.071	0.2272
T0014,T0026	C035	42.274	0.4321
T0008,T0024	C025	78.164	0.1277
T0001,T0024	C000	92.397	0.1284
T0004,T0023	C052	54.754	0.3260
T0019	C028	40.777	0.7008
T0016	C008	41.584	0.6931
T0012,T0019	C003	95.080	0.5815
T0004,T0025	C026	73.728	0.0765
T0003,T0018	C012	39.088	0.2284
T0009	C040	48.365	0.7556
T0026,T0028	C049	50.927	0.4817
T0007,T0022	C027	64.520	0.2591
T0011,T0029	C018	79.537	0.3562
T0023,T0029	C001	16.245	0.2915
T0007,T0019	C059	36.022	0.7609
T0009,T0018	C051	68.749	0.2623
T0007,T0027	C047	25.091	0.3309
T0001,T0002	C020	40.017	0.2492
T0011,T0026	C051	84.250	0.5633
T0001,T0015	C032	71.223	0.1075
T0020,T0027	C031	39.860	0.8282
T0005,T0024	C054	100.000	0.1285
T0015,T0018	C008	73.649	0.3201
T0010,T0017	C045	66.410	0.6515
T0007,T0024	C030	44.085	0.0971
T0007,T0017	C002	58.729	0.2354
T0009,T0014	C015	100.000	0.4260
T0000,T0025	C010	62.539	0.4640
T0004	C029	42.193	0.3974
T0008,T0016	C001	58.359	0.1669
T0010,T0022	C032	70.913	0.4479
T0002	C043	37.042	0.9212
T0005,T0022	C038	64.625	0.1838
T0008,T0017	C051	27.519	0.5724
T0004,T0021	C019	37.102	0.6668
T0023	C043	21.320	0.2515
T0007	C018	51.969	0.3257
T0002,T0004	C050	100.000	0.2259
T0000,T0028	C016	83.951	0.1810
T0001,T0021	C024	55.507	0.5144
T0001,T0013	C035	46.938	0.4173
T0005,T0025	C019	60.136	0.2062
T0005,T0028	C054	43.059	0.4959
T0010,T0016	C015	64.220	0.1703
T0024	C004	22.373	0.5557
T0004,T0007	C002	83.310	0.1226
T0004,T0029	C035	42.307	0.6374
T0021,T0028	C058	83.618	0.1534
T0021,T0028	C059	72.431	0.3698
T0012,T0016	C004	65.631	0.2598
T0000,T0005	C039	51.901	0.3756
T0011,T0020	C022	71.883	0.1840
T0016,T0020	C045	54.350	0.5142
T0018,T0022	C001	62.350	0.5781
T0001,T0005	C016	41.318	0.3293
T0020,T0022	C036	74.167	0.7088
T0006,T0027	C037	91.816	0.1428
T0003,T0009	C009	58.847	0.4463
T0013,T0029	C010	38.259	0.1489
T0000,T0027	C041	63.689	0.1915
T0004,T0016	C036	96.300	0.4141
T0002,T0021	C018	73.026	0.1315
T0008,T0013	C005	88.122	0.2749
T0018,T0020	C054	77.545	0.5285
T0011,T0017	C033	46.731	0.1564
T0023	C027	44.483	0.2211
T0018,T0020	C037	74.392	0.2016
T0007,T0015	C018	34.664	0.3943
T0004,T0010	C005	48.908	0.2781
T0010,T0027	C046	42.147	0.1178
T0014	C044	15.126	0.9500
T0020,T0027	C002	69.697	0.5302
T0000,T0011	C009	16.680	0.1137
T0018,T0022	C003	84.764	0.2948
T0008,T0021	C033	56.658	0.9383
T0005,T0008	C022	100.000	0.6273
T0008,T0019	C049	69.602	0.4050
T0001,T0012	C040	63.621	0.2086
T0023,T0024	C049	64.279	0.4821
T0001,T0002	C029	81.658	0.1683
T0007,T0025	C052	97.781	0.1848
T0006,T0009	C051	54.283	0.8408
T0003,T0026	C043	78.178	0.2732
T0017,T0020	C011	83.102	0.1743
T0016,T0025	C009	63.994	0.0912
T0002,T0019	C014	51.529	0.3315
T0013,T0023	C015	67.886	0.3395
T0022,T0023	C010	71.171	0.2618
T0014,T0019	C057	61.718	0.1088
T0001,T0019	C018	87.148	0.0891
T0007,T0024	C031	66.191	0.5879
T0004,T0007	C004	75.564	0.6066
T0016,T0022	C001	55.038	0.2095
T0008,T0017	C054	58.263	0.1968
T0017,T0024	C033	63.477	0.1411
T0013,T0020	C011	92.856	0.2195
T0004,T0007	C008	62.188	0.0466
T0001,T0004	C049	41.802	0.2105
T0022,T0028	C044	85.132	0.7275
T0000,T0010	C008	45.122	0.2447
T0018,T0027	C013	100.000	0.5430
T0014	C036	37.680	0.8879
T0008,T0011	C054	49.942	0.2247
T0013,T0019	C036	59.681	0.4469
T0007,T0011	C034	89.496	0.2650
T0015,T0016	C005	61.329	0.0100
T0001,T0027	C016	28.215	0.1290
T0029	C001	10.000	0.9500
T0002,T0015	C018	33.358	0.2675
T0003,T0026	C050	77.990	0.3479
T0002,T0007	C038	67.947	0.9041
T0019,T0025	C001	69.627	0.1524
T0013,T0025	C022	21.707	0.1040
T0000,T0015	C008	100.000	0.0150
T0024,T0025	C042	63.784	0.4626
T0023,T0024	C042	66.592	0.8551
T0021	C012	41.713	0.5514
T0006,T0008	C048	78.908	0.1666
T0006,T0008	C029	26.289	0.2181
T0028,T0029	C032	61.129	0.3790
T0011,T0017	C027	36.278	0.1689
T0024,T0028	C003	100.000	0.1032
T0002,T0026	C023	38.019	0.1746
T0020,T0023	C027	27.673	0.2283
T0004,T0015	C011	29.730	0.2452
T0005,T0006	C015	100.000	0.4875
T0013	C046	35.748	0.6870
T0012,T0027	C017	86.323	0.0751
T0012,T0019	C012	67.670	0.8622
T0010,T0024	C043	68.106	0.7149
T0005,T0014	C041	79.874	0.7762
T0011,T0018	C022	62.800	0.3678
T0010,T0017	C036	55.838	0.1447
T0013,T0021	C007	60.015	0.2107
T0010,T0016	C024	37.853	0.1184
T0019	C051	15.562	0.6341
T0013,T0016	C040	70.498	0.4247
T0018,T0020	C020	81.473	0.5482
T0002,T0004	C012	66.480	0.4376
T0005,T0009	C038	75.452	0.1008
T0016,T0019	C015	60.181	0.2308
T0018,T0020	C003	67.863	0.7527
T0007,T0013	C020	54.577	0.1271
T0009	C027	10.458	0.5244
T0001,T0007	C037	66.022	0.2584
T0003,T0028	C039	60.242	0.2330
T0001,T0009	C029	47.970	0.1008
T0000,T0002	C038	69.957	0.2757
T0010,T0016	C012	87.204	0.5691
T0002,T0022	C028	100.000	0.2853
T0024,T0027	C038	51.937	0.1607
T0009,T0021	C051	58.860	0.3254
T0017,T0028	C044	77.308	0.3678
T0000,T0020	C019	43.495	0.3055
T0019,T0022	C030	63.086	0.3528
T0007,T0013	C015	56.632	0.3585
T0024,T0029	C039	53.773	0.1210
T0001,T0016	C021	92.346	0.4751
T0002,T0015	C016	54.896	0.3858
T0004,T0026	C033	62.907	0.4397
T0008,T0013	C007	68.603	0.6830
T0003,T0005	C005	36.824	0.1793
T0004,T0005	C020	76.221	0.0922
T0001,T0022	C018	77.867	0.3174
T0015,T0023	C011	73.354	0.0674
T0016,T0020	C000	75.182	0.6112
T0001,T0020	C045	96.689	0.0235
T0007,T0029	C017	73.714	0.2609
T0017,T0018	C020	23.615	0.3518
T0014,T0015	C016	46.267	0.4026
T0014,T0027	C049	100.000	0.2046
T0018,T0021	C049	68.769	0.3077
T0010,T0015	C039	64.997	0.4727
T0007,T0027	C046	44.290	0.4196
T0004,T0023	C014	31.835	0.4488
T0006,T0019	C039	75.395	0.7627
T0010,T0012	C003	100.000	0.1112
T0001,T0006	C049	64.446	0.8413
T0012,T0014	C006	44.859	0.0100
T0008,T0010	C009	74.690	0.1027
T0004,T0011	C056	59.439	0.4152
T0003,T0023	C018	62.166	0.1330
T0009,T0017	C035	100.000	0.2031
T0026,T0028	C017	44.211	0.3592
T0010,T0014	C046	34.174	0.1538
T0009,T0024	C006	28.312	0.1253
T0021,T0023	C015	54.890	0.4019
T0007,T0021	C039	35.184	0.0518
T0007,T0019	C011	85.591	0.2734
T0001,T0015	C007	33.904	0.6893
T0002,T0027	C005	70.304	0.3523
T0016,T0020	C016	59.712	0.2539
T0017,T0027	C050	69.258	0.5189
T0000,T0020	C040	68.323	0.3040
T0003,T0017	C047	98.617	0.2058
T0014,T0021	C030	42.171	0.6619
T0016,T0021	C046	90.373	0.3523
T0000,T0015	C050	69.352	0.1757
T0006,T0024	C057	68.707	0.2759
T0022,T0025	C049	46.774	0.1785
T0013,T0022	C042	38.484	0.2611
T0003,T0026	C055	75.309	0.2426
T0009,T0023	C030	46.113	0.2426
T0020,T0025	C014	66.293	0.7171
T0015,T0019	C058	65.849	0.2957
T0011,T0016	C034	31.561	0.1745
T0011,T0029	C040	83.633	0.2085
T0001,T0027	C046	78.853	0.5226
T0014	C025	36.680	0.8159
T0027	C047	30.497	0.3554
T0015,T0028	C016	52.715	0.1013
T0019,T0025	C019	59.013	0.5305
T0010,T0012	C008	29.175	0.1181
T0000,T0017	C030	100.000	0.0783
T0028,T0029	C044	69.203	0.3675
T0017,T0027	C027	84.205	0.3416
T0008,T0016	C006	39.080	0.4013
T0000,T0020	C059	71.005	0.1840
T0001,T0026	C033	59.323	0.6658
T0005,T0026	C037	31.178	0.1315
T0004,T0016	C052	72.475	0.7595
T0003,T0026	C019	56.338	0.1728
T0001,T0003	C043	42.510	0.1969
T0020,T0021	C034	48.029	0.0394
T0024,T0025	C005	35.300	0.1462
T0008,T0021	C024	87.578	0.1144
T0011,T0022	C009	74.614	0.5471
T0003,T0010	C006	15.303	0.5392
T0013,T0028	C032	56.470	0.0861
T0011,T0027	C035	40.821	0.1099
T0011,T0024	C042	15.955	0.2763
T0001,T0018	C002	94.962	0.2949
T0001,T0027	C043	71.020	0.4562
T0004,T0027	C013	56.126	0.3375
T0007,T0022	C056	67.408	0.1891
T0010,T0016	C052	57.812	0.0644
T0028	C044	11.716	0.8526
T0012,T0023	C037	30.906	0.2206
T0027	C051	12.304	0.3400
T0001	C011	10.000	0.7553
T0007,T0013	C043	31.524	0.0752
T0022,T0024	C002	61.568	0.2444
T0005,T0024	C015	100.000	0.1610
T0024,T0028	C002	53.540	0.0148
T0002,T0012	C048	72.998	0.2784
T0011,T0024	C049	77.755	0.0422
T0004,T0027	C040	29.310	0.0999
T0003,T0025	C045	25.045	0.2018
T0000,T0005	C054	59.420	0.2936
T0009,T0010	C041	77.446	0.4927
T0020	C040	45.125	0.6476
T0008,T0015	C009	73.416	0.2111
T0002,T0023	C022	68.085	0.3747
T0010,T0011	C008	84.000	0.2666
T0005,T0012	C043	52.944	0.7029
T0005,T0008	C013	81.193	0.0254
T0022,T0024	C044	82.287	0.1484
T0008,T0011	C032	74.455	0.0100
T0009,T0010	C013	66.484	0.3124
T0000,T0029	C013	79.604	0.4012
T0022,T0026	C028	57.592	0.1343
T0003,T0026	C045	78.919	0.4869
T0017,T0027	C048	67.656	0.9410
T0020,T0025	C057	68.119	0.1538
T0003,T0008	C040	93.246	0.2228
T0021,T0023	C039	46.146	0.0567
T0007	C053	46.695	0.9500
T0015,T0026	C059	58.862	0.2927
T0016,T0027	C010	50.940	0.1973
T0012,T0016	C047	66.963	0.1889
T0000,T0013	C019	56.111	0.2675
T0006,T0022	C057	65.833	0.6405
T0016,T0029	C033	54.707	0.1008
T0002,T0006	C058	44.643	0.1027
T0002,T0016	C032	67.358	0.1470
T0001,T0018	C036	69.396	0.2037
T0024,T0028	C022	71.823	0.5255
T0015,T0019	C057	91.367	0.3948
T0000,T0021	C055	95.144	0.6021
T0000	C037	46.142	0.8026
T0017,T0029	C045	51.313	0.1576
T0012,T0024	C050	51.815	0.2201
T0002,T0013	C053	100.000	0.7521
T0003,T0015	C050	38.204	0.4389
T0017,T0018	C034	69.296	0.6907
T0013,T0026	C028	38.851	0.2908
T0001,T0008	C059	83.667	0.1881
T0002,T0020	C000	19.176	0.4533
T0005,T0028	C057	72.243	0.1866
T0020,T0026	C023	54.505	0.5770
T0010,T0019	C023	61.630	0.3219
T0010,T0012	C043	51.950	0.0256
T0001,T0003	C021	75.244	0.1392
T0004,T0024	C026	45.293	0.0341
T0021,T0027	C004	65.513	0.5763
T0022,T0029	C044	29.922	0.3409
T0000,T0009	C049	57.423	0.9022
T0022,T0025	C052	72.455	0.2664
T0005,T0016	C051	73.663	0.0102
T0015,T0021	C021	77.676	0.6202
T0007,T0021	C053	94.691	0.2346
T0002,T0028	C004	15.518	0.2160
T0012,T0027	C020	54.383	0.5840
T0013,T0022	C029	63.128	0.1240
T0020,T0029	C023	20.234	0.9066
T0011,T0024	C050	71.432	0.1088
T0001,T0016	C004	80.550	0.4623
T0002,T0013	C049	48.985	0.2785
T0013,T0027	C015	54.208	0.3510
T0017,T0022	C044	24.649	0.5114
T0021,T0023	C051	67.231	0.3230
T0011,T0025	C014	93.763	0.4937
T0007,T0026	C021	58.259	0.1217
T0011,T0014	C048	44.884	0.0447
T0020,T0023	C002	100.000	0.1520
T0015,T0028	C000	59.620	0.2816
T0002,T0025	C008	80.105	0.5365
T0005,T0027	C057	98.294	0.0100
T0000,T0017	C048	60.875	0.4827
T0009,T0017	C028	51.732	0.3609
T0008,T0012	C009	54.729	0.0484
T0021,T0024	C046	31.864	0.3881
T0005,T0014	C006	76.926	0.4391
T0022,T0026	C051	27.766	0.1957
T0019,T0026	C018	55.628	0.8312
T0007,T0027	C040	88.080	0.3010
T0008,T0021	C049	49.430	0.0777
T0001,T0023	C040	86.332	0.0100
T0004,T0017	C004	32.093	0.2102
T0011,T0021	C046	90.506	0.2366
T0001,T0008	C000	33.806	0.1989
T0022,T0028	C010	33.624	0.4027
T0003,T0007	C056	56.024	0.3500
T0024	C054	13.216	0.8344
T0003,T0009	C018	72.916	0.4650
T0007,T0015	C010	56.754	0.3000
T0009,T0018	C019	76.429	0.2887
T0016,T0024	C050	68.349	0.2913
T0000,T0013	C041	89.512	0.0957
T0013,T0018	C026	51.675	0.7864
T0017,T0020	C032	58.262	0.6527
T0005,T0014	C040	52.686	0.6161
T0011	C050	24.559	0.4218
T0019,T0025	C055	100.000	0.4748
T0013,T0017	C009	49.457	0.1317
T0000,T0024	C003	100.000	0.1267
T0011,T0014	C055	71.446	0.1938
T0022	C047	46.348	0.3126
T0007,T0023	C005	21.092	0.4507
T0010,T0015	C000	51.336	0.1671
T0006,T0011	C005	59.957	0.1291
T0000,T0026	C038	52.730	0.4017
T0019	C018	40.066	0.7260
T0000,T0013	C000	57.853	0.2100
T0002,T0023	C014	72.264	0.2076
T0023,T0029	C007	47.955	0.2467
T0007,T0009	C043	57.360	0.3184
T0000,T0028	C030	44.477	0.6184
T0003,T0024	C019	49.357	0.1344
T0020,T0026	C059	76.429	0.4247
T0009,T0019	C000	36.422	0.6337
T0003,T0010	C013	85.487	0.3444
T0006,T0020	C048	92.095	0.1695
T0024	C007	12.083	0.9500
T0001,T0028	C059	78.137	0.3177
T0009,T0027	C025	70.228	0.1275
T0012,T0027	C004	39.758	0.4422
T0021,T0026	C030	75.973	0.2394
T0003,T0015	C040	73.164	0.2277
T0002,T0003	C024	79.849	0.1285
T0018,T0026	C015	66.481	0.3774
T0019,T0024	C027	58.420	0.1198
T0007,T0029	C030	46.872	0.1015
T0012,T0020	C005	65.222	0.3156
T0004,T0026	C047	78.964	0.5366
T0017,T0024	C042	27.128	0.8589
T0015,T0016	C003	33.539	0.1521
T0000,T0024	C006	92.059	0.4273
T0005,T0029	C015	54.592	0.6233
T0004,T0024	C057	62.462	0.7047
T0006,T0021	C004	69.996	0.2883
T0012	C020	29.419	0.1677
T0000,T0026	C057	64.411	0.5960
T0003,T0011	C026	100.000	0.5387
T0000,T0004	C033	100.000	0.1386
T0010,T0011	C002	78.133	0.3452
T0000,T0028	C039	65.524	0.4211
T0016,T0025	C003	70.281	0.1729
T0003,T0023	C033	61.467	0.3292
T0019,T0020	C040	53.984	0.3381
T0002,T0012	C047	60.843	0.2660
T0001	C041	38.911	0.3851
T0001,T0013	C002	83.042	0.3561
T0021,T0028	C010	47.358	0.3332
T0000,T0009	C032	69.455	0.0100
T0008,T0012	C055	95.920	0.1486
T0015	C033	21.864	0.9500
T0008,T0019	C040	60.022	0.2081
T0006,T0028	C024	60.333	0.1793
T0003,T0004	C022	71.576	0.3935
T0007,T0026	C059	18.536	0.0713
T0003,T0013	C036	31.158	0.1094
T0016	C035	10.000	0.6742
T0020,T0026	C012	100.000	0.5752
T0019,T0024	C039	38.426	0.1506
T0020,T0022	C055	38.996	0.2202
T0014,T0025	C018	70.159	0.4793
T0021,T0024	C037	56.553	0.4951
T0021,T0027	C042	67.589	0.3286
T0003,T0028	C017	73.380	0.8826
T0015,T0021	C035	40.423	0.4920
T0005,T0023	C030	52.030	0.3712
T0005,T0028	C009	100.000	0.1926
T0012,T0015	C013	41.161	0.2383
T0002,T0016	C054	28.222	0.1308
T0011,T0029	C046	38.656	0.4239
T0008,T0016	C016	57.570	0.4959
T0000,T0004	C047	76.750	0.1876
T0000,T0010	C027	61.367	0.2581
T0003,T0024	C040	27.967	0.2349
T0012,T0020	C043	91.661	0.7672
T0003,T0019	C053	51.289	0.2910
T0003,T0016	C023	100.000	0.4614
T0001	C024	27.199	0.1191
T0003,T0026	C031	97.281	0.6386
T0002,T0028	C025	94.671	0.6324
T0023,T0024	C026	65.398	0.5734
T0000,T0009	C013	100.000	0.3226
T0006,T0024	C027	40.367	0.0227
T0009,T0028	C040	53.112	0.0100
T0022	C013	12.237	0.1605
T0008,T0029	C053	50.506	0.0820
T0015,T0017	C002	66.097	0.6365
T0000,T0013	C029	32.818	0.1672
T0015,T0028	C022	87.077	0.1357
T0002,T0019	C023	44.655	0.2321
T0004,T0025	C015	50.930	0.4563
T0002,T0015	C002	29.230	0.0662
T0002,T0003	C043	75.400	0.4891
T0020,T0022	C040	41.367	0.1423
T0018,T0024	C026	56.662	0.1379
