task_id_list	courier_id	total_score	willingness
T0014,T0027	C016	54.987	0.3599
T0005,T0025	C022	81.721	0.0515
T0015,T0024	C059	68.561	0.4077
T0011,T0014	C031	65.302	0.0151
T0006,T0014	C052	43.466	0.5824
T0023,T0024	C020	38.589	0.5655
T0010,T0019	C038	80.998	0.1338
T0006,T0019	C006	44.149	0.1751
T0001,T0028	C003	60.454	0.8308
T0011,T0019	C032	73.706	0.4056
T0019,T0021	C039	47.967	0.2072
T0003,T0006	C004	66.365	0.7033
T0005,T0012	C019	47.576	0.1325
T0023,T0029	C032	63.903	0.8169
T0000,T0019	C044	49.617	0.0765
T0000,T0018	C058	48.889	0.2385
T0000,T0025	C024	54.565	0.2555
T0008,T0020	C006	47.950	0.0100
T0022,T0025	C000	54.778	0.2600
T0011,T0018	C016	41.751	0.1161
T0020,T0027	C013	67.055	0.6395
T0006,T0022	C041	64.665	0.0105
T0002,T0008	C023	66.656	0.3611
T0005,T0020	C003	39.086	0.1912
T0000,T0019	C052	51.239	0.3104
T0010,T0012	C059	71.453	0.1628
T0004,T0018	C043	37.382	0.3924
T0000,T0019	C043	99.455	0.1604
T0007,T0018	C010	52.987	0.0735
T0025,T0026	C040	85.267	0.4332
T0012,T0015	C029	47.954	0.4151
T0021,T0026	C047	69.926	0.2057
T0013,T0015	C029	37.175	0.2821
T0006,T0025	C010	32.441	0.1034
T0022,T0024	C051	25.211	0.0419
T0008,T0017	C048	80.336	0.0399
T0006,T0022	C057	51.397	0.1726
T0014,T0017	C049	59.927	0.1314
T0016,T0026	C059	61.537	0.4766
T0003,T0016	C052	59.817	0.3424
T0001,T0013	C018	69.245	0.5273
T0006,T0008	C008	53.848	0.0558
T0002,T0013	C030	44.120	0.1888
T0007,T0017	C036	55.328	0.1387
T0024,T0029	C034	73.335	0.0774
T0002,T0015	C052	24.020	0.1888
T0012,T0017	C016	47.513	0.3993
T0009,T0011	C016	94.964	0.4003
T0008,T0016	C029	76.960	0.6031
T0008,T0010	C050	73.945	0.1631
T0008,T0021	C017	54.944	0.1810
T0023,T0026	C041	92.515	0.3382
T0010,T0026	C053	92.816	0.2604
T0007,T0008	C041	47.976	0.3234
T0018,T0021	C005	20.754	0.4083
T0013	C046	47.231	0.9253
T0025	C052	22.444	0.2412
T0008,T0017	C052	24.647	0.3253
T0007,T0024	C030	26.915	0.3399
T0020,T0028	C014	79.450	0.3828
T0002,T0027	C012	57.580	0.1330
T0021,T0027	C037	50.330	0.5781
T0000,T0003	C054	47.603	0.2006
T0006,T0015	C041	51.859	0.1293
T0015,T0021	C056	74.058	0.5143
T0029	C029	31.591	0.4268
T0016,T0023	C010	88.069	0.2267
T0016,T0024	C046	84.455	0.2655
T0011,T0024	C023	68.409	0.1607
T0021,T0029	C029	32.886	0.4401
T0024,T0026	C006	60.619	0.3311
T0023	C032	29.451	0.9500
T0016,T0026	C054	69.088	0.3542
T0001	C025	41.109	0.7870
T0006,T0020	C037	72.544	0.2391
T0013,T0021	C059	67.610	0.0865
T0003,T0015	C003	16.834	0.1905
T0003,T0019	C036	65.081	0.2735
T0019,T0025	C034	51.433	0.2045
T0018,T0026	C043	60.360	0.3400
T0008,T0026	C046	16.449	0.2382
T0007,T0027	C004	88.904	0.2350
T0025,T0026	C001	46.917	0.1032
T0012,T0018	C026	74.410	0.0822
T0024,T0025	C023	68.928	0.0648
T0015,T0019	C035	69.657	0.8302
T0011,T0016	C019	47.247	0.3077
T0019,T0024	C001	53.159	0.1026
T0000,T0021	C005	59.740	0.5442
T0009,T0025	C007	50.956	0.7774
T0005,T0018	C013	100.000	0.0382
T0012,T0024	C047	64.858	0.2482
T0017	C025	19.089	0.6908
T0003,T0021	C054	50.584	0.4039
T0021,T0029	C036	84.984	0.0649
T0014,T0025	C037	54.889	0.0911
T0005,T0018	C038	38.721	0.3518
T0001,T0007	C001	51.128	0.1171
T0000,T0016	C046	44.201	0.2242
T0013,T0019	C043	42.636	0.3995
T0006,T0022	C044	61.533	0.6521
T0009,T0027	C026	94.213	0.0951
T0008,T0011	C013	53.612	0.2288
T0007,T0011	C020	88.475	0.1849
T0016,T0017	C058	44.021	0.2426
T0000,T0026	C055	37.804	0.0100
T0003,T0029	C006	67.517	0.1593
T0008,T0028	C047	57.581	0.0100
T0018,T0029	C023	52.128	0.4005
T0011,T0023	C048	54.121	0.2936
T0013	C027	10.000	0.3702
T0004,T0025	C036	48.686	0.1779
T0010,T0024	C008	57.709	0.5857
T0002,T0027	C048	13.116	0.1655
T0026,T0027	C055	54.159	0.9448
T0002,T0028	C003	31.865	0.2709
T0002,T0019	C059	73.245	0.4444
T0014,T0026	C035	59.608	0.4381
T0003,T0011	C009	76.346	0.4840
T0008,T0016	C016	78.847	0.3538
T0009,T0018	C039	100.000	0.0250
T0006,T0008	C016	48.645	0.6241
T0000,T0002	C034	27.021	0.5462
T0009,T0023	C048	53.070	0.0727
T0007,T0017	C045	65.504	0.1679
T0001,T0003	C019	68.752	0.2246
T0006,T0018	C051	69.948	0.4029
T0002,T0024	C040	43.890	0.6974
T0005,T0026	C041	44.162	0.1791
T0006,T0026	C006	60.464	0.1749
T0009,T0016	C028	86.286	0.1637
T0003,T0006	C007	60.436	0.3450
T0014	C048	14.269	0.6283
T0016,T0017	C045	56.491	0.1572
T0013,T0016	C048	75.357	0.4500
T0014,T0023	C043	67.530	0.4472
T0000,T0015	C046	28.979	0.7669
T0015,T0016	C027	70.493	0.5705
T0015,T0016	C029	34.137	0.1485
T0010,T0027	C017	56.173	0.0362
T0002,T0014	C024	59.759	0.1084
T0009,T0024	C011	77.726	0.4141
T0001,T0012	C024	30.657	0.1143
T0005,T0018	C041	14.340	0.2070
T0005,T0018	C018	19.217	0.1904
T0000,T0017	C026	38.384	0.5353
T0004,T0016	C024	66.850	0.3158
T0008,T0017	C040	74.325	0.1069
T0013	C028	23.012	0.7289
T0000,T0007	C027	77.288	0.0192
T0009,T0014	C008	70.873	0.2570
T0005,T0013	C016	22.683	0.4075
T0006,T0021	C017	77.980	0.1849
T0019,T0028	C050	67.499	0.2163
T0026	C036	10.000	0.2201
T0003,T0013	C035	63.262	0.5481
T0008,T0025	C040	46.732	0.4348
T0010	C036	43.710	0.5726
T0004,T0011	C043	59.740	0.1102
T0007,T0026	C013	62.266	0.1681
T0012,T0026	C003	51.502	0.5628
T0000,T0001	C008	22.073	0.0880
T0023,T0024	C057	77.573	0.1805
T0008,T0028	C018	65.161	0.2335
T0012,T0022	C036	63.432	0.0296
T0028	C006	38.866	0.2238
T0004,T0005	C010	91.079	0.2923
T0014,T0025	C021	49.820	0.0188
T0014,T0023	C009	99.167	0.5595
T0009	C043	32.175	0.8335
T0010,T0023	C024	44.481	0.1418
T0009,T0014	C024	78.633	0.3483
T0004,T0023	C007	73.855	0.8326
T0005,T0008	C017	54.798	0.0181
T0015	C052	47.474	0.7888
T0010,T0020	C015	82.493	0.1963
T0013,T0026	C001	31.591	0.0724
T0002,T0026	C039	41.723	0.5759
T0025,T0028	C049	52.857	0.1349
T0004	C050	33.918	0.3301
T0022,T0023	C054	59.730	0.4041
T0004,T0026	C006	70.350	0.1944
T0007,T0014	C018	42.868	0.8072
T0010,T0016	C057	58.022	0.0382
T0011,T0022	C023	66.656	0.4604
T0025,T0029	C011	56.278	0.1313
T0014,T0021	C006	67.904	0.6775
T0008,T0018	C023	51.216	0.0596
T0018,T0019	C044	27.012	0.1428
T0013,T0027	C055	37.032	0.5130
T0022,T0025	C047	69.042	0.0866
T0005,T0014	C054	20.294	0.3798
T0000,T0012	C040	72.030	0.3262
T0020,T0022	C035	72.813	0.4946
T0012,T0015	C038	93.725	0.5225
T0014,T0020	C014	62.048	0.4607
T0020,T0024	C038	85.380	0.1850
T0009,T0011	C000	84.760	0.9500
T0011,T0022	C013	39.777	0.1014
T0010,T0016	C056	66.445	0.1271
T0012,T0025	C058	57.985	0.1005
T0005,T0012	C039	74.983	0.4029
T0013,T0029	C044	66.006	0.2274
T0002,T0006	C044	81.625	0.4395
T0003,T0024	C053	68.729	0.1876
T0001,T0021	C001	94.262	0.3398
T0000,T0020	C057	35.230	0.4847
T0015,T0022	C019	77.788	0.1956
T0024	C053	36.499	0.7261
T0010,T0016	C007	73.022	0.1178
T0018,T0019	C048	79.313	0.5724
T0010,T0029	C024	49.946	0.2283
T0007,T0026	C002	29.453	0.2948
T0011,T0023	C042	71.502	0.0219
T0005,T0014	C008	59.616	0.1089
T0013,T0015	C008	45.145	0.6135
T0001,T0014	C037	37.763	0.3650
T0005,T0006	C057	59.747	0.2622
T0005,T0016	C052	46.753	0.1077
T0017,T0023	C050	57.757	0.1814
T0016,T0022	C005	52.674	0.1419
T0004,T0025	C013	52.587	0.5326
T0010,T0012	C008	87.284	0.0100
T0009,T0026	C006	68.369	0.1168
T0012,T0024	C010	61.279	0.9317
T0028,T0029	C004	65.640	0.1024
T0008,T0015	C010	65.593	0.2761
T0025,T0029	C049	90.852	0.0532
T0011,T0018	C051	58.970	0.3146
T0018,T0024	C004	62.437	0.6538
T0011	C035	10.000	0.7870
T0005,T0012	C043	59.805	0.4474
T0000,T0015	C024	45.438	0.1673
T0018,T0019	C036	84.175	0.2101
T0011,T0023	C022	55.402	0.5409
T0002,T0024	C054	63.690	0.4777
T0004,T0009	C007	54.409	0.1106
T0015,T0020	C026	83.107	0.0556
T0025,T0027	C053	47.334	0.0489
T0004,T0013	C051	67.925	0.1550
T0009,T0014	C047	63.641	0.2644
T0015	C036	13.740	0.9500
T0025	C053	37.544	0.9500
T0000,T0006	C039	40.893	0.2411
T0000,T0014	C059	63.559	0.0464
T0000,T0014	C046	72.745	0.3643
T0012,T0029	C004	51.000	0.2613
T0003,T0018	C019	23.354	0.3423
T0002,T0021	C001	66.245	0.3597
T0003,T0024	C004	26.873	0.2668
T0000,T0004	C052	73.228	0.3830
T0004,T0010	C021	68.780	0.3092
T0014,T0015	C028	24.225	0.3215
T0013,T0015	C038	68.835	0.6006
T0006,T0022	C049	28.110	0.1740
T0006,T0009	C005	51.415	0.2799
T0021,T0023	C045	45.921	0.0671
T0002,T0029	C049	48.256	0.4399
T0007,T0022	C034	40.179	0.7039
T0020,T0025	C016	72.634	0.5644
T0006,T0012	C037	50.784	0.1207
T0026,T0028	C052	56.068	0.3922
T0004,T0009	C011	77.899	0.2166
T0001,T0026	C007	58.102	0.1490
T0010,T0016	C005	85.109	0.9500
T0019,T0025	C019	73.777	0.5239
T0011,T0017	C040	68.356	0.1344
T0003,T0017	C024	78.627	0.3008
T0017,T0023	C053	24.463	0.0542
T0009,T0025	C022	64.755	0.5088
T0001,T0028	C048	50.176	0.1370
T0007,T0022	C021	59.848	0.0271
T0005,T0009	C003	46.116	0.1804
T0009,T0025	C035	44.595	0.3183
T0003,T0010	C046	42.155	0.2275
T0005,T0018	C051	38.383	0.3134
T0012,T0018	C011	78.322	0.4386
T0005,T0027	C018	42.339	0.0862
T0004,T0009	C034	80.408	0.2049
T0018,T0029	C012	49.170	0.1912
T0011,T0022	C048	45.341	0.2084
T0001,T0003	C036	78.659	0.2040
T0006,T0013	C005	42.812	0.3212
T0014,T0025	C005	35.633	0.4296
T0005,T0015	C000	38.810	0.0975
T0001,T0012	C028	19.612	0.2982
T0007,T0015	C039	50.644	0.7242
T0003,T0022	C014	48.475	0.2326
T0019,T0029	C026	37.611	0.0493
T0010,T0021	C033	87.803	0.0710
T0024,T0026	C012	57.409	0.0703
T0004,T0007	C029	42.056	0.6426
T0005,T0010	C055	51.170	0.4580
T0005	C039	25.748	0.3387
T0002,T0026	C052	28.425	0.0317
T0002,T0020	C003	21.579	0.1854
T0000,T0004	C024	64.101	0.4220
T0000,T0015	C003	63.630	0.4071
T0004,T0020	C037	47.403	0.9333
T0016,T0029	C034	59.620	0.0658
T0009,T0027	C042	82.050	0.5471
T0007,T0026	C000	97.222	0.3130
T0009,T0016	C026	73.333	0.6140
T0018,T0023	C040	53.202	0.4172
T0002	C049	40.293	0.3809
T0017	C031	40.057	0.9500
T0002,T0007	C010	21.256	0.2185
T0020,T0024	C027	69.049	0.1606
T0005,T0023	C029	25.555	0.2552
T0000,T0005	C052	26.835	0.5043
T0016,T0025	C046	61.295	0.3087
T0017,T0018	C041	55.309	0.3877
T0008,T0016	C049	23.730	0.6389
T0009,T0020	C039	25.199	0.3514
T0002,T0010	C012	55.258	0.7187
T0001,T0004	C001	81.881	0.1702
T0010,T0028	C019	42.690	0.5438
T0000,T0003	C017	42.708	0.4977
T0006,T0011	C000	39.110	0.1589
T0015,T0019	C050	90.908	0.7291
T0009,T0021	C017	44.262	0.2753
T0000,T0026	C038	70.867	0.2132
T0013,T0017	C050	53.054	0.1251
T0010,T0020	C041	69.961	0.2716
T0007,T0026	C043	69.301	0.2142
T0015,T0025	C010	69.600	0.5260
T0013	C039	10.000	0.3461
T0012,T0017	C032	74.569	0.3430
T0023,T0028	C029	60.901	0.3594
T0006,T0027	C038	37.052	0.1754
T0010,T0024	C021	83.116	0.0904
T0000,T0020	C013	71.803	0.1663
T0016,T0024	C007	50.807	0.3360
T0023,T0025	C032	49.433	0.1271
T0024,T0029	C028	57.430	0.2009
T0020	C041	46.321	0.6902
T0014,T0019	C022	57.834	0.1818
T0000,T0017	C008	59.631	0.3609
T0005,T0022	C051	36.848	0.1246
T0001,T0015	C029	67.526	0.5440
T0004,T0027	C052	39.278	0.1090
T0001,T0013	C044	75.771	0.3025
T0016,T0026	C000	30.466	0.2211
T0015,T0023	C051	13.208	0.0434
T0002,T0015	C000	60.793	0.2341
T0023	C005	24.113	0.5000
T0020,T0028	C027	63.262	0.2744
T0013,T0029	C052	67.318	0.3091
T0011	C005	41.075	0.7568
T0015,T0026	C014	40.407	0.3649
T0017	C055	15.542	0.9408
T0011,T0012	C012	83.396	0.1818
T0013,T0027	C000	75.204	0.2104
T0021,T0022	C040	50.680	0.5162
T0007,T0025	C028	74.922	0.1981
T0013,T0027	C001	53.560	0.6146
T0007,T0011	C051	96.038	0.5602
T0005,T0010	C051	67.588	0.3410
T0011,T0020	C002	75.848	0.3869
T0000,T0023	C032	41.643	0.4859
T0004,T0021	C039	60.083	0.1642
T0022	C010	19.605	0.7548
T0013,T0025	C048	41.760	0.1643
T0003,T0023	C011	40.050	0.6826
T0008,T0014	C030	70.504	0.2884
T0017,T0024	C014	53.492	0.3673
T0002,T0019	C053	60.896	0.3726
T0017,T0028	C034	58.280	0.6892
T0001,T0020	C005	52.629	0.1182
T0004,T0006	C048	44.470	0.0465
T0003,T0023	C002	31.879	0.2565
T0007,T0026	C019	53.382	0.6011
T0002,T0015	C010	56.748	0.1515
T0002,T0018	C040	19.983	0.4457
T0005,T0012	C054	34.485	0.0264
T0012,T0019	C021	55.964	0.1391
T0024	C047	24.940	0.6509
T0004,T0010	C007	74.303	0.5485
T0010,T0011	C018	94.260	0.2203
T0000,T0015	C043	50.152	0.5088
T0017,T0025	C037	91.121	0.1891
T0028	C054	31.707	0.9208
T0012,T0026	C008	40.531	0.1013
T0014,T0015	C005	71.806	0.5570
T0011,T0014	C055	60.126	0.2938
T0015,T0023	C005	55.660	0.1254
T0001	C018	20.911	0.3805
T0015,T0020	C007	82.904	0.1808
T0014,T0015	C055	45.954	0.1216
T0006,T0016	C056	100.000	0.1481
T0002,T0004	C015	44.746	0.5469
T0006,T0025	C059	100.000	0.0351
T0022,T0028	C035	69.460	0.2655
T0026	C006	28.059	0.6761
T0004,T0024	C042	46.319	0.5352
T0016,T0020	C003	64.449	0.1918
T0005,T0023	C035	46.246	0.2062
T0001,T0013	C051	43.189	0.9500
T0003,T0028	C013	65.039	0.6539
T0015,T0019	C034	57.441	0.5767
T0002,T0012	C058	52.730	0.7004
T0021,T0028	C053	61.465	0.2104
T0007,T0019	C000	76.908	0.4493
T0017,T0023	C010	94.294	0.1306
T0004,T0023	C044	31.166	0.1137
T0012,T0025	C043	51.821	0.3534
T0005,T0014	C041	83.093	0.2587
T0006,T0020	C010	31.550	0.1880
T0002,T0015	C009	32.629	0.4085
T0022,T0023	C046	52.230	0.2185
T0008,T0017	C017	52.151	0.2557
T0012,T0027	C017	29.725	0.2970
T0005,T0013	C020	48.423	0.1875
T0012,T0028	C000	47.601	0.2023
T0012,T0016	C005	49.838	0.3471
T0012,T0013	C026	55.499	0.6835
T0009	C026	38.593	0.8392
T0009,T0018	C004	60.737	0.2805
T0025,T0026	C048	32.372	0.5258
T0021,T0029	C021	68.424	0.3826
T0020,T0022	C056	75.955	0.3751
T0006,T0007	C046	56.806	0.1240
T0019,T0021	C052	65.597	0.7666
T0012,T0017	C049	76.536	0.5571
T0001,T0005	C038	55.745	0.4670
T0028,T0029	C012	45.836	0.3376
T0025,T0028	C029	62.118	0.6563
T0016,T0024	C008	27.030	0.1797
T0010,T0013	C004	42.846	0.0991
T0000,T0011	C040	68.364	0.3039
T0017,T0021	C057	60.633	0.2767
T0011,T0012	C037	69.109	0.3079
T0007,T0022	C002	35.675	0.2803
T0011,T0017	C035	96.938	0.8720
T0009,T0023	C059	58.147	0.7210
T0018,T0019	C055	62.341	0.2567
T0007,T0022	C057	77.212	0.1556
T0006,T0007	C020	52.862	0.0984
T0023,T0027	C032	49.349	0.0880
T0001,T0021	C023	67.094	0.3027
T0016,T0027	C000	85.565	0.6446
T0003,T0020	C020	53.405	0.1584
T0001,T0011	C055	38.596	0.3366
T0014,T0017	C029	68.202	0.1706
T0003,T0024	C006	58.127	0.3973
T0001,T0011	C006	61.586	0.4423
T0000,T0011	C018	30.888	0.2526
T0002,T0008	C024	47.872	0.4552
T0003,T0012	C023	99.675	0.2852
T0010,T0021	C049	68.945	0.3555
T0022,T0024	C058	59.610	0.2848
T0012,T0014	C050	60.908	0.2360
T0010,T0019	C019	51.197	0.7457
T0004,T0006	C057	70.996	0.4182
T0012,T0013	C049	36.959	0.7767
T0018,T0023	C057	63.620	0.4188
T0011,T0016	C043	66.628	0.1694
T0001,T0007	C004	64.300	0.4959
T0002,T0022	C052	50.818	0.5888
T0000,T0006	C006	43.054	0.2907
T0019,T0028	C005	55.662	0.2415
T0013,T0014	C039	94.144	0.1508
T0004,T0027	C041	44.756	0.1291
T0020,T0022	C059	51.817	0.6671
T0018,T0023	C059	100.000	0.0740
T0002	C053	49.212	0.9500
T0017,T0024	C009	45.550	0.4807
T0005,T0028	C049	56.973	0.1175
T0013,T0027	C011	32.968	0.2642
T0006,T0010	C047	53.117	0.2191
T0005,T0025	C040	47.188	0.3253
T0005,T0026	C010	60.366	0.1505
T0020,T0029	C009	87.313	0.1449
T0012,T0027	C016	59.328	0.2457
T0007,T0009	C038	36.054	0.1905
T0005,T0017	C050	83.181	0.1617
T0017,T0027	C045	80.791	0.1223
T0010,T0020	C027	53.828	0.3604
T0016,T0028	C032	92.085	0.1484
T0003,T0010	C032	48.007	0.9269
T0017,T0024	C027	53.734	0.8478
T0007,T0019	C049	26.954	0.4019
T0011,T0020	C043	82.967	0.2541
T0003,T0024	C027	53.143	0.3117
T0008,T0018	C015	36.876	0.2178
T0005,T0019	C042	72.123	0.5979
T0023,T0026	C048	63.802	0.6168
T0005,T0023	C016	84.183	0.3103
T0008,T0018	C040	94.269	0.0622
T0010,T0017	C013	10.939	0.3174
T0010,T0028	C028	50.575	0.0376
T0008,T0014	C043	54.610	0.6710
T0015	C054	29.326	0.3866
T0018,T0023	C011	50.050	0.5190
T0003,T0011	C055	64.721	0.2411
T0016,T0022	C014	49.567	0.4868
T0021,T0027	C012	66.288	0.2495
T0010,T0021	C038	69.560	0.1659
T0014,T0017	C025	41.464	0.2433
T0012,T0017	C004	44.869	0.1954
T0000	C040	10.000	0.4055
T0007,T0012	C013	71.762	0.0164
T0002,T0010	C022	82.589	0.1312
T0027,T0028	C004	74.406	0.3033
T0011,T0019	C041	74.351	0.3777
T0008,T0012	C046	57.652	0.1359
T0016,T0017	C047	21.465	0.3433
T0000,T0028	C006	89.198	0.1941
T0026,T0029	C041	20.857	0.1904
T0012,T0014	C049	46.235	0.6462
T0024,T0026	C031	43.159	0.4366
T0003,T0012	C008	34.822	0.4524
T0005,T0027	C042	68.745	0.0366
T0014,T0026	C024	53.155	0.6136
T0015,T0019	C003	40.973	0.0771
T0001,T0029	C015	71.662	0.3226
T0007,T0022	C007	63.854	0.7615
T0005,T0027	C051	51.759	0.2999
T0011,T0012	C036	50.343	0.1422
T0010,T0023	C057	53.754	0.8856
T0008,T0023	C056	65.863	0.3509
T0003,T0014	C053	100.000	0.8047
T0015,T0020	C001	56.908	0.7329
T0003,T0017	C016	61.476	0.2173
T0018,T0023	C053	61.551	0.7899
T0005,T0016	C051	36.994	0.3811
T0022,T0028	C020	27.131	0.5147
T0016	C053	28.630	0.8706
T0003	C026	21.178	0.9005
T0006,T0026	C028	42.416	0.3776
T0017,T0023	C059	25.279	0.4903
T0006	C018	42.754	0.4975
T0004	C055	26.511	0.7111
T0004,T0023	C025	49.314	0.1503
T0012,T0026	C046	20.593	0.1403
T0017,T0022	C006	76.428	0.3384
T0018,T0023	C054	53.706	0.6218
T0009,T0012	C029	76.714	0.1403
T0004,T0028	C016	61.089	0.2556
T0014	C003	10.000	0.2947
T0009,T0012	C037	37.371	0.0591
T0003,T0004	C024	62.266	0.1978
T0003,T0027	C046	50.455	0.4664
T0007,T0025	C046	43.993	0.3897
T0000,T0009	C038	56.688	0.1945
T0013,T0024	C006	37.625	0.2250
T0018,T0021	C040	95.600	0.2435
T0023	C045	31.127	0.2642
T0015,T0025	C000	28.659	0.1777
T0003,T0019	C045	42.284	0.3367
T0003,T0014	C048	22.084	0.3849
T0001,T0009	C041	73.230	0.1302
T0009,T0011	C006	33.932	0.2443
T0008,T0018	C034	43.891	0.4388
T0020,T0022	C049	45.053	0.5355
T0010,T0023	C048	65.286	0.0594
T0003,T0009	C056	60.140	0.7782
T0025,T0028	C006	61.617	0.0339
T0023,T0025	C004	44.293	0.6878
T0008,T0027	C042	61.174	0.1934
T0005,T0020	C055	35.690	0.4369
T0005,T0012	C041	29.433	0.1065
T0014,T0029	C006	63.556	0.1860
T0010,T0015	C014	62.884	0.2742
T0012	C050	39.456	0.4014
T0016,T0028	C003	72.472	0.0869
T0003,T0007	C019	48.854	0.2035
T0010,T0027	C012	51.370	0.8267
T0005,T0006	C006	27.715	0.3927
T0011,T0022	C053	83.827	0.2006
T0014,T0020	C031	52.718	0.1372
T0002,T0009	C050	78.348	0.2675
T0022,T0025	C024	44.218	0.3914
T0015,T0018	C048	39.605	0.2897
T0003,T0025	C041	69.513	0.2051
T0007,T0012	C038	26.025	0.0756
T0003,T0010	C001	90.631	0.2366
T0019,T0027	C002	44.913	0.0305
T0006,T0009	C031	79.857	0.2542
T0019	C019	10.000	0.6652
T0005,T0029	C018	45.815	0.1644
T0006,T0011	C040	23.116	0.1876
T0010,T0013	C031	30.884	0.0404
T0020,T0026	C026	37.135	0.6708
T0006,T0018	C050	46.378	0.4281
T0025,T0026	C013	37.882	0.3065
T0009,T0020	C045	80.296	0.4329
T0015,T0020	C041	67.391	0.0933
T0005,T0027	C004	54.377	0.1536
T0002	C054	13.650	0.1775
T0000,T0009	C039	78.911	0.0398
T0012,T0018	C043	47.300	0.5963
T0010,T0025	C027	76.640	0.1187
T0007,T0015	C024	37.829	0.3933
T0022,T0023	C048	43.520	0.4146
T0008,T0023	C052	62.337	0.2804
T0009,T0028	C055	60.814	0.5607
T0002,T0017	C055	64.664	0.0100
T0000,T0007	C021	50.767	0.2194
T0017,T0026	C013	28.173	0.0318
T0005,T0011	C020	33.253	0.0352
T0013,T0028	C003	86.705	0.6763
T0007,T0022	C012	49.919	0.1238
T0012,T0023	C042	54.178	0.4880
T0002,T0022	C007	41.815	0.1191
T0011,T0014	C017	59.615	0.5503
T0009	C007	32.984	0.5733
T0005,T0014	C044	46.248	0.2905
T0008,T0024	C049	36.910	0.2705
T0022,T0023	C021	79.654	0.1608
T0006,T0007	C022	59.709	0.1926
T0017,T0028	C031	27.414	0.0648
T0002,T0006	C014	42.000	0.3056
T0008,T0016	C014	51.743	0.3683
T0016,T0028	C045	73.606	0.2634
T0010,T0018	C004	54.345	0.1347
T0003,T0016	C039	51.124	0.1191
T0001,T0029	C012	66.466	0.0347
T0016,T0017	C010	34.382	0.7234
T0009,T0023	C010	43.569	0.1798
T0008,T0014	C009	45.909	0.1273
T0012,T0016	C030	90.654	0.4951
T0009,T0010	C014	70.760	0.1795
T0000,T0023	C009	95.087	0.4520
T0010,T0026	C028	70.943	0.3678
T0000,T0019	C033	58.925	0.5348
T0003,T0025	C032	77.593	0.2826
T0009,T0012	C001	91.484	0.1867
T0007,T0028	C023	52.384	0.0586
T0009,T0027	C058	60.620	0.4403
T0001,T0015	C057	39.805	0.1655
T0017,T0029	C005	60.356	0.1555
T0016,T0023	C049	88.065	0.1174
T0003,T0004	C045	74.324	0.3916
T0004,T0014	C020	59.659	0.2734
T0003,T0010	C035	37.611	0.0272
T0005,T0011	C021	71.372	0.2203
T0006,T0021	C035	46.102	0.2314
T0010,T0022	C022	38.964	0.2286
T0017,T0023	C022	64.866	0.2347
T0002,T0003	C011	69.173	0.3128
T0003,T0025	C052	61.866	0.3208
T0004,T0024	C046	58.742	0.4212
T0013,T0020	C021	70.721	0.6541
T0010,T0019	C055	60.220	0.2044
T0010,T0023	C025	41.840	0.0633
T0001,T0015	C028	71.082	0.5393
T0005	C045	42.448	0.7095
T0004,T0028	C046	56.834	0.2970
T0004,T0014	C044	50.738	0.2038
T0012,T0020	C050	69.494	0.2789
T0006,T0023	C032	70.929	0.2260
T0001,T0027	C014	64.757	0.0747
T0010,T0017	C045	74.895	0.2575
T0008,T0026	C015	48.368	0.6569
T0005,T0010	C007	39.058	0.3930
T0012,T0015	C020	96.021	0.3566
T0012,T0024	C016	40.061	0.6296
T0017,T0028	C009	22.566	0.2713
T0021	C001	21.391	0.5206
T0022,T0023	C012	45.483	0.0425
T0002,T0027	C032	88.875	0.4336
T0023,T0028	C051	62.958	0.1096
T0022,T0026	C005	50.885	0.2845
T0002,T0004	C025	31.174	0.9500
T0000,T0020	C033	91.071	0.2709
T0001,T0019	C032	28.182	0.0920
T0003,T0017	C052	54.766	0.1388
T0000,T0025	C008	56.243	0.0721
T0000,T0026	C003	41.427	0.4269
T0007,T0012	C043	97.656	0.1345
T0014,T0015	C046	40.405	0.2499
T0022,T0028	C010	68.797	0.4037
T0002,T0028	C034	76.990	0.2702
T0007,T0028	C029	59.486	0.1460
T0015,T0017	C017	68.858	0.1757
T0006,T0021	C015	60.785	0.2655
T0005,T0009	C012	76.981	0.1066
T0003,T0021	C017	33.966	0.2173
T0001,T0021	C008	60.401	0.3994
T0022,T0026	C012	91.384	0.5312
T0012,T0015	C003	75.103	0.0958
T0014,T0015	C051	60.103	0.5576
T0020,T0024	C015	67.162	0.0475
T0025,T0027	C046	67.057	0.0203
T0007,T0029	C015	25.677	0.1685
T0011,T0026	C048	32.279	0.1054
T0001,T0016	C035	56.139	0.6086
T0012,T0014	C031	33.554	0.1679
T0021,T0022	C010	73.243	0.6584
T0008,T0020	C012	40.203	0.2810
T0004,T0014	C027	91.627	0.1331
T0005,T0021	C014	45.630	0.0928
T0003,T0026	C021	25.930	0.5740
T0001,T0004	C000	45.830	0.5540
T0018,T0028	C015	48.998	0.5804
T0013	C008	15.481	0.7608
T0002,T0003	C026	55.366	0.1754
T0007	C003	10.659	0.5845
T0004,T0005	C043	76.441	0.1859
T0008,T0026	C025	47.568	0.1381
T0012,T0021	C043	63.464	0.1056
T0011,T0020	C037	60.061	0.1884
T0013,T0016	C054	70.335	0.2972
T0004,T0016	C031	67.522	0.6262
T0000,T0010	C005	76.231	0.4843
T0013,T0026	C009	31.083	0.1910
T0028,T0029	C044	59.994	0.0650
T0012,T0026	C007	68.003	0.6439
