task_id_list	courier_id	total_score	willingness
T0003,T0019	C021	43.752	0.2259
T0002,T0017	C028	56.858	0.3027
T0017	C057	42.975	0.9500
T0008,T0027	C000	50.629	0.0582
T0009,T0027	C051	84.099	0.6975
T0000,T0029	C034	46.389	0.2501
T0023,T0029	C029	60.989	0.5891
T0002,T0011	C009	61.457	0.1510
T0019,T0025	C011	39.320	0.2195
T0015,T0020	C053	68.438	0.1022
T0014,T0016	C059	60.106	0.2684
T0010,T0013	C015	100.000	0.2348
T0008,T0019	C038	39.595	0.6457
T0010,T0013	C055	91.038	0.9473
T0020,T0029	C033	75.565	0.0370
T0009,T0016	C014	75.780	0.1072
T0000,T0021	C027	47.432	0.1730
T0020,T0023	C010	51.470	0.6532
T0021	C040	26.445	0.6688
T0026,T0028	C032	51.379	0.0117
T0003,T0007	C003	51.478	0.5781
T0006,T0023	C041	49.959	0.0926
T0022,T0026	C049	64.868	0.4463
T0005,T0006	C024	49.840	0.1493
T0015,T0023	C019	33.690	0.0356
T0021,T0025	C031	48.194	0.2830
T0004,T0028	C025	49.566	0.0905
T0002,T0015	C013	62.406	0.1766
T0005,T0025	C008	63.181	0.4585
T0013,T0015	C059	58.074	0.4988
T0013,T0025	C057	45.405	0.6795
T0020	C038	35.150	0.9500
T0004,T0027	C029	50.648	0.2602
T0010,T0017	C033	64.641	0.3172
T0014,T0023	C043	49.718	0.5388
T0015,T0023	C017	65.205	0.4985
T0015,T0018	C041	56.090	0.1726
T0029	C005	10.000	0.9349
T0002,T0023	C015	37.075	0.0693
T0000,T0022	C021	59.117	0.2248
T0007,T0024	C002	80.804	0.2652
T0005,T0007	C014	51.247	0.1293
T0004,T0005	C058	56.624	0.3324
T0006,T0020	C025	34.667	0.4957
T0013,T0015	C054	58.206	0.3844
T0001,T0023	C002	78.731	0.1959
T0013,T0018	C057	68.849	0.5195
T0000,T0022	C053	24.366	0.2815
T0019,T0024	C002	46.112	0.1409
T0000,T0011	C027	31.949	0.3795
T0001,T0019	C047	93.604	0.4496
T0003,T0007	C051	33.207	0.0930
T0016,T0019	C020	90.137	0.4316
T0008	C035	25.895	0.2711
T0011	C051	10.000	0.6952
T0003,T0024	C053	68.248	0.0919
T0002,T0016	C014	73.103	0.5465
T0020,T0026	C039	65.494	0.7682
T0016,T0019	C027	71.599	0.2865
T0006,T0011	C009	78.233	0.2038
T0009,T0013	C048	50.827	0.5587
T0006,T0017	C010	66.306	0.3207
T0015,T0028	C045	45.016	0.0920
T0018	C052	47.358	0.1846
T0004,T0009	C005	92.010	0.3603
T0007,T0013	C052	63.965	0.1654
T0027,T0029	C015	80.189	0.1115
T0014,T0027	C013	71.939	0.3614
T0019,T0021	C000	84.727	0.5312
T0005,T0025	C033	59.331	0.2460
T0000,T0001	C027	57.324	0.1060
T0016,T0017	C000	67.703	0.1954
T0012,T0026	C052	93.752	0.0912
T0017,T0026	C043	74.234	0.2417
T0027,T0029	C031	75.054	0.5706
T0008,T0018	C013	72.989	0.0553
T0000,T0002	C040	98.270	0.3313
T0027,T0029	C002	85.741	0.2587
T0010	C039	28.441	0.7728
T0005	C031	33.208	0.6396
T0029	C056	47.935	0.7602
T0009,T0029	C029	51.964	0.0100
T0017,T0029	C032	55.332	0.0100
T0006,T0020	C039	47.868	0.0202
T0009,T0027	C010	36.514	0.2515
T0028	C027	11.225	0.5708
T0008,T0025	C027	61.929	0.2821
T0000,T0017	C052	59.020	0.3268
T0020,T0027	C012	87.391	0.6087
T0011,T0020	C031	43.249	0.6298
T0018,T0025	C013	47.721	0.7218
T0001,T0008	C051	31.587	0.1281
T0014,T0018	C021	46.748	0.2842
T0010,T0028	C055	19.176	0.1197
T0020,T0022	C018	41.145	0.2751
T0014,T0022	C008	50.891	0.0785
T0005,T0019	C010	78.730	0.1994
T0022	C011	31.639	0.2972
T0019,T0027	C029	63.832	0.8141
T0010,T0024	C040	82.908	0.3629
T0002,T0027	C022	78.548	0.3456
T0007,T0023	C006	60.999	0.1125
T0004,T0017	C018	33.553	0.1062
T0016,T0025	C005	90.325	0.3554
T0016,T0021	C056	83.911	0.0184
T0006,T0016	C020	44.788	0.1972
T0008,T0022	C029	30.549	0.1968
T0008,T0012	C050	43.804	0.4038
T0014,T0028	C036	25.668	0.4645
T0004	C016	30.124	0.6112
T0001	C052	11.061	0.6589
T0010,T0020	C041	88.501	0.1279
T0006,T0020	C030	72.817	0.8312
T0000,T0004	C023	48.983	0.3817
T0007,T0020	C010	43.603	0.4131
T0022,T0027	C053	49.854	0.3289
T0009,T0024	C020	62.294	0.3217
T0005,T0013	C040	49.461	0.2956
T0010,T0015	C055	45.302	0.4451
T0019,T0023	C018	37.504	0.0287
T0010,T0026	C021	62.926	0.1561
T0010,T0013	C034	55.483	0.2422
T0003,T0029	C044	47.308	0.3421
T0014,T0025	C050	44.685	0.1605
T0011,T0027	C035	61.109	0.0214
T0001,T0006	C016	90.537	0.3349
T0014,T0018	C016	41.716	0.1094
T0000,T0006	C000	62.316	0.1418
T0007,T0023	C038	82.016	0.2236
T0024,T0025	C048	69.555	0.3001
T0014,T0017	C004	56.288	0.6277
T0001,T0009	C039	60.183	0.0735
T0023	C039	17.455	0.3559
T0018,T0019	C016	46.613	0.3133
T0003,T0025	C051	66.289	0.6138
T0009,T0010	C047	63.510	0.2749
T0006,T0014	C041	70.675	0.4467
T0014,T0019	C049	57.208	0.1954
T0002,T0016	C021	70.502	0.3841
T0013,T0026	C057	79.698	0.1956
T0003,T0006	C007	71.842	0.1632
T0004,T0028	C006	29.699	0.1437
T0006	C035	13.981	0.5735
T0001,T0014	C054	82.074	0.2385
T0015,T0021	C042	53.077	0.1880
T0020,T0022	C046	80.044	0.2234
T0001,T0022	C057	62.502	0.1501
T0000	C035	48.234	0.8464
T0014,T0017	C016	87.669	0.0490
T0012,T0024	C051	71.904	0.8023
T0003,T0026	C041	45.748	0.4389
T0004	C006	24.456	0.5677
T0010,T0028	C030	51.068	0.2012
T0022,T0027	C041	62.563	0.2020
T0019,T0028	C003	55.582	0.0919
T0006,T0009	C038	81.123	0.3496
T0004,T0022	C051	73.425	0.1818
T0016,T0028	C013	59.163	0.6282
T0005,T0023	C052	62.337	0.0859
T0001,T0014	C017	70.894	0.1896
T0011,T0029	C003	52.238	0.2196
T0001,T0007	C022	51.415	0.1716
T0012,T0014	C013	31.592	0.4123
T0001,T0004	C037	68.618	0.2769
T0009,T0010	C039	64.670	0.2710
T0012,T0029	C033	50.323	0.2035
T0007,T0022	C040	62.777	0.7433
T0010,T0016	C049	81.330	0.2526
T0005,T0027	C051	91.166	0.6537
T0005,T0029	C006	38.797	0.4464
T0003,T0007	C033	43.165	0.5135
T0001,T0014	C059	56.233	0.0100
T0025,T0027	C018	75.392	0.1514
T0001,T0024	C038	78.183	0.1512
T0006,T0022	C022	26.728	0.5027
T0007,T0029	C048	51.111	0.8148
T0018	C056	22.148	0.5513
T0002,T0019	C031	72.701	0.3253
T0003,T0006	C027	75.907	0.2656
T0006,T0011	C034	31.857	0.2456
T0013,T0016	C053	30.046	0.1281
T0003,T0013	C004	63.260	0.2527
T0015,T0024	C056	66.264	0.2140
T0000,T0022	C036	53.057	0.2627
T0022	C033	26.487	0.7264
T0001,T0007	C050	74.785	0.2826
T0001,T0007	C012	63.658	0.6954
T0005,T0009	C001	50.522	0.1101
T0023	C024	16.606	0.5665
T0016,T0025	C029	32.092	0.2995
T0007,T0015	C032	55.027	0.4705
T0006,T0017	C056	81.044	0.0925
T0019,T0021	C049	27.238	0.0288
T0026	C040	50.894	0.8900
T0008,T0025	C031	46.151	0.1636
T0003,T0015	C024	46.459	0.4395
T0000,T0004	C006	71.906	0.2697
T0001,T0022	C005	76.190	0.5351
T0002,T0025	C007	50.215	0.3634
T0023,T0025	C004	48.065	0.0406
T0013,T0015	C058	53.801	0.2051
T0001,T0028	C006	32.962	0.0918
T0011,T0021	C014	88.183	0.3385
T0000	C015	15.846	0.4250
T0015,T0019	C048	98.065	0.2272
T0025,T0027	C006	85.015	0.4825
T0005,T0009	C000	67.022	0.2608
T0014,T0020	C032	96.143	0.2254
T0005,T0013	C004	34.965	0.2740
T0012,T0019	C006	87.587	0.7282
T0012	C011	26.429	0.9326
T0005,T0015	C013	33.203	0.1562
T0004,T0018	C034	79.156	0.0475
T0002,T0028	C056	49.898	0.1780
T0007,T0029	C052	39.583	0.4888
T0003,T0019	C051	42.641	0.8775
T0024,T0025	C000	51.775	0.1792
T0020,T0024	C015	45.244	0.3546
T0015,T0016	C015	50.348	0.0243
T0008,T0025	C005	37.553	0.4087
T0003,T0024	C004	32.413	0.3345
T0012,T0014	C043	58.867	0.2761
T0002,T0012	C036	26.281	0.1401
T0009,T0012	C024	59.230	0.2206
T0016,T0025	C049	40.844	0.3143
T0009,T0028	C059	47.493	0.6378
T0002,T0013	C005	57.983	0.1740
T0011,T0021	C004	38.862	0.2020
T0001,T0011	C030	37.956	0.9500
T0001,T0008	C003	76.256	0.2328
T0013,T0014	C055	82.291	0.4267
T0002,T0028	C000	42.413	0.1277
T0004,T0024	C036	86.157	0.0991
T0006,T0014	C027	61.133	0.2138
T0000,T0011	C026	66.301	0.1345
T0016,T0017	C006	66.901	0.5613
T0018,T0028	C014	73.668	0.0960
T0012,T0016	C034	82.533	0.5226
T0000,T0022	C005	56.847	0.2052
T0025,T0028	C047	33.195	0.0100
T0025	C025	47.064	0.3485
T0001,T0006	C024	72.869	0.1091
T0015,T0022	C012	58.107	0.2059
T0011,T0022	C002	32.985	0.2439
T0017,T0019	C038	86.381	0.0502
T0005,T0022	C008	79.706	0.3533
T0005,T0018	C055	55.322	0.1108
T0008,T0012	C025	56.812	0.4983
T0001,T0012	C005	37.611	0.1208
T0010,T0011	C024	100.000	0.3307
T0006	C030	10.000	0.4595
T0000,T0023	C021	98.036	0.0664
T0015,T0024	C031	71.461	0.1960
T0015,T0016	C047	33.985	0.4142
T0018,T0026	C042	67.674	0.1215
T0018,T0024	C042	89.904	0.0100
T0004,T0014	C031	58.077	0.7812
T0009,T0021	C032	79.180	0.1919
T0002,T0004	C034	64.687	0.0100
T0000,T0016	C031	43.027	0.2721
T0005,T0008	C019	72.520	0.5031
T0002,T0027	C007	21.594	0.5018
T0009,T0010	C057	67.704	0.5566
T0004,T0024	C011	50.750	0.0803
T0007,T0011	C028	39.520	0.4981
T0004,T0025	C050	35.841	0.2845
T0003,T0012	C038	60.518	0.6473
T0002,T0025	C009	70.566	0.1799
T0002,T0026	C046	71.521	0.4794
T0017,T0022	C039	37.560	0.7521
T0008,T0029	C012	44.429	0.1610
T0012,T0020	C009	70.786	0.6654
T0006,T0024	C057	56.516	0.4359
T0005,T0020	C038	43.926	0.2491
T0008,T0028	C010	32.373	0.1061
T0014,T0022	C032	41.171	0.4381
T0016,T0017	C017	68.135	0.2585
T0007,T0017	C002	69.155	0.2665
T0020,T0027	C057	77.582	0.3196
T0018,T0020	C016	60.619	0.0236
T0002,T0020	C041	59.524	0.7795
T0026,T0027	C012	73.888	0.1678
T0012,T0020	C044	67.706	0.8598
T0021	C004	30.527	0.8082
T0025,T0026	C056	45.133	0.0912
T0003,T0009	C044	48.735	0.2423
T0011,T0014	C005	63.832	0.3688
T0016,T0027	C040	60.193	0.5482
T0010,T0011	C007	47.069	0.1253
T0000,T0004	C052	35.444	0.4226
T0009,T0024	C052	40.453	0.1192
T0014,T0018	C009	81.026	0.0611
T0009,T0012	C030	56.307	0.0100
T0018,T0024	C003	74.411	0.3944
T0008,T0015	C013	80.481	0.0576
T0015,T0019	C059	52.289	0.5729
T0001,T0009	C044	78.317	0.2243
T0012,T0026	C049	40.663	0.1715
T0000,T0015	C000	73.984	0.5290
T0010,T0023	C046	62.035	0.0475
T0006,T0027	C058	23.640	0.2628
T0009,T0017	C005	68.875	0.4882
T0019,T0025	C017	68.567	0.2109
T0016,T0029	C000	50.025	0.5666
T0001,T0027	C047	47.005	0.3257
T0003,T0004	C039	53.913	0.5092
T0006,T0016	C000	64.380	0.1169
T0009,T0029	C057	53.224	0.4940
T0011,T0014	C018	58.018	0.5662
T0026,T0028	C051	32.029	0.2116
T0001,T0002	C045	80.331	0.3413
T0004,T0018	C040	83.413	0.4326
T0001,T0007	C046	54.476	0.1432
T0009,T0024	C037	67.784	0.3583
T0004,T0005	C056	93.129	0.2506
T0026,T0027	C015	49.380	0.1462
T0000,T0002	C014	65.816	0.1045
T0009,T0020	C024	70.316	0.0422
T0006,T0029	C033	64.330	0.0167
T0001,T0027	C035	51.129	0.3072
T0003,T0007	C009	63.841	0.2191
T0022,T0024	C010	66.704	0.2990
T0000,T0028	C041	56.908	0.0753
T0002,T0022	C057	65.784	0.6081
T0022	C052	27.371	0.5333
T0013,T0029	C033	81.588	0.5668
T0002,T0029	C043	61.787	0.3683
T0015	C012	34.921	0.8447
T0010,T0020	C012	71.134	0.6662
T0005,T0024	C054	53.329	0.8720
T0002,T0007	C015	77.449	0.0718
T0025,T0026	C053	71.693	0.3145
T0025	C008	37.474	0.6800
T0002,T0015	C038	100.000	0.0100
T0009,T0021	C002	74.271	0.2431
T0023	C043	22.021	0.7847
T0007,T0009	C006	63.913	0.4585
T0025,T0028	C008	90.878	0.2778
T0003,T0006	C053	66.171	0.1744
T0018,T0019	C022	81.401	0.0338
T0008	C001	16.664	0.2728
T0000,T0026	C036	91.261	0.2545
T0002,T0011	C015	57.392	0.4276
T0014,T0024	C052	36.869	0.2644
T0002,T0017	C040	63.314	0.1810
T0011,T0025	C056	46.688	0.2125
T0018,T0028	C034	92.962	0.1404
T0005,T0022	C039	65.372	0.0100
T0013,T0026	C034	46.644	0.0436
T0017,T0028	C024	52.737	0.5577
T0015,T0027	C020	73.320	0.2032
T0000,T0004	C005	74.510	0.0342
T0004,T0016	C012	67.470	0.0356
T0005,T0007	C054	45.219	0.5787
T0011,T0013	C044	56.800	0.3856
T0014,T0020	C047	51.548	0.0910
T0017,T0025	C032	50.108	0.0457
T0015,T0029	C045	73.616	0.8264
T0001,T0023	C043	71.130	0.5114
T0020,T0029	C000	39.570	0.0646
T0005,T0008	C016	75.371	0.1446
T0004,T0013	C022	47.673	0.3694
T0011,T0013	C056	49.891	0.5483
T0021,T0028	C015	74.631	0.0595
T0003,T0029	C013	88.106	0.1014
T0007,T0016	C022	60.449	0.2904
T0013,T0029	C009	56.734	0.1067
T0002,T0013	C020	71.153	0.1262
T0007,T0021	C039	54.241	0.0226
T0006,T0012	C016	70.990	0.0968
T0016	C029	40.171	0.2527
T0008,T0027	C018	46.040	0.0517
T0004,T0013	C039	52.221	0.9444
T0003,T0008	C019	100.000	0.1512
T0018,T0028	C015	38.198	0.2117
T0008,T0016	C001	88.011	0.1578
T0017,T0028	C002	73.224	0.1686
T0011,T0027	C012	76.004	0.2196
T0004,T0011	C007	65.771	0.4541
T0013	C047	36.523	0.9500
T0011,T0025	C016	68.887	0.6531
T0007,T0019	C020	41.316	0.2412
T0000,T0002	C050	45.440	0.2665
T0013,T0022	C043	28.052	0.2453
T0000,T0026	C007	71.162	0.2405
T0000,T0025	C056	34.299	0.4847
T0008,T0012	C007	60.290	0.8845
T0012,T0022	C054	87.607	0.5423
T0003,T0008	C005	44.087	0.2112
T0001	C044	29.224	0.3475
T0006,T0025	C028	56.488	0.2447
T0001,T0025	C055	94.521	0.2605
T0002,T0005	C036	73.800	0.2773
T0004,T0021	C050	35.086	0.4743
T0005,T0016	C040	33.846	0.2718
T0020,T0026	C027	30.204	0.1124
T0008,T0014	C020	30.791	0.4552
T0011,T0020	C007	38.874	0.1029
T0017,T0027	C020	42.849	0.1465
T0004,T0022	C010	39.573	0.3271
T0007,T0026	C035	61.420	0.2928
T0009,T0014	C003	39.779	0.1795
T0002,T0017	C044	41.967	0.4354
T0000,T0028	C057	47.622	0.1011
T0003,T0013	C005	22.183	0.8979
T0005,T0013	C022	63.189	0.1984
T0026,T0029	C051	70.642	0.2486
T0006,T0023	C005	77.954	0.4583
T0001,T0011	C019	37.746	0.1129
T0002,T0006	C038	51.864	0.2286
T0007,T0008	C049	25.998	0.7851
T0016,T0028	C042	25.186	0.7260
T0017,T0029	C011	71.738	0.6460
T0008,T0013	C025	41.194	0.1138
T0006,T0019	C000	34.000	0.3789
T0002,T0007	C033	57.773	0.8085
T0004,T0013	C006	21.660	0.5001
T0012,T0016	C025	52.078	0.0202
T0015,T0020	C007	50.414	0.1208
T0009,T0021	C001	60.896	0.6298
T0001,T0022	C047	39.117	0.2178
T0021,T0027	C013	67.274	0.2531
T0000,T0027	C020	31.300	0.2999
T0024,T0028	C051	65.298	0.6558
T0014,T0025	C053	49.737	0.3544
T0018,T0029	C040	74.220	0.3317
T0007,T0009	C044	82.445	0.4280
T0003,T0004	C018	36.829	0.1955
T0015,T0022	C027	31.703	0.1048
T0000,T0016	C000	73.273	0.1859
T0021,T0026	C058	71.264	0.1436
T0010	C030	22.300	0.3233
T0006,T0009	C030	50.514	0.8495
T0000,T0018	C038	25.295	0.5020
T0005,T0023	C000	71.926	0.3838
T0010,T0023	C034	37.286	0.0100
T0008,T0029	C044	70.767	0.3849
T0000,T0024	C053	39.106	0.1361
T0013,T0017	C053	45.417	0.1729
T0012	C030	31.188	0.7761
T0006,T0025	C011	67.626	0.9175
T0000,T0017	C035	45.224	0.4347
T0020,T0021	C053	49.762	0.0545
T0018,T0024	C023	29.892	0.2798
T0002,T0008	C000	77.887	0.6999
T0020,T0028	C024	67.691	0.1977
T0004,T0026	C035	57.217	0.1575
T0006,T0016	C039	56.988	0.5049
T0015,T0018	C047	86.257	0.5094
T0001,T0026	C042	100.000	0.4497
T0007,T0013	C005	69.781	0.2888
T0005,T0017	C004	35.738	0.2903
T0003,T0024	C015	59.589	0.3453
T0005,T0010	C029	38.110	0.3516
T0016,T0020	C050	60.610	0.3704
T0000,T0026	C040	74.708	0.0743
T0001,T0021	C010	92.056	0.0572
T0009,T0015	C023	68.725	0.0891
T0009,T0013	C042	89.336	0.9500
T0013,T0026	C046	47.606	0.4206
T0006,T0024	C035	49.556	0.5250
T0016,T0025	C007	24.871	0.0102
T0023	C053	10.000	0.7336
T0023,T0028	C019	73.327	0.0774
T0002,T0016	C015	37.660	0.2689
T0009,T0020	C054	97.537	0.0104
T0019,T0020	C047	35.172	0.0438
T0006,T0028	C036	24.176	0.6057
T0003,T0021	C020	90.642	0.3808
T0013,T0023	C052	53.255	0.1046
T0006,T0018	C023	54.860	0.2686
T0007,T0011	C055	32.486	0.2007
T0005,T0008	C042	65.555	0.0613
T0006,T0013	C008	31.772	0.1436
T0010,T0024	C026	51.497	0.0553
T0000,T0016	C024	50.726	0.0494
T0024,T0025	C028	61.017	0.5243
T0003,T0023	C023	58.353	0.5341
T0005,T0016	C026	68.822	0.4714
T0004,T0021	C000	98.264	0.3105
T0009,T0027	C047	100.000	0.0804
T0003,T0029	C014	100.000	0.2610
T0025,T0027	C038	57.515	0.1361
T0011,T0024	C042	72.708	0.4669
T0023,T0027	C023	92.687	0.0100
T0001,T0003	C056	88.796	0.1597
T0016,T0022	C058	48.191	0.1486
T0008,T0009	C018	59.470	0.3995
T0002,T0006	C055	46.362	0.2606
T0020,T0026	C014	49.468	0.2984
T0013,T0024	C043	46.578	0.7156
T0006,T0019	C029	57.385	0.1651
T0003,T0021	C016	28.723	0.5250
T0010	C040	21.543	0.3258
T0024,T0026	C018	61.647	0.1139
T0013,T0027	C000	58.910	0.2020
T0018,T0026	C017	45.818	0.0420
T0022,T0025	C059	56.888	0.2192
T0003,T0017	C058	47.058	0.1219
T0003,T0027	C034	44.011	0.2864
T0014,T0026	C014	28.183	0.1321
T0003,T0019	C047	42.549	0.0100
T0000,T0021	C031	47.176	0.3147
T0011,T0024	C049	71.054	0.5973
T0026,T0027	C034	64.147	0.0100
T0006,T0008	C038	55.927	0.4865
T0012,T0021	C020	100.000	0.2384
T0004,T0025	C001	70.674	0.2464
T0014,T0016	C042	68.681	0.0596
T0003,T0023	C018	72.647	0.0894
T0029	C007	22.896	0.4672
T0018,T0029	C005	75.095	0.4926
T0006,T0009	C021	71.973	0.4125
T0006,T0007	C040	38.580	0.1676
T0014,T0022	C029	76.593	0.3753
T0007,T0024	C019	92.220	0.1615
T0017,T0023	C040	34.509	0.4233
T0020	C036	13.984	0.9500
T0012,T0025	C022	45.594	0.0100
T0014,T0018	C038	44.068	0.5313
T0005,T0018	C051	53.287	0.2261
T0002,T0003	C034	88.175	0.3166
T0023,T0024	C047	51.104	0.0487
T0021,T0024	C034	94.626	0.3704
T0008,T0011	C040	50.417	0.1952
T0002,T0006	C006	94.665	0.1768
T0002,T0003	C021	56.586	0.2515
T0016,T0022	C017	77.411	0.2422
T0024,T0026	C005	72.841	0.1521
T0009,T0011	C025	69.910	0.3257
T0005,T0006	C000	61.982	0.2197
T0001,T0018	C042	18.318	0.5658
T0023,T0025	C058	27.317	0.0585
T0013,T0016	C009	34.051	0.3325
T0020,T0024	C043	73.295	0.1140
T0000,T0011	C047	59.239	0.3020
T0021,T0028	C002	42.066	0.3682
T0003,T0023	C039	35.514	0.2212
T0012,T0025	C011	53.544	0.1076
T0009,T0018	C046	31.141	0.1878
T0013,T0025	C025	49.136	0.2410
T0001,T0024	C053	33.711	0.5195
T0012,T0025	C025	51.471	0.0822
T0012,T0016	C059	57.092	0.1149
T0007,T0010	C049	74.599	0.4034
T0027	C012	40.869	0.9500
T0004,T0010	C026	73.313	0.1136
T0015,T0024	C001	49.308	0.4011
T0016	C046	17.327	0.2932
T0014,T0028	C041	49.199	0.2829
T0011	C028	25.701	0.9411
T0005,T0028	C024	37.072	0.2833
T0004,T0017	C024	56.921	0.6799
T0009,T0028	C057	65.726	0.1309
T0016,T0020	C057	68.938	0.3692
T0008,T0029	C054	46.590	0.3957
T0020,T0024	C008	80.366	0.2624
T0011,T0027	C030	56.027	0.2235
T0008,T0028	C000	96.356	0.1658
T0023,T0028	C025	32.971	0.3617
T0008,T0015	C020	38.212	0.1752
T0021,T0027	C001	51.783	0.0833
T0003,T0018	C040	54.040	0.2901
T0008,T0017	C040	25.532	0.2787
T0000,T0003	C012	59.476	0.2031
T0000,T0019	C032	77.258	0.2063
T0027,T0028	C059	51.325	0.3626
T0003,T0010	C015	42.060	0.1627
T0001,T0018	C044	46.090	0.2048
T0002,T0016	C036	63.555	0.3860
T0011,T0026	C006	69.717	0.2067
T0010,T0016	C018	62.593	0.3007
T0009,T0028	C043	59.695	0.0918
T0020,T0027	C003	64.313	0.0161
T0020,T0028	C043	76.554	0.0941
T0000,T0008	C053	39.082	0.0386
T0007,T0024	C006	37.922	0.4008
T0003,T0028	C023	48.837	0.1648
T0008,T0010	C020	30.718	0.4511
T0000,T0021	C037	60.443	0.2334
T0000,T0003	C030	71.509	0.1497
T0015,T0021	C003	46.043	0.1923
T0004,T0011	C001	64.653	0.2116
T0014,T0026	C036	78.517	0.1789
T0015,T0020	C008	79.760	0.1234
T0008,T0013	C022	32.781	0.0100
T0022,T0027	C033	86.739	0.2516
T0002,T0003	C017	51.119	0.1654
T0011,T0012	C054	47.287	0.2011
T0002,T0015	C018	64.652	0.1296
T0021,T0026	C052	32.916	0.3547
T0014,T0018	C057	48.051	0.1899
T0021,T0028	C017	44.119	0.1874
T0008,T0027	C039	50.772	0.1658
T0005,T0010	C036	59.565	0.4984
T0015,T0025	C006	51.080	0.7486
T0006,T0009	C033	59.678	0.3903
T0001,T0004	C005	81.736	0.1759
T0017,T0026	C012	67.448	0.7541
T0000,T0027	C029	93.296	0.2220
T0012,T0019	C042	87.688	0.4390
T0006,T0021	C054	98.164	0.6913
T0007,T0014	C054	59.539	0.7606
T0002,T0010	C004	63.167	0.2215
T0019,T0023	C011	71.573	0.4827
T0023	C014	40.386	0.5829
T0024,T0025	C054	64.613	0.3695
T0027,T0029	C045	100.000	0.7020
T0016,T0029	C056	45.462	0.0712
T0000,T0026	C030	61.243	0.4193
T0011,T0023	C048	57.524	0.7457
T0016,T0018	C053	30.587	0.3415
T0003,T0027	C023	45.674	0.0558
T0013,T0026	C016	73.175	0.3814
T0009,T0023	C019	79.593	0.5870
T0003,T0010	C039	72.134	0.0980
T0002,T0028	C036	65.745	0.1648
T0001,T0025	C024	50.028	0.4459
T0003,T0009	C043	35.533	0.1767
T0018,T0019	C015	92.454	0.1672
T0004,T0022	C039	25.718	0.2214
T0018,T0024	C017	23.955	0.1155
T0009,T0013	C038	69.355	0.5312
T0003,T0023	C008	61.893	0.0351
T0001,T0022	C022	68.846	0.1490
T0000,T0026	C004	49.312	0.6544
T0015,T0025	C041	78.311	0.5355
T0020,T0026	C041	35.717	0.2776
T0011,T0023	C020	66.885	0.5294
T0006,T0022	C057	38.649	0.3400
T0002,T0006	C057	28.908	0.1406
T0006,T0009	C016	47.283	0.4045
T0019,T0022	C012	61.040	0.5414
T0002,T0005	C001	52.147	0.1766
T0004,T0020	C054	45.835	0.0699
T0021,T0028	C031	59.846	0.2121
T0002,T0024	C029	59.554	0.4568
T0008,T0024	C021	31.659	0.4193
T0004,T0021	C054	69.174	0.5177
T0010,T0023	C050	74.737	0.3933
T0020,T0026	C055	49.557	0.3210
T0009,T0016	C032	49.061	0.2555
T0001,T0021	C024	50.636	0.2585
T0017,T0029	C058	90.079	0.2414
T0009,T0018	C049	51.402	0.2787
T0001,T0028	C056	65.304	0.8182
T0021,T0028	C038	100.000	0.2761
T0027,T0029	C019	62.423	0.2196
T0016,T0017	C020	33.287	0.2673
T0009,T0014	C010	64.709	0.3443
T0002	C028	32.658	0.6380
T0017,T0025	C051	87.225	0.6903
T0000,T0021	C009	62.619	0.1712
T0015,T0020	C038	59.659	0.3219
T0003,T0018	C057	45.608	0.1538
T0017,T0024	C019	69.588	0.7112
T0010,T0020	C008	89.472	0.3112
T0000,T0001	C032	40.320	0.2586
T0014,T0019	C056	50.502	0.2265
T0009,T0022	C028	92.754	0.1701
T0010,T0016	C025	45.538	0.1366
T0006,T0021	C050	56.385	0.1320
T0015,T0027	C049	82.523	0.1761
T0003,T0028	C031	52.691	0.0825
T0006,T0029	C047	64.942	0.4227
T0022,T0023	C015	62.006	0.1940
T0001,T0024	C006	73.831	0.2201
T0018,T0019	C042	53.345	0.7056
T0002,T0023	C042	46.960	0.6562
T0011,T0013	C006	58.925	0.1527
T0007,T0028	C036	62.428	0.3266
T0009,T0020	C036	93.153	0.2789
T0011,T0014	C019	29.981	0.0726
T0003,T0006	C021	62.007	0.3038
T0002,T0014	C029	34.460	0.7796
T0003,T0017	C035	32.436	0.4040
T0015,T0029	C035	51.313	0.0754
T0015,T0026	C018	57.055	0.6856
T0022,T0027	C046	53.926	0.1706
T0001,T0021	C048	24.335	0.0467
T0012,T0025	C004	36.122	0.1597
T0004,T0021	C044	67.238	0.0112
T0018,T0026	C008	45.936	0.2678
T0010	C056	35.456	0.9500
T0007,T0021	C044	94.198	0.0765
T0003,T0029	C047	62.460	0.5239
T0017,T0029	C041	83.233	0.5771
T0000,T0003	C011	69.580	0.1560
T0021	C005	28.805	0.3851
T0000,T0004	C001	63.341	0.3399
T0015,T0018	C000	76.180	0.2281
T0029	C011	11.911	0.2527
T0007,T0008	C034	72.732	0.1604
T0002,T0019	C004	80.788	0.3477
T0009,T0020	C053	23.291	0.5627
T0025,T0029	C021	41.889	0.4924
T0010,T0023	C023	34.445	0.1153
T0007,T0026	C036	75.308	0.6805
T0025,T0028	C004	59.883	0.2945
T0001,T0015	C053	40.617	0.0754
T0006	C058	19.068	0.9500
T0011,T0018	C017	73.963	0.2043
T0022,T0027	C017	57.853	0.7380
T0019,T0023	C012	41.713	0.0421
T0005,T0024	C007	80.624	0.2278
T0018,T0020	C005	57.186	0.3454
T0004,T0019	C012	38.431	0.2629
T0012,T0017	C036	45.418	0.3352
T0000,T0013	C028	76.270	0.5838
