task_id_list	courier_id	total_score	willingness
T0009,T0025	C035	75.043	0.2226
T0004,T0027	C052	36.175	0.1780
T0023,T0024	C028	80.303	0.3282
T0013,T0027	C008	28.651	0.1721
T0006,T0024	C010	77.835	0.4308
T0014,T0019	C058	82.028	0.3972
T0008,T0014	C023	77.065	0.2693
T0010,T0017	C054	31.704	0.1989
T0000,T0007	C038	56.000	0.0850
T0003,T0004	C056	47.143	0.0932
T0009,T0016	C039	73.182	0.0427
T0010,T0018	C023	53.366	0.4193
T0003,T0025	C011	39.317	0.0851
T0017,T0022	C006	85.335	0.1204
T0003,T0017	C027	37.098	0.1593
T0000,T0022	C035	59.621	0.3594
T0011,T0018	C033	63.377	0.1923
T0026,T0029	C013	58.027	0.4011
T0003,T0007	C013	50.811	0.7818
T0000,T0001	C021	67.261	0.2043
T0009,T0014	C012	59.983	0.4080
T0017,T0023	C059	82.258	0.1347
T0017,T0021	C027	65.124	0.6739
T0005,T0024	C020	62.533	0.1868
T0005,T0006	C040	38.470	0.1375
T0016,T0023	C003	44.983	0.5667
T0009,T0011	C026	74.255	0.4315
T0017,T0027	C033	60.076	0.3296
T0000,T0013	C010	54.871	0.2928
T0004,T0020	C043	48.469	0.4515
T0009,T0012	C054	53.235	0.8030
T0023,T0029	C054	56.635	0.3745
T0002	C007	19.095	0.2565
T0004,T0009	C024	74.056	0.8837
T0022,T0027	C011	45.414	0.3244
T0006,T0016	C027	99.292	0.2986
T0006,T0028	C022	45.170	0.1330
T0006,T0026	C033	100.000	0.3494
T0012,T0017	C034	61.828	0.1945
T0010,T0016	C017	38.712	0.1948
T0009,T0024	C052	57.367	0.2185
T0003,T0020	C059	48.297	0.2072
T0021,T0025	C005	82.901	0.1629
T0008,T0012	C058	44.625	0.9448
T0009,T0021	C007	59.042	0.1840
T0015,T0022	C006	38.757	0.0882
T0020,T0029	C004	47.603	0.0100
T0009,T0013	C052	100.000	0.1027
T0015,T0021	C001	42.841	0.3037
T0005,T0024	C026	100.000	0.1293
T0000,T0019	C058	60.383	0.1796
T0016,T0026	C058	76.264	0.2611
T0000,T0007	C015	51.421	0.6743
T0002,T0028	C002	46.759	0.2567
T0008,T0027	C010	60.299	0.3200
T0012,T0013	C012	58.391	0.0899
T0009,T0028	C029	34.425	0.5726
T0007,T0020	C037	53.593	0.2484
T0016,T0018	C028	66.944	0.5721
T0007,T0017	C009	56.194	0.2818
T0001	C038	15.781	0.8178
T0013,T0015	C056	73.198	0.5132
T0000,T0025	C022	51.196	0.1521
T0014,T0017	C011	85.064	0.5874
T0014,T0016	C016	60.749	0.0134
T0001,T0014	C010	66.595	0.2127
T0003,T0024	C017	55.262	0.2937
T0008,T0026	C022	30.176	0.1507
T0003,T0022	C038	41.331	0.2903
T0004,T0005	C035	47.237	0.1686
T0008,T0027	C024	85.853	0.3752
T0025,T0027	C030	76.810	0.1384
T0006,T0027	C013	89.097	0.7404
T0000,T0020	C040	31.461	0.3667
T0001,T0009	C057	42.840	0.3171
T0020,T0027	C057	83.113	0.1346
T0001,T0010	C050	51.359	0.1440
T0002,T0006	C002	72.981	0.5935
T0007,T0012	C011	55.800	0.1261
T0010,T0011	C036	34.484	0.2249
T0011,T0029	C013	72.230	0.1823
T0008,T0018	C047	52.813	0.4070
T0006,T0009	C012	48.300	0.2791
T0000,T0017	C037	73.339	0.1847
T0004,T0025	C040	75.732	0.5244
T0026,T0027	C009	77.517	0.3457
T0006,T0014	C027	95.827	0.0475
T0000,T0013	C013	80.180	0.2394
T0018,T0026	C036	57.189	0.4562
T0000,T0021	C018	56.079	0.2388
T0014,T0018	C054	34.015	0.0689
T0016,T0028	C024	53.013	0.0100
T0021,T0022	C002	51.239	0.4582
T0020,T0027	C011	63.792	0.3978
T0000,T0006	C055	66.528	0.4313
T0011,T0029	C043	61.060	0.0240
T0016,T0029	C052	39.068	0.2031
T0004,T0008	C032	65.199	0.1929
T0013,T0026	C008	20.502	0.1324
T0015,T0022	C046	79.939	0.2935
T0004,T0010	C027	50.781	0.3751
T0003,T0020	C004	54.610	0.2045
T0002,T0003	C037	29.832	0.2367
T0011,T0012	C051	76.135	0.2106
T0009,T0011	C041	64.391	0.9500
T0008,T0018	C014	75.505	0.4824
T0001,T0010	C033	92.882	0.1576
T0011,T0015	C049	60.796	0.2018
T0023,T0028	C040	65.187	0.0785
T0019,T0024	C034	100.000	0.2729
T0001,T0022	C036	71.423	0.3432
T0001,T0019	C007	100.000	0.3366
T0028,T0029	C055	100.000	0.3405
T0004,T0022	C009	33.723	0.0995
T0011,T0026	C004	96.616	0.4535
T0007,T0010	C044	68.758	0.3592
T0011,T0012	C044	61.457	0.5115
T0019,T0023	C010	69.293	0.3901
T0005,T0011	C030	57.385	0.0585
T0001,T0007	C013	48.013	0.0146
T0018,T0028	C056	68.981	0.0731
T0008,T0024	C002	37.560	0.3284
T0012,T0014	C056	59.862	0.4166
T0012,T0024	C006	43.235	0.0728
T0025,T0027	C032	34.170	0.5368
T0003,T0029	C046	65.203	0.0540
T0022,T0025	C036	60.724	0.1593
T0001,T0017	C018	55.804	0.2846
T0009,T0016	C021	88.053	0.0100
T0010,T0029	C024	73.365	0.9388
T0005,T0010	C010	49.388	0.6989
T0018,T0022	C016	46.902	0.2429
T0008,T0029	C053	48.729	0.4504
T0019,T0025	C007	75.150	0.5787
T0000,T0019	C008	61.767	0.4228
T0007,T0013	C049	64.592	0.1409
T0007,T0018	C028	66.455	0.1903
T0009,T0025	C002	76.211	0.2652
T0011,T0012	C023	32.595	0.2026
T0003,T0010	C047	47.903	0.1353
T0013,T0028	C005	100.000	0.5169
T0021,T0029	C005	68.860	0.2746
T0002,T0007	C055	78.503	0.5343
T0009,T0015	C030	44.758	0.2856
T0011,T0012	C046	58.748	0.0726
T0011,T0024	C049	51.909	0.1987
T0004,T0022	C046	58.212	0.4767
T0000,T0016	C032	23.327	0.4909
T0003,T0012	C000	66.910	0.0297
T0019,T0025	C013	51.326	0.2096
T0006,T0017	C051	40.454	0.8491
T0012,T0021	C001	71.726	0.1346
T0006,T0021	C039	83.320	0.4031
T0019,T0021	C008	100.000	0.2861
T0004,T0015	C007	74.733	0.2826
T0013,T0022	C046	33.699	0.6223
T0001,T0016	C051	100.000	0.2848
T0010,T0020	C008	51.223	0.3414
T0014,T0028	C015	53.281	0.3283
T0013,T0022	C034	55.714	0.4404
T0003,T0008	C014	40.431	0.0154
T0013,T0022	C030	73.121	0.3349
T0014,T0025	C003	58.928	0.4203
T0018	C029	46.846	0.4905
T0014,T0019	C019	73.751	0.1206
T0018,T0029	C020	74.858	0.0547
T0008,T0024	C034	69.502	0.1966
T0014,T0016	C039	74.678	0.3826
T0009,T0014	C036	54.462	0.0699
T0009,T0026	C029	99.503	0.2861
T0015,T0027	C013	91.935	0.0480
T0002,T0005	C023	59.801	0.1515
T0019,T0020	C023	90.899	0.0785
T0012,T0015	C038	57.920	0.3206
T0001,T0019	C054	49.209	0.6153
T0000,T0015	C013	60.790	0.3668
T0010,T0016	C013	65.076	0.7901
T0004,T0026	C044	95.216	0.4463
T0017	C039	21.131	0.2249
T0017,T0020	C020	54.786	0.0779
T0011,T0018	C029	86.841	0.8963
T0002,T0016	C012	30.396	0.5027
T0003,T0024	C007	43.323	0.2331
T0001	C046	48.379	0.3476
T0012,T0016	C045	30.204	0.2532
T0007,T0020	C002	62.800	0.2830
T0000,T0023	C004	33.648	0.4661
T0013,T0015	C005	52.522	0.5864
T0004,T0019	C052	60.308	0.0799
T0008,T0015	C052	42.363	0.2961
T0006,T0015	C046	37.690	0.0939
T0026	C046	31.867	0.8123
T0022,T0024	C010	64.782	0.0676
T0026,T0029	C054	42.250	0.3526
T0004	C033	10.448	0.6227
T0001,T0014	C005	45.857	0.7489
T0015,T0023	C003	54.415	0.4818
T0016,T0018	C035	52.144	0.2081
T0009,T0025	C051	47.103	0.1447
T0006,T0021	C013	81.056	0.5538
T0013,T0029	C011	54.821	0.1249
T0000,T0025	C020	97.810	0.2316
T0022,T0024	C017	75.419	0.1785
T0016,T0027	C032	61.607	0.4543
T0000,T0013	C047	51.176	0.5139
T0002,T0009	C032	52.492	0.5264
T0023,T0028	C018	43.134	0.5523
T0015,T0023	C046	36.406	0.6671
T0011,T0018	C036	52.015	0.2433
T0001,T0013	C057	100.000	0.1556
T0002,T0012	C036	61.270	0.0100
T0009	C026	35.269	0.7425
T0000,T0007	C014	92.565	0.4607
T0011,T0024	C048	28.306	0.2303
T0004,T0012	C054	41.037	0.9500
T0004,T0009	C049	36.903	0.0726
T0017,T0028	C002	54.043	0.4374
T0022,T0029	C033	35.624	0.1332
T0022,T0028	C056	40.017	0.1953
T0013	C034	28.497	0.7996
T0020,T0025	C022	78.997	0.9500
T0000,T0006	C051	46.554	0.1807
T0001,T0014	C034	79.288	0.1361
T0004,T0028	C009	58.883	0.1462
T0020,T0023	C016	69.373	0.5083
T0004,T0012	C021	61.474	0.5634
T0019,T0024	C029	51.853	0.0524
T0004	C004	49.362	0.9500
T0013	C047	10.000	0.3479
T0013,T0021	C018	63.232	0.2330
T0021,T0028	C059	51.783	0.6818
T0006,T0016	C023	63.258	0.1520
T0010,T0014	C058	82.028	0.6832
T0008,T0021	C025	53.631	0.1176
T0002,T0011	C003	73.562	0.2506
T0006,T0017	C046	73.082	0.3793
T0022,T0027	C015	59.236	0.1306
T0007,T0021	C033	54.468	0.2654
T0022,T0029	C004	72.743	0.3352
T0008,T0023	C025	67.822	0.2751
T0003,T0021	C013	60.874	0.7035
T0013,T0018	C021	36.791	0.2205
T0005,T0015	C052	74.631	0.1671
T0021,T0022	C051	52.985	0.5248
T0018,T0029	C013	92.415	0.2820
T0020,T0025	C058	35.411	0.5733
T0019,T0024	C031	59.306	0.6066
T0011,T0029	C005	72.252	0.0535
T0002,T0029	C032	70.837	0.2792
T0010	C018	12.393	0.8919
T0002,T0011	C052	56.845	0.1602
T0023,T0024	C054	73.368	0.2524
T0002,T0024	C012	23.806	0.0869
T0008,T0014	C034	41.095	0.3958
T0014,T0023	C059	48.667	0.0680
T0001,T0013	C052	51.452	0.6243
T0012,T0024	C018	55.763	0.0120
T0005,T0013	C038	57.819	0.5991
T0000,T0019	C014	41.820	0.3065
T0012,T0019	C049	32.693	0.0107
T0001,T0013	C049	97.158	0.2390
T0028	C055	10.000	0.3900
T0021,T0022	C008	72.304	0.1995
T0001,T0022	C034	36.531	0.5414
T0023,T0026	C038	75.936	0.3885
T0021,T0027	C046	87.315	0.3677
T0004,T0016	C042	70.849	0.2448
T0004,T0021	C046	56.938	0.2738
T0008,T0028	C022	71.742	0.1704
T0006,T0016	C014	68.986	0.0859
T0020,T0024	C049	66.796	0.1243
T0008,T0021	C027	32.046	0.5529
T0007,T0010	C032	64.085	0.3291
T0014	C003	49.242	0.4095
T0013,T0019	C058	53.401	0.1294
T0004,T0011	C043	60.395	0.2353
T0010,T0020	C052	93.014	0.0720
T0009,T0024	C033	82.302	0.7396
T0004,T0017	C012	95.782	0.4495
T0006,T0012	C034	55.640	0.0845
T0003,T0029	C052	35.178	0.1337
T0007,T0013	C044	27.847	0.4307
T0007,T0012	C017	79.871	0.0815
T0018,T0021	C058	56.415	0.1030
T0014,T0025	C058	50.004	0.0782
T0019,T0023	C013	84.658	0.1323
T0000,T0009	C045	54.338	0.4766
T0004,T0027	C056	79.921	0.0100
T0015,T0017	C005	37.905	0.3566
T0004,T0024	C053	60.192	0.0575
T0009,T0012	C057	58.233	0.0409
T0001,T0024	C025	46.711	0.0787
T0002,T0014	C046	65.798	0.2459
T0028,T0029	C011	31.737	0.5730
T0022,T0028	C003	63.118	0.4987
T0006,T0021	C003	53.137	0.2580
T0004,T0029	C059	32.863	0.2582
T0008,T0015	C030	99.079	0.3394
T0001	C044	29.732	0.7787
T0001,T0021	C055	76.397	0.1019
T0002,T0019	C007	82.542	0.6397
T0001,T0027	C023	65.024	0.3761
T0000,T0017	C015	74.307	0.1390
T0003,T0013	C003	57.694	0.2616
T0002,T0020	C010	65.302	0.0652
T0013,T0015	C001	50.091	0.3771
T0008,T0023	C027	69.717	0.3258
T0000,T0014	C016	79.781	0.5376
T0007,T0026	C053	82.132	0.0100
T0004,T0015	C039	31.338	0.4080
T0009,T0012	C033	56.280	0.0840
T0003,T0024	C004	42.843	0.1663
T0009,T0026	C000	51.459	0.1890
T0009	C009	58.432	0.6847
T0016,T0019	C039	57.786	0.2515
T0012,T0022	C053	63.548	0.0872
T0003,T0014	C053	59.893	0.0449
T0010,T0011	C014	40.693	0.0183
T0003,T0025	C022	55.915	0.5110
T0012	C042	42.286	0.8219
T0004	C005	43.379	0.6668
T0002,T0024	C029	87.859	0.5057
T0015,T0028	C049	56.999	0.3916
T0011,T0014	C054	74.941	0.3091
T0008,T0026	C002	30.687	0.1368
T0006,T0020	C002	51.172	0.2157
T0002,T0008	C055	59.952	0.4275
T0009,T0020	C040	60.353	0.4451
T0010,T0020	C042	16.886	0.6042
T0005,T0017	C022	72.014	0.6374
T0007,T0019	C046	91.484	0.5267
T0005,T0016	C013	33.526	0.1996
T0017,T0024	C050	70.147	0.1132
T0015,T0029	C038	85.783	0.2170
T0005,T0017	C041	46.680	0.5214
T0008,T0023	C054	72.883	0.1147
T0003,T0023	C039	41.381	0.4767
T0007,T0026	C004	62.779	0.5206
T0007,T0026	C041	80.796	0.4632
T0005,T0008	C054	87.213	0.0100
T0014,T0029	C013	67.672	0.6140
T0014,T0026	C032	46.383	0.5544
T0000,T0021	C042	71.531	0.2147
T0001,T0006	C031	68.399	0.2412
T0014,T0023	C053	59.733	0.5162
T0014,T0020	C056	73.533	0.3521
T0005,T0016	C047	42.059	0.1102
T0012,T0024	C053	66.974	0.5919
T0004,T0016	C043	34.564	0.0893
T0017,T0022	C026	100.000	0.3828
T0000,T0019	C041	38.354	0.2123
T0019,T0020	C017	62.453	0.1517
T0008,T0022	C008	61.888	0.1223
T0002,T0003	C004	98.304	0.2023
T0008,T0009	C016	71.201	0.1029
T0009,T0014	C005	72.850	0.5297
T0021,T0026	C004	92.762	0.2404
T0000,T0004	C001	100.000	0.5151
T0025	C045	10.000	0.9500
T0018,T0023	C011	90.221	0.0408
T0020,T0027	C055	62.484	0.1870
T0003,T0022	C015	33.833	0.4045
T0000,T0019	C042	64.379	0.1668
T0009,T0028	C007	56.448	0.2963
T0013,T0026	C037	67.908	0.5249
T0014	C009	49.906	0.9215
T0019	C004	35.196	0.6564
T0012,T0029	C032	80.395	0.1882
T0004,T0012	C010	68.868	0.2063
T0003,T0019	C059	66.725	0.3282
T0005,T0016	C036	37.328	0.1773
T0014,T0018	C015	75.715	0.1573
T0001,T0023	C038	54.898	0.0764
T0013,T0028	C003	93.910	0.8691
T0015,T0022	C023	49.544	0.8409
T0004,T0006	C009	40.203	0.3199
T0002	C012	32.512	0.4545
T0023,T0025	C038	63.732	0.8458
T0019,T0021	C004	87.705	0.0100
T0013,T0026	C021	81.028	0.6110
T0015,T0020	C031	89.572	0.6097
T0003	C055	39.695	0.5093
T0002,T0006	C046	57.872	0.1813
T0001,T0012	C043	38.622	0.0851
T0005,T0009	C035	67.480	0.1160
T0010,T0023	C017	71.244	0.4410
T0002,T0014	C026	63.149	0.7121
T0017,T0022	C019	48.054	0.1719
T0002,T0021	C050	74.761	0.3618
T0012,T0021	C011	51.512	0.2391
T0000,T0022	C044	42.940	0.0956
T0002,T0018	C015	46.290	0.4574
T0013,T0021	C022	59.835	0.0100
T0001,T0010	C019	62.980	0.2702
T0002,T0003	C023	86.714	0.3424
T0007,T0011	C018	53.314	0.3108
T0026,T0028	C036	45.207	0.2709
T0007,T0025	C027	31.021	0.0427
T0001,T0010	C017	42.474	0.4874
T0006,T0023	C001	34.318	0.0100
T0006,T0027	C001	60.482	0.1076
T0022,T0028	C046	50.487	0.8475
T0021,T0023	C019	61.422	0.6574
T0011,T0024	C021	65.651	0.1310
T0006,T0009	C010	78.933	0.0678
T0016,T0028	C048	55.920	0.6509
T0001,T0003	C001	49.910	0.3718
T0004,T0021	C038	63.227	0.4867
T0002,T0007	C043	48.636	0.1987
T0021,T0029	C017	74.179	0.6400
T0004,T0006	C043	50.574	0.1772
T0003,T0024	C010	29.339	0.2929
T0006,T0014	C051	67.621	0.4663
T0005,T0017	C030	74.684	0.2886
T0020,T0021	C047	56.063	0.2294
T0005,T0012	C009	51.491	0.0884
T0005,T0016	C043	53.073	0.2240
T0011,T0028	C001	97.405	0.1622
T0003,T0023	C003	53.596	0.2336
T0018,T0025	C010	100.000	0.1743
T0004,T0016	C034	59.483	0.2153
T0003,T0015	C035	65.064	0.0598
T0025	C009	25.178	0.4482
T0000,T0015	C051	51.248	0.0719
T0002,T0007	C059	56.578	0.5712
T0003,T0023	C048	20.632	0.1554
T0025,T0028	C020	72.181	0.6321
T0011,T0021	C048	55.089	0.1421
T0008,T0026	C054	95.001	0.1611
T0003,T0026	C032	30.403	0.2577
T0008,T0009	C022	100.000	0.6844
T0021	C040	48.148	0.9500
T0002,T0028	C048	58.793	0.0813
T0008,T0011	C020	63.602	0.2017
T0026,T0029	C057	52.245	0.1808
T0029	C017	26.507	0.2303
T0011,T0021	C058	84.039	0.2256
T0013,T0019	C015	97.723	0.2427
T0005,T0009	C016	39.821	0.2719
T0016,T0022	C038	100.000	0.2864
T0001,T0011	C012	51.978	0.0834
T0003,T0007	C008	52.881	0.3584
T0021,T0022	C041	60.089	0.2194
T0002,T0022	C017	38.617	0.7357
T0004,T0011	C020	93.648	0.0627
T0026,T0028	C001	40.065	0.2200
T0022,T0025	C008	86.451	0.2601
T0000,T0020	C026	58.557	0.2332
T0000,T0028	C038	30.515	0.0485
T0001,T0012	C018	35.134	0.2039
T0004,T0006	C059	41.619	0.3395
T0008,T0027	C041	58.328	0.2461
T0021,T0024	C011	24.034	0.1011
T0024,T0029	C001	75.317	0.2480
T0000,T0028	C005	57.355	0.1894
T0006,T0027	C052	51.389	0.6138
T0003,T0020	C003	46.387	0.6132
T0000,T0007	C056	72.903	0.0212
T0018,T0027	C054	84.173	0.3322
T0003,T0014	C024	64.602	0.6153
T0008,T0024	C058	48.425	0.5411
T0019,T0024	C024	84.109	0.7018
T0015,T0020	C048	57.161	0.7923
T0022	C035	25.591	0.6956
T0021,T0029	C027	42.626	0.0267
T0001,T0003	C002	36.681	0.0849
T0014,T0029	C012	38.828	0.1905
T0003,T0006	C009	48.260	0.2765
T0009,T0018	C031	67.320	0.1867
T0018,T0026	C041	65.647	0.2525
T0003,T0024	C034	50.475	0.1942
T0017,T0018	C047	55.467	0.0767
T0012,T0024	C002	45.537	0.0858
T0007,T0017	C058	59.496	0.4206
T0006,T0022	C016	85.628	0.1949
T0023	C013	10.000	0.3064
T0012,T0014	C037	49.185	0.2207
T0010,T0018	C059	46.732	0.3893
T0019,T0029	C055	34.113	0.2073
T0001,T0013	C002	24.894	0.4633
T0011,T0013	C050	98.039	0.0127
T0004,T0020	C007	59.972	0.2413
T0002,T0015	C006	39.768	0.7192
T0005,T0014	C005	93.800	0.4755
T0001,T0029	C044	42.835	0.1210
T0013,T0029	C050	100.000	0.4087
T0007,T0020	C027	64.088	0.1880
T0019,T0020	C024	71.235	0.9315
T0013,T0019	C021	79.673	0.1876
T0010,T0024	C015	51.875	0.3239
T0029	C008	28.239	0.9500
T0017,T0023	C026	58.534	0.2326
T0006	C059	40.923	0.4249
T0003,T0016	C026	72.777	0.0800
T0012,T0019	C001	37.120	0.8538
T0007,T0024	C059	62.757	0.0452
T0013,T0019	C036	46.141	0.1326
T0003,T0022	C006	65.476	0.3743
T0006,T0013	C005	52.902	0.1600
T0018,T0028	C004	33.818	0.0784
T0000,T0022	C033	80.739	0.3317
T0023,T0025	C018	71.684	0.3286
T0002,T0026	C026	54.690	0.1274
T0011,T0029	C041	70.205	0.3069
T0007,T0029	C036	29.660	0.0776
T0003,T0027	C022	41.544	0.2380
T0003,T0012	C028	95.614	0.7603
T0005,T0007	C002	60.969	0.4283
T0009,T0013	C049	91.794	0.1340
T0016,T0021	C039	64.499	0.0437
T0002,T0025	C030	79.711	0.2710
T0008,T0029	C044	58.619	0.2258
T0007	C000	17.640	0.9500
T0008,T0019	C029	95.193	0.3392
T0023	C030	18.675	0.8424
T0007,T0023	C010	44.575	0.8394
T0004,T0018	C005	29.272	0.0429
T0001,T0007	C028	54.025	0.3501
T0019,T0024	C041	57.260	0.4794
T0018	C037	23.759	0.9402
T0009,T0020	C049	53.051	0.2536
T0001,T0019	C046	56.291	0.1814
T0020,T0029	C029	87.228	0.6977
T0000,T0020	C044	53.525	0.1882
T0014,T0016	C014	46.271	0.3804
T0019,T0027	C021	40.103	0.4104
T0015,T0023	C035	63.444	0.1947
T0001,T0013	C009	68.427	0.2874
T0005,T0008	C025	86.468	0.5481
T0000,T0024	C025	52.714	0.3730
T0001,T0028	C025	60.839	0.2500
T0007,T0017	C040	100.000	0.0488
T0005,T0008	C001	54.331	0.4067
T0025	C005	19.736	0.6783
T0021,T0022	C039	100.000	0.2319
T0005,T0015	C009	44.216	0.0740
T0020,T0027	C012	64.289	0.5514
T0011,T0022	C034	63.483	0.1844
T0016,T0025	C057	23.975	0.6559
T0026,T0028	C051	64.212	0.2284
T0014,T0015	C003	45.996	0.3674
T0008	C004	31.678	0.9284
T0002,T0008	C003	100.000	0.9175
T0018,T0028	C053	50.454	0.0976
T0005,T0019	C015	68.921	0.2508
T0006	C011	28.687	0.9500
T0029	C046	26.089	0.9354
T0018	C044	10.000	0.6210
T0009,T0026	C025	48.404	0.0938
T0005,T0027	C048	72.938	0.3484
T0012,T0025	C055	16.680	0.5587
T0005,T0021	C025	61.318	0.2441
T0003,T0011	C058	43.121	0.4044
T0012,T0014	C007	65.980	0.2149
T0001,T0017	C050	54.937	0.3315
T0007,T0017	C050	54.691	0.0799
T0017,T0020	C014	75.764	0.4580
T0003,T0016	C059	65.513	0.1839
T0019,T0024	C044	78.726	0.3839
T0011,T0024	C055	40.730	0.3363
T0002,T0009	C027	42.706	0.3986
T0002,T0003	C033	100.000	0.6430
T0004,T0010	C013	100.000	0.6816
T0015,T0020	C002	47.677	0.0780
T0008,T0025	C052	81.326	0.1586
T0015,T0027	C038	65.186	0.1992
T0019,T0028	C003	48.066	0.8696
T0023,T0025	C019	39.719	0.2098
T0014,T0021	C044	65.419	0.4136
T0006,T0015	C003	79.195	0.4557
T0003,T0015	C033	51.678	0.0953
T0020,T0023	C023	64.818	0.3859
T0011,T0013	C056	98.348	0.1066
T0015,T0028	C041	70.057	0.2252
T0003,T0023	C002	45.050	0.3310
T0009,T0011	C058	66.343	0.2687
T0021,T0022	C059	78.199	0.8109
T0009,T0027	C025	71.517	0.3510
T0001,T0003	C024	61.518	0.0402
T0002,T0003	C059	72.564	0.2221
T0022,T0023	C038	46.421	0.0566
T0002,T0008	C015	100.000	0.3854
T0012,T0021	C004	57.712	0.7465
T0006,T0016	C012	65.918	0.0374
T0012,T0017	C031	48.442	0.5259
T0011,T0022	C013	59.656	0.0821
T0005,T0027	C045	76.350	0.1145
T0015,T0023	C032	63.278	0.0100
T0011,T0021	C020	61.490	0.2938
T0005,T0013	C041	70.983	0.2622
T0008,T0029	C027	64.156	0.2372
T0002,T0027	C053	71.172	0.2402
T0018,T0025	C045	76.976	0.5030
T0013,T0016	C052	66.020	0.1912
T0012,T0026	C001	57.321	0.2904
T0024,T0027	C005	37.300	0.1952
T0003,T0016	C014	50.244	0.2483
T0025,T0027	C005	49.660	0.1670
T0016,T0025	C026	49.852	0.4252
T0003,T0012	C013	85.702	0.1888
T0019,T0021	C026	92.266	0.7338
T0000	C046	20.657	0.5995
T0011,T0018	C047	86.822	0.2931
T0004,T0008	C031	73.807	0.6315
T0013,T0029	C034	89.588	0.6401
T0024,T0026	C058	40.972	0.0100
T0006,T0014	C044	51.843	0.1552
T0004,T0026	C031	52.269	0.8848
T0014,T0019	C021	61.508	0.6793
T0005,T0023	C001	78.928	0.0100
T0016,T0029	C046	58.573	0.4163
T0000,T0016	C057	31.973	0.0447
T0010,T0028	C037	30.460	0.8109
T0006,T0008	C010	55.183	0.2616
T0012,T0021	C023	73.642	0.8466
T0022,T0028	C030	56.312	0.1852
T0010,T0027	C012	98.095	0.2180
T0003,T0024	C013	46.712	0.2846
T0000,T0008	C020	31.213	0.4182
T0013,T0016	C026	71.039	0.1163
T0005,T0025	C055	79.964	0.5012
T0015,T0020	C010	61.590	0.2623
T0006,T0029	C028	82.189	0.6158
T0001,T0026	C003	73.043	0.3756
T0025,T0028	C043	87.963	0.0852
T0021,T0026	C040	34.125	0.9500
T0023,T0025	C044	48.421	0.6186
T0003,T0015	C042	62.537	0.3035
T0005,T0012	C036	62.764	0.3128
T0009,T0011	C040	100.000	0.0542
T0009,T0016	C026	46.708	0.2940
T0011,T0021	C010	49.758	0.1822
T0023	C040	26.213	0.5762
T0000,T0024	C029	53.119	0.5952
T0001,T0020	C014	61.511	0.1085
T0021,T0023	C015	80.289	0.8249
T0008,T0024	C029	72.479	0.1028
T0016,T0027	C050	84.138	0.2720
T0016,T0026	C027	60.154	0.2281
T0013,T0015	C052	54.255	0.3445
T0004,T0020	C046	74.151	0.6129
T0024,T0027	C020	53.182	0.4685
T0011,T0028	C050	99.471	0.5738
T0007,T0009	C034	42.818	0.1382
T0000,T0024	C037	42.491	0.6768
T0005,T0021	C021	57.397	0.4591
T0003,T0028	C051	12.632	0.1859
T0003,T0027	C035	86.747	0.7466
T0008,T0020	C018	25.810	0.2751
T0011,T0019	C022	61.546	0.0100
T0021	C047	47.847	0.7639
T0008,T0021	C034	49.418	0.7310
T0011,T0027	C034	33.331	0.4591
T0023,T0025	C051	60.233	0.2771
T0008,T0013	C040	67.864	0.3176
T0004,T0007	C031	53.446	0.2286
T0004,T0007	C040	65.323	0.8152
T0000,T0012	C030	36.017	0.4813
T0023	C012	36.195	0.8587
T0010,T0019	C022	71.470	0.3792
T0020,T0027	C040	73.806	0.2177
T0000,T0002	C035	63.415	0.7814
T0025	C050	21.869	0.3699
T0001,T0019	C025	72.345	0.2017
T0000,T0012	C051	74.276	0.2700
T0001,T0012	C044	30.157	0.2584
T0004,T0007	C050	32.338	0.1148
T0010,T0023	C057	50.970	0.0905
T0006,T0021	C040	64.237	0.1795
T0001,T0028	C033	17.963	0.4630
T0015,T0021	C016	53.970	0.3210
T0008,T0019	C047	53.138	0.3635
T0027,T0029	C035	54.933	0.4792
T0009,T0024	C031	57.423	0.3080
T0016,T0023	C016	63.589	0.2422
T0005,T0014	C022	61.167	0.3640
T0008,T0012	C022	79.903	0.2183
T0003,T0024	C026	58.620	0.1823
T0026,T0029	C015	100.000	0.0874
T0014,T0027	C039	56.185	0.5155
T0003,T0028	C011	36.681	0.0612
T0006,T0014	C047	59.530	0.4244
T0017,T0028	C039	73.196	0.1590
T0008,T0020	C014	80.945	0.1496
T0014,T0020	C008	45.870	0.3289
T0000,T0006	C008	70.043	0.5863
T0002,T0017	C047	56.814	0.2263
T0013	C030	42.523	0.5279
T0006,T0017	C014	99.860	0.1984
T0021,T0025	C014	67.563	0.4448
T0014,T0016	C042	59.061	0.1326
T0009,T0024	C054	57.652	0.4214
T0002,T0005	C012	59.610	0.1496
T0001,T0002	C021	76.788	0.0935
T0013,T0020	C003	65.979	0.1045
T0019,T0027	C042	81.934	0.3344
T0015,T0020	C017	40.849	0.0952
T0014,T0024	C028	57.011	0.1378
T0013,T0025	C034	89.141	0.3928
T0022,T0024	C031	64.564	0.3043
T0003,T0006	C025	51.779	0.0552
T0007,T0009	C059	59.183	0.5073
T0000,T0023	C028	78.919	0.1928
T0014,T0026	C016	72.063	0.4967
T0001,T0013	C018	49.650	0.1398
T0022,T0028	C042	57.157	0.5107
T0017,T0018	C005	60.287	0.2474
