task_id_list	courier_id	total_score	willingness
T0023,T0027	C035	82.336	0.1582
T0004,T0009	C051	38.842	0.2963
T0005,T0020	C038	44.219	0.5845
T0019,T0020	C051	67.017	0.2386
T0002,T0009	C005	48.279	0.4874
T0003,T0021	C055	70.372	0.3119
T0007,T0016	C023	47.851	0.3028
T0010,T0025	C016	82.881	0.3172
T0000,T0010	C027	81.397	0.0799
T0013,T0018	C042	31.016	0.1723
T0014,T0020	C015	66.818	0.2476
T0005,T0021	C044	89.214	0.1444
T0017,T0024	C046	69.595	0.4930
T0006,T0007	C047	59.881	0.0942
T0000,T0028	C014	76.200	0.3772
T0016,T0028	C048	65.105	0.1800
T0014	C001	17.457	0.4904
T0011,T0019	C030	48.400	0.4445
T0002,T0019	C017	39.315	0.5116
T0013,T0024	C056	54.324	0.1872
T0013,T0019	C029	51.408	0.1588
T0020	C045	15.793	0.6915
T0010,T0014	C007	37.526	0.0643
T0016,T0017	C036	46.736	0.2695
T0002,T0024	C039	50.895	0.0907
T0012,T0023	C039	87.642	0.5358
T0014,T0016	C047	73.220	0.4767
T0008,T0013	C040	42.079	0.5601
T0010,T0014	C048	43.542	0.2226
T0012,T0013	C028	61.896	0.4095
T0013,T0028	C014	49.183	0.8548
T0002,T0008	C024	74.880	0.4633
T0021,T0025	C011	31.128	0.2534
T0002,T0003	C041	56.237	0.4599
T0001,T0003	C018	53.352	0.2079
T0006,T0016	C026	36.264	0.6201
T0001,T0008	C046	54.974	0.2154
T0022,T0024	C055	52.940	0.3372
T0016,T0019	C002	56.284	0.2572
T0010,T0023	C040	53.092	0.1001
T0000,T0017	C009	70.997	0.2036
T0000,T0029	C033	52.977	0.4457
T0012,T0025	C025	72.715	0.1270
T0015,T0027	C029	76.306	0.6345
T0015,T0024	C006	77.398	0.1747
T0011,T0016	C021	55.370	0.2028
T0012,T0015	C029	34.580	0.4367
T0012,T0014	C017	64.954	0.4201
T0003,T0026	C010	83.132	0.0513
T0013,T0020	C035	36.363	0.2264
T0008,T0024	C035	55.211	0.1692
T0006,T0027	C018	66.922	0.2045
T0013,T0014	C016	81.281	0.0176
T0010,T0016	C045	50.920	0.7437
T0014	C056	10.000	0.2938
T0023	C050	16.484	0.8318
T0015,T0018	C016	70.609	0.3697
T0001,T0014	C057	54.475	0.6815
T0014,T0017	C052	53.596	0.3623
T0012,T0021	C001	39.102	0.4026
T0002,T0004	C003	80.502	0.0988
T0012,T0022	C007	67.083	0.1865
T0003,T0015	C059	72.515	0.3628
T0025,T0029	C037	98.929	0.0160
T0014,T0016	C040	57.379	0.0601
T0012,T0019	C056	67.840	0.3063
T0015,T0028	C048	18.702	0.5839
T0003,T0021	C044	100.000	0.2572
T0006,T0013	C000	77.169	0.0232
T0003,T0027	C034	51.962	0.3692
T0007,T0017	C050	53.018	0.3570
T0004,T0010	C045	68.852	0.2936
T0007,T0017	C041	41.334	0.0713
T0007,T0023	C010	54.491	0.1289
T0010,T0011	C002	71.145	0.1683
T0005,T0008	C043	100.000	0.1553
T0017,T0021	C025	24.150	0.6061
T0022,T0024	C035	92.812	0.3200
T0002,T0015	C036	55.664	0.3108
T0019,T0021	C055	87.962	0.5660
T0000,T0013	C033	69.109	0.2344
T0006,T0015	C054	97.609	0.3917
T0007,T0022	C035	72.278	0.5812
T0026,T0029	C009	91.345	0.1285
T0011,T0012	C045	42.629	0.3924
T0002,T0009	C038	50.912	0.4020
T0006,T0026	C054	66.909	0.1260
T0007,T0022	C053	71.226	0.3065
T0009,T0029	C010	64.178	0.0327
T0008,T0012	C036	40.262	0.2298
T0014	C008	27.904	0.3877
T0005,T0010	C029	91.134	0.2440
T0002,T0025	C019	36.190	0.5272
T0007,T0015	C036	31.856	0.1875
T0014,T0024	C014	56.422	0.2672
T0005,T0008	C033	70.309	0.2111
T0007,T0012	C030	68.880	0.0838
T0018,T0026	C011	70.043	0.1191
T0015,T0025	C020	49.829	0.3075
T0006,T0016	C057	33.702	0.2076
T0014,T0024	C020	53.637	0.2796
T0004,T0022	C031	75.107	0.1409
T0003,T0017	C033	65.406	0.7807
T0004,T0011	C047	47.819	0.1225
T0015,T0028	C009	51.938	0.4484
T0015,T0019	C023	77.372	0.8773
T0005,T0016	C019	45.878	0.0465
T0015,T0018	C028	45.748	0.2146
T0001,T0012	C020	79.902	0.5850
T0001,T0017	C043	69.305	0.0100
T0000,T0014	C026	63.724	0.1613
T0009,T0017	C027	69.541	0.0227
T0009,T0019	C015	40.814	0.1964
T0009,T0021	C002	28.244	0.4226
T0015,T0027	C032	68.481	0.0143
T0025,T0026	C001	91.380	0.1835
T0000,T0007	C015	69.240	0.5304
T0020,T0029	C056	65.904	0.1217
T0000,T0004	C059	41.664	0.1443
T0011,T0027	C032	61.110	0.1399
T0019,T0028	C005	54.147	0.0426
T0002,T0019	C021	69.785	0.1181
T0018,T0021	C034	51.467	0.1693
T0003,T0022	C059	64.256	0.1001
T0017,T0025	C019	75.361	0.4125
T0011	C054	23.868	0.5415
T0014,T0026	C033	84.752	0.6696
T0025,T0027	C029	38.603	0.1953
T0008,T0016	C029	42.034	0.3743
T0021,T0028	C038	59.007	0.1037
T0002,T0006	C019	37.915	0.1017
T0003,T0020	C019	59.223	0.0587
T0017,T0020	C049	80.926	0.4380
T0005,T0009	C024	85.420	0.0100
T0001,T0019	C019	48.346	0.3711
T0008,T0024	C050	61.548	0.4001
T0002,T0014	C051	66.308	0.4765
T0000,T0001	C042	62.560	0.5019
T0017,T0029	C050	46.329	0.3560
T0001,T0018	C011	31.678	0.0745
T0013,T0017	C034	31.682	0.1738
T0015,T0017	C057	56.876	0.2815
T0004,T0012	C045	77.263	0.6647
T0018	C023	28.053	0.1692
T0018,T0024	C052	58.767	0.2686
T0018,T0027	C043	92.996	0.2813
T0008,T0017	C046	96.221	0.6704
T0000,T0010	C041	42.927	0.5617
T0023,T0025	C022	26.088	0.1798
T0019,T0027	C023	48.694	0.6511
T0012,T0026	C014	39.789	0.0100
T0008,T0013	C041	91.718	0.4469
T0024,T0029	C042	60.084	0.0100
T0001,T0012	C043	92.687	0.2348
T0015,T0028	C000	63.303	0.1766
T0013,T0022	C010	31.548	0.1041
T0009,T0015	C043	27.943	0.1272
T0000,T0011	C025	50.006	0.4829
T0026,T0029	C045	84.043	0.0378
T0005,T0019	C026	73.809	0.0159
T0016,T0023	C001	68.123	0.3312
T0013	C003	36.961	0.9182
T0004,T0020	C036	100.000	0.6666
T0014,T0022	C003	62.094	0.2879
T0001,T0010	C017	51.905	0.5954
T0018,T0027	C006	51.801	0.1405
T0004,T0020	C039	63.897	0.7939
T0006,T0009	C037	59.902	0.1165
T0012,T0019	C029	46.730	0.5834
T0000,T0026	C011	50.775	0.3811
T0009,T0019	C041	26.550	0.3304
T0016,T0021	C016	69.331	0.9500
T0009,T0024	C039	73.117	0.1830
T0019,T0022	C007	34.179	0.5917
T0028,T0029	C045	26.340	0.5333
T0006,T0026	C040	37.592	0.0100
T0017	C021	39.172	0.4291
T0002	C004	38.993	0.8592
T0014,T0019	C031	63.663	0.4688
T0003,T0011	C059	43.191	0.3203
T0006,T0011	C005	81.517	0.5481
T0001,T0022	C042	74.262	0.5593
T0019,T0021	C022	60.451	0.3416
T0006,T0021	C020	49.426	0.1321
T0006,T0011	C026	61.242	0.6527
T0000,T0013	C026	38.001	0.3122
T0006,T0029	C007	78.470	0.4003
T0003,T0020	C037	100.000	0.6444
T0001,T0012	C046	81.501	0.1878
T0000,T0004	C020	32.763	0.1960
T0005,T0025	C023	78.285	0.4752
T0008	C048	18.822	0.9087
T0013,T0026	C037	51.206	0.1788
T0005,T0006	C016	29.028	0.1764
T0001,T0005	C030	58.463	0.3755
T0002,T0008	C044	63.907	0.1954
T0000,T0010	C025	41.514	0.3726
T0024,T0027	C017	40.640	0.5397
T0006,T0013	C035	23.529	0.1214
T0012,T0023	C033	69.237	0.1871
T0018,T0019	C045	85.856	0.7316
T0002,T0015	C025	47.203	0.4361
T0011,T0022	C023	56.380	0.7555
T0010,T0021	C025	40.118	0.1928
T0006,T0018	C001	42.929	0.1389
T0023,T0024	C045	26.420	0.1914
T0016,T0027	C058	91.599	0.2681
T0001,T0023	C010	74.114	0.0837
T0025,T0026	C043	46.292	0.3161
T0003,T0020	C000	36.891	0.2115
T0021,T0029	C025	61.028	0.2447
T0012,T0028	C026	74.288	0.1193
T0014,T0016	C026	60.970	0.1528
T0001,T0018	C037	78.705	0.6993
T0016,T0023	C006	80.615	0.5629
T0021,T0029	C040	90.350	0.4893
T0013,T0014	C006	51.787	0.4590
T0001,T0018	C024	44.488	0.4957
T0007,T0025	C039	55.386	0.3299
T0012,T0025	C053	55.312	0.2168
T0005,T0016	C037	87.186	0.2484
T0004,T0023	C004	59.474	0.7445
T0018,T0027	C049	74.655	0.8319
T0001,T0020	C041	51.243	0.3204
T0006,T0027	C056	66.387	0.2811
T0003,T0024	C051	45.835	0.4803
T0000,T0004	C050	57.522	0.3004
T0003,T0027	C014	40.061	0.2511
T0003,T0008	C047	100.000	0.2024
T0015,T0023	C018	82.100	0.0100
T0002,T0019	C029	70.267	0.2652
T0026,T0028	C026	55.969	0.2695
T0018,T0029	C042	70.210	0.3281
T0002,T0010	C041	54.761	0.3324
T0026,T0027	C048	50.606	0.4344
T0006,T0024	C020	35.357	0.3228
T0013,T0015	C046	31.154	0.4824
T0011,T0017	C007	55.355	0.1691
T0001,T0006	C019	68.580	0.3305
T0017,T0021	C035	59.379	0.3133
T0020,T0028	C026	64.153	0.1399
T0003,T0007	C005	96.416	0.5420
T0009,T0018	C055	59.078	0.2022
T0014,T0021	C004	40.790	0.6971
T0017	C033	37.810	0.2846
T0007,T0028	C010	33.574	0.2714
T0013,T0025	C006	76.311	0.2899
T0011,T0029	C051	47.732	0.0100
T0017,T0027	C011	36.451	0.3880
T0006,T0020	C022	73.869	0.5985
T0010,T0018	C040	47.710	0.1849
T0004,T0008	C033	45.384	0.1276
T0007,T0016	C020	46.509	0.2703
T0001,T0025	C045	67.692	0.5270
T0018,T0029	C059	100.000	0.2675
T0029	C046	28.684	0.5737
T0009,T0010	C020	25.644	0.6388
T0004,T0007	C021	77.430	0.0634
T0000,T0027	C011	42.470	0.1905
T0018,T0026	C053	76.180	0.7962
T0006,T0013	C058	41.967	0.1585
T0007,T0014	C026	62.921	0.6171
T0006,T0015	C043	85.254	0.1977
T0008,T0017	C010	77.105	0.2563
T0016,T0020	C007	57.599	0.1553
T0016,T0027	C023	50.284	0.2453
T0007,T0011	C055	52.104	0.2579
T0016,T0025	C020	66.764	0.4258
T0014	C023	26.215	0.3712
T0011,T0021	C025	37.599	0.2064
T0006,T0016	C018	65.597	0.2985
T0007,T0014	C028	77.923	0.0653
T0003,T0015	C038	53.158	0.6178
T0024	C012	23.101	0.1388
T0002,T0005	C046	100.000	0.2909
T0008,T0026	C043	44.111	0.1869
T0005,T0023	C004	54.255	0.2049
T0012,T0014	C031	39.252	0.2703
T0003,T0024	C045	44.044	0.6145
T0000,T0021	C021	52.654	0.3716
T0000,T0012	C039	78.720	0.4359
T0023	C026	51.651	0.3527
T0013,T0025	C016	80.493	0.3531
T0014,T0029	C047	42.598	0.3610
T0012,T0017	C029	61.218	0.1447
T0000,T0006	C051	46.766	0.1606
T0016,T0024	C026	54.407	0.3115
T0003,T0007	C004	41.734	0.4872
T0008,T0025	C022	39.014	0.2682
T0009,T0010	C050	53.535	0.1861
T0011	C044	26.592	0.6988
T0011,T0012	C014	46.105	0.1836
T0003,T0021	C006	30.662	0.2086
T0011,T0019	C042	47.314	0.2560
T0004,T0016	C008	45.401	0.1751
T0005,T0012	C040	23.811	0.0100
T0014,T0015	C008	44.023	0.3724
T0004,T0016	C027	33.220	0.3246
T0006,T0019	C000	55.183	0.6492
T0007,T0012	C023	73.515	0.3418
T0017,T0026	C003	38.122	0.3373
T0011,T0016	C002	50.803	0.3231
T0017,T0022	C042	78.003	0.0865
T0014,T0018	C006	66.049	0.5680
T0015,T0029	C029	49.140	0.2321
T0012	C048	34.028	0.3242
T0015	C015	27.694	0.6866
T0011,T0018	C022	61.341	0.2024
T0020,T0029	C031	91.690	0.5635
T0007,T0029	C013	59.514	0.2242
T0018	C043	11.743	0.2619
T0007,T0028	C000	41.549	0.2232
T0000,T0003	C051	64.979	0.0288
T0025,T0026	C018	49.303	0.2335
T0020,T0022	C038	83.291	0.3311
T0005,T0011	C018	60.771	0.1166
T0003,T0011	C004	29.491	0.0401
T0002,T0027	C025	74.123	0.2881
T0005	C003	19.997	0.8291
T0007,T0029	C000	95.167	0.5212
T0014,T0021	C045	71.559	0.0100
T0003,T0025	C043	75.059	0.2808
T0001,T0029	C029	90.467	0.4129
T0024	C010	37.348	0.3009
T0004,T0008	C036	72.903	0.4568
T0007,T0016	C008	70.904	0.4785
T0020,T0026	C030	78.326	0.1461
T0018	C049	45.661	0.4594
T0011,T0019	C032	78.515	0.5307
T0023,T0028	C056	44.185	0.7241
T0000,T0005	C044	46.499	0.0485
T0008,T0029	C039	70.210	0.8175
T0013,T0016	C007	68.878	0.2039
T0010,T0026	C058	34.234	0.1255
T0001,T0008	C054	86.095	0.0611
T0008,T0018	C014	51.597	0.2967
T0028	C048	19.301	0.7094
T0021,T0024	C010	68.051	0.1400
T0016,T0023	C009	23.983	0.5060
T0015,T0029	C015	74.457	0.2188
T0002,T0008	C029	53.390	0.8091
T0001,T0018	C034	43.978	0.5616
T0010,T0026	C027	67.248	0.8357
T0006,T0017	C016	43.673	0.2081
T0000,T0011	C038	86.178	0.3284
T0005,T0028	C017	43.438	0.2413
T0021	C047	30.742	0.2655
T0018,T0027	C007	53.271	0.6819
T0009,T0021	C018	58.665	0.1550
T0002,T0027	C010	39.972	0.8635
T0005,T0029	C017	98.984	0.5198
T0009,T0029	C031	21.086	0.3774
T0016,T0026	C047	69.857	0.5556
T0003,T0019	C022	38.849	0.3825
T0006,T0019	C030	42.785	0.3375
T0004,T0021	C013	88.424	0.1264
T0003,T0013	C036	31.937	0.7592
T0003,T0008	C052	32.645	0.1767
T0006,T0008	C016	49.274	0.1006
T0017,T0021	C040	65.692	0.1421
T0013,T0015	C057	68.816	0.5390
T0009	C049	23.881	0.2758
T0005,T0009	C048	50.869	0.1691
T0001,T0005	C008	58.574	0.0936
T0009,T0015	C005	85.354	0.4034
T0004,T0029	C019	57.748	0.1743
T0013,T0018	C055	59.552	0.3176
T0005,T0027	C052	43.814	0.3077
T0010,T0011	C000	29.502	0.3574
T0000,T0004	C017	73.909	0.1172
T0007,T0015	C017	100.000	0.4716
T0005,T0022	C018	64.639	0.2176
T0012,T0016	C032	52.737	0.2275
T0011,T0026	C013	60.958	0.3214
T0019,T0021	C008	48.700	0.1292
T0002,T0017	C044	99.875	0.2064
T0008,T0014	C030	78.677	0.1526
T0022,T0026	C041	83.183	0.3005
T0021,T0026	C013	47.689	0.2285
T0011,T0029	C045	31.522	0.1845
T0026	C039	37.930	0.8121
T0002,T0021	C048	63.604	0.0477
T0001,T0025	C021	53.170	0.1765
T0012,T0025	C056	85.582	0.2232
T0016,T0023	C021	70.906	0.4014
T0020,T0022	C025	51.810	0.0806
T0010	C030	25.446	0.7437
T0018,T0026	C039	55.645	0.5503
T0019,T0028	C039	71.556	0.1231
T0013,T0023	C012	61.103	0.3602
T0000,T0010	C017	54.161	0.0955
T0016,T0022	C056	48.590	0.1175
T0004,T0008	C030	61.674	0.0921
T0004,T0021	C035	55.507	0.2282
T0008,T0028	C012	56.749	0.1795
T0006,T0019	C051	57.097	0.6618
T0008,T0014	C046	65.721	0.4602
T0007,T0025	C001	99.317	0.2214
T0009,T0024	C053	85.589	0.2927
T0007,T0026	C024	56.708	0.0766
T0006,T0025	C051	82.286	0.0939
T0016,T0023	C046	73.658	0.3170
T0010,T0019	C058	60.558	0.5070
T0002,T0028	C011	56.826	0.7834
T0008,T0015	C053	43.805	0.1484
T0001,T0002	C025	61.563	0.5339
T0011,T0017	C051	67.580	0.4206
T0007,T0023	C025	33.458	0.5866
T0022,T0023	C056	50.461	0.5921
T0015,T0028	C050	44.270	0.1389
T0017,T0022	C024	80.665	0.3989
T0015,T0023	C058	73.283	0.1714
T0001,T0012	C028	65.953	0.3311
T0007,T0029	C016	63.616	0.3569
T0014,T0016	C054	63.948	0.3580
T0000,T0008	C039	85.288	0.3045
T0011,T0022	C021	54.337	0.5465
T0021,T0027	C057	63.868	0.5031
T0026,T0028	C055	34.900	0.2409
T0010,T0023	C002	79.306	0.2517
T0009,T0023	C007	44.854	0.0137
T0006,T0029	C015	56.930	0.1948
T0020,T0026	C052	29.617	0.0197
T0003,T0007	C010	100.000	0.1950
T0011,T0016	C057	54.103	0.4005
T0013,T0015	C050	43.528	0.2866
T0010,T0024	C001	52.310	0.2856
T0013,T0021	C056	60.524	0.1268
T0003,T0012	C041	23.790	0.1588
T0011,T0024	C033	38.920	0.4713
T0012,T0015	C026	76.572	0.3666
T0003,T0006	C057	76.225	0.1938
T0006,T0029	C040	41.510	0.2935
T0005,T0009	C001	61.563	0.2393
T0005,T0020	C005	60.575	0.0780
T0010,T0017	C050	66.732	0.5325
T0013,T0021	C030	41.194	0.2189
T0001,T0020	C017	74.058	0.4961
T0001,T0016	C041	42.920	0.0243
T0008	C016	13.408	0.4665
T0008,T0017	C008	42.258	0.4939
T0005,T0018	C035	74.699	0.4482
T0014,T0021	C010	64.009	0.2370
T0016,T0018	C017	58.510	0.0711
T0000,T0008	C021	58.925	0.1862
T0008	C040	17.037	0.9500
T0012,T0021	C035	79.787	0.2444
T0023,T0024	C016	46.160	0.1900
T0003,T0025	C032	47.579	0.1893
T0020,T0029	C048	52.157	0.1499
T0008,T0020	C028	58.013	0.3474
T0001,T0025	C006	74.336	0.1447
T0010,T0027	C054	49.304	0.7713
T0003,T0020	C013	92.574	0.4678
T0019,T0029	C020	60.705	0.2747
T0002,T0014	C057	63.766	0.5146
T0021,T0022	C054	46.160	0.1798
T0013,T0021	C044	48.898	0.2227
T0009,T0020	C025	77.003	0.1209
T0001,T0021	C054	63.165	0.6705
T0019,T0025	C042	37.867	0.5654
T0008,T0019	C000	78.475	0.6405
T0018,T0025	C010	63.127	0.1764
T0007	C008	44.547	0.5796
T0010,T0017	C027	64.959	0.1861
T0010,T0020	C048	66.462	0.5429
T0000,T0024	C005	29.139	0.2711
T0017,T0029	C003	55.026	0.3438
T0020	C006	11.603	0.5713
T0014,T0023	C012	54.351	0.8289
T0004,T0022	C017	63.023	0.3071
T0024	C004	20.839	0.8292
T0023,T0027	C002	34.175	0.4888
T0012,T0029	C057	42.982	0.3473
T0008,T0022	C020	64.190	0.4291
T0012,T0023	C004	71.349	0.4788
T0001,T0005	C036	88.746	0.1276
T0017,T0020	C030	100.000	0.1988
T0017,T0018	C030	26.177	0.4785
T0023,T0024	C024	81.945	0.3081
T0011,T0021	C055	63.527	0.7053
T0020,T0021	C054	56.272	0.6918
T0003,T0009	C041	44.254	0.2647
T0000,T0015	C038	48.539	0.0100
T0024	C002	36.835	0.3311
T0025,T0029	C026	100.000	0.0765
T0009,T0027	C027	81.508	0.2224
T0009,T0014	C010	69.955	0.6438
T0021,T0028	C012	38.315	0.1616
T0017,T0021	C043	45.624	0.1538
T0010,T0015	C051	60.736	0.7469
T0013,T0021	C025	86.398	0.5161
T0006	C026	50.788	0.9500
T0013,T0014	C052	43.880	0.3228
T0007,T0019	C059	55.695	0.0771
T0015,T0022	C030	69.830	0.0131
T0025	C011	32.785	0.5907
T0002,T0010	C023	88.533	0.6481
T0004,T0025	C052	59.723	0.0100
T0016,T0027	C020	67.742	0.0613
T0005,T0014	C010	24.935	0.5127
T0007,T0009	C046	80.046	0.5678
T0021,T0025	C036	58.714	0.3356
T0002,T0028	C025	64.006	0.2800
T0008,T0022	C008	47.900	0.2367
T0000,T0023	C050	18.030	0.5037
T0010,T0026	C033	31.178	0.7210
T0016,T0025	C015	60.088	0.7633
T0007,T0022	C006	70.859	0.0939
T0012,T0022	C003	67.347	0.6409
T0007,T0015	C019	28.430	0.2437
T0006	C011	10.769	0.8755
T0003,T0005	C002	53.834	0.2161
T0009	C038	36.479	0.7167
T0022,T0026	C045	74.415	0.3766
T0002,T0019	C030	55.366	0.5103
T0022,T0027	C014	48.673	0.5528
T0005,T0022	C026	83.805	0.4410
T0002,T0009	C049	77.954	0.1661
T0006,T0027	C046	60.899	0.4633
T0017,T0021	C048	52.742	0.0910
T0025	C005	16.557	0.5248
T0004,T0019	C034	49.186	0.1390
T0002,T0016	C032	46.125	0.3262
T0001,T0025	C000	63.829	0.3390
T0005,T0015	C053	64.102	0.1462
T0004,T0028	C016	52.685	0.3556
T0003,T0009	C001	32.295	0.8802
T0022,T0028	C051	73.226	0.3325
T0003,T0011	C021	56.448	0.3806
T0004,T0026	C054	45.456	0.7741
T0012,T0014	C046	45.269	0.1201
T0018,T0022	C024	57.851	0.4414
T0007,T0028	C025	36.501	0.1186
T0012,T0025	C022	76.012	0.0483
T0006,T0016	C050	38.698	0.1355
T0007,T0026	C010	33.640	0.6037
T0001,T0010	C043	55.928	0.7004
T0005,T0022	C054	69.889	0.7836
T0019	C059	24.680	0.4668
T0001,T0013	C035	84.060	0.5639
T0014,T0025	C022	77.911	0.3545
T0014,T0019	C013	44.551	0.7578
T0011,T0023	C012	59.364	0.3096
T0005,T0019	C051	54.815	0.3678
T0004,T0009	C046	62.701	0.3935
T0002,T0004	C014	93.528	0.4200
T0028	C011	22.153	0.6322
T0002,T0027	C008	45.593	0.6790
T0013,T0023	C046	71.313	0.3207
T0000,T0020	C023	62.780	0.7914
T0005,T0018	C048	44.663	0.3370
T0004,T0013	C013	38.436	0.2776
T0018,T0023	C008	37.790	0.0850
T0003,T0007	C047	88.690	0.1489
T0003,T0022	C006	43.522	0.1988
T0011,T0022	C007	82.787	0.2264
T0004,T0027	C030	68.145	0.2287
T0006,T0025	C010	48.132	0.1276
T0001,T0004	C029	76.429	0.4629
T0000,T0007	C057	34.651	0.2918
T0003,T0011	C031	57.475	0.7046
T0017,T0022	C035	69.472	0.1427
T0003,T0020	C017	92.402	0.2646
T0014,T0026	C059	66.417	0.2749
T0010,T0011	C022	62.222	0.0704
T0007,T0029	C058	50.702	0.4092
T0013,T0020	C005	73.679	0.4266
T0021,T0022	C023	39.536	0.0847
T0010,T0029	C002	44.976	0.2655
T0008,T0029	C005	57.418	0.3613
T0010,T0024	C042	23.937	0.0853
T0016,T0029	C012	47.505	0.2952
T0025,T0026	C056	80.533	0.2183
T0012,T0015	C007	68.936	0.4321
T0019,T0024	C027	73.329	0.1720
T0016,T0026	C006	69.081	0.4822
T0027	C049	62.693	0.2790
T0008,T0011	C027	65.627	0.0100
T0008,T0017	C023	48.283	0.2667
T0002,T0014	C011	67.766	0.0181
T0012,T0024	C054	80.284	0.9294
T0021,T0025	C030	48.472	0.0601
T0001,T0029	C056	69.859	0.2117
T0002,T0008	C046	65.282	0.1236
T0014,T0022	C004	49.161	0.3812
T0013,T0024	C048	47.938	0.3804
T0011,T0025	C013	42.384	0.1467
T0005	C018	23.453	0.9500
T0014,T0022	C058	86.321	0.3233
T0012,T0024	C021	32.689	0.7364
T0017,T0023	C032	26.177	0.1523
T0010,T0012	C040	55.124	0.1152
T0001,T0012	C058	71.790	0.2178
T0025,T0029	C040	50.413	0.0641
T0009,T0024	C036	62.364	0.1689
T0007,T0014	C009	57.181	0.2685
T0020,T0022	C020	53.573	0.0708
T0014,T0024	C054	31.726	0.1028
T0003,T0019	C045	45.250	0.7789
T0007,T0009	C031	46.088	0.0633
T0022,T0023	C044	65.352	0.0318
T0012,T0025	C020	100.000	0.1305
T0008,T0027	C009	71.779	0.7595
T0010,T0028	C056	47.070	0.8514
T0005,T0022	C012	37.889	0.1201
T0001,T0002	C030	69.669	0.0100
T0016,T0025	C013	99.263	0.1107
T0014,T0020	C020	35.027	0.1750
T0005,T0028	C037	64.416	0.4319
T0021,T0025	C035	62.179	0.3113
T0014,T0023	C043	47.762	0.0849
T0016,T0021	C052	74.095	0.2206
T0013,T0027	C058	74.318	0.7606
T0012,T0013	C015	65.488	0.6068
T0012,T0014	C050	71.387	0.2185
T0005,T0015	C036	54.931	0.5179
T0008,T0020	C050	51.600	0.6545
T0009	C007	30.060	0.2869
T0004,T0008	C056	84.263	0.1056
T0016,T0023	C038	67.479	0.1616
T0012,T0014	C033	100.000	0.1538
T0011,T0013	C046	36.607	0.2909
T0001,T0025	C003	47.188	0.0671
T0024,T0028	C010	52.134	0.7531
T0007,T0027	C058	77.960	0.2280
T0001,T0024	C043	52.393	0.2709
T0016,T0024	C039	18.851	0.2144
T0014,T0027	C033	60.534	0.5412
T0009,T0017	C017	59.679	0.1440
T0019,T0028	C017	35.674	0.1614
T0009,T0021	C009	71.031	0.2418
T0009,T0026	C037	77.395	0.1163
T0010,T0012	C015	42.688	0.0592
T0015,T0016	C050	58.423	0.6958
T0002,T0026	C027	75.454	0.3219
T0018,T0021	C024	61.268	0.3382
T0015,T0017	C019	59.135	0.1102
T0005,T0018	C016	34.212	0.0315
T0026,T0027	C013	78.545	0.6208
T0009	C026	51.096	0.9500
T0009,T0026	C042	65.866	0.1043
T0015,T0028	C053	100.000	0.4980
T0016,T0019	C004	86.470	0.1518
T0007,T0019	C026	69.014	0.2528
T0011,T0015	C048	71.817	0.3807
T0011,T0026	C019	60.238	0.3047
T0009,T0021	C044	59.167	0.2240
T0011,T0017	C005	70.402	0.1951
T0002,T0019	C002	81.044	0.2038
T0012,T0023	C010	79.261	0.2443
T0007,T0025	C051	36.685	0.6249
T0000,T0020	C048	47.481	0.0100
T0011,T0012	C001	76.390	0.2544
T0019,T0028	C056	46.035	0.5614
T0008,T0017	C031	53.533	0.7509
T0000,T0028	C048	63.830	0.2128
T0020,T0029	C016	85.250	0.3972
T0019,T0025	C047	65.046	0.2594
T0011,T0018	C002	29.839	0.2455
T0011,T0014	C037	61.596	0.0724
T0011,T0024	C014	48.653	0.4408
T0003,T0007	C000	100.000	0.0191
T0009,T0016	C028	48.066	0.2357
T0019,T0028	C046	66.502	0.5950
T0006,T0013	C056	68.700	0.1384
T0008,T0012	C006	66.294	0.3122
T0011,T0026	C026	71.256	0.1306
T0011,T0013	C032	50.336	0.4240
T0008,T0026	C050	56.938	0.7100
T0025	C044	21.794	0.6161
T0003,T0013	C049	62.635	0.1049
T0007,T0011	C031	60.662	0.0194
T0008,T0009	C050	53.859	0.1231
T0001,T0017	C020	44.227	0.1670
T0003,T0015	C019	34.890	0.0730
T0003,T0024	C044	42.078	0.1968
T0020,T0027	C021	47.792	0.7656
T0002,T0017	C028	53.211	0.1982
T0013	C044	10.940	0.9500
T0016,T0019	C032	51.777	0.4791
T0018,T0024	C033	49.762	0.4815
T0021,T0023	C016	89.608	0.6574
T0006,T0029	C026	96.223	0.1497
T0017,T0029	C025	40.209	0.5519
T0000,T0018	C057	57.060	0.1485
T0012,T0014	C052	38.495	0.2671
T0000,T0012	C045	50.689	0.7013
T0010,T0020	C056	63.238	0.0494
T0023,T0025	C036	80.305	0.1031
T0000,T0011	C004	86.470	0.4851
T0017,T0025	C024	69.364	0.1855
T0004,T0017	C050	66.003	0.2310
T0000,T0022	C042	91.887	0.2458
T0012,T0029	C035	38.636	0.3123
T0011,T0014	C023	81.078	0.2284
T0014,T0028	C041	55.848	0.1020
T0007	C010	36.874	0.3404
T0017,T0018	C053	46.060	0.1352
T0002,T0021	C038	31.758	0.3638
T0000,T0020	C046	51.676	0.2904
T0012	C046	34.134	0.5560
T0029	C045	32.737	0.7778
T0029	C003	39.538	0.7869
T0001,T0029	C036	39.315	0.0474
T0006,T0020	C017	66.993	0.3795
T0000,T0026	C009	81.430	0.1960
T0009,T0022	C024	45.504	0.2939
T0023,T0028	C053	49.079	0.2182
