task_id_list	courier_id	total_score	willingness
T0004,T0022	C023	82.621	0.1459
T0016	C026	44.903	0.7207
T0000	C009	34.481	0.7927
T0020,T0026	C007	47.492	0.2113
T0008,T0019	C040	35.853	0.1312
T0000,T0008	C055	52.266	0.0567
T0000,T0008	C056	79.961	0.3303
T0018,T0027	C028	66.002	0.4218
T0003,T0029	C045	49.035	0.1574
T0022	C032	22.383	0.5212
T0019,T0023	C016	54.290	0.2078
T0016,T0017	C047	98.337	0.1293
T0010,T0022	C034	58.798	0.0625
T0008,T0028	C001	52.335	0.4458
T0024,T0028	C010	42.572	0.3777
T0014	C056	11.017	0.7879
T0001,T0012	C059	62.722	0.3649
T0004	C016	28.018	0.9500
T0019,T0021	C014	66.903	0.1202
T0024,T0028	C036	40.183	0.3305
T0004,T0012	C026	44.157	0.1778
T0016,T0017	C020	44.216	0.1971
T0016	C022	13.544	0.9153
T0006,T0029	C032	43.105	0.1329
T0007,T0027	C030	58.005	0.4540
T0015,T0022	C033	25.354	0.1320
T0007,T0009	C050	30.565	0.1995
T0000,T0011	C037	50.599	0.1054
T0021,T0028	C050	98.729	0.2589
T0002,T0015	C030	58.545	0.6651
T0000,T0017	C022	82.677	0.2317
T0007,T0017	C006	30.208	0.1275
T0012,T0022	C027	67.038	0.1458
T0009,T0011	C006	84.779	0.8424
T0010,T0020	C018	42.651	0.2326
T0008,T0017	C015	70.507	0.3526
T0000,T0019	C037	26.781	0.3918
T0000,T0011	C036	70.569	0.3987
T0021,T0025	C012	48.071	0.2980
T0003,T0005	C027	42.815	0.3951
T0012,T0016	C039	30.159	0.0987
T0009,T0019	C013	78.512	0.6210
T0004,T0025	C043	50.007	0.3102
T0009,T0011	C039	47.507	0.4998
T0014,T0022	C029	62.544	0.2467
T0002,T0016	C028	58.202	0.0978
T0005	C031	25.333	0.5498
T0015,T0019	C019	23.633	0.2974
T0008,T0019	C055	29.594	0.2777
T0005,T0023	C049	63.655	0.2776
T0003,T0011	C042	77.737	0.2100
T0002,T0022	C039	88.321	0.2992
T0002,T0008	C055	44.913	0.0615
T0000,T0003	C024	39.533	0.2305
T0027,T0029	C019	23.509	0.1771
T0004,T0027	C001	51.679	0.7842
T0013,T0019	C018	64.466	0.2944
T0008,T0023	C055	74.340	0.3997
T0010	C015	33.281	0.9440
T0019,T0026	C013	45.236	0.1595
T0007,T0013	C001	78.371	0.3561
T0004,T0021	C020	80.524	0.0857
T0006,T0025	C039	30.784	0.0304
T0007,T0027	C010	86.097	0.2623
T0022,T0028	C011	28.233	0.1427
T0003,T0029	C006	51.002	0.4276
T0004	C042	15.432	0.7437
T0019,T0028	C004	42.416	0.3812
T0027,T0029	C042	71.208	0.6560
T0025,T0029	C010	53.893	0.1073
T0011,T0014	C026	48.023	0.2285
T0016,T0019	C014	42.795	0.0898
T0010,T0021	C032	72.375	0.1924
T0008,T0020	C040	46.330	0.2659
T0024,T0029	C010	80.041	0.0885
T0001,T0012	C007	60.091	0.3656
T0007,T0008	C043	54.832	0.6469
T0009,T0016	C033	86.890	0.3106
T0000,T0005	C031	67.472	0.1111
T0003,T0018	C013	59.305	0.2384
T0006,T0014	C041	77.336	0.2517
T0016	C002	23.873	0.7596
T0004,T0022	C002	52.800	0.2423
T0021,T0025	C027	48.205	0.7096
T0002,T0021	C025	23.783	0.1927
T0022,T0027	C044	54.807	0.2426
T0018,T0027	C036	37.957	0.1521
T0015,T0018	C056	49.074	0.6371
T0014,T0018	C035	28.197	0.1546
T0010,T0018	C038	41.655	0.8256
T0007,T0024	C028	49.523	0.2253
T0010,T0019	C029	69.486	0.0254
T0010,T0024	C024	79.755	0.6762
T0008,T0014	C045	49.282	0.3270
T0019,T0029	C044	46.079	0.4055
T0013,T0022	C003	27.033	0.6520
T0024,T0028	C053	73.765	0.5591
T0023,T0026	C008	39.125	0.2782
T0001,T0024	C020	58.395	0.1602
T0007,T0028	C013	83.428	0.0439
T0008,T0015	C034	58.287	0.5244
T0005,T0019	C025	41.730	0.1847
T0004,T0026	C037	78.720	0.2235
T0000,T0002	C030	67.617	0.1621
T0005,T0009	C043	39.261	0.2730
T0002,T0010	C009	69.770	0.2604
T0027,T0029	C007	73.106	0.0920
T0004,T0009	C002	49.321	0.1221
T0006,T0013	C032	48.686	0.3025
T0026,T0028	C016	81.234	0.6025
T0008,T0018	C026	49.306	0.3893
T0019,T0028	C006	81.020	0.5607
T0016,T0020	C021	13.342	0.5082
T0015,T0022	C007	57.639	0.2427
T0020	C005	17.855	0.2933
T0023,T0024	C020	73.513	0.2580
T0014,T0018	C054	61.802	0.6701
T0009,T0010	C016	28.910	0.4652
T0013,T0014	C015	60.461	0.6273
T0020,T0025	C007	77.143	0.0906
T0000,T0005	C034	64.273	0.2917
T0012,T0021	C023	95.951	0.4479
T0001,T0022	C024	48.882	0.2791
T0004,T0028	C039	19.868	0.5171
T0020,T0027	C036	76.567	0.0139
T0019,T0025	C011	29.929	0.5600
T0003,T0018	C002	56.565	0.2871
T0011,T0026	C004	100.000	0.2712
T0002,T0023	C030	44.814	0.2994
T0022,T0028	C032	72.937	0.7304
T0010,T0023	C037	69.473	0.4553
T0007,T0018	C045	35.777	0.2013
T0009,T0016	C009	33.126	0.1069
T0017,T0020	C045	53.702	0.3743
T0000,T0005	C055	43.545	0.2921
T0000,T0029	C021	43.341	0.3994
T0029	C057	44.080	0.5262
T0008,T0009	C024	65.488	0.0100
T0003,T0010	C026	49.072	0.1161
T0005,T0022	C021	69.230	0.1559
T0015,T0026	C042	62.911	0.3504
T0020,T0023	C049	40.274	0.4518
T0010,T0016	C033	47.169	0.1931
T0002,T0018	C032	51.105	0.1253
T0003,T0027	C058	56.909	0.2166
T0026	C049	29.877	0.5402
T0015,T0025	C000	36.956	0.6620
T0001,T0027	C038	53.296	0.2441
T0001,T0002	C007	58.659	0.5972
T0003,T0011	C024	63.718	0.2961
T0018,T0022	C050	47.266	0.1759
T0000,T0013	C015	86.974	0.4584
T0007,T0020	C006	68.898	0.1573
T0006	C050	42.419	0.9500
T0020,T0028	C027	55.279	0.2962
T0021,T0029	C056	39.898	0.5983
T0008,T0020	C046	71.965	0.0590
T0016,T0020	C022	80.703	0.0696
T0001,T0026	C058	64.764	0.3180
T0011,T0019	C044	66.335	0.2888
T0021,T0029	C059	57.756	0.6292
T0000,T0008	C008	36.004	0.9500
T0018,T0025	C036	71.676	0.3194
T0000,T0016	C042	49.634	0.4673
T0013,T0017	C043	71.406	0.1456
T0022,T0028	C013	69.316	0.4910
T0007,T0010	C003	61.930	0.3354
T0006,T0007	C034	59.965	0.1170
T0000,T0021	C009	55.530	0.5377
T0009,T0014	C054	70.139	0.0581
T0008,T0027	C053	49.120	0.1975
T0022,T0024	C055	81.683	0.8063
T0011,T0012	C054	63.138	0.1224
T0001,T0004	C057	37.715	0.2514
T0006,T0019	C028	88.010	0.5499
T0013,T0015	C036	73.269	0.1024
T0008,T0026	C027	54.865	0.6725
T0001,T0025	C012	26.167	0.0469
T0013,T0018	C025	67.215	0.4990
T0003,T0013	C052	47.251	0.1585
T0004,T0005	C007	44.462	0.3905
T0000,T0005	C049	91.196	0.1669
T0022	C031	22.505	0.5218
T0014,T0018	C039	75.496	0.0879
T0006,T0018	C019	70.642	0.4457
T0015,T0027	C021	83.088	0.3552
T0011,T0016	C027	28.500	0.2909
T0000,T0019	C014	57.563	0.2635
T0022,T0028	C023	52.068	0.0148
T0003,T0026	C045	45.029	0.0271
T0008,T0016	C029	48.434	0.1828
T0007,T0020	C049	37.080	0.2083
T0005	C020	22.422	0.9500
T0017,T0021	C035	50.813	0.6433
T0002,T0020	C046	49.162	0.3750
T0004,T0018	C000	37.200	0.2969
T0017,T0023	C028	80.723	0.3973
T0002,T0025	C018	37.216	0.0716
T0007,T0020	C057	37.853	0.3892
T0006,T0014	C027	49.081	0.1332
T0014,T0027	C010	60.531	0.0792
T0007,T0028	C019	39.824	0.2421
T0013,T0015	C053	55.627	0.1158
T0012,T0013	C035	56.674	0.4876
T0016,T0023	C044	74.863	0.1035
T0014,T0026	C026	53.231	0.2490
T0017,T0022	C054	38.916	0.2776
T0000,T0013	C025	64.092	0.8006
T0019,T0029	C027	43.078	0.1555
T0006,T0014	C011	62.174	0.7474
T0023,T0026	C030	64.478	0.1433
T0004,T0025	C018	79.221	0.1928
T0016,T0021	C016	54.134	0.3922
T0003,T0022	C059	28.291	0.4300
T0007,T0015	C050	37.082	0.0654
T0005,T0012	C052	68.515	0.3868
T0018,T0025	C052	41.361	0.0768
T0005,T0021	C007	68.894	0.2346
T0023,T0025	C027	47.217	0.6022
T0020,T0029	C048	48.802	0.4253
T0010,T0017	C055	74.983	0.5339
T0016,T0020	C044	59.321	0.0742
T0001,T0003	C042	96.375	0.2609
T0001,T0018	C055	68.324	0.2416
T0025,T0026	C058	62.132	0.1818
T0013,T0023	C050	57.984	0.2038
T0001,T0005	C017	33.853	0.0896
T0015,T0028	C034	34.035	0.1725
T0005,T0028	C005	52.239	0.2030
T0001,T0005	C003	74.743	0.2418
T0014,T0024	C014	64.404	0.1580
T0007,T0010	C039	62.988	0.0982
T0005,T0020	C050	26.753	0.1596
T0000,T0015	C006	75.077	0.1068
T0012,T0021	C005	69.199	0.1398
T0007,T0027	C025	67.964	0.0100
T0005,T0027	C035	43.114	0.4408
T0010,T0027	C008	58.700	0.1964
T0005,T0025	C000	73.623	0.4223
T0020,T0023	C053	87.136	0.6151
T0012,T0017	C034	58.546	0.3231
T0003,T0023	C052	66.843	0.4162
T0001,T0020	C032	46.686	0.5638
T0024,T0025	C040	43.581	0.5576
T0010,T0029	C013	61.425	0.2861
T0004,T0016	C019	40.339	0.2047
T0004,T0012	C032	64.171	0.6856
T0003,T0009	C018	22.891	0.0326
T0012,T0018	C021	33.511	0.5029
T0007,T0019	C045	49.214	0.4541
T0005,T0022	C037	58.892	0.2163
T0018,T0024	C035	62.900	0.3102
T0014,T0024	C008	95.238	0.0769
T0018,T0029	C049	52.176	0.0961
T0002,T0029	C001	51.426	0.5439
T0004,T0009	C035	93.332	0.2789
T0007,T0008	C057	69.588	0.5791
T0014,T0021	C044	91.823	0.4392
T0020,T0029	C052	58.453	0.5122
T0000,T0006	C045	64.349	0.2066
T0008,T0025	C041	39.683	0.2154
T0003,T0022	C016	81.773	0.2003
T0022,T0026	C046	38.351	0.3043
T0012,T0021	C019	76.198	0.5626
T0010,T0015	C022	86.447	0.2602
T0017,T0023	C052	76.924	0.2163
T0001,T0024	C043	68.732	0.1796
T0002,T0018	C050	55.486	0.4778
T0001,T0026	C022	36.492	0.7316
T0010,T0027	C048	32.433	0.3589
T0003,T0028	C042	52.677	0.2335
T0001,T0012	C039	55.737	0.1090
T0015,T0020	C011	86.165	0.2417
T0001,T0020	C056	50.026	0.0100
T0012,T0028	C005	66.677	0.8000
T0014,T0020	C029	60.711	0.3693
T0019,T0026	C056	40.756	0.2334
T0014,T0027	C043	44.532	0.4095
T0009,T0015	C044	41.109	0.1935
T0002,T0005	C035	37.000	0.4354
T0007	C032	13.276	0.6143
T0005,T0015	C033	79.850	0.3853
T0006,T0014	C057	79.899	0.2415
T0018,T0021	C047	75.188	0.3703
T0016,T0029	C027	49.689	0.3361
T0015,T0018	C027	58.642	0.2847
T0000,T0019	C002	44.575	0.1743
T0003,T0007	C038	55.154	0.3510
T0011,T0013	C035	30.780	0.0637
T0004,T0017	C014	23.478	0.1678
T0019	C030	12.676	0.5928
T0013,T0023	C014	37.570	0.2120
T0014,T0019	C006	58.122	0.4967
T0006,T0023	C000	30.655	0.2181
T0011,T0028	C059	35.739	0.4271
T0007,T0022	C001	83.036	0.4108
T0005,T0008	C002	56.576	0.2940
T0003,T0024	C021	100.000	0.1703
T0024,T0027	C057	38.083	0.3022
T0005,T0026	C033	43.574	0.2799
T0012,T0027	C026	65.199	0.3614
T0002,T0025	C010	59.154	0.0888
T0004,T0026	C003	73.417	0.3433
T0011,T0022	C051	51.017	0.3764
T0005,T0023	C048	73.553	0.2255
T0023,T0024	C044	57.918	0.0240
T0013,T0014	C059	50.006	0.2533
T0002,T0016	C056	63.952	0.2588
T0017,T0022	C057	53.017	0.1825
T0008,T0012	C002	68.649	0.1537
T0029	C037	28.394	0.2256
T0012,T0014	C010	59.461	0.8325
T0007,T0020	C051	76.010	0.1878
T0004,T0007	C058	69.940	0.0941
T0019,T0022	C046	69.518	0.7247
T0002,T0027	C000	63.807	0.4627
T0007,T0008	C045	77.710	0.3029
T0004,T0015	C008	91.008	0.5160
T0019,T0022	C041	97.059	0.0394
T0000,T0001	C033	64.312	0.4824
T0002,T0021	C035	49.300	0.2471
T0000	C036	26.971	0.3228
T0015,T0016	C047	54.989	0.2131
T0006,T0022	C006	56.042	0.7488
T0016,T0023	C037	57.768	0.1497
T0014,T0029	C035	92.862	0.5452
T0009,T0010	C013	69.180	0.2785
T0010,T0029	C031	53.961	0.0485
T0003,T0006	C048	77.190	0.1154
T0015,T0028	C038	60.763	0.0713
T0009,T0023	C010	54.380	0.0675
T0010	C009	25.162	0.6521
T0025,T0029	C000	49.325	0.0821
T0000,T0021	C022	57.982	0.3203
T0006,T0012	C018	48.419	0.3499
T0008,T0011	C019	56.797	0.4206
T0021,T0027	C018	53.012	0.2240
T0023,T0028	C034	58.062	0.7069
T0012,T0020	C023	63.252	0.2456
T0004,T0027	C007	54.815	0.2873
T0011,T0029	C000	46.249	0.5254
T0002,T0010	C026	35.583	0.1848
T0003,T0014	C035	69.443	0.1297
T0009,T0018	C009	45.471	0.5691
T0000,T0004	C033	57.960	0.2206
T0017,T0021	C025	57.233	0.2139
T0001,T0018	C013	63.778	0.4123
T0020,T0021	C058	46.957	0.3301
T0021	C011	39.681	0.7417
T0001,T0016	C038	27.270	0.1895
T0003,T0016	C028	85.374	0.3374
T0001,T0023	C010	46.469	0.9030
T0019,T0025	C009	36.086	0.2009
T0007,T0018	C051	91.608	0.0991
T0023,T0026	C057	40.598	0.2620
T0003,T0022	C025	51.306	0.4383
T0021,T0026	C036	56.872	0.2137
T0010,T0018	C010	63.242	0.0862
T0001,T0002	C034	52.501	0.1416
T0004,T0026	C057	43.838	0.0818
T0009,T0020	C023	41.675	0.4264
T0005,T0011	C016	70.733	0.2454
T0004,T0016	C041	20.656	0.4456
T0005,T0021	C034	54.364	0.2161
T0018,T0023	C032	32.758	0.1416
T0002,T0024	C029	33.919	0.2728
T0000,T0007	C028	56.702	0.2083
T0011,T0029	C036	28.440	0.1725
T0027,T0028	C033	36.394	0.5620
T0014,T0018	C053	58.982	0.7307
T0010,T0020	C051	75.130	0.3337
T0007,T0015	C027	31.537	0.4014
T0007,T0017	C038	49.058	0.1340
T0006,T0014	C019	55.409	0.1043
T0021,T0026	C038	43.293	0.3140
T0001,T0012	C057	61.381	0.2845
T0014,T0021	C022	24.959	0.0936
T0021,T0029	C041	71.899	0.2577
T0007,T0022	C006	50.824	0.0741
T0006,T0010	C024	55.702	0.6356
T0011,T0021	C005	84.214	0.2991
T0014,T0028	C026	34.894	0.1991
T0004,T0013	C005	36.241	0.1633
T0007,T0021	C020	50.980	0.3433
T0010,T0011	C026	65.408	0.3949
T0000,T0016	C023	76.525	0.2209
T0004,T0006	C011	68.993	0.4273
T0000,T0001	C037	59.901	0.2322
T0018,T0019	C005	75.114	0.1699
T0000,T0028	C033	35.568	0.5897
T0005,T0024	C021	43.823	0.1750
T0001,T0011	C039	59.587	0.1893
T0010,T0026	C000	42.144	0.2544
T0021,T0029	C000	40.806	0.6545
T0002,T0006	C035	67.964	0.1321
T0018,T0022	C027	40.670	0.2117
T0004,T0016	C030	46.004	0.7234
T0005,T0025	C006	26.744	0.3451
T0003,T0010	C025	79.066	0.2299
T0011,T0024	C009	63.745	0.4541
T0001,T0016	C051	81.339	0.2796
T0013,T0024	C029	39.219	0.1123
T0027	C012	16.369	0.8033
T0002,T0009	C007	35.238	0.6226
T0019,T0026	C032	22.750	0.7800
T0020,T0029	C044	49.458	0.5965
T0000,T0008	C024	54.833	0.2076
T0010,T0011	C018	84.728	0.1350
T0021,T0025	C003	53.904	0.0107
T0006,T0020	C006	94.911	0.4725
T0016,T0019	C002	67.813	0.5866
T0007,T0029	C020	87.431	0.3667
T0011,T0018	C027	79.398	0.2147
T0001,T0009	C025	51.860	0.1646
T0002,T0025	C006	47.473	0.4989
T0003,T0025	C043	54.342	0.2114
T0005,T0015	C047	96.655	0.6179
T0013,T0018	C003	58.530	0.6283
T0009,T0020	C006	38.550	0.0579
T0014,T0022	C053	47.882	0.4371
T0016,T0022	C015	85.673	0.7287
T0008,T0010	C017	58.110	0.0806
T0001,T0005	C028	35.875	0.2977
T0001,T0026	C039	53.865	0.2316
T0014,T0029	C053	62.628	0.1166
T0009,T0010	C039	82.371	0.1984
T0010,T0014	C058	71.009	0.2037
T0004,T0023	C057	68.825	0.4664
T0001	C031	26.983	0.6954
T0006,T0015	C041	29.177	0.1090
T0004,T0010	C037	57.288	0.2138
T0002,T0027	C052	69.543	0.2134
T0003,T0029	C042	57.764	0.0572
T0007,T0017	C026	62.111	0.3015
T0024	C022	24.653	0.5152
T0020,T0021	C003	72.761	0.7259
T0003,T0028	C025	56.365	0.2462
T0007,T0014	C003	30.586	0.1270
T0017,T0026	C020	30.933	0.5894
T0005,T0024	C005	29.843	0.3993
T0017,T0020	C036	44.985	0.1711
T0006,T0007	C058	66.695	0.7734
T0005	C051	41.074	0.3705
T0013,T0016	C009	67.902	0.1741
T0017,T0018	C038	61.961	0.1577
T0001,T0014	C031	53.385	0.1837
T0002,T0022	C043	47.416	0.9234
T0018,T0028	C031	70.607	0.3390
T0000,T0014	C002	44.784	0.1535
T0004,T0016	C008	42.216	0.2440
T0000,T0023	C026	64.595	0.4901
T0000,T0010	C019	46.010	0.4086
T0014,T0029	C040	84.301	0.1856
T0012,T0018	C031	64.853	0.4453
T0006,T0008	C020	51.516	0.3571
T0007,T0014	C055	72.646	0.4145
T0006,T0019	C030	72.706	0.0336
T0015,T0024	C013	80.865	0.6227
T0010,T0024	C005	77.137	0.5361
T0013,T0020	C044	56.884	0.2538
T0005,T0028	C036	58.059	0.0620
T0009,T0024	C016	71.864	0.0885
T0004,T0012	C018	61.631	0.2547
T0005,T0024	C047	30.185	0.3809
T0021,T0023	C055	77.815	0.5625
T0025	C008	11.080	0.6726
T0007,T0027	C016	77.309	0.0918
T0006,T0027	C059	88.993	0.0287
T0001,T0019	C028	65.622	0.1261
T0018,T0021	C055	73.188	0.0100
T0011,T0015	C024	35.643	0.2655
T0013	C002	23.643	0.2154
T0005,T0026	C042	67.791	0.7638
T0024,T0026	C007	39.583	0.4764
T0011,T0020	C058	80.507	0.1823
T0001,T0007	C007	52.390	0.2513
T0000,T0017	C058	45.899	0.6697
T0018,T0025	C058	46.846	0.6056
T0008,T0028	C037	56.081	0.1922
T0006,T0010	C015	93.043	0.6733
T0001,T0003	C030	52.410	0.6405
T0012,T0017	C052	75.375	0.4445
T0011,T0014	C033	81.328	0.0140
T0002,T0009	C016	44.181	0.2308
T0021,T0023	C008	87.154	0.0736
T0003,T0009	C029	69.060	0.4124
T0026	C014	44.953	0.2847
T0000,T0007	C044	53.566	0.0103
T0014,T0021	C050	72.993	0.1567
T0004,T0019	C035	67.425	0.5300
T0005,T0011	C018	57.758	0.1428
T0022,T0025	C024	46.109	0.4982
T0015,T0023	C039	45.158	0.1201
T0007,T0010	C013	51.281	0.5380
T0004,T0011	C014	52.039	0.3239
T0011,T0021	C044	72.039	0.7575
T0015,T0023	C017	65.730	0.1431
T0001,T0008	C019	29.135	0.1208
T0023,T0027	C059	48.196	0.2977
T0005,T0026	C020	67.240	0.4695
T0006,T0028	C013	56.354	0.2547
T0019,T0028	C042	37.368	0.5772
T0025	C045	39.411	0.7118
T0006,T0008	C008	45.235	0.1208
T0017,T0029	C048	36.183	0.0507
T0009,T0014	C019	83.588	0.3403
T0004,T0023	C025	32.764	0.1486
T0000,T0010	C010	58.725	0.7186
T0028	C058	34.562	0.8186
T0023,T0025	C049	80.696	0.0733
T0003,T0026	C000	86.375	0.1196
T0005,T0007	C010	65.156	0.1744
T0010,T0017	C049	66.107	0.1168
T0002,T0003	C054	76.903	0.2298
T0003,T0006	C047	45.804	0.2705
T0003,T0007	C055	39.120	0.0812
T0002,T0014	C020	58.180	0.2799
T0000,T0011	C019	85.210	0.4618
T0004,T0024	C006	51.647	0.3366
T0000,T0006	C055	32.027	0.0544
T0005,T0015	C046	26.800	0.2242
T0011,T0026	C038	82.847	0.0215
T0010,T0019	C007	79.788	0.2990
T0008,T0021	C016	61.763	0.0100
T0006,T0011	C011	33.106	0.6539
T0003,T0026	C015	53.847	0.9500
T0011,T0019	C028	67.002	0.3379
T0020,T0023	C042	60.042	0.6961
T0002	C019	15.270	0.4681
T0004,T0015	C029	53.180	0.5479
T0022,T0023	C049	68.369	0.2043
T0017,T0022	C046	61.105	0.7538
T0013,T0025	C052	52.092	0.1276
T0001,T0021	C051	48.176	0.6120
T0027	C052	28.541	0.5263
T0008,T0027	C022	71.157	0.5200
T0019,T0024	C024	29.527	0.1283
T0011,T0024	C055	34.758	0.1995
T0015,T0024	C053	54.574	0.2571
T0000,T0002	C012	36.090	0.4015
T0025,T0028	C057	85.887	0.0860
T0017,T0022	C014	50.522	0.2522
T0007,T0014	C022	52.282	0.1353
T0004,T0022	C016	26.760	0.1781
T0000,T0001	C004	59.105	0.0446
T0013,T0017	C037	80.671	0.5189
T0011,T0015	C032	61.967	0.7073
T0018,T0019	C047	62.114	0.5744
T0001,T0010	C054	73.797	0.7927
T0026	C046	13.275	0.9500
T0011,T0025	C041	61.463	0.3166
T0016,T0017	C044	68.420	0.6797
T0002,T0008	C023	43.725	0.3307
T0010,T0021	C028	70.945	0.4393
T0006,T0009	C029	55.964	0.2199
T0011,T0022	C048	44.874	0.0431
T0005,T0008	C027	45.130	0.5904
T0015,T0023	C027	52.077	0.0676
T0002,T0015	C059	57.612	0.2027
T0024,T0025	C017	39.383	0.2259
T0016,T0027	C006	50.123	0.3768
T0010,T0023	C029	75.776	0.2413
T0015,T0028	C033	42.824	0.2083
T0016	C039	42.866	0.9500
T0012,T0013	C026	53.003	0.0175
T0003,T0008	C012	68.603	0.9024
T0005,T0016	C045	51.467	0.5903
T0006,T0008	C058	31.789	0.2007
T0001,T0016	C027	76.251	0.1863
T0012,T0025	C020	50.382	0.9474
T0004,T0009	C048	67.097	0.1763
T0001,T0012	C008	37.188	0.2658
T0014,T0024	C038	53.557	0.4130
T0020,T0021	C019	51.364	0.1362
T0000,T0011	C013	59.048	0.0631
T0005,T0014	C042	63.457	0.0686
T0011,T0023	C034	71.305	0.0186
T0006,T0016	C024	65.200	0.6738
T0018	C019	42.250	0.2761
T0006,T0023	C053	51.105	0.5614
T0018,T0020	C037	28.800	0.0734
T0010,T0016	C057	76.703	0.3132
T0008,T0011	C051	69.431	0.3103
T0021,T0023	C045	51.359	0.3465
T0002,T0007	C014	52.231	0.3372
T0014,T0028	C021	45.044	0.0107
T0008,T0010	C054	46.992	0.2893
T0006,T0016	C055	71.260	0.1096
T0000	C055	20.302	0.6547
T0007,T0013	C029	60.271	0.2311
T0004,T0024	C058	81.191	0.4572
T0025,T0026	C055	60.045	0.7433
T0016,T0028	C017	44.118	0.2142
T0006,T0017	C014	42.061	0.4676
T0005,T0011	C021	48.194	0.0587
T0018,T0019	C027	62.271	0.2450
T0010,T0014	C036	86.903	0.3542
T0016,T0022	C017	39.630	0.2052
T0001	C056	13.154	0.3542
T0009,T0020	C009	74.551	0.0870
T0009,T0018	C057	46.555	0.3104
T0005,T0023	C007	38.366	0.3083
T0019,T0027	C039	61.607	0.1143
T0015,T0022	C056	36.075	0.4639
T0003,T0008	C037	70.992	0.1728
T0013,T0016	C057	51.413	0.1343
T0005,T0022	C028	21.901	0.1687
T0001,T0029	C048	44.177	0.3156
T0019,T0022	C017	48.189	0.6106
T0004,T0020	C006	56.318	0.1419
T0002,T0023	C037	48.454	0.1529
T0005,T0027	C022	87.600	0.2520
T0003,T0012	C009	71.261	0.1537
T0017,T0027	C026	86.047	0.1892
T0012,T0014	C058	86.511	0.0449
T0010,T0018	C036	37.728	0.4981
T0007,T0009	C009	52.108	0.0671
T0013,T0021	C054	37.701	0.5053
T0006,T0021	C036	48.918	0.6059
T0006,T0014	C043	42.859	0.2019
T0009	C027	25.168	0.4370
T0000	C051	12.371	0.6992
T0026,T0029	C025	51.215	0.3340
T0007,T0023	C050	90.236	0.0233
T0018,T0026	C031	51.364	0.6296
T0010,T0022	C051	63.929	0.1691
T0000,T0021	C023	52.376	0.2899
T0025,T0028	C046	55.210	0.5250
T0001,T0023	C054	33.372	0.0833
T0016,T0023	C030	86.517	0.1627
T0009,T0017	C034	63.150	0.2124
T0000,T0021	C050	52.463	0.6166
T0012,T0019	C052	60.819	0.2086
T0022,T0029	C012	33.112	0.5050
T0004,T0009	C006	33.483	0.4943
T0021,T0026	C044	44.147	0.2540
T0014,T0025	C011	49.520	0.0708
T0011,T0019	C051	56.266	0.0971
T0002,T0013	C027	75.001	0.2617
T0010,T0029	C048	93.567	0.3345
T0000,T0014	C008	75.060	0.6706
T0023,T0028	C028	91.342	0.7134
T0016,T0027	C012	51.627	0.3500
T0001,T0019	C000	42.281	0.2302
T0020,T0027	C006	46.261	0.8729
T0013,T0017	C056	63.766	0.3703
T0003,T0028	C007	57.183	0.2158
T0011,T0019	C007	78.894	0.1127
T0017,T0022	C032	60.384	0.2728
T0013,T0019	C011	80.711	0.0975
T0022,T0029	C020	65.764	0.2276
T0004,T0016	C020	35.808	0.6300
T0020	C045	14.803	0.4467
T0006,T0017	C039	84.160	0.3148
T0012,T0017	C003	52.065	0.1813
T0020,T0026	C001	52.415	0.0222
T0004,T0005	C000	44.346	0.0100
T0000,T0013	C014	92.761	0.2643
T0008,T0024	C034	42.534	0.2885
T0010,T0025	C046	52.752	0.6786
T0002,T0013	C053	52.941	0.1873
T0025,T0029	C054	52.627	0.1218
T0009,T0014	C058	65.163	0.2626
T0009,T0026	C025	49.065	0.4090
T0003,T0018	C025	31.219	0.2312
T0012	C005	36.229	0.5371
T0020,T0022	C042	58.689	0.1492
T0008,T0018	C055	39.881	0.0847
T0025,T0028	C034	70.385	0.1993
T0000,T0018	C056	23.308	0.2156
T0012,T0028	C008	71.442	0.4181
T0021	C054	46.743	0.9500
T0004,T0018	C010	66.568	0.2238
T0020,T0029	C010	54.671	0.4968
T0013,T0019	C001	56.364	0.8625
T0008,T0017	C048	66.957	0.3122
T0017,T0020	C012	48.112	0.4131
T0028,T0029	C050	48.357	0.4600
T0017,T0024	C012	68.615	0.2710
T0002,T0023	C044	53.316	0.1276
T0002,T0003	C003	25.997	0.2316
T0003,T0023	C036	43.275	0.4490
T0003,T0013	C038	57.943	0.1931
T0005,T0011	C041	49.543	0.7133
T0027	C045	22.228	0.5834
T0002,T0003	C007	39.322	0.7493
T0002,T0028	C028	97.358	0.4298
T0019,T0020	C023	88.228	0.5413
T0021,T0026	C004	38.766	0.9324
T0019	C044	47.603	0.7374
T0009,T0022	C041	16.244	0.3776
T0018,T0022	C046	85.767	0.1855
T0005,T0010	C058	56.417	0.2300
T0006,T0019	C008	71.594	0.3982
T0000,T0008	C053	41.285	0.5227
T0006,T0011	C008	70.839	0.0305
T0007,T0014	C019	41.758	0.2379
T0005,T0029	C050	56.265	0.2031
T0006,T0013	C017	79.547	0.1831
T0017,T0029	C046	39.784	0.2063
T0014,T0015	C034	98.973	0.2812
T0003,T0012	C028	87.758	0.6412
T0000,T0011	C010	28.684	0.3671
T0024,T0029	C054	54.504	0.1399
T0004,T0026	C049	75.069	0.4616
T0010,T0019	C044	57.166	0.2510
T0002,T0019	C009	55.257	0.0757
T0000,T0011	C009	32.855	0.0993
