task_id_list	courier_id	total_score	willingness
T0000,T0009	C028	53.589	0.3139
T0013,T0019	C055	46.440	0.5530
T0007,T0019	C039	29.663	0.2388
T0007,T0023	C047	52.838	0.2241
T0003,T0013	C012	52.338	0.1270
T0025,T0026	C056	54.726	0.6800
T0001,T0017	C053	35.775	0.1007
T0014,T0017	C057	82.038	0.2945
T0000,T0012	C048	49.678	0.0870
T0007,T0026	C051	22.271	0.0464
T0009,T0022	C045	39.612	0.3101
T0020,T0028	C035	53.643	0.1890
T0000,T0017	C037	50.449	0.1105
T0006,T0013	C006	42.166	0.2006
T0006,T0021	C039	72.788	0.3884
T0001,T0011	C010	52.729	0.2119
T0010,T0026	C043	71.372	0.3818
T0002,T0009	C025	56.175	0.4721
T0011,T0019	C003	51.453	0.5293
T0001,T0020	C057	85.943	0.3360
T0013,T0023	C029	68.231	0.9374
T0016,T0021	C008	54.728	0.1845
T0021,T0026	C040	50.251	0.0370
T0006,T0011	C022	49.580	0.1460
T0000,T0004	C015	74.941	0.0100
T0011,T0025	C041	28.128	0.3196
T0025,T0028	C052	42.463	0.1050
T0000,T0019	C012	80.793	0.2479
T0013,T0016	C020	42.642	0.4945
T0002	C040	46.259	0.4965
T0024,T0025	C016	54.098	0.3923
T0015,T0026	C053	30.157	0.0366
T0009,T0017	C056	43.712	0.0899
T0016,T0024	C013	64.661	0.3097
T0005,T0009	C015	37.791	0.6622
T0008,T0015	C059	61.417	0.5454
T0008,T0020	C032	67.285	0.5632
T0019,T0023	C038	70.205	0.3357
T0016,T0026	C054	50.979	0.6513
T0008,T0017	C025	61.888	0.2643
T0007,T0025	C000	36.488	0.3596
T0017,T0021	C044	77.780	0.1404
T0023,T0029	C013	66.402	0.3717
T0006,T0017	C013	90.433	0.0712
T0004,T0027	C035	33.771	0.4538
T0012,T0015	C023	30.334	0.2882
T0014,T0026	C044	56.022	0.2625
T0003,T0019	C000	85.001	0.4564
T0000,T0011	C015	52.022	0.8227
T0013,T0018	C012	26.930	0.3759
T0010,T0028	C029	74.617	0.3813
T0007,T0022	C033	39.663	0.5306
T0021	C023	37.717	0.3758
T0013,T0015	C013	52.934	0.5482
T0014,T0019	C048	44.135	0.1752
T0020,T0021	C010	38.991	0.3572
T0006,T0011	C006	21.150	0.2142
T0002,T0022	C005	78.458	0.3382
T0004,T0024	C006	56.866	0.2016
T0011	C047	46.380	0.9109
T0007,T0008	C005	38.539	0.0634
T0002,T0020	C021	46.847	0.5748
T0012,T0019	C019	30.867	0.4481
T0012,T0024	C041	57.528	0.2002
T0001,T0017	C051	75.073	0.2689
T0006,T0020	C041	56.475	0.4035
T0001,T0018	C043	54.104	0.4527
T0008,T0025	C042	55.203	0.1857
T0010,T0029	C024	53.410	0.7549
T0005,T0021	C002	67.843	0.1019
T0006,T0026	C047	52.898	0.1928
T0017,T0021	C033	33.448	0.0688
T0013,T0019	C030	46.235	0.5548
T0003,T0016	C033	36.865	0.0357
T0018,T0028	C009	55.350	0.0941
T0008,T0013	C010	63.056	0.3385
T0007,T0011	C046	28.833	0.8470
T0013,T0023	C032	14.497	0.0812
T0010,T0025	C040	54.373	0.1990
T0009,T0017	C027	70.935	0.1594
T0013,T0018	C026	54.908	0.2045
T0004,T0017	C000	48.218	0.2833
T0011	C056	42.186	0.6594
T0015,T0023	C028	49.606	0.5599
T0002,T0005	C056	12.344	0.2721
T0000,T0002	C025	72.892	0.4470
T0001,T0011	C012	51.246	0.3869
T0001,T0020	C008	36.621	0.1053
T0006,T0022	C012	91.343	0.3734
T0017,T0023	C031	58.934	0.5052
T0012,T0018	C005	86.282	0.3888
T0004,T0025	C038	49.329	0.0100
T0012,T0024	C049	42.917	0.7264
T0002,T0009	C015	65.661	0.2929
T0004,T0012	C039	64.646	0.0432
T0022,T0029	C025	27.959	0.1250
T0003	C050	38.442	0.7884
T0024,T0026	C056	66.463	0.2095
T0017,T0024	C030	51.677	0.1738
T0009,T0013	C000	59.134	0.1496
T0002,T0014	C040	50.845	0.4012
T0004,T0023	C008	65.474	0.2021
T0012,T0027	C050	29.607	0.1581
T0004,T0020	C041	47.618	0.2498
T0021	C014	38.352	0.7325
T0013,T0019	C024	49.386	0.4410
T0021,T0023	C051	36.595	0.2150
T0010,T0026	C059	51.560	0.1293
T0007,T0027	C027	46.188	0.1616
T0003,T0020	C010	68.780	0.3132
T0004,T0005	C048	50.197	0.1422
T0019	C038	44.729	0.2549
T0000,T0002	C001	40.220	0.3314
T0000,T0017	C018	54.329	0.2950
T0011,T0027	C026	55.937	0.2351
T0001,T0024	C010	73.340	0.2627
T0011,T0027	C013	75.380	0.1414
T0003	C011	49.053	0.6518
T0003,T0016	C028	47.575	0.4299
T0009,T0013	C029	67.796	0.6278
T0015,T0017	C017	35.459	0.5411
T0009,T0019	C008	62.036	0.1698
T0021	C035	22.513	0.9288
T0018,T0026	C017	34.572	0.4480
T0007,T0015	C000	71.018	0.7961
T0005,T0007	C052	29.563	0.1721
T0003,T0021	C046	63.493	0.6065
T0025,T0028	C021	60.802	0.2906
T0015,T0027	C042	54.616	0.2041
T0000,T0011	C036	48.306	0.6089
T0002,T0027	C034	69.377	0.1219
T0005,T0019	C059	60.477	0.7460
T0007,T0022	C055	71.809	0.3645
T0028	C047	41.009	0.7588
T0006,T0008	C017	22.827	0.5070
T0014,T0028	C024	75.868	0.1954
T0009	C009	27.304	0.7166
T0021	C006	31.698	0.3438
T0007,T0016	C016	44.220	0.1911
T0001,T0007	C039	64.199	0.5236
T0015,T0029	C057	33.755	0.4388
T0001,T0017	C004	82.431	0.3351
T0011,T0027	C058	53.474	0.7351
T0003,T0024	C039	33.441	0.2553
T0016,T0028	C000	58.921	0.2955
T0003,T0009	C007	53.329	0.4010
T0029	C008	20.180	0.6659
T0000,T0029	C025	66.482	0.6040
T0023	C010	10.000	0.7612
T0002,T0012	C037	45.390	0.0600
T0003,T0017	C054	56.964	0.3329
T0006,T0025	C054	45.548	0.4661
T0010,T0028	C017	59.510	0.3186
T0009,T0017	C010	63.519	0.1060
T0011,T0022	C056	41.587	0.5871
T0000,T0019	C036	69.846	0.5393
T0002,T0007	C035	85.230	0.3587
T0008,T0019	C027	71.505	0.5400
T0019,T0023	C023	45.592	0.2474
T0002,T0021	C027	44.541	0.3236
T0000,T0025	C031	56.045	0.1550
T0020	C041	36.582	0.5653
T0001,T0006	C026	75.828	0.3823
T0007,T0011	C021	56.443	0.2635
T0010,T0016	C035	88.327	0.2392
T0006,T0021	C014	54.750	0.2725
T0003,T0026	C042	47.600	0.2150
T0010,T0028	C020	72.892	0.3787
T0008	C006	47.822	0.9427
T0023,T0024	C046	52.872	0.2299
T0006	C022	46.019	0.6135
T0007,T0025	C049	62.105	0.2528
T0008,T0025	C043	78.417	0.5241
T0003,T0020	C028	52.055	0.6323
T0001,T0003	C011	53.310	0.0786
T0011,T0020	C023	75.309	0.2762
T0001,T0020	C017	34.858	0.3085
T0016,T0021	C029	56.321	0.1751
T0009,T0011	C019	39.945	0.8308
T0018,T0024	C006	92.207	0.1956
T0015,T0021	C026	25.691	0.3058
T0008,T0015	C016	33.605	0.1655
T0000,T0007	C018	46.700	0.3871
T0002,T0007	C024	67.898	0.0100
T0010,T0014	C039	75.930	0.5934
T0007,T0028	C009	69.164	0.1124
T0006,T0022	C035	52.210	0.1015
T0000,T0013	C003	67.746	0.3511
T0020,T0027	C033	61.408	0.2802
T0002,T0012	C032	29.482	0.1182
T0012	C006	33.338	0.9084
T0019,T0022	C000	36.951	0.0145
T0008,T0017	C011	56.311	0.6788
T0000,T0005	C021	63.849	0.3983
T0002,T0016	C031	45.092	0.3233
T0000,T0014	C003	72.475	0.6580
T0002,T0026	C020	89.958	0.3919
T0023,T0026	C055	48.924	0.3326
T0003,T0014	C054	60.257	0.5784
T0000,T0027	C058	31.592	0.1033
T0004	C045	26.366	0.2683
T0011,T0013	C011	37.885	0.2167
T0010,T0021	C024	68.317	0.3385
T0008,T0028	C005	34.912	0.3289
T0003,T0028	C005	48.768	0.2501
T0002,T0005	C001	71.379	0.1246
T0006,T0025	C040	51.006	0.6336
T0015,T0019	C038	47.621	0.3466
T0016,T0020	C032	76.089	0.6406
T0012	C031	20.618	0.3917
T0001,T0015	C006	87.449	0.4371
T0003,T0024	C003	64.362	0.6015
T0009,T0028	C006	60.686	0.2407
T0023,T0025	C056	72.135	0.8323
T0000,T0010	C026	55.181	0.6251
T0022,T0026	C001	67.537	0.3917
T0002,T0026	C009	76.086	0.4320
T0006,T0019	C000	70.004	0.1431
T0005,T0015	C008	69.481	0.3093
T0017,T0020	C012	76.897	0.2774
T0010,T0012	C042	57.069	0.6160
T0019,T0024	C003	63.559	0.3442
T0022,T0024	C046	62.805	0.5997
T0010,T0014	C057	28.606	0.1629
T0026,T0029	C007	36.636	0.6351
T0007	C016	49.811	0.7282
T0000,T0008	C018	62.614	0.0855
T0002	C026	44.426	0.9500
T0009,T0026	C057	41.386	0.2574
T0006,T0022	C020	56.731	0.3921
T0011,T0023	C012	76.935	0.8033
T0008,T0027	C022	56.093	0.1460
T0009,T0022	C044	67.480	0.0329
T0007,T0017	C002	53.032	0.3352
T0026,T0028	C049	42.087	0.2082
T0005,T0022	C049	64.507	0.1229
T0000,T0002	C006	34.166	0.2384
T0000,T0005	C016	40.323	0.7215
T0001,T0014	C036	58.565	0.2395
T0005,T0015	C029	30.300	0.6949
T0006,T0019	C037	47.780	0.1374
T0002,T0006	C001	71.575	0.1143
T0005,T0008	C036	48.722	0.3597
T0012,T0025	C018	65.688	0.3981
T0016,T0028	C001	30.806	0.1222
T0001,T0025	C054	66.189	0.0726
T0011,T0016	C055	65.806	0.4788
T0002,T0023	C002	66.650	0.1064
T0021,T0025	C022	53.631	0.4131
T0004,T0007	C043	31.736	0.2644
T0025,T0028	C000	59.097	0.0559
T0013,T0029	C044	62.520	0.9500
T0010,T0027	C032	67.274	0.1921
T0005,T0023	C012	65.143	0.3934
T0020,T0026	C032	72.798	0.2150
T0019,T0020	C003	68.282	0.3313
T0013,T0019	C041	46.336	0.0392
T0016,T0024	C012	35.255	0.1395
T0019	C027	18.521	0.8912
T0014,T0021	C016	57.303	0.1217
T0002,T0021	C011	63.074	0.0617
T0004,T0016	C038	26.264	0.5226
T0001,T0029	C035	64.037	0.5181
T0009,T0028	C027	55.634	0.6793
T0012,T0029	C027	25.074	0.8173
T0003,T0025	C016	40.046	0.1817
T0010,T0011	C014	31.945	0.3521
T0009,T0020	C006	51.471	0.2643
T0012,T0014	C056	47.599	0.5490
T0004,T0029	C037	39.126	0.0896
T0022	C054	10.408	0.5292
T0004,T0010	C031	27.178	0.4910
T0013,T0016	C012	42.363	0.2077
T0004,T0029	C044	34.176	0.1337
T0003,T0004	C026	49.746	0.2003
T0005,T0007	C042	48.350	0.2745
T0008,T0017	C037	51.306	0.7193
T0000,T0022	C038	80.916	0.1425
T0019,T0024	C008	19.711	0.4058
T0012,T0022	C048	51.715	0.1259
T0003,T0008	C020	39.090	0.0701
T0012,T0014	C038	61.244	0.2758
T0006,T0018	C035	56.912	0.2895
T0010,T0023	C011	57.913	0.2873
T0000,T0017	C023	31.804	0.1207
T0011,T0012	C059	38.316	0.0369
T0010,T0026	C014	48.380	0.4251
T0015,T0019	C044	78.810	0.1242
T0027	C025	30.043	0.3555
T0005,T0016	C040	45.117	0.0468
T0004,T0008	C048	44.462	0.6773
T0000,T0022	C059	49.684	0.1611
T0002,T0007	C003	40.218	0.1920
T0025	C002	48.493	0.6682
T0028	C016	28.621	0.1864
T0009,T0011	C023	46.245	0.9487
T0008,T0019	C033	56.086	0.1078
T0003,T0024	C021	67.283	0.7453
T0008,T0016	C049	59.115	0.1985
T0017,T0021	C034	42.324	0.1280
T0017,T0023	C025	32.316	0.0618
T0006,T0027	C016	66.845	0.2713
T0003,T0004	C009	43.117	0.3107
T0017,T0019	C002	46.635	0.2578
T0015,T0025	C011	48.183	0.1377
T0004,T0015	C034	49.351	0.3621
T0002,T0007	C037	47.579	0.1887
T0019,T0026	C033	65.063	0.1224
T0004,T0029	C041	40.834	0.0641
T0027,T0028	C033	66.641	0.2660
T0006,T0025	C039	48.947	0.3260
T0001,T0012	C050	33.566	0.0686
T0008,T0011	C011	62.019	0.0833
T0027,T0029	C054	49.535	0.5362
T0012	C003	10.000	0.7189
T0016,T0022	C046	44.710	0.0396
T0025,T0026	C027	73.704	0.0668
T0001,T0009	C016	33.124	0.3279
T0019,T0027	C038	35.028	0.2014
T0000,T0028	C038	39.200	0.1413
T0010,T0017	C030	65.468	0.2003
T0003,T0027	C040	38.435	0.1697
T0001,T0023	C058	60.350	0.4547
T0010	C057	10.000	0.4744
T0023,T0025	C047	31.253	0.3157
T0004,T0017	C004	63.196	0.5583
T0000,T0023	C043	81.209	0.5290
T0000,T0008	C043	46.185	0.4447
T0006,T0009	C048	30.315	0.3699
T0005,T0019	C043	47.508	0.3101
T0017,T0028	C004	40.133	0.3377
T0016,T0019	C025	44.695	0.9299
T0005,T0020	C003	76.457	0.1291
T0008,T0021	C054	48.028	0.0634
T0019,T0024	C040	56.578	0.3286
T0002,T0019	C007	37.114	0.2508
T0018,T0020	C052	69.093	0.3284
T0000,T0020	C001	48.498	0.5762
T0022	C043	14.989	0.3922
T0015	C045	43.846	0.3321
T0003,T0029	C007	41.573	0.4675
T0000,T0024	C032	48.046	0.2996
T0005,T0027	C042	44.705	0.1060
T0019	C029	12.714	0.2322
T0021,T0024	C025	55.479	0.8174
T0017,T0019	C039	18.541	0.1182
T0012,T0018	C006	53.683	0.6424
T0014,T0020	C019	23.412	0.3017
T0006,T0024	C054	76.599	0.5196
T0006,T0015	C003	69.720	0.1281
T0001,T0029	C021	47.436	0.4484
T0012,T0021	C026	49.743	0.1927
T0007,T0019	C049	55.971	0.2756
T0018,T0023	C030	71.000	0.2852
T0016,T0019	C021	49.146	0.3179
T0013,T0022	C038	56.165	0.2006
T0000,T0021	C009	58.850	0.0389
T0013,T0016	C043	66.014	0.3137
T0006,T0014	C052	67.012	0.6416
T0005,T0020	C047	63.797	0.2620
T0008,T0016	C012	77.317	0.3937
T0006,T0018	C049	36.804	0.8189
T0007,T0009	C021	72.128	0.2643
T0023,T0028	C018	59.835	0.1546
T0015,T0022	C027	57.479	0.1747
T0003,T0012	C041	66.789	0.3544
T0013,T0016	C056	64.562	0.3867
T0018	C051	20.779	0.4889
T0010,T0019	C002	64.097	0.6315
T0001,T0010	C005	27.797	0.2910
T0012,T0016	C047	34.180	0.7434
T0022,T0025	C001	56.522	0.1693
T0008,T0012	C024	48.847	0.4424
T0013,T0015	C007	70.059	0.8098
T0001,T0003	C032	73.135	0.9500
T0017,T0025	C028	36.896	0.2035
T0005,T0006	C038	45.531	0.5312
T0009,T0016	C047	53.960	0.1261
T0001,T0005	C034	85.672	0.0921
T0013,T0018	C031	36.452	0.8776
T0024,T0027	C027	77.638	0.7861
T0023,T0029	C056	80.182	0.7990
T0000,T0016	C022	53.199	0.8182
T0006,T0022	C057	87.801	0.3248
T0000,T0018	C002	73.162	0.1166
T0005,T0015	C042	39.736	0.3709
T0017,T0020	C022	79.282	0.1545
T0002	C013	48.025	0.2546
T0008,T0010	C052	93.675	0.3079
T0000,T0019	C029	54.192	0.4762
T0025,T0026	C020	75.793	0.0836
T0004,T0006	C010	63.179	0.4292
T0009,T0010	C016	68.260	0.1048
T0016,T0027	C019	68.543	0.2456
T0015,T0017	C057	48.600	0.1820
T0003,T0011	C052	68.307	0.6129
T0008,T0024	C017	46.533	0.5128
T0014,T0019	C053	55.304	0.2606
T0012,T0027	C053	41.649	0.1732
T0008,T0021	C012	22.449	0.8267
T0014,T0022	C028	23.496	0.1612
T0008,T0018	C021	52.817	0.5948
T0006,T0026	C004	49.494	0.3739
T0001,T0004	C029	60.662	0.6948
T0018	C021	31.460	0.6542
T0022,T0028	C035	33.190	0.6688
T0002,T0017	C037	67.135	0.4737
T0000,T0020	C048	65.860	0.2388
T0023,T0024	C033	53.267	0.1171
T0005,T0022	C003	70.552	0.4831
T0008,T0021	C007	68.001	0.2886
T0010,T0023	C058	63.034	0.1357
T0002,T0013	C009	52.143	0.4789
T0008,T0018	C046	41.191	0.0721
T0014,T0015	C032	36.865	0.5976
T0001,T0016	C050	29.907	0.1591
T0016,T0018	C021	57.127	0.3424
T0014	C020	23.330	0.4060
T0010,T0013	C054	64.785	0.3334
T0007,T0025	C011	58.411	0.1943
T0007,T0015	C040	57.783	0.1620
T0002,T0024	C049	76.451	0.3895
T0017,T0026	C002	42.774	0.1614
T0004,T0025	C015	60.810	0.1266
T0025	C016	33.999	0.5785
T0000,T0013	C042	35.992	0.4101
T0013,T0015	C015	73.914	0.4637
T0019,T0025	C028	64.296	0.2726
T0013,T0016	C018	25.279	0.1937
T0010,T0027	C013	61.096	0.4061
T0004,T0009	C022	62.834	0.8370
T0017,T0023	C041	43.856	0.0639
T0017,T0025	C038	61.313	0.0682
T0001,T0007	C025	73.450	0.2273
T0000,T0020	C033	58.455	0.4810
T0001,T0019	C057	44.145	0.2857
T0006,T0020	C001	65.757	0.2139
T0020,T0023	C005	27.942	0.2840
T0009,T0024	C026	46.144	0.1014
T0011,T0028	C023	66.269	0.1978
T0013,T0026	C031	32.797	0.1290
T0011,T0024	C038	77.032	0.5674
T0006,T0022	C015	65.477	0.7077
T0025,T0027	C040	93.883	0.3061
T0012,T0026	C004	59.382	0.1513
T0008,T0028	C024	64.002	0.7391
T0024,T0027	C015	46.640	0.1989
T0012	C007	14.155	0.9500
T0002,T0012	C046	57.394	0.7161
T0017,T0022	C034	23.763	0.1772
T0009,T0021	C049	71.937	0.0762
T0013,T0019	C042	50.916	0.4628
T0017,T0022	C029	85.313	0.1808
T0006,T0023	C009	45.731	0.2401
T0012,T0013	C025	55.565	0.1933
T0017,T0019	C029	55.888	0.1698
T0003,T0027	C042	66.617	0.1899
T0017,T0019	C025	41.251	0.2258
T0003,T0023	C032	73.187	0.4358
T0013,T0021	C030	58.154	0.0878
T0005,T0028	C042	66.745	0.2314
T0005,T0026	C019	90.472	0.1166
T0019,T0027	C042	65.502	0.5254
T0009,T0025	C057	58.747	0.3425
T0006,T0012	C001	59.572	0.1807
T0015,T0026	C052	54.512	0.0415
T0005,T0006	C013	60.175	0.1924
T0003,T0014	C011	30.629	0.1735
T0004,T0011	C014	39.969	0.2172
T0009,T0022	C056	49.680	0.3659
T0005,T0009	C018	50.879	0.0829
T0016,T0028	C003	36.629	0.1622
T0020,T0029	C029	75.560	0.5877
T0003,T0022	C013	67.299	0.2378
T0001,T0026	C049	65.610	0.4012
T0006,T0007	C023	47.106	0.0734
T0009,T0012	C055	80.271	0.2294
T0019,T0025	C021	67.199	0.7117
T0011,T0028	C019	37.641	0.2451
T0003,T0025	C013	69.688	0.4678
T0008,T0009	C036	51.595	0.3869
T0005,T0028	C041	48.717	0.2968
T0013,T0029	C041	62.262	0.0100
T0000,T0002	C014	30.611	0.3272
T0021,T0022	C053	56.181	0.4940
T0014,T0029	C026	35.821	0.1761
T0010,T0020	C023	77.412	0.5626
T0013,T0029	C027	36.923	0.5711
T0028	C034	18.767	0.9500
T0003,T0005	C037	72.234	0.3833
T0006,T0027	C052	49.989	0.5356
T0011,T0026	C030	36.285	0.0806
T0017	C046	21.731	0.5400
T0002,T0028	C049	56.827	0.3581
T0018,T0022	C015	48.699	0.1712
T0009,T0013	C033	52.540	0.1668
T0012,T0019	C001	84.294	0.4257
T0009,T0029	C020	28.836	0.1553
T0000,T0015	C007	29.107	0.2247
T0022,T0029	C039	55.769	0.4384
T0004,T0023	C003	64.207	0.3363
T0005,T0010	C037	37.391	0.1809
T0007	C027	13.679	0.9500
T0004,T0021	C050	41.968	0.1487
T0008,T0012	C019	66.417	0.0882
T0002,T0025	C057	84.053	0.4976
T0003,T0027	C018	42.129	0.5409
T0003,T0020	C031	52.100	0.1324
T0012,T0017	C045	36.922	0.6370
T0013,T0025	C037	39.868	0.1862
T0016,T0027	C041	69.786	0.0626
T0002,T0028	C025	44.900	0.4946
T0023,T0028	C029	89.564	0.1797
T0007,T0008	C039	53.741	0.0974
T0000	C048	18.802	0.5831
T0008,T0015	C014	61.954	0.5239
T0018	C028	20.833	0.8454
T0006	C055	16.290	0.6223
T0004,T0027	C025	31.809	0.9500
T0013,T0016	C051	49.268	0.3902
T0015	C014	23.786	0.7469
T0012,T0018	C019	47.187	0.3094
T0004,T0019	C023	42.109	0.3301
T0001,T0010	C000	37.183	0.3438
T0001,T0003	C027	66.777	0.1005
T0007,T0014	C020	68.404	0.2712
T0011,T0025	C012	68.304	0.3055
T0021,T0029	C027	16.930	0.6428
T0019,T0027	C050	82.561	0.3866
T0000,T0003	C053	59.695	0.0682
T0001,T0011	C013	85.252	0.3039
T0002,T0004	C034	58.641	0.0100
T0016,T0017	C050	97.865	0.1452
T0004,T0014	C006	54.224	0.1724
T0000,T0022	C028	41.961	0.0910
T0024,T0026	C043	45.295	0.1557
T0000,T0007	C057	73.213	0.4791
T0016,T0027	C034	34.176	0.4530
T0016,T0025	C007	65.248	0.3180
T0008,T0019	C043	58.148	0.2022
T0003,T0017	C024	61.532	0.3801
T0007	C033	37.654	0.7668
T0002,T0006	C048	34.118	0.3407
T0014,T0016	C053	47.406	0.0927
T0006,T0012	C019	52.146	0.0460
T0010,T0023	C025	42.259	0.0537
T0002,T0024	C048	42.799	0.0496
T0017	C003	43.465	0.4353
T0003,T0029	C052	39.622	0.8147
T0008,T0021	C048	16.435	0.3232
T0009,T0018	C046	85.432	0.4606
T0014,T0028	C015	47.717	0.1982
T0012	C046	28.903	0.6190
T0010,T0025	C022	75.144	0.3816
T0005,T0029	C034	71.287	0.2260
T0001,T0019	C042	46.079	0.6803
T0013,T0029	C009	52.335	0.2365
T0001,T0020	C021	66.413	0.1073
T0004,T0029	C029	24.448	0.7360
T0023,T0026	C054	64.677	0.3197
T0015,T0017	C025	31.190	0.3020
T0001,T0023	C019	56.738	0.0742
T0007,T0020	C035	64.962	0.1414
T0002,T0027	C050	68.966	0.0572
T0001,T0017	C008	48.961	0.1406
T0005,T0027	C035	75.618	0.6821
T0023,T0024	C019	38.593	0.1694
T0003,T0009	C035	84.937	0.1683
T0003,T0016	C013	87.638	0.1757
T0002,T0022	C029	30.593	0.2481
T0001,T0018	C022	46.327	0.2653
T0001,T0025	C039	22.186	0.2574
T0004,T0019	C033	57.780	0.7575
T0018,T0019	C049	65.872	0.3130
T0004,T0022	C039	69.534	0.0100
T0014,T0026	C026	64.772	0.1048
T0000,T0026	C025	57.757	0.1523
T0022,T0024	C022	63.302	0.1107
T0016,T0019	C026	50.185	0.1278
T0004,T0013	C001	41.174	0.1515
T0007,T0029	C040	74.823	0.0125
T0007,T0011	C029	50.707	0.0391
T0020,T0025	C019	54.486	0.4004
T0012,T0021	C037	49.714	0.3342
T0000,T0022	C010	47.390	0.4026
T0006,T0013	C014	33.421	0.1437
T0025	C057	10.000	0.8608
T0010,T0027	C025	82.951	0.1329
T0012,T0018	C033	28.040	0.0940
T0010,T0019	C015	62.377	0.1778
T0017,T0019	C031	52.821	0.1170
T0001,T0023	C044	21.162	0.3781
T0002,T0025	C049	43.560	0.3763
T0007	C042	10.000	0.1969
T0001,T0018	C055	54.835	0.0626
T0016	C015	41.119	0.7076
T0006,T0026	C028	37.356	0.8987
T0001	C034	20.175	0.4740
T0021,T0027	C006	48.533	0.5100
T0001,T0007	C016	46.631	0.0922
T0008,T0029	C007	47.123	0.4264
T0005,T0009	C049	47.502	0.3126
T0003,T0015	C037	27.421	0.5704
T0006,T0021	C052	63.579	0.2497
T0003,T0018	C054	52.744	0.3638
T0009,T0013	C041	50.784	0.4192
T0005,T0020	C014	90.169	0.4338
T0014,T0019	C005	32.721	0.2473
T0016,T0029	C032	52.170	0.0100
T0009,T0027	C019	71.906	0.7392
T0004,T0005	C050	75.389	0.2743
T0003,T0006	C030	39.212	0.0493
T0012,T0024	C016	39.150	0.3948
T0019,T0023	C011	63.670	0.2245
T0004,T0024	C015	35.950	0.1559
T0003,T0013	C019	61.924	0.2180
T0016,T0026	C041	46.890	0.7366
T0019,T0020	C013	90.609	0.1954
T0009,T0029	C025	40.693	0.2075
T0005,T0024	C020	16.734	0.1153
T0005,T0019	C001	84.692	0.4807
T0023	C009	27.141	0.3414
T0001,T0014	C004	27.838	0.2046
T0015,T0020	C016	66.582	0.1893
T0012,T0019	C026	68.169	0.0858
T0010,T0028	C035	80.211	0.1520
T0008,T0029	C012	77.555	0.1234
T0006,T0026	C052	44.820	0.5744
T0007	C053	23.316	0.2849
T0008,T0022	C011	71.883	0.4549
T0006,T0011	C002	34.490	0.2590
T0021,T0026	C059	67.922	0.2936
T0005,T0024	C023	29.755	0.4764
T0006,T0028	C046	76.000	0.3852
T0020,T0023	C018	61.519	0.6586
T0020,T0026	C021	85.818	0.7063
T0012,T0014	C055	53.511	0.4493
T0014,T0027	C013	59.417	0.1374
T0000,T0018	C025	49.500	0.7122
T0019,T0028	C012	57.589	0.0587
T0002,T0027	C006	43.910	0.5829
T0016,T0023	C026	62.290	0.2317
T0017,T0023	C048	65.874	0.2039
T0007,T0029	C049	44.895	0.0865
T0013,T0016	C045	59.716	0.9152
T0014,T0015	C011	59.306	0.4571
T0021,T0022	C055	46.767	0.1664
T0010,T0017	C036	42.034	0.0373
T0000,T0028	C058	66.886	0.5193
T0017,T0023	C035	66.198	0.7411
T0014,T0024	C014	52.861	0.5279
T0015	C026	43.876	0.1413
T0012,T0023	C040	25.142	0.6487
T0008,T0023	C040	59.691	0.7771
T0005,T0017	C023	44.510	0.3982
T0002,T0009	C020	56.261	0.4134
T0010,T0022	C054	67.575	0.4004
T0002,T0011	C026	70.226	0.5641
T0027	C006	19.789	0.6774
T0002,T0004	C057	88.680	0.3304
T0000,T0011	C001	37.533	0.1769
T0006,T0009	C035	60.175	0.5248
T0008	C053	10.000	0.3682
T0025,T0026	C010	72.439	0.7442
T0016,T0020	C048	42.165	0.0759
T0007,T0026	C011	56.655	0.4578
T0002,T0006	C038	59.479	0.0334
T0005,T0012	C008	31.114	0.1135
T0022,T0027	C047	86.348	0.4744
T0003,T0025	C007	66.419	0.0792
T0000,T0024	C011	52.334	0.8585
T0002,T0013	C022	89.052	0.6566
T0002	C031	26.420	0.9500
T0006	C013	36.554	0.3709
T0018,T0027	C005	71.066	0.0962
T0022,T0029	C027	35.781	0.2974
T0017,T0025	C025	40.708	0.1474
T0013,T0024	C031	37.494	0.2267
T0017,T0025	C018	32.890	0.3838
T0014,T0020	C048	44.687	0.9040
T0019,T0029	C039	53.748	0.8085
T0004,T0022	C014	48.460	0.5060
T0003,T0028	C056	71.198	0.5590
T0006,T0020	C059	44.237	0.5781
T0020,T0026	C039	60.646	0.2228
T0023,T0025	C029	56.624	0.2112
T0020,T0026	C036	74.421	0.1020
T0017,T0024	C021	66.336	0.0203
T0028	C030	26.717	0.2262
T0013,T0027	C013	50.271	0.1358
T0007,T0025	C058	61.214	0.6840
T0007,T0022	C044	58.194	0.0965
T0010,T0015	C034	52.126	0.0937
T0011,T0019	C050	61.189	0.5062
T0014,T0024	C005	62.039	0.1047
T0011,T0015	C005	67.390	0.2582
T0000,T0022	C043	43.537	0.3676
T0014,T0023	C013	36.526	0.4241
T0003,T0017	C056	39.577	0.1232
T0020,T0022	C024	66.867	0.8169
T0002,T0029	C047	40.271	0.7189
T0012,T0023	C029	55.273	0.2160
T0007,T0009	C045	52.669	0.8633
T0005,T0022	C050	60.470	0.0822
T0001,T0007	C058	61.168	0.2440
T0001,T0021	C052	80.647	0.4177
T0022,T0023	C002	42.957	0.1575
T0010,T0022	C037	45.194	0.0620
T0001,T0020	C020	35.058	0.1538
T0008,T0010	C042	39.207	0.3234
T0003,T0007	C015	57.695	0.3437
