task_id_list	courier_id	total_score	willingness
T0025,T0029	C007	54.256	0.6958
T0015,T0028	C008	54.035	0.1128
T0015,T0028	C059	57.017	0.1492
T0003	C001	19.080	0.0677
T0013,T0028	C051	31.810	0.3357
T0001,T0025	C020	47.156	0.1105
T0008,T0028	C021	75.403	0.2123
T0023,T0025	C055	63.939	0.5904
T0012,T0020	C037	64.511	0.6572
T0016,T0021	C050	39.096	0.2960
T0009,T0014	C028	40.407	0.6502
T0022,T0024	C017	23.109	0.0506
T0022,T0026	C027	40.146	0.5994
T0015,T0020	C022	29.081	0.4195
T0014,T0015	C042	45.257	0.3099
T0001,T0019	C049	37.499	0.1645
T0004,T0009	C043	77.227	0.2426
T0003,T0005	C022	88.624	0.1412
T0000,T0027	C001	58.260	0.5842
T0012,T0029	C002	81.822	0.3710
T0004,T0005	C030	80.680	0.3163
T0009,T0018	C058	34.160	0.0754
T0013,T0019	C039	27.722	0.2179
T0010,T0013	C025	60.429	0.3607
T0002,T0022	C048	63.872	0.0905
T0003	C012	10.000	0.4804
T0019,T0022	C018	62.456	0.4944
T0020,T0027	C047	97.458	0.1982
T0019,T0021	C042	69.225	0.9197
T0011,T0016	C059	89.586	0.2604
T0019,T0026	C023	13.219	0.1367
T0014,T0028	C028	60.916	0.1480
T0016,T0017	C046	67.736	0.4669
T0006,T0021	C026	60.002	0.4137
T0005,T0023	C003	60.966	0.3136
T0016,T0020	C031	35.853	0.2206
T0004,T0012	C002	72.019	0.4384
T0005,T0013	C004	45.393	0.2697
T0007,T0022	C039	73.347	0.4561
T0011,T0018	C030	54.592	0.5723
T0007,T0023	C014	83.803	0.1676
T0005,T0026	C059	54.591	0.1173
T0022,T0028	C053	76.626	0.3613
T0000,T0015	C019	72.462	0.2061
T0015,T0023	C058	39.342	0.3422
T0000,T0010	C024	64.516	0.2567
T0016,T0020	C004	70.784	0.1790
T0028	C025	15.504	0.9500
T0002,T0008	C027	50.614	0.6666
T0009,T0027	C044	36.544	0.2536
T0018	C045	31.086	0.9175
T0016,T0023	C033	41.205	0.0386
T0004,T0023	C021	42.085	0.2757
T0000,T0017	C038	55.813	0.3884
T0013,T0024	C050	67.040	0.1718
T0016,T0029	C002	80.867	0.3405
T0016,T0023	C007	62.929	0.6015
T0008,T0021	C019	56.974	0.5455
T0003,T0019	C026	32.765	0.3364
T0014,T0022	C057	46.758	0.3431
T0010,T0014	C044	52.704	0.3980
T0010,T0011	C014	73.092	0.3377
T0006,T0027	C040	46.628	0.0783
T0002,T0016	C000	33.356	0.4351
T0022,T0023	C001	22.941	0.0911
T0008,T0028	C038	43.606	0.2969
T0009,T0025	C056	33.513	0.2822
T0007,T0026	C000	56.959	0.1016
T0013,T0020	C051	50.289	0.6218
T0010,T0013	C059	40.452	0.0728
T0007,T0014	C029	59.602	0.0100
T0008,T0024	C032	35.511	0.5400
T0005,T0027	C021	58.543	0.3965
T0016,T0024	C035	47.191	0.2824
T0012,T0021	C054	91.985	0.0485
T0004,T0019	C057	52.295	0.1326
T0007,T0021	C013	47.257	0.2613
T0004,T0012	C012	33.860	0.3254
T0010,T0025	C012	31.011	0.0485
T0005,T0022	C039	49.156	0.7363
T0005,T0022	C054	74.827	0.6627
T0015,T0017	C029	58.809	0.7521
T0011,T0023	C040	51.049	0.0662
T0017,T0026	C003	55.354	0.1114
T0007,T0008	C019	29.073	0.3590
T0005,T0029	C031	48.111	0.1377
T0014,T0020	C026	40.324	0.0271
T0000,T0014	C030	34.831	0.1936
T0011,T0018	C033	40.251	0.5583
T0020,T0026	C034	85.272	0.2722
T0008	C056	11.973	0.5875
T0017,T0018	C046	72.169	0.1922
T0011,T0027	C014	45.858	0.2694
T0013,T0028	C036	40.473	0.4420
T0001,T0006	C047	54.897	0.2550
T0007,T0023	C019	63.534	0.2105
T0016,T0025	C018	55.747	0.3319
T0019,T0024	C026	90.789	0.3738
T0018,T0026	C049	88.910	0.3634
T0008,T0028	C006	79.843	0.6588
T0016	C026	28.821	0.7664
T0007,T0028	C013	77.682	0.1355
T0002,T0012	C017	55.335	0.1470
T0006,T0029	C011	36.018	0.2470
T0009,T0010	C021	25.444	0.2635
T0025,T0029	C030	64.958	0.1778
T0016,T0020	C019	58.776	0.3766
T0016,T0018	C048	64.088	0.1532
T0012,T0014	C035	38.125	0.1899
T0011,T0016	C056	76.373	0.7447
T0012,T0014	C022	56.500	0.6236
T0025,T0029	C017	66.302	0.5312
T0004,T0015	C031	87.942	0.1580
T0013,T0020	C056	97.512	0.5956
T0000	C044	14.646	0.8990
T0004,T0014	C000	46.901	0.1496
T0005,T0021	C031	36.500	0.0830
T0000,T0004	C048	67.143	0.4484
T0007,T0014	C043	87.867	0.5263
T0001,T0007	C029	46.086	0.2734
T0012,T0014	C046	56.801	0.2138
T0003,T0014	C016	58.901	0.4798
T0010,T0019	C054	37.674	0.3645
T0018,T0025	C014	77.449	0.3207
T0006,T0009	C044	42.233	0.1569
T0002,T0011	C038	72.551	0.1465
T0006,T0023	C027	38.961	0.3428
T0026,T0029	C051	47.261	0.6929
T0004,T0020	C025	85.209	0.0100
T0017,T0021	C030	26.735	0.1163
T0013,T0015	C050	76.899	0.3742
T0002,T0018	C014	63.329	0.9383
T0004,T0019	C006	39.523	0.1980
T0006,T0012	C048	86.125	0.1517
T0011,T0019	C009	70.488	0.6468
T0012,T0024	C049	41.061	0.4324
T0012	C031	14.239	0.3830
T0008,T0011	C000	35.676	0.1292
T0003,T0018	C045	60.156	0.2270
T0009,T0029	C004	73.772	0.5963
T0012,T0014	C034	42.338	0.5123
T0005,T0006	C003	29.919	0.1146
T0000,T0019	C020	30.236	0.7032
T0002	C059	10.000	0.5709
T0016,T0025	C016	53.633	0.1671
T0004,T0019	C035	55.516	0.2357
T0024,T0029	C007	49.063	0.2014
T0003	C049	34.520	0.9500
T0008,T0024	C051	50.639	0.4555
T0018,T0019	C003	57.987	0.5344
T0002,T0010	C008	41.266	0.1565
T0009,T0012	C014	63.727	0.0100
T0005,T0025	C005	81.654	0.0480
T0007,T0027	C021	44.341	0.0683
T0003,T0015	C021	59.901	0.6207
T0017,T0019	C024	80.650	0.1765
T0014,T0016	C013	52.117	0.1587
T0021,T0022	C037	57.560	0.2682
T0002,T0005	C012	32.636	0.6938
T0009,T0019	C010	60.746	0.0903
T0010,T0023	C042	62.292	0.4491
T0004,T0007	C030	37.584	0.2185
T0002,T0025	C048	75.290	0.1386
T0000,T0026	C018	29.994	0.2538
T0005,T0023	C040	29.697	0.3688
T0019,T0023	C001	20.990	0.3101
T0023,T0029	C021	88.845	0.3942
T0000,T0006	C041	62.647	0.5158
T0028,T0029	C032	29.707	0.9500
T0018,T0024	C000	70.719	0.0939
T0012	C026	10.000	0.2032
T0011,T0012	C000	51.786	0.8974
T0009,T0024	C008	49.154	0.6608
T0007,T0025	C053	49.414	0.2577
T0013,T0018	C035	79.302	0.2584
T0007,T0018	C059	86.834	0.4792
T0000,T0007	C059	66.678	0.0757
T0022,T0025	C004	30.949	0.4116
T0012,T0027	C018	76.033	0.1965
T0009,T0016	C000	50.307	0.4247
T0017,T0025	C049	51.258	0.2697
T0010	C002	45.183	0.7954
T0007,T0022	C016	51.786	0.5041
T0017,T0019	C051	47.987	0.6346
T0025	C049	30.296	0.4410
T0017,T0026	C059	62.475	0.3702
T0000,T0021	C008	85.796	0.7912
T0001,T0024	C009	39.322	0.3008
T0001,T0011	C037	49.714	0.5947
T0009,T0011	C021	72.663	0.1540
T0005,T0025	C001	57.936	0.1300
T0009,T0010	C037	58.540	0.8158
T0015,T0027	C025	64.568	0.5602
T0008,T0014	C046	28.846	0.1557
T0002,T0008	C015	75.625	0.0100
T0006,T0016	C049	43.808	0.5061
T0020,T0022	C021	37.407	0.1508
T0007,T0027	C006	95.302	0.2201
T0002,T0024	C042	49.378	0.4286
T0014,T0023	C040	74.341	0.0631
T0001,T0006	C004	78.068	0.1234
T0001,T0024	C056	56.380	0.0981
T0010,T0022	C034	49.083	0.1968
T0015,T0020	C041	75.587	0.1682
T0009,T0012	C036	38.800	0.2375
T0023,T0026	C036	37.725	0.5195
T0007,T0014	C004	33.392	0.7106
T0016,T0023	C054	72.109	0.6740
T0004,T0017	C020	66.753	0.1855
T0011,T0020	C008	92.662	0.3188
T0015,T0029	C035	58.357	0.4835
T0003,T0019	C025	55.365	0.2596
T0004,T0019	C024	64.948	0.1614
T0011,T0023	C039	41.443	0.0100
T0017,T0024	C054	73.233	0.2022
T0004,T0017	C043	60.193	0.5982
T0005,T0018	C053	27.149	0.1547
T0017,T0019	C000	47.952	0.5582
T0021	C045	11.059	0.9500
T0020,T0024	C039	55.970	0.4737
T0005	C020	42.622	0.3818
T0008,T0027	C001	64.889	0.2027
T0001,T0027	C044	61.228	0.0933
T0003	C010	21.706	0.3318
T0022,T0026	C019	59.603	0.0691
T0016,T0017	C038	49.041	0.2115
T0008	C021	10.000	0.7903
T0021,T0027	C021	55.526	0.2909
T0006,T0013	C041	54.578	0.1446
T0009,T0021	C051	82.228	0.1264
T0014,T0015	C047	80.934	0.2530
T0015,T0022	C040	49.585	0.0933
T0008,T0024	C030	86.390	0.2665
T0003,T0012	C041	82.206	0.2684
T0006,T0023	C046	72.105	0.1734
T0026,T0027	C017	57.042	0.2112
T0015,T0020	C013	70.672	0.0786
T0016,T0024	C016	72.160	0.2892
T0018,T0024	C013	55.093	0.5460
T0012,T0022	C023	65.954	0.2551
T0003,T0008	C005	29.369	0.1128
T0013,T0023	C043	77.655	0.3141
T0007	C011	35.643	0.3112
T0010,T0022	C048	52.270	0.1555
T0009,T0025	C023	45.182	0.1407
T0004,T0010	C045	40.211	0.4712
T0010,T0014	C035	80.050	0.1880
T0004,T0021	C039	76.338	0.5101
T0005,T0023	C036	100.000	0.1784
T0004,T0029	C050	68.252	0.1210
T0009,T0029	C019	39.140	0.1921
T0011,T0028	C038	61.987	0.2056
T0005,T0024	C054	61.704	0.1237
T0002,T0009	C049	42.280	0.4663
T0006,T0028	C042	76.160	0.1930
T0024,T0027	C047	59.313	0.1236
T0013,T0020	C013	60.148	0.5109
T0016	C032	25.714	0.6732
T0026,T0029	C050	82.046	0.2244
T0023,T0024	C041	50.938	0.7983
T0002,T0010	C018	68.311	0.5074
T0000,T0028	C056	84.460	0.1942
T0005,T0020	C042	48.815	0.3683
T0014,T0025	C025	39.815	0.1673
T0007,T0022	C056	82.825	0.2891
T0010,T0029	C043	41.064	0.3186
T0019,T0020	C025	76.901	0.1919
T0001,T0002	C008	45.259	0.3873
T0004,T0026	C007	72.047	0.1669
T0015,T0029	C027	38.297	0.3387
T0012,T0018	C038	31.124	0.2269
T0015,T0022	C030	92.482	0.1123
T0001,T0018	C047	56.508	0.2182
T0012,T0019	C008	41.495	0.9011
T0012,T0016	C054	100.000	0.6155
T0017,T0020	C006	32.492	0.1716
T0008,T0021	C029	73.500	0.6256
T0023,T0027	C028	42.901	0.1098
T0004,T0010	C030	69.655	0.4262
T0014,T0026	C042	99.224	0.0893
T0001,T0003	C021	62.962	0.1373
T0021,T0028	C010	48.765	0.5778
T0008,T0013	C055	36.500	0.5431
T0020	C052	31.160	0.3254
T0001,T0019	C007	62.509	0.2801
T0001,T0010	C000	73.931	0.4515
T0000,T0020	C013	87.335	0.5038
T0020,T0027	C033	73.206	0.6569
T0006,T0029	C021	75.686	0.2710
T0013,T0020	C022	52.105	0.0835
T0010,T0012	C020	44.446	0.4607
T0008,T0014	C014	45.170	0.4762
T0012	C020	17.804	0.1449
T0000,T0006	C003	76.319	0.3541
T0004,T0011	C010	83.695	0.3017
T0000,T0015	C052	67.129	0.2660
T0010,T0019	C046	35.504	0.4304
T0013,T0019	C050	37.592	0.0997
T0010,T0027	C010	60.442	0.1470
T0004,T0008	C023	46.601	0.2466
T0001,T0012	C007	41.454	0.5418
T0023	C056	27.273	0.7509
T0007,T0025	C028	62.175	0.4024
T0018,T0028	C026	55.838	0.3545
T0005,T0029	C041	50.868	0.7674
T0009,T0015	C049	44.997	0.6847
T0011,T0026	C040	50.584	0.0772
T0021,T0022	C049	42.607	0.1104
T0001,T0016	C006	58.537	0.5810
T0010,T0022	C044	42.138	0.1986
T0015	C036	50.305	0.8485
T0009,T0010	C002	71.268	0.0772
T0008,T0023	C036	46.303	0.3307
T0019,T0027	C022	24.500	0.3839
T0004,T0025	C008	33.044	0.1069
T0012,T0024	C053	81.989	0.1622
T0015,T0025	C016	86.359	0.3138
T0014,T0025	C015	51.870	0.6194
T0004,T0008	C048	77.066	0.3910
T0012,T0029	C035	25.509	0.3661
T0006,T0009	C018	79.401	0.5428
T0003,T0021	C004	57.606	0.3553
T0001,T0021	C042	87.875	0.6217
T0009,T0019	C035	44.973	0.2235
T0006,T0021	C059	43.464	0.1000
T0009,T0011	C001	40.095	0.3884
T0012,T0017	C023	73.823	0.0723
T0012,T0024	C048	67.835	0.0100
T0006	C039	38.100	0.4721
T0015,T0020	C040	39.709	0.2514
T0010,T0022	C012	94.142	0.3287
T0021,T0022	C007	49.060	0.1129
T0008,T0024	C018	48.509	0.1751
T0013,T0014	C016	78.910	0.1113
T0011,T0029	C054	33.535	0.5195
T0000,T0012	C023	37.618	0.0311
T0008,T0017	C037	56.657	0.3237
T0018,T0027	C023	59.007	0.4637
T0004	C045	30.434	0.3239
T0007,T0017	C004	47.834	0.2861
T0002,T0021	C031	54.982	0.2914
T0004,T0017	C000	55.591	0.1631
T0013,T0029	C004	36.739	0.1000
T0001,T0014	C039	83.669	0.1397
T0006,T0017	C017	77.127	0.2655
T0015,T0019	C010	44.392	0.2098
T0001,T0029	C009	60.498	0.0834
T0018,T0019	C052	64.173	0.1687
T0010,T0017	C047	64.163	0.1763
T0016,T0028	C027	62.517	0.1959
T0017,T0029	C040	45.052	0.3780
T0004,T0023	C009	73.787	0.0533
T0018,T0022	C031	60.850	0.0530
T0000,T0022	C032	50.679	0.0100
T0011,T0014	C043	91.320	0.1650
T0004,T0019	C005	60.320	0.3130
T0011,T0018	C028	62.428	0.5308
T0007,T0010	C056	55.643	0.4453
T0017,T0026	C055	63.183	0.0667
T0004,T0007	C051	56.120	0.2373
T0004,T0009	C025	60.627	0.4872
T0016,T0023	C049	67.394	0.4401
T0008,T0026	C033	72.355	0.9500
T0000,T0021	C000	85.192	0.5856
T0004,T0008	C027	66.597	0.2423
T0003,T0017	C025	27.295	0.1990
T0003,T0019	C031	82.804	0.1765
T0015,T0018	C030	59.394	0.6207
T0004,T0005	C018	72.326	0.1498
T0001,T0027	C029	70.057	0.2867
T0002,T0028	C058	60.909	0.2362
T0007,T0021	C020	51.346	0.3126
T0005,T0009	C038	70.652	0.1363
T0019,T0029	C045	79.488	0.2124
T0005,T0021	C018	72.089	0.1805
T0003,T0011	C053	59.752	0.7847
T0006,T0025	C020	48.063	0.0432
T0000,T0007	C033	72.290	0.0530
T0018,T0023	C047	89.244	0.1164
T0001,T0013	C053	71.238	0.6950
T0007,T0026	C044	63.888	0.1553
T0005,T0014	C013	59.081	0.1535
T0002,T0027	C012	53.788	0.8309
T0005,T0012	C039	50.968	0.1991
T0005,T0008	C047	66.988	0.1983
T0013,T0020	C031	49.839	0.0505
T0008,T0019	C002	53.760	0.6663
T0011,T0017	C027	74.802	0.7082
T0012,T0028	C019	54.271	0.1234
T0006,T0007	C005	95.657	0.3844
T0004,T0025	C025	51.757	0.1716
T0014,T0016	C023	41.856	0.4458
T0000,T0010	C047	74.713	0.6476
T0006,T0029	C036	47.569	0.0310
T0008,T0019	C033	83.344	0.4060
T0021,T0028	C054	88.436	0.4374
T0009,T0013	C029	53.416	0.1818
T0006,T0022	C036	43.291	0.1031
T0001	C011	44.067	0.8629
T0017,T0019	C055	58.387	0.2947
T0011,T0016	C043	43.756	0.4216
T0020,T0025	C056	100.000	0.5765
T0023,T0026	C054	33.121	0.1839
T0009,T0010	C041	56.412	0.1806
T0008,T0027	C017	72.900	0.4408
T0007,T0013	C040	59.755	0.1186
T0009,T0018	C037	68.459	0.3164
T0004,T0017	C017	25.850	0.4236
T0004,T0029	C047	72.146	0.5555
T0003,T0013	C022	49.536	0.2570
T0011,T0016	C055	60.813	0.1967
T0005,T0025	C018	47.982	0.4194
T0015,T0021	C011	51.137	0.3708
T0008,T0026	C000	39.958	0.1433
T0009,T0011	C004	52.076	0.1327
T0003,T0005	C025	47.393	0.0100
T0016,T0029	C055	38.205	0.2104
T0001,T0008	C057	68.997	0.1620
T0002,T0004	C023	49.119	0.3273
T0018,T0026	C036	68.616	0.1986
T0001,T0023	C041	88.831	0.4378
T0020,T0021	C056	81.615	0.2197
T0001,T0024	C033	55.462	0.1250
T0010	C029	37.858	0.6903
T0007,T0024	C048	81.369	0.3398
T0022,T0029	C028	71.154	0.7402
T0006,T0027	C000	44.205	0.6096
T0013,T0015	C047	64.718	0.4509
T0020,T0021	C007	65.787	0.1131
T0006,T0024	C003	45.938	0.1561
T0012,T0024	C010	61.997	0.0349
T0000,T0020	C011	55.350	0.0944
T0000,T0023	C008	48.481	0.2795
T0001	C027	22.111	0.7933
T0017,T0018	C031	51.859	0.7743
T0001,T0012	C056	59.876	0.2461
T0015,T0023	C016	48.068	0.3722
T0009,T0029	C030	35.449	0.2205
T0001,T0027	C053	26.765	0.2986
T0015,T0018	C053	68.010	0.8265
T0006,T0024	C050	55.994	0.3077
T0018,T0021	C003	69.960	0.1265
T0004,T0024	C049	63.854	0.2029
T0009,T0021	C032	60.906	0.3505
T0004,T0027	C020	82.033	0.5433
T0010,T0017	C021	44.907	0.0169
T0011,T0022	C015	49.141	0.4283
T0009,T0010	C038	20.035	0.7002
T0014,T0020	C008	72.476	0.0417
T0004,T0017	C049	72.647	0.3753
T0007,T0025	C030	82.410	0.7333
T0003,T0008	C041	86.546	0.1446
T0016,T0020	C042	64.119	0.7585
T0000,T0015	C058	74.046	0.4129
T0001,T0021	C055	59.557	0.1825
T0014,T0023	C029	64.195	0.0922
T0004,T0026	C001	33.446	0.1074
T0002,T0003	C002	60.666	0.1552
T0012,T0023	C021	40.613	0.0976
T0023,T0025	C049	61.467	0.4623
T0012,T0018	C040	73.648	0.5096
T0027,T0028	C046	52.838	0.1888
T0012,T0013	C037	31.283	0.1680
T0000,T0024	C018	57.267	0.4081
T0007,T0027	C014	61.449	0.1406
T0007,T0026	C012	99.826	0.3102
T0019,T0026	C010	42.092	0.4896
T0009,T0021	C022	51.460	0.4780
T0012,T0016	C024	53.142	0.1570
T0003,T0016	C021	66.210	0.1518
T0005,T0022	C014	43.610	0.3785
T0023,T0024	C004	70.016	0.1715
T0017,T0019	C017	51.091	0.6237
T0004,T0014	C006	38.642	0.4118
T0013,T0015	C025	44.717	0.2194
T0001,T0007	C048	72.466	0.5356
T0021,T0028	C050	77.679	0.3178
T0003,T0017	C016	58.695	0.4681
T0017,T0023	C043	39.716	0.1094
T0026,T0027	C057	34.921	0.3379
T0010,T0024	C008	66.824	0.1365
T0001,T0024	C005	53.852	0.1334
T0016,T0024	C022	76.803	0.2221
T0016,T0019	C024	65.057	0.1254
T0026	C018	10.000	0.7422
T0000,T0020	C036	33.579	0.4063
T0012,T0018	C030	30.439	0.2609
T0009	C054	38.776	0.9500
T0020	C019	22.655	0.9500
T0006,T0013	C037	37.718	0.1424
T0018,T0019	C012	52.911	0.3577
T0000,T0026	C035	68.387	0.2745
T0006	C037	10.000	0.3890
T0002	C025	25.855	0.4508
T0008,T0013	C019	66.306	0.9480
T0009,T0028	C000	33.776	0.1533
T0008,T0009	C045	57.058	0.0133
T0010,T0026	C057	41.175	0.4208
T0004,T0022	C049	66.504	0.1185
T0000	C025	21.085	0.6005
T0018,T0023	C028	38.125	0.5985
T0001,T0015	C038	88.076	0.2278
T0021,T0025	C008	41.717	0.2919
T0006,T0016	C023	39.932	0.2756
T0002,T0009	C042	63.739	0.1200
T0017,T0024	C039	19.627	0.4586
T0025,T0027	C057	58.259	0.1676
T0027,T0029	C013	71.991	0.1369
T0007,T0029	C054	61.443	0.7159
T0003,T0028	C057	55.550	0.1278
T0005,T0023	C002	40.296	0.6123
T0018,T0026	C015	34.523	0.3851
T0011,T0023	C054	76.191	0.3695
T0009,T0016	C042	84.248	0.1723
T0007,T0015	C022	54.074	0.0183
T0008,T0015	C011	43.908	0.0639
T0019,T0022	C013	49.551	0.3536
T0018,T0025	C046	54.282	0.3175
T0006,T0027	C015	41.572	0.9500
T0002,T0004	C017	72.355	0.3881
T0010,T0022	C045	48.557	0.1573
T0000,T0014	C033	63.860	0.2642
T0004,T0016	C033	88.323	0.5067
T0002,T0013	C029	15.478	0.3006
T0019,T0021	C053	100.000	0.1314
T0005,T0016	C010	96.289	0.1290
T0016,T0022	C028	42.181	0.0494
T0003,T0020	C019	37.443	0.3622
T0010,T0014	C038	59.644	0.3320
T0013,T0017	C027	53.716	0.7317
T0001	C010	27.972	0.5581
T0008,T0019	C007	65.228	0.6406
T0001,T0028	C014	72.297	0.7756
T0014,T0018	C041	78.193	0.5929
T0000,T0022	C018	26.627	0.0138
T0005,T0015	C012	46.057	0.3507
T0015,T0027	C059	58.608	0.0531
T0020,T0023	C009	75.546	0.4415
T0001,T0002	C038	41.087	0.2161
T0010,T0015	C013	40.549	0.6756
T0021	C009	10.000	0.2128
T0012,T0013	C024	34.006	0.5422
T0013,T0018	C026	64.747	0.1070
T0012,T0013	C046	42.295	0.2033
T0003,T0028	C033	100.000	0.0959
T0001,T0015	C030	79.013	0.4363
T0010,T0029	C000	55.471	0.1899
T0008	C025	49.128	0.6029
T0010,T0018	C051	64.503	0.2453
T0017,T0020	C040	100.000	0.1034
T0003,T0026	C047	67.167	0.2398
T0018	C032	40.015	0.9330
T0004,T0008	C010	67.268	0.2378
T0001	C014	10.000	0.6007
T0015,T0018	C059	60.767	0.1306
T0000,T0013	C031	78.799	0.1926
T0000,T0012	C009	83.590	0.3914
T0002,T0013	C002	12.840	0.0640
T0007,T0027	C004	62.283	0.1884
T0005,T0025	C038	30.267	0.4783
T0002,T0005	C013	81.507	0.3419
T0024,T0029	C032	75.337	0.1356
T0000,T0016	C052	100.000	0.6139
T0017	C002	45.649	0.3060
T0005,T0008	C049	23.385	0.3647
T0000,T0025	C045	39.197	0.5386
T0002,T0018	C006	84.653	0.5243
T0000,T0016	C055	100.000	0.2592
T0020,T0025	C014	45.302	0.0992
T0022,T0023	C044	91.255	0.0100
T0017,T0028	C008	45.139	0.2050
T0000,T0005	C011	56.434	0.4879
T0012,T0022	C004	60.232	0.5511
T0007,T0010	C002	75.020	0.1002
T0000	C005	29.029	0.2616
T0011,T0026	C032	86.295	0.1793
T0016,T0019	C056	90.626	0.2298
T0000,T0009	C036	73.361	0.3687
T0001,T0021	C008	33.543	0.6930
T0006,T0026	C035	68.769	0.4866
T0004,T0007	C014	31.856	0.1479
T0013,T0026	C020	41.240	0.0311
T0003	C057	16.533	0.2223
T0009,T0027	C010	76.278	0.5514
T0015,T0016	C012	39.548	0.8792
T0023,T0029	C052	19.601	0.1061
T0008,T0018	C012	56.832	0.0753
T0020,T0028	C048	76.116	0.1666
T0005,T0019	C037	33.273	0.2207
T0008,T0028	C055	35.600	0.0139
T0005,T0023	C054	94.724	0.0993
T0008,T0025	C035	66.063	0.0642
T0006,T0012	C043	46.818	0.1566
T0020,T0027	C017	37.545	0.2975
T0003,T0004	C030	50.620	0.5594
T0019,T0022	C054	36.776	0.6987
T0010,T0012	C030	71.561	0.4399
T0001,T0023	C011	42.017	0.2813
T0004,T0018	C019	24.663	0.7231
T0006,T0021	C058	78.192	0.1620
T0008,T0017	C016	80.975	0.8664
T0010,T0019	C009	58.709	0.1193
T0001,T0013	C031	48.456	0.1221
T0002,T0017	C027	63.751	0.2096
T0016,T0019	C031	68.578	0.2912
T0008,T0021	C010	43.584	0.4777
T0009,T0012	C039	63.867	0.6899
T0009,T0012	C000	32.266	0.6173
T0005,T0014	C039	76.305	0.5968
T0007,T0024	C042	75.075	0.0924
T0001,T0017	C011	46.678	0.3820
T0026,T0029	C041	69.318	0.2575
T0011,T0020	C048	53.621	0.0513
T0008,T0011	C023	36.482	0.1566
T0000,T0022	C008	63.352	0.5458
T0003,T0029	C041	81.278	0.5122
T0001,T0009	C040	51.728	0.0544
T0001,T0019	C014	58.003	0.0127
T0017,T0023	C009	79.112	0.1502
T0001,T0026	C026	35.295	0.1944
T0011,T0012	C015	53.321	0.1625
T0010,T0029	C054	60.241	0.5046
T0022,T0025	C039	30.834	0.1589
T0025,T0027	C032	36.909	0.2989
T0017,T0022	C056	65.361	0.1003
T0009,T0010	C027	44.692	0.2601
T0011,T0016	C048	39.679	0.2805
T0005,T0029	C014	42.223	0.0350
T0000,T0015	C023	62.511	0.3751
T0016,T0024	C001	55.575	0.2075
T0010,T0027	C030	45.113	0.0943
T0010,T0012	C015	56.951	0.3329
T0001,T0004	C040	70.767	0.1345
T0001	C015	40.559	0.1789
T0014,T0022	C016	40.273	0.4217
T0015,T0026	C013	64.670	0.0100
T0003,T0016	C041	65.552	0.2723
T0015,T0017	C018	87.692	0.0354
T0014,T0017	C024	61.017	0.1760
T0016,T0021	C023	88.053	0.9500
T0000,T0006	C039	60.279	0.2595
T0001,T0005	C019	75.699	0.2514
T0019,T0029	C033	45.873	0.0965
T0025	C041	18.431	0.8608
T0010,T0024	C042	37.548	0.0595
T0003,T0005	C020	24.478	0.5494
T0015,T0018	C045	37.649	0.0485
T0014,T0020	C048	69.953	0.1803
T0014,T0026	C039	72.967	0.0734
T0014,T0022	C006	79.965	0.3227
T0005,T0027	C050	33.522	0.0660
T0003,T0011	C008	69.456	0.4751
T0008,T0023	C006	42.465	0.1579
T0001,T0006	C014	60.239	0.3895
T0004	C057	23.615	0.9500
T0012,T0028	C002	73.599	0.5036
T0014,T0016	C002	41.485	0.1171
T0029	C012	28.199	0.8012
T0002,T0015	C055	77.252	0.2128
T0013,T0026	C058	87.824	0.5426
T0023,T0029	C028	72.282	0.4661
T0011,T0018	C027	57.304	0.4160
T0020,T0028	C006	75.746	0.3376
T0021,T0024	C001	27.930	0.1762
T0002,T0008	C058	38.020	0.1714
T0004,T0007	C024	74.729	0.4744
T0000,T0020	C029	29.433	0.1889
T0001,T0015	C000	63.074	0.1560
T0008,T0017	C030	83.109	0.0504
T0002,T0024	C003	64.010	0.1398
T0012,T0026	C037	84.972	0.3004
T0007,T0021	C035	76.981	0.2004
T0003,T0024	C005	83.548	0.3302
T0004,T0008	C013	59.874	0.3688
T0001,T0022	C032	67.021	0.2216
T0006,T0013	C040	69.908	0.6801
T0004,T0027	C037	66.342	0.1760
T0009,T0019	C023	67.766	0.2035
T0001,T0014	C004	55.255	0.7895
T0024,T0028	C040	50.559	0.1955
T0003,T0015	C018	52.870	0.5701
T0015,T0024	C012	71.510	0.2128
T0003,T0028	C026	24.118	0.1230
T0006,T0019	C048	100.000	0.0536
T0010,T0020	C045	61.786	0.2135
T0004,T0022	C013	19.547	0.6131
T0019,T0028	C021	67.144	0.3126
T0021,T0024	C038	70.130	0.2182
T0007,T0029	C015	59.860	0.0980
T0027	C020	15.791	0.4381
T0014,T0015	C008	38.746	0.3540
T0004,T0025	C031	59.102	0.1105
T0006,T0014	C008	44.763	0.3149
T0021,T0022	C011	83.759	0.1832
T0003,T0019	C028	86.197	0.1691
T0013,T0019	C047	59.276	0.0777
T0017,T0020	C021	75.248	0.1860
T0007,T0010	C027	56.546	0.1116
T0005,T0021	C026	74.983	0.2637
T0008,T0018	C018	56.717	0.5856
T0000,T0018	C054	40.324	0.5027
T0008	C024	33.395	0.3394
T0000,T0021	C015	59.595	0.1041
T0012,T0015	C041	94.658	0.4570
T0015,T0017	C013	63.037	0.5319
T0005,T0029	C044	62.349	0.1677
T0020,T0027	C052	75.518	0.1557
T0013,T0022	C023	62.022	0.0264
