task_id_list	courier_id	total_score	willingness
T0002,T0011	C053	73.075	0.0100
T0004	C006	44.274	0.3596
T0002,T0004	C018	64.298	0.3411
T0001,T0003	C010	70.954	0.6056
T0017,T0027	C018	51.560	0.2315
T0016,T0023	C000	76.545	0.0436
T0015,T0025	C028	62.970	0.1899
T0009,T0021	C045	50.605	0.3016
T0015,T0027	C037	77.949	0.2353
T0001,T0024	C038	37.697	0.3075
T0007,T0021	C033	25.727	0.0100
T0002,T0022	C039	54.052	0.0678
T0029	C007	33.924	0.9500
T0007,T0025	C019	36.128	0.0466
T0009,T0023	C031	57.415	0.3667
T0022	C004	26.322	0.4239
T0000,T0017	C002	68.868	0.1383
T0001,T0017	C041	68.480	0.3082
T0007,T0010	C053	84.190	0.3466
T0002,T0008	C002	63.842	0.0234
T0001,T0013	C035	67.350	0.2309
T0002,T0015	C010	68.300	0.4558
T0027,T0028	C020	76.120	0.4848
T0020,T0026	C025	84.974	0.3025
T0019,T0025	C006	56.659	0.2489
T0015,T0022	C012	29.114	0.1961
T0017,T0022	C002	27.682	0.2375
T0019,T0023	C046	42.946	0.8860
T0010,T0014	C030	40.794	0.3010
T0010,T0027	C028	51.788	0.3601
T0012,T0017	C015	30.118	0.3952
T0004,T0012	C043	41.420	0.2962
T0014,T0028	C032	60.278	0.4432
T0007,T0024	C009	50.891	0.0588
T0001,T0021	C029	71.424	0.0353
T0000,T0002	C056	45.140	0.4120
T0011	C029	25.656	0.5460
T0010,T0019	C019	56.542	0.2351
T0019,T0024	C044	56.605	0.0406
T0013,T0024	C055	100.000	0.0768
T0007,T0022	C055	75.788	0.3282
T0013,T0017	C030	67.098	0.3390
T0007,T0009	C023	56.290	0.3202
T0004,T0014	C039	73.679	0.2698
T0002,T0022	C052	56.804	0.2678
T0021	C039	11.418	0.3456
T0002,T0029	C049	68.401	0.3233
T0012,T0021	C035	51.669	0.5832
T0001,T0002	C018	43.813	0.1248
T0011,T0028	C052	65.810	0.5181
T0000,T0009	C058	47.607	0.0657
T0004,T0009	C021	26.709	0.7450
T0016,T0024	C047	40.438	0.6898
T0010,T0012	C027	58.966	0.2179
T0006,T0012	C019	44.685	0.5219
T0008,T0015	C022	47.382	0.2328
T0024	C056	47.787	0.4080
T0008,T0026	C057	47.920	0.3918
T0017,T0025	C005	81.223	0.2133
T0018,T0029	C059	58.896	0.1531
T0022	C036	14.256	0.5197
T0003,T0018	C001	72.020	0.2318
T0010,T0021	C051	37.166	0.2729
T0025,T0026	C016	73.946	0.7476
T0007,T0020	C046	54.485	0.3214
T0002,T0025	C040	34.847	0.0777
T0002,T0027	C058	43.315	0.1423
T0003,T0006	C051	31.685	0.6757
T0003,T0024	C052	80.176	0.5828
T0013,T0024	C019	61.086	0.4066
T0005,T0029	C016	49.170	0.2531
T0025,T0028	C020	41.651	0.0190
T0023,T0024	C041	38.600	0.5718
T0010,T0011	C008	96.433	0.2070
T0012,T0024	C016	62.910	0.1350
T0006,T0014	C055	54.863	0.6295
T0010,T0012	C038	47.347	0.5566
T0011,T0014	C003	66.346	0.1015
T0003,T0012	C044	34.470	0.1736
T0013,T0026	C002	60.266	0.1983
T0012,T0023	C034	45.175	0.0306
T0014,T0023	C057	50.546	0.2384
T0012,T0027	C041	79.348	0.6730
T0012,T0018	C025	45.397	0.2143
T0006,T0009	C053	73.592	0.1240
T0017	C012	30.595	0.3334
T0004,T0029	C008	83.961	0.2309
T0011,T0018	C035	43.992	0.2446
T0003,T0026	C007	66.141	0.8821
T0011,T0023	C022	46.134	0.2914
T0004,T0012	C031	27.308	0.0729
T0016,T0017	C037	52.425	0.2773
T0003,T0014	C014	44.083	0.4853
T0024,T0027	C001	53.204	0.2019
T0004,T0011	C025	81.525	0.3098
T0018,T0020	C058	66.972	0.2565
T0001,T0004	C040	87.479	0.5202
T0005,T0015	C026	54.484	0.2243
T0004,T0021	C013	45.687	0.0756
T0007,T0026	C003	61.322	0.3613
T0003,T0018	C031	38.124	0.2360
T0021	C024	10.000	0.6867
T0017	C021	20.525	0.9500
T0009,T0017	C043	58.294	0.2199
T0002,T0004	C022	86.342	0.6395
T0004,T0006	C024	85.944	0.0758
T0019,T0029	C036	78.295	0.1174
T0005,T0010	C016	63.237	0.5481
T0007,T0020	C050	53.033	0.4026
T0017,T0019	C025	73.695	0.3210
T0011,T0012	C059	29.349	0.0557
T0009,T0022	C005	64.614	0.2908
T0008,T0019	C048	100.000	0.5554
T0021,T0024	C005	40.889	0.3480
T0010,T0023	C041	82.143	0.2539
T0001,T0010	C010	34.678	0.2457
T0019,T0021	C002	73.272	0.1337
T0006,T0021	C031	87.949	0.6153
T0009,T0019	C039	51.885	0.1469
T0024,T0027	C024	73.630	0.0807
T0019,T0028	C032	42.145	0.1685
T0021,T0024	C037	26.930	0.1991
T0001,T0021	C037	29.861	0.2661
T0005,T0012	C043	49.183	0.1594
T0019,T0025	C014	51.438	0.3101
T0015,T0021	C057	75.041	0.5015
T0013,T0022	C056	48.769	0.3225
T0003,T0008	C031	49.122	0.3096
T0010,T0027	C008	81.405	0.0451
T0024,T0028	C019	57.297	0.0100
T0002,T0012	C000	75.490	0.5932
T0000,T0007	C044	63.870	0.1682
T0024,T0029	C009	69.361	0.6782
T0021,T0029	C023	81.696	0.6231
T0012,T0023	C049	58.451	0.7183
T0006,T0026	C023	87.525	0.5701
T0022	C045	48.814	0.9500
T0003,T0015	C009	69.997	0.6309
T0018,T0020	C051	74.953	0.8343
T0014,T0022	C032	19.927	0.2241
T0014,T0016	C025	53.781	0.3739
T0025,T0026	C011	67.135	0.3110
T0002,T0019	C058	21.151	0.1642
T0021,T0024	C020	77.221	0.8622
T0020,T0023	C056	58.635	0.6401
T0020,T0026	C019	78.079	0.0882
T0000,T0012	C057	51.800	0.0100
T0009	C046	16.007	0.3311
T0011,T0016	C026	49.824	0.2181
T0021,T0023	C032	81.975	0.2105
T0002	C027	10.000	0.6553
T0005,T0010	C003	71.564	0.2521
T0003,T0022	C024	67.381	0.3438
T0017,T0020	C033	47.938	0.5164
T0010,T0016	C041	44.429	0.4030
T0006,T0018	C052	81.528	0.0883
T0017,T0029	C046	49.905	0.2340
T0008,T0018	C000	45.715	0.0100
T0000,T0019	C013	38.639	0.9491
T0003,T0028	C011	86.491	0.2638
T0013,T0014	C047	61.528	0.4640
T0021,T0027	C006	78.460	0.3242
T0005,T0012	C001	57.771	0.0877
T0000,T0010	C010	25.655	0.2312
T0019,T0023	C012	47.842	0.0630
T0021,T0026	C042	78.829	0.4862
T0008,T0009	C011	71.397	0.7781
T0005,T0009	C027	56.947	0.0966
T0016,T0026	C047	55.505	0.3361
T0007,T0021	C011	54.530	0.1194
T0008,T0028	C038	25.518	0.1645
T0025,T0026	C048	68.598	0.1816
T0000,T0015	C057	65.217	0.1061
T0000,T0001	C011	75.975	0.6710
T0000,T0021	C032	36.703	0.3382
T0007	C059	38.373	0.4878
T0023,T0024	C057	50.361	0.3796
T0003,T0004	C031	43.956	0.0269
T0003,T0022	C033	56.147	0.6841
T0003,T0015	C031	45.539	0.2972
T0002,T0012	C032	52.418	0.1460
T0021,T0029	C017	84.069	0.3227
T0006,T0017	C026	59.697	0.4599
T0011,T0017	C052	70.075	0.3268
T0008,T0026	C030	75.953	0.5558
T0008,T0012	C054	43.640	0.1655
T0010,T0023	C056	77.395	0.0411
T0010,T0023	C002	66.903	0.6765
T0002,T0006	C015	70.108	0.1249
T0005	C057	38.929	0.4119
T0000,T0018	C009	95.744	0.3566
T0001,T0020	C021	95.212	0.3724
T0019,T0026	C054	66.020	0.3847
T0010,T0016	C030	62.154	0.1446
T0015,T0017	C030	14.570	0.5066
T0016,T0019	C009	68.503	0.1787
T0001,T0028	C007	42.956	0.7230
T0018,T0025	C046	70.129	0.4374
T0007,T0011	C027	59.930	0.2482
T0002,T0012	C041	45.449	0.1569
T0002,T0016	C058	82.195	0.0710
T0025,T0028	C030	78.258	0.6856
T0007,T0020	C022	56.981	0.0676
T0005,T0014	C053	55.864	0.4943
T0005,T0018	C059	65.259	0.2501
T0020,T0028	C003	44.266	0.1657
T0000,T0015	C009	59.596	0.8790
T0021,T0027	C020	82.488	0.1865
T0012,T0013	C027	17.069	0.1539
T0007,T0029	C025	64.480	0.1908
T0013,T0014	C058	66.211	0.3434
T0013,T0024	C022	52.552	0.2100
T0004,T0015	C004	46.097	0.5049
T0004,T0023	C029	42.395	0.1935
T0019	C017	26.470	0.4948
T0024,T0025	C023	38.051	0.1262
T0005,T0011	C038	41.741	0.6600
T0014,T0018	C037	71.917	0.5107
T0011,T0021	C028	45.605	0.5434
T0000,T0005	C004	51.326	0.3243
T0012,T0029	C030	76.843	0.1609
T0000,T0024	C009	53.981	0.0100
T0024,T0026	C056	23.278	0.3498
T0008,T0018	C001	31.567	0.1505
T0009,T0010	C049	60.051	0.2179
T0000,T0018	C034	64.653	0.3894
T0021,T0022	C021	63.116	0.2093
T0028	C047	21.106	0.5943
T0015,T0016	C001	97.974	0.2763
T0005,T0006	C051	62.590	0.2306
T0008,T0026	C029	35.581	0.4665
T0000,T0012	C058	79.784	0.0263
T0002,T0025	C007	53.562	0.4343
T0018	C013	38.695	0.6248
T0023,T0027	C024	59.397	0.1003
T0005,T0008	C016	56.796	0.1408
T0020,T0021	C002	45.133	0.0379
T0007,T0022	C053	41.154	0.6022
T0003,T0005	C016	27.017	0.2168
T0009,T0029	C051	45.832	0.5367
T0023,T0024	C048	26.131	0.6654
T0002,T0008	C043	27.096	0.2044
T0004,T0012	C045	71.252	0.0597
T0021	C043	10.000	0.5255
T0017,T0018	C036	73.990	0.2542
T0023,T0028	C019	44.413	0.0377
T0001,T0023	C048	58.036	0.3333
T0000,T0007	C031	71.089	0.1403
T0015,T0026	C035	48.807	0.2054
T0023,T0025	C036	82.807	0.2625
T0018,T0023	C004	66.979	0.0983
T0009,T0028	C025	71.300	0.6017
T0019,T0027	C028	22.090	0.2778
T0012,T0015	C010	87.966	0.3006
T0006,T0019	C007	57.389	0.0373
T0002,T0004	C039	43.419	0.3405
T0005,T0027	C003	52.330	0.1777
T0015,T0018	C055	65.528	0.1053
T0003,T0028	C035	40.433	0.0581
T0004,T0009	C037	50.872	0.5259
T0003,T0025	C009	97.783	0.3231
T0001,T0009	C049	45.509	0.1469
T0005	C048	48.863	0.6550
T0001,T0021	C024	66.819	0.1582
T0016,T0021	C034	75.590	0.1390
T0013,T0016	C017	58.153	0.0100
T0019,T0025	C019	50.493	0.7874
T0015,T0026	C022	50.025	0.3110
T0006,T0015	C000	66.247	0.4910
T0019,T0026	C056	86.826	0.5291
T0017,T0023	C044	49.133	0.4556
T0007,T0008	C046	63.733	0.1698
T0003,T0012	C001	59.911	0.5430
T0005,T0027	C039	41.510	0.0613
T0009,T0027	C024	66.689	0.4467
T0006,T0023	C026	70.937	0.1273
T0014	C017	33.094	0.3194
T0006,T0012	C015	40.602	0.4896
T0010,T0026	C001	42.294	0.4427
T0017,T0029	C028	71.630	0.4404
T0016,T0028	C054	61.627	0.4109
T0005,T0015	C034	57.018	0.6258
T0001	C048	30.846	0.2555
T0011,T0014	C002	58.617	0.5503
T0010,T0020	C044	59.725	0.1722
T0005,T0019	C056	96.401	0.4053
T0006,T0027	C004	40.927	0.3527
T0023,T0024	C026	14.657	0.1132
T0003,T0012	C056	54.008	0.3880
T0020,T0027	C006	57.211	0.2672
T0009,T0026	C028	49.693	0.4312
T0016,T0029	C030	74.105	0.0254
T0013,T0024	C011	55.479	0.3014
T0006,T0018	C032	63.124	0.3665
T0011,T0022	C044	49.128	0.2112
T0025,T0028	C007	42.796	0.1584
T0001,T0029	C029	57.540	0.4750
T0004,T0014	C011	63.047	0.6668
T0012,T0028	C002	58.682	0.3997
T0002,T0018	C035	81.474	0.7354
T0001,T0004	C013	70.721	0.1501
T0019,T0024	C058	28.049	0.2787
T0024,T0029	C010	42.972	0.2890
T0003,T0012	C007	53.360	0.0365
T0001,T0011	C028	85.887	0.3647
T0007,T0020	C008	66.996	0.4078
T0005,T0026	C034	62.561	0.4946
T0023,T0025	C031	80.757	0.1548
T0001,T0012	C031	97.358	0.4742
T0000,T0020	C018	82.320	0.2967
T0004,T0026	C056	58.022	0.1465
T0010,T0013	C014	56.231	0.7519
T0000,T0026	C010	100.000	0.3236
T0015,T0029	C037	57.111	0.1011
T0021,T0023	C035	81.810	0.1511
T0009,T0025	C007	57.204	0.2465
T0011,T0018	C027	35.204	0.0678
T0010,T0020	C006	100.000	0.2849
T0005,T0008	C017	61.692	0.2718
T0009,T0018	C038	59.317	0.1443
T0013,T0026	C021	62.038	0.2906
T0013,T0025	C004	46.231	0.0282
T0016,T0017	C002	51.818	0.2349
T0027,T0028	C038	23.690	0.1987
T0013,T0024	C010	40.682	0.9500
T0014,T0024	C037	53.323	0.0959
T0004,T0011	C032	17.617	0.4570
T0013,T0019	C043	53.554	0.1097
T0016,T0017	C059	75.735	0.3064
T0006,T0023	C028	50.312	0.3415
T0002,T0004	C035	70.725	0.6257
T0016	C005	39.227	0.4925
T0003,T0027	C006	71.842	0.3336
T0003,T0021	C003	55.541	0.8357
T0007,T0029	C013	92.896	0.5049
T0009,T0016	C023	51.185	0.3877
T0008,T0022	C032	55.515	0.2600
T0000,T0021	C053	61.562	0.7100
T0003,T0010	C058	37.234	0.1836
T0027,T0029	C015	86.265	0.1184
T0022,T0023	C009	62.758	0.3438
T0004,T0027	C021	43.285	0.2687
T0001,T0022	C044	86.918	0.1692
T0014,T0017	C025	27.512	0.3241
T0002,T0014	C032	55.204	0.6307
T0000,T0023	C005	57.954	0.1411
T0006,T0013	C042	46.303	0.3378
T0003,T0019	C057	37.166	0.1951
T0022,T0027	C014	63.882	0.6146
T0012,T0027	C053	77.123	0.2064
T0010,T0015	C007	38.825	0.4583
T0000,T0002	C059	34.104	0.1616
T0023,T0027	C005	54.189	0.0760
T0011,T0019	C050	52.008	0.0827
T0020,T0024	C008	50.001	0.1228
T0004,T0025	C005	36.579	0.6893
T0007,T0012	C038	29.290	0.0955
T0011,T0025	C010	55.019	0.2306
T0012,T0016	C053	70.533	0.2548
T0005,T0017	C030	42.801	0.8177
T0017,T0027	C039	71.905	0.0754
T0010,T0024	C006	48.579	0.3447
T0001,T0006	C055	35.828	0.1418
T0014,T0017	C029	40.581	0.4057
T0004,T0029	C000	39.213	0.2504
T0023,T0024	C016	18.050	0.1940
T0011,T0016	C041	83.310	0.7025
T0005,T0022	C020	59.067	0.4460
T0016,T0023	C056	85.846	0.1119
T0005,T0011	C002	61.121	0.0495
T0001,T0008	C007	63.148	0.5083
T0007,T0020	C018	51.205	0.9500
T0004,T0027	C002	84.490	0.7549
T0003,T0027	C033	43.466	0.5346
T0017,T0029	C053	45.730	0.2646
T0009,T0010	C043	49.852	0.5230
T0001,T0019	C027	35.613	0.1786
T0010,T0014	C034	30.516	0.1740
T0003,T0004	C019	63.719	0.0563
T0010,T0012	C003	84.918	0.1758
T0001,T0008	C045	43.209	0.4581
T0013,T0014	C022	55.893	0.5671
T0008,T0025	C052	93.593	0.8165
T0000,T0002	C017	99.258	0.1815
T0002,T0015	C022	55.331	0.1517
T0015,T0024	C022	36.023	0.0496
T0013,T0018	C055	32.723	0.1646
T0010,T0017	C033	77.853	0.0854
T0010,T0022	C006	69.894	0.2114
T0020,T0028	C013	88.506	0.4307
T0004,T0024	C057	67.520	0.0190
T0012,T0018	C030	61.261	0.3391
T0006,T0011	C053	47.619	0.1194
T0006,T0022	C041	72.619	0.0147
T0017,T0019	C004	66.543	0.5251
T0003,T0007	C035	46.735	0.5834
T0007,T0017	C046	74.236	0.2467
T0009,T0013	C032	14.114	0.1922
T0001,T0013	C002	42.277	0.6291
T0011,T0016	C008	76.925	0.1220
T0005,T0012	C035	100.000	0.7395
T0001,T0028	C035	48.819	0.1923
T0002,T0014	C016	56.702	0.6586
T0011,T0019	C009	22.467	0.5759
T0007,T0012	C003	25.853	0.0926
T0015,T0022	C037	86.945	0.0100
T0001,T0003	C049	90.347	0.1392
T0020,T0025	C059	52.224	0.3694
T0004,T0006	C052	74.415	0.2851
T0006,T0019	C057	74.756	0.5680
T0014,T0020	C049	59.361	0.0413
T0002,T0019	C021	34.747	0.1441
T0003,T0011	C006	38.445	0.2839
T0012,T0013	C045	68.776	0.4992
T0009,T0024	C031	29.383	0.0933
T0002,T0011	C058	73.129	0.1708
T0010,T0020	C049	63.371	0.0932
T0019,T0021	C020	54.722	0.3424
T0015,T0022	C022	37.690	0.2248
T0023,T0029	C013	41.654	0.5294
T0001,T0025	C042	100.000	0.0100
T0001	C049	24.279	0.9500
T0001,T0002	C005	50.617	0.1222
T0006,T0020	C016	36.761	0.3570
T0001,T0022	C028	49.165	0.1297
T0006,T0016	C022	56.138	0.3642
T0003,T0020	C015	75.552	0.2831
T0006,T0021	C007	37.319	0.2712
T0022,T0025	C043	98.618	0.6988
T0005,T0025	C028	15.041	0.2094
T0003,T0023	C005	100.000	0.0686
T0000,T0011	C034	53.023	0.2490
T0006,T0008	C038	61.605	0.1885
T0012,T0029	C020	59.503	0.1704
T0007,T0014	C020	47.348	0.1671
T0011,T0025	C005	54.090	0.5737
T0003,T0027	C013	26.066	0.2448
T0006,T0009	C031	91.093	0.2807
T0017,T0022	C055	89.106	0.5794
T0016,T0024	C034	94.244	0.3796
T0005,T0027	C017	62.477	0.4843
T0014,T0027	C008	85.276	0.0478
T0005,T0009	C045	41.007	0.2099
T0000,T0029	C021	80.053	0.4152
T0006,T0007	C057	73.374	0.2052
T0005,T0021	C018	33.587	0.1610
T0002,T0010	C026	38.238	0.0918
T0005,T0013	C039	71.473	0.2973
T0018,T0020	C032	91.545	0.5204
T0004,T0028	C002	53.773	0.1443
T0001,T0003	C006	60.959	0.1982
T0016,T0019	C008	91.340	0.4176
T0025,T0027	C006	38.714	0.1275
T0013,T0023	C051	60.014	0.1540
T0009,T0013	C009	63.836	0.3304
T0009,T0010	C040	54.509	0.2355
T0004,T0018	C002	33.127	0.2979
T0008,T0013	C041	85.847	0.6429
T0003,T0010	C001	77.113	0.2054
T0013,T0014	C034	61.625	0.2712
T0005,T0011	C023	29.323	0.5116
T0001,T0011	C005	58.048	0.2011
T0002,T0010	C022	72.661	0.4147
T0003,T0022	C042	72.131	0.0152
T0000,T0029	C005	86.897	0.5855
T0005,T0024	C047	61.362	0.0100
T0022,T0027	C039	46.430	0.6044
T0002,T0005	C044	31.971	0.1101
T0021,T0022	C054	48.656	0.6331
T0013,T0021	C047	59.872	0.3837
T0008,T0011	C028	38.470	0.8152
T0007,T0019	C007	60.287	0.7853
T0000,T0015	C008	86.169	0.3627
T0002,T0027	C043	84.100	0.0706
T0001,T0018	C035	68.290	0.1975
T0021	C038	44.660	0.7491
T0012,T0027	C044	32.916	0.5039
T0013,T0015	C012	16.927	0.1831
T0006,T0022	C051	40.487	0.6646
T0004,T0020	C018	50.518	0.4381
T0008,T0013	C055	89.861	0.4117
T0010,T0011	C030	83.499	0.9488
T0012,T0027	C038	51.149	0.2471
T0003,T0020	C010	35.598	0.1469
T0002,T0020	C025	82.982	0.8143
T0000,T0015	C025	79.609	0.2698
T0004,T0020	C016	51.215	0.2915
T0017,T0024	C033	80.244	0.6579
T0024,T0026	C043	92.606	0.4718
T0005,T0028	C046	34.754	0.1058
T0004,T0023	C021	35.323	0.8962
T0022,T0026	C040	67.575	0.3635
T0003,T0006	C043	44.056	0.1827
T0013,T0024	C027	75.441	0.6938
T0016,T0026	C049	52.046	0.6455
T0004,T0007	C015	63.100	0.3985
T0003,T0012	C052	27.549	0.5829
T0018,T0028	C026	81.634	0.0489
T0019,T0025	C018	38.579	0.2782
T0024,T0026	C042	64.555	0.2703
T0009,T0020	C024	49.169	0.2475
T0001,T0013	C059	68.469	0.3907
T0012,T0027	C025	47.693	0.1836
T0007,T0021	C022	47.534	0.1907
T0024,T0026	C001	75.802	0.2418
T0016,T0020	C014	66.576	0.3126
T0002,T0016	C029	45.611	0.0495
T0014,T0021	C031	40.665	0.6532
T0002,T0020	C055	57.309	0.3347
T0022,T0025	C053	80.581	0.3682
T0010	C031	22.052	0.6811
T0013,T0027	C044	51.188	0.7502
T0010,T0024	C040	63.251	0.2321
T0020,T0029	C045	70.900	0.4552
T0017,T0022	C059	62.249	0.4710
T0008,T0015	C019	64.546	0.2793
T0000,T0023	C042	74.645	0.4526
T0001,T0005	C037	37.844	0.5496
T0005,T0024	C015	72.786	0.1392
T0011,T0021	C034	57.094	0.1656
T0008,T0016	C008	50.085	0.0643
T0001,T0028	C017	60.612	0.0977
T0005,T0012	C049	59.650	0.2678
T0004	C019	35.135	0.7145
T0003,T0021	C036	85.233	0.7740
T0014,T0016	C045	54.476	0.6245
T0000,T0009	C008	40.565	0.5499
T0003,T0015	C040	27.917	0.0100
T0002,T0004	C027	87.045	0.2270
T0010	C036	31.695	0.2079
T0002,T0014	C013	42.747	0.2429
T0005,T0029	C038	42.675	0.4305
T0003,T0011	C037	24.640	0.9500
T0020,T0029	C010	47.033	0.3059
T0004,T0017	C042	54.948	0.5190
T0003,T0011	C002	61.569	0.1069
T0008	C003	29.772	0.5982
T0019,T0022	C008	23.629	0.2954
T0016,T0024	C003	37.027	0.7098
T0004,T0025	C041	61.164	0.0342
T0010,T0013	C051	49.917	0.0915
T0008,T0027	C011	74.089	0.2385
T0013,T0016	C000	55.060	0.8068
T0018,T0023	C045	79.072	0.1484
T0022,T0029	C045	38.843	0.7039
T0003,T0008	C018	56.843	0.1084
T0010,T0016	C015	66.778	0.2133
T0006,T0021	C001	99.755	0.5277
T0003,T0005	C005	60.813	0.3608
T0000,T0015	C020	56.805	0.2346
T0023,T0028	C024	47.282	0.0312
T0005,T0025	C056	70.496	0.0808
T0012,T0016	C051	93.195	0.0972
T0023,T0026	C003	50.165	0.2013
T0021	C010	42.318	0.3498
T0002	C037	10.000	0.2182
T0025,T0026	C002	55.222	0.8122
T0002,T0028	C003	48.507	0.0992
T0018,T0028	C032	55.153	0.2717
T0028,T0029	C015	34.171	0.2128
T0018,T0024	C049	41.814	0.8088
T0008,T0011	C025	93.423	0.2127
T0015,T0018	C034	49.508	0.4254
T0012,T0018	C054	41.296	0.3385
T0004,T0019	C002	70.518	0.0558
T0002,T0029	C002	47.299	0.7010
T0008,T0025	C049	72.206	0.2451
T0001,T0003	C044	46.648	0.2731
T0006,T0020	C028	61.445	0.5525
T0010,T0012	C057	68.565	0.0854
T0014,T0020	C030	51.569	0.6731
T0001,T0011	C038	62.384	0.2987
T0002,T0022	C028	83.508	0.0402
T0000,T0013	C001	51.546	0.4920
T0012,T0017	C029	57.342	0.1409
T0006,T0022	C059	58.699	0.3403
T0001,T0020	C019	51.607	0.3934
T0014,T0017	C032	69.185	0.2298
T0006,T0008	C044	68.079	0.0755
T0011,T0021	C059	54.018	0.1401
T0009,T0022	C023	60.387	0.1338
T0006,T0029	C032	77.074	0.2820
T0001,T0018	C031	62.756	0.8024
T0019,T0021	C025	65.357	0.1538
T0000,T0010	C023	93.063	0.2572
T0000,T0016	C023	84.736	0.1714
T0010,T0027	C025	80.334	0.2186
T0001,T0017	C050	84.863	0.0677
T0021,T0028	C018	55.530	0.2295
T0003,T0025	C022	78.088	0.1535
T0000,T0009	C002	70.063	0.4941
T0016,T0019	C057	61.761	0.4478
T0006,T0015	C003	64.645	0.2461
T0004,T0013	C046	56.304	0.2189
T0010,T0012	C004	40.581	0.1746
T0007,T0022	C029	42.061	0.1912
T0015,T0019	C007	63.695	0.1177
T0002,T0012	C013	77.047	0.4848
T0017	C011	14.667	0.5049
T0007,T0029	C043	43.305	0.2052
T0014,T0017	C027	35.178	0.3090
T0005,T0023	C049	56.693	0.1877
T0007,T0028	C044	56.934	0.1977
T0015,T0018	C048	38.769	0.7862
T0001,T0021	C018	48.825	0.5055
T0019,T0020	C022	52.740	0.3970
T0004,T0006	C020	47.539	0.4517
T0004,T0020	C012	70.519	0.1044
T0013,T0017	C038	39.812	0.3774
T0008,T0018	C034	44.393	0.4688
T0006,T0026	C005	55.294	0.0731
T0002,T0007	C007	29.755	0.2066
T0018,T0026	C053	51.100	0.0910
T0012,T0015	C002	35.924	0.7376
T0020,T0024	C023	48.932	0.2159
T0001,T0002	C021	26.523	0.0653
T0009,T0019	C057	23.196	0.0252
T0003,T0006	C015	40.712	0.3334
T0000,T0017	C040	43.631	0.1929
T0021,T0023	C039	53.360	0.1935
T0024,T0029	C026	63.857	0.2074
T0015,T0020	C021	37.379	0.2279
T0018,T0023	C050	84.217	0.8202
T0006,T0009	C048	82.721	0.0230
T0008,T0020	C053	39.521	0.8542
T0007,T0012	C013	82.047	0.1783
T0002,T0024	C006	23.280	0.2720
T0019,T0027	C058	69.193	0.3042
T0005,T0021	C040	76.333	0.1883
T0002,T0006	C003	69.358	0.2847
T0017,T0018	C004	92.170	0.3109
T0023,T0028	C051	40.463	0.1851
T0000,T0018	C024	26.654	0.2501
T0011,T0015	C042	54.778	0.4140
T0007,T0027	C049	93.080	0.0263
T0003,T0011	C055	44.774	0.1207
T0006,T0012	C057	46.535	0.0551
T0020,T0025	C000	31.624	0.4375
T0022,T0024	C059	54.038	0.6763
T0020,T0027	C057	100.000	0.0658
T0024	C021	24.344	0.9016
T0020,T0028	C054	60.386	0.2533
T0005,T0028	C015	90.455	0.2414
T0013,T0027	C043	40.344	0.6894
T0011,T0022	C048	58.769	0.0733
T0003,T0013	C026	76.744	0.3060
T0002	C051	16.207	0.2647
T0014,T0026	C047	39.357	0.1846
T0002,T0024	C041	63.801	0.2388
T0015,T0029	C036	57.798	0.1708
T0007,T0025	C020	72.933	0.2937
T0004,T0014	C029	89.390	0.2506
T0005,T0028	C057	43.702	0.4265
T0000,T0020	C049	64.238	0.2617
T0009,T0015	C052	62.677	0.3897
T0018,T0029	C043	82.406	0.1269
T0012,T0028	C040	72.588	0.2384
T0015,T0024	C021	81.195	0.3679
T0003,T0006	C037	34.614	0.5979
T0004,T0008	C011	45.648	0.2310
T0016	C039	23.322	0.8342
T0012,T0027	C017	80.888	0.2731
T0009,T0028	C022	64.652	0.4124
T0007,T0018	C051	77.239	0.0565
T0002,T0007	C045	72.069	0.2166
T0013,T0015	C042	65.428	0.3274
T0017,T0022	C057	44.620	0.2630
T0001,T0014	C042	37.368	0.3687
T0018,T0020	C002	47.693	0.6516
T0001	C025	46.545	0.7942
T0009,T0011	C014	70.327	0.1855
T0007,T0011	C002	78.788	0.3792
T0004,T0015	C053	62.869	0.6536
T0023,T0025	C024	38.391	0.5472
T0025,T0028	C014	53.765	0.2331
T0002,T0028	C005	47.145	0.4361
T0011,T0021	C007	89.761	0.1658
T0000,T0011	C048	61.449	0.1917
T0002,T0019	C006	57.648	0.1323
T0010,T0013	C059	43.943	0.0459
T0010,T0012	C046	51.247	0.4568
T0012,T0029	C043	59.246	0.6442
T0010,T0020	C030	40.451	0.4494
T0010,T0020	C019	77.372	0.4968
T0011,T0021	C033	43.582	0.0917
T0024,T0028	C029	42.707	0.8787
T0025,T0028	C041	53.159	0.2412
T0005,T0027	C019	48.546	0.0825
T0018,T0029	C027	72.151	0.4117
T0011,T0014	C036	49.616	0.0833
T0004,T0016	C044	100.000	0.5229
T0018,T0022	C032	71.474	0.4073
T0010,T0022	C057	37.037	0.1970
T0023,T0026	C036	23.676	0.6042
T0013,T0022	C013	38.396	0.0378
T0010,T0014	C036	81.907	0.1883
T0021,T0022	C036	29.073	0.6233
T0002,T0003	C059	61.233	0.4664
T0015,T0023	C032	67.269	0.2223
T0009,T0018	C015	90.457	0.2714
T0010,T0023	C058	47.206	0.0961
T0007,T0022	C024	24.847	0.4344
T0024,T0025	C052	75.755	0.1184
T0002,T0011	C002	58.356	0.0182
T0001	C027	41.941	0.7418
T0001	C059	10.000	0.4893
