task_id_list	courier_id	total_score	willingness
T0000,T0023	C009	50.112	0.0203
T0010,T0015	C001	74.070	0.6338
T0006,T0008	C008	66.488	0.2050
T0019,T0020	C047	53.401	0.1716
T0010,T0021	C032	65.051	0.1309
T0004,T0023	C002	66.948	0.0239
T0001,T0008	C052	30.744	0.2965
T0001,T0019	C017	60.275	0.3966
T0017,T0020	C049	90.106	0.2829
T0020,T0026	C002	67.089	0.1555
T0013,T0027	C000	54.082	0.1572
T0011,T0013	C024	47.517	0.7353
T0003,T0004	C039	56.717	0.2500
T0010,T0024	C016	72.196	0.1842
T0006,T0015	C023	70.075	0.2869
T0003,T0016	C021	71.870	0.3254
T0013	C001	47.537	0.6220
T0017,T0018	C028	53.353	0.4634
T0009,T0015	C000	72.844	0.0100
T0010,T0027	C017	60.392	0.5100
T0002	C024	41.604	0.9049
T0002,T0017	C026	48.087	0.2055
T0005,T0027	C052	49.518	0.1363
T0012,T0028	C036	62.031	0.4217
T0019,T0024	C004	55.357	0.3555
T0012,T0014	C057	30.372	0.2205
T0001,T0002	C041	71.428	0.0901
T0023,T0026	C015	35.377	0.3602
T0014,T0021	C045	64.024	0.1501
T0001,T0008	C015	72.488	0.1572
T0010,T0015	C058	50.205	0.1598
T0002,T0006	C023	65.510	0.0450
T0002,T0015	C015	47.234	0.2442
T0003,T0028	C012	48.622	0.3348
T0006,T0020	C025	54.782	0.6141
T0022	C032	36.695	0.2863
T0014,T0023	C035	80.644	0.5067
T0003,T0028	C006	67.882	0.0826
T0006,T0024	C004	72.005	0.1755
T0003,T0004	C030	70.666	0.6122
T0005,T0010	C051	62.321	0.3803
T0003,T0004	C003	37.690	0.0330
T0010,T0017	C038	66.876	0.5618
T0018,T0020	C046	67.111	0.3373
T0017,T0028	C003	93.277	0.4037
T0008,T0025	C021	57.328	0.5934
T0005,T0019	C045	55.307	0.3308
T0017,T0019	C030	65.785	0.1517
T0022,T0025	C037	28.185	0.3363
T0009,T0028	C037	52.443	0.0527
T0019,T0022	C007	67.196	0.1296
T0004,T0024	C001	45.954	0.5042
T0004,T0018	C036	31.904	0.1208
T0011,T0012	C024	49.927	0.4752
T0002,T0026	C007	25.530	0.1791
T0002,T0005	C048	17.922	0.2689
T0006,T0028	C058	62.632	0.6417
T0017,T0024	C002	41.429	0.2070
T0006,T0008	C021	41.796	0.1336
T0002,T0028	C019	78.153	0.3412
T0018,T0026	C019	60.615	0.4631
T0017,T0029	C018	62.155	0.2524
T0008,T0011	C026	55.752	0.2655
T0000,T0010	C012	55.119	0.3673
T0004,T0018	C045	49.314	0.4394
T0009,T0019	C018	34.649	0.5755
T0013,T0024	C055	45.976	0.3027
T0008,T0018	C003	64.595	0.2635
T0023,T0027	C038	49.097	0.0950
T0001,T0009	C001	30.216	0.2588
T0012,T0020	C018	41.817	0.2780
T0010,T0029	C030	83.095	0.1296
T0005,T0010	C006	62.682	0.3460
T0001,T0011	C034	62.954	0.4434
T0003,T0011	C009	37.697	0.0854
T0000,T0028	C057	33.989	0.1677
T0000,T0023	C001	52.316	0.2049
T0004,T0014	C007	64.195	0.4154
T0000,T0001	C051	68.104	0.3773
T0001,T0011	C053	25.253	0.3262
T0026,T0027	C055	49.371	0.2437
T0007,T0025	C056	71.716	0.5424
T0003,T0017	C037	84.098	0.2852
T0002,T0017	C040	29.682	0.5060
T0003,T0016	C010	60.178	0.5908
T0015,T0016	C036	68.826	0.1822
T0004,T0010	C052	79.715	0.1654
T0008,T0018	C028	51.715	0.1248
T0008,T0015	C034	67.038	0.3098
T0016,T0029	C033	55.015	0.2244
T0017,T0019	C033	62.346	0.3138
T0005,T0022	C023	66.321	0.2007
T0005,T0013	C028	34.757	0.6750
T0005,T0010	C024	23.326	0.0958
T0009,T0022	C016	74.301	0.2845
T0010,T0013	C049	46.206	0.1880
T0005,T0011	C008	53.649	0.1426
T0002,T0023	C051	76.383	0.3926
T0009,T0011	C002	80.089	0.2281
T0014,T0015	C001	67.150	0.5804
T0008,T0023	C014	51.159	0.2764
T0009,T0027	C045	70.014	0.0100
T0003,T0008	C041	59.291	0.2800
T0027	C013	36.190	0.2582
T0018,T0028	C021	63.910	0.3702
T0002,T0020	C029	75.883	0.3751
T0020,T0023	C016	57.767	0.1882
T0004,T0025	C002	60.183	0.1427
T0008,T0017	C032	15.433	0.9500
T0002,T0010	C001	33.035	0.2164
T0007,T0021	C022	22.480	0.3078
T0012,T0014	C040	47.855	0.1682
T0016,T0025	C036	85.646	0.1032
T0006,T0016	C029	49.973	0.4661
T0015,T0017	C029	58.113	0.1326
T0017,T0019	C008	64.694	0.2794
T0011,T0013	C058	61.542	0.0384
T0003,T0026	C046	31.435	0.0958
T0000,T0016	C022	84.039	0.4099
T0021,T0029	C030	29.603	0.2256
T0002,T0024	C038	38.492	0.2959
T0006,T0024	C058	58.014	0.1045
T0007,T0027	C035	65.348	0.7480
T0000,T0009	C059	82.114	0.3946
T0008,T0019	C042	61.303	0.4229
T0002,T0024	C045	48.321	0.3800
T0008,T0027	C040	71.274	0.1671
T0025,T0029	C010	62.724	0.1132
T0002,T0024	C018	76.197	0.2530
T0000	C019	29.797	0.7803
T0021	C035	10.000	0.5077
T0008,T0020	C003	87.890	0.3954
T0004,T0006	C000	55.667	0.3571
T0018,T0026	C056	77.251	0.5540
T0015,T0026	C012	73.795	0.3491
T0014,T0026	C012	75.863	0.0977
T0011,T0024	C051	46.198	0.1822
T0005,T0012	C048	75.161	0.3630
T0010,T0028	C044	75.725	0.1505
T0004,T0026	C031	61.804	0.5042
T0023,T0025	C046	60.560	0.4855
T0001,T0006	C023	58.608	0.4591
T0020,T0028	C034	69.909	0.4174
T0001,T0027	C001	51.293	0.2021
T0004,T0023	C057	32.103	0.5976
T0002,T0016	C028	59.323	0.4857
T0013,T0026	C016	43.628	0.2216
T0026	C054	34.772	0.9200
T0009,T0014	C034	43.734	0.4767
T0004,T0008	C030	81.551	0.4637
T0006	C028	30.455	0.1525
T0010,T0013	C045	50.674	0.5372
T0025,T0028	C045	53.154	0.5651
T0008,T0010	C029	53.534	0.0373
T0005,T0022	C026	65.858	0.1961
T0006,T0024	C055	53.389	0.1592
T0019,T0027	C057	62.466	0.6049
T0010,T0027	C043	67.072	0.0100
T0003,T0007	C049	72.406	0.7937
T0010,T0018	C010	33.537	0.3355
T0003,T0013	C048	63.935	0.6617
T0017,T0021	C030	47.260	0.0825
T0000,T0019	C059	58.611	0.0783
T0007,T0024	C054	73.069	0.5303
T0012,T0014	C009	65.875	0.4507
T0006,T0019	C003	47.619	0.0623
T0001,T0008	C030	66.420	0.0857
T0001	C057	36.473	0.3695
T0020	C008	36.753	0.8214
T0006,T0027	C044	24.609	0.1361
T0012,T0017	C026	50.419	0.3599
T0006,T0029	C031	68.732	0.2805
T0005,T0007	C013	100.000	0.5852
T0008	C047	40.702	0.2745
T0002,T0020	C013	28.181	0.4308
T0017,T0023	C017	80.368	0.7799
T0018,T0026	C055	86.148	0.8905
T0010,T0017	C057	50.736	0.1017
T0013,T0021	C000	71.005	0.3600
T0011,T0027	C048	70.926	0.3184
T0016,T0024	C025	63.323	0.1193
T0005,T0008	C020	38.445	0.3787
T0002,T0029	C006	47.440	0.1941
T0006,T0028	C006	84.478	0.2657
T0020,T0026	C041	22.356	0.0888
T0011,T0015	C014	67.284	0.3113
T0004,T0023	C056	38.822	0.0815
T0014,T0017	C046	36.859	0.3264
T0008,T0015	C040	68.162	0.1206
T0018,T0021	C041	55.331	0.6154
T0012,T0019	C037	41.935	0.5902
T0002,T0005	C044	57.821	0.1284
T0011,T0024	C044	33.288	0.3204
T0017,T0026	C048	43.306	0.1986
T0000,T0010	C014	67.435	0.2155
T0010,T0018	C017	54.456	0.1584
T0002,T0004	C004	39.719	0.0962
T0006,T0025	C015	86.698	0.6482
T0012,T0021	C017	66.358	0.1078
T0020,T0024	C010	89.318	0.2553
T0007,T0011	C030	24.480	0.0993
T0020,T0027	C033	49.763	0.2285
T0016,T0028	C033	24.965	0.0955
T0012,T0014	C000	52.904	0.2895
T0008,T0016	C004	59.026	0.3635
T0018,T0019	C045	27.897	0.1968
T0002,T0005	C015	56.506	0.2918
T0011,T0029	C054	53.838	0.2289
T0006,T0016	C021	54.380	0.3616
T0005,T0010	C058	45.572	0.0507
T0009,T0014	C012	41.690	0.0962
T0001,T0010	C036	71.807	0.1998
T0016,T0018	C000	46.338	0.2316
T0004,T0017	C050	23.807	0.3040
T0016,T0027	C025	48.739	0.0100
T0005,T0014	C005	74.211	0.0100
T0016,T0020	C024	62.979	0.1657
T0023,T0026	C005	36.186	0.4349
T0005,T0026	C018	57.084	0.1131
T0002,T0016	C058	74.931	0.3836
T0015,T0016	C058	40.156	0.4220
T0008,T0028	C056	68.751	0.0785
T0008,T0028	C002	77.098	0.0493
T0011,T0029	C053	86.611	0.0867
T0014,T0023	C039	67.785	0.3682
T0009,T0013	C057	37.245	0.0488
T0019,T0024	C007	78.222	0.5317
T0017,T0018	C047	47.752	0.6620
T0016,T0021	C059	67.343	0.7116
T0009,T0025	C051	55.605	0.3630
T0000,T0026	C017	27.048	0.4505
T0009,T0017	C018	32.369	0.1515
T0005,T0022	C006	47.134	0.0664
T0001,T0010	C044	43.803	0.6425
T0001,T0025	C001	53.755	0.1664
T0000,T0021	C057	22.283	0.0354
T0013,T0020	C016	45.721	0.3758
T0004,T0009	C014	26.453	0.8435
T0011,T0021	C002	65.425	0.3154
T0020,T0022	C041	55.824	0.0986
T0026,T0029	C053	82.659	0.7311
T0000,T0023	C030	39.910	0.8337
T0018,T0029	C029	46.011	0.6370
T0014,T0016	C035	58.933	0.9024
T0003,T0017	C047	15.104	0.3405
T0003,T0017	C014	56.040	0.2390
T0009,T0022	C002	52.802	0.3143
T0005,T0027	C022	69.156	0.6353
T0019,T0023	C023	53.035	0.1147
T0017,T0021	C000	67.380	0.6097
T0002,T0004	C014	69.228	0.1272
T0004,T0028	C025	54.440	0.1103
T0016,T0022	C011	41.736	0.1054
T0013,T0029	C049	16.718	0.3148
T0010	C026	38.966	0.3918
T0010,T0017	C054	30.486	0.4278
T0013,T0019	C019	69.877	0.2495
T0010,T0017	C001	64.927	0.3520
T0005,T0015	C050	65.176	0.5975
T0011	C056	11.940	0.9009
T0001,T0012	C026	55.545	0.4034
T0003,T0022	C035	39.619	0.2377
T0019,T0023	C059	61.791	0.1911
T0028	C028	10.819	0.7357
T0016,T0019	C004	67.156	0.6530
T0005,T0010	C047	57.150	0.2011
T0003	C033	10.000	0.8938
T0017,T0023	C059	48.760	0.4820
T0005,T0010	C025	26.522	0.1000
T0000,T0006	C038	56.576	0.2559
T0000,T0020	C003	79.236	0.1427
T0007,T0010	C039	33.876	0.0747
T0022,T0027	C013	71.872	0.1758
T0001,T0023	C016	46.231	0.1381
T0015,T0023	C012	82.528	0.9227
T0004,T0012	C002	39.931	0.1497
T0015,T0029	C058	70.931	0.2510
T0016,T0018	C026	35.361	0.1312
T0015,T0018	C052	54.492	0.1942
T0021,T0026	C052	20.813	0.5852
T0006,T0018	C039	61.571	0.7486
T0000,T0004	C004	68.960	0.5091
T0008,T0015	C020	39.199	0.0282
T0025,T0029	C025	55.090	0.1240
T0021,T0029	C014	71.783	0.5322
T0001,T0028	C008	72.573	0.3811
T0009,T0018	C028	82.012	0.1569
T0021,T0022	C009	45.350	0.1017
T0000,T0022	C059	76.641	0.3890
T0019,T0021	C000	82.044	0.2326
T0003,T0017	C036	60.958	0.1114
T0026	C026	27.033	0.4663
T0003,T0016	C019	60.921	0.0100
T0026,T0027	C045	68.966	0.0100
T0001,T0005	C037	25.180	0.6301
T0003,T0024	C013	74.197	0.1758
T0003,T0011	C054	64.443	0.2168
T0005,T0017	C038	72.578	0.0553
T0019,T0024	C024	73.441	0.2400
T0001,T0020	C025	42.703	0.2968
T0023,T0024	C058	29.929	0.2073
T0008,T0015	C058	57.678	0.2688
T0026,T0028	C039	36.219	0.0187
T0011,T0012	C019	54.890	0.3359
T0001,T0007	C034	29.894	0.1827
T0000,T0015	C051	55.288	0.4556
T0008	C028	42.842	0.9500
T0007,T0026	C042	75.965	0.6393
T0000	C059	40.626	0.4226
T0011	C041	18.420	0.3598
T0002	C002	37.834	0.5692
T0029	C048	12.379	0.8111
T0015,T0019	C055	82.606	0.4317
T0011,T0029	C045	60.211	0.4463
T0015,T0029	C013	22.749	0.2766
T0013,T0016	C013	38.877	0.1341
T0008,T0025	C052	65.423	0.1607
T0001	C046	13.020	0.3692
T0022,T0024	C044	58.326	0.0100
T0003,T0007	C005	26.992	0.1674
T0004,T0027	C058	67.173	0.1769
T0013,T0017	C002	41.796	0.3111
T0014,T0024	C056	43.481	0.7085
T0003,T0007	C053	65.027	0.3029
T0019,T0027	C048	62.631	0.1648
T0000,T0020	C000	75.949	0.2381
T0000,T0019	C058	21.997	0.3172
T0002,T0026	C037	38.344	0.1906
T0002,T0021	C025	43.614	0.0283
T0007,T0027	C029	25.665	0.4670
T0000,T0016	C014	43.752	0.0564
T0014,T0029	C006	57.085	0.3839
T0012,T0015	C011	79.704	0.2004
T0005,T0016	C013	56.112	0.2089
T0008,T0027	C017	66.241	0.0396
T0008,T0011	C022	56.694	0.2211
T0008,T0012	C058	55.139	0.1497
T0005,T0018	C026	75.660	0.0844
T0006,T0022	C028	48.891	0.1276
T0018,T0025	C058	65.496	0.3309
T0015	C003	28.741	0.8755
T0000,T0004	C008	55.130	0.0526
T0010,T0019	C010	64.271	0.2144
T0013,T0018	C046	71.339	0.1518
T0012,T0021	C019	79.421	0.1741
T0004,T0014	C042	60.140	0.0664
T0000,T0002	C027	74.801	0.3635
T0011,T0023	C043	80.081	0.3087
T0000,T0014	C019	50.588	0.2065
T0009,T0029	C044	49.976	0.4086
T0018,T0028	C023	49.662	0.3327
T0019,T0022	C042	36.524	0.3769
T0001,T0014	C021	76.211	0.7154
T0000,T0016	C049	57.399	0.2126
T0016,T0023	C052	21.457	0.8540
T0001,T0008	C031	80.554	0.2510
T0017	C004	26.427	0.4197
T0011,T0016	C037	38.455	0.2183
T0004,T0012	C059	38.447	0.0697
T0010,T0021	C040	45.374	0.1126
T0001,T0010	C008	68.938	0.4961
T0005,T0026	C058	43.742	0.5037
T0006,T0025	C032	24.201	0.0667
T0018,T0029	C056	45.756	0.0884
T0010,T0014	C028	60.329	0.2590
T0021,T0022	C034	57.523	0.3073
T0002,T0023	C007	38.957	0.1622
T0003,T0005	C007	73.844	0.5171
T0003,T0014	C011	71.325	0.2216
T0011,T0018	C036	42.124	0.1252
T0010,T0027	C005	80.867	0.1035
T0015,T0022	C056	51.308	0.3671
T0004,T0019	C055	23.271	0.5320
T0005,T0026	C051	28.295	0.4187
T0008,T0024	C010	56.638	0.7527
T0024,T0027	C034	40.600	0.2506
T0009,T0022	C014	55.127	0.1282
T0014	C049	24.274	0.9500
T0012,T0015	C012	34.675	0.5365
T0022,T0029	C040	89.989	0.2223
T0025	C000	32.006	0.9500
T0000,T0004	C037	70.856	0.2788
T0004,T0016	C032	59.449	0.2957
T0001,T0002	C018	67.615	0.0818
T0018,T0022	C049	73.429	0.5056
T0022,T0029	C030	32.274	0.6879
T0004,T0028	C018	67.162	0.6202
T0012,T0019	C040	72.145	0.1812
T0007	C040	36.340	0.9500
T0013,T0018	C036	50.881	0.5194
T0002,T0010	C009	15.598	0.0833
T0017,T0024	C000	72.656	0.5300
T0014,T0024	C020	48.453	0.2099
T0022,T0024	C041	24.249	0.3269
T0017,T0019	C018	59.081	0.1720
T0001,T0007	C006	60.147	0.2139
T0004,T0016	C016	76.521	0.2444
T0014,T0018	C029	19.274	0.3320
T0015,T0026	C051	53.603	0.0927
T0008,T0027	C006	54.670	0.2080
T0002,T0003	C023	63.845	0.0430
T0001,T0010	C028	72.845	0.1996
T0010,T0011	C013	76.957	0.1890
T0007,T0012	C058	60.061	0.4693
T0021,T0026	C033	45.817	0.6553
T0000,T0007	C054	60.549	0.3210
T0001,T0010	C050	59.988	0.4719
T0005,T0019	C010	92.760	0.1119
T0023,T0024	C003	58.151	0.2412
T0004,T0021	C026	38.042	0.0996
T0015,T0021	C039	45.376	0.3588
T0014,T0018	C030	55.422	0.4587
T0023,T0024	C033	65.270	0.2601
T0014,T0017	C023	41.775	0.4272
T0014,T0022	C036	52.870	0.3415
T0007,T0024	C005	68.689	0.1433
T0002,T0025	C043	62.532	0.6203
T0009,T0014	C054	56.381	0.1477
T0021,T0028	C038	52.243	0.1332
T0021,T0025	C048	80.026	0.0857
T0012,T0019	C038	50.918	0.1870
T0025,T0027	C035	51.792	0.0523
T0011,T0028	C013	60.028	0.1869
T0012,T0015	C003	31.491	0.0100
T0024,T0029	C030	68.258	0.2263
T0001,T0012	C010	66.862	0.4713
T0020,T0024	C037	55.527	0.6690
T0005,T0010	C000	10.000	0.7470
T0022,T0029	C029	63.655	0.2336
T0006,T0014	C003	52.750	0.3657
T0008,T0024	C013	70.147	0.2455
T0008,T0016	C031	73.805	0.2705
T0005,T0017	C008	68.600	0.5693
T0017,T0021	C025	45.393	0.5360
T0007,T0025	C008	65.910	0.0993
T0011,T0027	C039	40.665	0.8709
T0011,T0018	C019	58.395	0.0345
T0011,T0015	C006	73.448	0.1299
T0008,T0012	C039	37.989	0.1576
T0013	C042	31.493	0.9500
T0000,T0017	C010	45.464	0.3805
T0012,T0016	C053	59.863	0.1953
T0003,T0013	C023	43.462	0.9298
T0000,T0012	C008	60.586	0.2880
T0003,T0016	C032	39.798	0.1568
T0008,T0015	C044	36.329	0.0529
T0005,T0019	C011	36.269	0.1128
T0013,T0020	C055	43.933	0.3132
T0016,T0022	C000	89.164	0.8980
T0019,T0025	C024	82.751	0.0662
T0005,T0018	C033	95.847	0.5899
T0014,T0015	C032	66.668	0.2355
T0005,T0006	C019	41.369	0.9287
T0022,T0027	C008	54.617	0.1376
T0000,T0016	C000	50.269	0.2271
T0007,T0019	C024	56.492	0.1627
T0005,T0012	C000	49.809	0.5510
T0011,T0020	C039	60.503	0.1227
T0005,T0016	C005	39.306	0.1558
T0018,T0027	C044	36.187	0.6346
T0004,T0012	C054	43.294	0.2945
T0000,T0018	C035	72.839	0.4118
T0015,T0028	C058	98.207	0.0794
T0009,T0024	C043	23.688	0.2247
T0004,T0025	C021	71.446	0.2910
T0001,T0007	C007	39.099	0.8569
T0005,T0021	C042	50.447	0.1218
T0007,T0010	C025	54.691	0.3772
T0010,T0026	C027	72.828	0.1356
T0009,T0015	C023	52.475	0.4400
T0002,T0028	C056	64.848	0.9181
T0007,T0027	C018	69.679	0.3608
T0012,T0020	C038	86.383	0.3119
T0011,T0021	C005	74.889	0.0901
T0018,T0024	C047	32.783	0.4788
T0014,T0017	C004	63.846	0.2887
T0006,T0010	C018	21.506	0.1412
T0004,T0012	C014	30.354	0.4557
T0021,T0028	C029	92.489	0.5960
T0018,T0019	C041	68.118	0.1091
T0026,T0029	C042	43.278	0.1026
T0014,T0018	C017	50.406	0.2639
T0019,T0023	C058	63.880	0.4307
T0002,T0017	C014	42.820	0.1549
T0008,T0023	C027	41.858	0.4582
T0007,T0022	C036	57.796	0.3361
T0025,T0029	C007	83.246	0.2767
T0000,T0024	C028	41.121	0.1307
T0001,T0016	C032	25.087	0.1078
T0009,T0013	C022	42.552	0.2108
T0013,T0026	C010	58.878	0.1196
T0005,T0011	C031	61.020	0.5152
T0002,T0017	C001	78.667	0.2511
T0001,T0011	C030	48.198	0.1022
T0002,T0014	C047	86.512	0.9467
T0010,T0028	C021	56.846	0.1525
T0001,T0004	C025	45.945	0.3367
T0002,T0017	C013	51.016	0.0853
T0000,T0016	C002	38.925	0.4406
T0028	C057	10.000	0.2731
T0015,T0018	C049	25.617	0.6181
T0022,T0026	C022	50.087	0.8052
T0011,T0013	C017	35.516	0.5799
T0019,T0021	C010	56.839	0.5044
T0002,T0017	C057	60.174	0.3682
T0001,T0012	C034	33.101	0.1113
T0005,T0013	C012	29.781	0.5759
T0009,T0025	C010	49.191	0.3685
T0011	C009	46.264	0.4265
T0012,T0020	C003	23.823	0.1628
T0012,T0016	C021	58.004	0.1053
T0020,T0024	C057	79.260	0.7516
T0022	C017	43.605	0.7637
T0003,T0017	C015	80.322	0.2289
T0011,T0017	C005	54.240	0.3202
T0022,T0027	C032	37.179	0.5989
T0015,T0025	C012	29.736	0.2121
T0011,T0027	C011	77.319	0.1546
T0015,T0024	C054	35.535	0.2119
T0002,T0016	C019	61.472	0.4994
T0001,T0009	C040	31.343	0.4814
T0001,T0003	C020	80.322	0.0849
T0007,T0011	C003	61.213	0.2136
T0014,T0017	C030	51.610	0.4391
T0020,T0022	C038	28.899	0.2003
T0010,T0015	C037	54.638	0.0597
T0013,T0019	C035	18.450	0.3398
T0011,T0013	C056	58.849	0.1368
T0006,T0021	C001	34.424	0.5263
T0000,T0021	C015	53.351	0.0749
T0012,T0013	C056	10.832	0.1194
T0018	C042	46.103	0.7851
T0014,T0023	C050	52.410	0.1779
T0008,T0026	C026	23.373	0.4296
T0008,T0027	C021	38.458	0.4267
T0002,T0010	C016	50.544	0.6862
T0002,T0003	C016	39.694	0.0837
T0001,T0008	C026	68.221	0.1436
T0001,T0005	C024	68.701	0.6000
T0019,T0021	C057	97.865	0.2276
T0006,T0013	C019	53.680	0.5543
T0000,T0025	C039	50.536	0.1607
T0000,T0002	C023	34.601	0.1128
T0016,T0019	C011	53.014	0.2037
T0002	C051	37.204	0.8101
T0004,T0025	C053	53.646	0.7653
T0012,T0027	C056	56.263	0.5963
T0009,T0016	C003	73.615	0.2738
T0021,T0028	C055	40.585	0.4322
T0026	C005	12.868	0.6612
T0014,T0023	C054	55.529	0.1551
T0020	C046	22.251	0.1624
T0009,T0020	C038	52.337	0.1996
T0001,T0003	C044	76.342	0.1197
T0004,T0007	C027	54.632	0.3474
T0007,T0019	C010	57.617	0.1344
T0001,T0024	C016	70.281	0.3503
T0008,T0024	C042	32.393	0.5882
T0027	C045	10.000	0.5273
T0010,T0013	C044	95.734	0.3624
T0006,T0025	C007	74.251	0.3076
T0012,T0028	C011	86.735	0.5064
T0012,T0024	C059	70.953	0.2414
T0011,T0026	C015	26.909	0.3224
T0007,T0019	C017	59.272	0.7509
T0004,T0026	C032	81.448	0.2425
T0003,T0017	C054	69.450	0.6992
T0008,T0018	C040	68.237	0.1556
T0002,T0025	C022	36.712	0.5086
T0005,T0023	C042	34.262	0.3275
T0000,T0024	C016	63.717	0.5030
T0020,T0021	C002	100.000	0.6836
T0029	C001	10.000	0.7275
T0017,T0023	C006	74.730	0.4611
T0003,T0008	C018	65.335	0.5903
T0013,T0020	C044	25.724	0.1971
T0015,T0016	C052	64.886	0.6016
T0001,T0005	C057	56.020	0.2246
T0010,T0012	C012	59.439	0.1604
T0007,T0019	C016	62.443	0.5662
T0006,T0011	C056	42.317	0.0429
T0003,T0020	C049	49.278	0.3422
T0003	C018	29.804	0.2391
T0003,T0013	C005	46.993	0.7661
T0005,T0024	C052	27.094	0.4445
T0007,T0020	C050	96.188	0.1321
T0003,T0006	C018	56.856	0.0246
T0012,T0025	C031	65.550	0.4096
T0008,T0016	C014	74.156	0.4631
T0004,T0016	C025	72.813	0.4483
T0012,T0022	C024	74.022	0.1633
T0001,T0029	C045	47.540	0.4688
T0002,T0013	C048	49.515	0.2728
T0027,T0029	C019	32.926	0.1977
T0007,T0028	C044	43.932	0.1789
T0019	C028	16.023	0.5398
T0008,T0009	C009	50.840	0.1967
T0003,T0008	C003	62.511	0.2299
T0018,T0019	C008	43.909	0.2722
T0006,T0017	C054	29.249	0.2141
T0003,T0028	C043	53.259	0.1367
T0014,T0022	C040	53.132	0.4369
T0021,T0026	C032	51.651	0.2632
T0004,T0014	C033	69.705	0.0560
T0012,T0026	C019	59.535	0.6678
T0021,T0027	C048	64.991	0.3174
T0024,T0029	C038	52.953	0.3898
T0000,T0024	C013	32.971	0.2814
T0005,T0007	C044	67.855	0.1829
T0006,T0023	C059	31.035	0.1593
T0003,T0004	C053	63.920	0.1500
T0021,T0024	C021	44.519	0.1408
T0024,T0025	C027	42.956	0.1118
T0003,T0009	C038	51.856	0.2302
T0004,T0019	C018	55.474	0.4530
T0014,T0022	C032	54.975	0.3329
T0004,T0027	C007	48.978	0.3195
T0021,T0025	C036	42.873	0.2803
T0005,T0008	C059	56.787	0.2041
T0000,T0014	C036	83.381	0.7443
T0001,T0010	C048	37.105	0.1340
T0001,T0019	C005	67.045	0.0484
T0013,T0025	C029	76.971	0.1424
T0011	C048	44.883	0.2330
T0007,T0026	C056	100.000	0.2858
T0017,T0026	C051	71.317	0.1620
T0004,T0013	C012	57.940	0.2931
T0027	C023	23.347	0.3332
T0023	C013	10.000	0.6514
T0009,T0011	C039	84.989	0.8796
T0009,T0023	C051	55.394	0.0717
T0013,T0023	C013	54.665	0.0896
T0009,T0020	C015	16.893	0.3428
T0003,T0012	C012	33.972	0.2511
T0021,T0027	C035	25.863	0.2379
T0004,T0027	C052	20.206	0.0320
T0019,T0025	C058	76.503	0.6747
T0007,T0021	C031	60.187	0.6066
T0000,T0028	C056	26.160	0.2635
T0000,T0011	C038	45.338	0.0100
T0011,T0023	C026	28.434	0.1487
T0002,T0021	C010	43.653	0.3943
T0002,T0028	C043	51.461	0.3063
T0016,T0022	C022	19.986	0.0536
T0000,T0016	C006	37.291	0.1087
T0009,T0012	C011	80.287	0.1785
T0021,T0023	C025	43.788	0.3048
T0008,T0023	C043	35.547	0.2129
T0010,T0025	C029	26.200	0.2633
T0001,T0002	C036	58.654	0.2895
T0005,T0015	C054	65.001	0.2221
T0005,T0021	C044	59.738	0.4649
T0009,T0013	C004	30.218	0.1765
T0004,T0026	C046	67.098	0.2400
T0002,T0009	C054	93.297	0.1792
T0019,T0028	C059	80.999	0.0181
T0007,T0012	C021	56.022	0.3470
T0004	C040	25.796	0.4737
T0015,T0022	C001	47.888	0.7299
T0003,T0027	C026	63.932	0.0100
T0001,T0021	C016	49.645	0.6938
T0011,T0027	C015	58.728	0.2450
T0009,T0028	C057	60.605	0.3423
T0007,T0028	C002	44.477	0.3900
T0014,T0027	C059	32.057	0.2134
T0001,T0029	C002	68.043	0.4737
T0003,T0025	C046	57.697	0.0490
T0002,T0003	C030	24.034	0.1250
T0001,T0018	C036	49.657	0.2805
T0000,T0014	C013	40.181	0.0333
T0001,T0003	C047	44.963	0.1460
T0006,T0019	C042	70.185	0.3400
T0007,T0029	C001	16.273	0.5663
T0009,T0019	C020	42.190	0.4393
T0005,T0011	C043	76.919	0.0465
T0018,T0023	C053	33.715	0.3796
T0000,T0001	C059	19.142	0.6647
T0018,T0029	C048	80.916	0.0953
T0002	C022	18.626	0.3785
T0004,T0024	C039	52.316	0.0857
T0014,T0015	C047	66.520	0.5932
T0000,T0018	C024	22.014	0.3616
T0002,T0018	C018	45.226	0.1849
T0005,T0013	C036	64.912	0.2846
T0003,T0020	C018	20.268	0.5052
T0008,T0025	C017	61.590	0.4729
T0013,T0015	C058	84.566	0.1972
T0000,T0001	C021	49.903	0.6568
T0006,T0029	C043	69.464	0.2733
T0006,T0010	C022	96.177	0.2367
T0005,T0023	C005	55.982	0.4184
T0009,T0029	C007	67.653	0.4017
T0014,T0024	C026	69.716	0.1882
T0017	C043	12.516	0.9500
T0003,T0005	C016	49.740	0.8744
T0000,T0022	C035	51.458	0.3443
T0008,T0025	C050	41.828	0.0918
T0005,T0014	C028	25.675	0.2747
T0012,T0016	C011	79.193	0.3082
T0019,T0022	C001	61.573	0.0995
T0011,T0025	C045	39.058	0.4192
T0000,T0009	C038	83.308	0.0254
T0021,T0024	C022	25.040	0.2662
T0005,T0013	C044	60.784	0.1155
T0007,T0010	C021	71.056	0.7784
T0000,T0004	C052	91.513	0.2905
T0004,T0013	C042	61.118	0.5062
T0008,T0010	C046	62.206	0.2320
