task_id_list	courier_id	total_score	willingness
T0008,T0019	C029	84.270	0.0616
T0012,T0023	C005	44.804	0.3630
T0005,T0027	C031	41.291	0.1960
T0016,T0027	C053	70.814	0.6165
T0005,T0022	C034	98.073	0.2867
T0001,T0013	C056	70.470	0.2151
T0002,T0024	C054	65.140	0.1960
T0003,T0014	C042	72.109	0.0100
T0013,T0027	C051	50.042	0.4315
T0008,T0029	C043	45.694	0.1374
T0008,T0013	C005	70.414	0.4815
T0009,T0015	C038	62.603	0.2781
T0005,T0022	C059	70.570	0.6409
T0003,T0015	C044	59.890	0.0799
T0008,T0014	C042	64.039	0.4625
T0018	C007	44.275	0.7078
T0009,T0024	C025	66.161	0.7309
T0006,T0021	C012	24.309	0.1733
T0003,T0004	C036	37.250	0.2698
T0002,T0028	C006	74.404	0.4489
T0011,T0023	C053	47.872	0.1897
T0010,T0016	C003	59.034	0.3473
T0005,T0009	C039	70.848	0.0946
T0011,T0014	C015	76.921	0.5776
T0024,T0027	C004	91.531	0.0920
T0007,T0026	C009	65.267	0.5487
T0012,T0027	C024	40.285	0.1990
T0016,T0017	C028	75.541	0.1122
T0001,T0021	C041	73.246	0.5906
T0020	C041	21.783	0.9326
T0003,T0026	C009	71.312	0.1823
T0003,T0008	C002	37.129	0.0100
T0002,T0028	C054	34.084	0.1089
T0007,T0016	C027	62.528	0.6489
T0015,T0029	C035	99.455	0.9500
T0000,T0023	C000	58.110	0.2944
T0007,T0023	C025	62.684	0.2057
T0016,T0029	C005	52.682	0.6583
T0006,T0028	C057	56.305	0.5314
T0009,T0027	C003	29.037	0.1997
T0025,T0028	C028	42.913	0.2411
T0010,T0024	C027	49.315	0.1524
T0007,T0021	C051	27.472	0.4313
T0023,T0025	C059	19.113	0.3573
T0022,T0029	C059	63.573	0.1745
T0006,T0021	C018	42.725	0.1891
T0002,T0013	C005	27.838	0.1726
T0008,T0011	C053	62.451	0.1262
T0015,T0019	C010	31.017	0.0645
T0007,T0025	C036	28.389	0.2802
T0002,T0028	C018	33.155	0.2185
T0005,T0025	C045	75.477	0.3137
T0018,T0020	C052	53.191	0.5383
T0004,T0027	C046	40.114	0.0816
T0000,T0019	C057	73.920	0.0819
T0012	C032	25.050	0.9500
T0002,T0014	C026	100.000	0.2539
T0000,T0004	C012	60.891	0.2758
T0014,T0026	C005	58.770	0.2877
T0004,T0015	C037	80.329	0.0853
T0010,T0020	C047	46.170	0.9400
T0017,T0021	C050	70.443	0.3164
T0011,T0026	C052	77.095	0.6890
T0001,T0003	C025	56.914	0.1998
T0001,T0015	C047	74.898	0.1714
T0001,T0003	C026	78.401	0.2956
T0003,T0016	C056	76.226	0.8641
T0017,T0027	C031	69.886	0.4385
T0006,T0024	C028	67.400	0.1210
T0016,T0018	C015	39.044	0.3330
T0017,T0023	C059	59.884	0.2903
T0020,T0021	C004	79.301	0.1028
T0009,T0019	C036	46.837	0.3092
T0000,T0023	C003	46.462	0.4063
T0010,T0023	C022	34.605	0.2500
T0007,T0015	C039	66.877	0.6407
T0000,T0021	C005	31.279	0.4540
T0012,T0027	C045	71.373	0.2108
T0011,T0026	C040	74.001	0.4514
T0021,T0025	C046	49.354	0.2077
T0004,T0007	C003	34.941	0.3949
T0005,T0024	C022	39.765	0.3279
T0006,T0008	C053	69.658	0.4282
T0015,T0016	C003	64.868	0.4616
T0002,T0028	C016	63.397	0.4581
T0004,T0021	C041	53.997	0.2540
T0013,T0028	C050	62.615	0.3801
T0014,T0017	C047	48.340	0.1250
T0020	C036	33.661	0.3139
T0003,T0020	C046	23.827	0.1984
T0005	C017	44.163	0.2007
T0020,T0029	C011	80.636	0.4804
T0006,T0025	C019	38.447	0.2720
T0002,T0028	C015	68.082	0.2320
T0019,T0022	C021	67.675	0.2037
T0012,T0016	C002	78.183	0.3523
T0013,T0015	C043	69.412	0.4757
T0013,T0021	C041	46.729	0.0611
T0004,T0022	C038	91.815	0.4095
T0016,T0023	C037	35.277	0.7518
T0004,T0012	C032	48.120	0.2018
T0003,T0011	C053	81.813	0.2853
T0008,T0010	C043	51.888	0.2788
T0005,T0017	C020	74.858	0.3499
T0012,T0020	C022	100.000	0.0309
T0002,T0019	C055	46.665	0.0717
T0008,T0020	C048	73.522	0.2950
T0012,T0016	C055	51.025	0.3364
T0022,T0025	C001	77.030	0.0451
T0011,T0019	C025	58.351	0.5160
T0008,T0023	C049	28.032	0.5598
T0012,T0025	C030	75.039	0.1537
T0007,T0010	C045	70.416	0.8100
T0004,T0005	C031	47.944	0.1447
T0013,T0028	C012	53.883	0.3303
T0009,T0012	C013	53.874	0.2459
T0001	C007	11.020	0.9500
T0013,T0024	C051	38.626	0.5872
T0001,T0028	C058	85.604	0.2049
T0006,T0009	C028	67.703	0.5721
T0002,T0017	C019	78.870	0.6590
T0007,T0008	C007	79.448	0.2407
T0010,T0025	C025	46.160	0.2811
T0008,T0010	C003	71.446	0.3567
T0018,T0020	C010	79.854	0.1142
T0008,T0013	C034	45.802	0.0100
T0018,T0024	C037	58.714	0.9500
T0008,T0014	C003	71.837	0.0742
T0004,T0023	C057	70.364	0.0980
T0015	C049	46.902	0.8090
T0025,T0028	C014	55.433	0.1402
T0003,T0021	C045	56.580	0.4346
T0006,T0015	C044	88.351	0.1396
T0019,T0023	C055	59.810	0.3447
T0011,T0012	C053	66.600	0.1866
T0003,T0028	C056	60.298	0.2826
T0010,T0029	C058	54.833	0.3193
T0010,T0029	C038	32.747	0.4352
T0007,T0022	C052	72.264	0.4110
T0000,T0015	C033	37.799	0.4813
T0001,T0016	C047	62.603	0.3348
T0016,T0024	C051	51.789	0.0260
T0002,T0018	C045	72.384	0.4593
T0019,T0023	C033	49.233	0.1348
T0016,T0028	C050	72.858	0.1012
T0002,T0013	C035	48.226	0.4008
T0018,T0028	C037	64.235	0.2543
T0029	C010	29.889	0.7233
T0007	C000	40.341	0.4395
T0002,T0011	C045	50.879	0.1206
T0008,T0016	C006	44.986	0.0667
T0007,T0014	C053	55.915	0.3847
T0007	C024	46.364	0.9500
T0011,T0027	C009	80.379	0.1226
T0011,T0022	C012	42.766	0.1628
T0013,T0023	C011	39.134	0.5326
T0003,T0022	C027	19.245	0.4180
T0015,T0029	C004	53.089	0.3370
T0007,T0018	C053	77.081	0.3956
T0001,T0025	C029	43.431	0.1737
T0007,T0010	C043	34.459	0.2588
T0006,T0025	C057	85.571	0.3048
T0017,T0026	C017	80.897	0.3116
T0018,T0022	C021	56.116	0.5419
T0006,T0021	C056	31.669	0.2022
T0009,T0026	C030	26.897	0.2559
T0004,T0022	C058	52.480	0.1037
T0004,T0013	C035	61.523	0.5589
T0008,T0012	C040	72.009	0.2856
T0012,T0014	C046	74.445	0.8065
T0024	C055	11.903	0.3618
T0000,T0018	C001	51.812	0.3711
T0017,T0021	C012	64.356	0.1265
T0010,T0011	C052	53.429	0.2086
T0018	C002	10.000	0.8354
T0000,T0015	C053	75.470	0.3763
T0015,T0017	C009	52.231	0.5720
T0006,T0026	C057	35.884	0.1477
T0009,T0026	C042	52.828	0.2119
T0003,T0009	C022	75.714	0.0857
T0016,T0022	C003	50.105	0.6226
T0007,T0019	C029	28.025	0.4091
T0002,T0018	C008	53.423	0.2009
T0013,T0018	C030	76.388	0.1258
T0013,T0023	C002	57.246	0.1687
T0006,T0019	C000	42.463	0.0508
T0002,T0005	C027	55.468	0.4757
T0010,T0027	C002	47.956	0.3920
T0023,T0027	C040	76.690	0.9249
T0026,T0027	C007	29.826	0.7378
T0005,T0029	C002	75.042	0.4202
T0005,T0028	C017	56.732	0.1384
T0008,T0026	C023	55.391	0.0614
T0004,T0018	C030	66.612	0.0416
T0007,T0017	C013	55.474	0.1695
T0006,T0014	C025	85.488	0.3370
T0018,T0020	C059	67.962	0.4126
T0008,T0022	C036	100.000	0.2213
T0007,T0017	C014	27.074	0.1299
T0011,T0024	C054	47.894	0.0761
T0015,T0019	C020	57.127	0.2357
T0000,T0011	C055	51.592	0.8001
T0023,T0029	C049	59.411	0.1632
T0001,T0006	C024	43.806	0.7890
T0017,T0023	C036	90.974	0.1739
T0025	C050	35.471	0.9500
T0014,T0027	C002	31.002	0.1334
T0023,T0025	C008	52.263	0.3747
T0003,T0005	C002	59.516	0.2465
T0022	C027	28.383	0.7854
T0009,T0029	C020	45.298	0.2462
T0008,T0011	C039	62.263	0.2091
T0013,T0025	C005	65.758	0.7963
T0002,T0013	C026	54.508	0.2412
T0006,T0025	C008	45.418	0.1306
T0018,T0028	C040	56.350	0.2658
T0000,T0029	C051	55.449	0.9409
T0000,T0008	C043	44.393	0.1639
T0011,T0029	C023	41.397	0.7526
T0010,T0019	C021	38.280	0.2470
T0009,T0011	C003	27.174	0.2505
T0019,T0025	C035	36.339	0.1191
T0015	C009	23.618	0.9500
T0007,T0018	C047	65.084	0.1010
T0009,T0014	C034	100.000	0.2348
T0009	C057	41.642	0.9273
T0013,T0018	C034	38.329	0.4113
T0014,T0023	C033	68.479	0.2996
T0003,T0023	C003	77.153	0.4237
T0003,T0018	C032	86.345	0.1686
T0008,T0009	C056	100.000	0.1951
T0006,T0022	C034	75.205	0.2965
T0002,T0006	C013	51.700	0.1196
T0002,T0021	C059	48.566	0.7916
T0020,T0024	C006	53.359	0.2361
T0014,T0029	C027	55.622	0.1541
T0000,T0018	C054	57.752	0.2048
T0016,T0021	C020	47.043	0.5458
T0003,T0014	C018	63.373	0.2316
T0014,T0028	C037	54.411	0.5628
T0018,T0026	C035	63.762	0.9500
T0024,T0027	C056	58.099	0.0100
T0004,T0029	C019	49.109	0.8778
T0001,T0005	C051	100.000	0.1716
T0002,T0026	C006	21.338	0.6555
T0003,T0014	C021	76.205	0.3115
T0002,T0007	C023	62.473	0.1047
T0017,T0018	C026	52.126	0.4307
T0009,T0015	C015	54.833	0.3025
T0000,T0008	C055	62.446	0.6951
T0013,T0015	C026	64.599	0.2802
T0020	C053	13.705	0.3127
T0020,T0028	C059	48.216	0.4361
T0000,T0022	C040	29.496	0.4663
T0007,T0020	C047	62.883	0.2149
T0015,T0020	C048	47.387	0.0291
T0002,T0021	C056	69.073	0.1282
T0017,T0026	C056	60.625	0.1995
T0007,T0024	C006	87.418	0.3651
T0022,T0029	C031	91.052	0.6407
T0006,T0021	C057	58.302	0.0100
T0002,T0019	C026	70.780	0.1376
T0027,T0029	C001	92.380	0.3305
T0027	C059	19.842	0.5986
T0014,T0027	C016	55.977	0.1021
T0001,T0019	C034	45.023	0.2018
T0026,T0029	C040	39.809	0.2650
T0011	C040	25.755	0.5671
T0010,T0021	C033	52.699	0.2826
T0003,T0009	C021	47.557	0.5327
T0006,T0026	C024	61.465	0.2715
T0009,T0017	C018	63.392	0.3213
T0017,T0018	C059	34.316	0.0392
T0005,T0014	C005	93.282	0.3616
T0013,T0023	C000	68.912	0.0872
T0013,T0019	C005	91.747	0.3797
T0015,T0018	C027	39.576	0.1270
T0003,T0009	C044	76.956	0.4944
T0022,T0027	C016	40.960	0.1372
T0001,T0022	C000	37.277	0.4525
T0023,T0026	C052	57.734	0.4143
T0019,T0026	C008	75.711	0.8064
T0001,T0025	C008	15.968	0.6378
T0003,T0008	C046	79.882	0.2985
T0003,T0004	C039	70.913	0.2613
T0001,T0005	C043	69.271	0.0673
T0002,T0016	C043	88.584	0.1758
T0016,T0019	C004	74.189	0.3977
T0000,T0029	C001	31.379	0.1426
T0000,T0004	C001	83.672	0.1014
T0016,T0023	C054	59.416	0.1052
T0011,T0013	C039	37.244	0.2707
T0009,T0023	C019	65.730	0.1834
T0004,T0029	C047	27.845	0.1693
T0007,T0014	C044	27.469	0.2988
T0001,T0025	C014	27.938	0.0666
T0022,T0023	C018	58.484	0.5101
T0005,T0027	C025	37.425	0.3380
T0004,T0023	C008	62.551	0.1996
T0007,T0015	C058	77.931	0.1230
T0004,T0023	C042	82.942	0.2082
T0006,T0008	C026	48.888	0.5811
T0001,T0027	C037	50.616	0.2411
T0019,T0022	C022	60.207	0.1845
T0019,T0023	C035	39.955	0.0388
T0011,T0017	C050	81.540	0.4614
T0005,T0029	C016	50.057	0.0785
T0004,T0025	C047	77.478	0.0780
T0007,T0020	C018	66.381	0.0100
T0000,T0018	C046	30.542	0.1117
T0025,T0028	C025	41.492	0.1413
T0004,T0009	C020	74.013	0.6231
T0004,T0015	C042	78.154	0.4984
T0003,T0017	C045	49.957	0.2879
T0011,T0013	C013	100.000	0.1408
T0013,T0022	C028	80.055	0.2924
T0007,T0029	C016	100.000	0.7304
T0004	C033	15.180	0.8987
T0010,T0019	C039	74.787	0.0431
T0019,T0023	C042	42.374	0.2024
T0000,T0011	C008	72.407	0.4916
T0020,T0026	C002	70.338	0.2395
T0004,T0009	C057	73.796	0.7095
T0009,T0026	C029	36.381	0.4852
T0005,T0011	C019	49.892	0.1263
T0000,T0002	C002	42.398	0.0197
T0017,T0022	C000	72.920	0.0717
T0018,T0024	C059	67.035	0.7451
T0020,T0028	C003	49.980	0.7590
T0018,T0025	C046	55.477	0.1601
T0001,T0029	C052	73.652	0.0493
T0001,T0005	C044	100.000	0.5143
T0006,T0023	C021	39.706	0.2461
T0010,T0012	C001	78.988	0.4792
T0007,T0011	C025	58.472	0.8140
T0005,T0029	C047	34.777	0.9155
T0024,T0028	C001	50.317	0.0411
T0010,T0019	C006	45.032	0.2587
T0006,T0023	C059	86.662	0.2834
T0012,T0021	C045	65.736	0.1504
T0005,T0013	C037	74.800	0.4401
T0022,T0025	C059	32.437	0.3652
T0000,T0002	C056	77.439	0.4256
T0024	C012	45.703	0.7778
T0000,T0018	C034	72.868	0.5956
T0003,T0011	C033	100.000	0.2424
T0009,T0012	C006	46.613	0.2424
T0015,T0019	C050	52.358	0.3588
T0007,T0013	C053	46.212	0.8542
T0001,T0003	C030	66.198	0.1534
T0007,T0017	C056	91.498	0.1541
T0010,T0024	C022	62.304	0.2473
T0007,T0021	C036	34.616	0.3564
T0009,T0023	C040	69.802	0.1505
T0007,T0016	C004	96.634	0.1824
T0000,T0011	C034	35.239	0.2325
T0015,T0016	C047	82.453	0.1395
T0014,T0015	C012	36.964	0.0531
T0005,T0008	C032	92.589	0.5092
T0010,T0014	C027	55.964	0.3486
T0008,T0021	C036	54.140	0.2165
T0006,T0016	C022	89.761	0.3684
T0019,T0025	C022	61.181	0.2428
T0003,T0012	C011	60.349	0.0917
T0011,T0028	C024	69.236	0.7877
T0001,T0021	C023	91.513	0.5816
T0020,T0026	C029	53.311	0.1394
T0001,T0004	C002	51.223	0.8124
T0012,T0017	C003	47.672	0.4121
T0006,T0013	C025	42.811	0.1421
T0000,T0024	C037	81.395	0.7129
T0017	C057	52.318	0.7386
T0024,T0028	C038	60.623	0.1587
T0010,T0019	C004	86.868	0.2386
T0028	C004	56.901	0.2489
T0008,T0022	C033	50.629	0.3175
T0008,T0010	C041	46.768	0.6431
T0002,T0013	C019	65.443	0.2777
T0006,T0020	C041	40.212	0.0984
T0014,T0027	C054	44.586	0.4522
T0010,T0012	C059	60.206	0.0636
T0006,T0024	C052	27.739	0.2813
T0012,T0018	C030	19.125	0.7257
T0006,T0010	C002	46.600	0.4656
T0029	C058	34.299	0.7448
T0018,T0019	C033	53.343	0.7739
T0002,T0009	C030	77.443	0.3206
T0014,T0018	C009	53.393	0.1153
T0003,T0014	C023	77.999	0.4273
T0009,T0012	C057	34.804	0.2550
T0008,T0010	C059	79.088	0.4035
T0003,T0013	C031	47.107	0.3437
T0009,T0010	C025	68.732	0.2815
T0006,T0013	C055	53.068	0.4610
T0017,T0027	C011	65.857	0.5261
T0006,T0018	C020	61.729	0.1148
T0005,T0021	C040	47.651	0.4383
T0012,T0026	C034	38.129	0.2938
T0008,T0027	C045	38.429	0.1581
T0024,T0027	C044	27.118	0.0910
T0000,T0023	C021	26.826	0.2916
T0007,T0010	C042	37.172	0.0840
T0012,T0025	C042	38.370	0.0384
T0003,T0012	C039	24.641	0.6449
T0009,T0014	C039	65.814	0.4964
T0016,T0019	C040	50.998	0.5036
T0013,T0020	C010	94.242	0.1712
T0010,T0014	C002	98.556	0.1021
T0001,T0019	C054	53.993	0.9108
T0013,T0021	C046	89.809	0.4067
T0014,T0020	C029	87.591	0.2240
T0015,T0025	C029	59.253	0.4597
T0020,T0027	C057	48.817	0.3541
T0002,T0007	C042	97.634	0.5735
T0005,T0008	C058	54.602	0.1869
T0005,T0025	C030	62.965	0.4656
T0022,T0023	C012	42.940	0.1063
T0004,T0019	C030	83.811	0.1539
T0009,T0027	C036	70.865	0.4007
T0005,T0011	C000	55.758	0.1134
T0007,T0017	C004	20.517	0.2911
T0015,T0027	C059	43.528	0.4991
T0013,T0024	C004	66.858	0.1510
T0021,T0022	C035	36.092	0.0625
T0004,T0014	C058	57.274	0.0577
T0013,T0027	C014	54.165	0.1541
T0026,T0029	C059	34.316	0.4428
T0003,T0008	C006	100.000	0.3400
T0008,T0009	C005	71.085	0.7566
T0001,T0002	C005	66.950	0.3499
T0003,T0028	C008	98.167	0.1664
T0000,T0006	C058	68.489	0.5749
T0002,T0007	C020	83.099	0.1393
T0012,T0013	C048	86.868	0.2845
T0015,T0023	C052	44.060	0.3224
T0006,T0020	C057	59.713	0.5249
T0003,T0013	C025	71.275	0.0503
T0029	C052	44.385	0.8198
T0008,T0028	C025	27.537	0.2314
T0008,T0010	C049	83.134	0.2301
T0004,T0023	C046	50.240	0.2350
T0010,T0015	C017	31.059	0.0212
T0021,T0026	C022	74.574	0.1363
T0010,T0015	C012	57.275	0.0992
T0007,T0022	C041	58.123	0.5217
T0016,T0024	C058	77.770	0.3471
T0000,T0019	C058	65.471	0.1182
T0016,T0022	C004	59.457	0.5051
T0013,T0018	C040	78.756	0.7825
T0009,T0020	C048	59.570	0.1804
T0006,T0015	C010	83.657	0.4225
T0005,T0010	C022	38.826	0.1526
T0021,T0028	C018	71.739	0.2990
T0019,T0024	C007	55.431	0.0567
T0005	C044	31.822	0.4128
T0011	C038	10.000	0.0510
T0017,T0022	C022	70.168	0.0721
T0006,T0027	C059	65.202	0.5289
T0008,T0023	C008	92.090	0.7947
T0007,T0019	C053	85.259	0.1738
T0021,T0026	C049	69.020	0.4529
T0003,T0021	C010	69.709	0.3834
T0017,T0027	C028	47.015	0.7886
T0002,T0003	C007	71.526	0.0540
T0008,T0011	C036	51.756	0.2952
T0003,T0015	C053	36.259	0.1790
T0025,T0026	C007	45.537	0.3134
T0005,T0023	C008	68.580	0.2184
T0006,T0023	C010	58.434	0.1666
T0022,T0026	C000	76.057	0.0322
T0006,T0014	C007	44.814	0.0115
T0016	C053	36.665	0.3432
T0017,T0021	C051	67.559	0.1795
T0004,T0021	C024	84.934	0.4084
T0009,T0028	C046	31.541	0.1742
T0009	C046	22.812	0.8609
T0012,T0020	C050	65.511	0.6699
T0007,T0026	C013	55.195	0.4305
T0002,T0023	C019	68.745	0.7021
T0012,T0025	C045	21.649	0.1529
T0007,T0026	C042	59.197	0.2608
T0001,T0012	C029	71.020	0.2267
T0010,T0023	C012	60.622	0.2957
T0000,T0006	C008	50.466	0.3033
T0003	C049	36.725	0.8530
T0006,T0015	C003	98.752	0.0787
T0007,T0012	C013	33.051	0.3849
T0003,T0023	C059	65.943	0.2196
T0022,T0027	C014	64.444	0.5981
T0013,T0026	C027	59.247	0.1837
T0023,T0029	C012	39.431	0.2957
T0003,T0021	C031	71.260	0.4120
T0010,T0017	C052	100.000	0.0834
T0015,T0028	C053	72.368	0.1024
T0019	C019	55.609	0.6599
T0017,T0028	C016	65.301	0.2704
T0000,T0013	C005	35.535	0.9192
T0013,T0019	C033	49.904	0.7672
T0008,T0029	C024	29.183	0.2250
T0020,T0022	C008	47.490	0.2671
T0002,T0006	C032	100.000	0.1274
T0021,T0028	C015	28.953	0.1713
T0004,T0020	C036	44.380	0.1634
T0003,T0010	C045	74.275	0.5556
T0005,T0020	C019	78.120	0.5490
T0011,T0020	C011	51.121	0.1124
T0005,T0006	C057	12.115	0.0937
T0004,T0020	C037	40.075	0.1613
T0016	C043	28.289	0.5835
T0000,T0027	C039	57.255	0.0835
T0009,T0013	C013	49.993	0.0100
T0005,T0017	C023	46.551	0.0377
T0023,T0027	C000	52.358	0.3776
T0019,T0023	C023	47.988	0.0842
T0004,T0008	C031	58.571	0.0923
T0002,T0027	C042	39.747	0.1827
T0005,T0008	C050	33.042	0.0248
T0003,T0022	C031	85.215	0.0557
T0019,T0023	C025	55.667	0.2007
T0016	C029	10.691	0.9500
T0015,T0019	C019	75.147	0.7821
T0002,T0027	C040	65.495	0.1978
T0008,T0009	C003	23.081	0.7712
T0020,T0026	C039	49.980	0.1672
T0008,T0024	C037	49.145	0.3152
T0023,T0026	C048	59.431	0.2887
T0025	C039	17.227	0.8514
T0008,T0028	C036	47.461	0.1648
T0006,T0021	C039	59.096	0.3611
T0002,T0023	C050	56.531	0.9161
T0025,T0028	C031	63.212	0.2505
T0022,T0027	C023	60.004	0.2007
T0020	C018	46.466	0.9500
T0006,T0026	C033	80.525	0.0792
T0015,T0029	C024	58.525	0.0396
T0018,T0022	C034	78.322	0.0474
T0004,T0026	C012	48.734	0.2780
T0020,T0029	C059	58.576	0.1220
T0014,T0015	C023	100.000	0.2032
T0014,T0016	C029	81.309	0.0100
T0017,T0021	C054	92.197	0.2745
T0026,T0027	C008	55.662	0.2960
T0007,T0015	C001	68.242	0.3546
T0014,T0025	C025	12.733	0.0344
T0022,T0027	C035	61.036	0.1823
T0009,T0023	C014	26.812	0.1783
T0013,T0017	C016	58.968	0.0646
T0003	C011	34.124	0.9500
T0000,T0028	C039	70.299	0.2255
T0018,T0022	C010	52.040	0.7936
T0001,T0015	C044	51.892	0.2602
T0028,T0029	C030	31.605	0.0657
T0006,T0026	C039	43.247	0.1361
T0026,T0028	C046	59.649	0.6438
T0019,T0023	C045	54.034	0.0729
T0016,T0025	C012	69.241	0.1588
T0013,T0028	C024	63.693	0.5726
T0010,T0028	C019	39.266	0.2354
T0005,T0016	C012	63.716	0.2873
T0004,T0019	C006	13.494	0.0100
T0022,T0025	C017	84.812	0.3875
T0000,T0005	C043	24.702	0.2016
T0019,T0026	C034	67.495	0.0992
T0004	C052	28.045	0.5731
T0004,T0006	C012	54.336	0.0273
T0016	C040	51.974	0.6500
T0005,T0016	C024	80.587	0.8408
T0027	C036	51.122	0.7757
T0000,T0018	C015	70.186	0.1052
T0022,T0027	C051	100.000	0.4497
T0013,T0017	C051	39.502	0.1511
T0008,T0019	C042	33.630	0.3462
T0016,T0028	C046	66.829	0.2096
T0004,T0021	C013	76.214	0.4888
T0007,T0020	C001	49.924	0.2904
T0003,T0018	C052	69.630	0.0288
T0027	C040	19.923	0.2804
T0003,T0013	C007	58.853	0.2655
T0010,T0015	C028	85.790	0.0247
T0012,T0029	C034	36.813	0.1602
T0017,T0018	C056	28.222	0.1448
T0007,T0013	C015	60.600	0.3866
T0025,T0026	C027	56.634	0.2310
T0018,T0026	C031	60.848	0.4919
T0007,T0019	C051	62.420	0.5020
T0018	C054	12.670	0.9321
T0023,T0024	C051	65.783	0.1640
T0002,T0013	C034	70.099	0.0100
T0011,T0025	C030	68.080	0.1449
T0008,T0010	C058	52.128	0.5975
T0021,T0025	C026	57.042	0.2163
T0006,T0008	C012	73.255	0.1988
T0004,T0019	C025	66.124	0.3160
T0011,T0021	C047	50.209	0.1894
T0004,T0022	C034	63.536	0.1238
T0009,T0014	C003	47.081	0.0532
T0002,T0011	C031	81.792	0.1166
T0013,T0017	C036	65.227	0.1803
T0025,T0028	C052	55.998	0.4117
T0006,T0026	C002	69.701	0.2222
T0010,T0011	C040	17.164	0.6506
T0017,T0023	C021	39.155	0.0871
T0015	C040	44.386	0.7084
T0004,T0006	C050	35.847	0.0497
T0003,T0004	C049	55.687	0.2722
T0003,T0028	C029	73.343	0.2043
T0007,T0013	C043	59.155	0.3309
T0011,T0029	C009	54.244	0.4953
T0008,T0026	C034	47.749	0.1354
T0000,T0002	C008	80.857	0.1733
T0004,T0025	C005	73.461	0.4869
T0003,T0017	C005	33.087	0.3934
T0007,T0029	C035	46.352	0.8415
T0013	C004	28.043	0.5783
T0020,T0021	C050	50.639	0.5569
T0012,T0016	C015	40.117	0.4209
T0025,T0026	C056	85.672	0.6013
T0011,T0029	C024	98.003	0.4779
T0000,T0018	C049	54.871	0.0100
T0007,T0015	C057	59.832	0.2480
T0003,T0019	C001	76.183	0.2052
T0001,T0025	C012	24.366	0.3994
T0001,T0029	C042	34.706	0.4572
T0023,T0029	C010	25.619	0.0964
T0000,T0005	C055	43.547	0.0642
T0006,T0013	C030	62.468	0.0634
T0003,T0015	C011	59.040	0.1996
T0004,T0025	C029	47.736	0.2722
T0002,T0020	C058	53.424	0.2672
T0021,T0022	C050	57.007	0.1563
T0006,T0016	C015	42.583	0.5637
T0004,T0026	C017	75.725	0.2690
T0008,T0017	C019	31.164	0.2570
T0004,T0013	C055	63.569	0.2518
T0005,T0029	C004	49.326	0.4181
T0005,T0024	C043	65.097	0.8320
T0003,T0012	C010	62.035	0.4306
T0005,T0021	C005	72.854	0.7604
T0011,T0012	C005	65.158	0.0170
T0007,T0011	C026	77.797	0.2756
T0009,T0019	C009	27.761	0.4116
T0003,T0022	C059	53.793	0.3135
T0003,T0025	C021	76.085	0.3085
T0021,T0022	C025	72.936	0.4760
T0003,T0024	C025	47.239	0.8321
T0007,T0028	C042	71.462	0.3773
T0010,T0020	C007	76.677	0.0410
T0016,T0022	C033	54.081	0.2274
T0002,T0009	C042	100.000	0.2973
T0003,T0019	C014	66.923	0.1955
T0000,T0014	C041	53.215	0.6039
T0002,T0006	C023	77.798	0.0355
T0003,T0028	C036	64.340	0.0807
T0011,T0027	C046	65.704	0.4501
T0022,T0027	C037	80.697	0.1985
T0013,T0022	C033	32.530	0.3602
T0012,T0015	C041	55.939	0.5639
T0008,T0010	C022	61.836	0.2756
T0002,T0021	C011	48.856	0.7490
T0014,T0029	C055	55.490	0.2136
T0012,T0019	C026	80.345	0.2377
T0009,T0020	C022	65.636	0.2115
T0000,T0009	C043	78.992	0.2883
T0022,T0023	C057	75.356	0.1918
T0003,T0029	C020	70.385	0.9153
T0003,T0013	C054	41.119	0.2373
T0003,T0012	C051	49.299	0.2042
T0017,T0022	C037	45.970	0.3349
T0018,T0025	C027	47.999	0.1854
T0018,T0026	C053	66.798	0.3337
T0013,T0026	C035	49.560	0.2527
T0013,T0018	C047	23.500	0.2939
T0009,T0029	C024	56.280	0.2697
T0013	C024	20.144	0.3632
T0013,T0027	C033	54.190	0.0732
T0008,T0022	C008	100.000	0.1677
T0003,T0009	C045	55.626	0.2396
T0014,T0023	C023	66.693	0.8278
T0008,T0025	C035	87.539	0.0993
T0019,T0021	C018	22.506	0.3416
T0003,T0012	C050	64.487	0.3422
T0014,T0027	C023	70.136	0.4673
T0012,T0021	C057	72.692	0.3619
T0001,T0010	C031	100.000	0.3197
T0000,T0018	C051	58.787	0.2094
T0003,T0011	C051	56.315	0.8228
T0010,T0015	C002	61.697	0.2272
T0002,T0026	C058	88.460	0.3843
T0000,T0017	C015	52.964	0.6277
T0012	C058	23.495	0.7306
T0008	C000	37.301	0.3696
T0006,T0020	C046	56.625	0.1474
T0003,T0012	C003	97.636	0.4726
T0025,T0029	C057	97.196	0.1943
T0007,T0029	C013	52.646	0.0870
T0012,T0022	C037	48.717	0.0975
T0003,T0011	C009	86.114	0.1563
T0004,T0027	C057	56.315	0.2162
T0009,T0027	C052	68.022	0.5584
T0001,T0008	C050	61.509	0.2389
T0015,T0023	C039	48.479	0.4599
T0018,T0027	C043	79.800	0.7800
T0020,T0028	C035	36.568	0.5435
T0014,T0024	C015	36.125	0.4053
T0028,T0029	C045	55.150	0.4078
T0003,T0026	C027	55.819	0.4104
T0016,T0025	C043	59.876	0.4048
T0001,T0012	C027	75.939	0.5409
