task_id_list	courier_id	total_score	willingness
T0000,T0018	C042	39.487	0.4586
T0003,T0013	C031	42.619	0.0913
T0005,T0010	C016	59.214	0.0187
T0001,T0007	C047	54.453	0.1487
T0006,T0007	C047	75.709	0.3720
T0003,T0029	C037	72.390	0.0932
T0009,T0026	C051	66.473	0.1560
T0008,T0013	C040	55.738	0.2456
T0001,T0008	C031	62.813	0.6010
T0008,T0011	C030	43.339	0.2371
T0004	C019	32.254	0.7337
T0004,T0025	C023	66.964	0.1357
T0021,T0028	C023	51.330	0.1378
T0019	C053	40.461	0.4559
T0017,T0029	C039	64.284	0.4660
T0008,T0027	C053	30.472	0.0908
T0009,T0014	C022	37.626	0.2724
T0003,T0017	C054	60.160	0.0655
T0019,T0022	C017	33.347	0.2982
T0013,T0016	C004	53.934	0.1792
T0021,T0025	C007	71.556	0.1269
T0009,T0020	C052	44.851	0.1270
T0003,T0028	C016	54.287	0.3983
T0011,T0017	C004	85.163	0.8751
T0025,T0028	C009	46.699	0.1419
T0012,T0021	C022	65.051	0.1459
T0009,T0020	C011	57.028	0.2868
T0012,T0014	C009	33.013	0.1057
T0009,T0025	C022	51.796	0.1105
T0011	C025	38.474	0.4708
T0011,T0023	C027	88.647	0.5682
T0005,T0011	C009	25.959	0.3082
T0001	C008	14.304	0.4272
T0010,T0020	C053	65.201	0.4742
T0009,T0016	C050	79.160	0.1385
T0001,T0009	C019	23.242	0.2929
T0007,T0016	C021	61.215	0.2165
T0006,T0026	C039	31.649	0.2473
T0010,T0028	C041	22.097	0.7421
T0014,T0025	C002	48.886	0.5568
T0002,T0008	C000	36.603	0.3106
T0000,T0011	C054	61.171	0.4103
T0004,T0016	C011	70.181	0.2512
T0024,T0026	C036	19.131	0.3309
T0015,T0028	C017	30.587	0.7647
T0014,T0028	C001	63.757	0.5956
T0003,T0027	C055	22.677	0.5609
T0007,T0015	C010	60.618	0.4723
T0006,T0023	C031	58.634	0.2244
T0004,T0008	C008	74.199	0.3932
T0017,T0021	C028	32.375	0.4419
T0003,T0022	C048	48.281	0.1873
T0001,T0009	C025	43.641	0.5532
T0000,T0009	C022	59.495	0.1875
T0019	C044	19.377	0.7210
T0009,T0020	C022	50.616	0.0895
T0007,T0013	C000	80.620	0.7582
T0006,T0023	C030	46.775	0.0558
T0024	C046	28.127	0.6149
T0007,T0014	C010	44.756	0.1237
T0004,T0018	C008	37.974	0.3338
T0005,T0018	C021	68.354	0.2866
T0018,T0021	C047	42.079	0.1912
T0003,T0015	C051	57.949	0.4793
T0005,T0013	C056	67.101	0.1462
T0004,T0006	C056	48.278	0.1683
T0011,T0023	C007	53.920	0.6695
T0002,T0012	C059	43.436	0.3297
T0009,T0012	C017	89.788	0.7738
T0010,T0029	C023	34.487	0.5909
T0000,T0015	C023	27.845	0.0821
T0021,T0027	C029	58.737	0.1308
T0013	C003	11.992	0.1721
T0016,T0017	C003	49.364	0.2636
T0016,T0025	C004	78.728	0.1087
T0017,T0028	C055	49.066	0.0887
T0006,T0008	C055	69.495	0.8875
T0006,T0029	C009	22.885	0.5231
T0007,T0020	C004	66.037	0.2519
T0002,T0029	C023	54.271	0.0590
T0004,T0029	C003	83.242	0.0754
T0019,T0028	C002	49.227	0.0948
T0029	C028	29.662	0.2203
T0020,T0023	C009	51.411	0.7448
T0008,T0018	C042	17.847	0.0954
T0003,T0021	C016	93.526	0.0919
T0021,T0027	C013	44.560	0.2583
T0011,T0016	C013	48.190	0.3181
T0000,T0023	C025	30.779	0.3736
T0001,T0005	C000	46.460	0.0229
T0001,T0028	C048	70.106	0.1786
T0012,T0029	C001	38.475	0.3302
T0017,T0024	C024	34.038	0.2006
T0002,T0015	C054	72.884	0.1383
T0002,T0028	C013	42.791	0.6939
T0018,T0020	C045	47.258	0.0291
T0010,T0014	C020	44.281	0.3634
T0001,T0013	C009	73.078	0.1216
T0016,T0017	C012	82.928	0.2035
T0019,T0024	C021	81.357	0.4163
T0013,T0023	C002	59.227	0.9426
T0023,T0027	C037	68.519	0.2470
T0014,T0021	C049	50.202	0.4124
T0006,T0013	C040	60.864	0.1046
T0025,T0027	C022	47.211	0.4960
T0011,T0027	C000	79.065	0.1992
T0004,T0023	C047	91.213	0.7430
T0002,T0020	C046	51.785	0.1036
T0014,T0024	C006	51.562	0.4604
T0014,T0022	C057	38.541	0.1031
T0027,T0029	C021	64.787	0.1313
T0011,T0013	C012	31.801	0.5709
T0017,T0028	C039	54.551	0.0760
T0001,T0012	C037	35.151	0.5889
T0013,T0018	C029	72.217	0.5418
T0001,T0012	C026	79.146	0.0864
T0004,T0020	C038	55.648	0.4774
T0010,T0024	C006	53.905	0.1984
T0019,T0026	C004	62.882	0.3854
T0000,T0004	C020	58.751	0.2046
T0010,T0026	C028	69.998	0.4903
T0019,T0020	C042	62.379	0.2798
T0014,T0023	C004	39.472	0.4386
T0020,T0025	C002	49.100	0.4818
T0009,T0023	C019	65.340	0.0100
T0001,T0018	C043	27.771	0.2672
T0012,T0028	C016	71.599	0.5364
T0007,T0016	C009	42.609	0.2340
T0022,T0026	C051	67.641	0.0331
T0005,T0008	C004	52.886	0.2783
T0021,T0025	C015	43.800	0.3350
T0006,T0007	C030	59.939	0.0100
T0016,T0021	C030	28.097	0.2889
T0003,T0014	C051	58.715	0.1047
T0020,T0024	C059	58.383	0.6540
T0002,T0008	C018	78.448	0.1323
T0003,T0018	C058	57.184	0.4171
T0008,T0029	C017	36.240	0.1997
T0007	C028	51.345	0.1989
T0004,T0014	C032	84.622	0.0229
T0012,T0021	C059	65.465	0.2036
T0010,T0022	C021	73.709	0.1071
T0008,T0025	C035	50.673	0.1858
T0011	C000	38.857	0.4223
T0009,T0029	C017	71.646	0.0610
T0004,T0014	C019	64.634	0.2813
T0017,T0022	C045	47.717	0.9337
T0007,T0028	C030	58.031	0.5898
T0010,T0028	C046	50.855	0.1929
T0010,T0011	C002	75.330	0.7199
T0017	C056	44.580	0.7300
T0000	C028	46.497	0.7212
T0002,T0006	C051	49.078	0.1932
T0002,T0011	C018	50.395	0.1941
T0020,T0029	C057	66.448	0.4290
T0009,T0016	C057	68.135	0.1787
T0006,T0016	C006	65.863	0.0613
T0006,T0020	C016	76.675	0.7170
T0017,T0022	C013	47.001	0.3797
T0013,T0021	C013	73.953	0.6072
T0006,T0012	C011	75.098	0.3121
T0012,T0022	C034	40.381	0.1860
T0011,T0018	C043	62.254	0.4190
T0018,T0024	C000	70.084	0.4718
T0012,T0020	C048	85.457	0.5031
T0005,T0023	C016	83.016	0.2303
T0005,T0017	C019	28.169	0.2786
T0003,T0016	C056	73.735	0.0311
T0009,T0014	C038	70.089	0.4069
T0003,T0006	C030	28.373	0.5569
T0004,T0027	C010	44.566	0.6554
T0003,T0018	C023	85.666	0.4000
T0001,T0008	C011	74.046	0.2907
T0015,T0025	C010	52.257	0.1913
T0013,T0015	C022	58.726	0.1065
T0005,T0006	C043	51.188	0.2860
T0021,T0022	C010	86.721	0.2768
T0005,T0029	C047	34.096	0.4145
T0005,T0013	C043	76.890	0.5490
T0017,T0025	C046	58.852	0.1727
T0003,T0017	C052	70.165	0.5239
T0001,T0013	C013	45.482	0.0868
T0007,T0020	C053	93.093	0.2970
T0001,T0021	C000	50.340	0.5307
T0009,T0018	C020	94.278	0.1624
T0004,T0026	C025	26.608	0.6135
T0013,T0027	C012	70.972	0.1949
T0010	C017	32.767	0.6936
T0000,T0008	C058	53.656	0.0784
T0014,T0026	C022	26.315	0.4860
T0009,T0022	C031	64.502	0.1150
T0021,T0024	C004	31.653	0.3412
T0002,T0026	C050	61.867	0.7390
T0012,T0013	C000	43.740	0.0451
T0004,T0025	C026	58.096	0.3289
T0024,T0027	C037	82.557	0.1962
T0003,T0014	C005	66.841	0.3454
T0021,T0029	C035	63.127	0.2780
T0017,T0021	C020	38.662	0.1608
T0003,T0022	C042	54.582	0.0481
T0002,T0021	C059	31.423	0.3293
T0010,T0018	C023	39.530	0.3245
T0025,T0029	C049	34.089	0.5027
T0003,T0015	C016	71.080	0.6796
T0015,T0026	C020	42.084	0.2671
T0008,T0017	C059	29.454	0.2377
T0004,T0009	C020	66.904	0.4161
T0004,T0019	C035	76.143	0.2060
T0013,T0029	C027	30.694	0.1198
T0025	C047	20.171	0.8944
T0000,T0012	C033	41.840	0.0777
T0025,T0027	C049	47.680	0.3380
T0028,T0029	C027	49.246	0.2841
T0006,T0027	C055	69.050	0.0903
T0015,T0022	C018	49.894	0.4937
T0007,T0019	C014	100.000	0.2329
T0006,T0007	C055	65.684	0.1137
T0006,T0007	C001	28.870	0.2646
T0021	C001	11.031	0.9500
T0015,T0023	C046	72.050	0.1610
T0008,T0013	C056	40.001	0.3579
T0007,T0027	C017	83.774	0.0588
T0001,T0025	C033	67.417	0.1742
T0000,T0020	C007	45.972	0.5728
T0016,T0022	C050	70.211	0.4793
T0018,T0028	C041	58.053	0.3325
T0008,T0019	C017	42.746	0.4645
T0003,T0024	C043	48.532	0.9380
T0004,T0010	C031	64.105	0.5964
T0019,T0023	C008	41.616	0.5636
T0019,T0029	C020	74.128	0.1798
T0012,T0028	C006	52.876	0.4693
T0022,T0025	C021	52.145	0.6127
T0006,T0010	C054	19.800	0.3362
T0017,T0024	C018	35.371	0.0100
T0011,T0014	C026	61.463	0.3707
T0009,T0028	C057	67.593	0.4551
T0003,T0004	C011	86.417	0.3643
T0004,T0012	C022	40.299	0.2663
T0014,T0028	C013	73.238	0.2707
T0002,T0023	C048	68.356	0.2523
T0007,T0015	C007	68.596	0.3653
T0004,T0012	C027	59.595	0.3999
T0004,T0014	C021	47.340	0.6159
T0007,T0022	C018	67.544	0.0135
T0022,T0027	C054	64.025	0.2171
T0005,T0026	C052	53.148	0.6237
T0010,T0026	C026	75.201	0.0201
T0014,T0024	C019	40.083	0.2170
T0006,T0015	C055	43.649	0.1417
T0008,T0015	C040	60.140	0.2552
T0020,T0021	C020	75.068	0.0990
T0019,T0028	C007	87.576	0.2215
T0017,T0023	C030	57.026	0.7815
T0016,T0022	C022	64.057	0.1377
T0004,T0028	C014	43.508	0.1517
T0003,T0016	C003	36.977	0.4669
T0010,T0016	C030	44.220	0.0885
T0012,T0022	C036	69.843	0.1573
T0006,T0023	C029	45.030	0.5366
T0013	C013	13.913	0.2641
T0019,T0020	C023	46.881	0.5872
T0003,T0005	C020	74.449	0.1710
T0014,T0015	C054	57.292	0.4322
T0022,T0023	C007	69.981	0.6491
T0014,T0016	C055	57.956	0.2085
T0003,T0020	C018	34.711	0.2842
T0014	C010	25.201	0.5807
T0024,T0026	C028	54.382	0.2261
T0002,T0005	C006	39.127	0.2361
T0017,T0023	C002	65.069	0.5884
T0011	C054	25.477	0.5587
T0012,T0019	C044	64.486	0.7430
T0008,T0027	C043	60.726	0.1775
T0022,T0029	C053	43.278	0.3296
T0005,T0025	C020	55.616	0.3102
T0019,T0024	C037	56.310	0.2211
T0011,T0026	C048	43.344	0.2585
T0004,T0029	C027	36.314	0.6195
T0001,T0021	C004	42.880	0.0478
T0018,T0025	C008	30.582	0.7434
T0021,T0028	C036	65.136	0.8637
T0029	C033	29.732	0.2570
T0004,T0018	C041	47.903	0.4440
T0025,T0028	C036	54.310	0.0807
T0000,T0022	C001	33.404	0.2976
T0016,T0018	C010	41.265	0.1987
T0010,T0014	C047	53.007	0.5805
T0004,T0013	C042	34.955	0.0730
T0000,T0022	C011	48.212	0.3137
T0009,T0023	C003	77.703	0.3262
T0006,T0007	C008	67.421	0.3215
T0004,T0020	C006	29.609	0.1915
T0006,T0018	C010	46.858	0.4368
T0012,T0020	C047	36.718	0.1304
T0005,T0028	C057	54.573	0.3776
T0000,T0023	C023	49.214	0.4090
T0007	C041	33.964	0.1986
T0008,T0027	C051	28.533	0.5393
T0005,T0019	C037	42.996	0.2283
T0005,T0006	C024	38.400	0.4757
T0018,T0025	C039	35.915	0.3752
T0017,T0018	C024	43.076	0.2024
T0005,T0012	C032	58.737	0.5738
T0021	C008	14.779	0.2580
T0009,T0029	C026	32.856	0.1605
T0016,T0023	C054	23.522	0.1111
T0004,T0025	C046	88.926	0.1839
T0016,T0018	C035	20.685	0.1816
T0003,T0011	C008	41.386	0.8148
T0009,T0028	C053	32.338	0.3297
T0001,T0024	C040	38.392	0.2347
T0007,T0020	C030	83.250	0.0443
T0003,T0007	C042	40.020	0.2402
T0012,T0018	C033	72.901	0.5449
T0006,T0013	C013	53.540	0.4934
T0000,T0009	C036	47.414	0.5831
T0006,T0013	C024	22.848	0.2080
T0006,T0026	C003	61.089	0.3265
T0000,T0027	C046	70.449	0.1374
T0004,T0015	C016	34.393	0.2205
T0016	C015	17.583	0.2062
T0005,T0009	C041	55.046	0.3305
T0001,T0024	C059	71.666	0.2076
T0006,T0011	C018	63.032	0.2108
T0002,T0005	C024	55.970	0.2997
T0014,T0027	C004	92.617	0.2177
T0001,T0024	C056	57.522	0.7150
T0015,T0022	C035	65.426	0.1852
T0027,T0029	C007	69.674	0.3263
T0004,T0027	C017	59.228	0.3343
T0016,T0017	C052	52.691	0.6683
T0011,T0021	C035	32.013	0.1616
T0007,T0017	C044	68.572	0.5540
T0008	C013	51.413	0.7715
T0017,T0028	C005	18.746	0.2763
T0012,T0026	C049	53.070	0.5983
T0010,T0014	C042	68.780	0.4814
T0002,T0004	C037	84.389	0.7104
T0005,T0028	C012	71.435	0.0437
T0010,T0027	C046	69.579	0.1109
T0009,T0011	C050	38.351	0.1820
T0023,T0025	C046	38.368	0.4851
T0004,T0006	C008	61.346	0.0996
T0014,T0026	C005	37.733	0.4011
T0001,T0026	C051	53.931	0.5023
T0002,T0006	C015	48.217	0.1280
T0000,T0012	C011	35.543	0.3991
T0002,T0009	C027	28.740	0.2558
T0004,T0005	C008	56.932	0.2897
T0001,T0014	C023	45.357	0.0921
T0022,T0026	C028	38.929	0.1870
T0010,T0016	C039	32.636	0.8147
T0005,T0013	C023	52.717	0.6171
T0002,T0025	C018	31.245	0.1121
T0003,T0007	C017	45.214	0.0839
T0005,T0010	C035	69.277	0.0587
T0008,T0015	C049	83.365	0.5583
T0008,T0010	C050	66.608	0.1565
T0003,T0022	C019	43.316	0.2062
T0010,T0016	C026	37.369	0.6070
T0018,T0020	C007	59.016	0.1449
T0022,T0027	C050	59.424	0.3947
T0017,T0018	C029	45.993	0.1987
T0000,T0010	C029	49.814	0.1988
T0002,T0023	C047	73.874	0.4314
T0002,T0018	C034	66.681	0.0491
T0016,T0026	C010	42.636	0.4669
T0012	C040	44.640	0.7700
T0022,T0025	C052	31.157	0.2583
T0005,T0016	C012	94.991	0.0627
T0014,T0028	C058	34.336	0.7723
T0012,T0017	C042	56.532	0.4770
T0007,T0029	C037	30.712	0.5048
T0008	C018	30.677	0.8065
T0004,T0020	C054	35.017	0.2080
T0005,T0023	C000	43.753	0.0490
T0017,T0029	C012	46.088	0.3957
T0004,T0022	C035	55.624	0.0656
T0013,T0021	C028	59.399	0.3263
T0005,T0009	C050	16.804	0.2735
T0017,T0029	C028	67.986	0.1828
T0011,T0028	C038	94.091	0.1450
T0009,T0020	C048	56.456	0.2147
T0003,T0015	C059	66.213	0.3523
T0009,T0014	C010	58.566	0.7310
T0004,T0011	C057	79.850	0.3034
T0000,T0017	C039	53.512	0.0712
T0003,T0025	C039	39.385	0.2943
T0002,T0006	C021	31.999	0.2293
T0006,T0015	C012	25.143	0.0975
T0019,T0027	C005	59.800	0.0593
T0022,T0027	C056	76.173	0.1092
T0011,T0017	C038	54.464	0.8744
T0010,T0015	C022	50.340	0.2985
T0010,T0029	C052	49.550	0.2686
T0000,T0019	C044	95.640	0.1368
T0001,T0017	C042	94.174	0.3858
T0018,T0027	C059	27.454	0.0746
T0007,T0017	C032	53.405	0.5307
T0021	C012	40.068	0.3762
T0003,T0014	C059	52.992	0.2846
T0009,T0018	C008	49.139	0.1573
T0012,T0029	C002	43.972	0.7109
T0003,T0029	C056	38.411	0.3987
T0006,T0018	C008	57.986	0.4762
T0020,T0026	C007	72.828	0.1412
T0021	C054	49.779	0.0916
T0010,T0011	C045	56.912	0.3646
T0000,T0016	C000	32.420	0.0926
T0016,T0018	C012	33.407	0.6427
T0017,T0026	C052	68.933	0.1462
T0006,T0026	C044	54.267	0.2767
T0002,T0008	C007	72.589	0.2894
T0001,T0019	C044	47.898	0.3476
T0013,T0020	C000	58.273	0.3827
T0026,T0029	C054	17.026	0.1167
T0001,T0027	C005	35.306	0.4460
T0011,T0013	C006	73.872	0.8003
T0002,T0026	C059	62.168	0.6396
T0013,T0026	C006	38.486	0.1524
T0004,T0016	C010	43.211	0.7254
T0001,T0027	C028	53.868	0.1842
T0019	C052	50.231	0.5855
T0007,T0014	C035	60.924	0.1579
T0006,T0015	C053	67.466	0.4103
T0003,T0023	C030	53.239	0.1991
T0010,T0012	C016	42.846	0.3287
T0000,T0013	C033	68.975	0.1956
T0007,T0009	C002	52.515	0.4917
T0005,T0006	C036	52.768	0.0926
T0003,T0019	C025	66.235	0.2229
T0021,T0028	C014	75.461	0.3914
T0018	C027	25.945	0.9253
T0020,T0028	C031	81.481	0.3475
T0001	C052	23.860	0.3606
T0020,T0021	C012	26.138	0.1182
T0016,T0020	C050	50.816	0.4974
T0023,T0026	C035	30.065	0.3027
T0024,T0026	C014	86.940	0.1171
T0007,T0012	C001	38.432	0.3164
T0023	C041	45.087	0.3053
T0020	C018	21.234	0.7419
T0017,T0026	C048	61.228	0.4967
T0001,T0008	C053	57.035	0.0632
T0020,T0023	C049	74.400	0.0875
T0025	C004	22.806	0.6594
T0003,T0017	C014	78.352	0.0885
T0016,T0024	C018	27.496	0.4364
T0012,T0026	C017	22.110	0.2799
T0000,T0016	C014	56.980	0.5926
T0005,T0008	C033	31.927	0.3749
T0006,T0022	C012	23.772	0.1697
T0004,T0019	C010	20.792	0.2405
T0013,T0024	C058	67.002	0.1734
T0017	C011	36.336	0.9500
T0012,T0028	C013	29.981	0.2866
T0002,T0003	C013	42.842	0.1163
T0012,T0024	C013	62.848	0.0907
T0009,T0029	C015	95.083	0.2411
T0002,T0021	C036	89.991	0.2414
T0018,T0027	C000	48.032	0.1489
T0001,T0016	C047	42.160	0.2798
T0001,T0026	C049	45.384	0.5955
T0009,T0012	C047	47.651	0.1570
T0023	C059	39.961	0.6007
T0002,T0014	C034	42.394	0.4582
T0004,T0029	C052	57.541	0.0123
T0014,T0017	C052	50.944	0.1962
T0018,T0020	C031	64.244	0.1327
T0002,T0027	C056	98.842	0.2415
T0005,T0028	C017	69.236	0.2204
T0017,T0027	C019	49.162	0.2607
T0009,T0013	C004	78.808	0.5953
T0003,T0019	C017	64.559	0.0608
T0009,T0028	C005	92.854	0.2944
T0015	C036	28.530	0.7741
T0006,T0014	C025	39.373	0.5409
T0000,T0009	C025	40.009	0.2855
T0013,T0020	C003	59.295	0.4013
T0000,T0016	C057	54.859	0.6099
T0016,T0027	C059	43.158	0.1448
T0002,T0014	C013	54.756	0.1078
T0004,T0007	C012	76.356	0.2468
T0014,T0018	C041	56.079	0.5088
T0003,T0015	C005	64.504	0.4004
T0000,T0026	C010	53.307	0.2312
T0020,T0023	C015	48.074	0.3118
T0009,T0019	C014	39.038	0.6939
T0009,T0014	C008	42.817	0.1220
T0016	C050	53.625	0.3583
T0001,T0005	C039	73.837	0.2304
T0010,T0023	C030	25.780	0.3669
T0006,T0015	C033	59.718	0.9500
T0008,T0021	C049	59.980	0.1792
T0015,T0021	C021	49.117	0.5260
T0015,T0016	C040	61.400	0.2143
T0020,T0028	C017	39.003	0.4953
T0004,T0024	C041	100.000	0.4149
T0013,T0023	C014	57.036	0.6127
T0017,T0020	C046	36.950	0.1445
T0002,T0027	C027	60.307	0.2447
T0020,T0026	C042	44.950	0.1971
T0004,T0008	C018	60.084	0.0300
T0005,T0014	C015	46.185	0.3063
T0007,T0008	C058	48.971	0.1854
T0001,T0013	C014	48.805	0.1341
T0014,T0016	C002	37.402	0.2621
T0006,T0028	C013	82.049	0.7304
T0009,T0024	C015	48.141	0.5406
T0001,T0010	C044	49.638	0.8833
T0018,T0028	C059	79.951	0.6743
T0002,T0025	C003	37.549	0.6797
T0011	C046	11.364	0.6618
T0000,T0023	C005	64.181	0.7123
T0011	C011	36.891	0.2026
T0007,T0024	C041	48.008	0.9500
T0009,T0015	C011	54.739	0.1117
T0000,T0028	C002	52.728	0.7601
T0010,T0012	C047	65.745	0.2174
T0024,T0026	C023	45.954	0.1063
T0000,T0010	C028	47.823	0.0234
T0010,T0022	C016	58.485	0.4140
T0006,T0026	C016	68.738	0.1404
T0014,T0016	C007	53.690	0.2803
T0006,T0011	C039	53.701	0.4318
T0001,T0008	C019	39.880	0.0672
T0016,T0018	C006	67.083	0.2341
T0015,T0028	C039	90.167	0.4273
T0000,T0009	C046	53.197	0.6409
T0002,T0015	C027	41.470	0.2501
T0006,T0023	C007	63.524	0.0841
T0015,T0019	C051	51.480	0.0384
T0008,T0014	C007	29.520	0.1998
T0002,T0010	C048	50.876	0.3905
T0002,T0010	C013	69.466	0.8722
T0008,T0011	C031	49.599	0.4350
T0021,T0023	C031	29.374	0.2331
T0007,T0012	C059	73.704	0.0367
T0007,T0011	C037	56.781	0.0890
T0007,T0019	C050	52.713	0.6733
T0006,T0028	C021	73.675	0.2099
T0007,T0028	C051	31.798	0.4014
T0001,T0021	C045	56.139	0.1154
T0022,T0028	C013	54.635	0.4425
T0020,T0029	C034	62.207	0.6810
T0009,T0015	C014	61.073	0.1815
T0007,T0026	C016	27.804	0.5640
T0014,T0028	C035	66.546	0.3017
T0012,T0025	C059	44.192	0.3218
T0018,T0021	C001	96.346	0.1428
T0007,T0011	C032	58.162	0.3195
T0007,T0011	C017	26.265	0.4192
T0004,T0014	C044	55.323	0.1362
T0014,T0025	C058	66.692	0.2504
T0003,T0012	C025	51.462	0.2572
T0015,T0020	C027	43.544	0.1848
T0007,T0025	C040	73.889	0.2706
T0016,T0027	C051	67.313	0.0732
T0009,T0014	C020	30.510	0.2806
T0002,T0019	C000	45.920	0.4561
T0014,T0028	C002	38.675	0.7784
T0015,T0017	C002	58.682	0.5315
T0000,T0015	C015	33.941	0.1742
T0020,T0021	C002	55.420	0.1547
T0013,T0015	C038	64.021	0.2290
T0006,T0024	C045	41.816	0.2804
T0006,T0027	C006	60.162	0.5011
T0001,T0022	C010	43.227	0.4048
T0004,T0018	C005	38.465	0.1897
T0001,T0018	C039	43.400	0.0915
T0002,T0020	C013	29.838	0.1728
T0007,T0011	C038	68.016	0.5429
T0017,T0020	C032	55.450	0.6733
T0012,T0022	C052	66.167	0.3016
T0018,T0029	C025	47.806	0.2202
T0013,T0016	C046	52.290	0.3106
T0015,T0020	C050	84.026	0.2227
T0014,T0022	C022	26.952	0.5043
T0000,T0024	C009	71.918	0.4205
T0009,T0024	C019	24.318	0.4241
T0001,T0010	C041	49.880	0.0122
T0001,T0011	C051	71.024	0.5507
T0004,T0015	C014	33.080	0.5114
T0002,T0022	C051	59.225	0.5802
T0007,T0022	C026	54.805	0.1939
T0014	C008	49.135	0.9500
T0022,T0025	C006	73.033	0.0100
T0002,T0022	C043	33.532	0.0749
T0011,T0026	C039	42.611	0.1391
T0001,T0026	C039	75.521	0.4153
T0016,T0020	C047	58.780	0.3414
T0019,T0025	C022	49.690	0.9500
T0010,T0024	C049	27.642	0.5438
T0023,T0026	C010	12.420	0.4317
T0011,T0015	C057	76.720	0.0141
T0018,T0024	C048	63.816	0.0807
T0001,T0009	C038	52.530	0.3713
T0000,T0017	C034	43.154	0.5502
T0002,T0014	C036	52.105	0.2489
T0007,T0020	C037	50.045	0.1869
T0023,T0026	C058	46.370	0.1011
T0006,T0009	C012	49.506	0.1219
T0005,T0009	C058	42.145	0.0100
T0026	C005	44.376	0.3929
T0005,T0020	C042	73.220	0.7089
T0004	C011	14.002	0.5135
T0008,T0029	C020	51.283	0.2952
T0017,T0018	C015	32.266	0.1248
T0006,T0016	C039	55.587	0.2884
T0010,T0021	C029	29.718	0.3992
T0000,T0004	C000	60.056	0.0251
T0006,T0018	C015	40.362	0.2510
T0013,T0014	C035	72.595	0.3184
T0003,T0005	C014	22.724	0.1866
T0011,T0024	C032	71.788	0.0522
T0000,T0002	C003	53.047	0.1542
T0011,T0029	C054	48.539	0.0497
T0014,T0029	C035	33.363	0.2525
T0009,T0011	C038	48.368	0.1976
T0002,T0010	C007	50.780	0.9027
T0022,T0025	C016	38.497	0.3895
T0004,T0029	C017	53.176	0.2048
T0020,T0024	C056	63.683	0.2365
T0009,T0023	C020	78.352	0.0778
T0003,T0027	C048	67.949	0.6013
T0008,T0014	C048	48.223	0.4302
T0002,T0014	C004	81.801	0.2048
T0027,T0028	C001	62.557	0.1953
T0024,T0028	C056	44.492	0.2801
T0026,T0029	C006	59.641	0.6089
T0002,T0018	C052	56.849	0.0554
T0007,T0024	C059	68.213	0.1997
T0001,T0025	C054	56.300	0.2280
T0007,T0015	C019	59.481	0.4692
T0020,T0022	C040	41.605	0.1312
T0005,T0023	C041	48.260	0.3807
T0019,T0022	C042	44.629	0.2747
T0006,T0013	C039	47.317	0.5444
T0009,T0028	C009	91.287	0.2680
T0005,T0011	C002	55.428	0.2670
T0006,T0009	C043	29.265	0.4878
T0003,T0026	C047	81.141	0.2402
T0002,T0014	C022	58.191	0.5862
T0020,T0026	C005	33.073	0.1157
T0014,T0022	C029	32.740	0.5106
T0005,T0023	C001	92.068	0.1987
T0004,T0014	C012	65.072	0.0896
T0003,T0020	C050	58.276	0.0804
T0014,T0029	C025	42.013	0.0762
T0007,T0017	C047	48.806	0.2582
T0003,T0025	C053	47.138	0.5387
T0016,T0027	C002	81.737	0.0813
T0002,T0007	C051	65.704	0.4659
T0018,T0020	C008	34.155	0.8803
T0008,T0018	C059	44.280	0.3535
T0021,T0025	C053	61.336	0.0667
T0001,T0023	C017	74.833	0.1561
T0007,T0019	C009	46.722	0.6003
T0011,T0023	C011	78.365	0.1043
T0011,T0016	C034	30.395	0.2444
T0011,T0023	C026	93.669	0.5461
T0010,T0017	C030	47.837	0.3189
T0009,T0012	C027	32.583	0.9158
T0011,T0014	C037	69.249	0.0575
T0001,T0020	C020	59.318	0.2279
T0011,T0019	C009	37.890	0.7394
T0010,T0015	C014	69.646	0.1575
T0005	C053	10.000	0.9172
T0000,T0008	C039	46.006	0.4476
T0003,T0027	C032	59.756	0.1221
T0014,T0015	C005	61.872	0.1641
T0002,T0027	C019	55.959	0.3976
T0011	C016	43.111	0.2097
T0020,T0027	C051	76.878	0.2602
T0008,T0023	C025	54.539	0.4766
T0017,T0021	C059	30.984	0.0704
T0008,T0015	C035	47.754	0.7275
T0012,T0018	C054	62.366	0.1609
T0006,T0009	C013	46.102	0.1160
T0022,T0029	C015	33.393	0.2671
T0020,T0027	C028	61.143	0.2952
T0016,T0028	C034	41.661	0.0815
T0000,T0012	C023	80.969	0.2407
T0005,T0007	C026	51.334	0.0272
T0001,T0015	C012	52.083	0.1836
T0008,T0015	C044	34.458	0.0755
T0012,T0019	C011	40.352	0.5247
T0022,T0028	C046	55.808	0.3016
T0016,T0023	C047	47.172	0.1238
T0003,T0024	C058	64.770	0.0984
T0007,T0016	C013	90.035	0.2233
T0000,T0023	C040	89.057	0.6292
T0022,T0024	C027	46.887	0.5738
T0023,T0025	C004	57.850	0.3433
T0022	C027	23.128	0.9500
T0003,T0025	C002	68.164	0.1365
T0012,T0026	C018	37.434	0.1413
T0022,T0028	C034	70.499	0.1004
T0012,T0015	C020	20.526	0.0208
T0008,T0017	C030	27.499	0.1935
T0000,T0001	C054	78.668	0.2012
T0020,T0026	C018	36.557	0.3098
T0003,T0011	C056	41.480	0.1203
T0027,T0029	C025	43.352	0.6069
T0005,T0015	C020	18.969	0.4794
T0008,T0012	C047	86.624	0.3955
T0011,T0015	C013	73.366	0.7216
